date,code,time,price,volume,bs
2026-01-19,601318,11:16:13,66.2200,174,2
2026-01-19,601318,11:16:16,66.2000,180,2
2026-01-19,601318,11:16:19,66.2000,231,2
2026-01-19,601318,11:16:23,66.2400,241,1
2026-01-19,601318,11:16:25,66.2000,22,2
2026-01-19,601318,11:16:29,66.2100,109,1
2026-01-19,601318,11:16:32,66.2000,118,2
2026-01-19,601318,11:16:34,66.2100,31,4
2026-01-19,601318,11:16:37,66.2200,31,1
2026-01-19,601318,11:16:40,66.2200,58,2
2026-01-19,601318,11:16:43,66.2200,142,2
2026-01-19,601318,11:16:47,66.2100,68,2
2026-01-19,601318,11:16:49,66.2200,9,1
2026-01-19,601318,11:16:52,66.2300,57,4
2026-01-19,601318,11:16:55,66.2700,54,1
2026-01-19,601318,11:16:59,66.2700,72,1
2026-01-19,601318,11:17:01,66.2500,54,2
2026-01-19,601318,11:17:04,66.2500,73,2
2026-01-19,601318,11:17:07,66.2500,60,2
2026-01-19,601318,11:17:10,66.2500,497,2
2026-01-19,601318,11:17:13,66.2400,25,2
2026-01-19,601318,11:17:17,66.2200,327,2
2026-01-19,601318,11:17:20,66.2300,90,1
2026-01-19,601318,11:17:22,66.2200,75,1
2026-01-19,601318,11:17:25,66.2200,59,2
2026-01-19,601318,11:17:28,66.2200,134,1
2026-01-19,601318,11:17:31,66.2200,112,1
2026-01-19,601318,11:17:34,66.2100,78,4
2026-01-19,601318,11:17:37,66.2200,72,1
2026-01-19,601318,11:17:41,66.2200,62,1
2026-01-19,601318,11:17:44,66.2200,70,1
2026-01-19,601318,11:17:46,66.2200,363,1
2026-01-19,601318,11:17:49,66.2200,24,4
2026-01-19,601318,11:17:52,66.2300,185,1
2026-01-19,601318,11:17:55,66.2400,64,1
2026-01-19,601318,11:17:58,66.2300,20,4
2026-01-19,601318,11:18:01,66.2200,35,2
2026-01-19,601318,11:18:04,66.2200,36,2
2026-01-19,601318,11:18:07,66.2300,7,4
2026-01-19,601318,11:18:11,66.2300,13,1
2026-01-19,601318,11:18:14,66.2400,27,1
2026-01-19,601318,11:18:17,66.2300,87,4
2026-01-19,601318,11:18:19,66.2300,130,1
2026-01-19,601318,11:18:22,66.2200,11,1
2026-01-19,601318,11:18:25,66.2100,34,2
2026-01-19,601318,11:18:28,66.2100,9,1
2026-01-19,601318,11:18:32,66.2100,212,1
2026-01-19,601318,11:18:34,66.2000,29,1
2026-01-19,601318,11:18:37,66.1800,63,2
2026-01-19,601318,11:18:40,66.1900,116,1
2026-01-19,601318,11:18:43,66.1900,66,1
2026-01-19,601318,11:18:46,66.1900,57,1
2026-01-19,601318,11:18:50,66.1800,18,2
2026-01-19,601318,11:18:52,66.1800,87,1
2026-01-19,601318,11:18:55,66.1800,58,2
2026-01-19,601318,11:18:58,66.1800,74,2
2026-01-19,601318,11:19:01,66.1800,55,1
2026-01-19,601318,11:19:04,66.1700,38,1
2026-01-19,601318,11:19:07,66.1700,14,1
2026-01-19,601318,11:19:10,66.1700,23,2
2026-01-19,601318,11:19:13,66.1700,49,2
2026-01-19,601318,11:19:16,66.1800,27,1
2026-01-19,601318,11:19:19,66.1900,102,1
2026-01-19,601318,11:19:22,66.1900,86,1
2026-01-19,601318,11:19:25,66.1900,163,1
2026-01-19,601318,11:19:28,66.1800,40,4
2026-01-19,601318,11:19:31,66.1700,312,2
2026-01-19,601318,11:19:34,66.1600,27,4
2026-01-19,601318,11:19:37,66.1600,149,1
2026-01-19,601318,11:19:40,66.1500,90,2
2026-01-19,601318,11:19:43,66.1500,15,2
2026-01-19,601318,11:19:47,66.1400,53,2
2026-01-19,601318,11:19:49,66.1400,5,2
2026-01-19,601318,11:19:53,66.1400,18,2
2026-01-19,601318,11:19:55,66.1400,39,2
2026-01-19,601318,11:19:58,66.1400,172,2
2026-01-19,601318,11:20:02,66.1400,44,2
2026-01-19,601318,11:20:04,66.1400,143,2
2026-01-19,601318,11:20:07,66.1400,39,1
2026-01-19,601318,11:20:10,66.1300,66,2
2026-01-19,601318,11:20:13,66.1500,95,1
2026-01-19,601318,11:20:16,66.1400,142,1
2026-01-19,601318,11:20:19,66.1300,40,2
2026-01-19,601318,11:20:22,66.1400,175,1
2026-01-19,601318,11:20:25,66.1000,23,2
2026-01-19,601318,11:20:29,66.1100,117,2
2026-01-19,601318,11:20:31,66.1000,85,2
2026-01-19,601318,11:20:34,66.1000,52,2
2026-01-19,601318,11:20:38,66.1000,351,2
2026-01-19,601318,11:20:40,66.0800,251,2
2026-01-19,601318,11:20:43,66.0500,453,2
2026-01-19,601318,11:20:47,66.0500,238,2
2026-01-19,601318,11:20:49,66.0500,325,2
2026-01-19,601318,11:20:53,66.0400,180,1
2026-01-19,601318,11:20:56,66.0300,160,4
2026-01-19,601318,11:20:58,66.0300,282,1
2026-01-19,601318,11:21:01,66.0300,525,1
2026-01-19,601318,11:21:04,66.0300,580,2
2026-01-19,601318,11:21:07,66.0300,116,1
2026-01-19,601318,11:21:10,66.0200,164,2
2026-01-19,601318,11:21:13,66.0100,214,2
2026-01-19,601318,11:21:16,66.0200,275,4
2026-01-19,601318,11:21:19,66.0200,275,1
2026-01-19,601318,11:21:22,66.0200,159,1
2026-01-19,601318,11:21:25,66.0100,201,2
2026-01-19,601318,11:21:29,66.0100,256,2
2026-01-19,601318,11:21:32,66.0200,160,4
2026-01-19,601318,11:21:34,66.0100,570,2
2026-01-19,601318,11:21:37,66.0100,549,1
2026-01-19,601318,11:21:40,66.0000,200,2
2026-01-19,601318,11:21:43,66.0000,426,2
2026-01-19,601318,11:21:46,66.0000,174,2
2026-01-19,601318,11:21:49,66.0200,293,1
2026-01-19,601318,11:21:53,66.0100,250,1
2026-01-19,601318,11:21:56,66.0000,353,2
2026-01-19,601318,11:21:58,66.0000,121,2
2026-01-19,601318,11:22:02,66.0100,337,2
2026-01-19,601318,11:22:04,66.0000,1052,2
2026-01-19,601318,11:22:07,66.0100,1974,1
2026-01-19,601318,11:22:10,66.0000,586,2
2026-01-19,601318,11:22:13,66.0000,328,1
2026-01-19,601318,11:22:16,66.0000,211,1
2026-01-19,601318,11:22:19,65.9800,196,2
2026-01-19,601318,11:22:23,65.9900,76,4
2026-01-19,601318,11:22:25,66.0000,277,1
2026-01-19,601318,11:22:28,65.9800,147,2
2026-01-19,601318,11:22:31,66.0100,764,1
2026-01-19,601318,11:22:34,66.0000,103,2
2026-01-19,601318,11:22:37,66.0100,288,1
2026-01-19,601318,11:22:40,65.9800,289,2
2026-01-19,601318,11:22:44,65.9800,124,2
2026-01-19,601318,11:22:46,65.9800,167,1
2026-01-19,601318,11:22:50,65.9900,169,1
2026-01-19,601318,11:22:52,65.9900,186,2
2026-01-19,601318,11:22:55,65.9900,262,2
2026-01-19,601318,11:22:58,65.9900,239,2
2026-01-19,601318,11:23:02,65.9600,296,2
2026-01-19,601318,11:23:04,65.9700,396,2
2026-01-19,601318,11:23:07,65.9300,222,2
2026-01-19,601318,11:23:10,65.9200,299,2
2026-01-19,601318,11:23:13,65.9800,293,1
2026-01-19,601318,11:23:16,66.0000,182,1
2026-01-19,601318,11:23:19,66.0200,35,1
2026-01-19,601318,11:23:23,66.0000,67,2
2026-01-19,601318,11:23:26,66.0000,78,2
2026-01-19,601318,11:23:28,65.9900,74,4
2026-01-19,601318,11:23:31,66.0000,92,1
2026-01-19,601318,11:23:34,66.0000,103,2
2026-01-19,601318,11:23:38,65.9900,205,2
2026-01-19,601318,11:23:40,66.0000,170,1
2026-01-19,601318,11:23:43,66.0100,60,1
2026-01-19,601318,11:23:47,66.0000,195,2
2026-01-19,601318,11:23:49,65.9900,203,2
2026-01-19,601318,11:23:52,65.9900,71,1
2026-01-19,601318,11:23:56,65.9600,155,2
2026-01-19,601318,11:23:58,65.9900,128,1
2026-01-19,601318,11:24:01,66.0000,199,1
2026-01-19,601318,11:24:04,66.0000,163,1
2026-01-19,601318,11:24:08,65.9900,79,2
2026-01-19,601318,11:24:10,65.9800,116,1
2026-01-19,601318,11:24:13,65.9900,119,1
2026-01-19,601318,11:24:16,65.9500,201,2
2026-01-19,601318,11:24:19,65.9500,201,2
2026-01-19,601318,11:24:23,65.9300,200,2
2026-01-19,601318,11:24:25,65.9500,105,1
2026-01-19,601318,11:24:29,65.9700,95,2
2026-01-19,601318,11:24:31,66.0000,171,1
2026-01-19,601318,11:24:34,65.9800,128,4
2026-01-19,601318,11:24:37,66.0100,28,1
2026-01-19,601318,11:24:40,65.9600,99,2
2026-01-19,601318,11:24:44,66.0100,168,1
2026-01-19,601318,11:24:46,65.9700,50,2
2026-01-19,601318,11:24:49,65.9800,45,1
2026-01-19,601318,11:24:52,65.9700,89,2
2026-01-19,601318,11:24:56,65.9600,206,2
2026-01-19,601318,11:24:59,65.9900,115,1
2026-01-19,601318,11:25:02,65.9800,201,4
2026-01-19,601318,11:25:04,65.9500,181,2
2026-01-19,601318,11:25:07,65.9500,138,2
2026-01-19,601318,11:25:10,65.9500,82,1
2026-01-19,601318,11:25:13,65.9900,144,1
2026-01-19,601318,11:25:16,65.9500,136,2
2026-01-19,601318,11:25:19,65.9900,88,1
2026-01-19,601318,11:25:22,65.9900,227,1
2026-01-19,601318,11:25:25,65.9900,214,1
2026-01-19,601318,11:25:28,65.9600,90,2
2026-01-19,601318,11:25:31,66.0000,211,1
2026-01-19,601318,11:25:35,65.9900,220,4
2026-01-19,601318,11:25:37,65.9500,134,2
2026-01-19,601318,11:25:41,65.9900,108,1
2026-01-19,601318,11:25:44,65.9300,170,2
2026-01-19,601318,11:25:46,65.9600,113,4
2026-01-19,601318,11:25:49,65.9800,108,1
2026-01-19,601318,11:25:52,65.9900,136,1
2026-01-19,601318,11:25:55,65.9400,135,2
2026-01-19,601318,11:25:58,65.9500,199,4
2026-01-19,601318,11:26:01,65.9600,172,1
2026-01-19,601318,11:26:04,65.9400,88,4
2026-01-19,601318,11:26:07,65.9900,213,1
2026-01-19,601318,11:26:11,65.9600,184,2
2026-01-19,601318,11:26:13,65.9600,62,2
2026-01-19,601318,11:26:16,65.9300,98,2
2026-01-19,601318,11:26:19,65.9500,48,1
2026-01-19,601318,11:26:23,65.9400,103,2
2026-01-19,601318,11:26:25,65.9500,61,4
2026-01-19,601318,11:26:28,65.9400,87,2
2026-01-19,601318,11:26:32,65.9500,150,2
2026-01-19,601318,11:26:34,65.9500,113,2
2026-01-19,601318,11:26:37,65.9700,50,1
2026-01-19,601318,11:26:40,65.9700,115,1
2026-01-19,601318,11:26:43,66.0100,132,1
2026-01-19,601318,11:26:46,65.9700,323,2
2026-01-19,601318,11:26:50,66.0200,173,1
2026-01-19,601318,11:26:52,66.0000,98,2
2026-01-19,601318,11:26:55,65.9700,159,2
2026-01-19,601318,11:26:59,65.9500,32,2
2026-01-19,601318,11:27:02,65.9700,168,1
2026-01-19,601318,11:27:05,66.0000,175,1
2026-01-19,601318,11:27:07,66.0000,150,1
2026-01-19,601318,11:27:10,65.9800,61,2
2026-01-19,601318,11:27:13,66.0000,197,1
2026-01-19,601318,11:27:17,65.9900,114,4
2026-01-19,601318,11:27:19,65.9700,188,2
2026-01-19,601318,11:27:22,65.9900,251,1
2026-01-19,601318,11:27:26,65.9500,102,2
2026-01-19,601318,11:27:28,65.9700,94,1
2026-01-19,601318,11:27:31,65.9300,159,2
2026-01-19,601318,11:27:35,65.9800,84,1
2026-01-19,601318,11:27:37,65.9900,182,1
2026-01-19,601318,11:27:40,65.9600,129,2
2026-01-19,601318,11:27:43,65.9500,103,2
2026-01-19,601318,11:27:46,65.9300,139,2
2026-01-19,601318,11:27:49,65.9300,174,1
2026-01-19,601318,11:27:52,65.9300,271,1
2026-01-19,601318,11:27:55,65.9600,199,1
2026-01-19,601318,11:27:58,65.9600,215,2
2026-01-19,601318,11:28:02,65.9300,146,2
2026-01-19,601318,11:28:04,65.9300,193,2
2026-01-19,601318,11:28:07,65.9800,99,1
2026-01-19,601318,11:28:10,65.9300,32,2
2026-01-19,601318,11:28:14,65.9500,156,2
2026-01-19,601318,11:28:16,65.9400,124,2
2026-01-19,601318,11:28:19,65.9400,294,1
2026-01-19,601318,11:28:22,65.9300,197,4
2026-01-19,601318,11:28:25,65.9300,177,2
2026-01-19,601318,11:28:28,65.9300,208,2
2026-01-19,601318,11:28:31,65.9100,264,2
2026-01-19,601318,11:28:34,65.9200,194,2
2026-01-19,601318,11:28:38,65.9500,256,1
2026-01-19,601318,11:28:40,65.9600,123,1
2026-01-19,601318,11:28:43,65.9600,157,1
2026-01-19,601318,11:28:46,66.0000,189,1
2026-01-19,601318,11:28:50,65.9200,69,2
2026-01-19,601318,11:28:52,66.0000,95,1
2026-01-19,601318,11:28:55,66.0000,76,1
2026-01-19,601318,11:28:58,65.9900,74,1
2026-01-19,601318,11:29:02,66.0000,147,1
2026-01-19,601318,11:29:05,65.9900,59,1
2026-01-19,601318,11:29:08,66.0000,38,1
2026-01-19,601318,11:29:10,65.9900,72,2
2026-01-19,601318,11:29:14,65.9700,46,2
2026-01-19,601318,11:29:16,65.9700,87,2
2026-01-19,601318,11:29:19,65.9800,25,2
2026-01-19,601318,11:29:22,65.9800,61,2
2026-01-19,601318,11:29:25,65.9700,37,2
2026-01-19,601318,11:29:28,65.9800,35,1
2026-01-19,601318,11:29:31,65.9800,52,1
2026-01-19,601318,11:29:34,65.9800,27,1
2026-01-19,601318,11:29:37,65.9600,33,2
2026-01-19,601318,11:29:40,65.9700,47,4
2026-01-19,601318,11:29:43,66.0000,93,1
2026-01-19,601318,11:29:46,65.9900,97,2
2026-01-19,601318,11:29:49,66.0000,71,1
2026-01-19,601318,11:29:52,65.9700,117,2
2026-01-19,601318,11:29:55,65.9900,130,1
2026-01-19,601318,11:30:01,66.0000,71,1
2026-01-19,601318,11:30:02,65.9600,1,2
2026-01-19,601318,13:00:01,65.9700,115,1
2026-01-19,601318,13:00:05,65.9700,341,2
2026-01-19,601318,13:00:07,65.9800,430,2
2026-01-19,601318,13:00:10,65.9800,400,1
2026-01-19,601318,13:00:13,65.9800,505,1
2026-01-19,601318,13:00:16,66.0000,337,1
2026-01-19,601318,13:00:19,65.9800,117,2
2026-01-19,601318,13:00:22,66.0000,1003,1
2026-01-19,601318,13:00:26,66.1100,343,1
2026-01-19,601318,13:00:29,66.0800,1005,2
2026-01-19,601318,13:00:31,66.0700,40,2
2026-01-19,601318,13:00:34,66.0400,979,2
2026-01-19,601318,13:00:37,66.0000,189,2
2026-01-19,601318,13:00:40,66.0400,251,1
2026-01-19,601318,13:00:43,66.0500,777,1
2026-01-19,601318,13:00:46,66.0400,44,2
2026-01-19,601318,13:00:49,66.0300,261,2
2026-01-19,601318,13:00:52,66.0300,517,1
2026-01-19,601318,13:00:56,66.0300,36,1
2026-01-19,601318,13:00:59,66.0400,784,1
2026-01-19,601318,13:01:01,66.0700,47,4
2026-01-19,601318,13:01:04,66.0900,67,1
2026-01-19,601318,13:01:07,66.1100,1021,1
2026-01-19,601318,13:01:10,66.1600,426,1
2026-01-19,601318,13:01:13,66.1200,112,2
2026-01-19,601318,13:01:17,66.1100,1028,2
2026-01-19,601318,13:01:19,66.1200,584,1
2026-01-19,601318,13:01:22,66.1000,755,1
2026-01-19,601318,13:01:26,66.1400,327,1
2026-01-19,601318,13:01:29,66.1700,251,1
2026-01-19,601318,13:01:31,66.1700,567,1
2026-01-19,601318,13:01:35,66.1600,74,2
2026-01-19,601318,13:01:37,66.1700,873,1
2026-01-19,601318,13:01:40,66.1200,580,2
2026-01-19,601318,13:01:44,66.1100,64,2
2026-01-19,601318,13:01:47,66.1400,626,1
2026-01-19,601318,13:01:49,66.1100,24,1
2026-01-19,601318,13:01:52,66.0900,89,2
2026-01-19,601318,13:01:56,66.1300,591,2
2026-01-19,601318,13:01:58,66.0800,231,2
2026-01-19,601318,13:02:01,66.0900,222,2
2026-01-19,601318,13:02:04,66.0600,670,2
2026-01-19,601318,13:02:07,66.0800,59,2
2026-01-19,601318,13:02:10,66.1000,609,1
2026-01-19,601318,13:02:13,66.0600,21,4
2026-01-19,601318,13:02:16,66.0200,31,2
2026-01-19,601318,13:02:19,66.0900,162,1
2026-01-19,601318,13:02:22,66.0900,102,1
2026-01-19,601318,13:02:26,66.1100,116,1
2026-01-19,601318,13:02:28,66.1300,185,1
2026-01-19,601318,13:02:31,66.2300,478,1
2026-01-19,601318,13:02:34,66.2200,62,2
2026-01-19,601318,13:02:37,66.2000,60,2
2026-01-19,601318,13:02:40,66.2200,56,1
2026-01-19,601318,13:02:43,66.2600,239,1
2026-01-19,601318,13:02:47,66.2800,1312,1
2026-01-19,601318,13:02:50,66.2600,284,2
2026-01-19,601318,13:02:52,66.2600,10,2
2026-01-19,601318,13:02:56,66.3200,299,1
2026-01-19,601318,13:02:59,66.3800,1896,1
2026-01-19,601318,13:03:02,66.4100,1041,1
2026-01-19,601318,13:03:04,66.4000,176,2
2026-01-19,601318,13:03:08,66.4200,305,2
2026-01-19,601318,13:03:11,66.4200,234,1
2026-01-19,601318,13:03:13,66.3300,173,2
2026-01-19,601318,13:03:16,66.3900,121,1
2026-01-19,601318,13:03:19,66.3200,98,2
2026-01-19,601318,13:03:23,66.3500,760,2
2026-01-19,601318,13:03:25,66.4100,647,1
2026-01-19,601318,13:03:28,66.4500,342,1
2026-01-19,601318,13:03:31,66.4400,80,2
2026-01-19,601318,13:03:34,66.4500,86,2
2026-01-19,601318,13:03:37,66.4500,116,2
2026-01-19,601318,13:03:40,66.5000,710,1
2026-01-19,601318,13:03:43,66.4600,567,2
2026-01-19,601318,13:03:46,66.4800,122,1
2026-01-19,601318,13:03:49,66.4600,395,2
2026-01-19,601318,13:03:53,66.4900,26,1
2026-01-19,601318,13:03:55,66.4800,166,4
2026-01-19,601318,13:03:58,66.4700,146,2
2026-01-19,601318,13:04:02,66.4900,173,4
2026-01-19,601318,13:04:04,66.5200,962,1
2026-01-19,601318,13:04:07,66.5500,454,1
2026-01-19,601318,13:04:10,66.5200,136,2
2026-01-19,601318,13:04:13,66.5500,131,1
2026-01-19,601318,13:04:16,66.5300,112,4
2026-01-19,601318,13:04:20,66.4900,193,2
2026-01-19,601318,13:04:23,66.5000,196,4
2026-01-19,601318,13:04:25,66.5000,174,1
2026-01-19,601318,13:04:28,66.5000,179,1
2026-01-19,601318,13:04:31,66.5000,76,2
2026-01-19,601318,13:04:34,66.4700,127,2
2026-01-19,601318,13:04:37,66.4900,66,1
2026-01-19,601318,13:04:41,66.5500,403,1
2026-01-19,601318,13:04:43,66.5400,347,2
2026-01-19,601318,13:04:47,66.5400,196,1
2026-01-19,601318,13:04:49,66.5600,155,1
2026-01-19,601318,13:04:52,66.5600,101,2
2026-01-19,601318,13:04:55,66.5400,109,2
2026-01-19,601318,13:04:58,66.5500,52,4
2026-01-19,601318,13:05:01,66.5400,50,2
2026-01-19,601318,13:05:04,66.5500,321,1
2026-01-19,601318,13:05:07,66.5500,169,1
2026-01-19,601318,13:05:11,66.5500,61,2
2026-01-19,601318,13:05:13,66.5600,109,1
2026-01-19,601318,13:05:16,66.6000,997,1
2026-01-19,601318,13:05:19,66.5600,434,1
2026-01-19,601318,13:05:22,66.6000,158,1
2026-01-19,601318,13:05:25,66.5900,353,2
2026-01-19,601318,13:05:28,66.5700,140,2
2026-01-19,601318,13:05:31,66.5600,64,2
2026-01-19,601318,13:05:34,66.5500,275,2
2026-01-19,601318,13:05:37,66.5000,300,2
2026-01-19,601318,13:05:40,66.5000,300,2
2026-01-19,601318,13:05:43,66.5100,140,2
2026-01-19,601318,13:05:46,66.5100,202,2
2026-01-19,601318,13:05:49,66.5200,257,1
2026-01-19,601318,13:05:52,66.5300,85,1
2026-01-19,601318,13:05:55,66.5000,72,2
2026-01-19,601318,13:05:58,66.5200,97,1
2026-01-19,601318,13:06:02,66.5000,44,2
2026-01-19,601318,13:06:04,66.5000,82,2
2026-01-19,601318,13:06:07,66.4900,330,2
2026-01-19,601318,13:06:10,66.4700,162,2
2026-01-19,601318,13:06:14,66.4900,54,1
2026-01-19,601318,13:06:16,66.4800,44,1
2026-01-19,601318,13:06:20,66.4800,68,1
2026-01-19,601318,13:06:22,66.4800,109,2
2026-01-19,601318,13:06:25,66.4800,74,2
2026-01-19,601318,13:06:28,66.4800,59,2
2026-01-19,601318,13:06:31,66.5000,729,1
2026-01-19,601318,13:06:35,66.5000,1000,2
2026-01-19,601318,13:06:37,66.5000,262,1
2026-01-19,601318,13:06:41,66.4700,28,2
2026-01-19,601318,13:06:44,66.4800,306,4
2026-01-19,601318,13:06:46,66.4700,212,2
2026-01-19,601318,13:06:49,66.4900,61,1
2026-01-19,601318,13:06:52,66.4900,69,2
2026-01-19,601318,13:06:56,66.4900,457,2
2026-01-19,601318,13:06:58,66.4800,119,2
2026-01-19,601318,13:07:02,66.4900,231,1
2026-01-19,601318,13:07:05,66.4900,35,1
2026-01-19,601318,13:07:07,66.4900,93,1
2026-01-19,601318,13:07:10,66.4900,109,2
2026-01-19,601318,13:07:13,66.4900,62,2
2026-01-19,601318,13:07:17,66.5000,92,4
2026-01-19,601318,13:07:19,66.4900,67,2
2026-01-19,601318,13:07:23,66.5400,293,1
2026-01-19,601318,13:07:25,66.5400,89,1
2026-01-19,601318,13:07:28,66.5500,167,1
2026-01-19,601318,13:07:31,66.5600,100,1
2026-01-19,601318,13:07:34,66.5600,114,1
2026-01-19,601318,13:07:37,66.5900,160,1
2026-01-19,601318,13:07:40,66.5900,32,1
2026-01-19,601318,13:07:43,66.5900,708,2
2026-01-19,601318,13:07:46,66.6000,113,2
2026-01-19,601318,13:07:49,66.6500,144,1
2026-01-19,601318,13:07:52,66.6300,38,1
2026-01-19,601318,13:07:55,66.6300,40,1
2026-01-19,601318,13:07:58,66.6500,128,1
2026-01-19,601318,13:08:01,66.6300,246,2
2026-01-19,601318,13:08:04,66.6100,164,2
2026-01-19,601318,13:08:07,66.6000,133,2
2026-01-19,601318,13:08:10,66.6000,104,1
2026-01-19,601318,13:08:13,66.6000,185,1
2026-01-19,601318,13:08:16,66.6000,120,1
2026-01-19,601318,13:08:19,66.6000,111,1
2026-01-19,601318,13:08:22,66.5900,133,2
2026-01-19,601318,13:08:25,66.6000,69,2
2026-01-19,601318,13:08:28,66.5800,76,2
2026-01-19,601318,13:08:31,66.5800,29,4
2026-01-19,601318,13:08:34,66.5700,7,2
2026-01-19,601318,13:08:38,66.5900,57,1
2026-01-19,601318,13:08:40,66.5700,22,2
2026-01-19,601318,13:08:44,66.5700,59,2
2026-01-19,601318,13:08:46,66.5700,97,4
2026-01-19,601318,13:08:50,66.5600,135,2
2026-01-19,601318,13:08:52,66.5400,89,2
2026-01-19,601318,13:08:56,66.5400,33,2
2026-01-19,601318,13:08:59,66.5400,33,4
2026-01-19,601318,13:09:01,66.4600,689,2
2026-01-19,601318,13:09:04,66.4400,74,2
2026-01-19,601318,13:09:08,66.4300,39,2
2026-01-19,601318,13:09:10,66.4000,44,2
2026-01-19,601318,13:09:13,66.4500,126,1
2026-01-19,601318,13:09:16,66.4100,76,2
2026-01-19,601318,13:09:19,66.4500,82,2
2026-01-19,601318,13:09:22,66.4700,17,2
2026-01-19,601318,13:09:25,66.4600,31,2
2026-01-19,601318,13:09:29,66.4600,74,2
2026-01-19,601318,13:09:32,66.4600,42,2
2026-01-19,601318,13:09:34,66.4600,9,2
2026-01-19,601318,13:09:38,66.4600,81,2
2026-01-19,601318,13:09:40,66.4600,25,2
2026-01-19,601318,13:09:43,66.4600,10,2
2026-01-19,601318,13:09:46,66.4700,37,2
2026-01-19,601318,13:09:50,66.4600,27,2
2026-01-19,601318,13:09:52,66.4700,75,2
2026-01-19,601318,13:09:55,66.4900,12,1
2026-01-19,601318,13:09:59,66.4800,30,1
2026-01-19,601318,13:10:01,66.4700,60,2
2026-01-19,601318,13:10:04,66.4700,9,2
2026-01-19,601318,13:10:08,66.4800,194,1
2026-01-19,601318,13:10:11,66.4800,28,1
2026-01-19,601318,13:10:13,66.4800,65,1
2026-01-19,601318,13:10:16,66.4800,71,2
2026-01-19,601318,13:10:19,66.4700,158,2
2026-01-19,601318,13:10:22,66.5000,57,1
2026-01-19,601318,13:10:26,66.4900,36,2
2026-01-19,601318,13:10:28,66.4900,51,2
2026-01-19,601318,13:10:31,66.4900,199,2
2026-01-19,601318,13:10:34,66.4900,128,2
2026-01-19,601318,13:10:37,66.4600,102,2
2026-01-19,601318,13:10:40,66.4600,46,2
2026-01-19,601318,13:10:44,66.4700,101,1
2026-01-19,601318,13:10:47,66.4700,87,1
2026-01-19,601318,13:10:49,66.4600,102,2
2026-01-19,601318,13:10:52,66.4700,36,4
2026-01-19,601318,13:10:56,66.4700,76,2
2026-01-19,601318,13:10:58,66.4700,18,4
2026-01-19,601318,13:11:02,66.4900,44,1
2026-01-19,601318,13:11:04,66.4900,20,1
2026-01-19,601318,13:11:07,66.4800,30,2
2026-01-19,601318,13:11:10,66.4800,29,2
2026-01-19,601318,13:11:13,66.4900,9,1
2026-01-19,601318,13:11:17,66.4800,97,2
2026-01-19,601318,13:11:19,66.4700,203,2
2026-01-19,601318,13:11:22,66.4400,279,2
2026-01-19,601318,13:11:25,66.4300,171,1
2026-01-19,601318,13:11:28,66.4100,33,1
2026-01-19,601318,13:11:31,66.3900,9,2
2026-01-19,601318,13:11:34,66.4000,98,1
2026-01-19,601318,13:11:37,66.4000,17,1
2026-01-19,601318,13:11:40,66.4200,58,1
2026-01-19,601318,13:11:43,66.4200,55,1
2026-01-19,601318,13:11:46,66.4200,27,2
2026-01-19,601318,13:11:49,66.4000,78,2
2026-01-19,601318,13:11:53,66.3800,94,2
2026-01-19,601318,13:11:55,66.4000,87,1
2026-01-19,601318,13:11:58,66.3800,126,2
2026-01-19,601318,13:12:02,66.4100,80,1
2026-01-19,601318,13:12:05,66.4100,23,1
2026-01-19,601318,13:12:07,66.4100,22,1
2026-01-19,601318,13:12:11,66.4200,73,1
2026-01-19,601318,13:12:13,66.4200,129,2
2026-01-19,601318,13:12:16,66.4200,55,1
2026-01-19,601318,13:12:19,66.4200,72,1
2026-01-19,601318,13:12:23,66.4200,77,1
2026-01-19,601318,13:12:26,66.4200,39,2
2026-01-19,601318,13:12:28,66.4200,50,2
2026-01-19,601318,13:12:32,66.4300,46,1
2026-01-19,601318,13:12:34,66.4400,30,1
2026-01-19,601318,13:12:37,66.4400,9,1
2026-01-19,601318,13:12:40,66.4400,37,1
2026-01-19,601318,13:12:43,66.4500,30,1
2026-01-19,601318,13:12:46,66.4400,87,2
2026-01-19,601318,13:12:49,66.4300,306,2
2026-01-19,601318,13:12:53,66.4400,26,1
2026-01-19,601318,13:12:56,66.4400,45,1
2026-01-19,601318,13:12:59,66.4400,107,1
2026-01-19,601318,13:13:02,66.4400,21,2
2026-01-19,601318,13:13:04,66.4400,76,2
2026-01-19,601318,13:13:07,66.4400,41,2
2026-01-19,601318,13:13:10,66.4500,230,1
2026-01-19,601318,13:13:13,66.4500,39,2
2026-01-19,601318,13:13:16,66.4700,81,1
2026-01-19,601318,13:13:19,66.4600,23,2
2026-01-19,601318,13:13:22,66.4600,6,2
2026-01-19,601318,13:13:25,66.4600,43,2
2026-01-19,601318,13:13:28,66.4700,5,1
2026-01-19,601318,13:13:31,66.4700,52,2
2026-01-19,601318,13:13:34,66.4700,10,1
2026-01-19,601318,13:13:37,66.4600,88,2
2026-01-19,601318,13:13:41,66.4700,124,1
2026-01-19,601318,13:13:43,66.4700,20,2
2026-01-19,601318,13:13:47,66.4700,221,2
2026-01-19,601318,13:13:49,66.4800,18,1
2026-01-19,601318,13:13:53,66.4800,71,1
2026-01-19,601318,13:13:55,66.4800,108,1
2026-01-19,601318,13:13:58,66.4900,152,4
2026-01-19,601318,13:14:02,66.5100,55,1
2026-01-19,601318,13:14:04,66.5100,49,1
