date,code,time,price,volume,bs
2026-03-19,600036,11:11:58,39.8700,48,2
2026-03-19,600036,11:12:01,39.8700,27,2
2026-03-19,600036,11:12:04,39.8800,392,1
2026-03-19,600036,11:12:07,39.8700,17,2
2026-03-19,600036,11:12:10,39.8700,79,2
2026-03-19,600036,11:12:13,39.8800,22,1
2026-03-19,600036,11:12:16,39.8700,56,2
2026-03-19,600036,11:12:19,39.8600,409,2
2026-03-19,600036,11:12:22,39.8600,49,2
2026-03-19,600036,11:12:25,39.8600,180,2
2026-03-19,600036,11:12:28,39.8600,30,2
2026-03-19,600036,11:12:31,39.8500,71,2
2026-03-19,600036,11:12:34,39.8500,251,2
2026-03-19,600036,11:12:37,39.8500,26,1
2026-03-19,600036,11:12:40,39.8500,149,1
2026-03-19,600036,11:12:43,39.8300,116,2
2026-03-19,600036,11:12:46,39.8300,92,2
2026-03-19,600036,11:12:49,39.8400,34,2
2026-03-19,600036,11:12:52,39.8500,338,1
2026-03-19,600036,11:12:55,39.8500,120,1
2026-03-19,600036,11:12:58,39.8500,89,2
2026-03-19,600036,11:13:01,39.8500,68,1
2026-03-19,600036,11:13:04,39.8500,44,1
2026-03-19,600036,11:13:07,39.8400,32,2
2026-03-19,600036,11:13:10,39.8400,113,2
2026-03-19,600036,11:13:13,39.8300,38,2
2026-03-19,600036,11:13:19,39.8300,11,2
2026-03-19,600036,11:13:25,39.8400,33,1
2026-03-19,600036,11:13:28,39.8400,14,1
2026-03-19,600036,11:13:31,39.8400,26,1
2026-03-19,600036,11:13:34,39.8400,22,1
2026-03-19,600036,11:13:37,39.8400,12,1
2026-03-19,600036,11:13:40,39.8300,31,2
2026-03-19,600036,11:13:43,39.8400,84,1
2026-03-19,600036,11:13:46,39.8300,41,2
2026-03-19,600036,11:13:49,39.8400,42,1
2026-03-19,600036,11:13:52,39.8400,107,1
2026-03-19,600036,11:13:55,39.8300,66,2
2026-03-19,600036,11:13:58,39.8400,19,1
2026-03-19,600036,11:14:01,39.8300,137,2
2026-03-19,600036,11:14:04,39.8400,96,1
2026-03-19,600036,11:14:07,39.8400,10,1
2026-03-19,600036,11:14:10,39.8400,25,1
2026-03-19,600036,11:14:13,39.8400,20,1
2026-03-19,600036,11:14:16,39.8400,34,1
2026-03-19,600036,11:14:19,39.8400,107,1
2026-03-19,600036,11:14:22,39.8500,134,1
2026-03-19,600036,11:14:25,39.8500,49,2
2026-03-19,600036,11:14:28,39.8500,13,2
2026-03-19,600036,11:14:31,39.8500,3,2
2026-03-19,600036,11:14:34,39.8600,248,1
2026-03-19,600036,11:14:37,39.8600,47,2
2026-03-19,600036,11:14:40,39.8600,69,2
2026-03-19,600036,11:14:43,39.8700,80,1
2026-03-19,600036,11:14:46,39.8600,21,2
2026-03-19,600036,11:14:49,39.8600,205,2
2026-03-19,600036,11:14:52,39.8700,25,1
2026-03-19,600036,11:14:55,39.8600,17,2
2026-03-19,600036,11:14:58,39.8700,6,1
2026-03-19,600036,11:15:01,39.8700,10,1
2026-03-19,600036,11:15:04,39.8700,43,1
2026-03-19,600036,11:15:07,39.8600,12,2
2026-03-19,600036,11:15:10,39.8600,56,2
2026-03-19,600036,11:15:13,39.8600,75,2
2026-03-19,600036,11:15:16,39.8700,22,1
2026-03-19,600036,11:15:19,39.8700,2,1
2026-03-19,600036,11:15:22,39.8600,8,2
2026-03-19,600036,11:15:25,39.8600,115,2
2026-03-19,600036,11:15:28,39.8600,10,2
2026-03-19,600036,11:15:31,39.8600,45,2
2026-03-19,600036,11:15:34,39.8700,63,1
2026-03-19,600036,11:15:37,39.8600,87,2
2026-03-19,600036,11:15:40,39.8600,5,2
2026-03-19,600036,11:15:43,39.8600,52,2
2026-03-19,600036,11:15:46,39.8600,35,2
2026-03-19,600036,11:15:49,39.8700,23,1
2026-03-19,600036,11:15:52,39.8600,17,2
2026-03-19,600036,11:15:55,39.8600,54,2
2026-03-19,600036,11:15:58,39.8700,29,1
2026-03-19,600036,11:16:01,39.8700,43,1
2026-03-19,600036,11:16:04,39.8600,12,2
2026-03-19,600036,11:16:07,39.8600,27,2
2026-03-19,600036,11:16:10,39.8600,15,2
2026-03-19,600036,11:16:13,39.8600,26,2
2026-03-19,600036,11:16:16,39.8600,16,2
2026-03-19,600036,11:16:19,39.8600,11,2
2026-03-19,600036,11:16:22,39.8600,7,2
2026-03-19,600036,11:16:25,39.8600,83,2
2026-03-19,600036,11:16:28,39.8700,21,1
2026-03-19,600036,11:16:31,39.8600,13,2
2026-03-19,600036,11:16:34,39.8700,57,1
2026-03-19,600036,11:16:37,39.8700,14,1
2026-03-19,600036,11:16:40,39.8500,519,2
2026-03-19,600036,11:16:43,39.8500,128,2
2026-03-19,600036,11:16:46,39.8500,68,2
2026-03-19,600036,11:16:49,39.8500,112,2
2026-03-19,600036,11:16:52,39.8600,30,1
2026-03-19,600036,11:16:55,39.8700,49,1
2026-03-19,600036,11:16:58,39.8700,260,1
2026-03-19,600036,11:17:01,39.8700,86,1
2026-03-19,600036,11:17:04,39.8700,133,1
2026-03-19,600036,11:17:07,39.8700,54,1
2026-03-19,600036,11:17:10,39.8600,60,2
2026-03-19,600036,11:17:13,39.8700,8,1
2026-03-19,600036,11:17:16,39.8600,18,2
2026-03-19,600036,11:17:19,39.8600,51,2
2026-03-19,600036,11:17:22,39.8700,16,1
2026-03-19,600036,11:17:25,39.8600,176,2
2026-03-19,600036,11:17:28,39.8600,63,2
2026-03-19,600036,11:17:31,39.8700,46,4
2026-03-19,600036,11:17:34,39.8700,32,1
2026-03-19,600036,11:17:37,39.8600,21,2
2026-03-19,600036,11:17:43,39.8600,30,2
2026-03-19,600036,11:17:46,39.8600,204,2
2026-03-19,600036,11:17:49,39.8600,9,2
2026-03-19,600036,11:17:52,39.8700,95,1
2026-03-19,600036,11:17:55,39.8700,11,1
2026-03-19,600036,11:17:58,39.8700,18,1
2026-03-19,600036,11:18:01,39.8700,32,1
2026-03-19,600036,11:18:04,39.8700,8,1
2026-03-19,600036,11:18:07,39.8600,15,2
2026-03-19,600036,11:18:10,39.8600,15,2
2026-03-19,600036,11:18:13,39.8700,66,1
2026-03-19,600036,11:18:19,39.8500,39,2
2026-03-19,600036,11:18:22,39.8500,39,2
2026-03-19,600036,11:18:25,39.8500,45,2
2026-03-19,600036,11:18:28,39.8500,64,2
2026-03-19,600036,11:18:31,39.8700,14,1
2026-03-19,600036,11:18:34,39.8700,22,1
2026-03-19,600036,11:18:40,39.8700,8,1
2026-03-19,600036,11:18:43,39.8600,30,2
2026-03-19,600036,11:18:46,39.8600,20,2
2026-03-19,600036,11:18:49,39.8700,4,1
2026-03-19,600036,11:18:52,39.8600,58,2
2026-03-19,600036,11:18:55,39.8600,30,2
2026-03-19,600036,11:18:58,39.8700,86,1
2026-03-19,600036,11:19:01,39.8600,48,2
2026-03-19,600036,11:19:04,39.8700,32,1
2026-03-19,600036,11:19:07,39.8700,14,1
2026-03-19,600036,11:19:10,39.8700,51,1
2026-03-19,600036,11:19:13,39.8700,19,2
2026-03-19,600036,11:19:16,39.8800,305,1
2026-03-19,600036,11:19:19,39.8900,105,1
2026-03-19,600036,11:19:22,39.8900,216,1
2026-03-19,600036,11:19:25,39.8800,55,2
2026-03-19,600036,11:19:28,39.8800,114,2
2026-03-19,600036,11:19:31,39.9000,46,1
2026-03-19,600036,11:19:34,39.9000,247,1
2026-03-19,600036,11:19:37,39.9000,167,1
2026-03-19,600036,11:19:40,39.9000,46,1
2026-03-19,600036,11:19:43,39.8900,23,2
2026-03-19,600036,11:19:46,39.9000,5,1
2026-03-19,600036,11:19:49,39.8900,37,2
2026-03-19,600036,11:19:52,39.9000,14,1
2026-03-19,600036,11:19:55,39.9000,1,1
2026-03-19,600036,11:19:58,39.8900,64,2
2026-03-19,600036,11:20:01,39.8900,81,2
2026-03-19,600036,11:20:04,39.9000,75,1
2026-03-19,600036,11:20:07,39.9000,2,1
2026-03-19,600036,11:20:10,39.8900,30,2
2026-03-19,600036,11:20:13,39.9000,33,1
2026-03-19,600036,11:20:16,39.9000,13,1
2026-03-19,600036,11:20:19,39.9000,5,1
2026-03-19,600036,11:20:22,39.9000,17,1
2026-03-19,600036,11:20:25,39.9000,4,1
2026-03-19,600036,11:20:28,39.8900,17,2
2026-03-19,600036,11:20:31,39.9000,4,1
2026-03-19,600036,11:20:34,39.9000,14,1
2026-03-19,600036,11:20:37,39.9000,52,1
2026-03-19,600036,11:20:40,39.9000,17,2
2026-03-19,600036,11:20:43,39.9000,23,2
2026-03-19,600036,11:20:46,39.9000,11,2
2026-03-19,600036,11:20:49,39.9000,42,2
2026-03-19,600036,11:20:52,39.9000,58,2
2026-03-19,600036,11:20:55,39.9100,62,1
2026-03-19,600036,11:20:58,39.9000,42,2
2026-03-19,600036,11:21:01,39.9000,531,2
2026-03-19,600036,11:21:04,39.9000,459,2
2026-03-19,600036,11:21:07,39.8900,94,2
2026-03-19,600036,11:21:10,39.8600,232,2
2026-03-19,600036,11:21:13,39.8900,70,2
2026-03-19,600036,11:21:16,39.8900,91,1
2026-03-19,600036,11:21:19,39.8800,28,2
2026-03-19,600036,11:21:22,39.8800,57,2
2026-03-19,600036,11:21:25,39.8800,60,2
2026-03-19,600036,11:21:28,39.8800,42,2
2026-03-19,600036,11:21:31,39.8900,19,1
2026-03-19,600036,11:21:34,39.8900,11,1
2026-03-19,600036,11:21:37,39.8900,9,1
2026-03-19,600036,11:21:40,39.8800,8,2
2026-03-19,600036,11:21:43,39.8800,19,2
2026-03-19,600036,11:21:46,39.8800,531,2
2026-03-19,600036,11:21:49,39.8900,183,1
2026-03-19,600036,11:21:52,39.8900,22,1
2026-03-19,600036,11:21:55,39.8900,219,1
2026-03-19,600036,11:21:58,39.9000,57,1
2026-03-19,600036,11:22:01,39.8900,90,2
2026-03-19,600036,11:22:04,39.9000,41,1
2026-03-19,600036,11:22:07,39.9000,175,2
2026-03-19,600036,11:22:10,39.8900,238,2
2026-03-19,600036,11:22:13,39.8500,463,2
2026-03-19,600036,11:22:16,39.8600,301,2
2026-03-19,600036,11:22:19,39.8700,229,2
2026-03-19,600036,11:22:22,39.8800,134,4
2026-03-19,600036,11:22:25,39.8800,18,2
2026-03-19,600036,11:22:28,39.8800,45,2
2026-03-19,600036,11:22:31,39.8800,185,2
2026-03-19,600036,11:22:34,39.8800,55,1
2026-03-19,600036,11:22:37,39.8800,40,1
2026-03-19,600036,11:22:40,39.8700,104,2
2026-03-19,600036,11:22:43,39.8700,43,2
2026-03-19,600036,11:22:46,39.8700,30,2
2026-03-19,600036,11:22:49,39.8800,14,1
2026-03-19,600036,11:22:52,39.8700,28,2
2026-03-19,600036,11:22:55,39.8800,9,1
2026-03-19,600036,11:22:58,39.8700,2,2
2026-03-19,600036,11:23:01,39.8800,28,1
2026-03-19,600036,11:23:04,39.8800,16,1
2026-03-19,600036,11:23:07,39.8800,39,1
2026-03-19,600036,11:23:10,39.8700,29,2
2026-03-19,600036,11:23:13,39.8800,3,1
2026-03-19,600036,11:23:16,39.8700,1,2
2026-03-19,600036,11:23:19,39.8800,12,1
2026-03-19,600036,11:23:22,39.8800,11,1
2026-03-19,600036,11:23:25,39.8700,6,2
2026-03-19,600036,11:23:31,39.8700,7,2
2026-03-19,600036,11:23:34,39.8800,7,1
2026-03-19,600036,11:23:37,39.8700,51,2
2026-03-19,600036,11:23:40,39.8800,74,1
2026-03-19,600036,11:23:43,39.8700,80,2
2026-03-19,600036,11:23:46,39.8700,13,2
2026-03-19,600036,11:23:49,39.8700,13,2
2026-03-19,600036,11:23:55,39.8800,26,1
2026-03-19,600036,11:23:58,39.8800,61,1
2026-03-19,600036,11:24:01,39.8700,14,2
2026-03-19,600036,11:24:04,39.8800,12,1
2026-03-19,600036,11:24:07,39.8800,17,1
2026-03-19,600036,11:24:10,39.8800,1,1
2026-03-19,600036,11:24:16,39.8700,22,2
2026-03-19,600036,11:24:19,39.8800,10,1
2026-03-19,600036,11:24:22,39.8700,12,2
2026-03-19,600036,11:24:25,39.8700,54,2
2026-03-19,600036,11:24:28,39.8800,47,1
2026-03-19,600036,11:24:31,39.8700,14,2
2026-03-19,600036,11:24:34,39.8800,9,1
2026-03-19,600036,11:24:37,39.8700,40,2
2026-03-19,600036,11:24:40,39.8700,15,2
2026-03-19,600036,11:24:43,39.8700,220,2
2026-03-19,600036,11:24:46,39.8800,60,1
2026-03-19,600036,11:24:52,39.8700,107,2
2026-03-19,600036,11:24:55,39.8700,28,2
2026-03-19,600036,11:24:58,39.8800,93,1
2026-03-19,600036,11:25:01,39.8800,45,1
2026-03-19,600036,11:25:04,39.8900,56,1
2026-03-19,600036,11:25:07,39.8900,26,2
2026-03-19,600036,11:25:10,39.8900,22,2
2026-03-19,600036,11:25:13,39.8900,7,2
2026-03-19,600036,11:25:16,39.8900,2,2
2026-03-19,600036,11:25:19,39.8900,26,2
2026-03-19,600036,11:25:22,39.9000,32,1
2026-03-19,600036,11:25:25,39.9000,21,1
2026-03-19,600036,11:25:28,39.8900,115,2
2026-03-19,600036,11:25:31,39.8900,166,2
2026-03-19,600036,11:25:34,39.9000,59,1
2026-03-19,600036,11:25:37,39.8900,62,2
2026-03-19,600036,11:25:40,39.8800,69,2
2026-03-19,600036,11:25:43,39.8900,63,1
2026-03-19,600036,11:25:46,39.8800,164,2
2026-03-19,600036,11:25:49,39.8800,118,1
2026-03-19,600036,11:25:52,39.8900,30,1
2026-03-19,600036,11:25:55,39.8900,104,2
2026-03-19,600036,11:25:58,39.8900,45,2
2026-03-19,600036,11:26:01,39.9000,26,1
2026-03-19,600036,11:26:04,39.9000,42,1
2026-03-19,600036,11:26:07,39.9000,20,2
2026-03-19,600036,11:26:10,39.9000,4,2
2026-03-19,600036,11:26:13,39.9000,38,2
2026-03-19,600036,11:26:16,39.9100,10,1
2026-03-19,600036,11:26:19,39.9100,2,1
2026-03-19,600036,11:26:22,39.9100,6,1
2026-03-19,600036,11:26:25,39.9100,244,1
2026-03-19,600036,11:26:28,39.9000,66,2
2026-03-19,600036,11:26:31,39.9100,43,1
2026-03-19,600036,11:26:34,39.9100,50,1
2026-03-19,600036,11:26:37,39.9100,20,2
2026-03-19,600036,11:26:40,39.9200,7,1
2026-03-19,600036,11:26:43,39.9200,5,1
2026-03-19,600036,11:26:46,39.9200,1,1
2026-03-19,600036,11:26:49,39.9200,43,1
2026-03-19,600036,11:26:52,39.9200,262,1
2026-03-19,600036,11:26:55,39.9300,69,1
2026-03-19,600036,11:26:58,39.9300,54,1
2026-03-19,600036,11:27:01,39.9200,117,2
2026-03-19,600036,11:27:04,39.9300,38,1
2026-03-19,600036,11:27:07,39.9300,127,1
2026-03-19,600036,11:27:10,39.9300,87,2
2026-03-19,600036,11:27:13,39.9400,271,1
2026-03-19,600036,11:27:16,39.9300,66,2
2026-03-19,600036,11:27:19,39.9400,98,1
2026-03-19,600036,11:27:22,39.9400,278,1
2026-03-19,600036,11:27:25,39.9600,178,1
2026-03-19,600036,11:27:28,39.9500,345,1
2026-03-19,600036,11:27:31,39.9500,225,1
2026-03-19,600036,11:27:34,39.9500,290,1
2026-03-19,600036,11:27:37,39.9500,130,1
2026-03-19,600036,11:27:40,39.9500,52,1
2026-03-19,600036,11:27:43,39.9400,428,2
2026-03-19,600036,11:27:46,39.9500,206,1
2026-03-19,600036,11:27:49,39.9500,60,2
2026-03-19,600036,11:27:52,39.9600,567,1
2026-03-19,600036,11:27:55,39.9700,496,1
2026-03-19,600036,11:27:58,39.9800,272,1
2026-03-19,600036,11:28:01,39.9700,248,2
2026-03-19,600036,11:28:04,39.9700,1171,2
2026-03-19,600036,11:28:07,39.9700,383,4
2026-03-19,600036,11:28:10,39.9600,85,2
2026-03-19,600036,11:28:13,39.9600,72,1
2026-03-19,600036,11:28:16,39.9700,23,4
2026-03-19,600036,11:28:19,39.9700,52,1
2026-03-19,600036,11:28:22,39.9600,40,2
2026-03-19,600036,11:28:25,39.9500,50,2
2026-03-19,600036,11:28:28,39.9600,9,4
2026-03-19,600036,11:28:31,39.9500,17,2
2026-03-19,600036,11:28:34,39.9600,33,1
2026-03-19,600036,11:28:37,39.9500,14,2
2026-03-19,600036,11:28:40,39.9600,8,1
2026-03-19,600036,11:28:43,39.9500,12,2
2026-03-19,600036,11:28:46,39.9500,4,2
2026-03-19,600036,11:28:49,39.9500,54,2
2026-03-19,600036,11:28:52,39.9600,36,1
2026-03-19,600036,11:28:55,39.9500,36,2
2026-03-19,600036,11:28:58,39.9500,104,2
2026-03-19,600036,11:29:01,39.9600,171,1
2026-03-19,600036,11:29:04,39.9600,114,1
2026-03-19,600036,11:29:07,39.9500,115,2
2026-03-19,600036,11:29:10,39.9600,47,4
2026-03-19,600036,11:29:13,39.9600,67,2
2026-03-19,600036,11:29:16,39.9600,31,1
2026-03-19,600036,11:29:19,39.9600,174,4
2026-03-19,600036,11:29:22,39.9600,153,2
2026-03-19,600036,11:29:25,39.9800,109,1
2026-03-19,600036,11:29:28,39.9700,5,1
2026-03-19,600036,11:29:31,39.9800,35,1
2026-03-19,600036,11:29:34,39.9700,46,2
2026-03-19,600036,11:29:37,39.9700,6,1
2026-03-19,600036,11:29:40,39.9700,16,1
2026-03-19,600036,11:29:43,39.9600,71,2
2026-03-19,600036,11:29:46,39.9700,22,1
2026-03-19,600036,11:29:49,39.9600,10,2
2026-03-19,600036,11:29:52,39.9700,49,1
2026-03-19,600036,11:29:55,39.9600,70,2
2026-03-19,600036,11:29:58,39.9700,14,1
2026-03-19,600036,13:00:01,39.9700,52,1
2026-03-19,600036,13:00:04,39.9500,584,2
2026-03-19,600036,13:00:07,39.9300,887,2
2026-03-19,600036,13:00:10,39.9200,334,2
2026-03-19,600036,13:00:13,39.9200,1161,2
2026-03-19,600036,13:00:16,39.8900,443,2
2026-03-19,600036,13:00:19,39.8900,572,2
2026-03-19,600036,13:00:22,39.8600,281,2
2026-03-19,600036,13:00:25,39.9100,508,1
2026-03-19,600036,13:00:28,39.9100,206,1
2026-03-19,600036,13:00:31,39.9400,160,1
2026-03-19,600036,13:00:34,39.9100,432,2
2026-03-19,600036,13:00:37,39.9300,75,1
2026-03-19,600036,13:00:40,39.9400,58,1
2026-03-19,600036,13:00:43,39.9400,133,2
2026-03-19,600036,13:00:46,39.9400,68,2
2026-03-19,600036,13:00:49,39.9400,54,2
2026-03-19,600036,13:00:52,39.9400,79,2
2026-03-19,600036,13:00:55,39.9500,28,1
2026-03-19,600036,13:00:58,39.9600,754,1
2026-03-19,600036,13:01:01,39.9700,283,1
2026-03-19,600036,13:01:04,39.9700,198,1
2026-03-19,600036,13:01:07,39.9700,171,1
2026-03-19,600036,13:01:10,39.9600,45,2
2026-03-19,600036,13:01:13,39.9700,10,1
2026-03-19,600036,13:01:16,39.9700,54,1
2026-03-19,600036,13:01:19,39.9600,328,2
2026-03-19,600036,13:01:22,39.9600,41,1
2026-03-19,600036,13:01:25,39.9600,111,2
2026-03-19,600036,13:01:28,39.9500,64,2
2026-03-19,600036,13:01:31,39.9500,76,2
2026-03-19,600036,13:01:34,39.9400,12,2
2026-03-19,600036,13:01:37,39.9500,10,1
2026-03-19,600036,13:01:40,39.9400,23,2
2026-03-19,600036,13:01:43,39.9400,44,2
2026-03-19,600036,13:01:46,39.9400,111,2
2026-03-19,600036,13:01:49,39.9500,69,1
2026-03-19,600036,13:01:52,39.9500,44,1
2026-03-19,600036,13:01:55,39.9500,57,1
2026-03-19,600036,13:01:58,39.9500,31,1
2026-03-19,600036,13:02:01,39.9500,42,1
2026-03-19,600036,13:02:04,39.9500,18,1
2026-03-19,600036,13:02:07,39.9400,28,2
2026-03-19,600036,13:02:10,39.9500,17,1
2026-03-19,600036,13:02:13,39.9400,52,2
2026-03-19,600036,13:02:16,39.9400,15,2
2026-03-19,600036,13:02:19,39.9400,39,2
2026-03-19,600036,13:02:22,39.9400,268,2
2026-03-19,600036,13:02:25,39.9400,155,1
2026-03-19,600036,13:02:28,39.9300,90,4
2026-03-19,600036,13:02:31,39.9400,34,1
2026-03-19,600036,13:02:34,39.9400,22,2
2026-03-19,600036,13:02:37,39.9600,366,1
2026-03-19,600036,13:02:40,39.9700,313,1
2026-03-19,600036,13:02:43,39.9700,280,1
2026-03-19,600036,13:02:46,39.9700,103,1
2026-03-19,600036,13:02:49,39.9700,52,1
2026-03-19,600036,13:02:52,39.9700,491,1
2026-03-19,600036,13:02:55,39.9800,156,1
2026-03-19,600036,13:02:58,39.9700,181,2
2026-03-19,600036,13:03:01,39.9700,261,2
2026-03-19,600036,13:03:04,39.9700,135,2
2026-03-19,600036,13:03:07,39.9700,100,1
2026-03-19,600036,13:03:10,39.9700,76,1
2026-03-19,600036,13:03:13,39.9700,53,1
2026-03-19,600036,13:03:16,39.9700,61,1
2026-03-19,600036,13:03:19,39.9700,58,1
2026-03-19,600036,13:03:22,39.9700,29,1
2026-03-19,600036,13:03:25,39.9700,45,1
2026-03-19,600036,13:03:28,39.9600,79,2
2026-03-19,600036,13:03:31,39.9700,56,1
2026-03-19,600036,13:03:34,39.9700,38,1
2026-03-19,600036,13:03:37,39.9600,36,2
2026-03-19,600036,13:03:40,39.9700,132,1
2026-03-19,600036,13:03:43,39.9600,265,2
2026-03-19,600036,13:03:46,39.9400,536,2
2026-03-19,600036,13:03:49,39.9500,273,1
2026-03-19,600036,13:03:52,39.9600,110,1
2026-03-19,600036,13:03:55,39.9500,101,2
2026-03-19,600036,13:03:58,39.9500,62,4
2026-03-19,600036,13:04:01,39.9600,32,1
2026-03-19,600036,13:04:04,39.9500,56,2
2026-03-19,600036,13:04:07,39.9600,12,1
2026-03-19,600036,13:04:10,39.9500,31,2
2026-03-19,600036,13:04:13,39.9500,45,2
2026-03-19,600036,13:04:16,39.9500,23,1
2026-03-19,600036,13:04:19,39.9500,48,1
2026-03-19,600036,13:04:22,39.9500,68,1
2026-03-19,600036,13:04:25,39.9500,50,1
2026-03-19,600036,13:04:28,39.9500,113,1
2026-03-19,600036,13:04:31,39.9600,161,1
2026-03-19,600036,13:04:34,39.9600,101,1
2026-03-19,600036,13:04:37,39.9400,60,2
2026-03-19,600036,13:04:40,39.9400,34,2
2026-03-19,600036,13:04:43,39.9300,31,2
2026-03-19,600036,13:04:46,39.9300,72,2
2026-03-19,600036,13:04:49,39.9300,65,2
2026-03-19,600036,13:04:52,39.9300,53,2
2026-03-19,600036,13:04:55,39.9400,191,1
2026-03-19,600036,13:04:58,39.9300,133,2
2026-03-19,600036,13:05:01,39.9400,77,1
2026-03-19,600036,13:05:04,39.9400,68,2
2026-03-19,600036,13:05:07,39.9500,82,1
2026-03-19,600036,13:05:10,39.9500,52,1
2026-03-19,600036,13:05:13,39.9400,39,2
2026-03-19,600036,13:05:16,39.9300,48,2
2026-03-19,600036,13:05:19,39.9500,116,1
2026-03-19,600036,13:05:22,39.9300,48,2
2026-03-19,600036,13:05:25,39.9300,40,2
2026-03-19,600036,13:05:28,39.9300,8,2
2026-03-19,600036,13:05:31,39.9300,26,2
2026-03-19,600036,13:05:34,39.9200,75,2
2026-03-19,600036,13:05:37,39.9200,51,2
2026-03-19,600036,13:05:40,39.9200,37,2
2026-03-19,600036,13:05:43,39.9200,45,2
2026-03-19,600036,13:05:46,39.9200,15,2
2026-03-19,600036,13:05:49,39.9300,31,2
2026-03-19,600036,13:05:52,39.9200,9,2
2026-03-19,600036,13:05:55,39.9300,1,1
2026-03-19,600036,13:05:58,39.9200,8,2
2026-03-19,600036,13:06:01,39.9200,42,2
2026-03-19,600036,13:06:04,39.9200,12,2
2026-03-19,600036,13:06:07,39.9200,106,2
2026-03-19,600036,13:06:10,39.9200,43,2
2026-03-19,600036,13:06:13,39.9300,11,1
2026-03-19,600036,13:06:16,39.9200,21,1
2026-03-19,600036,13:06:19,39.9100,28,2
2026-03-19,600036,13:06:22,39.9100,50,2
2026-03-19,600036,13:06:28,39.9100,78,2
2026-03-19,600036,13:06:31,39.9100,57,2
2026-03-19,600036,13:06:34,39.9100,10,2
2026-03-19,600036,13:06:37,39.9100,30,2
2026-03-19,600036,13:06:40,39.9100,54,2
2026-03-19,600036,13:06:43,39.9100,43,2
2026-03-19,600036,13:06:46,39.9100,35,2
2026-03-19,600036,13:06:49,39.9100,104,2
2026-03-19,600036,13:06:52,39.9000,112,2
2026-03-19,600036,13:06:55,39.8900,30,2
2026-03-19,600036,13:06:58,39.9000,21,4
2026-03-19,600036,13:07:01,39.9000,20,1
2026-03-19,600036,13:07:04,39.9000,3,1
2026-03-19,600036,13:07:07,39.9000,33,1
2026-03-19,600036,13:07:10,39.8800,23,2
2026-03-19,600036,13:07:13,39.8900,9,1
2026-03-19,600036,13:07:16,39.8900,72,1
2026-03-19,600036,13:07:19,39.8900,11,2
2026-03-19,600036,13:07:22,39.8800,164,2
2026-03-19,600036,13:07:25,39.8900,59,4
2026-03-19,600036,13:07:28,39.8800,96,2
2026-03-19,600036,13:07:31,39.8800,50,1
2026-03-19,600036,13:07:34,39.8700,28,2
2026-03-19,600036,13:07:37,39.8900,3,1
2026-03-19,600036,13:07:40,39.8900,25,1
2026-03-19,600036,13:07:43,39.8900,25,1
2026-03-19,600036,13:07:46,39.8800,24,2
2026-03-19,600036,13:07:49,39.8800,69,2
2026-03-19,600036,13:07:52,39.8900,63,1
2026-03-19,600036,13:07:55,39.8900,13,1
2026-03-19,600036,13:07:58,39.8800,62,2
2026-03-19,600036,13:08:01,39.8800,58,1
2026-03-19,600036,13:08:04,39.8900,51,1
2026-03-19,600036,13:08:07,39.8700,8,2
2026-03-19,600036,13:08:10,39.8900,63,1
2026-03-19,600036,13:08:13,39.8800,32,2
2026-03-19,600036,13:08:16,39.8800,58,2
2026-03-19,600036,13:08:19,39.8800,26,2
2026-03-19,600036,13:08:22,39.8800,48,1
2026-03-19,600036,13:08:25,39.8700,186,2
2026-03-19,600036,13:08:28,39.8800,60,2
2026-03-19,600036,13:08:31,39.8800,34,2
2026-03-19,600036,13:08:34,39.8800,27,1
2026-03-19,600036,13:08:37,39.8800,32,1
2026-03-19,600036,13:08:40,39.8800,43,2
2026-03-19,600036,13:08:43,39.8800,35,2
2026-03-19,600036,13:08:46,39.8800,63,2
2026-03-19,600036,13:08:49,39.8900,63,1
2026-03-19,600036,13:08:52,39.8800,44,2
2026-03-19,600036,13:08:55,39.8900,16,1
2026-03-19,600036,13:08:58,39.8900,180,1
2026-03-19,600036,13:09:01,39.9100,79,1
2026-03-19,600036,13:09:04,39.9000,22,2
2026-03-19,600036,13:09:07,39.9100,10,1
2026-03-19,600036,13:09:10,39.9100,76,1
2026-03-19,600036,13:09:13,39.9000,46,2
2026-03-19,600036,13:09:16,39.9000,143,2
2026-03-19,600036,13:09:19,39.9000,51,2
2026-03-19,600036,13:09:22,39.9000,15,2
2026-03-19,600036,13:09:25,39.9000,17,2
2026-03-19,600036,13:09:28,39.9100,109,1
2026-03-19,600036,13:09:31,39.9200,48,1
2026-03-19,600036,13:09:34,39.9100,24,2
2026-03-19,600036,13:09:37,39.9200,20,1
2026-03-19,600036,13:09:40,39.9100,23,2
2026-03-19,600036,13:09:43,39.9100,7,2
2026-03-19,600036,13:09:46,39.9100,27,2
2026-03-19,600036,13:09:49,39.9200,15,1
2026-03-19,600036,13:09:52,39.9100,6,2
2026-03-19,600036,13:09:55,39.9200,1,1
2026-03-19,600036,13:09:58,39.9100,50,2
2026-03-19,600036,13:10:01,39.9200,55,1
2026-03-19,600036,13:10:04,39.9200,57,1
2026-03-19,600036,13:10:07,39.9200,100,1
2026-03-19,600036,13:10:10,39.9100,20,2
2026-03-19,600036,13:10:13,39.9100,22,2
2026-03-19,600036,13:10:16,39.9200,20,1
2026-03-19,600036,13:10:19,39.9200,6,1
2026-03-19,600036,13:10:22,39.9100,2,2
