date,code,time,price,volume,bs
2026-02-05,600900,13:24:11,26.5100,249,2
2026-02-05,600900,13:24:14,26.5200,171,1
2026-02-05,600900,13:24:17,26.5200,3,1
2026-02-05,600900,13:24:20,26.5200,133,1
2026-02-05,600900,13:24:23,26.5100,29,2
2026-02-05,600900,13:24:26,26.5200,6,1
2026-02-05,600900,13:24:29,26.5100,32,2
2026-02-05,600900,13:24:32,26.5200,162,1
2026-02-05,600900,13:24:35,26.5100,102,2
2026-02-05,600900,13:24:38,26.5100,40,2
2026-02-05,600900,13:24:41,26.5100,161,2
2026-02-05,600900,13:24:44,26.5100,75,2
2026-02-05,600900,13:24:47,26.5100,175,2
2026-02-05,600900,13:24:50,26.5100,17,2
2026-02-05,600900,13:24:53,26.5100,256,2
2026-02-05,600900,13:24:56,26.5200,84,1
2026-02-05,600900,13:24:59,26.5300,400,1
2026-02-05,600900,13:25:02,26.5200,156,2
2026-02-05,600900,13:25:05,26.5200,267,2
2026-02-05,600900,13:25:08,26.5300,47,1
2026-02-05,600900,13:25:11,26.5300,44,1
2026-02-05,600900,13:25:14,26.5300,158,1
2026-02-05,600900,13:25:17,26.5200,526,2
2026-02-05,600900,13:25:20,26.5200,114,2
2026-02-05,600900,13:25:23,26.5300,324,1
2026-02-05,600900,13:25:26,26.5300,185,1
2026-02-05,600900,13:25:29,26.5300,444,1
2026-02-05,600900,13:25:32,26.5300,132,1
2026-02-05,600900,13:25:35,26.5200,14,2
2026-02-05,600900,13:25:38,26.5200,42,2
2026-02-05,600900,13:25:41,26.5300,66,1
2026-02-05,600900,13:25:44,26.5200,118,2
2026-02-05,600900,13:25:47,26.5300,23,1
2026-02-05,600900,13:25:50,26.5200,28,2
2026-02-05,600900,13:25:53,26.5200,37,2
2026-02-05,600900,13:25:56,26.5300,297,1
2026-02-05,600900,13:25:59,26.5300,81,1
2026-02-05,600900,13:26:02,26.5300,1174,1
2026-02-05,600900,13:26:05,26.5400,272,1
2026-02-05,600900,13:26:08,26.5300,128,2
2026-02-05,600900,13:26:11,26.5300,157,2
2026-02-05,600900,13:26:14,26.5300,89,2
2026-02-05,600900,13:26:17,26.5300,140,1
2026-02-05,600900,13:26:20,26.5300,189,4
2026-02-05,600900,13:26:23,26.5300,39,2
2026-02-05,600900,13:26:26,26.5300,84,2
2026-02-05,600900,13:26:29,26.5300,171,2
2026-02-05,600900,13:26:32,26.5300,108,2
2026-02-05,600900,13:26:35,26.5300,221,2
2026-02-05,600900,13:26:38,26.5300,62,2
2026-02-05,600900,13:26:41,26.5400,55,1
2026-02-05,600900,13:26:44,26.5300,157,2
2026-02-05,600900,13:26:47,26.5300,9,2
2026-02-05,600900,13:26:50,26.5400,91,1
2026-02-05,600900,13:26:53,26.5300,186,2
2026-02-05,600900,13:26:56,26.5400,67,1
2026-02-05,600900,13:26:59,26.5300,212,2
2026-02-05,600900,13:27:02,26.5400,123,1
2026-02-05,600900,13:27:05,26.5400,20,1
2026-02-05,600900,13:27:08,26.5300,49,2
2026-02-05,600900,13:27:11,26.5400,26,1
2026-02-05,600900,13:27:14,26.5400,846,1
2026-02-05,600900,13:27:17,26.5300,218,2
2026-02-05,600900,13:27:20,26.5300,223,2
2026-02-05,600900,13:27:23,26.5400,71,1
2026-02-05,600900,13:27:26,26.5400,123,1
2026-02-05,600900,13:27:29,26.5400,30,1
2026-02-05,600900,13:27:32,26.5400,96,1
2026-02-05,600900,13:27:35,26.5400,44,1
2026-02-05,600900,13:27:38,26.5400,211,1
2026-02-05,600900,13:27:41,26.5400,954,1
2026-02-05,600900,13:27:44,26.5400,225,1
2026-02-05,600900,13:27:47,26.5300,156,2
2026-02-05,600900,13:27:50,26.5400,70,1
2026-02-05,600900,13:27:53,26.5300,19,2
2026-02-05,600900,13:27:56,26.5300,200,2
2026-02-05,600900,13:27:59,26.5400,29,1
2026-02-05,600900,13:28:02,26.5300,45,2
2026-02-05,600900,13:28:05,26.5400,129,1
2026-02-05,600900,13:28:08,26.5300,48,2
2026-02-05,600900,13:28:11,26.5300,156,2
2026-02-05,600900,13:28:14,26.5300,107,2
2026-02-05,600900,13:28:17,26.5400,129,1
2026-02-05,600900,13:28:20,26.5300,40,2
2026-02-05,600900,13:28:23,26.5300,162,2
2026-02-05,600900,13:28:26,26.5300,497,2
2026-02-05,600900,13:28:29,26.5300,343,2
2026-02-05,600900,13:28:32,26.5400,199,1
2026-02-05,600900,13:28:35,26.5400,119,1
2026-02-05,600900,13:28:38,26.5400,20,1
2026-02-05,600900,13:28:41,26.5400,76,1
2026-02-05,600900,13:28:44,26.5300,232,2
2026-02-05,600900,13:28:47,26.5300,73,2
2026-02-05,600900,13:28:50,26.5400,47,1
2026-02-05,600900,13:28:53,26.5300,56,2
2026-02-05,600900,13:28:56,26.5400,29,1
2026-02-05,600900,13:28:59,26.5300,42,2
2026-02-05,600900,13:29:02,26.5400,231,1
2026-02-05,600900,13:29:05,26.5400,181,1
2026-02-05,600900,13:29:08,26.5400,198,1
2026-02-05,600900,13:29:11,26.5500,3737,1
2026-02-05,600900,13:29:14,26.5400,332,2
2026-02-05,600900,13:29:17,26.5400,60,2
2026-02-05,600900,13:29:20,26.5600,19532,1
2026-02-05,600900,13:29:23,26.5700,2146,1
2026-02-05,600900,13:29:26,26.5700,188,1
2026-02-05,600900,13:29:29,26.5700,56,1
2026-02-05,600900,13:29:32,26.5700,985,1
2026-02-05,600900,13:29:35,26.5700,169,2
2026-02-05,600900,13:29:38,26.5700,62,2
2026-02-05,600900,13:29:41,26.5700,261,2
2026-02-05,600900,13:29:44,26.5700,120,1
2026-02-05,600900,13:29:47,26.5700,27,1
2026-02-05,600900,13:29:50,26.5700,24,1
2026-02-05,600900,13:29:53,26.5700,78,1
2026-02-05,600900,13:29:56,26.5700,155,1
2026-02-05,600900,13:29:59,26.5600,289,2
2026-02-05,600900,13:30:02,26.5700,278,1
2026-02-05,600900,13:30:05,26.5700,150,1
2026-02-05,600900,13:30:08,26.5700,39,1
2026-02-05,600900,13:30:11,26.5700,359,1
2026-02-05,600900,13:30:14,26.5700,88,2
2026-02-05,600900,13:30:17,26.5800,58,1
2026-02-05,600900,13:30:20,26.5700,195,2
2026-02-05,600900,13:30:23,26.5800,677,1
2026-02-05,600900,13:30:26,26.5700,96,2
2026-02-05,600900,13:30:29,26.5700,128,2
2026-02-05,600900,13:30:32,26.5800,3812,1
2026-02-05,600900,13:30:35,26.5700,232,2
2026-02-05,600900,13:30:38,26.5800,4241,1
2026-02-05,600900,13:30:41,26.5900,187,1
2026-02-05,600900,13:30:44,26.5800,132,2
2026-02-05,600900,13:30:47,26.5900,518,1
2026-02-05,600900,13:30:50,26.5800,123,2
2026-02-05,600900,13:30:53,26.5900,720,1
2026-02-05,600900,13:30:56,26.5900,105,1
2026-02-05,600900,13:30:59,26.5900,709,1
2026-02-05,600900,13:31:02,26.5900,88,1
2026-02-05,600900,13:31:05,26.5900,1118,1
2026-02-05,600900,13:31:08,26.5900,2453,1
2026-02-05,600900,13:31:11,26.5900,482,1
2026-02-05,600900,13:31:14,26.5900,127,2
2026-02-05,600900,13:31:17,26.5900,78,2
2026-02-05,600900,13:31:20,26.6000,58,1
2026-02-05,600900,13:31:23,26.5900,1346,2
2026-02-05,600900,13:31:26,26.5900,317,1
2026-02-05,600900,13:31:29,26.5900,105,1
2026-02-05,600900,13:31:32,26.5900,168,1
2026-02-05,600900,13:31:35,26.5900,99,1
2026-02-05,600900,13:31:38,26.5800,141,2
2026-02-05,600900,13:31:41,26.5900,216,1
2026-02-05,600900,13:31:44,26.5900,391,1
2026-02-05,600900,13:31:47,26.5900,144,2
2026-02-05,600900,13:31:50,26.5900,79,2
2026-02-05,600900,13:31:53,26.5900,96,2
2026-02-05,600900,13:31:56,26.5900,412,2
2026-02-05,600900,13:31:59,26.5900,1047,2
2026-02-05,600900,13:32:02,26.5900,40,1
2026-02-05,600900,13:32:05,26.5900,120,1
2026-02-05,600900,13:32:08,26.5900,229,1
2026-02-05,600900,13:32:11,26.5900,600,1
2026-02-05,600900,13:32:14,26.5900,198,2
2026-02-05,600900,13:32:17,26.5900,286,2
2026-02-05,600900,13:32:20,26.5900,111,1
2026-02-05,600900,13:32:23,26.5800,21,2
2026-02-05,600900,13:32:26,26.5900,130,1
2026-02-05,600900,13:32:29,26.5900,117,1
2026-02-05,600900,13:32:32,26.5900,32,1
2026-02-05,600900,13:32:35,26.5900,376,1
2026-02-05,600900,13:32:38,26.5900,333,1
2026-02-05,600900,13:32:41,26.5900,374,1
2026-02-05,600900,13:32:44,26.5900,71,2
2026-02-05,600900,13:32:47,26.6000,269,1
2026-02-05,600900,13:32:50,26.6000,1569,1
2026-02-05,600900,13:32:53,26.6000,7518,1
2026-02-05,600900,13:32:56,26.6000,3159,1
2026-02-05,600900,13:32:59,26.6000,175,2
2026-02-05,600900,13:33:02,26.6000,334,2
2026-02-05,600900,13:33:05,26.6000,506,2
2026-02-05,600900,13:33:08,26.6100,303,1
2026-02-05,600900,13:33:11,26.6100,207,1
2026-02-05,600900,13:33:14,26.6100,125,1
2026-02-05,600900,13:33:17,26.6100,134,1
2026-02-05,600900,13:33:20,26.6100,629,1
2026-02-05,600900,13:33:23,26.6200,52,1
2026-02-05,600900,13:33:26,26.6200,118,1
2026-02-05,600900,13:33:29,26.6200,3204,1
2026-02-05,600900,13:33:32,26.6200,192,2
2026-02-05,600900,13:33:35,26.6300,164,1
2026-02-05,600900,13:33:38,26.6200,155,2
2026-02-05,600900,13:33:41,26.6300,228,1
2026-02-05,600900,13:33:44,26.6300,716,1
2026-02-05,600900,13:33:47,26.6300,591,1
2026-02-05,600900,13:33:50,26.6400,365,1
2026-02-05,600900,13:33:53,26.6300,329,2
2026-02-05,600900,13:33:56,26.6300,631,2
2026-02-05,600900,13:33:59,26.6200,169,2
2026-02-05,600900,13:34:02,26.6300,539,1
2026-02-05,600900,13:34:05,26.6200,259,2
2026-02-05,600900,13:34:08,26.6300,479,1
2026-02-05,600900,13:34:11,26.6300,245,2
2026-02-05,600900,13:34:14,26.6400,1004,1
2026-02-05,600900,13:34:17,26.6300,141,2
2026-02-05,600900,13:34:20,26.6300,205,1
2026-02-05,600900,13:34:23,26.6300,129,2
2026-02-05,600900,13:34:26,26.6300,82,2
2026-02-05,600900,13:34:29,26.6300,682,2
2026-02-05,600900,13:34:32,26.6400,192,1
2026-02-05,600900,13:34:35,26.6400,128,1
2026-02-05,600900,13:34:38,26.6300,268,2
2026-02-05,600900,13:34:41,26.6300,177,2
2026-02-05,600900,13:34:44,26.6300,100,2
2026-02-05,600900,13:34:47,26.6400,111,1
2026-02-05,600900,13:34:50,26.6300,420,2
2026-02-05,600900,13:34:53,26.6400,95,1
2026-02-05,600900,13:34:56,26.6300,67,2
2026-02-05,600900,13:34:59,26.6400,350,1
2026-02-05,600900,13:35:02,26.6400,140,1
2026-02-05,600900,13:35:05,26.6400,335,1
2026-02-05,600900,13:35:08,26.6400,702,1
2026-02-05,600900,13:35:11,26.6400,68,1
2026-02-05,600900,13:35:14,26.6300,73,2
2026-02-05,600900,13:35:17,26.6300,47,2
2026-02-05,600900,13:35:20,26.6300,277,2
2026-02-05,600900,13:35:23,26.6300,208,2
2026-02-05,600900,13:35:26,26.6400,172,1
2026-02-05,600900,13:35:29,26.6300,345,2
2026-02-05,600900,13:35:32,26.6300,172,2
2026-02-05,600900,13:35:35,26.6300,290,2
2026-02-05,600900,13:35:38,26.6400,214,1
2026-02-05,600900,13:35:41,26.6300,112,1
2026-02-05,600900,13:35:44,26.6300,78,1
2026-02-05,600900,13:35:47,26.6300,59,1
2026-02-05,600900,13:35:50,26.6300,34,1
2026-02-05,600900,13:35:53,26.6300,776,1
2026-02-05,600900,13:35:56,26.6300,399,1
2026-02-05,600900,13:35:59,26.6300,110,1
2026-02-05,600900,13:36:02,26.6200,247,2
2026-02-05,600900,13:36:05,26.6300,369,1
2026-02-05,600900,13:36:08,26.6300,163,1
2026-02-05,600900,13:36:11,26.6200,97,2
2026-02-05,600900,13:36:14,26.6400,1269,1
2026-02-05,600900,13:36:17,26.6300,380,2
2026-02-05,600900,13:36:20,26.6300,191,2
2026-02-05,600900,13:36:23,26.6300,357,2
2026-02-05,600900,13:36:26,26.6400,547,1
2026-02-05,600900,13:36:29,26.6300,259,1
2026-02-05,600900,13:36:32,26.6300,238,1
2026-02-05,600900,13:36:35,26.6300,25,2
2026-02-05,600900,13:36:38,26.6300,67,2
2026-02-05,600900,13:36:41,26.6300,161,2
2026-02-05,600900,13:36:44,26.6400,102,1
2026-02-05,600900,13:36:47,26.6300,293,2
2026-02-05,600900,13:36:50,26.6400,253,1
2026-02-05,600900,13:36:53,26.6400,1471,1
2026-02-05,600900,13:36:56,26.6300,1088,2
2026-02-05,600900,13:36:59,26.6300,515,2
2026-02-05,600900,13:37:02,26.6300,165,2
2026-02-05,600900,13:37:05,26.6300,353,2
2026-02-05,600900,13:37:08,26.6300,283,2
2026-02-05,600900,13:37:11,26.6300,27,2
2026-02-05,600900,13:37:14,26.6300,258,2
2026-02-05,600900,13:37:17,26.6300,55,2
2026-02-05,600900,13:37:20,26.6400,1377,1
2026-02-05,600900,13:37:23,26.6400,99,2
2026-02-05,600900,13:37:26,26.6400,160,2
2026-02-05,600900,13:37:29,26.6500,455,1
2026-02-05,600900,13:37:32,26.6400,405,2
2026-02-05,600900,13:37:35,26.6400,239,2
2026-02-05,600900,13:37:38,26.6400,31,1
2026-02-05,600900,13:37:41,26.6300,273,2
2026-02-05,600900,13:37:44,26.6500,139,1
2026-02-05,600900,13:37:47,26.6500,26,1
2026-02-05,600900,13:37:50,26.6400,95,2
2026-02-05,600900,13:37:53,26.6400,148,2
2026-02-05,600900,13:37:56,26.6500,706,1
2026-02-05,600900,13:37:59,26.6500,113,1
2026-02-05,600900,13:38:02,26.6400,960,2
2026-02-05,600900,13:38:05,26.6500,790,1
2026-02-05,600900,13:38:08,26.6500,309,1
2026-02-05,600900,13:38:11,26.6500,81,1
2026-02-05,600900,13:38:14,26.6500,248,1
2026-02-05,600900,13:38:17,26.6500,250,1
2026-02-05,600900,13:38:20,26.6500,638,1
2026-02-05,600900,13:38:23,26.6400,592,2
2026-02-05,600900,13:38:26,26.6500,492,1
2026-02-05,600900,13:38:29,26.6500,131,1
2026-02-05,600900,13:38:32,26.6400,1864,2
2026-02-05,600900,13:38:35,26.6400,895,2
2026-02-05,600900,13:38:38,26.6500,347,1
2026-02-05,600900,13:38:41,26.6500,155,1
2026-02-05,600900,13:38:44,26.6500,329,1
2026-02-05,600900,13:38:47,26.6500,67,1
2026-02-05,600900,13:38:50,26.6500,88,1
2026-02-05,600900,13:38:53,26.6400,150,2
2026-02-05,600900,13:38:56,26.6500,207,1
2026-02-05,600900,13:38:59,26.6400,78,2
2026-02-05,600900,13:39:02,26.6400,1113,2
2026-02-05,600900,13:39:05,26.6500,89,1
2026-02-05,600900,13:39:08,26.6400,302,2
2026-02-05,600900,13:39:11,26.6400,103,2
2026-02-05,600900,13:39:14,26.6500,2633,1
2026-02-05,600900,13:39:17,26.6400,458,2
2026-02-05,600900,13:39:20,26.6500,110,4
2026-02-05,600900,13:39:23,26.6500,246,2
2026-02-05,600900,13:39:26,26.6600,5859,1
2026-02-05,600900,13:39:29,26.6600,260,1
2026-02-05,600900,13:39:32,26.6500,168,2
2026-02-05,600900,13:39:35,26.6600,112,1
2026-02-05,600900,13:39:38,26.6600,41,1
2026-02-05,600900,13:39:41,26.6600,598,1
2026-02-05,600900,13:39:44,26.6500,96,2
2026-02-05,600900,13:39:47,26.6600,51,1
2026-02-05,600900,13:39:50,26.6600,649,1
2026-02-05,600900,13:39:53,26.6600,541,1
2026-02-05,600900,13:39:56,26.6600,136,2
2026-02-05,600900,13:39:59,26.6600,59,2
2026-02-05,600900,13:40:02,26.6700,169,1
2026-02-05,600900,13:40:05,26.6600,667,2
2026-02-05,600900,13:40:08,26.6500,258,2
2026-02-05,600900,13:40:11,26.6500,103,2
2026-02-05,600900,13:40:14,26.6500,79,2
2026-02-05,600900,13:40:17,26.6500,267,2
2026-02-05,600900,13:40:20,26.6600,229,1
2026-02-05,600900,13:40:23,26.6600,418,1
2026-02-05,600900,13:40:26,26.6500,245,2
2026-02-05,600900,13:40:29,26.6600,150,1
2026-02-05,600900,13:40:32,26.6600,109,1
2026-02-05,600900,13:40:35,26.6600,110,1
2026-02-05,600900,13:40:38,26.6600,79,1
2026-02-05,600900,13:40:41,26.6500,186,2
2026-02-05,600900,13:40:44,26.6500,96,2
2026-02-05,600900,13:40:47,26.6500,131,2
2026-02-05,600900,13:40:50,26.6500,215,2
2026-02-05,600900,13:40:53,26.6600,187,1
2026-02-05,600900,13:40:56,26.6600,41,1
2026-02-05,600900,13:40:59,26.6600,124,1
2026-02-05,600900,13:41:02,26.6600,323,1
2026-02-05,600900,13:41:05,26.6600,3967,1
2026-02-05,600900,13:41:08,26.6600,174,2
2026-02-05,600900,13:41:11,26.6700,349,4
2026-02-05,600900,13:41:14,26.6600,501,2
2026-02-05,600900,13:41:17,26.6700,6607,1
2026-02-05,600900,13:41:20,26.6700,200,1
2026-02-05,600900,13:41:23,26.6700,54,1
2026-02-05,600900,13:41:26,26.6700,1598,1
2026-02-05,600900,13:41:29,26.6600,128,4
2026-02-05,600900,13:41:32,26.6600,93,1
2026-02-05,600900,13:41:35,26.6600,164,4
2026-02-05,600900,13:41:38,26.6600,86,2
2026-02-05,600900,13:41:41,26.6700,252,1
2026-02-05,600900,13:41:44,26.6800,149,1
2026-02-05,600900,13:41:47,26.6800,2922,1
2026-02-05,600900,13:41:50,26.6700,125,1
2026-02-05,600900,13:41:53,26.6700,595,1
2026-02-05,600900,13:41:56,26.6700,130,1
2026-02-05,600900,13:41:59,26.6700,144,1
2026-02-05,600900,13:42:02,26.6700,117,1
2026-02-05,600900,13:42:05,26.6700,45,1
2026-02-05,600900,13:42:08,26.6800,601,1
2026-02-05,600900,13:42:11,26.6600,44,2
2026-02-05,600900,13:42:14,26.6700,95,1
2026-02-05,600900,13:42:17,26.6600,47,2
2026-02-05,600900,13:42:20,26.6600,107,2
2026-02-05,600900,13:42:23,26.6600,23,2
2026-02-05,600900,13:42:26,26.6600,147,2
2026-02-05,600900,13:42:29,26.6600,425,2
2026-02-05,600900,13:42:32,26.6600,100,2
2026-02-05,600900,13:42:35,26.6600,89,2
2026-02-05,600900,13:42:38,26.6600,129,2
2026-02-05,600900,13:42:41,26.6700,210,1
2026-02-05,600900,13:42:44,26.6600,1347,2
2026-02-05,600900,13:42:47,26.6600,130,1
2026-02-05,600900,13:42:50,26.6600,100,1
2026-02-05,600900,13:42:53,26.6600,80,1
2026-02-05,600900,13:42:56,26.6500,1626,2
2026-02-05,600900,13:42:59,26.6500,142,1
2026-02-05,600900,13:43:02,26.6400,35,2
2026-02-05,600900,13:43:05,26.6400,83,2
2026-02-05,600900,13:43:08,26.6500,123,1
2026-02-05,600900,13:43:11,26.6600,78,1
2026-02-05,600900,13:43:14,26.6500,391,2
2026-02-05,600900,13:43:17,26.6500,160,1
2026-02-05,600900,13:43:20,26.6500,86,2
2026-02-05,600900,13:43:23,26.6600,66,1
2026-02-05,600900,13:43:26,26.6500,72,2
2026-02-05,600900,13:43:29,26.6600,6206,1
2026-02-05,600900,13:43:32,26.6600,49,2
2026-02-05,600900,13:43:35,26.6700,227,1
2026-02-05,600900,13:43:38,26.6700,113,2
2026-02-05,600900,13:43:41,26.6600,77,2
2026-02-05,600900,13:43:44,26.6700,51,1
2026-02-05,600900,13:43:47,26.6600,18,2
2026-02-05,600900,13:43:50,26.6600,77,2
2026-02-05,600900,13:43:53,26.6700,142,1
2026-02-05,600900,13:43:56,26.6700,42,1
2026-02-05,600900,13:43:59,26.6700,252,1
2026-02-05,600900,13:44:02,26.6600,150,1
2026-02-05,600900,13:44:05,26.6600,197,1
2026-02-05,600900,13:44:08,26.6600,183,1
2026-02-05,600900,13:44:11,26.6600,146,2
2026-02-05,600900,13:44:14,26.6600,25,2
2026-02-05,600900,13:44:17,26.6600,236,2
2026-02-05,600900,13:44:20,26.6600,141,2
2026-02-05,600900,13:44:23,26.6700,46,1
2026-02-05,600900,13:44:26,26.6600,236,2
2026-02-05,600900,13:44:29,26.6700,378,1
2026-02-05,600900,13:44:32,26.6700,308,1
2026-02-05,600900,13:44:35,26.6700,56,1
2026-02-05,600900,13:44:38,26.6800,328,1
2026-02-05,600900,13:44:41,26.6700,188,2
2026-02-05,600900,13:44:44,26.6700,251,2
2026-02-05,600900,13:44:47,26.6700,57,1
2026-02-05,600900,13:44:50,26.6800,256,1
2026-02-05,600900,13:44:53,26.6600,9,2
2026-02-05,600900,13:44:56,26.6800,120,1
2026-02-05,600900,13:44:59,26.6700,54,2
2026-02-05,600900,13:45:02,26.6700,197,2
2026-02-05,600900,13:45:05,26.6600,168,2
2026-02-05,600900,13:45:08,26.6700,164,1
2026-02-05,600900,13:45:11,26.6600,382,2
2026-02-05,600900,13:45:14,26.6800,64,1
2026-02-05,600900,13:45:17,26.6800,332,1
2026-02-05,600900,13:45:20,26.6700,152,2
2026-02-05,600900,13:45:23,26.6800,176,1
2026-02-05,600900,13:45:26,26.6700,39,2
2026-02-05,600900,13:45:29,26.6700,230,2
2026-02-05,600900,13:45:32,26.6700,23,2
2026-02-05,600900,13:45:35,26.6700,179,2
2026-02-05,600900,13:45:38,26.6700,127,2
2026-02-05,600900,13:45:41,26.6700,93,2
2026-02-05,600900,13:45:44,26.6700,191,1
2026-02-05,600900,13:45:47,26.6600,16,2
2026-02-05,600900,13:45:50,26.6700,110,1
2026-02-05,600900,13:45:53,26.6600,88,2
2026-02-05,600900,13:45:56,26.6700,76,1
2026-02-05,600900,13:45:59,26.6600,34,2
2026-02-05,600900,13:46:02,26.6600,497,2
2026-02-05,600900,13:46:05,26.6600,175,2
2026-02-05,600900,13:46:08,26.6800,416,1
2026-02-05,600900,13:46:11,26.6700,147,2
2026-02-05,600900,13:46:14,26.6700,114,2
2026-02-05,600900,13:46:17,26.6700,113,2
2026-02-05,600900,13:46:20,26.6800,118,1
2026-02-05,600900,13:46:23,26.6700,287,2
2026-02-05,600900,13:46:26,26.6800,263,1
2026-02-05,600900,13:46:29,26.6800,339,1
2026-02-05,600900,13:46:32,26.6800,138,1
2026-02-05,600900,13:46:35,26.6700,308,2
2026-02-05,600900,13:46:38,26.6800,194,1
2026-02-05,600900,13:46:41,26.6800,1481,1
2026-02-05,600900,13:46:44,26.6800,1498,1
2026-02-05,600900,13:46:47,26.6800,803,1
2026-02-05,600900,13:46:50,26.6800,609,1
2026-02-05,600900,13:46:53,26.6800,243,1
2026-02-05,600900,13:46:56,26.6800,26,2
2026-02-05,600900,13:46:59,26.6800,51,2
2026-02-05,600900,13:47:02,26.6900,492,1
2026-02-05,600900,13:47:05,26.6800,251,2
2026-02-05,600900,13:47:08,26.6900,191,1
2026-02-05,600900,13:47:11,26.6800,115,2
2026-02-05,600900,13:47:14,26.6800,166,2
2026-02-05,600900,13:47:17,26.6800,41,2
2026-02-05,600900,13:47:20,26.6900,169,1
2026-02-05,600900,13:47:23,26.6900,150,1
2026-02-05,600900,13:47:26,26.6800,445,2
2026-02-05,600900,13:47:29,26.6900,78,1
2026-02-05,600900,13:47:32,26.6900,377,1
2026-02-05,600900,13:47:35,26.6900,52,1
2026-02-05,600900,13:47:38,26.6800,24,2
2026-02-05,600900,13:47:41,26.6900,36,1
2026-02-05,600900,13:47:44,26.6900,56,1
2026-02-05,600900,13:47:47,26.6900,307,1
2026-02-05,600900,13:47:50,26.6900,513,1
2026-02-05,600900,13:47:53,26.6900,70,1
2026-02-05,600900,13:47:56,26.6900,91,1
2026-02-05,600900,13:47:59,26.6900,352,1
2026-02-05,600900,13:48:02,26.6800,82,2
2026-02-05,600900,13:48:05,26.6800,93,2
2026-02-05,600900,13:48:08,26.6900,176,1
2026-02-05,600900,13:48:11,26.6900,277,1
2026-02-05,600900,13:48:14,26.6800,69,2
2026-02-05,600900,13:48:17,26.6900,192,1
2026-02-05,600900,13:48:20,26.6900,171,1
2026-02-05,600900,13:48:23,26.6800,285,2
2026-02-05,600900,13:48:26,26.6900,55,1
2026-02-05,600900,13:48:29,26.6800,46,2
2026-02-05,600900,13:48:32,26.6900,70,1
2026-02-05,600900,13:48:35,26.6900,101,1
2026-02-05,600900,13:48:38,26.6900,280,1
2026-02-05,600900,13:48:41,26.6800,34,2
2026-02-05,600900,13:48:44,26.6800,540,2
2026-02-05,600900,13:48:47,26.6900,380,1
2026-02-05,600900,13:48:50,26.6800,110,2
2026-02-05,600900,13:48:53,26.6900,95,1
2026-02-05,600900,13:48:56,26.6900,53,1
2026-02-05,600900,13:48:59,26.6900,86,1
2026-02-05,600900,13:49:02,26.6800,2582,2
2026-02-05,600900,13:49:05,26.6900,516,1
2026-02-05,600900,13:49:08,26.6800,392,2
2026-02-05,600900,13:49:11,26.6800,165,2
2026-02-05,600900,13:49:14,26.6800,222,2
2026-02-05,600900,13:49:17,26.6900,209,1
2026-02-05,600900,13:49:20,26.6800,155,2
2026-02-05,600900,13:49:23,26.6800,22,2
2026-02-05,600900,13:49:26,26.6800,510,2
2026-02-05,600900,13:49:29,26.6800,618,2
2026-02-05,600900,13:49:32,26.6800,200,1
2026-02-05,600900,13:49:35,26.6800,117,1
2026-02-05,600900,13:49:38,26.6600,1774,2
2026-02-05,600900,13:49:41,26.6700,172,1
2026-02-05,600900,13:49:44,26.6700,80,1
2026-02-05,600900,13:49:47,26.6800,134,1
2026-02-05,600900,13:49:50,26.6600,461,2
2026-02-05,600900,13:49:53,26.6600,65,2
2026-02-05,600900,13:49:56,26.6700,88,1
2026-02-05,600900,13:49:59,26.6600,151,2
2026-02-05,600900,13:50:02,26.6600,139,2
2026-02-05,600900,13:50:05,26.6700,419,1
2026-02-05,600900,13:50:08,26.6700,82,1
2026-02-05,600900,13:50:11,26.6600,1693,2
2026-02-05,600900,13:50:14,26.6500,327,2
2026-02-05,600900,13:50:17,26.6500,105,2
2026-02-05,600900,13:50:20,26.6600,31,1
2026-02-05,600900,13:50:23,26.6500,226,2
2026-02-05,600900,13:50:26,26.6500,236,2
2026-02-05,600900,13:50:29,26.6500,203,2
2026-02-05,600900,13:50:32,26.6600,40,1
2026-02-05,600900,13:50:35,26.6500,158,2
2026-02-05,600900,13:50:38,26.6500,404,2
2026-02-05,600900,13:50:41,26.6500,212,2
2026-02-05,600900,13:50:44,26.6500,40,1
2026-02-05,600900,13:50:47,26.6400,6,2
2026-02-05,600900,13:50:50,26.6400,1092,2
2026-02-05,600900,13:50:53,26.6400,91,2
2026-02-05,600900,13:50:56,26.6400,45,2
2026-02-05,600900,13:50:59,26.6500,124,1
2026-02-05,600900,13:51:02,26.6400,133,2
2026-02-05,600900,13:51:05,26.6400,72,2
2026-02-05,600900,13:51:08,26.6500,1185,1
2026-02-05,600900,13:51:11,26.6500,178,2
2026-02-05,600900,13:51:14,26.6500,44,2
2026-02-05,600900,13:51:17,26.6500,580,1
2026-02-05,600900,13:51:20,26.6500,107,1
2026-02-05,600900,13:51:23,26.6500,20,2
2026-02-05,600900,13:51:26,26.6400,373,2
2026-02-05,600900,13:51:29,26.6500,126,1
2026-02-05,600900,13:51:32,26.6400,98,2
2026-02-05,600900,13:51:35,26.6500,90,1
2026-02-05,600900,13:51:38,26.6400,29,2
2026-02-05,600900,13:51:41,26.6500,31,1
2026-02-05,600900,13:51:44,26.6400,26,2
2026-02-05,600900,13:51:47,26.6400,29,2
2026-02-05,600900,13:51:50,26.6400,30,2
2026-02-05,600900,13:51:53,26.6500,9,1
2026-02-05,600900,13:51:56,26.6400,66,2
2026-02-05,600900,13:51:59,26.6500,20,1
