date,code,time,price,volume,bs
2026-04-02,600036,11:12:46,39.8500,33,1
2026-04-02,600036,11:12:48,39.8500,102,1
2026-04-02,600036,11:12:51,39.8500,18,1
2026-04-02,600036,11:12:55,39.8500,18,1
2026-04-02,600036,11:12:58,39.8500,11,1
2026-04-02,600036,11:13:01,39.8400,14,2
2026-04-02,600036,11:13:04,39.8500,24,1
2026-04-02,600036,11:13:07,39.8500,466,1
2026-04-02,600036,11:13:09,39.8500,261,2
2026-04-02,600036,11:13:13,39.8600,1,1
2026-04-02,600036,11:13:18,39.8600,56,1
2026-04-02,600036,11:13:21,39.8600,152,1
2026-04-02,600036,11:13:24,39.8600,15,4
2026-04-02,600036,11:13:28,39.8600,19,1
2026-04-02,600036,11:13:31,39.8500,9,2
2026-04-02,600036,11:13:34,39.8500,10,2
2026-04-02,600036,11:13:37,39.8600,46,1
2026-04-02,600036,11:13:39,39.8600,31,1
2026-04-02,600036,11:13:42,39.8600,68,1
2026-04-02,600036,11:13:46,39.8600,11,1
2026-04-02,600036,11:13:49,39.8600,27,1
2026-04-02,600036,11:13:51,39.8600,14,1
2026-04-02,600036,11:13:54,39.8500,209,2
2026-04-02,600036,11:13:57,39.8600,13,1
2026-04-02,600036,11:14:00,39.8500,30,2
2026-04-02,600036,11:14:03,39.8600,5,1
2026-04-02,600036,11:14:07,39.8600,149,1
2026-04-02,600036,11:14:10,39.8600,106,1
2026-04-02,600036,11:14:13,39.8600,87,1
2026-04-02,600036,11:14:16,39.8500,65,2
2026-04-02,600036,11:14:18,39.8500,17,2
2026-04-02,600036,11:14:22,39.8600,90,1
2026-04-02,600036,11:14:25,39.8600,47,2
2026-04-02,600036,11:14:28,39.8600,12,2
2026-04-02,600036,11:14:31,39.8600,4,1
2026-04-02,600036,11:14:33,39.8600,8,1
2026-04-02,600036,11:14:37,39.8600,10,1
2026-04-02,600036,11:14:40,39.8600,55,1
2026-04-02,600036,11:14:43,39.8600,30,1
2026-04-02,600036,11:14:46,39.8500,64,2
2026-04-02,600036,11:14:49,39.8500,33,2
2026-04-02,600036,11:14:52,39.8600,8,1
2026-04-02,600036,11:14:54,39.8600,11,1
2026-04-02,600036,11:14:58,39.8600,9,1
2026-04-02,600036,11:15:00,39.8600,58,1
2026-04-02,600036,11:15:04,39.8600,6,1
2026-04-02,600036,11:15:07,39.8600,7,1
2026-04-02,600036,11:15:10,39.8600,27,1
2026-04-02,600036,11:15:13,39.8600,27,1
2026-04-02,600036,11:15:16,39.8600,16,1
2026-04-02,600036,11:15:19,39.8600,11,1
2026-04-02,600036,11:15:21,39.8600,48,1
2026-04-02,600036,11:15:24,39.8600,9,1
2026-04-02,600036,11:15:28,39.8600,11,1
2026-04-02,600036,11:15:31,39.8500,30,2
2026-04-02,600036,11:15:34,39.8600,19,1
2026-04-02,600036,11:15:37,39.8600,37,1
2026-04-02,600036,11:15:40,39.8600,17,1
2026-04-02,600036,11:15:42,39.8500,13,2
2026-04-02,600036,11:15:46,39.8600,13,1
2026-04-02,600036,11:15:48,39.8500,12,2
2026-04-02,600036,11:15:52,39.8500,47,2
2026-04-02,600036,11:15:55,39.8500,60,2
2026-04-02,600036,11:15:57,39.8500,82,2
2026-04-02,600036,11:16:01,39.8500,53,2
2026-04-02,600036,11:16:03,39.8500,9,4
2026-04-02,600036,11:16:07,39.8600,110,1
2026-04-02,600036,11:16:10,39.8600,23,1
2026-04-02,600036,11:16:12,39.8500,21,2
2026-04-02,600036,11:16:16,39.8500,31,1
2026-04-02,600036,11:16:19,39.8500,96,1
2026-04-02,600036,11:16:21,39.8400,60,2
2026-04-02,600036,11:16:25,39.8400,17,2
2026-04-02,600036,11:16:27,39.8500,7,1
2026-04-02,600036,11:16:31,39.8500,74,1
2026-04-02,600036,11:16:34,39.8500,7,1
2026-04-02,600036,11:16:37,39.8600,33,1
2026-04-02,600036,11:16:40,39.8600,31,1
2026-04-02,600036,11:16:42,39.8600,11,1
2026-04-02,600036,11:16:46,39.8600,29,1
2026-04-02,600036,11:16:49,39.8500,144,2
2026-04-02,600036,11:16:51,39.8500,115,4
2026-04-02,600036,11:16:54,39.8500,15,2
2026-04-02,600036,11:16:58,39.8500,56,2
2026-04-02,600036,11:17:00,39.8500,1,2
2026-04-02,600036,11:17:04,39.8600,80,1
2026-04-02,600036,11:17:06,39.8600,27,1
2026-04-02,600036,11:17:10,39.8600,25,2
2026-04-02,600036,11:17:13,39.8600,13,2
2026-04-02,600036,11:17:16,39.8700,101,1
2026-04-02,600036,11:17:19,39.8600,51,2
2026-04-02,600036,11:17:21,39.8600,9,2
2026-04-02,600036,11:17:24,39.8700,2,1
2026-04-02,600036,11:17:28,39.8700,131,1
2026-04-02,600036,11:17:31,39.8700,80,1
2026-04-02,600036,11:17:33,39.8700,62,1
2026-04-02,600036,11:17:37,39.8700,37,1
2026-04-02,600036,11:17:39,39.8700,37,1
2026-04-02,600036,11:17:43,39.8700,18,1
2026-04-02,600036,11:17:46,39.8600,54,2
2026-04-02,600036,11:17:48,39.8600,37,2
2026-04-02,600036,11:17:51,39.8700,4,1
2026-04-02,600036,11:17:55,39.8700,162,1
2026-04-02,600036,11:17:58,39.8700,82,2
2026-04-02,600036,11:18:01,39.8600,62,2
2026-04-02,600036,11:18:04,39.8700,72,1
2026-04-02,600036,11:18:06,39.8700,16,1
2026-04-02,600036,11:18:09,39.8700,83,1
2026-04-02,600036,11:18:13,39.8700,20,1
2026-04-02,600036,11:18:16,39.8700,72,1
2026-04-02,600036,11:18:19,39.8700,49,1
2026-04-02,600036,11:18:21,39.8700,27,1
2026-04-02,600036,11:18:24,39.8700,55,1
2026-04-02,600036,11:18:28,39.8700,15,1
2026-04-02,600036,11:18:31,39.8700,83,1
2026-04-02,600036,11:18:34,39.8600,39,2
2026-04-02,600036,11:18:36,39.8700,56,1
2026-04-02,600036,11:18:40,39.8700,38,1
2026-04-02,600036,11:18:43,39.8700,54,1
2026-04-02,600036,11:18:46,39.8700,25,1
2026-04-02,600036,11:18:48,39.8700,49,1
2026-04-02,600036,11:18:52,39.8700,26,1
2026-04-02,600036,11:18:55,39.8700,36,1
2026-04-02,600036,11:18:57,39.8700,118,1
2026-04-02,600036,11:19:01,39.8700,88,1
2026-04-02,600036,11:19:04,39.8700,48,1
2026-04-02,600036,11:19:07,39.8700,70,1
2026-04-02,600036,11:19:10,39.8700,29,1
2026-04-02,600036,11:19:13,39.8700,101,1
2026-04-02,600036,11:19:15,39.8600,53,2
2026-04-02,600036,11:19:19,39.8600,23,2
2026-04-02,600036,11:19:21,39.8600,57,2
2026-04-02,600036,11:19:25,39.8700,2,1
2026-04-02,600036,11:19:28,39.8700,9,1
2026-04-02,600036,11:19:31,39.8700,43,1
2026-04-02,600036,11:19:34,39.8700,46,1
2026-04-02,600036,11:19:36,39.8600,50,2
2026-04-02,600036,11:19:39,39.8600,94,2
2026-04-02,600036,11:19:42,39.8600,9,2
2026-04-02,600036,11:19:46,39.8700,6,1
2026-04-02,600036,11:19:49,39.8600,23,2
2026-04-02,600036,11:19:51,39.8700,26,1
2026-04-02,600036,11:19:55,39.8700,5,1
2026-04-02,600036,11:19:57,39.8700,42,1
2026-04-02,600036,11:20:01,39.8700,38,1
2026-04-02,600036,11:20:03,39.8700,201,1
2026-04-02,600036,11:20:06,39.8700,403,2
2026-04-02,600036,11:20:10,39.8800,96,1
2026-04-02,600036,11:20:13,39.8800,89,1
2026-04-02,600036,11:20:15,39.8700,141,2
2026-04-02,600036,11:20:19,39.8700,48,1
2026-04-02,600036,11:20:22,39.8700,33,1
2026-04-02,600036,11:20:25,39.8700,17,1
2026-04-02,600036,11:20:28,39.8700,24,1
2026-04-02,600036,11:20:31,39.8700,118,1
2026-04-02,600036,11:20:34,39.8700,171,1
2026-04-02,600036,11:20:37,39.8700,16,1
2026-04-02,600036,11:20:39,39.8600,42,2
2026-04-02,600036,11:20:43,39.8700,9,1
2026-04-02,600036,11:20:45,39.8700,62,1
2026-04-02,600036,11:20:48,39.8700,26,1
2026-04-02,600036,11:20:52,39.8700,67,1
2026-04-02,600036,11:20:55,39.8700,204,1
2026-04-02,600036,11:20:57,39.8700,26,1
2026-04-02,600036,11:21:01,39.8700,29,1
2026-04-02,600036,11:21:03,39.8700,23,1
2026-04-02,600036,11:21:07,39.8700,146,1
2026-04-02,600036,11:21:09,39.8700,34,1
2026-04-02,600036,11:21:12,39.8600,58,2
2026-04-02,600036,11:21:16,39.8700,107,1
2026-04-02,600036,11:21:19,39.8700,37,1
2026-04-02,600036,11:21:21,39.8700,61,1
2026-04-02,600036,11:21:25,39.8700,83,1
2026-04-02,600036,11:21:27,39.8600,51,2
2026-04-02,600036,11:21:30,39.8600,76,2
2026-04-02,600036,11:21:33,39.8700,106,1
2026-04-02,600036,11:21:37,39.8600,184,2
2026-04-02,600036,11:21:40,39.8700,33,4
2026-04-02,600036,11:21:43,39.8700,13,1
2026-04-02,600036,11:21:46,39.8700,30,1
2026-04-02,600036,11:21:48,39.8700,13,1
2026-04-02,600036,11:21:52,39.8700,8,1
2026-04-02,600036,11:21:55,39.8700,27,1
2026-04-02,600036,11:21:58,39.8600,26,2
2026-04-02,600036,11:22:00,39.8700,96,1
2026-04-02,600036,11:22:03,39.8600,20,2
2026-04-02,600036,11:22:07,39.8600,5,2
2026-04-02,600036,11:22:10,39.8700,8,1
2026-04-02,600036,11:22:13,39.8700,8,1
2026-04-02,600036,11:22:16,39.8700,33,1
2026-04-02,600036,11:22:18,39.8700,40,1
2026-04-02,600036,11:22:21,39.8600,53,2
2026-04-02,600036,11:22:25,39.8600,36,2
2026-04-02,600036,11:22:28,39.8600,77,2
2026-04-02,600036,11:22:31,39.8600,22,2
2026-04-02,600036,11:22:34,39.8700,36,1
2026-04-02,600036,11:22:36,39.8700,53,1
2026-04-02,600036,11:22:39,39.8700,28,1
2026-04-02,600036,11:22:43,39.8700,66,1
2026-04-02,600036,11:22:45,39.8700,46,1
2026-04-02,600036,11:22:48,39.8700,22,1
2026-04-02,600036,11:22:52,39.8600,27,2
2026-04-02,600036,11:22:54,39.8700,49,1
2026-04-02,600036,11:22:58,39.8600,81,2
2026-04-02,600036,11:23:01,39.8700,36,1
2026-04-02,600036,11:23:04,39.8600,394,2
2026-04-02,600036,11:23:07,39.8600,97,2
2026-04-02,600036,11:23:10,39.8600,124,2
2026-04-02,600036,11:23:12,39.8600,2,2
2026-04-02,600036,11:23:16,39.8600,25,2
2026-04-02,600036,11:23:18,39.8600,12,2
2026-04-02,600036,11:23:22,39.8600,1,2
2026-04-02,600036,11:23:25,39.8700,12,1
2026-04-02,600036,11:23:28,39.8700,7,1
2026-04-02,600036,11:23:30,39.8700,30,1
2026-04-02,600036,11:23:33,39.8700,128,1
2026-04-02,600036,11:23:36,39.8700,40,1
2026-04-02,600036,11:23:40,39.8700,8,1
2026-04-02,600036,11:23:43,39.8700,65,1
2026-04-02,600036,11:23:46,39.8700,37,1
2026-04-02,600036,11:23:49,39.8700,83,1
2026-04-02,600036,11:23:52,39.8700,58,1
2026-04-02,600036,11:23:55,39.8700,84,1
2026-04-02,600036,11:23:57,39.8700,51,1
2026-04-02,600036,11:24:01,39.8700,45,1
2026-04-02,600036,11:24:04,39.8700,116,1
2026-04-02,600036,11:24:07,39.8700,11,1
2026-04-02,600036,11:24:10,39.8600,31,2
2026-04-02,600036,11:24:12,39.8600,42,2
2026-04-02,600036,11:24:15,39.8700,42,1
2026-04-02,600036,11:24:19,39.8700,16,1
2026-04-02,600036,11:24:21,39.8600,357,2
2026-04-02,600036,11:24:25,39.8600,86,1
2026-04-02,600036,11:24:28,39.8600,30,1
2026-04-02,600036,11:24:31,39.8600,20,1
2026-04-02,600036,11:24:34,39.8600,92,1
2026-04-02,600036,11:24:36,39.8500,76,2
2026-04-02,600036,11:24:39,39.8600,10,1
2026-04-02,600036,11:24:42,39.8500,25,2
2026-04-02,600036,11:24:46,39.8600,33,1
2026-04-02,600036,11:24:48,39.8600,6,1
2026-04-02,600036,11:24:52,39.8600,63,2
2026-04-02,600036,11:24:55,39.8600,87,1
2026-04-02,600036,11:24:58,39.8600,69,1
2026-04-02,600036,11:25:00,39.8600,29,1
2026-04-02,600036,11:25:04,39.8600,43,1
2026-04-02,600036,11:25:07,39.8500,9,2
2026-04-02,600036,11:25:10,39.8600,16,1
2026-04-02,600036,11:25:13,39.8600,12,1
2026-04-02,600036,11:25:16,39.8500,373,2
2026-04-02,600036,11:25:18,39.8500,55,2
2026-04-02,600036,11:25:21,39.8500,27,1
2026-04-02,600036,11:25:25,39.8400,273,2
2026-04-02,600036,11:25:27,39.8500,64,1
2026-04-02,600036,11:25:30,39.8500,25,1
2026-04-02,600036,11:25:33,39.8500,14,1
2026-04-02,600036,11:25:37,39.8500,35,1
2026-04-02,600036,11:25:40,39.8400,46,2
2026-04-02,600036,11:25:42,39.8400,194,2
2026-04-02,600036,11:25:46,39.8400,102,2
2026-04-02,600036,11:25:48,39.8500,40,1
2026-04-02,600036,11:25:51,39.8500,32,1
2026-04-02,600036,11:25:55,39.8400,26,2
2026-04-02,600036,11:25:58,39.8400,8,2
2026-04-02,600036,11:26:00,39.8400,12,2
2026-04-02,600036,11:26:03,39.8400,21,2
2026-04-02,600036,11:26:06,39.8400,50,2
2026-04-02,600036,11:26:10,39.8400,31,2
2026-04-02,600036,11:26:12,39.8400,38,2
2026-04-02,600036,11:26:16,39.8400,158,2
2026-04-02,600036,11:26:19,39.8400,41,1
2026-04-02,600036,11:26:22,39.8400,9,1
2026-04-02,600036,11:26:24,39.8400,31,1
2026-04-02,600036,11:26:28,39.8300,81,2
2026-04-02,600036,11:26:31,39.8400,67,1
2026-04-02,600036,11:26:34,39.8400,39,1
2026-04-02,600036,11:26:37,39.8300,51,2
2026-04-02,600036,11:26:40,39.8400,11,1
2026-04-02,600036,11:26:42,39.8400,96,1
2026-04-02,600036,11:26:45,39.8400,44,1
2026-04-02,600036,11:26:49,39.8400,46,1
2026-04-02,600036,11:26:51,39.8400,38,1
2026-04-02,600036,11:26:55,39.8400,39,1
2026-04-02,600036,11:26:58,39.8300,78,2
2026-04-02,600036,11:27:01,39.8300,22,2
2026-04-02,600036,11:27:03,39.8300,7,2
2026-04-02,600036,11:27:06,39.8300,24,2
2026-04-02,600036,11:27:10,39.8400,64,1
2026-04-02,600036,11:27:13,39.8400,50,1
2026-04-02,600036,11:27:16,39.8300,67,2
2026-04-02,600036,11:27:18,39.8300,72,2
2026-04-02,600036,11:27:22,39.8200,380,2
2026-04-02,600036,11:27:25,39.8300,102,1
2026-04-02,600036,11:27:28,39.8300,33,1
2026-04-02,600036,11:27:31,39.8300,47,1
2026-04-02,600036,11:27:33,39.8300,22,1
2026-04-02,600036,11:27:37,39.8300,63,1
2026-04-02,600036,11:27:39,39.8300,46,1
2026-04-02,600036,11:27:42,39.8200,50,2
2026-04-02,600036,11:27:46,39.8200,133,2
2026-04-02,600036,11:27:49,39.8200,18,2
2026-04-02,600036,11:27:52,39.8200,1,2
2026-04-02,600036,11:27:54,39.8300,18,1
2026-04-02,600036,11:27:57,39.8300,27,1
2026-04-02,600036,11:28:00,39.8300,40,1
2026-04-02,600036,11:28:04,39.8300,60,1
2026-04-02,600036,11:28:07,39.8300,109,2
2026-04-02,600036,11:28:10,39.8300,22,1
2026-04-02,600036,11:28:13,39.8300,201,1
2026-04-02,600036,11:28:15,39.8300,104,1
2026-04-02,600036,11:28:19,39.8300,7,1
2026-04-02,600036,11:28:21,39.8300,18,2
2026-04-02,600036,11:28:24,39.8300,27,1
2026-04-02,600036,11:28:28,39.8300,35,1
2026-04-02,600036,11:28:30,39.8400,197,1
2026-04-02,600036,11:28:34,39.8400,60,1
2026-04-02,600036,11:28:36,39.8200,39,2
2026-04-02,600036,11:28:39,39.8200,22,2
2026-04-02,600036,11:28:46,39.8200,32,2
2026-04-02,600036,11:28:48,39.8200,9,2
2026-04-02,600036,11:28:51,39.8400,1,1
2026-04-02,600036,11:28:55,39.8300,24,2
2026-04-02,600036,11:28:58,39.8400,1031,1
2026-04-02,600036,11:29:01,39.8300,18,2
2026-04-02,600036,11:29:03,39.8300,2,2
2026-04-02,600036,11:29:07,39.8300,8,2
2026-04-02,600036,11:29:09,39.8400,138,1
2026-04-02,600036,11:29:13,39.8400,41,1
2026-04-02,600036,11:29:15,39.8300,31,2
2026-04-02,600036,11:29:18,39.8400,29,1
2026-04-02,600036,11:29:22,39.8400,12,1
2026-04-02,600036,11:29:25,39.8300,105,2
2026-04-02,600036,11:29:27,39.8300,61,2
2026-04-02,600036,11:29:30,39.8300,8,2
2026-04-02,600036,11:29:34,39.8300,2,2
2026-04-02,600036,11:29:37,39.8300,78,2
2026-04-02,600036,11:29:39,39.8300,39,2
2026-04-02,600036,11:29:42,39.8400,46,1
2026-04-02,600036,11:29:46,39.8300,16,2
2026-04-02,600036,11:29:49,39.8300,35,2
2026-04-02,600036,11:29:52,39.8400,12,1
2026-04-02,600036,11:29:55,39.8300,18,2
2026-04-02,600036,11:29:58,39.8300,49,2
2026-04-02,600036,11:30:02,39.8300,29,2
2026-04-02,600036,13:00:00,39.8400,8,1
2026-04-02,600036,13:00:03,39.8300,747,2
2026-04-02,600036,13:00:06,39.8600,1296,1
2026-04-02,600036,13:00:10,39.8500,1930,2
2026-04-02,600036,13:00:12,39.8200,689,2
2026-04-02,600036,13:00:15,39.8000,361,2
2026-04-02,600036,13:00:18,39.8100,118,1
2026-04-02,600036,13:00:21,39.8000,83,2
2026-04-02,600036,13:00:25,39.8000,339,2
2026-04-02,600036,13:00:28,39.8000,64,2
2026-04-02,600036,13:00:30,39.8000,8,2
2026-04-02,600036,13:00:33,39.8200,1808,1
2026-04-02,600036,13:00:36,39.8200,193,1
2026-04-02,600036,13:00:39,39.8100,147,2
2026-04-02,600036,13:00:42,39.8100,129,1
2026-04-02,600036,13:00:45,39.8100,23,2
2026-04-02,600036,13:00:48,39.8100,50,2
2026-04-02,600036,13:00:51,39.8200,108,1
2026-04-02,600036,13:00:55,39.8200,74,1
2026-04-02,600036,13:00:58,39.8200,55,1
2026-04-02,600036,13:01:01,39.8100,39,2
2026-04-02,600036,13:01:03,39.8100,175,2
2026-04-02,600036,13:01:06,39.8200,44,1
2026-04-02,600036,13:01:09,39.8100,59,2
2026-04-02,600036,13:01:13,39.8100,8,2
2026-04-02,600036,13:01:15,39.8200,69,1
2026-04-02,600036,13:01:18,39.8200,2,1
2026-04-02,600036,13:01:21,39.8200,113,1
2026-04-02,600036,13:01:24,39.8200,102,1
2026-04-02,600036,13:01:28,39.8200,70,1
2026-04-02,600036,13:01:30,39.8200,50,1
2026-04-02,600036,13:01:34,39.8100,79,2
2026-04-02,600036,13:01:36,39.8200,35,1
2026-04-02,600036,13:01:39,39.8200,8,1
2026-04-02,600036,13:01:43,39.8100,120,2
2026-04-02,600036,13:01:46,39.8200,200,1
2026-04-02,600036,13:01:49,39.8100,105,2
2026-04-02,600036,13:01:52,39.8100,5,2
2026-04-02,600036,13:01:55,39.8200,142,1
2026-04-02,600036,13:01:58,39.8200,35,1
2026-04-02,600036,13:02:00,39.8200,52,1
2026-04-02,600036,13:02:04,39.8100,215,2
2026-04-02,600036,13:02:07,39.8200,65,1
2026-04-02,600036,13:02:10,39.8100,156,2
2026-04-02,600036,13:02:12,39.8100,27,2
2026-04-02,600036,13:02:15,39.8100,54,2
2026-04-02,600036,13:02:19,39.8100,38,2
2026-04-02,600036,13:02:22,39.8200,105,1
2026-04-02,600036,13:02:24,39.8200,131,1
2026-04-02,600036,13:02:28,39.8100,45,2
2026-04-02,600036,13:02:30,39.8200,2,1
2026-04-02,600036,13:02:34,39.8100,10,2
2026-04-02,600036,13:02:36,39.8200,27,1
2026-04-02,600036,13:02:40,39.8200,15,1
2026-04-02,600036,13:02:43,39.8100,227,2
2026-04-02,600036,13:02:46,39.8100,3,2
2026-04-02,600036,13:02:49,39.8100,4,2
2026-04-02,600036,13:02:52,39.8100,40,2
2026-04-02,600036,13:02:55,39.8100,15,2
2026-04-02,600036,13:03:00,39.8100,283,2
2026-04-02,600036,13:03:03,39.8100,151,2
2026-04-02,600036,13:03:07,39.8100,76,2
2026-04-02,600036,13:03:09,39.8100,20,2
2026-04-02,600036,13:03:12,39.8100,16,2
2026-04-02,600036,13:03:16,39.8200,61,1
2026-04-02,600036,13:03:18,39.8100,21,2
2026-04-02,600036,13:03:22,39.8100,120,2
2026-04-02,600036,13:03:25,39.8100,17,2
2026-04-02,600036,13:03:28,39.8100,318,2
2026-04-02,600036,13:03:31,39.8100,1008,2
2026-04-02,600036,13:03:34,39.7900,433,2
2026-04-02,600036,13:03:37,39.8000,57,1
2026-04-02,600036,13:03:40,39.7900,5,2
2026-04-02,600036,13:03:42,39.8000,64,1
2026-04-02,600036,13:03:46,39.8000,49,1
2026-04-02,600036,13:03:48,39.7900,62,2
2026-04-02,600036,13:03:51,39.8000,634,1
2026-04-02,600036,13:03:55,39.7900,232,2
2026-04-02,600036,13:03:57,39.8000,58,1
2026-04-02,600036,13:04:01,39.8000,407,1
2026-04-02,600036,13:04:03,39.7900,82,2
2026-04-02,600036,13:04:07,39.7900,52,2
2026-04-02,600036,13:04:10,39.7900,87,2
2026-04-02,600036,13:04:13,39.7900,35,1
2026-04-02,600036,13:04:15,39.7900,71,1
2026-04-02,600036,13:04:19,39.7800,5,2
2026-04-02,600036,13:04:22,39.7700,654,2
2026-04-02,600036,13:04:25,39.7800,142,1
2026-04-02,600036,13:04:28,39.7700,56,2
2026-04-02,600036,13:04:30,39.7700,35,2
2026-04-02,600036,13:04:34,39.7700,84,2
2026-04-02,600036,13:04:36,39.7600,1321,2
2026-04-02,600036,13:04:39,39.7500,65,2
2026-04-02,600036,13:04:42,39.7500,507,2
2026-04-02,600036,13:04:46,39.7400,187,2
2026-04-02,600036,13:04:49,39.7400,65,2
2026-04-02,600036,13:04:51,39.7400,64,1
2026-04-02,600036,13:04:55,39.7300,53,2
2026-04-02,600036,13:04:58,39.7400,366,1
2026-04-02,600036,13:05:01,39.7400,27,1
2026-04-02,600036,13:05:03,39.7400,126,1
2026-04-02,600036,13:05:07,39.7300,189,2
2026-04-02,600036,13:05:10,39.7300,14,1
2026-04-02,600036,13:05:12,39.7300,22,1
2026-04-02,600036,13:05:15,39.7300,91,1
2026-04-02,600036,13:05:19,39.7300,22,1
2026-04-02,600036,13:05:22,39.7300,54,1
2026-04-02,600036,13:05:25,39.7400,1673,1
2026-04-02,600036,13:05:28,39.7400,153,1
2026-04-02,600036,13:05:30,39.7400,16,1
2026-04-02,600036,13:05:33,39.7400,103,1
2026-04-02,600036,13:05:37,39.7400,49,1
2026-04-02,600036,13:05:40,39.7400,245,1
2026-04-02,600036,13:05:42,39.7400,182,1
2026-04-02,600036,13:05:46,39.7400,315,1
2026-04-02,600036,13:05:49,39.7400,43,1
2026-04-02,600036,13:05:51,39.7400,69,1
2026-04-02,600036,13:05:54,39.7400,49,1
2026-04-02,600036,13:05:58,39.7400,17,1
2026-04-02,600036,13:06:00,39.7400,142,1
2026-04-02,600036,13:06:04,39.7300,657,2
2026-04-02,600036,13:06:06,39.7300,109,1
2026-04-02,600036,13:06:10,39.7200,4,2
2026-04-02,600036,13:06:12,39.7300,40,1
2026-04-02,600036,13:06:16,39.7300,47,1
2026-04-02,600036,13:06:19,39.7300,29,1
2026-04-02,600036,13:06:21,39.7300,44,1
2026-04-02,600036,13:06:25,39.7200,502,2
2026-04-02,600036,13:06:27,39.7300,44,1
2026-04-02,600036,13:06:30,39.7300,299,1
2026-04-02,600036,13:06:33,39.7200,110,2
2026-04-02,600036,13:06:37,39.7300,41,1
2026-04-02,600036,13:06:40,39.7300,70,1
2026-04-02,600036,13:06:42,39.7300,47,1
2026-04-02,600036,13:06:45,39.7300,138,1
2026-04-02,600036,13:06:49,39.7200,11,2
2026-04-02,600036,13:06:51,39.7300,4,1
2026-04-02,600036,13:06:55,39.7300,26,1
2026-04-02,600036,13:06:58,39.7300,98,1
2026-04-02,600036,13:07:00,39.7300,105,1
2026-04-02,600036,13:07:04,39.7200,50,2
2026-04-02,600036,13:07:07,39.7300,21,1
2026-04-02,600036,13:07:10,39.7300,35,1
2026-04-02,600036,13:07:13,39.7300,56,1
2026-04-02,600036,13:07:15,39.7300,48,1
2026-04-02,600036,13:07:18,39.7300,16,1
2026-04-02,600036,13:07:22,39.7200,40,2
2026-04-02,600036,13:07:25,39.7200,19,2
2026-04-02,600036,13:07:28,39.7300,9,1
2026-04-02,600036,13:07:31,39.7300,58,1
2026-04-02,600036,13:07:34,39.7200,97,2
2026-04-02,600036,13:07:36,39.7300,898,1
2026-04-02,600036,13:07:39,39.7200,53,4
2026-04-02,600036,13:07:42,39.7200,98,2
2026-04-02,600036,13:07:46,39.7200,90,1
2026-04-02,600036,13:07:49,39.7100,99,2
2026-04-02,600036,13:07:52,39.7200,62,1
2026-04-02,600036,13:07:55,39.7100,18,2
2026-04-02,600036,13:07:57,39.7100,334,2
2026-04-02,600036,13:08:00,39.7100,146,2
2026-04-02,600036,13:08:03,39.7100,210,2
2026-04-02,600036,13:08:07,39.7100,36,2
2026-04-02,600036,13:08:10,39.7100,19,2
2026-04-02,600036,13:08:13,39.7200,11,1
2026-04-02,600036,13:08:16,39.7100,274,2
2026-04-02,600036,13:08:18,39.7100,916,2
2026-04-02,600036,13:08:22,39.7100,158,1
2026-04-02,600036,13:08:24,39.7100,416,1
2026-04-02,600036,13:08:27,39.7100,89,1
2026-04-02,600036,13:08:31,39.7100,564,1
2026-04-02,600036,13:08:33,39.7100,57,1
2026-04-02,600036,13:08:37,39.7100,227,1
2026-04-02,600036,13:08:39,39.7100,48,1
2026-04-02,600036,13:08:42,39.7000,373,2
2026-04-02,600036,13:08:46,39.7100,124,1
2026-04-02,600036,13:08:48,39.7100,51,1
2026-04-02,600036,13:08:52,39.7100,98,1
2026-04-02,600036,13:08:55,39.7100,246,1
2026-04-02,600036,13:08:57,39.7200,33,1
2026-04-02,600036,13:09:00,39.7100,185,2
2026-04-02,600036,13:09:04,39.7200,136,1
2026-04-02,600036,13:09:06,39.7200,221,1
2026-04-02,600036,13:09:10,39.7200,11,1
2026-04-02,600036,13:09:12,39.7100,62,2
2026-04-02,600036,13:09:16,39.7100,37,2
2026-04-02,600036,13:09:19,39.7100,25,2
2026-04-02,600036,13:09:22,39.7100,17,2
2026-04-02,600036,13:09:25,39.7100,63,2
2026-04-02,600036,13:09:27,39.7100,8,2
2026-04-02,600036,13:09:31,39.7100,18,2
2026-04-02,600036,13:09:34,39.7100,168,2
2026-04-02,600036,13:09:36,39.7100,176,2
2026-04-02,600036,13:09:40,39.7100,155,2
2026-04-02,600036,13:09:42,39.7100,105,2
2026-04-02,600036,13:09:46,39.7100,259,1
2026-04-02,600036,13:09:48,39.7100,91,1
2026-04-02,600036,13:09:51,39.7000,113,2
2026-04-02,600036,13:09:54,39.7100,109,1
2026-04-02,600036,13:09:58,39.7100,85,1
2026-04-02,600036,13:10:01,39.7000,37,2
2026-04-02,600036,13:10:03,39.7100,122,1
2026-04-02,600036,13:10:06,39.7100,78,1
2026-04-02,600036,13:10:10,39.7100,49,1
2026-04-02,600036,13:10:12,39.7100,30,1
2026-04-02,600036,13:10:16,39.7000,28,2
2026-04-02,600036,13:10:18,39.7000,38,2
2026-04-02,600036,13:10:22,39.7000,80,2
2026-04-02,600036,13:10:24,39.7100,595,1
2026-04-02,600036,13:10:28,39.7100,56,1
2026-04-02,600036,13:10:30,39.7000,80,2
2026-04-02,600036,13:10:34,39.7000,262,2
2026-04-02,600036,13:10:37,39.7100,53,1
2026-04-02,600036,13:10:39,39.7100,42,1
2026-04-02,600036,13:10:42,39.7000,44,2
2026-04-02,600036,13:10:45,39.7000,14,2
