date,code,time,price,volume,bs
2026-05-19,600036,11:14:35,37.4800,8,1
2026-05-19,600036,11:14:38,37.4800,411,1
2026-05-19,600036,11:14:41,37.4800,42,2
2026-05-19,600036,11:14:44,37.4800,20,2
2026-05-19,600036,11:14:47,37.4800,9,2
2026-05-19,600036,11:14:50,37.4900,3,1
2026-05-19,600036,11:14:53,37.4900,10,1
2026-05-19,600036,11:14:56,37.4900,27,1
2026-05-19,600036,11:14:59,37.4800,291,2
2026-05-19,600036,11:15:02,37.4800,361,1
2026-05-19,600036,11:15:05,37.4800,70,1
2026-05-19,600036,11:15:08,37.4800,404,1
2026-05-19,600036,11:15:11,37.4800,80,1
2026-05-19,600036,11:15:14,37.4800,765,1
2026-05-19,600036,11:15:17,37.4700,260,2
2026-05-19,600036,11:15:20,37.4700,124,2
2026-05-19,600036,11:15:23,37.4800,2,1
2026-05-19,600036,11:15:26,37.4800,284,1
2026-05-19,600036,11:15:29,37.4800,24,1
2026-05-19,600036,11:15:32,37.4800,9,1
2026-05-19,600036,11:15:35,37.4800,50,1
2026-05-19,600036,11:15:38,37.4700,13,2
2026-05-19,600036,11:15:41,37.4800,43,1
2026-05-19,600036,11:15:44,37.4700,252,2
2026-05-19,600036,11:15:47,37.4800,14,1
2026-05-19,600036,11:15:50,37.4800,6,1
2026-05-19,600036,11:15:53,37.4800,108,1
2026-05-19,600036,11:15:56,37.4800,73,1
2026-05-19,600036,11:15:59,37.4800,280,2
2026-05-19,600036,11:16:02,37.4900,9,1
2026-05-19,600036,11:16:05,37.4800,3,2
2026-05-19,600036,11:16:08,37.4900,5,1
2026-05-19,600036,11:16:11,37.4800,27,2
2026-05-19,600036,11:16:14,37.4900,23,1
2026-05-19,600036,11:16:17,37.4900,8,1
2026-05-19,600036,11:16:23,37.4800,85,2
2026-05-19,600036,11:16:26,37.4800,38,2
2026-05-19,600036,11:16:29,37.4900,5,1
2026-05-19,600036,11:16:32,37.4900,51,1
2026-05-19,600036,11:16:35,37.4800,23,2
2026-05-19,600036,11:16:38,37.4800,39,2
2026-05-19,600036,11:16:41,37.4900,23,1
2026-05-19,600036,11:16:44,37.4900,35,1
2026-05-19,600036,11:16:47,37.4900,111,1
2026-05-19,600036,11:16:50,37.4800,44,2
2026-05-19,600036,11:16:53,37.4900,13,1
2026-05-19,600036,11:16:56,37.4900,4,1
2026-05-19,600036,11:16:59,37.4900,37,1
2026-05-19,600036,11:17:02,37.4900,106,1
2026-05-19,600036,11:17:05,37.4800,12,2
2026-05-19,600036,11:17:08,37.4800,52,2
2026-05-19,600036,11:17:11,37.4800,107,2
2026-05-19,600036,11:17:14,37.4900,110,1
2026-05-19,600036,11:17:17,37.4800,128,2
2026-05-19,600036,11:17:20,37.4800,28,1
2026-05-19,600036,11:17:23,37.4700,99,2
2026-05-19,600036,11:17:26,37.4700,1165,2
2026-05-19,600036,11:17:29,37.4700,18,2
2026-05-19,600036,11:17:32,37.4800,48,1
2026-05-19,600036,11:17:35,37.4700,36,2
2026-05-19,600036,11:17:38,37.4800,46,1
2026-05-19,600036,11:17:41,37.4700,54,2
2026-05-19,600036,11:17:44,37.4700,141,2
2026-05-19,600036,11:17:47,37.4800,30,1
2026-05-19,600036,11:17:50,37.4800,14,1
2026-05-19,600036,11:17:53,37.4800,33,1
2026-05-19,600036,11:17:56,37.4800,33,1
2026-05-19,600036,11:17:59,37.4800,171,1
2026-05-19,600036,11:18:02,37.4700,101,2
2026-05-19,600036,11:18:05,37.4800,27,1
2026-05-19,600036,11:18:08,37.4800,27,1
2026-05-19,600036,11:18:11,37.4800,10,1
2026-05-19,600036,11:18:14,37.4700,15,2
2026-05-19,600036,11:18:17,37.4800,20,1
2026-05-19,600036,11:18:20,37.4700,210,2
2026-05-19,600036,11:18:23,37.4700,35,2
2026-05-19,600036,11:18:26,37.4700,65,2
2026-05-19,600036,11:18:29,37.4800,205,1
2026-05-19,600036,11:18:32,37.4800,54,1
2026-05-19,600036,11:18:35,37.4800,91,1
2026-05-19,600036,11:18:38,37.4700,47,2
2026-05-19,600036,11:18:41,37.4800,3,1
2026-05-19,600036,11:18:44,37.4800,38,1
2026-05-19,600036,11:18:47,37.4800,2,1
2026-05-19,600036,11:18:50,37.4800,19,1
2026-05-19,600036,11:18:53,37.4800,13,1
2026-05-19,600036,11:18:56,37.4700,27,2
2026-05-19,600036,11:18:59,37.4800,17,1
2026-05-19,600036,11:19:02,37.4800,6,1
2026-05-19,600036,11:19:05,37.4800,4,1
2026-05-19,600036,11:19:08,37.4800,82,1
2026-05-19,600036,11:19:11,37.4800,76,1
2026-05-19,600036,11:19:14,37.4800,151,1
2026-05-19,600036,11:19:17,37.4800,61,1
2026-05-19,600036,11:19:20,37.4700,82,2
2026-05-19,600036,11:19:23,37.4800,2,1
2026-05-19,600036,11:19:26,37.4800,7,1
2026-05-19,600036,11:19:29,37.4700,197,2
2026-05-19,600036,11:19:32,37.4700,225,2
2026-05-19,600036,11:19:35,37.4700,410,2
2026-05-19,600036,11:19:38,37.4700,92,1
2026-05-19,600036,11:19:41,37.4700,87,1
2026-05-19,600036,11:19:44,37.4700,11,1
2026-05-19,600036,11:19:47,37.4700,22,1
2026-05-19,600036,11:19:50,37.4700,10,1
2026-05-19,600036,11:19:53,37.4700,3,1
2026-05-19,600036,11:19:56,37.4700,20,1
2026-05-19,600036,11:19:59,37.4700,124,1
2026-05-19,600036,11:20:02,37.4600,130,2
2026-05-19,600036,11:20:05,37.4700,44,1
2026-05-19,600036,11:20:11,37.4600,20,2
2026-05-19,600036,11:20:14,37.4700,6,1
2026-05-19,600036,11:20:17,37.4600,4,2
2026-05-19,600036,11:20:20,37.4700,23,1
2026-05-19,600036,11:20:23,37.4700,21,1
2026-05-19,600036,11:20:26,37.4700,12,1
2026-05-19,600036,11:20:29,37.4700,17,1
2026-05-19,600036,11:20:32,37.4700,8,1
2026-05-19,600036,11:20:35,37.4700,37,1
2026-05-19,600036,11:20:38,37.4700,30,1
2026-05-19,600036,11:20:41,37.4700,10,1
2026-05-19,600036,11:20:47,37.4700,63,1
2026-05-19,600036,11:20:50,37.4700,59,1
2026-05-19,600036,11:20:53,37.4700,97,1
2026-05-19,600036,11:20:56,37.4600,87,2
2026-05-19,600036,11:20:59,37.4700,1132,1
2026-05-19,600036,11:21:02,37.4700,21,1
2026-05-19,600036,11:21:05,37.4700,29,1
2026-05-19,600036,11:21:08,37.4700,4,1
2026-05-19,600036,11:21:11,37.4700,127,1
2026-05-19,600036,11:21:14,37.4700,144,1
2026-05-19,600036,11:21:17,37.4700,7,4
2026-05-19,600036,11:21:20,37.4800,6,1
2026-05-19,600036,11:21:23,37.4800,6,1
2026-05-19,600036,11:21:26,37.4700,19,2
2026-05-19,600036,11:21:29,37.4800,30,1
2026-05-19,600036,11:21:32,37.4800,17,1
2026-05-19,600036,11:21:35,37.4700,188,2
2026-05-19,600036,11:21:38,37.4700,20,2
2026-05-19,600036,11:21:41,37.4800,23,1
2026-05-19,600036,11:21:44,37.4800,221,1
2026-05-19,600036,11:21:47,37.4800,68,1
2026-05-19,600036,11:21:50,37.4700,9,2
2026-05-19,600036,11:21:53,37.4800,43,1
2026-05-19,600036,11:21:56,37.4700,38,2
2026-05-19,600036,11:21:59,37.4700,34,2
2026-05-19,600036,11:22:02,37.4800,143,1
2026-05-19,600036,11:22:05,37.4800,23,1
2026-05-19,600036,11:22:08,37.4800,21,1
2026-05-19,600036,11:22:11,37.4700,247,2
2026-05-19,600036,11:22:14,37.4800,6,1
2026-05-19,600036,11:22:17,37.4800,38,1
2026-05-19,600036,11:22:20,37.4700,36,2
2026-05-19,600036,11:22:23,37.4800,109,1
2026-05-19,600036,11:22:26,37.4700,42,2
2026-05-19,600036,11:22:29,37.4800,250,1
2026-05-19,600036,11:22:32,37.4700,90,2
2026-05-19,600036,11:22:35,37.4600,484,2
2026-05-19,600036,11:22:38,37.4700,132,1
2026-05-19,600036,11:22:41,37.4700,58,1
2026-05-19,600036,11:22:44,37.4600,11,2
2026-05-19,600036,11:22:47,37.4700,17,1
2026-05-19,600036,11:22:50,37.4700,211,1
2026-05-19,600036,11:22:53,37.4600,36,2
2026-05-19,600036,11:22:56,37.4600,54,2
2026-05-19,600036,11:22:59,37.4700,21,1
2026-05-19,600036,11:23:02,37.4600,26,2
2026-05-19,600036,11:23:05,37.4600,56,2
2026-05-19,600036,11:23:08,37.4700,2,1
2026-05-19,600036,11:23:11,37.4700,13,1
2026-05-19,600036,11:23:14,37.4700,12,1
2026-05-19,600036,11:23:17,37.4700,14,1
2026-05-19,600036,11:23:20,37.4600,23,2
2026-05-19,600036,11:23:23,37.4600,183,2
2026-05-19,600036,11:23:26,37.4700,12,1
2026-05-19,600036,11:23:29,37.4700,20,1
2026-05-19,600036,11:23:35,37.4600,1,2
2026-05-19,600036,11:23:38,37.4700,7,1
2026-05-19,600036,11:23:41,37.4600,16,2
2026-05-19,600036,11:23:44,37.4600,19,2
2026-05-19,600036,11:23:47,37.4600,114,2
2026-05-19,600036,11:23:50,37.4600,17,2
2026-05-19,600036,11:23:53,37.4600,10,2
2026-05-19,600036,11:23:56,37.4700,6,1
2026-05-19,600036,11:23:59,37.4700,12,1
2026-05-19,600036,11:24:02,37.4700,149,1
2026-05-19,600036,11:24:05,37.4700,5,1
2026-05-19,600036,11:24:08,37.4600,34,2
2026-05-19,600036,11:24:11,37.4700,10,1
2026-05-19,600036,11:24:14,37.4700,22,1
2026-05-19,600036,11:24:20,37.4700,24,1
2026-05-19,600036,11:24:23,37.4600,73,2
2026-05-19,600036,11:24:26,37.4700,22,1
2026-05-19,600036,11:24:29,37.4700,9,1
2026-05-19,600036,11:24:32,37.4700,13,1
2026-05-19,600036,11:24:35,37.4600,45,2
2026-05-19,600036,11:24:41,37.4700,7,1
2026-05-19,600036,11:24:44,37.4700,3,1
2026-05-19,600036,11:24:47,37.4600,50,2
2026-05-19,600036,11:24:50,37.4700,15,1
2026-05-19,600036,11:24:53,37.4700,37,1
2026-05-19,600036,11:24:56,37.4600,105,2
2026-05-19,600036,11:24:59,37.4700,368,1
2026-05-19,600036,11:25:02,37.4700,26,1
2026-05-19,600036,11:25:05,37.4700,278,1
2026-05-19,600036,11:25:08,37.4600,115,2
2026-05-19,600036,11:25:11,37.4600,171,2
2026-05-19,600036,11:25:14,37.4700,20,1
2026-05-19,600036,11:25:17,37.4600,36,2
2026-05-19,600036,11:25:20,37.4700,133,1
2026-05-19,600036,11:25:23,37.4700,1,1
2026-05-19,600036,11:25:26,37.4700,6,1
2026-05-19,600036,11:25:29,37.4700,21,1
2026-05-19,600036,11:25:32,37.4600,125,2
2026-05-19,600036,11:25:35,37.4600,11,2
2026-05-19,600036,11:25:38,37.4700,57,1
2026-05-19,600036,11:25:41,37.4600,126,2
2026-05-19,600036,11:25:44,37.4600,1,2
2026-05-19,600036,11:25:47,37.4700,157,1
2026-05-19,600036,11:25:50,37.4600,844,2
2026-05-19,600036,11:25:53,37.4600,218,2
2026-05-19,600036,11:25:56,37.4600,39,1
2026-05-19,600036,11:25:59,37.4500,10,2
2026-05-19,600036,11:26:02,37.4600,28,1
2026-05-19,600036,11:26:05,37.4500,21,2
2026-05-19,600036,11:26:08,37.4500,24,2
2026-05-19,600036,11:26:11,37.4600,193,1
2026-05-19,600036,11:26:14,37.4600,4,1
2026-05-19,600036,11:26:17,37.4600,63,1
2026-05-19,600036,11:26:20,37.4600,7,1
2026-05-19,600036,11:26:23,37.4600,32,1
2026-05-19,600036,11:26:26,37.4600,168,1
2026-05-19,600036,11:26:29,37.4600,107,1
2026-05-19,600036,11:26:32,37.4600,103,1
2026-05-19,600036,11:26:35,37.4600,5,1
2026-05-19,600036,11:26:38,37.4600,46,1
2026-05-19,600036,11:26:41,37.4700,2,1
2026-05-19,600036,11:26:44,37.4600,35,2
2026-05-19,600036,11:26:47,37.4700,80,1
2026-05-19,600036,11:26:50,37.4700,7,1
2026-05-19,600036,11:26:53,37.4600,14,2
2026-05-19,600036,11:26:56,37.4700,5,1
2026-05-19,600036,11:27:02,37.4700,4,1
2026-05-19,600036,11:27:05,37.4700,20,1
2026-05-19,600036,11:27:11,37.4600,67,2
2026-05-19,600036,11:27:14,37.4600,19,2
2026-05-19,600036,11:27:17,37.4600,7,2
2026-05-19,600036,11:27:20,37.4600,362,2
2026-05-19,600036,11:27:23,37.4700,47,1
2026-05-19,600036,11:27:26,37.4600,4,2
2026-05-19,600036,11:27:29,37.4700,42,1
2026-05-19,600036,11:27:32,37.4600,159,2
2026-05-19,600036,11:27:35,37.4600,107,2
2026-05-19,600036,11:27:38,37.4600,71,1
2026-05-19,600036,11:27:41,37.4600,77,1
2026-05-19,600036,11:27:44,37.4600,183,1
2026-05-19,600036,11:27:47,37.4500,438,2
2026-05-19,600036,11:27:50,37.4400,3064,2
2026-05-19,600036,11:27:53,37.4500,242,1
2026-05-19,600036,11:27:56,37.4500,48,1
2026-05-19,600036,11:27:59,37.4500,51,1
2026-05-19,600036,11:28:02,37.4500,49,1
2026-05-19,600036,11:28:05,37.4500,42,1
2026-05-19,600036,11:28:08,37.4500,182,1
2026-05-19,600036,11:28:11,37.4500,41,1
2026-05-19,600036,11:28:14,37.4400,50,2
2026-05-19,600036,11:28:17,37.4500,6,1
2026-05-19,600036,11:28:20,37.4500,3,1
2026-05-19,600036,11:28:23,37.4500,5,1
2026-05-19,600036,11:28:26,37.4500,36,1
2026-05-19,600036,11:28:29,37.4500,135,1
2026-05-19,600036,11:28:32,37.4500,16,1
2026-05-19,600036,11:28:35,37.4500,27,1
2026-05-19,600036,11:28:38,37.4500,93,1
2026-05-19,600036,11:28:41,37.4400,73,2
2026-05-19,600036,11:28:44,37.4500,676,1
2026-05-19,600036,11:28:47,37.4400,131,2
2026-05-19,600036,11:28:50,37.4500,66,1
2026-05-19,600036,11:28:53,37.4500,68,1
2026-05-19,600036,11:28:56,37.4500,19,1
2026-05-19,600036,11:28:59,37.4400,45,2
2026-05-19,600036,11:29:02,37.4500,137,1
2026-05-19,600036,11:29:05,37.4300,430,2
2026-05-19,600036,11:29:08,37.4400,182,1
2026-05-19,600036,11:29:11,37.4500,32,1
2026-05-19,600036,11:29:14,37.4500,18,1
2026-05-19,600036,11:29:17,37.4500,18,1
2026-05-19,600036,11:29:20,37.4500,9,1
2026-05-19,600036,11:29:23,37.4500,6,1
2026-05-19,600036,11:29:26,37.4500,51,1
2026-05-19,600036,11:29:29,37.4500,28,1
2026-05-19,600036,11:29:32,37.4400,51,2
2026-05-19,600036,11:29:35,37.4400,16,2
2026-05-19,600036,11:29:38,37.4500,15,1
2026-05-19,600036,11:29:41,37.4500,81,1
2026-05-19,600036,11:29:44,37.4500,69,1
2026-05-19,600036,11:29:47,37.4400,132,2
2026-05-19,600036,11:29:50,37.4500,18,1
2026-05-19,600036,11:29:53,37.4500,45,1
2026-05-19,600036,11:29:56,37.4400,66,2
2026-05-19,600036,11:29:59,37.4500,7,1
2026-05-19,600036,11:30:03,37.4500,1,1
2026-05-19,600036,13:00:02,37.4500,210,1
2026-05-19,600036,13:00:05,37.4500,344,1
2026-05-19,600036,13:00:08,37.4500,908,2
2026-05-19,600036,13:00:11,37.4500,970,2
2026-05-19,600036,13:00:14,37.4500,1246,2
2026-05-19,600036,13:00:17,37.4500,662,2
2026-05-19,600036,13:00:20,37.4400,857,2
2026-05-19,600036,13:00:23,37.4500,13,4
2026-05-19,600036,13:00:26,37.4400,74,2
2026-05-19,600036,13:00:29,37.4500,31,1
2026-05-19,600036,13:00:32,37.4500,238,1
2026-05-19,600036,13:00:35,37.4400,83,2
2026-05-19,600036,13:00:38,37.4400,183,2
2026-05-19,600036,13:00:41,37.4500,508,1
2026-05-19,600036,13:00:44,37.4300,22,2
2026-05-19,600036,13:00:47,37.4400,221,2
2026-05-19,600036,13:00:50,37.4400,41,1
2026-05-19,600036,13:00:53,37.4400,9,1
2026-05-19,600036,13:00:56,37.4300,2270,2
2026-05-19,600036,13:00:59,37.4400,51,1
2026-05-19,600036,13:01:02,37.4300,41,2
2026-05-19,600036,13:01:05,37.4300,9,2
2026-05-19,600036,13:01:08,37.4300,398,2
2026-05-19,600036,13:01:11,37.4300,238,2
2026-05-19,600036,13:01:14,37.4300,51,2
2026-05-19,600036,13:01:20,37.4400,104,1
2026-05-19,600036,13:01:23,37.4300,42,2
2026-05-19,600036,13:01:26,37.4300,16,4
2026-05-19,600036,13:01:29,37.4300,28,1
2026-05-19,600036,13:01:32,37.4300,45,1
2026-05-19,600036,13:01:35,37.4200,29,2
2026-05-19,600036,13:01:38,37.4300,22,1
2026-05-19,600036,13:01:41,37.4300,7,1
2026-05-19,600036,13:01:44,37.4300,106,1
2026-05-19,600036,13:01:47,37.4300,31,1
2026-05-19,600036,13:01:50,37.4300,54,1
2026-05-19,600036,13:01:53,37.4200,41,2
2026-05-19,600036,13:01:56,37.4300,46,1
2026-05-19,600036,13:01:59,37.4300,23,1
2026-05-19,600036,13:02:02,37.4300,8,1
2026-05-19,600036,13:02:08,37.4200,145,2
2026-05-19,600036,13:02:11,37.4300,41,1
2026-05-19,600036,13:02:14,37.4300,32,1
2026-05-19,600036,13:02:17,37.4300,57,1
2026-05-19,600036,13:02:20,37.4300,53,1
2026-05-19,600036,13:02:23,37.4300,4,1
2026-05-19,600036,13:02:26,37.4300,20,1
2026-05-19,600036,13:02:29,37.4300,72,1
2026-05-19,600036,13:02:32,37.4300,260,1
2026-05-19,600036,13:02:35,37.4300,7,1
2026-05-19,600036,13:02:38,37.4200,13,2
2026-05-19,600036,13:02:41,37.4300,132,1
2026-05-19,600036,13:02:44,37.4300,480,1
2026-05-19,600036,13:02:47,37.4200,75,2
2026-05-19,600036,13:02:50,37.4300,14,1
2026-05-19,600036,13:02:53,37.4300,9,1
2026-05-19,600036,13:02:56,37.4200,6,2
2026-05-19,600036,13:02:59,37.4300,80,1
2026-05-19,600036,13:03:02,37.4400,806,1
2026-05-19,600036,13:03:05,37.4400,19,1
2026-05-19,600036,13:03:08,37.4400,43,1
2026-05-19,600036,13:03:11,37.4400,11,1
2026-05-19,600036,13:03:14,37.4400,35,1
2026-05-19,600036,13:03:17,37.4400,119,1
2026-05-19,600036,13:03:20,37.4400,31,1
2026-05-19,600036,13:03:23,37.4400,75,1
2026-05-19,600036,13:03:26,37.4400,43,1
2026-05-19,600036,13:03:29,37.4400,17,1
2026-05-19,600036,13:03:32,37.4400,88,1
2026-05-19,600036,13:03:35,37.4400,1,1
2026-05-19,600036,13:03:38,37.4400,154,1
2026-05-19,600036,13:03:41,37.4500,13,1
2026-05-19,600036,13:03:44,37.4500,2,1
2026-05-19,600036,13:03:47,37.4500,12,1
2026-05-19,600036,13:03:50,37.4500,6,1
2026-05-19,600036,13:03:53,37.4500,13,1
2026-05-19,600036,13:03:56,37.4500,53,1
2026-05-19,600036,13:03:59,37.4500,62,1
2026-05-19,600036,13:04:02,37.4400,170,2
2026-05-19,600036,13:04:05,37.4400,100,1
2026-05-19,600036,13:04:08,37.4400,472,1
2026-05-19,600036,13:04:11,37.4400,159,1
2026-05-19,600036,13:04:14,37.4300,84,2
2026-05-19,600036,13:04:17,37.4400,13,1
2026-05-19,600036,13:04:20,37.4300,34,2
2026-05-19,600036,13:04:23,37.4400,5,1
2026-05-19,600036,13:04:26,37.4400,317,1
2026-05-19,600036,13:04:29,37.4400,115,1
2026-05-19,600036,13:04:32,37.4400,25,1
2026-05-19,600036,13:04:35,37.4300,78,2
2026-05-19,600036,13:04:38,37.4400,72,1
2026-05-19,600036,13:04:41,37.4400,80,1
2026-05-19,600036,13:04:44,37.4300,12,2
2026-05-19,600036,13:04:47,37.4300,6,2
2026-05-19,600036,13:04:50,37.4300,76,2
2026-05-19,600036,13:04:53,37.4300,189,2
2026-05-19,600036,13:04:56,37.4400,42,1
2026-05-19,600036,13:04:59,37.4300,133,2
2026-05-19,600036,13:05:02,37.4300,13,2
2026-05-19,600036,13:05:05,37.4400,76,1
2026-05-19,600036,13:05:08,37.4400,43,1
2026-05-19,600036,13:05:11,37.4400,2,1
2026-05-19,600036,13:05:14,37.4300,89,2
2026-05-19,600036,13:05:20,37.4400,862,1
2026-05-19,600036,13:05:23,37.4400,21,2
2026-05-19,600036,13:05:26,37.4400,1,2
2026-05-19,600036,13:05:29,37.4400,54,2
2026-05-19,600036,13:05:32,37.4400,1,2
2026-05-19,600036,13:05:35,37.4400,19,2
2026-05-19,600036,13:05:38,37.4500,2,1
2026-05-19,600036,13:05:41,37.4500,9,1
2026-05-19,600036,13:05:44,37.4500,15,1
2026-05-19,600036,13:05:47,37.4400,1,2
2026-05-19,600036,13:05:50,37.4500,23,1
2026-05-19,600036,13:05:53,37.4500,27,1
2026-05-19,600036,13:05:56,37.4500,247,1
2026-05-19,600036,13:05:59,37.4500,12,2
2026-05-19,600036,13:06:02,37.4600,46,1
2026-05-19,600036,13:06:05,37.4600,8,1
2026-05-19,600036,13:06:08,37.4600,8,1
2026-05-19,600036,13:06:11,37.4500,422,2
2026-05-19,600036,13:06:14,37.4500,51,1
2026-05-19,600036,13:06:17,37.4500,38,1
2026-05-19,600036,13:06:20,37.4500,56,1
2026-05-19,600036,13:06:23,37.4500,120,1
2026-05-19,600036,13:06:26,37.4500,60,1
2026-05-19,600036,13:06:29,37.4500,26,1
2026-05-19,600036,13:06:32,37.4400,3,2
2026-05-19,600036,13:06:35,37.4500,8,1
2026-05-19,600036,13:06:38,37.4500,4,1
2026-05-19,600036,13:06:41,37.4500,145,1
2026-05-19,600036,13:06:44,37.4500,9,1
2026-05-19,600036,13:06:47,37.4500,4,1
2026-05-19,600036,13:06:50,37.4500,5,1
2026-05-19,600036,13:06:53,37.4500,13,1
2026-05-19,600036,13:06:56,37.4400,36,2
2026-05-19,600036,13:06:59,37.4500,28,1
2026-05-19,600036,13:07:02,37.4500,21,1
2026-05-19,600036,13:07:05,37.4500,53,1
2026-05-19,600036,13:07:08,37.4400,13,2
2026-05-19,600036,13:07:11,37.4500,1,1
2026-05-19,600036,13:07:14,37.4500,49,1
2026-05-19,600036,13:07:17,37.4500,4,1
2026-05-19,600036,13:07:20,37.4400,13,2
2026-05-19,600036,13:07:23,37.4500,38,1
2026-05-19,600036,13:07:26,37.4500,15,1
2026-05-19,600036,13:07:29,37.4400,4,2
2026-05-19,600036,13:07:32,37.4400,19,2
2026-05-19,600036,13:07:35,37.4400,85,2
2026-05-19,600036,13:07:38,37.4500,5,1
2026-05-19,600036,13:07:41,37.4500,3,1
2026-05-19,600036,13:07:44,37.4500,1,1
2026-05-19,600036,13:07:47,37.4500,13,1
2026-05-19,600036,13:07:50,37.4400,57,2
2026-05-19,600036,13:07:53,37.4500,21,1
2026-05-19,600036,13:07:56,37.4500,56,1
2026-05-19,600036,13:07:59,37.4500,68,1
2026-05-19,600036,13:08:02,37.4400,1027,2
2026-05-19,600036,13:08:05,37.4300,167,2
2026-05-19,600036,13:08:08,37.4400,47,1
2026-05-19,600036,13:08:11,37.4300,343,2
2026-05-19,600036,13:08:14,37.4400,9,1
2026-05-19,600036,13:08:17,37.4400,26,1
2026-05-19,600036,13:08:20,37.4400,19,1
2026-05-19,600036,13:08:23,37.4400,44,1
2026-05-19,600036,13:08:26,37.4400,77,1
2026-05-19,600036,13:08:29,37.4400,35,1
2026-05-19,600036,13:08:32,37.4400,6,1
2026-05-19,600036,13:08:35,37.4400,7,1
2026-05-19,600036,13:08:38,37.4400,73,1
2026-05-19,600036,13:08:41,37.4400,105,1
2026-05-19,600036,13:08:44,37.4400,74,1
2026-05-19,600036,13:08:47,37.4400,48,1
2026-05-19,600036,13:08:50,37.4400,18,1
2026-05-19,600036,13:08:53,37.4400,17,1
2026-05-19,600036,13:08:56,37.4400,65,1
2026-05-19,600036,13:08:59,37.4400,55,1
2026-05-19,600036,13:09:02,37.4400,14,1
2026-05-19,600036,13:09:05,37.4300,40,2
2026-05-19,600036,13:09:08,37.4400,25,1
2026-05-19,600036,13:09:11,37.4400,16,1
2026-05-19,600036,13:09:14,37.4300,64,2
2026-05-19,600036,13:09:17,37.4400,18,1
2026-05-19,600036,13:09:20,37.4300,9,2
2026-05-19,600036,13:09:23,37.4300,320,2
2026-05-19,600036,13:09:26,37.4300,200,2
2026-05-19,600036,13:09:29,37.4300,26,2
2026-05-19,600036,13:09:32,37.4400,29,1
2026-05-19,600036,13:09:35,37.4300,8,2
2026-05-19,600036,13:09:38,37.4300,109,2
2026-05-19,600036,13:09:41,37.4400,66,1
2026-05-19,600036,13:09:44,37.4300,94,2
2026-05-19,600036,13:09:47,37.4400,50,1
2026-05-19,600036,13:09:50,37.4300,20,2
2026-05-19,600036,13:09:53,37.4400,7,1
2026-05-19,600036,13:09:56,37.4400,17,1
2026-05-19,600036,13:09:59,37.4300,18,2
2026-05-19,600036,13:10:02,37.4300,618,2
2026-05-19,600036,13:10:05,37.4300,93,2
2026-05-19,600036,13:10:08,37.4300,174,2
2026-05-19,600036,13:10:11,37.4400,39,1
2026-05-19,600036,13:10:14,37.4400,4,1
2026-05-19,600036,13:10:17,37.4300,27,2
2026-05-19,600036,13:10:20,37.4400,38,1
2026-05-19,600036,13:10:23,37.4300,7,2
2026-05-19,600036,13:10:26,37.4400,28,1
2026-05-19,600036,13:10:29,37.4400,11,1
2026-05-19,600036,13:10:32,37.4400,19,1
2026-05-19,600036,13:10:35,37.4300,54,2
2026-05-19,600036,13:10:38,37.4300,128,2
2026-05-19,600036,13:10:41,37.4400,51,1
2026-05-19,600036,13:10:44,37.4400,50,1
2026-05-19,600036,13:10:47,37.4400,41,1
2026-05-19,600036,13:10:50,37.4300,346,2
2026-05-19,600036,13:10:53,37.4400,5,1
2026-05-19,600036,13:10:56,37.4300,151,2
2026-05-19,600036,13:10:59,37.4400,20,1
2026-05-19,600036,13:11:02,37.4400,27,1
2026-05-19,600036,13:11:05,37.4400,51,1
2026-05-19,600036,13:11:08,37.4300,36,2
2026-05-19,600036,13:11:11,37.4400,31,1
2026-05-19,600036,13:11:14,37.4400,11,1
2026-05-19,600036,13:11:17,37.4400,6,1
2026-05-19,600036,13:11:20,37.4300,91,2
2026-05-19,600036,13:11:23,37.4300,1154,2
2026-05-19,600036,13:11:26,37.4300,48,1
2026-05-19,600036,13:11:29,37.4300,154,1
2026-05-19,600036,13:11:32,37.4200,104,2
2026-05-19,600036,13:11:35,37.4300,5,1
2026-05-19,600036,13:11:38,37.4300,150,1
2026-05-19,600036,13:11:41,37.4200,20,2
2026-05-19,600036,13:11:44,37.4200,83,2
2026-05-19,600036,13:11:47,37.4200,37,2
2026-05-19,600036,13:11:50,37.4300,488,1
2026-05-19,600036,13:11:53,37.4300,53,1
2026-05-19,600036,13:11:56,37.4300,75,1
2026-05-19,600036,13:11:59,37.4300,32,1
2026-05-19,600036,13:12:02,37.4200,34,2
2026-05-19,600036,13:12:05,37.4300,33,1
2026-05-19,600036,13:12:08,37.4200,92,2
2026-05-19,600036,13:12:11,37.4300,48,1
2026-05-19,600036,13:12:14,37.4300,110,1
2026-05-19,600036,13:12:17,37.4300,61,1
2026-05-19,600036,13:12:20,37.4300,121,1
2026-05-19,600036,13:12:23,37.4300,25,1
2026-05-19,600036,13:12:26,37.4300,25,1
2026-05-19,600036,13:12:29,37.4200,37,2
2026-05-19,600036,13:12:32,37.4200,14,2
2026-05-19,600036,13:12:35,37.4200,17,2
2026-05-19,600036,13:12:38,37.4300,201,1
2026-05-19,600036,13:12:41,37.4300,207,1
2026-05-19,600036,13:12:44,37.4300,130,1
2026-05-19,600036,13:12:47,37.4300,13,1
2026-05-19,600036,13:12:50,37.4200,312,2
2026-05-19,600036,13:12:53,37.4300,253,1
2026-05-19,600036,13:12:56,37.4200,57,2
2026-05-19,600036,13:12:59,37.4200,35,2
