date,code,time,price,volume,bs
2026-01-06,000001,11:08:33,11.6000,6,1
2026-01-06,000001,11:08:36,11.6000,16,1
2026-01-06,000001,11:08:39,11.6000,119,1
2026-01-06,000001,11:08:42,11.6000,64,1
2026-01-06,000001,11:08:45,11.6000,340,1
2026-01-06,000001,11:08:48,11.5900,74,2
2026-01-06,000001,11:08:51,11.5900,47,2
2026-01-06,000001,11:08:54,11.6000,12,1
2026-01-06,000001,11:08:57,11.6000,52,1
2026-01-06,000001,11:09:00,11.6000,2,1
2026-01-06,000001,11:09:03,11.5900,24,2
2026-01-06,000001,11:09:06,11.5900,147,2
2026-01-06,000001,11:09:09,11.6000,223,1
2026-01-06,000001,11:09:12,11.6000,476,1
2026-01-06,000001,11:09:15,11.6000,1650,1
2026-01-06,000001,11:09:18,11.6000,580,1
2026-01-06,000001,11:09:21,11.6000,117,1
2026-01-06,000001,11:09:24,11.5900,97,2
2026-01-06,000001,11:09:27,11.5900,70,2
2026-01-06,000001,11:09:30,11.5900,114,2
2026-01-06,000001,11:09:33,11.5900,2,2
2026-01-06,000001,11:09:36,11.6000,40,1
2026-01-06,000001,11:09:39,11.6000,26,1
2026-01-06,000001,11:09:42,11.6000,2,1
2026-01-06,000001,11:09:45,11.5900,34,2
2026-01-06,000001,11:09:48,11.6000,4,1
2026-01-06,000001,11:09:51,11.5900,94,2
2026-01-06,000001,11:09:54,11.5900,101,2
2026-01-06,000001,11:09:57,11.5900,100,2
2026-01-06,000001,11:10:00,11.6000,40,1
2026-01-06,000001,11:10:03,11.5900,31,2
2026-01-06,000001,11:10:06,11.6000,6,1
2026-01-06,000001,11:10:09,11.5900,195,2
2026-01-06,000001,11:10:12,11.6000,31,1
2026-01-06,000001,11:10:18,11.6000,21,1
2026-01-06,000001,11:10:21,11.6000,204,1
2026-01-06,000001,11:10:24,11.6000,9,1
2026-01-06,000001,11:10:27,11.5900,68,2
2026-01-06,000001,11:10:30,11.6000,2,1
2026-01-06,000001,11:10:33,11.6000,123,1
2026-01-06,000001,11:10:36,11.5900,25,2
2026-01-06,000001,11:10:39,11.6000,10,1
2026-01-06,000001,11:10:42,11.5900,69,2
2026-01-06,000001,11:10:45,11.5900,507,2
2026-01-06,000001,11:10:48,11.6000,54,1
2026-01-06,000001,11:10:51,11.6000,40,1
2026-01-06,000001,11:10:54,11.6000,265,1
2026-01-06,000001,11:10:57,11.6000,2,1
2026-01-06,000001,11:11:00,11.5900,49,2
2026-01-06,000001,11:11:03,11.6000,127,1
2026-01-06,000001,11:11:06,11.6000,104,1
2026-01-06,000001,11:11:09,11.6000,372,1
2026-01-06,000001,11:11:12,11.5900,166,2
2026-01-06,000001,11:11:15,11.5900,531,2
2026-01-06,000001,11:11:18,11.6000,3776,1
2026-01-06,000001,11:11:21,11.6100,708,1
2026-01-06,000001,11:11:24,11.6100,119,1
2026-01-06,000001,11:11:27,11.6000,1,2
2026-01-06,000001,11:11:30,11.6000,23,2
2026-01-06,000001,11:11:33,11.6100,16,1
2026-01-06,000001,11:11:36,11.6000,5,2
2026-01-06,000001,11:11:39,11.6000,103,2
2026-01-06,000001,11:11:42,11.6000,52,2
2026-01-06,000001,11:11:45,11.6100,61,1
2026-01-06,000001,11:11:48,11.6000,37,2
2026-01-06,000001,11:11:51,11.6100,285,1
2026-01-06,000001,11:11:54,11.6100,72,1
2026-01-06,000001,11:11:57,11.6100,17,1
2026-01-06,000001,11:12:00,11.6100,29,1
2026-01-06,000001,11:12:03,11.6100,1,1
2026-01-06,000001,11:12:06,11.6000,111,2
2026-01-06,000001,11:12:09,11.6100,160,1
2026-01-06,000001,11:12:12,11.6000,13,2
2026-01-06,000001,11:12:15,11.6000,1,2
2026-01-06,000001,11:12:18,11.6100,29,1
2026-01-06,000001,11:12:21,11.6000,124,2
2026-01-06,000001,11:12:24,11.6100,17,1
2026-01-06,000001,11:12:27,11.6000,58,2
2026-01-06,000001,11:12:30,11.6100,39,1
2026-01-06,000001,11:12:33,11.6100,4,1
2026-01-06,000001,11:12:36,11.6100,52,1
2026-01-06,000001,11:12:39,11.6000,41,2
2026-01-06,000001,11:12:42,11.6100,116,1
2026-01-06,000001,11:12:45,11.6100,116,1
2026-01-06,000001,11:12:48,11.6100,196,1
2026-01-06,000001,11:12:51,11.6000,14,2
2026-01-06,000001,11:12:54,11.6000,72,2
2026-01-06,000001,11:12:57,11.6100,82,1
2026-01-06,000001,11:13:00,11.6100,59,1
2026-01-06,000001,11:13:03,11.6000,112,2
2026-01-06,000001,11:13:06,11.6100,58,1
2026-01-06,000001,11:13:09,11.6000,36,2
2026-01-06,000001,11:13:12,11.6000,28,2
2026-01-06,000001,11:13:15,11.6000,223,2
2026-01-06,000001,11:13:18,11.6000,195,2
2026-01-06,000001,11:13:21,11.6000,245,2
2026-01-06,000001,11:13:24,11.6000,82,2
2026-01-06,000001,11:13:27,11.6000,47,2
2026-01-06,000001,11:13:30,11.6000,251,2
2026-01-06,000001,11:13:33,11.6100,63,1
2026-01-06,000001,11:13:36,11.6100,301,1
2026-01-06,000001,11:13:39,11.6100,64,1
2026-01-06,000001,11:13:42,11.6000,26,2
2026-01-06,000001,11:13:45,11.6100,50,1
2026-01-06,000001,11:13:48,11.6000,7,2
2026-01-06,000001,11:13:51,11.6100,3,1
2026-01-06,000001,11:13:54,11.6000,162,2
2026-01-06,000001,11:13:57,11.6000,39,2
2026-01-06,000001,11:14:00,11.6100,2,1
2026-01-06,000001,11:14:03,11.6100,1,1
2026-01-06,000001,11:14:06,11.6000,107,2
2026-01-06,000001,11:14:09,11.6100,371,1
2026-01-06,000001,11:14:12,11.6100,549,1
2026-01-06,000001,11:14:15,11.6100,306,1
2026-01-06,000001,11:14:18,11.6100,32,1
2026-01-06,000001,11:14:21,11.6100,25,1
2026-01-06,000001,11:14:24,11.6100,65,1
2026-01-06,000001,11:14:27,11.6100,132,1
2026-01-06,000001,11:14:30,11.6000,76,2
2026-01-06,000001,11:14:33,11.6000,201,2
2026-01-06,000001,11:14:36,11.6000,20,2
2026-01-06,000001,11:14:39,11.6100,162,1
2026-01-06,000001,11:14:42,11.6100,16,1
2026-01-06,000001,11:14:45,11.6100,215,1
2026-01-06,000001,11:14:48,11.6000,1346,2
2026-01-06,000001,11:14:51,11.6100,1586,1
2026-01-06,000001,11:14:54,11.6100,323,1
2026-01-06,000001,11:14:57,11.6100,501,1
2026-01-06,000001,11:15:00,11.6100,61,1
2026-01-06,000001,11:15:03,11.6100,266,1
2026-01-06,000001,11:15:06,11.6100,200,1
2026-01-06,000001,11:15:09,11.6100,286,1
2026-01-06,000001,11:15:12,11.6100,86,1
2026-01-06,000001,11:15:15,11.6000,198,2
2026-01-06,000001,11:15:18,11.6000,792,2
2026-01-06,000001,11:15:21,11.6100,906,1
2026-01-06,000001,11:15:24,11.6100,657,1
2026-01-06,000001,11:15:27,11.6100,3195,1
2026-01-06,000001,11:15:30,11.6000,838,2
2026-01-06,000001,11:15:33,11.6000,208,2
2026-01-06,000001,11:15:36,11.6000,90,2
2026-01-06,000001,11:15:39,11.6000,50,2
2026-01-06,000001,11:15:42,11.6000,373,2
2026-01-06,000001,11:15:45,11.6100,417,1
2026-01-06,000001,11:15:48,11.6000,47,2
2026-01-06,000001,11:15:51,11.6100,175,1
2026-01-06,000001,11:15:54,11.6000,356,2
2026-01-06,000001,11:15:57,11.6100,331,1
2026-01-06,000001,11:16:00,11.6100,115,1
2026-01-06,000001,11:16:03,11.6100,64,1
2026-01-06,000001,11:16:06,11.6100,473,1
2026-01-06,000001,11:16:09,11.6000,172,2
2026-01-06,000001,11:16:12,11.6000,159,2
2026-01-06,000001,11:16:15,11.6100,87,1
2026-01-06,000001,11:16:18,11.6100,1180,1
2026-01-06,000001,11:16:21,11.6000,66,2
2026-01-06,000001,11:16:24,11.6100,21,1
2026-01-06,000001,11:16:27,11.6000,23,2
2026-01-06,000001,11:16:30,11.6100,250,1
2026-01-06,000001,11:16:33,11.6100,190,1
2026-01-06,000001,11:16:36,11.6000,52,2
2026-01-06,000001,11:16:39,11.6100,272,1
2026-01-06,000001,11:16:42,11.6100,11,1
2026-01-06,000001,11:16:45,11.6100,217,1
2026-01-06,000001,11:16:48,11.6100,78,1
2026-01-06,000001,11:16:54,11.6000,25,2
2026-01-06,000001,11:16:57,11.6100,68,1
2026-01-06,000001,11:17:00,11.6000,139,2
2026-01-06,000001,11:17:03,11.6100,11,1
2026-01-06,000001,11:17:06,11.6100,147,1
2026-01-06,000001,11:17:09,11.6100,6,1
2026-01-06,000001,11:17:12,11.6000,89,2
2026-01-06,000001,11:17:15,11.6000,175,2
2026-01-06,000001,11:17:18,11.6100,2,1
2026-01-06,000001,11:17:21,11.6000,76,2
2026-01-06,000001,11:17:24,11.6100,450,1
2026-01-06,000001,11:17:27,11.6100,67,1
2026-01-06,000001,11:17:30,11.6100,330,1
2026-01-06,000001,11:17:33,11.6100,165,1
2026-01-06,000001,11:17:36,11.6000,34,2
2026-01-06,000001,11:17:39,11.6100,2,1
2026-01-06,000001,11:17:42,11.6000,72,2
2026-01-06,000001,11:17:45,11.6000,89,2
2026-01-06,000001,11:17:48,11.6000,594,2
2026-01-06,000001,11:17:51,11.6000,88,2
2026-01-06,000001,11:17:54,11.6000,75,2
2026-01-06,000001,11:17:57,11.6000,202,2
2026-01-06,000001,11:18:00,11.6100,33,1
2026-01-06,000001,11:18:03,11.6100,73,1
2026-01-06,000001,11:18:06,11.6100,59,1
2026-01-06,000001,11:18:09,11.6000,115,2
2026-01-06,000001,11:18:12,11.6100,22,1
2026-01-06,000001,11:18:15,11.6100,25,1
2026-01-06,000001,11:18:18,11.6000,164,2
2026-01-06,000001,11:18:21,11.6100,2,1
2026-01-06,000001,11:18:24,11.6100,76,1
2026-01-06,000001,11:18:27,11.6000,184,2
2026-01-06,000001,11:18:30,11.6000,3181,2
2026-01-06,000001,11:18:33,11.6000,318,1
2026-01-06,000001,11:18:36,11.6000,50,1
2026-01-06,000001,11:18:39,11.5900,492,2
2026-01-06,000001,11:18:42,11.6000,47,1
2026-01-06,000001,11:18:45,11.6100,117,1
2026-01-06,000001,11:18:48,11.6000,70,2
2026-01-06,000001,11:18:51,11.6000,114,1
2026-01-06,000001,11:18:54,11.5900,47,2
2026-01-06,000001,11:18:57,11.6000,86,1
2026-01-06,000001,11:19:03,11.6000,15,1
2026-01-06,000001,11:19:09,11.6000,40,1
2026-01-06,000001,11:19:12,11.6000,135,1
2026-01-06,000001,11:19:15,11.6000,137,1
2026-01-06,000001,11:19:18,11.6000,45,1
2026-01-06,000001,11:19:21,11.6000,589,1
2026-01-06,000001,11:19:24,11.6000,80,2
2026-01-06,000001,11:19:27,11.6000,81,1
2026-01-06,000001,11:19:30,11.6000,111,2
2026-01-06,000001,11:19:33,11.6100,54,1
2026-01-06,000001,11:19:36,11.6000,94,2
2026-01-06,000001,11:19:39,11.6100,73,1
2026-01-06,000001,11:19:42,11.6000,102,2
2026-01-06,000001,11:19:45,11.6100,70,1
2026-01-06,000001,11:19:48,11.6100,34,1
2026-01-06,000001,11:19:51,11.6100,3,1
2026-01-06,000001,11:19:54,11.6100,30,1
2026-01-06,000001,11:19:57,11.6100,27,1
2026-01-06,000001,11:20:03,11.6000,11,2
2026-01-06,000001,11:20:06,11.6000,142,2
2026-01-06,000001,11:20:09,11.6000,62,2
2026-01-06,000001,11:20:12,11.6100,94,1
2026-01-06,000001,11:20:15,11.6100,143,1
2026-01-06,000001,11:20:18,11.6000,54,2
2026-01-06,000001,11:20:21,11.6100,72,1
2026-01-06,000001,11:20:24,11.6100,128,1
2026-01-06,000001,11:20:27,11.6100,1,1
2026-01-06,000001,11:20:30,11.6100,26,1
2026-01-06,000001,11:20:33,11.6000,19,2
2026-01-06,000001,11:20:36,11.6000,54,2
2026-01-06,000001,11:20:39,11.6100,217,1
2026-01-06,000001,11:20:42,11.6100,2,1
2026-01-06,000001,11:20:45,11.6000,59,2
2026-01-06,000001,11:20:51,11.6100,5,1
2026-01-06,000001,11:20:54,11.6000,43,2
2026-01-06,000001,11:20:57,11.6100,25,1
2026-01-06,000001,11:21:00,11.6000,120,2
2026-01-06,000001,11:21:03,11.6000,41,2
2026-01-06,000001,11:21:09,11.6100,105,1
2026-01-06,000001,11:21:15,11.6100,3,1
2026-01-06,000001,11:21:18,11.6000,33,2
2026-01-06,000001,11:21:21,11.6000,14,2
2026-01-06,000001,11:21:24,11.6100,3,1
2026-01-06,000001,11:21:27,11.6000,60,2
2026-01-06,000001,11:21:30,11.6000,48,2
2026-01-06,000001,11:21:33,11.6000,37,2
2026-01-06,000001,11:21:36,11.6100,134,1
2026-01-06,000001,11:21:42,11.6000,43,2
2026-01-06,000001,11:21:45,11.6000,42,2
2026-01-06,000001,11:21:48,11.6000,1,2
2026-01-06,000001,11:21:54,11.6000,29,2
2026-01-06,000001,11:21:57,11.6000,39,2
2026-01-06,000001,11:22:00,11.6100,13,1
2026-01-06,000001,11:22:03,11.6000,101,2
2026-01-06,000001,11:22:06,11.6000,45,2
2026-01-06,000001,11:22:09,11.6000,101,2
2026-01-06,000001,11:22:12,11.6100,11,1
2026-01-06,000001,11:22:15,11.6000,74,2
2026-01-06,000001,11:22:18,11.6100,2,1
2026-01-06,000001,11:22:24,11.6100,222,1
2026-01-06,000001,11:22:27,11.6000,34,2
2026-01-06,000001,11:22:30,11.6000,33,2
2026-01-06,000001,11:22:33,11.6100,14,1
2026-01-06,000001,11:22:36,11.6100,84,1
2026-01-06,000001,11:22:39,11.6100,36,1
2026-01-06,000001,11:22:42,11.6100,77,1
2026-01-06,000001,11:22:45,11.6100,73,1
2026-01-06,000001,11:22:48,11.6100,1,1
2026-01-06,000001,11:22:54,11.6100,97,1
2026-01-06,000001,11:22:57,11.6100,50,1
2026-01-06,000001,11:23:00,11.6100,1,1
2026-01-06,000001,11:23:03,11.6000,886,2
2026-01-06,000001,11:23:06,11.6000,85,2
2026-01-06,000001,11:23:09,11.6100,411,1
2026-01-06,000001,11:23:12,11.6100,74,1
2026-01-06,000001,11:23:15,11.6000,70,2
2026-01-06,000001,11:23:18,11.6100,86,1
2026-01-06,000001,11:23:21,11.6100,106,1
2026-01-06,000001,11:23:24,11.6100,39,1
2026-01-06,000001,11:23:27,11.6000,79,2
2026-01-06,000001,11:23:30,11.6000,103,2
2026-01-06,000001,11:23:33,11.6100,72,1
2026-01-06,000001,11:23:36,11.6100,127,1
2026-01-06,000001,11:23:39,11.6100,4297,1
2026-01-06,000001,11:23:42,11.6100,610,1
2026-01-06,000001,11:23:45,11.6100,359,1
2026-01-06,000001,11:23:48,11.6000,24,2
2026-01-06,000001,11:23:51,11.6000,195,2
2026-01-06,000001,11:23:54,11.6100,6,1
2026-01-06,000001,11:23:57,11.6100,31,1
2026-01-06,000001,11:24:00,11.6100,17,1
2026-01-06,000001,11:24:03,11.6100,55,1
2026-01-06,000001,11:24:06,11.6000,71,2
2026-01-06,000001,11:24:09,11.6000,68,2
2026-01-06,000001,11:24:12,11.6100,25,1
2026-01-06,000001,11:24:15,11.6100,20,1
2026-01-06,000001,11:24:18,11.6100,76,1
2026-01-06,000001,11:24:21,11.6100,314,1
2026-01-06,000001,11:24:24,11.6100,62,1
2026-01-06,000001,11:24:27,11.6100,17,1
2026-01-06,000001,11:24:30,11.6100,51,1
2026-01-06,000001,11:24:33,11.6100,97,1
2026-01-06,000001,11:24:36,11.6100,172,1
2026-01-06,000001,11:24:39,11.6100,11,1
2026-01-06,000001,11:24:42,11.6000,72,2
2026-01-06,000001,11:24:45,11.6100,230,1
2026-01-06,000001,11:24:48,11.6100,40,1
2026-01-06,000001,11:24:51,11.6000,198,2
2026-01-06,000001,11:24:54,11.6100,33,1
2026-01-06,000001,11:24:57,11.6100,7,1
2026-01-06,000001,11:25:00,11.6100,54,1
2026-01-06,000001,11:25:03,11.6100,124,1
2026-01-06,000001,11:25:06,11.6100,26,1
2026-01-06,000001,11:25:09,11.6000,73,2
2026-01-06,000001,11:25:12,11.6100,550,1
2026-01-06,000001,11:25:15,11.6100,23,1
2026-01-06,000001,11:25:18,11.6100,5,1
2026-01-06,000001,11:25:21,11.6100,36,1
2026-01-06,000001,11:25:24,11.6100,15,1
2026-01-06,000001,11:25:27,11.6100,19,1
2026-01-06,000001,11:25:30,11.6000,92,2
2026-01-06,000001,11:25:33,11.6100,84,1
2026-01-06,000001,11:25:39,11.6100,19,1
2026-01-06,000001,11:25:42,11.6000,46,2
2026-01-06,000001,11:25:45,11.6100,1,1
2026-01-06,000001,11:25:48,11.6100,21,1
2026-01-06,000001,11:25:51,11.6000,24,2
2026-01-06,000001,11:25:54,11.6100,25,1
2026-01-06,000001,11:25:57,11.6100,33,1
2026-01-06,000001,11:26:00,11.6100,433,1
2026-01-06,000001,11:26:03,11.6100,15,1
2026-01-06,000001,11:26:06,11.6100,103,1
2026-01-06,000001,11:26:09,11.6000,164,2
2026-01-06,000001,11:26:12,11.6100,27,1
2026-01-06,000001,11:26:15,11.6000,45,2
2026-01-06,000001,11:26:18,11.6000,28,2
2026-01-06,000001,11:26:21,11.6100,30,1
2026-01-06,000001,11:26:24,11.6000,255,2
2026-01-06,000001,11:26:27,11.6000,473,2
2026-01-06,000001,11:26:30,11.6000,51,2
2026-01-06,000001,11:26:33,11.6000,80,2
2026-01-06,000001,11:26:36,11.6100,16,1
2026-01-06,000001,11:26:39,11.6000,31,2
2026-01-06,000001,11:26:42,11.6100,7,1
2026-01-06,000001,11:26:45,11.6000,259,2
2026-01-06,000001,11:26:48,11.6000,65,2
2026-01-06,000001,11:26:51,11.6100,17,1
2026-01-06,000001,11:26:54,11.6100,29,1
2026-01-06,000001,11:26:57,11.6100,6,1
2026-01-06,000001,11:27:00,11.6000,239,2
2026-01-06,000001,11:27:03,11.6000,347,2
2026-01-06,000001,11:27:06,11.6000,17,2
2026-01-06,000001,11:27:09,11.6100,11,1
2026-01-06,000001,11:27:12,11.6000,70,2
2026-01-06,000001,11:27:15,11.6000,49,2
2026-01-06,000001,11:27:18,11.6000,40,2
2026-01-06,000001,11:27:21,11.6100,161,1
2026-01-06,000001,11:27:24,11.6100,23,1
2026-01-06,000001,11:27:27,11.6000,136,2
2026-01-06,000001,11:27:30,11.6100,14,1
2026-01-06,000001,11:27:33,11.6100,72,1
2026-01-06,000001,11:27:36,11.6100,122,1
2026-01-06,000001,11:27:39,11.6100,7,1
2026-01-06,000001,11:27:42,11.6100,11,1
2026-01-06,000001,11:27:45,11.6000,5,2
2026-01-06,000001,11:27:48,11.6100,33,1
2026-01-06,000001,11:27:51,11.6100,27,1
2026-01-06,000001,11:27:54,11.6100,70,1
2026-01-06,000001,11:27:57,11.6100,10,1
2026-01-06,000001,11:28:00,11.6100,43,1
2026-01-06,000001,11:28:03,11.6000,16,2
2026-01-06,000001,11:28:06,11.6000,210,2
2026-01-06,000001,11:28:09,11.6100,12,1
2026-01-06,000001,11:28:12,11.6100,481,1
2026-01-06,000001,11:28:15,11.6100,81,1
2026-01-06,000001,11:28:18,11.6100,317,1
2026-01-06,000001,11:28:21,11.6100,559,1
2026-01-06,000001,11:28:24,11.6100,6217,1
2026-01-06,000001,11:28:27,11.6200,743,1
2026-01-06,000001,11:28:30,11.6100,422,2
2026-01-06,000001,11:28:33,11.6200,82,1
2026-01-06,000001,11:28:36,11.6200,18,1
2026-01-06,000001,11:28:39,11.6200,140,1
2026-01-06,000001,11:28:42,11.6200,75,1
2026-01-06,000001,11:28:45,11.6200,193,1
2026-01-06,000001,11:28:48,11.6200,2070,1
2026-01-06,000001,11:28:51,11.6200,380,1
2026-01-06,000001,11:28:54,11.6200,105,1
2026-01-06,000001,11:28:57,11.6100,59,2
2026-01-06,000001,11:29:00,11.6100,15,2
2026-01-06,000001,11:29:03,11.6100,423,2
2026-01-06,000001,11:29:06,11.6100,9,2
2026-01-06,000001,11:29:09,11.6200,77,1
2026-01-06,000001,11:29:12,11.6200,71,1
2026-01-06,000001,11:29:15,11.6100,4,2
2026-01-06,000001,11:29:18,11.6100,81,2
2026-01-06,000001,11:29:21,11.6100,50,2
2026-01-06,000001,11:29:24,11.6100,108,2
2026-01-06,000001,11:29:27,11.6200,129,1
2026-01-06,000001,11:29:30,11.6200,45,1
2026-01-06,000001,11:29:33,11.6100,86,2
2026-01-06,000001,11:29:36,11.6200,6,1
2026-01-06,000001,11:29:39,11.6200,1,1
2026-01-06,000001,11:29:42,11.6200,52,1
2026-01-06,000001,11:29:45,11.6200,2,1
2026-01-06,000001,11:29:48,11.6200,19,1
2026-01-06,000001,11:29:51,11.6100,4,2
2026-01-06,000001,11:29:54,11.6200,2,1
2026-01-06,000001,11:29:57,11.6100,38,2
2026-01-06,000001,11:30:01,11.6200,3,1
2026-01-06,000001,13:00:00,11.6100,3567,2
2026-01-06,000001,13:00:03,11.6200,4541,1
2026-01-06,000001,13:00:06,11.6200,418,1
2026-01-06,000001,13:00:09,11.6200,451,1
2026-01-06,000001,13:00:12,11.6100,175,2
2026-01-06,000001,13:00:15,11.6100,66,2
2026-01-06,000001,13:00:18,11.6100,21,2
2026-01-06,000001,13:00:21,11.6200,28,1
2026-01-06,000001,13:00:24,11.6200,173,1
2026-01-06,000001,13:00:27,11.6200,18,1
2026-01-06,000001,13:00:30,11.6100,17,2
2026-01-06,000001,13:00:33,11.6200,32,1
2026-01-06,000001,13:00:36,11.6200,38,1
2026-01-06,000001,13:00:39,11.6100,18,2
2026-01-06,000001,13:00:42,11.6200,71,1
2026-01-06,000001,13:00:45,11.6200,28,1
2026-01-06,000001,13:00:48,11.6200,40,1
2026-01-06,000001,13:00:51,11.6200,24,1
2026-01-06,000001,13:00:54,11.6200,76,1
2026-01-06,000001,13:00:57,11.6200,39,1
2026-01-06,000001,13:01:00,11.6100,15,2
2026-01-06,000001,13:01:03,11.6200,37,1
2026-01-06,000001,13:01:06,11.6100,71,2
2026-01-06,000001,13:01:09,11.6100,80,2
2026-01-06,000001,13:01:12,11.6100,97,2
2026-01-06,000001,13:01:15,11.6100,243,2
2026-01-06,000001,13:01:18,11.6100,636,2
2026-01-06,000001,13:01:21,11.6100,1765,2
2026-01-06,000001,13:01:24,11.6100,438,1
2026-01-06,000001,13:01:27,11.6200,56,1
2026-01-06,000001,13:01:30,11.6200,101,1
2026-01-06,000001,13:01:33,11.6200,245,1
2026-01-06,000001,13:01:36,11.6200,3,1
2026-01-06,000001,13:01:39,11.6100,56,2
2026-01-06,000001,13:01:42,11.6100,97,2
2026-01-06,000001,13:01:45,11.6100,81,2
2026-01-06,000001,13:01:48,11.6100,527,2
2026-01-06,000001,13:01:51,11.6100,29,2
2026-01-06,000001,13:01:54,11.6200,101,1
2026-01-06,000001,13:01:57,11.6100,24,2
2026-01-06,000001,13:02:00,11.6100,122,2
2026-01-06,000001,13:02:03,11.6100,21,2
2026-01-06,000001,13:02:06,11.6100,31,2
2026-01-06,000001,13:02:09,11.6100,55,2
2026-01-06,000001,13:02:12,11.6200,148,1
2026-01-06,000001,13:02:15,11.6200,38,1
2026-01-06,000001,13:02:18,11.6200,2,1
2026-01-06,000001,13:02:21,11.6100,281,2
2026-01-06,000001,13:02:27,11.6100,69,2
2026-01-06,000001,13:02:30,11.6100,226,2
2026-01-06,000001,13:02:33,11.6100,290,2
2026-01-06,000001,13:02:36,11.6100,229,2
2026-01-06,000001,13:02:39,11.6100,40,2
2026-01-06,000001,13:02:42,11.6100,80,2
2026-01-06,000001,13:02:45,11.6100,172,2
2026-01-06,000001,13:02:48,11.6100,80,2
2026-01-06,000001,13:02:51,11.6100,112,2
2026-01-06,000001,13:02:54,11.6100,32,2
2026-01-06,000001,13:02:57,11.6100,25,2
2026-01-06,000001,13:03:00,11.6200,39,1
2026-01-06,000001,13:03:06,11.6100,65,2
2026-01-06,000001,13:03:09,11.6100,6,2
2026-01-06,000001,13:03:12,11.6200,11,1
2026-01-06,000001,13:03:15,11.6200,18,1
2026-01-06,000001,13:03:18,11.6200,36,1
2026-01-06,000001,13:03:21,11.6100,17,2
2026-01-06,000001,13:03:24,11.6100,3,2
2026-01-06,000001,13:03:27,11.6100,139,2
2026-01-06,000001,13:03:30,11.6100,81,2
2026-01-06,000001,13:03:33,11.6100,123,2
2026-01-06,000001,13:03:36,11.6100,707,2
2026-01-06,000001,13:03:39,11.6000,200,2
2026-01-06,000001,13:03:42,11.6000,159,2
2026-01-06,000001,13:03:45,11.6100,331,1
2026-01-06,000001,13:03:48,11.6100,113,1
2026-01-06,000001,13:03:51,11.6100,68,1
2026-01-06,000001,13:03:54,11.6100,44,1
2026-01-06,000001,13:03:57,11.6100,115,2
2026-01-06,000001,13:04:00,11.6100,40,2
2026-01-06,000001,13:04:03,11.6100,107,2
2026-01-06,000001,13:04:06,11.6100,43,1
2026-01-06,000001,13:04:09,11.6200,113,1
2026-01-06,000001,13:04:12,11.6100,51,4
2026-01-06,000001,13:04:15,11.6200,2,1
2026-01-06,000001,13:04:18,11.6000,183,2
2026-01-06,000001,13:04:21,11.6100,53,4
2026-01-06,000001,13:04:24,11.6100,163,1
2026-01-06,000001,13:04:27,11.6000,78,2
2026-01-06,000001,13:04:30,11.6000,46,2
2026-01-06,000001,13:04:33,11.6100,2,1
2026-01-06,000001,13:04:36,11.6100,3,1
2026-01-06,000001,13:04:39,11.6000,5,2
2026-01-06,000001,13:04:42,11.6100,91,1
2026-01-06,000001,13:04:45,11.6100,2,1
2026-01-06,000001,13:04:48,11.6100,59,1
2026-01-06,000001,13:04:51,11.6100,46,1
2026-01-06,000001,13:04:54,11.6000,4,2
2026-01-06,000001,13:05:00,11.6100,4,1
2026-01-06,000001,13:05:06,11.6100,47,1
2026-01-06,000001,13:05:09,11.6000,22,2
2026-01-06,000001,13:05:12,11.6000,65,2
2026-01-06,000001,13:05:15,11.6000,133,2
2026-01-06,000001,13:05:18,11.6100,49,1
2026-01-06,000001,13:05:21,11.6000,74,2
2026-01-06,000001,13:05:24,11.6000,21,2
2026-01-06,000001,13:05:27,11.6000,16,2
2026-01-06,000001,13:05:30,11.6000,26,2
2026-01-06,000001,13:05:33,11.6000,247,2
2026-01-06,000001,13:05:36,11.6000,100,2
2026-01-06,000001,13:05:39,11.6000,227,2
2026-01-06,000001,13:05:42,11.6000,185,2
2026-01-06,000001,13:05:45,11.6000,61,2
2026-01-06,000001,13:05:48,11.6000,115,2
2026-01-06,000001,13:05:51,11.6100,36,1
2026-01-06,000001,13:05:57,11.6100,20,1
2026-01-06,000001,13:06:00,11.6100,65,1
2026-01-06,000001,13:06:03,11.6000,43,2
2026-01-06,000001,13:06:06,11.6100,14,1
2026-01-06,000001,13:06:09,11.6100,31,1
2026-01-06,000001,13:06:12,11.6100,38,1
2026-01-06,000001,13:06:15,11.6000,20,2
2026-01-06,000001,13:06:18,11.6100,3,1
2026-01-06,000001,13:06:21,11.6000,60,2
2026-01-06,000001,13:06:24,11.6000,50,2
2026-01-06,000001,13:06:27,11.6100,8,1
2026-01-06,000001,13:06:30,11.6100,2,1
2026-01-06,000001,13:06:33,11.6100,121,1
2026-01-06,000001,13:06:39,11.6100,24,1
2026-01-06,000001,13:06:42,11.6000,10,2
2026-01-06,000001,13:06:45,11.6100,149,1
2026-01-06,000001,13:06:48,11.6100,59,1
2026-01-06,000001,13:06:51,11.6100,207,1
2026-01-06,000001,13:06:54,11.6100,561,1
2026-01-06,000001,13:06:57,11.6100,175,1
2026-01-06,000001,13:07:00,11.6100,232,1
2026-01-06,000001,13:07:03,11.6100,28,1
2026-01-06,000001,13:07:06,11.6000,21,2
2026-01-06,000001,13:07:09,11.6000,94,2
2026-01-06,000001,13:07:12,11.6000,75,2
2026-01-06,000001,13:07:15,11.6000,92,2
2026-01-06,000001,13:07:18,11.6100,5,1
