date,code,time,price,volume,bs
2026-05-29,600900,13:23:39,27.6400,33,2
2026-05-29,600900,13:23:42,27.6500,328,1
2026-05-29,600900,13:23:45,27.6400,114,2
2026-05-29,600900,13:23:48,27.6400,201,2
2026-05-29,600900,13:23:51,27.6400,125,1
2026-05-29,600900,13:23:54,27.6400,193,1
2026-05-29,600900,13:23:57,27.6400,232,1
2026-05-29,600900,13:24:00,27.6300,55,2
2026-05-29,600900,13:24:03,27.6300,70,2
2026-05-29,600900,13:24:06,27.6400,212,1
2026-05-29,600900,13:24:09,27.6400,59,1
2026-05-29,600900,13:24:12,27.6300,96,2
2026-05-29,600900,13:24:15,27.6400,83,1
2026-05-29,600900,13:24:18,27.6400,14,1
2026-05-29,600900,13:24:21,27.6400,54,1
2026-05-29,600900,13:24:24,27.6300,158,2
2026-05-29,600900,13:24:27,27.6400,375,1
2026-05-29,600900,13:24:30,27.6300,24,2
2026-05-29,600900,13:24:33,27.6400,594,1
2026-05-29,600900,13:24:36,27.6300,517,2
2026-05-29,600900,13:24:39,27.6400,827,1
2026-05-29,600900,13:24:42,27.6300,43,2
2026-05-29,600900,13:24:45,27.6300,58,2
2026-05-29,600900,13:24:48,27.6400,20,1
2026-05-29,600900,13:24:51,27.6400,113,1
2026-05-29,600900,13:24:54,27.6300,484,2
2026-05-29,600900,13:24:57,27.6400,60,1
2026-05-29,600900,13:25:00,27.6300,108,2
2026-05-29,600900,13:25:03,27.6400,234,1
2026-05-29,600900,13:25:06,27.6300,126,2
2026-05-29,600900,13:25:09,27.6300,366,2
2026-05-29,600900,13:25:12,27.6400,491,1
2026-05-29,600900,13:25:15,27.6400,91,1
2026-05-29,600900,13:25:18,27.6300,521,2
2026-05-29,600900,13:25:21,27.6300,30,2
2026-05-29,600900,13:25:24,27.6400,121,1
2026-05-29,600900,13:25:27,27.6400,5,1
2026-05-29,600900,13:25:30,27.6400,230,1
2026-05-29,600900,13:25:33,27.6300,37,2
2026-05-29,600900,13:25:36,27.6400,230,1
2026-05-29,600900,13:25:39,27.6400,300,1
2026-05-29,600900,13:25:42,27.6300,155,2
2026-05-29,600900,13:25:45,27.6500,237,1
2026-05-29,600900,13:25:48,27.6400,223,1
2026-05-29,600900,13:25:51,27.6400,146,2
2026-05-29,600900,13:25:54,27.6500,167,1
2026-05-29,600900,13:25:57,27.6500,176,1
2026-05-29,600900,13:26:00,27.6400,223,2
2026-05-29,600900,13:26:03,27.6400,348,2
2026-05-29,600900,13:26:06,27.6400,2257,2
2026-05-29,600900,13:26:09,27.6400,215,2
2026-05-29,600900,13:26:12,27.6400,106,2
2026-05-29,600900,13:26:15,27.6400,241,2
2026-05-29,600900,13:26:18,27.6500,4362,1
2026-05-29,600900,13:26:21,27.6500,10816,1
2026-05-29,600900,13:26:24,27.6600,2541,1
2026-05-29,600900,13:26:27,27.6600,478,1
2026-05-29,600900,13:26:30,27.6600,88,1
2026-05-29,600900,13:26:33,27.6600,573,1
2026-05-29,600900,13:26:36,27.6500,192,2
2026-05-29,600900,13:26:39,27.6500,165,2
2026-05-29,600900,13:26:42,27.6600,199,1
2026-05-29,600900,13:26:45,27.6500,264,2
2026-05-29,600900,13:26:48,27.6600,143,1
2026-05-29,600900,13:26:51,27.6600,49,1
2026-05-29,600900,13:26:54,27.6600,68,1
2026-05-29,600900,13:26:57,27.6600,66,1
2026-05-29,600900,13:27:00,27.6600,350,1
2026-05-29,600900,13:27:03,27.6500,27,2
2026-05-29,600900,13:27:06,27.6500,116,2
2026-05-29,600900,13:27:09,27.6600,165,1
2026-05-29,600900,13:27:12,27.6500,240,2
2026-05-29,600900,13:27:15,27.6500,244,2
2026-05-29,600900,13:27:18,27.6600,251,1
2026-05-29,600900,13:27:21,27.6600,262,1
2026-05-29,600900,13:27:24,27.6600,139,1
2026-05-29,600900,13:27:27,27.6500,103,2
2026-05-29,600900,13:27:30,27.6600,95,1
2026-05-29,600900,13:27:33,27.6500,136,2
2026-05-29,600900,13:27:36,27.6500,1103,2
2026-05-29,600900,13:27:39,27.6500,292,2
2026-05-29,600900,13:27:42,27.6600,156,1
2026-05-29,600900,13:27:45,27.6600,389,1
2026-05-29,600900,13:27:48,27.6600,38,1
2026-05-29,600900,13:27:51,27.6600,890,1
2026-05-29,600900,13:27:54,27.6600,2275,1
2026-05-29,600900,13:27:57,27.6600,6456,1
2026-05-29,600900,13:28:00,27.6700,1899,1
2026-05-29,600900,13:28:03,27.6700,528,2
2026-05-29,600900,13:28:06,27.6800,820,1
2026-05-29,600900,13:28:09,27.6700,4555,2
2026-05-29,600900,13:28:12,27.6700,367,1
2026-05-29,600900,13:28:15,27.6700,339,2
2026-05-29,600900,13:28:18,27.6700,324,2
2026-05-29,600900,13:28:21,27.6700,175,2
2026-05-29,600900,13:28:24,27.6700,292,1
2026-05-29,600900,13:28:27,27.6700,138,1
2026-05-29,600900,13:28:30,27.6600,138,2
2026-05-29,600900,13:28:33,27.6700,101,1
2026-05-29,600900,13:28:36,27.6600,87,2
2026-05-29,600900,13:28:39,27.6700,215,1
2026-05-29,600900,13:28:42,27.6600,101,2
2026-05-29,600900,13:28:45,27.6700,780,1
2026-05-29,600900,13:28:48,27.6700,192,2
2026-05-29,600900,13:28:51,27.6600,48,2
2026-05-29,600900,13:28:54,27.6700,113,1
2026-05-29,600900,13:28:57,27.6600,137,2
2026-05-29,600900,13:29:00,27.6700,197,1
2026-05-29,600900,13:29:03,27.6700,365,1
2026-05-29,600900,13:29:06,27.6600,402,2
2026-05-29,600900,13:29:09,27.6600,388,2
2026-05-29,600900,13:29:12,27.6600,244,1
2026-05-29,600900,13:29:15,27.6500,125,2
2026-05-29,600900,13:29:18,27.6500,30,2
2026-05-29,600900,13:29:21,27.6600,34,1
2026-05-29,600900,13:29:24,27.6600,169,1
2026-05-29,600900,13:29:27,27.6500,154,2
2026-05-29,600900,13:29:30,27.6500,17,2
2026-05-29,600900,13:29:33,27.6500,310,2
2026-05-29,600900,13:29:36,27.6500,91,2
2026-05-29,600900,13:29:39,27.6500,127,2
2026-05-29,600900,13:29:42,27.6500,109,2
2026-05-29,600900,13:29:45,27.6500,182,2
2026-05-29,600900,13:29:48,27.6500,68,2
2026-05-29,600900,13:29:51,27.6600,118,1
2026-05-29,600900,13:29:54,27.6500,32,2
2026-05-29,600900,13:29:57,27.6600,62,1
2026-05-29,600900,13:30:00,27.6500,98,2
2026-05-29,600900,13:30:03,27.6600,114,1
2026-05-29,600900,13:30:06,27.6500,58,2
2026-05-29,600900,13:30:09,27.6600,45,1
2026-05-29,600900,13:30:12,27.6500,275,2
2026-05-29,600900,13:30:15,27.6600,79,1
2026-05-29,600900,13:30:18,27.6600,80,1
2026-05-29,600900,13:30:21,27.6600,34,1
2026-05-29,600900,13:30:24,27.6600,97,1
2026-05-29,600900,13:30:27,27.6600,2678,1
2026-05-29,600900,13:30:30,27.6600,809,2
2026-05-29,600900,13:30:33,27.6600,50,2
2026-05-29,600900,13:30:36,27.6600,875,2
2026-05-29,600900,13:30:39,27.6700,107,1
2026-05-29,600900,13:30:42,27.6700,543,1
2026-05-29,600900,13:30:45,27.6700,116,1
2026-05-29,600900,13:30:48,27.6600,278,2
2026-05-29,600900,13:30:51,27.6600,158,2
2026-05-29,600900,13:30:54,27.6600,439,2
2026-05-29,600900,13:30:57,27.6600,389,2
2026-05-29,600900,13:31:00,27.6800,573,1
2026-05-29,600900,13:31:03,27.6700,349,4
2026-05-29,600900,13:31:06,27.6800,528,1
2026-05-29,600900,13:31:09,27.6800,69,1
2026-05-29,600900,13:31:12,27.6700,141,4
2026-05-29,600900,13:31:15,27.6700,443,1
2026-05-29,600900,13:31:18,27.6700,270,1
2026-05-29,600900,13:31:21,27.6700,329,1
2026-05-29,600900,13:31:24,27.6600,73,2
2026-05-29,600900,13:31:27,27.6600,278,2
2026-05-29,600900,13:31:30,27.6600,74,2
2026-05-29,600900,13:31:33,27.6600,241,2
2026-05-29,600900,13:31:36,27.6600,130,2
2026-05-29,600900,13:31:39,27.6600,91,2
2026-05-29,600900,13:31:42,27.6600,36,2
2026-05-29,600900,13:31:45,27.6600,28,2
2026-05-29,600900,13:31:48,27.6600,147,2
2026-05-29,600900,13:31:51,27.6700,172,1
2026-05-29,600900,13:31:54,27.6700,115,1
2026-05-29,600900,13:31:57,27.6600,256,2
2026-05-29,600900,13:32:00,27.6600,70,2
2026-05-29,600900,13:32:03,27.6700,203,1
2026-05-29,600900,13:32:06,27.6700,688,1
2026-05-29,600900,13:32:09,27.6800,89,1
2026-05-29,600900,13:32:12,27.6700,58,2
2026-05-29,600900,13:32:15,27.6700,249,2
2026-05-29,600900,13:32:18,27.6700,34,2
2026-05-29,600900,13:32:21,27.6800,202,1
2026-05-29,600900,13:32:24,27.6800,109,1
2026-05-29,600900,13:32:27,27.6700,246,2
2026-05-29,600900,13:32:30,27.6700,138,2
2026-05-29,600900,13:32:33,27.6700,64,2
2026-05-29,600900,13:32:36,27.6700,141,2
2026-05-29,600900,13:32:39,27.6800,109,1
2026-05-29,600900,13:32:42,27.6700,73,2
2026-05-29,600900,13:32:45,27.6800,69,1
2026-05-29,600900,13:32:48,27.6700,18,2
2026-05-29,600900,13:32:51,27.6800,110,1
2026-05-29,600900,13:32:54,27.6700,27,2
2026-05-29,600900,13:32:57,27.6700,215,2
2026-05-29,600900,13:33:00,27.6700,184,2
2026-05-29,600900,13:33:03,27.6800,155,1
2026-05-29,600900,13:33:06,27.6700,55,2
2026-05-29,600900,13:33:09,27.6800,52,1
2026-05-29,600900,13:33:12,27.6700,183,2
2026-05-29,600900,13:33:15,27.6800,270,1
2026-05-29,600900,13:33:18,27.6700,269,2
2026-05-29,600900,13:33:21,27.6700,83,2
2026-05-29,600900,13:33:24,27.6800,127,1
2026-05-29,600900,13:33:27,27.6800,183,1
2026-05-29,600900,13:33:30,27.6700,101,2
2026-05-29,600900,13:33:33,27.6800,45,1
2026-05-29,600900,13:33:36,27.6700,329,2
2026-05-29,600900,13:33:39,27.6700,84,2
2026-05-29,600900,13:33:42,27.6800,249,1
2026-05-29,600900,13:33:45,27.6700,183,2
2026-05-29,600900,13:33:48,27.6800,129,1
2026-05-29,600900,13:33:51,27.6700,140,2
2026-05-29,600900,13:33:54,27.6600,4575,2
2026-05-29,600900,13:33:57,27.6500,212,2
2026-05-29,600900,13:34:00,27.6600,54,1
2026-05-29,600900,13:34:03,27.6500,228,2
2026-05-29,600900,13:34:06,27.6500,424,2
2026-05-29,600900,13:34:09,27.6500,283,1
2026-05-29,600900,13:34:12,27.6500,207,2
2026-05-29,600900,13:34:15,27.6500,489,2
2026-05-29,600900,13:34:18,27.6500,134,2
2026-05-29,600900,13:34:21,27.6500,200,1
2026-05-29,600900,13:34:24,27.6500,104,1
2026-05-29,600900,13:34:27,27.6500,283,1
2026-05-29,600900,13:34:30,27.6400,81,2
2026-05-29,600900,13:34:33,27.6500,144,1
2026-05-29,600900,13:34:36,27.6500,108,1
2026-05-29,600900,13:34:39,27.6400,26,2
2026-05-29,600900,13:34:42,27.6500,230,1
2026-05-29,600900,13:34:45,27.6400,181,2
2026-05-29,600900,13:34:48,27.6500,128,1
2026-05-29,600900,13:34:51,27.6400,71,2
2026-05-29,600900,13:34:54,27.6400,131,2
2026-05-29,600900,13:34:57,27.6400,94,2
2026-05-29,600900,13:35:00,27.6400,103,2
2026-05-29,600900,13:35:03,27.6500,129,1
2026-05-29,600900,13:35:06,27.6500,113,1
2026-05-29,600900,13:35:09,27.6500,149,1
2026-05-29,600900,13:35:12,27.6500,49,1
2026-05-29,600900,13:35:15,27.6500,33,1
2026-05-29,600900,13:35:18,27.6400,205,2
2026-05-29,600900,13:35:21,27.6500,92,1
2026-05-29,600900,13:35:24,27.6400,46,2
2026-05-29,600900,13:35:27,27.6400,71,2
2026-05-29,600900,13:35:30,27.6400,125,2
2026-05-29,600900,13:35:33,27.6500,125,1
2026-05-29,600900,13:35:36,27.6500,53,1
2026-05-29,600900,13:35:39,27.6500,64,1
2026-05-29,600900,13:35:42,27.6500,442,1
2026-05-29,600900,13:35:45,27.6400,45,2
2026-05-29,600900,13:35:48,27.6500,155,1
2026-05-29,600900,13:35:51,27.6400,165,2
2026-05-29,600900,13:35:54,27.6500,205,1
2026-05-29,600900,13:35:57,27.6400,1184,2
2026-05-29,600900,13:36:00,27.6400,295,2
2026-05-29,600900,13:36:03,27.6500,277,1
2026-05-29,600900,13:36:06,27.6500,84,1
2026-05-29,600900,13:36:09,27.6500,146,1
2026-05-29,600900,13:36:12,27.6400,65,2
2026-05-29,600900,13:36:15,27.6500,99,1
2026-05-29,600900,13:36:18,27.6500,39,1
2026-05-29,600900,13:36:21,27.6400,167,2
2026-05-29,600900,13:36:24,27.6500,64,1
2026-05-29,600900,13:36:27,27.6400,140,2
2026-05-29,600900,13:36:30,27.6500,118,1
2026-05-29,600900,13:36:33,27.6400,25,2
2026-05-29,600900,13:36:36,27.6400,601,2
2026-05-29,600900,13:36:39,27.6500,665,1
2026-05-29,600900,13:36:42,27.6400,145,2
2026-05-29,600900,13:36:45,27.6400,70,2
2026-05-29,600900,13:36:48,27.6500,59,1
2026-05-29,600900,13:36:51,27.6400,84,2
2026-05-29,600900,13:36:54,27.6600,1217,1
2026-05-29,600900,13:36:57,27.6600,341,1
2026-05-29,600900,13:37:00,27.6500,18,2
2026-05-29,600900,13:37:03,27.6600,169,1
2026-05-29,600900,13:37:06,27.6600,40,1
2026-05-29,600900,13:37:09,27.6600,359,1
2026-05-29,600900,13:37:12,27.6600,383,1
2026-05-29,600900,13:37:15,27.6500,114,2
2026-05-29,600900,13:37:18,27.6600,36,1
2026-05-29,600900,13:37:21,27.6600,174,1
2026-05-29,600900,13:37:24,27.6500,149,2
2026-05-29,600900,13:37:27,27.6500,104,2
2026-05-29,600900,13:37:30,27.6600,167,1
2026-05-29,600900,13:37:33,27.6500,257,2
2026-05-29,600900,13:37:36,27.6500,138,2
2026-05-29,600900,13:37:39,27.6500,292,2
2026-05-29,600900,13:37:42,27.6400,853,2
2026-05-29,600900,13:37:45,27.6400,258,2
2026-05-29,600900,13:37:48,27.6300,102,2
2026-05-29,600900,13:37:51,27.6400,7,2
2026-05-29,600900,13:37:54,27.6400,34,1
2026-05-29,600900,13:37:57,27.6400,70,1
2026-05-29,600900,13:38:00,27.6300,47,2
2026-05-29,600900,13:38:03,27.6400,605,1
2026-05-29,600900,13:38:06,27.6400,64,1
2026-05-29,600900,13:38:09,27.6500,257,1
2026-05-29,600900,13:38:12,27.6500,244,1
2026-05-29,600900,13:38:15,27.6400,240,2
2026-05-29,600900,13:38:18,27.6400,23,2
2026-05-29,600900,13:38:21,27.6400,33,2
2026-05-29,600900,13:38:24,27.6400,426,2
2026-05-29,600900,13:38:27,27.6500,147,1
2026-05-29,600900,13:38:30,27.6400,85,2
2026-05-29,600900,13:38:33,27.6400,59,2
2026-05-29,600900,13:38:36,27.6400,56,2
2026-05-29,600900,13:38:39,27.6400,67,2
2026-05-29,600900,13:38:42,27.6400,88,2
2026-05-29,600900,13:38:45,27.6400,358,2
2026-05-29,600900,13:38:48,27.6500,321,1
2026-05-29,600900,13:38:51,27.6500,111,1
2026-05-29,600900,13:38:54,27.6500,23,1
2026-05-29,600900,13:38:57,27.6500,78,1
2026-05-29,600900,13:39:00,27.6500,156,1
2026-05-29,600900,13:39:03,27.6500,42,1
2026-05-29,600900,13:39:06,27.6500,128,1
2026-05-29,600900,13:39:09,27.6500,210,2
2026-05-29,600900,13:39:12,27.6500,410,2
2026-05-29,600900,13:39:15,27.6500,107,2
2026-05-29,600900,13:39:18,27.6600,1654,1
2026-05-29,600900,13:39:21,27.6700,381,1
2026-05-29,600900,13:39:24,27.6600,139,2
2026-05-29,600900,13:39:27,27.6600,479,2
2026-05-29,600900,13:39:30,27.6500,78,2
2026-05-29,600900,13:39:33,27.6500,402,2
2026-05-29,600900,13:39:36,27.6500,12,2
2026-05-29,600900,13:39:39,27.6500,400,2
2026-05-29,600900,13:39:42,27.6600,100,1
2026-05-29,600900,13:39:45,27.6600,244,1
2026-05-29,600900,13:39:48,27.6500,249,2
2026-05-29,600900,13:39:51,27.6600,240,1
2026-05-29,600900,13:39:54,27.6500,55,2
2026-05-29,600900,13:39:57,27.6500,414,2
2026-05-29,600900,13:40:00,27.6500,132,2
2026-05-29,600900,13:40:03,27.6500,211,1
2026-05-29,600900,13:40:06,27.6400,13,2
2026-05-29,600900,13:40:09,27.6500,159,1
2026-05-29,600900,13:40:12,27.6400,101,2
2026-05-29,600900,13:40:15,27.6400,85,2
2026-05-29,600900,13:40:18,27.6400,208,2
2026-05-29,600900,13:40:21,27.6400,153,1
2026-05-29,600900,13:40:24,27.6300,100,2
2026-05-29,600900,13:40:27,27.6300,79,2
2026-05-29,600900,13:40:30,27.6300,37,2
2026-05-29,600900,13:40:33,27.6300,206,2
2026-05-29,600900,13:40:36,27.6300,127,2
2026-05-29,600900,13:40:39,27.6300,86,2
2026-05-29,600900,13:40:42,27.6300,187,2
2026-05-29,600900,13:40:45,27.6300,44,2
2026-05-29,600900,13:40:48,27.6300,138,2
2026-05-29,600900,13:40:51,27.6300,147,2
2026-05-29,600900,13:40:54,27.6300,12,2
2026-05-29,600900,13:40:57,27.6300,69,2
2026-05-29,600900,13:41:00,27.6300,24,2
2026-05-29,600900,13:41:03,27.6300,102,2
2026-05-29,600900,13:41:06,27.6300,476,2
2026-05-29,600900,13:41:09,27.6400,196,1
2026-05-29,600900,13:41:12,27.6300,107,2
2026-05-29,600900,13:41:15,27.6400,19,1
2026-05-29,600900,13:41:18,27.6400,112,1
2026-05-29,600900,13:41:21,27.6300,52,2
2026-05-29,600900,13:41:24,27.6300,25,2
2026-05-29,600900,13:41:27,27.6300,82,2
2026-05-29,600900,13:41:30,27.6300,64,2
2026-05-29,600900,13:41:33,27.6400,63,1
2026-05-29,600900,13:41:36,27.6300,871,2
2026-05-29,600900,13:41:39,27.6300,104,2
2026-05-29,600900,13:41:42,27.6300,139,1
2026-05-29,600900,13:41:45,27.6200,133,2
2026-05-29,600900,13:41:48,27.6200,37,2
2026-05-29,600900,13:41:51,27.6200,48,2
2026-05-29,600900,13:41:54,27.6200,916,2
2026-05-29,600900,13:41:57,27.6100,187,2
2026-05-29,600900,13:42:00,27.6100,698,2
2026-05-29,600900,13:42:03,27.6200,1440,1
2026-05-29,600900,13:42:06,27.6300,127,1
2026-05-29,600900,13:42:09,27.6300,40,1
2026-05-29,600900,13:42:12,27.6200,106,2
2026-05-29,600900,13:42:15,27.6200,49,2
2026-05-29,600900,13:42:18,27.6200,75,2
2026-05-29,600900,13:42:21,27.6300,674,1
2026-05-29,600900,13:42:24,27.6400,75,1
2026-05-29,600900,13:42:27,27.6300,38,2
2026-05-29,600900,13:42:30,27.6300,59,2
2026-05-29,600900,13:42:33,27.6400,90,1
2026-05-29,600900,13:42:36,27.6400,135,1
2026-05-29,600900,13:42:39,27.6400,24,1
2026-05-29,600900,13:42:42,27.6400,62,1
2026-05-29,600900,13:42:45,27.6300,67,2
2026-05-29,600900,13:42:48,27.6300,49,2
2026-05-29,600900,13:42:51,27.6500,2016,1
2026-05-29,600900,13:42:54,27.6400,261,2
2026-05-29,600900,13:42:57,27.6400,47,4
2026-05-29,600900,13:43:00,27.6400,205,1
2026-05-29,600900,13:43:03,27.6400,35,2
2026-05-29,600900,13:43:06,27.6400,146,2
2026-05-29,600900,13:43:09,27.6500,41,1
2026-05-29,600900,13:43:12,27.6500,78,1
2026-05-29,600900,13:43:15,27.6400,20,2
2026-05-29,600900,13:43:18,27.6400,39,2
2026-05-29,600900,13:43:21,27.6400,529,2
2026-05-29,600900,13:43:24,27.6300,108,2
2026-05-29,600900,13:43:27,27.6300,112,2
2026-05-29,600900,13:43:30,27.6300,74,2
2026-05-29,600900,13:43:33,27.6400,475,1
2026-05-29,600900,13:43:36,27.6400,385,2
2026-05-29,600900,13:43:39,27.6400,35,1
2026-05-29,600900,13:43:42,27.6400,33,1
2026-05-29,600900,13:43:45,27.6400,163,1
2026-05-29,600900,13:43:48,27.6400,25,1
2026-05-29,600900,13:43:51,27.6400,60,1
2026-05-29,600900,13:43:54,27.6300,64,2
2026-05-29,600900,13:43:57,27.6400,102,1
2026-05-29,600900,13:44:00,27.6400,46,1
2026-05-29,600900,13:44:03,27.6400,291,1
2026-05-29,600900,13:44:06,27.6400,139,1
2026-05-29,600900,13:44:09,27.6400,236,1
2026-05-29,600900,13:44:12,27.6300,202,2
2026-05-29,600900,13:44:15,27.6400,202,1
2026-05-29,600900,13:44:18,27.6400,139,2
2026-05-29,600900,13:44:21,27.6400,532,2
2026-05-29,600900,13:44:24,27.6400,312,2
2026-05-29,600900,13:44:27,27.6400,709,2
2026-05-29,600900,13:44:30,27.6400,80,2
2026-05-29,600900,13:44:33,27.6400,78,2
2026-05-29,600900,13:44:36,27.6500,192,1
2026-05-29,600900,13:44:39,27.6500,80,1
2026-05-29,600900,13:44:42,27.6400,221,2
2026-05-29,600900,13:44:45,27.6500,11,1
2026-05-29,600900,13:44:48,27.6400,74,2
2026-05-29,600900,13:44:51,27.6400,251,2
2026-05-29,600900,13:44:54,27.6500,25,1
2026-05-29,600900,13:44:57,27.6400,123,2
2026-05-29,600900,13:45:00,27.6500,75,1
2026-05-29,600900,13:45:03,27.6400,75,2
2026-05-29,600900,13:45:06,27.6500,176,1
2026-05-29,600900,13:45:09,27.6400,90,2
2026-05-29,600900,13:45:12,27.6400,26,2
2026-05-29,600900,13:45:15,27.6400,120,2
2026-05-29,600900,13:45:18,27.6400,87,2
2026-05-29,600900,13:45:21,27.6400,126,2
2026-05-29,600900,13:45:24,27.6500,159,1
2026-05-29,600900,13:45:27,27.6400,274,2
2026-05-29,600900,13:45:30,27.6400,1393,2
2026-05-29,600900,13:45:33,27.6400,224,2
2026-05-29,600900,13:45:36,27.6400,469,2
2026-05-29,600900,13:45:39,27.6400,350,2
2026-05-29,600900,13:45:42,27.6400,102,2
2026-05-29,600900,13:45:45,27.6400,455,2
2026-05-29,600900,13:45:48,27.6400,85,1
2026-05-29,600900,13:45:51,27.6400,231,1
2026-05-29,600900,13:45:54,27.6300,91,2
2026-05-29,600900,13:45:57,27.6300,162,2
2026-05-29,600900,13:46:00,27.6300,90,2
2026-05-29,600900,13:46:03,27.6300,290,2
2026-05-29,600900,13:46:06,27.6500,12474,1
2026-05-29,600900,13:46:09,27.6500,519,1
2026-05-29,600900,13:46:12,27.6500,318,2
2026-05-29,600900,13:46:15,27.6500,103,2
2026-05-29,600900,13:46:18,27.6500,229,2
2026-05-29,600900,13:46:21,27.6500,381,2
2026-05-29,600900,13:46:24,27.6500,42,2
2026-05-29,600900,13:46:27,27.6600,48,1
2026-05-29,600900,13:46:30,27.6500,77,2
2026-05-29,600900,13:46:33,27.6500,66,2
2026-05-29,600900,13:46:36,27.6500,71,2
2026-05-29,600900,13:46:39,27.6500,144,2
2026-05-29,600900,13:46:42,27.6600,240,1
2026-05-29,600900,13:46:45,27.6500,70,2
2026-05-29,600900,13:46:48,27.6600,13,1
2026-05-29,600900,13:46:51,27.6500,152,2
2026-05-29,600900,13:46:54,27.6600,693,1
2026-05-29,600900,13:46:57,27.6500,88,2
2026-05-29,600900,13:47:00,27.6600,135,1
2026-05-29,600900,13:47:03,27.6500,124,2
2026-05-29,600900,13:47:06,27.6500,442,2
2026-05-29,600900,13:47:09,27.6600,96,1
2026-05-29,600900,13:47:12,27.6600,238,1
2026-05-29,600900,13:47:15,27.6500,443,2
2026-05-29,600900,13:47:18,27.6500,215,1
2026-05-29,600900,13:47:21,27.6500,11,1
2026-05-29,600900,13:47:24,27.6400,65,2
2026-05-29,600900,13:47:27,27.6500,617,1
2026-05-29,600900,13:47:30,27.6500,263,2
2026-05-29,600900,13:47:33,27.6600,105,1
2026-05-29,600900,13:47:36,27.6600,1558,1
2026-05-29,600900,13:47:39,27.6600,417,2
2026-05-29,600900,13:47:42,27.6600,212,1
2026-05-29,600900,13:47:45,27.6600,681,1
2026-05-29,600900,13:47:48,27.6600,153,1
2026-05-29,600900,13:47:51,27.6600,53,1
2026-05-29,600900,13:47:54,27.6600,237,1
2026-05-29,600900,13:47:57,27.6500,70,2
2026-05-29,600900,13:48:00,27.6600,51,1
2026-05-29,600900,13:48:03,27.6500,154,2
2026-05-29,600900,13:48:06,27.6600,107,1
2026-05-29,600900,13:48:09,27.6600,193,1
2026-05-29,600900,13:48:12,27.6500,104,2
2026-05-29,600900,13:48:15,27.6600,333,1
2026-05-29,600900,13:48:18,27.6600,152,2
2026-05-29,600900,13:48:21,27.6600,756,2
2026-05-29,600900,13:48:24,27.6600,89,1
2026-05-29,600900,13:48:27,27.6500,22,2
2026-05-29,600900,13:48:30,27.6500,71,2
2026-05-29,600900,13:48:33,27.6600,70,1
2026-05-29,600900,13:48:36,27.6600,879,1
2026-05-29,600900,13:48:39,27.6600,165,1
2026-05-29,600900,13:48:42,27.6600,166,1
2026-05-29,600900,13:48:45,27.6600,75,1
2026-05-29,600900,13:48:48,27.6600,463,1
2026-05-29,600900,13:48:51,27.6600,120,1
2026-05-29,600900,13:48:54,27.6500,174,2
2026-05-29,600900,13:48:57,27.6700,125,1
2026-05-29,600900,13:49:00,27.6600,17,1
2026-05-29,600900,13:49:03,27.6600,152,1
2026-05-29,600900,13:49:06,27.6500,93,2
2026-05-29,600900,13:49:09,27.6600,158,1
2026-05-29,600900,13:49:12,27.6500,318,2
2026-05-29,600900,13:49:15,27.6600,144,1
2026-05-29,600900,13:49:18,27.6600,119,1
2026-05-29,600900,13:49:21,27.6600,68,1
2026-05-29,600900,13:49:24,27.6500,55,2
2026-05-29,600900,13:49:27,27.6500,69,2
2026-05-29,600900,13:49:30,27.6500,71,2
2026-05-29,600900,13:49:33,27.6500,59,2
2026-05-29,600900,13:49:36,27.6600,530,1
2026-05-29,600900,13:49:39,27.6600,77,1
2026-05-29,600900,13:49:42,27.6500,163,2
2026-05-29,600900,13:49:45,27.6600,155,1
2026-05-29,600900,13:49:48,27.6500,288,2
2026-05-29,600900,13:49:51,27.6700,1808,1
2026-05-29,600900,13:49:54,27.6600,217,2
2026-05-29,600900,13:49:57,27.6700,119,1
2026-05-29,600900,13:50:00,27.6600,92,2
2026-05-29,600900,13:50:03,27.6600,431,2
2026-05-29,600900,13:50:06,27.6700,74,1
2026-05-29,600900,13:50:09,27.6700,3038,1
2026-05-29,600900,13:50:12,27.6700,499,1
2026-05-29,600900,13:50:15,27.6700,430,2
2026-05-29,600900,13:50:18,27.6800,116,1
2026-05-29,600900,13:50:21,27.6700,268,2
2026-05-29,600900,13:50:24,27.6700,120,2
2026-05-29,600900,13:50:27,27.6800,232,1
2026-05-29,600900,13:50:30,27.6700,287,2
2026-05-29,600900,13:50:33,27.6700,67,2
2026-05-29,600900,13:50:36,27.6800,99,1
2026-05-29,600900,13:50:39,27.6700,162,2
2026-05-29,600900,13:50:42,27.6800,115,1
2026-05-29,600900,13:50:45,27.6800,57,1
2026-05-29,600900,13:50:48,27.6700,137,2
2026-05-29,600900,13:50:51,27.6800,247,1
2026-05-29,600900,13:50:54,27.6700,197,2
2026-05-29,600900,13:50:57,27.6700,253,2
2026-05-29,600900,13:51:00,27.6800,109,1
2026-05-29,600900,13:51:03,27.6800,61,1
2026-05-29,600900,13:51:06,27.6800,1380,1
2026-05-29,600900,13:51:09,27.6800,200,1
2026-05-29,600900,13:51:12,27.6800,368,1
2026-05-29,600900,13:51:15,27.6700,689,2
2026-05-29,600900,13:51:18,27.6800,331,1
2026-05-29,600900,13:51:21,27.6700,335,2
2026-05-29,600900,13:51:24,27.6700,972,2
2026-05-29,600900,13:51:27,27.6800,690,1
2026-05-29,600900,13:51:30,27.6800,1170,1
