date,code,time,price,volume,bs
2026-06-12,600519,11:12:03,1277.6400,11,1
2026-06-12,600519,11:12:06,1277.5800,2,2
2026-06-12,600519,11:12:09,1277.5800,1,2
2026-06-12,600519,11:12:12,1277.5900,6,1
2026-06-12,600519,11:12:15,1277.5800,12,2
2026-06-12,600519,11:12:18,1276.0000,40,2
2026-06-12,600519,11:12:21,1277.0400,10,2
2026-06-12,600519,11:12:24,1278.0500,32,1
2026-06-12,600519,11:12:27,1278.0000,8,2
2026-06-12,600519,11:12:30,1278.0000,7,2
2026-06-12,600519,11:12:33,1278.0000,3,2
2026-06-12,600519,11:12:36,1278.0000,3,2
2026-06-12,600519,11:12:39,1278.0400,10,1
2026-06-12,600519,11:12:42,1278.0000,14,2
2026-06-12,600519,11:12:45,1278.0400,7,1
2026-06-12,600519,11:12:48,1278.0000,6,2
2026-06-12,600519,11:12:54,1277.5200,11,2
2026-06-12,600519,11:12:57,1277.5200,3,2
2026-06-12,600519,11:13:00,1277.5100,1,2
2026-06-12,600519,11:13:03,1277.5300,5,1
2026-06-12,600519,11:13:06,1277.4301,5,2
2026-06-12,600519,11:13:09,1277.4301,4,2
2026-06-12,600519,11:13:12,1277.2500,2,2
2026-06-12,600519,11:13:15,1277.2500,4,2
2026-06-12,600519,11:13:18,1277.2500,4,2
2026-06-12,600519,11:13:21,1277.2500,2,2
2026-06-12,600519,11:13:24,1277.1000,9,2
2026-06-12,600519,11:13:27,1276.0000,38,2
2026-06-12,600519,11:13:30,1277.0100,16,1
2026-06-12,600519,11:13:33,1277.0000,7,1
2026-06-12,600519,11:13:36,1276.1500,7,2
2026-06-12,600519,11:13:39,1277.0000,7,1
2026-06-12,600519,11:13:42,1277.0000,5,1
2026-06-12,600519,11:13:45,1277.0100,5,2
2026-06-12,600519,11:13:48,1277.0100,2,2
2026-06-12,600519,11:13:51,1277.9900,12,1
2026-06-12,600519,11:13:54,1278.0000,7,1
2026-06-12,600519,11:13:57,1278.0000,9,1
2026-06-12,600519,11:14:00,1277.9900,1,1
2026-06-12,600519,11:14:03,1277.0100,1,2
2026-06-12,600519,11:14:06,1278.0000,1,1
2026-06-12,600519,11:14:09,1278.0000,5,1
2026-06-12,600519,11:14:12,1277.9700,3,2
2026-06-12,600519,11:14:15,1277.9700,1,1
2026-06-12,600519,11:14:18,1277.2000,2,2
2026-06-12,600519,11:14:21,1277.1899,2,2
2026-06-12,600519,11:14:24,1277.9000,6,1
2026-06-12,600519,11:14:27,1277.2000,3,2
2026-06-12,600519,11:14:30,1277.9000,4,1
2026-06-12,600519,11:14:33,1277.5000,2,2
2026-06-12,600519,11:14:36,1277.8900,3,1
2026-06-12,600519,11:14:39,1277.8000,10,1
2026-06-12,600519,11:14:42,1277.4100,5,2
2026-06-12,600519,11:14:45,1277.8000,10,1
2026-06-12,600519,11:14:48,1277.9000,13,1
2026-06-12,600519,11:14:54,1277.8800,5,1
2026-06-12,600519,11:14:57,1277.9700,22,1
2026-06-12,600519,11:15:00,1278.0000,27,1
2026-06-12,600519,11:15:03,1278.1100,12,1
2026-06-12,600519,11:15:06,1277.5000,45,2
2026-06-12,600519,11:15:09,1277.5000,8,1
2026-06-12,600519,11:15:12,1277.4200,3,2
2026-06-12,600519,11:15:15,1277.5000,3,1
2026-06-12,600519,11:15:18,1277.5000,49,1
2026-06-12,600519,11:15:21,1278.0800,18,1
2026-06-12,600519,11:15:24,1278.1899,15,1
2026-06-12,600519,11:15:27,1278.1000,7,2
2026-06-12,600519,11:15:30,1278.1000,4,2
2026-06-12,600519,11:15:33,1278.0900,4,1
2026-06-12,600519,11:15:36,1278.0800,4,2
2026-06-12,600519,11:15:39,1278.0800,5,2
2026-06-12,600519,11:15:42,1278.0900,2,2
2026-06-12,600519,11:15:45,1278.1000,4,1
2026-06-12,600519,11:15:48,1278.0900,10,2
2026-06-12,600519,11:15:51,1278.0699,12,2
2026-06-12,600519,11:15:54,1278.0699,9,2
2026-06-12,600519,11:15:57,1277.9800,4,2
2026-06-12,600519,11:16:00,1277.9800,7,1
2026-06-12,600519,11:16:03,1277.8600,4,1
2026-06-12,600519,11:16:06,1277.6500,4,2
2026-06-12,600519,11:16:09,1277.5000,7,2
2026-06-12,600519,11:16:12,1277.4000,8,2
2026-06-12,600519,11:16:15,1277.1801,8,2
2026-06-12,600519,11:16:18,1277.0000,6,2
2026-06-12,600519,11:16:21,1276.4500,11,2
2026-06-12,600519,11:16:24,1276.3500,9,2
2026-06-12,600519,11:16:27,1276.1500,5,2
2026-06-12,600519,11:16:30,1275.9500,12,2
2026-06-12,600519,11:16:33,1275.8900,7,2
2026-06-12,600519,11:16:36,1275.7900,5,2
2026-06-12,600519,11:16:39,1275.7900,5,2
2026-06-12,600519,11:16:42,1275.3500,1,2
2026-06-12,600519,11:16:45,1275.2100,8,2
2026-06-12,600519,11:16:48,1275.2100,6,2
2026-06-12,600519,11:16:51,1275.1500,3,2
2026-06-12,600519,11:16:54,1275.2100,8,1
2026-06-12,600519,11:16:57,1275.3500,4,1
2026-06-12,600519,11:17:00,1275.3500,6,1
2026-06-12,600519,11:17:03,1275.3600,12,1
2026-06-12,600519,11:17:06,1275.3500,8,2
2026-06-12,600519,11:17:09,1275.3500,2,1
2026-06-12,600519,11:17:12,1275.3600,3,1
2026-06-12,600519,11:17:15,1275.3600,4,1
2026-06-12,600519,11:17:18,1275.3700,6,2
2026-06-12,600519,11:17:24,1275.3700,2,1
2026-06-12,600519,11:17:27,1275.3000,6,2
2026-06-12,600519,11:17:30,1275.2200,4,2
2026-06-12,600519,11:17:33,1275.2900,7,1
2026-06-12,600519,11:17:36,1275.2500,5,2
2026-06-12,600519,11:17:39,1275.3000,8,1
2026-06-12,600519,11:17:42,1275.2100,1,2
2026-06-12,600519,11:17:45,1275.2200,6,2
2026-06-12,600519,11:17:48,1275.2200,2,2
2026-06-12,600519,11:17:51,1275.2200,4,2
2026-06-12,600519,11:17:54,1275.2200,5,2
2026-06-12,600519,11:17:57,1275.2000,7,2
2026-06-12,600519,11:18:00,1275.1801,4,2
2026-06-12,600519,11:18:03,1275.1400,12,2
2026-06-12,600519,11:18:06,1275.1200,6,2
2026-06-12,600519,11:18:09,1275.1100,5,2
2026-06-12,600519,11:18:12,1275.1100,3,1
2026-06-12,600519,11:18:15,1275.1100,3,1
2026-06-12,600519,11:18:18,1275.0601,10,2
2026-06-12,600519,11:18:21,1275.0900,8,1
2026-06-12,600519,11:18:24,1275.0000,5,2
2026-06-12,600519,11:18:27,1275.0200,8,1
2026-06-12,600519,11:18:30,1275.0100,4,4
2026-06-12,600519,11:18:33,1275.0200,4,1
2026-06-12,600519,11:18:36,1275.0100,8,2
2026-06-12,600519,11:18:39,1275.0300,9,1
2026-06-12,600519,11:18:42,1275.0800,3,1
2026-06-12,600519,11:18:48,1275.0200,6,2
2026-06-12,600519,11:18:51,1275.0800,6,1
2026-06-12,600519,11:18:54,1275.0500,2,2
2026-06-12,600519,11:18:57,1275.0500,2,2
2026-06-12,600519,11:19:00,1275.0500,3,2
2026-06-12,600519,11:19:03,1275.0500,4,2
2026-06-12,600519,11:19:06,1275.0300,5,2
2026-06-12,600519,11:19:09,1275.0500,5,2
2026-06-12,600519,11:19:12,1275.0500,2,2
2026-06-12,600519,11:19:15,1275.0500,17,2
2026-06-12,600519,11:19:18,1275.1700,15,1
2026-06-12,600519,11:19:21,1275.1000,8,2
2026-06-12,600519,11:19:24,1275.1801,3,1
2026-06-12,600519,11:19:27,1275.0500,5,2
2026-06-12,600519,11:19:30,1275.2100,4,1
2026-06-12,600519,11:19:36,1275.1801,7,2
2026-06-12,600519,11:19:39,1275.0601,26,2
2026-06-12,600519,11:19:42,1275.0500,4,2
2026-06-12,600519,11:19:45,1275.0000,11,2
2026-06-12,600519,11:19:48,1275.0000,5,2
2026-06-12,600519,11:19:51,1275.0000,34,2
2026-06-12,600519,11:19:54,1275.0000,14,2
2026-06-12,600519,11:19:57,1275.0300,8,1
2026-06-12,600519,11:20:00,1275.0000,3,2
2026-06-12,600519,11:20:03,1274.9200,5,2
2026-06-12,600519,11:20:06,1275.0000,1,1
2026-06-12,600519,11:20:09,1274.9000,11,2
2026-06-12,600519,11:20:12,1274.8600,2,2
2026-06-12,600519,11:20:15,1274.3300,5,2
2026-06-12,600519,11:20:21,1274.6100,1,1
2026-06-12,600519,11:20:24,1274.5000,1,2
2026-06-12,600519,11:20:30,1274.5000,1,2
2026-06-12,600519,11:20:36,1274.7800,1,2
2026-06-12,600519,11:20:39,1274.8500,2,1
2026-06-12,600519,11:20:42,1274.7800,1,2
2026-06-12,600519,11:20:45,1274.8600,3,1
2026-06-12,600519,11:20:48,1275.0400,63,1
2026-06-12,600519,11:20:51,1275.9399,12,1
2026-06-12,600519,11:20:54,1275.9500,2,1
2026-06-12,600519,11:20:57,1275.0601,2,2
2026-06-12,600519,11:21:00,1275.0601,4,2
2026-06-12,600519,11:21:03,1275.0699,4,2
2026-06-12,600519,11:21:06,1275.0601,1,2
2026-06-12,600519,11:21:09,1275.0601,6,2
2026-06-12,600519,11:21:12,1275.0699,2,2
2026-06-12,600519,11:21:15,1275.1100,2,2
2026-06-12,600519,11:21:21,1276.0699,2,1
2026-06-12,600519,11:21:24,1276.0699,3,1
2026-06-12,600519,11:21:27,1275.0900,2,2
2026-06-12,600519,11:21:30,1275.1000,2,2
2026-06-12,600519,11:21:33,1275.1000,7,2
2026-06-12,600519,11:21:36,1275.1000,1,2
2026-06-12,600519,11:21:39,1275.5601,2,2
2026-06-12,600519,11:21:42,1275.1000,10,2
2026-06-12,600519,11:21:45,1275.6300,5,1
2026-06-12,600519,11:21:48,1275.0900,3,4
2026-06-12,600519,11:21:51,1276.1000,5,1
2026-06-12,600519,11:21:54,1276.1000,1,1
2026-06-12,600519,11:21:57,1275.6300,4,2
2026-06-12,600519,11:22:09,1275.6300,2,2
2026-06-12,600519,11:22:12,1276.0699,7,1
2026-06-12,600519,11:22:15,1276.0699,2,1
2026-06-12,600519,11:22:18,1276.0699,3,1
2026-06-12,600519,11:22:27,1276.0601,2,1
2026-06-12,600519,11:22:30,1275.6500,1,2
2026-06-12,600519,11:22:36,1275.6500,2,2
2026-06-12,600519,11:22:39,1276.0601,1,1
2026-06-12,600519,11:22:42,1276.0601,4,1
2026-06-12,600519,11:22:45,1275.6500,2,2
2026-06-12,600519,11:22:48,1276.0601,1,1
2026-06-12,600519,11:22:51,1275.6300,15,2
2026-06-12,600519,11:22:54,1275.6300,5,2
2026-06-12,600519,11:22:57,1275.6100,5,2
2026-06-12,600519,11:23:00,1275.6200,4,2
2026-06-12,600519,11:23:03,1275.6500,2,2
2026-06-12,600519,11:23:06,1275.6200,6,1
2026-06-12,600519,11:23:09,1275.9301,5,1
2026-06-12,600519,11:23:15,1276.0601,3,1
2026-06-12,600519,11:23:18,1275.9301,3,2
2026-06-12,600519,11:23:21,1275.9100,4,2
2026-06-12,600519,11:23:24,1276.1100,17,1
2026-06-12,600519,11:23:27,1276.0000,2,2
2026-06-12,600519,11:23:30,1275.9301,1,2
2026-06-12,600519,11:23:33,1275.9200,2,2
2026-06-12,600519,11:23:36,1276.6600,1,1
2026-06-12,600519,11:23:39,1276.6600,1,2
2026-06-12,600519,11:23:45,1276.6600,2,2
2026-06-12,600519,11:23:51,1276.7700,10,1
2026-06-12,600519,11:23:54,1276.7800,1,2
2026-06-12,600519,11:23:57,1276.8101,16,1
2026-06-12,600519,11:24:03,1276.8101,1,2
2026-06-12,600519,11:24:06,1276.8101,1,2
2026-06-12,600519,11:24:09,1277.2500,7,1
2026-06-12,600519,11:24:15,1278.0000,10,1
2026-06-12,600519,11:24:18,1278.0900,3,1
2026-06-12,600519,11:24:21,1278.3000,14,1
2026-06-12,600519,11:24:24,1278.2000,2,2
2026-06-12,600519,11:24:27,1278.3101,2,1
2026-06-12,600519,11:24:30,1278.3101,2,2
2026-06-12,600519,11:24:33,1278.6100,7,1
2026-06-12,600519,11:24:36,1278.9900,15,1
2026-06-12,600519,11:24:39,1278.6600,11,2
2026-06-12,600519,11:24:42,1278.6100,2,2
2026-06-12,600519,11:24:45,1278.6100,2,2
2026-06-12,600519,11:24:48,1278.6700,13,1
2026-06-12,600519,11:24:51,1279.4900,10,1
2026-06-12,600519,11:24:57,1279.3900,1,1
2026-06-12,600519,11:25:00,1279.0000,4,2
2026-06-12,600519,11:25:03,1279.0000,1,2
2026-06-12,600519,11:25:06,1279.0000,1,2
2026-06-12,600519,11:25:09,1278.9100,9,2
2026-06-12,600519,11:25:12,1279.0200,3,1
2026-06-12,600519,11:25:15,1278.9000,4,2
2026-06-12,600519,11:25:18,1278.9000,3,2
2026-06-12,600519,11:25:21,1278.9000,3,2
2026-06-12,600519,11:25:24,1278.9399,4,1
2026-06-12,600519,11:25:27,1278.9000,2,2
2026-06-12,600519,11:25:33,1278.7900,6,2
2026-06-12,600519,11:25:36,1278.7800,1,1
2026-06-12,600519,11:25:39,1278.6600,3,2
2026-06-12,600519,11:25:42,1278.6600,3,2
2026-06-12,600519,11:25:45,1278.6600,5,2
2026-06-12,600519,11:25:48,1278.6100,1,2
2026-06-12,600519,11:25:51,1278.6600,4,1
2026-06-12,600519,11:25:54,1278.5699,4,2
2026-06-12,600519,11:26:00,1278.5699,8,2
2026-06-12,600519,11:26:03,1278.4700,1,2
2026-06-12,600519,11:26:06,1278.4700,2,2
2026-06-12,600519,11:26:09,1278.4700,2,2
2026-06-12,600519,11:26:12,1278.3000,3,2
2026-06-12,600519,11:26:15,1278.3000,4,2
2026-06-12,600519,11:26:18,1278.3000,4,2
2026-06-12,600519,11:26:21,1278.1700,7,2
2026-06-12,600519,11:26:24,1278.1899,2,2
2026-06-12,600519,11:26:30,1278.1500,2,1
2026-06-12,600519,11:26:33,1278.0100,2,2
2026-06-12,600519,11:26:36,1278.0100,4,2
2026-06-12,600519,11:26:39,1278.0000,6,2
2026-06-12,600519,11:26:42,1278.1100,4,1
2026-06-12,600519,11:26:45,1278.1100,1,2
2026-06-12,600519,11:26:48,1278.1000,12,2
2026-06-12,600519,11:26:51,1278.2900,19,1
2026-06-12,600519,11:26:54,1278.2900,3,2
2026-06-12,600519,11:26:57,1278.2900,4,2
2026-06-12,600519,11:27:00,1278.4700,2,2
2026-06-12,600519,11:27:03,1278.7900,60,1
2026-06-12,600519,11:27:06,1278.7800,25,2
2026-06-12,600519,11:27:09,1279.9100,10,1
2026-06-12,600519,11:27:15,1278.8101,4,2
2026-06-12,600519,11:27:21,1278.7700,2,2
2026-06-12,600519,11:27:24,1278.9800,2,2
2026-06-12,600519,11:27:27,1278.9800,7,2
2026-06-12,600519,11:27:30,1279.9900,14,1
2026-06-12,600519,11:27:33,1278.9200,1,1
2026-06-12,600519,11:27:36,1280.7900,79,1
2026-06-12,600519,11:27:39,1280.0100,41,2
2026-06-12,600519,11:27:42,1280.6200,4,2
2026-06-12,600519,11:27:45,1280.6200,2,2
2026-06-12,600519,11:27:48,1280.7900,6,2
2026-06-12,600519,11:27:51,1281.0100,63,1
2026-06-12,600519,11:27:54,1281.2000,1,1
2026-06-12,600519,11:27:57,1280.9900,6,2
2026-06-12,600519,11:28:00,1281.0000,3,1
2026-06-12,600519,11:28:03,1281.0000,17,2
2026-06-12,600519,11:28:06,1281.0000,7,1
2026-06-12,600519,11:28:09,1280.9900,2,2
2026-06-12,600519,11:28:12,1281.2000,15,1
2026-06-12,600519,11:28:15,1281.0400,6,2
2026-06-12,600519,11:28:18,1281.0400,7,2
2026-06-12,600519,11:28:21,1281.0400,3,2
2026-06-12,600519,11:28:24,1281.0200,3,2
2026-06-12,600519,11:28:27,1280.9800,6,2
2026-06-12,600519,11:28:30,1281.6000,24,1
2026-06-12,600519,11:28:33,1280.8500,5,2
2026-06-12,600519,11:28:36,1280.7900,1,2
2026-06-12,600519,11:28:39,1280.7900,5,2
2026-06-12,600519,11:28:42,1280.7900,2,2
2026-06-12,600519,11:28:45,1280.9500,2,1
2026-06-12,600519,11:28:48,1280.7400,5,2
2026-06-12,600519,11:28:51,1280.7500,1,2
2026-06-12,600519,11:28:54,1280.7900,40,2
2026-06-12,600519,11:28:57,1281.0100,9,1
2026-06-12,600519,11:29:00,1280.7500,4,2
2026-06-12,600519,11:29:03,1280.9800,3,2
2026-06-12,600519,11:29:06,1280.9800,3,2
2026-06-12,600519,11:29:09,1280.7900,4,2
2026-06-12,600519,11:29:12,1280.7800,1,2
2026-06-12,600519,11:29:15,1280.9200,2,1
2026-06-12,600519,11:29:18,1280.3800,26,2
2026-06-12,600519,11:29:21,1280.9900,7,1
2026-06-12,600519,11:29:24,1281.5000,48,1
2026-06-12,600519,11:29:27,1281.5000,9,1
2026-06-12,600519,11:29:30,1281.5500,5,1
2026-06-12,600519,11:29:33,1281.6000,19,1
2026-06-12,600519,11:29:36,1281.8000,5,1
2026-06-12,600519,11:29:39,1281.5601,2,2
2026-06-12,600519,11:29:42,1281.5601,4,2
2026-06-12,600519,11:29:45,1281.5500,6,2
2026-06-12,600519,11:29:48,1281.5500,2,2
2026-06-12,600519,11:29:51,1281.5500,15,2
2026-06-12,600519,11:29:54,1281.5500,5,1
2026-06-12,600519,11:29:57,1281.5500,6,1
2026-06-12,600519,11:30:02,1281.5500,6,2
2026-06-12,600519,13:00:00,1281.2000,0,2
2026-06-12,600519,13:00:03,1281.5500,52,1
2026-06-12,600519,13:00:06,1281.5500,37,2
2026-06-12,600519,13:00:09,1281.5900,43,2
2026-06-12,600519,13:00:12,1281.5601,44,2
2026-06-12,600519,13:00:15,1281.5601,22,1
2026-06-12,600519,13:00:18,1281.5500,17,2
2026-06-12,600519,13:00:21,1281.7800,15,1
2026-06-12,600519,13:00:24,1281.9200,51,1
2026-06-12,600519,13:00:27,1281.9600,18,1
2026-06-12,600519,13:00:30,1281.9399,35,2
2026-06-12,600519,13:00:33,1281.9600,118,2
2026-06-12,600519,13:00:36,1281.9700,8,2
2026-06-12,600519,13:00:39,1281.9700,14,2
2026-06-12,600519,13:00:42,1281.9900,11,1
2026-06-12,600519,13:00:45,1281.9700,13,2
2026-06-12,600519,13:00:48,1281.9700,13,2
2026-06-12,600519,13:00:51,1281.9900,14,1
2026-06-12,600519,13:00:54,1281.9500,12,2
2026-06-12,600519,13:00:57,1281.9600,6,2
2026-06-12,600519,13:01:00,1281.9900,10,1
2026-06-12,600519,13:01:03,1281.9600,3,2
2026-06-12,600519,13:01:06,1281.9900,11,1
2026-06-12,600519,13:01:09,1281.9600,43,2
2026-06-12,600519,13:01:12,1281.9600,3,2
2026-06-12,600519,13:01:15,1282.0500,17,1
2026-06-12,600519,13:01:18,1282.2500,48,1
2026-06-12,600519,13:01:21,1282.5000,39,1
2026-06-12,600519,13:01:24,1282.8000,17,1
2026-06-12,600519,13:01:27,1282.8101,6,1
2026-06-12,600519,13:01:30,1282.8800,6,1
2026-06-12,600519,13:01:33,1282.8800,13,2
2026-06-12,600519,13:01:36,1282.9200,7,1
2026-06-12,600519,13:01:39,1282.9301,1,2
2026-06-12,600519,13:01:42,1282.9900,5,1
2026-06-12,600519,13:01:45,1283.0000,40,1
2026-06-12,600519,13:01:48,1283.0000,60,1
2026-06-12,600519,13:01:51,1283.0000,12,1
2026-06-12,600519,13:01:54,1283.0000,12,1
2026-06-12,600519,13:01:57,1283.0000,12,1
2026-06-12,600519,13:02:00,1283.0000,11,1
2026-06-12,600519,13:02:03,1282.9900,12,2
2026-06-12,600519,13:02:06,1282.9900,3,1
2026-06-12,600519,13:02:09,1282.9900,16,1
2026-06-12,600519,13:02:12,1282.9600,16,1
2026-06-12,600519,13:02:15,1282.9500,6,1
2026-06-12,600519,13:02:18,1282.9301,8,2
2026-06-12,600519,13:02:21,1282.9301,7,2
2026-06-12,600519,13:02:24,1282.9000,11,2
2026-06-12,600519,13:02:27,1282.8500,10,2
2026-06-12,600519,13:02:30,1282.7900,9,2
2026-06-12,600519,13:02:33,1282.8000,4,1
2026-06-12,600519,13:02:36,1282.7900,18,2
2026-06-12,600519,13:02:39,1282.7900,24,2
2026-06-12,600519,13:02:42,1282.8000,13,1
2026-06-12,600519,13:02:45,1282.7900,5,4
2026-06-12,600519,13:02:48,1282.7800,15,2
2026-06-12,600519,13:02:51,1282.7800,6,2
2026-06-12,600519,13:02:54,1282.7600,10,2
2026-06-12,600519,13:02:57,1282.7800,11,1
2026-06-12,600519,13:03:00,1282.7600,13,2
2026-06-12,600519,13:03:03,1282.7400,5,2
2026-06-12,600519,13:03:06,1282.7300,9,2
2026-06-12,600519,13:03:09,1282.7400,16,1
2026-06-12,600519,13:03:12,1282.7300,6,1
2026-06-12,600519,13:03:15,1282.7000,1,2
2026-06-12,600519,13:03:18,1282.5100,9,2
2026-06-12,600519,13:03:21,1282.5100,9,2
2026-06-12,600519,13:03:24,1282.2500,7,2
2026-06-12,600519,13:03:27,1282.0000,25,2
2026-06-12,600519,13:03:30,1281.5000,51,2
2026-06-12,600519,13:03:33,1281.4900,12,1
2026-06-12,600519,13:03:36,1281.2100,10,2
2026-06-12,600519,13:03:39,1281.1100,14,2
2026-06-12,600519,13:03:42,1281.2400,11,1
2026-06-12,600519,13:03:45,1281.0800,10,2
2026-06-12,600519,13:03:48,1281.0900,20,1
2026-06-12,600519,13:03:51,1281.3400,46,1
2026-06-12,600519,13:03:54,1282.0000,18,1
2026-06-12,600519,13:03:57,1281.3500,9,2
2026-06-12,600519,13:04:00,1281.3500,18,1
2026-06-12,600519,13:04:03,1281.3400,7,2
2026-06-12,600519,13:04:06,1281.3700,73,1
2026-06-12,600519,13:04:09,1281.3400,15,2
2026-06-12,600519,13:04:12,1281.3500,6,2
2026-06-12,600519,13:04:15,1281.3500,16,2
2026-06-12,600519,13:04:18,1281.3500,13,2
2026-06-12,600519,13:04:21,1281.3700,16,2
2026-06-12,600519,13:04:24,1281.3600,10,2
2026-06-12,600519,13:04:27,1282.5800,21,1
2026-06-12,600519,13:04:30,1283.1700,157,1
2026-06-12,600519,13:04:33,1283.4100,25,1
2026-06-12,600519,13:04:36,1283.8800,9,1
2026-06-12,600519,13:04:39,1283.4100,9,2
2026-06-12,600519,13:04:42,1283.3300,10,2
2026-06-12,600519,13:04:45,1283.8800,31,1
2026-06-12,600519,13:04:48,1283.9301,14,1
2026-06-12,600519,13:04:51,1283.8000,10,2
2026-06-12,600519,13:04:54,1283.8700,3,1
2026-06-12,600519,13:04:57,1283.7000,5,2
2026-06-12,600519,13:05:00,1283.7000,23,1
2026-06-12,600519,13:05:03,1283.5601,17,1
2026-06-12,600519,13:05:06,1283.7000,12,1
2026-06-12,600519,13:05:09,1283.8700,19,1
2026-06-12,600519,13:05:12,1284.0100,137,1
2026-06-12,600519,13:05:15,1284.5000,23,1
2026-06-12,600519,13:05:18,1284.3199,10,2
2026-06-12,600519,13:05:21,1284.3199,10,2
2026-06-12,600519,13:05:24,1284.3199,5,2
2026-06-12,600519,13:05:27,1284.3300,8,2
2026-06-12,600519,13:05:30,1284.3199,4,2
2026-06-12,600519,13:05:33,1284.3000,5,1
2026-06-12,600519,13:05:36,1284.3000,23,2
2026-06-12,600519,13:05:39,1284.2200,5,2
2026-06-12,600519,13:05:42,1284.1899,34,2
2026-06-12,600519,13:05:45,1284.1899,1,2
2026-06-12,600519,13:05:48,1284.1600,17,2
2026-06-12,600519,13:05:51,1284.1600,6,1
2026-06-12,600519,13:05:54,1284.2400,17,1
2026-06-12,600519,13:05:57,1284.0699,17,2
2026-06-12,600519,13:06:00,1284.0699,9,1
2026-06-12,600519,13:06:03,1284.1400,9,1
2026-06-12,600519,13:06:06,1284.0699,9,1
2026-06-12,600519,13:06:09,1283.9800,5,2
2026-06-12,600519,13:06:12,1283.9900,4,1
2026-06-12,600519,13:06:15,1283.9301,3,2
2026-06-12,600519,13:06:18,1283.9301,7,1
2026-06-12,600519,13:06:21,1283.8700,14,2
2026-06-12,600519,13:06:24,1283.8800,5,1
2026-06-12,600519,13:06:27,1283.6899,9,2
2026-06-12,600519,13:06:30,1283.7000,12,1
2026-06-12,600519,13:06:33,1283.5800,12,2
2026-06-12,600519,13:06:36,1283.5800,6,2
2026-06-12,600519,13:06:39,1283.5800,12,1
2026-06-12,600519,13:06:42,1283.5800,7,1
2026-06-12,600519,13:06:45,1283.4000,6,2
2026-06-12,600519,13:06:48,1283.4800,10,1
2026-06-12,600519,13:06:51,1283.3900,18,2
2026-06-12,600519,13:06:54,1283.2300,12,2
2026-06-12,600519,13:06:57,1283.3400,4,1
2026-06-12,600519,13:07:00,1283.2100,10,2
2026-06-12,600519,13:07:03,1283.2000,3,2
2026-06-12,600519,13:07:06,1283.2000,10,1
2026-06-12,600519,13:07:09,1283.1600,2,2
2026-06-12,600519,13:07:12,1283.1700,33,1
2026-06-12,600519,13:07:15,1283.1700,10,2
2026-06-12,600519,13:07:18,1283.1600,8,2
2026-06-12,600519,13:07:21,1283.1100,7,2
2026-06-12,600519,13:07:24,1283.1100,7,2
2026-06-12,600519,13:07:27,1283.1000,3,2
2026-06-12,600519,13:07:30,1283.0900,6,2
2026-06-12,600519,13:07:33,1283.0699,7,2
2026-06-12,600519,13:07:36,1283.0100,7,2
2026-06-12,600519,13:07:39,1283.0000,9,2
2026-06-12,600519,13:07:42,1282.9900,10,2
2026-06-12,600519,13:07:45,1282.9600,6,2
2026-06-12,600519,13:07:48,1282.9700,4,1
2026-06-12,600519,13:07:51,1282.9200,11,2
2026-06-12,600519,13:07:54,1282.9000,5,2
2026-06-12,600519,13:07:57,1282.8900,1,2
2026-06-12,600519,13:08:00,1282.8500,2,2
2026-06-12,600519,13:08:03,1282.8400,9,2
2026-06-12,600519,13:08:06,1282.8400,16,1
2026-06-12,600519,13:08:09,1282.8800,19,1
2026-06-12,600519,13:08:12,1282.7800,8,2
2026-06-12,600519,13:08:15,1282.7600,9,2
2026-06-12,600519,13:08:18,1282.7200,6,2
2026-06-12,600519,13:08:21,1282.7700,32,1
2026-06-12,600519,13:08:24,1282.7700,8,2
2026-06-12,600519,13:08:27,1282.7600,8,2
2026-06-12,600519,13:08:30,1282.7300,8,2
2026-06-12,600519,13:08:33,1282.7600,12,1
2026-06-12,600519,13:08:36,1282.8400,10,1
2026-06-12,600519,13:08:39,1282.6899,12,2
2026-06-12,600519,13:08:42,1282.6801,11,2
2026-06-12,600519,13:08:45,1282.6700,7,2
2026-06-12,600519,13:08:48,1282.6600,10,2
2026-06-12,600519,13:08:51,1282.7100,84,1
2026-06-12,600519,13:08:54,1282.7200,17,2
2026-06-12,600519,13:09:00,1282.6700,4,2
2026-06-12,600519,13:09:03,1282.6500,15,2
2026-06-12,600519,13:09:06,1282.6600,2,1
2026-06-12,600519,13:09:09,1282.6400,7,2
2026-06-12,600519,13:09:12,1283.0000,25,1
2026-06-12,600519,13:09:15,1282.8000,8,2
2026-06-12,600519,13:09:18,1283.5800,93,1
2026-06-12,600519,13:09:21,1284.0900,14,1
2026-06-12,600519,13:09:24,1284.0900,6,2
2026-06-12,600519,13:09:27,1284.0900,6,1
2026-06-12,600519,13:09:30,1284.0100,9,2
2026-06-12,600519,13:09:33,1284.0900,7,1
2026-06-12,600519,13:09:36,1284.1500,11,1
2026-06-12,600519,13:09:39,1284.3000,27,1
2026-06-12,600519,13:09:42,1284.1500,12,2
2026-06-12,600519,13:09:45,1284.0900,10,2
2026-06-12,600519,13:09:48,1284.5000,16,1
2026-06-12,600519,13:09:51,1284.6000,9,1
2026-06-12,600519,13:09:54,1284.5000,8,1
2026-06-12,600519,13:09:57,1284.1400,17,2
2026-06-12,600519,13:10:00,1285.9301,270,1
2026-06-12,600519,13:10:03,1285.5601,115,2
2026-06-12,600519,13:10:06,1286.0100,77,1
2026-06-12,600519,13:10:09,1286.0800,9,1
