date,code,time,price,volume,bs
2026-01-30,600519,11:12:13,1404.0699,47,1
2026-01-30,600519,11:12:16,1404.0100,17,2
2026-01-30,600519,11:12:19,1404.5000,14,1
2026-01-30,600519,11:12:22,1404.5000,1,2
2026-01-30,600519,11:12:25,1404.8700,3,1
2026-01-30,600519,11:12:28,1404.8800,5,1
2026-01-30,600519,11:12:31,1404.8199,19,2
2026-01-30,600519,11:12:34,1404.8000,12,1
2026-01-30,600519,11:12:37,1404.5500,9,2
2026-01-30,600519,11:12:40,1404.7600,34,1
2026-01-30,600519,11:12:43,1404.5000,3,1
2026-01-30,600519,11:12:46,1404.4800,9,1
2026-01-30,600519,11:12:49,1404.4700,16,1
2026-01-30,600519,11:12:52,1404.0300,20,2
2026-01-30,600519,11:12:55,1404.0300,18,1
2026-01-30,600519,11:12:58,1403.9100,9,2
2026-01-30,600519,11:13:01,1403.8500,11,2
2026-01-30,600519,11:13:04,1403.7900,49,2
2026-01-30,600519,11:13:07,1403.2800,17,2
2026-01-30,600519,11:13:10,1403.3300,11,2
2026-01-30,600519,11:13:13,1403.7700,8,1
2026-01-30,600519,11:13:16,1403.2500,37,2
2026-01-30,600519,11:13:19,1403.2000,23,1
2026-01-30,600519,11:13:22,1403.2500,4,1
2026-01-30,600519,11:13:25,1403.0000,19,2
2026-01-30,600519,11:13:28,1403.0000,11,2
2026-01-30,600519,11:13:31,1403.0800,17,1
2026-01-30,600519,11:13:34,1403.1100,30,1
2026-01-30,600519,11:13:37,1403.0100,18,2
2026-01-30,600519,11:13:40,1403.0000,14,2
2026-01-30,600519,11:13:43,1403.0000,2,2
2026-01-30,600519,11:13:46,1403.3199,15,1
2026-01-30,600519,11:13:49,1403.2500,7,2
2026-01-30,600519,11:13:52,1403.2500,1,2
2026-01-30,600519,11:13:55,1403.2500,8,2
2026-01-30,600519,11:13:58,1403.2400,8,2
2026-01-30,600519,11:14:01,1403.2400,5,2
2026-01-30,600519,11:14:04,1403.2400,6,2
2026-01-30,600519,11:14:07,1403.2600,7,2
2026-01-30,600519,11:14:10,1403.2000,3,2
2026-01-30,600519,11:14:13,1403.1899,2,2
2026-01-30,600519,11:14:16,1403.0100,9,2
2026-01-30,600519,11:14:19,1403.0100,9,2
2026-01-30,600519,11:14:22,1403.0800,14,1
2026-01-30,600519,11:14:25,1403.2300,15,1
2026-01-30,600519,11:14:28,1403.3199,22,1
2026-01-30,600519,11:14:31,1403.5800,20,1
2026-01-30,600519,11:14:34,1404.5400,70,1
2026-01-30,600519,11:14:37,1404.5699,7,1
2026-01-30,600519,11:14:40,1405.6600,46,1
2026-01-30,600519,11:14:43,1406.9200,21,1
2026-01-30,600519,11:14:46,1407.8800,60,1
2026-01-30,600519,11:14:49,1408.0000,24,1
2026-01-30,600519,11:14:52,1408.8600,23,1
2026-01-30,600519,11:14:55,1408.8600,34,1
2026-01-30,600519,11:14:58,1408.0900,114,2
2026-01-30,600519,11:15:01,1407.8800,14,2
2026-01-30,600519,11:15:04,1407.8800,43,2
2026-01-30,600519,11:15:07,1408.0000,5,1
2026-01-30,600519,11:15:10,1407.8101,8,2
2026-01-30,600519,11:15:13,1407.7100,9,1
2026-01-30,600519,11:15:16,1407.0000,4,2
2026-01-30,600519,11:15:19,1407.9800,11,1
2026-01-30,600519,11:15:22,1406.1899,15,2
2026-01-30,600519,11:15:25,1406.5699,5,1
2026-01-30,600519,11:15:28,1406.1500,2,2
2026-01-30,600519,11:15:31,1406.1000,4,2
2026-01-30,600519,11:15:34,1406.1500,12,1
2026-01-30,600519,11:15:37,1406.0800,7,2
2026-01-30,600519,11:15:40,1406.1500,18,1
2026-01-30,600519,11:15:43,1406.1801,15,1
2026-01-30,600519,11:15:46,1406.1000,7,2
2026-01-30,600519,11:15:49,1406.1899,2,1
2026-01-30,600519,11:15:52,1406.1700,2,4
2026-01-30,600519,11:15:55,1406.1700,24,1
2026-01-30,600519,11:15:58,1406.1600,3,2
2026-01-30,600519,11:16:01,1406.1400,5,2
2026-01-30,600519,11:16:04,1406.2200,20,1
2026-01-30,600519,11:16:07,1406.2200,15,2
2026-01-30,600519,11:16:10,1406.1100,8,2
2026-01-30,600519,11:16:13,1406.0900,16,2
2026-01-30,600519,11:16:16,1405.9600,14,2
2026-01-30,600519,11:16:19,1405.7500,3,2
2026-01-30,600519,11:16:22,1405.6801,8,2
2026-01-30,600519,11:16:25,1405.5800,4,2
2026-01-30,600519,11:16:28,1405.5800,15,1
2026-01-30,600519,11:16:31,1405.0100,7,2
2026-01-30,600519,11:16:34,1405.5400,3,1
2026-01-30,600519,11:16:37,1405.0100,12,2
2026-01-30,600519,11:16:40,1404.9600,7,2
2026-01-30,600519,11:16:43,1404.5200,4,2
2026-01-30,600519,11:16:46,1404.6000,2,2
2026-01-30,600519,11:16:49,1404.6000,5,2
2026-01-30,600519,11:16:52,1404.6100,12,1
2026-01-30,600519,11:16:55,1405.1300,9,1
2026-01-30,600519,11:16:58,1404.0200,30,2
2026-01-30,600519,11:17:01,1404.9100,5,1
2026-01-30,600519,11:17:04,1404.0400,3,2
2026-01-30,600519,11:17:07,1404.0500,2,2
2026-01-30,600519,11:17:10,1404.9100,9,1
2026-01-30,600519,11:17:13,1405.1300,3,1
2026-01-30,600519,11:17:16,1404.9100,23,2
2026-01-30,600519,11:17:19,1404.0800,18,2
2026-01-30,600519,11:17:22,1404.8800,12,1
2026-01-30,600519,11:17:25,1404.7700,1,2
2026-01-30,600519,11:17:28,1404.0900,3,2
2026-01-30,600519,11:17:31,1404.8500,8,1
2026-01-30,600519,11:17:34,1404.8600,1,1
2026-01-30,600519,11:17:37,1404.8600,3,1
2026-01-30,600519,11:17:40,1404.8700,3,1
2026-01-30,600519,11:17:43,1404.7800,11,2
2026-01-30,600519,11:17:46,1404.8700,1,1
2026-01-30,600519,11:17:49,1404.7700,3,2
2026-01-30,600519,11:17:52,1404.8800,32,1
2026-01-30,600519,11:17:55,1404.8700,3,1
2026-01-30,600519,11:17:58,1404.2800,1,2
2026-01-30,600519,11:18:01,1404.3700,23,2
2026-01-30,600519,11:18:04,1404.7700,22,1
2026-01-30,600519,11:18:07,1404.3800,2,2
2026-01-30,600519,11:18:10,1404.3800,26,2
2026-01-30,600519,11:18:13,1404.6500,33,1
2026-01-30,600519,11:18:16,1404.9000,2,2
2026-01-30,600519,11:18:19,1404.9000,3,1
2026-01-30,600519,11:18:22,1404.8600,8,2
2026-01-30,600519,11:18:25,1404.9100,5,2
2026-01-30,600519,11:18:28,1404.9100,2,4
2026-01-30,600519,11:18:31,1405.1300,22,1
2026-01-30,600519,11:18:34,1404.9000,27,2
2026-01-30,600519,11:18:43,1405.1400,1,2
2026-01-30,600519,11:18:46,1405.1600,17,2
2026-01-30,600519,11:18:52,1405.1500,1,2
2026-01-30,600519,11:18:55,1405.1600,3,2
2026-01-30,600519,11:18:58,1405.4800,8,1
2026-01-30,600519,11:19:01,1405.4900,8,1
2026-01-30,600519,11:19:04,1405.4900,1,1
2026-01-30,600519,11:19:07,1405.1801,4,2
2026-01-30,600519,11:19:10,1405.1801,5,2
2026-01-30,600519,11:19:13,1405.1801,13,2
2026-01-30,600519,11:19:16,1405.5200,13,1
2026-01-30,600519,11:19:19,1406.0000,8,1
2026-01-30,600519,11:19:22,1406.1100,6,1
2026-01-30,600519,11:19:25,1406.5000,8,1
2026-01-30,600519,11:19:28,1406.5000,2,1
2026-01-30,600519,11:19:31,1406.2000,2,2
2026-01-30,600519,11:19:34,1406.8300,10,1
2026-01-30,600519,11:19:37,1406.6000,12,2
2026-01-30,600519,11:19:40,1406.6000,6,2
2026-01-30,600519,11:19:43,1407.8600,5,1
2026-01-30,600519,11:19:46,1407.9000,9,1
2026-01-30,600519,11:19:49,1407.4100,11,1
2026-01-30,600519,11:19:52,1406.9600,7,2
2026-01-30,600519,11:19:55,1407.0000,2,2
2026-01-30,600519,11:19:58,1407.2300,17,1
2026-01-30,600519,11:20:01,1406.5000,51,2
2026-01-30,600519,11:20:04,1406.0000,18,2
2026-01-30,600519,11:20:07,1406.1200,8,1
2026-01-30,600519,11:20:10,1405.6899,5,2
2026-01-30,600519,11:20:13,1405.5300,19,2
2026-01-30,600519,11:20:16,1405.5000,33,2
2026-01-30,600519,11:20:19,1405.4100,17,2
2026-01-30,600519,11:20:22,1405.1300,17,2
2026-01-30,600519,11:20:25,1404.8000,7,2
2026-01-30,600519,11:20:28,1404.6600,25,2
2026-01-30,600519,11:20:31,1404.3800,10,2
2026-01-30,600519,11:20:34,1404.3500,13,2
2026-01-30,600519,11:20:37,1404.5800,18,1
2026-01-30,600519,11:20:40,1404.3600,9,2
2026-01-30,600519,11:20:43,1404.6600,21,1
2026-01-30,600519,11:20:46,1405.4000,15,1
2026-01-30,600519,11:20:49,1405.1200,11,2
2026-01-30,600519,11:20:52,1405.4200,16,1
2026-01-30,600519,11:20:55,1405.4500,2,1
2026-01-30,600519,11:20:58,1405.1100,3,2
2026-01-30,600519,11:21:01,1405.4399,3,1
2026-01-30,600519,11:21:04,1405.3600,4,2
2026-01-30,600519,11:21:07,1405.4301,7,1
2026-01-30,600519,11:21:10,1405.4500,14,1
2026-01-30,600519,11:21:13,1405.5200,2,1
2026-01-30,600519,11:21:16,1405.4301,3,2
2026-01-30,600519,11:21:19,1405.4700,9,2
2026-01-30,600519,11:21:22,1405.4600,5,2
2026-01-30,600519,11:21:25,1405.4600,6,2
2026-01-30,600519,11:21:28,1405.5200,9,1
2026-01-30,600519,11:21:31,1405.5000,1,2
2026-01-30,600519,11:21:34,1405.5000,9,2
2026-01-30,600519,11:21:37,1405.4800,12,2
2026-01-30,600519,11:21:40,1405.4700,14,2
2026-01-30,600519,11:21:43,1405.4500,14,2
2026-01-30,600519,11:21:46,1405.4200,19,2
2026-01-30,600519,11:21:49,1405.3600,14,2
2026-01-30,600519,11:21:52,1405.3101,8,2
2026-01-30,600519,11:21:55,1405.3000,3,2
2026-01-30,600519,11:21:58,1405.1100,3,2
2026-01-30,600519,11:22:01,1405.1899,10,2
2026-01-30,600519,11:22:04,1405.2300,17,1
2026-01-30,600519,11:22:07,1405.2300,5,1
2026-01-30,600519,11:22:10,1405.0400,7,2
2026-01-30,600519,11:22:13,1405.0000,25,2
2026-01-30,600519,11:22:16,1405.0900,8,1
2026-01-30,600519,11:22:19,1405.0000,3,1
2026-01-30,600519,11:22:22,1404.7800,7,2
2026-01-30,600519,11:22:25,1404.5900,3,2
2026-01-30,600519,11:22:28,1404.5900,2,2
2026-01-30,600519,11:22:31,1404.5900,10,2
2026-01-30,600519,11:22:34,1404.5900,2,1
2026-01-30,600519,11:22:37,1404.5800,8,1
2026-01-30,600519,11:22:40,1404.5100,3,2
2026-01-30,600519,11:22:43,1404.5900,2,2
2026-01-30,600519,11:22:46,1404.5900,1,4
2026-01-30,600519,11:22:49,1404.6801,9,1
2026-01-30,600519,11:22:52,1404.7000,13,1
2026-01-30,600519,11:22:55,1404.8700,5,1
2026-01-30,600519,11:22:58,1404.8700,10,1
2026-01-30,600519,11:23:01,1404.8800,19,1
2026-01-30,600519,11:23:04,1404.7200,10,2
2026-01-30,600519,11:23:07,1404.7300,6,2
2026-01-30,600519,11:23:10,1405.0000,6,1
2026-01-30,600519,11:23:13,1404.9399,10,1
2026-01-30,600519,11:23:16,1405.0000,9,1
2026-01-30,600519,11:23:19,1405.0000,4,2
2026-01-30,600519,11:23:22,1405.2800,8,1
2026-01-30,600519,11:23:25,1405.5100,37,1
2026-01-30,600519,11:23:28,1405.6700,9,2
2026-01-30,600519,11:23:31,1405.6500,8,2
2026-01-30,600519,11:23:34,1405.9399,9,1
2026-01-30,600519,11:23:37,1405.9800,5,1
2026-01-30,600519,11:23:43,1405.9900,13,1
2026-01-30,600519,11:23:46,1405.0000,72,2
2026-01-30,600519,11:23:49,1403.8000,118,2
2026-01-30,600519,11:23:55,1405.2900,23,2
2026-01-30,600519,11:23:58,1403.0000,73,2
2026-01-30,600519,11:24:01,1405.7900,11,1
2026-01-30,600519,11:24:04,1404.9900,4,2
2026-01-30,600519,11:24:07,1404.9800,3,1
2026-01-30,600519,11:24:10,1404.1801,1,2
2026-01-30,600519,11:24:13,1405.0000,18,1
2026-01-30,600519,11:24:16,1404.9700,10,1
2026-01-30,600519,11:24:19,1405.0000,4,1
2026-01-30,600519,11:24:22,1405.0000,2,2
2026-01-30,600519,11:24:25,1404.9301,7,2
2026-01-30,600519,11:24:28,1404.9800,6,1
2026-01-30,600519,11:24:31,1404.9800,6,1
2026-01-30,600519,11:24:34,1404.9800,15,2
2026-01-30,600519,11:24:37,1404.9600,7,2
2026-01-30,600519,11:24:40,1404.9100,6,2
2026-01-30,600519,11:24:43,1404.9700,16,1
2026-01-30,600519,11:24:46,1404.9700,2,1
2026-01-30,600519,11:24:49,1404.9700,2,2
2026-01-30,600519,11:24:52,1404.9800,7,1
2026-01-30,600519,11:24:55,1404.9800,11,1
2026-01-30,600519,11:24:58,1404.9800,11,1
2026-01-30,600519,11:25:01,1405.0100,36,1
2026-01-30,600519,11:25:07,1405.0100,22,2
2026-01-30,600519,11:25:10,1405.1300,8,1
2026-01-30,600519,11:25:13,1405.1801,1,1
2026-01-30,600519,11:25:16,1405.2500,2,1
2026-01-30,600519,11:25:19,1405.8800,8,1
2026-01-30,600519,11:25:22,1405.9301,5,1
2026-01-30,600519,11:25:25,1405.3199,3,2
2026-01-30,600519,11:25:31,1405.3300,4,2
2026-01-30,600519,11:25:34,1405.9399,6,1
2026-01-30,600519,11:25:37,1405.9301,5,1
2026-01-30,600519,11:25:40,1405.3400,9,2
2026-01-30,600519,11:25:43,1405.9600,5,1
2026-01-30,600519,11:25:46,1406.0000,18,1
2026-01-30,600519,11:25:49,1406.5200,5,1
2026-01-30,600519,11:25:52,1407.0200,10,1
2026-01-30,600519,11:25:55,1406.5100,1,2
2026-01-30,600519,11:25:58,1407.2300,3,1
2026-01-30,600519,11:26:01,1406.7000,5,2
2026-01-30,600519,11:26:07,1406.7100,9,2
2026-01-30,600519,11:26:10,1406.9900,3,1
2026-01-30,600519,11:26:13,1406.7100,5,1
2026-01-30,600519,11:26:16,1406.6899,6,4
2026-01-30,600519,11:26:19,1406.6100,23,2
2026-01-30,600519,11:26:22,1405.3300,13,2
2026-01-30,600519,11:26:25,1405.3199,5,2
2026-01-30,600519,11:26:28,1406.3400,5,1
2026-01-30,600519,11:26:31,1405.3300,1,2
2026-01-30,600519,11:26:34,1406.2500,3,1
2026-01-30,600519,11:26:37,1405.3400,1,2
2026-01-30,600519,11:26:40,1406.2500,4,1
2026-01-30,600519,11:26:43,1406.3500,7,1
2026-01-30,600519,11:26:46,1405.3400,10,2
2026-01-30,600519,11:26:49,1406.5900,5,1
2026-01-30,600519,11:26:52,1406.3500,9,1
2026-01-30,600519,11:26:55,1405.9800,1,2
2026-01-30,600519,11:26:58,1406.3600,5,2
2026-01-30,600519,11:27:01,1406.4500,6,2
2026-01-30,600519,11:27:04,1405.9200,9,2
2026-01-30,600519,11:27:07,1406.2600,3,1
2026-01-30,600519,11:27:10,1406.3199,25,1
2026-01-30,600519,11:27:13,1406.3000,3,1
2026-01-30,600519,11:27:16,1406.3000,5,1
2026-01-30,600519,11:27:19,1406.0300,6,2
2026-01-30,600519,11:27:22,1406.2800,4,1
2026-01-30,600519,11:27:25,1406.2700,5,1
2026-01-30,600519,11:27:31,1405.7800,15,1
2026-01-30,600519,11:27:34,1405.7800,14,1
2026-01-30,600519,11:27:37,1405.7200,5,2
2026-01-30,600519,11:27:40,1405.7800,4,1
2026-01-30,600519,11:27:43,1405.7200,11,2
2026-01-30,600519,11:27:46,1405.7100,3,4
2026-01-30,600519,11:27:49,1405.7200,3,1
2026-01-30,600519,11:27:52,1405.7200,8,1
2026-01-30,600519,11:27:55,1405.5300,3,2
2026-01-30,600519,11:27:58,1405.7100,3,2
2026-01-30,600519,11:28:01,1405.7600,13,1
2026-01-30,600519,11:28:04,1405.9301,5,1
2026-01-30,600519,11:28:07,1405.8101,1,2
2026-01-30,600519,11:28:10,1405.9301,2,1
2026-01-30,600519,11:28:13,1405.9399,5,1
2026-01-30,600519,11:28:16,1405.9000,2,2
2026-01-30,600519,11:28:19,1405.9399,10,1
2026-01-30,600519,11:28:22,1405.9399,7,1
2026-01-30,600519,11:28:25,1405.9399,5,1
2026-01-30,600519,11:28:28,1405.9301,8,1
2026-01-30,600519,11:28:31,1405.8900,1,1
2026-01-30,600519,11:28:34,1405.8900,2,1
2026-01-30,600519,11:28:37,1405.9000,24,1
2026-01-30,600519,11:28:40,1405.9100,8,2
2026-01-30,600519,11:28:43,1405.9100,4,2
2026-01-30,600519,11:28:46,1405.9100,4,1
2026-01-30,600519,11:28:49,1405.9000,13,2
2026-01-30,600519,11:28:52,1405.9000,16,1
2026-01-30,600519,11:28:55,1405.9000,7,1
2026-01-30,600519,11:28:58,1405.8700,5,2
2026-01-30,600519,11:29:01,1405.8700,20,2
2026-01-30,600519,11:29:04,1405.8300,15,2
2026-01-30,600519,11:29:07,1405.8700,10,1
2026-01-30,600519,11:29:10,1405.8700,13,1
2026-01-30,600519,11:29:13,1405.8700,7,1
2026-01-30,600519,11:29:16,1405.9000,7,1
2026-01-30,600519,11:29:19,1405.9000,16,1
2026-01-30,600519,11:29:22,1405.8800,7,1
2026-01-30,600519,11:29:25,1405.8600,4,2
2026-01-30,600519,11:29:28,1405.9200,16,1
2026-01-30,600519,11:29:31,1406.0000,4,1
2026-01-30,600519,11:29:34,1406.0000,6,1
2026-01-30,600519,11:29:37,1406.1000,5,1
2026-01-30,600519,11:29:43,1406.1600,1,1
2026-01-30,600519,11:29:46,1406.1700,2,1
2026-01-30,600519,11:29:49,1406.1700,10,2
2026-01-30,600519,11:29:52,1406.0100,5,2
2026-01-30,600519,11:29:55,1406.3199,4,1
2026-01-30,600519,11:29:58,1406.3600,2,2
2026-01-30,600519,11:30:02,1406.3600,3,1
2026-01-30,600519,13:00:01,1406.4100,7,1
2026-01-30,600519,13:00:04,1406.4500,46,1
2026-01-30,600519,13:00:07,1406.4200,48,2
2026-01-30,600519,13:00:10,1406.5800,74,1
2026-01-30,600519,13:00:13,1406.5800,34,1
2026-01-30,600519,13:00:16,1408.0000,22,1
2026-01-30,600519,13:00:19,1407.9900,39,2
2026-01-30,600519,13:00:22,1409.0200,28,1
2026-01-30,600519,13:00:25,1409.5300,12,1
2026-01-30,600519,13:00:28,1411.0000,93,1
2026-01-30,600519,13:00:31,1412.0000,49,1
2026-01-30,600519,13:00:34,1413.7500,51,1
2026-01-30,600519,13:00:37,1414.1600,22,1
2026-01-30,600519,13:00:40,1416.2700,100,1
2026-01-30,600519,13:00:43,1416.5200,75,1
2026-01-30,600519,13:00:46,1416.4700,98,2
2026-01-30,600519,13:00:49,1416.3700,53,1
2026-01-30,600519,13:00:52,1414.0699,79,2
2026-01-30,600519,13:00:55,1414.0300,38,2
2026-01-30,600519,13:00:58,1412.9000,10,2
2026-01-30,600519,13:01:01,1412.9000,26,2
2026-01-30,600519,13:01:04,1413.7700,50,1
2026-01-30,600519,13:01:07,1413.0900,10,2
2026-01-30,600519,13:01:10,1413.0900,11,2
2026-01-30,600519,13:01:13,1413.9800,34,1
2026-01-30,600519,13:01:16,1413.0000,23,1
2026-01-30,600519,13:01:19,1414.0000,15,1
2026-01-30,600519,13:01:22,1414.1200,36,1
2026-01-30,600519,13:01:25,1413.0000,27,2
2026-01-30,600519,13:01:28,1415.1200,37,1
2026-01-30,600519,13:01:31,1415.3900,38,1
2026-01-30,600519,13:01:34,1413.8400,35,2
2026-01-30,600519,13:01:37,1414.1300,31,2
2026-01-30,600519,13:01:40,1414.0400,4,2
2026-01-30,600519,13:01:43,1414.1300,17,2
2026-01-30,600519,13:01:46,1413.0300,23,2
2026-01-30,600519,13:01:49,1414.0300,4,1
2026-01-30,600519,13:01:52,1414.9700,11,1
2026-01-30,600519,13:01:55,1413.0400,32,2
2026-01-30,600519,13:01:58,1413.2700,23,2
2026-01-30,600519,13:02:01,1413.0400,25,2
2026-01-30,600519,13:02:04,1413.0000,10,1
2026-01-30,600519,13:02:07,1413.0000,7,1
2026-01-30,600519,13:02:10,1412.9900,9,1
2026-01-30,600519,13:02:13,1412.9700,5,1
2026-01-30,600519,13:02:16,1413.0000,3,1
2026-01-30,600519,13:02:19,1412.9700,27,2
2026-01-30,600519,13:02:22,1413.1100,7,1
2026-01-30,600519,13:02:25,1414.0100,9,1
2026-01-30,600519,13:02:28,1413.4200,32,2
2026-01-30,600519,13:02:31,1414.0000,26,1
2026-01-30,600519,13:02:34,1413.9700,6,1
2026-01-30,600519,13:02:37,1413.9800,13,1
2026-01-30,600519,13:02:40,1413.9900,5,1
2026-01-30,600519,13:02:43,1414.0000,8,1
2026-01-30,600519,13:02:46,1413.9900,17,2
2026-01-30,600519,13:02:49,1414.0000,5,1
2026-01-30,600519,13:02:52,1413.9800,14,1
2026-01-30,600519,13:02:55,1413.5200,45,2
2026-01-30,600519,13:02:58,1413.4900,31,2
2026-01-30,600519,13:03:01,1412.9100,2,2
2026-01-30,600519,13:03:04,1412.9100,16,2
2026-01-30,600519,13:03:07,1413.9800,11,1
2026-01-30,600519,13:03:10,1412.9000,19,2
2026-01-30,600519,13:03:13,1412.9100,3,1
2026-01-30,600519,13:03:16,1410.7500,20,2
2026-01-30,600519,13:03:19,1410.4000,13,2
2026-01-30,600519,13:03:22,1410.6600,8,2
2026-01-30,600519,13:03:25,1411.9900,19,1
2026-01-30,600519,13:03:28,1412.1400,8,1
2026-01-30,600519,13:03:31,1412.1500,8,2
2026-01-30,600519,13:03:37,1412.9100,3,1
2026-01-30,600519,13:03:40,1412.2200,3,2
2026-01-30,600519,13:03:43,1412.5800,1,1
2026-01-30,600519,13:03:46,1412.5800,5,2
2026-01-30,600519,13:03:49,1412.9100,3,1
2026-01-30,600519,13:03:52,1413.0601,39,1
2026-01-30,600519,13:03:55,1413.0100,17,2
2026-01-30,600519,13:04:01,1413.0300,1,2
2026-01-30,600519,13:04:04,1413.5000,36,1
2026-01-30,600519,13:04:07,1413.4900,2,1
2026-01-30,600519,13:04:10,1413.4800,47,1
2026-01-30,600519,13:04:13,1412.9100,88,2
2026-01-30,600519,13:04:16,1412.9200,12,4
2026-01-30,600519,13:04:19,1412.8000,4,2
2026-01-30,600519,13:04:22,1412.9900,20,1
2026-01-30,600519,13:04:25,1413.1700,7,1
2026-01-30,600519,13:04:28,1413.0000,28,2
2026-01-30,600519,13:04:31,1413.0000,1,1
2026-01-30,600519,13:04:34,1412.9900,7,2
2026-01-30,600519,13:04:37,1412.9900,1,1
2026-01-30,600519,13:04:40,1413.0000,6,2
2026-01-30,600519,13:04:43,1413.0000,19,2
2026-01-30,600519,13:04:46,1412.9900,5,2
2026-01-30,600519,13:04:49,1412.9800,3,2
2026-01-30,600519,13:04:52,1413.0000,19,1
2026-01-30,600519,13:04:55,1413.0000,17,2
2026-01-30,600519,13:04:58,1413.0100,4,2
2026-01-30,600519,13:05:01,1413.1500,8,1
2026-01-30,600519,13:05:04,1413.1100,5,2
2026-01-30,600519,13:05:07,1413.0300,7,2
2026-01-30,600519,13:05:10,1413.0300,5,2
2026-01-30,600519,13:05:13,1413.0100,3,2
2026-01-30,600519,13:05:16,1413.1100,14,1
2026-01-30,600519,13:05:19,1413.1000,4,1
2026-01-30,600519,13:05:22,1413.1100,11,1
2026-01-30,600519,13:05:25,1413.0900,12,2
2026-01-30,600519,13:05:28,1413.1000,7,4
2026-01-30,600519,13:05:31,1413.0900,14,2
2026-01-30,600519,13:05:34,1413.0000,13,2
2026-01-30,600519,13:05:37,1412.9200,5,2
2026-01-30,600519,13:05:40,1412.9200,8,2
2026-01-30,600519,13:05:43,1412.9100,6,2
2026-01-30,600519,13:05:46,1412.9100,9,1
2026-01-30,600519,13:05:49,1412.8199,6,2
2026-01-30,600519,13:05:52,1412.8101,5,2
2026-01-30,600519,13:05:55,1412.8101,5,2
2026-01-30,600519,13:05:58,1412.5800,3,2
2026-01-30,600519,13:06:01,1412.5800,3,2
2026-01-30,600519,13:06:04,1412.8000,6,1
2026-01-30,600519,13:06:07,1412.4800,17,2
2026-01-30,600519,13:06:10,1412.9500,13,1
2026-01-30,600519,13:06:13,1412.9600,14,4
2026-01-30,600519,13:06:16,1412.8101,6,2
2026-01-30,600519,13:06:19,1413.0100,6,1
2026-01-30,600519,13:06:22,1412.9500,10,2
2026-01-30,600519,13:06:25,1412.9500,4,1
2026-01-30,600519,13:06:28,1412.6899,4,2
2026-01-30,600519,13:06:31,1412.6899,3,2
2026-01-30,600519,13:06:34,1412.9000,4,1
2026-01-30,600519,13:06:37,1412.6899,16,2
2026-01-30,600519,13:06:40,1412.6000,1,2
2026-01-30,600519,13:06:43,1412.6700,4,1
2026-01-30,600519,13:06:46,1412.5900,9,2
2026-01-30,600519,13:06:49,1412.5900,12,2
2026-01-30,600519,13:06:52,1411.6600,1,2
2026-01-30,600519,13:06:55,1412.0000,4,2
2026-01-30,600519,13:06:58,1412.0100,2,2
2026-01-30,600519,13:07:01,1412.6000,11,1
2026-01-30,600519,13:07:04,1412.5900,8,1
2026-01-30,600519,13:07:07,1411.6700,7,2
2026-01-30,600519,13:07:10,1411.6700,9,2
2026-01-30,600519,13:07:13,1411.6000,3,2
2026-01-30,600519,13:07:16,1411.6500,16,1
2026-01-30,600519,13:07:19,1411.6600,13,1
2026-01-30,600519,13:07:22,1410.2600,11,2
2026-01-30,600519,13:07:25,1411.5500,7,2
2026-01-30,600519,13:07:28,1411.5601,12,4
2026-01-30,600519,13:07:31,1411.5400,8,2
2026-01-30,600519,13:07:34,1410.2600,2,2
2026-01-30,600519,13:07:37,1411.5200,2,1
2026-01-30,600519,13:07:43,1411.5200,3,1
2026-01-30,600519,13:07:46,1410.2700,4,2
2026-01-30,600519,13:07:49,1411.4800,6,1
2026-01-30,600519,13:07:52,1411.4800,4,1
2026-01-30,600519,13:07:55,1410.9600,4,1
2026-01-30,600519,13:07:58,1410.3000,7,2
2026-01-30,600519,13:08:01,1410.3000,1,2
2026-01-30,600519,13:08:04,1410.3101,5,2
2026-01-30,600519,13:08:07,1410.3101,12,2
2026-01-30,600519,13:08:13,1410.9500,11,1
2026-01-30,600519,13:08:16,1410.8900,4,1
2026-01-30,600519,13:08:19,1410.8000,6,1
2026-01-30,600519,13:08:22,1410.2900,15,2
2026-01-30,600519,13:08:25,1410.2900,10,1
2026-01-30,600519,13:08:28,1410.2600,13,2
2026-01-30,600519,13:08:31,1410.2900,11,2
2026-01-30,600519,13:08:34,1410.7600,8,1
2026-01-30,600519,13:08:37,1410.7600,9,2
2026-01-30,600519,13:08:40,1410.7600,9,2
2026-01-30,600519,13:08:43,1410.7800,30,1
2026-01-30,600519,13:08:46,1411.4700,26,1
2026-01-30,600519,13:08:49,1411.6500,13,1
2026-01-30,600519,13:08:52,1411.6700,18,1
2026-01-30,600519,13:08:55,1411.7100,14,1
2026-01-30,600519,13:08:58,1412.5601,9,1
2026-01-30,600519,13:09:04,1412.4100,9,1
2026-01-30,600519,13:09:07,1411.7500,9,2
2026-01-30,600519,13:09:10,1412.4000,12,1
2026-01-30,600519,13:09:13,1412.4900,6,1
2026-01-30,600519,13:09:19,1412.4000,4,2
2026-01-30,600519,13:09:22,1412.4100,18,2
2026-01-30,600519,13:09:25,1412.5800,5,1
2026-01-30,600519,13:09:28,1412.4900,9,2
2026-01-30,600519,13:09:31,1412.6000,9,1
2026-01-30,600519,13:09:34,1412.4900,8,2
2026-01-30,600519,13:09:37,1412.9500,19,1
2026-01-30,600519,13:09:40,1412.9900,3,1
2026-01-30,600519,13:09:43,1412.9100,7,2
2026-01-30,600519,13:09:49,1412.9100,2,2
