date,code,time,price,volume,bs
2026-03-17,600900,13:25:16,27.5500,161,1
2026-03-17,600900,13:25:19,27.5500,47,1
2026-03-17,600900,13:25:22,27.5400,46,2
2026-03-17,600900,13:25:25,27.5500,25,1
2026-03-17,600900,13:25:28,27.5500,191,1
2026-03-17,600900,13:25:31,27.5400,68,2
2026-03-17,600900,13:25:34,27.5500,191,1
2026-03-17,600900,13:25:37,27.5400,262,2
2026-03-17,600900,13:25:40,27.5400,136,2
2026-03-17,600900,13:25:43,27.5400,178,2
2026-03-17,600900,13:25:46,27.5400,40,2
2026-03-17,600900,13:25:49,27.5400,86,2
2026-03-17,600900,13:25:52,27.5500,65,1
2026-03-17,600900,13:25:55,27.5400,96,2
2026-03-17,600900,13:25:58,27.5500,110,1
2026-03-17,600900,13:26:01,27.5400,61,2
2026-03-17,600900,13:26:04,27.5500,85,1
2026-03-17,600900,13:26:07,27.5500,59,1
2026-03-17,600900,13:26:10,27.5400,105,2
2026-03-17,600900,13:26:13,27.5400,597,2
2026-03-17,600900,13:26:16,27.5400,89,2
2026-03-17,600900,13:26:19,27.5500,247,1
2026-03-17,600900,13:26:22,27.5500,254,1
2026-03-17,600900,13:26:25,27.5500,112,2
2026-03-17,600900,13:26:28,27.5500,170,2
2026-03-17,600900,13:26:31,27.5600,188,1
2026-03-17,600900,13:26:34,27.5500,311,2
2026-03-17,600900,13:26:37,27.5500,184,1
2026-03-17,600900,13:26:40,27.5500,132,2
2026-03-17,600900,13:26:43,27.5600,142,1
2026-03-17,600900,13:26:46,27.5500,399,2
2026-03-17,600900,13:26:49,27.5600,165,1
2026-03-17,600900,13:26:52,27.5500,19,2
2026-03-17,600900,13:26:55,27.5500,112,2
2026-03-17,600900,13:26:58,27.5500,163,2
2026-03-17,600900,13:27:01,27.5500,202,2
2026-03-17,600900,13:27:04,27.5500,114,1
2026-03-17,600900,13:27:07,27.5500,106,1
2026-03-17,600900,13:27:10,27.5500,146,1
2026-03-17,600900,13:27:13,27.5500,56,1
2026-03-17,600900,13:27:16,27.5500,155,1
2026-03-17,600900,13:27:19,27.5400,61,2
2026-03-17,600900,13:27:22,27.5500,30,1
2026-03-17,600900,13:27:25,27.5500,106,1
2026-03-17,600900,13:27:28,27.5500,83,1
2026-03-17,600900,13:27:31,27.5500,56,1
2026-03-17,600900,13:27:34,27.5500,116,1
2026-03-17,600900,13:27:37,27.5500,147,2
2026-03-17,600900,13:27:40,27.5400,47,2
2026-03-17,600900,13:27:43,27.5500,69,1
2026-03-17,600900,13:27:46,27.5500,70,1
2026-03-17,600900,13:27:49,27.5500,22,1
2026-03-17,600900,13:27:52,27.5400,41,2
2026-03-17,600900,13:27:55,27.5400,169,2
2026-03-17,600900,13:27:58,27.5500,145,1
2026-03-17,600900,13:28:01,27.5500,187,2
2026-03-17,600900,13:28:04,27.5500,112,1
2026-03-17,600900,13:28:07,27.5400,104,2
2026-03-17,600900,13:28:10,27.5400,46,2
2026-03-17,600900,13:28:13,27.5500,156,1
2026-03-17,600900,13:28:16,27.5500,134,2
2026-03-17,600900,13:28:19,27.5400,60,2
2026-03-17,600900,13:28:22,27.5500,187,1
2026-03-17,600900,13:28:25,27.5400,63,2
2026-03-17,600900,13:28:28,27.5500,88,1
2026-03-17,600900,13:28:31,27.5500,44,1
2026-03-17,600900,13:28:34,27.5400,45,2
2026-03-17,600900,13:28:37,27.5400,97,2
2026-03-17,600900,13:28:40,27.5400,66,2
2026-03-17,600900,13:28:43,27.5400,74,1
2026-03-17,600900,13:28:46,27.5300,88,2
2026-03-17,600900,13:28:49,27.5400,11,1
2026-03-17,600900,13:28:52,27.5300,46,2
2026-03-17,600900,13:28:55,27.5300,153,2
2026-03-17,600900,13:28:58,27.5200,74,2
2026-03-17,600900,13:29:01,27.5200,1,2
2026-03-17,600900,13:29:04,27.5300,25,1
2026-03-17,600900,13:29:07,27.5300,55,1
2026-03-17,600900,13:29:10,27.5300,35,2
2026-03-17,600900,13:29:13,27.5300,30,2
2026-03-17,600900,13:29:16,27.5300,16,1
2026-03-17,600900,13:29:19,27.5300,3,1
2026-03-17,600900,13:29:22,27.5300,18,1
2026-03-17,600900,13:29:25,27.5200,41,2
2026-03-17,600900,13:29:28,27.5200,299,2
2026-03-17,600900,13:29:31,27.5300,63,1
2026-03-17,600900,13:29:34,27.5200,49,2
2026-03-17,600900,13:29:37,27.5200,19,1
2026-03-17,600900,13:29:40,27.5200,9,1
2026-03-17,600900,13:29:43,27.5200,18,1
2026-03-17,600900,13:29:46,27.5200,13,1
2026-03-17,600900,13:29:49,27.5200,74,1
2026-03-17,600900,13:29:52,27.5200,37,1
2026-03-17,600900,13:29:55,27.5100,435,2
2026-03-17,600900,13:29:58,27.5100,56,1
2026-03-17,600900,13:30:01,27.5000,45,2
2026-03-17,600900,13:30:04,27.5100,59,1
2026-03-17,600900,13:30:07,27.5100,18,1
2026-03-17,600900,13:30:10,27.5100,43,1
2026-03-17,600900,13:30:13,27.5000,5,2
2026-03-17,600900,13:30:16,27.5000,494,2
2026-03-17,600900,13:30:19,27.5000,12,2
2026-03-17,600900,13:30:22,27.5100,112,1
2026-03-17,600900,13:30:25,27.4900,769,2
2026-03-17,600900,13:30:28,27.5000,272,1
2026-03-17,600900,13:30:31,27.5000,32,1
2026-03-17,600900,13:30:34,27.4900,624,2
2026-03-17,600900,13:30:37,27.4900,28,2
2026-03-17,600900,13:30:40,27.4900,281,2
2026-03-17,600900,13:30:43,27.5000,10,1
2026-03-17,600900,13:30:46,27.4900,2,2
2026-03-17,600900,13:30:49,27.4900,31,2
2026-03-17,600900,13:30:52,27.5000,332,1
2026-03-17,600900,13:30:55,27.4900,91,2
2026-03-17,600900,13:30:58,27.5000,748,1
2026-03-17,600900,13:31:01,27.4900,35,4
2026-03-17,600900,13:31:04,27.4900,153,1
2026-03-17,600900,13:31:07,27.4900,13,1
2026-03-17,600900,13:31:10,27.4900,59,2
2026-03-17,600900,13:31:13,27.4900,131,1
2026-03-17,600900,13:31:16,27.4800,27,2
2026-03-17,600900,13:31:19,27.4900,116,1
2026-03-17,600900,13:31:22,27.4900,63,1
2026-03-17,600900,13:31:25,27.4900,170,1
2026-03-17,600900,13:31:28,27.4800,107,2
2026-03-17,600900,13:31:31,27.4800,155,2
2026-03-17,600900,13:31:34,27.4900,145,1
2026-03-17,600900,13:31:37,27.4900,198,1
2026-03-17,600900,13:31:40,27.4900,70,2
2026-03-17,600900,13:31:43,27.4900,385,2
2026-03-17,600900,13:31:46,27.4900,65,2
2026-03-17,600900,13:31:49,27.4900,457,2
2026-03-17,600900,13:31:52,27.4900,30,2
2026-03-17,600900,13:31:55,27.4900,55,2
2026-03-17,600900,13:31:58,27.5000,129,1
2026-03-17,600900,13:32:01,27.4900,42,2
2026-03-17,600900,13:32:04,27.4900,107,2
2026-03-17,600900,13:32:07,27.5000,49,1
2026-03-17,600900,13:32:10,27.4900,445,2
2026-03-17,600900,13:32:13,27.4900,44,2
2026-03-17,600900,13:32:16,27.4900,16,2
2026-03-17,600900,13:32:19,27.5000,14,1
2026-03-17,600900,13:32:22,27.5000,4,1
2026-03-17,600900,13:32:25,27.5000,8,1
2026-03-17,600900,13:32:28,27.4900,92,2
2026-03-17,600900,13:32:31,27.4900,1004,2
2026-03-17,600900,13:32:34,27.5000,154,1
2026-03-17,600900,13:32:37,27.4900,104,1
2026-03-17,600900,13:32:40,27.5000,42,1
2026-03-17,600900,13:32:43,27.4900,50,1
2026-03-17,600900,13:32:46,27.4900,139,1
2026-03-17,600900,13:32:49,27.4900,35,1
2026-03-17,600900,13:32:52,27.4800,62,2
2026-03-17,600900,13:32:55,27.4900,34,4
2026-03-17,600900,13:32:58,27.4900,46,2
2026-03-17,600900,13:33:01,27.4900,156,2
2026-03-17,600900,13:33:04,27.4900,33,2
2026-03-17,600900,13:33:07,27.4900,2,1
2026-03-17,600900,13:33:10,27.4900,116,1
2026-03-17,600900,13:33:13,27.4900,16,1
2026-03-17,600900,13:33:16,27.4900,3,1
2026-03-17,600900,13:33:19,27.4800,140,2
2026-03-17,600900,13:33:22,27.4800,39,2
2026-03-17,600900,13:33:25,27.4800,95,2
2026-03-17,600900,13:33:28,27.4900,109,1
2026-03-17,600900,13:33:31,27.4800,35,2
2026-03-17,600900,13:33:34,27.4800,47,2
2026-03-17,600900,13:33:37,27.4800,80,2
2026-03-17,600900,13:33:40,27.4800,85,2
2026-03-17,600900,13:33:43,27.4800,214,2
2026-03-17,600900,13:33:46,27.4800,319,2
2026-03-17,600900,13:33:49,27.4800,51,2
2026-03-17,600900,13:33:52,27.4800,133,2
2026-03-17,600900,13:33:55,27.4800,33,2
2026-03-17,600900,13:33:58,27.4900,61,1
2026-03-17,600900,13:34:01,27.4800,222,2
2026-03-17,600900,13:34:04,27.4900,78,1
2026-03-17,600900,13:34:07,27.4900,111,1
2026-03-17,600900,13:34:10,27.4900,288,1
2026-03-17,600900,13:34:13,27.4800,84,2
2026-03-17,600900,13:34:16,27.4800,202,2
2026-03-17,600900,13:34:19,27.4900,78,1
2026-03-17,600900,13:34:22,27.4900,40,1
2026-03-17,600900,13:34:25,27.4900,533,1
2026-03-17,600900,13:34:28,27.4900,23,1
2026-03-17,600900,13:34:31,27.4900,13,1
2026-03-17,600900,13:34:34,27.4800,62,2
2026-03-17,600900,13:34:37,27.4900,73,1
2026-03-17,600900,13:34:40,27.4800,16,2
2026-03-17,600900,13:34:43,27.4800,80,2
2026-03-17,600900,13:34:46,27.4900,41,1
2026-03-17,600900,13:34:49,27.4800,79,2
2026-03-17,600900,13:34:52,27.4900,54,1
2026-03-17,600900,13:34:55,27.4900,267,1
2026-03-17,600900,13:34:58,27.4900,773,1
2026-03-17,600900,13:35:01,27.4700,2432,2
2026-03-17,600900,13:35:04,27.4700,1039,2
2026-03-17,600900,13:35:07,27.4700,11,2
2026-03-17,600900,13:35:10,27.4800,349,1
2026-03-17,600900,13:35:13,27.4800,47,2
2026-03-17,600900,13:35:16,27.4800,45,2
2026-03-17,600900,13:35:19,27.4900,47,1
2026-03-17,600900,13:35:22,27.4800,31,2
2026-03-17,600900,13:35:25,27.4800,147,2
2026-03-17,600900,13:35:28,27.4800,38,1
2026-03-17,600900,13:35:31,27.4700,40,2
2026-03-17,600900,13:35:34,27.4800,64,1
2026-03-17,600900,13:35:37,27.4800,16,1
2026-03-17,600900,13:35:40,27.4800,60,1
2026-03-17,600900,13:35:43,27.4800,36,1
2026-03-17,600900,13:35:46,27.4800,84,1
2026-03-17,600900,13:35:49,27.4700,48,2
2026-03-17,600900,13:35:52,27.4700,81,2
2026-03-17,600900,13:35:55,27.4700,159,2
2026-03-17,600900,13:35:58,27.4800,82,1
2026-03-17,600900,13:36:01,27.4700,16,2
2026-03-17,600900,13:36:04,27.4700,70,2
2026-03-17,600900,13:36:07,27.4700,101,2
2026-03-17,600900,13:36:10,27.4700,32,2
2026-03-17,600900,13:36:13,27.4700,23,2
2026-03-17,600900,13:36:16,27.4800,138,1
2026-03-17,600900,13:36:19,27.4700,69,2
2026-03-17,600900,13:36:22,27.4800,144,1
2026-03-17,600900,13:36:25,27.4700,133,2
2026-03-17,600900,13:36:28,27.4700,14,2
2026-03-17,600900,13:36:31,27.4700,29,2
2026-03-17,600900,13:36:34,27.4700,75,2
2026-03-17,600900,13:36:37,27.4700,103,2
2026-03-17,600900,13:36:40,27.4800,175,1
2026-03-17,600900,13:36:46,27.4700,61,2
2026-03-17,600900,13:36:49,27.4800,20,1
2026-03-17,600900,13:36:52,27.4700,69,2
2026-03-17,600900,13:36:55,27.4700,51,2
2026-03-17,600900,13:36:58,27.4700,341,2
2026-03-17,600900,13:37:01,27.4700,130,2
2026-03-17,600900,13:37:04,27.4700,208,2
2026-03-17,600900,13:37:07,27.4700,1362,2
2026-03-17,600900,13:37:10,27.4700,131,2
2026-03-17,600900,13:37:13,27.4700,396,2
2026-03-17,600900,13:37:16,27.4800,49,1
2026-03-17,600900,13:37:19,27.4700,1,2
2026-03-17,600900,13:37:22,27.4700,23,2
2026-03-17,600900,13:37:25,27.4800,49,1
2026-03-17,600900,13:37:28,27.4800,1042,1
2026-03-17,600900,13:37:31,27.4800,69,2
2026-03-17,600900,13:37:34,27.4900,413,1
2026-03-17,600900,13:37:37,27.4900,316,1
2026-03-17,600900,13:37:40,27.4900,167,4
2026-03-17,600900,13:37:43,27.5000,63,1
2026-03-17,600900,13:37:46,27.4900,163,2
2026-03-17,600900,13:37:49,27.4900,74,1
2026-03-17,600900,13:37:52,27.4900,126,1
2026-03-17,600900,13:37:55,27.4900,26,1
2026-03-17,600900,13:37:58,27.4800,61,2
2026-03-17,600900,13:38:01,27.4800,50,2
2026-03-17,600900,13:38:04,27.4900,266,1
2026-03-17,600900,13:38:07,27.4900,60,1
2026-03-17,600900,13:38:10,27.4900,171,1
2026-03-17,600900,13:38:13,27.4900,24,1
2026-03-17,600900,13:38:16,27.4900,12,1
2026-03-17,600900,13:38:19,27.4800,12,2
2026-03-17,600900,13:38:22,27.4800,62,2
2026-03-17,600900,13:38:25,27.4800,62,2
2026-03-17,600900,13:38:31,27.4800,11,2
2026-03-17,600900,13:38:34,27.4900,58,1
2026-03-17,600900,13:38:37,27.4900,7,1
2026-03-17,600900,13:38:40,27.4800,5,2
2026-03-17,600900,13:38:43,27.4800,16,2
2026-03-17,600900,13:38:46,27.4900,396,1
2026-03-17,600900,13:38:49,27.4800,164,2
2026-03-17,600900,13:38:52,27.4800,16,2
2026-03-17,600900,13:38:55,27.5000,34,1
2026-03-17,600900,13:38:58,27.4800,111,2
2026-03-17,600900,13:39:01,27.4900,99,1
2026-03-17,600900,13:39:04,27.4900,32,1
2026-03-17,600900,13:39:07,27.4800,26,2
2026-03-17,600900,13:39:10,27.4900,31,1
2026-03-17,600900,13:39:13,27.4800,76,2
2026-03-17,600900,13:39:16,27.4800,49,2
2026-03-17,600900,13:39:19,27.4800,16,2
2026-03-17,600900,13:39:22,27.4800,20,2
2026-03-17,600900,13:39:25,27.4900,51,1
2026-03-17,600900,13:39:28,27.4900,41,1
2026-03-17,600900,13:39:31,27.4900,10,1
2026-03-17,600900,13:39:34,27.4800,77,2
2026-03-17,600900,13:39:37,27.4900,30,1
2026-03-17,600900,13:39:40,27.4900,122,1
2026-03-17,600900,13:39:43,27.4800,191,2
2026-03-17,600900,13:39:46,27.4900,137,1
2026-03-17,600900,13:39:49,27.4900,39,1
2026-03-17,600900,13:39:52,27.4900,51,1
2026-03-17,600900,13:39:55,27.4900,91,1
2026-03-17,600900,13:39:58,27.4900,577,1
2026-03-17,600900,13:40:01,27.5000,181,1
2026-03-17,600900,13:40:04,27.5000,73,1
2026-03-17,600900,13:40:07,27.4900,335,2
2026-03-17,600900,13:40:10,27.5000,144,1
2026-03-17,600900,13:40:13,27.5000,167,1
2026-03-17,600900,13:40:16,27.5000,68,1
2026-03-17,600900,13:40:19,27.4900,43,2
2026-03-17,600900,13:40:22,27.5000,31,1
2026-03-17,600900,13:40:25,27.5000,65,1
2026-03-17,600900,13:40:28,27.5000,72,1
2026-03-17,600900,13:40:31,27.5000,17,1
2026-03-17,600900,13:40:34,27.5000,30,1
2026-03-17,600900,13:40:37,27.4900,2,2
2026-03-17,600900,13:40:40,27.4900,71,2
2026-03-17,600900,13:40:43,27.5000,7,1
2026-03-17,600900,13:40:46,27.5000,106,1
2026-03-17,600900,13:40:49,27.5000,7,1
2026-03-17,600900,13:40:52,27.4900,50,2
2026-03-17,600900,13:40:55,27.4900,101,2
2026-03-17,600900,13:40:58,27.4900,406,2
2026-03-17,600900,13:41:01,27.4900,231,2
2026-03-17,600900,13:41:04,27.5000,41,1
2026-03-17,600900,13:41:07,27.5000,16,1
2026-03-17,600900,13:41:10,27.5000,20,1
2026-03-17,600900,13:41:13,27.4900,268,2
2026-03-17,600900,13:41:16,27.4900,134,2
2026-03-17,600900,13:41:19,27.4900,36,2
2026-03-17,600900,13:41:22,27.4900,59,2
2026-03-17,600900,13:41:25,27.4900,87,2
2026-03-17,600900,13:41:28,27.5000,42,1
2026-03-17,600900,13:41:31,27.5000,125,1
2026-03-17,600900,13:41:34,27.4900,223,2
2026-03-17,600900,13:41:37,27.4900,70,2
2026-03-17,600900,13:41:40,27.4900,60,2
2026-03-17,600900,13:41:43,27.4900,119,2
2026-03-17,600900,13:41:46,27.5000,33,1
2026-03-17,600900,13:41:49,27.4900,4,2
2026-03-17,600900,13:41:52,27.5000,1,1
2026-03-17,600900,13:41:55,27.4900,112,2
2026-03-17,600900,13:41:58,27.4900,41,2
2026-03-17,600900,13:42:01,27.5000,28,1
2026-03-17,600900,13:42:04,27.4900,27,2
2026-03-17,600900,13:42:07,27.5000,25,1
2026-03-17,600900,13:42:10,27.4900,62,2
2026-03-17,600900,13:42:13,27.5000,343,1
2026-03-17,600900,13:42:16,27.4900,180,2
2026-03-17,600900,13:42:19,27.4900,9,2
2026-03-17,600900,13:42:22,27.5000,138,1
2026-03-17,600900,13:42:25,27.5000,152,1
2026-03-17,600900,13:42:28,27.4900,4,2
2026-03-17,600900,13:42:34,27.4900,72,2
2026-03-17,600900,13:42:37,27.5000,43,1
2026-03-17,600900,13:42:40,27.4900,1,2
2026-03-17,600900,13:42:43,27.5000,13,1
2026-03-17,600900,13:42:46,27.4900,19,2
2026-03-17,600900,13:42:49,27.5000,32,1
2026-03-17,600900,13:42:52,27.4900,141,2
2026-03-17,600900,13:42:55,27.5000,1018,1
2026-03-17,600900,13:42:58,27.5100,592,1
2026-03-17,600900,13:43:01,27.5100,127,1
2026-03-17,600900,13:43:04,27.5100,96,1
2026-03-17,600900,13:43:07,27.5100,85,1
2026-03-17,600900,13:43:10,27.5100,23,1
2026-03-17,600900,13:43:13,27.5100,30,1
2026-03-17,600900,13:43:16,27.5100,49,1
2026-03-17,600900,13:43:19,27.5000,24,2
2026-03-17,600900,13:43:22,27.5000,39,2
2026-03-17,600900,13:43:25,27.5100,92,1
2026-03-17,600900,13:43:28,27.5100,121,1
2026-03-17,600900,13:43:31,27.5100,252,1
2026-03-17,600900,13:43:34,27.5100,74,1
2026-03-17,600900,13:43:37,27.5100,25,1
2026-03-17,600900,13:43:40,27.5100,21,1
2026-03-17,600900,13:43:43,27.5000,10,2
2026-03-17,600900,13:43:46,27.5100,32,1
2026-03-17,600900,13:43:49,27.5100,80,1
2026-03-17,600900,13:43:52,27.5000,134,2
2026-03-17,600900,13:43:55,27.5100,155,1
2026-03-17,600900,13:43:58,27.5000,76,2
2026-03-17,600900,13:44:01,27.5000,12,2
2026-03-17,600900,13:44:04,27.5100,36,1
2026-03-17,600900,13:44:07,27.5100,81,1
2026-03-17,600900,13:44:10,27.5100,68,1
2026-03-17,600900,13:44:13,27.5100,371,1
2026-03-17,600900,13:44:16,27.5200,100,1
2026-03-17,600900,13:44:19,27.5100,313,2
2026-03-17,600900,13:44:22,27.5100,93,1
2026-03-17,600900,13:44:25,27.5100,4,1
2026-03-17,600900,13:44:28,27.5100,85,1
2026-03-17,600900,13:44:31,27.5100,560,1
2026-03-17,600900,13:44:34,27.5100,41,1
2026-03-17,600900,13:44:37,27.5100,20,1
2026-03-17,600900,13:44:40,27.5100,36,1
2026-03-17,600900,13:44:43,27.5000,5,2
2026-03-17,600900,13:44:46,27.5100,50,1
2026-03-17,600900,13:44:49,27.5100,55,1
2026-03-17,600900,13:44:52,27.5100,10,1
2026-03-17,600900,13:44:55,27.5100,70,1
2026-03-17,600900,13:44:58,27.5000,35,2
2026-03-17,600900,13:45:01,27.5000,99,2
2026-03-17,600900,13:45:04,27.5100,78,1
2026-03-17,600900,13:45:07,27.5000,574,2
2026-03-17,600900,13:45:10,27.5100,46,1
2026-03-17,600900,13:45:13,27.5000,39,2
2026-03-17,600900,13:45:16,27.5100,59,1
2026-03-17,600900,13:45:19,27.5100,240,1
2026-03-17,600900,13:45:22,27.5100,110,1
2026-03-17,600900,13:45:25,27.5100,97,1
2026-03-17,600900,13:45:28,27.5100,63,1
2026-03-17,600900,13:45:31,27.5000,56,2
2026-03-17,600900,13:45:34,27.5100,64,1
2026-03-17,600900,13:45:37,27.5100,6,1
2026-03-17,600900,13:45:40,27.5100,24,1
2026-03-17,600900,13:45:43,27.5100,341,1
2026-03-17,600900,13:45:46,27.5100,118,1
2026-03-17,600900,13:45:49,27.5200,1411,1
2026-03-17,600900,13:45:52,27.5200,52,1
2026-03-17,600900,13:45:55,27.5100,35,2
2026-03-17,600900,13:45:58,27.5100,37,2
2026-03-17,600900,13:46:01,27.5100,183,2
2026-03-17,600900,13:46:04,27.5100,23,1
2026-03-17,600900,13:46:07,27.5100,36,1
2026-03-17,600900,13:46:10,27.5100,17,1
2026-03-17,600900,13:46:13,27.5100,40,1
2026-03-17,600900,13:46:16,27.5000,30,2
2026-03-17,600900,13:46:19,27.5100,45,1
2026-03-17,600900,13:46:22,27.5100,6,1
2026-03-17,600900,13:46:25,27.5000,12,2
2026-03-17,600900,13:46:28,27.5100,54,1
2026-03-17,600900,13:46:31,27.5100,30,1
2026-03-17,600900,13:46:34,27.5000,16,2
2026-03-17,600900,13:46:37,27.5100,28,1
2026-03-17,600900,13:46:40,27.5100,7,1
2026-03-17,600900,13:46:43,27.5100,13,1
2026-03-17,600900,13:46:46,27.5000,22,2
2026-03-17,600900,13:46:49,27.5100,90,1
2026-03-17,600900,13:46:52,27.5100,3,1
2026-03-17,600900,13:46:55,27.5100,46,1
2026-03-17,600900,13:46:58,27.5100,67,1
2026-03-17,600900,13:47:01,27.5100,17,1
2026-03-17,600900,13:47:04,27.5100,63,1
2026-03-17,600900,13:47:07,27.5100,146,1
2026-03-17,600900,13:47:10,27.5100,28,1
2026-03-17,600900,13:47:13,27.5100,162,1
2026-03-17,600900,13:47:16,27.5000,84,2
2026-03-17,600900,13:47:19,27.5100,19,1
2026-03-17,600900,13:47:22,27.5100,47,1
2026-03-17,600900,13:47:25,27.5100,653,1
2026-03-17,600900,13:47:28,27.5000,486,2
2026-03-17,600900,13:47:31,27.5000,226,2
2026-03-17,600900,13:47:34,27.5000,380,2
2026-03-17,600900,13:47:37,27.5000,166,2
2026-03-17,600900,13:47:40,27.5000,42,4
2026-03-17,600900,13:47:43,27.5000,36,1
2026-03-17,600900,13:47:46,27.5000,7,1
2026-03-17,600900,13:47:49,27.5000,91,1
2026-03-17,600900,13:47:52,27.5000,120,2
2026-03-17,600900,13:47:55,27.5000,257,1
2026-03-17,600900,13:47:58,27.5000,38,1
2026-03-17,600900,13:48:01,27.5000,44,1
2026-03-17,600900,13:48:04,27.5000,45,1
2026-03-17,600900,13:48:07,27.5000,109,1
2026-03-17,600900,13:48:10,27.5000,108,2
2026-03-17,600900,13:48:13,27.5000,46,2
2026-03-17,600900,13:48:16,27.5000,24,2
2026-03-17,600900,13:48:19,27.5000,80,2
2026-03-17,600900,13:48:22,27.5000,33,2
2026-03-17,600900,13:48:25,27.5100,56,1
2026-03-17,600900,13:48:28,27.5000,50,2
2026-03-17,600900,13:48:31,27.5100,85,1
2026-03-17,600900,13:48:34,27.5000,23,2
2026-03-17,600900,13:48:37,27.5100,124,1
2026-03-17,600900,13:48:40,27.5000,36,2
2026-03-17,600900,13:48:43,27.5000,55,2
2026-03-17,600900,13:48:46,27.5100,41,1
2026-03-17,600900,13:48:49,27.5100,29,1
2026-03-17,600900,13:48:52,27.5000,108,2
2026-03-17,600900,13:48:55,27.5200,857,1
2026-03-17,600900,13:48:58,27.5200,25,1
2026-03-17,600900,13:49:01,27.5100,274,2
2026-03-17,600900,13:49:04,27.5200,197,1
2026-03-17,600900,13:49:07,27.5200,69,1
2026-03-17,600900,13:49:10,27.5200,46,1
2026-03-17,600900,13:49:13,27.5100,10,2
2026-03-17,600900,13:49:16,27.5200,68,1
2026-03-17,600900,13:49:19,27.5100,96,2
2026-03-17,600900,13:49:22,27.5200,230,1
2026-03-17,600900,13:49:25,27.5200,71,1
2026-03-17,600900,13:49:28,27.5200,61,1
2026-03-17,600900,13:49:31,27.5200,87,1
2026-03-17,600900,13:49:34,27.5200,127,1
2026-03-17,600900,13:49:37,27.5100,529,2
2026-03-17,600900,13:49:40,27.5100,609,2
2026-03-17,600900,13:49:43,27.5100,6,2
2026-03-17,600900,13:49:46,27.5200,187,1
2026-03-17,600900,13:49:49,27.5200,164,1
2026-03-17,600900,13:49:52,27.5200,167,1
2026-03-17,600900,13:49:55,27.5200,47,1
2026-03-17,600900,13:49:58,27.5100,76,2
2026-03-17,600900,13:50:01,27.5200,5,1
2026-03-17,600900,13:50:04,27.5200,13,1
2026-03-17,600900,13:50:07,27.5200,26,1
2026-03-17,600900,13:50:10,27.5100,734,2
2026-03-17,600900,13:50:13,27.5100,360,1
2026-03-17,600900,13:50:16,27.5100,49,1
2026-03-17,600900,13:50:19,27.5000,27,2
2026-03-17,600900,13:50:22,27.5100,15,1
2026-03-17,600900,13:50:25,27.5100,60,1
2026-03-17,600900,13:50:28,27.5000,24,2
2026-03-17,600900,13:50:31,27.5100,159,1
2026-03-17,600900,13:50:34,27.5100,182,1
2026-03-17,600900,13:50:37,27.5100,269,1
2026-03-17,600900,13:50:40,27.5000,41,2
2026-03-17,600900,13:50:43,27.5100,145,1
2026-03-17,600900,13:50:46,27.5000,30,2
2026-03-17,600900,13:50:49,27.5100,53,1
2026-03-17,600900,13:50:52,27.5000,36,2
2026-03-17,600900,13:50:55,27.5000,87,2
2026-03-17,600900,13:50:58,27.5000,81,1
2026-03-17,600900,13:51:01,27.5000,29,1
2026-03-17,600900,13:51:04,27.5000,56,1
2026-03-17,600900,13:51:07,27.5000,25,1
2026-03-17,600900,13:51:10,27.5000,55,1
2026-03-17,600900,13:51:13,27.5000,85,2
2026-03-17,600900,13:51:16,27.5000,95,1
2026-03-17,600900,13:51:19,27.5000,11,1
2026-03-17,600900,13:51:22,27.5000,33,1
2026-03-17,600900,13:51:25,27.5000,79,1
2026-03-17,600900,13:51:28,27.5000,599,1
2026-03-17,600900,13:51:31,27.4900,21,2
2026-03-17,600900,13:51:34,27.5000,32,1
2026-03-17,600900,13:51:37,27.5000,27,1
2026-03-17,600900,13:51:40,27.5000,4,1
2026-03-17,600900,13:51:43,27.5000,51,1
2026-03-17,600900,13:51:46,27.5000,66,1
2026-03-17,600900,13:51:49,27.4900,17,2
2026-03-17,600900,13:51:52,27.4900,32,2
2026-03-17,600900,13:51:55,27.5000,90,1
2026-03-17,600900,13:51:58,27.5000,147,1
2026-03-17,600900,13:52:01,27.5000,5,1
2026-03-17,600900,13:52:04,27.5000,32,1
2026-03-17,600900,13:52:07,27.5000,66,1
2026-03-17,600900,13:52:10,27.5000,538,1
2026-03-17,600900,13:52:13,27.5000,86,2
2026-03-17,600900,13:52:16,27.5100,41,1
2026-03-17,600900,13:52:19,27.5100,42,1
2026-03-17,600900,13:52:22,27.5000,236,2
2026-03-17,600900,13:52:25,27.5000,224,2
2026-03-17,600900,13:52:28,27.5100,19,1
2026-03-17,600900,13:52:31,27.5100,136,1
2026-03-17,600900,13:52:34,27.5000,592,2
2026-03-17,600900,13:52:37,27.5000,73,2
2026-03-17,600900,13:52:40,27.5100,50,1
2026-03-17,600900,13:52:43,27.5000,111,2
2026-03-17,600900,13:52:46,27.5100,145,1
2026-03-17,600900,13:52:49,27.5100,54,1
2026-03-17,600900,13:52:52,27.5000,237,2
2026-03-17,600900,13:52:55,27.5100,75,1
2026-03-17,600900,13:52:58,27.5100,65,2
2026-03-17,600900,13:53:01,27.5200,38,1
2026-03-17,600900,13:53:04,27.5100,118,2
2026-03-17,600900,13:53:07,27.5200,32,1
2026-03-17,600900,13:53:10,27.5200,46,1
2026-03-17,600900,13:53:13,27.5200,8,1
2026-03-17,600900,13:53:16,27.5200,98,1
2026-03-17,600900,13:53:19,27.5200,77,1
