date,code,time,price,volume,bs
2026-06-23,000001,11:03:09,10.7500,78,2
2026-06-23,000001,11:03:12,10.7500,31,2
2026-06-23,000001,11:03:15,10.7500,467,2
2026-06-23,000001,11:03:18,10.7500,28,2
2026-06-23,000001,11:03:21,10.7600,22,1
2026-06-23,000001,11:03:24,10.7500,26,2
2026-06-23,000001,11:03:27,10.7500,104,2
2026-06-23,000001,11:03:30,10.7600,17,1
2026-06-23,000001,11:03:36,10.7500,3,2
2026-06-23,000001,11:03:39,10.7600,219,1
2026-06-23,000001,11:03:42,10.7600,7,1
2026-06-23,000001,11:03:45,10.7600,18,1
2026-06-23,000001,11:03:48,10.7600,35,1
2026-06-23,000001,11:03:51,10.7500,66,2
2026-06-23,000001,11:03:54,10.7600,47,1
2026-06-23,000001,11:03:57,10.7500,25,2
2026-06-23,000001,11:04:00,10.7500,128,2
2026-06-23,000001,11:04:03,10.7600,53,1
2026-06-23,000001,11:04:06,10.7600,20,1
2026-06-23,000001,11:04:09,10.7600,872,1
2026-06-23,000001,11:04:12,10.7600,53,1
2026-06-23,000001,11:04:15,10.7500,27,2
2026-06-23,000001,11:04:18,10.7500,16,2
2026-06-23,000001,11:04:21,10.7600,106,1
2026-06-23,000001,11:04:24,10.7500,151,2
2026-06-23,000001,11:04:27,10.7500,191,2
2026-06-23,000001,11:04:30,10.7500,340,2
2026-06-23,000001,11:04:33,10.7500,46,1
2026-06-23,000001,11:04:36,10.7400,84,2
2026-06-23,000001,11:04:39,10.7500,25,1
2026-06-23,000001,11:04:42,10.7500,163,1
2026-06-23,000001,11:04:45,10.7500,2,1
2026-06-23,000001,11:04:48,10.7400,60,2
2026-06-23,000001,11:04:51,10.7500,23,1
2026-06-23,000001,11:04:54,10.7400,50,2
2026-06-23,000001,11:04:57,10.7400,200,2
2026-06-23,000001,11:05:00,10.7400,116,2
2026-06-23,000001,11:05:03,10.7400,72,2
2026-06-23,000001,11:05:06,10.7400,35,2
2026-06-23,000001,11:05:09,10.7400,169,2
2026-06-23,000001,11:05:12,10.7400,5,2
2026-06-23,000001,11:05:15,10.7500,16,1
2026-06-23,000001,11:05:18,10.7400,98,2
2026-06-23,000001,11:05:24,10.7400,81,2
2026-06-23,000001,11:05:27,10.7400,167,2
2026-06-23,000001,11:05:30,10.7400,64,2
2026-06-23,000001,11:05:33,10.7400,7,2
2026-06-23,000001,11:05:36,10.7400,51,2
2026-06-23,000001,11:05:39,10.7400,32,2
2026-06-23,000001,11:05:42,10.7400,38,2
2026-06-23,000001,11:05:45,10.7400,35,2
2026-06-23,000001,11:05:48,10.7400,52,2
2026-06-23,000001,11:05:51,10.7400,50,2
2026-06-23,000001,11:05:54,10.7400,48,2
2026-06-23,000001,11:05:57,10.7400,47,2
2026-06-23,000001,11:06:00,10.7400,49,2
2026-06-23,000001,11:06:03,10.7400,29,2
2026-06-23,000001,11:06:06,10.7400,10,2
2026-06-23,000001,11:06:09,10.7400,16,2
2026-06-23,000001,11:06:12,10.7400,9,2
2026-06-23,000001,11:06:15,10.7500,18,1
2026-06-23,000001,11:06:18,10.7500,63,1
2026-06-23,000001,11:06:21,10.7400,18,2
2026-06-23,000001,11:06:24,10.7500,87,1
2026-06-23,000001,11:06:27,10.7400,43,2
2026-06-23,000001,11:06:30,10.7400,117,2
2026-06-23,000001,11:06:33,10.7400,613,2
2026-06-23,000001,11:06:36,10.7400,857,2
2026-06-23,000001,11:06:39,10.7300,201,2
2026-06-23,000001,11:06:42,10.7400,239,1
2026-06-23,000001,11:06:45,10.7400,126,4
2026-06-23,000001,11:06:48,10.7300,80,2
2026-06-23,000001,11:06:51,10.7400,24,4
2026-06-23,000001,11:06:54,10.7300,48,2
2026-06-23,000001,11:06:57,10.7300,33,2
2026-06-23,000001,11:07:00,10.7300,107,2
2026-06-23,000001,11:07:03,10.7300,184,2
2026-06-23,000001,11:07:06,10.7400,37,1
2026-06-23,000001,11:07:12,10.7400,42,1
2026-06-23,000001,11:07:15,10.7300,15,2
2026-06-23,000001,11:07:18,10.7300,40,2
2026-06-23,000001,11:07:21,10.7300,48,2
2026-06-23,000001,11:07:24,10.7300,120,2
2026-06-23,000001,11:07:27,10.7400,40,1
2026-06-23,000001,11:07:30,10.7400,179,1
2026-06-23,000001,11:07:33,10.7400,31,1
2026-06-23,000001,11:07:36,10.7400,22,1
2026-06-23,000001,11:07:39,10.7400,87,1
2026-06-23,000001,11:07:42,10.7300,32,2
2026-06-23,000001,11:07:45,10.7300,147,2
2026-06-23,000001,11:07:48,10.7400,156,1
2026-06-23,000001,11:07:51,10.7300,72,2
2026-06-23,000001,11:07:54,10.7300,66,2
2026-06-23,000001,11:07:57,10.7300,120,2
2026-06-23,000001,11:08:00,10.7300,372,2
2026-06-23,000001,11:08:03,10.7300,242,2
2026-06-23,000001,11:08:06,10.7300,298,2
2026-06-23,000001,11:08:09,10.7300,20,2
2026-06-23,000001,11:08:12,10.7300,48,2
2026-06-23,000001,11:08:15,10.7400,16,1
2026-06-23,000001,11:08:18,10.7300,28,2
2026-06-23,000001,11:08:21,10.7300,20,2
2026-06-23,000001,11:08:24,10.7300,445,2
2026-06-23,000001,11:08:27,10.7300,1923,2
2026-06-23,000001,11:08:30,10.7300,1100,2
2026-06-23,000001,11:08:33,10.7300,155,2
2026-06-23,000001,11:08:36,10.7300,50,2
2026-06-23,000001,11:08:39,10.7400,617,1
2026-06-23,000001,11:08:45,10.7300,40,2
2026-06-23,000001,11:08:48,10.7300,33,2
2026-06-23,000001,11:08:51,10.7400,86,1
2026-06-23,000001,11:08:54,10.7300,131,4
2026-06-23,000001,11:08:57,10.7400,225,1
2026-06-23,000001,11:09:00,10.7200,33,2
2026-06-23,000001,11:09:03,10.7300,7,2
2026-06-23,000001,11:09:06,10.7300,25,2
2026-06-23,000001,11:09:09,10.7300,60,2
2026-06-23,000001,11:09:12,10.7400,65,1
2026-06-23,000001,11:09:15,10.7300,38,2
2026-06-23,000001,11:09:18,10.7300,53,2
2026-06-23,000001,11:09:21,10.7300,760,2
2026-06-23,000001,11:09:24,10.7400,228,1
2026-06-23,000001,11:09:27,10.7400,92,1
2026-06-23,000001,11:09:30,10.7400,311,1
2026-06-23,000001,11:09:33,10.7300,39,2
2026-06-23,000001,11:09:36,10.7400,281,1
2026-06-23,000001,11:09:39,10.7400,686,1
2026-06-23,000001,11:09:42,10.7400,32,2
2026-06-23,000001,11:09:45,10.7400,42,2
2026-06-23,000001,11:09:48,10.7500,12,1
2026-06-23,000001,11:09:51,10.7500,25,1
2026-06-23,000001,11:09:54,10.7500,38,1
2026-06-23,000001,11:09:57,10.7400,169,2
2026-06-23,000001,11:10:00,10.7500,128,1
2026-06-23,000001,11:10:03,10.7500,335,1
2026-06-23,000001,11:10:06,10.7500,163,1
2026-06-23,000001,11:10:09,10.7500,18,1
2026-06-23,000001,11:10:12,10.7600,1385,1
2026-06-23,000001,11:10:15,10.7600,15,1
2026-06-23,000001,11:10:18,10.7600,20,1
2026-06-23,000001,11:10:21,10.7500,126,2
2026-06-23,000001,11:10:24,10.7500,205,2
2026-06-23,000001,11:10:27,10.7400,239,2
2026-06-23,000001,11:10:30,10.7400,52,2
2026-06-23,000001,11:10:33,10.7600,14,1
2026-06-23,000001,11:10:36,10.7500,70,2
2026-06-23,000001,11:10:42,10.7500,60,2
2026-06-23,000001,11:10:45,10.7600,38,1
2026-06-23,000001,11:10:48,10.7500,115,2
2026-06-23,000001,11:10:51,10.7400,18,2
2026-06-23,000001,11:10:54,10.7400,55,2
2026-06-23,000001,11:10:57,10.7500,13,1
2026-06-23,000001,11:11:00,10.7500,17,1
2026-06-23,000001,11:11:03,10.7500,47,1
2026-06-23,000001,11:11:06,10.7400,39,2
2026-06-23,000001,11:11:09,10.7500,36,1
2026-06-23,000001,11:11:12,10.7400,33,2
2026-06-23,000001,11:11:15,10.7400,114,2
2026-06-23,000001,11:11:18,10.7500,75,1
2026-06-23,000001,11:11:21,10.7500,12,1
2026-06-23,000001,11:11:24,10.7500,103,1
2026-06-23,000001,11:11:27,10.7400,5,2
2026-06-23,000001,11:11:30,10.7500,1,1
2026-06-23,000001,11:11:33,10.7400,38,2
2026-06-23,000001,11:11:36,10.7500,57,1
2026-06-23,000001,11:11:39,10.7500,148,1
2026-06-23,000001,11:11:45,10.7500,28,1
2026-06-23,000001,11:11:48,10.7400,133,2
2026-06-23,000001,11:11:51,10.7400,7,2
2026-06-23,000001,11:11:54,10.7400,71,2
2026-06-23,000001,11:11:57,10.7400,4,2
2026-06-23,000001,11:12:00,10.7400,10,2
2026-06-23,000001,11:12:03,10.7500,52,1
2026-06-23,000001,11:12:06,10.7500,32,1
2026-06-23,000001,11:12:09,10.7400,26,2
2026-06-23,000001,11:12:12,10.7400,65,2
2026-06-23,000001,11:12:15,10.7400,29,2
2026-06-23,000001,11:12:18,10.7400,26,2
2026-06-23,000001,11:12:21,10.7400,16,2
2026-06-23,000001,11:12:24,10.7400,17,2
2026-06-23,000001,11:12:27,10.7400,51,2
2026-06-23,000001,11:12:30,10.7500,35,1
2026-06-23,000001,11:12:33,10.7500,91,1
2026-06-23,000001,11:12:36,10.7400,25,2
2026-06-23,000001,11:12:42,10.7500,33,1
2026-06-23,000001,11:12:48,10.7500,6711,1
2026-06-23,000001,11:12:54,10.7600,188,2
2026-06-23,000001,11:12:57,10.7700,18,1
2026-06-23,000001,11:13:00,10.7700,43,1
2026-06-23,000001,11:13:03,10.7600,75,2
2026-06-23,000001,11:13:06,10.7700,12,1
2026-06-23,000001,11:13:09,10.7600,21,2
2026-06-23,000001,11:13:12,10.7700,80,1
2026-06-23,000001,11:13:15,10.7700,10,1
2026-06-23,000001,11:13:18,10.7700,13,1
2026-06-23,000001,11:13:24,10.7600,81,2
2026-06-23,000001,11:13:27,10.7700,103,1
2026-06-23,000001,11:13:30,10.7700,39,1
2026-06-23,000001,11:13:33,10.7700,39,1
2026-06-23,000001,11:13:36,10.7600,53,2
2026-06-23,000001,11:13:39,10.7700,23,1
2026-06-23,000001,11:13:42,10.7600,85,2
2026-06-23,000001,11:13:45,10.7700,24,1
2026-06-23,000001,11:13:48,10.7600,46,2
2026-06-23,000001,11:13:51,10.7600,75,2
2026-06-23,000001,11:13:54,10.7600,39,2
2026-06-23,000001,11:13:57,10.7600,172,2
2026-06-23,000001,11:14:00,10.7500,210,2
2026-06-23,000001,11:14:03,10.7600,30,4
2026-06-23,000001,11:14:06,10.7500,68,2
2026-06-23,000001,11:14:09,10.7600,624,4
2026-06-23,000001,11:14:12,10.7600,29,1
2026-06-23,000001,11:14:15,10.7500,34,2
2026-06-23,000001,11:14:18,10.7500,65,2
2026-06-23,000001,11:14:21,10.7500,16,2
2026-06-23,000001,11:14:24,10.7500,64,2
2026-06-23,000001,11:14:27,10.7600,21,1
2026-06-23,000001,11:14:30,10.7500,25,2
2026-06-23,000001,11:14:33,10.7600,73,1
2026-06-23,000001,11:14:36,10.7600,350,1
2026-06-23,000001,11:14:39,10.7600,91,1
2026-06-23,000001,11:14:42,10.7600,29,1
2026-06-23,000001,11:14:45,10.7500,32,2
2026-06-23,000001,11:14:48,10.7500,61,2
2026-06-23,000001,11:14:51,10.7600,8,1
2026-06-23,000001,11:14:54,10.7600,39,1
2026-06-23,000001,11:14:57,10.7600,116,1
2026-06-23,000001,11:15:00,10.7600,84,2
2026-06-23,000001,11:15:03,10.7600,25,2
2026-06-23,000001,11:15:06,10.7600,66,2
2026-06-23,000001,11:15:09,10.7600,18,2
2026-06-23,000001,11:15:12,10.7700,40,1
2026-06-23,000001,11:15:15,10.7600,10,2
2026-06-23,000001,11:15:18,10.7700,297,1
2026-06-23,000001,11:15:21,10.7500,238,2
2026-06-23,000001,11:15:24,10.7500,54,2
2026-06-23,000001,11:15:27,10.7700,2148,1
2026-06-23,000001,11:15:30,10.7600,28,2
2026-06-23,000001,11:15:33,10.7700,50,1
2026-06-23,000001,11:15:36,10.7600,24,2
2026-06-23,000001,11:15:39,10.7700,4,1
2026-06-23,000001,11:15:42,10.7700,24,1
2026-06-23,000001,11:15:45,10.7600,59,2
2026-06-23,000001,11:15:51,10.7700,62,1
2026-06-23,000001,11:15:54,10.7700,18,1
2026-06-23,000001,11:15:57,10.7700,804,1
2026-06-23,000001,11:16:00,10.7800,28,1
2026-06-23,000001,11:16:03,10.7800,33,1
2026-06-23,000001,11:16:06,10.7800,38,1
2026-06-23,000001,11:16:09,10.7800,456,1
2026-06-23,000001,11:16:12,10.7800,89,1
2026-06-23,000001,11:16:15,10.7800,32,1
2026-06-23,000001,11:16:18,10.7800,15,1
2026-06-23,000001,11:16:21,10.7700,37,2
2026-06-23,000001,11:16:24,10.7800,920,1
2026-06-23,000001,11:16:27,10.7800,2,1
2026-06-23,000001,11:16:30,10.7800,18,1
2026-06-23,000001,11:16:33,10.7800,73,1
2026-06-23,000001,11:16:36,10.7800,60,1
2026-06-23,000001,11:16:39,10.7800,45,1
2026-06-23,000001,11:16:42,10.7700,11,2
2026-06-23,000001,11:16:45,10.7700,70,2
2026-06-23,000001,11:16:48,10.7800,52,1
2026-06-23,000001,11:16:51,10.7800,187,1
2026-06-23,000001,11:16:54,10.7700,116,2
2026-06-23,000001,11:17:00,10.7700,58,2
2026-06-23,000001,11:17:06,10.7800,8,1
2026-06-23,000001,11:17:09,10.7700,137,2
2026-06-23,000001,11:17:12,10.7800,1,1
2026-06-23,000001,11:17:18,10.7700,15,2
2026-06-23,000001,11:17:21,10.7800,131,1
2026-06-23,000001,11:17:24,10.7700,172,2
2026-06-23,000001,11:17:27,10.7700,109,2
2026-06-23,000001,11:17:30,10.7700,15,2
2026-06-23,000001,11:17:33,10.7700,8,2
2026-06-23,000001,11:17:39,10.7800,32,1
2026-06-23,000001,11:17:42,10.7800,16,1
2026-06-23,000001,11:17:45,10.7700,20,2
2026-06-23,000001,11:17:48,10.7800,1309,1
2026-06-23,000001,11:17:51,10.7900,28,1
2026-06-23,000001,11:17:54,10.7900,23,1
2026-06-23,000001,11:17:57,10.7800,30,2
2026-06-23,000001,11:18:00,10.7900,120,1
2026-06-23,000001,11:18:06,10.7900,49,1
2026-06-23,000001,11:18:12,10.7800,5,2
2026-06-23,000001,11:18:15,10.7900,165,1
2026-06-23,000001,11:18:18,10.7800,95,2
2026-06-23,000001,11:18:21,10.7800,30,2
2026-06-23,000001,11:18:24,10.7900,160,1
2026-06-23,000001,11:18:27,10.7900,298,1
2026-06-23,000001,11:18:30,10.7900,71,1
2026-06-23,000001,11:18:33,10.7800,33,2
2026-06-23,000001,11:18:36,10.7800,15,2
2026-06-23,000001,11:18:39,10.7900,41,1
2026-06-23,000001,11:18:45,10.7800,22,2
2026-06-23,000001,11:18:48,10.7900,91,1
2026-06-23,000001,11:18:51,10.7800,49,2
2026-06-23,000001,11:18:54,10.7900,15,1
2026-06-23,000001,11:18:57,10.7900,14,1
2026-06-23,000001,11:19:00,10.7900,9,1
2026-06-23,000001,11:19:03,10.7800,86,2
2026-06-23,000001,11:19:06,10.7800,63,2
2026-06-23,000001,11:19:09,10.7800,174,2
2026-06-23,000001,11:19:18,10.7800,83,2
2026-06-23,000001,11:19:24,10.7800,40,2
2026-06-23,000001,11:19:27,10.7800,13,2
2026-06-23,000001,11:19:30,10.7800,5,2
2026-06-23,000001,11:19:33,10.7800,13,2
2026-06-23,000001,11:19:36,10.7800,52,2
2026-06-23,000001,11:19:39,10.7800,63,2
2026-06-23,000001,11:19:42,10.7900,1,1
2026-06-23,000001,11:19:45,10.7800,244,2
2026-06-23,000001,11:19:48,10.7900,67,1
2026-06-23,000001,11:19:51,10.7900,61,1
2026-06-23,000001,11:19:54,10.7900,18,1
2026-06-23,000001,11:20:00,10.7900,1,1
2026-06-23,000001,11:20:03,10.7900,12,1
2026-06-23,000001,11:20:06,10.7900,42,1
2026-06-23,000001,11:20:09,10.7800,25,2
2026-06-23,000001,11:20:12,10.7900,60,1
2026-06-23,000001,11:20:15,10.7900,197,1
2026-06-23,000001,11:20:18,10.7900,112,1
2026-06-23,000001,11:20:21,10.7900,55,1
2026-06-23,000001,11:20:24,10.7900,19,1
2026-06-23,000001,11:20:27,10.7900,564,1
2026-06-23,000001,11:20:30,10.7800,158,2
2026-06-23,000001,11:20:33,10.7900,69,1
2026-06-23,000001,11:20:36,10.7900,28,1
2026-06-23,000001,11:20:39,10.7800,2,2
2026-06-23,000001,11:20:45,10.7800,469,2
2026-06-23,000001,11:20:48,10.7900,115,1
2026-06-23,000001,11:20:51,10.7900,22,1
2026-06-23,000001,11:20:54,10.7900,5,1
2026-06-23,000001,11:20:57,10.7800,98,2
2026-06-23,000001,11:21:00,10.7800,36,2
2026-06-23,000001,11:21:03,10.7800,64,2
2026-06-23,000001,11:21:12,10.7900,49,1
2026-06-23,000001,11:21:15,10.7900,24,1
2026-06-23,000001,11:21:18,10.7900,12,1
2026-06-23,000001,11:21:21,10.7800,10,2
2026-06-23,000001,11:21:24,10.7900,1,1
2026-06-23,000001,11:21:27,10.7900,58,1
2026-06-23,000001,11:21:33,10.7800,5,2
2026-06-23,000001,11:21:36,10.7900,230,1
2026-06-23,000001,11:21:39,10.7900,38,1
2026-06-23,000001,11:21:42,10.7800,31,2
2026-06-23,000001,11:21:48,10.7800,82,2
2026-06-23,000001,11:21:51,10.7800,18,2
2026-06-23,000001,11:21:57,10.7800,50,2
2026-06-23,000001,11:22:00,10.7900,65,1
2026-06-23,000001,11:22:03,10.7900,32,1
2026-06-23,000001,11:22:06,10.7900,18,1
2026-06-23,000001,11:22:09,10.7900,12,1
2026-06-23,000001,11:22:15,10.7900,2,1
2026-06-23,000001,11:22:21,10.7800,150,2
2026-06-23,000001,11:22:24,10.7800,24,2
2026-06-23,000001,11:22:27,10.7800,34,2
2026-06-23,000001,11:22:36,10.7800,31,2
2026-06-23,000001,11:22:42,10.7900,35,1
2026-06-23,000001,11:22:45,10.7900,68,1
2026-06-23,000001,11:22:48,10.7800,42,2
2026-06-23,000001,11:22:51,10.7900,62,1
2026-06-23,000001,11:22:54,10.7900,3,1
2026-06-23,000001,11:23:00,10.7900,151,1
2026-06-23,000001,11:23:03,10.7800,518,2
2026-06-23,000001,11:23:06,10.7800,43,2
2026-06-23,000001,11:23:12,10.7800,2,2
2026-06-23,000001,11:23:18,10.7800,3,2
2026-06-23,000001,11:23:21,10.7900,39,1
2026-06-23,000001,11:23:24,10.7900,2281,1
2026-06-23,000001,11:23:27,10.7900,258,2
2026-06-23,000001,11:23:30,10.7900,21,2
2026-06-23,000001,11:23:36,10.7900,46,2
2026-06-23,000001,11:23:39,10.7900,14,2
2026-06-23,000001,11:23:42,10.7900,63,2
2026-06-23,000001,11:23:45,10.7900,16,2
2026-06-23,000001,11:23:48,10.8000,5,1
2026-06-23,000001,11:23:51,10.8000,61,1
2026-06-23,000001,11:23:54,10.8000,10,1
2026-06-23,000001,11:23:57,10.8000,75,1
2026-06-23,000001,11:24:00,10.8000,54,1
2026-06-23,000001,11:24:03,10.8000,5,1
2026-06-23,000001,11:24:06,10.7900,28,2
2026-06-23,000001,11:24:09,10.7900,18,2
2026-06-23,000001,11:24:12,10.7900,79,2
2026-06-23,000001,11:24:15,10.8000,73,1
2026-06-23,000001,11:24:18,10.8000,34,1
2026-06-23,000001,11:24:21,10.7900,5,2
2026-06-23,000001,11:24:30,10.7900,4,2
2026-06-23,000001,11:24:33,10.7900,21,2
2026-06-23,000001,11:24:36,10.7900,37,2
2026-06-23,000001,11:24:39,10.7900,68,2
2026-06-23,000001,11:24:42,10.8000,8,1
2026-06-23,000001,11:24:48,10.7900,4,2
2026-06-23,000001,11:24:51,10.8000,58,1
2026-06-23,000001,11:24:54,10.8100,3204,1
2026-06-23,000001,11:24:57,10.8000,45,2
2026-06-23,000001,11:25:00,10.8100,4,1
2026-06-23,000001,11:25:03,10.8000,29,2
2026-06-23,000001,11:25:06,10.8100,91,1
2026-06-23,000001,11:25:09,10.8000,54,2
2026-06-23,000001,11:25:12,10.8100,77,1
2026-06-23,000001,11:25:15,10.8100,131,1
2026-06-23,000001,11:25:18,10.8000,474,2
2026-06-23,000001,11:25:21,10.8100,100,1
2026-06-23,000001,11:25:24,10.8100,759,1
2026-06-23,000001,11:25:27,10.8200,16,1
2026-06-23,000001,11:25:30,10.8200,225,1
2026-06-23,000001,11:25:33,10.8200,594,1
2026-06-23,000001,11:25:36,10.8100,89,2
2026-06-23,000001,11:25:39,10.8100,604,2
2026-06-23,000001,11:25:42,10.8200,21,1
2026-06-23,000001,11:25:45,10.8100,622,2
2026-06-23,000001,11:25:48,10.8200,16,1
2026-06-23,000001,11:25:51,10.8200,104,1
2026-06-23,000001,11:25:54,10.8100,9,2
2026-06-23,000001,11:25:57,10.8100,79,2
2026-06-23,000001,11:26:00,10.8100,619,2
2026-06-23,000001,11:26:03,10.8100,283,2
2026-06-23,000001,11:26:06,10.8200,338,1
2026-06-23,000001,11:26:09,10.8100,96,2
2026-06-23,000001,11:26:12,10.8100,543,2
2026-06-23,000001,11:26:15,10.8100,16,2
2026-06-23,000001,11:26:18,10.8100,4,2
2026-06-23,000001,11:26:21,10.8100,170,2
2026-06-23,000001,11:26:27,10.8100,33,2
2026-06-23,000001,11:26:33,10.8100,207,2
2026-06-23,000001,11:26:36,10.8100,1,2
2026-06-23,000001,11:26:39,10.8200,22,1
2026-06-23,000001,11:26:42,10.8000,1096,2
2026-06-23,000001,11:26:45,10.8100,123,4
2026-06-23,000001,11:26:48,10.8100,40,2
2026-06-23,000001,11:26:51,10.8100,140,2
2026-06-23,000001,11:26:54,10.8100,47,2
2026-06-23,000001,11:26:57,10.8100,76,2
2026-06-23,000001,11:27:00,10.8000,58,2
2026-06-23,000001,11:27:03,10.8200,455,1
2026-06-23,000001,11:27:06,10.8200,2,1
2026-06-23,000001,11:27:09,10.8100,39,2
2026-06-23,000001,11:27:12,10.8100,150,2
2026-06-23,000001,11:27:15,10.8100,106,4
2026-06-23,000001,11:27:18,10.8100,108,2
2026-06-23,000001,11:27:21,10.8100,20,4
2026-06-23,000001,11:27:24,10.8100,228,2
2026-06-23,000001,11:27:27,10.8200,58,1
2026-06-23,000001,11:27:30,10.8000,81,2
2026-06-23,000001,11:27:33,10.8100,46,1
2026-06-23,000001,11:27:36,10.8100,45,4
2026-06-23,000001,11:27:39,10.8000,17,2
2026-06-23,000001,11:27:42,10.8100,5,1
2026-06-23,000001,11:27:45,10.8000,31,2
2026-06-23,000001,11:27:48,10.8000,5,2
2026-06-23,000001,11:27:54,10.8000,54,2
2026-06-23,000001,11:27:57,10.8100,3,1
2026-06-23,000001,11:28:00,10.8000,33,2
2026-06-23,000001,11:28:03,10.8000,78,2
2026-06-23,000001,11:28:06,10.8100,374,1
2026-06-23,000001,11:28:09,10.8000,16,4
2026-06-23,000001,11:28:12,10.8000,10,2
2026-06-23,000001,11:28:15,10.8100,45,1
2026-06-23,000001,11:28:18,10.8000,24,2
2026-06-23,000001,11:28:21,10.8000,12,2
2026-06-23,000001,11:28:24,10.8100,47,1
2026-06-23,000001,11:28:27,10.8000,1,2
2026-06-23,000001,11:28:30,10.8000,55,2
2026-06-23,000001,11:28:33,10.8000,518,2
2026-06-23,000001,11:28:36,10.8000,26,2
2026-06-23,000001,11:28:39,10.8000,52,2
2026-06-23,000001,11:28:42,10.8000,33,2
2026-06-23,000001,11:28:45,10.8000,76,2
2026-06-23,000001,11:28:48,10.8100,40,1
2026-06-23,000001,11:28:51,10.8000,83,4
2026-06-23,000001,11:28:54,10.8100,11,1
2026-06-23,000001,11:28:57,10.8000,22,2
2026-06-23,000001,11:29:00,10.8000,157,2
2026-06-23,000001,11:29:03,10.8000,6,4
2026-06-23,000001,11:29:06,10.8000,23,2
2026-06-23,000001,11:29:09,10.7900,72,2
2026-06-23,000001,11:29:15,10.7900,80,2
2026-06-23,000001,11:29:18,10.7900,31,2
2026-06-23,000001,11:29:21,10.8100,108,1
2026-06-23,000001,11:29:24,10.8000,5,2
2026-06-23,000001,11:29:27,10.8000,89,2
2026-06-23,000001,11:29:30,10.8100,109,1
2026-06-23,000001,11:29:33,10.8000,72,1
2026-06-23,000001,11:29:36,10.8000,10,2
2026-06-23,000001,11:29:45,10.8100,240,1
2026-06-23,000001,11:29:48,10.7900,3516,2
2026-06-23,000001,11:29:51,10.8000,4,4
2026-06-23,000001,11:29:54,10.7900,19,2
2026-06-23,000001,11:29:57,10.7900,35,2
2026-06-23,000001,11:30:01,10.7900,20,2
2026-06-23,000001,13:00:00,10.8100,571,1
2026-06-23,000001,13:00:03,10.7900,1306,2
2026-06-23,000001,13:00:06,10.7800,3099,2
2026-06-23,000001,13:00:09,10.7900,247,1
2026-06-23,000001,13:00:12,10.8000,297,1
2026-06-23,000001,13:00:18,10.8000,245,1
2026-06-23,000001,13:00:21,10.7900,136,2
2026-06-23,000001,13:00:24,10.7900,247,2
2026-06-23,000001,13:00:27,10.8000,442,1
2026-06-23,000001,13:00:30,10.7900,122,2
2026-06-23,000001,13:00:33,10.8000,70,1
2026-06-23,000001,13:00:36,10.8000,32,1
2026-06-23,000001,13:00:39,10.8000,236,1
2026-06-23,000001,13:00:42,10.8000,210,1
2026-06-23,000001,13:00:45,10.8000,152,1
2026-06-23,000001,13:00:48,10.8100,95,1
2026-06-23,000001,13:00:51,10.8100,766,1
2026-06-23,000001,13:00:54,10.8100,687,1
2026-06-23,000001,13:00:57,10.8100,652,1
2026-06-23,000001,13:01:00,10.8100,8,1
2026-06-23,000001,13:01:03,10.8100,201,1
2026-06-23,000001,13:01:06,10.8200,1020,1
2026-06-23,000001,13:01:09,10.8200,1130,1
2026-06-23,000001,13:01:12,10.8200,1434,1
2026-06-23,000001,13:01:15,10.8200,53,1
2026-06-23,000001,13:01:18,10.8200,69,1
2026-06-23,000001,13:01:21,10.8200,15,1
2026-06-23,000001,13:01:24,10.8200,124,1
2026-06-23,000001,13:01:27,10.8300,155,1
2026-06-23,000001,13:01:30,10.8200,9,2
2026-06-23,000001,13:01:33,10.8300,371,1
2026-06-23,000001,13:01:36,10.8300,369,1
2026-06-23,000001,13:01:39,10.8300,1595,1
2026-06-23,000001,13:01:42,10.8300,1125,2
2026-06-23,000001,13:01:45,10.8200,44,2
2026-06-23,000001,13:01:48,10.8300,1,1
2026-06-23,000001,13:01:51,10.8200,97,2
2026-06-23,000001,13:01:57,10.8300,47,1
2026-06-23,000001,13:02:00,10.8300,6,1
2026-06-23,000001,13:02:03,10.8200,1,2
2026-06-23,000001,13:02:06,10.8200,114,2
2026-06-23,000001,13:02:09,10.8200,126,2
2026-06-23,000001,13:02:12,10.8200,45,2
2026-06-23,000001,13:02:15,10.8200,156,2
2026-06-23,000001,13:02:18,10.8200,568,2
2026-06-23,000001,13:02:21,10.8200,40,2
2026-06-23,000001,13:02:24,10.8200,1,2
2026-06-23,000001,13:02:27,10.8200,14,2
2026-06-23,000001,13:02:30,10.8300,95,1
2026-06-23,000001,13:02:33,10.8200,27,2
2026-06-23,000001,13:02:36,10.8200,132,2
2026-06-23,000001,13:02:39,10.8300,20,1
2026-06-23,000001,13:02:42,10.8200,28,2
2026-06-23,000001,13:02:45,10.8300,25,1
2026-06-23,000001,13:02:48,10.8200,325,2
2026-06-23,000001,13:02:51,10.8200,65,1
2026-06-23,000001,13:02:54,10.8200,1,1
2026-06-23,000001,13:02:57,10.8200,11,1
2026-06-23,000001,13:03:00,10.8200,100,1
2026-06-23,000001,13:03:03,10.8200,1,1
2026-06-23,000001,13:03:06,10.8100,17,2
2026-06-23,000001,13:03:09,10.8200,21,1
2026-06-23,000001,13:03:12,10.8100,5,2
2026-06-23,000001,13:03:15,10.8200,238,1
2026-06-23,000001,13:03:18,10.8100,22,2
2026-06-23,000001,13:03:21,10.8200,126,1
