date,code,time,price,volume,bs
2026-05-06,601012,11:14:50,16.5000,231,1
2026-05-06,601012,11:14:53,16.5000,109,2
2026-05-06,601012,11:14:56,16.5000,17,2
2026-05-06,601012,11:14:59,16.5000,78,2
2026-05-06,601012,11:15:02,16.5000,67,2
2026-05-06,601012,11:15:05,16.5100,80,1
2026-05-06,601012,11:15:08,16.5000,25,2
2026-05-06,601012,11:15:11,16.5000,51,2
2026-05-06,601012,11:15:14,16.5100,1448,1
2026-05-06,601012,11:15:17,16.5100,21,1
2026-05-06,601012,11:15:20,16.5000,47,2
2026-05-06,601012,11:15:23,16.5100,31,1
2026-05-06,601012,11:15:26,16.5100,38,1
2026-05-06,601012,11:15:29,16.5100,1,1
2026-05-06,601012,11:15:32,16.5000,401,2
2026-05-06,601012,11:15:35,16.5000,158,1
2026-05-06,601012,11:15:38,16.5000,50,1
2026-05-06,601012,11:15:41,16.5000,107,1
2026-05-06,601012,11:15:44,16.4900,189,2
2026-05-06,601012,11:15:47,16.5000,28,1
2026-05-06,601012,11:15:50,16.5000,283,1
2026-05-06,601012,11:15:53,16.5000,30,2
2026-05-06,601012,11:15:56,16.5000,119,2
2026-05-06,601012,11:15:59,16.5000,73,2
2026-05-06,601012,11:16:02,16.5000,79,1
2026-05-06,601012,11:16:05,16.5000,12,2
2026-05-06,601012,11:16:08,16.5000,132,2
2026-05-06,601012,11:16:11,16.5000,41,2
2026-05-06,601012,11:16:14,16.5000,80,2
2026-05-06,601012,11:16:17,16.5000,217,2
2026-05-06,601012,11:16:20,16.5100,28,1
2026-05-06,601012,11:16:23,16.5000,136,2
2026-05-06,601012,11:16:26,16.5000,14,2
2026-05-06,601012,11:16:29,16.5000,45,2
2026-05-06,601012,11:16:32,16.5000,11,2
2026-05-06,601012,11:16:35,16.5000,121,2
2026-05-06,601012,11:16:38,16.5000,11,2
2026-05-06,601012,11:16:41,16.5100,18,1
2026-05-06,601012,11:16:44,16.5000,25,2
2026-05-06,601012,11:16:47,16.5100,214,1
2026-05-06,601012,11:16:50,16.5000,36,2
2026-05-06,601012,11:16:53,16.5000,21,2
2026-05-06,601012,11:16:56,16.5100,100,1
2026-05-06,601012,11:16:59,16.5100,144,1
2026-05-06,601012,11:17:02,16.5100,107,1
2026-05-06,601012,11:17:05,16.5000,25,2
2026-05-06,601012,11:17:08,16.5100,38,1
2026-05-06,601012,11:17:11,16.5000,4,2
2026-05-06,601012,11:17:14,16.5000,47,2
2026-05-06,601012,11:17:17,16.5100,129,1
2026-05-06,601012,11:17:20,16.5000,29,2
2026-05-06,601012,11:17:23,16.5100,307,1
2026-05-06,601012,11:17:26,16.5100,124,1
2026-05-06,601012,11:17:29,16.5100,146,1
2026-05-06,601012,11:17:32,16.5100,187,1
2026-05-06,601012,11:17:35,16.5100,3375,1
2026-05-06,601012,11:17:38,16.5200,4010,1
2026-05-06,601012,11:17:41,16.5200,89,2
2026-05-06,601012,11:17:44,16.5200,141,2
2026-05-06,601012,11:17:47,16.5300,28,1
2026-05-06,601012,11:17:50,16.5300,43,1
2026-05-06,601012,11:17:53,16.5300,284,1
2026-05-06,601012,11:17:56,16.5300,240,1
2026-05-06,601012,11:17:59,16.5300,163,1
2026-05-06,601012,11:18:02,16.5300,145,1
2026-05-06,601012,11:18:05,16.5300,49,1
2026-05-06,601012,11:18:08,16.5300,227,1
2026-05-06,601012,11:18:11,16.5300,59,1
2026-05-06,601012,11:18:14,16.5200,118,2
2026-05-06,601012,11:18:17,16.5300,4,1
2026-05-06,601012,11:18:20,16.5200,156,2
2026-05-06,601012,11:18:23,16.5300,67,1
2026-05-06,601012,11:18:26,16.5300,1860,1
2026-05-06,601012,11:18:29,16.5200,461,2
2026-05-06,601012,11:18:32,16.5200,798,1
2026-05-06,601012,11:18:35,16.5200,240,1
2026-05-06,601012,11:18:38,16.5200,12,1
2026-05-06,601012,11:18:41,16.5200,14,1
2026-05-06,601012,11:18:44,16.5100,20,2
2026-05-06,601012,11:18:47,16.5200,20,1
2026-05-06,601012,11:18:50,16.5200,21,1
2026-05-06,601012,11:18:53,16.5200,64,1
2026-05-06,601012,11:18:56,16.5100,15,2
2026-05-06,601012,11:18:59,16.5200,62,1
2026-05-06,601012,11:19:02,16.5100,26,2
2026-05-06,601012,11:19:05,16.5200,26,1
2026-05-06,601012,11:19:08,16.5200,272,1
2026-05-06,601012,11:19:11,16.5100,47,2
2026-05-06,601012,11:19:14,16.5100,56,2
2026-05-06,601012,11:19:17,16.5200,242,1
2026-05-06,601012,11:19:20,16.5100,96,2
2026-05-06,601012,11:19:23,16.5100,931,2
2026-05-06,601012,11:19:26,16.5100,146,1
2026-05-06,601012,11:19:29,16.5000,33,2
2026-05-06,601012,11:19:32,16.5100,27,1
2026-05-06,601012,11:19:35,16.5100,11,1
2026-05-06,601012,11:19:38,16.5100,37,1
2026-05-06,601012,11:19:41,16.5100,42,1
2026-05-06,601012,11:19:44,16.5100,91,1
2026-05-06,601012,11:19:47,16.5000,105,2
2026-05-06,601012,11:19:50,16.5000,60,2
2026-05-06,601012,11:19:53,16.5100,86,1
2026-05-06,601012,11:19:59,16.5100,4,1
2026-05-06,601012,11:20:02,16.5000,1618,2
2026-05-06,601012,11:20:05,16.5000,20,1
2026-05-06,601012,11:20:08,16.5000,33,1
2026-05-06,601012,11:20:11,16.5000,138,1
2026-05-06,601012,11:20:14,16.5000,423,1
2026-05-06,601012,11:20:17,16.5000,78,1
2026-05-06,601012,11:20:20,16.5100,243,1
2026-05-06,601012,11:20:23,16.5100,207,1
2026-05-06,601012,11:20:26,16.5100,29,1
2026-05-06,601012,11:20:29,16.5000,143,2
2026-05-06,601012,11:20:32,16.5000,24,2
2026-05-06,601012,11:20:35,16.5000,180,2
2026-05-06,601012,11:20:38,16.5000,17,2
2026-05-06,601012,11:20:41,16.5000,36,2
2026-05-06,601012,11:20:44,16.5000,82,2
2026-05-06,601012,11:20:47,16.5100,27,1
2026-05-06,601012,11:20:50,16.5000,96,2
2026-05-06,601012,11:20:53,16.5000,23,2
2026-05-06,601012,11:20:56,16.5000,99,2
2026-05-06,601012,11:20:59,16.5100,47,1
2026-05-06,601012,11:21:02,16.5000,136,2
2026-05-06,601012,11:21:05,16.5100,42,1
2026-05-06,601012,11:21:08,16.5000,35,2
2026-05-06,601012,11:21:11,16.5100,4,1
2026-05-06,601012,11:21:14,16.5100,49,1
2026-05-06,601012,11:21:17,16.5100,41,1
2026-05-06,601012,11:21:20,16.5100,28,1
2026-05-06,601012,11:21:23,16.5000,9,2
2026-05-06,601012,11:21:26,16.5000,42,2
2026-05-06,601012,11:21:29,16.5000,43,2
2026-05-06,601012,11:21:32,16.5100,8,1
2026-05-06,601012,11:21:35,16.5100,85,1
2026-05-06,601012,11:21:38,16.5100,14,1
2026-05-06,601012,11:21:41,16.5100,103,1
2026-05-06,601012,11:21:44,16.5000,67,2
2026-05-06,601012,11:21:47,16.5000,16,2
2026-05-06,601012,11:21:50,16.5100,528,1
2026-05-06,601012,11:21:53,16.5100,63,1
2026-05-06,601012,11:21:56,16.5000,126,2
2026-05-06,601012,11:21:59,16.5000,78,2
2026-05-06,601012,11:22:02,16.5000,25,2
2026-05-06,601012,11:22:05,16.5000,70,2
2026-05-06,601012,11:22:08,16.5100,31,1
2026-05-06,601012,11:22:11,16.5000,78,2
2026-05-06,601012,11:22:14,16.5000,20,2
2026-05-06,601012,11:22:17,16.5000,790,2
2026-05-06,601012,11:22:20,16.5000,258,2
2026-05-06,601012,11:22:23,16.5000,193,2
2026-05-06,601012,11:22:26,16.5000,8,1
2026-05-06,601012,11:22:29,16.4900,146,2
2026-05-06,601012,11:22:32,16.5000,27,1
2026-05-06,601012,11:22:35,16.5000,68,1
2026-05-06,601012,11:22:38,16.5000,17,1
2026-05-06,601012,11:22:41,16.5000,20,1
2026-05-06,601012,11:22:44,16.4900,36,2
2026-05-06,601012,11:22:47,16.4900,3217,2
2026-05-06,601012,11:22:50,16.4900,48,2
2026-05-06,601012,11:22:53,16.4900,9,2
2026-05-06,601012,11:22:56,16.4900,79,2
2026-05-06,601012,11:22:59,16.4900,45,2
2026-05-06,601012,11:23:02,16.4900,43,2
2026-05-06,601012,11:23:05,16.4900,60,2
2026-05-06,601012,11:23:08,16.4900,136,2
2026-05-06,601012,11:23:11,16.4900,372,2
2026-05-06,601012,11:23:14,16.5000,20,1
2026-05-06,601012,11:23:17,16.5000,12,1
2026-05-06,601012,11:23:20,16.4900,52,2
2026-05-06,601012,11:23:23,16.4900,7,2
2026-05-06,601012,11:23:26,16.4900,111,2
2026-05-06,601012,11:23:29,16.5000,138,1
2026-05-06,601012,11:23:32,16.4900,26,2
2026-05-06,601012,11:23:35,16.4900,12,2
2026-05-06,601012,11:23:38,16.4900,34,2
2026-05-06,601012,11:23:41,16.4900,53,2
2026-05-06,601012,11:23:44,16.5000,137,1
2026-05-06,601012,11:23:47,16.4900,93,2
2026-05-06,601012,11:23:50,16.5000,106,1
2026-05-06,601012,11:23:53,16.4900,191,2
2026-05-06,601012,11:23:56,16.4900,227,2
2026-05-06,601012,11:23:59,16.5000,27,1
2026-05-06,601012,11:24:02,16.5000,117,1
2026-05-06,601012,11:24:05,16.4900,140,2
2026-05-06,601012,11:24:08,16.5000,39,1
2026-05-06,601012,11:24:11,16.5000,119,1
2026-05-06,601012,11:24:14,16.4900,17,2
2026-05-06,601012,11:24:17,16.4900,73,2
2026-05-06,601012,11:24:20,16.5000,54,1
2026-05-06,601012,11:24:23,16.5000,137,1
2026-05-06,601012,11:24:29,16.4900,37,2
2026-05-06,601012,11:24:32,16.5000,39,1
2026-05-06,601012,11:24:35,16.5000,16,1
2026-05-06,601012,11:24:38,16.5000,50,1
2026-05-06,601012,11:24:41,16.5000,23,1
2026-05-06,601012,11:24:44,16.5000,6,1
2026-05-06,601012,11:24:47,16.4900,385,2
2026-05-06,601012,11:24:50,16.4900,92,2
2026-05-06,601012,11:24:53,16.5000,73,1
2026-05-06,601012,11:24:56,16.4900,25,2
2026-05-06,601012,11:24:59,16.5000,112,1
2026-05-06,601012,11:25:02,16.5000,77,1
2026-05-06,601012,11:25:05,16.5000,19,1
2026-05-06,601012,11:25:08,16.5000,11,1
2026-05-06,601012,11:25:11,16.5000,23,1
2026-05-06,601012,11:25:14,16.5000,68,1
2026-05-06,601012,11:25:17,16.5000,1010,1
2026-05-06,601012,11:25:20,16.4900,313,2
2026-05-06,601012,11:25:23,16.4800,89,2
2026-05-06,601012,11:25:26,16.4900,82,1
2026-05-06,601012,11:25:29,16.4900,117,1
2026-05-06,601012,11:25:35,16.4900,17,2
2026-05-06,601012,11:25:38,16.4900,385,2
2026-05-06,601012,11:25:41,16.4900,159,1
2026-05-06,601012,11:25:44,16.4900,134,1
2026-05-06,601012,11:25:47,16.4800,79,2
2026-05-06,601012,11:25:50,16.4900,62,1
2026-05-06,601012,11:25:53,16.4800,126,2
2026-05-06,601012,11:25:56,16.4900,15,1
2026-05-06,601012,11:25:59,16.4900,4034,1
2026-05-06,601012,11:26:02,16.4900,30,1
2026-05-06,601012,11:26:05,16.4800,260,2
2026-05-06,601012,11:26:08,16.4800,21,2
2026-05-06,601012,11:26:11,16.4800,56,2
2026-05-06,601012,11:26:14,16.4900,17,1
2026-05-06,601012,11:26:17,16.4800,62,2
2026-05-06,601012,11:26:20,16.4800,73,2
2026-05-06,601012,11:26:23,16.4800,27,2
2026-05-06,601012,11:26:26,16.4800,61,2
2026-05-06,601012,11:26:29,16.4800,69,2
2026-05-06,601012,11:26:32,16.4800,17,2
2026-05-06,601012,11:26:35,16.4900,340,1
2026-05-06,601012,11:26:38,16.4900,38,1
2026-05-06,601012,11:26:41,16.4800,30,2
2026-05-06,601012,11:26:44,16.4900,9,1
2026-05-06,601012,11:26:47,16.4900,31,1
2026-05-06,601012,11:26:50,16.4900,163,1
2026-05-06,601012,11:26:53,16.4800,25,2
2026-05-06,601012,11:26:56,16.4800,24,2
2026-05-06,601012,11:26:59,16.4800,59,2
2026-05-06,601012,11:27:02,16.4800,261,2
2026-05-06,601012,11:27:05,16.4900,56,1
2026-05-06,601012,11:27:08,16.4900,51,1
2026-05-06,601012,11:27:11,16.4900,1,1
2026-05-06,601012,11:27:14,16.4800,84,2
2026-05-06,601012,11:27:17,16.4800,1,2
2026-05-06,601012,11:27:20,16.4800,45,2
2026-05-06,601012,11:27:23,16.4900,3,1
2026-05-06,601012,11:27:26,16.4800,3,2
2026-05-06,601012,11:27:29,16.4900,34,1
2026-05-06,601012,11:27:32,16.4900,45,1
2026-05-06,601012,11:27:35,16.4800,244,2
2026-05-06,601012,11:27:38,16.4900,269,1
2026-05-06,601012,11:27:41,16.4900,45,1
2026-05-06,601012,11:27:44,16.4800,43,2
2026-05-06,601012,11:27:47,16.4900,91,1
2026-05-06,601012,11:27:50,16.4900,18,1
2026-05-06,601012,11:27:53,16.4800,287,2
2026-05-06,601012,11:27:56,16.4800,66,1
2026-05-06,601012,11:27:59,16.4800,92,1
2026-05-06,601012,11:28:02,16.4800,52,1
2026-05-06,601012,11:28:05,16.4700,106,2
2026-05-06,601012,11:28:08,16.4800,2,1
2026-05-06,601012,11:28:11,16.4800,391,1
2026-05-06,601012,11:28:14,16.4800,19,1
2026-05-06,601012,11:28:17,16.4700,66,2
2026-05-06,601012,11:28:26,16.4800,68,1
2026-05-06,601012,11:28:29,16.4800,1,1
2026-05-06,601012,11:28:32,16.4800,67,1
2026-05-06,601012,11:28:35,16.4800,176,1
2026-05-06,601012,11:28:38,16.4700,185,2
2026-05-06,601012,11:28:41,16.4800,5,1
2026-05-06,601012,11:28:44,16.4800,1,1
2026-05-06,601012,11:28:47,16.4800,30,1
2026-05-06,601012,11:28:50,16.4800,19,1
2026-05-06,601012,11:28:53,16.4800,163,1
2026-05-06,601012,11:28:56,16.4800,1019,1
2026-05-06,601012,11:28:59,16.4800,56,1
2026-05-06,601012,11:29:02,16.4800,120,1
2026-05-06,601012,11:29:05,16.4700,39,2
2026-05-06,601012,11:29:08,16.4800,61,1
2026-05-06,601012,11:29:11,16.4700,35,2
2026-05-06,601012,11:29:14,16.4800,6,1
2026-05-06,601012,11:29:17,16.4800,18,1
2026-05-06,601012,11:29:20,16.4700,79,2
2026-05-06,601012,11:29:23,16.4700,40,2
2026-05-06,601012,11:29:29,16.4800,98,1
2026-05-06,601012,11:29:32,16.4700,40,2
2026-05-06,601012,11:29:35,16.4800,22,1
2026-05-06,601012,11:29:38,16.4800,164,1
2026-05-06,601012,11:29:41,16.4800,26,1
2026-05-06,601012,11:29:44,16.4800,176,1
2026-05-06,601012,11:29:47,16.4700,16,2
2026-05-06,601012,11:29:50,16.4800,39,1
2026-05-06,601012,11:29:53,16.4700,23,2
2026-05-06,601012,11:29:56,16.4700,6,2
2026-05-06,601012,11:30:03,16.4800,37,1
2026-05-06,601012,13:00:02,16.4700,194,2
2026-05-06,601012,13:00:05,16.4800,2495,1
2026-05-06,601012,13:00:08,16.4800,3288,1
2026-05-06,601012,13:00:11,16.4800,1716,2
2026-05-06,601012,13:00:14,16.4800,1988,2
2026-05-06,601012,13:00:17,16.4800,348,2
2026-05-06,601012,13:00:20,16.4900,1080,1
2026-05-06,601012,13:00:23,16.4900,1887,2
2026-05-06,601012,13:00:26,16.5000,1443,1
2026-05-06,601012,13:00:29,16.5000,403,2
2026-05-06,601012,13:00:32,16.5000,123,2
2026-05-06,601012,13:00:35,16.5100,112,1
2026-05-06,601012,13:00:38,16.5100,807,1
2026-05-06,601012,13:00:41,16.5100,3593,1
2026-05-06,601012,13:00:44,16.5100,395,2
2026-05-06,601012,13:00:47,16.5000,1233,2
2026-05-06,601012,13:00:50,16.5000,18,1
2026-05-06,601012,13:00:53,16.5000,1,1
2026-05-06,601012,13:00:56,16.4900,39,2
2026-05-06,601012,13:00:59,16.5000,151,1
2026-05-06,601012,13:01:02,16.5000,290,1
2026-05-06,601012,13:01:05,16.4900,48,2
2026-05-06,601012,13:01:08,16.4900,171,1
2026-05-06,601012,13:01:11,16.5000,390,1
2026-05-06,601012,13:01:14,16.4900,11,4
2026-05-06,601012,13:01:17,16.4900,68,2
2026-05-06,601012,13:01:20,16.4900,577,1
2026-05-06,601012,13:01:23,16.5000,45,1
2026-05-06,601012,13:01:26,16.4900,19,2
2026-05-06,601012,13:01:29,16.4900,14,1
2026-05-06,601012,13:01:32,16.4900,120,2
2026-05-06,601012,13:01:35,16.4900,74,1
2026-05-06,601012,13:01:38,16.4900,20,1
2026-05-06,601012,13:01:41,16.4900,19,1
2026-05-06,601012,13:01:44,16.4900,715,1
2026-05-06,601012,13:01:47,16.4900,62,2
2026-05-06,601012,13:01:50,16.4900,157,2
2026-05-06,601012,13:01:53,16.4800,88,2
2026-05-06,601012,13:01:56,16.4800,571,2
2026-05-06,601012,13:01:59,16.4900,52,1
2026-05-06,601012,13:02:02,16.4800,8,2
2026-05-06,601012,13:02:05,16.4900,26,1
2026-05-06,601012,13:02:08,16.4800,9,2
2026-05-06,601012,13:02:11,16.4900,125,1
2026-05-06,601012,13:02:14,16.4900,59,1
2026-05-06,601012,13:02:17,16.4900,134,1
2026-05-06,601012,13:02:20,16.4900,590,1
2026-05-06,601012,13:02:23,16.4900,981,2
2026-05-06,601012,13:02:26,16.5000,92,1
2026-05-06,601012,13:02:29,16.5000,47,2
2026-05-06,601012,13:02:32,16.5000,161,2
2026-05-06,601012,13:02:35,16.4900,47,2
2026-05-06,601012,13:02:38,16.5000,28,1
2026-05-06,601012,13:02:41,16.5000,53,1
2026-05-06,601012,13:02:44,16.4900,34,2
2026-05-06,601012,13:02:47,16.5000,50,1
2026-05-06,601012,13:02:50,16.5000,91,1
2026-05-06,601012,13:02:53,16.4900,52,2
2026-05-06,601012,13:02:56,16.5000,274,1
2026-05-06,601012,13:02:59,16.4900,38,2
2026-05-06,601012,13:03:02,16.5000,101,1
2026-05-06,601012,13:03:05,16.5000,1331,1
2026-05-06,601012,13:03:08,16.5000,63,2
2026-05-06,601012,13:03:11,16.5100,297,1
2026-05-06,601012,13:03:14,16.5100,102,2
2026-05-06,601012,13:03:17,16.5100,2114,2
2026-05-06,601012,13:03:20,16.5100,124,1
2026-05-06,601012,13:03:23,16.5000,22,2
2026-05-06,601012,13:03:26,16.5000,29,2
2026-05-06,601012,13:03:29,16.5100,27,1
2026-05-06,601012,13:03:32,16.5100,66,1
2026-05-06,601012,13:03:35,16.5100,75,1
2026-05-06,601012,13:03:38,16.5100,133,1
2026-05-06,601012,13:03:41,16.5100,77,1
2026-05-06,601012,13:03:44,16.5000,108,2
2026-05-06,601012,13:03:47,16.5100,78,1
2026-05-06,601012,13:03:50,16.5100,22,1
2026-05-06,601012,13:03:53,16.5000,139,2
2026-05-06,601012,13:03:56,16.5100,33,1
2026-05-06,601012,13:03:59,16.5000,33,2
2026-05-06,601012,13:04:02,16.5000,273,2
2026-05-06,601012,13:04:05,16.5000,73,2
2026-05-06,601012,13:04:08,16.5100,77,1
2026-05-06,601012,13:04:11,16.5100,406,1
2026-05-06,601012,13:04:14,16.5100,65,2
2026-05-06,601012,13:04:17,16.5100,623,2
2026-05-06,601012,13:04:20,16.5200,2135,1
2026-05-06,601012,13:04:23,16.5200,44,2
2026-05-06,601012,13:04:26,16.5200,25,2
2026-05-06,601012,13:04:29,16.5200,76,2
2026-05-06,601012,13:04:32,16.5200,360,2
2026-05-06,601012,13:04:35,16.5200,119,2
2026-05-06,601012,13:04:38,16.5200,570,1
2026-05-06,601012,13:04:41,16.5200,116,1
2026-05-06,601012,13:04:44,16.5200,163,2
2026-05-06,601012,13:04:47,16.5200,57,1
2026-05-06,601012,13:04:50,16.5200,29,1
2026-05-06,601012,13:04:53,16.5200,108,1
2026-05-06,601012,13:04:56,16.5200,169,1
2026-05-06,601012,13:04:59,16.5200,47,1
2026-05-06,601012,13:05:02,16.5200,56,1
2026-05-06,601012,13:05:05,16.5200,80,1
2026-05-06,601012,13:05:08,16.5100,47,2
2026-05-06,601012,13:05:11,16.5100,1406,2
2026-05-06,601012,13:05:14,16.5000,1062,2
2026-05-06,601012,13:05:17,16.5000,155,2
2026-05-06,601012,13:05:20,16.5000,85,2
2026-05-06,601012,13:05:23,16.5000,118,2
2026-05-06,601012,13:05:26,16.5000,12,2
2026-05-06,601012,13:05:29,16.5100,175,1
2026-05-06,601012,13:05:32,16.5100,73,1
2026-05-06,601012,13:05:35,16.5100,205,1
2026-05-06,601012,13:05:38,16.5100,50,2
2026-05-06,601012,13:05:41,16.5100,51,2
2026-05-06,601012,13:05:44,16.5100,43,2
2026-05-06,601012,13:05:47,16.5200,511,1
2026-05-06,601012,13:05:50,16.5200,1335,1
2026-05-06,601012,13:05:53,16.5300,31,1
2026-05-06,601012,13:05:56,16.5200,576,2
2026-05-06,601012,13:05:59,16.5400,5136,1
2026-05-06,601012,13:06:02,16.5500,18,1
2026-05-06,601012,13:06:05,16.5500,36,1
2026-05-06,601012,13:06:08,16.5500,397,1
2026-05-06,601012,13:06:11,16.5500,78,1
2026-05-06,601012,13:06:14,16.5500,197,1
2026-05-06,601012,13:06:17,16.5500,476,1
2026-05-06,601012,13:06:20,16.5500,223,1
2026-05-06,601012,13:06:23,16.5500,42,1
2026-05-06,601012,13:06:26,16.5400,15,2
2026-05-06,601012,13:06:29,16.5500,176,1
2026-05-06,601012,13:06:32,16.5500,182,1
2026-05-06,601012,13:06:35,16.5500,47,1
2026-05-06,601012,13:06:38,16.5400,455,2
2026-05-06,601012,13:06:41,16.5500,242,1
2026-05-06,601012,13:06:44,16.5500,91,1
2026-05-06,601012,13:06:47,16.5400,122,2
2026-05-06,601012,13:06:50,16.5500,133,1
2026-05-06,601012,13:06:53,16.5400,291,2
2026-05-06,601012,13:06:56,16.5400,760,2
2026-05-06,601012,13:06:59,16.5400,660,2
2026-05-06,601012,13:07:02,16.5400,227,1
2026-05-06,601012,13:07:05,16.5400,148,1
2026-05-06,601012,13:07:08,16.5400,144,1
2026-05-06,601012,13:07:11,16.5400,76,1
2026-05-06,601012,13:07:14,16.5400,85,1
2026-05-06,601012,13:07:17,16.5400,769,1
2026-05-06,601012,13:07:20,16.5400,61,1
2026-05-06,601012,13:07:23,16.5400,445,1
2026-05-06,601012,13:07:26,16.5400,300,1
2026-05-06,601012,13:07:29,16.5400,1147,1
2026-05-06,601012,13:07:32,16.5400,178,2
2026-05-06,601012,13:07:35,16.5400,3168,2
2026-05-06,601012,13:07:38,16.5500,407,1
2026-05-06,601012,13:07:41,16.5400,121,4
2026-05-06,601012,13:07:44,16.5400,50,1
2026-05-06,601012,13:07:47,16.5400,142,1
2026-05-06,601012,13:07:50,16.5400,103,1
2026-05-06,601012,13:07:53,16.5300,50,2
2026-05-06,601012,13:07:56,16.5300,85,2
2026-05-06,601012,13:07:59,16.5400,51,1
2026-05-06,601012,13:08:02,16.5400,119,1
2026-05-06,601012,13:08:05,16.5300,36,2
2026-05-06,601012,13:08:08,16.5300,77,2
2026-05-06,601012,13:08:11,16.5300,75,2
2026-05-06,601012,13:08:14,16.5300,426,2
2026-05-06,601012,13:08:17,16.5300,455,2
2026-05-06,601012,13:08:20,16.5300,32,1
2026-05-06,601012,13:08:23,16.5300,379,1
2026-05-06,601012,13:08:26,16.5200,206,2
2026-05-06,601012,13:08:29,16.5300,24,1
2026-05-06,601012,13:08:32,16.5300,49,1
2026-05-06,601012,13:08:35,16.5200,1,2
2026-05-06,601012,13:08:38,16.5200,17,2
2026-05-06,601012,13:08:41,16.5200,28,2
2026-05-06,601012,13:08:44,16.5200,675,2
2026-05-06,601012,13:08:47,16.5200,56,1
2026-05-06,601012,13:08:50,16.5200,83,1
2026-05-06,601012,13:08:53,16.5100,37,2
2026-05-06,601012,13:08:56,16.5200,117,1
2026-05-06,601012,13:09:02,16.5100,131,2
2026-05-06,601012,13:09:05,16.5200,51,1
2026-05-06,601012,13:09:08,16.5100,23,2
2026-05-06,601012,13:09:11,16.5200,151,1
2026-05-06,601012,13:09:14,16.5100,32,2
2026-05-06,601012,13:09:17,16.5200,52,1
2026-05-06,601012,13:09:20,16.5100,127,2
2026-05-06,601012,13:09:23,16.5200,359,1
2026-05-06,601012,13:09:26,16.5100,64,2
2026-05-06,601012,13:09:29,16.5200,92,1
2026-05-06,601012,13:09:32,16.5100,84,2
2026-05-06,601012,13:09:35,16.5200,99,1
2026-05-06,601012,13:09:38,16.5100,154,2
2026-05-06,601012,13:09:41,16.5200,109,1
2026-05-06,601012,13:09:44,16.5100,203,2
2026-05-06,601012,13:09:47,16.5100,19,2
2026-05-06,601012,13:09:50,16.5200,165,1
2026-05-06,601012,13:09:53,16.5200,10,1
2026-05-06,601012,13:09:56,16.5200,51,1
2026-05-06,601012,13:09:59,16.5100,105,2
2026-05-06,601012,13:10:02,16.5200,114,1
2026-05-06,601012,13:10:05,16.5200,26,1
2026-05-06,601012,13:10:08,16.5200,125,1
2026-05-06,601012,13:10:11,16.5100,906,2
2026-05-06,601012,13:10:14,16.5100,116,2
2026-05-06,601012,13:10:17,16.5300,2823,1
2026-05-06,601012,13:10:20,16.5400,3193,1
2026-05-06,601012,13:10:23,16.5400,26,2
2026-05-06,601012,13:10:26,16.5400,172,2
2026-05-06,601012,13:10:29,16.5400,12,2
2026-05-06,601012,13:10:32,16.5400,52,2
2026-05-06,601012,13:10:35,16.5400,115,2
2026-05-06,601012,13:10:38,16.5400,45,2
2026-05-06,601012,13:10:41,16.5400,114,2
2026-05-06,601012,13:10:44,16.5400,912,2
2026-05-06,601012,13:10:47,16.5400,52,1
2026-05-06,601012,13:10:50,16.5400,53,1
2026-05-06,601012,13:10:53,16.5400,113,1
2026-05-06,601012,13:10:56,16.5400,68,1
2026-05-06,601012,13:10:59,16.5400,140,1
2026-05-06,601012,13:11:02,16.5400,69,1
2026-05-06,601012,13:11:05,16.5400,701,1
2026-05-06,601012,13:11:08,16.5400,48,2
2026-05-06,601012,13:11:11,16.5400,72,2
2026-05-06,601012,13:11:14,16.5400,124,2
2026-05-06,601012,13:11:17,16.5300,79,2
2026-05-06,601012,13:11:20,16.5400,31,1
2026-05-06,601012,13:11:23,16.5400,40,1
2026-05-06,601012,13:11:26,16.5400,85,1
2026-05-06,601012,13:11:29,16.5400,47,1
2026-05-06,601012,13:11:32,16.5400,14,1
2026-05-06,601012,13:11:35,16.5400,209,1
2026-05-06,601012,13:11:38,16.5300,36,2
2026-05-06,601012,13:11:41,16.5400,251,1
2026-05-06,601012,13:11:44,16.5300,418,2
2026-05-06,601012,13:11:47,16.5400,102,1
2026-05-06,601012,13:11:50,16.5300,22,2
2026-05-06,601012,13:11:53,16.5300,964,2
2026-05-06,601012,13:11:56,16.5300,572,1
2026-05-06,601012,13:11:59,16.5300,125,1
2026-05-06,601012,13:12:02,16.5400,599,1
2026-05-06,601012,13:12:05,16.5300,61,2
2026-05-06,601012,13:12:08,16.5300,8,2
2026-05-06,601012,13:12:11,16.5300,71,2
2026-05-06,601012,13:12:14,16.5300,13,2
2026-05-06,601012,13:12:17,16.5400,1490,1
2026-05-06,601012,13:12:20,16.5500,111,1
2026-05-06,601012,13:12:23,16.5500,2,1
2026-05-06,601012,13:12:26,16.5500,349,1
2026-05-06,601012,13:12:29,16.5400,4861,2
2026-05-06,601012,13:12:32,16.5400,425,1
2026-05-06,601012,13:12:35,16.5500,73,1
2026-05-06,601012,13:12:38,16.5500,43,1
2026-05-06,601012,13:12:41,16.5500,35,1
2026-05-06,601012,13:12:44,16.5400,104,2
2026-05-06,601012,13:12:47,16.5500,221,1
2026-05-06,601012,13:12:50,16.5500,76,1
2026-05-06,601012,13:12:53,16.5500,163,1
2026-05-06,601012,13:12:56,16.5400,74,2
2026-05-06,601012,13:12:59,16.5500,175,1
2026-05-06,601012,13:13:02,16.5500,149,1
