date,code,time,price,volume,bs
2026-03-04,600900,11:13:25,26.9000,124,1
2026-03-04,600900,11:13:28,26.9000,115,1
2026-03-04,600900,11:13:31,26.8900,129,2
2026-03-04,600900,11:13:34,26.9000,127,1
2026-03-04,600900,11:13:37,26.8900,279,2
2026-03-04,600900,11:13:40,26.8900,299,2
2026-03-04,600900,11:13:43,26.8900,413,2
2026-03-04,600900,11:13:46,26.9000,176,1
2026-03-04,600900,11:13:49,26.8900,358,2
2026-03-04,600900,11:13:52,26.8800,126,2
2026-03-04,600900,11:13:55,26.9000,137,1
2026-03-04,600900,11:13:58,26.8900,29,2
2026-03-04,600900,11:14:01,26.8900,116,1
2026-03-04,600900,11:14:04,26.8900,183,1
2026-03-04,600900,11:14:07,26.8900,369,2
2026-03-04,600900,11:14:10,26.8900,277,1
2026-03-04,600900,11:14:13,26.9000,240,1
2026-03-04,600900,11:14:16,26.9000,106,1
2026-03-04,600900,11:14:19,26.8900,111,2
2026-03-04,600900,11:14:22,26.9000,158,1
2026-03-04,600900,11:14:25,26.9000,275,2
2026-03-04,600900,11:14:28,26.9000,144,2
2026-03-04,600900,11:14:31,26.9100,598,1
2026-03-04,600900,11:14:34,26.9000,109,2
2026-03-04,600900,11:14:37,26.9000,107,2
2026-03-04,600900,11:14:40,26.9000,480,2
2026-03-04,600900,11:14:43,26.9000,679,1
2026-03-04,600900,11:14:46,26.9000,169,2
2026-03-04,600900,11:14:49,26.9000,96,2
2026-03-04,600900,11:14:52,26.9000,201,1
2026-03-04,600900,11:14:55,26.9000,334,1
2026-03-04,600900,11:14:58,26.9000,71,1
2026-03-04,600900,11:15:01,26.9100,82,1
2026-03-04,600900,11:15:04,26.9000,145,2
2026-03-04,600900,11:15:07,26.9000,131,2
2026-03-04,600900,11:15:10,26.9100,391,1
2026-03-04,600900,11:15:13,26.9000,161,2
2026-03-04,600900,11:15:16,26.9000,127,1
2026-03-04,600900,11:15:19,26.9000,141,1
2026-03-04,600900,11:15:22,26.9000,89,1
2026-03-04,600900,11:15:25,26.8900,116,2
2026-03-04,600900,11:15:28,26.9000,158,1
2026-03-04,600900,11:15:31,26.9000,384,1
2026-03-04,600900,11:15:34,26.9000,171,1
2026-03-04,600900,11:15:37,26.9000,265,2
2026-03-04,600900,11:15:40,26.9000,165,1
2026-03-04,600900,11:15:43,26.9000,191,2
2026-03-04,600900,11:15:46,26.9100,86,1
2026-03-04,600900,11:15:49,26.9000,8,4
2026-03-04,600900,11:15:52,26.9000,187,1
2026-03-04,600900,11:15:55,26.9100,17,4
2026-03-04,600900,11:15:58,26.9100,249,1
2026-03-04,600900,11:16:01,26.9100,358,1
2026-03-04,600900,11:16:04,26.9100,252,2
2026-03-04,600900,11:16:07,26.9100,14,2
2026-03-04,600900,11:16:10,26.9100,290,1
2026-03-04,600900,11:16:13,26.9000,471,2
2026-03-04,600900,11:16:16,26.9000,137,1
2026-03-04,600900,11:16:19,26.9000,232,2
2026-03-04,600900,11:16:22,26.8900,264,2
2026-03-04,600900,11:16:25,26.9000,376,1
2026-03-04,600900,11:16:28,26.9000,183,4
2026-03-04,600900,11:16:31,26.9000,214,1
2026-03-04,600900,11:16:34,26.9000,310,1
2026-03-04,600900,11:16:37,26.9000,204,1
2026-03-04,600900,11:16:40,26.9000,511,1
2026-03-04,600900,11:16:43,26.8900,450,2
2026-03-04,600900,11:16:46,26.9200,169,1
2026-03-04,600900,11:16:49,26.9000,46,2
2026-03-04,600900,11:16:52,26.9000,314,1
2026-03-04,600900,11:16:55,26.9000,225,4
2026-03-04,600900,11:16:58,26.8900,361,2
2026-03-04,600900,11:17:01,26.9000,127,1
2026-03-04,600900,11:17:04,26.9000,24,1
2026-03-04,600900,11:17:07,26.9000,74,1
2026-03-04,600900,11:17:10,26.8900,61,2
2026-03-04,600900,11:17:13,26.9000,615,1
2026-03-04,600900,11:17:16,26.9000,325,2
2026-03-04,600900,11:17:19,26.9100,241,1
2026-03-04,600900,11:17:22,26.9100,30,2
2026-03-04,600900,11:17:25,26.9000,50,2
2026-03-04,600900,11:17:28,26.9100,183,1
2026-03-04,600900,11:17:31,26.9000,125,2
2026-03-04,600900,11:17:34,26.9100,300,1
2026-03-04,600900,11:17:37,26.9000,98,2
2026-03-04,600900,11:17:40,26.9100,78,1
2026-03-04,600900,11:17:43,26.9100,31,2
2026-03-04,600900,11:17:46,26.9200,49,1
2026-03-04,600900,11:17:49,26.9100,184,2
2026-03-04,600900,11:17:52,26.9200,57,1
2026-03-04,600900,11:17:55,26.9200,44,1
2026-03-04,600900,11:17:58,26.9200,39,1
2026-03-04,600900,11:18:01,26.9200,178,1
2026-03-04,600900,11:18:04,26.9200,1,1
2026-03-04,600900,11:18:07,26.9200,45,1
2026-03-04,600900,11:18:10,26.9300,1253,1
2026-03-04,600900,11:18:13,26.9300,1065,2
2026-03-04,600900,11:18:16,26.9300,116,1
2026-03-04,600900,11:18:19,26.9300,22,1
2026-03-04,600900,11:18:22,26.9300,509,1
2026-03-04,600900,11:18:25,26.9300,143,2
2026-03-04,600900,11:18:28,26.9300,105,2
2026-03-04,600900,11:18:31,26.9300,8,1
2026-03-04,600900,11:18:34,26.9300,55,1
2026-03-04,600900,11:18:37,26.9300,275,2
2026-03-04,600900,11:18:40,26.9300,102,2
2026-03-04,600900,11:18:43,26.9300,37,2
2026-03-04,600900,11:18:46,26.9200,252,2
2026-03-04,600900,11:18:49,26.9200,8,2
2026-03-04,600900,11:18:52,26.9200,23,2
2026-03-04,600900,11:18:55,26.9200,41,2
2026-03-04,600900,11:18:58,26.9200,27,2
2026-03-04,600900,11:19:01,26.9200,62,2
2026-03-04,600900,11:19:04,26.9200,136,2
2026-03-04,600900,11:19:07,26.9300,31,1
2026-03-04,600900,11:19:10,26.9200,42,2
2026-03-04,600900,11:19:13,26.9200,1072,2
2026-03-04,600900,11:19:16,26.9200,18,4
2026-03-04,600900,11:19:19,26.9100,7,2
2026-03-04,600900,11:19:22,26.9200,137,1
2026-03-04,600900,11:19:25,26.9100,129,2
2026-03-04,600900,11:19:28,26.9000,1267,2
2026-03-04,600900,11:19:31,26.9100,123,1
2026-03-04,600900,11:19:34,26.9000,147,1
2026-03-04,600900,11:19:37,26.8900,608,2
2026-03-04,600900,11:19:40,26.8900,36,2
2026-03-04,600900,11:19:43,26.9000,27,1
2026-03-04,600900,11:19:46,26.9000,31,1
2026-03-04,600900,11:19:49,26.9000,45,1
2026-03-04,600900,11:19:52,26.8900,17,2
2026-03-04,600900,11:19:58,26.8900,35,2
2026-03-04,600900,11:20:01,26.8900,13,2
2026-03-04,600900,11:20:04,26.9000,106,1
2026-03-04,600900,11:20:07,26.9000,85,1
2026-03-04,600900,11:20:10,26.9000,34,1
2026-03-04,600900,11:20:13,26.9000,257,1
2026-03-04,600900,11:20:16,26.9000,44,2
2026-03-04,600900,11:20:19,26.9000,5,2
2026-03-04,600900,11:20:22,26.9100,127,1
2026-03-04,600900,11:20:25,26.9000,36,2
2026-03-04,600900,11:20:28,26.9000,275,2
2026-03-04,600900,11:20:31,26.9000,385,2
2026-03-04,600900,11:20:34,26.9000,136,2
2026-03-04,600900,11:20:37,26.9000,304,1
2026-03-04,600900,11:20:40,26.9000,196,1
2026-03-04,600900,11:20:43,26.9000,85,1
2026-03-04,600900,11:20:46,26.8900,1241,2
2026-03-04,600900,11:20:49,26.8900,203,1
2026-03-04,600900,11:20:52,26.8900,109,1
2026-03-04,600900,11:20:55,26.8900,111,1
2026-03-04,600900,11:20:58,26.8900,172,1
2026-03-04,600900,11:21:01,26.8900,143,1
2026-03-04,600900,11:21:04,26.8900,37,2
2026-03-04,600900,11:21:07,26.8900,126,2
2026-03-04,600900,11:21:10,26.8900,60,1
2026-03-04,600900,11:21:13,26.8900,11,2
2026-03-04,600900,11:21:16,26.8900,11,1
2026-03-04,600900,11:21:19,26.8900,21,1
2026-03-04,600900,11:21:22,26.8900,572,1
2026-03-04,600900,11:21:25,26.8900,114,1
2026-03-04,600900,11:21:28,26.8900,27,2
2026-03-04,600900,11:21:31,26.9000,49,1
2026-03-04,600900,11:21:34,26.9000,93,1
2026-03-04,600900,11:21:37,26.8800,432,2
2026-03-04,600900,11:21:40,26.8900,158,4
2026-03-04,600900,11:21:43,26.9000,187,1
2026-03-04,600900,11:21:46,26.9000,195,1
2026-03-04,600900,11:21:49,26.8900,158,2
2026-03-04,600900,11:21:52,26.9000,37,1
2026-03-04,600900,11:21:55,26.8900,101,2
2026-03-04,600900,11:21:58,26.9000,68,1
2026-03-04,600900,11:22:01,26.9100,55,1
2026-03-04,600900,11:22:04,26.9000,168,2
2026-03-04,600900,11:22:07,26.9000,450,1
2026-03-04,600900,11:22:10,26.8900,1039,2
2026-03-04,600900,11:22:13,26.8900,55,1
2026-03-04,600900,11:22:16,26.8900,207,1
2026-03-04,600900,11:22:19,26.9000,211,1
2026-03-04,600900,11:22:22,26.8900,18,2
2026-03-04,600900,11:22:25,26.8900,42,2
2026-03-04,600900,11:22:28,26.8900,42,2
2026-03-04,600900,11:22:31,26.9000,98,1
2026-03-04,600900,11:22:34,26.8900,111,2
2026-03-04,600900,11:22:37,26.9000,2049,1
2026-03-04,600900,11:22:40,26.9000,260,1
2026-03-04,600900,11:22:43,26.9000,213,1
2026-03-04,600900,11:22:46,26.9100,269,1
2026-03-04,600900,11:22:49,26.9100,394,2
2026-03-04,600900,11:22:52,26.9100,103,2
2026-03-04,600900,11:22:55,26.9100,211,2
2026-03-04,600900,11:22:58,26.9200,224,1
2026-03-04,600900,11:23:01,26.9200,25,2
2026-03-04,600900,11:23:04,26.9300,81,1
2026-03-04,600900,11:23:07,26.9300,85,1
2026-03-04,600900,11:23:10,26.9300,250,1
2026-03-04,600900,11:23:13,26.9000,219,2
2026-03-04,600900,11:23:16,26.9200,25,1
2026-03-04,600900,11:23:19,26.9100,227,2
2026-03-04,600900,11:23:22,26.9100,94,1
2026-03-04,600900,11:23:25,26.9100,91,1
2026-03-04,600900,11:23:28,26.9000,70,2
2026-03-04,600900,11:23:31,26.9100,33,1
2026-03-04,600900,11:23:34,26.9100,76,1
2026-03-04,600900,11:23:37,26.9000,210,2
2026-03-04,600900,11:23:40,26.9100,60,4
2026-03-04,600900,11:23:43,26.9100,56,1
2026-03-04,600900,11:23:46,26.9100,55,1
2026-03-04,600900,11:23:49,26.9000,97,2
2026-03-04,600900,11:23:52,26.9100,109,1
2026-03-04,600900,11:23:55,26.9000,469,2
2026-03-04,600900,11:23:58,26.9000,204,1
2026-03-04,600900,11:24:01,26.9000,110,1
2026-03-04,600900,11:24:04,26.9000,31,1
2026-03-04,600900,11:24:07,26.9100,1454,1
2026-03-04,600900,11:24:10,26.9100,66,2
2026-03-04,600900,11:24:13,26.9200,1055,1
2026-03-04,600900,11:24:16,26.9100,498,2
2026-03-04,600900,11:24:19,26.9100,268,1
2026-03-04,600900,11:24:22,26.9100,111,1
2026-03-04,600900,11:24:25,26.9100,61,2
2026-03-04,600900,11:24:28,26.9200,158,1
2026-03-04,600900,11:24:31,26.9200,167,2
2026-03-04,600900,11:24:34,26.9100,47,2
2026-03-04,600900,11:24:37,26.9100,74,1
2026-03-04,600900,11:24:40,26.9100,51,1
2026-03-04,600900,11:24:43,26.9000,129,2
2026-03-04,600900,11:24:46,26.9100,112,1
2026-03-04,600900,11:24:49,26.9000,43,2
2026-03-04,600900,11:24:52,26.9100,19,1
2026-03-04,600900,11:24:55,26.9100,78,1
2026-03-04,600900,11:24:58,26.9000,143,2
2026-03-04,600900,11:25:01,26.9000,94,2
2026-03-04,600900,11:25:04,26.9000,31,2
2026-03-04,600900,11:25:07,26.9000,71,2
2026-03-04,600900,11:25:10,26.9000,148,2
2026-03-04,600900,11:25:13,26.9100,38,1
2026-03-04,600900,11:25:16,26.9100,83,1
2026-03-04,600900,11:25:19,26.9000,40,2
2026-03-04,600900,11:25:22,26.9000,107,2
2026-03-04,600900,11:25:25,26.9100,167,1
2026-03-04,600900,11:25:28,26.9200,207,1
2026-03-04,600900,11:25:31,26.9100,40,2
2026-03-04,600900,11:25:34,26.9200,324,1
2026-03-04,600900,11:25:37,26.9200,78,1
2026-03-04,600900,11:25:40,26.9200,100,1
2026-03-04,600900,11:25:43,26.9100,55,2
2026-03-04,600900,11:25:46,26.9200,182,1
2026-03-04,600900,11:25:49,26.9200,90,1
2026-03-04,600900,11:25:52,26.9200,447,1
2026-03-04,600900,11:25:55,26.9200,40,1
2026-03-04,600900,11:25:58,26.9200,46,1
2026-03-04,600900,11:26:01,26.9200,193,1
2026-03-04,600900,11:26:04,26.9200,65,1
2026-03-04,600900,11:26:07,26.9300,401,1
2026-03-04,600900,11:26:10,26.9300,49,1
2026-03-04,600900,11:26:13,26.9300,89,1
2026-03-04,600900,11:26:16,26.9300,61,1
2026-03-04,600900,11:26:19,26.9300,133,1
2026-03-04,600900,11:26:22,26.9200,7,2
2026-03-04,600900,11:26:25,26.9200,101,2
2026-03-04,600900,11:26:28,26.9300,39,1
2026-03-04,600900,11:26:31,26.9300,262,1
2026-03-04,600900,11:26:34,26.9300,47,1
2026-03-04,600900,11:26:37,26.9300,120,1
2026-03-04,600900,11:26:40,26.9300,54,2
2026-03-04,600900,11:26:43,26.9300,120,1
2026-03-04,600900,11:26:46,26.9200,404,2
2026-03-04,600900,11:26:49,26.9400,78,1
2026-03-04,600900,11:26:52,26.9400,105,1
2026-03-04,600900,11:26:55,26.9400,60,1
2026-03-04,600900,11:26:58,26.9400,85,1
2026-03-04,600900,11:27:01,26.9300,120,2
2026-03-04,600900,11:27:04,26.9400,34,1
2026-03-04,600900,11:27:07,26.9400,40,1
2026-03-04,600900,11:27:10,26.9300,57,2
2026-03-04,600900,11:27:13,26.9300,46,2
2026-03-04,600900,11:27:16,26.9400,86,1
2026-03-04,600900,11:27:19,26.9300,14,2
2026-03-04,600900,11:27:22,26.9300,114,2
2026-03-04,600900,11:27:25,26.9300,27,2
2026-03-04,600900,11:27:28,26.9300,100,2
2026-03-04,600900,11:27:31,26.9300,47,2
2026-03-04,600900,11:27:34,26.9400,56,1
2026-03-04,600900,11:27:37,26.9400,153,1
2026-03-04,600900,11:27:40,26.9400,44,1
2026-03-04,600900,11:27:43,26.9400,74,1
2026-03-04,600900,11:27:46,26.9400,148,1
2026-03-04,600900,11:27:49,26.9400,231,1
2026-03-04,600900,11:27:52,26.9300,164,2
2026-03-04,600900,11:27:55,26.9400,90,1
2026-03-04,600900,11:27:58,26.9300,107,2
2026-03-04,600900,11:28:01,26.9300,214,2
2026-03-04,600900,11:28:04,26.9300,68,2
2026-03-04,600900,11:28:07,26.9300,24,2
2026-03-04,600900,11:28:10,26.9300,1622,2
2026-03-04,600900,11:28:13,26.9200,255,2
2026-03-04,600900,11:28:16,26.9200,461,2
2026-03-04,600900,11:28:19,26.9200,138,1
2026-03-04,600900,11:28:22,26.9200,161,1
2026-03-04,600900,11:28:25,26.9200,47,1
2026-03-04,600900,11:28:28,26.9200,94,1
2026-03-04,600900,11:28:31,26.9100,366,2
2026-03-04,600900,11:28:34,26.9200,42,1
2026-03-04,600900,11:28:37,26.9100,175,2
2026-03-04,600900,11:28:40,26.9100,23,2
2026-03-04,600900,11:28:43,26.9100,82,2
2026-03-04,600900,11:28:46,26.9100,121,2
2026-03-04,600900,11:28:49,26.9100,47,2
2026-03-04,600900,11:28:52,26.9100,45,2
2026-03-04,600900,11:28:55,26.9100,29,2
2026-03-04,600900,11:28:58,26.9100,42,2
2026-03-04,600900,11:29:01,26.9100,131,2
2026-03-04,600900,11:29:04,26.9100,82,2
2026-03-04,600900,11:29:07,26.9100,253,2
2026-03-04,600900,11:29:10,26.9200,113,2
2026-03-04,600900,11:29:13,26.9200,123,1
2026-03-04,600900,11:29:16,26.9200,73,1
2026-03-04,600900,11:29:19,26.9200,69,1
2026-03-04,600900,11:29:22,26.9100,11,2
2026-03-04,600900,11:29:25,26.9100,60,2
2026-03-04,600900,11:29:28,26.9100,57,2
2026-03-04,600900,11:29:31,26.9200,56,1
2026-03-04,600900,11:29:34,26.9200,37,1
2026-03-04,600900,11:29:37,26.9200,34,1
2026-03-04,600900,11:29:40,26.9100,4,2
2026-03-04,600900,11:29:43,26.9100,86,2
2026-03-04,600900,11:29:46,26.9200,210,1
2026-03-04,600900,11:29:49,26.9200,320,1
2026-03-04,600900,11:29:52,26.9100,599,2
2026-03-04,600900,11:29:55,26.9100,247,2
2026-03-04,600900,11:29:58,26.9100,183,2
2026-03-04,600900,11:30:01,26.9100,43,2
2026-03-04,600900,13:00:01,26.9100,302,2
2026-03-04,600900,13:00:04,26.9100,863,1
2026-03-04,600900,13:00:07,26.9000,2029,2
2026-03-04,600900,13:00:10,26.9000,1383,2
2026-03-04,600900,13:00:13,26.9000,1523,1
2026-03-04,600900,13:00:16,26.8900,923,2
2026-03-04,600900,13:00:19,26.8900,1095,1
2026-03-04,600900,13:00:22,26.8700,301,2
2026-03-04,600900,13:00:25,26.8700,345,2
2026-03-04,600900,13:00:28,26.8800,645,1
2026-03-04,600900,13:00:31,26.8800,511,1
2026-03-04,600900,13:00:34,26.8700,276,2
2026-03-04,600900,13:00:37,26.8700,138,2
2026-03-04,600900,13:00:40,26.8700,200,2
2026-03-04,600900,13:00:43,26.8700,145,2
2026-03-04,600900,13:00:46,26.8800,116,1
2026-03-04,600900,13:00:49,26.8700,274,2
2026-03-04,600900,13:00:52,26.8800,207,1
2026-03-04,600900,13:00:55,26.8800,98,1
2026-03-04,600900,13:00:58,26.8800,266,1
2026-03-04,600900,13:01:01,26.8800,329,2
2026-03-04,600900,13:01:04,26.8800,98,2
2026-03-04,600900,13:01:07,26.8900,262,1
2026-03-04,600900,13:01:10,26.8800,330,2
2026-03-04,600900,13:01:13,26.9000,73,1
2026-03-04,600900,13:01:16,26.9000,163,1
2026-03-04,600900,13:01:19,26.8900,28,2
2026-03-04,600900,13:01:22,26.8900,14,2
2026-03-04,600900,13:01:25,26.8900,258,2
2026-03-04,600900,13:01:28,26.9000,73,1
2026-03-04,600900,13:01:31,26.9000,405,1
2026-03-04,600900,13:01:34,26.9000,159,2
2026-03-04,600900,13:01:37,26.9000,13,2
2026-03-04,600900,13:01:40,26.9000,155,2
2026-03-04,600900,13:01:43,26.9000,11,1
2026-03-04,600900,13:01:46,26.8900,86,2
2026-03-04,600900,13:01:49,26.9000,430,1
2026-03-04,600900,13:01:52,26.9100,121,1
2026-03-04,600900,13:01:55,26.9000,28,2
2026-03-04,600900,13:01:58,26.9100,264,1
2026-03-04,600900,13:02:01,26.8900,317,2
2026-03-04,600900,13:02:04,26.8900,42,2
2026-03-04,600900,13:02:07,26.9000,120,1
2026-03-04,600900,13:02:10,26.9000,130,1
2026-03-04,600900,13:02:13,26.9000,43,2
2026-03-04,600900,13:02:16,26.9000,216,2
2026-03-04,600900,13:02:19,26.9000,78,2
2026-03-04,600900,13:02:22,26.9100,17,1
2026-03-04,600900,13:02:25,26.9000,133,2
2026-03-04,600900,13:02:28,26.9000,152,2
2026-03-04,600900,13:02:31,26.9000,90,2
2026-03-04,600900,13:02:34,26.9100,998,1
2026-03-04,600900,13:02:37,26.9000,230,2
2026-03-04,600900,13:02:40,26.9000,593,2
2026-03-04,600900,13:02:43,26.9000,261,2
2026-03-04,600900,13:02:46,26.9100,68,1
2026-03-04,600900,13:02:49,26.9100,298,1
2026-03-04,600900,13:02:52,26.9000,255,2
2026-03-04,600900,13:02:55,26.9000,133,2
2026-03-04,600900,13:02:58,26.8900,2299,2
2026-03-04,600900,13:03:01,26.8800,55,2
2026-03-04,600900,13:03:04,26.8800,284,2
2026-03-04,600900,13:03:07,26.8800,196,2
2026-03-04,600900,13:03:10,26.8800,150,2
2026-03-04,600900,13:03:13,26.8900,520,1
2026-03-04,600900,13:03:16,26.8800,54,2
2026-03-04,600900,13:03:19,26.8900,46,1
2026-03-04,600900,13:03:22,26.8800,65,4
2026-03-04,600900,13:03:25,26.8700,428,2
2026-03-04,600900,13:03:28,26.8800,54,4
2026-03-04,600900,13:03:31,26.8700,44,2
2026-03-04,600900,13:03:34,26.8800,92,1
2026-03-04,600900,13:03:37,26.8700,21,2
2026-03-04,600900,13:03:40,26.8800,87,1
2026-03-04,600900,13:03:43,26.8800,15,1
2026-03-04,600900,13:03:46,26.8800,27,1
2026-03-04,600900,13:03:49,26.8800,104,1
2026-03-04,600900,13:03:52,26.8800,83,1
2026-03-04,600900,13:03:55,26.8700,61,2
2026-03-04,600900,13:03:58,26.8700,32,2
2026-03-04,600900,13:04:01,26.8700,183,2
2026-03-04,600900,13:04:04,26.8700,52,2
2026-03-04,600900,13:04:07,26.8800,85,1
2026-03-04,600900,13:04:10,26.8700,72,2
2026-03-04,600900,13:04:13,26.8700,289,2
2026-03-04,600900,13:04:16,26.8700,288,2
2026-03-04,600900,13:04:19,26.8600,196,2
2026-03-04,600900,13:04:22,26.8600,12,2
2026-03-04,600900,13:04:25,26.8600,74,2
2026-03-04,600900,13:04:28,26.8600,187,2
2026-03-04,600900,13:04:31,26.8600,90,2
2026-03-04,600900,13:04:34,26.8800,1347,1
2026-03-04,600900,13:04:37,26.9000,350,1
2026-03-04,600900,13:04:40,26.9000,102,1
2026-03-04,600900,13:04:43,26.9100,113,1
2026-03-04,600900,13:04:46,26.9000,30,2
2026-03-04,600900,13:04:49,26.9000,84,2
2026-03-04,600900,13:04:52,26.9100,35,1
2026-03-04,600900,13:04:55,26.9100,158,1
2026-03-04,600900,13:04:58,26.9100,62,1
2026-03-04,600900,13:05:01,26.9000,434,2
2026-03-04,600900,13:05:04,26.9000,411,2
2026-03-04,600900,13:05:07,26.9000,169,2
2026-03-04,600900,13:05:10,26.9000,144,1
2026-03-04,600900,13:05:13,26.8900,241,2
2026-03-04,600900,13:05:16,26.8800,132,2
2026-03-04,600900,13:05:19,26.8900,344,1
2026-03-04,600900,13:05:22,26.8800,62,2
2026-03-04,600900,13:05:25,26.8800,155,2
2026-03-04,600900,13:05:28,26.8900,160,1
2026-03-04,600900,13:05:31,26.8900,59,1
2026-03-04,600900,13:05:34,26.8800,103,2
2026-03-04,600900,13:05:37,26.8800,713,2
2026-03-04,600900,13:05:40,26.8900,394,1
2026-03-04,600900,13:05:43,26.8900,70,1
2026-03-04,600900,13:05:46,26.8900,112,1
2026-03-04,600900,13:05:49,26.8900,65,1
2026-03-04,600900,13:05:52,26.8800,133,2
2026-03-04,600900,13:05:55,26.8700,981,2
2026-03-04,600900,13:05:58,26.8700,218,2
2026-03-04,600900,13:06:01,26.8700,91,2
2026-03-04,600900,13:06:04,26.8700,27,2
2026-03-04,600900,13:06:07,26.8700,125,2
2026-03-04,600900,13:06:10,26.8700,80,2
2026-03-04,600900,13:06:13,26.8800,67,1
2026-03-04,600900,13:06:16,26.8800,130,1
2026-03-04,600900,13:06:19,26.8800,125,1
2026-03-04,600900,13:06:22,26.8900,294,1
2026-03-04,600900,13:06:25,26.8900,423,1
2026-03-04,600900,13:06:28,26.8900,371,1
2026-03-04,600900,13:06:31,26.9000,1118,1
2026-03-04,600900,13:06:34,26.8900,223,2
2026-03-04,600900,13:06:37,26.9000,1332,1
2026-03-04,600900,13:06:40,26.9000,93,2
2026-03-04,600900,13:06:43,26.9000,200,2
2026-03-04,600900,13:06:46,26.9000,37,2
2026-03-04,600900,13:06:49,26.9100,170,1
2026-03-04,600900,13:06:52,26.9000,261,2
2026-03-04,600900,13:06:55,26.9000,22,2
2026-03-04,600900,13:06:58,26.9000,135,1
2026-03-04,600900,13:07:01,26.9000,30,2
2026-03-04,600900,13:07:04,26.9100,144,1
2026-03-04,600900,13:07:07,26.9000,39,2
2026-03-04,600900,13:07:10,26.9000,50,2
2026-03-04,600900,13:07:13,26.9100,37,1
2026-03-04,600900,13:07:16,26.9000,93,2
2026-03-04,600900,13:07:19,26.9000,53,2
2026-03-04,600900,13:07:22,26.9000,63,2
2026-03-04,600900,13:07:25,26.9000,202,2
2026-03-04,600900,13:07:28,26.9000,15,2
2026-03-04,600900,13:07:31,26.9000,14,2
2026-03-04,600900,13:07:34,26.9100,39,1
2026-03-04,600900,13:07:37,26.9100,45,1
2026-03-04,600900,13:07:40,26.9100,35,1
2026-03-04,600900,13:07:43,26.9200,1369,1
2026-03-04,600900,13:07:46,26.9200,582,1
2026-03-04,600900,13:07:49,26.9300,259,1
2026-03-04,600900,13:07:52,26.9200,126,4
2026-03-04,600900,13:07:55,26.9300,103,1
2026-03-04,600900,13:07:58,26.9200,16,2
2026-03-04,600900,13:08:01,26.9200,182,2
2026-03-04,600900,13:08:04,26.9300,198,1
2026-03-04,600900,13:08:07,26.9200,343,2
2026-03-04,600900,13:08:10,26.9300,119,1
2026-03-04,600900,13:08:13,26.9200,127,2
2026-03-04,600900,13:08:16,26.9300,139,1
2026-03-04,600900,13:08:19,26.9300,120,1
2026-03-04,600900,13:08:22,26.9200,245,2
2026-03-04,600900,13:08:25,26.9400,682,1
2026-03-04,600900,13:08:28,26.9200,209,2
2026-03-04,600900,13:08:31,26.9200,20,2
2026-03-04,600900,13:08:34,26.9200,157,2
2026-03-04,600900,13:08:37,26.9300,388,1
2026-03-04,600900,13:08:40,26.9200,58,2
2026-03-04,600900,13:08:43,26.9100,105,2
2026-03-04,600900,13:08:46,26.9100,372,2
2026-03-04,600900,13:08:49,26.9100,257,2
2026-03-04,600900,13:08:52,26.9200,28,1
2026-03-04,600900,13:08:55,26.9200,11,1
2026-03-04,600900,13:08:58,26.9200,98,1
2026-03-04,600900,13:09:01,26.9200,86,1
2026-03-04,600900,13:09:04,26.9200,63,1
2026-03-04,600900,13:09:07,26.9200,99,1
2026-03-04,600900,13:09:10,26.9200,299,1
2026-03-04,600900,13:09:13,26.9200,60,1
2026-03-04,600900,13:09:16,26.9200,108,1
2026-03-04,600900,13:09:19,26.9200,300,2
2026-03-04,600900,13:09:22,26.9300,27,1
2026-03-04,600900,13:09:25,26.9200,8,2
2026-03-04,600900,13:09:28,26.9200,106,2
2026-03-04,600900,13:09:31,26.9200,47,2
2026-03-04,600900,13:09:34,26.9300,63,1
2026-03-04,600900,13:09:37,26.9300,115,1
2026-03-04,600900,13:09:40,26.9200,32,2
2026-03-04,600900,13:09:43,26.9200,46,2
2026-03-04,600900,13:09:46,26.9300,57,1
2026-03-04,600900,13:09:49,26.9500,2808,1
2026-03-04,600900,13:09:52,26.9500,447,1
2026-03-04,600900,13:09:55,26.9500,116,1
2026-03-04,600900,13:09:58,26.9500,41,1
2026-03-04,600900,13:10:01,26.9400,80,2
2026-03-04,600900,13:10:04,26.9500,138,1
2026-03-04,600900,13:10:07,26.9500,278,1
2026-03-04,600900,13:10:13,26.9400,39,2
2026-03-04,600900,13:10:16,26.9500,17,1
2026-03-04,600900,13:10:19,26.9400,73,2
2026-03-04,600900,13:10:22,26.9500,91,1
2026-03-04,600900,13:10:25,26.9500,23,1
2026-03-04,600900,13:10:28,26.9400,241,2
2026-03-04,600900,13:10:31,26.9500,134,1
2026-03-04,600900,13:10:34,26.9400,148,2
2026-03-04,600900,13:10:37,26.9400,400,2
2026-03-04,600900,13:10:40,26.9500,259,1
2026-03-04,600900,13:10:43,26.9600,623,1
2026-03-04,600900,13:10:46,26.9500,601,2
2026-03-04,600900,13:10:49,26.9500,215,2
2026-03-04,600900,13:10:52,26.9600,464,1
2026-03-04,600900,13:10:55,26.9700,149,1
2026-03-04,600900,13:10:58,26.9600,145,2
2026-03-04,600900,13:11:01,26.9500,398,2
2026-03-04,600900,13:11:04,26.9600,32,1
2026-03-04,600900,13:11:07,26.9600,61,1
2026-03-04,600900,13:11:10,26.9500,550,2
2026-03-04,600900,13:11:13,26.9600,93,1
2026-03-04,600900,13:11:16,26.9500,234,2
2026-03-04,600900,13:11:19,26.9400,1440,2
