date,code,time,price,volume,bs
2026-06-22,000001,13:21:33,10.6000,224,2
2026-06-22,000001,13:21:36,10.6000,213,2
2026-06-22,000001,13:21:39,10.6000,116,2
2026-06-22,000001,13:21:42,10.6000,161,2
2026-06-22,000001,13:21:45,10.6100,10,1
2026-06-22,000001,13:21:48,10.6000,289,2
2026-06-22,000001,13:21:51,10.6000,157,2
2026-06-22,000001,13:21:54,10.6100,178,1
2026-06-22,000001,13:21:57,10.6000,11,2
2026-06-22,000001,13:22:00,10.6000,62,2
2026-06-22,000001,13:22:03,10.6000,112,2
2026-06-22,000001,13:22:09,10.6000,113,2
2026-06-22,000001,13:22:12,10.6000,105,2
2026-06-22,000001,13:22:15,10.6000,115,2
2026-06-22,000001,13:22:18,10.6000,209,2
2026-06-22,000001,13:22:21,10.6100,358,1
2026-06-22,000001,13:22:24,10.6100,7,1
2026-06-22,000001,13:22:27,10.6100,1,1
2026-06-22,000001,13:22:30,10.6100,159,1
2026-06-22,000001,13:22:36,10.6100,41,1
2026-06-22,000001,13:22:39,10.6000,26,2
2026-06-22,000001,13:22:42,10.6100,197,1
2026-06-22,000001,13:22:45,10.6100,27,1
2026-06-22,000001,13:22:48,10.6100,10,1
2026-06-22,000001,13:22:51,10.6100,32,1
2026-06-22,000001,13:22:57,10.6000,519,2
2026-06-22,000001,13:23:00,10.6000,272,2
2026-06-22,000001,13:23:03,10.6000,323,2
2026-06-22,000001,13:23:06,10.6000,196,2
2026-06-22,000001,13:23:09,10.6000,408,2
2026-06-22,000001,13:23:12,10.6100,708,1
2026-06-22,000001,13:23:15,10.6000,10,2
2026-06-22,000001,13:23:18,10.6000,874,2
2026-06-22,000001,13:23:21,10.6100,491,1
2026-06-22,000001,13:23:24,10.6100,2258,1
2026-06-22,000001,13:23:27,10.6100,333,2
2026-06-22,000001,13:23:30,10.6200,150,1
2026-06-22,000001,13:23:33,10.6100,56,2
2026-06-22,000001,13:23:36,10.6200,155,1
2026-06-22,000001,13:23:39,10.6100,3,2
2026-06-22,000001,13:23:42,10.6100,379,2
2026-06-22,000001,13:23:45,10.6100,391,2
2026-06-22,000001,13:23:48,10.6100,397,2
2026-06-22,000001,13:23:51,10.6200,87,1
2026-06-22,000001,13:23:54,10.6200,365,1
2026-06-22,000001,13:23:57,10.6200,72,1
2026-06-22,000001,13:24:00,10.6200,156,1
2026-06-22,000001,13:24:03,10.6200,148,1
2026-06-22,000001,13:24:06,10.6200,161,1
2026-06-22,000001,13:24:09,10.6100,1092,2
2026-06-22,000001,13:24:12,10.6200,55,1
2026-06-22,000001,13:24:15,10.6100,349,2
2026-06-22,000001,13:24:18,10.6100,344,2
2026-06-22,000001,13:24:21,10.6100,315,2
2026-06-22,000001,13:24:24,10.6200,225,1
2026-06-22,000001,13:24:27,10.6100,348,2
2026-06-22,000001,13:24:30,10.6100,686,2
2026-06-22,000001,13:24:33,10.6200,1960,1
2026-06-22,000001,13:24:36,10.6300,686,1
2026-06-22,000001,13:24:39,10.6200,461,2
2026-06-22,000001,13:24:42,10.6200,117,2
2026-06-22,000001,13:24:45,10.6200,59,2
2026-06-22,000001,13:24:48,10.6200,415,2
2026-06-22,000001,13:24:51,10.6200,298,2
2026-06-22,000001,13:24:54,10.6300,28,1
2026-06-22,000001,13:24:57,10.6300,573,1
2026-06-22,000001,13:25:00,10.6300,157,1
2026-06-22,000001,13:25:03,10.6300,1,1
2026-06-22,000001,13:25:06,10.6300,322,1
2026-06-22,000001,13:25:09,10.6300,2447,1
2026-06-22,000001,13:25:12,10.6300,214,1
2026-06-22,000001,13:25:15,10.6300,135,1
2026-06-22,000001,13:25:18,10.6200,129,2
2026-06-22,000001,13:25:21,10.6300,354,1
2026-06-22,000001,13:25:24,10.6300,26,1
2026-06-22,000001,13:25:27,10.6300,51,1
2026-06-22,000001,13:25:30,10.6200,26,2
2026-06-22,000001,13:25:33,10.6200,382,2
2026-06-22,000001,13:25:36,10.6300,33,1
2026-06-22,000001,13:25:39,10.6200,260,2
2026-06-22,000001,13:25:42,10.6300,246,1
2026-06-22,000001,13:25:45,10.6300,159,1
2026-06-22,000001,13:25:48,10.6300,595,1
2026-06-22,000001,13:25:54,10.6300,458,1
2026-06-22,000001,13:25:57,10.6300,114,1
2026-06-22,000001,13:26:00,10.6200,392,2
2026-06-22,000001,13:26:03,10.6300,497,1
2026-06-22,000001,13:26:06,10.6300,1588,1
2026-06-22,000001,13:26:09,10.6300,888,2
2026-06-22,000001,13:26:12,10.6300,2776,1
2026-06-22,000001,13:26:15,10.6300,467,1
2026-06-22,000001,13:26:18,10.6400,510,1
2026-06-22,000001,13:26:21,10.6400,36,1
2026-06-22,000001,13:26:24,10.6400,36,1
2026-06-22,000001,13:26:27,10.6400,508,1
2026-06-22,000001,13:26:30,10.6400,689,1
2026-06-22,000001,13:26:33,10.6300,637,2
2026-06-22,000001,13:26:36,10.6300,1093,2
2026-06-22,000001,13:26:39,10.6300,268,2
2026-06-22,000001,13:26:42,10.6400,307,1
2026-06-22,000001,13:26:45,10.6400,83,1
2026-06-22,000001,13:26:48,10.6400,180,1
2026-06-22,000001,13:26:51,10.6400,6,1
2026-06-22,000001,13:26:54,10.6300,453,2
2026-06-22,000001,13:26:57,10.6400,1172,1
2026-06-22,000001,13:27:00,10.6400,411,2
2026-06-22,000001,13:27:03,10.6500,3484,1
2026-06-22,000001,13:27:06,10.6500,1453,1
2026-06-22,000001,13:27:09,10.6500,163,1
2026-06-22,000001,13:27:12,10.6500,188,1
2026-06-22,000001,13:27:15,10.6400,370,2
2026-06-22,000001,13:27:18,10.6500,30,1
2026-06-22,000001,13:27:21,10.6500,1015,1
2026-06-22,000001,13:27:24,10.6400,70,2
2026-06-22,000001,13:27:27,10.6500,1199,1
2026-06-22,000001,13:27:30,10.6400,92,2
2026-06-22,000001,13:27:33,10.6500,385,1
2026-06-22,000001,13:27:36,10.6400,309,2
2026-06-22,000001,13:27:39,10.6500,944,1
2026-06-22,000001,13:27:42,10.6500,344,1
2026-06-22,000001,13:27:45,10.6500,128,1
2026-06-22,000001,13:27:48,10.6500,88,1
2026-06-22,000001,13:27:51,10.6500,379,1
2026-06-22,000001,13:27:54,10.6500,367,1
2026-06-22,000001,13:27:57,10.6500,109,1
2026-06-22,000001,13:28:00,10.6500,97,1
2026-06-22,000001,13:28:03,10.6500,1582,1
2026-06-22,000001,13:28:06,10.6500,458,1
2026-06-22,000001,13:28:09,10.6400,172,2
2026-06-22,000001,13:28:12,10.6500,690,1
2026-06-22,000001,13:28:15,10.6400,198,2
2026-06-22,000001,13:28:18,10.6400,396,2
2026-06-22,000001,13:28:21,10.6400,65,2
2026-06-22,000001,13:28:24,10.6400,696,2
2026-06-22,000001,13:28:27,10.6400,1186,2
2026-06-22,000001,13:28:30,10.6500,5921,1
2026-06-22,000001,13:28:33,10.6500,149,1
2026-06-22,000001,13:28:36,10.6500,161,1
2026-06-22,000001,13:28:39,10.6500,63,1
2026-06-22,000001,13:28:42,10.6400,56,2
2026-06-22,000001,13:28:45,10.6500,161,1
2026-06-22,000001,13:28:48,10.6500,53,1
2026-06-22,000001,13:28:51,10.6500,76,1
2026-06-22,000001,13:28:54,10.6500,69,1
2026-06-22,000001,13:28:57,10.6400,3,2
2026-06-22,000001,13:29:00,10.6400,167,2
2026-06-22,000001,13:29:03,10.6500,126,1
2026-06-22,000001,13:29:06,10.6500,285,1
2026-06-22,000001,13:29:09,10.6400,250,2
2026-06-22,000001,13:29:12,10.6400,223,2
2026-06-22,000001,13:29:15,10.6500,154,1
2026-06-22,000001,13:29:18,10.6500,139,1
2026-06-22,000001,13:29:21,10.6400,146,2
2026-06-22,000001,13:29:24,10.6500,74,1
2026-06-22,000001,13:29:27,10.6500,244,1
2026-06-22,000001,13:29:30,10.6500,251,1
2026-06-22,000001,13:29:33,10.6500,136,1
2026-06-22,000001,13:29:36,10.6400,106,2
2026-06-22,000001,13:29:39,10.6400,362,2
2026-06-22,000001,13:29:42,10.6400,405,2
2026-06-22,000001,13:29:45,10.6500,110,1
2026-06-22,000001,13:29:48,10.6400,966,2
2026-06-22,000001,13:29:51,10.6400,342,2
2026-06-22,000001,13:29:54,10.6500,457,1
2026-06-22,000001,13:29:57,10.6400,5,2
2026-06-22,000001,13:30:00,10.6400,113,2
2026-06-22,000001,13:30:03,10.6500,202,1
2026-06-22,000001,13:30:06,10.6500,219,1
2026-06-22,000001,13:30:09,10.6500,119,1
2026-06-22,000001,13:30:12,10.6500,125,1
2026-06-22,000001,13:30:15,10.6500,130,1
2026-06-22,000001,13:30:18,10.6600,1420,1
2026-06-22,000001,13:30:21,10.6500,214,2
2026-06-22,000001,13:30:24,10.6500,416,2
2026-06-22,000001,13:30:27,10.6500,83,2
2026-06-22,000001,13:30:30,10.6500,979,2
2026-06-22,000001,13:30:33,10.6500,485,1
2026-06-22,000001,13:30:36,10.6500,134,1
2026-06-22,000001,13:30:39,10.6500,270,1
2026-06-22,000001,13:30:42,10.6500,30,1
2026-06-22,000001,13:30:45,10.6500,41,1
2026-06-22,000001,13:30:48,10.6500,123,1
2026-06-22,000001,13:30:51,10.6500,336,1
2026-06-22,000001,13:30:54,10.6400,199,2
2026-06-22,000001,13:30:57,10.6500,405,1
2026-06-22,000001,13:31:00,10.6500,2898,1
2026-06-22,000001,13:31:03,10.6500,136,1
2026-06-22,000001,13:31:06,10.6500,85,1
2026-06-22,000001,13:31:09,10.6400,303,2
2026-06-22,000001,13:31:12,10.6500,14,1
2026-06-22,000001,13:31:15,10.6500,1406,1
2026-06-22,000001,13:31:18,10.6500,59,1
2026-06-22,000001,13:31:21,10.6400,35,2
2026-06-22,000001,13:31:24,10.6400,411,2
2026-06-22,000001,13:31:27,10.6400,331,2
2026-06-22,000001,13:31:30,10.6400,315,2
2026-06-22,000001,13:31:33,10.6400,1304,2
2026-06-22,000001,13:31:39,10.6400,17,1
2026-06-22,000001,13:31:42,10.6400,71,1
2026-06-22,000001,13:31:45,10.6400,795,1
2026-06-22,000001,13:31:48,10.6300,474,2
2026-06-22,000001,13:31:51,10.6400,463,1
2026-06-22,000001,13:31:54,10.6400,141,1
2026-06-22,000001,13:31:57,10.6300,218,2
2026-06-22,000001,13:32:00,10.6300,103,2
2026-06-22,000001,13:32:03,10.6300,69,2
2026-06-22,000001,13:32:06,10.6300,99,2
2026-06-22,000001,13:32:09,10.6300,142,2
2026-06-22,000001,13:32:12,10.6300,551,2
2026-06-22,000001,13:32:15,10.6300,186,1
2026-06-22,000001,13:32:18,10.6300,247,1
2026-06-22,000001,13:32:21,10.6300,180,1
2026-06-22,000001,13:32:24,10.6300,26,1
2026-06-22,000001,13:32:27,10.6300,91,1
2026-06-22,000001,13:32:30,10.6300,8,1
2026-06-22,000001,13:32:36,10.6300,6,1
2026-06-22,000001,13:32:39,10.6200,184,2
2026-06-22,000001,13:32:42,10.6200,232,2
2026-06-22,000001,13:32:45,10.6200,207,2
2026-06-22,000001,13:32:48,10.6200,175,2
2026-06-22,000001,13:32:51,10.6200,343,2
2026-06-22,000001,13:32:54,10.6200,19,2
2026-06-22,000001,13:32:57,10.6200,340,2
2026-06-22,000001,13:33:00,10.6200,335,2
2026-06-22,000001,13:33:03,10.6200,262,2
2026-06-22,000001,13:33:06,10.6200,267,2
2026-06-22,000001,13:33:09,10.6100,312,2
2026-06-22,000001,13:33:12,10.6100,473,2
2026-06-22,000001,13:33:15,10.6100,145,2
2026-06-22,000001,13:33:18,10.6200,577,1
2026-06-22,000001,13:33:21,10.6200,656,1
2026-06-22,000001,13:33:24,10.6100,2,2
2026-06-22,000001,13:33:27,10.6200,371,1
2026-06-22,000001,13:33:30,10.6200,31,1
2026-06-22,000001,13:33:33,10.6200,55,1
2026-06-22,000001,13:33:36,10.6100,413,2
2026-06-22,000001,13:33:39,10.6100,1120,2
2026-06-22,000001,13:33:42,10.6100,98,1
2026-06-22,000001,13:33:45,10.6000,51,2
2026-06-22,000001,13:33:48,10.6000,216,2
2026-06-22,000001,13:33:51,10.6100,301,1
2026-06-22,000001,13:33:54,10.6000,171,2
2026-06-22,000001,13:33:57,10.6000,48,2
2026-06-22,000001,13:34:00,10.6000,198,2
2026-06-22,000001,13:34:03,10.6000,659,2
2026-06-22,000001,13:34:06,10.6000,190,2
2026-06-22,000001,13:34:09,10.6000,426,1
2026-06-22,000001,13:34:12,10.6000,332,1
2026-06-22,000001,13:34:15,10.5900,271,2
2026-06-22,000001,13:34:18,10.5900,24,2
2026-06-22,000001,13:34:21,10.5900,302,2
2026-06-22,000001,13:34:24,10.5900,304,2
2026-06-22,000001,13:34:27,10.5900,303,2
2026-06-22,000001,13:34:30,10.5900,161,2
2026-06-22,000001,13:34:33,10.5900,581,2
2026-06-22,000001,13:34:36,10.5900,164,2
2026-06-22,000001,13:34:39,10.5900,175,1
2026-06-22,000001,13:34:42,10.5900,2058,1
2026-06-22,000001,13:34:45,10.5900,346,2
2026-06-22,000001,13:34:48,10.5900,199,2
2026-06-22,000001,13:34:51,10.6000,116,1
2026-06-22,000001,13:34:54,10.5900,3,2
2026-06-22,000001,13:34:57,10.5900,639,2
2026-06-22,000001,13:35:00,10.5900,149,1
2026-06-22,000001,13:35:03,10.5900,276,1
2026-06-22,000001,13:35:06,10.5900,148,1
2026-06-22,000001,13:35:09,10.5900,138,1
2026-06-22,000001,13:35:12,10.5900,179,1
2026-06-22,000001,13:35:15,10.5900,303,1
2026-06-22,000001,13:35:18,10.5900,1303,1
2026-06-22,000001,13:35:21,10.5900,593,1
2026-06-22,000001,13:35:24,10.5900,922,1
2026-06-22,000001,13:35:27,10.5800,317,2
2026-06-22,000001,13:35:30,10.5900,899,1
2026-06-22,000001,13:35:33,10.5900,224,1
2026-06-22,000001,13:35:36,10.5900,663,1
2026-06-22,000001,13:35:39,10.5900,51,1
2026-06-22,000001,13:35:42,10.5800,283,2
2026-06-22,000001,13:35:45,10.5900,1034,1
2026-06-22,000001,13:35:48,10.5900,21,1
2026-06-22,000001,13:35:51,10.5800,23,2
2026-06-22,000001,13:35:54,10.5800,527,2
2026-06-22,000001,13:35:57,10.5800,455,2
2026-06-22,000001,13:36:00,10.5800,533,2
2026-06-22,000001,13:36:03,10.5900,187,1
2026-06-22,000001,13:36:06,10.5900,9,1
2026-06-22,000001,13:36:09,10.5900,81,1
2026-06-22,000001,13:36:12,10.5900,439,1
2026-06-22,000001,13:36:15,10.5900,61,1
2026-06-22,000001,13:36:18,10.5800,439,2
2026-06-22,000001,13:36:21,10.5800,569,2
2026-06-22,000001,13:36:24,10.5900,34,1
2026-06-22,000001,13:36:27,10.5900,35,1
2026-06-22,000001,13:36:30,10.5900,20,1
2026-06-22,000001,13:36:33,10.5900,128,1
2026-06-22,000001,13:36:36,10.5800,152,2
2026-06-22,000001,13:36:39,10.5800,444,2
2026-06-22,000001,13:36:42,10.5800,162,2
2026-06-22,000001,13:36:45,10.5800,1202,2
2026-06-22,000001,13:36:48,10.5900,502,1
2026-06-22,000001,13:36:51,10.5900,222,1
2026-06-22,000001,13:36:54,10.5900,332,2
2026-06-22,000001,13:36:57,10.5900,32,2
2026-06-22,000001,13:37:00,10.6000,186,1
2026-06-22,000001,13:37:03,10.5900,38,2
2026-06-22,000001,13:37:06,10.6000,158,1
2026-06-22,000001,13:37:09,10.5900,188,2
2026-06-22,000001,13:37:12,10.6000,197,1
2026-06-22,000001,13:37:15,10.6000,210,1
2026-06-22,000001,13:37:18,10.6000,844,1
2026-06-22,000001,13:37:21,10.6000,112,2
2026-06-22,000001,13:37:24,10.6100,120,1
2026-06-22,000001,13:37:27,10.6100,98,1
2026-06-22,000001,13:37:30,10.6100,2,1
2026-06-22,000001,13:37:36,10.6100,57,1
2026-06-22,000001,13:37:39,10.6100,231,1
2026-06-22,000001,13:37:42,10.6100,80,1
2026-06-22,000001,13:37:45,10.6100,158,1
2026-06-22,000001,13:37:48,10.6000,53,2
2026-06-22,000001,13:37:51,10.6100,629,1
2026-06-22,000001,13:37:57,10.6100,20,1
2026-06-22,000001,13:38:00,10.6100,87,1
2026-06-22,000001,13:38:03,10.6100,40,1
2026-06-22,000001,13:38:06,10.6100,235,1
2026-06-22,000001,13:38:09,10.6000,615,2
2026-06-22,000001,13:38:12,10.6000,1299,2
2026-06-22,000001,13:38:15,10.6000,286,2
2026-06-22,000001,13:38:18,10.6000,914,2
2026-06-22,000001,13:38:21,10.6000,211,2
2026-06-22,000001,13:38:24,10.6000,109,2
2026-06-22,000001,13:38:27,10.5900,2,2
2026-06-22,000001,13:38:33,10.5900,351,2
2026-06-22,000001,13:38:36,10.5900,349,2
2026-06-22,000001,13:38:39,10.5900,567,1
2026-06-22,000001,13:38:42,10.5900,64,2
2026-06-22,000001,13:38:45,10.5900,222,2
2026-06-22,000001,13:38:48,10.5900,503,2
2026-06-22,000001,13:38:51,10.6000,102,1
2026-06-22,000001,13:38:57,10.6000,108,1
2026-06-22,000001,13:39:00,10.6000,103,1
2026-06-22,000001,13:39:03,10.6000,76,1
2026-06-22,000001,13:39:06,10.6000,100,1
2026-06-22,000001,13:39:09,10.5900,26,2
2026-06-22,000001,13:39:12,10.6000,669,1
2026-06-22,000001,13:39:15,10.6000,30,1
2026-06-22,000001,13:39:18,10.6000,12,1
2026-06-22,000001,13:39:21,10.6000,307,1
2026-06-22,000001,13:39:24,10.5900,280,2
2026-06-22,000001,13:39:27,10.6000,83,1
2026-06-22,000001,13:39:30,10.6000,28,1
2026-06-22,000001,13:39:33,10.6000,107,1
2026-06-22,000001,13:39:36,10.5900,12,2
2026-06-22,000001,13:39:39,10.5900,102,2
2026-06-22,000001,13:39:42,10.6000,72,1
2026-06-22,000001,13:39:45,10.5900,83,2
2026-06-22,000001,13:39:48,10.6000,15,1
2026-06-22,000001,13:39:51,10.5900,121,2
2026-06-22,000001,13:39:54,10.5900,30,2
2026-06-22,000001,13:39:57,10.5900,85,2
2026-06-22,000001,13:40:00,10.5900,989,2
2026-06-22,000001,13:40:03,10.5900,83,1
2026-06-22,000001,13:40:06,10.5900,126,1
2026-06-22,000001,13:40:09,10.5900,334,1
2026-06-22,000001,13:40:12,10.5900,766,1
2026-06-22,000001,13:40:15,10.5900,146,1
2026-06-22,000001,13:40:18,10.5900,2032,2
2026-06-22,000001,13:40:21,10.5900,45,4
2026-06-22,000001,13:40:24,10.5900,59,2
2026-06-22,000001,13:40:27,10.5900,157,2
2026-06-22,000001,13:40:30,10.5900,10,2
2026-06-22,000001,13:40:33,10.5900,30,2
2026-06-22,000001,13:40:39,10.5900,53,2
2026-06-22,000001,13:40:42,10.5900,21,2
2026-06-22,000001,13:40:45,10.5900,32,2
2026-06-22,000001,13:40:48,10.6000,31,1
2026-06-22,000001,13:40:51,10.6000,78,1
2026-06-22,000001,13:40:54,10.5900,161,2
2026-06-22,000001,13:40:57,10.5900,54,2
2026-06-22,000001,13:41:00,10.5900,59,2
2026-06-22,000001,13:41:03,10.5900,99,2
2026-06-22,000001,13:41:06,10.6000,103,1
2026-06-22,000001,13:41:09,10.5900,6,2
2026-06-22,000001,13:41:12,10.5900,1,2
2026-06-22,000001,13:41:15,10.6000,24,1
2026-06-22,000001,13:41:18,10.5900,2,2
2026-06-22,000001,13:41:21,10.5900,58,2
2026-06-22,000001,13:41:24,10.6000,9,1
2026-06-22,000001,13:41:27,10.6000,38,1
2026-06-22,000001,13:41:30,10.5900,1,2
2026-06-22,000001,13:41:33,10.5900,12,2
2026-06-22,000001,13:41:36,10.5900,1,2
2026-06-22,000001,13:41:39,10.5900,31,2
2026-06-22,000001,13:41:42,10.5900,11,2
2026-06-22,000001,13:41:45,10.6000,118,1
2026-06-22,000001,13:41:48,10.5900,115,2
2026-06-22,000001,13:41:51,10.6000,4,1
2026-06-22,000001,13:41:54,10.5900,37,2
2026-06-22,000001,13:41:57,10.5900,10,2
2026-06-22,000001,13:42:03,10.5900,2,2
2026-06-22,000001,13:42:06,10.6000,42,1
2026-06-22,000001,13:42:09,10.5900,16,2
2026-06-22,000001,13:42:12,10.5900,13,2
2026-06-22,000001,13:42:15,10.5900,3,2
2026-06-22,000001,13:42:18,10.5900,49,2
2026-06-22,000001,13:42:21,10.6000,2,1
2026-06-22,000001,13:42:24,10.5900,2,2
2026-06-22,000001,13:42:27,10.5900,23,2
2026-06-22,000001,13:42:30,10.5900,1,2
2026-06-22,000001,13:42:33,10.5900,26,2
2026-06-22,000001,13:42:36,10.5900,11,2
2026-06-22,000001,13:42:39,10.6000,11,1
2026-06-22,000001,13:42:42,10.6000,10,1
2026-06-22,000001,13:42:45,10.6000,70,1
2026-06-22,000001,13:42:51,10.5900,16,2
2026-06-22,000001,13:42:54,10.5900,64,2
2026-06-22,000001,13:42:57,10.6000,36,1
2026-06-22,000001,13:43:00,10.5900,19,2
2026-06-22,000001,13:43:03,10.6000,67,1
2026-06-22,000001,13:43:06,10.6000,90,1
2026-06-22,000001,13:43:09,10.6000,66,1
2026-06-22,000001,13:43:12,10.6000,95,1
2026-06-22,000001,13:43:15,10.6000,547,1
2026-06-22,000001,13:43:18,10.5900,18,2
2026-06-22,000001,13:43:21,10.6000,13,1
2026-06-22,000001,13:43:27,10.6000,26,1
2026-06-22,000001,13:43:30,10.5900,191,2
2026-06-22,000001,13:43:33,10.6000,1055,1
2026-06-22,000001,13:43:36,10.5900,11,2
2026-06-22,000001,13:43:42,10.5900,59,2
2026-06-22,000001,13:43:45,10.6000,12,1
2026-06-22,000001,13:43:48,10.6000,311,1
2026-06-22,000001,13:43:51,10.6000,230,1
2026-06-22,000001,13:43:54,10.6000,66,1
2026-06-22,000001,13:43:57,10.6000,60,1
2026-06-22,000001,13:44:00,10.6000,90,1
2026-06-22,000001,13:44:03,10.5900,120,2
2026-06-22,000001,13:44:06,10.6000,168,1
2026-06-22,000001,13:44:09,10.5900,15,2
2026-06-22,000001,13:44:12,10.6000,20,1
2026-06-22,000001,13:44:15,10.5900,73,2
2026-06-22,000001,13:44:21,10.6000,192,1
2026-06-22,000001,13:44:24,10.6000,318,1
2026-06-22,000001,13:44:27,10.6000,98,1
2026-06-22,000001,13:44:30,10.5900,86,2
2026-06-22,000001,13:44:33,10.5900,9,2
2026-06-22,000001,13:44:36,10.5900,40,2
2026-06-22,000001,13:44:39,10.5900,31,2
2026-06-22,000001,13:44:42,10.6000,26,1
2026-06-22,000001,13:44:45,10.5900,946,2
2026-06-22,000001,13:44:48,10.6000,45,1
2026-06-22,000001,13:44:51,10.6000,6,1
2026-06-22,000001,13:44:54,10.6000,50,1
2026-06-22,000001,13:45:00,10.6000,14,1
2026-06-22,000001,13:45:03,10.5900,148,2
2026-06-22,000001,13:45:06,10.6000,202,1
2026-06-22,000001,13:45:09,10.5900,44,2
2026-06-22,000001,13:45:12,10.5900,314,2
2026-06-22,000001,13:45:15,10.5900,240,2
2026-06-22,000001,13:45:18,10.5900,134,2
2026-06-22,000001,13:45:21,10.6000,89,1
2026-06-22,000001,13:45:24,10.6000,26,1
2026-06-22,000001,13:45:27,10.5900,74,2
2026-06-22,000001,13:45:30,10.5900,59,2
2026-06-22,000001,13:45:36,10.6000,349,1
2026-06-22,000001,13:45:39,10.6000,66,1
2026-06-22,000001,13:45:42,10.6000,116,1
2026-06-22,000001,13:45:45,10.6000,32,1
2026-06-22,000001,13:45:48,10.6000,186,1
2026-06-22,000001,13:45:51,10.6000,8,1
2026-06-22,000001,13:45:54,10.6000,58,1
2026-06-22,000001,13:45:57,10.5900,12,2
2026-06-22,000001,13:46:00,10.6000,90,1
2026-06-22,000001,13:46:03,10.6000,181,1
2026-06-22,000001,13:46:06,10.6000,87,1
2026-06-22,000001,13:46:09,10.6000,30,1
2026-06-22,000001,13:46:12,10.5900,70,2
2026-06-22,000001,13:46:18,10.6000,25,1
2026-06-22,000001,13:46:21,10.6000,15,1
2026-06-22,000001,13:46:24,10.6000,70,1
2026-06-22,000001,13:46:27,10.6000,218,1
2026-06-22,000001,13:46:30,10.6000,642,1
2026-06-22,000001,13:46:33,10.6000,313,1
2026-06-22,000001,13:46:36,10.6000,29,1
2026-06-22,000001,13:46:39,10.6000,1,1
2026-06-22,000001,13:46:42,10.6000,61,1
2026-06-22,000001,13:46:45,10.6000,82,1
2026-06-22,000001,13:46:48,10.6000,200,2
2026-06-22,000001,13:46:51,10.6000,74,2
2026-06-22,000001,13:46:54,10.6000,5,1
2026-06-22,000001,13:46:57,10.6000,207,1
2026-06-22,000001,13:47:00,10.6000,36,1
2026-06-22,000001,13:47:03,10.6000,48,2
2026-06-22,000001,13:47:06,10.6000,1831,2
2026-06-22,000001,13:47:09,10.6100,29,1
2026-06-22,000001,13:47:12,10.6100,5,1
2026-06-22,000001,13:47:18,10.6000,326,2
2026-06-22,000001,13:47:21,10.6000,281,2
2026-06-22,000001,13:47:24,10.6000,41,2
2026-06-22,000001,13:47:27,10.6000,21,2
2026-06-22,000001,13:47:30,10.6000,555,2
2026-06-22,000001,13:47:33,10.6000,207,2
2026-06-22,000001,13:47:36,10.6100,58,1
2026-06-22,000001,13:47:39,10.6000,14,2
2026-06-22,000001,13:47:45,10.6000,24,2
2026-06-22,000001,13:47:48,10.6100,1554,1
2026-06-22,000001,13:47:51,10.6100,19,1
2026-06-22,000001,13:47:54,10.6100,213,1
2026-06-22,000001,13:47:57,10.6100,9,1
2026-06-22,000001,13:48:00,10.6100,143,2
2026-06-22,000001,13:48:03,10.6100,34,2
2026-06-22,000001,13:48:06,10.6200,631,1
2026-06-22,000001,13:48:09,10.6100,100,2
2026-06-22,000001,13:48:15,10.6200,10,1
2026-06-22,000001,13:48:18,10.6200,1177,1
2026-06-22,000001,13:48:21,10.6100,28,4
2026-06-22,000001,13:48:24,10.6200,155,1
2026-06-22,000001,13:48:27,10.6100,2,2
2026-06-22,000001,13:48:30,10.6200,96,1
2026-06-22,000001,13:48:33,10.6200,60,1
2026-06-22,000001,13:48:36,10.6200,1,1
2026-06-22,000001,13:48:42,10.6200,10,1
2026-06-22,000001,13:48:45,10.6100,30,2
2026-06-22,000001,13:48:48,10.6200,101,1
2026-06-22,000001,13:48:51,10.6100,152,2
2026-06-22,000001,13:48:54,10.6100,193,2
2026-06-22,000001,13:48:57,10.6200,171,1
2026-06-22,000001,13:49:00,10.6100,56,2
2026-06-22,000001,13:49:03,10.6100,18,2
2026-06-22,000001,13:49:06,10.6100,179,2
2026-06-22,000001,13:49:09,10.6000,212,2
2026-06-22,000001,13:49:12,10.6000,6,2
2026-06-22,000001,13:49:15,10.6100,16,1
2026-06-22,000001,13:49:18,10.6100,16,1
2026-06-22,000001,13:49:21,10.6200,432,1
2026-06-22,000001,13:49:24,10.6000,94,2
2026-06-22,000001,13:49:27,10.6000,191,2
2026-06-22,000001,13:49:30,10.6000,16,2
2026-06-22,000001,13:49:33,10.6100,29,1
2026-06-22,000001,13:49:36,10.6100,6,1
2026-06-22,000001,13:49:39,10.6100,18,1
2026-06-22,000001,13:49:42,10.6100,83,1
2026-06-22,000001,13:49:45,10.6100,11,1
2026-06-22,000001,13:49:48,10.6100,23,1
2026-06-22,000001,13:49:51,10.6100,197,1
2026-06-22,000001,13:49:54,10.6100,176,1
2026-06-22,000001,13:49:57,10.6100,12,2
2026-06-22,000001,13:50:00,10.6100,16,1
2026-06-22,000001,13:50:03,10.6100,7,1
2026-06-22,000001,13:50:06,10.6000,87,2
2026-06-22,000001,13:50:09,10.6200,27,1
2026-06-22,000001,13:50:12,10.6100,32,1
2026-06-22,000001,13:50:15,10.6100,121,1
2026-06-22,000001,13:50:18,10.6100,36,1
2026-06-22,000001,13:50:21,10.6100,29,1
2026-06-22,000001,13:50:24,10.6000,119,2
2026-06-22,000001,13:50:27,10.6100,45,1
2026-06-22,000001,13:50:30,10.6100,91,1
2026-06-22,000001,13:50:33,10.6000,163,2
