date,code,time,price,volume,bs
2026-04-24,000858,13:15:12,101.4900,60,2
2026-04-24,000858,13:15:15,101.5000,9,4
2026-04-24,000858,13:15:18,101.5000,14,2
2026-04-24,000858,13:15:21,101.5000,5,2
2026-04-24,000858,13:15:24,101.5000,13,2
2026-04-24,000858,13:15:27,101.5000,7,1
2026-04-24,000858,13:15:30,101.4900,3,2
2026-04-24,000858,13:15:33,101.5000,16,1
2026-04-24,000858,13:15:36,101.4900,33,2
2026-04-24,000858,13:15:39,101.5000,21,1
2026-04-24,000858,13:15:42,101.4900,20,2
2026-04-24,000858,13:15:45,101.5000,12,1
2026-04-24,000858,13:15:48,101.5100,9,1
2026-04-24,000858,13:15:51,101.5100,10,2
2026-04-24,000858,13:15:54,101.5300,5,1
2026-04-24,000858,13:15:57,101.5100,1,2
2026-04-24,000858,13:16:00,101.5000,6,2
2026-04-24,000858,13:16:03,101.5100,5,1
2026-04-24,000858,13:16:06,101.5100,4,2
2026-04-24,000858,13:16:09,101.5100,3,2
2026-04-24,000858,13:16:12,101.5100,29,2
2026-04-24,000858,13:16:15,101.5100,12,1
2026-04-24,000858,13:16:18,101.5000,7,2
2026-04-24,000858,13:16:21,101.5000,10,2
2026-04-24,000858,13:16:24,101.5000,34,2
2026-04-24,000858,13:16:27,101.5000,17,2
2026-04-24,000858,13:16:30,101.5200,8,1
2026-04-24,000858,13:16:33,101.5000,31,2
2026-04-24,000858,13:16:36,101.5000,10,1
2026-04-24,000858,13:16:39,101.5000,6,2
2026-04-24,000858,13:16:42,101.5000,10,2
2026-04-24,000858,13:16:45,101.5000,10,2
2026-04-24,000858,13:16:48,101.5000,1,4
2026-04-24,000858,13:16:51,101.5000,6,2
2026-04-24,000858,13:16:54,101.5000,6,2
2026-04-24,000858,13:16:57,101.4900,6,2
2026-04-24,000858,13:17:00,101.5000,18,1
2026-04-24,000858,13:17:06,101.4900,9,2
2026-04-24,000858,13:17:09,101.4900,10,2
2026-04-24,000858,13:17:12,101.4800,60,2
2026-04-24,000858,13:17:15,101.5000,18,1
2026-04-24,000858,13:17:18,101.5000,9,2
2026-04-24,000858,13:17:21,101.5000,17,2
2026-04-24,000858,13:17:24,101.5000,13,1
2026-04-24,000858,13:17:27,101.5000,15,2
2026-04-24,000858,13:17:30,101.4900,3,4
2026-04-24,000858,13:17:33,101.4900,9,2
2026-04-24,000858,13:17:36,101.4900,171,2
2026-04-24,000858,13:17:39,101.5400,18,1
2026-04-24,000858,13:17:42,101.5100,1,2
2026-04-24,000858,13:17:45,101.5300,4,4
2026-04-24,000858,13:17:48,101.5300,16,4
2026-04-24,000858,13:17:51,101.5200,3,2
2026-04-24,000858,13:17:54,101.5200,16,2
2026-04-24,000858,13:17:57,101.5300,1,2
2026-04-24,000858,13:18:00,101.5300,4,2
2026-04-24,000858,13:18:03,101.5000,16,2
2026-04-24,000858,13:18:06,101.5200,1,1
2026-04-24,000858,13:18:09,101.5100,28,4
2026-04-24,000858,13:18:12,101.5000,27,2
2026-04-24,000858,13:18:15,101.5000,21,1
2026-04-24,000858,13:18:18,101.5000,14,1
2026-04-24,000858,13:18:21,101.4900,24,2
2026-04-24,000858,13:18:24,101.4900,35,2
2026-04-24,000858,13:18:27,101.4800,28,2
2026-04-24,000858,13:18:30,101.4800,10,2
2026-04-24,000858,13:18:33,101.4700,5,2
2026-04-24,000858,13:18:36,101.4800,7,2
2026-04-24,000858,13:18:39,101.4800,5,4
2026-04-24,000858,13:18:42,101.4900,11,1
2026-04-24,000858,13:18:45,101.4700,7,2
2026-04-24,000858,13:18:48,101.4700,7,2
2026-04-24,000858,13:18:51,101.4700,6,2
2026-04-24,000858,13:18:54,101.4800,8,1
2026-04-24,000858,13:18:57,101.4800,11,1
2026-04-24,000858,13:19:00,101.4800,24,2
2026-04-24,000858,13:19:03,101.4800,14,2
2026-04-24,000858,13:19:06,101.4900,4,1
2026-04-24,000858,13:19:09,101.4800,9,2
2026-04-24,000858,13:19:12,101.4600,24,2
2026-04-24,000858,13:19:15,101.4600,24,2
2026-04-24,000858,13:19:18,101.4800,13,1
2026-04-24,000858,13:19:21,101.4600,8,2
2026-04-24,000858,13:19:24,101.4600,8,2
2026-04-24,000858,13:19:27,101.4600,17,2
2026-04-24,000858,13:19:30,101.4900,14,1
2026-04-24,000858,13:19:33,101.4600,14,2
2026-04-24,000858,13:19:36,101.4500,21,2
2026-04-24,000858,13:19:39,101.5000,24,1
2026-04-24,000858,13:19:42,101.5000,8,1
2026-04-24,000858,13:19:45,101.4600,4,2
2026-04-24,000858,13:19:48,101.4900,10,1
2026-04-24,000858,13:19:51,101.5000,8,1
2026-04-24,000858,13:19:54,101.4600,8,2
2026-04-24,000858,13:19:57,101.4900,8,1
2026-04-24,000858,13:20:00,101.4900,9,2
2026-04-24,000858,13:20:03,101.4900,5,1
2026-04-24,000858,13:20:09,101.4900,41,1
2026-04-24,000858,13:20:12,101.5000,28,1
2026-04-24,000858,13:20:15,101.4900,13,2
2026-04-24,000858,13:20:18,101.4900,12,1
2026-04-24,000858,13:20:21,101.5000,23,1
2026-04-24,000858,13:20:24,101.4800,14,2
2026-04-24,000858,13:20:27,101.4800,7,4
2026-04-24,000858,13:20:30,101.4800,6,2
2026-04-24,000858,13:20:33,101.4900,6,1
2026-04-24,000858,13:20:36,101.4800,7,2
2026-04-24,000858,13:20:39,101.4900,5,1
2026-04-24,000858,13:20:42,101.5300,733,1
2026-04-24,000858,13:20:45,101.4800,128,2
2026-04-24,000858,13:20:48,101.4800,40,2
2026-04-24,000858,13:20:51,101.5300,1,1
2026-04-24,000858,13:20:54,101.4800,48,2
2026-04-24,000858,13:20:57,101.5000,10,2
2026-04-24,000858,13:21:00,101.5000,5,2
2026-04-24,000858,13:21:03,101.5000,2,2
2026-04-24,000858,13:21:06,101.5000,2,2
2026-04-24,000858,13:21:09,101.5000,10,2
2026-04-24,000858,13:21:12,101.5000,4,2
2026-04-24,000858,13:21:18,101.5000,9,1
2026-04-24,000858,13:21:24,101.5000,18,1
2026-04-24,000858,13:21:27,101.5000,67,1
2026-04-24,000858,13:21:30,101.5000,6,1
2026-04-24,000858,13:21:33,101.4800,3,2
2026-04-24,000858,13:21:42,101.4900,21,1
2026-04-24,000858,13:21:48,101.4800,2,2
2026-04-24,000858,13:21:51,101.4800,2,2
2026-04-24,000858,13:21:54,101.4500,59,2
2026-04-24,000858,13:21:57,101.4800,40,1
2026-04-24,000858,13:22:00,101.4400,7,1
2026-04-24,000858,13:22:06,101.4500,19,1
2026-04-24,000858,13:22:09,101.4300,16,2
2026-04-24,000858,13:22:12,101.4400,1,1
2026-04-24,000858,13:22:15,101.4500,6,1
2026-04-24,000858,13:22:18,101.4700,3,1
2026-04-24,000858,13:22:21,101.4500,9,2
2026-04-24,000858,13:22:27,101.4400,3,2
2026-04-24,000858,13:22:30,101.4400,1,2
2026-04-24,000858,13:22:39,101.4400,22,1
2026-04-24,000858,13:22:42,101.4400,9,1
2026-04-24,000858,13:22:45,101.4400,4,1
2026-04-24,000858,13:22:48,101.4400,10,2
2026-04-24,000858,13:22:51,101.4400,23,2
2026-04-24,000858,13:22:54,101.4400,5,1
2026-04-24,000858,13:22:57,101.4400,8,1
2026-04-24,000858,13:23:03,101.4300,3,2
2026-04-24,000858,13:23:06,101.4300,4,2
2026-04-24,000858,13:23:09,101.4300,12,2
2026-04-24,000858,13:23:12,101.4400,15,1
2026-04-24,000858,13:23:15,101.4300,7,2
2026-04-24,000858,13:23:18,101.4500,14,1
2026-04-24,000858,13:23:21,101.4400,12,1
2026-04-24,000858,13:23:24,101.4400,6,2
2026-04-24,000858,13:23:27,101.4400,10,2
2026-04-24,000858,13:23:30,101.4400,10,2
2026-04-24,000858,13:23:33,101.4500,25,1
2026-04-24,000858,13:23:36,101.4600,7,1
2026-04-24,000858,13:23:39,101.4500,12,2
2026-04-24,000858,13:23:45,101.4500,6,2
2026-04-24,000858,13:23:51,101.4400,24,2
2026-04-24,000858,13:23:54,101.4400,1,1
2026-04-24,000858,13:23:57,101.4300,24,2
2026-04-24,000858,13:24:00,101.4300,19,2
2026-04-24,000858,13:24:03,101.4300,4,1
2026-04-24,000858,13:24:06,101.4300,15,1
2026-04-24,000858,13:24:09,101.4200,3,2
2026-04-24,000858,13:24:12,101.4100,2,2
2026-04-24,000858,13:24:15,101.4200,2,1
2026-04-24,000858,13:24:21,101.4100,14,2
2026-04-24,000858,13:24:24,101.4100,18,2
2026-04-24,000858,13:24:27,101.4000,1,2
2026-04-24,000858,13:24:30,101.4000,17,2
2026-04-24,000858,13:24:33,101.4000,31,2
2026-04-24,000858,13:24:36,101.3500,35,2
2026-04-24,000858,13:24:39,101.4000,2,1
2026-04-24,000858,13:24:45,101.4000,7,1
2026-04-24,000858,13:24:48,101.3600,7,2
2026-04-24,000858,13:24:54,101.4000,27,1
2026-04-24,000858,13:24:57,101.3900,1,1
2026-04-24,000858,13:25:00,101.3800,103,2
2026-04-24,000858,13:25:03,101.3800,11,1
2026-04-24,000858,13:25:06,101.3800,2,2
2026-04-24,000858,13:25:09,101.3900,4,1
2026-04-24,000858,13:25:12,101.3900,6,1
2026-04-24,000858,13:25:15,101.3600,3,2
2026-04-24,000858,13:25:18,101.3800,13,2
2026-04-24,000858,13:25:24,101.3600,16,2
2026-04-24,000858,13:25:27,101.3800,18,1
2026-04-24,000858,13:25:30,101.3500,14,2
2026-04-24,000858,13:25:33,101.3900,8,1
2026-04-24,000858,13:25:36,101.3800,3,1
2026-04-24,000858,13:25:39,101.3800,3,2
2026-04-24,000858,13:25:42,101.3700,12,2
2026-04-24,000858,13:25:45,101.3900,10,1
2026-04-24,000858,13:25:48,101.3800,4,1
2026-04-24,000858,13:25:51,101.3900,3,1
2026-04-24,000858,13:25:57,101.3800,10,2
2026-04-24,000858,13:26:00,101.3900,1,1
2026-04-24,000858,13:26:03,101.3800,1,2
2026-04-24,000858,13:26:06,101.3600,11,2
2026-04-24,000858,13:26:09,101.3900,2,1
2026-04-24,000858,13:26:12,101.3800,5,1
2026-04-24,000858,13:26:15,101.3600,4,2
2026-04-24,000858,13:26:18,101.3600,4,2
2026-04-24,000858,13:26:21,101.3700,4,1
2026-04-24,000858,13:26:24,101.3700,2,2
2026-04-24,000858,13:26:27,101.3800,2,1
2026-04-24,000858,13:26:30,101.3700,16,2
2026-04-24,000858,13:26:33,101.3900,10,1
2026-04-24,000858,13:26:36,101.3800,14,1
2026-04-24,000858,13:26:42,101.3900,1,4
2026-04-24,000858,13:26:45,101.3700,4,2
2026-04-24,000858,13:26:48,101.3700,5,2
2026-04-24,000858,13:26:51,101.3700,6,2
2026-04-24,000858,13:26:54,101.3800,5,4
2026-04-24,000858,13:26:57,101.3900,9,1
2026-04-24,000858,13:27:00,101.3700,11,2
2026-04-24,000858,13:27:03,101.3700,9,2
2026-04-24,000858,13:27:12,101.3800,11,2
2026-04-24,000858,13:27:15,101.3800,12,1
2026-04-24,000858,13:27:18,101.3600,5,2
2026-04-24,000858,13:27:21,101.3800,6,1
2026-04-24,000858,13:27:27,101.3700,12,1
2026-04-24,000858,13:27:30,101.3600,9,2
2026-04-24,000858,13:27:33,101.3600,11,2
2026-04-24,000858,13:27:36,101.3600,7,2
2026-04-24,000858,13:27:42,101.3500,42,2
2026-04-24,000858,13:27:45,101.3500,2,1
2026-04-24,000858,13:27:51,101.3300,53,2
2026-04-24,000858,13:27:54,101.3300,31,2
2026-04-24,000858,13:27:57,101.3300,43,1
2026-04-24,000858,13:28:00,101.3200,3,4
2026-04-24,000858,13:28:03,101.3100,6,2
2026-04-24,000858,13:28:06,101.3000,10,2
2026-04-24,000858,13:28:09,101.3100,7,4
2026-04-24,000858,13:28:12,101.3000,13,2
2026-04-24,000858,13:28:15,101.3000,1,1
2026-04-24,000858,13:28:18,101.2900,21,2
2026-04-24,000858,13:28:24,101.2900,6,2
2026-04-24,000858,13:28:27,101.3000,8,1
2026-04-24,000858,13:28:30,101.3000,3,1
2026-04-24,000858,13:28:33,101.2900,18,2
2026-04-24,000858,13:28:39,101.2800,3,2
2026-04-24,000858,13:28:42,101.2800,4,2
2026-04-24,000858,13:28:45,101.2800,12,2
2026-04-24,000858,13:28:48,101.2700,7,2
2026-04-24,000858,13:28:51,101.2700,10,2
2026-04-24,000858,13:28:54,101.2700,20,1
2026-04-24,000858,13:29:00,101.2700,7,2
2026-04-24,000858,13:29:03,101.2800,3,1
2026-04-24,000858,13:29:06,101.2700,2,2
2026-04-24,000858,13:29:09,101.2700,7,2
2026-04-24,000858,13:29:15,101.2700,1,2
2026-04-24,000858,13:29:18,101.2800,5,1
2026-04-24,000858,13:29:21,101.2800,5,1
2026-04-24,000858,13:29:24,101.2800,13,1
2026-04-24,000858,13:29:30,101.2800,2,1
2026-04-24,000858,13:29:33,101.2800,3,1
2026-04-24,000858,13:29:42,101.2700,14,2
2026-04-24,000858,13:29:45,101.2800,12,1
2026-04-24,000858,13:29:48,101.2800,17,1
2026-04-24,000858,13:29:51,101.2800,1,1
2026-04-24,000858,13:29:54,101.2800,4,1
2026-04-24,000858,13:29:57,101.2800,25,1
2026-04-24,000858,13:30:00,101.2800,7,1
2026-04-24,000858,13:30:03,101.2800,8,1
2026-04-24,000858,13:30:06,101.2700,4,2
2026-04-24,000858,13:30:09,101.2700,11,2
2026-04-24,000858,13:30:12,101.2800,8,1
2026-04-24,000858,13:30:15,101.2700,2,2
2026-04-24,000858,13:30:18,101.2800,1,1
2026-04-24,000858,13:30:21,101.2700,8,2
2026-04-24,000858,13:30:24,101.2800,8,1
2026-04-24,000858,13:30:27,101.2700,11,2
2026-04-24,000858,13:30:33,101.2700,6,2
2026-04-24,000858,13:30:36,101.2800,5,1
2026-04-24,000858,13:30:39,101.2700,11,2
2026-04-24,000858,13:30:45,101.2800,4,1
2026-04-24,000858,13:30:48,101.2700,2,2
2026-04-24,000858,13:30:51,101.2700,21,2
2026-04-24,000858,13:30:54,101.2700,16,2
2026-04-24,000858,13:30:57,101.2700,5,2
2026-04-24,000858,13:31:00,101.2700,4,2
2026-04-24,000858,13:31:03,101.2700,5,2
2026-04-24,000858,13:31:06,101.2700,6,2
2026-04-24,000858,13:31:09,101.2700,18,2
2026-04-24,000858,13:31:12,101.2700,10,2
2026-04-24,000858,13:31:15,101.2700,7,1
2026-04-24,000858,13:31:21,101.2700,78,1
2026-04-24,000858,13:31:24,101.2800,5,1
2026-04-24,000858,13:31:27,101.2700,14,2
2026-04-24,000858,13:31:30,101.2700,1,2
2026-04-24,000858,13:31:33,101.2800,1,1
2026-04-24,000858,13:31:36,101.2800,25,1
2026-04-24,000858,13:31:39,101.2700,6,2
2026-04-24,000858,13:31:45,101.2800,28,1
2026-04-24,000858,13:31:48,101.2700,13,2
2026-04-24,000858,13:31:51,101.2700,14,2
2026-04-24,000858,13:31:54,101.2700,3,1
2026-04-24,000858,13:31:57,101.2600,9,2
2026-04-24,000858,13:32:00,101.2700,6,1
2026-04-24,000858,13:32:03,101.2700,10,1
2026-04-24,000858,13:32:06,101.2600,25,2
2026-04-24,000858,13:32:09,101.2700,5,1
2026-04-24,000858,13:32:12,101.2600,20,2
2026-04-24,000858,13:32:18,101.2600,49,1
2026-04-24,000858,13:32:21,101.2500,1,2
2026-04-24,000858,13:32:24,101.2500,6,2
2026-04-24,000858,13:32:27,101.2500,3,2
2026-04-24,000858,13:32:30,101.2500,7,2
2026-04-24,000858,13:32:33,101.2500,7,2
2026-04-24,000858,13:32:36,101.2500,3,1
2026-04-24,000858,13:32:39,101.2500,8,1
2026-04-24,000858,13:32:42,101.2400,26,2
2026-04-24,000858,13:32:45,101.2400,1,1
2026-04-24,000858,13:32:48,101.2400,3,1
2026-04-24,000858,13:32:51,101.2400,13,1
2026-04-24,000858,13:32:54,101.2400,1,1
2026-04-24,000858,13:32:57,101.2300,32,2
2026-04-24,000858,13:33:03,101.2200,7,2
2026-04-24,000858,13:33:06,101.2200,1,2
2026-04-24,000858,13:33:09,101.2400,28,1
2026-04-24,000858,13:33:12,101.2600,34,1
2026-04-24,000858,13:33:15,101.2700,6,1
2026-04-24,000858,13:33:18,101.2700,3,1
2026-04-24,000858,13:33:21,101.2700,43,1
2026-04-24,000858,13:33:24,101.2700,11,1
2026-04-24,000858,13:33:27,101.2700,33,1
2026-04-24,000858,13:33:30,101.2800,7,1
2026-04-24,000858,13:33:36,101.2700,19,2
2026-04-24,000858,13:33:39,101.2800,2,2
2026-04-24,000858,13:33:42,101.3000,12,1
2026-04-24,000858,13:33:45,101.3000,4,1
2026-04-24,000858,13:33:48,101.3000,12,2
2026-04-24,000858,13:33:51,101.2800,2,2
2026-04-24,000858,13:33:54,101.2800,13,2
2026-04-24,000858,13:33:57,101.2900,8,4
2026-04-24,000858,13:34:03,101.2900,7,1
2026-04-24,000858,13:34:06,101.2900,1,1
2026-04-24,000858,13:34:09,101.2800,14,2
2026-04-24,000858,13:34:12,101.2800,3,2
2026-04-24,000858,13:34:15,101.2900,11,1
2026-04-24,000858,13:34:18,101.2800,5,2
2026-04-24,000858,13:34:21,101.2800,11,2
2026-04-24,000858,13:34:27,101.2700,19,2
2026-04-24,000858,13:34:30,101.2800,24,1
2026-04-24,000858,13:34:33,101.2800,5,2
2026-04-24,000858,13:34:39,101.2900,4,1
2026-04-24,000858,13:34:42,101.2900,1,1
2026-04-24,000858,13:34:45,101.2800,22,2
2026-04-24,000858,13:34:48,101.2800,13,2
2026-04-24,000858,13:34:51,101.2900,18,1
2026-04-24,000858,13:34:54,101.2900,16,1
2026-04-24,000858,13:34:57,101.2900,4,1
2026-04-24,000858,13:35:00,101.2800,10,2
2026-04-24,000858,13:35:03,101.2800,71,1
2026-04-24,000858,13:35:06,101.2800,14,2
2026-04-24,000858,13:35:09,101.2800,18,2
2026-04-24,000858,13:35:12,101.2700,4,2
2026-04-24,000858,13:35:15,101.2700,3,2
2026-04-24,000858,13:35:18,101.2800,2,2
2026-04-24,000858,13:35:21,101.2900,15,1
2026-04-24,000858,13:35:27,101.2900,1,2
2026-04-24,000858,13:35:30,101.3000,2,1
2026-04-24,000858,13:35:33,101.2900,13,2
2026-04-24,000858,13:35:36,101.2900,36,2
2026-04-24,000858,13:35:39,101.2900,11,2
2026-04-24,000858,13:35:42,101.2900,5,2
2026-04-24,000858,13:35:45,101.2900,3,2
2026-04-24,000858,13:35:48,101.2900,9,2
2026-04-24,000858,13:35:51,101.3000,101,1
2026-04-24,000858,13:35:54,101.3000,6,2
2026-04-24,000858,13:35:57,101.3100,7,1
2026-04-24,000858,13:36:00,101.3100,1,2
2026-04-24,000858,13:36:03,101.3300,1,1
2026-04-24,000858,13:36:06,101.3100,5,2
2026-04-24,000858,13:36:09,101.3300,3,1
2026-04-24,000858,13:36:15,101.3300,2,2
2026-04-24,000858,13:36:18,101.3300,9,2
2026-04-24,000858,13:36:21,101.3400,33,1
2026-04-24,000858,13:36:24,101.3200,7,2
2026-04-24,000858,13:36:33,101.3300,2,2
2026-04-24,000858,13:36:36,101.3400,9,1
2026-04-24,000858,13:36:39,101.3400,2,1
2026-04-24,000858,13:36:48,101.3400,1,1
2026-04-24,000858,13:36:51,101.3400,3,1
2026-04-24,000858,13:36:54,101.3300,1,2
2026-04-24,000858,13:36:57,101.3400,14,1
2026-04-24,000858,13:37:00,101.3300,3,2
2026-04-24,000858,13:37:03,101.3300,10,2
2026-04-24,000858,13:37:06,101.3300,49,2
2026-04-24,000858,13:37:09,101.3400,22,1
2026-04-24,000858,13:37:12,101.3300,0,1
2026-04-24,000858,13:37:15,101.3400,7,1
2026-04-24,000858,13:37:18,101.3400,1,2
2026-04-24,000858,13:37:27,101.3500,7,1
2026-04-24,000858,13:37:30,101.3500,17,2
2026-04-24,000858,13:37:33,101.3500,2,2
2026-04-24,000858,13:37:36,101.3500,4,2
2026-04-24,000858,13:37:39,101.3500,6,2
2026-04-24,000858,13:37:42,101.3400,7,2
2026-04-24,000858,13:37:45,101.3300,14,2
2026-04-24,000858,13:37:48,101.3400,3,1
2026-04-24,000858,13:37:51,101.3400,6,1
2026-04-24,000858,13:37:57,101.3300,5,1
2026-04-24,000858,13:38:00,101.3300,18,4
2026-04-24,000858,13:38:06,101.3200,3,2
2026-04-24,000858,13:38:12,101.3400,11,1
2026-04-24,000858,13:38:15,101.3300,2,4
2026-04-24,000858,13:38:18,101.3300,12,2
2026-04-24,000858,13:38:21,101.3300,4,2
2026-04-24,000858,13:38:24,101.3300,18,2
2026-04-24,000858,13:38:27,101.3200,15,2
2026-04-24,000858,13:38:30,101.3300,5,1
2026-04-24,000858,13:38:33,101.3200,4,2
2026-04-24,000858,13:38:36,101.3200,6,2
2026-04-24,000858,13:38:39,101.3200,2,2
2026-04-24,000858,13:38:42,101.3300,20,1
2026-04-24,000858,13:38:45,101.3200,6,2
2026-04-24,000858,13:38:48,101.3200,5,2
2026-04-24,000858,13:38:51,101.3100,2,2
2026-04-24,000858,13:38:54,101.3200,5,1
2026-04-24,000858,13:38:57,101.3100,120,2
2026-04-24,000858,13:39:00,101.3000,117,2
2026-04-24,000858,13:39:03,101.3100,35,1
2026-04-24,000858,13:39:06,101.3000,3,2
2026-04-24,000858,13:39:09,101.3100,1,1
2026-04-24,000858,13:39:12,101.3000,59,2
2026-04-24,000858,13:39:15,101.3100,21,1
2026-04-24,000858,13:39:18,101.3000,10,2
2026-04-24,000858,13:39:21,101.3100,3,1
2026-04-24,000858,13:39:24,101.3000,14,2
2026-04-24,000858,13:39:30,101.3100,32,1
2026-04-24,000858,13:39:33,101.3000,25,2
2026-04-24,000858,13:39:39,101.3000,2,2
2026-04-24,000858,13:39:42,101.3100,1,1
2026-04-24,000858,13:39:45,101.3000,53,2
2026-04-24,000858,13:39:48,101.3000,10,2
2026-04-24,000858,13:39:51,101.3000,4,1
2026-04-24,000858,13:39:57,101.3000,3,1
2026-04-24,000858,13:40:00,101.2900,8,2
2026-04-24,000858,13:40:03,101.2900,4,2
2026-04-24,000858,13:40:06,101.2700,53,2
2026-04-24,000858,13:40:09,101.2700,36,2
2026-04-24,000858,13:40:12,101.2600,12,2
2026-04-24,000858,13:40:15,101.2700,2,1
2026-04-24,000858,13:40:18,101.2500,29,2
2026-04-24,000858,13:40:27,101.2600,13,1
2026-04-24,000858,13:40:30,101.2600,5,2
2026-04-24,000858,13:40:33,101.2500,11,2
2026-04-24,000858,13:40:39,101.2600,15,2
2026-04-24,000858,13:40:42,101.2700,19,1
2026-04-24,000858,13:40:45,101.2600,3,2
2026-04-24,000858,13:40:51,101.2600,5,2
2026-04-24,000858,13:40:54,101.2700,5,1
2026-04-24,000858,13:40:57,101.2700,5,1
2026-04-24,000858,13:41:00,101.2800,2,1
2026-04-24,000858,13:41:03,101.2700,5,2
2026-04-24,000858,13:41:09,101.2700,2,2
2026-04-24,000858,13:41:12,101.2700,7,2
2026-04-24,000858,13:41:15,101.2700,2,1
2026-04-24,000858,13:41:18,101.2600,16,2
2026-04-24,000858,13:41:21,101.2600,2,2
2026-04-24,000858,13:41:24,101.2600,1,2
2026-04-24,000858,13:41:27,101.2700,5,1
2026-04-24,000858,13:41:30,101.2700,7,1
2026-04-24,000858,13:41:33,101.2600,13,2
2026-04-24,000858,13:41:36,101.2700,21,1
2026-04-24,000858,13:41:39,101.2700,2,1
2026-04-24,000858,13:41:42,101.2600,15,2
2026-04-24,000858,13:41:45,101.2500,2,2
2026-04-24,000858,13:41:51,101.2500,27,2
2026-04-24,000858,13:41:57,101.2500,2,2
2026-04-24,000858,13:42:00,101.2500,27,2
2026-04-24,000858,13:42:03,101.2500,5,1
2026-04-24,000858,13:42:06,101.2500,3,2
2026-04-24,000858,13:42:09,101.2500,2,2
2026-04-24,000858,13:42:12,101.2600,11,1
2026-04-24,000858,13:42:15,101.2600,32,1
2026-04-24,000858,13:42:18,101.2600,12,1
2026-04-24,000858,13:42:21,101.2600,4,1
2026-04-24,000858,13:42:30,101.2600,14,1
2026-04-24,000858,13:42:33,101.2600,40,1
2026-04-24,000858,13:42:36,101.2600,24,1
2026-04-24,000858,13:42:39,101.2600,4,1
2026-04-24,000858,13:42:45,101.2500,6,2
2026-04-24,000858,13:42:48,101.2700,1,1
2026-04-24,000858,13:42:51,101.2700,1,1
2026-04-24,000858,13:42:54,101.2700,15,1
2026-04-24,000858,13:42:57,101.2700,2,1
2026-04-24,000858,13:43:00,101.2700,23,1
2026-04-24,000858,13:43:03,101.2600,4,2
2026-04-24,000858,13:43:09,101.2700,1,1
2026-04-24,000858,13:43:12,101.2600,4,2
2026-04-24,000858,13:43:15,101.2600,5,2
2026-04-24,000858,13:43:18,101.2600,7,2
2026-04-24,000858,13:43:21,101.2500,10,2
2026-04-24,000858,13:43:24,101.2600,2,2
2026-04-24,000858,13:43:30,101.2600,8,2
2026-04-24,000858,13:43:33,101.2600,5,1
2026-04-24,000858,13:43:36,101.2500,3,2
2026-04-24,000858,13:43:39,101.2500,5,2
2026-04-24,000858,13:43:42,101.2500,26,2
2026-04-24,000858,13:43:45,101.2500,1,2
2026-04-24,000858,13:43:51,101.2500,1,2
2026-04-24,000858,13:43:54,101.2600,4,1
2026-04-24,000858,13:43:57,101.2600,19,1
2026-04-24,000858,13:44:00,101.2700,34,1
2026-04-24,000858,13:44:03,101.2500,7,2
2026-04-24,000858,13:44:06,101.2500,3,2
2026-04-24,000858,13:44:09,101.2500,24,2
2026-04-24,000858,13:44:12,101.2600,2,1
2026-04-24,000858,13:44:15,101.2500,2,2
2026-04-24,000858,13:44:18,101.2500,2,2
2026-04-24,000858,13:44:21,101.2500,5,2
2026-04-24,000858,13:44:24,101.2600,8,1
2026-04-24,000858,13:44:27,101.2500,3,4
2026-04-24,000858,13:44:30,101.2500,3,1
2026-04-24,000858,13:44:33,101.2500,1,1
2026-04-24,000858,13:44:36,101.2400,1,2
2026-04-24,000858,13:44:39,101.2500,22,1
2026-04-24,000858,13:44:42,101.2500,3,1
2026-04-24,000858,13:44:48,101.2400,3,2
2026-04-24,000858,13:44:51,101.2400,2,2
2026-04-24,000858,13:44:54,101.2400,16,2
2026-04-24,000858,13:44:57,101.2400,1,1
2026-04-24,000858,13:45:03,101.2300,3,2
2026-04-24,000858,13:45:06,101.2300,15,2
2026-04-24,000858,13:45:09,101.2300,15,2
2026-04-24,000858,13:45:12,101.2300,3,2
2026-04-24,000858,13:45:15,101.2300,7,2
2026-04-24,000858,13:45:18,101.2300,5,1
2026-04-24,000858,13:45:21,101.2200,12,2
2026-04-24,000858,13:45:24,101.2300,19,1
2026-04-24,000858,13:45:27,101.2300,2,1
2026-04-24,000858,13:45:30,101.2100,3,2
2026-04-24,000858,13:45:33,101.2200,4,1
2026-04-24,000858,13:45:39,101.2100,36,2
2026-04-24,000858,13:45:42,101.2200,3,1
2026-04-24,000858,13:45:45,101.2100,3,2
2026-04-24,000858,13:45:48,101.2100,5,2
2026-04-24,000858,13:45:51,101.2100,36,2
2026-04-24,000858,13:45:54,101.2100,2,2
2026-04-24,000858,13:45:57,101.2100,6,2
2026-04-24,000858,13:46:00,101.2100,1,2
2026-04-24,000858,13:46:06,101.2100,7,2
2026-04-24,000858,13:46:09,101.2100,1,2
2026-04-24,000858,13:46:12,101.2200,8,1
2026-04-24,000858,13:46:15,101.2000,2,2
2026-04-24,000858,13:46:18,101.2100,64,4
2026-04-24,000858,13:46:21,101.2000,46,2
2026-04-24,000858,13:46:24,101.2000,16,2
2026-04-24,000858,13:46:27,101.2100,11,1
2026-04-24,000858,13:46:30,101.2100,16,1
2026-04-24,000858,13:46:33,101.2100,9,1
2026-04-24,000858,13:46:36,101.2000,16,2
2026-04-24,000858,13:46:39,101.2000,8,2
2026-04-24,000858,13:46:42,101.2100,4,4
2026-04-24,000858,13:46:45,101.2000,8,2
