date,code,time,price,volume,bs
2026-05-26,000858,13:25:06,83.0200,9,1
2026-05-26,000858,13:25:09,83.0100,32,2
2026-05-26,000858,13:25:12,83.0100,17,2
2026-05-26,000858,13:25:15,83.0200,34,1
2026-05-26,000858,13:25:18,83.0200,13,1
2026-05-26,000858,13:25:21,83.0200,38,1
2026-05-26,000858,13:25:24,83.0200,60,1
2026-05-26,000858,13:25:27,83.0200,5,2
2026-05-26,000858,13:25:30,83.0200,20,2
2026-05-26,000858,13:25:33,83.0300,26,1
2026-05-26,000858,13:25:36,83.0300,9,2
2026-05-26,000858,13:25:39,83.0300,4,2
2026-05-26,000858,13:25:42,83.0400,37,1
2026-05-26,000858,13:25:45,83.0400,14,1
2026-05-26,000858,13:25:48,83.0300,55,2
2026-05-26,000858,13:25:51,83.0400,17,2
2026-05-26,000858,13:25:54,83.0500,36,1
2026-05-26,000858,13:25:57,83.0500,6,1
2026-05-26,000858,13:26:00,83.0500,36,1
2026-05-26,000858,13:26:03,83.0500,4,1
2026-05-26,000858,13:26:06,83.0400,230,2
2026-05-26,000858,13:26:09,83.0300,12,2
2026-05-26,000858,13:26:12,83.0200,18,2
2026-05-26,000858,13:26:15,83.0200,88,2
2026-05-26,000858,13:26:18,83.0300,10,1
2026-05-26,000858,13:26:21,83.0200,20,2
2026-05-26,000858,13:26:24,83.0300,27,1
2026-05-26,000858,13:26:27,83.0300,49,4
2026-05-26,000858,13:26:30,83.0200,41,2
2026-05-26,000858,13:26:33,83.0300,52,1
2026-05-26,000858,13:26:36,83.0300,53,2
2026-05-26,000858,13:26:39,83.0400,114,1
2026-05-26,000858,13:26:42,83.0300,17,2
2026-05-26,000858,13:26:45,83.0200,20,2
2026-05-26,000858,13:26:48,83.0300,10,4
2026-05-26,000858,13:26:51,83.0300,8,4
2026-05-26,000858,13:26:54,83.0400,78,1
2026-05-26,000858,13:26:57,83.0300,41,4
2026-05-26,000858,13:27:00,83.0300,17,2
2026-05-26,000858,13:27:03,83.0400,72,1
2026-05-26,000858,13:27:06,83.0300,10,2
2026-05-26,000858,13:27:09,83.0400,9,1
2026-05-26,000858,13:27:12,83.0400,16,1
2026-05-26,000858,13:27:15,83.0400,2,2
2026-05-26,000858,13:27:18,83.0400,8,2
2026-05-26,000858,13:27:21,83.0500,34,1
2026-05-26,000858,13:27:24,83.0600,17,1
2026-05-26,000858,13:27:27,83.0500,54,2
2026-05-26,000858,13:27:30,83.0600,17,1
2026-05-26,000858,13:27:33,83.0600,21,1
2026-05-26,000858,13:27:36,83.0600,9,1
2026-05-26,000858,13:27:39,83.0500,6,2
2026-05-26,000858,13:27:42,83.0500,50,2
2026-05-26,000858,13:27:45,83.0400,36,2
2026-05-26,000858,13:27:48,83.0400,25,4
2026-05-26,000858,13:27:51,83.0400,216,1
2026-05-26,000858,13:27:54,83.0400,8,1
2026-05-26,000858,13:27:57,83.0400,21,1
2026-05-26,000858,13:28:00,83.0400,25,1
2026-05-26,000858,13:28:03,83.0400,21,1
2026-05-26,000858,13:28:06,83.0300,87,2
2026-05-26,000858,13:28:09,83.0300,28,1
2026-05-26,000858,13:28:12,83.0200,37,2
2026-05-26,000858,13:28:15,83.0300,9,1
2026-05-26,000858,13:28:18,83.0200,12,2
2026-05-26,000858,13:28:21,83.0300,5,1
2026-05-26,000858,13:28:24,83.0300,10,1
2026-05-26,000858,13:28:27,83.0300,79,1
2026-05-26,000858,13:28:30,83.0300,15,2
2026-05-26,000858,13:28:33,83.0300,68,2
2026-05-26,000858,13:28:36,83.0400,9,1
2026-05-26,000858,13:28:39,83.0200,26,2
2026-05-26,000858,13:28:42,83.0300,37,2
2026-05-26,000858,13:28:45,83.0200,31,2
2026-05-26,000858,13:28:48,83.0300,3,1
2026-05-26,000858,13:28:51,83.0300,8,1
2026-05-26,000858,13:28:54,83.0300,37,1
2026-05-26,000858,13:28:57,83.0300,44,1
2026-05-26,000858,13:29:00,83.0300,33,1
2026-05-26,000858,13:29:03,83.0300,23,1
2026-05-26,000858,13:29:06,83.0300,17,1
2026-05-26,000858,13:29:09,83.0300,18,1
2026-05-26,000858,13:29:12,83.0200,41,2
2026-05-26,000858,13:29:15,83.0300,11,1
2026-05-26,000858,13:29:18,83.0300,51,1
2026-05-26,000858,13:29:21,83.0200,24,2
2026-05-26,000858,13:29:24,83.0300,10,1
2026-05-26,000858,13:29:27,83.0300,17,1
2026-05-26,000858,13:29:30,83.0300,29,1
2026-05-26,000858,13:29:33,83.0200,1,2
2026-05-26,000858,13:29:36,83.0200,13,2
2026-05-26,000858,13:29:39,83.0200,11,2
2026-05-26,000858,13:29:42,83.0300,27,1
2026-05-26,000858,13:29:45,83.0200,4,2
2026-05-26,000858,13:29:48,83.0300,19,1
2026-05-26,000858,13:29:51,83.0300,41,1
2026-05-26,000858,13:29:54,83.0300,63,1
2026-05-26,000858,13:29:57,83.0300,31,1
2026-05-26,000858,13:30:00,83.0300,35,1
2026-05-26,000858,13:30:03,83.0300,25,1
2026-05-26,000858,13:30:06,83.0200,107,2
2026-05-26,000858,13:30:09,83.0200,47,2
2026-05-26,000858,13:30:12,83.0200,26,1
2026-05-26,000858,13:30:15,83.0200,43,1
2026-05-26,000858,13:30:18,83.0200,27,2
2026-05-26,000858,13:30:21,83.0200,24,2
2026-05-26,000858,13:30:24,83.0300,8,1
2026-05-26,000858,13:30:27,83.0200,53,2
2026-05-26,000858,13:30:30,83.0200,9,2
2026-05-26,000858,13:30:33,83.0300,79,1
2026-05-26,000858,13:30:36,83.0300,21,1
2026-05-26,000858,13:30:39,83.0300,39,1
2026-05-26,000858,13:30:42,83.0300,10,1
2026-05-26,000858,13:30:45,83.0300,20,1
2026-05-26,000858,13:30:48,83.0300,28,1
2026-05-26,000858,13:30:51,83.0300,36,1
2026-05-26,000858,13:30:54,83.0200,50,2
2026-05-26,000858,13:30:57,83.0300,48,1
2026-05-26,000858,13:31:00,83.0400,7,1
2026-05-26,000858,13:31:03,83.0300,5,2
2026-05-26,000858,13:31:06,83.0300,3,2
2026-05-26,000858,13:31:09,83.0400,22,1
2026-05-26,000858,13:31:12,83.0400,20,1
2026-05-26,000858,13:31:15,83.0400,6,1
2026-05-26,000858,13:31:18,83.0400,25,1
2026-05-26,000858,13:31:21,83.0300,24,2
2026-05-26,000858,13:31:24,83.0400,35,1
2026-05-26,000858,13:31:27,83.0300,72,2
2026-05-26,000858,13:31:30,83.0400,17,1
2026-05-26,000858,13:31:33,83.0400,32,1
2026-05-26,000858,13:31:36,83.0400,652,1
2026-05-26,000858,13:31:39,83.0200,40,2
2026-05-26,000858,13:31:42,83.0300,26,1
2026-05-26,000858,13:31:45,83.0300,30,2
2026-05-26,000858,13:31:48,83.0300,11,2
2026-05-26,000858,13:31:51,83.0300,4,2
2026-05-26,000858,13:31:54,83.0300,161,2
2026-05-26,000858,13:31:57,83.0400,44,1
2026-05-26,000858,13:32:00,83.0300,20,2
2026-05-26,000858,13:32:03,83.0300,49,2
2026-05-26,000858,13:32:06,83.0300,17,1
2026-05-26,000858,13:32:09,83.0200,28,2
2026-05-26,000858,13:32:12,83.0300,60,1
2026-05-26,000858,13:32:15,83.0200,36,2
2026-05-26,000858,13:32:18,83.0300,56,1
2026-05-26,000858,13:32:21,83.0200,10,2
2026-05-26,000858,13:32:24,83.0200,8,2
2026-05-26,000858,13:32:27,83.0300,26,1
2026-05-26,000858,13:32:30,83.0300,2447,1
2026-05-26,000858,13:32:33,83.0200,195,1
2026-05-26,000858,13:32:36,83.0100,31,4
2026-05-26,000858,13:32:39,83.0200,64,1
2026-05-26,000858,13:32:42,83.0200,24,1
2026-05-26,000858,13:32:45,83.0100,82,2
2026-05-26,000858,13:32:48,83.0100,99,1
2026-05-26,000858,13:32:51,83.0100,41,1
2026-05-26,000858,13:32:54,83.0100,45,1
2026-05-26,000858,13:32:57,83.0100,34,1
2026-05-26,000858,13:33:00,83.0100,221,1
2026-05-26,000858,13:33:03,83.0100,93,1
2026-05-26,000858,13:33:06,83.0100,127,1
2026-05-26,000858,13:33:09,83.0100,119,1
2026-05-26,000858,13:33:12,83.0100,75,1
2026-05-26,000858,13:33:15,83.0100,225,2
2026-05-26,000858,13:33:18,83.0100,43,1
2026-05-26,000858,13:33:21,83.0100,70,2
2026-05-26,000858,13:33:24,83.0100,15,4
2026-05-26,000858,13:33:27,83.0100,17,2
2026-05-26,000858,13:33:30,83.0200,45,1
2026-05-26,000858,13:33:33,83.0200,18,1
2026-05-26,000858,13:33:36,83.0200,36,1
2026-05-26,000858,13:33:39,83.0200,24,1
2026-05-26,000858,13:33:42,83.0200,14,1
2026-05-26,000858,13:33:45,83.0100,43,2
2026-05-26,000858,13:33:48,83.0200,139,1
2026-05-26,000858,13:33:51,83.0100,31,4
2026-05-26,000858,13:33:54,83.0000,27,2
2026-05-26,000858,13:33:57,83.0100,133,1
2026-05-26,000858,13:34:00,83.0100,30,1
2026-05-26,000858,13:34:03,83.0100,125,1
2026-05-26,000858,13:34:06,83.0100,19,2
2026-05-26,000858,13:34:09,83.0100,28,2
2026-05-26,000858,13:34:12,83.0100,61,1
2026-05-26,000858,13:34:15,83.0100,349,2
2026-05-26,000858,13:34:18,83.0200,6,1
2026-05-26,000858,13:34:21,83.0200,35,1
2026-05-26,000858,13:34:24,83.0300,28,1
2026-05-26,000858,13:34:27,83.0200,14,2
2026-05-26,000858,13:34:30,83.0200,18,2
2026-05-26,000858,13:34:33,83.0200,57,2
2026-05-26,000858,13:34:36,83.0200,3,4
2026-05-26,000858,13:34:39,83.0300,31,1
2026-05-26,000858,13:34:42,83.0300,26,1
2026-05-26,000858,13:34:45,83.0300,4,1
2026-05-26,000858,13:34:48,83.0200,6,2
2026-05-26,000858,13:34:51,83.0300,5,1
2026-05-26,000858,13:34:54,83.0300,39,1
2026-05-26,000858,13:34:57,83.0200,17,2
2026-05-26,000858,13:35:00,83.0300,3,1
2026-05-26,000858,13:35:03,83.0300,50,1
2026-05-26,000858,13:35:06,83.0200,16,2
2026-05-26,000858,13:35:09,83.0200,24,2
2026-05-26,000858,13:35:12,83.0200,38,2
2026-05-26,000858,13:35:15,83.0200,39,2
2026-05-26,000858,13:35:18,83.0200,30,1
2026-05-26,000858,13:35:21,83.0200,19,1
2026-05-26,000858,13:35:24,83.0200,25,1
2026-05-26,000858,13:35:27,83.0100,19,2
2026-05-26,000858,13:35:30,83.0200,14,1
2026-05-26,000858,13:35:33,83.0200,6,2
2026-05-26,000858,13:35:36,83.0100,12,2
2026-05-26,000858,13:35:39,83.0300,6,1
2026-05-26,000858,13:35:42,83.0200,28,2
2026-05-26,000858,13:35:45,83.0200,13,2
2026-05-26,000858,13:35:48,83.0200,6,2
2026-05-26,000858,13:35:51,83.0300,132,1
2026-05-26,000858,13:35:54,83.0300,8,1
2026-05-26,000858,13:35:57,83.0200,14,2
2026-05-26,000858,13:36:00,83.0300,5,1
2026-05-26,000858,13:36:03,83.0300,36,1
2026-05-26,000858,13:36:06,83.0200,22,2
2026-05-26,000858,13:36:09,83.0300,185,1
2026-05-26,000858,13:36:12,83.0400,50,1
2026-05-26,000858,13:36:15,83.0400,6,1
2026-05-26,000858,13:36:18,83.0300,18,2
2026-05-26,000858,13:36:21,83.0400,5,1
2026-05-26,000858,13:36:24,83.0400,25,1
2026-05-26,000858,13:36:27,83.0500,26,1
2026-05-26,000858,13:36:30,83.0500,19,1
2026-05-26,000858,13:36:33,83.0500,22,1
2026-05-26,000858,13:36:36,83.0500,13,2
2026-05-26,000858,13:36:39,83.0500,9,2
2026-05-26,000858,13:36:42,83.0500,27,2
2026-05-26,000858,13:36:45,83.0600,34,1
2026-05-26,000858,13:36:48,83.0600,19,2
2026-05-26,000858,13:36:51,83.0800,29,1
2026-05-26,000858,13:36:54,83.0600,5,2
2026-05-26,000858,13:36:57,83.0700,23,2
2026-05-26,000858,13:37:00,83.0800,35,1
2026-05-26,000858,13:37:03,83.0800,18,1
2026-05-26,000858,13:37:06,83.0700,33,2
2026-05-26,000858,13:37:09,83.0700,30,2
2026-05-26,000858,13:37:12,83.0700,18,1
2026-05-26,000858,13:37:15,83.0700,20,1
2026-05-26,000858,13:37:18,83.0700,5,4
2026-05-26,000858,13:37:21,83.0800,21,1
2026-05-26,000858,13:37:24,83.0800,8,1
2026-05-26,000858,13:37:27,83.0800,5,1
2026-05-26,000858,13:37:30,83.0700,8,2
2026-05-26,000858,13:37:33,83.0800,8,2
2026-05-26,000858,13:37:36,83.0900,28,1
2026-05-26,000858,13:37:39,83.0900,21,1
2026-05-26,000858,13:37:42,83.0900,19,1
2026-05-26,000858,13:37:45,83.0900,18,1
2026-05-26,000858,13:37:48,83.1000,1,1
2026-05-26,000858,13:37:51,83.1000,8,1
2026-05-26,000858,13:37:54,83.1000,45,1
2026-05-26,000858,13:37:57,83.1000,80,1
2026-05-26,000858,13:38:00,83.0800,202,2
2026-05-26,000858,13:38:03,83.1000,43,1
2026-05-26,000858,13:38:06,83.1000,12,2
2026-05-26,000858,13:38:09,83.1200,6,1
2026-05-26,000858,13:38:12,83.1300,75,1
2026-05-26,000858,13:38:15,83.1000,7,1
2026-05-26,000858,13:38:18,83.1000,22,1
2026-05-26,000858,13:38:21,83.1000,40,1
2026-05-26,000858,13:38:24,83.1000,14,1
2026-05-26,000858,13:38:27,83.0900,24,4
2026-05-26,000858,13:38:30,83.1000,38,1
2026-05-26,000858,13:38:33,83.0800,16,2
2026-05-26,000858,13:38:36,83.1000,22,1
2026-05-26,000858,13:38:39,83.1000,10,1
2026-05-26,000858,13:38:42,83.1000,31,1
2026-05-26,000858,13:38:45,83.1000,2,1
2026-05-26,000858,13:38:48,83.0900,21,2
2026-05-26,000858,13:38:51,83.1000,15,1
2026-05-26,000858,13:38:54,83.1000,5,1
2026-05-26,000858,13:38:57,83.1000,10,1
2026-05-26,000858,13:39:00,83.0900,7,2
2026-05-26,000858,13:39:03,83.1000,22,1
2026-05-26,000858,13:39:06,83.1000,13,1
2026-05-26,000858,13:39:12,83.0900,17,2
2026-05-26,000858,13:39:15,83.0900,24,2
2026-05-26,000858,13:39:18,83.0900,11,2
2026-05-26,000858,13:39:21,83.1000,10,1
2026-05-26,000858,13:39:24,83.1000,9,1
2026-05-26,000858,13:39:27,83.0900,107,2
2026-05-26,000858,13:39:30,83.0900,34,1
2026-05-26,000858,13:39:33,83.0900,34,1
2026-05-26,000858,13:39:36,83.0900,47,1
2026-05-26,000858,13:39:39,83.0900,9,2
2026-05-26,000858,13:39:42,83.0900,6,2
2026-05-26,000858,13:39:45,83.1000,18,1
2026-05-26,000858,13:39:48,83.1000,7,2
2026-05-26,000858,13:39:51,83.1000,14,1
2026-05-26,000858,13:39:54,83.1000,9,1
2026-05-26,000858,13:39:57,83.1100,15,1
2026-05-26,000858,13:40:00,83.1000,33,2
2026-05-26,000858,13:40:03,83.1000,40,2
2026-05-26,000858,13:40:06,83.1000,5,1
2026-05-26,000858,13:40:09,83.1000,45,1
2026-05-26,000858,13:40:12,83.1000,25,1
2026-05-26,000858,13:40:15,83.1000,18,2
2026-05-26,000858,13:40:18,83.0900,35,2
2026-05-26,000858,13:40:21,83.0900,6,2
2026-05-26,000858,13:40:24,83.0900,7,2
2026-05-26,000858,13:40:27,83.1000,11,1
2026-05-26,000858,13:40:30,83.1000,20,1
2026-05-26,000858,13:40:33,83.1000,7,1
2026-05-26,000858,13:40:36,83.1000,2,1
2026-05-26,000858,13:40:39,83.0900,1,2
2026-05-26,000858,13:40:42,83.1000,46,1
2026-05-26,000858,13:40:45,83.1000,3,1
2026-05-26,000858,13:40:48,83.1000,4,1
2026-05-26,000858,13:40:51,83.0900,20,2
2026-05-26,000858,13:40:54,83.1000,54,1
2026-05-26,000858,13:40:57,83.0900,40,2
2026-05-26,000858,13:41:00,83.0900,22,1
2026-05-26,000858,13:41:03,83.0900,21,1
2026-05-26,000858,13:41:06,83.0900,4,1
2026-05-26,000858,13:41:09,83.0900,2,1
2026-05-26,000858,13:41:12,83.0900,17,1
2026-05-26,000858,13:41:15,83.0800,15,2
2026-05-26,000858,13:41:18,83.0800,23,2
2026-05-26,000858,13:41:21,83.0800,81,2
2026-05-26,000858,13:41:24,83.0700,104,2
2026-05-26,000858,13:41:27,83.0800,56,1
2026-05-26,000858,13:41:30,83.0700,4,1
2026-05-26,000858,13:41:33,83.0700,10,1
2026-05-26,000858,13:41:36,83.0700,14,1
2026-05-26,000858,13:41:39,83.0600,17,2
2026-05-26,000858,13:41:42,83.0600,4,2
2026-05-26,000858,13:41:45,83.0700,22,1
2026-05-26,000858,13:41:48,83.0700,34,2
2026-05-26,000858,13:41:51,83.0700,38,1
2026-05-26,000858,13:41:54,83.0700,81,1
2026-05-26,000858,13:41:57,83.0700,25,1
2026-05-26,000858,13:42:00,83.0600,48,2
2026-05-26,000858,13:42:03,83.0600,8,2
2026-05-26,000858,13:42:06,83.0600,10,1
2026-05-26,000858,13:42:09,83.0600,48,1
2026-05-26,000858,13:42:12,83.0600,3,2
2026-05-26,000858,13:42:15,83.0600,10,2
2026-05-26,000858,13:42:18,83.0600,41,2
2026-05-26,000858,13:42:21,83.0600,23,2
2026-05-26,000858,13:42:24,83.0600,75,2
2026-05-26,000858,13:42:27,83.0600,13,2
2026-05-26,000858,13:42:30,83.0700,11,1
2026-05-26,000858,13:42:33,83.0600,20,2
2026-05-26,000858,13:42:36,83.0600,23,1
2026-05-26,000858,13:42:39,83.0500,32,2
2026-05-26,000858,13:42:42,83.0500,29,2
2026-05-26,000858,13:42:45,83.0600,8,1
2026-05-26,000858,13:42:48,83.0700,36,1
2026-05-26,000858,13:42:51,83.0700,12,2
2026-05-26,000858,13:42:54,83.0800,46,1
2026-05-26,000858,13:42:57,83.0200,415,2
2026-05-26,000858,13:43:00,83.0600,21,2
2026-05-26,000858,13:43:03,83.0400,22,2
2026-05-26,000858,13:43:06,83.0400,16,1
2026-05-26,000858,13:43:09,83.0400,67,1
2026-05-26,000858,13:43:12,83.0700,93,1
2026-05-26,000858,13:43:15,83.0500,5,2
2026-05-26,000858,13:43:18,83.0800,33,1
2026-05-26,000858,13:43:21,83.1000,49,1
2026-05-26,000858,13:43:24,83.1100,120,1
2026-05-26,000858,13:43:27,83.1100,13,1
2026-05-26,000858,13:43:30,83.1200,16,1
2026-05-26,000858,13:43:36,83.1100,10,2
2026-05-26,000858,13:43:39,83.1200,11,1
2026-05-26,000858,13:43:42,83.1300,32,1
2026-05-26,000858,13:43:45,83.1200,3,2
2026-05-26,000858,13:43:48,83.1300,20,1
2026-05-26,000858,13:43:51,83.1400,5,1
2026-05-26,000858,13:43:54,83.1300,17,2
2026-05-26,000858,13:43:57,83.1400,21,1
2026-05-26,000858,13:44:00,83.1400,11,2
2026-05-26,000858,13:44:03,83.1500,5,1
2026-05-26,000858,13:44:06,83.1500,14,1
2026-05-26,000858,13:44:09,83.1600,3,1
2026-05-26,000858,13:44:12,83.1600,4,1
2026-05-26,000858,13:44:15,83.1700,25,1
2026-05-26,000858,13:44:18,83.1600,61,2
2026-05-26,000858,13:44:21,83.1700,12,1
2026-05-26,000858,13:44:24,83.1700,26,4
2026-05-26,000858,13:44:27,83.1700,7,2
2026-05-26,000858,13:44:30,83.1800,24,1
2026-05-26,000858,13:44:33,83.1800,30,1
2026-05-26,000858,13:44:36,83.1800,4,1
2026-05-26,000858,13:44:39,83.1800,15,1
2026-05-26,000858,13:44:42,83.1800,4,2
2026-05-26,000858,13:44:45,83.1900,33,1
2026-05-26,000858,13:44:48,83.1800,184,2
2026-05-26,000858,13:44:51,83.1600,147,2
2026-05-26,000858,13:44:54,83.1600,4,2
2026-05-26,000858,13:44:57,83.1800,40,1
2026-05-26,000858,13:45:00,83.1800,23,1
2026-05-26,000858,13:45:03,83.1800,3,1
2026-05-26,000858,13:45:06,83.1800,22,1
2026-05-26,000858,13:45:09,83.1700,11,4
2026-05-26,000858,13:45:12,83.1800,26,1
2026-05-26,000858,13:45:15,83.1700,6,4
2026-05-26,000858,13:45:18,83.1600,29,2
2026-05-26,000858,13:45:21,83.1700,16,1
2026-05-26,000858,13:45:24,83.1600,48,2
2026-05-26,000858,13:45:27,83.1900,291,1
2026-05-26,000858,13:45:30,83.2500,416,1
2026-05-26,000858,13:45:33,83.2300,42,2
2026-05-26,000858,13:45:36,83.2800,28,1
2026-05-26,000858,13:45:39,83.2400,4,2
2026-05-26,000858,13:45:42,83.2700,9,1
2026-05-26,000858,13:45:45,83.2700,13,1
2026-05-26,000858,13:45:48,83.2800,45,1
2026-05-26,000858,13:45:51,83.2800,56,1
2026-05-26,000858,13:45:54,83.2700,12,4
2026-05-26,000858,13:45:57,83.2800,26,1
2026-05-26,000858,13:46:00,83.2700,20,2
2026-05-26,000858,13:46:03,83.2700,20,2
2026-05-26,000858,13:46:06,83.2800,23,1
2026-05-26,000858,13:46:09,83.2800,126,1
2026-05-26,000858,13:46:12,83.2700,51,2
2026-05-26,000858,13:46:15,83.2700,11,1
2026-05-26,000858,13:46:18,83.2700,13,1
2026-05-26,000858,13:46:21,83.2600,16,4
2026-05-26,000858,13:46:24,83.2700,32,1
2026-05-26,000858,13:46:27,83.2500,6,1
2026-05-26,000858,13:46:30,83.2500,9,1
2026-05-26,000858,13:46:33,83.2400,6,2
2026-05-26,000858,13:46:36,83.2400,1,1
2026-05-26,000858,13:46:39,83.2400,12,1
2026-05-26,000858,13:46:42,83.2200,53,2
2026-05-26,000858,13:46:45,83.2400,53,1
2026-05-26,000858,13:46:48,83.2200,31,1
2026-05-26,000858,13:46:51,83.2200,4,1
2026-05-26,000858,13:46:54,83.2200,5,1
2026-05-26,000858,13:46:57,83.2200,2,1
2026-05-26,000858,13:47:00,83.2000,6,2
2026-05-26,000858,13:47:03,83.2000,84,2
2026-05-26,000858,13:47:06,83.2000,29,2
2026-05-26,000858,13:47:09,83.2000,4,1
2026-05-26,000858,13:47:12,83.1800,5,2
2026-05-26,000858,13:47:15,83.1800,8,2
2026-05-26,000858,13:47:18,83.1800,8,2
2026-05-26,000858,13:47:21,83.1800,23,2
2026-05-26,000858,13:47:24,83.1800,8,1
2026-05-26,000858,13:47:27,83.1800,3,1
2026-05-26,000858,13:47:30,83.1600,52,2
2026-05-26,000858,13:47:33,83.1700,16,1
2026-05-26,000858,13:47:36,83.1600,22,2
2026-05-26,000858,13:47:39,83.1700,7,1
2026-05-26,000858,13:47:42,83.1700,34,2
2026-05-26,000858,13:47:45,83.1600,20,2
2026-05-26,000858,13:47:48,83.1600,23,2
2026-05-26,000858,13:47:51,83.1600,19,1
2026-05-26,000858,13:47:54,83.1600,10,1
2026-05-26,000858,13:47:57,83.1600,3,1
2026-05-26,000858,13:48:00,83.1500,29,2
2026-05-26,000858,13:48:03,83.1500,9,2
2026-05-26,000858,13:48:06,83.1500,11,1
2026-05-26,000858,13:48:09,83.1500,11,1
2026-05-26,000858,13:48:12,83.1500,51,1
2026-05-26,000858,13:48:15,83.1500,15,1
2026-05-26,000858,13:48:18,83.1600,66,1
2026-05-26,000858,13:48:21,83.1700,10,1
2026-05-26,000858,13:48:24,83.1500,14,2
2026-05-26,000858,13:48:27,83.1600,20,1
2026-05-26,000858,13:48:30,83.1600,12,1
2026-05-26,000858,13:48:33,83.1700,5,1
2026-05-26,000858,13:48:36,83.1700,42,1
2026-05-26,000858,13:48:39,83.1700,6,2
2026-05-26,000858,13:48:42,83.1700,52,2
2026-05-26,000858,13:48:45,83.1700,24,2
2026-05-26,000858,13:48:48,83.1700,4,2
2026-05-26,000858,13:48:51,83.1800,18,1
2026-05-26,000858,13:48:54,83.1800,2,2
2026-05-26,000858,13:48:57,83.1800,103,2
2026-05-26,000858,13:49:00,83.1900,4,1
2026-05-26,000858,13:49:03,83.1900,12,1
2026-05-26,000858,13:49:06,83.1900,101,1
2026-05-26,000858,13:49:09,83.1800,6,1
2026-05-26,000858,13:49:12,83.1800,8,1
2026-05-26,000858,13:49:15,83.1700,23,1
2026-05-26,000858,13:49:18,83.1600,25,2
2026-05-26,000858,13:49:21,83.1700,3,1
2026-05-26,000858,13:49:24,83.1700,5,4
2026-05-26,000858,13:49:27,83.1700,5,2
2026-05-26,000858,13:49:30,83.1700,9,2
2026-05-26,000858,13:49:33,83.1700,15,1
2026-05-26,000858,13:49:36,83.1600,19,2
2026-05-26,000858,13:49:39,83.1600,2,2
2026-05-26,000858,13:49:42,83.1600,13,2
2026-05-26,000858,13:49:45,83.1600,11,2
2026-05-26,000858,13:49:48,83.1600,66,2
2026-05-26,000858,13:49:51,83.1600,4,2
2026-05-26,000858,13:49:54,83.1700,1,1
2026-05-26,000858,13:49:57,83.1600,33,2
2026-05-26,000858,13:50:00,83.1600,6,2
2026-05-26,000858,13:50:03,83.1600,7,2
2026-05-26,000858,13:50:06,83.1700,17,1
2026-05-26,000858,13:50:09,83.1600,34,2
2026-05-26,000858,13:50:12,83.1600,50,2
2026-05-26,000858,13:50:15,83.1700,210,1
2026-05-26,000858,13:50:18,83.1700,133,2
2026-05-26,000858,13:50:21,83.1600,5,4
2026-05-26,000858,13:50:24,83.1500,215,2
2026-05-26,000858,13:50:27,83.1600,22,1
2026-05-26,000858,13:50:30,83.1400,19,2
2026-05-26,000858,13:50:33,83.1400,36,2
2026-05-26,000858,13:50:39,83.1300,21,2
2026-05-26,000858,13:50:42,83.1200,128,2
2026-05-26,000858,13:50:45,83.1300,9,1
2026-05-26,000858,13:50:48,83.1300,5,1
2026-05-26,000858,13:50:51,83.1300,11,1
2026-05-26,000858,13:50:54,83.1100,15,2
2026-05-26,000858,13:50:57,83.1100,5,2
2026-05-26,000858,13:51:00,83.1100,14,2
2026-05-26,000858,13:51:03,83.1200,9,1
2026-05-26,000858,13:51:06,83.1200,14,1
2026-05-26,000858,13:51:09,83.1100,29,2
2026-05-26,000858,13:51:12,83.1200,8,1
2026-05-26,000858,13:51:15,83.1100,3,2
2026-05-26,000858,13:51:18,83.1200,2,1
2026-05-26,000858,13:51:21,83.1100,22,2
2026-05-26,000858,13:51:24,83.1100,18,2
2026-05-26,000858,13:51:27,83.1200,19,1
2026-05-26,000858,13:51:30,83.1100,43,2
2026-05-26,000858,13:51:33,83.1100,51,2
2026-05-26,000858,13:51:36,83.1000,11,2
2026-05-26,000858,13:51:39,83.1000,8,2
2026-05-26,000858,13:51:42,83.1000,37,2
2026-05-26,000858,13:51:45,83.1000,16,2
2026-05-26,000858,13:51:48,83.1100,32,1
2026-05-26,000858,13:51:51,83.1000,7,2
2026-05-26,000858,13:51:54,83.1100,18,1
2026-05-26,000858,13:52:00,83.1100,19,1
2026-05-26,000858,13:52:03,83.1000,9,2
2026-05-26,000858,13:52:06,83.1100,1,1
2026-05-26,000858,13:52:09,83.0900,111,2
2026-05-26,000858,13:52:12,83.1000,5,1
2026-05-26,000858,13:52:15,83.1000,26,1
2026-05-26,000858,13:52:18,83.1000,11,1
2026-05-26,000858,13:52:21,83.1000,26,1
2026-05-26,000858,13:52:24,83.0900,25,2
2026-05-26,000858,13:52:27,83.0900,31,2
2026-05-26,000858,13:52:30,83.0900,3,2
2026-05-26,000858,13:52:33,83.0900,79,2
2026-05-26,000858,13:52:36,83.1000,49,1
2026-05-26,000858,13:52:39,83.1000,28,1
2026-05-26,000858,13:52:42,83.0900,3,2
2026-05-26,000858,13:52:45,83.1000,9,1
2026-05-26,000858,13:52:48,83.0900,20,2
2026-05-26,000858,13:52:51,83.0900,9,1
2026-05-26,000858,13:52:54,83.0900,10,1
2026-05-26,000858,13:52:57,83.0800,3,2
2026-05-26,000858,13:53:00,83.0800,15,2
2026-05-26,000858,13:53:03,83.0800,15,2
2026-05-26,000858,13:53:06,83.0800,36,2
2026-05-26,000858,13:53:09,83.0900,48,1
2026-05-26,000858,13:53:12,83.0800,13,2
