date,code,time,price,volume,bs
2026-03-11,601012,13:25:44,18.7600,190,1
2026-03-11,601012,13:25:47,18.7500,180,2
2026-03-11,601012,13:25:50,18.7600,148,1
2026-03-11,601012,13:25:53,18.7600,281,1
2026-03-11,601012,13:25:56,18.7600,724,1
2026-03-11,601012,13:25:59,18.7500,759,2
2026-03-11,601012,13:26:02,18.7500,171,2
2026-03-11,601012,13:26:05,18.7500,111,2
2026-03-11,601012,13:26:08,18.7500,4985,2
2026-03-11,601012,13:26:11,18.7500,837,1
2026-03-11,601012,13:26:14,18.7500,575,1
2026-03-11,601012,13:26:17,18.7500,129,1
2026-03-11,601012,13:26:20,18.7500,178,1
2026-03-11,601012,13:26:23,18.7500,226,1
2026-03-11,601012,13:26:26,18.7400,1467,2
2026-03-11,601012,13:26:29,18.7400,192,2
2026-03-11,601012,13:26:32,18.7400,202,2
2026-03-11,601012,13:26:35,18.7400,25,1
2026-03-11,601012,13:26:38,18.7400,97,1
2026-03-11,601012,13:26:41,18.7300,177,2
2026-03-11,601012,13:26:44,18.7300,570,2
2026-03-11,601012,13:26:47,18.7400,297,1
2026-03-11,601012,13:26:50,18.7300,890,2
2026-03-11,601012,13:26:53,18.7300,1861,2
2026-03-11,601012,13:26:56,18.7300,760,2
2026-03-11,601012,13:26:59,18.7300,278,2
2026-03-11,601012,13:27:02,18.7400,1001,1
2026-03-11,601012,13:27:05,18.7400,198,1
2026-03-11,601012,13:27:08,18.7400,319,1
2026-03-11,601012,13:27:11,18.7300,877,2
2026-03-11,601012,13:27:14,18.7200,276,2
2026-03-11,601012,13:27:17,18.7300,158,4
2026-03-11,601012,13:27:20,18.7300,1571,1
2026-03-11,601012,13:27:23,18.7300,182,2
2026-03-11,601012,13:27:26,18.7300,324,2
2026-03-11,601012,13:27:29,18.7400,336,1
2026-03-11,601012,13:27:32,18.7400,318,2
2026-03-11,601012,13:27:35,18.7500,57,1
2026-03-11,601012,13:27:38,18.7400,127,2
2026-03-11,601012,13:27:41,18.7400,57,2
2026-03-11,601012,13:27:44,18.7400,189,2
2026-03-11,601012,13:27:47,18.7400,68,2
2026-03-11,601012,13:27:50,18.7500,654,1
2026-03-11,601012,13:27:53,18.7500,78,1
2026-03-11,601012,13:27:56,18.7500,370,1
2026-03-11,601012,13:27:59,18.7500,347,1
2026-03-11,601012,13:28:02,18.7500,52,2
2026-03-11,601012,13:28:05,18.7500,80,2
2026-03-11,601012,13:28:08,18.7500,127,2
2026-03-11,601012,13:28:11,18.7600,135,1
2026-03-11,601012,13:28:14,18.7500,122,2
2026-03-11,601012,13:28:17,18.7600,280,1
2026-03-11,601012,13:28:20,18.7600,1021,1
2026-03-11,601012,13:28:23,18.7600,727,2
2026-03-11,601012,13:28:26,18.7600,80,2
2026-03-11,601012,13:28:29,18.7600,24,2
2026-03-11,601012,13:28:32,18.7700,482,1
2026-03-11,601012,13:28:35,18.7700,724,1
2026-03-11,601012,13:28:38,18.7700,156,2
2026-03-11,601012,13:28:41,18.7700,59,2
2026-03-11,601012,13:28:44,18.7800,58,1
2026-03-11,601012,13:28:47,18.7700,268,2
2026-03-11,601012,13:28:50,18.7700,368,2
2026-03-11,601012,13:28:53,18.7600,41,2
2026-03-11,601012,13:28:56,18.7700,52,1
2026-03-11,601012,13:28:59,18.7600,175,2
2026-03-11,601012,13:29:02,18.7700,171,1
2026-03-11,601012,13:29:05,18.7600,420,2
2026-03-11,601012,13:29:08,18.7600,607,2
2026-03-11,601012,13:29:11,18.7600,94,1
2026-03-11,601012,13:29:14,18.7600,180,1
2026-03-11,601012,13:29:17,18.7600,197,1
2026-03-11,601012,13:29:20,18.7600,125,1
2026-03-11,601012,13:29:23,18.7500,186,2
2026-03-11,601012,13:29:26,18.7600,93,1
2026-03-11,601012,13:29:29,18.7600,1302,1
2026-03-11,601012,13:29:32,18.7500,245,4
2026-03-11,601012,13:29:35,18.7500,211,1
2026-03-11,601012,13:29:38,18.7500,75,1
2026-03-11,601012,13:29:41,18.7400,60,2
2026-03-11,601012,13:29:44,18.7400,616,2
2026-03-11,601012,13:29:47,18.7400,245,2
2026-03-11,601012,13:29:50,18.7400,493,2
2026-03-11,601012,13:29:53,18.7400,1249,2
2026-03-11,601012,13:29:56,18.7400,683,2
2026-03-11,601012,13:29:59,18.7300,90,2
2026-03-11,601012,13:30:02,18.7400,181,1
2026-03-11,601012,13:30:05,18.7300,143,2
2026-03-11,601012,13:30:08,18.7300,338,2
2026-03-11,601012,13:30:11,18.7300,615,2
2026-03-11,601012,13:30:14,18.7300,1014,2
2026-03-11,601012,13:30:17,18.7300,139,1
2026-03-11,601012,13:30:20,18.7200,324,2
2026-03-11,601012,13:30:23,18.7300,268,1
2026-03-11,601012,13:30:26,18.7200,573,2
2026-03-11,601012,13:30:29,18.7200,307,2
2026-03-11,601012,13:30:32,18.7200,560,2
2026-03-11,601012,13:30:35,18.7200,337,2
2026-03-11,601012,13:30:38,18.7200,456,2
2026-03-11,601012,13:30:41,18.7200,1180,2
2026-03-11,601012,13:30:44,18.7100,187,2
2026-03-11,601012,13:30:47,18.7200,264,1
2026-03-11,601012,13:30:50,18.7100,298,2
2026-03-11,601012,13:30:53,18.7100,495,2
2026-03-11,601012,13:30:56,18.7100,471,2
2026-03-11,601012,13:30:59,18.7200,296,1
2026-03-11,601012,13:31:02,18.7100,669,2
2026-03-11,601012,13:31:05,18.7100,461,2
2026-03-11,601012,13:31:08,18.7100,658,2
2026-03-11,601012,13:31:11,18.7100,533,2
2026-03-11,601012,13:31:14,18.7100,504,2
2026-03-11,601012,13:31:17,18.7100,400,2
2026-03-11,601012,13:31:20,18.7200,1410,1
2026-03-11,601012,13:31:23,18.7100,556,2
2026-03-11,601012,13:31:26,18.7100,1201,2
2026-03-11,601012,13:31:29,18.7100,737,2
2026-03-11,601012,13:31:32,18.7100,658,2
2026-03-11,601012,13:31:35,18.7100,1302,2
2026-03-11,601012,13:31:38,18.7100,533,2
2026-03-11,601012,13:31:41,18.7100,147,1
2026-03-11,601012,13:31:44,18.7100,174,1
2026-03-11,601012,13:31:47,18.7200,577,1
2026-03-11,601012,13:31:50,18.7100,283,1
2026-03-11,601012,13:31:53,18.7100,274,1
2026-03-11,601012,13:31:56,18.7100,161,2
2026-03-11,601012,13:31:59,18.7100,148,2
2026-03-11,601012,13:32:02,18.7100,402,2
2026-03-11,601012,13:32:05,18.7100,400,2
2026-03-11,601012,13:32:08,18.7100,392,2
2026-03-11,601012,13:32:11,18.7100,358,2
2026-03-11,601012,13:32:14,18.7100,143,1
2026-03-11,601012,13:32:17,18.7100,217,1
2026-03-11,601012,13:32:20,18.7000,44,2
2026-03-11,601012,13:32:23,18.7000,712,2
2026-03-11,601012,13:32:26,18.7000,113,2
2026-03-11,601012,13:32:29,18.7000,567,2
2026-03-11,601012,13:32:32,18.7000,170,2
2026-03-11,601012,13:32:35,18.7000,620,2
2026-03-11,601012,13:32:38,18.7000,480,2
2026-03-11,601012,13:32:41,18.7000,209,2
2026-03-11,601012,13:32:44,18.7100,2423,1
2026-03-11,601012,13:32:47,18.7000,441,2
2026-03-11,601012,13:32:50,18.7000,1172,2
2026-03-11,601012,13:32:53,18.7000,155,2
2026-03-11,601012,13:32:56,18.7000,198,2
2026-03-11,601012,13:32:59,18.7100,1321,1
2026-03-11,601012,13:33:02,18.7000,174,2
2026-03-11,601012,13:33:05,18.7000,385,2
2026-03-11,601012,13:33:08,18.7000,206,2
2026-03-11,601012,13:33:11,18.7000,1394,2
2026-03-11,601012,13:33:14,18.7000,545,2
2026-03-11,601012,13:33:17,18.7100,1525,1
2026-03-11,601012,13:33:20,18.7100,243,2
2026-03-11,601012,13:33:23,18.7100,106,2
2026-03-11,601012,13:33:26,18.7100,191,2
2026-03-11,601012,13:33:29,18.7100,322,2
2026-03-11,601012,13:33:32,18.7100,129,2
2026-03-11,601012,13:33:35,18.7100,83,1
2026-03-11,601012,13:33:38,18.7000,200,2
2026-03-11,601012,13:33:41,18.7100,291,1
2026-03-11,601012,13:33:44,18.7000,269,2
2026-03-11,601012,13:33:47,18.7100,106,1
2026-03-11,601012,13:33:50,18.7100,263,1
2026-03-11,601012,13:33:53,18.7000,143,2
2026-03-11,601012,13:33:56,18.7000,246,2
2026-03-11,601012,13:33:59,18.7000,102,2
2026-03-11,601012,13:34:02,18.7000,208,2
2026-03-11,601012,13:34:05,18.7000,87,2
2026-03-11,601012,13:34:08,18.7000,150,2
2026-03-11,601012,13:34:11,18.7000,519,2
2026-03-11,601012,13:34:14,18.7100,135,1
2026-03-11,601012,13:34:17,18.7000,43,2
2026-03-11,601012,13:34:20,18.7000,125,2
2026-03-11,601012,13:34:23,18.7100,275,1
2026-03-11,601012,13:34:26,18.7100,118,1
2026-03-11,601012,13:34:29,18.7100,220,1
2026-03-11,601012,13:34:32,18.7100,172,1
2026-03-11,601012,13:34:35,18.7000,339,2
2026-03-11,601012,13:34:38,18.7100,77,1
2026-03-11,601012,13:34:41,18.7000,529,2
2026-03-11,601012,13:34:44,18.7100,272,1
2026-03-11,601012,13:34:47,18.7100,1141,1
2026-03-11,601012,13:34:50,18.7100,303,1
2026-03-11,601012,13:34:53,18.7100,185,1
2026-03-11,601012,13:34:56,18.7100,162,1
2026-03-11,601012,13:34:59,18.7100,422,1
2026-03-11,601012,13:35:02,18.7100,213,1
2026-03-11,601012,13:35:05,18.7100,389,1
2026-03-11,601012,13:35:08,18.7100,60,2
2026-03-11,601012,13:35:11,18.7100,80,2
2026-03-11,601012,13:35:14,18.7100,229,2
2026-03-11,601012,13:35:17,18.7100,470,2
2026-03-11,601012,13:35:20,18.7100,89,1
2026-03-11,601012,13:35:23,18.7100,440,1
2026-03-11,601012,13:35:26,18.7100,256,2
2026-03-11,601012,13:35:29,18.7100,79,2
2026-03-11,601012,13:35:32,18.7100,164,2
2026-03-11,601012,13:35:35,18.7100,424,2
2026-03-11,601012,13:35:38,18.7100,55,2
2026-03-11,601012,13:35:41,18.7100,278,2
2026-03-11,601012,13:35:44,18.7100,214,2
2026-03-11,601012,13:35:47,18.7100,121,2
2026-03-11,601012,13:35:50,18.7100,328,2
2026-03-11,601012,13:35:53,18.7200,164,1
2026-03-11,601012,13:35:56,18.7100,83,2
2026-03-11,601012,13:35:59,18.7200,106,1
2026-03-11,601012,13:36:02,18.7200,113,1
2026-03-11,601012,13:36:05,18.7200,75,1
2026-03-11,601012,13:36:08,18.7100,68,2
2026-03-11,601012,13:36:11,18.7200,87,1
2026-03-11,601012,13:36:14,18.7200,115,1
2026-03-11,601012,13:36:17,18.7200,98,1
2026-03-11,601012,13:36:20,18.7200,265,1
2026-03-11,601012,13:36:23,18.7200,107,1
2026-03-11,601012,13:36:26,18.7100,93,2
2026-03-11,601012,13:36:29,18.7200,161,1
2026-03-11,601012,13:36:32,18.7200,71,1
2026-03-11,601012,13:36:35,18.7100,86,2
2026-03-11,601012,13:36:38,18.7200,398,1
2026-03-11,601012,13:36:41,18.7200,155,1
2026-03-11,601012,13:36:44,18.7200,120,1
2026-03-11,601012,13:36:47,18.7100,225,2
2026-03-11,601012,13:36:50,18.7100,52,2
2026-03-11,601012,13:36:53,18.7200,396,1
2026-03-11,601012,13:36:56,18.7200,102,1
2026-03-11,601012,13:36:59,18.7200,54,1
2026-03-11,601012,13:37:02,18.7200,902,1
2026-03-11,601012,13:37:05,18.7100,441,2
2026-03-11,601012,13:37:08,18.7200,266,1
2026-03-11,601012,13:37:11,18.7200,186,1
2026-03-11,601012,13:37:14,18.7200,119,1
2026-03-11,601012,13:37:17,18.7100,2415,2
2026-03-11,601012,13:37:20,18.6900,4398,2
2026-03-11,601012,13:37:23,18.7000,121,1
2026-03-11,601012,13:37:26,18.6900,624,2
2026-03-11,601012,13:37:29,18.6900,188,2
2026-03-11,601012,13:37:32,18.6900,523,2
2026-03-11,601012,13:37:35,18.6900,215,2
2026-03-11,601012,13:37:38,18.7000,291,1
2026-03-11,601012,13:37:41,18.6900,50,1
2026-03-11,601012,13:37:44,18.6900,172,1
2026-03-11,601012,13:37:47,18.6900,234,1
2026-03-11,601012,13:37:50,18.6800,244,2
2026-03-11,601012,13:37:53,18.6800,720,2
2026-03-11,601012,13:37:56,18.6900,502,1
2026-03-11,601012,13:37:59,18.6800,426,2
2026-03-11,601012,13:38:02,18.6900,183,1
2026-03-11,601012,13:38:05,18.6800,199,2
2026-03-11,601012,13:38:08,18.6800,105,2
2026-03-11,601012,13:38:11,18.6900,100,1
2026-03-11,601012,13:38:14,18.6900,207,1
2026-03-11,601012,13:38:17,18.6800,200,2
2026-03-11,601012,13:38:20,18.6900,249,1
2026-03-11,601012,13:38:23,18.6900,194,1
2026-03-11,601012,13:38:26,18.6800,63,2
2026-03-11,601012,13:38:29,18.6800,76,2
2026-03-11,601012,13:38:32,18.6800,729,2
2026-03-11,601012,13:38:35,18.6900,247,1
2026-03-11,601012,13:38:38,18.6800,407,2
2026-03-11,601012,13:38:41,18.6800,202,2
2026-03-11,601012,13:38:44,18.6900,79,1
2026-03-11,601012,13:38:47,18.6800,99,2
2026-03-11,601012,13:38:50,18.6800,87,2
2026-03-11,601012,13:38:53,18.6800,204,2
2026-03-11,601012,13:38:56,18.6800,242,2
2026-03-11,601012,13:38:59,18.6800,1137,2
2026-03-11,601012,13:39:02,18.6800,769,2
2026-03-11,601012,13:39:05,18.6700,157,2
2026-03-11,601012,13:39:08,18.6800,229,1
2026-03-11,601012,13:39:11,18.6700,80,2
2026-03-11,601012,13:39:14,18.6800,158,1
2026-03-11,601012,13:39:17,18.6700,336,2
2026-03-11,601012,13:39:20,18.6700,132,2
2026-03-11,601012,13:39:23,18.6800,276,1
2026-03-11,601012,13:39:26,18.6700,119,2
2026-03-11,601012,13:39:29,18.6700,1611,2
2026-03-11,601012,13:39:32,18.6700,159,1
2026-03-11,601012,13:39:35,18.6700,244,1
2026-03-11,601012,13:39:38,18.6800,352,1
2026-03-11,601012,13:39:41,18.6600,116,2
2026-03-11,601012,13:39:44,18.6700,268,1
2026-03-11,601012,13:39:47,18.6700,133,2
2026-03-11,601012,13:39:50,18.6700,261,1
2026-03-11,601012,13:39:53,18.6600,686,2
2026-03-11,601012,13:39:56,18.6700,210,1
2026-03-11,601012,13:39:59,18.6700,147,2
2026-03-11,601012,13:40:02,18.6700,399,1
2026-03-11,601012,13:40:05,18.6700,335,1
2026-03-11,601012,13:40:08,18.6700,133,2
2026-03-11,601012,13:40:11,18.6700,373,2
2026-03-11,601012,13:40:14,18.6700,237,2
2026-03-11,601012,13:40:17,18.6600,220,2
2026-03-11,601012,13:40:20,18.6700,69,2
2026-03-11,601012,13:40:23,18.6700,153,2
2026-03-11,601012,13:40:26,18.6700,216,2
2026-03-11,601012,13:40:29,18.6700,261,1
2026-03-11,601012,13:40:32,18.6800,3266,1
2026-03-11,601012,13:40:35,18.6700,84,2
2026-03-11,601012,13:40:38,18.6800,93,2
2026-03-11,601012,13:40:41,18.6800,331,2
2026-03-11,601012,13:40:44,18.6900,143,4
2026-03-11,601012,13:40:47,18.6900,108,2
2026-03-11,601012,13:40:50,18.6900,34,1
2026-03-11,601012,13:40:53,18.6900,129,1
2026-03-11,601012,13:40:56,18.6900,170,1
2026-03-11,601012,13:40:59,18.6900,288,1
2026-03-11,601012,13:41:02,18.6900,343,1
2026-03-11,601012,13:41:05,18.7000,103,1
2026-03-11,601012,13:41:08,18.7000,192,1
2026-03-11,601012,13:41:11,18.6900,42,2
2026-03-11,601012,13:41:14,18.6900,335,2
2026-03-11,601012,13:41:17,18.6900,46,2
2026-03-11,601012,13:41:20,18.7000,141,1
2026-03-11,601012,13:41:23,18.6900,207,2
2026-03-11,601012,13:41:26,18.7000,82,1
2026-03-11,601012,13:41:29,18.7000,2206,1
2026-03-11,601012,13:41:32,18.7000,60,2
2026-03-11,601012,13:41:35,18.7000,321,2
2026-03-11,601012,13:41:38,18.7000,189,2
2026-03-11,601012,13:41:41,18.7000,89,2
2026-03-11,601012,13:41:44,18.7000,98,2
2026-03-11,601012,13:41:47,18.7100,50,1
2026-03-11,601012,13:41:50,18.7100,87,1
2026-03-11,601012,13:41:53,18.7100,121,1
2026-03-11,601012,13:41:56,18.7100,45,2
2026-03-11,601012,13:41:59,18.7100,235,2
2026-03-11,601012,13:42:02,18.7100,203,2
2026-03-11,601012,13:42:05,18.7100,384,2
2026-03-11,601012,13:42:08,18.7200,42,1
2026-03-11,601012,13:42:11,18.7200,77,1
2026-03-11,601012,13:42:14,18.7200,138,1
2026-03-11,601012,13:42:17,18.7200,82,1
2026-03-11,601012,13:42:20,18.7200,361,2
2026-03-11,601012,13:42:23,18.7200,13,2
2026-03-11,601012,13:42:26,18.7200,194,2
2026-03-11,601012,13:42:29,18.7300,117,1
2026-03-11,601012,13:42:32,18.7300,101,1
2026-03-11,601012,13:42:35,18.7200,378,2
2026-03-11,601012,13:42:38,18.7300,133,1
2026-03-11,601012,13:42:41,18.7300,41,1
2026-03-11,601012,13:42:44,18.7300,713,1
2026-03-11,601012,13:42:47,18.7400,66,1
2026-03-11,601012,13:42:50,18.7300,191,2
2026-03-11,601012,13:42:53,18.7300,194,2
2026-03-11,601012,13:42:56,18.7300,154,2
2026-03-11,601012,13:42:59,18.7400,30,1
2026-03-11,601012,13:43:02,18.7400,110,1
2026-03-11,601012,13:43:05,18.7300,1004,2
2026-03-11,601012,13:43:08,18.7400,160,1
2026-03-11,601012,13:43:11,18.7400,87,1
2026-03-11,601012,13:43:14,18.7300,202,2
2026-03-11,601012,13:43:17,18.7400,581,1
2026-03-11,601012,13:43:20,18.7400,79,1
2026-03-11,601012,13:43:23,18.7400,122,1
2026-03-11,601012,13:43:26,18.7400,224,1
2026-03-11,601012,13:43:29,18.7300,67,2
2026-03-11,601012,13:43:32,18.7300,348,2
2026-03-11,601012,13:43:35,18.7300,89,1
2026-03-11,601012,13:43:38,18.7200,28,2
2026-03-11,601012,13:43:41,18.7300,105,1
2026-03-11,601012,13:43:44,18.7200,87,2
2026-03-11,601012,13:43:47,18.7200,78,2
2026-03-11,601012,13:43:50,18.7200,74,2
2026-03-11,601012,13:43:53,18.7200,18,2
2026-03-11,601012,13:43:56,18.7200,80,2
2026-03-11,601012,13:43:59,18.7300,394,1
2026-03-11,601012,13:44:02,18.7300,62,1
2026-03-11,601012,13:44:05,18.7200,215,2
2026-03-11,601012,13:44:08,18.7200,122,1
2026-03-11,601012,13:44:11,18.7200,202,1
2026-03-11,601012,13:44:14,18.7100,90,2
2026-03-11,601012,13:44:17,18.7200,118,1
2026-03-11,601012,13:44:20,18.7200,94,1
2026-03-11,601012,13:44:23,18.7200,62,1
2026-03-11,601012,13:44:26,18.7100,103,2
2026-03-11,601012,13:44:29,18.7200,50,1
2026-03-11,601012,13:44:32,18.7200,186,1
2026-03-11,601012,13:44:35,18.7100,180,2
2026-03-11,601012,13:44:38,18.7200,39,1
2026-03-11,601012,13:44:41,18.7200,111,1
2026-03-11,601012,13:44:44,18.7100,95,2
2026-03-11,601012,13:44:47,18.7100,121,2
2026-03-11,601012,13:44:50,18.7100,261,2
2026-03-11,601012,13:44:53,18.7100,87,1
2026-03-11,601012,13:44:56,18.7100,174,1
2026-03-11,601012,13:44:59,18.7100,207,2
2026-03-11,601012,13:45:02,18.7100,54,2
2026-03-11,601012,13:45:05,18.7100,88,2
2026-03-11,601012,13:45:08,18.7100,157,2
2026-03-11,601012,13:45:11,18.7100,114,2
2026-03-11,601012,13:45:14,18.7100,96,2
2026-03-11,601012,13:45:17,18.7200,243,1
2026-03-11,601012,13:45:20,18.7100,78,2
2026-03-11,601012,13:45:23,18.7100,79,1
2026-03-11,601012,13:45:26,18.7100,220,2
2026-03-11,601012,13:45:29,18.7100,77,2
2026-03-11,601012,13:45:32,18.7100,30,1
2026-03-11,601012,13:45:35,18.7000,77,2
2026-03-11,601012,13:45:38,18.7100,363,1
2026-03-11,601012,13:45:41,18.7100,156,1
2026-03-11,601012,13:45:44,18.7100,146,1
2026-03-11,601012,13:45:47,18.7100,143,1
2026-03-11,601012,13:45:50,18.7000,60,2
2026-03-11,601012,13:45:53,18.7100,217,1
2026-03-11,601012,13:45:56,18.7000,184,2
2026-03-11,601012,13:45:59,18.7100,100,1
2026-03-11,601012,13:46:02,18.7000,92,2
2026-03-11,601012,13:46:05,18.7000,120,2
2026-03-11,601012,13:46:08,18.7100,158,1
2026-03-11,601012,13:46:11,18.7000,52,2
2026-03-11,601012,13:46:14,18.7000,140,2
2026-03-11,601012,13:46:17,18.7000,29,2
2026-03-11,601012,13:46:20,18.7000,880,2
2026-03-11,601012,13:46:23,18.7000,76,1
2026-03-11,601012,13:46:26,18.7000,294,1
2026-03-11,601012,13:46:29,18.7000,272,2
2026-03-11,601012,13:46:32,18.7000,119,2
2026-03-11,601012,13:46:35,18.7000,142,2
2026-03-11,601012,13:46:38,18.7000,62,2
2026-03-11,601012,13:46:41,18.7100,62,1
2026-03-11,601012,13:46:44,18.7000,160,2
2026-03-11,601012,13:46:47,18.7000,311,1
2026-03-11,601012,13:46:50,18.7000,36,2
2026-03-11,601012,13:46:53,18.7100,110,1
2026-03-11,601012,13:46:56,18.7000,212,2
2026-03-11,601012,13:46:59,18.7000,458,1
2026-03-11,601012,13:47:02,18.7000,72,2
2026-03-11,601012,13:47:05,18.7000,87,2
2026-03-11,601012,13:47:08,18.7000,81,1
2026-03-11,601012,13:47:11,18.7000,122,2
2026-03-11,601012,13:47:14,18.7000,85,2
2026-03-11,601012,13:47:17,18.7000,62,1
2026-03-11,601012,13:47:20,18.7000,33,1
2026-03-11,601012,13:47:23,18.7000,67,1
2026-03-11,601012,13:47:26,18.7000,110,1
2026-03-11,601012,13:47:29,18.7000,49,1
2026-03-11,601012,13:47:32,18.7000,810,1
2026-03-11,601012,13:47:35,18.7000,56,2
2026-03-11,601012,13:47:38,18.7100,47,1
2026-03-11,601012,13:47:41,18.7000,39,2
2026-03-11,601012,13:47:44,18.7000,145,2
2026-03-11,601012,13:47:47,18.7000,367,2
2026-03-11,601012,13:47:50,18.7100,142,1
2026-03-11,601012,13:47:53,18.7100,761,1
2026-03-11,601012,13:47:56,18.7100,72,2
2026-03-11,601012,13:47:59,18.7100,54,2
2026-03-11,601012,13:48:02,18.7200,368,1
2026-03-11,601012,13:48:05,18.7200,193,1
2026-03-11,601012,13:48:08,18.7200,64,1
2026-03-11,601012,13:48:11,18.7200,141,1
2026-03-11,601012,13:48:14,18.7100,58,4
2026-03-11,601012,13:48:17,18.7200,35,1
2026-03-11,601012,13:48:20,18.7100,71,2
2026-03-11,601012,13:48:23,18.7100,103,2
2026-03-11,601012,13:48:26,18.7200,2,1
2026-03-11,601012,13:48:29,18.7100,104,2
2026-03-11,601012,13:48:32,18.7200,207,1
2026-03-11,601012,13:48:35,18.7200,76,1
2026-03-11,601012,13:48:38,18.7200,68,1
2026-03-11,601012,13:48:41,18.7100,461,2
2026-03-11,601012,13:48:44,18.7100,141,2
2026-03-11,601012,13:48:47,18.7100,551,2
2026-03-11,601012,13:48:50,18.7100,330,2
2026-03-11,601012,13:48:53,18.7200,91,1
2026-03-11,601012,13:48:56,18.7200,136,1
2026-03-11,601012,13:48:59,18.7100,185,2
2026-03-11,601012,13:49:02,18.7200,35,1
2026-03-11,601012,13:49:05,18.7100,42,2
2026-03-11,601012,13:49:08,18.7200,158,1
2026-03-11,601012,13:49:11,18.7200,95,1
2026-03-11,601012,13:49:14,18.7200,495,1
2026-03-11,601012,13:49:17,18.7200,34,2
2026-03-11,601012,13:49:20,18.7200,18,2
2026-03-11,601012,13:49:23,18.7300,80,1
2026-03-11,601012,13:49:26,18.7300,51,1
2026-03-11,601012,13:49:29,18.7200,43,2
2026-03-11,601012,13:49:32,18.7300,28,1
2026-03-11,601012,13:49:35,18.7300,139,1
2026-03-11,601012,13:49:38,18.7200,141,2
2026-03-11,601012,13:49:41,18.7200,64,2
2026-03-11,601012,13:49:44,18.7200,71,2
2026-03-11,601012,13:49:47,18.7300,61,1
2026-03-11,601012,13:49:50,18.7200,196,2
2026-03-11,601012,13:49:53,18.7300,109,1
2026-03-11,601012,13:49:56,18.7300,927,1
2026-03-11,601012,13:49:59,18.7300,119,1
2026-03-11,601012,13:50:02,18.7300,169,1
2026-03-11,601012,13:50:05,18.7300,214,1
2026-03-11,601012,13:50:08,18.7300,128,1
2026-03-11,601012,13:50:11,18.7200,69,2
2026-03-11,601012,13:50:14,18.7300,739,1
2026-03-11,601012,13:50:17,18.7400,35,1
2026-03-11,601012,13:50:20,18.7300,112,2
2026-03-11,601012,13:50:23,18.7400,23,1
2026-03-11,601012,13:50:26,18.7400,13,1
2026-03-11,601012,13:50:29,18.7400,42,1
2026-03-11,601012,13:50:32,18.7300,150,2
2026-03-11,601012,13:50:35,18.7300,81,2
2026-03-11,601012,13:50:38,18.7400,65,1
2026-03-11,601012,13:50:41,18.7400,449,1
2026-03-11,601012,13:50:44,18.7300,39,2
2026-03-11,601012,13:50:47,18.7300,83,2
2026-03-11,601012,13:50:50,18.7300,191,2
2026-03-11,601012,13:50:53,18.7300,89,2
2026-03-11,601012,13:50:56,18.7300,55,2
2026-03-11,601012,13:50:59,18.7400,143,1
2026-03-11,601012,13:51:02,18.7400,319,1
2026-03-11,601012,13:51:05,18.7300,91,2
2026-03-11,601012,13:51:08,18.7300,100,2
2026-03-11,601012,13:51:11,18.7300,290,2
2026-03-11,601012,13:51:14,18.7300,172,1
2026-03-11,601012,13:51:17,18.7300,396,1
2026-03-11,601012,13:51:20,18.7200,152,2
2026-03-11,601012,13:51:23,18.7300,82,1
2026-03-11,601012,13:51:26,18.7200,44,2
2026-03-11,601012,13:51:29,18.7200,53,2
2026-03-11,601012,13:51:32,18.7200,76,2
2026-03-11,601012,13:51:35,18.7300,67,1
2026-03-11,601012,13:51:38,18.7200,132,2
2026-03-11,601012,13:51:41,18.7300,121,1
2026-03-11,601012,13:51:44,18.7200,40,2
2026-03-11,601012,13:51:47,18.7300,87,1
2026-03-11,601012,13:51:50,18.7200,78,2
2026-03-11,601012,13:51:53,18.7300,97,1
2026-03-11,601012,13:51:56,18.7300,79,1
2026-03-11,601012,13:51:59,18.7200,44,2
2026-03-11,601012,13:52:02,18.7200,100,2
2026-03-11,601012,13:52:05,18.7200,96,2
2026-03-11,601012,13:52:08,18.7200,400,2
2026-03-11,601012,13:52:11,18.7200,648,2
2026-03-11,601012,13:52:14,18.7200,80,2
2026-03-11,601012,13:52:17,18.7200,669,2
2026-03-11,601012,13:52:20,18.7200,107,2
2026-03-11,601012,13:52:23,18.7200,414,2
2026-03-11,601012,13:52:26,18.7100,38,2
2026-03-11,601012,13:52:29,18.7200,125,1
2026-03-11,601012,13:52:32,18.7200,105,1
2026-03-11,601012,13:52:35,18.7100,375,2
2026-03-11,601012,13:52:38,18.7200,708,1
2026-03-11,601012,13:52:41,18.7100,151,2
2026-03-11,601012,13:52:44,18.7100,167,2
2026-03-11,601012,13:52:47,18.7200,154,1
2026-03-11,601012,13:52:50,18.7100,383,2
2026-03-11,601012,13:52:53,18.7100,152,2
2026-03-11,601012,13:52:56,18.7200,85,1
2026-03-11,601012,13:52:59,18.7200,154,1
2026-03-11,601012,13:53:02,18.7100,27,2
2026-03-11,601012,13:53:05,18.7100,42,2
2026-03-11,601012,13:53:08,18.7200,61,1
2026-03-11,601012,13:53:11,18.7100,16,2
2026-03-11,601012,13:53:14,18.7200,46,1
2026-03-11,601012,13:53:17,18.7100,75,2
2026-03-11,601012,13:53:20,18.7100,58,2
2026-03-11,601012,13:53:23,18.7200,158,1
2026-03-11,601012,13:53:26,18.7200,158,1
2026-03-11,601012,13:53:29,18.7100,2944,2
2026-03-11,601012,13:53:32,18.7100,26,1
2026-03-11,601012,13:53:35,18.7100,49,1
