date,code,time,price,volume,bs
2026-03-09,000001,11:07:45,10.7600,9,2
2026-03-09,000001,11:07:48,10.7600,95,2
2026-03-09,000001,11:07:51,10.7600,41,2
2026-03-09,000001,11:07:54,10.7600,18,2
2026-03-09,000001,11:07:57,10.7600,188,2
2026-03-09,000001,11:08:00,10.7600,26,2
2026-03-09,000001,11:08:03,10.7600,22,2
2026-03-09,000001,11:08:06,10.7700,100,1
2026-03-09,000001,11:08:09,10.7600,26,2
2026-03-09,000001,11:08:12,10.7600,54,2
2026-03-09,000001,11:08:15,10.7600,76,2
2026-03-09,000001,11:08:18,10.7600,141,2
2026-03-09,000001,11:08:21,10.7600,463,1
2026-03-09,000001,11:08:24,10.7600,30,2
2026-03-09,000001,11:08:27,10.7600,183,2
2026-03-09,000001,11:08:30,10.7500,100,2
2026-03-09,000001,11:08:33,10.7500,237,2
2026-03-09,000001,11:08:36,10.7500,75,2
2026-03-09,000001,11:08:39,10.7500,22,2
2026-03-09,000001,11:08:42,10.7500,73,2
2026-03-09,000001,11:08:45,10.7500,23,2
2026-03-09,000001,11:08:48,10.7500,66,2
2026-03-09,000001,11:08:51,10.7500,36,2
2026-03-09,000001,11:08:54,10.7500,15,2
2026-03-09,000001,11:08:57,10.7600,160,1
2026-03-09,000001,11:09:00,10.7500,8,2
2026-03-09,000001,11:09:03,10.7500,32,2
2026-03-09,000001,11:09:06,10.7500,55,2
2026-03-09,000001,11:09:09,10.7600,11,1
2026-03-09,000001,11:09:12,10.7500,42,2
2026-03-09,000001,11:09:15,10.7500,17,2
2026-03-09,000001,11:09:18,10.7500,34,2
2026-03-09,000001,11:09:21,10.7500,88,2
2026-03-09,000001,11:09:24,10.7500,5,2
2026-03-09,000001,11:09:27,10.7500,25,2
2026-03-09,000001,11:09:30,10.7500,5,2
2026-03-09,000001,11:09:33,10.7500,205,2
2026-03-09,000001,11:09:36,10.7600,7,1
2026-03-09,000001,11:09:39,10.7500,69,2
2026-03-09,000001,11:09:42,10.7600,46,1
2026-03-09,000001,11:09:45,10.7600,109,1
2026-03-09,000001,11:09:48,10.7600,102,1
2026-03-09,000001,11:09:51,10.7500,4,2
2026-03-09,000001,11:09:54,10.7500,130,2
2026-03-09,000001,11:09:57,10.7600,32,1
2026-03-09,000001,11:10:00,10.7500,4,2
2026-03-09,000001,11:10:03,10.7600,10,1
2026-03-09,000001,11:10:06,10.7500,133,2
2026-03-09,000001,11:10:09,10.7500,372,2
2026-03-09,000001,11:10:12,10.7600,49,1
2026-03-09,000001,11:10:15,10.7600,4,1
2026-03-09,000001,11:10:18,10.7500,6,2
2026-03-09,000001,11:10:21,10.7600,283,1
2026-03-09,000001,11:10:27,10.7600,1,1
2026-03-09,000001,11:10:30,10.7600,103,1
2026-03-09,000001,11:10:33,10.7600,4,1
2026-03-09,000001,11:10:36,10.7500,239,2
2026-03-09,000001,11:10:39,10.7500,124,2
2026-03-09,000001,11:10:42,10.7500,297,2
2026-03-09,000001,11:10:45,10.7500,1,2
2026-03-09,000001,11:10:48,10.7500,5,2
2026-03-09,000001,11:10:54,10.7600,46,1
2026-03-09,000001,11:10:57,10.7500,66,2
2026-03-09,000001,11:11:00,10.7500,84,2
2026-03-09,000001,11:11:03,10.7500,41,2
2026-03-09,000001,11:11:06,10.7500,93,2
2026-03-09,000001,11:11:09,10.7500,53,2
2026-03-09,000001,11:11:12,10.7500,72,2
2026-03-09,000001,11:11:15,10.7500,90,2
2026-03-09,000001,11:11:18,10.7500,42,2
2026-03-09,000001,11:11:21,10.7500,736,2
2026-03-09,000001,11:11:24,10.7500,26,2
2026-03-09,000001,11:11:27,10.7500,52,2
2026-03-09,000001,11:11:30,10.7500,10,2
2026-03-09,000001,11:11:33,10.7500,54,2
2026-03-09,000001,11:11:36,10.7600,109,1
2026-03-09,000001,11:11:39,10.7500,78,2
2026-03-09,000001,11:11:42,10.7600,132,1
2026-03-09,000001,11:11:45,10.7500,208,2
2026-03-09,000001,11:11:48,10.7500,25,2
2026-03-09,000001,11:11:51,10.7500,19,2
2026-03-09,000001,11:11:54,10.7500,45,2
2026-03-09,000001,11:11:57,10.7600,99,1
2026-03-09,000001,11:12:00,10.7500,10,2
2026-03-09,000001,11:12:03,10.7600,8,1
2026-03-09,000001,11:12:06,10.7500,29,2
2026-03-09,000001,11:12:09,10.7600,21,1
2026-03-09,000001,11:12:12,10.7500,46,2
2026-03-09,000001,11:12:15,10.7500,103,2
2026-03-09,000001,11:12:18,10.7500,32,2
2026-03-09,000001,11:12:21,10.7500,21,2
2026-03-09,000001,11:12:24,10.7500,1023,2
2026-03-09,000001,11:12:27,10.7500,234,2
2026-03-09,000001,11:12:30,10.7500,6,2
2026-03-09,000001,11:12:33,10.7500,124,2
2026-03-09,000001,11:12:36,10.7500,143,2
2026-03-09,000001,11:12:39,10.7500,20,2
2026-03-09,000001,11:12:42,10.7500,108,2
2026-03-09,000001,11:12:45,10.7500,4,2
2026-03-09,000001,11:12:48,10.7500,122,2
2026-03-09,000001,11:12:51,10.7600,11,1
2026-03-09,000001,11:12:54,10.7500,7,2
2026-03-09,000001,11:12:57,10.7500,75,2
2026-03-09,000001,11:13:00,10.7500,11,2
2026-03-09,000001,11:13:03,10.7500,141,2
2026-03-09,000001,11:13:06,10.7500,30,2
2026-03-09,000001,11:13:09,10.7500,13,2
2026-03-09,000001,11:13:12,10.7500,62,2
2026-03-09,000001,11:13:15,10.7500,15,2
2026-03-09,000001,11:13:18,10.7500,45,2
2026-03-09,000001,11:13:21,10.7500,35,2
2026-03-09,000001,11:13:24,10.7500,17,2
2026-03-09,000001,11:13:27,10.7500,16,2
2026-03-09,000001,11:13:30,10.7500,16,2
2026-03-09,000001,11:13:33,10.7500,582,2
2026-03-09,000001,11:13:36,10.7500,201,2
2026-03-09,000001,11:13:39,10.7500,22,2
2026-03-09,000001,11:13:42,10.7500,135,2
2026-03-09,000001,11:13:45,10.7600,57,1
2026-03-09,000001,11:13:48,10.7500,80,2
2026-03-09,000001,11:13:51,10.7500,7,2
2026-03-09,000001,11:13:54,10.7500,17,2
2026-03-09,000001,11:13:57,10.7500,32,2
2026-03-09,000001,11:14:00,10.7500,132,2
2026-03-09,000001,11:14:03,10.7500,13,2
2026-03-09,000001,11:14:06,10.7500,62,2
2026-03-09,000001,11:14:09,10.7500,70,2
2026-03-09,000001,11:14:12,10.7500,164,2
2026-03-09,000001,11:14:15,10.7500,68,2
2026-03-09,000001,11:14:18,10.7500,369,2
2026-03-09,000001,11:14:21,10.7500,36,2
2026-03-09,000001,11:14:24,10.7500,379,2
2026-03-09,000001,11:14:27,10.7500,50,2
2026-03-09,000001,11:14:30,10.7500,152,2
2026-03-09,000001,11:14:33,10.7500,6,2
2026-03-09,000001,11:14:36,10.7500,90,2
2026-03-09,000001,11:14:39,10.7500,52,2
2026-03-09,000001,11:14:42,10.7500,65,2
2026-03-09,000001,11:14:45,10.7600,29,1
2026-03-09,000001,11:14:48,10.7500,168,2
2026-03-09,000001,11:14:51,10.7500,15,2
2026-03-09,000001,11:14:54,10.7500,24,2
2026-03-09,000001,11:14:57,10.7500,25,2
2026-03-09,000001,11:15:00,10.7500,22,2
2026-03-09,000001,11:15:03,10.7500,37,2
2026-03-09,000001,11:15:06,10.7500,40,2
2026-03-09,000001,11:15:09,10.7500,14,2
2026-03-09,000001,11:15:12,10.7500,43,2
2026-03-09,000001,11:15:15,10.7500,19,2
2026-03-09,000001,11:15:18,10.7500,20,2
2026-03-09,000001,11:15:21,10.7500,66,2
2026-03-09,000001,11:15:24,10.7500,8,2
2026-03-09,000001,11:15:27,10.7500,27,2
2026-03-09,000001,11:15:30,10.7500,178,2
2026-03-09,000001,11:15:33,10.7600,61,1
2026-03-09,000001,11:15:36,10.7500,140,2
2026-03-09,000001,11:15:39,10.7500,4,2
2026-03-09,000001,11:15:42,10.7500,28,2
2026-03-09,000001,11:15:45,10.7500,9,2
2026-03-09,000001,11:15:48,10.7500,87,2
2026-03-09,000001,11:15:51,10.7500,480,2
2026-03-09,000001,11:15:54,10.7600,20,1
2026-03-09,000001,11:15:57,10.7500,151,2
2026-03-09,000001,11:16:00,10.7600,53,1
2026-03-09,000001,11:16:03,10.7500,108,2
2026-03-09,000001,11:16:06,10.7500,180,2
2026-03-09,000001,11:16:09,10.7500,7,2
2026-03-09,000001,11:16:12,10.7500,73,2
2026-03-09,000001,11:16:15,10.7600,11,1
2026-03-09,000001,11:16:18,10.7500,52,2
2026-03-09,000001,11:16:21,10.7500,281,2
2026-03-09,000001,11:16:24,10.7500,217,2
2026-03-09,000001,11:16:27,10.7500,77,2
2026-03-09,000001,11:16:30,10.7500,56,2
2026-03-09,000001,11:16:33,10.7500,17,2
2026-03-09,000001,11:16:36,10.7600,136,1
2026-03-09,000001,11:16:39,10.7500,12,2
2026-03-09,000001,11:16:42,10.7500,63,2
2026-03-09,000001,11:16:45,10.7600,57,1
2026-03-09,000001,11:16:48,10.7500,24,2
2026-03-09,000001,11:16:51,10.7500,19,2
2026-03-09,000001,11:16:54,10.7500,170,2
2026-03-09,000001,11:16:57,10.7600,24,1
2026-03-09,000001,11:17:00,10.7600,57,1
2026-03-09,000001,11:17:03,10.7600,129,1
2026-03-09,000001,11:17:06,10.7500,5,2
2026-03-09,000001,11:17:09,10.7500,35,2
2026-03-09,000001,11:17:12,10.7600,60,1
2026-03-09,000001,11:17:15,10.7500,85,2
2026-03-09,000001,11:17:18,10.7500,109,2
2026-03-09,000001,11:17:21,10.7500,58,2
2026-03-09,000001,11:17:24,10.7500,261,2
2026-03-09,000001,11:17:27,10.7600,15,1
2026-03-09,000001,11:17:30,10.7500,4,2
2026-03-09,000001,11:17:33,10.7600,293,1
2026-03-09,000001,11:17:36,10.7600,426,1
2026-03-09,000001,11:17:39,10.7600,105,1
2026-03-09,000001,11:17:42,10.7500,131,2
2026-03-09,000001,11:17:45,10.7600,9,1
2026-03-09,000001,11:17:48,10.7600,44,1
2026-03-09,000001,11:17:51,10.7500,220,2
2026-03-09,000001,11:17:54,10.7500,20,2
2026-03-09,000001,11:17:57,10.7500,114,2
2026-03-09,000001,11:18:00,10.7500,162,2
2026-03-09,000001,11:18:03,10.7500,47,2
2026-03-09,000001,11:18:06,10.7500,47,2
2026-03-09,000001,11:18:09,10.7600,64,1
2026-03-09,000001,11:18:12,10.7600,180,1
2026-03-09,000001,11:18:15,10.7600,32,1
2026-03-09,000001,11:18:18,10.7500,53,2
2026-03-09,000001,11:18:21,10.7500,64,2
2026-03-09,000001,11:18:24,10.7500,195,2
2026-03-09,000001,11:18:27,10.7500,49,2
2026-03-09,000001,11:18:30,10.7500,10,2
2026-03-09,000001,11:18:33,10.7500,13,2
2026-03-09,000001,11:18:36,10.7500,86,2
2026-03-09,000001,11:18:39,10.7500,7,2
2026-03-09,000001,11:18:42,10.7500,25,2
2026-03-09,000001,11:18:45,10.7600,50,1
2026-03-09,000001,11:18:48,10.7600,95,1
2026-03-09,000001,11:18:51,10.7600,7,1
2026-03-09,000001,11:18:54,10.7500,58,2
2026-03-09,000001,11:18:57,10.7500,28,2
2026-03-09,000001,11:19:00,10.7600,8,1
2026-03-09,000001,11:19:03,10.7600,73,1
2026-03-09,000001,11:19:06,10.7500,26,2
2026-03-09,000001,11:19:09,10.7500,7,2
2026-03-09,000001,11:19:12,10.7600,130,1
2026-03-09,000001,11:19:15,10.7600,116,1
2026-03-09,000001,11:19:18,10.7600,114,1
2026-03-09,000001,11:19:21,10.7500,297,2
2026-03-09,000001,11:19:24,10.7500,351,2
2026-03-09,000001,11:19:27,10.7600,109,1
2026-03-09,000001,11:19:30,10.7500,23,2
2026-03-09,000001,11:19:33,10.7600,33,1
2026-03-09,000001,11:19:36,10.7500,254,2
2026-03-09,000001,11:19:39,10.7500,23,2
2026-03-09,000001,11:19:42,10.7600,29,1
2026-03-09,000001,11:19:45,10.7500,632,2
2026-03-09,000001,11:19:48,10.7600,378,1
2026-03-09,000001,11:19:51,10.7500,10,2
2026-03-09,000001,11:19:54,10.7500,6,2
2026-03-09,000001,11:19:57,10.7600,266,1
2026-03-09,000001,11:20:00,10.7500,77,2
2026-03-09,000001,11:20:03,10.7600,220,1
2026-03-09,000001,11:20:06,10.7500,257,2
2026-03-09,000001,11:20:09,10.7500,76,2
2026-03-09,000001,11:20:12,10.7500,284,2
2026-03-09,000001,11:20:15,10.7500,46,2
2026-03-09,000001,11:20:18,10.7500,194,2
2026-03-09,000001,11:20:21,10.7500,26,2
2026-03-09,000001,11:20:24,10.7500,12,2
2026-03-09,000001,11:20:27,10.7500,149,2
2026-03-09,000001,11:20:30,10.7500,106,2
2026-03-09,000001,11:20:33,10.7500,2,2
2026-03-09,000001,11:20:36,10.7500,29,2
2026-03-09,000001,11:20:39,10.7500,165,2
2026-03-09,000001,11:20:42,10.7500,31,2
2026-03-09,000001,11:20:45,10.7600,298,1
2026-03-09,000001,11:20:48,10.7500,188,2
2026-03-09,000001,11:20:51,10.7600,196,1
2026-03-09,000001,11:20:54,10.7500,185,2
2026-03-09,000001,11:20:57,10.7500,15,2
2026-03-09,000001,11:21:00,10.7500,17,2
2026-03-09,000001,11:21:03,10.7600,154,1
2026-03-09,000001,11:21:06,10.7500,172,2
2026-03-09,000001,11:21:09,10.7600,23,1
2026-03-09,000001,11:21:12,10.7600,129,1
2026-03-09,000001,11:21:15,10.7500,3,2
2026-03-09,000001,11:21:18,10.7500,19,2
2026-03-09,000001,11:21:21,10.7600,20,1
2026-03-09,000001,11:21:24,10.7500,159,2
2026-03-09,000001,11:21:27,10.7500,22,2
2026-03-09,000001,11:21:30,10.7600,50,1
2026-03-09,000001,11:21:33,10.7600,18,1
2026-03-09,000001,11:21:36,10.7500,1,2
2026-03-09,000001,11:21:39,10.7500,38,2
2026-03-09,000001,11:21:42,10.7500,61,2
2026-03-09,000001,11:21:45,10.7500,8,2
2026-03-09,000001,11:21:48,10.7600,21,1
2026-03-09,000001,11:21:51,10.7500,2,2
2026-03-09,000001,11:21:54,10.7500,1,2
2026-03-09,000001,11:21:57,10.7500,6,2
2026-03-09,000001,11:22:00,10.7600,2083,1
2026-03-09,000001,11:22:03,10.7600,1,2
2026-03-09,000001,11:22:06,10.7700,4,1
2026-03-09,000001,11:22:09,10.7700,11,1
2026-03-09,000001,11:22:18,10.7600,173,2
2026-03-09,000001,11:22:24,10.7700,55,1
2026-03-09,000001,11:22:27,10.7600,17,2
2026-03-09,000001,11:22:30,10.7700,51,1
2026-03-09,000001,11:22:33,10.7600,13,2
2026-03-09,000001,11:22:36,10.7600,55,2
2026-03-09,000001,11:22:39,10.7700,24,1
2026-03-09,000001,11:22:42,10.7600,82,2
2026-03-09,000001,11:22:45,10.7600,15,2
2026-03-09,000001,11:22:48,10.7600,34,2
2026-03-09,000001,11:22:51,10.7600,54,2
2026-03-09,000001,11:22:54,10.7700,29,1
2026-03-09,000001,11:22:57,10.7700,96,1
2026-03-09,000001,11:23:00,10.7600,17,2
2026-03-09,000001,11:23:03,10.7600,3,2
2026-03-09,000001,11:23:06,10.7600,18,2
2026-03-09,000001,11:23:09,10.7600,122,2
2026-03-09,000001,11:23:12,10.7600,22,2
2026-03-09,000001,11:23:15,10.7600,22,2
2026-03-09,000001,11:23:18,10.7600,17,2
2026-03-09,000001,11:23:21,10.7600,24,2
2026-03-09,000001,11:23:24,10.7600,8,2
2026-03-09,000001,11:23:27,10.7600,150,2
2026-03-09,000001,11:23:30,10.7600,47,2
2026-03-09,000001,11:23:33,10.7600,2,2
2026-03-09,000001,11:23:36,10.7600,10,2
2026-03-09,000001,11:23:39,10.7600,3,2
2026-03-09,000001,11:23:42,10.7600,40,2
2026-03-09,000001,11:23:45,10.7600,16,2
2026-03-09,000001,11:23:48,10.7600,25,2
2026-03-09,000001,11:23:51,10.7600,406,2
2026-03-09,000001,11:23:54,10.7600,6,2
2026-03-09,000001,11:23:57,10.7600,6,2
2026-03-09,000001,11:24:00,10.7600,48,2
2026-03-09,000001,11:24:03,10.7600,38,2
2026-03-09,000001,11:24:06,10.7600,42,2
2026-03-09,000001,11:24:09,10.7600,2,2
2026-03-09,000001,11:24:12,10.7600,708,2
2026-03-09,000001,11:24:15,10.7700,7,1
2026-03-09,000001,11:24:18,10.7600,29,2
2026-03-09,000001,11:24:21,10.7600,46,2
2026-03-09,000001,11:24:24,10.7600,4,2
2026-03-09,000001,11:24:27,10.7600,2350,2
2026-03-09,000001,11:24:30,10.7500,151,2
2026-03-09,000001,11:24:33,10.7500,18,2
2026-03-09,000001,11:24:36,10.7500,34,2
2026-03-09,000001,11:24:39,10.7500,4,2
2026-03-09,000001,11:24:42,10.7500,30,2
2026-03-09,000001,11:24:45,10.7500,19,2
2026-03-09,000001,11:24:48,10.7500,327,2
2026-03-09,000001,11:24:51,10.7500,84,2
2026-03-09,000001,11:24:54,10.7500,313,2
2026-03-09,000001,11:24:57,10.7500,49,2
2026-03-09,000001,11:25:00,10.7500,223,2
2026-03-09,000001,11:25:03,10.7600,714,1
2026-03-09,000001,11:25:06,10.7600,1,1
2026-03-09,000001,11:25:09,10.7500,2,2
2026-03-09,000001,11:25:12,10.7500,13,2
2026-03-09,000001,11:25:15,10.7500,7,2
2026-03-09,000001,11:25:18,10.7500,68,2
2026-03-09,000001,11:25:21,10.7500,7,2
2026-03-09,000001,11:25:24,10.7600,25,1
2026-03-09,000001,11:25:27,10.7600,6,1
2026-03-09,000001,11:25:30,10.7500,17,2
2026-03-09,000001,11:25:36,10.7500,67,2
2026-03-09,000001,11:25:39,10.7500,9,2
2026-03-09,000001,11:25:42,10.7600,49,1
2026-03-09,000001,11:25:45,10.7600,265,1
2026-03-09,000001,11:25:48,10.7600,15,1
2026-03-09,000001,11:25:51,10.7600,92,1
2026-03-09,000001,11:25:54,10.7600,13,2
2026-03-09,000001,11:25:57,10.7600,10,2
2026-03-09,000001,11:26:06,10.7600,25,2
2026-03-09,000001,11:26:09,10.7600,88,2
2026-03-09,000001,11:26:12,10.7600,61,2
2026-03-09,000001,11:26:18,10.7600,6,2
2026-03-09,000001,11:26:21,10.7600,54,2
2026-03-09,000001,11:26:24,10.7600,139,2
2026-03-09,000001,11:26:27,10.7500,221,2
2026-03-09,000001,11:26:30,10.7600,15,1
2026-03-09,000001,11:26:33,10.7600,35,1
2026-03-09,000001,11:26:36,10.7600,90,1
2026-03-09,000001,11:26:39,10.7500,4,2
2026-03-09,000001,11:26:42,10.7500,136,2
2026-03-09,000001,11:26:45,10.7600,6,1
2026-03-09,000001,11:26:48,10.7500,123,2
2026-03-09,000001,11:26:51,10.7500,108,2
2026-03-09,000001,11:26:54,10.7500,4,2
2026-03-09,000001,11:26:57,10.7500,10,2
2026-03-09,000001,11:27:00,10.7500,17,2
2026-03-09,000001,11:27:06,10.7500,17,2
2026-03-09,000001,11:27:09,10.7500,9,2
2026-03-09,000001,11:27:12,10.7500,28,2
2026-03-09,000001,11:27:15,10.7500,2,2
2026-03-09,000001,11:27:18,10.7500,13,2
2026-03-09,000001,11:27:21,10.7500,31,2
2026-03-09,000001,11:27:24,10.7500,3,2
2026-03-09,000001,11:27:27,10.7500,30,2
2026-03-09,000001,11:27:30,10.7500,41,2
2026-03-09,000001,11:27:33,10.7600,263,1
2026-03-09,000001,11:27:36,10.7600,102,1
2026-03-09,000001,11:27:39,10.7600,3,1
2026-03-09,000001,11:27:42,10.7500,1,2
2026-03-09,000001,11:27:45,10.7500,103,2
2026-03-09,000001,11:27:48,10.7600,28,1
2026-03-09,000001,11:27:51,10.7500,20,2
2026-03-09,000001,11:27:54,10.7500,7,2
2026-03-09,000001,11:27:57,10.7600,101,1
2026-03-09,000001,11:28:00,10.7500,1,2
2026-03-09,000001,11:28:03,10.7500,181,2
2026-03-09,000001,11:28:06,10.7500,35,2
2026-03-09,000001,11:28:09,10.7500,58,2
2026-03-09,000001,11:28:12,10.7600,112,1
2026-03-09,000001,11:28:15,10.7500,8,2
2026-03-09,000001,11:28:18,10.7500,6,2
2026-03-09,000001,11:28:21,10.7600,139,1
2026-03-09,000001,11:28:24,10.7600,100,1
2026-03-09,000001,11:28:27,10.7700,12,1
2026-03-09,000001,11:28:30,10.7600,200,2
2026-03-09,000001,11:28:33,10.7700,7,1
2026-03-09,000001,11:28:36,10.7600,142,2
2026-03-09,000001,11:28:39,10.7600,125,2
2026-03-09,000001,11:28:45,10.7600,14,2
2026-03-09,000001,11:28:48,10.7600,113,2
2026-03-09,000001,11:28:51,10.7600,215,1
2026-03-09,000001,11:28:54,10.7600,16,2
2026-03-09,000001,11:28:57,10.7600,38,2
2026-03-09,000001,11:29:00,10.7600,44,2
2026-03-09,000001,11:29:03,10.7600,5,2
2026-03-09,000001,11:29:06,10.7600,36,2
2026-03-09,000001,11:29:09,10.7600,34,2
2026-03-09,000001,11:29:12,10.7600,20,2
2026-03-09,000001,11:29:15,10.7600,6,2
2026-03-09,000001,11:29:18,10.7600,204,2
2026-03-09,000001,11:29:21,10.7600,9,2
2026-03-09,000001,11:29:24,10.7600,47,2
2026-03-09,000001,11:29:27,10.7700,17,1
2026-03-09,000001,11:29:30,10.7700,11,1
2026-03-09,000001,11:29:33,10.7700,41,1
2026-03-09,000001,11:29:36,10.7700,28,1
2026-03-09,000001,11:29:39,10.7600,21,2
2026-03-09,000001,11:29:42,10.7600,14,2
2026-03-09,000001,11:29:45,10.7700,27,1
2026-03-09,000001,11:29:48,10.7600,11,2
2026-03-09,000001,11:29:51,10.7600,36,2
2026-03-09,000001,11:29:54,10.7600,7,2
2026-03-09,000001,11:29:57,10.7600,51,2
2026-03-09,000001,11:30:00,10.7600,92,2
2026-03-09,000001,13:00:00,10.7600,1481,2
2026-03-09,000001,13:00:03,10.7700,2817,1
2026-03-09,000001,13:00:06,10.7700,34,1
2026-03-09,000001,13:00:09,10.7600,1310,2
2026-03-09,000001,13:00:12,10.7600,1055,2
2026-03-09,000001,13:00:15,10.7500,336,2
2026-03-09,000001,13:00:18,10.7500,1098,2
2026-03-09,000001,13:00:21,10.7500,213,2
2026-03-09,000001,13:00:24,10.7500,8,2
2026-03-09,000001,13:00:27,10.7600,166,1
2026-03-09,000001,13:00:30,10.7500,236,2
2026-03-09,000001,13:00:33,10.7500,131,2
2026-03-09,000001,13:00:36,10.7500,627,2
2026-03-09,000001,13:00:39,10.7500,105,2
2026-03-09,000001,13:00:42,10.7500,152,2
2026-03-09,000001,13:00:45,10.7500,107,2
2026-03-09,000001,13:00:48,10.7500,169,2
2026-03-09,000001,13:00:51,10.7500,211,2
2026-03-09,000001,13:00:54,10.7500,140,2
2026-03-09,000001,13:00:57,10.7500,208,2
2026-03-09,000001,13:01:00,10.7500,138,2
2026-03-09,000001,13:01:03,10.7500,375,2
2026-03-09,000001,13:01:06,10.7500,138,2
2026-03-09,000001,13:01:09,10.7500,107,2
2026-03-09,000001,13:01:12,10.7500,87,2
2026-03-09,000001,13:01:15,10.7500,63,2
2026-03-09,000001,13:01:18,10.7500,92,2
2026-03-09,000001,13:01:21,10.7500,39,2
2026-03-09,000001,13:01:24,10.7500,221,2
2026-03-09,000001,13:01:27,10.7600,87,1
2026-03-09,000001,13:01:30,10.7500,36,2
2026-03-09,000001,13:01:33,10.7500,116,2
2026-03-09,000001,13:01:36,10.7500,42,2
2026-03-09,000001,13:01:39,10.7500,12,2
2026-03-09,000001,13:01:42,10.7500,83,2
2026-03-09,000001,13:01:45,10.7500,34,2
2026-03-09,000001,13:01:48,10.7500,169,2
2026-03-09,000001,13:01:51,10.7500,30,2
2026-03-09,000001,13:01:54,10.7500,193,2
2026-03-09,000001,13:01:57,10.7500,10,2
2026-03-09,000001,13:02:00,10.7500,34,2
2026-03-09,000001,13:02:03,10.7500,8,2
2026-03-09,000001,13:02:06,10.7500,10714,2
2026-03-09,000001,13:02:09,10.7400,2728,2
2026-03-09,000001,13:02:12,10.7400,101,2
2026-03-09,000001,13:02:15,10.7400,12,2
2026-03-09,000001,13:02:18,10.7500,100,1
2026-03-09,000001,13:02:21,10.7400,164,2
2026-03-09,000001,13:02:24,10.7500,59,1
2026-03-09,000001,13:02:27,10.7400,1364,2
2026-03-09,000001,13:02:30,10.7500,237,1
2026-03-09,000001,13:02:33,10.7400,23,2
2026-03-09,000001,13:02:36,10.7400,34,2
2026-03-09,000001,13:02:39,10.7400,67,2
2026-03-09,000001,13:02:42,10.7400,209,2
2026-03-09,000001,13:02:45,10.7400,314,2
2026-03-09,000001,13:02:48,10.7400,204,2
2026-03-09,000001,13:02:51,10.7400,137,2
2026-03-09,000001,13:02:54,10.7400,1090,2
2026-03-09,000001,13:02:57,10.7500,126,1
2026-03-09,000001,13:03:00,10.7400,70,2
2026-03-09,000001,13:03:03,10.7500,131,1
2026-03-09,000001,13:03:06,10.7400,219,2
2026-03-09,000001,13:03:09,10.7400,30,2
2026-03-09,000001,13:03:12,10.7400,93,2
2026-03-09,000001,13:03:15,10.7400,94,2
2026-03-09,000001,13:03:18,10.7500,67,1
2026-03-09,000001,13:03:21,10.7400,151,2
2026-03-09,000001,13:03:24,10.7500,8,1
2026-03-09,000001,13:03:27,10.7400,45,2
2026-03-09,000001,13:03:30,10.7500,45,1
2026-03-09,000001,13:03:33,10.7500,165,1
2026-03-09,000001,13:03:36,10.7400,15,2
2026-03-09,000001,13:03:39,10.7400,54,2
2026-03-09,000001,13:03:42,10.7400,114,2
2026-03-09,000001,13:03:45,10.7400,37,2
2026-03-09,000001,13:03:48,10.7400,14,2
2026-03-09,000001,13:03:51,10.7400,67,2
2026-03-09,000001,13:03:54,10.7400,15,2
2026-03-09,000001,13:03:57,10.7500,43,1
2026-03-09,000001,13:04:00,10.7400,5,2
2026-03-09,000001,13:04:03,10.7400,59,2
2026-03-09,000001,13:04:06,10.7400,31,2
2026-03-09,000001,13:04:09,10.7400,4,2
2026-03-09,000001,13:04:12,10.7500,67,1
2026-03-09,000001,13:04:15,10.7500,25,1
2026-03-09,000001,13:04:18,10.7500,303,1
2026-03-09,000001,13:04:21,10.7500,72,2
2026-03-09,000001,13:04:24,10.7500,3,2
2026-03-09,000001,13:04:30,10.7600,12,1
2026-03-09,000001,13:04:33,10.7600,37,1
2026-03-09,000001,13:04:36,10.7600,174,1
2026-03-09,000001,13:04:39,10.7600,132,1
2026-03-09,000001,13:04:42,10.7600,35,1
2026-03-09,000001,13:04:45,10.7600,68,1
2026-03-09,000001,13:04:48,10.7600,12,1
2026-03-09,000001,13:04:51,10.7500,96,2
2026-03-09,000001,13:04:54,10.7600,156,1
2026-03-09,000001,13:04:57,10.7500,23,2
2026-03-09,000001,13:05:00,10.7500,34,2
2026-03-09,000001,13:05:03,10.7500,49,2
2026-03-09,000001,13:05:09,10.7500,11,2
2026-03-09,000001,13:05:12,10.7500,25,2
2026-03-09,000001,13:05:15,10.7500,91,2
2026-03-09,000001,13:05:18,10.7500,29,2
2026-03-09,000001,13:05:21,10.7500,26,2
2026-03-09,000001,13:05:24,10.7500,129,2
2026-03-09,000001,13:05:27,10.7500,3,2
2026-03-09,000001,13:05:30,10.7500,228,2
2026-03-09,000001,13:05:33,10.7500,19,2
2026-03-09,000001,13:05:36,10.7600,98,1
2026-03-09,000001,13:05:39,10.7600,304,1
2026-03-09,000001,13:05:42,10.7700,6,1
2026-03-09,000001,13:05:45,10.7700,58,1
2026-03-09,000001,13:05:48,10.7700,3,1
2026-03-09,000001,13:05:51,10.7700,465,1
2026-03-09,000001,13:05:54,10.7600,8,2
2026-03-09,000001,13:05:57,10.7600,25,2
2026-03-09,000001,13:06:03,10.7600,24,2
2026-03-09,000001,13:06:06,10.7600,55,2
2026-03-09,000001,13:06:09,10.7600,26,2
2026-03-09,000001,13:06:12,10.7600,33,2
2026-03-09,000001,13:06:15,10.7600,9,2
