date,code,time,price,volume,bs
2026-01-26,600519,11:09:03,1337.0200,1,1
2026-01-26,600519,11:09:06,1337.0200,1,2
2026-01-26,600519,11:09:12,1337.0500,1,2
2026-01-26,600519,11:09:18,1337.1000,4,2
2026-01-26,600519,11:09:21,1337.0900,2,2
2026-01-26,600519,11:09:24,1337.0900,4,1
2026-01-26,600519,11:09:27,1337.0900,3,2
2026-01-26,600519,11:09:30,1337.0500,6,2
2026-01-26,600519,11:09:33,1337.0000,7,2
2026-01-26,600519,11:09:36,1336.9600,13,2
2026-01-26,600519,11:09:39,1336.6000,6,2
2026-01-26,600519,11:09:42,1336.9399,8,1
2026-01-26,600519,11:09:45,1336.0000,5,2
2026-01-26,600519,11:09:48,1336.0000,5,2
2026-01-26,600519,11:09:51,1336.0000,28,2
2026-01-26,600519,11:09:54,1336.0000,24,2
2026-01-26,600519,11:09:57,1335.9301,28,2
2026-01-26,600519,11:10:00,1335.9301,4,1
2026-01-26,600519,11:10:03,1336.0100,1,1
2026-01-26,600519,11:10:06,1335.9301,4,2
2026-01-26,600519,11:10:09,1335.9301,3,2
2026-01-26,600519,11:10:12,1336.0100,4,1
2026-01-26,600519,11:10:21,1335.9301,7,2
2026-01-26,600519,11:10:24,1336.0000,1,1
2026-01-26,600519,11:10:27,1335.9301,2,2
2026-01-26,600519,11:10:30,1336.0100,2,1
2026-01-26,600519,11:10:33,1336.0000,1,2
2026-01-26,600519,11:10:36,1336.0000,2,2
2026-01-26,600519,11:10:39,1336.0000,3,2
2026-01-26,600519,11:10:42,1336.0000,4,2
2026-01-26,600519,11:10:48,1336.1100,7,1
2026-01-26,600519,11:10:51,1336.1000,7,2
2026-01-26,600519,11:10:54,1336.1000,5,2
2026-01-26,600519,11:10:57,1336.1801,4,1
2026-01-26,600519,11:11:03,1336.0300,1,2
2026-01-26,600519,11:11:06,1336.0300,3,2
2026-01-26,600519,11:11:09,1336.0300,5,2
2026-01-26,600519,11:11:12,1336.1899,2,1
2026-01-26,600519,11:11:15,1336.1000,1,2
2026-01-26,600519,11:11:18,1336.1801,2,1
2026-01-26,600519,11:11:21,1336.1801,3,2
2026-01-26,600519,11:11:24,1336.1200,2,2
2026-01-26,600519,11:11:27,1336.1100,4,2
2026-01-26,600519,11:11:30,1335.7400,20,2
2026-01-26,600519,11:11:33,1335.8800,6,1
2026-01-26,600519,11:11:36,1335.8800,3,1
2026-01-26,600519,11:11:39,1335.1000,3,2
2026-01-26,600519,11:11:45,1335.6700,3,2
2026-01-26,600519,11:11:48,1335.8600,8,1
2026-01-26,600519,11:11:51,1335.0000,8,2
2026-01-26,600519,11:11:54,1335.0000,11,2
2026-01-26,600519,11:11:57,1335.0100,32,1
2026-01-26,600519,11:12:00,1334.7400,3,2
2026-01-26,600519,11:12:03,1335.0000,4,1
2026-01-26,600519,11:12:06,1334.7400,2,1
2026-01-26,600519,11:12:09,1334.1400,10,2
2026-01-26,600519,11:12:12,1334.1400,1,2
2026-01-26,600519,11:12:15,1334.1400,13,2
2026-01-26,600519,11:12:18,1334.1899,2,2
2026-01-26,600519,11:12:21,1334.7400,2,1
2026-01-26,600519,11:12:24,1334.7500,2,1
2026-01-26,600519,11:12:27,1334.2000,3,2
2026-01-26,600519,11:12:33,1334.2000,3,2
2026-01-26,600519,11:12:36,1334.5601,4,2
2026-01-26,600519,11:12:39,1334.3101,1,2
2026-01-26,600519,11:12:42,1334.3101,4,2
2026-01-26,600519,11:12:45,1334.2100,1,2
2026-01-26,600519,11:12:51,1334.2000,3,2
2026-01-26,600519,11:12:57,1334.2100,3,2
2026-01-26,600519,11:13:00,1334.2600,4,2
2026-01-26,600519,11:13:03,1334.7900,2,1
2026-01-26,600519,11:13:06,1334.2400,1,2
2026-01-26,600519,11:13:12,1334.2400,2,2
2026-01-26,600519,11:13:16,1334.2300,1,2
2026-01-26,600519,11:13:21,1334.3101,1,2
2026-01-26,600519,11:13:24,1334.3000,1,2
2026-01-26,600519,11:13:27,1334.2500,4,2
2026-01-26,600519,11:13:30,1334.8000,1,2
2026-01-26,600519,11:13:33,1334.8000,8,1
2026-01-26,600519,11:13:36,1334.7000,1,2
2026-01-26,600519,11:13:42,1335.0100,1,1
2026-01-26,600519,11:13:45,1335.0100,2,1
2026-01-26,600519,11:13:48,1334.7000,3,2
2026-01-26,600519,11:13:51,1334.8000,3,1
2026-01-26,600519,11:13:54,1335.0100,1,1
2026-01-26,600519,11:13:57,1334.8300,2,2
2026-01-26,600519,11:14:03,1334.8000,4,2
2026-01-26,600519,11:14:06,1334.8300,3,1
2026-01-26,600519,11:14:09,1334.8300,2,2
2026-01-26,600519,11:14:12,1334.9000,1,1
2026-01-26,600519,11:14:15,1334.9000,2,1
2026-01-26,600519,11:14:18,1334.9000,2,2
2026-01-26,600519,11:14:21,1334.8300,8,2
2026-01-26,600519,11:14:24,1334.8101,2,2
2026-01-26,600519,11:14:27,1334.8000,5,2
2026-01-26,600519,11:14:33,1334.8000,15,2
2026-01-26,600519,11:14:36,1334.8000,6,2
2026-01-26,600519,11:14:39,1334.8101,8,1
2026-01-26,600519,11:14:42,1334.8199,6,2
2026-01-26,600519,11:14:45,1334.8199,2,2
2026-01-26,600519,11:14:48,1334.8199,4,2
2026-01-26,600519,11:14:51,1334.8199,2,1
2026-01-26,600519,11:14:54,1334.8199,3,2
2026-01-26,600519,11:14:57,1334.8300,1,1
2026-01-26,600519,11:15:00,1334.8300,7,1
2026-01-26,600519,11:15:03,1334.8199,7,4
2026-01-26,600519,11:15:06,1334.8300,4,1
2026-01-26,600519,11:15:12,1334.8101,5,2
2026-01-26,600519,11:15:15,1334.8000,2,2
2026-01-26,600519,11:15:18,1334.8101,2,1
2026-01-26,600519,11:15:21,1334.8101,4,2
2026-01-26,600519,11:15:24,1334.7800,3,2
2026-01-26,600519,11:15:27,1334.8101,4,1
2026-01-26,600519,11:15:30,1334.7900,1,2
2026-01-26,600519,11:15:33,1334.7800,2,2
2026-01-26,600519,11:15:42,1334.8300,2,1
2026-01-26,600519,11:15:45,1334.8199,3,2
2026-01-26,600519,11:15:48,1334.8400,1,2
2026-01-26,600519,11:15:51,1334.8500,2,2
2026-01-26,600519,11:15:54,1334.8400,2,2
2026-01-26,600519,11:15:57,1334.9000,3,1
2026-01-26,600519,11:16:00,1334.9100,2,2
2026-01-26,600519,11:16:03,1334.9700,6,1
2026-01-26,600519,11:16:06,1334.9700,5,1
2026-01-26,600519,11:16:09,1334.8400,7,2
2026-01-26,600519,11:16:12,1334.9000,4,1
2026-01-26,600519,11:16:15,1335.0000,5,1
2026-01-26,600519,11:16:18,1334.9000,2,2
2026-01-26,600519,11:16:21,1334.9100,1,1
2026-01-26,600519,11:16:24,1335.0000,3,1
2026-01-26,600519,11:16:27,1335.0000,6,2
2026-01-26,600519,11:16:30,1334.8400,17,2
2026-01-26,600519,11:16:33,1335.0100,10,1
2026-01-26,600519,11:16:36,1335.0100,1,2
2026-01-26,600519,11:16:39,1335.0100,4,2
2026-01-26,600519,11:16:42,1335.0100,2,1
2026-01-26,600519,11:16:45,1335.0100,3,2
2026-01-26,600519,11:16:48,1335.0400,1,1
2026-01-26,600519,11:16:51,1335.0300,9,2
2026-01-26,600519,11:16:54,1335.0100,1,2
2026-01-26,600519,11:17:00,1335.0200,2,2
2026-01-26,600519,11:17:03,1335.0200,3,2
2026-01-26,600519,11:17:06,1335.0200,2,4
2026-01-26,600519,11:17:09,1335.0200,2,2
2026-01-26,600519,11:17:12,1335.0100,2,2
2026-01-26,600519,11:17:15,1335.0300,3,1
2026-01-26,600519,11:17:18,1335.0100,12,2
2026-01-26,600519,11:17:21,1335.0400,1,1
2026-01-26,600519,11:17:24,1335.0400,1,1
2026-01-26,600519,11:17:27,1335.0400,2,1
2026-01-26,600519,11:17:30,1335.0100,2,2
2026-01-26,600519,11:17:33,1335.0500,3,1
2026-01-26,600519,11:17:36,1335.0500,8,1
2026-01-26,600519,11:17:39,1335.0100,4,2
2026-01-26,600519,11:17:42,1335.0500,1,1
2026-01-26,600519,11:17:45,1335.0500,2,1
2026-01-26,600519,11:17:48,1335.0500,23,1
2026-01-26,600519,11:17:51,1335.0400,7,2
2026-01-26,600519,11:17:57,1335.0200,3,2
2026-01-26,600519,11:18:03,1335.0601,2,2
2026-01-26,600519,11:18:06,1335.0601,1,2
2026-01-26,600519,11:18:12,1335.0601,1,1
2026-01-26,600519,11:18:15,1335.0601,3,1
2026-01-26,600519,11:18:18,1335.0500,10,2
2026-01-26,600519,11:18:21,1335.0000,5,2
2026-01-26,600519,11:18:24,1335.0000,5,1
2026-01-26,600519,11:18:27,1334.6801,17,2
2026-01-26,600519,11:18:30,1334.2100,8,2
2026-01-26,600519,11:18:33,1334.2100,13,2
2026-01-26,600519,11:18:36,1334.0100,6,2
2026-01-26,600519,11:18:39,1334.1100,12,1
2026-01-26,600519,11:18:42,1334.1200,10,1
2026-01-26,600519,11:18:45,1334.0000,13,2
2026-01-26,600519,11:18:48,1334.0000,6,1
2026-01-26,600519,11:18:51,1334.0000,1,1
2026-01-26,600519,11:18:54,1334.0699,8,1
2026-01-26,600519,11:18:57,1333.8101,3,2
2026-01-26,600519,11:19:00,1334.0601,3,1
2026-01-26,600519,11:19:03,1334.1700,3,1
2026-01-26,600519,11:19:06,1334.5699,6,1
2026-01-26,600519,11:19:09,1334.8300,5,1
2026-01-26,600519,11:19:12,1335.0000,2,1
2026-01-26,600519,11:19:15,1335.1500,9,1
2026-01-26,600519,11:19:18,1334.9000,12,2
2026-01-26,600519,11:19:21,1335.0000,4,1
2026-01-26,600519,11:19:27,1335.0000,3,2
2026-01-26,600519,11:19:30,1335.0000,5,2
2026-01-26,600519,11:19:33,1335.0000,6,2
2026-01-26,600519,11:19:36,1335.0000,2,2
2026-01-26,600519,11:19:42,1334.9000,5,2
2026-01-26,600519,11:19:45,1335.8101,3,1
2026-01-26,600519,11:19:48,1335.8400,4,1
2026-01-26,600519,11:19:51,1335.0300,1,2
2026-01-26,600519,11:19:54,1335.0000,4,2
2026-01-26,600519,11:19:57,1335.6801,2,1
2026-01-26,600519,11:20:00,1335.6801,1,1
2026-01-26,600519,11:20:03,1334.9000,5,2
2026-01-26,600519,11:20:09,1334.9000,10,2
2026-01-26,600519,11:20:12,1334.9000,1,2
2026-01-26,600519,11:20:15,1335.7600,5,1
2026-01-26,600519,11:20:18,1335.8400,7,1
2026-01-26,600519,11:20:21,1335.1200,3,2
2026-01-26,600519,11:20:24,1336.0000,5,1
2026-01-26,600519,11:20:30,1336.1000,3,1
2026-01-26,600519,11:20:33,1336.1000,9,1
2026-01-26,600519,11:20:39,1336.1000,1,1
2026-01-26,600519,11:20:42,1336.1100,1,1
2026-01-26,600519,11:20:45,1336.0800,9,1
2026-01-26,600519,11:20:48,1336.0800,3,1
2026-01-26,600519,11:20:51,1336.1200,2,1
2026-01-26,600519,11:20:54,1336.1200,3,1
2026-01-26,600519,11:20:57,1336.0800,5,2
2026-01-26,600519,11:21:00,1336.2000,4,1
2026-01-26,600519,11:21:04,1336.2000,3,1
2026-01-26,600519,11:21:06,1336.1200,2,2
2026-01-26,600519,11:21:12,1336.0800,5,2
2026-01-26,600519,11:21:15,1336.0601,1,1
2026-01-26,600519,11:21:18,1336.5000,5,1
2026-01-26,600519,11:21:21,1336.6600,7,1
2026-01-26,600519,11:21:24,1336.6600,2,1
2026-01-26,600519,11:21:27,1336.2000,1,2
2026-01-26,600519,11:21:30,1336.0900,1,2
2026-01-26,600519,11:21:33,1336.2000,1,2
2026-01-26,600519,11:21:36,1336.0601,8,2
2026-01-26,600519,11:21:39,1336.6600,3,1
2026-01-26,600519,11:21:42,1336.0601,4,2
2026-01-26,600519,11:21:45,1336.6300,3,1
2026-01-26,600519,11:21:48,1336.0601,6,2
2026-01-26,600519,11:21:51,1336.6400,1,1
2026-01-26,600519,11:21:54,1336.0601,4,2
2026-01-26,600519,11:22:03,1336.6400,2,1
2026-01-26,600519,11:22:06,1336.1000,1,2
2026-01-26,600519,11:22:09,1336.0900,6,2
2026-01-26,600519,11:22:12,1336.6400,6,1
2026-01-26,600519,11:22:15,1336.6500,2,1
2026-01-26,600519,11:22:18,1336.6400,1,2
2026-01-26,600519,11:22:21,1336.6400,19,2
2026-01-26,600519,11:22:27,1336.6400,8,2
2026-01-26,600519,11:22:30,1336.6400,4,1
2026-01-26,600519,11:22:33,1336.1200,2,2
2026-01-26,600519,11:22:36,1336.6700,8,1
2026-01-26,600519,11:22:39,1336.6801,1,2
2026-01-26,600519,11:22:42,1336.6801,2,2
2026-01-26,600519,11:22:45,1336.6700,11,2
2026-01-26,600519,11:22:48,1336.6700,8,2
2026-01-26,600519,11:22:51,1336.5699,5,2
2026-01-26,600519,11:22:54,1336.0601,9,2
2026-01-26,600519,11:22:57,1336.7400,4,1
2026-01-26,600519,11:23:00,1336.7400,2,2
2026-01-26,600519,11:23:03,1336.7500,6,1
2026-01-26,600519,11:23:06,1336.0900,1,2
2026-01-26,600519,11:23:09,1336.7500,6,1
2026-01-26,600519,11:23:12,1336.0900,7,2
2026-01-26,600519,11:23:15,1336.7400,1,1
2026-01-26,600519,11:23:18,1336.0900,10,2
2026-01-26,600519,11:23:21,1336.0000,11,2
2026-01-26,600519,11:23:24,1336.0900,5,1
2026-01-26,600519,11:23:27,1336.0000,2,2
2026-01-26,600519,11:23:30,1336.0601,7,1
2026-01-26,600519,11:23:33,1336.0500,2,1
2026-01-26,600519,11:23:36,1336.0000,4,2
2026-01-26,600519,11:23:39,1336.0000,2,2
2026-01-26,600519,11:23:42,1336.0601,2,1
2026-01-26,600519,11:23:45,1336.0601,10,1
2026-01-26,600519,11:23:48,1336.0699,2,4
2026-01-26,600519,11:23:51,1336.0800,2,1
2026-01-26,600519,11:23:54,1336.0800,5,1
2026-01-26,600519,11:23:57,1336.0699,5,2
2026-01-26,600519,11:24:00,1335.9700,11,2
2026-01-26,600519,11:24:03,1336.0601,1,2
2026-01-26,600519,11:24:06,1336.0601,7,1
2026-01-26,600519,11:24:09,1335.8400,12,2
2026-01-26,600519,11:24:15,1335.8400,2,1
2026-01-26,600519,11:24:18,1335.8400,1,1
2026-01-26,600519,11:24:21,1335.8500,6,2
2026-01-26,600519,11:24:30,1335.8500,5,2
2026-01-26,600519,11:24:33,1335.8500,4,2
2026-01-26,600519,11:24:36,1335.9399,2,1
2026-01-26,600519,11:24:39,1336.0000,2,1
2026-01-26,600519,11:24:42,1335.8700,3,2
2026-01-26,600519,11:24:45,1336.0000,3,1
2026-01-26,600519,11:24:48,1335.8600,2,2
2026-01-26,600519,11:24:51,1335.8600,1,2
2026-01-26,600519,11:24:54,1336.0300,1,1
2026-01-26,600519,11:24:57,1336.0800,5,1
2026-01-26,600519,11:25:00,1336.0800,1,2
2026-01-26,600519,11:25:03,1336.0800,9,2
2026-01-26,600519,11:25:06,1336.0699,3,2
2026-01-26,600519,11:25:09,1336.0400,6,2
2026-01-26,600519,11:25:15,1336.0300,8,2
2026-01-26,600519,11:25:21,1336.0300,2,2
2026-01-26,600519,11:25:24,1336.0400,2,2
2026-01-26,600519,11:25:27,1336.0699,5,1
2026-01-26,600519,11:25:30,1336.0100,7,2
2026-01-26,600519,11:25:33,1336.0800,5,1
2026-01-26,600519,11:25:39,1336.0601,54,2
2026-01-26,600519,11:25:45,1336.0300,4,2
2026-01-26,600519,11:25:48,1336.0000,6,2
2026-01-26,600519,11:25:51,1335.9301,7,2
2026-01-26,600519,11:25:54,1336.0000,6,1
2026-01-26,600519,11:26:00,1336.0000,1,1
2026-01-26,600519,11:26:03,1335.9301,10,2
2026-01-26,600519,11:26:06,1336.0000,7,1
2026-01-26,600519,11:26:09,1336.0200,1,1
2026-01-26,600519,11:26:12,1336.0200,2,1
2026-01-26,600519,11:26:15,1336.0200,5,1
2026-01-26,600519,11:26:21,1335.8400,12,2
2026-01-26,600519,11:26:27,1336.0601,11,1
2026-01-26,600519,11:26:36,1336.0601,2,1
2026-01-26,600519,11:26:39,1336.0500,2,1
2026-01-26,600519,11:26:45,1336.0500,6,1
2026-01-26,600519,11:26:48,1335.9000,2,2
2026-01-26,600519,11:26:51,1335.7700,3,2
2026-01-26,600519,11:26:54,1335.9000,3,2
2026-01-26,600519,11:26:57,1335.9000,2,2
2026-01-26,600519,11:27:00,1335.9000,2,2
2026-01-26,600519,11:27:03,1335.7700,2,2
2026-01-26,600519,11:27:06,1335.7700,6,2
2026-01-26,600519,11:27:10,1335.5500,2,2
2026-01-26,600519,11:27:12,1335.7500,1,1
2026-01-26,600519,11:27:15,1335.5000,2,2
2026-01-26,600519,11:27:18,1335.4399,2,2
2026-01-26,600519,11:27:21,1335.0000,9,2
2026-01-26,600519,11:27:24,1335.0000,1,2
2026-01-26,600519,11:27:27,1335.0000,1,2
2026-01-26,600519,11:27:30,1335.4301,1,1
2026-01-26,600519,11:27:33,1335.0000,27,2
2026-01-26,600519,11:27:36,1335.7400,1,1
2026-01-26,600519,11:27:39,1335.7400,1,1
2026-01-26,600519,11:27:42,1335.0699,1,2
2026-01-26,600519,11:27:48,1335.0699,2,2
2026-01-26,600519,11:27:51,1335.0699,2,2
2026-01-26,600519,11:27:54,1335.7200,2,1
2026-01-26,600519,11:27:57,1335.4399,3,2
2026-01-26,600519,11:28:03,1335.7400,2,2
2026-01-26,600519,11:28:06,1335.7500,6,1
2026-01-26,600519,11:28:09,1335.2700,2,2
2026-01-26,600519,11:28:12,1335.0200,6,2
2026-01-26,600519,11:28:18,1335.0000,4,2
2026-01-26,600519,11:28:21,1335.0200,2,2
2026-01-26,600519,11:28:24,1335.0000,4,2
2026-01-26,600519,11:28:28,1335.3700,8,1
2026-01-26,600519,11:28:30,1335.0100,3,2
2026-01-26,600519,11:28:33,1334.9800,6,2
2026-01-26,600519,11:28:36,1334.9800,3,1
2026-01-26,600519,11:28:42,1334.9100,6,2
2026-01-26,600519,11:28:45,1334.9800,3,2
2026-01-26,600519,11:28:48,1334.9800,7,2
2026-01-26,600519,11:28:51,1335.0000,3,2
2026-01-26,600519,11:28:54,1334.9900,4,2
2026-01-26,600519,11:29:00,1335.0000,2,2
2026-01-26,600519,11:29:03,1334.9900,1,2
2026-01-26,600519,11:29:06,1335.3800,9,1
2026-01-26,600519,11:29:09,1335.3800,12,2
2026-01-26,600519,11:29:12,1335.0000,3,2
2026-01-26,600519,11:29:15,1334.9000,21,2
2026-01-26,600519,11:29:18,1334.7800,24,2
2026-01-26,600519,11:29:21,1334.0699,5,2
2026-01-26,600519,11:29:24,1334.4700,14,1
2026-01-26,600519,11:29:27,1334.0000,4,2
2026-01-26,600519,11:29:33,1334.6899,2,1
2026-01-26,600519,11:29:36,1334.0000,3,2
2026-01-26,600519,11:29:39,1334.0200,1,2
2026-01-26,600519,11:29:42,1334.4399,1,1
2026-01-26,600519,11:29:48,1334.4399,2,1
2026-01-26,600519,11:29:51,1334.3700,5,2
2026-01-26,600519,11:29:54,1334.0100,4,2
2026-01-26,600519,11:29:57,1334.2700,1,1
2026-01-26,600519,11:30:02,1334.2700,1,1
2026-01-26,600519,13:00:00,1334.0100,29,2
2026-01-26,600519,13:00:03,1334.2700,46,1
2026-01-26,600519,13:00:06,1334.2700,16,2
2026-01-26,600519,13:00:09,1334.3101,28,2
2026-01-26,600519,13:00:12,1334.2700,104,2
2026-01-26,600519,13:00:15,1334.7300,9,1
2026-01-26,600519,13:00:18,1334.9900,9,1
2026-01-26,600519,13:00:21,1335.4301,4,1
2026-01-26,600519,13:00:24,1335.4301,1,1
2026-01-26,600519,13:00:27,1336.0000,9,1
2026-01-26,600519,13:00:30,1335.4301,10,2
2026-01-26,600519,13:00:33,1336.0400,2,1
2026-01-26,600519,13:00:36,1336.0400,3,1
2026-01-26,600519,13:00:39,1336.0400,6,1
2026-01-26,600519,13:00:42,1335.8300,8,1
2026-01-26,600519,13:00:45,1335.6000,6,2
2026-01-26,600519,13:00:48,1335.8000,6,2
2026-01-26,600519,13:00:51,1335.8000,17,2
2026-01-26,600519,13:00:54,1335.7900,6,1
2026-01-26,600519,13:00:57,1335.8000,18,1
2026-01-26,600519,13:01:00,1335.5100,27,2
2026-01-26,600519,13:01:03,1335.8000,8,2
2026-01-26,600519,13:01:06,1335.5000,16,2
2026-01-26,600519,13:01:09,1336.0300,8,1
2026-01-26,600519,13:01:12,1335.5000,4,2
2026-01-26,600519,13:01:15,1336.0300,5,1
2026-01-26,600519,13:01:18,1336.0300,4,1
2026-01-26,600519,13:01:21,1336.0200,4,1
2026-01-26,600519,13:01:24,1336.0000,8,2
2026-01-26,600519,13:01:27,1335.5200,4,2
2026-01-26,600519,13:01:30,1335.5200,2,2
2026-01-26,600519,13:01:33,1335.8700,1,1
2026-01-26,600519,13:01:36,1335.5200,9,2
2026-01-26,600519,13:01:39,1336.0000,2,1
2026-01-26,600519,13:01:45,1335.6200,1,2
2026-01-26,600519,13:01:48,1335.5601,4,2
2026-01-26,600519,13:01:51,1336.0300,2,1
2026-01-26,600519,13:01:54,1336.0000,2,1
2026-01-26,600519,13:01:57,1336.4301,2,1
2026-01-26,600519,13:02:00,1336.0000,2,2
2026-01-26,600519,13:02:06,1336.0500,3,2
2026-01-26,600519,13:02:09,1336.5000,6,1
2026-01-26,600519,13:02:12,1336.4900,3,2
2026-01-26,600519,13:02:15,1336.5000,4,1
2026-01-26,600519,13:02:18,1336.5000,2,1
2026-01-26,600519,13:02:21,1336.5000,3,2
2026-01-26,600519,13:02:24,1336.4900,1,2
2026-01-26,600519,13:02:27,1336.5601,6,1
2026-01-26,600519,13:02:30,1336.5601,3,1
2026-01-26,600519,13:02:36,1336.5699,2,1
2026-01-26,600519,13:02:39,1336.5601,4,2
2026-01-26,600519,13:02:42,1336.5601,2,2
2026-01-26,600519,13:02:45,1336.6200,3,1
2026-01-26,600519,13:02:48,1336.6000,3,2
2026-01-26,600519,13:02:51,1336.6000,1,2
2026-01-26,600519,13:02:54,1336.6600,3,2
2026-01-26,600519,13:02:57,1336.6600,4,2
2026-01-26,600519,13:03:00,1336.6600,5,2
2026-01-26,600519,13:03:03,1336.6600,2,2
2026-01-26,600519,13:03:06,1336.6600,7,1
2026-01-26,600519,13:03:09,1336.6600,8,1
2026-01-26,600519,13:03:12,1336.5601,6,2
2026-01-26,600519,13:03:15,1336.5601,4,2
2026-01-26,600519,13:03:18,1336.4600,7,2
2026-01-26,600519,13:03:21,1336.4900,5,1
2026-01-26,600519,13:03:24,1336.3900,1,1
2026-01-26,600519,13:03:27,1336.0699,3,2
2026-01-26,600519,13:03:33,1336.3900,6,1
2026-01-26,600519,13:03:36,1336.4399,2,1
2026-01-26,600519,13:03:39,1336.3900,1,2
2026-01-26,600519,13:03:42,1336.4900,7,1
2026-01-26,600519,13:03:45,1336.4900,1,1
2026-01-26,600519,13:03:51,1336.5601,4,1
2026-01-26,600519,13:03:54,1336.5000,2,2
2026-01-26,600519,13:03:57,1336.4000,7,2
2026-01-26,600519,13:04:00,1336.5601,1,1
2026-01-26,600519,13:04:03,1336.5400,4,2
2026-01-26,600519,13:04:06,1336.6000,7,1
2026-01-26,600519,13:04:09,1336.5400,10,2
2026-01-26,600519,13:04:12,1336.6700,1,1
2026-01-26,600519,13:04:15,1336.6600,3,1
2026-01-26,600519,13:04:18,1336.5601,3,2
2026-01-26,600519,13:04:24,1336.6600,2,1
2026-01-26,600519,13:04:27,1336.6600,4,1
2026-01-26,600519,13:04:30,1336.5601,6,2
2026-01-26,600519,13:04:33,1336.5400,4,2
2026-01-26,600519,13:04:36,1336.5400,1,2
2026-01-26,600519,13:04:40,1336.5400,6,2
2026-01-26,600519,13:04:42,1336.5400,14,1
2026-01-26,600519,13:04:48,1336.5400,1,2
2026-01-26,600519,13:04:51,1336.5400,4,2
2026-01-26,600519,13:04:54,1336.5601,9,1
2026-01-26,600519,13:04:57,1336.5601,2,2
2026-01-26,600519,13:05:00,1336.5400,2,2
2026-01-26,600519,13:05:03,1336.5601,6,1
2026-01-26,600519,13:05:06,1336.5601,4,2
2026-01-26,600519,13:05:09,1336.5601,3,2
2026-01-26,600519,13:05:12,1336.5601,1,2
2026-01-26,600519,13:05:15,1336.5601,14,2
2026-01-26,600519,13:05:18,1336.5500,12,2
2026-01-26,600519,13:05:21,1336.5601,9,1
2026-01-26,600519,13:05:30,1336.5400,3,2
2026-01-26,600519,13:05:33,1336.5400,2,2
2026-01-26,600519,13:05:36,1336.5800,6,1
2026-01-26,600519,13:05:39,1336.5500,1,2
2026-01-26,600519,13:05:42,1336.5500,3,2
2026-01-26,600519,13:05:45,1336.5500,10,2
2026-01-26,600519,13:05:51,1336.6500,4,1
2026-01-26,600519,13:05:54,1336.5601,2,2
2026-01-26,600519,13:05:57,1336.6400,4,1
2026-01-26,600519,13:06:00,1336.5601,8,2
2026-01-26,600519,13:06:03,1336.6400,4,2
2026-01-26,600519,13:06:06,1336.6500,7,1
2026-01-26,600519,13:06:09,1336.6500,2,1
2026-01-26,600519,13:06:12,1336.5500,17,2
2026-01-26,600519,13:06:15,1336.6801,2,1
2026-01-26,600519,13:06:18,1336.5500,4,2
2026-01-26,600519,13:06:21,1336.6899,2,1
2026-01-26,600519,13:06:24,1336.7000,3,1
2026-01-26,600519,13:06:30,1336.7000,1,1
2026-01-26,600519,13:06:33,1336.7200,4,1
2026-01-26,600519,13:06:36,1336.7200,6,1
2026-01-26,600519,13:06:39,1336.7800,1,1
2026-01-26,600519,13:06:42,1336.7200,1,2
2026-01-26,600519,13:06:45,1336.7000,2,2
2026-01-26,600519,13:06:48,1336.7000,8,2
2026-01-26,600519,13:06:51,1336.7000,5,2
2026-01-26,600519,13:06:54,1336.6000,6,2
2026-01-26,600519,13:06:57,1336.8600,9,1
2026-01-26,600519,13:07:00,1336.6899,3,1
2026-01-26,600519,13:07:06,1336.6000,4,2
2026-01-26,600519,13:07:15,1336.8700,7,1
2026-01-26,600519,13:07:21,1336.8700,2,2
2026-01-26,600519,13:07:24,1336.8800,3,1
2026-01-26,600519,13:07:27,1336.8700,3,2
2026-01-26,600519,13:07:31,1336.8800,1,1
2026-01-26,600519,13:07:33,1336.8700,3,2
2026-01-26,600519,13:07:36,1336.8700,3,2
2026-01-26,600519,13:07:39,1336.8800,2,1
2026-01-26,600519,13:07:42,1336.8800,4,2
2026-01-26,600519,13:07:48,1336.9200,3,1
2026-01-26,600519,13:07:51,1336.8700,11,2
2026-01-26,600519,13:07:54,1336.9200,3,2
2026-01-26,600519,13:07:57,1336.9600,2,1
2026-01-26,600519,13:08:00,1336.9200,4,2
2026-01-26,600519,13:08:03,1337.0000,1,1
2026-01-26,600519,13:08:06,1336.9800,9,2
2026-01-26,600519,13:08:09,1337.4600,44,1
2026-01-26,600519,13:08:12,1337.0000,6,2
2026-01-26,600519,13:08:15,1336.9900,1,2
2026-01-26,600519,13:08:18,1337.4600,4,1
2026-01-26,600519,13:08:27,1337.7700,13,1
2026-01-26,600519,13:08:30,1337.5699,13,2
2026-01-26,600519,13:08:33,1337.8000,1,2
2026-01-26,600519,13:08:36,1338.3400,1,1
2026-01-26,600519,13:08:39,1338.3400,1,1
2026-01-26,600519,13:08:42,1337.8000,4,2
2026-01-26,600519,13:08:45,1338.3400,1,1
2026-01-26,600519,13:08:48,1338.3400,4,2
2026-01-26,600519,13:08:51,1337.8000,9,2
2026-01-26,600519,13:08:54,1338.3500,4,1
2026-01-26,600519,13:08:57,1337.7700,3,2
2026-01-26,600519,13:09:00,1338.3400,3,1
2026-01-26,600519,13:09:03,1338.3400,3,2
2026-01-26,600519,13:09:06,1338.3500,1,2
2026-01-26,600519,13:09:09,1338.3500,0,2
2026-01-26,600519,13:09:12,1338.6100,1,1
2026-01-26,600519,13:09:15,1338.4000,1,2
