date,code,time,price,volume,bs
2026-03-02,000858,11:11:15,103.2200,27,1
2026-03-02,000858,11:11:18,103.2200,69,1
2026-03-02,000858,11:11:21,103.2200,15,2
2026-03-02,000858,11:11:24,103.2200,18,2
2026-03-02,000858,11:11:27,103.2200,2,1
2026-03-02,000858,11:11:33,103.2300,5,4
2026-03-02,000858,11:11:36,103.2400,3,1
2026-03-02,000858,11:11:39,103.2200,2,2
2026-03-02,000858,11:11:42,103.2200,4,2
2026-03-02,000858,11:11:45,103.2200,4,2
2026-03-02,000858,11:11:48,103.2400,16,1
2026-03-02,000858,11:11:51,103.2200,4,2
2026-03-02,000858,11:11:54,103.2500,1,1
2026-03-02,000858,11:11:57,103.2200,11,2
2026-03-02,000858,11:12:00,103.2200,5,2
2026-03-02,000858,11:12:03,103.2500,10,1
2026-03-02,000858,11:12:06,103.2400,55,1
2026-03-02,000858,11:12:09,103.2200,31,2
2026-03-02,000858,11:12:12,103.2200,6,2
2026-03-02,000858,11:12:15,103.2500,62,1
2026-03-02,000858,11:12:18,103.2500,4,1
2026-03-02,000858,11:12:21,103.2400,1,2
2026-03-02,000858,11:12:24,103.2500,15,1
2026-03-02,000858,11:12:27,103.2400,8,2
2026-03-02,000858,11:12:30,103.2400,2,2
2026-03-02,000858,11:12:33,103.2500,11,1
2026-03-02,000858,11:12:36,103.2400,2,2
2026-03-02,000858,11:12:39,103.2400,10,2
2026-03-02,000858,11:12:42,103.2400,2,1
2026-03-02,000858,11:12:45,103.2400,19,1
2026-03-02,000858,11:12:48,103.2400,18,1
2026-03-02,000858,11:12:51,103.2400,29,1
2026-03-02,000858,11:12:54,103.2200,10,2
2026-03-02,000858,11:12:57,103.2400,3,1
2026-03-02,000858,11:13:00,103.2200,25,2
2026-03-02,000858,11:13:03,103.2100,51,2
2026-03-02,000858,11:13:06,103.2100,6,2
2026-03-02,000858,11:13:09,103.2100,25,2
2026-03-02,000858,11:13:12,103.2100,18,2
2026-03-02,000858,11:13:15,103.2000,56,2
2026-03-02,000858,11:13:18,103.1900,3,2
2026-03-02,000858,11:13:21,103.1900,6,2
2026-03-02,000858,11:13:24,103.1900,6,2
2026-03-02,000858,11:13:27,103.1800,16,2
2026-03-02,000858,11:13:30,103.1700,1,2
2026-03-02,000858,11:13:33,103.1800,26,1
2026-03-02,000858,11:13:36,103.1700,13,2
2026-03-02,000858,11:13:39,103.1800,4,1
2026-03-02,000858,11:13:42,103.1700,9,2
2026-03-02,000858,11:13:45,103.1500,76,2
2026-03-02,000858,11:13:48,103.1700,9,1
2026-03-02,000858,11:13:51,103.1200,24,2
2026-03-02,000858,11:13:54,103.1100,7,2
2026-03-02,000858,11:14:00,103.1100,4,2
2026-03-02,000858,11:14:03,103.1100,35,1
2026-03-02,000858,11:14:06,103.1100,5,1
2026-03-02,000858,11:14:09,103.1100,17,1
2026-03-02,000858,11:14:12,103.1100,4,1
2026-03-02,000858,11:14:15,103.1000,11,2
2026-03-02,000858,11:14:21,103.0900,18,2
2026-03-02,000858,11:14:24,103.1000,45,1
2026-03-02,000858,11:14:27,103.0900,11,4
2026-03-02,000858,11:14:30,103.0900,12,4
2026-03-02,000858,11:14:33,103.0800,5,2
2026-03-02,000858,11:14:36,103.0900,9,1
2026-03-02,000858,11:14:39,103.0800,11,2
2026-03-02,000858,11:14:42,103.0800,3,2
2026-03-02,000858,11:14:45,103.0900,29,1
2026-03-02,000858,11:14:48,103.0800,12,2
2026-03-02,000858,11:14:51,103.0800,11,1
2026-03-02,000858,11:14:54,103.0800,4,1
2026-03-02,000858,11:14:57,103.0800,10,1
2026-03-02,000858,11:15:00,103.0800,4,1
2026-03-02,000858,11:15:03,103.1000,30,1
2026-03-02,000858,11:15:06,103.1000,45,1
2026-03-02,000858,11:15:09,103.0900,15,2
2026-03-02,000858,11:15:12,103.0900,3,2
2026-03-02,000858,11:15:15,103.1400,31,1
2026-03-02,000858,11:15:18,103.1600,29,1
2026-03-02,000858,11:15:21,103.1200,1,2
2026-03-02,000858,11:15:24,103.1200,2,2
2026-03-02,000858,11:15:27,103.1200,7,2
2026-03-02,000858,11:15:30,103.1200,3,2
2026-03-02,000858,11:15:33,103.1400,3,1
2026-03-02,000858,11:15:36,103.1200,2,2
2026-03-02,000858,11:15:39,103.1300,16,1
2026-03-02,000858,11:15:42,103.1400,29,1
2026-03-02,000858,11:15:45,103.1500,38,1
2026-03-02,000858,11:15:48,103.1300,79,2
2026-03-02,000858,11:15:51,103.1300,4,1
2026-03-02,000858,11:15:54,103.1300,8,2
2026-03-02,000858,11:15:57,103.1300,11,2
2026-03-02,000858,11:16:00,103.1500,26,4
2026-03-02,000858,11:16:03,103.1300,7,2
2026-03-02,000858,11:16:06,103.1700,11,1
2026-03-02,000858,11:16:09,103.1500,2,1
2026-03-02,000858,11:16:12,103.1500,1,1
2026-03-02,000858,11:16:15,103.1300,7,2
2026-03-02,000858,11:16:18,103.1400,4,1
2026-03-02,000858,11:16:21,103.1200,23,2
2026-03-02,000858,11:16:24,103.1300,3,2
2026-03-02,000858,11:16:27,103.1300,15,2
2026-03-02,000858,11:16:30,103.1400,18,1
2026-03-02,000858,11:16:33,103.1500,4,1
2026-03-02,000858,11:16:36,103.1500,8,1
2026-03-02,000858,11:16:39,103.1600,41,1
2026-03-02,000858,11:16:42,103.1600,20,1
2026-03-02,000858,11:16:45,103.1900,25,1
2026-03-02,000858,11:16:48,103.1900,18,1
2026-03-02,000858,11:16:51,103.1700,2,2
2026-03-02,000858,11:16:54,103.1800,1,2
2026-03-02,000858,11:16:57,103.1800,4,2
2026-03-02,000858,11:17:00,103.1800,10,2
2026-03-02,000858,11:17:03,103.1700,8,2
2026-03-02,000858,11:17:06,103.1700,35,2
2026-03-02,000858,11:17:12,103.1700,1,1
2026-03-02,000858,11:17:15,103.1700,5,1
2026-03-02,000858,11:17:18,103.1700,1,1
2026-03-02,000858,11:17:21,103.1700,1,1
2026-03-02,000858,11:17:24,103.1700,44,1
2026-03-02,000858,11:17:27,103.1700,20,2
2026-03-02,000858,11:17:30,103.1600,6,2
2026-03-02,000858,11:17:33,103.1600,17,2
2026-03-02,000858,11:17:36,103.1600,64,2
2026-03-02,000858,11:17:39,103.1600,1,1
2026-03-02,000858,11:17:42,103.1500,11,2
2026-03-02,000858,11:17:45,103.1500,8,2
2026-03-02,000858,11:17:48,103.1500,23,2
2026-03-02,000858,11:17:51,103.0800,302,2
2026-03-02,000858,11:17:54,103.1500,4,1
2026-03-02,000858,11:17:57,103.1500,1,1
2026-03-02,000858,11:18:03,103.1500,28,1
2026-03-02,000858,11:18:06,103.1100,3,2
2026-03-02,000858,11:18:12,103.1100,14,2
2026-03-02,000858,11:18:15,103.1500,1,1
2026-03-02,000858,11:18:18,103.1000,22,2
2026-03-02,000858,11:18:24,103.1100,10,2
2026-03-02,000858,11:18:27,103.1100,7,2
2026-03-02,000858,11:18:30,103.1400,1,1
2026-03-02,000858,11:18:33,103.1100,29,2
2026-03-02,000858,11:18:36,103.1000,6,2
2026-03-02,000858,11:18:39,103.1500,2,1
2026-03-02,000858,11:18:42,103.1500,8,1
2026-03-02,000858,11:18:45,103.1500,13,1
2026-03-02,000858,11:18:51,103.1200,1,2
2026-03-02,000858,11:18:54,103.1200,5,2
2026-03-02,000858,11:19:00,103.1200,2,2
2026-03-02,000858,11:19:03,103.1400,2,1
2026-03-02,000858,11:19:06,103.1200,1,2
2026-03-02,000858,11:19:09,103.1200,3,2
2026-03-02,000858,11:19:12,103.1200,9,2
2026-03-02,000858,11:19:15,103.1300,8,1
2026-03-02,000858,11:19:18,103.1400,3,1
2026-03-02,000858,11:19:21,103.1400,9,1
2026-03-02,000858,11:19:24,103.1300,11,2
2026-03-02,000858,11:19:30,103.1400,4,1
2026-03-02,000858,11:19:33,103.1300,16,2
2026-03-02,000858,11:19:36,103.1400,29,1
2026-03-02,000858,11:19:39,103.1300,3,4
2026-03-02,000858,11:19:42,103.1500,71,1
2026-03-02,000858,11:19:45,103.1400,6,2
2026-03-02,000858,11:19:48,103.1500,35,1
2026-03-02,000858,11:19:51,103.1500,4,1
2026-03-02,000858,11:19:54,103.1400,13,2
2026-03-02,000858,11:19:57,103.1500,1,1
2026-03-02,000858,11:20:00,103.1500,8,1
2026-03-02,000858,11:20:03,103.1400,15,2
2026-03-02,000858,11:20:06,103.1400,8,2
2026-03-02,000858,11:20:09,103.1400,4,2
2026-03-02,000858,11:20:12,103.1500,26,1
2026-03-02,000858,11:20:15,103.1500,10,1
2026-03-02,000858,11:20:18,103.1500,18,1
2026-03-02,000858,11:20:21,103.1400,15,2
2026-03-02,000858,11:20:24,103.1400,9,2
2026-03-02,000858,11:20:27,103.1400,3,2
2026-03-02,000858,11:20:30,103.1500,9,1
2026-03-02,000858,11:20:33,103.1500,6,1
2026-03-02,000858,11:20:36,103.1400,18,2
2026-03-02,000858,11:20:39,103.1500,1,1
2026-03-02,000858,11:20:42,103.1500,6,1
2026-03-02,000858,11:20:45,103.1500,15,1
2026-03-02,000858,11:20:48,103.1500,50,1
2026-03-02,000858,11:20:51,103.1500,21,1
2026-03-02,000858,11:20:54,103.1500,65,1
2026-03-02,000858,11:20:57,103.1600,204,1
2026-03-02,000858,11:21:00,103.1800,190,1
2026-03-02,000858,11:21:03,103.1900,12,2
2026-03-02,000858,11:21:06,103.2100,65,1
2026-03-02,000858,11:21:09,103.2100,8,1
2026-03-02,000858,11:21:12,103.2000,34,2
2026-03-02,000858,11:21:15,103.2000,11,2
2026-03-02,000858,11:21:18,103.2000,2,2
2026-03-02,000858,11:21:21,103.2200,10,1
2026-03-02,000858,11:21:24,103.2100,4,4
2026-03-02,000858,11:21:27,103.2200,13,1
2026-03-02,000858,11:21:30,103.2200,15,2
2026-03-02,000858,11:21:33,103.2300,34,4
2026-03-02,000858,11:21:36,103.2100,68,2
2026-03-02,000858,11:21:39,103.2400,13,4
2026-03-02,000858,11:21:42,103.2500,33,1
2026-03-02,000858,11:21:45,103.2600,5,1
2026-03-02,000858,11:21:48,103.2500,7,2
2026-03-02,000858,11:21:51,103.2600,2,1
2026-03-02,000858,11:21:54,103.2600,6,1
2026-03-02,000858,11:21:57,103.2600,2,1
2026-03-02,000858,11:22:00,103.2600,30,2
2026-03-02,000858,11:22:03,103.2400,17,2
2026-03-02,000858,11:22:06,103.2600,10,1
2026-03-02,000858,11:22:09,103.2600,7,1
2026-03-02,000858,11:22:12,103.2600,16,2
2026-03-02,000858,11:22:15,103.2700,2,1
2026-03-02,000858,11:22:18,103.2700,3,1
2026-03-02,000858,11:22:21,103.2600,30,2
2026-03-02,000858,11:22:24,103.2600,77,1
2026-03-02,000858,11:22:27,103.2700,9,2
2026-03-02,000858,11:22:30,103.2900,25,1
2026-03-02,000858,11:22:33,103.3000,89,1
2026-03-02,000858,11:22:36,103.3400,118,1
2026-03-02,000858,11:22:39,103.3400,21,1
2026-03-02,000858,11:22:42,103.3400,21,4
2026-03-02,000858,11:22:45,103.3200,29,2
2026-03-02,000858,11:22:48,103.3400,5,1
2026-03-02,000858,11:22:51,103.3300,8,2
2026-03-02,000858,11:22:54,103.3300,5,1
2026-03-02,000858,11:22:57,103.3100,5,1
2026-03-02,000858,11:23:00,103.3000,6,4
2026-03-02,000858,11:23:03,103.3000,14,1
2026-03-02,000858,11:23:06,103.2900,36,2
2026-03-02,000858,11:23:12,103.2900,2,1
2026-03-02,000858,11:23:15,103.2900,5,1
2026-03-02,000858,11:23:18,103.2700,73,2
2026-03-02,000858,11:23:21,103.2700,13,2
2026-03-02,000858,11:23:24,103.2700,8,1
2026-03-02,000858,11:23:27,103.2700,14,1
2026-03-02,000858,11:23:30,103.2700,9,1
2026-03-02,000858,11:23:36,103.2700,1,1
2026-03-02,000858,11:23:39,103.2700,8,2
2026-03-02,000858,11:23:42,103.2700,1,2
2026-03-02,000858,11:23:45,103.2900,15,1
2026-03-02,000858,11:23:48,103.2700,1,2
2026-03-02,000858,11:23:51,103.2600,63,2
2026-03-02,000858,11:23:54,103.2600,20,1
2026-03-02,000858,11:23:57,103.2700,35,1
2026-03-02,000858,11:24:00,103.2700,3,1
2026-03-02,000858,11:24:03,103.2900,7,1
2026-03-02,000858,11:24:06,103.2700,17,2
2026-03-02,000858,11:24:09,103.3000,43,2
2026-03-02,000858,11:24:12,103.3400,11,1
2026-03-02,000858,11:24:15,103.3200,30,4
2026-03-02,000858,11:24:18,103.3400,13,1
2026-03-02,000858,11:24:21,103.3400,26,1
2026-03-02,000858,11:24:24,103.3500,8,1
2026-03-02,000858,11:24:27,103.3600,14,1
2026-03-02,000858,11:24:30,103.3600,10,1
2026-03-02,000858,11:24:33,103.3700,26,1
2026-03-02,000858,11:24:36,103.3700,105,1
2026-03-02,000858,11:24:39,103.3700,17,1
2026-03-02,000858,11:24:42,103.3800,17,1
2026-03-02,000858,11:24:45,103.3800,15,1
2026-03-02,000858,11:24:48,103.3700,47,2
2026-03-02,000858,11:24:51,103.3700,10,1
2026-03-02,000858,11:24:54,103.3800,17,4
2026-03-02,000858,11:24:57,103.3600,19,2
2026-03-02,000858,11:25:00,103.3700,8,2
2026-03-02,000858,11:25:03,103.3600,45,2
2026-03-02,000858,11:25:06,103.3500,15,4
2026-03-02,000858,11:25:09,103.3400,11,2
2026-03-02,000858,11:25:12,103.3500,24,4
2026-03-02,000858,11:25:15,103.3400,12,2
2026-03-02,000858,11:25:18,103.3400,2,2
2026-03-02,000858,11:25:21,103.3500,10,1
2026-03-02,000858,11:25:24,103.3500,2,1
2026-03-02,000858,11:25:27,103.3500,3,1
2026-03-02,000858,11:25:30,103.3500,10,1
2026-03-02,000858,11:25:33,103.3500,13,1
2026-03-02,000858,11:25:36,103.3600,8,1
2026-03-02,000858,11:25:39,103.3500,10,2
2026-03-02,000858,11:25:42,103.3600,37,1
2026-03-02,000858,11:25:45,103.3500,13,2
2026-03-02,000858,11:25:48,103.3600,1,4
2026-03-02,000858,11:25:51,103.3600,26,4
2026-03-02,000858,11:25:54,103.3600,3,1
2026-03-02,000858,11:25:57,103.3500,18,2
2026-03-02,000858,11:26:00,103.3700,14,4
2026-03-02,000858,11:26:03,103.3800,3,1
2026-03-02,000858,11:26:06,103.3800,3,1
2026-03-02,000858,11:26:09,103.3800,2,4
2026-03-02,000858,11:26:12,103.3800,7,1
2026-03-02,000858,11:26:15,103.3600,38,2
2026-03-02,000858,11:26:18,103.3800,5,1
2026-03-02,000858,11:26:21,103.3700,9,4
2026-03-02,000858,11:26:24,103.3400,26,2
2026-03-02,000858,11:26:27,103.3800,25,1
2026-03-02,000858,11:26:30,103.3600,24,1
2026-03-02,000858,11:26:33,103.3000,11,2
2026-03-02,000858,11:26:36,103.3400,2,1
2026-03-02,000858,11:26:39,103.3500,7,1
2026-03-02,000858,11:26:42,103.3000,25,2
2026-03-02,000858,11:26:45,103.3400,12,1
2026-03-02,000858,11:26:48,103.3000,3,1
2026-03-02,000858,11:26:51,103.3000,6,1
2026-03-02,000858,11:26:54,103.3000,1,1
2026-03-02,000858,11:26:57,103.3100,35,1
2026-03-02,000858,11:27:00,103.3300,1,1
2026-03-02,000858,11:27:03,103.3300,3,1
2026-03-02,000858,11:27:06,103.3300,1,2
2026-03-02,000858,11:27:09,103.3500,35,1
2026-03-02,000858,11:27:12,103.3400,34,1
2026-03-02,000858,11:27:15,103.3300,1,1
2026-03-02,000858,11:27:18,103.3400,3,1
2026-03-02,000858,11:27:21,103.3400,4,1
2026-03-02,000858,11:27:24,103.3500,1,1
2026-03-02,000858,11:27:27,103.3100,11,2
2026-03-02,000858,11:27:30,103.3600,23,1
2026-03-02,000858,11:27:33,103.3000,7,2
2026-03-02,000858,11:27:36,103.3300,2,1
2026-03-02,000858,11:27:39,103.3300,2,1
2026-03-02,000858,11:27:42,103.3400,3,1
2026-03-02,000858,11:27:45,103.3400,10,1
2026-03-02,000858,11:27:48,103.3400,4,1
2026-03-02,000858,11:27:51,103.3400,8,1
2026-03-02,000858,11:27:57,103.3100,15,2
2026-03-02,000858,11:28:00,103.3400,11,1
2026-03-02,000858,11:28:03,103.3200,1,2
2026-03-02,000858,11:28:06,103.3400,3,1
2026-03-02,000858,11:28:09,103.3400,9,1
2026-03-02,000858,11:28:12,103.3400,44,1
2026-03-02,000858,11:28:15,103.3200,15,2
2026-03-02,000858,11:28:18,103.3300,2,1
2026-03-02,000858,11:28:21,103.3400,7,1
2026-03-02,000858,11:28:24,103.3300,14,4
2026-03-02,000858,11:28:27,103.3100,1,2
2026-03-02,000858,11:28:30,103.3300,1,1
2026-03-02,000858,11:28:33,103.3300,8,1
2026-03-02,000858,11:28:36,103.3300,6,1
2026-03-02,000858,11:28:42,103.3100,4,2
2026-03-02,000858,11:28:45,103.3200,2,1
2026-03-02,000858,11:28:48,103.3200,19,4
2026-03-02,000858,11:28:51,103.3200,4,2
2026-03-02,000858,11:28:57,103.3200,3,2
2026-03-02,000858,11:29:00,103.3300,26,1
2026-03-02,000858,11:29:03,103.3100,19,4
2026-03-02,000858,11:29:06,103.3000,4,2
2026-03-02,000858,11:29:09,103.3200,4,1
2026-03-02,000858,11:29:12,103.3200,7,1
2026-03-02,000858,11:29:15,103.3200,18,2
2026-03-02,000858,11:29:18,103.3200,11,2
2026-03-02,000858,11:29:21,103.3200,2,1
2026-03-02,000858,11:29:24,103.3200,2,1
2026-03-02,000858,11:29:27,103.3300,19,1
2026-03-02,000858,11:29:30,103.3300,18,1
2026-03-02,000858,11:29:33,103.3200,23,4
2026-03-02,000858,11:29:36,103.3000,37,2
2026-03-02,000858,11:29:39,103.2900,10,2
2026-03-02,000858,11:29:42,103.2800,5,2
2026-03-02,000858,11:29:45,103.3200,8,1
2026-03-02,000858,11:29:48,103.3000,1,1
2026-03-02,000858,11:29:51,103.2700,29,2
2026-03-02,000858,11:29:54,103.3000,3,1
2026-03-02,000858,11:29:57,103.3000,2,4
2026-03-02,000858,11:30:00,103.2800,2,2
2026-03-02,000858,13:00:00,103.2600,216,2
2026-03-02,000858,13:00:03,103.3000,466,1
2026-03-02,000858,13:00:06,103.3300,57,1
2026-03-02,000858,13:00:09,103.3500,32,1
2026-03-02,000858,13:00:12,103.3600,110,1
2026-03-02,000858,13:00:15,103.3800,23,1
2026-03-02,000858,13:00:18,103.3800,12,1
2026-03-02,000858,13:00:21,103.3900,11,1
2026-03-02,000858,13:00:24,103.3900,15,1
2026-03-02,000858,13:00:27,103.3800,47,2
2026-03-02,000858,13:00:30,103.3800,51,1
2026-03-02,000858,13:00:33,103.3800,13,1
2026-03-02,000858,13:00:39,103.3800,12,1
2026-03-02,000858,13:00:42,103.3800,1,1
2026-03-02,000858,13:00:45,103.3800,1,1
2026-03-02,000858,13:00:48,103.3700,8,2
2026-03-02,000858,13:00:51,103.3700,17,2
2026-03-02,000858,13:00:54,103.3700,12,2
2026-03-02,000858,13:00:57,103.3800,15,1
2026-03-02,000858,13:01:00,103.3700,49,2
2026-03-02,000858,13:01:03,103.3800,11,1
2026-03-02,000858,13:01:06,103.3700,4,1
2026-03-02,000858,13:01:09,103.3600,8,2
2026-03-02,000858,13:01:12,103.3600,21,2
2026-03-02,000858,13:01:15,103.3600,9,2
2026-03-02,000858,13:01:18,103.3700,3,1
2026-03-02,000858,13:01:24,103.4600,322,1
2026-03-02,000858,13:01:27,103.4800,56,1
2026-03-02,000858,13:01:30,103.4800,21,1
2026-03-02,000858,13:01:33,103.4900,18,1
2026-03-02,000858,13:01:36,103.5300,153,1
2026-03-02,000858,13:01:39,103.5500,13,1
2026-03-02,000858,13:01:42,103.5500,8,2
2026-03-02,000858,13:01:45,103.5400,14,2
2026-03-02,000858,13:01:48,103.5500,15,1
2026-03-02,000858,13:01:51,103.5500,5,1
2026-03-02,000858,13:01:54,103.5300,40,2
2026-03-02,000858,13:01:57,103.5200,13,2
2026-03-02,000858,13:02:00,103.5100,26,2
2026-03-02,000858,13:02:03,103.5000,11,2
2026-03-02,000858,13:02:06,103.4700,20,2
2026-03-02,000858,13:02:09,103.4700,3,2
2026-03-02,000858,13:02:12,103.5000,8,1
2026-03-02,000858,13:02:15,103.4800,2,2
2026-03-02,000858,13:02:18,103.5000,5,1
2026-03-02,000858,13:02:21,103.5000,5,1
2026-03-02,000858,13:02:24,103.4900,5,2
2026-03-02,000858,13:02:27,103.4900,3,1
2026-03-02,000858,13:02:30,103.4800,5,2
2026-03-02,000858,13:02:33,103.4800,3,2
2026-03-02,000858,13:02:36,103.4800,4,2
2026-03-02,000858,13:02:39,103.4800,3,2
2026-03-02,000858,13:02:42,103.5000,35,1
2026-03-02,000858,13:02:45,103.4800,25,2
2026-03-02,000858,13:02:48,103.4800,7,1
2026-03-02,000858,13:02:51,103.4800,31,1
2026-03-02,000858,13:02:54,103.4700,14,2
2026-03-02,000858,13:02:57,103.4700,4,2
2026-03-02,000858,13:03:00,103.4700,5,2
2026-03-02,000858,13:03:03,103.4800,4,1
2026-03-02,000858,13:03:06,103.4800,25,1
2026-03-02,000858,13:03:09,103.4800,4,4
2026-03-02,000858,13:03:12,103.4700,8,2
2026-03-02,000858,13:03:15,103.4800,26,4
2026-03-02,000858,13:03:18,103.4800,10,1
2026-03-02,000858,13:03:21,103.4700,5,2
2026-03-02,000858,13:03:24,103.4800,3,1
2026-03-02,000858,13:03:27,103.4700,17,2
2026-03-02,000858,13:03:30,103.4800,27,1
2026-03-02,000858,13:03:33,103.4900,17,1
2026-03-02,000858,13:03:36,103.5000,23,1
2026-03-02,000858,13:03:39,103.5000,4,1
2026-03-02,000858,13:03:42,103.4800,37,2
2026-03-02,000858,13:03:45,103.4800,16,2
2026-03-02,000858,13:03:48,103.4900,3,1
2026-03-02,000858,13:03:51,103.5000,8,1
2026-03-02,000858,13:03:54,103.5000,11,1
2026-03-02,000858,13:03:57,103.4800,18,2
2026-03-02,000858,13:04:00,103.4800,13,1
2026-03-02,000858,13:04:03,103.4800,6,1
2026-03-02,000858,13:04:06,103.4800,34,1
2026-03-02,000858,13:04:09,103.4800,5,1
2026-03-02,000858,13:04:12,103.4700,26,2
2026-03-02,000858,13:04:15,103.4700,10,1
2026-03-02,000858,13:04:18,103.4600,4,2
2026-03-02,000858,13:04:21,103.4700,16,1
2026-03-02,000858,13:04:24,103.4700,17,1
2026-03-02,000858,13:04:27,103.4800,3,1
2026-03-02,000858,13:04:30,103.4800,4,1
2026-03-02,000858,13:04:33,103.4800,24,1
2026-03-02,000858,13:04:36,103.4900,59,1
2026-03-02,000858,13:04:39,103.5000,4,1
2026-03-02,000858,13:04:42,103.5000,25,1
2026-03-02,000858,13:04:45,103.4900,28,2
2026-03-02,000858,13:04:48,103.5000,18,1
2026-03-02,000858,13:04:51,103.4400,130,2
2026-03-02,000858,13:04:57,103.4100,12,2
2026-03-02,000858,13:05:00,103.4400,25,2
2026-03-02,000858,13:05:03,103.4100,6,2
2026-03-02,000858,13:05:06,103.4100,2,1
2026-03-02,000858,13:05:09,103.4100,20,1
2026-03-02,000858,13:05:12,103.4000,30,2
2026-03-02,000858,13:05:15,103.3900,7,2
2026-03-02,000858,13:05:18,103.4000,13,1
2026-03-02,000858,13:05:21,103.4000,6,1
2026-03-02,000858,13:05:24,103.4000,4,1
2026-03-02,000858,13:05:27,103.3900,2,2
2026-03-02,000858,13:05:30,103.4000,22,1
2026-03-02,000858,13:05:33,103.4000,9,1
2026-03-02,000858,13:05:36,103.3900,5,4
2026-03-02,000858,13:05:39,103.4000,4,1
2026-03-02,000858,13:05:42,103.4000,30,1
2026-03-02,000858,13:05:45,103.4000,4,2
2026-03-02,000858,13:05:48,103.4000,8,2
2026-03-02,000858,13:05:51,103.4000,5,1
2026-03-02,000858,13:05:54,103.4000,9,1
2026-03-02,000858,13:05:57,103.4000,17,1
2026-03-02,000858,13:06:00,103.4000,28,1
2026-03-02,000858,13:06:03,103.4000,63,1
2026-03-02,000858,13:06:06,103.4000,5,1
2026-03-02,000858,13:06:09,103.4000,4,1
2026-03-02,000858,13:06:12,103.4000,14,1
2026-03-02,000858,13:06:15,103.3900,24,2
2026-03-02,000858,13:06:18,103.3900,20,2
2026-03-02,000858,13:06:21,103.3900,43,1
2026-03-02,000858,13:06:24,103.4000,30,1
2026-03-02,000858,13:06:27,103.3900,34,2
2026-03-02,000858,13:06:30,103.4100,248,1
2026-03-02,000858,13:06:33,103.4100,15,2
2026-03-02,000858,13:06:36,103.4500,5,1
2026-03-02,000858,13:06:39,103.4100,9,2
2026-03-02,000858,13:06:42,103.4100,6,2
2026-03-02,000858,13:06:45,103.4100,5,2
2026-03-02,000858,13:06:48,103.4300,3,1
2026-03-02,000858,13:06:51,103.4600,41,1
2026-03-02,000858,13:06:54,103.4800,9,1
2026-03-02,000858,13:06:57,103.4300,7,1
2026-03-02,000858,13:07:00,103.4300,3,1
2026-03-02,000858,13:07:03,103.4300,3,1
2026-03-02,000858,13:07:06,103.4100,3,2
2026-03-02,000858,13:07:09,103.4000,36,2
2026-03-02,000858,13:07:12,103.4100,28,2
2026-03-02,000858,13:07:15,103.4800,6,1
2026-03-02,000858,13:07:18,103.4200,13,2
2026-03-02,000858,13:07:21,103.4200,12,1
2026-03-02,000858,13:07:24,103.4200,6,1
2026-03-02,000858,13:07:27,103.4100,18,2
2026-03-02,000858,13:07:30,103.4100,9,2
2026-03-02,000858,13:07:36,103.4100,6,1
2026-03-02,000858,13:07:39,103.4000,10,2
2026-03-02,000858,13:07:42,103.4000,7,2
2026-03-02,000858,13:07:45,103.4000,15,2
2026-03-02,000858,13:07:48,103.4000,12,2
2026-03-02,000858,13:07:51,103.4000,24,2
2026-03-02,000858,13:07:54,103.4000,12,2
2026-03-02,000858,13:07:57,103.4000,27,1
2026-03-02,000858,13:08:00,103.4100,7,1
2026-03-02,000858,13:08:03,103.3800,50,2
2026-03-02,000858,13:08:06,103.4000,19,1
2026-03-02,000858,13:08:09,103.4100,11,1
2026-03-02,000858,13:08:12,103.4100,24,1
2026-03-02,000858,13:08:15,103.4000,8,4
2026-03-02,000858,13:08:18,103.4000,10,2
2026-03-02,000858,13:08:21,103.3900,5,2
2026-03-02,000858,13:08:24,103.4000,10,1
2026-03-02,000858,13:08:27,103.3700,3,2
2026-03-02,000858,13:08:30,103.4000,5,1
2026-03-02,000858,13:08:33,103.4000,6,1
2026-03-02,000858,13:08:36,103.4000,3,1
2026-03-02,000858,13:08:39,103.4000,3,1
2026-03-02,000858,13:08:42,103.3800,12,2
2026-03-02,000858,13:08:45,103.3800,13,2
2026-03-02,000858,13:08:48,103.3800,7,4
2026-03-02,000858,13:08:51,103.3700,11,2
2026-03-02,000858,13:08:54,103.3800,8,1
2026-03-02,000858,13:08:57,103.3900,5,1
2026-03-02,000858,13:09:00,103.3900,8,2
2026-03-02,000858,13:09:03,103.4000,53,1
2026-03-02,000858,13:09:06,103.3900,11,2
2026-03-02,000858,13:09:09,103.4100,1,1
2026-03-02,000858,13:09:12,103.3900,4,2
2026-03-02,000858,13:09:15,103.3900,10,2
2026-03-02,000858,13:09:18,103.3900,2,2
2026-03-02,000858,13:09:21,103.3700,37,2
2026-03-02,000858,13:09:24,103.3900,30,1
2026-03-02,000858,13:09:27,103.3700,4,2
2026-03-02,000858,13:09:33,103.3700,14,2
2026-03-02,000858,13:09:36,103.3700,1,2
2026-03-02,000858,13:09:39,103.3700,4,2
2026-03-02,000858,13:09:42,103.3700,4,2
2026-03-02,000858,13:09:45,103.3700,18,2
2026-03-02,000858,13:09:48,103.4100,363,1
2026-03-02,000858,13:09:51,103.4200,77,1
2026-03-02,000858,13:09:54,103.4200,8,1
2026-03-02,000858,13:09:57,103.3900,27,2
2026-03-02,000858,13:10:03,103.3900,5,2
2026-03-02,000858,13:10:06,103.4200,18,1
2026-03-02,000858,13:10:09,103.4500,47,1
