date,code,time,price,volume,bs
2026-06-29,600519,13:20:17,1204.1300,2,2
2026-06-29,600519,13:20:20,1204.2900,9,1
2026-06-29,600519,13:20:23,1204.2400,6,2
2026-06-29,600519,13:20:26,1204.2400,1,2
2026-06-29,600519,13:20:29,1204.2400,4,2
2026-06-29,600519,13:20:32,1204.1700,2,2
2026-06-29,600519,13:20:35,1204.3400,9,1
2026-06-29,600519,13:20:38,1204.4301,1,1
2026-06-29,600519,13:20:41,1204.4399,1,1
2026-06-29,600519,13:20:44,1204.2300,1,2
2026-06-29,600519,13:20:47,1204.1700,11,2
2026-06-29,600519,13:20:50,1204.1300,4,2
2026-06-29,600519,13:20:53,1204.1200,2,2
2026-06-29,600519,13:20:56,1204.0000,7,2
2026-06-29,600519,13:20:59,1203.6100,5,2
2026-06-29,600519,13:21:02,1203.5000,4,2
2026-06-29,600519,13:21:05,1203.0800,16,2
2026-06-29,600519,13:21:08,1203.0200,4,2
2026-06-29,600519,13:21:11,1202.4800,28,2
2026-06-29,600519,13:21:14,1202.0300,6,2
2026-06-29,600519,13:21:17,1202.0000,5,2
2026-06-29,600519,13:21:23,1202.0300,2,2
2026-06-29,600519,13:21:26,1201.9500,15,2
2026-06-29,600519,13:21:32,1201.7400,1,2
2026-06-29,600519,13:21:35,1201.5699,4,2
2026-06-29,600519,13:21:38,1201.5699,6,2
2026-06-29,600519,13:21:41,1201.5699,1,2
2026-06-29,600519,13:21:44,1201.5699,4,1
2026-06-29,600519,13:21:47,1201.5500,1,1
2026-06-29,600519,13:21:50,1201.5699,11,1
2026-06-29,600519,13:21:53,1201.6700,11,1
2026-06-29,600519,13:21:56,1201.7000,9,1
2026-06-29,600519,13:22:02,1201.6700,15,2
2026-06-29,600519,13:22:05,1201.7200,2,1
2026-06-29,600519,13:22:08,1201.7300,8,1
2026-06-29,600519,13:22:11,1201.7300,8,2
2026-06-29,600519,13:22:14,1201.9700,4,1
2026-06-29,600519,13:22:17,1201.9700,1,1
2026-06-29,600519,13:22:23,1201.8199,1,2
2026-06-29,600519,13:22:26,1201.8199,4,2
2026-06-29,600519,13:22:29,1201.8199,4,2
2026-06-29,600519,13:22:32,1201.8900,5,1
2026-06-29,600519,13:22:35,1201.8300,10,2
2026-06-29,600519,13:22:38,1201.8101,5,2
2026-06-29,600519,13:22:41,1201.7400,2,2
2026-06-29,600519,13:22:44,1201.7300,2,2
2026-06-29,600519,13:22:47,1201.7700,6,1
2026-06-29,600519,13:22:50,1201.7200,1,2
2026-06-29,600519,13:22:53,1201.7200,4,1
2026-06-29,600519,13:22:56,1201.6700,2,2
2026-06-29,600519,13:22:59,1201.6801,4,1
2026-06-29,600519,13:23:02,1201.6700,3,4
2026-06-29,600519,13:23:05,1201.6500,3,2
2026-06-29,600519,13:23:08,1201.6600,4,1
2026-06-29,600519,13:23:11,1201.6400,1,2
2026-06-29,600519,13:23:14,1201.6500,2,4
2026-06-29,600519,13:23:17,1201.6400,1,1
2026-06-29,600519,13:23:23,1201.6500,3,1
2026-06-29,600519,13:23:26,1201.5900,4,2
2026-06-29,600519,13:23:29,1201.6500,9,1
2026-06-29,600519,13:23:32,1201.5601,18,2
2026-06-29,600519,13:23:35,1201.5601,5,2
2026-06-29,600519,13:23:38,1201.5601,3,2
2026-06-29,600519,13:23:41,1201.5800,17,1
2026-06-29,600519,13:23:44,1201.5800,6,1
2026-06-29,600519,13:23:47,1201.5900,9,1
2026-06-29,600519,13:23:50,1201.5800,9,2
2026-06-29,600519,13:23:53,1201.5800,9,2
2026-06-29,600519,13:23:56,1201.5800,4,2
2026-06-29,600519,13:23:59,1201.5699,5,2
2026-06-29,600519,13:24:02,1201.5699,3,2
2026-06-29,600519,13:24:05,1201.5800,2,4
2026-06-29,600519,13:24:08,1201.5699,8,2
2026-06-29,600519,13:24:11,1201.5601,2,2
2026-06-29,600519,13:24:14,1201.5601,2,2
2026-06-29,600519,13:24:17,1201.5601,3,2
2026-06-29,600519,13:24:20,1201.5601,2,2
2026-06-29,600519,13:24:23,1201.5400,9,2
2026-06-29,600519,13:24:26,1201.5601,4,1
2026-06-29,600519,13:24:29,1201.5200,1,2
2026-06-29,600519,13:24:32,1201.5100,2,2
2026-06-29,600519,13:24:35,1201.5100,4,1
2026-06-29,600519,13:24:41,1201.5000,4,2
2026-06-29,600519,13:24:44,1201.4900,3,2
2026-06-29,600519,13:24:47,1201.0500,12,2
2026-06-29,600519,13:24:50,1201.0000,14,2
2026-06-29,600519,13:24:53,1201.0000,20,2
2026-06-29,600519,13:24:56,1200.5699,7,2
2026-06-29,600519,13:24:59,1200.3000,4,2
2026-06-29,600519,13:25:02,1200.5000,49,1
2026-06-29,600519,13:25:05,1200.5200,2,2
2026-06-29,600519,13:25:08,1201.0200,2,1
2026-06-29,600519,13:25:11,1200.1801,14,2
2026-06-29,600519,13:25:17,1201.2100,23,1
2026-06-29,600519,13:25:20,1201.4900,11,1
2026-06-29,600519,13:25:23,1201.3300,4,2
2026-06-29,600519,13:25:26,1201.5000,1,1
2026-06-29,600519,13:25:29,1201.3600,4,2
2026-06-29,600519,13:25:32,1201.3600,3,2
2026-06-29,600519,13:25:35,1201.3700,1,2
2026-06-29,600519,13:25:38,1201.3800,6,2
2026-06-29,600519,13:25:41,1201.3900,3,2
2026-06-29,600519,13:25:44,1201.3900,2,2
2026-06-29,600519,13:25:47,1201.3900,7,2
2026-06-29,600519,13:25:50,1201.3900,2,1
2026-06-29,600519,13:25:53,1201.3800,6,2
2026-06-29,600519,13:25:56,1201.3800,3,2
2026-06-29,600519,13:25:59,1201.3800,3,2
2026-06-29,600519,13:26:02,1201.3800,3,1
2026-06-29,600519,13:26:08,1201.3800,2,1
2026-06-29,600519,13:26:11,1201.3900,10,1
2026-06-29,600519,13:26:14,1201.4200,6,1
2026-06-29,600519,13:26:17,1201.3300,3,2
2026-06-29,600519,13:26:20,1201.5000,6,1
2026-06-29,600519,13:26:23,1201.5000,8,1
2026-06-29,600519,13:26:26,1201.5699,22,1
2026-06-29,600519,13:26:29,1201.6500,16,1
2026-06-29,600519,13:26:32,1201.4399,12,2
2026-06-29,600519,13:26:35,1201.3400,9,2
2026-06-29,600519,13:26:38,1201.3900,7,1
2026-06-29,600519,13:26:41,1201.4399,6,1
2026-06-29,600519,13:26:44,1201.3400,7,2
2026-06-29,600519,13:26:47,1201.3400,7,1
2026-06-29,600519,13:26:50,1201.5000,6,1
2026-06-29,600519,13:26:53,1201.7100,14,1
2026-06-29,600519,13:26:56,1201.2900,23,2
2026-06-29,600519,13:26:59,1201.2900,2,1
2026-06-29,600519,13:27:02,1201.3000,5,1
2026-06-29,600519,13:27:05,1201.3000,10,1
2026-06-29,600519,13:27:08,1201.3000,10,1
2026-06-29,600519,13:27:11,1201.2900,9,1
2026-06-29,600519,13:27:14,1201.2300,2,2
2026-06-29,600519,13:27:17,1201.0100,1,2
2026-06-29,600519,13:27:20,1201.0100,3,2
2026-06-29,600519,13:27:23,1201.0000,3,2
2026-06-29,600519,13:27:26,1200.7900,16,2
2026-06-29,600519,13:27:29,1200.1801,2,2
2026-06-29,600519,13:27:32,1200.1899,1,2
2026-06-29,600519,13:27:35,1200.1899,3,2
2026-06-29,600519,13:27:38,1200.1801,6,2
2026-06-29,600519,13:27:41,1200.0000,130,2
2026-06-29,600519,13:27:44,1199.8600,25,2
2026-06-29,600519,13:27:47,1199.0000,13,2
2026-06-29,600519,13:27:50,1199.0000,9,2
2026-06-29,600519,13:27:53,1199.0000,3,2
2026-06-29,600519,13:27:56,1199.0000,12,2
2026-06-29,600519,13:27:59,1198.9900,2,1
2026-06-29,600519,13:28:02,1198.9000,3,1
2026-06-29,600519,13:28:05,1198.5100,3,2
2026-06-29,600519,13:28:08,1198.6000,15,1
2026-06-29,600519,13:28:11,1198.5000,9,2
2026-06-29,600519,13:28:14,1198.5000,6,2
2026-06-29,600519,13:28:17,1198.5000,3,1
2026-06-29,600519,13:28:20,1198.5000,7,1
2026-06-29,600519,13:28:23,1198.2000,17,2
2026-06-29,600519,13:28:26,1198.0601,4,2
2026-06-29,600519,13:28:29,1198.3600,6,1
2026-06-29,600519,13:28:32,1198.0100,2,2
2026-06-29,600519,13:28:35,1198.0601,12,1
2026-06-29,600519,13:28:38,1198.1000,7,2
2026-06-29,600519,13:28:41,1198.0000,7,2
2026-06-29,600519,13:28:44,1198.0000,9,2
2026-06-29,600519,13:28:47,1197.7700,7,2
2026-06-29,600519,13:28:50,1197.4500,16,2
2026-06-29,600519,13:28:53,1197.0100,35,2
2026-06-29,600519,13:28:56,1197.0000,20,2
2026-06-29,600519,13:28:59,1196.9700,16,2
2026-06-29,600519,13:29:02,1196.9700,5,2
2026-06-29,600519,13:29:05,1196.9600,14,2
2026-06-29,600519,13:29:08,1196.7600,9,2
2026-06-29,600519,13:29:11,1196.8900,7,1
2026-06-29,600519,13:29:14,1196.7600,3,2
2026-06-29,600519,13:29:17,1196.7600,2,1
2026-06-29,600519,13:29:20,1196.7200,6,2
2026-06-29,600519,13:29:23,1196.6300,4,2
2026-06-29,600519,13:29:26,1196.6200,6,2
2026-06-29,600519,13:29:29,1196.5699,5,2
2026-06-29,600519,13:29:32,1196.5000,5,2
2026-06-29,600519,13:29:35,1196.3101,9,2
2026-06-29,600519,13:29:38,1196.3000,2,2
2026-06-29,600519,13:29:41,1196.1899,5,2
2026-06-29,600519,13:29:44,1196.1100,5,2
2026-06-29,600519,13:29:47,1196.1899,16,1
2026-06-29,600519,13:29:50,1196.3000,24,1
2026-06-29,600519,13:29:53,1196.3000,5,2
2026-06-29,600519,13:29:56,1196.5100,102,1
2026-06-29,600519,13:29:59,1196.6000,15,1
2026-06-29,600519,13:30:02,1196.5800,28,2
2026-06-29,600519,13:30:05,1196.5400,29,2
2026-06-29,600519,13:30:08,1196.5500,18,1
2026-06-29,600519,13:30:11,1196.5200,19,1
2026-06-29,600519,13:30:14,1196.0000,11,2
2026-06-29,600519,13:30:17,1196.0000,10,2
2026-06-29,600519,13:30:20,1195.9800,25,1
2026-06-29,600519,13:30:23,1196.0100,18,1
2026-06-29,600519,13:30:26,1195.8600,10,2
2026-06-29,600519,13:30:29,1196.0300,29,2
2026-06-29,600519,13:30:32,1196.0100,6,2
2026-06-29,600519,13:30:35,1195.9200,2,1
2026-06-29,600519,13:30:38,1195.7500,6,1
2026-06-29,600519,13:30:41,1195.6700,2,1
2026-06-29,600519,13:30:44,1195.4800,6,2
2026-06-29,600519,13:30:47,1195.6400,2,1
2026-06-29,600519,13:30:50,1195.6300,7,1
2026-06-29,600519,13:30:53,1195.4900,5,1
2026-06-29,600519,13:30:56,1195.2400,17,2
2026-06-29,600519,13:30:59,1195.2400,1,2
2026-06-29,600519,13:31:02,1195.2300,7,2
2026-06-29,600519,13:31:05,1195.3600,15,2
2026-06-29,600519,13:31:08,1195.2100,13,2
2026-06-29,600519,13:31:11,1195.2100,8,1
2026-06-29,600519,13:31:14,1195.1899,10,2
2026-06-29,600519,13:31:17,1195.2000,8,1
2026-06-29,600519,13:31:20,1195.2000,7,2
2026-06-29,600519,13:31:23,1195.1500,13,2
2026-06-29,600519,13:31:26,1195.0100,7,2
2026-06-29,600519,13:31:29,1195.0000,41,2
2026-06-29,600519,13:31:32,1195.0000,35,2
2026-06-29,600519,13:31:35,1195.3300,10,2
2026-06-29,600519,13:31:38,1195.0000,11,2
2026-06-29,600519,13:31:41,1195.0000,10,2
2026-06-29,600519,13:31:44,1195.0000,13,2
2026-06-29,600519,13:31:47,1193.7100,15,2
2026-06-29,600519,13:31:50,1195.0000,13,2
2026-06-29,600519,13:31:53,1194.4900,5,2
2026-06-29,600519,13:31:56,1194.5000,7,2
2026-06-29,600519,13:31:59,1194.5000,23,2
2026-06-29,600519,13:32:02,1195.0000,57,1
2026-06-29,600519,13:32:05,1195.0000,22,2
2026-06-29,600519,13:32:08,1195.0100,22,1
2026-06-29,600519,13:32:11,1194.9900,7,2
2026-06-29,600519,13:32:14,1195.0000,4,2
2026-06-29,600519,13:32:17,1195.0000,11,1
2026-06-29,600519,13:32:20,1195.0100,20,1
2026-06-29,600519,13:32:23,1195.2000,7,1
2026-06-29,600519,13:32:32,1195.3300,4,1
2026-06-29,600519,13:32:35,1195.3300,4,1
2026-06-29,600519,13:32:38,1195.3300,2,1
2026-06-29,600519,13:32:41,1195.3300,6,1
2026-06-29,600519,13:32:44,1195.3400,7,1
2026-06-29,600519,13:32:47,1195.3400,3,2
2026-06-29,600519,13:32:50,1195.3400,1,2
2026-06-29,600519,13:32:53,1195.4399,3,1
2026-06-29,600519,13:32:56,1195.4399,3,1
2026-06-29,600519,13:32:59,1195.6300,3,1
2026-06-29,600519,13:33:02,1195.6400,3,1
2026-06-29,600519,13:33:05,1195.6400,2,2
2026-06-29,600519,13:33:08,1195.6600,4,1
2026-06-29,600519,13:33:11,1195.7600,4,1
2026-06-29,600519,13:33:14,1195.9100,2,1
2026-06-29,600519,13:33:17,1195.6801,3,2
2026-06-29,600519,13:33:20,1195.9500,6,2
2026-06-29,600519,13:33:23,1196.0000,5,1
2026-06-29,600519,13:33:26,1196.0000,12,1
2026-06-29,600519,13:33:29,1196.0500,11,1
2026-06-29,600519,13:33:32,1196.0500,4,2
2026-06-29,600519,13:33:38,1196.1100,6,1
2026-06-29,600519,13:33:41,1196.1100,4,2
2026-06-29,600519,13:33:44,1196.1600,5,1
2026-06-29,600519,13:33:47,1196.0500,27,2
2026-06-29,600519,13:33:50,1195.6700,32,2
2026-06-29,600519,13:33:53,1195.3500,19,2
2026-06-29,600519,13:33:56,1195.3300,9,2
2026-06-29,600519,13:33:59,1195.3400,7,2
2026-06-29,600519,13:34:02,1195.3400,5,1
2026-06-29,600519,13:34:05,1195.5601,5,1
2026-06-29,600519,13:34:08,1195.4000,3,1
2026-06-29,600519,13:34:11,1195.3500,4,1
2026-06-29,600519,13:34:14,1195.3300,6,1
2026-06-29,600519,13:34:17,1195.5601,6,1
2026-06-29,600519,13:34:20,1195.0800,3,2
2026-06-29,600519,13:34:29,1195.0100,23,2
2026-06-29,600519,13:34:32,1195.4700,3,1
2026-06-29,600519,13:34:35,1195.0200,10,2
2026-06-29,600519,13:34:38,1194.9900,10,2
2026-06-29,600519,13:34:41,1194.9100,2,2
2026-06-29,600519,13:34:44,1194.9100,2,2
2026-06-29,600519,13:34:47,1194.9800,2,1
2026-06-29,600519,13:34:50,1194.5500,6,2
2026-06-29,600519,13:34:53,1194.9000,24,1
2026-06-29,600519,13:34:56,1194.8900,32,1
2026-06-29,600519,13:34:59,1194.0400,2,2
2026-06-29,600519,13:35:02,1194.5200,1,1
2026-06-29,600519,13:35:05,1194.0601,2,2
2026-06-29,600519,13:35:08,1194.5000,3,1
2026-06-29,600519,13:35:11,1194.0000,8,2
2026-06-29,600519,13:35:14,1194.5000,5,1
2026-06-29,600519,13:35:17,1194.0000,2,2
2026-06-29,600519,13:35:20,1194.2000,1,2
2026-06-29,600519,13:35:23,1194.5000,1,1
2026-06-29,600519,13:35:26,1194.1000,14,2
2026-06-29,600519,13:35:32,1194.0000,3,2
2026-06-29,600519,13:35:35,1194.0100,4,2
2026-06-29,600519,13:35:38,1194.0000,3,2
2026-06-29,600519,13:35:41,1193.9800,6,2
2026-06-29,600519,13:35:44,1193.9800,6,2
2026-06-29,600519,13:35:47,1193.7400,4,2
2026-06-29,600519,13:35:50,1193.8800,2,1
2026-06-29,600519,13:35:53,1193.7200,2,2
2026-06-29,600519,13:35:56,1193.8800,4,1
2026-06-29,600519,13:35:59,1193.1801,24,2
2026-06-29,600519,13:36:02,1193.7000,24,1
2026-06-29,600519,13:36:05,1193.0800,13,2
2026-06-29,600519,13:36:08,1193.1600,18,1
2026-06-29,600519,13:36:11,1193.1200,2,1
2026-06-29,600519,13:36:14,1192.5800,10,2
2026-06-29,600519,13:36:17,1192.3700,9,1
2026-06-29,600519,13:36:20,1192.1000,10,2
2026-06-29,600519,13:36:23,1192.0900,12,2
2026-06-29,600519,13:36:26,1192.4900,60,1
2026-06-29,600519,13:36:29,1192.5200,59,1
2026-06-29,600519,13:36:32,1193.1200,4,1
2026-06-29,600519,13:36:35,1193.1200,12,2
2026-06-29,600519,13:36:38,1193.1200,13,2
2026-06-29,600519,13:36:41,1192.5800,18,2
2026-06-29,600519,13:36:44,1193.0800,1,1
2026-06-29,600519,13:36:47,1192.1200,8,2
2026-06-29,600519,13:36:50,1192.1300,2,2
2026-06-29,600519,13:36:53,1192.1500,5,2
2026-06-29,600519,13:36:56,1192.5601,12,2
2026-06-29,600519,13:36:59,1192.2900,8,2
2026-06-29,600519,13:37:02,1193.0500,5,1
2026-06-29,600519,13:37:05,1192.4900,13,2
2026-06-29,600519,13:37:08,1192.1200,8,2
2026-06-29,600519,13:37:11,1192.2000,9,1
2026-06-29,600519,13:37:14,1192.2800,24,2
2026-06-29,600519,13:37:17,1192.9301,25,1
2026-06-29,600519,13:37:20,1192.7000,14,2
2026-06-29,600519,13:37:23,1192.9200,19,1
2026-06-29,600519,13:37:26,1192.2000,12,2
2026-06-29,600519,13:37:29,1192.2500,7,2
2026-06-29,600519,13:37:32,1192.2000,31,2
2026-06-29,600519,13:37:35,1192.2500,18,1
2026-06-29,600519,13:37:38,1192.2200,15,2
2026-06-29,600519,13:37:41,1192.2000,4,2
2026-06-29,600519,13:37:44,1192.0000,11,2
2026-06-29,600519,13:37:47,1192.1801,1,1
2026-06-29,600519,13:37:50,1192.2000,5,1
2026-06-29,600519,13:37:53,1192.1801,5,1
2026-06-29,600519,13:37:56,1192.2000,6,1
2026-06-29,600519,13:37:59,1192.1899,1,2
2026-06-29,600519,13:38:02,1192.1899,5,2
2026-06-29,600519,13:38:05,1192.2300,13,1
2026-06-29,600519,13:38:08,1192.2200,6,2
2026-06-29,600519,13:38:11,1192.2200,3,2
2026-06-29,600519,13:38:14,1192.2200,8,2
2026-06-29,600519,13:38:17,1192.2400,3,4
2026-06-29,600519,13:38:20,1192.1899,10,2
2026-06-29,600519,13:38:26,1192.2000,1,2
2026-06-29,600519,13:38:29,1192.2000,2,2
2026-06-29,600519,13:38:32,1192.1899,25,2
2026-06-29,600519,13:38:35,1192.2000,3,1
2026-06-29,600519,13:38:38,1192.2000,2,1
2026-06-29,600519,13:38:41,1192.2800,2,1
2026-06-29,600519,13:38:44,1192.0300,3,2
2026-06-29,600519,13:38:50,1192.2900,5,1
2026-06-29,600519,13:38:53,1192.0200,2,2
2026-06-29,600519,13:38:59,1192.3101,2,2
2026-06-29,600519,13:39:02,1192.0200,8,2
2026-06-29,600519,13:39:05,1191.5100,28,2
2026-06-29,600519,13:39:08,1192.0100,8,2
2026-06-29,600519,13:39:11,1191.9700,2,1
2026-06-29,600519,13:39:14,1191.9500,7,1
2026-06-29,600519,13:39:17,1191.1200,7,2
2026-06-29,600519,13:39:20,1191.1400,1,2
2026-06-29,600519,13:39:23,1191.1400,3,2
2026-06-29,600519,13:39:26,1191.1400,3,2
2026-06-29,600519,13:39:29,1191.5800,4,1
2026-06-29,600519,13:39:32,1191.1400,2,2
2026-06-29,600519,13:39:35,1191.1500,5,2
2026-06-29,600519,13:39:38,1191.1600,2,2
2026-06-29,600519,13:39:41,1191.5800,6,1
2026-06-29,600519,13:39:44,1191.5800,20,1
2026-06-29,600519,13:39:47,1191.5800,15,2
2026-06-29,600519,13:39:50,1191.5699,4,2
2026-06-29,600519,13:39:53,1191.9200,9,1
2026-06-29,600519,13:39:56,1191.5100,4,2
2026-06-29,600519,13:39:59,1191.1801,4,2
2026-06-29,600519,13:40:02,1191.1899,2,2
2026-06-29,600519,13:40:05,1191.2000,1,2
2026-06-29,600519,13:40:08,1191.4301,4,2
2026-06-29,600519,13:40:11,1191.2000,3,2
2026-06-29,600519,13:40:14,1191.5000,6,1
2026-06-29,600519,13:40:17,1191.2000,7,2
2026-06-29,600519,13:40:20,1191.3000,1,1
2026-06-29,600519,13:40:23,1191.2000,4,2
2026-06-29,600519,13:40:26,1191.2000,9,2
2026-06-29,600519,13:40:29,1191.3900,18,2
2026-06-29,600519,13:40:32,1191.2100,5,2
2026-06-29,600519,13:40:35,1191.1801,7,2
2026-06-29,600519,13:40:41,1191.1500,3,2
2026-06-29,600519,13:40:44,1191.1899,6,1
2026-06-29,600519,13:40:47,1191.1801,3,2
2026-06-29,600519,13:40:50,1191.1400,4,2
2026-06-29,600519,13:40:53,1191.1500,4,2
2026-06-29,600519,13:40:56,1191.0000,17,2
2026-06-29,600519,13:40:59,1191.2700,4,1
2026-06-29,600519,13:41:02,1191.2800,7,1
2026-06-29,600519,13:41:05,1191.0000,2,2
2026-06-29,600519,13:41:08,1191.0000,5,2
2026-06-29,600519,13:41:11,1191.2000,4,1
2026-06-29,600519,13:41:14,1191.0000,14,2
2026-06-29,600519,13:41:17,1190.9600,6,2
2026-06-29,600519,13:41:20,1190.9399,1,2
2026-06-29,600519,13:41:23,1190.8400,3,2
2026-06-29,600519,13:41:26,1190.6801,4,2
2026-06-29,600519,13:41:29,1190.6000,1,2
2026-06-29,600519,13:41:32,1190.5100,3,2
2026-06-29,600519,13:41:35,1191.1500,44,1
2026-06-29,600519,13:41:38,1191.2000,23,2
2026-06-29,600519,13:41:41,1191.5000,6,1
2026-06-29,600519,13:41:44,1191.5100,7,1
2026-06-29,600519,13:41:47,1191.1500,3,2
2026-06-29,600519,13:41:50,1191.6000,4,1
2026-06-29,600519,13:41:53,1191.5800,6,2
2026-06-29,600519,13:41:56,1191.7600,5,2
2026-06-29,600519,13:41:59,1192.0000,4,1
2026-06-29,600519,13:42:02,1191.9700,7,2
2026-06-29,600519,13:42:05,1192.0000,4,2
2026-06-29,600519,13:42:08,1191.9600,3,1
2026-06-29,600519,13:42:11,1191.6000,3,2
2026-06-29,600519,13:42:14,1191.9301,7,1
2026-06-29,600519,13:42:17,1191.8000,1,1
2026-06-29,600519,13:42:20,1191.8900,2,1
2026-06-29,600519,13:42:23,1191.8900,7,1
2026-06-29,600519,13:42:26,1191.8900,2,1
2026-06-29,600519,13:42:29,1191.8900,2,2
2026-06-29,600519,13:42:32,1191.9600,4,1
2026-06-29,600519,13:42:35,1192.0100,14,1
2026-06-29,600519,13:42:38,1192.0200,5,1
2026-06-29,600519,13:42:41,1192.3000,2,1
2026-06-29,600519,13:42:44,1192.2900,3,4
2026-06-29,600519,13:42:47,1192.4000,4,1
2026-06-29,600519,13:42:50,1192.4900,3,1
2026-06-29,600519,13:42:53,1192.3500,1,2
2026-06-29,600519,13:42:56,1192.9000,3,1
2026-06-29,600519,13:42:59,1192.8500,6,2
2026-06-29,600519,13:43:02,1192.9200,4,1
2026-06-29,600519,13:43:08,1193.0000,19,1
2026-06-29,600519,13:43:11,1193.0000,2,1
2026-06-29,600519,13:43:14,1193.0000,6,1
2026-06-29,600519,13:43:17,1193.1200,5,1
2026-06-29,600519,13:43:20,1193.9200,6,1
2026-06-29,600519,13:43:23,1193.9200,5,1
2026-06-29,600519,13:43:26,1194.0000,6,1
2026-06-29,600519,13:43:29,1194.1000,5,1
2026-06-29,600519,13:43:32,1194.1000,3,2
2026-06-29,600519,13:43:35,1194.6400,6,1
2026-06-29,600519,13:43:38,1195.0000,25,1
2026-06-29,600519,13:43:41,1194.6801,7,1
2026-06-29,600519,13:43:44,1195.0000,11,1
2026-06-29,600519,13:43:47,1194.9900,2,1
2026-06-29,600519,13:43:50,1195.3300,3,1
2026-06-29,600519,13:43:53,1195.5500,4,1
2026-06-29,600519,13:43:56,1195.4600,27,2
2026-06-29,600519,13:43:59,1195.4600,7,1
2026-06-29,600519,13:44:02,1195.5000,16,1
2026-06-29,600519,13:44:05,1195.5100,6,1
2026-06-29,600519,13:44:08,1195.4000,4,1
2026-06-29,600519,13:44:11,1194.8000,2,2
2026-06-29,600519,13:44:14,1194.7900,19,2
2026-06-29,600519,13:44:17,1193.1801,12,2
2026-06-29,600519,13:44:20,1192.5601,26,2
2026-06-29,600519,13:44:23,1192.4600,3,2
2026-06-29,600519,13:44:26,1194.4800,25,1
2026-06-29,600519,13:44:32,1193.5500,1,2
2026-06-29,600519,13:44:38,1193.5699,2,2
2026-06-29,600519,13:44:41,1193.5900,5,2
2026-06-29,600519,13:44:47,1194.0000,1,1
2026-06-29,600519,13:44:50,1194.3600,3,1
2026-06-29,600519,13:44:53,1193.8800,14,2
2026-06-29,600519,13:44:56,1194.3600,1,1
2026-06-29,600519,13:44:59,1194.3700,4,1
2026-06-29,600519,13:45:02,1194.5900,3,1
2026-06-29,600519,13:45:05,1194.6000,4,1
2026-06-29,600519,13:45:08,1195.0000,8,1
2026-06-29,600519,13:45:11,1194.8101,5,2
2026-06-29,600519,13:45:14,1194.8199,1,2
2026-06-29,600519,13:45:17,1195.0100,7,1
2026-06-29,600519,13:45:20,1195.0500,3,1
2026-06-29,600519,13:45:23,1195.0100,25,2
2026-06-29,600519,13:45:26,1195.0100,1,1
2026-06-29,600519,13:45:29,1194.9600,7,2
2026-06-29,600519,13:45:32,1195.1300,2,1
2026-06-29,600519,13:45:35,1194.9800,3,2
2026-06-29,600519,13:45:38,1195.4301,2,1
2026-06-29,600519,13:45:41,1195.4200,3,1
2026-06-29,600519,13:45:44,1195.1500,2,2
2026-06-29,600519,13:45:47,1195.4200,1,1
2026-06-29,600519,13:45:50,1195.4200,4,2
2026-06-29,600519,13:45:53,1195.4500,1,1
2026-06-29,600519,13:45:56,1195.4500,1,1
2026-06-29,600519,13:45:59,1195.5000,4,1
2026-06-29,600519,13:46:02,1195.5200,3,1
2026-06-29,600519,13:46:05,1195.8800,4,1
2026-06-29,600519,13:46:08,1195.8800,3,1
2026-06-29,600519,13:46:11,1195.9700,4,1
2026-06-29,600519,13:46:14,1195.5900,2,2
2026-06-29,600519,13:46:17,1195.9700,14,1
2026-06-29,600519,13:46:23,1195.9700,3,1
2026-06-29,600519,13:46:26,1196.0000,1,1
2026-06-29,600519,13:46:29,1196.0000,2,1
2026-06-29,600519,13:46:32,1196.0000,6,1
2026-06-29,600519,13:46:35,1196.0000,8,1
2026-06-29,600519,13:46:38,1195.4900,56,2
2026-06-29,600519,13:46:41,1195.5500,5,1
2026-06-29,600519,13:46:44,1195.4900,3,2
2026-06-29,600519,13:46:47,1195.5200,5,1
2026-06-29,600519,13:46:50,1195.5000,15,2
2026-06-29,600519,13:46:53,1195.4600,2,2
2026-06-29,600519,13:46:56,1195.5000,2,2
2026-06-29,600519,13:46:59,1195.5100,1,1
2026-06-29,600519,13:47:02,1195.5200,3,1
2026-06-29,600519,13:47:05,1195.4800,4,2
2026-06-29,600519,13:47:08,1195.4301,10,2
2026-06-29,600519,13:47:11,1195.1400,5,2
2026-06-29,600519,13:47:14,1195.4200,2,1
2026-06-29,600519,13:47:17,1195.4200,2,1
2026-06-29,600519,13:47:20,1195.4200,3,1
2026-06-29,600519,13:47:23,1195.1400,2,2
2026-06-29,600519,13:47:26,1195.0100,3,2
2026-06-29,600519,13:47:29,1195.0100,1,2
2026-06-29,600519,13:47:32,1195.0000,6,2
2026-06-29,600519,13:47:35,1194.9800,5,2
2026-06-29,600519,13:47:38,1194.9700,2,1
2026-06-29,600519,13:47:41,1194.8800,1,2
2026-06-29,600519,13:47:44,1194.8500,1,2
2026-06-29,600519,13:47:50,1194.8500,3,2
2026-06-29,600519,13:47:53,1194.9800,3,1
2026-06-29,600519,13:47:56,1194.8700,5,2
2026-06-29,600519,13:47:59,1194.8800,2,1
2026-06-29,600519,13:48:02,1194.8800,2,2
2026-06-29,600519,13:48:05,1194.8400,3,2
2026-06-29,600519,13:48:11,1194.7900,5,2
2026-06-29,600519,13:48:14,1194.7600,1,2
2026-06-29,600519,13:48:17,1194.6899,3,2
2026-06-29,600519,13:48:26,1194.4500,1,2
