date,code,time,price,volume,bs
2026-03-13,000858,13:18:27,103.1300,9,1
2026-03-13,000858,13:18:30,103.1200,6,1
2026-03-13,000858,13:18:36,103.1300,16,1
2026-03-13,000858,13:18:39,103.1300,13,1
2026-03-13,000858,13:18:42,103.1300,7,1
2026-03-13,000858,13:18:45,103.1300,17,2
2026-03-13,000858,13:18:48,103.1300,5,2
2026-03-13,000858,13:18:51,103.1300,24,2
2026-03-13,000858,13:18:54,103.1500,4,1
2026-03-13,000858,13:19:00,103.1200,9,2
2026-03-13,000858,13:19:03,103.1500,1,1
2026-03-13,000858,13:19:09,103.1400,1,1
2026-03-13,000858,13:19:12,103.1300,2,2
2026-03-13,000858,13:19:15,103.1400,5,1
2026-03-13,000858,13:19:21,103.1400,6,1
2026-03-13,000858,13:19:24,103.1300,2,2
2026-03-13,000858,13:19:27,103.1400,3,1
2026-03-13,000858,13:19:30,103.1400,1,4
2026-03-13,000858,13:19:33,103.1400,4,1
2026-03-13,000858,13:19:36,103.1400,2,1
2026-03-13,000858,13:19:39,103.1400,5,1
2026-03-13,000858,13:19:42,103.1400,5,1
2026-03-13,000858,13:19:45,103.1400,9,1
2026-03-13,000858,13:19:48,103.1400,1,4
2026-03-13,000858,13:19:51,103.1500,8,1
2026-03-13,000858,13:19:54,103.1400,17,2
2026-03-13,000858,13:20:00,103.1400,9,2
2026-03-13,000858,13:20:03,103.1400,1,2
2026-03-13,000858,13:20:06,103.1400,12,2
2026-03-13,000858,13:20:09,103.1400,54,2
2026-03-13,000858,13:20:12,103.1500,2,1
2026-03-13,000858,13:20:15,103.1500,4,1
2026-03-13,000858,13:20:18,103.1400,21,2
2026-03-13,000858,13:20:21,103.1400,34,2
2026-03-13,000858,13:20:24,103.1500,12,1
2026-03-13,000858,13:20:27,103.1500,13,1
2026-03-13,000858,13:20:30,103.1400,14,4
2026-03-13,000858,13:20:33,103.1300,52,2
2026-03-13,000858,13:20:36,103.1300,3,2
2026-03-13,000858,13:20:39,103.1400,18,1
2026-03-13,000858,13:20:42,103.1400,2,1
2026-03-13,000858,13:20:45,103.1300,3,1
2026-03-13,000858,13:20:48,103.1300,6,1
2026-03-13,000858,13:20:51,103.1300,2,1
2026-03-13,000858,13:20:54,103.1400,1,1
2026-03-13,000858,13:21:00,103.1400,2,1
2026-03-13,000858,13:21:03,103.1400,3,1
2026-03-13,000858,13:21:06,103.1400,4,1
2026-03-13,000858,13:21:09,103.1400,1,1
2026-03-13,000858,13:21:12,103.1400,16,1
2026-03-13,000858,13:21:15,103.1400,6,1
2026-03-13,000858,13:21:18,103.1400,1,1
2026-03-13,000858,13:21:21,103.1400,7,1
2026-03-13,000858,13:21:24,103.1400,14,1
2026-03-13,000858,13:21:27,103.1400,2,1
2026-03-13,000858,13:21:30,103.1400,7,2
2026-03-13,000858,13:21:33,103.1400,8,2
2026-03-13,000858,13:21:36,103.1400,13,2
2026-03-13,000858,13:21:39,103.1300,2,2
2026-03-13,000858,13:21:42,103.1500,7,1
2026-03-13,000858,13:21:48,103.1300,1,2
2026-03-13,000858,13:21:54,103.1400,12,1
2026-03-13,000858,13:21:57,103.1300,21,1
2026-03-13,000858,13:22:00,103.1400,3,1
2026-03-13,000858,13:22:03,103.1300,14,2
2026-03-13,000858,13:22:06,103.1300,2,2
2026-03-13,000858,13:22:12,103.1300,14,2
2026-03-13,000858,13:22:15,103.1300,2,2
2026-03-13,000858,13:22:18,103.1400,11,1
2026-03-13,000858,13:22:24,103.1400,18,1
2026-03-13,000858,13:22:27,103.1400,2,2
2026-03-13,000858,13:22:30,103.1400,7,2
2026-03-13,000858,13:22:33,103.1400,4,1
2026-03-13,000858,13:22:36,103.1400,1,2
2026-03-13,000858,13:22:39,103.1400,2,4
2026-03-13,000858,13:22:42,103.1300,29,2
2026-03-13,000858,13:22:45,103.1400,7,1
2026-03-13,000858,13:22:48,103.1500,7,1
2026-03-13,000858,13:22:51,103.1400,2,2
2026-03-13,000858,13:22:54,103.1500,2,1
2026-03-13,000858,13:22:57,103.1500,3,1
2026-03-13,000858,13:23:03,103.1400,43,2
2026-03-13,000858,13:23:06,103.1500,2,1
2026-03-13,000858,13:23:09,103.1500,11,1
2026-03-13,000858,13:23:12,103.1500,11,1
2026-03-13,000858,13:23:15,103.1500,15,1
2026-03-13,000858,13:23:18,103.1500,26,2
2026-03-13,000858,13:23:21,103.1600,7,1
2026-03-13,000858,13:23:24,103.1500,3,2
2026-03-13,000858,13:23:27,103.1500,1,2
2026-03-13,000858,13:23:30,103.1500,23,2
2026-03-13,000858,13:23:33,103.1600,17,1
2026-03-13,000858,13:23:36,103.1500,1,2
2026-03-13,000858,13:23:39,103.1600,3,1
2026-03-13,000858,13:23:42,103.1500,6,2
2026-03-13,000858,13:23:45,103.1500,4,2
2026-03-13,000858,13:23:48,103.1600,5,1
2026-03-13,000858,13:23:51,103.1500,17,2
2026-03-13,000858,13:23:54,103.1500,2,2
2026-03-13,000858,13:23:57,103.1500,0,2
2026-03-13,000858,13:24:00,103.1500,19,1
2026-03-13,000858,13:24:03,103.1400,11,2
2026-03-13,000858,13:24:06,103.1500,28,1
2026-03-13,000858,13:24:09,103.1600,27,1
2026-03-13,000858,13:24:12,103.1500,2,4
2026-03-13,000858,13:24:15,103.1500,11,1
2026-03-13,000858,13:24:18,103.1400,15,2
2026-03-13,000858,13:24:21,103.1600,6,1
2026-03-13,000858,13:24:24,103.1500,8,2
2026-03-13,000858,13:24:27,103.1500,3,2
2026-03-13,000858,13:24:30,103.1400,25,2
2026-03-13,000858,13:24:33,103.1300,13,2
2026-03-13,000858,13:24:36,103.1500,11,1
2026-03-13,000858,13:24:39,103.1400,5,2
2026-03-13,000858,13:24:42,103.1300,2,2
2026-03-13,000858,13:24:45,103.1300,50,2
2026-03-13,000858,13:24:48,103.1300,9,2
2026-03-13,000858,13:24:51,103.1400,6,1
2026-03-13,000858,13:24:54,103.1400,1,2
2026-03-13,000858,13:24:57,103.1400,17,2
2026-03-13,000858,13:25:00,103.1300,1,2
2026-03-13,000858,13:25:03,103.1300,2,2
2026-03-13,000858,13:25:06,103.1300,11,2
2026-03-13,000858,13:25:09,103.1300,5,2
2026-03-13,000858,13:25:12,103.1400,3,4
2026-03-13,000858,13:25:15,103.1300,15,2
2026-03-13,000858,13:25:18,103.1400,1,4
2026-03-13,000858,13:25:21,103.1400,7,4
2026-03-13,000858,13:25:24,103.1400,14,4
2026-03-13,000858,13:25:27,103.1400,2,2
2026-03-13,000858,13:25:30,103.1400,9,1
2026-03-13,000858,13:25:33,103.1400,2,1
2026-03-13,000858,13:25:36,103.1300,8,2
2026-03-13,000858,13:25:39,103.1400,8,1
2026-03-13,000858,13:25:42,103.1500,5,1
2026-03-13,000858,13:25:45,103.1400,34,2
2026-03-13,000858,13:25:48,103.1300,20,2
2026-03-13,000858,13:25:51,103.1400,6,1
2026-03-13,000858,13:25:54,103.1300,1,2
2026-03-13,000858,13:25:57,103.1300,63,2
2026-03-13,000858,13:26:00,103.1300,10,2
2026-03-13,000858,13:26:03,103.1200,325,2
2026-03-13,000858,13:26:06,103.1200,22,1
2026-03-13,000858,13:26:09,103.1100,6,2
2026-03-13,000858,13:26:12,103.1100,16,2
2026-03-13,000858,13:26:15,103.1100,1,1
2026-03-13,000858,13:26:18,103.1000,18,2
2026-03-13,000858,13:26:21,103.1000,11,2
2026-03-13,000858,13:26:24,103.1100,9,1
2026-03-13,000858,13:26:27,103.1000,28,2
2026-03-13,000858,13:26:30,103.1000,16,2
2026-03-13,000858,13:26:33,103.1000,17,2
2026-03-13,000858,13:26:36,103.1000,23,2
2026-03-13,000858,13:26:39,103.0900,41,2
2026-03-13,000858,13:26:45,103.0800,5,2
2026-03-13,000858,13:26:48,103.0900,8,2
2026-03-13,000858,13:26:51,103.0800,8,2
2026-03-13,000858,13:26:57,103.0800,3,2
2026-03-13,000858,13:27:00,103.0800,4,2
2026-03-13,000858,13:27:03,103.0800,26,2
2026-03-13,000858,13:27:06,103.0600,29,2
2026-03-13,000858,13:27:09,103.0800,6,1
2026-03-13,000858,13:27:12,103.0600,4,2
2026-03-13,000858,13:27:18,103.0700,3,2
2026-03-13,000858,13:27:21,103.0800,16,1
2026-03-13,000858,13:27:24,103.0700,1,4
2026-03-13,000858,13:27:27,103.0700,7,2
2026-03-13,000858,13:27:30,103.0700,1,2
2026-03-13,000858,13:27:33,103.0700,1,1
2026-03-13,000858,13:27:36,103.0600,2,2
2026-03-13,000858,13:27:39,103.0600,18,2
2026-03-13,000858,13:27:42,103.0700,33,1
2026-03-13,000858,13:27:45,103.0600,7,2
2026-03-13,000858,13:27:48,103.0700,22,1
2026-03-13,000858,13:27:51,103.0600,1,2
2026-03-13,000858,13:27:57,103.0600,4,2
2026-03-13,000858,13:28:00,103.0500,21,2
2026-03-13,000858,13:28:03,103.0500,6,2
2026-03-13,000858,13:28:06,103.0500,20,2
2026-03-13,000858,13:28:15,103.0500,16,2
2026-03-13,000858,13:28:18,103.0400,5,2
2026-03-13,000858,13:28:21,103.0400,17,2
2026-03-13,000858,13:28:24,103.0600,9,1
2026-03-13,000858,13:28:27,103.0400,1,2
2026-03-13,000858,13:28:30,103.0400,3,2
2026-03-13,000858,13:28:33,103.0600,6,1
2026-03-13,000858,13:28:36,103.0400,8,2
2026-03-13,000858,13:28:39,103.0600,3,1
2026-03-13,000858,13:28:42,103.0400,3,2
2026-03-13,000858,13:28:45,103.0600,4,1
2026-03-13,000858,13:28:48,103.0500,21,2
2026-03-13,000858,13:28:54,103.0500,2,2
2026-03-13,000858,13:28:57,103.0600,21,1
2026-03-13,000858,13:29:00,103.0600,1,2
2026-03-13,000858,13:29:03,103.0400,40,2
2026-03-13,000858,13:29:06,103.0600,16,1
2026-03-13,000858,13:29:09,103.0600,3,4
2026-03-13,000858,13:29:12,103.0500,19,2
2026-03-13,000858,13:29:15,103.0400,10,2
2026-03-13,000858,13:29:18,103.0600,5,1
2026-03-13,000858,13:29:21,103.0600,3,1
2026-03-13,000858,13:29:27,103.0500,17,1
2026-03-13,000858,13:29:30,103.0500,1,1
2026-03-13,000858,13:29:33,103.0500,8,1
2026-03-13,000858,13:29:36,103.0400,54,2
2026-03-13,000858,13:29:39,103.0400,23,2
2026-03-13,000858,13:29:42,103.0500,3,2
2026-03-13,000858,13:29:45,103.0700,12,1
2026-03-13,000858,13:29:54,103.0600,5,1
2026-03-13,000858,13:29:57,103.0400,6,2
2026-03-13,000858,13:30:00,103.0500,8,1
2026-03-13,000858,13:30:03,103.0400,5,2
2026-03-13,000858,13:30:06,103.0500,3,1
2026-03-13,000858,13:30:12,103.0600,9,1
2026-03-13,000858,13:30:15,103.0600,78,1
2026-03-13,000858,13:30:21,103.0500,2,1
2026-03-13,000858,13:30:24,103.0600,5,1
2026-03-13,000858,13:30:27,103.0700,2,1
2026-03-13,000858,13:30:30,103.0600,2,1
2026-03-13,000858,13:30:33,103.0500,34,2
2026-03-13,000858,13:30:36,103.0600,3,1
2026-03-13,000858,13:30:39,103.0400,22,2
2026-03-13,000858,13:30:42,103.0500,2,1
2026-03-13,000858,13:30:45,103.0500,28,4
2026-03-13,000858,13:30:51,103.0500,9,2
2026-03-13,000858,13:30:54,103.0700,21,1
2026-03-13,000858,13:30:57,103.0500,2,1
2026-03-13,000858,13:31:00,103.0500,4,2
2026-03-13,000858,13:31:03,103.0600,1,1
2026-03-13,000858,13:31:06,103.0500,15,2
2026-03-13,000858,13:31:09,103.0600,5,1
2026-03-13,000858,13:31:12,103.0500,4,2
2026-03-13,000858,13:31:18,103.0500,9,2
2026-03-13,000858,13:31:21,103.0600,3,1
2026-03-13,000858,13:31:24,103.0600,4,1
2026-03-13,000858,13:31:27,103.0500,6,2
2026-03-13,000858,13:31:30,103.0700,30,1
2026-03-13,000858,13:31:33,103.0500,4,2
2026-03-13,000858,13:31:39,103.0600,2,1
2026-03-13,000858,13:31:42,103.0600,1,2
2026-03-13,000858,13:31:45,103.0600,7,2
2026-03-13,000858,13:31:48,103.0600,6,2
2026-03-13,000858,13:31:51,103.0700,15,1
2026-03-13,000858,13:31:54,103.0700,8,1
2026-03-13,000858,13:31:57,103.0700,16,1
2026-03-13,000858,13:32:00,103.0600,5,2
2026-03-13,000858,13:32:03,103.0700,9,1
2026-03-13,000858,13:32:06,103.0800,18,1
2026-03-13,000858,13:32:09,103.0700,2,1
2026-03-13,000858,13:32:12,103.0700,4,2
2026-03-13,000858,13:32:15,103.0800,8,1
2026-03-13,000858,13:32:18,103.0800,9,1
2026-03-13,000858,13:32:21,103.0800,10,1
2026-03-13,000858,13:32:24,103.0700,5,2
2026-03-13,000858,13:32:27,103.0800,7,1
2026-03-13,000858,13:32:30,103.0700,18,2
2026-03-13,000858,13:32:33,103.0700,8,1
2026-03-13,000858,13:32:36,103.0700,5,1
2026-03-13,000858,13:32:39,103.0700,5,1
2026-03-13,000858,13:32:45,103.0600,7,2
2026-03-13,000858,13:32:48,103.0800,8,1
2026-03-13,000858,13:32:51,103.0600,14,2
2026-03-13,000858,13:32:54,103.0800,23,1
2026-03-13,000858,13:32:57,103.0800,18,1
2026-03-13,000858,13:33:00,103.0700,1,4
2026-03-13,000858,13:33:06,103.0600,28,2
2026-03-13,000858,13:33:09,103.0700,9,1
2026-03-13,000858,13:33:12,103.0700,6,1
2026-03-13,000858,13:33:15,103.0800,4,2
2026-03-13,000858,13:33:18,103.1000,41,1
2026-03-13,000858,13:33:21,103.1100,22,1
2026-03-13,000858,13:33:33,103.1100,2,1
2026-03-13,000858,13:33:36,103.1100,5,1
2026-03-13,000858,13:33:39,103.1100,3,1
2026-03-13,000858,13:33:42,103.1100,5,1
2026-03-13,000858,13:33:45,103.1100,2,1
2026-03-13,000858,13:33:48,103.1100,1,4
2026-03-13,000858,13:33:51,103.1200,12,1
2026-03-13,000858,13:33:54,103.1300,27,1
2026-03-13,000858,13:33:57,103.1400,16,1
2026-03-13,000858,13:34:00,103.1400,29,1
2026-03-13,000858,13:34:03,103.1100,14,2
2026-03-13,000858,13:34:06,103.1000,6,2
2026-03-13,000858,13:34:09,103.1300,9,1
2026-03-13,000858,13:34:12,103.1300,1,2
2026-03-13,000858,13:34:15,103.1400,71,1
2026-03-13,000858,13:34:18,103.1500,8,1
2026-03-13,000858,13:34:21,103.1500,1,1
2026-03-13,000858,13:34:27,103.1500,4,1
2026-03-13,000858,13:34:30,103.1500,7,1
2026-03-13,000858,13:34:33,103.1300,52,2
2026-03-13,000858,13:34:36,103.1400,13,1
2026-03-13,000858,13:34:39,103.1300,7,1
2026-03-13,000858,13:34:42,103.1400,24,1
2026-03-13,000858,13:34:45,103.1400,2,1
2026-03-13,000858,13:34:48,103.1500,2,1
2026-03-13,000858,13:34:51,103.1300,10,2
2026-03-13,000858,13:34:54,103.1400,2,1
2026-03-13,000858,13:35:00,103.1100,4,2
2026-03-13,000858,13:35:03,103.1400,38,1
2026-03-13,000858,13:35:06,103.1500,29,1
2026-03-13,000858,13:35:15,103.1600,79,1
2026-03-13,000858,13:35:18,103.1700,3,1
2026-03-13,000858,13:35:21,103.1700,2,1
2026-03-13,000858,13:35:24,103.1500,4,2
2026-03-13,000858,13:35:27,103.1700,3,1
2026-03-13,000858,13:35:30,103.1400,1,2
2026-03-13,000858,13:35:36,103.1500,23,1
2026-03-13,000858,13:35:39,103.1400,5,2
2026-03-13,000858,13:35:42,103.1400,2,2
2026-03-13,000858,13:35:45,103.1600,21,1
2026-03-13,000858,13:35:48,103.1600,2,1
2026-03-13,000858,13:35:51,103.1400,1,1
2026-03-13,000858,13:35:54,103.1500,12,1
2026-03-13,000858,13:35:57,103.1400,1,2
2026-03-13,000858,13:36:00,103.1500,2,1
2026-03-13,000858,13:36:03,103.1100,18,2
2026-03-13,000858,13:36:06,103.1500,10,1
2026-03-13,000858,13:36:09,103.1100,11,2
2026-03-13,000858,13:36:12,103.1000,31,2
2026-03-13,000858,13:36:15,103.1000,21,2
2026-03-13,000858,13:36:18,103.0900,19,2
2026-03-13,000858,13:36:21,103.1000,5,1
2026-03-13,000858,13:36:24,103.1000,7,1
2026-03-13,000858,13:36:27,103.0900,3,2
2026-03-13,000858,13:36:33,103.1000,5,2
2026-03-13,000858,13:36:36,103.1100,7,1
2026-03-13,000858,13:36:39,103.1000,9,2
2026-03-13,000858,13:36:42,103.1000,8,1
2026-03-13,000858,13:36:48,103.1000,1,1
2026-03-13,000858,13:36:51,103.1000,1,1
2026-03-13,000858,13:36:54,103.1000,9,1
2026-03-13,000858,13:36:57,103.1000,3,1
2026-03-13,000858,13:37:00,103.0900,1,4
2026-03-13,000858,13:37:03,103.0900,1,2
2026-03-13,000858,13:37:06,103.1000,5,1
2026-03-13,000858,13:37:09,103.1000,12,2
2026-03-13,000858,13:37:12,103.1000,3,1
2026-03-13,000858,13:37:18,103.0900,1,2
2026-03-13,000858,13:37:24,103.1000,23,1
2026-03-13,000858,13:37:27,103.0900,9,2
2026-03-13,000858,13:37:33,103.0900,1,1
2026-03-13,000858,13:37:36,103.0800,9,2
2026-03-13,000858,13:37:39,103.0800,15,2
2026-03-13,000858,13:37:42,103.0800,14,2
2026-03-13,000858,13:37:45,103.1000,18,1
2026-03-13,000858,13:37:51,103.1000,3,1
2026-03-13,000858,13:37:54,103.0900,4,2
2026-03-13,000858,13:37:57,103.1000,7,1
2026-03-13,000858,13:38:00,103.0900,4,2
2026-03-13,000858,13:38:03,103.1000,3,1
2026-03-13,000858,13:38:06,103.0900,7,1
2026-03-13,000858,13:38:09,103.0900,1,4
2026-03-13,000858,13:38:12,103.0800,4,2
2026-03-13,000858,13:38:15,103.0800,2,2
2026-03-13,000858,13:38:18,103.0900,2,1
2026-03-13,000858,13:38:21,103.1000,1,1
2026-03-13,000858,13:38:24,103.0900,4,2
2026-03-13,000858,13:38:27,103.1000,36,1
2026-03-13,000858,13:38:30,103.1000,2,1
2026-03-13,000858,13:38:33,103.0800,14,2
2026-03-13,000858,13:38:36,103.0900,18,4
2026-03-13,000858,13:38:42,103.0800,1,2
2026-03-13,000858,13:38:45,103.1000,22,1
2026-03-13,000858,13:38:48,103.1000,3,2
2026-03-13,000858,13:38:51,103.1100,8,1
2026-03-13,000858,13:38:54,103.1100,9,1
2026-03-13,000858,13:38:57,103.1200,29,1
2026-03-13,000858,13:39:00,103.1100,13,2
2026-03-13,000858,13:39:03,103.1100,1,2
2026-03-13,000858,13:39:06,103.1100,5,2
2026-03-13,000858,13:39:09,103.1100,32,2
2026-03-13,000858,13:39:12,103.1200,2,1
2026-03-13,000858,13:39:18,103.1200,8,1
2026-03-13,000858,13:39:21,103.1200,1,1
2026-03-13,000858,13:39:24,103.1200,5,1
2026-03-13,000858,13:39:27,103.1100,4,2
2026-03-13,000858,13:39:30,103.1100,3,2
2026-03-13,000858,13:39:33,103.1100,1,2
2026-03-13,000858,13:39:36,103.1500,148,1
2026-03-13,000858,13:39:39,103.1500,1,2
2026-03-13,000858,13:39:42,103.1600,1,1
2026-03-13,000858,13:39:45,103.1500,21,2
2026-03-13,000858,13:39:48,103.1600,2,1
2026-03-13,000858,13:39:51,103.1600,1,1
2026-03-13,000858,13:39:54,103.1600,9,1
2026-03-13,000858,13:40:00,103.1600,23,1
2026-03-13,000858,13:40:03,103.1600,28,1
2026-03-13,000858,13:40:06,103.1600,43,1
2026-03-13,000858,13:40:09,103.1600,7,1
2026-03-13,000858,13:40:12,103.1600,5,1
2026-03-13,000858,13:40:15,103.1500,3,2
2026-03-13,000858,13:40:18,103.1600,27,1
2026-03-13,000858,13:40:21,103.1600,19,2
2026-03-13,000858,13:40:24,103.1700,3,1
2026-03-13,000858,13:40:30,103.1600,1,4
2026-03-13,000858,13:40:33,103.1700,1,1
2026-03-13,000858,13:40:36,103.1300,161,2
2026-03-13,000858,13:40:39,103.1100,6,2
2026-03-13,000858,13:40:42,103.1500,10,1
2026-03-13,000858,13:40:48,103.1400,1,1
2026-03-13,000858,13:40:54,103.1500,29,1
2026-03-13,000858,13:40:57,103.1300,6,2
2026-03-13,000858,13:41:00,103.1400,6,2
2026-03-13,000858,13:41:03,103.1500,2,1
2026-03-13,000858,13:41:06,103.1500,5,1
2026-03-13,000858,13:41:09,103.1500,2,1
2026-03-13,000858,13:41:12,103.1500,29,1
2026-03-13,000858,13:41:15,103.1300,2,1
2026-03-13,000858,13:41:21,103.1300,13,2
2026-03-13,000858,13:41:24,103.1200,5,2
2026-03-13,000858,13:41:27,103.1300,1,1
2026-03-13,000858,13:41:30,103.1300,10,1
2026-03-13,000858,13:41:36,103.1300,5,2
2026-03-13,000858,13:41:39,103.1300,3,2
2026-03-13,000858,13:41:42,103.1400,1,1
2026-03-13,000858,13:41:45,103.1300,3,2
2026-03-13,000858,13:41:48,103.1400,2,1
2026-03-13,000858,13:41:51,103.1400,2,1
2026-03-13,000858,13:41:54,103.1400,3,1
2026-03-13,000858,13:41:57,103.1400,10,1
2026-03-13,000858,13:42:00,103.1400,2,1
2026-03-13,000858,13:42:03,103.1300,5,2
2026-03-13,000858,13:42:06,103.1400,1,1
2026-03-13,000858,13:42:09,103.1400,5,1
2026-03-13,000858,13:42:12,103.1300,1,2
2026-03-13,000858,13:42:15,103.1300,37,2
2026-03-13,000858,13:42:18,103.1200,5,2
2026-03-13,000858,13:42:21,103.1300,10,1
2026-03-13,000858,13:42:24,103.1100,11,2
2026-03-13,000858,13:42:27,103.1100,3,2
2026-03-13,000858,13:42:33,103.1100,2,2
2026-03-13,000858,13:42:36,103.1200,15,1
2026-03-13,000858,13:42:39,103.0800,308,2
2026-03-13,000858,13:42:42,103.0800,13,1
2026-03-13,000858,13:42:45,103.0700,2,1
2026-03-13,000858,13:42:48,103.0800,17,1
2026-03-13,000858,13:42:51,103.0800,17,1
2026-03-13,000858,13:42:54,103.0700,10,4
2026-03-13,000858,13:42:57,103.0800,3,4
2026-03-13,000858,13:43:03,103.0700,4,2
2026-03-13,000858,13:43:06,103.0900,15,1
2026-03-13,000858,13:43:09,103.0700,2,2
2026-03-13,000858,13:43:12,103.0700,2,1
2026-03-13,000858,13:43:15,103.0600,4,2
2026-03-13,000858,13:43:18,103.0600,9,2
2026-03-13,000858,13:43:21,103.0600,2,2
2026-03-13,000858,13:43:24,103.0500,22,2
2026-03-13,000858,13:43:27,103.0600,1,1
2026-03-13,000858,13:43:30,103.0500,1,2
2026-03-13,000858,13:43:33,103.0500,12,4
2026-03-13,000858,13:43:36,103.0600,3,1
2026-03-13,000858,13:43:39,103.0600,7,2
2026-03-13,000858,13:43:42,103.0600,14,2
2026-03-13,000858,13:43:45,103.0800,28,1
2026-03-13,000858,13:43:48,103.0700,17,1
2026-03-13,000858,13:43:51,103.0700,1,2
2026-03-13,000858,13:43:54,103.0500,11,2
2026-03-13,000858,13:44:03,103.0400,32,2
2026-03-13,000858,13:44:09,103.0400,7,2
2026-03-13,000858,13:44:15,103.0400,18,2
2026-03-13,000858,13:44:18,103.0400,25,2
2026-03-13,000858,13:44:21,103.0400,4,1
2026-03-13,000858,13:44:24,103.0400,24,2
2026-03-13,000858,13:44:27,103.0500,13,1
2026-03-13,000858,13:44:30,103.0400,4,1
2026-03-13,000858,13:44:36,103.0400,28,1
2026-03-13,000858,13:44:39,103.0300,3,2
2026-03-13,000858,13:44:42,103.0300,32,2
2026-03-13,000858,13:44:45,103.0200,5,2
2026-03-13,000858,13:44:48,103.0300,6,1
2026-03-13,000858,13:44:51,103.0200,2,2
2026-03-13,000858,13:44:54,103.0200,3,2
2026-03-13,000858,13:44:57,103.0200,1,2
2026-03-13,000858,13:45:00,103.0200,88,2
2026-03-13,000858,13:45:03,103.0100,2,2
2026-03-13,000858,13:45:06,103.0200,6,1
2026-03-13,000858,13:45:09,103.0100,13,2
2026-03-13,000858,13:45:12,103.0100,7,2
2026-03-13,000858,13:45:15,103.0100,10,2
2026-03-13,000858,13:45:18,103.0100,15,2
2026-03-13,000858,13:45:21,103.0200,8,1
2026-03-13,000858,13:45:24,103.0100,5,2
2026-03-13,000858,13:45:27,103.0200,50,1
2026-03-13,000858,13:45:30,103.0300,6,1
2026-03-13,000858,13:45:33,103.0300,15,1
2026-03-13,000858,13:45:36,103.0300,67,1
2026-03-13,000858,13:45:39,103.0300,8,1
2026-03-13,000858,13:45:42,103.0300,1,1
2026-03-13,000858,13:45:45,103.0200,2,2
2026-03-13,000858,13:45:48,103.0300,5,1
2026-03-13,000858,13:45:51,103.0300,17,1
2026-03-13,000858,13:45:54,103.0300,14,1
2026-03-13,000858,13:45:57,103.0300,18,1
2026-03-13,000858,13:46:00,103.0300,7,1
2026-03-13,000858,13:46:03,103.0400,134,1
2026-03-13,000858,13:46:06,103.0300,9,4
2026-03-13,000858,13:46:09,103.0300,6,1
2026-03-13,000858,13:46:12,103.0400,7,1
2026-03-13,000858,13:46:15,103.0400,3,1
2026-03-13,000858,13:46:18,103.0300,1,2
2026-03-13,000858,13:46:21,103.0400,2,1
2026-03-13,000858,13:46:24,103.0300,44,2
2026-03-13,000858,13:46:30,103.0300,15,1
2026-03-13,000858,13:46:33,103.0200,12,2
2026-03-13,000858,13:46:36,103.0300,8,1
2026-03-13,000858,13:46:39,103.0200,267,2
2026-03-13,000858,13:46:42,103.0100,1,2
2026-03-13,000858,13:46:45,103.0200,4,1
2026-03-13,000858,13:46:48,103.0200,8,1
2026-03-13,000858,13:46:51,103.0200,27,1
2026-03-13,000858,13:46:54,103.0200,5,1
2026-03-13,000858,13:46:57,103.0200,12,1
2026-03-13,000858,13:47:00,103.0200,7,1
2026-03-13,000858,13:47:03,103.0100,5,2
2026-03-13,000858,13:47:06,103.0100,15,2
2026-03-13,000858,13:47:09,103.0100,4,2
2026-03-13,000858,13:47:12,103.0100,22,2
2026-03-13,000858,13:47:15,103.0100,21,2
2026-03-13,000858,13:47:18,103.0100,8,2
2026-03-13,000858,13:47:21,103.0100,30,2
2026-03-13,000858,13:47:24,103.0200,55,1
2026-03-13,000858,13:47:27,103.0200,7,1
2026-03-13,000858,13:47:30,103.0200,22,1
2026-03-13,000858,13:47:33,103.0100,21,2
2026-03-13,000858,13:47:36,103.0100,7,2
2026-03-13,000858,13:47:39,103.0200,1,1
2026-03-13,000858,13:47:42,103.0100,52,2
2026-03-13,000858,13:47:45,103.0100,1,2
2026-03-13,000858,13:47:48,103.0200,12,1
2026-03-13,000858,13:47:51,103.0200,11,1
2026-03-13,000858,13:47:54,103.0200,2,1
2026-03-13,000858,13:47:57,103.0100,3,2
2026-03-13,000858,13:48:00,103.0100,11,2
2026-03-13,000858,13:48:03,103.0100,13,2
2026-03-13,000858,13:48:06,103.0000,120,2
2026-03-13,000858,13:48:09,103.0100,72,1
2026-03-13,000858,13:48:12,103.0100,45,1
2026-03-13,000858,13:48:15,103.0200,5,1
2026-03-13,000858,13:48:18,103.0200,4,1
2026-03-13,000858,13:48:21,103.0100,43,2
2026-03-13,000858,13:48:24,103.0200,8,1
2026-03-13,000858,13:48:27,103.0100,26,2
2026-03-13,000858,13:48:30,103.0100,1,2
2026-03-13,000858,13:48:33,103.0100,2,2
2026-03-13,000858,13:48:39,103.0100,14,2
2026-03-13,000858,13:48:42,103.0200,5,1
2026-03-13,000858,13:48:45,103.0100,1,2
2026-03-13,000858,13:48:48,103.0100,11,2
2026-03-13,000858,13:48:51,103.0100,8,2
2026-03-13,000858,13:48:54,103.0200,3,1
2026-03-13,000858,13:48:57,103.0100,11,2
2026-03-13,000858,13:49:00,103.0100,8,2
2026-03-13,000858,13:49:03,103.0200,38,1
2026-03-13,000858,13:49:06,103.0100,1,4
2026-03-13,000858,13:49:09,103.0000,68,2
2026-03-13,000858,13:49:12,103.0000,4,2
2026-03-13,000858,13:49:15,103.0100,1,1
2026-03-13,000858,13:49:18,103.0100,17,1
