date,code,time,price,volume,bs
2026-05-25,600900,13:24:23,26.6500,17,1
2026-05-25,600900,13:24:26,26.6500,38,1
2026-05-25,600900,13:24:29,26.6500,29,1
2026-05-25,600900,13:24:32,26.6500,160,1
2026-05-25,600900,13:24:35,26.6500,13,1
2026-05-25,600900,13:24:38,26.6500,72,1
2026-05-25,600900,13:24:41,26.6500,56,1
2026-05-25,600900,13:24:44,26.6500,42,1
2026-05-25,600900,13:24:47,26.6500,260,1
2026-05-25,600900,13:24:50,26.6400,105,2
2026-05-25,600900,13:24:53,26.6500,137,4
2026-05-25,600900,13:24:56,26.6400,110,2
2026-05-25,600900,13:24:59,26.6500,76,1
2026-05-25,600900,13:25:02,26.6500,89,1
2026-05-25,600900,13:25:05,26.6400,130,2
2026-05-25,600900,13:25:08,26.6500,283,2
2026-05-25,600900,13:25:11,26.6500,133,1
2026-05-25,600900,13:25:14,26.6500,39,1
2026-05-25,600900,13:25:17,26.6500,20,1
2026-05-25,600900,13:25:20,26.6500,30,1
2026-05-25,600900,13:25:23,26.6400,92,2
2026-05-25,600900,13:25:26,26.6500,4,1
2026-05-25,600900,13:25:29,26.6500,38,1
2026-05-25,600900,13:25:32,26.6500,100,1
2026-05-25,600900,13:25:35,26.6500,65,2
2026-05-25,600900,13:25:38,26.6400,99,2
2026-05-25,600900,13:25:41,26.6400,20,2
2026-05-25,600900,13:25:44,26.6500,40,1
2026-05-25,600900,13:25:47,26.6400,51,2
2026-05-25,600900,13:25:50,26.6500,48,1
2026-05-25,600900,13:25:53,26.6400,89,2
2026-05-25,600900,13:25:56,26.6500,230,1
2026-05-25,600900,13:25:59,26.6500,144,2
2026-05-25,600900,13:26:02,26.6500,80,4
2026-05-25,600900,13:26:05,26.6400,33,2
2026-05-25,600900,13:26:08,26.6400,13,2
2026-05-25,600900,13:26:14,26.6500,10,1
2026-05-25,600900,13:26:17,26.6400,34,2
2026-05-25,600900,13:26:20,26.6500,21,1
2026-05-25,600900,13:26:23,26.6600,179,1
2026-05-25,600900,13:26:26,26.6400,29,2
2026-05-25,600900,13:26:29,26.6500,9,4
2026-05-25,600900,13:26:32,26.6500,90,1
2026-05-25,600900,13:26:35,26.6500,149,1
2026-05-25,600900,13:26:38,26.6400,66,2
2026-05-25,600900,13:26:41,26.6500,63,1
2026-05-25,600900,13:26:44,26.6500,29,1
2026-05-25,600900,13:26:47,26.6500,16,1
2026-05-25,600900,13:26:50,26.6500,5,1
2026-05-25,600900,13:26:53,26.6500,158,1
2026-05-25,600900,13:26:56,26.6400,80,2
2026-05-25,600900,13:26:59,26.6400,15,2
2026-05-25,600900,13:27:02,26.6500,53,1
2026-05-25,600900,13:27:05,26.6400,92,2
2026-05-25,600900,13:27:11,26.6400,34,2
2026-05-25,600900,13:27:14,26.6500,52,1
2026-05-25,600900,13:27:17,26.6500,179,1
2026-05-25,600900,13:27:20,26.6400,30,2
2026-05-25,600900,13:27:23,26.6400,38,2
2026-05-25,600900,13:27:26,26.6400,63,2
2026-05-25,600900,13:27:29,26.6400,1035,2
2026-05-25,600900,13:27:32,26.6300,84,2
2026-05-25,600900,13:27:35,26.6400,39,1
2026-05-25,600900,13:27:38,26.6300,97,2
2026-05-25,600900,13:27:41,26.6300,62,2
2026-05-25,600900,13:27:44,26.6300,28,2
2026-05-25,600900,13:27:47,26.6400,34,1
2026-05-25,600900,13:27:50,26.6400,16,1
2026-05-25,600900,13:27:53,26.6300,6,2
2026-05-25,600900,13:27:56,26.6400,68,1
2026-05-25,600900,13:27:59,26.6300,26,2
2026-05-25,600900,13:28:05,26.6300,96,2
2026-05-25,600900,13:28:08,26.6300,99,2
2026-05-25,600900,13:28:11,26.6400,78,1
2026-05-25,600900,13:28:14,26.6400,131,1
2026-05-25,600900,13:28:17,26.6400,204,1
2026-05-25,600900,13:28:20,26.6400,13,2
2026-05-25,600900,13:28:23,26.6500,19,1
2026-05-25,600900,13:28:26,26.6400,3,2
2026-05-25,600900,13:28:29,26.6400,3,2
2026-05-25,600900,13:28:32,26.6500,13,1
2026-05-25,600900,13:28:35,26.6400,23,2
2026-05-25,600900,13:28:38,26.6400,59,2
2026-05-25,600900,13:28:41,26.6500,39,1
2026-05-25,600900,13:28:44,26.6500,24,1
2026-05-25,600900,13:28:47,26.6500,151,1
2026-05-25,600900,13:28:50,26.6500,19,1
2026-05-25,600900,13:28:53,26.6500,72,1
2026-05-25,600900,13:28:56,26.6500,66,1
2026-05-25,600900,13:28:59,26.6500,20,1
2026-05-25,600900,13:29:02,26.6500,37,1
2026-05-25,600900,13:29:05,26.6600,1111,1
2026-05-25,600900,13:29:08,26.6600,48,1
2026-05-25,600900,13:29:11,26.6600,7,2
2026-05-25,600900,13:29:14,26.6700,386,1
2026-05-25,600900,13:29:17,26.6700,6,1
2026-05-25,600900,13:29:20,26.6600,219,1
2026-05-25,600900,13:29:23,26.6600,48,1
2026-05-25,600900,13:29:26,26.6600,42,1
2026-05-25,600900,13:29:29,26.6600,196,1
2026-05-25,600900,13:29:32,26.6600,56,1
2026-05-25,600900,13:29:35,26.6600,370,1
2026-05-25,600900,13:29:38,26.6500,157,2
2026-05-25,600900,13:29:41,26.6600,471,2
2026-05-25,600900,13:29:44,26.6600,50,2
2026-05-25,600900,13:29:47,26.6600,219,2
2026-05-25,600900,13:29:50,26.6500,87,2
2026-05-25,600900,13:29:53,26.6600,30,1
2026-05-25,600900,13:29:56,26.6600,43,1
2026-05-25,600900,13:29:59,26.6700,90,1
2026-05-25,600900,13:30:02,26.6600,111,2
2026-05-25,600900,13:30:05,26.6700,236,1
2026-05-25,600900,13:30:08,26.6600,296,2
2026-05-25,600900,13:30:11,26.6600,67,1
2026-05-25,600900,13:30:14,26.6600,23,1
2026-05-25,600900,13:30:17,26.6500,89,2
2026-05-25,600900,13:30:20,26.6500,124,2
2026-05-25,600900,13:30:23,26.6600,202,1
2026-05-25,600900,13:30:26,26.6600,53,1
2026-05-25,600900,13:30:29,26.6500,230,2
2026-05-25,600900,13:30:32,26.6600,137,1
2026-05-25,600900,13:30:35,26.6600,2,2
2026-05-25,600900,13:30:38,26.6700,244,1
2026-05-25,600900,13:30:41,26.6600,9,2
2026-05-25,600900,13:30:44,26.6700,92,1
2026-05-25,600900,13:30:47,26.6700,4,1
2026-05-25,600900,13:30:50,26.6700,75,1
2026-05-25,600900,13:30:53,26.6700,66,1
2026-05-25,600900,13:30:56,26.6700,511,1
2026-05-25,600900,13:30:59,26.6700,81,2
2026-05-25,600900,13:31:02,26.6700,140,1
2026-05-25,600900,13:31:05,26.6800,23,1
2026-05-25,600900,13:31:08,26.6700,53,2
2026-05-25,600900,13:31:11,26.6700,22,2
2026-05-25,600900,13:31:14,26.6800,31,1
2026-05-25,600900,13:31:17,26.6700,28,2
2026-05-25,600900,13:31:20,26.6800,47,1
2026-05-25,600900,13:31:23,26.6800,237,1
2026-05-25,600900,13:31:26,26.6700,281,2
2026-05-25,600900,13:31:29,26.6800,24,1
2026-05-25,600900,13:31:32,26.6800,49,1
2026-05-25,600900,13:31:35,26.6700,42,2
2026-05-25,600900,13:31:38,26.6700,189,2
2026-05-25,600900,13:31:41,26.6800,44,1
2026-05-25,600900,13:31:44,26.6800,74,1
2026-05-25,600900,13:31:47,26.6700,140,2
2026-05-25,600900,13:31:50,26.6800,118,1
2026-05-25,600900,13:31:53,26.6700,36,2
2026-05-25,600900,13:31:56,26.6800,138,2
2026-05-25,600900,13:31:59,26.6800,79,4
2026-05-25,600900,13:32:02,26.6700,77,2
2026-05-25,600900,13:32:05,26.6700,251,2
2026-05-25,600900,13:32:08,26.6800,20,1
2026-05-25,600900,13:32:11,26.6900,103,1
2026-05-25,600900,13:32:14,26.6900,32,1
2026-05-25,600900,13:32:17,26.6700,71,2
2026-05-25,600900,13:32:20,26.6700,146,2
2026-05-25,600900,13:32:23,26.6700,93,2
2026-05-25,600900,13:32:26,26.6700,61,2
2026-05-25,600900,13:32:29,26.6800,29,1
2026-05-25,600900,13:32:32,26.6800,85,1
2026-05-25,600900,13:32:35,26.6800,163,1
2026-05-25,600900,13:32:38,26.6800,143,1
2026-05-25,600900,13:32:41,26.6800,164,1
2026-05-25,600900,13:32:44,26.6800,112,1
2026-05-25,600900,13:32:47,26.6800,188,1
2026-05-25,600900,13:32:50,26.6900,175,1
2026-05-25,600900,13:32:53,26.6700,5,2
2026-05-25,600900,13:32:56,26.6900,56,1
2026-05-25,600900,13:32:59,26.6800,14,4
2026-05-25,600900,13:33:02,26.6700,29,2
2026-05-25,600900,13:33:05,26.6900,190,1
2026-05-25,600900,13:33:08,26.6700,125,2
2026-05-25,600900,13:33:11,26.6700,35,2
2026-05-25,600900,13:33:14,26.6700,115,2
2026-05-25,600900,13:33:17,26.6900,65,1
2026-05-25,600900,13:33:20,26.6800,60,1
2026-05-25,600900,13:33:23,26.6800,29,4
2026-05-25,600900,13:33:26,26.6700,154,2
2026-05-25,600900,13:33:29,26.6700,16,2
2026-05-25,600900,13:33:32,26.6700,453,2
2026-05-25,600900,13:33:35,26.6700,200,2
2026-05-25,600900,13:33:38,26.6800,167,1
2026-05-25,600900,13:33:41,26.6700,44,2
2026-05-25,600900,13:33:44,26.6800,32,1
2026-05-25,600900,13:33:47,26.6700,76,2
2026-05-25,600900,13:33:50,26.6700,42,2
2026-05-25,600900,13:33:53,26.6700,148,2
2026-05-25,600900,13:33:56,26.6600,133,2
2026-05-25,600900,13:33:59,26.6700,73,1
2026-05-25,600900,13:34:02,26.6600,65,2
2026-05-25,600900,13:34:05,26.6600,109,2
2026-05-25,600900,13:34:08,26.6600,63,2
2026-05-25,600900,13:34:11,26.6700,256,1
2026-05-25,600900,13:34:14,26.6800,72,1
2026-05-25,600900,13:34:17,26.6600,149,2
2026-05-25,600900,13:34:20,26.6600,64,2
2026-05-25,600900,13:34:23,26.6600,29,2
2026-05-25,600900,13:34:26,26.6600,79,2
2026-05-25,600900,13:34:29,26.6700,41,1
2026-05-25,600900,13:34:32,26.6600,230,2
2026-05-25,600900,13:34:35,26.6600,532,2
2026-05-25,600900,13:34:38,26.6700,135,1
2026-05-25,600900,13:34:41,26.6600,18,2
2026-05-25,600900,13:34:44,26.6600,59,2
2026-05-25,600900,13:34:47,26.6600,8,2
2026-05-25,600900,13:34:50,26.6800,173,1
2026-05-25,600900,13:34:53,26.6700,22,2
2026-05-25,600900,13:34:56,26.6800,102,1
2026-05-25,600900,13:34:59,26.6700,33,2
2026-05-25,600900,13:35:02,26.6700,82,2
2026-05-25,600900,13:35:05,26.6600,33,2
2026-05-25,600900,13:35:08,26.6600,96,2
2026-05-25,600900,13:35:11,26.6600,42,2
2026-05-25,600900,13:35:14,26.6700,33,1
2026-05-25,600900,13:35:17,26.6700,123,1
2026-05-25,600900,13:35:20,26.6700,12,1
2026-05-25,600900,13:35:23,26.6700,68,1
2026-05-25,600900,13:35:26,26.6700,64,1
2026-05-25,600900,13:35:29,26.6700,49,1
2026-05-25,600900,13:35:32,26.6600,551,2
2026-05-25,600900,13:35:35,26.6700,1,1
2026-05-25,600900,13:35:38,26.6600,44,2
2026-05-25,600900,13:35:41,26.6600,23,2
2026-05-25,600900,13:35:44,26.6700,8,1
2026-05-25,600900,13:35:47,26.6600,22,2
2026-05-25,600900,13:35:50,26.6700,16,1
2026-05-25,600900,13:35:53,26.6700,8,1
2026-05-25,600900,13:35:56,26.6700,9,1
2026-05-25,600900,13:35:59,26.6700,1,1
2026-05-25,600900,13:36:02,26.6600,25,2
2026-05-25,600900,13:36:05,26.6700,25,1
2026-05-25,600900,13:36:08,26.6700,23,1
2026-05-25,600900,13:36:11,26.6600,26,2
2026-05-25,600900,13:36:14,26.6700,95,1
2026-05-25,600900,13:36:17,26.6700,14,1
2026-05-25,600900,13:36:20,26.6700,1,1
2026-05-25,600900,13:36:23,26.6600,5,2
2026-05-25,600900,13:36:26,26.6700,9,1
2026-05-25,600900,13:36:29,26.6600,13,2
2026-05-25,600900,13:36:32,26.6600,98,2
2026-05-25,600900,13:36:35,26.6600,76,2
2026-05-25,600900,13:36:38,26.6600,41,2
2026-05-25,600900,13:36:41,26.6700,164,1
2026-05-25,600900,13:36:44,26.6600,49,2
2026-05-25,600900,13:36:47,26.6600,53,2
2026-05-25,600900,13:36:50,26.6700,8,1
2026-05-25,600900,13:36:53,26.6600,56,2
2026-05-25,600900,13:36:56,26.6600,38,2
2026-05-25,600900,13:36:59,26.6600,51,2
2026-05-25,600900,13:37:02,26.6600,13,2
2026-05-25,600900,13:37:05,26.6600,92,2
2026-05-25,600900,13:37:08,26.6600,43,2
2026-05-25,600900,13:37:14,26.6700,33,1
2026-05-25,600900,13:37:17,26.6700,14,1
2026-05-25,600900,13:37:20,26.6600,55,2
2026-05-25,600900,13:37:23,26.6600,31,2
2026-05-25,600900,13:37:26,26.6600,102,2
2026-05-25,600900,13:37:29,26.6600,30,2
2026-05-25,600900,13:37:32,26.6600,24,2
2026-05-25,600900,13:37:35,26.6700,96,1
2026-05-25,600900,13:37:38,26.6600,23,2
2026-05-25,600900,13:37:41,26.6600,102,2
2026-05-25,600900,13:37:44,26.6700,47,1
2026-05-25,600900,13:37:47,26.6600,101,2
2026-05-25,600900,13:37:50,26.6700,20,1
2026-05-25,600900,13:37:53,26.6600,54,2
2026-05-25,600900,13:37:56,26.6600,104,2
2026-05-25,600900,13:38:02,26.6700,128,1
2026-05-25,600900,13:38:05,26.6700,77,1
2026-05-25,600900,13:38:08,26.6700,100,1
2026-05-25,600900,13:38:11,26.6700,37,1
2026-05-25,600900,13:38:14,26.6600,49,2
2026-05-25,600900,13:38:17,26.6700,8,1
2026-05-25,600900,13:38:20,26.6600,37,2
2026-05-25,600900,13:38:23,26.6600,47,2
2026-05-25,600900,13:38:26,26.6700,38,1
2026-05-25,600900,13:38:29,26.6600,42,2
2026-05-25,600900,13:38:32,26.6600,79,2
2026-05-25,600900,13:38:35,26.6600,238,2
2026-05-25,600900,13:38:38,26.6600,69,1
2026-05-25,600900,13:38:41,26.6500,74,2
2026-05-25,600900,13:38:44,26.6600,33,1
2026-05-25,600900,13:38:47,26.6600,38,1
2026-05-25,600900,13:38:50,26.6600,28,1
2026-05-25,600900,13:38:53,26.6500,15,2
2026-05-25,600900,13:38:56,26.6600,45,1
2026-05-25,600900,13:38:59,26.6500,37,2
2026-05-25,600900,13:39:02,26.6500,249,2
2026-05-25,600900,13:39:05,26.6500,22,2
2026-05-25,600900,13:39:08,26.6500,101,2
2026-05-25,600900,13:39:11,26.6500,56,2
2026-05-25,600900,13:39:14,26.6600,27,1
2026-05-25,600900,13:39:17,26.6600,48,1
2026-05-25,600900,13:39:20,26.6600,16,1
2026-05-25,600900,13:39:23,26.6500,24,2
2026-05-25,600900,13:39:26,26.6600,209,1
2026-05-25,600900,13:39:29,26.6500,78,2
2026-05-25,600900,13:39:32,26.6600,93,1
2026-05-25,600900,13:39:35,26.6500,49,2
2026-05-25,600900,13:39:38,26.6500,71,2
2026-05-25,600900,13:39:41,26.6600,66,1
2026-05-25,600900,13:39:44,26.6600,11,1
2026-05-25,600900,13:39:47,26.6500,7,2
2026-05-25,600900,13:39:50,26.6500,101,2
2026-05-25,600900,13:39:53,26.6600,179,1
2026-05-25,600900,13:39:56,26.6500,214,2
2026-05-25,600900,13:39:59,26.6500,343,2
2026-05-25,600900,13:40:02,26.6500,164,2
2026-05-25,600900,13:40:05,26.6500,95,2
2026-05-25,600900,13:40:08,26.6500,94,1
2026-05-25,600900,13:40:11,26.6500,53,1
2026-05-25,600900,13:40:14,26.6600,241,1
2026-05-25,600900,13:40:17,26.6500,18,2
2026-05-25,600900,13:40:20,26.6500,2,2
2026-05-25,600900,13:40:23,26.6500,23,2
2026-05-25,600900,13:40:26,26.6500,5,2
2026-05-25,600900,13:40:29,26.6600,88,1
2026-05-25,600900,13:40:32,26.6600,31,1
2026-05-25,600900,13:40:35,26.6600,71,1
2026-05-25,600900,13:40:38,26.6500,12,2
2026-05-25,600900,13:40:41,26.6500,7,2
2026-05-25,600900,13:40:44,26.6500,44,2
2026-05-25,600900,13:40:47,26.6500,4,2
2026-05-25,600900,13:40:50,26.6500,23,2
2026-05-25,600900,13:40:53,26.6500,33,2
2026-05-25,600900,13:40:56,26.6500,7,2
2026-05-25,600900,13:40:59,26.6600,7,1
2026-05-25,600900,13:41:02,26.6600,22,1
2026-05-25,600900,13:41:05,26.6600,24,1
2026-05-25,600900,13:41:08,26.6600,2,1
2026-05-25,600900,13:41:11,26.6600,1,1
2026-05-25,600900,13:41:14,26.6500,78,2
2026-05-25,600900,13:41:17,26.6600,7,1
2026-05-25,600900,13:41:20,26.6500,26,2
2026-05-25,600900,13:41:23,26.6500,330,2
2026-05-25,600900,13:41:26,26.6500,59,2
2026-05-25,600900,13:41:29,26.6500,10,2
2026-05-25,600900,13:41:32,26.6500,64,2
2026-05-25,600900,13:41:35,26.6500,17,2
2026-05-25,600900,13:41:38,26.6500,40,2
2026-05-25,600900,13:41:41,26.6500,65,2
2026-05-25,600900,13:41:44,26.6600,59,1
2026-05-25,600900,13:41:47,26.6500,9,2
2026-05-25,600900,13:41:50,26.6600,30,1
2026-05-25,600900,13:41:53,26.6500,24,2
2026-05-25,600900,13:41:56,26.6500,9,2
2026-05-25,600900,13:41:59,26.6500,41,2
2026-05-25,600900,13:42:02,26.6500,21,2
2026-05-25,600900,13:42:05,26.6500,29,2
2026-05-25,600900,13:42:08,26.6500,109,2
2026-05-25,600900,13:42:11,26.6500,74,2
2026-05-25,600900,13:42:14,26.6600,87,1
2026-05-25,600900,13:42:17,26.6600,57,1
2026-05-25,600900,13:42:20,26.6500,51,2
2026-05-25,600900,13:42:23,26.6500,52,2
2026-05-25,600900,13:42:26,26.6500,8,2
2026-05-25,600900,13:42:29,26.6500,36,2
2026-05-25,600900,13:42:32,26.6500,29,2
2026-05-25,600900,13:42:35,26.6500,55,2
2026-05-25,600900,13:42:38,26.6500,612,2
2026-05-25,600900,13:42:41,26.6600,284,1
2026-05-25,600900,13:42:44,26.6500,94,1
2026-05-25,600900,13:42:47,26.6500,45,2
2026-05-25,600900,13:42:50,26.6500,28,4
2026-05-25,600900,13:42:53,26.6500,38,2
2026-05-25,600900,13:42:56,26.6500,43,2
2026-05-25,600900,13:42:59,26.6500,48,1
2026-05-25,600900,13:43:02,26.6500,8,1
2026-05-25,600900,13:43:05,26.6500,42,1
2026-05-25,600900,13:43:08,26.6400,217,2
2026-05-25,600900,13:43:11,26.6500,17,1
2026-05-25,600900,13:43:14,26.6500,26,1
2026-05-25,600900,13:43:17,26.6500,54,1
2026-05-25,600900,13:43:20,26.6500,119,1
2026-05-25,600900,13:43:23,26.6400,52,2
2026-05-25,600900,13:43:26,26.6500,23,1
2026-05-25,600900,13:43:29,26.6400,69,2
2026-05-25,600900,13:43:32,26.6500,90,1
2026-05-25,600900,13:43:38,26.6400,27,2
2026-05-25,600900,13:43:41,26.6500,14,1
2026-05-25,600900,13:43:44,26.6500,56,1
2026-05-25,600900,13:43:47,26.6400,44,2
2026-05-25,600900,13:43:50,26.6500,50,1
2026-05-25,600900,13:43:53,26.6400,28,2
2026-05-25,600900,13:43:56,26.6400,45,2
2026-05-25,600900,13:43:59,26.6400,17,2
2026-05-25,600900,13:44:02,26.6500,8,1
2026-05-25,600900,13:44:05,26.6500,5,1
2026-05-25,600900,13:44:08,26.6400,53,2
2026-05-25,600900,13:44:11,26.6500,46,1
2026-05-25,600900,13:44:14,26.6500,72,1
2026-05-25,600900,13:44:17,26.6500,129,1
2026-05-25,600900,13:44:20,26.6500,123,1
2026-05-25,600900,13:44:23,26.6400,10,2
2026-05-25,600900,13:44:26,26.6500,25,1
2026-05-25,600900,13:44:29,26.6400,2,2
2026-05-25,600900,13:44:32,26.6500,37,1
2026-05-25,600900,13:44:35,26.6500,18,1
2026-05-25,600900,13:44:38,26.6500,81,1
2026-05-25,600900,13:44:41,26.6400,61,2
2026-05-25,600900,13:44:44,26.6400,14,2
2026-05-25,600900,13:44:47,26.6400,161,2
2026-05-25,600900,13:44:50,26.6500,206,1
2026-05-25,600900,13:44:53,26.6500,10,1
2026-05-25,600900,13:44:56,26.6500,260,1
2026-05-25,600900,13:44:59,26.6400,114,2
2026-05-25,600900,13:45:02,26.6500,111,1
2026-05-25,600900,13:45:05,26.6500,44,1
2026-05-25,600900,13:45:08,26.6500,162,1
2026-05-25,600900,13:45:11,26.6400,17,2
2026-05-25,600900,13:45:14,26.6400,21,2
2026-05-25,600900,13:45:17,26.6400,30,2
2026-05-25,600900,13:45:20,26.6400,94,2
2026-05-25,600900,13:45:23,26.6500,33,1
2026-05-25,600900,13:45:26,26.6500,9,1
2026-05-25,600900,13:45:29,26.6500,12,1
2026-05-25,600900,13:45:32,26.6400,64,2
2026-05-25,600900,13:45:35,26.6500,107,1
2026-05-25,600900,13:45:38,26.6500,40,1
2026-05-25,600900,13:45:41,26.6500,125,1
2026-05-25,600900,13:45:44,26.6400,35,2
2026-05-25,600900,13:45:47,26.6400,111,2
2026-05-25,600900,13:45:50,26.6500,11,1
2026-05-25,600900,13:45:53,26.6500,58,1
2026-05-25,600900,13:45:56,26.6500,1,1
2026-05-25,600900,13:45:59,26.6500,66,1
2026-05-25,600900,13:46:05,26.6400,28,2
2026-05-25,600900,13:46:08,26.6500,46,1
2026-05-25,600900,13:46:11,26.6500,91,1
2026-05-25,600900,13:46:14,26.6600,88,1
2026-05-25,600900,13:46:17,26.6400,44,2
2026-05-25,600900,13:46:20,26.6500,6,4
2026-05-25,600900,13:46:23,26.6500,748,1
2026-05-25,600900,13:46:26,26.6500,48,1
2026-05-25,600900,13:46:29,26.6500,316,2
2026-05-25,600900,13:46:32,26.6400,46,2
2026-05-25,600900,13:46:35,26.6400,24,2
2026-05-25,600900,13:46:38,26.6500,134,1
2026-05-25,600900,13:46:41,26.6400,24,2
2026-05-25,600900,13:46:44,26.6400,404,2
2026-05-25,600900,13:46:47,26.6400,214,2
2026-05-25,600900,13:46:50,26.6400,38,2
2026-05-25,600900,13:46:53,26.6400,46,2
2026-05-25,600900,13:46:56,26.6500,111,1
2026-05-25,600900,13:46:59,26.6500,2,1
2026-05-25,600900,13:47:02,26.6500,10,1
2026-05-25,600900,13:47:05,26.6400,46,2
2026-05-25,600900,13:47:08,26.6600,216,1
2026-05-25,600900,13:47:11,26.6500,31,2
2026-05-25,600900,13:47:14,26.6500,63,1
2026-05-25,600900,13:47:17,26.6500,9,1
2026-05-25,600900,13:47:20,26.6400,10,2
2026-05-25,600900,13:47:23,26.6400,156,2
2026-05-25,600900,13:47:26,26.6400,81,2
2026-05-25,600900,13:47:29,26.6400,9,2
2026-05-25,600900,13:47:32,26.6500,34,1
2026-05-25,600900,13:47:35,26.6500,57,1
2026-05-25,600900,13:47:38,26.6500,68,1
2026-05-25,600900,13:47:41,26.6400,80,2
2026-05-25,600900,13:47:44,26.6400,217,2
2026-05-25,600900,13:47:47,26.6500,49,1
2026-05-25,600900,13:47:50,26.6500,134,4
2026-05-25,600900,13:47:53,26.6500,1046,2
2026-05-25,600900,13:47:56,26.6500,100,1
2026-05-25,600900,13:47:59,26.6500,20,1
2026-05-25,600900,13:48:02,26.6400,132,2
2026-05-25,600900,13:48:08,26.6400,46,2
2026-05-25,600900,13:48:11,26.6400,31,2
2026-05-25,600900,13:48:14,26.6500,92,1
2026-05-25,600900,13:48:17,26.6400,35,2
2026-05-25,600900,13:48:20,26.6500,11,1
2026-05-25,600900,13:48:26,26.6500,230,1
2026-05-25,600900,13:48:29,26.6500,47,1
2026-05-25,600900,13:48:32,26.6400,32,2
2026-05-25,600900,13:48:35,26.6500,59,1
2026-05-25,600900,13:48:38,26.6400,76,2
2026-05-25,600900,13:48:41,26.6400,70,2
2026-05-25,600900,13:48:44,26.6500,35,1
2026-05-25,600900,13:48:47,26.6500,36,1
2026-05-25,600900,13:48:50,26.6400,46,2
2026-05-25,600900,13:48:53,26.6400,82,2
2026-05-25,600900,13:48:56,26.6500,37,1
2026-05-25,600900,13:48:59,26.6500,87,1
2026-05-25,600900,13:49:02,26.6400,33,2
2026-05-25,600900,13:49:05,26.6500,15,1
2026-05-25,600900,13:49:08,26.6500,55,1
2026-05-25,600900,13:49:11,26.6500,45,1
2026-05-25,600900,13:49:14,26.6500,19,1
2026-05-25,600900,13:49:17,26.6400,12,2
2026-05-25,600900,13:49:20,26.6500,51,1
2026-05-25,600900,13:49:23,26.6500,86,2
2026-05-25,600900,13:49:26,26.6500,156,2
2026-05-25,600900,13:49:29,26.6500,33,4
2026-05-25,600900,13:49:32,26.6500,156,1
2026-05-25,600900,13:49:35,26.6400,50,2
2026-05-25,600900,13:49:38,26.6500,10,1
2026-05-25,600900,13:49:41,26.6400,48,2
2026-05-25,600900,13:49:44,26.6500,60,1
2026-05-25,600900,13:49:50,26.6500,34,1
2026-05-25,600900,13:49:53,26.6500,535,1
2026-05-25,600900,13:49:56,26.6500,172,1
2026-05-25,600900,13:49:59,26.6400,44,2
2026-05-25,600900,13:50:02,26.6500,44,1
2026-05-25,600900,13:50:05,26.6500,99,1
2026-05-25,600900,13:50:08,26.6400,399,2
2026-05-25,600900,13:50:11,26.6400,167,1
2026-05-25,600900,13:50:14,26.6400,24,1
2026-05-25,600900,13:50:17,26.6400,128,1
2026-05-25,600900,13:50:20,26.6400,55,1
2026-05-25,600900,13:50:23,26.6400,277,1
2026-05-25,600900,13:50:26,26.6400,39,2
2026-05-25,600900,13:50:29,26.6400,692,2
2026-05-25,600900,13:50:32,26.6300,61,2
2026-05-25,600900,13:50:35,26.6400,130,1
2026-05-25,600900,13:50:38,26.6400,103,1
2026-05-25,600900,13:50:41,26.6400,40,1
2026-05-25,600900,13:50:44,26.6400,14,1
2026-05-25,600900,13:50:47,26.6300,12,2
2026-05-25,600900,13:50:50,26.6400,53,1
2026-05-25,600900,13:50:53,26.6300,22,2
2026-05-25,600900,13:50:56,26.6300,60,2
2026-05-25,600900,13:50:59,26.6300,30,2
2026-05-25,600900,13:51:02,26.6300,74,2
2026-05-25,600900,13:51:05,26.6400,390,1
2026-05-25,600900,13:51:08,26.6300,30,2
2026-05-25,600900,13:51:11,26.6300,39,2
2026-05-25,600900,13:51:14,26.6300,24,2
2026-05-25,600900,13:51:17,26.6400,72,1
2026-05-25,600900,13:51:20,26.6300,17,2
2026-05-25,600900,13:51:23,26.6400,24,1
2026-05-25,600900,13:51:26,26.6300,54,2
2026-05-25,600900,13:51:29,26.6400,68,1
2026-05-25,600900,13:51:32,26.6400,152,1
2026-05-25,600900,13:51:35,26.6400,10,1
2026-05-25,600900,13:51:38,26.6300,66,2
2026-05-25,600900,13:51:41,26.6400,113,1
2026-05-25,600900,13:51:44,26.6400,8,1
2026-05-25,600900,13:51:47,26.6400,67,1
2026-05-25,600900,13:51:50,26.6300,111,2
2026-05-25,600900,13:51:53,26.6300,203,2
2026-05-25,600900,13:51:56,26.6400,36,1
2026-05-25,600900,13:51:59,26.6300,43,2
2026-05-25,600900,13:52:02,26.6400,28,1
2026-05-25,600900,13:52:05,26.6400,67,1
2026-05-25,600900,13:52:08,26.6300,47,2
2026-05-25,600900,13:52:11,26.6400,68,1
2026-05-25,600900,13:52:14,26.6400,45,1
2026-05-25,600900,13:52:17,26.6300,44,2
2026-05-25,600900,13:52:20,26.6300,46,2
2026-05-25,600900,13:52:23,26.6400,331,1
2026-05-25,600900,13:52:26,26.6300,262,2
2026-05-25,600900,13:52:29,26.6300,125,2
2026-05-25,600900,13:52:32,26.6300,44,2
2026-05-25,600900,13:52:35,26.6400,34,1
2026-05-25,600900,13:52:38,26.6300,121,2
2026-05-25,600900,13:52:41,26.6300,24,2
2026-05-25,600900,13:52:44,26.6300,111,2
2026-05-25,600900,13:52:47,26.6400,7,1
