date,code,time,price,volume,bs
2026-03-17,601318,11:15:17,62.1500,20,2
2026-03-17,601318,11:15:20,62.1500,33,2
2026-03-17,601318,11:15:23,62.1500,42,1
2026-03-17,601318,11:15:26,62.1500,37,2
2026-03-17,601318,11:15:29,62.1500,97,1
2026-03-17,601318,11:15:32,62.1600,46,1
2026-03-17,601318,11:15:35,62.1400,69,2
2026-03-17,601318,11:15:38,62.1500,20,1
2026-03-17,601318,11:15:41,62.1500,51,1
2026-03-17,601318,11:15:44,62.1400,25,2
2026-03-17,601318,11:15:47,62.1500,31,1
2026-03-17,601318,11:15:50,62.1500,116,1
2026-03-17,601318,11:15:53,62.1500,76,1
2026-03-17,601318,11:15:56,62.1400,65,2
2026-03-17,601318,11:15:59,62.1600,124,1
2026-03-17,601318,11:16:02,62.1500,127,2
2026-03-17,601318,11:16:05,62.1500,66,2
2026-03-17,601318,11:16:08,62.1700,10,1
2026-03-17,601318,11:16:11,62.1600,55,2
2026-03-17,601318,11:16:14,62.1700,26,1
2026-03-17,601318,11:16:17,62.1600,86,2
2026-03-17,601318,11:16:20,62.1800,78,1
2026-03-17,601318,11:16:23,62.1600,76,2
2026-03-17,601318,11:16:26,62.1900,8,1
2026-03-17,601318,11:16:29,62.1900,228,1
2026-03-17,601318,11:16:32,62.1800,114,2
2026-03-17,601318,11:16:35,62.1900,31,1
2026-03-17,601318,11:16:38,62.1800,49,2
2026-03-17,601318,11:16:41,62.1900,98,1
2026-03-17,601318,11:16:44,62.1700,57,2
2026-03-17,601318,11:16:47,62.1800,26,1
2026-03-17,601318,11:16:50,62.1700,23,2
2026-03-17,601318,11:16:53,62.1800,48,1
2026-03-17,601318,11:16:56,62.1800,82,2
2026-03-17,601318,11:16:59,62.1800,48,2
2026-03-17,601318,11:17:02,62.1800,31,2
2026-03-17,601318,11:17:05,62.1800,27,2
2026-03-17,601318,11:17:08,62.1800,24,2
2026-03-17,601318,11:17:11,62.1800,43,1
2026-03-17,601318,11:17:14,62.1800,33,1
2026-03-17,601318,11:17:17,62.1800,56,1
2026-03-17,601318,11:17:20,62.1800,31,1
2026-03-17,601318,11:17:23,62.1900,61,1
2026-03-17,601318,11:17:26,62.1800,20,2
2026-03-17,601318,11:17:29,62.1900,92,1
2026-03-17,601318,11:17:32,62.1800,61,2
2026-03-17,601318,11:17:35,62.1600,177,2
2026-03-17,601318,11:17:38,62.1600,74,2
2026-03-17,601318,11:17:41,62.1700,12,4
2026-03-17,601318,11:17:44,62.1800,71,1
2026-03-17,601318,11:17:47,62.1800,78,1
2026-03-17,601318,11:17:50,62.1900,127,1
2026-03-17,601318,11:17:53,62.2000,72,1
2026-03-17,601318,11:17:56,62.2000,42,1
2026-03-17,601318,11:17:59,62.1900,49,2
2026-03-17,601318,11:18:02,62.1900,152,2
2026-03-17,601318,11:18:05,62.1900,629,1
2026-03-17,601318,11:18:08,62.2000,71,4
2026-03-17,601318,11:18:11,62.1800,162,2
2026-03-17,601318,11:18:14,62.1600,217,2
2026-03-17,601318,11:18:17,62.1900,20,1
2026-03-17,601318,11:18:20,62.1600,98,2
2026-03-17,601318,11:18:23,62.1800,15,1
2026-03-17,601318,11:18:26,62.1800,9,4
2026-03-17,601318,11:18:29,62.1700,15,4
2026-03-17,601318,11:18:32,62.1900,79,1
2026-03-17,601318,11:18:35,62.1700,31,2
2026-03-17,601318,11:18:38,62.1800,26,1
2026-03-17,601318,11:18:41,62.1700,37,2
2026-03-17,601318,11:18:44,62.1800,14,1
2026-03-17,601318,11:18:47,62.1700,26,2
2026-03-17,601318,11:18:50,62.1700,10,2
2026-03-17,601318,11:18:53,62.1700,18,2
2026-03-17,601318,11:18:56,62.1700,20,2
2026-03-17,601318,11:18:59,62.1700,48,2
2026-03-17,601318,11:19:02,62.1700,27,2
2026-03-17,601318,11:19:05,62.1400,388,2
2026-03-17,601318,11:19:08,62.1400,93,2
2026-03-17,601318,11:19:11,62.1400,61,4
2026-03-17,601318,11:19:14,62.1300,4,4
2026-03-17,601318,11:19:17,62.1300,13,2
2026-03-17,601318,11:19:20,62.1300,2,1
2026-03-17,601318,11:19:23,62.1300,29,1
2026-03-17,601318,11:19:26,62.1300,4,2
2026-03-17,601318,11:19:29,62.1300,11,2
2026-03-17,601318,11:19:32,62.1300,40,2
2026-03-17,601318,11:19:35,62.1400,9,1
2026-03-17,601318,11:19:38,62.1400,37,1
2026-03-17,601318,11:19:41,62.1400,15,1
2026-03-17,601318,11:19:44,62.1400,12,1
2026-03-17,601318,11:19:47,62.1400,18,2
2026-03-17,601318,11:19:50,62.1400,10,2
2026-03-17,601318,11:19:53,62.1400,10,2
2026-03-17,601318,11:19:59,62.1500,80,1
2026-03-17,601318,11:20:02,62.1600,92,1
2026-03-17,601318,11:20:05,62.1600,42,1
2026-03-17,601318,11:20:08,62.1500,12,2
2026-03-17,601318,11:20:11,62.1600,6,1
2026-03-17,601318,11:20:14,62.1600,19,1
2026-03-17,601318,11:20:17,62.1600,70,1
2026-03-17,601318,11:20:20,62.1700,167,1
2026-03-17,601318,11:20:23,62.1800,119,1
2026-03-17,601318,11:20:26,62.1800,69,2
2026-03-17,601318,11:20:29,62.1800,7,1
2026-03-17,601318,11:20:32,62.1700,46,2
2026-03-17,601318,11:20:35,62.1600,31,2
2026-03-17,601318,11:20:38,62.1700,27,1
2026-03-17,601318,11:20:41,62.1700,30,1
2026-03-17,601318,11:20:44,62.1700,39,2
2026-03-17,601318,11:20:47,62.1800,51,1
2026-03-17,601318,11:20:50,62.1900,215,1
2026-03-17,601318,11:20:53,62.2000,140,1
2026-03-17,601318,11:20:56,62.1900,46,2
2026-03-17,601318,11:20:59,62.1800,299,2
2026-03-17,601318,11:21:02,62.1700,47,4
2026-03-17,601318,11:21:05,62.1400,51,2
2026-03-17,601318,11:21:08,62.1600,115,2
2026-03-17,601318,11:21:11,62.1300,23,2
2026-03-17,601318,11:21:14,62.1300,139,2
2026-03-17,601318,11:21:17,62.1600,35,1
2026-03-17,601318,11:21:20,62.1400,4,2
2026-03-17,601318,11:21:23,62.1500,10,1
2026-03-17,601318,11:21:26,62.1600,10,1
2026-03-17,601318,11:21:29,62.1600,53,1
2026-03-17,601318,11:21:32,62.1700,115,4
2026-03-17,601318,11:21:35,62.1700,40,2
2026-03-17,601318,11:21:38,62.1800,34,1
2026-03-17,601318,11:21:41,62.1600,30,2
2026-03-17,601318,11:21:44,62.1800,32,1
2026-03-17,601318,11:21:47,62.1900,87,1
2026-03-17,601318,11:21:50,62.1700,18,4
2026-03-17,601318,11:21:53,62.1600,34,2
2026-03-17,601318,11:21:56,62.1700,26,2
2026-03-17,601318,11:21:59,62.1600,32,2
2026-03-17,601318,11:22:02,62.1600,87,2
2026-03-17,601318,11:22:05,62.1800,83,1
2026-03-17,601318,11:22:08,62.1500,80,2
2026-03-17,601318,11:22:11,62.1700,15,1
2026-03-17,601318,11:22:14,62.1700,13,1
2026-03-17,601318,11:22:17,62.1600,11,1
2026-03-17,601318,11:22:20,62.1500,20,2
2026-03-17,601318,11:22:23,62.1500,27,2
2026-03-17,601318,11:22:26,62.1500,15,2
2026-03-17,601318,11:22:29,62.1500,13,2
2026-03-17,601318,11:22:32,62.1500,12,2
2026-03-17,601318,11:22:35,62.1500,5,2
2026-03-17,601318,11:22:38,62.1600,80,1
2026-03-17,601318,11:22:41,62.1600,94,1
2026-03-17,601318,11:22:44,62.1600,40,2
2026-03-17,601318,11:22:47,62.1600,27,2
2026-03-17,601318,11:22:50,62.1500,20,2
2026-03-17,601318,11:22:53,62.1600,34,2
2026-03-17,601318,11:22:56,62.1600,100,1
2026-03-17,601318,11:22:59,62.1600,89,1
2026-03-17,601318,11:23:02,62.1600,49,2
2026-03-17,601318,11:23:05,62.1600,54,2
2026-03-17,601318,11:23:08,62.1800,121,1
2026-03-17,601318,11:23:11,62.1800,35,2
2026-03-17,601318,11:23:14,62.1900,83,1
2026-03-17,601318,11:23:17,62.1900,18,4
2026-03-17,601318,11:23:20,62.2000,90,1
2026-03-17,601318,11:23:23,62.1900,42,2
2026-03-17,601318,11:23:26,62.2000,29,1
2026-03-17,601318,11:23:29,62.2000,40,1
2026-03-17,601318,11:23:32,62.1700,350,2
2026-03-17,601318,11:23:35,62.1700,11,1
2026-03-17,601318,11:23:38,62.1700,98,1
2026-03-17,601318,11:23:41,62.1600,20,2
2026-03-17,601318,11:23:44,62.1700,70,1
2026-03-17,601318,11:23:47,62.1600,74,2
2026-03-17,601318,11:23:50,62.1800,1,1
2026-03-17,601318,11:23:53,62.1700,8,2
2026-03-17,601318,11:23:56,62.1700,29,1
2026-03-17,601318,11:24:02,62.1600,36,2
2026-03-17,601318,11:24:05,62.1600,6,2
2026-03-17,601318,11:24:08,62.1700,22,1
2026-03-17,601318,11:24:11,62.1600,6,2
2026-03-17,601318,11:24:14,62.1700,3,1
2026-03-17,601318,11:24:17,62.1700,65,1
2026-03-17,601318,11:24:20,62.1800,49,1
2026-03-17,601318,11:24:23,62.1700,38,2
2026-03-17,601318,11:24:26,62.1900,33,1
2026-03-17,601318,11:24:29,62.1700,97,2
2026-03-17,601318,11:24:32,62.1900,70,1
2026-03-17,601318,11:24:35,62.1800,226,4
2026-03-17,601318,11:24:38,62.1700,64,1
2026-03-17,601318,11:24:41,62.1700,18,1
2026-03-17,601318,11:24:44,62.1700,13,1
2026-03-17,601318,11:24:47,62.1600,44,2
2026-03-17,601318,11:24:50,62.1700,91,1
2026-03-17,601318,11:24:53,62.1700,21,1
2026-03-17,601318,11:24:56,62.1700,11,2
2026-03-17,601318,11:24:59,62.1600,144,2
2026-03-17,601318,11:25:02,62.1600,55,2
2026-03-17,601318,11:25:05,62.1600,209,2
2026-03-17,601318,11:25:08,62.1600,51,2
2026-03-17,601318,11:25:11,62.1600,53,2
2026-03-17,601318,11:25:14,62.1800,77,1
2026-03-17,601318,11:25:17,62.1700,16,2
2026-03-17,601318,11:25:20,62.1700,7,2
2026-03-17,601318,11:25:23,62.1700,33,2
2026-03-17,601318,11:25:26,62.1700,62,1
2026-03-17,601318,11:25:29,62.1600,43,2
2026-03-17,601318,11:25:32,62.1700,34,1
2026-03-17,601318,11:25:35,62.1600,124,2
2026-03-17,601318,11:25:38,62.1700,38,1
2026-03-17,601318,11:25:41,62.1600,137,2
2026-03-17,601318,11:25:44,62.1600,9,4
2026-03-17,601318,11:25:47,62.1600,37,2
2026-03-17,601318,11:25:50,62.1600,27,2
2026-03-17,601318,11:25:53,62.1600,21,1
2026-03-17,601318,11:25:56,62.1600,8,1
2026-03-17,601318,11:25:59,62.1600,3,1
2026-03-17,601318,11:26:02,62.1600,97,1
2026-03-17,601318,11:26:05,62.1700,73,1
2026-03-17,601318,11:26:08,62.1700,74,2
2026-03-17,601318,11:26:11,62.1800,6,1
2026-03-17,601318,11:26:14,62.1800,1,1
2026-03-17,601318,11:26:17,62.1800,122,1
2026-03-17,601318,11:26:20,62.1700,23,2
2026-03-17,601318,11:26:23,62.1700,12,2
2026-03-17,601318,11:26:26,62.1800,110,1
2026-03-17,601318,11:26:29,62.1600,437,2
2026-03-17,601318,11:26:32,62.1800,66,1
2026-03-17,601318,11:26:35,62.1600,258,2
2026-03-17,601318,11:26:38,62.1400,199,2
2026-03-17,601318,11:26:41,62.1500,32,2
2026-03-17,601318,11:26:44,62.1500,18,4
2026-03-17,601318,11:26:47,62.1600,16,1
2026-03-17,601318,11:26:50,62.1700,29,1
2026-03-17,601318,11:26:53,62.1500,222,2
2026-03-17,601318,11:26:56,62.1700,15,1
2026-03-17,601318,11:26:59,62.1600,17,2
2026-03-17,601318,11:27:02,62.1500,43,2
2026-03-17,601318,11:27:05,62.1600,51,2
2026-03-17,601318,11:27:08,62.1800,56,1
2026-03-17,601318,11:27:11,62.1600,3,2
2026-03-17,601318,11:27:14,62.1500,52,2
2026-03-17,601318,11:27:17,62.1700,62,1
2026-03-17,601318,11:27:20,62.1600,67,2
2026-03-17,601318,11:27:23,62.1200,568,2
2026-03-17,601318,11:27:26,62.1600,33,1
2026-03-17,601318,11:27:29,62.1400,24,2
2026-03-17,601318,11:27:32,62.1600,233,1
2026-03-17,601318,11:27:35,62.1600,33,1
2026-03-17,601318,11:27:38,62.1600,23,2
2026-03-17,601318,11:27:41,62.1700,98,1
2026-03-17,601318,11:27:44,62.1700,50,1
2026-03-17,601318,11:27:47,62.1700,51,1
2026-03-17,601318,11:27:50,62.1700,70,1
2026-03-17,601318,11:27:53,62.1700,105,1
2026-03-17,601318,11:27:56,62.1700,36,2
2026-03-17,601318,11:27:59,62.1700,3,2
2026-03-17,601318,11:28:02,62.1800,79,1
2026-03-17,601318,11:28:05,62.1800,67,1
2026-03-17,601318,11:28:08,62.1700,413,2
2026-03-17,601318,11:28:11,62.1500,180,2
2026-03-17,601318,11:28:14,62.1700,37,1
2026-03-17,601318,11:28:17,62.1400,95,2
2026-03-17,601318,11:28:20,62.1400,4,2
2026-03-17,601318,11:28:23,62.1400,33,2
2026-03-17,601318,11:28:26,62.1500,8,2
2026-03-17,601318,11:28:29,62.1600,244,1
2026-03-17,601318,11:28:32,62.1400,6,2
2026-03-17,601318,11:28:35,62.1500,108,1
2026-03-17,601318,11:28:38,62.1500,36,1
2026-03-17,601318,11:28:41,62.1400,23,2
2026-03-17,601318,11:28:44,62.1300,16,2
2026-03-17,601318,11:28:47,62.1300,34,2
2026-03-17,601318,11:28:50,62.1400,61,1
2026-03-17,601318,11:28:53,62.1400,29,1
2026-03-17,601318,11:28:56,62.1400,17,1
2026-03-17,601318,11:28:59,62.1400,136,2
2026-03-17,601318,11:29:02,62.1000,1062,2
2026-03-17,601318,11:29:05,62.1500,503,1
2026-03-17,601318,11:29:08,62.1100,125,2
2026-03-17,601318,11:29:11,62.1200,31,1
2026-03-17,601318,11:29:14,62.1100,56,2
2026-03-17,601318,11:29:17,62.1100,19,2
2026-03-17,601318,11:29:20,62.1200,20,2
2026-03-17,601318,11:29:23,62.1200,29,2
2026-03-17,601318,11:29:26,62.1200,12,2
2026-03-17,601318,11:29:29,62.1200,5,2
2026-03-17,601318,11:29:32,62.1200,19,2
2026-03-17,601318,11:29:35,62.1300,15,1
2026-03-17,601318,11:29:38,62.1300,111,1
2026-03-17,601318,11:29:41,62.1400,23,1
2026-03-17,601318,11:29:44,62.1400,33,1
2026-03-17,601318,11:29:47,62.1300,33,2
2026-03-17,601318,11:29:50,62.1500,17,1
2026-03-17,601318,11:29:53,62.1400,32,2
2026-03-17,601318,11:29:56,62.1400,85,2
2026-03-17,601318,11:29:59,62.1400,62,4
2026-03-17,601318,13:00:02,62.1300,135,2
2026-03-17,601318,13:00:05,62.1300,519,2
2026-03-17,601318,13:00:08,62.1200,543,2
2026-03-17,601318,13:00:11,62.1200,521,1
2026-03-17,601318,13:00:14,62.1100,358,2
2026-03-17,601318,13:00:17,62.1100,77,4
2026-03-17,601318,13:00:20,62.1000,216,2
2026-03-17,601318,13:00:23,62.0500,1746,2
2026-03-17,601318,13:00:26,62.0200,1655,2
2026-03-17,601318,13:00:29,62.0200,475,1
2026-03-17,601318,13:00:32,62.0400,426,1
2026-03-17,601318,13:00:35,62.0600,276,1
2026-03-17,601318,13:00:38,62.1200,362,1
2026-03-17,601318,13:00:41,62.1100,47,2
2026-03-17,601318,13:00:44,62.1300,247,1
2026-03-17,601318,13:00:47,62.1300,131,2
2026-03-17,601318,13:00:50,62.1300,7,2
2026-03-17,601318,13:00:53,62.1300,65,2
2026-03-17,601318,13:00:56,62.1300,217,1
2026-03-17,601318,13:00:59,62.1300,270,2
2026-03-17,601318,13:01:02,62.1200,94,1
2026-03-17,601318,13:01:05,62.0900,465,2
2026-03-17,601318,13:01:08,62.0800,46,2
2026-03-17,601318,13:01:11,62.0900,7,2
2026-03-17,601318,13:01:14,62.1000,22,1
2026-03-17,601318,13:01:17,62.1100,114,1
2026-03-17,601318,13:01:20,62.1300,45,1
2026-03-17,601318,13:01:23,62.1400,139,1
2026-03-17,601318,13:01:26,62.1300,4,4
2026-03-17,601318,13:01:29,62.1200,148,2
2026-03-17,601318,13:01:32,62.1300,1,1
2026-03-17,601318,13:01:35,62.1500,165,1
2026-03-17,601318,13:01:38,62.1400,13,1
2026-03-17,601318,13:01:41,62.1300,20,2
2026-03-17,601318,13:01:44,62.1300,33,2
2026-03-17,601318,13:01:47,62.1400,128,1
2026-03-17,601318,13:01:50,62.1400,89,2
2026-03-17,601318,13:01:53,62.1500,28,1
2026-03-17,601318,13:01:56,62.1600,70,1
2026-03-17,601318,13:01:59,62.1500,143,2
2026-03-17,601318,13:02:02,62.1500,56,2
2026-03-17,601318,13:02:05,62.1700,105,1
2026-03-17,601318,13:02:08,62.1600,94,2
2026-03-17,601318,13:02:11,62.1700,15,1
2026-03-17,601318,13:02:14,62.1700,24,1
2026-03-17,601318,13:02:17,62.1700,69,1
2026-03-17,601318,13:02:20,62.1700,146,1
2026-03-17,601318,13:02:23,62.1800,10,1
2026-03-17,601318,13:02:26,62.1700,304,2
2026-03-17,601318,13:02:29,62.1400,441,2
2026-03-17,601318,13:02:32,62.1600,97,1
2026-03-17,601318,13:02:35,62.1500,2,4
2026-03-17,601318,13:02:38,62.1900,188,1
2026-03-17,601318,13:02:41,62.1400,205,2
2026-03-17,601318,13:02:44,62.1500,32,1
2026-03-17,601318,13:02:47,62.1500,112,1
2026-03-17,601318,13:02:50,62.1600,38,1
2026-03-17,601318,13:02:53,62.1300,266,2
2026-03-17,601318,13:02:56,62.1300,24,1
2026-03-17,601318,13:02:59,62.1300,13,1
2026-03-17,601318,13:03:02,62.1300,36,1
2026-03-17,601318,13:03:05,62.1300,16,1
2026-03-17,601318,13:03:08,62.1100,104,2
2026-03-17,601318,13:03:11,62.1100,78,1
2026-03-17,601318,13:03:14,62.1000,14,1
2026-03-17,601318,13:03:17,62.1000,4,1
2026-03-17,601318,13:03:20,62.0900,21,2
2026-03-17,601318,13:03:23,62.0800,17,2
2026-03-17,601318,13:03:26,62.0900,45,1
2026-03-17,601318,13:03:29,62.0900,52,1
2026-03-17,601318,13:03:32,62.0800,36,2
2026-03-17,601318,13:03:35,62.0800,19,2
2026-03-17,601318,13:03:38,62.0800,160,2
2026-03-17,601318,13:03:41,62.0800,48,1
2026-03-17,601318,13:03:44,62.0800,51,1
2026-03-17,601318,13:03:47,62.0800,4,1
2026-03-17,601318,13:03:50,62.0800,11,1
2026-03-17,601318,13:03:53,62.0800,12,1
2026-03-17,601318,13:03:56,62.0700,20,2
2026-03-17,601318,13:03:59,62.0700,62,2
2026-03-17,601318,13:04:02,62.0800,75,1
2026-03-17,601318,13:04:05,62.0800,26,2
2026-03-17,601318,13:04:08,62.0800,13,2
2026-03-17,601318,13:04:11,62.0800,42,2
2026-03-17,601318,13:04:14,62.0800,113,2
2026-03-17,601318,13:04:17,62.0900,7,4
2026-03-17,601318,13:04:20,62.1000,57,1
2026-03-17,601318,13:04:23,62.0800,42,2
2026-03-17,601318,13:04:26,62.0800,37,2
2026-03-17,601318,13:04:29,62.0800,5,2
2026-03-17,601318,13:04:32,62.0800,29,2
2026-03-17,601318,13:04:35,62.0900,12,1
2026-03-17,601318,13:04:38,62.0700,93,2
2026-03-17,601318,13:04:41,62.0600,127,2
2026-03-17,601318,13:04:44,62.0500,86,2
2026-03-17,601318,13:04:47,62.0600,32,1
2026-03-17,601318,13:04:50,62.0600,15,1
2026-03-17,601318,13:04:53,62.0500,97,2
2026-03-17,601318,13:04:56,62.0500,15,2
2026-03-17,601318,13:04:59,62.0500,26,2
2026-03-17,601318,13:05:02,62.0600,16,4
2026-03-17,601318,13:05:05,62.0700,26,1
2026-03-17,601318,13:05:08,62.0700,62,1
2026-03-17,601318,13:05:11,62.0700,33,1
2026-03-17,601318,13:05:14,62.0800,72,1
2026-03-17,601318,13:05:17,62.0900,40,1
2026-03-17,601318,13:05:20,62.0800,75,2
2026-03-17,601318,13:05:23,62.0900,104,1
2026-03-17,601318,13:05:26,62.0800,60,2
2026-03-17,601318,13:05:29,62.0700,42,2
2026-03-17,601318,13:05:32,62.0700,32,2
2026-03-17,601318,13:05:35,62.0900,28,1
2026-03-17,601318,13:05:38,62.0700,155,2
2026-03-17,601318,13:05:41,62.0700,59,2
2026-03-17,601318,13:05:44,62.0700,177,1
2026-03-17,601318,13:05:47,62.0600,82,2
2026-03-17,601318,13:05:50,62.0600,147,1
2026-03-17,601318,13:05:53,62.0600,119,1
2026-03-17,601318,13:05:56,62.0600,206,1
2026-03-17,601318,13:05:59,62.0500,448,2
2026-03-17,601318,13:06:02,62.0500,235,1
2026-03-17,601318,13:06:05,62.0600,115,1
2026-03-17,601318,13:06:08,62.0600,50,1
2026-03-17,601318,13:06:11,62.0700,27,1
2026-03-17,601318,13:06:14,62.0700,62,1
2026-03-17,601318,13:06:17,62.0600,66,2
2026-03-17,601318,13:06:20,62.0700,136,4
2026-03-17,601318,13:06:23,62.0800,145,1
2026-03-17,601318,13:06:26,62.0800,38,1
2026-03-17,601318,13:06:29,62.0900,10,1
2026-03-17,601318,13:06:32,62.1000,66,1
2026-03-17,601318,13:06:35,62.1000,156,1
2026-03-17,601318,13:06:38,62.1200,47,1
2026-03-17,601318,13:06:41,62.1000,22,2
2026-03-17,601318,13:06:44,62.1100,7,4
2026-03-17,601318,13:06:47,62.1100,25,1
2026-03-17,601318,13:06:50,62.1000,203,2
2026-03-17,601318,13:06:53,62.1000,127,1
2026-03-17,601318,13:06:56,62.1000,24,4
2026-03-17,601318,13:06:59,62.1000,35,1
2026-03-17,601318,13:07:02,62.1000,107,1
2026-03-17,601318,13:07:05,62.0900,44,2
2026-03-17,601318,13:07:08,62.0900,184,2
2026-03-17,601318,13:07:11,62.0900,11,1
2026-03-17,601318,13:07:14,62.0400,641,2
2026-03-17,601318,13:07:17,62.0300,131,2
2026-03-17,601318,13:07:20,62.0300,54,1
2026-03-17,601318,13:07:23,62.0300,11,1
2026-03-17,601318,13:07:26,62.0300,93,1
2026-03-17,601318,13:07:29,62.0300,14,1
2026-03-17,601318,13:07:32,62.0300,42,1
2026-03-17,601318,13:07:35,62.0300,16,1
2026-03-17,601318,13:07:38,62.0300,174,1
2026-03-17,601318,13:07:41,62.0300,28,1
2026-03-17,601318,13:07:44,62.0400,184,1
2026-03-17,601318,13:07:47,62.0500,69,1
2026-03-17,601318,13:07:50,62.0500,69,2
2026-03-17,601318,13:07:53,62.0500,54,2
2026-03-17,601318,13:07:56,62.0700,44,1
2026-03-17,601318,13:07:59,62.0600,101,2
2026-03-17,601318,13:08:02,62.0600,17,4
2026-03-17,601318,13:08:05,62.0700,14,1
2026-03-17,601318,13:08:08,62.1000,62,1
2026-03-17,601318,13:08:11,62.0900,68,4
2026-03-17,601318,13:08:14,62.0800,6,2
2026-03-17,601318,13:08:17,62.1000,13,1
2026-03-17,601318,13:08:20,62.1100,14,1
2026-03-17,601318,13:08:23,62.1100,30,1
2026-03-17,601318,13:08:26,62.1200,60,1
2026-03-17,601318,13:08:29,62.1400,108,1
2026-03-17,601318,13:08:32,62.1700,53,1
2026-03-17,601318,13:08:35,62.1700,121,4
2026-03-17,601318,13:08:38,62.1800,61,1
2026-03-17,601318,13:08:41,62.2100,533,1
2026-03-17,601318,13:08:44,62.2300,89,1
2026-03-17,601318,13:08:47,62.2200,133,2
2026-03-17,601318,13:08:50,62.2200,45,2
2026-03-17,601318,13:08:53,62.2300,276,1
2026-03-17,601318,13:08:56,62.2100,231,2
2026-03-17,601318,13:08:59,62.2000,27,4
2026-03-17,601318,13:09:02,62.1900,51,2
2026-03-17,601318,13:09:05,62.1800,9,2
2026-03-17,601318,13:09:08,62.1800,94,2
2026-03-17,601318,13:09:11,62.1700,27,2
2026-03-17,601318,13:09:14,62.1800,29,1
2026-03-17,601318,13:09:17,62.1800,120,1
2026-03-17,601318,13:09:20,62.1600,44,4
2026-03-17,601318,13:09:23,62.1600,31,1
2026-03-17,601318,13:09:26,62.1600,22,1
2026-03-17,601318,13:09:29,62.1600,209,1
2026-03-17,601318,13:09:32,62.1600,87,2
2026-03-17,601318,13:09:35,62.1800,59,1
2026-03-17,601318,13:09:38,62.1800,91,1
2026-03-17,601318,13:09:41,62.1900,28,1
2026-03-17,601318,13:09:44,62.1700,536,2
2026-03-17,601318,13:09:47,62.1800,10,2
2026-03-17,601318,13:09:50,62.1800,41,2
2026-03-17,601318,13:09:53,62.1700,1,2
2026-03-17,601318,13:09:56,62.1800,80,1
2026-03-17,601318,13:09:59,62.1800,31,2
2026-03-17,601318,13:10:02,62.1800,111,1
2026-03-17,601318,13:10:05,62.1800,6,4
2026-03-17,601318,13:10:08,62.1700,135,2
2026-03-17,601318,13:10:11,62.1800,12,1
2026-03-17,601318,13:10:14,62.1800,79,1
2026-03-17,601318,13:10:17,62.1700,42,2
2026-03-17,601318,13:10:20,62.1600,65,2
2026-03-17,601318,13:10:23,62.1400,77,2
2026-03-17,601318,13:10:26,62.1400,23,2
2026-03-17,601318,13:10:29,62.1400,27,1
2026-03-17,601318,13:10:32,62.1400,59,1
2026-03-17,601318,13:10:35,62.1300,14,2
2026-03-17,601318,13:10:38,62.1300,25,1
2026-03-17,601318,13:10:41,62.1200,20,2
2026-03-17,601318,13:10:44,62.1300,33,1
2026-03-17,601318,13:10:47,62.1200,26,4
2026-03-17,601318,13:10:50,62.1200,8,1
2026-03-17,601318,13:10:53,62.1100,15,2
2026-03-17,601318,13:10:56,62.1200,47,1
2026-03-17,601318,13:10:59,62.1100,119,2
2026-03-17,601318,13:11:02,62.1300,68,1
2026-03-17,601318,13:11:05,62.1200,64,2
2026-03-17,601318,13:11:08,62.1300,199,1
2026-03-17,601318,13:11:11,62.1300,51,1
2026-03-17,601318,13:11:14,62.1400,119,1
2026-03-17,601318,13:11:17,62.1300,139,2
2026-03-17,601318,13:11:20,62.1400,9,1
2026-03-17,601318,13:11:23,62.1300,106,2
2026-03-17,601318,13:11:26,62.1200,18,4
2026-03-17,601318,13:11:29,62.1200,3,1
2026-03-17,601318,13:11:32,62.1100,10,2
2026-03-17,601318,13:11:35,62.1100,20,2
2026-03-17,601318,13:11:38,62.1100,94,2
2026-03-17,601318,13:11:41,62.1000,199,2
2026-03-17,601318,13:11:44,62.0800,63,2
2026-03-17,601318,13:11:47,62.0700,41,2
2026-03-17,601318,13:11:50,62.0500,107,2
2026-03-17,601318,13:11:53,62.0400,11,4
2026-03-17,601318,13:11:56,62.0300,41,2
2026-03-17,601318,13:11:59,62.0300,7,2
2026-03-17,601318,13:12:02,62.0300,54,2
2026-03-17,601318,13:12:05,62.0300,32,1
2026-03-17,601318,13:12:08,62.0200,26,2
2026-03-17,601318,13:12:11,62.0300,17,1
2026-03-17,601318,13:12:14,62.0200,529,2
2026-03-17,601318,13:12:17,62.0200,370,2
2026-03-17,601318,13:12:20,62.0200,72,1
2026-03-17,601318,13:12:23,62.0200,1878,1
2026-03-17,601318,13:12:26,62.0600,309,1
2026-03-17,601318,13:12:29,62.0500,134,1
2026-03-17,601318,13:12:32,62.0700,52,2
2026-03-17,601318,13:12:35,62.1100,45,1
2026-03-17,601318,13:12:38,62.0800,91,2
2026-03-17,601318,13:12:41,62.0700,28,2
2026-03-17,601318,13:12:44,62.0800,12,2
2026-03-17,601318,13:12:47,62.0800,18,2
2026-03-17,601318,13:12:50,62.0900,29,1
2026-03-17,601318,13:12:53,62.1200,226,1
2026-03-17,601318,13:12:56,62.1000,66,2
2026-03-17,601318,13:12:59,62.1300,116,1
2026-03-17,601318,13:13:02,62.1300,62,1
2026-03-17,601318,13:13:05,62.1100,105,2
2026-03-17,601318,13:13:08,62.1500,67,1
2026-03-17,601318,13:13:11,62.1400,176,2
2026-03-17,601318,13:13:14,62.1500,29,1
2026-03-17,601318,13:13:17,62.1400,117,2
