date,code,time,price,volume,bs
2026-05-07,600519,11:00:04,1375.8800,7,1
2026-05-07,600519,11:00:07,1375.7900,4,2
2026-05-07,600519,11:00:10,1375.7900,1,2
2026-05-07,600519,11:00:13,1375.9100,3,1
2026-05-07,600519,11:00:22,1375.8900,2,2
2026-05-07,600519,11:00:25,1375.8900,7,4
2026-05-07,600519,11:00:28,1375.8800,7,2
2026-05-07,600519,11:00:31,1375.8800,2,2
2026-05-07,600519,11:00:34,1375.8900,2,1
2026-05-07,600519,11:00:37,1375.8900,3,2
2026-05-07,600519,11:00:40,1375.8900,5,2
2026-05-07,600519,11:00:43,1375.9000,3,1
2026-05-07,600519,11:00:46,1375.9000,3,4
2026-05-07,600519,11:00:49,1375.9100,6,1
2026-05-07,600519,11:00:52,1375.9100,2,2
2026-05-07,600519,11:00:55,1375.9100,7,2
2026-05-07,600519,11:00:58,1375.9600,1,1
2026-05-07,600519,11:01:01,1375.9301,12,2
2026-05-07,600519,11:01:04,1375.9800,3,1
2026-05-07,600519,11:01:07,1375.9600,5,2
2026-05-07,600519,11:01:10,1375.9600,6,2
2026-05-07,600519,11:01:13,1375.9600,8,1
2026-05-07,600519,11:01:16,1375.9600,3,1
2026-05-07,600519,11:01:19,1375.9399,4,2
2026-05-07,600519,11:01:22,1375.9600,1,4
2026-05-07,600519,11:01:28,1375.9600,1,1
2026-05-07,600519,11:01:31,1375.9800,5,1
2026-05-07,600519,11:01:34,1375.9600,3,2
2026-05-07,600519,11:01:37,1375.9800,1,1
2026-05-07,600519,11:01:40,1375.9800,12,1
2026-05-07,600519,11:01:43,1375.9600,6,2
2026-05-07,600519,11:01:46,1376.0400,3,1
2026-05-07,600519,11:01:52,1376.1600,2,1
2026-05-07,600519,11:01:55,1376.1600,4,1
2026-05-07,600519,11:02:01,1376.4500,1,1
2026-05-07,600519,11:02:04,1376.7500,3,1
2026-05-07,600519,11:02:07,1376.7900,2,1
2026-05-07,600519,11:02:10,1376.7900,1,2
2026-05-07,600519,11:02:13,1376.8000,2,1
2026-05-07,600519,11:02:16,1376.7900,5,2
2026-05-07,600519,11:02:19,1378.0000,14,1
2026-05-07,600519,11:02:22,1378.0000,1,2
2026-05-07,600519,11:02:25,1378.0000,97,2
2026-05-07,600519,11:02:28,1378.2000,14,1
2026-05-07,600519,11:02:31,1378.0400,1,2
2026-05-07,600519,11:02:34,1378.2000,5,1
2026-05-07,600519,11:02:40,1378.2000,6,1
2026-05-07,600519,11:02:43,1378.0500,2,2
2026-05-07,600519,11:02:46,1378.1899,1,1
2026-05-07,600519,11:02:49,1378.2000,2,1
2026-05-07,600519,11:02:52,1378.1000,12,2
2026-05-07,600519,11:02:55,1378.2000,3,2
2026-05-07,600519,11:02:58,1378.2000,15,1
2026-05-07,600519,11:03:01,1378.2300,3,1
2026-05-07,600519,11:03:04,1378.2300,4,1
2026-05-07,600519,11:03:07,1378.2100,9,2
2026-05-07,600519,11:03:10,1378.2300,2,1
2026-05-07,600519,11:03:13,1378.0699,1,2
2026-05-07,600519,11:03:19,1378.2000,1,2
2026-05-07,600519,11:03:22,1378.0800,3,2
2026-05-07,600519,11:03:28,1378.0699,21,2
2026-05-07,600519,11:03:31,1378.0400,13,2
2026-05-07,600519,11:03:34,1378.0800,12,2
2026-05-07,600519,11:03:37,1377.8199,112,2
2026-05-07,600519,11:03:40,1377.7900,1,1
2026-05-07,600519,11:03:49,1376.8900,3,2
2026-05-07,600519,11:03:52,1377.6400,5,1
2026-05-07,600519,11:03:58,1376.8900,1,1
2026-05-07,600519,11:04:01,1376.8900,3,2
2026-05-07,600519,11:04:04,1376.9600,1,1
2026-05-07,600519,11:04:07,1376.8900,1,2
2026-05-07,600519,11:04:10,1376.8500,6,2
2026-05-07,600519,11:04:13,1376.8500,1,1
2026-05-07,600519,11:04:16,1376.8500,3,1
2026-05-07,600519,11:04:19,1376.8199,2,2
2026-05-07,600519,11:04:22,1376.8400,2,1
2026-05-07,600519,11:04:25,1376.8500,1,1
2026-05-07,600519,11:04:28,1376.8199,3,2
2026-05-07,600519,11:04:31,1376.8199,2,2
2026-05-07,600519,11:04:34,1376.8300,1,4
2026-05-07,600519,11:04:40,1376.8300,3,1
2026-05-07,600519,11:04:43,1376.8300,3,1
2026-05-07,600519,11:04:46,1376.8199,3,1
2026-05-07,600519,11:04:49,1376.8000,2,2
2026-05-07,600519,11:04:52,1376.7800,5,2
2026-05-07,600519,11:04:55,1376.7900,3,2
2026-05-07,600519,11:04:58,1376.7900,4,1
2026-05-07,600519,11:05:01,1376.8000,3,1
2026-05-07,600519,11:05:04,1376.8000,5,1
2026-05-07,600519,11:05:07,1376.8000,29,1
2026-05-07,600519,11:05:10,1377.2500,17,1
2026-05-07,600519,11:05:13,1377.6100,1,1
2026-05-07,600519,11:05:16,1377.1200,2,2
2026-05-07,600519,11:05:19,1377.1200,1,2
2026-05-07,600519,11:05:22,1377.2900,1,2
2026-05-07,600519,11:05:25,1378.0000,2,1
2026-05-07,600519,11:05:31,1378.0000,4,1
2026-05-07,600519,11:05:34,1378.0000,1,2
2026-05-07,600519,11:05:37,1378.0699,3,1
2026-05-07,600519,11:05:40,1378.0000,3,2
2026-05-07,600519,11:05:43,1378.0000,4,2
2026-05-07,600519,11:05:46,1378.0000,4,2
2026-05-07,600519,11:05:49,1378.0000,5,2
2026-05-07,600519,11:05:52,1377.9900,3,1
2026-05-07,600519,11:05:55,1377.3000,2,2
2026-05-07,600519,11:05:58,1377.9800,2,1
2026-05-07,600519,11:06:01,1377.9700,1,1
2026-05-07,600519,11:06:04,1377.3300,1,2
2026-05-07,600519,11:06:07,1377.9700,1,1
2026-05-07,600519,11:06:13,1377.5000,2,2
2026-05-07,600519,11:06:16,1377.5000,2,2
2026-05-07,600519,11:06:19,1377.9700,1,1
2026-05-07,600519,11:06:22,1378.0000,10,1
2026-05-07,600519,11:06:25,1377.9700,2,2
2026-05-07,600519,11:06:28,1377.5000,1,2
2026-05-07,600519,11:06:31,1377.5000,3,2
2026-05-07,600519,11:06:34,1377.5000,1,2
2026-05-07,600519,11:06:37,1377.6000,1,2
2026-05-07,600519,11:06:40,1377.9700,1,2
2026-05-07,600519,11:06:46,1377.6100,2,2
2026-05-07,600519,11:06:49,1377.6000,1,2
2026-05-07,600519,11:06:52,1377.8900,3,1
2026-05-07,600519,11:06:55,1377.6899,4,2
2026-05-07,600519,11:06:58,1377.5300,2,2
2026-05-07,600519,11:07:01,1377.5000,3,2
2026-05-07,600519,11:07:04,1377.5100,2,2
2026-05-07,600519,11:07:07,1377.6100,1,1
2026-05-07,600519,11:07:10,1377.5100,2,2
2026-05-07,600519,11:07:13,1377.6100,2,1
2026-05-07,600519,11:07:19,1377.6000,2,2
2026-05-07,600519,11:07:22,1377.6000,1,2
2026-05-07,600519,11:07:25,1377.6300,2,1
2026-05-07,600519,11:07:28,1377.7000,1,1
2026-05-07,600519,11:07:31,1377.6200,1,2
2026-05-07,600519,11:07:34,1377.7000,3,1
2026-05-07,600519,11:07:37,1377.6000,4,2
2026-05-07,600519,11:07:40,1377.6000,2,2
2026-05-07,600519,11:07:43,1377.5200,3,2
2026-05-07,600519,11:07:46,1377.5800,1,1
2026-05-07,600519,11:07:49,1377.6600,2,1
2026-05-07,600519,11:07:52,1377.6600,2,1
2026-05-07,600519,11:07:55,1377.6500,6,1
2026-05-07,600519,11:08:01,1377.6000,3,1
2026-05-07,600519,11:08:04,1377.6000,1,1
2026-05-07,600519,11:08:07,1377.5000,4,2
2026-05-07,600519,11:08:10,1377.6000,1,1
2026-05-07,600519,11:08:19,1377.5500,4,1
2026-05-07,600519,11:08:22,1377.4200,4,2
2026-05-07,600519,11:08:28,1377.3300,2,2
2026-05-07,600519,11:08:31,1377.4200,1,1
2026-05-07,600519,11:08:34,1377.4301,2,1
2026-05-07,600519,11:08:37,1377.4301,1,1
2026-05-07,600519,11:08:40,1377.3300,3,2
2026-05-07,600519,11:08:43,1377.4301,1,1
2026-05-07,600519,11:08:46,1377.4301,6,1
2026-05-07,600519,11:08:52,1377.3400,1,2
2026-05-07,600519,11:08:55,1377.3400,2,2
2026-05-07,600519,11:08:58,1377.4100,1,1
2026-05-07,600519,11:09:01,1377.4100,6,1
2026-05-07,600519,11:09:04,1377.4100,7,2
2026-05-07,600519,11:09:10,1377.4000,1,1
2026-05-07,600519,11:09:13,1377.4200,8,1
2026-05-07,600519,11:09:16,1377.4100,1,1
2026-05-07,600519,11:09:19,1377.3300,2,2
2026-05-07,600519,11:09:22,1377.3300,1,2
2026-05-07,600519,11:09:25,1377.4100,1,1
2026-05-07,600519,11:09:31,1377.3300,1,2
2026-05-07,600519,11:09:37,1377.4000,3,1
2026-05-07,600519,11:09:40,1377.3300,3,2
2026-05-07,600519,11:09:43,1377.4000,3,1
2026-05-07,600519,11:09:52,1377.4100,2,1
2026-05-07,600519,11:09:55,1377.4100,3,1
2026-05-07,600519,11:09:58,1377.4000,2,2
2026-05-07,600519,11:10:01,1377.4000,5,2
2026-05-07,600519,11:10:04,1377.3300,1,2
2026-05-07,600519,11:10:07,1377.3300,2,2
2026-05-07,600519,11:10:10,1377.3300,7,2
2026-05-07,600519,11:10:13,1377.3900,3,1
2026-05-07,600519,11:10:16,1377.3300,2,2
2026-05-07,600519,11:10:22,1377.4000,1,1
2026-05-07,600519,11:10:25,1377.4100,2,1
2026-05-07,600519,11:10:28,1377.3800,0,1
2026-05-07,600519,11:10:31,1377.4000,1,1
2026-05-07,600519,11:10:34,1377.3800,2,2
2026-05-07,600519,11:10:37,1377.3900,3,1
2026-05-07,600519,11:10:40,1377.3199,1,2
2026-05-07,600519,11:10:43,1377.3800,3,1
2026-05-07,600519,11:10:46,1377.3199,3,2
2026-05-07,600519,11:10:49,1377.3199,1,2
2026-05-07,600519,11:10:52,1377.3199,3,2
2026-05-07,600519,11:10:58,1377.3300,9,1
2026-05-07,600519,11:11:01,1377.3900,1,1
2026-05-07,600519,11:11:04,1377.3300,1,2
2026-05-07,600519,11:11:07,1377.3300,4,2
2026-05-07,600519,11:11:10,1377.3300,1,2
2026-05-07,600519,11:11:16,1377.3300,11,2
2026-05-07,600519,11:11:19,1377.3500,5,1
2026-05-07,600519,11:11:28,1377.3300,5,2
2026-05-07,600519,11:11:34,1377.3400,2,2
2026-05-07,600519,11:11:40,1377.3300,7,2
2026-05-07,600519,11:11:43,1377.3300,6,2
2026-05-07,600519,11:11:46,1377.2900,3,2
2026-05-07,600519,11:11:49,1377.3101,3,1
2026-05-07,600519,11:11:52,1377.3199,2,1
2026-05-07,600519,11:11:55,1377.3199,1,2
2026-05-07,600519,11:12:01,1377.3199,1,2
2026-05-07,600519,11:12:04,1377.3300,4,1
2026-05-07,600519,11:12:07,1377.3199,1,2
2026-05-07,600519,11:12:10,1377.2600,1,2
2026-05-07,600519,11:12:13,1377.2600,2,2
2026-05-07,600519,11:12:16,1377.2300,4,2
2026-05-07,600519,11:12:19,1377.2100,2,2
2026-05-07,600519,11:12:25,1377.2100,1,1
2026-05-07,600519,11:12:28,1377.1899,2,2
2026-05-07,600519,11:12:34,1377.2100,1,2
2026-05-07,600519,11:12:37,1377.2200,3,1
2026-05-07,600519,11:12:40,1377.1700,6,2
2026-05-07,600519,11:12:46,1377.2000,1,1
2026-05-07,600519,11:12:49,1377.2100,2,1
2026-05-07,600519,11:12:52,1377.1700,2,2
2026-05-07,600519,11:12:55,1377.1899,1,1
2026-05-07,600519,11:13:01,1377.2000,3,1
2026-05-07,600519,11:13:04,1377.1899,11,2
2026-05-07,600519,11:13:07,1377.2000,6,1
2026-05-07,600519,11:13:10,1377.2100,1,1
2026-05-07,600519,11:13:13,1377.2100,1,1
2026-05-07,600519,11:13:16,1377.2000,0,1
2026-05-07,600519,11:13:19,1377.2300,2,1
2026-05-07,600519,11:13:22,1377.2300,2,1
2026-05-07,600519,11:13:25,1377.2300,7,1
2026-05-07,600519,11:13:28,1377.2300,1,2
2026-05-07,600519,11:13:31,1377.2600,9,1
2026-05-07,600519,11:13:34,1377.3101,8,1
2026-05-07,600519,11:13:37,1377.4000,8,1
2026-05-07,600519,11:13:40,1377.4000,1,1
2026-05-07,600519,11:13:43,1377.4100,1,1
2026-05-07,600519,11:13:46,1377.5500,5,1
2026-05-07,600519,11:13:49,1377.6899,6,1
2026-05-07,600519,11:13:52,1377.5601,1,2
2026-05-07,600519,11:13:55,1377.9200,3,1
2026-05-07,600519,11:13:58,1377.9301,2,1
2026-05-07,600519,11:14:01,1377.8199,5,2
2026-05-07,600519,11:14:04,1377.5800,2,2
2026-05-07,600519,11:14:07,1378.9000,58,1
2026-05-07,600519,11:14:10,1378.9000,1,2
2026-05-07,600519,11:14:13,1378.9500,9,1
2026-05-07,600519,11:14:16,1378.9399,1,2
2026-05-07,600519,11:14:19,1378.9500,2,1
2026-05-07,600519,11:14:22,1378.9399,3,2
2026-05-07,600519,11:14:25,1378.9301,8,1
2026-05-07,600519,11:14:28,1378.9000,24,2
2026-05-07,600519,11:14:31,1378.9000,7,2
2026-05-07,600519,11:14:34,1378.9000,5,2
2026-05-07,600519,11:14:37,1378.9000,6,2
2026-05-07,600519,11:14:40,1378.9301,17,1
2026-05-07,600519,11:14:43,1378.9301,3,2
2026-05-07,600519,11:14:46,1378.9500,4,1
2026-05-07,600519,11:14:49,1378.9500,1,1
2026-05-07,600519,11:14:55,1378.9500,2,2
2026-05-07,600519,11:14:58,1378.9600,1,1
2026-05-07,600519,11:15:01,1378.9500,1,2
2026-05-07,600519,11:15:04,1378.9800,1,1
2026-05-07,600519,11:15:07,1378.9500,2,2
2026-05-07,600519,11:15:10,1378.9500,3,1
2026-05-07,600519,11:15:13,1378.9500,1,1
2026-05-07,600519,11:15:19,1378.9800,2,1
2026-05-07,600519,11:15:22,1378.9500,2,2
2026-05-07,600519,11:15:25,1378.9500,2,2
2026-05-07,600519,11:15:28,1378.9800,1,1
2026-05-07,600519,11:15:31,1378.9800,2,2
2026-05-07,600519,11:15:34,1379.0000,2,1
2026-05-07,600519,11:15:37,1378.9000,5,2
2026-05-07,600519,11:15:40,1378.9000,6,1
2026-05-07,600519,11:15:43,1378.9600,2,2
2026-05-07,600519,11:15:46,1378.9600,20,2
2026-05-07,600519,11:15:49,1379.0200,1,1
2026-05-07,600519,11:15:52,1379.0400,4,1
2026-05-07,600519,11:15:55,1379.1000,2,1
2026-05-07,600519,11:16:01,1379.1700,1,1
2026-05-07,600519,11:16:04,1379.0500,0,1
2026-05-07,600519,11:16:07,1379.0601,1,2
2026-05-07,600519,11:16:10,1379.1500,4,1
2026-05-07,600519,11:16:13,1379.0100,2,2
2026-05-07,600519,11:16:16,1379.1000,2,1
2026-05-07,600519,11:16:19,1379.0200,1,2
2026-05-07,600519,11:16:25,1379.1000,5,1
2026-05-07,600519,11:16:31,1379.1500,4,2
2026-05-07,600519,11:16:40,1379.1000,2,2
2026-05-07,600519,11:16:43,1379.1400,1,1
2026-05-07,600519,11:16:46,1379.0200,3,2
2026-05-07,600519,11:16:49,1379.0200,2,2
2026-05-07,600519,11:16:52,1379.1400,1,1
2026-05-07,600519,11:16:55,1379.0000,19,2
2026-05-07,600519,11:16:58,1378.0000,40,2
2026-05-07,600519,11:17:01,1378.0000,6,2
2026-05-07,600519,11:17:04,1377.9301,8,2
2026-05-07,600519,11:17:07,1377.5699,6,2
2026-05-07,600519,11:17:10,1377.5800,2,2
2026-05-07,600519,11:17:13,1377.5800,2,1
2026-05-07,600519,11:17:19,1377.3000,4,2
2026-05-07,600519,11:17:22,1377.5699,1,1
2026-05-07,600519,11:17:25,1377.5699,1,1
2026-05-07,600519,11:17:28,1377.2500,5,2
2026-05-07,600519,11:17:31,1377.1100,5,2
2026-05-07,600519,11:17:37,1377.1000,2,2
2026-05-07,600519,11:17:40,1377.0300,2,2
2026-05-07,600519,11:17:43,1377.1100,3,1
2026-05-07,600519,11:17:46,1377.1100,6,2
2026-05-07,600519,11:17:52,1377.1200,1,2
2026-05-07,600519,11:18:01,1377.1200,2,2
2026-05-07,600519,11:18:07,1377.1200,1,2
2026-05-07,600519,11:18:10,1377.1200,2,2
2026-05-07,600519,11:18:16,1377.0400,5,2
2026-05-07,600519,11:18:19,1377.1200,2,1
2026-05-07,600519,11:18:25,1377.1100,3,4
2026-05-07,600519,11:18:34,1377.0300,6,2
2026-05-07,600519,11:18:37,1377.0300,1,2
2026-05-07,600519,11:18:43,1377.0500,1,2
2026-05-07,600519,11:18:46,1377.1000,1,1
2026-05-07,600519,11:18:49,1377.0800,1,1
2026-05-07,600519,11:18:52,1377.1000,4,1
2026-05-07,600519,11:18:55,1377.1000,2,2
2026-05-07,600519,11:18:58,1377.1200,1,1
2026-05-07,600519,11:19:01,1377.1000,3,2
2026-05-07,600519,11:19:07,1377.1000,1,2
2026-05-07,600519,11:19:10,1377.1000,2,2
2026-05-07,600519,11:19:13,1377.1000,5,1
2026-05-07,600519,11:19:16,1377.1000,4,1
2026-05-07,600519,11:19:22,1377.0900,16,1
2026-05-07,600519,11:19:28,1377.0500,2,2
2026-05-07,600519,11:19:31,1377.1000,3,1
2026-05-07,600519,11:19:34,1377.1000,3,1
2026-05-07,600519,11:19:37,1377.1000,4,2
2026-05-07,600519,11:19:40,1377.1700,1,1
2026-05-07,600519,11:19:43,1377.5000,5,1
2026-05-07,600519,11:19:49,1377.5300,2,1
2026-05-07,600519,11:19:52,1377.5300,3,1
2026-05-07,600519,11:19:58,1377.1500,2,2
2026-05-07,600519,11:20:01,1377.1400,14,2
2026-05-07,600519,11:20:04,1377.1000,1,2
2026-05-07,600519,11:20:07,1377.5400,7,1
2026-05-07,600519,11:20:13,1377.0900,3,2
2026-05-07,600519,11:20:16,1377.1000,1,2
2026-05-07,600519,11:20:19,1377.1100,8,2
2026-05-07,600519,11:20:22,1377.1100,4,2
2026-05-07,600519,11:20:25,1377.0900,1,2
2026-05-07,600519,11:20:28,1377.0300,2,2
2026-05-07,600519,11:20:34,1377.1100,2,1
2026-05-07,600519,11:20:37,1377.1000,1,2
2026-05-07,600519,11:20:40,1377.1000,0,2
2026-05-07,600519,11:20:43,1377.0300,4,2
2026-05-07,600519,11:20:46,1377.1100,0,2
2026-05-07,600519,11:20:49,1377.0300,2,2
2026-05-07,600519,11:20:52,1377.0300,2,2
2026-05-07,600519,11:20:55,1377.0300,8,2
2026-05-07,600519,11:20:58,1377.0300,4,2
2026-05-07,600519,11:21:01,1377.0300,2,2
2026-05-07,600519,11:21:04,1377.0300,3,2
2026-05-07,600519,11:21:07,1377.0300,8,2
2026-05-07,600519,11:21:10,1377.1500,1,1
2026-05-07,600519,11:21:13,1377.1500,4,2
2026-05-07,600519,11:21:16,1377.0300,2,2
2026-05-07,600519,11:21:19,1377.1500,1,1
2026-05-07,600519,11:21:22,1377.0100,12,2
2026-05-07,600519,11:21:25,1377.0100,1,2
2026-05-07,600519,11:21:28,1377.0100,2,2
2026-05-07,600519,11:21:31,1377.0000,4,2
2026-05-07,600519,11:21:34,1377.0200,1,1
2026-05-07,600519,11:21:37,1377.0300,2,1
2026-05-07,600519,11:21:40,1377.0500,0,1
2026-05-07,600519,11:21:43,1377.0200,1,2
2026-05-07,600519,11:21:46,1377.0500,2,1
2026-05-07,600519,11:21:49,1377.0000,3,2
2026-05-07,600519,11:21:52,1377.1600,5,1
2026-05-07,600519,11:21:55,1377.0000,16,2
2026-05-07,600519,11:21:58,1377.0000,9,2
2026-05-07,600519,11:22:01,1377.0200,8,4
2026-05-07,600519,11:22:04,1376.9800,4,2
2026-05-07,600519,11:22:10,1377.0000,7,1
2026-05-07,600519,11:22:13,1377.0000,2,2
2026-05-07,600519,11:22:16,1377.0000,4,2
2026-05-07,600519,11:22:22,1377.0400,5,1
2026-05-07,600519,11:22:25,1377.0200,2,2
2026-05-07,600519,11:22:34,1377.0200,1,1
2026-05-07,600519,11:22:37,1377.0000,1,2
2026-05-07,600519,11:22:40,1377.0000,5,2
2026-05-07,600519,11:22:46,1377.0000,2,2
2026-05-07,600519,11:22:49,1377.0100,2,4
2026-05-07,600519,11:22:52,1377.0000,1,2
2026-05-07,600519,11:22:55,1377.0000,4,2
2026-05-07,600519,11:22:58,1377.0000,4,2
2026-05-07,600519,11:23:01,1376.9900,5,2
2026-05-07,600519,11:23:04,1376.9900,7,2
2026-05-07,600519,11:23:07,1376.9900,3,2
2026-05-07,600519,11:23:10,1376.9301,3,2
2026-05-07,600519,11:23:13,1376.9900,4,1
2026-05-07,600519,11:23:16,1376.9200,1,2
2026-05-07,600519,11:23:19,1376.8000,6,2
2026-05-07,600519,11:23:22,1376.7800,4,2
2026-05-07,600519,11:23:25,1376.6200,6,2
2026-05-07,600519,11:23:28,1376.5000,3,2
2026-05-07,600519,11:23:31,1376.6200,2,1
2026-05-07,600519,11:23:34,1376.5800,1,1
2026-05-07,600519,11:23:37,1376.4900,6,2
2026-05-07,600519,11:23:40,1376.2000,2,2
2026-05-07,600519,11:23:43,1376.1600,2,2
2026-05-07,600519,11:23:49,1376.5200,2,1
2026-05-07,600519,11:23:52,1376.2000,1,2
2026-05-07,600519,11:23:55,1376.3000,0,2
2026-05-07,600519,11:24:04,1376.3000,1,2
2026-05-07,600519,11:24:07,1376.5000,3,1
2026-05-07,600519,11:24:13,1376.4800,1,2
2026-05-07,600519,11:24:16,1376.4100,3,2
2026-05-07,600519,11:24:19,1376.5000,4,1
2026-05-07,600519,11:24:22,1376.4800,1,2
2026-05-07,600519,11:24:28,1376.4700,5,2
2026-05-07,600519,11:24:31,1376.4700,0,2
2026-05-07,600519,11:24:34,1376.3500,3,2
2026-05-07,600519,11:24:37,1376.4700,1,2
2026-05-07,600519,11:24:40,1376.4800,3,1
2026-05-07,600519,11:24:43,1376.3600,7,2
2026-05-07,600519,11:24:46,1376.5000,3,1
2026-05-07,600519,11:24:52,1376.4800,3,2
2026-05-07,600519,11:24:55,1376.5300,5,1
2026-05-07,600519,11:24:58,1376.4800,2,2
2026-05-07,600519,11:25:04,1376.4900,12,4
2026-05-07,600519,11:25:07,1376.5300,1,1
2026-05-07,600519,11:25:10,1376.5400,3,1
2026-05-07,600519,11:25:13,1376.5000,1,2
2026-05-07,600519,11:25:16,1376.5000,3,1
2026-05-07,600519,11:25:19,1376.4900,2,2
2026-05-07,600519,11:25:22,1376.4900,2,1
2026-05-07,600519,11:25:25,1376.5000,2,1
2026-05-07,600519,11:25:28,1376.4800,6,2
2026-05-07,600519,11:25:31,1376.4800,8,2
2026-05-07,600519,11:25:34,1376.4700,6,2
2026-05-07,600519,11:25:37,1376.4700,5,1
2026-05-07,600519,11:25:40,1376.4700,4,1
2026-05-07,600519,11:25:43,1376.4700,15,2
2026-05-07,600519,11:25:46,1376.4700,2,2
2026-05-07,600519,11:25:49,1376.4900,1,1
2026-05-07,600519,11:25:52,1376.4700,1,2
2026-05-07,600519,11:25:55,1376.4700,1,1
2026-05-07,600519,11:26:01,1376.5000,17,1
2026-05-07,600519,11:26:04,1376.3000,2,2
2026-05-07,600519,11:26:13,1376.4700,2,1
2026-05-07,600519,11:26:16,1376.3500,1,2
2026-05-07,600519,11:26:19,1376.3000,2,2
2026-05-07,600519,11:26:22,1376.3500,1,2
2026-05-07,600519,11:26:25,1376.3101,2,2
2026-05-07,600519,11:26:28,1376.2100,2,2
2026-05-07,600519,11:26:31,1376.1300,5,2
2026-05-07,600519,11:26:34,1376.2000,2,1
2026-05-07,600519,11:26:40,1376.0800,6,2
2026-05-07,600519,11:26:49,1376.0900,4,2
2026-05-07,600519,11:26:52,1376.3000,1,1
2026-05-07,600519,11:26:55,1376.0900,4,2
2026-05-07,600519,11:26:58,1376.3000,1,1
2026-05-07,600519,11:27:01,1376.2100,2,2
2026-05-07,600519,11:27:04,1376.2100,2,1
2026-05-07,600519,11:27:07,1376.1000,10,2
2026-05-07,600519,11:27:10,1376.0800,2,2
2026-05-07,600519,11:27:13,1376.0900,7,2
2026-05-07,600519,11:27:16,1376.1100,3,2
2026-05-07,600519,11:27:19,1376.1801,8,1
2026-05-07,600519,11:27:22,1376.1801,2,2
2026-05-07,600519,11:27:25,1376.1801,1,2
2026-05-07,600519,11:27:28,1376.1801,5,2
2026-05-07,600519,11:27:31,1376.1899,1,1
2026-05-07,600519,11:27:34,1376.1899,1,2
2026-05-07,600519,11:27:37,1376.2000,3,1
2026-05-07,600519,11:27:43,1376.2100,3,1
2026-05-07,600519,11:27:46,1376.2900,4,1
2026-05-07,600519,11:27:49,1376.2100,6,2
2026-05-07,600519,11:27:55,1376.2100,2,2
2026-05-07,600519,11:28:04,1376.2100,1,2
2026-05-07,600519,11:28:07,1376.2100,1,2
2026-05-07,600519,11:28:13,1376.2900,5,1
2026-05-07,600519,11:28:16,1376.3000,1,1
2026-05-07,600519,11:28:19,1376.2100,2,2
2026-05-07,600519,11:28:25,1376.3101,3,1
2026-05-07,600519,11:28:28,1376.2200,6,2
2026-05-07,600519,11:28:31,1376.2100,10,2
2026-05-07,600519,11:28:34,1376.2100,3,2
2026-05-07,600519,11:28:37,1376.2900,1,1
2026-05-07,600519,11:28:40,1376.2200,2,2
2026-05-07,600519,11:28:43,1376.2800,2,1
2026-05-07,600519,11:28:49,1376.2000,5,2
2026-05-07,600519,11:28:52,1376.2700,2,1
2026-05-07,600519,11:28:55,1376.2100,3,2
2026-05-07,600519,11:28:58,1376.2000,7,2
2026-05-07,600519,11:29:04,1376.2000,4,2
2026-05-07,600519,11:29:07,1376.2300,18,1
2026-05-07,600519,11:29:10,1376.0800,18,2
2026-05-07,600519,11:29:13,1376.1600,12,1
2026-05-07,600519,11:29:16,1376.0699,3,1
2026-05-07,600519,11:29:19,1376.1600,4,1
2026-05-07,600519,11:29:22,1376.1000,2,2
2026-05-07,600519,11:29:25,1376.1700,2,1
2026-05-07,600519,11:29:28,1376.1000,2,2
2026-05-07,600519,11:29:31,1376.1700,1,1
2026-05-07,600519,11:29:34,1376.1899,3,1
2026-05-07,600519,11:29:40,1376.1000,2,2
2026-05-07,600519,11:29:43,1376.2300,1,1
2026-05-07,600519,11:29:46,1376.2300,1,1
2026-05-07,600519,11:29:49,1376.2100,3,4
2026-05-07,600519,11:29:52,1376.2100,1,2
2026-05-07,600519,11:29:55,1376.2000,3,2
2026-05-07,600519,11:29:58,1376.2000,1,4
2026-05-07,600519,11:30:02,1376.2000,2,1
2026-05-07,600519,13:00:01,1376.2300,14,1
2026-05-07,600519,13:00:04,1376.2400,33,1
2026-05-07,600519,13:00:07,1376.5000,39,1
2026-05-07,600519,13:00:10,1376.9100,35,1
2026-05-07,600519,13:00:13,1377.0000,12,1
2026-05-07,600519,13:00:16,1376.9200,29,2
2026-05-07,600519,13:00:19,1377.0300,5,4
2026-05-07,600519,13:00:22,1377.0200,7,2
2026-05-07,600519,13:00:25,1377.0500,17,1
2026-05-07,600519,13:00:28,1376.5800,19,2
2026-05-07,600519,13:00:31,1377.1400,15,1
2026-05-07,600519,13:00:34,1377.0000,2,1
2026-05-07,600519,13:00:37,1377.0000,9,2
2026-05-07,600519,13:00:40,1376.5000,7,2
2026-05-07,600519,13:00:43,1377.1600,19,1
2026-05-07,600519,13:00:46,1377.0000,3,2
2026-05-07,600519,13:00:49,1377.0000,3,2
2026-05-07,600519,13:00:52,1377.1500,3,1
2026-05-07,600519,13:00:55,1377.1500,3,2
2026-05-07,600519,13:00:58,1377.2200,3,2
2026-05-07,600519,13:01:01,1377.1600,13,1
2026-05-07,600519,13:01:04,1377.1600,1,1
2026-05-07,600519,13:01:07,1377.1600,2,1
2026-05-07,600519,13:01:10,1377.1600,4,1
2026-05-07,600519,13:01:13,1377.1500,5,1
2026-05-07,600519,13:01:16,1377.1500,3,1
2026-05-07,600519,13:01:19,1377.1500,3,1
