date,code,time,price,volume,bs
2026-05-25,000333,13:21:48,79.6400,35,2
2026-05-25,000333,13:21:51,79.6400,3,2
2026-05-25,000333,13:21:54,79.6400,45,2
2026-05-25,000333,13:21:57,79.6600,11,1
2026-05-25,000333,13:22:00,79.6700,12,1
2026-05-25,000333,13:22:03,79.6500,24,2
2026-05-25,000333,13:22:06,79.6600,15,2
2026-05-25,000333,13:22:09,79.6400,90,2
2026-05-25,000333,13:22:15,79.6500,15,4
2026-05-25,000333,13:22:18,79.6500,15,2
2026-05-25,000333,13:22:21,79.6500,22,2
2026-05-25,000333,13:22:24,79.6400,22,2
2026-05-25,000333,13:22:27,79.6400,17,2
2026-05-25,000333,13:22:30,79.6600,7,1
2026-05-25,000333,13:22:33,79.6800,52,1
2026-05-25,000333,13:22:36,79.6800,25,1
2026-05-25,000333,13:22:39,79.6400,215,2
2026-05-25,000333,13:22:42,79.6400,50,2
2026-05-25,000333,13:22:45,79.6500,8,4
2026-05-25,000333,13:22:48,79.6500,23,4
2026-05-25,000333,13:22:51,79.6600,24,1
2026-05-25,000333,13:22:54,79.6400,46,2
2026-05-25,000333,13:22:57,79.6700,86,1
2026-05-25,000333,13:23:00,79.6700,24,1
2026-05-25,000333,13:23:03,79.6800,21,1
2026-05-25,000333,13:23:06,79.6400,34,2
2026-05-25,000333,13:23:09,79.6400,41,2
2026-05-25,000333,13:23:12,79.7000,51,1
2026-05-25,000333,13:23:15,79.6400,19,2
2026-05-25,000333,13:23:18,79.6500,158,2
2026-05-25,000333,13:23:21,79.6600,42,2
2026-05-25,000333,13:23:24,79.7100,51,1
2026-05-25,000333,13:23:27,79.7100,41,1
2026-05-25,000333,13:23:30,79.7600,725,1
2026-05-25,000333,13:23:33,79.8000,50,1
2026-05-25,000333,13:23:36,79.7800,10,2
2026-05-25,000333,13:23:39,79.8000,30,1
2026-05-25,000333,13:23:42,79.7400,41,2
2026-05-25,000333,13:23:45,79.7900,39,1
2026-05-25,000333,13:23:48,79.8000,21,1
2026-05-25,000333,13:23:51,79.8000,14,1
2026-05-25,000333,13:23:54,79.7700,236,2
2026-05-25,000333,13:23:57,79.7500,38,2
2026-05-25,000333,13:24:00,79.7900,20,1
2026-05-25,000333,13:24:03,79.7900,21,1
2026-05-25,000333,13:24:06,79.7700,14,2
2026-05-25,000333,13:24:09,79.7800,14,4
2026-05-25,000333,13:24:12,79.8400,129,1
2026-05-25,000333,13:24:15,79.8400,6,1
2026-05-25,000333,13:24:18,79.8600,12,1
2026-05-25,000333,13:24:21,79.8600,77,1
2026-05-25,000333,13:24:24,79.8500,22,2
2026-05-25,000333,13:24:27,79.8500,30,1
2026-05-25,000333,13:24:30,79.8400,25,2
2026-05-25,000333,13:24:33,79.8500,35,2
2026-05-25,000333,13:24:36,79.7900,31,2
2026-05-25,000333,13:24:39,79.8400,21,1
2026-05-25,000333,13:24:42,79.8600,16,1
2026-05-25,000333,13:24:45,79.8500,26,2
2026-05-25,000333,13:24:48,79.8400,27,2
2026-05-25,000333,13:24:51,79.8300,29,2
2026-05-25,000333,13:24:54,79.8600,13,2
2026-05-25,000333,13:24:57,79.8300,55,2
2026-05-25,000333,13:25:00,79.8300,15,2
2026-05-25,000333,13:25:03,79.8600,33,1
2026-05-25,000333,13:25:06,79.8600,13,2
2026-05-25,000333,13:25:09,79.8300,10,2
2026-05-25,000333,13:25:12,79.8600,18,1
2026-05-25,000333,13:25:15,79.8400,7,2
2026-05-25,000333,13:25:18,79.8600,10,1
2026-05-25,000333,13:25:21,79.8500,31,4
2026-05-25,000333,13:25:24,79.8500,26,2
2026-05-25,000333,13:25:27,79.8600,21,1
2026-05-25,000333,13:25:30,79.8500,8,2
2026-05-25,000333,13:25:33,79.8400,23,2
2026-05-25,000333,13:25:36,79.8600,31,1
2026-05-25,000333,13:25:39,79.8600,9,1
2026-05-25,000333,13:25:42,79.8300,14,2
2026-05-25,000333,13:25:45,79.8300,28,2
2026-05-25,000333,13:25:48,79.8600,16,1
2026-05-25,000333,13:25:51,79.8300,63,2
2026-05-25,000333,13:25:54,79.8200,17,2
2026-05-25,000333,13:25:57,79.8500,17,1
2026-05-25,000333,13:26:00,79.8600,4,1
2026-05-25,000333,13:26:03,79.8700,7,1
2026-05-25,000333,13:26:06,79.8600,30,2
2026-05-25,000333,13:26:09,79.8500,16,2
2026-05-25,000333,13:26:12,79.8600,8,2
2026-05-25,000333,13:26:15,79.8500,20,2
2026-05-25,000333,13:26:18,79.8400,9,2
2026-05-25,000333,13:26:21,79.8400,2,2
2026-05-25,000333,13:26:24,79.8400,16,1
2026-05-25,000333,13:26:27,79.8200,31,2
2026-05-25,000333,13:26:30,79.8300,7,1
2026-05-25,000333,13:26:33,79.8100,79,2
2026-05-25,000333,13:26:36,79.8200,41,1
2026-05-25,000333,13:26:39,79.8200,43,1
2026-05-25,000333,13:26:42,79.8200,11,1
2026-05-25,000333,13:26:45,79.8100,53,2
2026-05-25,000333,13:26:51,79.8100,11,2
2026-05-25,000333,13:26:54,79.8100,21,2
2026-05-25,000333,13:26:57,79.8100,62,2
2026-05-25,000333,13:27:00,79.8100,12,2
2026-05-25,000333,13:27:03,79.8200,20,1
2026-05-25,000333,13:27:06,79.8000,9,2
2026-05-25,000333,13:27:09,79.8000,18,2
2026-05-25,000333,13:27:12,79.8100,28,1
2026-05-25,000333,13:27:15,79.8100,34,1
2026-05-25,000333,13:27:18,79.8000,25,4
2026-05-25,000333,13:27:21,79.8000,17,2
2026-05-25,000333,13:27:24,79.8100,22,1
2026-05-25,000333,13:27:27,79.8200,25,1
2026-05-25,000333,13:27:30,79.7900,32,2
2026-05-25,000333,13:27:33,79.7900,17,2
2026-05-25,000333,13:27:36,79.7900,20,2
2026-05-25,000333,13:27:39,79.8000,41,1
2026-05-25,000333,13:27:42,79.7900,48,2
2026-05-25,000333,13:27:45,79.8000,13,1
2026-05-25,000333,13:27:48,79.8000,24,4
2026-05-25,000333,13:27:51,79.7900,19,2
2026-05-25,000333,13:27:54,79.8100,6,1
2026-05-25,000333,13:27:57,79.8400,44,1
2026-05-25,000333,13:28:00,79.8400,9,1
2026-05-25,000333,13:28:03,79.8000,35,2
2026-05-25,000333,13:28:06,79.7900,27,2
2026-05-25,000333,13:28:09,79.7900,10,2
2026-05-25,000333,13:28:12,79.7900,15,2
2026-05-25,000333,13:28:15,79.8000,11,4
2026-05-25,000333,13:28:18,79.8000,8,2
2026-05-25,000333,13:28:21,79.8000,39,1
2026-05-25,000333,13:28:24,79.7900,147,2
2026-05-25,000333,13:28:27,79.8000,39,1
2026-05-25,000333,13:28:30,79.7900,24,2
2026-05-25,000333,13:28:33,79.7900,14,2
2026-05-25,000333,13:28:36,79.7800,66,2
2026-05-25,000333,13:28:39,79.7800,27,2
2026-05-25,000333,13:28:42,79.7900,17,1
2026-05-25,000333,13:28:45,79.7900,33,2
2026-05-25,000333,13:28:48,79.8000,6,1
2026-05-25,000333,13:28:51,79.8000,32,1
2026-05-25,000333,13:28:54,79.8200,8,1
2026-05-25,000333,13:28:57,79.8000,10,2
2026-05-25,000333,13:29:00,79.7900,10,2
2026-05-25,000333,13:29:03,79.8200,29,1
2026-05-25,000333,13:29:06,79.8200,11,1
2026-05-25,000333,13:29:09,79.8100,4,2
2026-05-25,000333,13:29:12,79.8200,19,1
2026-05-25,000333,13:29:15,79.8000,12,2
2026-05-25,000333,13:29:18,79.8200,39,1
2026-05-25,000333,13:29:21,79.8100,6,1
2026-05-25,000333,13:29:24,79.7900,30,2
2026-05-25,000333,13:29:27,79.8100,16,2
2026-05-25,000333,13:29:30,79.8200,23,1
2026-05-25,000333,13:29:33,79.8100,37,1
2026-05-25,000333,13:29:36,79.8000,15,2
2026-05-25,000333,13:29:39,79.7900,6,2
2026-05-25,000333,13:29:42,79.8100,12,2
2026-05-25,000333,13:29:45,79.8100,17,2
2026-05-25,000333,13:29:48,79.8100,6,2
2026-05-25,000333,13:29:51,79.8100,9,2
2026-05-25,000333,13:29:54,79.8100,10,2
2026-05-25,000333,13:29:57,79.8100,80,2
2026-05-25,000333,13:30:00,79.8100,9,2
2026-05-25,000333,13:30:03,79.8200,29,4
2026-05-25,000333,13:30:06,79.8000,25,2
2026-05-25,000333,13:30:09,79.7900,86,2
2026-05-25,000333,13:30:12,79.7900,26,2
2026-05-25,000333,13:30:15,79.8500,107,1
2026-05-25,000333,13:30:18,79.7900,53,2
2026-05-25,000333,13:30:21,79.8000,115,2
2026-05-25,000333,13:30:24,79.8800,308,1
2026-05-25,000333,13:30:27,79.8900,187,1
2026-05-25,000333,13:30:30,79.8800,93,2
2026-05-25,000333,13:30:33,79.9000,36,2
2026-05-25,000333,13:30:36,79.9000,39,2
2026-05-25,000333,13:30:39,79.9400,12,1
2026-05-25,000333,13:30:42,79.9400,11,1
2026-05-25,000333,13:30:45,79.9500,90,1
2026-05-25,000333,13:30:48,79.9600,39,1
2026-05-25,000333,13:30:51,79.9700,66,1
2026-05-25,000333,13:30:54,79.9400,208,1
2026-05-25,000333,13:30:57,79.9700,160,4
2026-05-25,000333,13:31:00,80.0100,342,1
2026-05-25,000333,13:31:03,80.0000,46,2
2026-05-25,000333,13:31:06,79.9900,13,2
2026-05-25,000333,13:31:09,80.0200,43,1
2026-05-25,000333,13:31:12,80.0000,21,2
2026-05-25,000333,13:31:15,80.0200,15,1
2026-05-25,000333,13:31:18,80.0000,15,2
2026-05-25,000333,13:31:21,80.0000,8,2
2026-05-25,000333,13:31:24,80.0000,112,2
2026-05-25,000333,13:31:27,80.0000,54,1
2026-05-25,000333,13:31:30,79.9800,13,2
2026-05-25,000333,13:31:33,79.9900,37,4
2026-05-25,000333,13:31:36,79.9800,33,2
2026-05-25,000333,13:31:39,79.9600,22,2
2026-05-25,000333,13:31:42,80.0000,10,1
2026-05-25,000333,13:31:45,79.9900,36,2
2026-05-25,000333,13:31:48,79.9600,23,2
2026-05-25,000333,13:31:51,80.0000,23,1
2026-05-25,000333,13:31:54,79.9900,16,1
2026-05-25,000333,13:31:57,79.9600,55,2
2026-05-25,000333,13:32:00,79.9800,55,2
2026-05-25,000333,13:32:03,79.9900,78,1
2026-05-25,000333,13:32:06,80.0000,8,1
2026-05-25,000333,13:32:09,80.0100,44,1
2026-05-25,000333,13:32:12,79.9900,21,2
2026-05-25,000333,13:32:15,80.0100,21,1
2026-05-25,000333,13:32:18,80.0100,11,1
2026-05-25,000333,13:32:21,79.9800,80,2
2026-05-25,000333,13:32:24,79.9800,33,2
2026-05-25,000333,13:32:27,80.0000,37,1
2026-05-25,000333,13:32:30,80.0100,31,1
2026-05-25,000333,13:32:33,80.0000,10,2
2026-05-25,000333,13:32:36,79.9600,132,2
2026-05-25,000333,13:32:39,79.9500,30,2
2026-05-25,000333,13:32:42,79.9600,25,2
2026-05-25,000333,13:32:45,79.9500,49,2
2026-05-25,000333,13:32:48,80.0000,45,1
2026-05-25,000333,13:32:51,79.9600,64,2
2026-05-25,000333,13:32:54,80.0000,56,1
2026-05-25,000333,13:32:57,79.9700,56,2
2026-05-25,000333,13:33:00,79.9600,15,2
2026-05-25,000333,13:33:03,79.9300,47,2
2026-05-25,000333,13:33:06,79.9500,79,1
2026-05-25,000333,13:33:09,79.9600,34,2
2026-05-25,000333,13:33:12,79.9700,31,2
2026-05-25,000333,13:33:15,79.9400,47,2
2026-05-25,000333,13:33:18,79.9500,84,4
2026-05-25,000333,13:33:21,79.9500,26,1
2026-05-25,000333,13:33:24,79.9700,89,1
2026-05-25,000333,13:33:27,79.9500,22,4
2026-05-25,000333,13:33:30,79.9400,129,2
2026-05-25,000333,13:33:33,79.9200,33,2
2026-05-25,000333,13:33:36,79.9100,117,2
2026-05-25,000333,13:33:39,79.9000,31,2
2026-05-25,000333,13:33:42,79.9300,38,1
2026-05-25,000333,13:33:45,79.9200,9,2
2026-05-25,000333,13:33:48,79.9200,91,1
2026-05-25,000333,13:33:51,79.9100,32,2
2026-05-25,000333,13:33:54,79.9400,38,1
2026-05-25,000333,13:33:57,79.9100,84,2
2026-05-25,000333,13:34:00,79.9400,46,1
2026-05-25,000333,13:34:03,79.9300,39,4
2026-05-25,000333,13:34:06,79.9000,45,2
2026-05-25,000333,13:34:09,79.9300,5,1
2026-05-25,000333,13:34:12,79.9600,99,1
2026-05-25,000333,13:34:15,79.9200,6,2
2026-05-25,000333,13:34:18,79.8900,90,2
2026-05-25,000333,13:34:21,79.9000,16,1
2026-05-25,000333,13:34:24,79.9000,19,1
2026-05-25,000333,13:34:27,79.9100,75,4
2026-05-25,000333,13:34:30,79.8900,70,2
2026-05-25,000333,13:34:33,79.8800,52,2
2026-05-25,000333,13:34:36,79.8900,86,4
2026-05-25,000333,13:34:39,79.8300,18,2
2026-05-25,000333,13:34:42,79.8800,14,1
2026-05-25,000333,13:34:45,79.8400,35,2
2026-05-25,000333,13:34:48,79.8200,31,2
2026-05-25,000333,13:34:51,79.8500,21,2
2026-05-25,000333,13:34:54,79.8900,11,1
2026-05-25,000333,13:34:57,79.8700,130,2
2026-05-25,000333,13:35:00,79.8900,12,2
2026-05-25,000333,13:35:03,79.8700,1,2
2026-05-25,000333,13:35:06,79.8900,66,1
2026-05-25,000333,13:35:09,79.8800,51,1
2026-05-25,000333,13:35:12,79.8400,45,2
2026-05-25,000333,13:35:15,79.8200,33,2
2026-05-25,000333,13:35:18,79.8200,40,2
2026-05-25,000333,13:35:21,79.8100,52,2
2026-05-25,000333,13:35:24,79.8300,44,2
2026-05-25,000333,13:35:27,79.8700,47,1
2026-05-25,000333,13:35:30,79.8800,35,1
2026-05-25,000333,13:35:33,79.8400,25,2
2026-05-25,000333,13:35:36,79.8600,73,2
2026-05-25,000333,13:35:39,79.8800,33,1
2026-05-25,000333,13:35:42,79.8600,40,2
2026-05-25,000333,13:35:45,79.8900,9,1
2026-05-25,000333,13:35:48,79.8600,17,2
2026-05-25,000333,13:35:51,79.8600,37,2
2026-05-25,000333,13:35:54,79.8800,137,1
2026-05-25,000333,13:35:57,79.8900,24,2
2026-05-25,000333,13:36:00,79.9100,18,1
2026-05-25,000333,13:36:03,79.9100,58,1
2026-05-25,000333,13:36:06,79.9200,12,1
2026-05-25,000333,13:36:09,79.9300,5,1
2026-05-25,000333,13:36:12,79.9400,12,1
2026-05-25,000333,13:36:15,79.9300,64,4
2026-05-25,000333,13:36:18,79.9000,52,2
2026-05-25,000333,13:36:21,79.9100,4,1
2026-05-25,000333,13:36:24,79.9000,28,2
2026-05-25,000333,13:36:27,79.8800,19,2
2026-05-25,000333,13:36:30,79.8700,53,2
2026-05-25,000333,13:36:33,79.8700,3,1
2026-05-25,000333,13:36:36,79.8800,34,4
2026-05-25,000333,13:36:39,79.8300,68,2
2026-05-25,000333,13:36:42,79.8400,16,2
2026-05-25,000333,13:36:45,79.9000,9,1
2026-05-25,000333,13:36:48,79.9100,5,1
2026-05-25,000333,13:36:51,79.8400,52,2
2026-05-25,000333,13:36:54,79.8900,40,1
2026-05-25,000333,13:36:57,79.8900,35,2
2026-05-25,000333,13:37:00,79.9100,18,1
2026-05-25,000333,13:37:03,79.8700,36,2
2026-05-25,000333,13:37:06,79.9300,11,1
2026-05-25,000333,13:37:09,79.8800,15,2
2026-05-25,000333,13:37:12,79.8800,53,2
2026-05-25,000333,13:37:15,79.9200,40,1
2026-05-25,000333,13:37:18,79.8900,9,2
2026-05-25,000333,13:37:21,79.8900,26,2
2026-05-25,000333,13:37:24,79.9300,37,1
2026-05-25,000333,13:37:27,79.8800,47,2
2026-05-25,000333,13:37:30,79.8700,15,2
2026-05-25,000333,13:37:33,79.9200,64,1
2026-05-25,000333,13:37:36,79.9100,20,1
2026-05-25,000333,13:37:39,79.8800,38,2
2026-05-25,000333,13:37:42,79.8900,16,4
2026-05-25,000333,13:37:45,79.9000,31,1
2026-05-25,000333,13:37:48,79.9000,3,1
2026-05-25,000333,13:37:51,79.9200,29,1
2026-05-25,000333,13:37:54,79.9200,37,1
2026-05-25,000333,13:37:57,79.9300,39,1
2026-05-25,000333,13:38:00,79.9300,17,1
2026-05-25,000333,13:38:03,79.9300,24,1
2026-05-25,000333,13:38:06,79.9300,76,2
2026-05-25,000333,13:38:09,79.8900,26,2
2026-05-25,000333,13:38:12,79.9400,82,1
2026-05-25,000333,13:38:15,79.8700,48,2
2026-05-25,000333,13:38:18,79.8800,45,2
2026-05-25,000333,13:38:21,79.9100,7,1
2026-05-25,000333,13:38:24,79.9400,9,1
2026-05-25,000333,13:38:27,79.8900,40,2
2026-05-25,000333,13:38:30,79.8700,30,2
2026-05-25,000333,13:38:33,79.8600,65,2
2026-05-25,000333,13:38:36,79.8600,24,2
2026-05-25,000333,13:38:39,79.8600,61,2
2026-05-25,000333,13:38:42,79.8500,34,4
2026-05-25,000333,13:38:45,79.8700,4,1
2026-05-25,000333,13:38:48,79.9100,9,1
2026-05-25,000333,13:38:51,79.9200,18,1
2026-05-25,000333,13:38:54,79.9100,16,1
2026-05-25,000333,13:38:57,79.9200,13,1
2026-05-25,000333,13:39:00,79.8700,53,2
2026-05-25,000333,13:39:03,79.9000,12,1
2026-05-25,000333,13:39:06,79.8900,32,1
2026-05-25,000333,13:39:09,79.9000,23,1
2026-05-25,000333,13:39:12,79.8800,10,2
2026-05-25,000333,13:39:15,79.9100,31,1
2026-05-25,000333,13:39:18,79.9200,4,1
2026-05-25,000333,13:39:21,79.9200,3,1
2026-05-25,000333,13:39:24,79.8700,19,2
2026-05-25,000333,13:39:27,79.8600,69,2
2026-05-25,000333,13:39:30,79.8900,56,1
2026-05-25,000333,13:39:33,79.8900,39,2
2026-05-25,000333,13:39:36,79.8900,42,1
2026-05-25,000333,13:39:39,79.8600,49,2
2026-05-25,000333,13:39:42,79.8500,28,2
2026-05-25,000333,13:39:45,79.8900,17,1
2026-05-25,000333,13:39:48,79.8400,14,2
2026-05-25,000333,13:39:51,79.8400,52,2
2026-05-25,000333,13:39:54,79.8300,93,2
2026-05-25,000333,13:39:57,79.8200,46,2
2026-05-25,000333,13:40:00,79.8300,59,2
2026-05-25,000333,13:40:03,79.8800,33,1
2026-05-25,000333,13:40:06,79.8300,50,2
2026-05-25,000333,13:40:09,79.8300,12,2
2026-05-25,000333,13:40:12,79.9000,44,1
2026-05-25,000333,13:40:15,79.8800,24,1
2026-05-25,000333,13:40:18,79.9100,8,1
2026-05-25,000333,13:40:21,79.8800,18,2
2026-05-25,000333,13:40:24,79.8900,16,2
2026-05-25,000333,13:40:27,79.8800,52,2
2026-05-25,000333,13:40:30,79.9000,38,1
2026-05-25,000333,13:40:33,79.8900,53,2
2026-05-25,000333,13:40:36,79.8400,73,2
2026-05-25,000333,13:40:39,79.9100,26,1
2026-05-25,000333,13:40:42,79.9200,20,1
2026-05-25,000333,13:40:45,79.9100,39,2
2026-05-25,000333,13:40:48,79.9100,22,2
2026-05-25,000333,13:40:51,79.9200,39,1
2026-05-25,000333,13:40:54,79.9200,19,1
2026-05-25,000333,13:40:57,79.9300,36,1
2026-05-25,000333,13:41:00,79.9100,18,2
2026-05-25,000333,13:41:03,79.9400,37,1
2026-05-25,000333,13:41:06,79.9100,15,2
2026-05-25,000333,13:41:09,79.9300,41,1
2026-05-25,000333,13:41:12,79.9200,45,4
2026-05-25,000333,13:41:15,79.9300,20,1
2026-05-25,000333,13:41:18,79.8900,31,2
2026-05-25,000333,13:41:21,79.8700,25,2
2026-05-25,000333,13:41:24,79.8500,58,2
2026-05-25,000333,13:41:27,79.8600,51,4
2026-05-25,000333,13:41:30,79.8500,28,2
2026-05-25,000333,13:41:33,79.8600,29,2
2026-05-25,000333,13:41:36,79.8600,23,2
2026-05-25,000333,13:41:39,79.8400,40,2
2026-05-25,000333,13:41:42,79.8300,59,2
2026-05-25,000333,13:41:45,79.9000,7,1
2026-05-25,000333,13:41:48,79.9100,11,1
2026-05-25,000333,13:41:51,79.8600,48,2
2026-05-25,000333,13:41:54,79.8600,25,2
2026-05-25,000333,13:41:57,79.9200,98,1
2026-05-25,000333,13:42:00,79.8700,2,2
2026-05-25,000333,13:42:03,79.9000,31,1
2026-05-25,000333,13:42:06,79.8500,68,2
2026-05-25,000333,13:42:09,79.8800,45,1
2026-05-25,000333,13:42:12,79.8600,10,2
2026-05-25,000333,13:42:15,79.8800,94,1
2026-05-25,000333,13:42:18,79.8800,15,1
2026-05-25,000333,13:42:21,79.8500,32,2
2026-05-25,000333,13:42:24,79.8900,27,1
2026-05-25,000333,13:42:27,79.8600,86,2
2026-05-25,000333,13:42:30,79.8700,45,4
2026-05-25,000333,13:42:33,79.8700,25,1
2026-05-25,000333,13:42:36,79.8600,22,4
2026-05-25,000333,13:42:39,79.8400,44,2
2026-05-25,000333,13:42:42,79.8700,15,1
2026-05-25,000333,13:42:45,79.8800,37,1
2026-05-25,000333,13:42:48,79.8400,72,2
2026-05-25,000333,13:42:51,79.8700,28,1
2026-05-25,000333,13:42:54,79.8400,41,2
2026-05-25,000333,13:42:57,79.8800,38,1
2026-05-25,000333,13:43:00,79.8900,7,1
2026-05-25,000333,13:43:03,79.8400,107,2
2026-05-25,000333,13:43:06,79.8400,43,2
2026-05-25,000333,13:43:09,79.8900,33,1
2026-05-25,000333,13:43:12,79.8400,76,2
2026-05-25,000333,13:43:15,79.8900,7,1
2026-05-25,000333,13:43:18,79.8700,6,1
2026-05-25,000333,13:43:21,79.8500,4,2
2026-05-25,000333,13:43:24,79.8400,8,2
2026-05-25,000333,13:43:27,79.8400,18,2
2026-05-25,000333,13:43:30,79.8600,30,1
2026-05-25,000333,13:43:33,79.8700,15,1
2026-05-25,000333,13:43:36,79.8400,8,2
2026-05-25,000333,13:43:39,79.8800,10,1
2026-05-25,000333,13:43:42,79.8500,8,2
2026-05-25,000333,13:43:45,79.8600,9,2
2026-05-25,000333,13:43:48,79.8500,32,2
2026-05-25,000333,13:43:54,79.8800,99,1
2026-05-25,000333,13:43:57,79.8800,23,2
2026-05-25,000333,13:44:00,79.8800,10,1
2026-05-25,000333,13:44:06,79.8500,9,2
2026-05-25,000333,13:44:09,79.9400,126,1
2026-05-25,000333,13:44:12,79.9400,78,4
2026-05-25,000333,13:44:15,79.9500,18,1
2026-05-25,000333,13:44:18,79.9500,20,1
2026-05-25,000333,13:44:21,79.9600,19,1
2026-05-25,000333,13:44:24,79.9900,116,1
2026-05-25,000333,13:44:27,80.0000,37,1
2026-05-25,000333,13:44:30,79.9900,2,1
2026-05-25,000333,13:44:33,80.0300,293,1
2026-05-25,000333,13:44:36,79.9900,42,2
2026-05-25,000333,13:44:39,80.0200,3,1
2026-05-25,000333,13:44:42,80.0300,5,1
2026-05-25,000333,13:44:45,79.9900,161,2
2026-05-25,000333,13:44:48,79.9600,21,2
2026-05-25,000333,13:44:51,79.9900,1,1
2026-05-25,000333,13:44:54,79.9900,2,1
2026-05-25,000333,13:44:57,79.9900,22,1
2026-05-25,000333,13:45:00,80.0000,74,1
2026-05-25,000333,13:45:03,80.0000,31,2
2026-05-25,000333,13:45:06,79.9800,14,2
2026-05-25,000333,13:45:09,80.0100,12,1
2026-05-25,000333,13:45:12,80.0000,6,2
2026-05-25,000333,13:45:15,80.0000,4,2
2026-05-25,000333,13:45:18,80.0000,4,2
2026-05-25,000333,13:45:21,80.0000,32,2
2026-05-25,000333,13:45:24,79.9900,25,2
2026-05-25,000333,13:45:27,80.0000,19,1
2026-05-25,000333,13:45:30,80.0000,11,1
2026-05-25,000333,13:45:33,79.9800,56,2
2026-05-25,000333,13:45:36,79.9800,9,2
2026-05-25,000333,13:45:39,79.9900,52,1
2026-05-25,000333,13:45:42,79.9800,8,2
2026-05-25,000333,13:45:45,80.0100,307,1
2026-05-25,000333,13:45:48,80.0000,66,2
2026-05-25,000333,13:45:51,80.0100,41,1
2026-05-25,000333,13:45:54,80.0200,1,2
2026-05-25,000333,13:45:57,80.0100,39,2
2026-05-25,000333,13:46:00,80.0100,15,2
2026-05-25,000333,13:46:03,80.0000,47,2
2026-05-25,000333,13:46:06,80.0000,22,1
2026-05-25,000333,13:46:09,80.0000,18,4
2026-05-25,000333,13:46:12,80.0100,12,1
2026-05-25,000333,13:46:15,80.0000,3,2
2026-05-25,000333,13:46:18,80.0000,3,1
2026-05-25,000333,13:46:21,79.9900,25,2
2026-05-25,000333,13:46:24,80.0000,28,1
2026-05-25,000333,13:46:27,79.9900,58,2
2026-05-25,000333,13:46:30,80.0000,12,1
2026-05-25,000333,13:46:33,80.0000,26,1
2026-05-25,000333,13:46:39,80.0000,25,1
2026-05-25,000333,13:46:42,80.0000,20,1
2026-05-25,000333,13:46:45,79.9900,9,2
2026-05-25,000333,13:46:48,79.9800,108,2
2026-05-25,000333,13:46:51,79.9600,261,2
2026-05-25,000333,13:46:54,79.9300,13,2
2026-05-25,000333,13:46:57,79.9300,25,2
2026-05-25,000333,13:47:00,79.9300,8,2
2026-05-25,000333,13:47:03,79.9600,88,1
2026-05-25,000333,13:47:06,79.9800,17,1
2026-05-25,000333,13:47:09,79.9800,4,1
2026-05-25,000333,13:47:12,79.9800,11,1
2026-05-25,000333,13:47:15,79.9800,21,2
2026-05-25,000333,13:47:18,79.9800,20,4
2026-05-25,000333,13:47:21,79.9800,9,1
2026-05-25,000333,13:47:24,79.9800,16,1
2026-05-25,000333,13:47:27,79.9900,26,1
2026-05-25,000333,13:47:30,79.9800,11,2
2026-05-25,000333,13:47:33,79.9700,9,2
2026-05-25,000333,13:47:36,79.9700,24,2
2026-05-25,000333,13:47:39,79.9800,12,4
2026-05-25,000333,13:47:42,79.9800,53,2
2026-05-25,000333,13:47:45,79.9800,42,2
2026-05-25,000333,13:47:48,79.9900,42,1
2026-05-25,000333,13:47:51,79.9700,66,2
2026-05-25,000333,13:47:54,79.9600,33,2
2026-05-25,000333,13:47:57,79.9800,32,1
2026-05-25,000333,13:48:00,79.9500,34,2
2026-05-25,000333,13:48:03,79.9500,4,2
2026-05-25,000333,13:48:06,79.9600,31,1
2026-05-25,000333,13:48:09,79.9500,20,2
2026-05-25,000333,13:48:12,79.9300,26,2
2026-05-25,000333,13:48:15,79.9300,30,2
2026-05-25,000333,13:48:18,79.9500,31,1
2026-05-25,000333,13:48:21,79.9200,26,2
2026-05-25,000333,13:48:24,79.9600,11,1
2026-05-25,000333,13:48:27,79.9200,22,2
2026-05-25,000333,13:48:30,79.9200,22,2
2026-05-25,000333,13:48:33,79.9200,10,2
2026-05-25,000333,13:48:36,79.9200,8,2
2026-05-25,000333,13:48:39,79.9200,14,2
2026-05-25,000333,13:48:42,79.9200,16,2
2026-05-25,000333,13:48:45,79.9500,1,1
2026-05-25,000333,13:48:48,79.9100,8,2
2026-05-25,000333,13:48:51,79.9500,3,1
2026-05-25,000333,13:48:54,79.9300,7,2
2026-05-25,000333,13:48:57,79.9100,138,2
2026-05-25,000333,13:49:00,79.9600,47,1
2026-05-25,000333,13:49:03,79.9400,35,2
2026-05-25,000333,13:49:06,79.9600,16,2
2026-05-25,000333,13:49:09,79.9800,14,1
2026-05-25,000333,13:49:12,79.9700,18,2
2026-05-25,000333,13:49:15,79.9800,5,1
2026-05-25,000333,13:49:18,79.9800,16,2
2026-05-25,000333,13:49:21,79.9600,7,2
2026-05-25,000333,13:49:24,79.9600,24,2
2026-05-25,000333,13:49:27,79.9500,39,2
2026-05-25,000333,13:49:30,79.9500,44,2
2026-05-25,000333,13:49:33,79.9800,46,1
2026-05-25,000333,13:49:36,79.9200,22,2
2026-05-25,000333,13:49:39,79.9100,49,2
2026-05-25,000333,13:49:42,79.9100,30,2
2026-05-25,000333,13:49:45,79.9200,8,2
2026-05-25,000333,13:49:48,79.9400,85,1
2026-05-25,000333,13:49:51,79.9700,19,1
2026-05-25,000333,13:49:54,79.9700,9,4
2026-05-25,000333,13:49:57,79.9800,51,1
