date,code,time,price,volume,bs
2026-04-07,600519,14:28:02,1441.3800,1,1
2026-04-07,600519,14:28:04,1441.3700,3,1
2026-04-07,600519,14:28:07,1441.3700,12,1
2026-04-07,600519,14:28:14,1441.3600,2,1
2026-04-07,600519,14:28:16,1440.0000,15,2
2026-04-07,600519,14:28:20,1441.3600,4,2
2026-04-07,600519,14:28:23,1441.3900,2,1
2026-04-07,600519,14:28:26,1441.3600,1,1
2026-04-07,600519,14:28:29,1441.3900,3,2
2026-04-07,600519,14:28:32,1441.3900,1,1
2026-04-07,600519,14:28:35,1441.3800,3,1
2026-04-07,600519,14:28:38,1441.3800,1,1
2026-04-07,600519,14:28:41,1441.3600,1,1
2026-04-07,600519,14:28:52,1440.0000,14,2
2026-04-07,600519,14:28:59,1440.0000,5,2
2026-04-07,600519,14:29:05,1439.9200,11,2
2026-04-07,600519,14:29:07,1439.9100,6,2
2026-04-07,600519,14:29:11,1441.3600,3,1
2026-04-07,600519,14:29:14,1440.0100,18,2
2026-04-07,600519,14:29:17,1440.0100,1,2
2026-04-07,600519,14:29:19,1440.1000,1,2
2026-04-07,600519,14:29:22,1440.1000,2,1
2026-04-07,600519,14:29:32,1441.2200,2,1
2026-04-07,600519,14:29:35,1441.2100,2,1
2026-04-07,600519,14:29:38,1439.0000,47,2
2026-04-07,600519,14:29:40,1440.3000,1,1
2026-04-07,600519,14:29:50,1440.9800,1,1
2026-04-07,600519,14:29:53,1441.1700,1,1
2026-04-07,600519,14:29:56,1440.0000,3,2
2026-04-07,600519,14:29:59,1440.0000,1,2
2026-04-07,600519,14:30:02,1440.0000,1,1
2026-04-07,600519,14:30:05,1439.9900,4,1
2026-04-07,600519,14:30:08,1441.0000,12,1
2026-04-07,600519,14:30:11,1440.0000,3,1
2026-04-07,600519,14:30:14,1440.1000,1,2
2026-04-07,600519,14:30:23,1440.1000,1,2
2026-04-07,600519,14:30:26,1440.5900,1,1
2026-04-07,600519,14:30:29,1441.0000,4,1
2026-04-07,600519,14:30:35,1440.1500,3,2
2026-04-07,600519,14:30:38,1440.9700,1,1
2026-04-07,600519,14:30:41,1440.9800,1,1
2026-04-07,600519,14:30:50,1440.1500,3,2
2026-04-07,600519,14:30:58,1440.9800,1,1
2026-04-07,600519,14:31:02,1440.2000,4,2
2026-04-07,600519,14:31:04,1440.9800,7,1
2026-04-07,600519,14:31:08,1441.0000,6,1
2026-04-07,600519,14:31:11,1440.9800,45,2
2026-04-07,600519,14:31:13,1440.9900,8,1
2026-04-07,600519,14:31:17,1440.1100,3,2
2026-04-07,600519,14:31:22,1441.0000,15,1
2026-04-07,600519,14:31:28,1440.1500,1,2
2026-04-07,600519,14:31:32,1440.1600,1,2
2026-04-07,600519,14:31:34,1440.1000,3,2
2026-04-07,600519,14:31:38,1438.9900,15,2
2026-04-07,600519,14:31:41,1438.3800,15,2
2026-04-07,600519,14:31:44,1438.0300,11,2
2026-04-07,600519,14:31:47,1438.0300,14,2
2026-04-07,600519,14:31:50,1438.0300,6,2
2026-04-07,600519,14:31:53,1438.3800,4,1
2026-04-07,600519,14:31:56,1439.5000,5,1
2026-04-07,600519,14:31:59,1439.5000,2,2
2026-04-07,600519,14:32:08,1439.5200,3,2
2026-04-07,600519,14:32:19,1439.0000,48,2
2026-04-07,600519,14:32:23,1439.0000,12,2
2026-04-07,600519,14:32:26,1439.0100,1,2
2026-04-07,600519,14:32:28,1439.0000,12,2
2026-04-07,600519,14:32:38,1438.6600,2,2
2026-04-07,600519,14:32:41,1438.6899,2,2
2026-04-07,600519,14:32:44,1438.6600,9,2
2026-04-07,600519,14:32:47,1439.9900,1,1
2026-04-07,600519,14:32:50,1438.6899,4,2
2026-04-07,600519,14:32:53,1439.9900,5,1
2026-04-07,600519,14:32:56,1439.9900,1,1
2026-04-07,600519,14:33:08,1439.0000,2,2
2026-04-07,600519,14:33:13,1439.9700,1,1
2026-04-07,600519,14:33:17,1438.0300,39,2
2026-04-07,600519,14:33:20,1439.0000,3,4
2026-04-07,600519,14:33:29,1438.2700,3,2
2026-04-07,600519,14:33:41,1439.7700,1,1
2026-04-07,600519,14:33:44,1439.7600,1,1
2026-04-07,600519,14:33:46,1438.2800,5,2
2026-04-07,600519,14:34:04,1438.6801,1,1
2026-04-07,600519,14:34:08,1438.3400,1,2
2026-04-07,600519,14:34:11,1438.6700,1,1
2026-04-07,600519,14:34:14,1438.7500,43,1
2026-04-07,600519,14:34:22,1439.0000,7,1
2026-04-07,600519,14:34:28,1438.6899,4,2
2026-04-07,600519,14:34:32,1438.6700,3,2
2026-04-07,600519,14:34:35,1438.7000,1,1
2026-04-07,600519,14:34:38,1438.7000,2,2
2026-04-07,600519,14:34:40,1438.9900,1,1
2026-04-07,600519,14:34:47,1438.7000,3,2
2026-04-07,600519,14:34:49,1438.3300,26,2
2026-04-07,600519,14:34:53,1438.2900,2,2
2026-04-07,600519,14:34:55,1439.5000,2,1
2026-04-07,600519,14:34:58,1438.3199,1,2
2026-04-07,600519,14:35:08,1439.6400,2,1
2026-04-07,600519,14:35:11,1438.5000,1,2
2026-04-07,600519,14:35:13,1438.4000,2,2
2026-04-07,600519,14:35:17,1438.3900,1,2
2026-04-07,600519,14:35:20,1438.2800,11,2
2026-04-07,600519,14:35:23,1438.3300,4,2
2026-04-07,600519,14:35:28,1438.2800,6,2
2026-04-07,600519,14:35:31,1438.2800,4,2
2026-04-07,600519,14:35:35,1439.3300,3,1
2026-04-07,600519,14:35:37,1438.3000,4,2
2026-04-07,600519,14:35:41,1439.3000,1,1
2026-04-07,600519,14:35:43,1439.2800,1,2
2026-04-07,600519,14:35:47,1439.3600,2,1
2026-04-07,600519,14:35:50,1439.3300,1,1
2026-04-07,600519,14:35:52,1439.3300,2,1
2026-04-07,600519,14:35:56,1439.1899,3,2
2026-04-07,600519,14:36:02,1439.1899,5,2
2026-04-07,600519,14:36:05,1439.3101,10,1
2026-04-07,600519,14:36:08,1439.3300,9,1
2026-04-07,600519,14:36:11,1439.3300,3,2
2026-04-07,600519,14:36:13,1439.3199,5,2
2026-04-07,600519,14:36:17,1438.3500,2,2
2026-04-07,600519,14:36:20,1438.2800,9,2
2026-04-07,600519,14:36:26,1438.2800,7,2
2026-04-07,600519,14:36:29,1439.3199,1,1
2026-04-07,600519,14:36:40,1438.2900,8,2
2026-04-07,600519,14:36:46,1438.2700,8,2
2026-04-07,600519,14:36:49,1438.2700,18,2
2026-04-07,600519,14:36:53,1438.2800,19,1
2026-04-07,600519,14:36:55,1438.2900,6,2
2026-04-07,600519,14:36:59,1438.2900,3,2
2026-04-07,600519,14:37:02,1438.1899,37,2
2026-04-07,600519,14:37:05,1438.0500,7,2
2026-04-07,600519,14:37:08,1438.0500,5,2
2026-04-07,600519,14:37:11,1438.0500,1,2
2026-04-07,600519,14:37:20,1438.0500,3,2
2026-04-07,600519,14:37:23,1438.0500,5,2
2026-04-07,600519,14:37:26,1439.1500,1,1
2026-04-07,600519,14:37:29,1438.0300,19,2
2026-04-07,600519,14:37:32,1438.0500,3,2
2026-04-07,600519,14:37:35,1439.0900,1,1
2026-04-07,600519,14:37:43,1438.2500,2,2
2026-04-07,600519,14:37:47,1438.2500,4,2
2026-04-07,600519,14:37:49,1439.0800,1,1
2026-04-07,600519,14:37:53,1438.0601,6,2
2026-04-07,600519,14:37:56,1438.9900,1,1
2026-04-07,600519,14:38:07,1438.9600,2,1
2026-04-07,600519,14:38:11,1438.9800,7,1
2026-04-07,600519,14:38:14,1438.9800,5,2
2026-04-07,600519,14:38:16,1438.9900,3,1
2026-04-07,600519,14:38:23,1439.0100,14,1
2026-04-07,600519,14:38:29,1439.0100,1,2
2026-04-07,600519,14:38:32,1439.0100,7,2
2026-04-07,600519,14:38:38,1438.3000,31,2
2026-04-07,600519,14:38:40,1439.0800,1,1
2026-04-07,600519,14:38:44,1439.1000,14,1
2026-04-07,600519,14:38:50,1439.3300,7,1
2026-04-07,600519,14:38:56,1439.0601,5,2
2026-04-07,600519,14:38:59,1439.0400,3,1
2026-04-07,600519,14:39:02,1439.0300,1,2
2026-04-07,600519,14:39:05,1439.0000,6,2
2026-04-07,600519,14:39:07,1439.0000,11,2
2026-04-07,600519,14:39:14,1438.9800,2,2
2026-04-07,600519,14:39:17,1438.9900,2,1
2026-04-07,600519,14:39:19,1439.0000,8,1
2026-04-07,600519,14:39:23,1439.0000,6,1
2026-04-07,600519,14:39:28,1439.0900,1,1
2026-04-07,600519,14:39:31,1439.0900,4,1
2026-04-07,600519,14:39:34,1439.1000,2,1
2026-04-07,600519,14:39:38,1439.1000,2,1
2026-04-07,600519,14:39:41,1438.3101,3,2
2026-04-07,600519,14:39:44,1439.0900,1,1
2026-04-07,600519,14:39:47,1439.0900,1,1
2026-04-07,600519,14:39:49,1439.0000,3,1
2026-04-07,600519,14:39:53,1439.0900,2,1
2026-04-07,600519,14:39:56,1438.5000,1,2
2026-04-07,600519,14:39:58,1439.2000,8,1
2026-04-07,600519,14:40:02,1439.2000,10,1
2026-04-07,600519,14:40:05,1438.5000,8,2
2026-04-07,600519,14:40:07,1439.5000,8,1
2026-04-07,600519,14:40:11,1439.7200,12,1
2026-04-07,600519,14:40:14,1439.9800,10,1
2026-04-07,600519,14:40:16,1440.0000,15,1
2026-04-07,600519,14:40:19,1440.0000,18,1
2026-04-07,600519,14:40:23,1440.0000,19,1
2026-04-07,600519,14:40:25,1440.0000,6,1
2026-04-07,600519,14:40:29,1440.0500,4,1
2026-04-07,600519,14:40:32,1440.3000,1,1
2026-04-07,600519,14:40:38,1440.8700,1,1
2026-04-07,600519,14:40:40,1440.0601,3,2
2026-04-07,600519,14:40:47,1440.0500,3,2
2026-04-07,600519,14:40:49,1440.9800,1,1
2026-04-07,600519,14:40:53,1440.0100,2,2
2026-04-07,600519,14:40:56,1439.9900,4,2
2026-04-07,600519,14:40:59,1440.1500,11,1
2026-04-07,600519,14:41:02,1440.0500,3,2
2026-04-07,600519,14:41:05,1440.0300,3,2
2026-04-07,600519,14:41:08,1440.0200,3,1
2026-04-07,600519,14:41:10,1440.0200,1,1
2026-04-07,600519,14:41:14,1440.0000,2,2
2026-04-07,600519,14:41:17,1440.0100,2,1
2026-04-07,600519,14:41:20,1440.9900,14,1
2026-04-07,600519,14:41:22,1440.0100,3,2
2026-04-07,600519,14:41:26,1441.0000,7,1
2026-04-07,600519,14:41:29,1441.0200,3,1
2026-04-07,600519,14:41:32,1441.0000,9,2
2026-04-07,600519,14:41:34,1441.0000,18,1
2026-04-07,600519,14:41:38,1441.0000,7,1
2026-04-07,600519,14:41:41,1441.0000,28,1
2026-04-07,600519,14:41:44,1440.9900,17,2
2026-04-07,600519,14:41:47,1441.2100,8,1
2026-04-07,600519,14:41:50,1441.3000,7,1
2026-04-07,600519,14:41:53,1441.4000,3,1
2026-04-07,600519,14:41:55,1441.9700,4,1
2026-04-07,600519,14:41:59,1442.0000,25,1
2026-04-07,600519,14:42:01,1442.0000,16,1
2026-04-07,600519,14:42:04,1441.9900,20,1
2026-04-07,600519,14:42:08,1441.9800,8,2
2026-04-07,600519,14:42:11,1442.0000,9,1
2026-04-07,600519,14:42:14,1441.9600,2,1
2026-04-07,600519,14:42:17,1442.0000,1,1
2026-04-07,600519,14:42:19,1442.0000,2,2
2026-04-07,600519,14:42:22,1442.0200,2,1
2026-04-07,600519,14:42:26,1442.0000,2,2
2026-04-07,600519,14:42:29,1441.9900,3,2
2026-04-07,600519,14:42:32,1441.9800,5,2
2026-04-07,600519,14:42:34,1441.9900,4,1
2026-04-07,600519,14:42:37,1442.1700,16,1
2026-04-07,600519,14:42:40,1442.1899,5,1
2026-04-07,600519,14:42:44,1441.9900,1,1
2026-04-07,600519,14:42:46,1441.0300,5,2
2026-04-07,600519,14:42:53,1441.9900,7,1
2026-04-07,600519,14:42:56,1442.1899,4,1
2026-04-07,600519,14:42:58,1442.2800,8,1
2026-04-07,600519,14:43:01,1442.4900,2,1
2026-04-07,600519,14:43:05,1442.5000,2,1
2026-04-07,600519,14:43:08,1442.5000,2,1
2026-04-07,600519,14:43:17,1442.4900,3,2
2026-04-07,600519,14:43:20,1442.8800,2,1
2026-04-07,600519,14:43:29,1442.4900,2,2
2026-04-07,600519,14:43:35,1442.4900,2,2
2026-04-07,600519,14:43:38,1442.7500,3,1
2026-04-07,600519,14:43:41,1442.7400,4,1
2026-04-07,600519,14:43:53,1442.5000,1,2
2026-04-07,600519,14:43:56,1442.4500,1,2
2026-04-07,600519,14:43:59,1442.7200,4,1
2026-04-07,600519,14:44:01,1441.9900,7,2
2026-04-07,600519,14:44:05,1442.3000,8,1
2026-04-07,600519,14:44:08,1442.4500,3,1
2026-04-07,600519,14:44:14,1442.4500,3,1
2026-04-07,600519,14:44:17,1442.4500,2,1
2026-04-07,600519,14:44:19,1440.9900,9,2
2026-04-07,600519,14:44:22,1440.9900,1,2
2026-04-07,600519,14:44:26,1442.5000,5,1
2026-04-07,600519,14:44:29,1441.0000,7,2
2026-04-07,600519,14:44:32,1441.0000,4,2
2026-04-07,600519,14:44:35,1442.6400,1,1
2026-04-07,600519,14:44:41,1441.0200,1,2
2026-04-07,600519,14:44:47,1441.0200,1,2
2026-04-07,600519,14:44:56,1441.0000,2,2
2026-04-07,600519,14:44:59,1440.9900,9,2
2026-04-07,600519,14:45:02,1440.9900,5,2
2026-04-07,600519,14:45:05,1441.0000,9,2
2026-04-07,600519,14:45:08,1440.9900,7,2
2026-04-07,600519,14:45:11,1441.0000,3,2
2026-04-07,600519,14:45:16,1441.0000,1,2
2026-04-07,600519,14:45:20,1440.9900,3,2
2026-04-07,600519,14:45:26,1440.9900,2,2
2026-04-07,600519,14:45:29,1441.7800,4,1
2026-04-07,600519,14:45:38,1441.0000,2,2
2026-04-07,600519,14:45:41,1440.9900,2,2
2026-04-07,600519,14:45:47,1440.9700,5,2
2026-04-07,600519,14:45:52,1440.9700,5,2
2026-04-07,600519,14:45:56,1441.0000,14,1
2026-04-07,600519,14:45:59,1441.0100,2,1
2026-04-07,600519,14:46:01,1441.0100,12,1
2026-04-07,600519,14:46:05,1441.7800,19,1
2026-04-07,600519,14:46:08,1441.8000,11,1
2026-04-07,600519,14:46:13,1441.8000,4,1
2026-04-07,600519,14:46:17,1441.7800,1,2
2026-04-07,600519,14:46:23,1441.8300,15,1
2026-04-07,600519,14:46:26,1441.7600,4,2
2026-04-07,600519,14:46:28,1441.7100,3,2
2026-04-07,600519,14:46:32,1441.6600,6,2
2026-04-07,600519,14:46:34,1441.0000,1,2
2026-04-07,600519,14:46:37,1441.6500,2,1
2026-04-07,600519,14:46:41,1441.0000,2,2
2026-04-07,600519,14:46:47,1441.7700,3,1
2026-04-07,600519,14:46:50,1441.0000,1,2
2026-04-07,600519,14:46:52,1441.7700,5,1
2026-04-07,600519,14:46:56,1441.7800,7,1
2026-04-07,600519,14:47:02,1441.0100,5,2
2026-04-07,600519,14:47:07,1441.1899,2,2
2026-04-07,600519,14:47:11,1441.8000,6,1
2026-04-07,600519,14:47:14,1441.0000,1,2
2026-04-07,600519,14:47:20,1441.8000,2,1
2026-04-07,600519,14:47:26,1441.0100,2,2
2026-04-07,600519,14:47:35,1441.4600,24,1
2026-04-07,600519,14:47:43,1441.4399,11,1
2026-04-07,600519,14:47:53,1441.0500,4,2
2026-04-07,600519,14:47:56,1441.4301,2,1
2026-04-07,600519,14:47:59,1441.0500,2,2
2026-04-07,600519,14:48:02,1441.4000,1,1
2026-04-07,600519,14:48:04,1441.4200,6,1
2026-04-07,600519,14:48:08,1441.0300,2,2
2026-04-07,600519,14:48:11,1441.0000,4,2
2026-04-07,600519,14:48:14,1441.0300,2,1
2026-04-07,600519,14:48:17,1441.0300,2,2
2026-04-07,600519,14:48:19,1441.0300,4,2
2026-04-07,600519,14:48:23,1441.4000,2,1
2026-04-07,600519,14:48:26,1441.1300,15,2
2026-04-07,600519,14:48:29,1441.0200,2,2
2026-04-07,600519,14:48:32,1441.0000,5,2
2026-04-07,600519,14:48:35,1441.0100,6,1
2026-04-07,600519,14:48:38,1441.0000,5,2
2026-04-07,600519,14:48:41,1441.0100,3,1
2026-04-07,600519,14:48:44,1441.0000,2,2
2026-04-07,600519,14:48:47,1441.0000,5,2
2026-04-07,600519,14:48:50,1441.0000,5,2
2026-04-07,600519,14:48:55,1441.0000,7,2
2026-04-07,600519,14:48:59,1441.0000,3,2
2026-04-07,600519,14:49:01,1441.0300,2,1
2026-04-07,600519,14:49:13,1441.0100,9,2
2026-04-07,600519,14:49:17,1441.0200,5,1
2026-04-07,600519,14:49:20,1441.0000,18,2
2026-04-07,600519,14:49:23,1441.0000,18,2
2026-04-07,600519,14:49:26,1441.1899,7,4
2026-04-07,600519,14:49:29,1441.0100,2,2
2026-04-07,600519,14:49:32,1441.0100,2,2
2026-04-07,600519,14:49:41,1441.3300,4,1
2026-04-07,600519,14:49:44,1441.1200,1,2
2026-04-07,600519,14:49:46,1441.0000,5,2
2026-04-07,600519,14:49:56,1441.2900,3,1
2026-04-07,600519,14:50:02,1441.2800,3,1
2026-04-07,600519,14:50:07,1441.2800,2,1
2026-04-07,600519,14:50:11,1441.2700,8,1
2026-04-07,600519,14:50:13,1441.3199,4,1
2026-04-07,600519,14:50:16,1441.3199,5,1
2026-04-07,600519,14:50:23,1441.2100,1,1
2026-04-07,600519,14:50:26,1441.2700,6,1
2026-04-07,600519,14:50:29,1441.2700,5,1
2026-04-07,600519,14:50:32,1441.2800,9,1
2026-04-07,600519,14:50:34,1441.2700,1,1
2026-04-07,600519,14:50:38,1441.0200,1,1
2026-04-07,600519,14:50:41,1441.2700,2,1
2026-04-07,600519,14:50:44,1441.3199,2,1
2026-04-07,600519,14:50:47,1441.3199,2,1
2026-04-07,600519,14:50:52,1441.3400,1,1
2026-04-07,600519,14:50:56,1441.3500,7,1
2026-04-07,600519,14:50:59,1441.3600,2,1
2026-04-07,600519,14:51:02,1441.3500,21,2
2026-04-07,600519,14:51:05,1441.3199,2,2
2026-04-07,600519,14:51:08,1441.3000,2,4
2026-04-07,600519,14:51:10,1441.3101,2,1
2026-04-07,600519,14:51:13,1441.3199,1,1
2026-04-07,600519,14:51:16,1441.3199,8,1
2026-04-07,600519,14:51:20,1441.3400,5,1
2026-04-07,600519,14:51:23,1441.3400,1,1
2026-04-07,600519,14:51:28,1441.3300,1,1
2026-04-07,600519,14:51:31,1441.3400,6,1
2026-04-07,600519,14:51:35,1441.4399,40,1
2026-04-07,600519,14:51:37,1441.4399,2,2
2026-04-07,600519,14:51:41,1441.4700,1,1
2026-04-07,600519,14:51:44,1441.4700,2,1
2026-04-07,600519,14:51:46,1441.4500,2,2
2026-04-07,600519,14:51:50,1441.5000,4,1
2026-04-07,600519,14:51:55,1441.4500,2,1
2026-04-07,600519,14:51:59,1441.3300,8,2
2026-04-07,600519,14:52:02,1441.3300,24,1
2026-04-07,600519,14:52:05,1441.3300,9,1
2026-04-07,600519,14:52:08,1441.3700,1,1
2026-04-07,600519,14:52:11,1441.7600,1,1
2026-04-07,600519,14:52:13,1441.7900,3,1
2026-04-07,600519,14:52:17,1441.3300,10,2
2026-04-07,600519,14:52:20,1441.3300,5,1
2026-04-07,600519,14:52:23,1441.3300,18,1
2026-04-07,600519,14:52:26,1441.3199,19,2
2026-04-07,600519,14:52:29,1441.3199,9,2
2026-04-07,600519,14:52:31,1441.3300,8,1
2026-04-07,600519,14:52:35,1441.3500,1,1
2026-04-07,600519,14:52:38,1441.3300,2,2
2026-04-07,600519,14:52:44,1441.3300,6,2
2026-04-07,600519,14:52:47,1441.3300,2,1
2026-04-07,600519,14:52:49,1441.2800,2,2
2026-04-07,600519,14:52:52,1441.0200,3,2
2026-04-07,600519,14:52:56,1441.2800,2,1
2026-04-07,600519,14:52:59,1441.3199,3,1
2026-04-07,600519,14:53:02,1441.3199,10,1
2026-04-07,600519,14:53:05,1441.0000,1,2
2026-04-07,600519,14:53:08,1441.3300,11,1
2026-04-07,600519,14:53:10,1441.3000,2,1
2026-04-07,600519,14:53:14,1441.0000,8,2
2026-04-07,600519,14:53:17,1441.0000,5,2
2026-04-07,600519,14:53:19,1441.0100,3,1
2026-04-07,600519,14:53:23,1441.0100,57,1
2026-04-07,600519,14:53:25,1441.0000,2,1
2026-04-07,600519,14:53:32,1440.9800,3,1
2026-04-07,600519,14:53:34,1440.9000,8,2
2026-04-07,600519,14:53:38,1440.8800,3,2
2026-04-07,600519,14:53:40,1440.8000,5,2
2026-04-07,600519,14:53:44,1440.3800,3,2
2026-04-07,600519,14:53:46,1440.3800,3,2
2026-04-07,600519,14:53:49,1440.3900,4,1
2026-04-07,600519,14:53:53,1440.3900,2,1
2026-04-07,600519,14:53:56,1440.3300,2,2
2026-04-07,600519,14:53:59,1440.3300,9,2
2026-04-07,600519,14:54:01,1440.3400,17,1
2026-04-07,600519,14:54:05,1440.3300,2,1
2026-04-07,600519,14:54:07,1440.3500,6,1
2026-04-07,600519,14:54:11,1440.3300,3,2
2026-04-07,600519,14:54:13,1440.3400,13,2
2026-04-07,600519,14:54:16,1440.3300,2,2
2026-04-07,600519,14:54:19,1440.3300,2,2
2026-04-07,600519,14:54:23,1440.3900,2,1
2026-04-07,600519,14:54:26,1440.3900,2,1
2026-04-07,600519,14:54:29,1440.3300,2,2
2026-04-07,600519,14:54:32,1440.3300,14,2
2026-04-07,600519,14:54:35,1440.3300,5,2
2026-04-07,600519,14:54:38,1440.3900,1,1
2026-04-07,600519,14:54:40,1440.3900,2,1
2026-04-07,600519,14:54:43,1440.3600,7,2
2026-04-07,600519,14:54:47,1440.3800,4,1
2026-04-07,600519,14:54:49,1440.3800,2,1
2026-04-07,600519,14:54:52,1440.3600,4,2
2026-04-07,600519,14:54:56,1440.3900,7,1
2026-04-07,600519,14:54:58,1440.3800,10,1
2026-04-07,600519,14:55:01,1440.3900,4,1
2026-04-07,600519,14:55:05,1440.4100,3,1
2026-04-07,600519,14:55:08,1440.3900,5,2
2026-04-07,600519,14:55:11,1440.3900,11,2
2026-04-07,600519,14:55:13,1440.4000,2,2
2026-04-07,600519,14:55:17,1440.3199,23,2
2026-04-07,600519,14:55:20,1440.3600,3,1
2026-04-07,600519,14:55:23,1440.3400,3,1
2026-04-07,600519,14:55:26,1440.3600,2,1
2026-04-07,600519,14:55:28,1440.1100,17,2
2026-04-07,600519,14:55:31,1440.2700,1,1
2026-04-07,600519,14:55:35,1440.1100,10,2
2026-04-07,600519,14:55:38,1440.1100,7,1
2026-04-07,600519,14:55:41,1440.1100,8,1
2026-04-07,600519,14:55:44,1440.1100,4,1
2026-04-07,600519,14:55:47,1440.1100,4,1
2026-04-07,600519,14:55:50,1440.1100,2,2
2026-04-07,600519,14:55:53,1440.1100,7,2
2026-04-07,600519,14:55:55,1440.1100,14,2
2026-04-07,600519,14:55:59,1440.2400,10,1
2026-04-07,600519,14:56:02,1440.1100,5,2
2026-04-07,600519,14:56:04,1440.0300,27,2
2026-04-07,600519,14:56:08,1440.1000,23,1
2026-04-07,600519,14:56:11,1440.0300,7,2
2026-04-07,600519,14:56:13,1440.0200,9,2
2026-04-07,600519,14:56:17,1440.0200,3,2
2026-04-07,600519,14:56:20,1440.0200,7,2
2026-04-07,600519,14:56:23,1440.0200,3,2
2026-04-07,600519,14:56:26,1440.0200,5,2
2026-04-07,600519,14:56:28,1440.0200,2,2
2026-04-07,600519,14:56:31,1440.1000,9,1
2026-04-07,600519,14:56:35,1440.1000,7,1
2026-04-07,600519,14:56:37,1440.1000,6,1
2026-04-07,600519,14:56:41,1440.1000,8,1
2026-04-07,600519,14:56:43,1440.0300,8,2
2026-04-07,600519,14:56:47,1440.0200,5,2
2026-04-07,600519,14:56:50,1440.0300,10,2
2026-04-07,600519,14:56:53,1440.0200,5,2
2026-04-07,600519,14:56:56,1440.0300,3,2
2026-04-07,600519,14:56:58,1440.0200,2,2
2026-04-07,600519,15:00:05,1440.0200,395,4
2026-04-07,600519,11:18:37,1455.4000,1,2
2026-04-07,600519,11:18:41,1454.7800,18,2
2026-04-07,600519,11:18:44,1454.7700,2,2
2026-04-07,600519,11:18:46,1455.1200,1,1
2026-04-07,600519,11:18:52,1455.0000,7,2
2026-04-07,600519,11:18:55,1455.0000,9,1
2026-04-07,600519,11:18:58,1454.9900,1,1
2026-04-07,600519,11:19:02,1454.9900,1,1
2026-04-07,600519,11:19:08,1455.0000,5,1
2026-04-07,600519,11:19:14,1454.9900,3,2
2026-04-07,600519,11:19:20,1455.0000,5,1
2026-04-07,600519,11:19:22,1455.0000,1,2
2026-04-07,600519,11:19:26,1455.0000,4,2
2026-04-07,600519,11:19:29,1455.0000,5,2
2026-04-07,600519,11:19:35,1455.4301,3,1
2026-04-07,600519,11:19:43,1455.0000,4,2
2026-04-07,600519,11:19:47,1455.0000,2,2
2026-04-07,600519,11:19:49,1454.6000,14,2
2026-04-07,600519,11:19:52,1454.4700,6,2
2026-04-07,600519,11:19:56,1454.3600,8,2
2026-04-07,600519,11:19:59,1454.3500,6,2
2026-04-07,600519,11:20:02,1454.4700,10,1
2026-04-07,600519,11:20:05,1454.3300,11,2
2026-04-07,600519,11:20:07,1454.7300,2,1
2026-04-07,600519,11:20:11,1454.7300,2,1
2026-04-07,600519,11:20:14,1454.9900,3,1
2026-04-07,600519,11:20:17,1454.7300,1,2
2026-04-07,600519,11:20:19,1454.9900,2,1
2026-04-07,600519,11:20:23,1455.4399,1,1
2026-04-07,600519,11:20:26,1455.5000,1,1
2026-04-07,600519,11:20:32,1455.7700,1,1
2026-04-07,600519,11:20:35,1455.7700,2,1
2026-04-07,600519,11:20:43,1455.8600,4,1
2026-04-07,600519,11:20:49,1455.7800,1,2
2026-04-07,600519,11:20:53,1455.8000,1,1
2026-04-07,600519,11:20:55,1455.7800,4,2
2026-04-07,600519,11:21:02,1455.8500,2,1
2026-04-07,600519,11:21:04,1455.8500,1,2
2026-04-07,600519,11:21:07,1455.8600,1,1
2026-04-07,600519,11:21:11,1455.8800,2,1
2026-04-07,600519,11:21:13,1456.8400,3,1
2026-04-07,600519,11:21:17,1456.0000,6,1
2026-04-07,600519,11:21:19,1456.7500,3,1
2026-04-07,600519,11:21:23,1456.0000,1,2
2026-04-07,600519,11:21:25,1456.8300,1,1
2026-04-07,600519,11:21:29,1456.0000,1,2
2026-04-07,600519,11:21:35,1456.8000,2,1
2026-04-07,600519,11:21:37,1456.8000,1,1
2026-04-07,600519,11:21:40,1456.7800,3,1
2026-04-07,600519,11:21:43,1456.9800,2,1
2026-04-07,600519,11:21:46,1456.9900,2,1
2026-04-07,600519,11:21:49,1456.1000,5,2
2026-04-07,600519,11:21:53,1456.1000,2,2
2026-04-07,600519,11:21:55,1456.9900,8,1
2026-04-07,600519,11:21:59,1456.9900,3,1
2026-04-07,600519,11:22:05,1457.0000,1,1
2026-04-07,600519,11:22:14,1456.9800,2,1
2026-04-07,600519,11:22:16,1456.0000,10,2
2026-04-07,600519,11:22:20,1456.0000,1,1
2026-04-07,600519,11:22:22,1456.0000,1,1
2026-04-07,600519,11:22:28,1455.8199,1,2
2026-04-07,600519,11:22:31,1456.0000,6,1
2026-04-07,600519,11:22:40,1456.0000,3,2
2026-04-07,600519,11:22:43,1456.0000,6,2
2026-04-07,600519,11:22:53,1455.7700,3,2
2026-04-07,600519,11:22:56,1455.8500,2,1
2026-04-07,600519,11:22:59,1456.0000,1,1
2026-04-07,600519,11:23:02,1456.7600,1,1
2026-04-07,600519,11:23:05,1455.0400,1,2
2026-04-07,600519,11:23:08,1455.5000,7,2
2026-04-07,600519,11:23:17,1455.0300,4,2
2026-04-07,600519,11:23:19,1455.8400,1,1
2026-04-07,600519,11:23:22,1455.8400,2,1
2026-04-07,600519,11:23:26,1455.5000,8,2
