date,code,time,price,volume,bs
2026-01-13,600519,13:06:19,1418.0100,9,2
2026-01-13,600519,13:06:22,1418.0000,66,2
2026-01-13,600519,13:06:25,1418.0300,6,4
2026-01-13,600519,13:06:28,1418.0000,15,2
2026-01-13,600519,13:06:37,1418.0100,11,2
2026-01-13,600519,13:06:40,1418.0300,4,1
2026-01-13,600519,13:06:43,1418.0300,3,1
2026-01-13,600519,13:06:46,1418.0200,4,1
2026-01-13,600519,13:06:49,1418.0200,6,1
2026-01-13,600519,13:06:52,1418.0200,4,1
2026-01-13,600519,13:06:55,1418.0300,5,1
2026-01-13,600519,13:06:58,1418.0200,2,2
2026-01-13,600519,13:07:01,1418.0000,24,2
2026-01-13,600519,13:07:04,1418.0300,2,1
2026-01-13,600519,13:07:07,1418.0100,4,2
2026-01-13,600519,13:07:10,1418.0000,14,2
2026-01-13,600519,13:07:13,1418.0000,4,2
2026-01-13,600519,13:07:16,1418.0000,7,2
2026-01-13,600519,13:07:19,1418.0000,8,2
2026-01-13,600519,13:07:22,1418.0500,1,1
2026-01-13,600519,13:07:25,1418.0000,2,2
2026-01-13,600519,13:07:28,1418.0601,1,1
2026-01-13,600519,13:07:31,1418.0000,35,2
2026-01-13,600519,13:07:34,1418.0601,3,1
2026-01-13,600519,13:07:37,1418.0601,1,2
2026-01-13,600519,13:07:40,1418.0601,1,2
2026-01-13,600519,13:07:43,1418.0100,3,2
2026-01-13,600519,13:07:46,1418.0000,1,2
2026-01-13,600519,13:07:49,1418.0500,1,1
2026-01-13,600519,13:07:52,1418.0000,3,2
2026-01-13,600519,13:07:55,1418.0000,3,2
2026-01-13,600519,13:07:58,1418.0000,5,2
2026-01-13,600519,13:08:01,1418.0000,41,2
2026-01-13,600519,13:08:04,1418.0100,15,1
2026-01-13,600519,13:08:07,1418.0100,6,1
2026-01-13,600519,13:08:10,1418.0100,2,2
2026-01-13,600519,13:08:13,1418.0601,4,1
2026-01-13,600519,13:08:19,1418.0200,2,2
2026-01-13,600519,13:08:22,1418.0100,4,2
2026-01-13,600519,13:08:25,1418.0000,2,2
2026-01-13,600519,13:08:28,1418.0200,2,1
2026-01-13,600519,13:08:34,1418.0200,3,2
2026-01-13,600519,13:08:37,1418.0200,3,2
2026-01-13,600519,13:08:40,1418.0601,4,1
2026-01-13,600519,13:08:49,1418.0000,3,2
2026-01-13,600519,13:08:52,1418.0100,3,2
2026-01-13,600519,13:08:55,1418.0000,6,2
2026-01-13,600519,13:08:58,1418.0000,4,2
2026-01-13,600519,13:09:01,1418.0100,2,2
2026-01-13,600519,13:09:07,1418.0100,3,2
2026-01-13,600519,13:09:10,1418.0400,2,1
2026-01-13,600519,13:09:13,1418.0400,1,1
2026-01-13,600519,13:09:25,1418.0300,1,1
2026-01-13,600519,13:09:28,1418.0200,1,2
2026-01-13,600519,13:09:34,1418.0400,3,1
2026-01-13,600519,13:09:37,1418.0000,13,2
2026-01-13,600519,13:09:40,1418.0000,6,2
2026-01-13,600519,13:09:49,1417.9700,53,2
2026-01-13,600519,13:09:52,1417.8000,18,2
2026-01-13,600519,13:09:55,1417.8000,4,2
2026-01-13,600519,13:09:58,1417.7700,5,2
2026-01-13,600519,13:10:01,1417.7700,2,2
2026-01-13,600519,13:10:04,1417.7800,2,2
2026-01-13,600519,13:10:07,1417.7700,4,2
2026-01-13,600519,13:10:10,1417.8199,3,2
2026-01-13,600519,13:10:13,1417.7700,4,2
2026-01-13,600519,13:10:16,1417.8199,1,1
2026-01-13,600519,13:10:19,1417.7600,3,2
2026-01-13,600519,13:10:22,1417.7700,2,2
2026-01-13,600519,13:10:25,1417.7700,1,1
2026-01-13,600519,13:10:28,1417.7600,7,2
2026-01-13,600519,13:10:31,1417.7700,9,2
2026-01-13,600519,13:10:34,1417.7100,8,2
2026-01-13,600519,13:10:37,1417.7000,5,2
2026-01-13,600519,13:10:40,1417.6899,5,2
2026-01-13,600519,13:10:43,1417.6801,4,2
2026-01-13,600519,13:10:46,1417.7000,1,1
2026-01-13,600519,13:10:49,1417.7000,6,1
2026-01-13,600519,13:10:52,1417.6899,6,2
2026-01-13,600519,13:10:55,1417.7000,5,1
2026-01-13,600519,13:11:01,1417.7000,1,1
2026-01-13,600519,13:11:04,1417.7000,3,1
2026-01-13,600519,13:11:07,1417.6899,4,2
2026-01-13,600519,13:11:10,1417.6899,3,2
2026-01-13,600519,13:11:13,1417.6899,4,1
2026-01-13,600519,13:11:16,1417.6801,8,2
2026-01-13,600519,13:11:19,1417.6801,4,2
2026-01-13,600519,13:11:22,1417.6899,3,1
2026-01-13,600519,13:11:25,1417.6801,5,4
2026-01-13,600519,13:11:28,1417.6700,4,2
2026-01-13,600519,13:11:31,1417.6899,3,1
2026-01-13,600519,13:11:34,1417.6700,2,1
2026-01-13,600519,13:11:37,1417.6500,2,2
2026-01-13,600519,13:11:40,1417.6600,8,1
2026-01-13,600519,13:11:43,1417.6100,2,2
2026-01-13,600519,13:11:46,1417.6000,4,2
2026-01-13,600519,13:11:49,1417.6100,7,2
2026-01-13,600519,13:11:52,1417.3101,30,2
2026-01-13,600519,13:11:55,1417.2200,10,2
2026-01-13,600519,13:11:58,1417.2100,6,2
2026-01-13,600519,13:12:01,1417.2200,5,2
2026-01-13,600519,13:12:04,1417.1801,6,2
2026-01-13,600519,13:12:07,1417.1100,2,2
2026-01-13,600519,13:12:10,1417.1000,18,2
2026-01-13,600519,13:12:13,1417.0300,11,2
2026-01-13,600519,13:12:16,1416.8000,204,2
2026-01-13,600519,13:12:19,1416.3101,36,2
2026-01-13,600519,13:12:22,1416.3000,5,2
2026-01-13,600519,13:12:25,1416.1600,10,2
2026-01-13,600519,13:12:28,1416.1000,11,2
2026-01-13,600519,13:12:31,1416.0800,14,2
2026-01-13,600519,13:12:34,1416.0300,16,2
2026-01-13,600519,13:12:37,1416.0800,7,1
2026-01-13,600519,13:12:40,1416.1801,19,1
2026-01-13,600519,13:12:43,1416.0800,4,2
2026-01-13,600519,13:12:46,1416.2900,2,1
2026-01-13,600519,13:12:49,1416.2900,8,1
2026-01-13,600519,13:12:52,1416.2900,8,2
2026-01-13,600519,13:12:55,1416.2900,5,2
2026-01-13,600519,13:13:07,1416.6600,4,1
2026-01-13,600519,13:13:10,1416.6600,5,1
2026-01-13,600519,13:13:13,1416.6600,11,1
2026-01-13,600519,13:13:16,1416.8000,3,1
2026-01-13,600519,13:13:19,1416.6700,1,2
2026-01-13,600519,13:13:31,1416.6700,12,2
2026-01-13,600519,13:13:34,1416.8600,5,2
2026-01-13,600519,13:13:37,1416.6801,2,2
2026-01-13,600519,13:13:40,1416.6600,8,2
2026-01-13,600519,13:13:43,1416.6899,2,2
2026-01-13,600519,13:13:46,1416.6600,9,2
2026-01-13,600519,13:13:49,1416.6600,7,1
2026-01-13,600519,13:13:52,1416.6801,2,1
2026-01-13,600519,13:13:55,1416.9800,4,1
2026-01-13,600519,13:13:58,1416.9800,1,1
2026-01-13,600519,13:14:01,1416.3600,10,2
2026-01-13,600519,13:14:04,1416.0800,7,2
2026-01-13,600519,13:14:07,1416.2100,17,2
2026-01-13,600519,13:14:10,1416.3600,1,2
2026-01-13,600519,13:14:13,1416.6400,6,1
2026-01-13,600519,13:14:16,1416.2100,2,2
2026-01-13,600519,13:14:19,1416.0800,1,2
2026-01-13,600519,13:14:25,1416.2100,4,1
2026-01-13,600519,13:14:28,1416.0800,12,2
2026-01-13,600519,13:14:31,1416.0800,9,2
2026-01-13,600519,13:14:34,1416.0800,10,2
2026-01-13,600519,13:14:37,1416.0800,5,1
2026-01-13,600519,13:14:40,1416.0200,7,2
2026-01-13,600519,13:14:43,1416.0200,3,2
2026-01-13,600519,13:14:46,1416.0300,3,2
2026-01-13,600519,13:14:49,1416.0601,9,1
2026-01-13,600519,13:14:52,1416.0000,17,2
2026-01-13,600519,13:14:55,1416.0699,2,1
2026-01-13,600519,13:14:58,1416.0699,19,1
2026-01-13,600519,13:15:01,1416.0200,3,2
2026-01-13,600519,13:15:04,1416.0800,7,1
2026-01-13,600519,13:15:07,1416.9900,25,1
2026-01-13,600519,13:15:13,1417.0000,1,1
2026-01-13,600519,13:15:19,1416.9900,9,1
2026-01-13,600519,13:15:25,1417.0000,1,1
2026-01-13,600519,13:15:28,1417.0000,4,1
2026-01-13,600519,13:15:31,1417.0000,2,1
2026-01-13,600519,13:15:34,1416.4100,2,2
2026-01-13,600519,13:15:37,1416.9900,3,1
2026-01-13,600519,13:15:40,1416.9900,13,1
2026-01-13,600519,13:15:46,1416.9900,1,2
2026-01-13,600519,13:15:49,1416.3300,1,2
2026-01-13,600519,13:15:52,1416.5000,2,2
2026-01-13,600519,13:15:55,1416.2800,3,2
2026-01-13,600519,13:16:01,1416.2700,3,2
2026-01-13,600519,13:16:04,1416.2800,4,1
2026-01-13,600519,13:16:07,1416.9100,4,1
2026-01-13,600519,13:16:13,1416.8900,2,2
2026-01-13,600519,13:16:16,1416.9000,1,1
2026-01-13,600519,13:16:22,1416.8900,26,2
2026-01-13,600519,13:16:25,1416.8900,5,2
2026-01-13,600519,13:16:28,1416.9000,3,1
2026-01-13,600519,13:16:31,1416.9301,4,1
2026-01-13,600519,13:16:34,1416.9600,4,1
2026-01-13,600519,13:16:37,1416.9000,2,2
2026-01-13,600519,13:16:43,1416.9399,12,1
2026-01-13,600519,13:16:46,1416.9399,4,1
2026-01-13,600519,13:16:49,1416.9000,1,1
2026-01-13,600519,13:16:58,1416.3000,17,2
2026-01-13,600519,13:17:01,1416.3101,1,2
2026-01-13,600519,13:17:04,1416.4000,1,2
2026-01-13,600519,13:17:07,1416.4301,4,2
2026-01-13,600519,13:17:10,1416.4000,3,2
2026-01-13,600519,13:17:13,1416.4000,2,2
2026-01-13,600519,13:17:16,1416.4301,2,1
2026-01-13,600519,13:17:19,1416.4100,1,1
2026-01-13,600519,13:17:22,1416.4100,1,1
2026-01-13,600519,13:17:25,1416.4100,4,1
2026-01-13,600519,13:17:28,1416.4000,6,2
2026-01-13,600519,13:17:31,1416.4000,8,1
2026-01-13,600519,13:17:34,1416.4000,3,1
2026-01-13,600519,13:17:37,1416.5500,38,1
2026-01-13,600519,13:17:40,1416.4000,10,2
2026-01-13,600519,13:17:43,1416.8800,1,1
2026-01-13,600519,13:17:49,1416.5100,1,2
2026-01-13,600519,13:17:52,1416.5000,1,2
2026-01-13,600519,13:17:55,1416.5500,1,1
2026-01-13,600519,13:17:58,1416.5000,13,2
2026-01-13,600519,13:18:04,1416.4000,6,2
2026-01-13,600519,13:18:07,1416.4500,3,1
2026-01-13,600519,13:18:10,1416.4301,3,1
2026-01-13,600519,13:18:16,1416.4301,3,1
2026-01-13,600519,13:18:19,1416.3800,3,2
2026-01-13,600519,13:18:22,1416.3800,18,1
2026-01-13,600519,13:18:25,1416.3199,7,2
2026-01-13,600519,13:18:31,1416.3700,4,1
2026-01-13,600519,13:18:34,1416.3700,4,1
2026-01-13,600519,13:18:37,1416.3900,3,1
2026-01-13,600519,13:18:40,1416.3800,1,1
2026-01-13,600519,13:18:43,1416.3800,1,2
2026-01-13,600519,13:18:46,1416.3800,11,2
2026-01-13,600519,13:18:49,1416.4399,10,1
2026-01-13,600519,13:18:52,1416.4800,5,1
2026-01-13,600519,13:18:55,1416.5000,26,1
2026-01-13,600519,13:18:58,1416.4900,1,2
2026-01-13,600519,13:19:01,1416.5000,7,1
2026-01-13,600519,13:19:04,1416.5000,8,4
2026-01-13,600519,13:19:07,1416.5000,1,2
2026-01-13,600519,13:19:10,1416.4900,4,2
2026-01-13,600519,13:19:13,1416.5000,4,2
2026-01-13,600519,13:19:19,1416.3800,28,2
2026-01-13,600519,13:19:22,1416.3199,10,2
2026-01-13,600519,13:19:25,1416.2900,27,2
2026-01-13,600519,13:19:28,1416.2300,5,2
2026-01-13,600519,13:19:31,1416.2100,3,2
2026-01-13,600519,13:19:34,1416.0100,26,2
2026-01-13,600519,13:19:37,1416.1200,2,2
2026-01-13,600519,13:19:40,1416.0000,2,2
2026-01-13,600519,13:19:43,1416.1100,1,1
2026-01-13,600519,13:19:46,1416.0000,1,2
2026-01-13,600519,13:19:49,1416.0000,129,2
2026-01-13,600519,13:19:52,1416.1300,46,1
2026-01-13,600519,13:19:55,1415.8000,77,2
2026-01-13,600519,13:19:58,1415.6000,4,2
2026-01-13,600519,13:20:01,1415.5500,7,2
2026-01-13,600519,13:20:04,1415.5200,6,2
2026-01-13,600519,13:20:07,1415.2000,20,2
2026-01-13,600519,13:20:10,1415.0500,22,2
2026-01-13,600519,13:20:13,1415.0000,128,2
2026-01-13,600519,13:20:16,1415.0000,70,2
2026-01-13,600519,13:20:19,1415.1500,33,1
2026-01-13,600519,13:20:22,1415.1600,5,1
2026-01-13,600519,13:20:25,1415.1500,3,1
2026-01-13,600519,13:20:28,1415.1400,5,1
2026-01-13,600519,13:20:31,1415.1400,2,1
2026-01-13,600519,13:20:34,1415.1500,9,1
2026-01-13,600519,13:20:37,1415.1000,34,2
2026-01-13,600519,13:20:40,1415.0300,4,2
2026-01-13,600519,13:20:43,1415.1500,7,1
2026-01-13,600519,13:20:46,1415.0200,3,2
2026-01-13,600519,13:20:49,1415.0200,2,2
2026-01-13,600519,13:20:52,1415.1500,7,1
2026-01-13,600519,13:20:55,1415.0200,4,2
2026-01-13,600519,13:20:58,1415.0100,3,2
2026-01-13,600519,13:21:01,1415.0400,9,1
2026-01-13,600519,13:21:04,1415.0400,5,2
2026-01-13,600519,13:21:07,1415.0699,2,1
2026-01-13,600519,13:21:13,1415.0500,3,2
2026-01-13,600519,13:21:16,1415.0000,32,2
2026-01-13,600519,13:21:19,1414.7100,10,2
2026-01-13,600519,13:21:22,1414.7800,12,1
2026-01-13,600519,13:21:25,1414.7700,9,1
2026-01-13,600519,13:21:28,1414.5500,5,2
2026-01-13,600519,13:21:31,1414.6500,9,1
2026-01-13,600519,13:21:34,1414.8000,6,1
2026-01-13,600519,13:21:37,1414.4399,4,2
2026-01-13,600519,13:21:40,1414.4399,1,1
2026-01-13,600519,13:21:43,1414.4100,2,2
2026-01-13,600519,13:21:46,1414.4399,6,1
2026-01-13,600519,13:21:49,1414.4100,9,2
2026-01-13,600519,13:21:52,1414.4399,3,2
2026-01-13,600519,13:21:55,1415.5200,1,1
2026-01-13,600519,13:21:58,1415.5200,3,1
2026-01-13,600519,13:22:01,1415.5200,1,1
2026-01-13,600519,13:22:04,1415.5100,1,1
2026-01-13,600519,13:22:07,1415.4900,1,1
2026-01-13,600519,13:22:10,1415.4700,4,1
2026-01-13,600519,13:22:13,1415.5100,3,1
2026-01-13,600519,13:22:16,1415.5100,6,1
2026-01-13,600519,13:22:19,1415.5100,2,1
2026-01-13,600519,13:22:25,1415.0000,9,1
2026-01-13,600519,13:22:28,1415.0000,4,1
2026-01-13,600519,13:22:31,1415.0000,2,2
2026-01-13,600519,13:22:34,1415.0000,24,1
2026-01-13,600519,13:22:37,1415.0000,1,1
2026-01-13,600519,13:22:40,1415.5000,4,1
2026-01-13,600519,13:22:43,1415.5000,3,1
2026-01-13,600519,13:22:46,1415.0000,1,2
2026-01-13,600519,13:22:52,1415.0100,1,2
2026-01-13,600519,13:22:55,1415.4000,3,1
2026-01-13,600519,13:23:01,1415.4000,1,1
2026-01-13,600519,13:23:04,1415.4000,3,1
2026-01-13,600519,13:23:07,1415.3000,4,2
2026-01-13,600519,13:23:10,1415.5000,1,1
2026-01-13,600519,13:23:13,1415.3000,7,2
2026-01-13,600519,13:23:16,1415.4500,4,1
2026-01-13,600519,13:23:19,1415.5000,3,1
2026-01-13,600519,13:23:22,1415.3101,4,2
2026-01-13,600519,13:23:25,1415.3000,2,1
2026-01-13,600519,13:23:28,1415.3101,2,2
2026-01-13,600519,13:23:31,1415.3000,1,1
2026-01-13,600519,13:23:34,1415.3600,1,1
2026-01-13,600519,13:23:37,1415.3000,2,2
2026-01-13,600519,13:23:43,1415.3600,12,1
2026-01-13,600519,13:23:46,1415.0601,1,2
2026-01-13,600519,13:23:52,1415.0500,4,2
2026-01-13,600519,13:23:55,1415.0100,1,2
2026-01-13,600519,13:23:58,1415.0000,4,2
2026-01-13,600519,13:24:01,1415.0500,5,1
2026-01-13,600519,13:24:04,1415.1500,7,1
2026-01-13,600519,13:24:07,1415.0500,4,2
2026-01-13,600519,13:24:10,1415.0100,3,2
2026-01-13,600519,13:24:13,1415.1300,1,1
2026-01-13,600519,13:24:16,1415.0000,8,2
2026-01-13,600519,13:24:19,1414.6600,8,2
2026-01-13,600519,13:24:22,1414.6500,19,1
2026-01-13,600519,13:24:25,1414.6400,9,1
2026-01-13,600519,13:24:28,1414.5900,2,1
2026-01-13,600519,13:24:31,1414.5800,3,1
2026-01-13,600519,13:24:34,1414.4399,11,2
2026-01-13,600519,13:24:40,1414.4399,4,2
2026-01-13,600519,13:24:43,1414.4399,7,1
2026-01-13,600519,13:24:46,1414.4200,2,2
2026-01-13,600519,13:24:49,1414.4100,3,2
2026-01-13,600519,13:24:52,1414.4000,2,2
2026-01-13,600519,13:24:55,1414.2000,2,2
2026-01-13,600519,13:25:07,1414.3600,2,2
2026-01-13,600519,13:25:10,1414.2600,5,2
2026-01-13,600519,13:25:13,1414.0100,29,2
2026-01-13,600519,13:25:16,1414.0100,8,2
2026-01-13,600519,13:25:19,1414.0000,12,2
2026-01-13,600519,13:25:22,1414.0601,9,1
2026-01-13,600519,13:25:25,1414.0000,36,2
2026-01-13,600519,13:25:28,1414.0000,18,2
2026-01-13,600519,13:25:31,1414.0100,41,1
2026-01-13,600519,13:25:34,1414.0000,23,2
2026-01-13,600519,13:25:40,1414.0100,7,2
2026-01-13,600519,13:25:43,1414.0100,19,1
2026-01-13,600519,13:25:46,1414.0100,39,1
2026-01-13,600519,13:25:49,1413.9000,76,2
2026-01-13,600519,13:25:52,1413.8500,12,1
2026-01-13,600519,13:25:55,1413.8500,6,1
2026-01-13,600519,13:25:58,1413.8500,2,2
2026-01-13,600519,13:26:01,1414.0000,10,1
2026-01-13,600519,13:26:04,1413.8700,5,2
2026-01-13,600519,13:26:07,1413.8700,7,2
2026-01-13,600519,13:26:13,1414.0000,17,1
2026-01-13,600519,13:26:16,1414.0000,1,1
2026-01-13,600519,13:26:19,1413.8900,3,2
2026-01-13,600519,13:26:22,1414.0000,10,1
2026-01-13,600519,13:26:25,1414.0000,6,1
2026-01-13,600519,13:26:28,1413.8800,4,2
2026-01-13,600519,13:26:31,1413.8700,14,2
2026-01-13,600519,13:26:34,1413.8800,3,2
2026-01-13,600519,13:26:40,1414.0100,8,1
2026-01-13,600519,13:26:43,1413.9000,6,2
2026-01-13,600519,13:26:46,1414.0100,1,1
2026-01-13,600519,13:26:49,1414.0100,27,1
2026-01-13,600519,13:26:52,1414.4000,5,1
2026-01-13,600519,13:26:55,1414.1700,7,2
2026-01-13,600519,13:26:58,1414.4200,2,1
2026-01-13,600519,13:27:01,1414.4200,5,1
2026-01-13,600519,13:27:04,1414.1600,1,1
2026-01-13,600519,13:27:07,1414.0900,6,2
2026-01-13,600519,13:27:10,1414.0800,6,2
2026-01-13,600519,13:27:13,1414.0601,2,2
2026-01-13,600519,13:27:16,1414.0601,2,1
2026-01-13,600519,13:27:19,1413.9301,10,2
2026-01-13,600519,13:27:22,1414.0000,12,1
2026-01-13,600519,13:27:25,1414.0000,13,1
2026-01-13,600519,13:27:28,1414.0000,6,2
2026-01-13,600519,13:27:31,1414.0000,10,2
2026-01-13,600519,13:27:34,1413.9399,15,2
2026-01-13,600519,13:27:37,1414.0000,3,1
2026-01-13,600519,13:27:43,1414.0000,3,2
2026-01-13,600519,13:27:46,1414.0601,4,1
2026-01-13,600519,13:27:49,1414.0000,11,1
2026-01-13,600519,13:27:52,1414.0000,3,2
2026-01-13,600519,13:27:55,1414.0000,1,2
2026-01-13,600519,13:28:04,1414.0000,2,2
2026-01-13,600519,13:28:07,1414.0000,16,2
2026-01-13,600519,13:28:10,1413.9900,22,2
2026-01-13,600519,13:28:13,1414.0000,1,2
2026-01-13,600519,13:28:16,1414.0000,4,2
2026-01-13,600519,13:28:19,1414.0100,6,1
2026-01-13,600519,13:28:22,1414.0000,12,2
2026-01-13,600519,13:28:25,1414.0000,1,1
2026-01-13,600519,13:28:28,1413.9301,2,2
2026-01-13,600519,13:28:31,1413.9900,2,1
2026-01-13,600519,13:28:34,1413.9399,3,2
2026-01-13,600519,13:28:37,1413.9800,4,1
2026-01-13,600519,13:28:40,1413.9301,1,2
2026-01-13,600519,13:28:43,1413.9301,6,1
2026-01-13,600519,13:28:46,1413.9100,3,2
2026-01-13,600519,13:28:49,1413.9301,12,1
2026-01-13,600519,13:28:52,1413.9100,1,2
2026-01-13,600519,13:28:55,1413.9100,2,2
2026-01-13,600519,13:28:58,1413.9000,1,2
2026-01-13,600519,13:29:01,1413.9100,2,1
2026-01-13,600519,13:29:04,1413.9000,2,1
2026-01-13,600519,13:29:07,1413.9000,5,2
2026-01-13,600519,13:29:10,1413.9000,9,2
2026-01-13,600519,13:29:13,1413.8700,6,2
2026-01-13,600519,13:29:16,1413.8800,2,1
2026-01-13,600519,13:29:19,1413.8900,3,1
2026-01-13,600519,13:29:22,1413.9000,9,1
2026-01-13,600519,13:29:25,1414.1700,31,1
2026-01-13,600519,13:29:28,1414.1700,13,2
2026-01-13,600519,13:29:31,1414.3000,3,2
2026-01-13,600519,13:29:34,1414.4399,2,2
2026-01-13,600519,13:29:37,1414.2200,6,2
2026-01-13,600519,13:29:43,1414.2200,3,2
2026-01-13,600519,13:29:46,1414.9900,7,1
2026-01-13,600519,13:29:49,1415.1500,35,1
2026-01-13,600519,13:29:52,1415.0000,3,2
2026-01-13,600519,13:29:55,1415.0000,10,2
2026-01-13,600519,13:29:58,1415.3600,7,1
2026-01-13,600519,13:30:01,1415.5100,6,1
2026-01-13,600519,13:30:04,1415.0000,4,2
2026-01-13,600519,13:30:07,1415.1600,13,2
2026-01-13,600519,13:30:10,1415.0000,2,2
2026-01-13,600519,13:30:13,1415.0000,5,2
2026-01-13,600519,13:30:16,1414.2800,20,2
2026-01-13,600519,13:30:19,1415.0000,22,1
2026-01-13,600519,13:30:22,1414.9900,3,1
2026-01-13,600519,13:30:25,1414.9900,2,2
2026-01-13,600519,13:30:28,1415.0000,3,1
2026-01-13,600519,13:30:31,1414.3000,3,2
2026-01-13,600519,13:30:34,1415.0300,24,1
2026-01-13,600519,13:30:37,1415.0200,14,2
2026-01-13,600519,13:30:40,1415.0000,3,2
2026-01-13,600519,13:30:43,1415.0000,7,2
2026-01-13,600519,13:30:46,1415.0000,9,2
2026-01-13,600519,13:30:49,1415.0000,1,2
2026-01-13,600519,13:30:52,1415.0000,2,2
2026-01-13,600519,13:30:55,1415.0000,3,2
2026-01-13,600519,13:30:58,1414.9900,1,1
2026-01-13,600519,13:31:01,1414.9000,2,2
2026-01-13,600519,13:31:04,1414.3400,5,2
2026-01-13,600519,13:31:07,1415.0000,32,1
2026-01-13,600519,13:31:10,1415.0000,16,2
2026-01-13,600519,13:31:13,1414.4900,8,2
2026-01-13,600519,13:31:16,1415.0699,1,1
2026-01-13,600519,13:31:19,1415.0900,21,1
2026-01-13,600519,13:31:22,1414.8800,8,2
2026-01-13,600519,13:31:28,1415.0000,2,1
2026-01-13,600519,13:31:31,1415.0000,3,2
2026-01-13,600519,13:31:34,1415.0800,1,1
2026-01-13,600519,13:31:37,1415.0100,5,2
2026-01-13,600519,13:31:40,1415.0900,7,1
2026-01-13,600519,13:31:43,1415.0200,6,2
2026-01-13,600519,13:31:46,1415.0000,3,2
2026-01-13,600519,13:31:49,1415.0100,1,2
2026-01-13,600519,13:31:52,1415.0000,4,2
2026-01-13,600519,13:31:55,1414.8900,5,2
2026-01-13,600519,13:31:58,1414.8800,3,2
2026-01-13,600519,13:32:01,1414.9000,10,1
2026-01-13,600519,13:32:04,1414.9000,8,2
2026-01-13,600519,13:32:07,1414.5000,6,2
2026-01-13,600519,13:32:10,1414.2800,14,2
2026-01-13,600519,13:32:13,1414.1400,15,2
2026-01-13,600519,13:32:16,1414.0000,22,2
2026-01-13,600519,13:32:19,1414.0000,13,2
2026-01-13,600519,13:32:22,1414.0000,6,2
2026-01-13,600519,13:32:25,1414.0000,4,2
2026-01-13,600519,13:32:28,1414.0000,4,2
2026-01-13,600519,13:32:31,1414.0800,4,1
2026-01-13,600519,13:32:34,1414.0000,6,2
2026-01-13,600519,13:32:37,1414.0000,9,1
2026-01-13,600519,13:32:40,1413.9000,10,2
2026-01-13,600519,13:32:43,1413.8400,5,2
2026-01-13,600519,13:32:46,1413.8400,21,1
2026-01-13,600519,13:32:49,1413.7900,4,2
2026-01-13,600519,13:32:52,1413.7200,206,2
2026-01-13,600519,13:32:55,1412.9800,24,2
2026-01-13,600519,13:32:58,1412.9800,8,2
2026-01-13,600519,13:33:01,1412.8800,7,2
2026-01-13,600519,13:33:04,1412.8500,7,2
2026-01-13,600519,13:33:07,1412.6700,7,2
2026-01-13,600519,13:33:10,1412.4399,11,2
2026-01-13,600519,13:33:13,1412.5000,12,1
2026-01-13,600519,13:33:16,1412.4000,9,2
2026-01-13,600519,13:33:19,1412.3500,5,2
2026-01-13,600519,13:33:22,1412.0000,123,2
2026-01-13,600519,13:33:25,1412.0000,81,1
2026-01-13,600519,13:33:28,1411.8900,9,2
2026-01-13,600519,13:33:31,1412.0000,2,1
2026-01-13,600519,13:33:34,1411.9000,9,1
2026-01-13,600519,13:33:37,1411.9000,3,2
2026-01-13,600519,13:33:40,1411.9000,9,2
2026-01-13,600519,13:33:43,1412.2900,2,2
2026-01-13,600519,13:33:46,1412.3000,9,2
2026-01-13,600519,13:33:49,1412.4000,7,1
2026-01-13,600519,13:33:52,1412.4000,3,1
2026-01-13,600519,13:33:55,1412.0000,7,2
2026-01-13,600519,13:33:58,1412.0100,1,2
2026-01-13,600519,13:34:01,1412.0500,6,2
2026-01-13,600519,13:34:04,1412.0000,6,2
2026-01-13,600519,13:34:07,1412.0100,11,1
2026-01-13,600519,13:34:10,1412.0000,13,2
2026-01-13,600519,13:34:13,1412.0000,7,2
2026-01-13,600519,13:34:16,1412.0000,6,1
2026-01-13,600519,13:34:19,1411.9399,7,2
2026-01-13,600519,13:34:22,1411.9301,4,2
2026-01-13,600519,13:34:25,1411.9301,10,1
2026-01-13,600519,13:34:28,1411.9301,6,1
2026-01-13,600519,13:34:31,1411.9000,2,1
2026-01-13,600519,13:34:34,1411.9000,11,1
2026-01-13,600519,13:34:37,1411.8101,9,2
2026-01-13,600519,13:34:40,1411.9000,108,1
2026-01-13,600519,13:34:43,1411.0601,9,2
2026-01-13,600519,13:34:46,1411.8199,6,1
2026-01-13,600519,13:34:49,1411.0601,3,2
2026-01-13,600519,13:34:52,1411.0601,7,2
2026-01-13,600519,13:34:55,1411.8199,5,1
2026-01-13,600519,13:34:58,1411.1100,1,2
2026-01-13,600519,13:35:04,1411.1000,4,2
2026-01-13,600519,13:35:07,1411.1100,1,2
2026-01-13,600519,13:35:10,1411.1300,3,2
2026-01-13,600519,13:35:13,1411.1801,3,2
2026-01-13,600519,13:35:16,1411.8101,1,1
2026-01-13,600519,13:35:19,1411.1899,2,2
2026-01-13,600519,13:35:22,1411.8101,8,1
2026-01-13,600519,13:35:25,1411.2500,6,2
2026-01-13,600519,13:35:28,1411.2500,6,2
2026-01-13,600519,13:35:31,1411.2500,9,1
2026-01-13,600519,13:35:34,1411.1801,16,2
2026-01-13,600519,13:35:37,1411.2100,53,2
2026-01-13,600519,13:35:40,1411.2100,7,2
2026-01-13,600519,13:35:43,1411.6600,7,1
2026-01-13,600519,13:35:46,1411.8101,7,1
2026-01-13,600519,13:35:49,1411.8199,2,1
2026-01-13,600519,13:35:52,1411.3500,16,2
