date,code,time,price,volume,bs
2026-01-30,000333,11:17:39,78.3600,592,2
2026-01-30,000333,11:17:42,78.3600,367,1
2026-01-30,000333,11:17:45,78.3600,254,2
2026-01-30,000333,11:17:48,78.3600,65,2
2026-01-30,000333,11:17:51,78.3600,133,1
2026-01-30,000333,11:17:54,78.3800,55,1
2026-01-30,000333,11:17:57,78.3700,25,2
2026-01-30,000333,11:18:00,78.3700,3,1
2026-01-30,000333,11:18:03,78.3800,153,1
2026-01-30,000333,11:18:06,78.4200,118,1
2026-01-30,000333,11:18:09,78.4300,8,1
2026-01-30,000333,11:18:12,78.4000,35,2
2026-01-30,000333,11:18:15,78.4100,113,1
2026-01-30,000333,11:18:18,78.4000,75,2
2026-01-30,000333,11:18:21,78.4100,45,1
2026-01-30,000333,11:18:24,78.4100,75,1
2026-01-30,000333,11:18:27,78.4000,41,2
2026-01-30,000333,11:18:30,78.4000,26,2
2026-01-30,000333,11:18:33,78.4100,14,1
2026-01-30,000333,11:18:36,78.4000,22,2
2026-01-30,000333,11:18:39,78.4100,122,1
2026-01-30,000333,11:18:42,78.4100,30,1
2026-01-30,000333,11:18:45,78.4200,227,1
2026-01-30,000333,11:18:48,78.4200,69,2
2026-01-30,000333,11:18:51,78.4200,8,2
2026-01-30,000333,11:18:54,78.4400,217,1
2026-01-30,000333,11:18:57,78.4500,30,1
2026-01-30,000333,11:19:00,78.4400,32,2
2026-01-30,000333,11:19:03,78.4400,48,2
2026-01-30,000333,11:19:06,78.4400,12,2
2026-01-30,000333,11:19:09,78.4400,50,2
2026-01-30,000333,11:19:12,78.4300,728,2
2026-01-30,000333,11:19:15,78.3600,254,2
2026-01-30,000333,11:19:18,78.4300,509,1
2026-01-30,000333,11:19:21,78.4300,183,2
2026-01-30,000333,11:19:24,78.4500,202,2
2026-01-30,000333,11:19:27,78.4500,84,2
2026-01-30,000333,11:19:30,78.4300,36,2
2026-01-30,000333,11:19:33,78.4300,96,2
2026-01-30,000333,11:19:36,78.4500,86,1
2026-01-30,000333,11:19:39,78.4700,106,1
2026-01-30,000333,11:19:42,78.4500,18,2
2026-01-30,000333,11:19:45,78.4600,8,1
2026-01-30,000333,11:19:48,78.4600,20,1
2026-01-30,000333,11:19:51,78.4600,28,1
2026-01-30,000333,11:19:54,78.4600,28,1
2026-01-30,000333,11:19:57,78.4500,18,2
2026-01-30,000333,11:20:00,78.4500,20,2
2026-01-30,000333,11:20:03,78.4600,33,1
2026-01-30,000333,11:20:06,78.4500,92,2
2026-01-30,000333,11:20:09,78.4600,51,1
2026-01-30,000333,11:20:12,78.4500,102,2
2026-01-30,000333,11:20:15,78.4500,141,2
2026-01-30,000333,11:20:18,78.4300,281,2
2026-01-30,000333,11:20:21,78.4400,139,4
2026-01-30,000333,11:20:24,78.4400,70,2
2026-01-30,000333,11:20:27,78.4300,116,2
2026-01-30,000333,11:20:30,78.4000,76,2
2026-01-30,000333,11:20:33,78.3600,37,2
2026-01-30,000333,11:20:36,78.3700,26,4
2026-01-30,000333,11:20:39,78.3800,26,1
2026-01-30,000333,11:20:42,78.3800,27,1
2026-01-30,000333,11:20:45,78.3800,24,2
2026-01-30,000333,11:20:48,78.4000,63,1
2026-01-30,000333,11:20:51,78.4400,110,1
2026-01-30,000333,11:20:54,78.4400,42,1
2026-01-30,000333,11:20:57,78.4700,182,1
2026-01-30,000333,11:21:00,78.4800,66,1
2026-01-30,000333,11:21:03,78.4300,35,2
2026-01-30,000333,11:21:06,78.4500,14,1
2026-01-30,000333,11:21:09,78.4700,22,1
2026-01-30,000333,11:21:12,78.4800,4,1
2026-01-30,000333,11:21:15,78.4100,711,2
2026-01-30,000333,11:21:18,78.4000,92,2
2026-01-30,000333,11:21:21,78.4200,60,1
2026-01-30,000333,11:21:24,78.4000,2,4
2026-01-30,000333,11:21:27,78.3600,15,2
2026-01-30,000333,11:21:30,78.3700,16,4
2026-01-30,000333,11:21:36,78.3600,4,2
2026-01-30,000333,11:21:39,78.3500,72,2
2026-01-30,000333,11:21:42,78.3500,46,2
2026-01-30,000333,11:21:45,78.3500,28,2
2026-01-30,000333,11:21:48,78.3600,39,1
2026-01-30,000333,11:21:51,78.3700,62,1
2026-01-30,000333,11:21:54,78.3600,12,2
2026-01-30,000333,11:21:57,78.3700,52,1
2026-01-30,000333,11:22:00,78.3800,36,1
2026-01-30,000333,11:22:03,78.4000,38,1
2026-01-30,000333,11:22:06,78.4100,24,1
2026-01-30,000333,11:22:09,78.4300,60,1
2026-01-30,000333,11:22:12,78.4300,3,1
2026-01-30,000333,11:22:15,78.4600,531,1
2026-01-30,000333,11:22:18,78.4300,23,2
2026-01-30,000333,11:22:21,78.4300,50,2
2026-01-30,000333,11:22:24,78.4400,49,1
2026-01-30,000333,11:22:27,78.4500,77,1
2026-01-30,000333,11:22:30,78.4300,10,2
2026-01-30,000333,11:22:33,78.4300,69,1
2026-01-30,000333,11:22:36,78.4300,17,2
2026-01-30,000333,11:22:39,78.4500,81,1
2026-01-30,000333,11:22:42,78.4500,33,1
2026-01-30,000333,11:22:45,78.4400,6,2
2026-01-30,000333,11:22:48,78.4500,28,1
2026-01-30,000333,11:22:51,78.4500,23,1
2026-01-30,000333,11:22:54,78.4700,59,1
2026-01-30,000333,11:22:57,78.4800,50,1
2026-01-30,000333,11:23:00,78.4700,6,4
2026-01-30,000333,11:23:03,78.4900,96,1
2026-01-30,000333,11:23:06,78.4500,282,2
2026-01-30,000333,11:23:09,78.4600,36,2
2026-01-30,000333,11:23:12,78.4800,465,1
2026-01-30,000333,11:23:15,78.4500,121,2
2026-01-30,000333,11:23:18,78.4400,28,2
2026-01-30,000333,11:23:21,78.4400,21,1
2026-01-30,000333,11:23:24,78.4300,9,2
2026-01-30,000333,11:23:27,78.4300,94,2
2026-01-30,000333,11:23:30,78.4400,104,1
2026-01-30,000333,11:23:33,78.4200,65,2
2026-01-30,000333,11:23:36,78.4200,27,2
2026-01-30,000333,11:23:39,78.4300,138,1
2026-01-30,000333,11:23:45,78.4300,9,1
2026-01-30,000333,11:23:48,78.4300,214,1
2026-01-30,000333,11:23:51,78.4200,39,2
2026-01-30,000333,11:23:54,78.4100,35,2
2026-01-30,000333,11:23:57,78.4000,27,2
2026-01-30,000333,11:24:00,78.4000,18,2
2026-01-30,000333,11:24:03,78.4000,11,2
2026-01-30,000333,11:24:06,78.4000,2,2
2026-01-30,000333,11:24:09,78.4100,7,1
2026-01-30,000333,11:24:12,78.4000,15,2
2026-01-30,000333,11:24:15,78.4100,6,1
2026-01-30,000333,11:24:18,78.4200,66,1
2026-01-30,000333,11:24:21,78.4300,48,1
2026-01-30,000333,11:24:24,78.4400,6,4
2026-01-30,000333,11:24:27,78.4600,89,1
2026-01-30,000333,11:24:30,78.4800,125,1
2026-01-30,000333,11:24:33,78.4600,63,2
2026-01-30,000333,11:24:36,78.4800,29,1
2026-01-30,000333,11:24:39,78.4700,4,2
2026-01-30,000333,11:24:42,78.4800,21,1
2026-01-30,000333,11:24:45,78.5000,279,1
2026-01-30,000333,11:24:48,78.4900,8,2
2026-01-30,000333,11:24:51,78.5000,105,1
2026-01-30,000333,11:24:54,78.4900,7,2
2026-01-30,000333,11:24:57,78.5000,21,1
2026-01-30,000333,11:25:00,78.5000,10,1
2026-01-30,000333,11:25:03,78.4700,306,2
2026-01-30,000333,11:25:06,78.4300,356,2
2026-01-30,000333,11:25:09,78.4000,56,2
2026-01-30,000333,11:25:12,78.4400,47,1
2026-01-30,000333,11:25:18,78.4300,8,2
2026-01-30,000333,11:25:21,78.4600,90,1
2026-01-30,000333,11:25:24,78.4500,5,2
2026-01-30,000333,11:25:27,78.4600,14,1
2026-01-30,000333,11:25:30,78.4500,16,2
2026-01-30,000333,11:25:33,78.4600,7,1
2026-01-30,000333,11:25:36,78.4900,57,1
2026-01-30,000333,11:25:39,78.4700,108,2
2026-01-30,000333,11:25:42,78.5000,139,1
2026-01-30,000333,11:25:45,78.5000,3,2
2026-01-30,000333,11:25:48,78.5000,73,1
2026-01-30,000333,11:25:51,78.5200,65,1
2026-01-30,000333,11:25:54,78.5100,17,2
2026-01-30,000333,11:25:57,78.5100,11,1
2026-01-30,000333,11:26:00,78.5100,6,1
2026-01-30,000333,11:26:03,78.5200,12,1
2026-01-30,000333,11:26:06,78.5100,27,4
2026-01-30,000333,11:26:09,78.5200,10,1
2026-01-30,000333,11:26:12,78.5200,20,2
2026-01-30,000333,11:26:15,78.5400,121,1
2026-01-30,000333,11:26:18,78.5300,136,2
2026-01-30,000333,11:26:21,78.5200,21,2
2026-01-30,000333,11:26:24,78.5300,11,4
2026-01-30,000333,11:26:27,78.5200,2,2
2026-01-30,000333,11:26:30,78.5200,67,2
2026-01-30,000333,11:26:33,78.5300,12,1
2026-01-30,000333,11:26:36,78.5200,19,2
2026-01-30,000333,11:26:39,78.5200,161,2
2026-01-30,000333,11:26:42,78.5200,295,2
2026-01-30,000333,11:26:45,78.5200,2,1
2026-01-30,000333,11:26:48,78.5100,9,2
2026-01-30,000333,11:26:51,78.5200,112,1
2026-01-30,000333,11:26:54,78.5200,18,1
2026-01-30,000333,11:26:57,78.5400,58,1
2026-01-30,000333,11:27:00,78.5300,7,2
2026-01-30,000333,11:27:03,78.5400,46,1
2026-01-30,000333,11:27:06,78.4700,1124,2
2026-01-30,000333,11:27:09,78.4800,32,1
2026-01-30,000333,11:27:12,78.4900,95,1
2026-01-30,000333,11:27:15,78.4800,19,1
2026-01-30,000333,11:27:18,78.4800,48,1
2026-01-30,000333,11:27:21,78.4800,69,1
2026-01-30,000333,11:27:24,78.4800,81,2
2026-01-30,000333,11:27:27,78.4800,97,2
2026-01-30,000333,11:27:30,78.4900,313,1
2026-01-30,000333,11:27:33,78.4900,20,1
2026-01-30,000333,11:27:36,78.4700,23,2
2026-01-30,000333,11:27:39,78.4800,46,1
2026-01-30,000333,11:27:42,78.4700,8,2
2026-01-30,000333,11:27:45,78.4700,97,2
2026-01-30,000333,11:27:48,78.4800,61,1
2026-01-30,000333,11:27:51,78.5100,38,1
2026-01-30,000333,11:27:54,78.5100,7,1
2026-01-30,000333,11:27:57,78.5100,36,1
2026-01-30,000333,11:28:00,78.5000,15,2
2026-01-30,000333,11:28:03,78.5200,6,1
2026-01-30,000333,11:28:06,78.5100,14,4
2026-01-30,000333,11:28:09,78.5200,3,1
2026-01-30,000333,11:28:12,78.5200,33,1
2026-01-30,000333,11:28:15,78.5200,9,1
2026-01-30,000333,11:28:18,78.5200,33,1
2026-01-30,000333,11:28:21,78.5300,14,1
2026-01-30,000333,11:28:24,78.5200,9,2
2026-01-30,000333,11:28:27,78.5200,27,1
2026-01-30,000333,11:28:30,78.5200,42,1
2026-01-30,000333,11:28:33,78.5100,122,2
2026-01-30,000333,11:28:36,78.5200,112,1
2026-01-30,000333,11:28:39,78.5100,33,2
2026-01-30,000333,11:28:42,78.5100,33,2
2026-01-30,000333,11:28:45,78.5100,11,2
2026-01-30,000333,11:28:48,78.5200,49,1
2026-01-30,000333,11:28:51,78.5200,109,1
2026-01-30,000333,11:28:54,78.5100,22,2
2026-01-30,000333,11:28:57,78.5200,7,1
2026-01-30,000333,11:29:00,78.5300,46,1
2026-01-30,000333,11:29:03,78.5400,26,1
2026-01-30,000333,11:29:06,78.5400,69,1
2026-01-30,000333,11:29:09,78.5300,12,2
2026-01-30,000333,11:29:12,78.5500,21,1
2026-01-30,000333,11:29:15,78.5500,9,2
2026-01-30,000333,11:29:18,78.5500,15,1
2026-01-30,000333,11:29:21,78.5400,86,2
2026-01-30,000333,11:29:24,78.5500,14,1
2026-01-30,000333,11:29:27,78.5700,28,1
2026-01-30,000333,11:29:30,78.5600,134,2
2026-01-30,000333,11:29:33,78.5600,44,1
2026-01-30,000333,11:29:36,78.5600,8,4
2026-01-30,000333,11:29:39,78.5600,21,2
2026-01-30,000333,11:29:42,78.5800,49,1
2026-01-30,000333,11:29:45,78.5700,6,2
2026-01-30,000333,11:29:48,78.5900,49,1
2026-01-30,000333,11:29:51,78.6100,683,1
2026-01-30,000333,11:29:54,78.6100,43,1
2026-01-30,000333,11:29:57,78.6200,13,1
2026-01-30,000333,11:30:00,78.6200,15,1
2026-01-30,000333,13:00:00,78.6100,262,2
2026-01-30,000333,13:00:03,78.5800,1437,2
2026-01-30,000333,13:00:06,78.5700,375,2
2026-01-30,000333,13:00:09,78.5500,299,2
2026-01-30,000333,13:00:12,78.4900,898,2
2026-01-30,000333,13:00:15,78.3500,1518,2
2026-01-30,000333,13:00:18,78.3200,497,2
2026-01-30,000333,13:00:21,78.3500,593,1
2026-01-30,000333,13:00:24,78.3100,99,2
2026-01-30,000333,13:00:27,78.4000,115,1
2026-01-30,000333,13:00:30,78.3800,107,2
2026-01-30,000333,13:00:33,78.4000,415,1
2026-01-30,000333,13:00:36,78.3800,218,2
2026-01-30,000333,13:00:39,78.4200,78,1
2026-01-30,000333,13:00:42,78.4200,34,1
2026-01-30,000333,13:00:45,78.4500,133,1
2026-01-30,000333,13:00:48,78.3700,262,2
2026-01-30,000333,13:00:51,78.2800,238,2
2026-01-30,000333,13:00:54,78.3900,139,1
2026-01-30,000333,13:00:57,78.3200,36,2
2026-01-30,000333,13:01:00,78.3800,56,2
2026-01-30,000333,13:01:03,78.3900,17,1
2026-01-30,000333,13:01:06,78.4400,129,1
2026-01-30,000333,13:01:09,78.4100,114,2
2026-01-30,000333,13:01:12,78.4500,60,1
2026-01-30,000333,13:01:15,78.4500,45,2
2026-01-30,000333,13:01:18,78.4500,532,2
2026-01-30,000333,13:01:21,78.4500,60,1
2026-01-30,000333,13:01:24,78.4500,2,1
2026-01-30,000333,13:01:27,78.4200,23,2
2026-01-30,000333,13:01:30,78.4100,58,2
2026-01-30,000333,13:01:33,78.4100,18,2
2026-01-30,000333,13:01:36,78.4500,33,1
2026-01-30,000333,13:01:39,78.4300,80,4
2026-01-30,000333,13:01:42,78.4600,36,1
2026-01-30,000333,13:01:45,78.4800,5,1
2026-01-30,000333,13:01:48,78.4700,142,4
2026-01-30,000333,13:01:51,78.4900,6,1
2026-01-30,000333,13:01:54,78.5100,102,1
2026-01-30,000333,13:01:57,78.5100,55,2
2026-01-30,000333,13:02:00,78.5000,82,2
2026-01-30,000333,13:02:03,78.5200,18,1
2026-01-30,000333,13:02:06,78.5300,24,1
2026-01-30,000333,13:02:09,78.5400,8,1
2026-01-30,000333,13:02:12,78.5600,28,1
2026-01-30,000333,13:02:15,78.5700,80,1
2026-01-30,000333,13:02:18,78.6000,85,1
2026-01-30,000333,13:02:21,78.6200,875,1
2026-01-30,000333,13:02:24,78.6200,627,1
2026-01-30,000333,13:02:27,78.6100,269,2
2026-01-30,000333,13:02:30,78.6100,175,2
2026-01-30,000333,13:02:33,78.6200,199,1
2026-01-30,000333,13:02:36,78.6000,163,2
2026-01-30,000333,13:02:39,78.6000,19,2
2026-01-30,000333,13:02:42,78.6100,80,1
2026-01-30,000333,13:02:45,78.6000,25,1
2026-01-30,000333,13:02:48,78.5900,19,2
2026-01-30,000333,13:02:51,78.5900,12,2
2026-01-30,000333,13:02:54,78.5800,8,2
2026-01-30,000333,13:02:57,78.5800,33,2
2026-01-30,000333,13:03:00,78.5800,69,2
2026-01-30,000333,13:03:03,78.5800,153,2
2026-01-30,000333,13:03:06,78.5900,123,1
2026-01-30,000333,13:03:09,78.6000,21,1
2026-01-30,000333,13:03:12,78.5500,288,2
2026-01-30,000333,13:03:15,78.5000,70,2
2026-01-30,000333,13:03:18,78.4700,94,2
2026-01-30,000333,13:03:21,78.4600,170,2
2026-01-30,000333,13:03:24,78.4700,38,2
2026-01-30,000333,13:03:27,78.5300,66,1
2026-01-30,000333,13:03:30,78.5300,37,2
2026-01-30,000333,13:03:33,78.5200,20,2
2026-01-30,000333,13:03:36,78.5200,151,2
2026-01-30,000333,13:03:39,78.5200,102,2
2026-01-30,000333,13:03:42,78.5300,22,4
2026-01-30,000333,13:03:45,78.5300,17,2
2026-01-30,000333,13:03:48,78.5400,6,4
2026-01-30,000333,13:03:51,78.5300,127,2
2026-01-30,000333,13:03:54,78.5300,10,2
2026-01-30,000333,13:03:57,78.5300,29,2
2026-01-30,000333,13:04:00,78.5300,35,2
2026-01-30,000333,13:04:03,78.5300,37,2
2026-01-30,000333,13:04:06,78.5300,29,2
2026-01-30,000333,13:04:09,78.5300,22,2
2026-01-30,000333,13:04:12,78.5300,59,2
2026-01-30,000333,13:04:15,78.5300,64,2
2026-01-30,000333,13:04:18,78.5300,52,2
2026-01-30,000333,13:04:21,78.5300,13,2
2026-01-30,000333,13:04:24,78.5400,29,1
2026-01-30,000333,13:04:27,78.5500,139,1
2026-01-30,000333,13:04:30,78.5600,23,1
2026-01-30,000333,13:04:33,78.5600,42,2
2026-01-30,000333,13:04:36,78.5700,7,1
2026-01-30,000333,13:04:39,78.5800,140,1
2026-01-30,000333,13:04:42,78.5900,85,1
2026-01-30,000333,13:04:45,78.5900,126,2
2026-01-30,000333,13:04:48,78.6200,194,1
2026-01-30,000333,13:04:51,78.6500,152,1
2026-01-30,000333,13:04:54,78.6400,299,4
2026-01-30,000333,13:04:57,78.6500,337,1
2026-01-30,000333,13:05:00,78.6500,24,1
2026-01-30,000333,13:05:03,78.6500,9,1
2026-01-30,000333,13:05:06,78.6500,32,1
2026-01-30,000333,13:05:09,78.6400,29,2
2026-01-30,000333,13:05:12,78.6400,127,2
2026-01-30,000333,13:05:15,78.6400,373,2
2026-01-30,000333,13:05:18,78.6000,182,2
2026-01-30,000333,13:05:21,78.6000,29,2
2026-01-30,000333,13:05:24,78.5800,43,2
2026-01-30,000333,13:05:27,78.5300,15,2
2026-01-30,000333,13:05:30,78.5400,7,2
2026-01-30,000333,13:05:33,78.5400,22,2
2026-01-30,000333,13:05:36,78.5500,39,1
2026-01-30,000333,13:05:39,78.5400,56,2
2026-01-30,000333,13:05:42,78.5400,85,2
2026-01-30,000333,13:05:45,78.5500,268,1
2026-01-30,000333,13:05:48,78.5400,27,2
2026-01-30,000333,13:05:51,78.5500,30,1
2026-01-30,000333,13:05:54,78.5500,95,1
2026-01-30,000333,13:05:57,78.5400,50,2
2026-01-30,000333,13:06:00,78.5500,43,1
2026-01-30,000333,13:06:03,78.5600,188,1
2026-01-30,000333,13:06:06,78.5500,455,2
2026-01-30,000333,13:06:09,78.5900,12,4
2026-01-30,000333,13:06:12,78.6100,68,1
2026-01-30,000333,13:06:15,78.5900,72,2
2026-01-30,000333,13:06:18,78.5900,64,2
2026-01-30,000333,13:06:21,78.5900,55,2
2026-01-30,000333,13:06:24,78.5700,266,2
2026-01-30,000333,13:06:27,78.5400,17,2
2026-01-30,000333,13:06:30,78.5600,16,1
2026-01-30,000333,13:06:33,78.5300,50,2
2026-01-30,000333,13:06:36,78.5200,18,2
2026-01-30,000333,13:06:39,78.5100,34,2
2026-01-30,000333,13:06:42,78.5000,95,2
2026-01-30,000333,13:06:45,78.5000,327,2
2026-01-30,000333,13:06:48,78.4700,251,2
2026-01-30,000333,13:06:51,78.4500,317,2
2026-01-30,000333,13:06:54,78.4500,74,1
2026-01-30,000333,13:06:57,78.4300,74,2
2026-01-30,000333,13:07:00,78.4300,38,1
2026-01-30,000333,13:07:03,78.4300,326,1
2026-01-30,000333,13:07:06,78.4200,40,2
2026-01-30,000333,13:07:09,78.4200,37,2
2026-01-30,000333,13:07:12,78.4000,11,2
2026-01-30,000333,13:07:15,78.4200,56,2
2026-01-30,000333,13:07:18,78.4300,174,1
2026-01-30,000333,13:07:21,78.4100,88,2
2026-01-30,000333,13:07:24,78.4400,124,1
2026-01-30,000333,13:07:27,78.4000,158,2
2026-01-30,000333,13:07:30,78.4000,31,2
2026-01-30,000333,13:07:33,78.4000,73,2
2026-01-30,000333,13:07:36,78.4000,109,2
2026-01-30,000333,13:07:39,78.4000,539,1
2026-01-30,000333,13:07:42,78.4000,25,2
2026-01-30,000333,13:07:45,78.3600,318,2
2026-01-30,000333,13:07:48,78.3900,53,1
2026-01-30,000333,13:07:51,78.3900,6,4
2026-01-30,000333,13:07:54,78.3900,35,2
2026-01-30,000333,13:07:57,78.3900,29,2
2026-01-30,000333,13:08:00,78.4400,602,1
2026-01-30,000333,13:08:03,78.4700,39,1
2026-01-30,000333,13:08:06,78.4900,15,1
2026-01-30,000333,13:08:09,78.5100,27,1
2026-01-30,000333,13:08:12,78.5100,2,1
2026-01-30,000333,13:08:15,78.5200,13,1
2026-01-30,000333,13:08:18,78.5200,21,1
2026-01-30,000333,13:08:21,78.5100,34,2
2026-01-30,000333,13:08:24,78.5100,41,2
2026-01-30,000333,13:08:27,78.5100,42,2
2026-01-30,000333,13:08:30,78.5200,10,2
2026-01-30,000333,13:08:33,78.5300,18,1
2026-01-30,000333,13:08:36,78.5300,33,4
2026-01-30,000333,13:08:39,78.5100,56,2
2026-01-30,000333,13:08:42,78.5100,132,2
2026-01-30,000333,13:08:45,78.5200,183,1
2026-01-30,000333,13:08:48,78.5100,15,2
2026-01-30,000333,13:08:51,78.5200,21,1
2026-01-30,000333,13:08:54,78.5300,25,1
2026-01-30,000333,13:08:57,78.5400,72,1
2026-01-30,000333,13:09:00,78.5600,57,1
2026-01-30,000333,13:09:03,78.5600,20,2
2026-01-30,000333,13:09:06,78.5800,59,1
2026-01-30,000333,13:09:09,78.5700,31,2
2026-01-30,000333,13:09:12,78.5900,176,1
2026-01-30,000333,13:09:15,78.5800,72,2
2026-01-30,000333,13:09:18,78.5800,257,2
2026-01-30,000333,13:09:21,78.5900,182,1
2026-01-30,000333,13:09:24,78.5800,43,2
2026-01-30,000333,13:09:27,78.5800,36,2
2026-01-30,000333,13:09:30,78.5800,16,2
2026-01-30,000333,13:09:33,78.5800,51,2
2026-01-30,000333,13:09:36,78.5800,51,2
2026-01-30,000333,13:09:39,78.5900,20,1
2026-01-30,000333,13:09:42,78.5800,54,2
2026-01-30,000333,13:09:45,78.5900,13,1
2026-01-30,000333,13:09:48,78.5800,18,2
2026-01-30,000333,13:09:51,78.5900,7,1
2026-01-30,000333,13:09:54,78.5800,47,2
2026-01-30,000333,13:09:57,78.6000,25,1
2026-01-30,000333,13:10:00,78.5900,24,4
2026-01-30,000333,13:10:03,78.6000,20,1
2026-01-30,000333,13:10:06,78.5900,127,2
2026-01-30,000333,13:10:09,78.5800,118,2
2026-01-30,000333,13:10:12,78.5900,118,2
2026-01-30,000333,13:10:15,78.5900,23,2
2026-01-30,000333,13:10:18,78.5800,129,2
2026-01-30,000333,13:10:21,78.5800,53,2
2026-01-30,000333,13:10:24,78.5900,30,1
2026-01-30,000333,13:10:27,78.5800,71,2
2026-01-30,000333,13:10:30,78.5800,15,2
2026-01-30,000333,13:10:33,78.5800,41,2
2026-01-30,000333,13:10:36,78.5800,68,2
2026-01-30,000333,13:10:39,78.5800,4,2
2026-01-30,000333,13:10:42,78.5800,35,2
2026-01-30,000333,13:10:45,78.5800,4,2
2026-01-30,000333,13:10:48,78.5800,38,2
2026-01-30,000333,13:10:51,78.6000,102,1
2026-01-30,000333,13:10:54,78.5800,49,2
2026-01-30,000333,13:10:57,78.5800,44,2
2026-01-30,000333,13:11:00,78.5800,77,2
2026-01-30,000333,13:11:03,78.5900,55,1
2026-01-30,000333,13:11:06,78.5800,39,2
2026-01-30,000333,13:11:09,78.5700,643,2
2026-01-30,000333,13:11:12,78.5600,141,2
2026-01-30,000333,13:11:15,78.5000,195,2
2026-01-30,000333,13:11:18,78.5000,189,2
2026-01-30,000333,13:11:21,78.5200,42,2
2026-01-30,000333,13:11:24,78.5000,35,2
2026-01-30,000333,13:11:27,78.5100,123,2
2026-01-30,000333,13:11:30,78.5100,22,2
2026-01-30,000333,13:11:33,78.5100,31,2
2026-01-30,000333,13:11:36,78.5100,34,2
2026-01-30,000333,13:11:39,78.5100,32,2
2026-01-30,000333,13:11:42,78.5100,43,2
2026-01-30,000333,13:11:45,78.5100,19,2
2026-01-30,000333,13:11:48,78.5100,28,2
2026-01-30,000333,13:11:51,78.5100,48,2
2026-01-30,000333,13:11:54,78.4900,29,2
2026-01-30,000333,13:11:57,78.4900,23,2
2026-01-30,000333,13:12:00,78.5000,44,1
2026-01-30,000333,13:12:03,78.4900,27,2
2026-01-30,000333,13:12:06,78.5100,87,1
2026-01-30,000333,13:12:09,78.5000,11,2
2026-01-30,000333,13:12:12,78.5000,45,1
2026-01-30,000333,13:12:15,78.5100,115,1
2026-01-30,000333,13:12:18,78.5000,40,2
2026-01-30,000333,13:12:21,78.5100,26,1
2026-01-30,000333,13:12:24,78.5100,95,1
2026-01-30,000333,13:12:27,78.5100,8,1
2026-01-30,000333,13:12:30,78.5100,54,1
2026-01-30,000333,13:12:33,78.5100,142,1
2026-01-30,000333,13:12:36,78.5000,39,2
2026-01-30,000333,13:12:39,78.5000,16,2
2026-01-30,000333,13:12:42,78.5100,5,1
2026-01-30,000333,13:12:45,78.5000,14,2
2026-01-30,000333,13:12:48,78.5000,1,2
2026-01-30,000333,13:12:51,78.5000,26,2
2026-01-30,000333,13:12:54,78.5100,33,1
2026-01-30,000333,13:12:57,78.5000,46,2
2026-01-30,000333,13:13:00,78.5000,33,2
2026-01-30,000333,13:13:03,78.5000,23,2
2026-01-30,000333,13:13:06,78.5100,198,1
2026-01-30,000333,13:13:09,78.5100,45,2
2026-01-30,000333,13:13:12,78.5300,321,1
2026-01-30,000333,13:13:15,78.5600,100,1
2026-01-30,000333,13:13:18,78.5600,263,2
2026-01-30,000333,13:13:21,78.5900,118,1
2026-01-30,000333,13:13:24,78.5900,46,2
2026-01-30,000333,13:13:27,78.6100,316,4
2026-01-30,000333,13:13:30,78.5700,1000,2
2026-01-30,000333,13:13:33,78.5200,216,2
2026-01-30,000333,13:13:36,78.5000,144,2
2026-01-30,000333,13:13:39,78.5100,97,1
2026-01-30,000333,13:13:42,78.5300,40,1
2026-01-30,000333,13:13:45,78.5400,42,1
2026-01-30,000333,13:13:48,78.5400,18,1
2026-01-30,000333,13:13:51,78.5600,19,1
2026-01-30,000333,13:13:54,78.5200,122,2
2026-01-30,000333,13:13:57,78.5300,26,2
2026-01-30,000333,13:14:00,78.5700,41,1
2026-01-30,000333,13:14:03,78.6000,84,1
2026-01-30,000333,13:14:06,78.6100,12,2
2026-01-30,000333,13:14:09,78.6300,86,1
2026-01-30,000333,13:14:12,78.6400,277,4
2026-01-30,000333,13:14:15,78.6500,86,4
2026-01-30,000333,13:14:18,78.6500,134,1
2026-01-30,000333,13:14:21,78.6700,29,1
2026-01-30,000333,13:14:24,78.6600,16,4
2026-01-30,000333,13:14:27,78.7000,263,1
2026-01-30,000333,13:14:30,78.7100,643,1
2026-01-30,000333,13:14:33,78.7200,192,4
2026-01-30,000333,13:14:36,78.7300,13,2
2026-01-30,000333,13:14:39,78.7300,115,4
2026-01-30,000333,13:14:42,78.7700,71,1
2026-01-30,000333,13:14:45,78.7300,80,2
2026-01-30,000333,13:14:48,78.7400,216,2
2026-01-30,000333,13:14:51,78.7200,39,2
2026-01-30,000333,13:14:54,78.7300,53,1
2026-01-30,000333,13:14:57,78.7200,53,2
2026-01-30,000333,13:15:00,78.7100,33,2
2026-01-30,000333,13:15:03,78.7100,171,2
2026-01-30,000333,13:15:06,78.7200,48,1
2026-01-30,000333,13:15:09,78.7000,36,1
2026-01-30,000333,13:15:12,78.6900,38,2
2026-01-30,000333,13:15:15,78.6900,45,2
2026-01-30,000333,13:15:18,78.6900,161,2
2026-01-30,000333,13:15:21,78.7000,59,4
2026-01-30,000333,13:15:24,78.7000,12,2
2026-01-30,000333,13:15:27,78.7000,18,2
2026-01-30,000333,13:15:30,78.7000,107,2
2026-01-30,000333,13:15:33,78.6900,28,2
2026-01-30,000333,13:15:36,78.6900,18,2
2026-01-30,000333,13:15:39,78.6900,21,2
