date,code,time,price,volume,bs
2026-04-14,600036,13:20:50,39.0000,7,2
2026-04-14,600036,13:20:53,39.0000,5,2
2026-04-14,600036,13:20:56,39.0000,230,2
2026-04-14,600036,13:20:59,39.0100,37,1
2026-04-14,600036,13:21:02,39.0000,45,2
2026-04-14,600036,13:21:08,39.0100,93,1
2026-04-14,600036,13:21:11,39.0300,2336,1
2026-04-14,600036,13:21:14,39.0300,197,2
2026-04-14,600036,13:21:17,39.0300,112,2
2026-04-14,600036,13:21:20,39.0300,1570,2
2026-04-14,600036,13:21:23,39.0200,1941,2
2026-04-14,600036,13:21:26,39.0200,121,1
2026-04-14,600036,13:21:29,39.0200,38,1
2026-04-14,600036,13:21:32,39.0200,78,1
2026-04-14,600036,13:21:35,39.0200,14,1
2026-04-14,600036,13:21:38,39.0100,93,2
2026-04-14,600036,13:21:41,39.0100,14,2
2026-04-14,600036,13:21:44,39.0200,23,1
2026-04-14,600036,13:21:47,39.0100,27,2
2026-04-14,600036,13:21:50,39.0100,8,2
2026-04-14,600036,13:21:53,39.0200,15,1
2026-04-14,600036,13:21:56,39.0200,101,1
2026-04-14,600036,13:21:59,39.0200,113,1
2026-04-14,600036,13:22:02,39.0200,139,1
2026-04-14,600036,13:22:05,39.0200,121,1
2026-04-14,600036,13:22:08,39.0200,13,2
2026-04-14,600036,13:22:11,39.0200,34,2
2026-04-14,600036,13:22:14,39.0300,15,1
2026-04-14,600036,13:22:17,39.0200,31,2
2026-04-14,600036,13:22:20,39.0300,18,1
2026-04-14,600036,13:22:23,39.0200,52,2
2026-04-14,600036,13:22:26,39.0200,80,2
2026-04-14,600036,13:22:29,39.0100,16,2
2026-04-14,600036,13:22:32,39.0200,5,1
2026-04-14,600036,13:22:35,39.0200,31,1
2026-04-14,600036,13:22:38,39.0200,14,1
2026-04-14,600036,13:22:41,39.0100,23,2
2026-04-14,600036,13:22:44,39.0200,49,1
2026-04-14,600036,13:22:50,39.0200,10,1
2026-04-14,600036,13:22:53,39.0100,1,2
2026-04-14,600036,13:22:56,39.0100,44,2
2026-04-14,600036,13:22:59,39.0100,12,2
2026-04-14,600036,13:23:02,39.0000,109,2
2026-04-14,600036,13:23:05,39.0000,12,2
2026-04-14,600036,13:23:08,39.0100,66,1
2026-04-14,600036,13:23:11,39.0000,1,2
2026-04-14,600036,13:23:17,39.0000,24,2
2026-04-14,600036,13:23:20,39.0100,12,1
2026-04-14,600036,13:23:23,39.0100,1,1
2026-04-14,600036,13:23:26,39.0000,13,2
2026-04-14,600036,13:23:29,39.0000,28,2
2026-04-14,600036,13:23:32,39.0000,8,2
2026-04-14,600036,13:23:35,39.0000,34,2
2026-04-14,600036,13:23:38,39.0000,16,2
2026-04-14,600036,13:23:41,39.0100,1,1
2026-04-14,600036,13:23:47,39.0000,82,2
2026-04-14,600036,13:23:53,39.0100,3,1
2026-04-14,600036,13:23:56,39.0100,15,1
2026-04-14,600036,13:23:59,39.0000,29,2
2026-04-14,600036,13:24:02,39.0000,12,2
2026-04-14,600036,13:24:05,39.0100,20,1
2026-04-14,600036,13:24:08,39.0100,3,1
2026-04-14,600036,13:24:11,39.0100,4,1
2026-04-14,600036,13:24:14,39.0200,579,1
2026-04-14,600036,13:24:17,39.0100,50,1
2026-04-14,600036,13:24:20,39.0200,85,1
2026-04-14,600036,13:24:23,39.0000,2,2
2026-04-14,600036,13:24:26,39.0100,1009,4
2026-04-14,600036,13:24:29,39.0100,57,4
2026-04-14,600036,13:24:32,39.0100,15,1
2026-04-14,600036,13:24:35,39.0100,2,1
2026-04-14,600036,13:24:38,39.0000,4,2
2026-04-14,600036,13:24:41,39.0000,58,2
2026-04-14,600036,13:24:44,39.0000,5,2
2026-04-14,600036,13:24:47,39.0000,56,2
2026-04-14,600036,13:24:50,39.0000,28,2
2026-04-14,600036,13:24:53,38.9900,22,2
2026-04-14,600036,13:24:56,38.9900,23,2
2026-04-14,600036,13:25:02,39.0000,12,1
2026-04-14,600036,13:25:05,38.9900,51,2
2026-04-14,600036,13:25:08,38.9900,23,2
2026-04-14,600036,13:25:11,38.9900,11,2
2026-04-14,600036,13:25:14,38.9900,188,2
2026-04-14,600036,13:25:17,38.9900,18,2
2026-04-14,600036,13:25:20,38.9900,86,2
2026-04-14,600036,13:25:23,38.9900,87,2
2026-04-14,600036,13:25:26,39.0000,97,1
2026-04-14,600036,13:25:29,38.9900,23,2
2026-04-14,600036,13:25:32,39.0000,17,1
2026-04-14,600036,13:25:35,39.0000,23,1
2026-04-14,600036,13:25:38,38.9900,2,2
2026-04-14,600036,13:25:41,38.9900,79,2
2026-04-14,600036,13:25:44,38.9900,89,2
2026-04-14,600036,13:25:47,38.9900,121,2
2026-04-14,600036,13:25:50,38.9800,35,2
2026-04-14,600036,13:25:53,38.9800,57,2
2026-04-14,600036,13:25:56,38.9800,120,2
2026-04-14,600036,13:25:59,38.9900,171,1
2026-04-14,600036,13:26:02,38.9800,104,2
2026-04-14,600036,13:26:05,39.0000,541,1
2026-04-14,600036,13:26:08,38.9900,167,2
2026-04-14,600036,13:26:11,39.0000,67,1
2026-04-14,600036,13:26:14,39.0000,34,2
2026-04-14,600036,13:26:20,39.0100,28,1
2026-04-14,600036,13:26:23,39.0100,110,1
2026-04-14,600036,13:26:29,39.0000,7,2
2026-04-14,600036,13:26:32,39.0100,21,1
2026-04-14,600036,13:26:35,39.0100,9,1
2026-04-14,600036,13:26:38,39.0100,15,1
2026-04-14,600036,13:26:44,39.0000,9,2
2026-04-14,600036,13:26:47,39.0100,278,1
2026-04-14,600036,13:26:50,39.0100,50,1
2026-04-14,600036,13:26:53,39.0000,108,2
2026-04-14,600036,13:26:56,39.0000,54,2
2026-04-14,600036,13:26:59,38.9900,102,2
2026-04-14,600036,13:27:02,39.0000,76,1
2026-04-14,600036,13:27:05,39.0000,5,1
2026-04-14,600036,13:27:08,39.0000,229,1
2026-04-14,600036,13:27:11,38.9900,24,2
2026-04-14,600036,13:27:14,39.0000,2,1
2026-04-14,600036,13:27:17,39.0000,79,1
2026-04-14,600036,13:27:20,39.0000,36,2
2026-04-14,600036,13:27:23,39.0000,6,2
2026-04-14,600036,13:27:26,39.0100,2,1
2026-04-14,600036,13:27:29,39.0000,3,2
2026-04-14,600036,13:27:32,39.0100,6,1
2026-04-14,600036,13:27:35,39.0100,6,1
2026-04-14,600036,13:27:38,39.0100,7,1
2026-04-14,600036,13:27:41,39.0100,10,1
2026-04-14,600036,13:27:44,39.0100,31,1
2026-04-14,600036,13:27:50,39.0000,34,2
2026-04-14,600036,13:27:53,39.0000,228,2
2026-04-14,600036,13:27:56,39.0000,19,2
2026-04-14,600036,13:27:59,39.0000,21,2
2026-04-14,600036,13:28:02,39.0000,48,2
2026-04-14,600036,13:28:05,39.0100,22,1
2026-04-14,600036,13:28:08,39.0000,6,2
2026-04-14,600036,13:28:11,39.0100,7,1
2026-04-14,600036,13:28:14,39.0000,5,2
2026-04-14,600036,13:28:17,39.0000,17,2
2026-04-14,600036,13:28:20,39.0000,37,2
2026-04-14,600036,13:28:23,39.0100,19,1
2026-04-14,600036,13:28:26,39.0100,34,1
2026-04-14,600036,13:28:29,39.0000,55,2
2026-04-14,600036,13:28:32,39.0000,10,2
2026-04-14,600036,13:28:35,39.0100,23,1
2026-04-14,600036,13:28:38,39.0100,5,1
2026-04-14,600036,13:28:44,39.0000,91,2
2026-04-14,600036,13:28:47,39.0000,33,2
2026-04-14,600036,13:28:50,39.0000,15,2
2026-04-14,600036,13:28:53,39.0000,22,2
2026-04-14,600036,13:28:56,39.0100,133,1
2026-04-14,600036,13:28:59,39.0100,63,1
2026-04-14,600036,13:29:02,39.0100,182,1
2026-04-14,600036,13:29:05,39.0000,10,2
2026-04-14,600036,13:29:08,39.0100,3,1
2026-04-14,600036,13:29:11,39.0100,4,1
2026-04-14,600036,13:29:14,39.0000,46,2
2026-04-14,600036,13:29:17,39.0000,34,2
2026-04-14,600036,13:29:20,39.0000,3,2
2026-04-14,600036,13:29:23,39.0100,10,1
2026-04-14,600036,13:29:26,39.0000,39,2
2026-04-14,600036,13:29:29,39.0000,1,2
2026-04-14,600036,13:29:32,39.0000,46,2
2026-04-14,600036,13:29:35,39.0000,11,2
2026-04-14,600036,13:29:38,39.0000,15,2
2026-04-14,600036,13:29:41,39.0000,11,2
2026-04-14,600036,13:29:44,39.0100,81,1
2026-04-14,600036,13:29:47,39.0000,22,2
2026-04-14,600036,13:29:50,39.0100,12,1
2026-04-14,600036,13:29:53,39.0100,78,1
2026-04-14,600036,13:29:56,39.0100,22,1
2026-04-14,600036,13:29:59,39.0000,74,2
2026-04-14,600036,13:30:02,39.0000,9,2
2026-04-14,600036,13:30:05,39.0000,25,2
2026-04-14,600036,13:30:08,39.0100,35,1
2026-04-14,600036,13:30:11,39.0000,30,2
2026-04-14,600036,13:30:14,39.0100,30,1
2026-04-14,600036,13:30:17,39.0100,14,1
2026-04-14,600036,13:30:20,39.0000,4,2
2026-04-14,600036,13:30:23,39.0000,12,2
2026-04-14,600036,13:30:26,39.0000,29,2
2026-04-14,600036,13:30:29,39.0000,27,2
2026-04-14,600036,13:30:32,39.0000,22,2
2026-04-14,600036,13:30:35,39.0000,1,2
2026-04-14,600036,13:30:38,39.0100,132,1
2026-04-14,600036,13:30:41,39.0100,9,1
2026-04-14,600036,13:30:44,39.0100,353,1
2026-04-14,600036,13:30:47,39.0100,126,1
2026-04-14,600036,13:30:50,39.0000,37,2
2026-04-14,600036,13:30:53,39.0100,107,1
2026-04-14,600036,13:30:56,39.0100,89,1
2026-04-14,600036,13:30:59,39.0100,67,2
2026-04-14,600036,13:31:02,39.0200,33,1
2026-04-14,600036,13:31:05,39.0100,5,2
2026-04-14,600036,13:31:08,39.0100,92,2
2026-04-14,600036,13:31:11,39.0100,22,2
2026-04-14,600036,13:31:14,39.0200,66,1
2026-04-14,600036,13:31:17,39.0200,171,1
2026-04-14,600036,13:31:20,39.0200,12,1
2026-04-14,600036,13:31:23,39.0200,25,1
2026-04-14,600036,13:31:26,39.0200,26,1
2026-04-14,600036,13:31:29,39.0100,29,2
2026-04-14,600036,13:31:32,39.0100,26,2
2026-04-14,600036,13:31:35,39.0100,103,2
2026-04-14,600036,13:31:38,39.0000,210,2
2026-04-14,600036,13:31:41,39.0100,59,1
2026-04-14,600036,13:31:44,39.0100,3,1
2026-04-14,600036,13:31:50,39.0100,9,1
2026-04-14,600036,13:31:53,39.0100,44,1
2026-04-14,600036,13:31:56,39.0000,60,2
2026-04-14,600036,13:31:59,39.0100,197,1
2026-04-14,600036,13:32:02,39.0100,12,2
2026-04-14,600036,13:32:05,39.0200,24,1
2026-04-14,600036,13:32:08,39.0200,31,1
2026-04-14,600036,13:32:11,39.0200,63,1
2026-04-14,600036,13:32:14,39.0100,4,2
2026-04-14,600036,13:32:17,39.0200,13,1
2026-04-14,600036,13:32:20,39.0200,11,1
2026-04-14,600036,13:32:23,39.0100,15,2
2026-04-14,600036,13:32:26,39.0100,108,2
2026-04-14,600036,13:32:29,39.0200,15,1
2026-04-14,600036,13:32:32,39.0200,40,1
2026-04-14,600036,13:32:35,39.0100,12,2
2026-04-14,600036,13:32:38,39.0100,58,2
2026-04-14,600036,13:32:41,39.0100,111,2
2026-04-14,600036,13:32:44,39.0000,50,2
2026-04-14,600036,13:32:47,39.0200,60,1
2026-04-14,600036,13:32:50,39.0100,28,1
2026-04-14,600036,13:32:53,39.0000,41,2
2026-04-14,600036,13:32:56,39.0100,24,1
2026-04-14,600036,13:32:59,39.0100,5,1
2026-04-14,600036,13:33:02,39.0100,53,1
2026-04-14,600036,13:33:05,39.0100,56,1
2026-04-14,600036,13:33:08,39.0000,140,2
2026-04-14,600036,13:33:11,39.0100,4,1
2026-04-14,600036,13:33:14,39.0100,99,1
2026-04-14,600036,13:33:17,39.0000,90,2
2026-04-14,600036,13:33:20,39.0100,1,2
2026-04-14,600036,13:33:23,39.0100,802,2
2026-04-14,600036,13:33:26,39.0000,40,2
2026-04-14,600036,13:33:29,39.0100,31,1
2026-04-14,600036,13:33:32,39.0100,245,1
2026-04-14,600036,13:33:35,39.0000,84,2
2026-04-14,600036,13:33:38,39.0000,28,2
2026-04-14,600036,13:33:41,39.0000,37,2
2026-04-14,600036,13:33:44,39.0000,65,2
2026-04-14,600036,13:33:47,39.0000,534,2
2026-04-14,600036,13:33:50,39.0000,31,2
2026-04-14,600036,13:33:53,39.0100,17,1
2026-04-14,600036,13:33:56,39.0000,59,2
2026-04-14,600036,13:34:02,39.0000,11,2
2026-04-14,600036,13:34:05,39.0000,19,2
2026-04-14,600036,13:34:08,39.0000,127,2
2026-04-14,600036,13:34:11,39.0100,92,1
2026-04-14,600036,13:34:14,39.0000,14,2
2026-04-14,600036,13:34:17,39.0000,4,2
2026-04-14,600036,13:34:20,39.0000,51,2
2026-04-14,600036,13:34:23,39.0000,123,1
2026-04-14,600036,13:34:26,39.0000,4,1
2026-04-14,600036,13:34:29,39.0000,32,1
2026-04-14,600036,13:34:32,39.0100,24,1
2026-04-14,600036,13:34:35,39.0000,31,2
2026-04-14,600036,13:34:38,39.0000,49,2
2026-04-14,600036,13:34:41,39.0100,16,1
2026-04-14,600036,13:34:44,39.0100,13,1
2026-04-14,600036,13:34:47,39.0100,56,1
2026-04-14,600036,13:34:50,39.0100,31,1
2026-04-14,600036,13:34:53,39.0000,12,2
2026-04-14,600036,13:34:56,39.0100,13,1
2026-04-14,600036,13:34:59,39.0000,1,2
2026-04-14,600036,13:35:02,39.0100,24,1
2026-04-14,600036,13:35:05,39.0000,168,2
2026-04-14,600036,13:35:08,39.0100,52,1
2026-04-14,600036,13:35:11,39.0100,1,2
2026-04-14,600036,13:35:17,39.0100,5,2
2026-04-14,600036,13:35:20,39.0100,118,2
2026-04-14,600036,13:35:23,39.0200,6,1
2026-04-14,600036,13:35:26,39.0100,26,2
2026-04-14,600036,13:35:29,39.0100,79,2
2026-04-14,600036,13:35:32,39.0000,21,2
2026-04-14,600036,13:35:35,39.0200,10,1
2026-04-14,600036,13:35:38,39.0100,14,2
2026-04-14,600036,13:35:41,39.0100,8,2
2026-04-14,600036,13:35:44,39.0100,8,1
2026-04-14,600036,13:35:47,39.0100,67,1
2026-04-14,600036,13:35:50,39.0100,71,2
2026-04-14,600036,13:35:53,39.0000,54,2
2026-04-14,600036,13:35:56,39.0100,1,1
2026-04-14,600036,13:35:59,39.0000,295,2
2026-04-14,600036,13:36:02,39.0100,34,1
2026-04-14,600036,13:36:05,39.0100,74,1
2026-04-14,600036,13:36:08,39.0100,112,1
2026-04-14,600036,13:36:11,39.0200,77,1
2026-04-14,600036,13:36:14,39.0100,12,2
2026-04-14,600036,13:36:17,39.0100,2,2
2026-04-14,600036,13:36:20,39.0100,73,2
2026-04-14,600036,13:36:32,39.0200,19,1
2026-04-14,600036,13:36:35,39.0100,1,2
2026-04-14,600036,13:36:38,39.0100,10,2
2026-04-14,600036,13:36:41,39.0100,7,2
2026-04-14,600036,13:36:44,39.0200,26,1
2026-04-14,600036,13:36:47,39.0200,10,1
2026-04-14,600036,13:36:50,39.0200,45,1
2026-04-14,600036,13:36:53,39.0200,15,1
2026-04-14,600036,13:36:56,39.0100,11,2
2026-04-14,600036,13:36:59,39.0100,35,2
2026-04-14,600036,13:37:02,39.0100,67,2
2026-04-14,600036,13:37:05,39.0100,131,2
2026-04-14,600036,13:37:08,39.0200,77,1
2026-04-14,600036,13:37:11,39.0100,26,1
2026-04-14,600036,13:37:14,39.0100,19,1
2026-04-14,600036,13:37:17,39.0100,21,1
2026-04-14,600036,13:37:20,39.0000,39,2
2026-04-14,600036,13:37:23,39.0100,20,1
2026-04-14,600036,13:37:26,39.0000,1,2
2026-04-14,600036,13:37:29,39.0100,38,1
2026-04-14,600036,13:37:32,39.0000,25,2
2026-04-14,600036,13:37:35,39.0100,32,1
2026-04-14,600036,13:37:38,39.0100,7,1
2026-04-14,600036,13:37:41,39.0100,9,1
2026-04-14,600036,13:37:44,39.0100,8,1
2026-04-14,600036,13:37:47,39.0100,39,1
2026-04-14,600036,13:37:50,39.0100,128,1
2026-04-14,600036,13:37:53,39.0100,25,1
2026-04-14,600036,13:37:59,39.0000,1,2
2026-04-14,600036,13:38:02,39.0100,8,1
2026-04-14,600036,13:38:05,39.0100,18,1
2026-04-14,600036,13:38:08,39.0100,2,1
2026-04-14,600036,13:38:11,39.0100,9,1
2026-04-14,600036,13:38:17,39.0100,6,1
2026-04-14,600036,13:38:20,39.0100,8,1
2026-04-14,600036,13:38:23,39.0000,27,2
2026-04-14,600036,13:38:26,39.0100,28,1
2026-04-14,600036,13:38:29,39.0100,11,1
2026-04-14,600036,13:38:32,39.0100,25,1
2026-04-14,600036,13:38:35,39.0100,6,1
2026-04-14,600036,13:38:38,39.0100,20,1
2026-04-14,600036,13:38:41,39.0100,18,1
2026-04-14,600036,13:38:44,39.0000,19,2
2026-04-14,600036,13:38:47,39.0000,7,2
2026-04-14,600036,13:38:50,39.0000,14,2
2026-04-14,600036,13:38:53,39.0100,5,1
2026-04-14,600036,13:38:56,39.0100,30,1
2026-04-14,600036,13:39:02,39.0100,10,1
2026-04-14,600036,13:39:05,39.0100,32,1
2026-04-14,600036,13:39:08,39.0100,4,1
2026-04-14,600036,13:39:11,39.0100,16,1
2026-04-14,600036,13:39:14,39.0000,27,2
2026-04-14,600036,13:39:17,39.0100,19,1
2026-04-14,600036,13:39:20,39.0100,2,1
2026-04-14,600036,13:39:23,39.0000,49,2
2026-04-14,600036,13:39:26,39.0100,10,1
2026-04-14,600036,13:39:29,39.0000,737,2
2026-04-14,600036,13:39:32,39.0000,83,2
2026-04-14,600036,13:39:35,39.0100,14,1
2026-04-14,600036,13:39:38,39.0000,6,2
2026-04-14,600036,13:39:41,39.0100,6,1
2026-04-14,600036,13:39:44,39.0100,10,1
2026-04-14,600036,13:39:47,39.0100,4,1
2026-04-14,600036,13:39:50,39.0100,50,1
2026-04-14,600036,13:39:53,39.0100,13,1
2026-04-14,600036,13:39:56,39.0000,1004,2
2026-04-14,600036,13:39:59,39.0000,130,1
2026-04-14,600036,13:40:02,38.9900,80,2
2026-04-14,600036,13:40:05,39.0000,101,1
2026-04-14,600036,13:40:08,39.0000,20,1
2026-04-14,600036,13:40:11,39.0000,15,1
2026-04-14,600036,13:40:14,38.9900,65,2
2026-04-14,600036,13:40:17,39.0000,48,1
2026-04-14,600036,13:40:20,39.0000,56,1
2026-04-14,600036,13:40:23,39.0000,20,1
2026-04-14,600036,13:40:26,39.0000,15,1
2026-04-14,600036,13:40:29,39.0000,87,1
2026-04-14,600036,13:40:32,39.0000,8,1
2026-04-14,600036,13:40:35,39.0000,12,1
2026-04-14,600036,13:40:38,39.0000,6,1
2026-04-14,600036,13:40:41,38.9900,31,2
2026-04-14,600036,13:40:44,38.9900,2,2
2026-04-14,600036,13:40:47,38.9900,503,2
2026-04-14,600036,13:40:50,39.0000,26,1
2026-04-14,600036,13:40:53,38.9900,9,2
2026-04-14,600036,13:40:56,39.0000,9,1
2026-04-14,600036,13:40:59,38.9900,1,2
2026-04-14,600036,13:41:05,38.9900,19,2
2026-04-14,600036,13:41:08,38.9900,22,2
2026-04-14,600036,13:41:14,38.9900,12,2
2026-04-14,600036,13:41:17,38.9900,12,2
2026-04-14,600036,13:41:20,38.9900,5,2
2026-04-14,600036,13:41:23,38.9900,9,2
2026-04-14,600036,13:41:26,38.9900,6,2
2026-04-14,600036,13:41:29,39.0000,20,1
2026-04-14,600036,13:41:32,38.9900,4,2
2026-04-14,600036,13:41:35,39.0000,3,1
2026-04-14,600036,13:41:38,38.9900,26,2
2026-04-14,600036,13:41:41,38.9900,15,2
2026-04-14,600036,13:41:44,38.9900,236,2
2026-04-14,600036,13:41:47,38.9900,29,2
2026-04-14,600036,13:41:50,39.0000,10,1
2026-04-14,600036,13:41:56,38.9900,32,2
2026-04-14,600036,13:41:59,39.0000,5,1
2026-04-14,600036,13:42:02,38.9900,5,2
2026-04-14,600036,13:42:05,39.0000,123,1
2026-04-14,600036,13:42:08,38.9900,10,2
2026-04-14,600036,13:42:11,39.0000,3,1
2026-04-14,600036,13:42:14,39.0000,6,1
2026-04-14,600036,13:42:17,38.9900,31,2
2026-04-14,600036,13:42:20,38.9900,17,2
2026-04-14,600036,13:42:23,38.9900,20,2
2026-04-14,600036,13:42:26,38.9900,12,2
2026-04-14,600036,13:42:29,38.9900,17,2
2026-04-14,600036,13:42:32,39.0000,1,1
2026-04-14,600036,13:42:35,38.9900,164,2
2026-04-14,600036,13:42:38,38.9900,55,2
2026-04-14,600036,13:42:41,38.9900,88,2
2026-04-14,600036,13:42:44,38.9900,386,2
2026-04-14,600036,13:42:47,38.9900,105,2
2026-04-14,600036,13:42:50,39.0000,119,1
2026-04-14,600036,13:42:53,38.9900,73,2
2026-04-14,600036,13:42:56,38.9900,417,2
2026-04-14,600036,13:42:59,38.9900,1,2
2026-04-14,600036,13:43:02,38.9900,56,2
2026-04-14,600036,13:43:05,38.9900,129,2
2026-04-14,600036,13:43:08,38.9900,27,2
2026-04-14,600036,13:43:11,39.0000,1,1
2026-04-14,600036,13:43:14,38.9900,8,2
2026-04-14,600036,13:43:17,38.9900,79,2
2026-04-14,600036,13:43:20,38.9900,8,2
2026-04-14,600036,13:43:23,38.9800,415,2
2026-04-14,600036,13:43:26,38.9900,19,1
2026-04-14,600036,13:43:29,38.9800,5,2
2026-04-14,600036,13:43:32,38.9900,2,1
2026-04-14,600036,13:43:35,38.9900,16,1
2026-04-14,600036,13:43:38,38.9900,83,1
2026-04-14,600036,13:43:41,38.9900,15,1
2026-04-14,600036,13:43:44,38.9900,29,1
2026-04-14,600036,13:43:47,38.9800,4,2
2026-04-14,600036,13:43:50,38.9800,9,2
2026-04-14,600036,13:43:53,38.9800,20,2
2026-04-14,600036,13:43:56,38.9900,28,1
2026-04-14,600036,13:43:59,38.9800,40,2
2026-04-14,600036,13:44:02,38.9900,1,1
2026-04-14,600036,13:44:05,38.9800,47,2
2026-04-14,600036,13:44:08,38.9800,3,2
2026-04-14,600036,13:44:11,38.9900,201,1
2026-04-14,600036,13:44:14,38.9900,52,1
2026-04-14,600036,13:44:17,38.9800,39,2
2026-04-14,600036,13:44:20,38.9800,38,2
2026-04-14,600036,13:44:23,38.9800,15,2
2026-04-14,600036,13:44:26,38.9800,9,2
2026-04-14,600036,13:44:29,38.9800,235,2
2026-04-14,600036,13:44:32,38.9800,10,2
2026-04-14,600036,13:44:38,38.9900,2,1
2026-04-14,600036,13:44:44,38.9900,10,1
2026-04-14,600036,13:44:47,38.9900,18,1
2026-04-14,600036,13:44:50,38.9800,34,2
2026-04-14,600036,13:44:53,38.9800,11,2
2026-04-14,600036,13:44:56,38.9800,6,2
2026-04-14,600036,13:44:59,38.9900,246,1
2026-04-14,600036,13:45:02,38.9900,63,1
2026-04-14,600036,13:45:05,38.9900,127,1
2026-04-14,600036,13:45:08,38.9800,40,2
2026-04-14,600036,13:45:11,38.9900,75,1
2026-04-14,600036,13:45:14,38.9900,37,1
2026-04-14,600036,13:45:17,38.9900,13,1
2026-04-14,600036,13:45:20,38.9900,6,1
2026-04-14,600036,13:45:23,38.9900,1,1
2026-04-14,600036,13:45:26,38.9900,9,1
2026-04-14,600036,13:45:32,38.9900,42,1
2026-04-14,600036,13:45:35,38.9900,49,1
2026-04-14,600036,13:45:38,38.9900,19,1
2026-04-14,600036,13:45:41,38.9900,3,1
2026-04-14,600036,13:45:44,38.9900,7,1
2026-04-14,600036,13:45:47,38.9800,39,2
2026-04-14,600036,13:45:50,38.9900,24,1
2026-04-14,600036,13:45:53,38.9800,6,2
2026-04-14,600036,13:45:59,38.9800,8,2
2026-04-14,600036,13:46:02,38.9900,13,1
2026-04-14,600036,13:46:05,38.9900,20,1
2026-04-14,600036,13:46:08,38.9800,20,2
2026-04-14,600036,13:46:14,38.9800,78,2
2026-04-14,600036,13:46:17,38.9800,12,2
2026-04-14,600036,13:46:20,38.9800,14,2
2026-04-14,600036,13:46:23,38.9900,5,1
2026-04-14,600036,13:46:26,38.9900,1,1
2026-04-14,600036,13:46:29,38.9900,1,1
2026-04-14,600036,13:46:32,38.9800,19,2
2026-04-14,600036,13:46:35,38.9800,49,2
2026-04-14,600036,13:46:38,38.9900,5,1
2026-04-14,600036,13:46:41,38.9900,11,1
2026-04-14,600036,13:46:44,38.9900,2,1
2026-04-14,600036,13:46:47,38.9900,25,1
2026-04-14,600036,13:46:50,38.9800,30,2
2026-04-14,600036,13:46:53,38.9900,10,1
2026-04-14,600036,13:46:56,38.9900,94,1
2026-04-14,600036,13:46:59,38.9800,5,2
2026-04-14,600036,13:47:02,38.9800,5,2
2026-04-14,600036,13:47:05,38.9800,34,2
2026-04-14,600036,13:47:08,38.9900,30,1
2026-04-14,600036,13:47:11,38.9900,2,1
2026-04-14,600036,13:47:14,38.9900,36,1
2026-04-14,600036,13:47:17,38.9800,8,2
2026-04-14,600036,13:47:20,38.9900,36,1
2026-04-14,600036,13:47:23,38.9800,29,2
2026-04-14,600036,13:47:26,38.9900,3,1
2026-04-14,600036,13:47:29,38.9800,175,2
2026-04-14,600036,13:47:32,38.9800,23,2
2026-04-14,600036,13:47:35,38.9800,18,2
2026-04-14,600036,13:47:38,38.9900,6,1
2026-04-14,600036,13:47:41,38.9900,14,1
2026-04-14,600036,13:47:44,38.9800,48,2
2026-04-14,600036,13:47:47,38.9800,5,2
2026-04-14,600036,13:47:50,38.9900,15,1
2026-04-14,600036,13:47:53,38.9900,18,1
2026-04-14,600036,13:47:56,38.9800,26,2
2026-04-14,600036,13:47:59,38.9900,4,1
2026-04-14,600036,13:48:02,38.9800,30,2
2026-04-14,600036,13:48:05,38.9800,47,2
2026-04-14,600036,13:48:08,38.9900,17,1
2026-04-14,600036,13:48:11,38.9900,677,1
2026-04-14,600036,13:48:14,38.9900,88,1
2026-04-14,600036,13:48:17,38.9800,108,2
2026-04-14,600036,13:48:20,38.9900,112,1
2026-04-14,600036,13:48:23,38.9900,65,2
2026-04-14,600036,13:48:26,38.9900,125,2
2026-04-14,600036,13:48:29,38.9900,26,2
2026-04-14,600036,13:48:32,38.9900,5,2
2026-04-14,600036,13:48:35,38.9900,3,2
2026-04-14,600036,13:48:38,38.9900,16,2
2026-04-14,600036,13:48:41,39.0000,102,1
2026-04-14,600036,13:48:44,38.9900,118,2
2026-04-14,600036,13:48:47,39.0000,13,1
2026-04-14,600036,13:48:50,38.9900,227,2
2026-04-14,600036,13:48:53,38.9900,103,1
2026-04-14,600036,13:48:56,38.9900,45,1
2026-04-14,600036,13:48:59,38.9800,14,2
2026-04-14,600036,13:49:02,38.9900,419,1
2026-04-14,600036,13:49:05,38.9900,16,2
2026-04-14,600036,13:49:08,38.9900,3,2
2026-04-14,600036,13:49:11,38.9900,27,2
2026-04-14,600036,13:49:14,38.9900,18,2
2026-04-14,600036,13:49:17,38.9900,22,2
2026-04-14,600036,13:49:20,39.0000,4,1
2026-04-14,600036,13:49:23,39.0000,2,1
2026-04-14,600036,13:49:29,38.9900,40,2
2026-04-14,600036,13:49:32,38.9900,13,2
2026-04-14,600036,13:49:41,38.9900,67,2
2026-04-14,600036,13:49:44,38.9900,36,2
2026-04-14,600036,13:49:47,39.0000,25,1
2026-04-14,600036,13:49:50,38.9900,1,2
2026-04-14,600036,13:49:53,39.0000,16,1
2026-04-14,600036,13:49:56,39.0000,8,1
2026-04-14,600036,13:49:59,38.9900,10,2
2026-04-14,600036,13:50:02,38.9900,66,2
2026-04-14,600036,13:50:05,38.9900,53,2
2026-04-14,600036,13:50:08,38.9900,29,2
2026-04-14,600036,13:50:11,39.0000,28,1
2026-04-14,600036,13:50:14,38.9900,15,2
2026-04-14,600036,13:50:20,38.9900,8,2
