date,code,time,price,volume,bs
2026-04-23,000001,14:33:39,10.9800,1,2
2026-04-23,000001,14:33:42,10.9800,6,2
2026-04-23,000001,14:33:48,10.9800,2,2
2026-04-23,000001,14:33:51,10.9800,6,2
2026-04-23,000001,14:34:00,10.9800,11,2
2026-04-23,000001,14:34:03,10.9900,9,1
2026-04-23,000001,14:34:06,10.9900,41,1
2026-04-23,000001,14:34:12,10.9800,2,2
2026-04-23,000001,14:34:15,10.9800,33,2
2026-04-23,000001,14:34:21,10.9800,7,2
2026-04-23,000001,14:34:24,10.9900,8,1
2026-04-23,000001,14:34:30,10.9900,26,1
2026-04-23,000001,14:34:33,10.9900,30,1
2026-04-23,000001,14:34:36,10.9800,32,2
2026-04-23,000001,14:34:39,10.9900,4,1
2026-04-23,000001,14:34:42,10.9900,19,1
2026-04-23,000001,14:34:45,10.9800,2,2
2026-04-23,000001,14:34:48,10.9900,5,1
2026-04-23,000001,14:34:51,10.9800,8,2
2026-04-23,000001,14:34:54,10.9800,69,2
2026-04-23,000001,14:34:57,10.9800,8,2
2026-04-23,000001,14:35:03,10.9900,49,1
2026-04-23,000001,14:35:06,10.9800,17,2
2026-04-23,000001,14:35:09,10.9800,12,2
2026-04-23,000001,14:35:12,10.9800,77,2
2026-04-23,000001,14:35:15,10.9800,47,2
2026-04-23,000001,14:35:18,10.9800,30,2
2026-04-23,000001,14:35:21,10.9900,35,1
2026-04-23,000001,14:35:24,10.9800,6,2
2026-04-23,000001,14:35:27,10.9800,6,2
2026-04-23,000001,14:35:30,10.9800,49,2
2026-04-23,000001,14:35:33,10.9900,15,1
2026-04-23,000001,14:35:36,10.9900,14,1
2026-04-23,000001,14:35:39,10.9800,13,2
2026-04-23,000001,14:35:42,10.9800,12,2
2026-04-23,000001,14:35:45,10.9800,9,2
2026-04-23,000001,14:35:48,10.9900,336,1
2026-04-23,000001,14:35:51,10.9800,21,2
2026-04-23,000001,14:35:54,10.9900,35,1
2026-04-23,000001,14:35:57,10.9900,11,1
2026-04-23,000001,14:36:00,10.9800,7,2
2026-04-23,000001,14:36:03,10.9900,21,1
2026-04-23,000001,14:36:06,10.9900,39,1
2026-04-23,000001,14:36:09,10.9900,3,1
2026-04-23,000001,14:36:12,10.9800,2,2
2026-04-23,000001,14:36:15,10.9800,11,2
2026-04-23,000001,14:36:21,10.9800,10,2
2026-04-23,000001,14:36:24,10.9900,4,1
2026-04-23,000001,14:36:27,10.9800,24,2
2026-04-23,000001,14:36:30,10.9800,16,2
2026-04-23,000001,14:36:33,10.9800,18,2
2026-04-23,000001,14:36:36,10.9800,32,2
2026-04-23,000001,14:36:39,10.9800,39,2
2026-04-23,000001,14:36:42,10.9900,34,1
2026-04-23,000001,14:36:45,10.9800,12,2
2026-04-23,000001,14:36:48,10.9900,2,1
2026-04-23,000001,14:36:54,10.9900,3,1
2026-04-23,000001,14:37:00,10.9800,4,2
2026-04-23,000001,14:37:03,10.9900,64,1
2026-04-23,000001,14:37:06,10.9800,16,2
2026-04-23,000001,14:37:09,10.9900,8,1
2026-04-23,000001,14:37:12,10.9800,2,2
2026-04-23,000001,14:37:15,10.9800,28,2
2026-04-23,000001,14:37:18,10.9800,2,2
2026-04-23,000001,14:37:21,10.9800,5,2
2026-04-23,000001,14:37:24,10.9900,6,1
2026-04-23,000001,14:37:27,10.9800,37,2
2026-04-23,000001,14:37:30,10.9800,25,2
2026-04-23,000001,14:37:33,10.9900,33,1
2026-04-23,000001,14:37:36,10.9900,27,1
2026-04-23,000001,14:37:42,10.9900,25,1
2026-04-23,000001,14:37:45,10.9800,2,2
2026-04-23,000001,14:37:51,10.9900,65,1
2026-04-23,000001,14:37:54,10.9900,45,1
2026-04-23,000001,14:37:57,10.9900,4,1
2026-04-23,000001,14:38:00,10.9800,53,2
2026-04-23,000001,14:38:03,10.9800,99,2
2026-04-23,000001,14:38:06,10.9900,45,1
2026-04-23,000001,14:38:15,10.9900,4,1
2026-04-23,000001,14:38:18,10.9800,9,2
2026-04-23,000001,14:38:21,10.9900,27,1
2026-04-23,000001,14:38:24,10.9900,255,1
2026-04-23,000001,14:38:27,10.9800,3,2
2026-04-23,000001,14:38:30,10.9800,30,2
2026-04-23,000001,14:38:33,10.9900,80,1
2026-04-23,000001,14:38:39,10.9800,1,2
2026-04-23,000001,14:38:45,10.9900,9,1
2026-04-23,000001,14:38:48,10.9900,17,1
2026-04-23,000001,14:38:51,10.9800,3,2
2026-04-23,000001,14:38:54,10.9900,323,1
2026-04-23,000001,14:38:57,10.9900,18,1
2026-04-23,000001,14:39:00,10.9900,56,1
2026-04-23,000001,14:39:03,10.9800,95,2
2026-04-23,000001,14:39:06,10.9900,20,1
2026-04-23,000001,14:39:09,10.9900,30,1
2026-04-23,000001,14:39:12,10.9900,7,1
2026-04-23,000001,14:39:15,10.9800,3,2
2026-04-23,000001,14:39:18,10.9800,1006,2
2026-04-23,000001,14:39:21,10.9900,15,1
2026-04-23,000001,14:39:24,10.9800,24,2
2026-04-23,000001,14:39:27,10.9800,19,2
2026-04-23,000001,14:39:30,10.9900,30,1
2026-04-23,000001,14:39:33,10.9900,44,1
2026-04-23,000001,14:39:36,10.9900,100,1
2026-04-23,000001,14:39:39,10.9900,26,1
2026-04-23,000001,14:39:42,10.9800,2,2
2026-04-23,000001,14:39:45,10.9800,850,2
2026-04-23,000001,14:39:48,10.9800,2,2
2026-04-23,000001,14:39:51,10.9800,10,2
2026-04-23,000001,14:39:54,10.9800,28,2
2026-04-23,000001,14:39:57,10.9800,353,2
2026-04-23,000001,14:40:00,10.9900,7,1
2026-04-23,000001,14:40:03,10.9800,36,2
2026-04-23,000001,14:40:06,10.9800,46,2
2026-04-23,000001,14:40:09,10.9800,102,2
2026-04-23,000001,14:40:12,10.9900,1012,1
2026-04-23,000001,14:40:15,10.9800,191,2
2026-04-23,000001,14:40:18,10.9900,27,1
2026-04-23,000001,14:40:21,10.9800,144,2
2026-04-23,000001,14:40:24,10.9800,67,2
2026-04-23,000001,14:40:27,10.9800,1,2
2026-04-23,000001,14:40:30,10.9800,362,2
2026-04-23,000001,14:40:33,10.9800,9,2
2026-04-23,000001,14:40:36,10.9800,3,2
2026-04-23,000001,14:40:39,10.9900,73,1
2026-04-23,000001,14:40:42,10.9900,2,1
2026-04-23,000001,14:40:45,10.9800,11,2
2026-04-23,000001,14:40:48,10.9800,48,2
2026-04-23,000001,14:40:51,10.9900,332,1
2026-04-23,000001,14:40:54,10.9800,1,2
2026-04-23,000001,14:40:57,10.9800,1,2
2026-04-23,000001,14:41:00,10.9800,590,2
2026-04-23,000001,14:41:03,10.9800,40,2
2026-04-23,000001,14:41:06,10.9900,9,1
2026-04-23,000001,14:41:09,10.9800,34,2
2026-04-23,000001,14:41:12,10.9800,240,2
2026-04-23,000001,14:41:15,10.9800,40,2
2026-04-23,000001,14:41:18,10.9800,26,2
2026-04-23,000001,14:41:21,10.9800,19,2
2026-04-23,000001,14:41:24,10.9800,9,2
2026-04-23,000001,14:41:27,10.9800,60,2
2026-04-23,000001,14:41:30,10.9800,33,2
2026-04-23,000001,14:41:33,10.9800,144,2
2026-04-23,000001,14:41:36,10.9900,661,1
2026-04-23,000001,14:41:39,10.9800,361,2
2026-04-23,000001,14:41:42,10.9800,95,2
2026-04-23,000001,14:41:45,10.9800,7,2
2026-04-23,000001,14:41:48,10.9800,12,2
2026-04-23,000001,14:41:51,10.9800,44,2
2026-04-23,000001,14:41:54,10.9900,38,1
2026-04-23,000001,14:41:57,10.9900,16,1
2026-04-23,000001,14:42:00,10.9800,20,2
2026-04-23,000001,14:42:03,10.9800,21,2
2026-04-23,000001,14:42:06,10.9900,19,1
2026-04-23,000001,14:42:09,10.9800,114,2
2026-04-23,000001,14:42:12,10.9900,69,1
2026-04-23,000001,14:42:15,10.9800,632,2
2026-04-23,000001,14:42:18,10.9800,9,2
2026-04-23,000001,14:42:21,10.9800,9,2
2026-04-23,000001,14:42:24,10.9800,74,2
2026-04-23,000001,14:42:27,10.9800,61,2
2026-04-23,000001,14:42:30,10.9800,26,2
2026-04-23,000001,14:42:33,10.9800,11,2
2026-04-23,000001,14:42:36,10.9800,409,2
2026-04-23,000001,14:42:39,10.9800,101,2
2026-04-23,000001,14:42:42,10.9900,57,1
2026-04-23,000001,14:42:45,10.9900,22,1
2026-04-23,000001,14:42:48,10.9800,17,2
2026-04-23,000001,14:42:51,10.9800,35,2
2026-04-23,000001,14:42:54,10.9800,11,2
2026-04-23,000001,14:42:57,10.9800,312,2
2026-04-23,000001,14:43:00,10.9800,110,2
2026-04-23,000001,14:43:03,10.9800,19,2
2026-04-23,000001,14:43:06,10.9800,35,2
2026-04-23,000001,14:43:09,10.9800,14,2
2026-04-23,000001,14:43:12,10.9800,117,2
2026-04-23,000001,14:43:15,10.9900,22,1
2026-04-23,000001,14:43:18,10.9800,202,2
2026-04-23,000001,14:43:21,10.9800,9,2
2026-04-23,000001,14:43:24,10.9800,718,2
2026-04-23,000001,14:43:27,10.9800,27,2
2026-04-23,000001,14:43:30,10.9800,10,2
2026-04-23,000001,14:43:33,10.9800,9,2
2026-04-23,000001,14:43:36,10.9800,28,2
2026-04-23,000001,14:43:39,10.9900,52,1
2026-04-23,000001,14:43:42,10.9800,284,2
2026-04-23,000001,14:43:45,10.9800,12,2
2026-04-23,000001,14:43:48,10.9800,15,2
2026-04-23,000001,14:43:51,10.9800,21,2
2026-04-23,000001,14:43:54,10.9900,52,1
2026-04-23,000001,14:43:57,10.9800,25,2
2026-04-23,000001,14:44:00,10.9900,16,1
2026-04-23,000001,14:44:03,10.9900,545,1
2026-04-23,000001,14:44:06,10.9900,7,1
2026-04-23,000001,14:44:09,10.9800,13,2
2026-04-23,000001,14:44:12,10.9900,100,1
2026-04-23,000001,14:44:15,10.9900,60,1
2026-04-23,000001,14:44:18,10.9900,9,1
2026-04-23,000001,14:44:21,10.9800,462,2
2026-04-23,000001,14:44:30,10.9800,1,2
2026-04-23,000001,14:44:33,10.9900,13,1
2026-04-23,000001,14:44:36,10.9800,16,2
2026-04-23,000001,14:44:39,10.9800,83,2
2026-04-23,000001,14:44:42,10.9900,446,1
2026-04-23,000001,14:44:45,10.9900,71,1
2026-04-23,000001,14:44:48,10.9900,47,1
2026-04-23,000001,14:44:51,10.9800,37,2
2026-04-23,000001,14:44:54,10.9800,53,2
2026-04-23,000001,14:44:57,10.9800,6,2
2026-04-23,000001,14:45:00,10.9800,344,2
2026-04-23,000001,14:45:03,10.9900,10,1
2026-04-23,000001,14:45:06,10.9800,131,2
2026-04-23,000001,14:45:09,10.9900,190,1
2026-04-23,000001,14:45:12,10.9800,95,2
2026-04-23,000001,14:45:15,10.9800,3,2
2026-04-23,000001,14:45:18,10.9800,2,2
2026-04-23,000001,14:45:21,10.9800,234,2
2026-04-23,000001,14:45:24,10.9800,59,2
2026-04-23,000001,14:45:27,10.9800,21,2
2026-04-23,000001,14:45:33,10.9800,14,2
2026-04-23,000001,14:45:36,10.9800,173,2
2026-04-23,000001,14:45:39,10.9800,287,2
2026-04-23,000001,14:45:42,10.9900,11,1
2026-04-23,000001,14:45:45,10.9800,9,2
2026-04-23,000001,14:45:51,10.9800,15,2
2026-04-23,000001,14:45:57,10.9800,127,2
2026-04-23,000001,14:46:00,10.9800,15,2
2026-04-23,000001,14:46:03,10.9900,26,1
2026-04-23,000001,14:46:06,10.9800,329,2
2026-04-23,000001,14:46:09,10.9800,130,2
2026-04-23,000001,14:46:12,10.9800,10,2
2026-04-23,000001,14:46:15,10.9800,53,2
2026-04-23,000001,14:46:18,10.9800,42,2
2026-04-23,000001,14:46:21,10.9800,8,2
2026-04-23,000001,14:46:24,10.9800,98,2
2026-04-23,000001,14:46:27,10.9800,224,2
2026-04-23,000001,14:46:30,10.9800,24,2
2026-04-23,000001,14:46:33,10.9800,17,2
2026-04-23,000001,14:46:36,10.9800,17,2
2026-04-23,000001,14:46:39,10.9800,69,2
2026-04-23,000001,14:46:42,10.9900,31,1
2026-04-23,000001,14:46:48,10.9900,194,1
2026-04-23,000001,14:46:51,10.9800,33,2
2026-04-23,000001,14:46:54,10.9800,20,2
2026-04-23,000001,14:46:57,10.9800,9,2
2026-04-23,000001,14:47:00,10.9900,339,1
2026-04-23,000001,14:47:03,10.9800,27,2
2026-04-23,000001,14:47:06,10.9800,10,2
2026-04-23,000001,14:47:09,10.9900,180,1
2026-04-23,000001,14:47:12,10.9800,602,2
2026-04-23,000001,14:47:15,10.9700,77,2
2026-04-23,000001,14:47:18,10.9800,55,2
2026-04-23,000001,14:47:21,10.9800,882,1
2026-04-23,000001,14:47:24,10.9800,112,2
2026-04-23,000001,14:47:27,10.9800,40,1
2026-04-23,000001,14:47:30,10.9800,53,4
2026-04-23,000001,14:47:33,10.9800,13,1
2026-04-23,000001,14:47:36,10.9800,11,1
2026-04-23,000001,14:47:39,10.9800,116,1
2026-04-23,000001,14:47:42,10.9800,75,1
2026-04-23,000001,14:47:45,10.9800,45,4
2026-04-23,000001,14:47:48,10.9800,7,2
2026-04-23,000001,14:47:51,10.9800,74,2
2026-04-23,000001,14:47:54,10.9800,61,2
2026-04-23,000001,14:47:57,10.9800,14,2
2026-04-23,000001,14:48:00,10.9800,103,2
2026-04-23,000001,14:48:03,10.9800,53,2
2026-04-23,000001,14:48:06,10.9800,26,2
2026-04-23,000001,14:48:09,10.9800,17,2
2026-04-23,000001,14:48:12,10.9800,49,2
2026-04-23,000001,14:48:15,10.9800,249,2
2026-04-23,000001,14:48:18,10.9800,15,2
2026-04-23,000001,14:48:21,10.9900,414,1
2026-04-23,000001,14:48:24,10.9800,51,4
2026-04-23,000001,14:48:27,10.9800,36,2
2026-04-23,000001,14:48:30,10.9900,86,1
2026-04-23,000001,14:48:33,10.9800,38,2
2026-04-23,000001,14:48:36,10.9800,61,2
2026-04-23,000001,14:48:39,10.9800,32,2
2026-04-23,000001,14:48:42,10.9800,22,2
2026-04-23,000001,14:48:45,10.9800,51,2
2026-04-23,000001,14:48:48,10.9800,19,2
2026-04-23,000001,14:48:51,10.9800,2,2
2026-04-23,000001,14:48:54,10.9900,67,1
2026-04-23,000001,14:48:57,10.9800,12,2
2026-04-23,000001,14:49:00,10.9800,68,2
2026-04-23,000001,14:49:03,10.9800,10,2
2026-04-23,000001,14:49:06,10.9800,14,2
2026-04-23,000001,14:49:09,10.9800,282,2
2026-04-23,000001,14:49:12,10.9800,2,2
2026-04-23,000001,14:49:15,10.9900,105,1
2026-04-23,000001,14:49:18,10.9800,88,2
2026-04-23,000001,14:49:21,10.9900,18,1
2026-04-23,000001,14:49:24,10.9800,154,2
2026-04-23,000001,14:49:27,10.9900,74,1
2026-04-23,000001,14:49:30,10.9900,64,1
2026-04-23,000001,14:49:33,10.9800,25,2
2026-04-23,000001,14:49:36,10.9900,61,1
2026-04-23,000001,14:49:39,10.9800,26,2
2026-04-23,000001,14:49:45,10.9800,101,2
2026-04-23,000001,14:49:48,10.9800,13,2
2026-04-23,000001,14:49:51,10.9800,129,2
2026-04-23,000001,14:49:54,10.9800,341,2
2026-04-23,000001,14:49:57,10.9800,10,2
2026-04-23,000001,14:50:00,10.9800,32,2
2026-04-23,000001,14:50:03,10.9700,158,2
2026-04-23,000001,14:50:06,10.9700,131,2
2026-04-23,000001,14:50:09,10.9700,10,2
2026-04-23,000001,14:50:12,10.9900,134,1
2026-04-23,000001,14:50:15,10.9700,51,2
2026-04-23,000001,14:50:18,10.9800,66,1
2026-04-23,000001,14:50:21,10.9800,67,1
2026-04-23,000001,14:50:24,10.9800,8,1
2026-04-23,000001,14:50:27,10.9800,165,1
2026-04-23,000001,14:50:30,10.9800,157,1
2026-04-23,000001,14:50:33,10.9800,45,2
2026-04-23,000001,14:50:36,10.9800,20,2
2026-04-23,000001,14:50:39,10.9900,935,1
2026-04-23,000001,14:50:42,10.9800,71,2
2026-04-23,000001,14:50:45,10.9800,36,2
2026-04-23,000001,14:50:48,10.9800,8,2
2026-04-23,000001,14:50:51,10.9800,23,2
2026-04-23,000001,14:50:54,10.9800,1245,2
2026-04-23,000001,14:50:57,10.9800,6,2
2026-04-23,000001,14:51:00,10.9900,19,1
2026-04-23,000001,14:51:03,10.9800,45,2
2026-04-23,000001,14:51:06,10.9800,27,2
2026-04-23,000001,14:51:09,10.9800,189,2
2026-04-23,000001,14:51:12,10.9900,27,1
2026-04-23,000001,14:51:15,10.9800,24,2
2026-04-23,000001,14:51:18,10.9800,150,2
2026-04-23,000001,14:51:21,10.9800,41,2
2026-04-23,000001,14:51:24,10.9800,11,2
2026-04-23,000001,14:51:27,10.9800,2,2
2026-04-23,000001,14:51:30,10.9800,82,2
2026-04-23,000001,14:51:33,10.9800,22,2
2026-04-23,000001,14:51:36,10.9800,13,2
2026-04-23,000001,14:51:39,10.9800,1,2
2026-04-23,000001,14:51:42,10.9900,34,1
2026-04-23,000001,14:51:45,10.9800,20,2
2026-04-23,000001,14:51:48,10.9800,38,2
2026-04-23,000001,14:51:51,10.9800,130,2
2026-04-23,000001,14:51:54,10.9800,102,2
2026-04-23,000001,14:51:57,10.9800,20,2
2026-04-23,000001,14:52:00,10.9800,179,2
2026-04-23,000001,14:52:03,10.9800,32,2
2026-04-23,000001,14:52:06,10.9800,172,2
2026-04-23,000001,14:52:09,10.9800,110,2
2026-04-23,000001,14:52:12,10.9900,27,1
2026-04-23,000001,14:52:15,10.9800,48,2
2026-04-23,000001,14:52:18,10.9800,10,2
2026-04-23,000001,14:52:21,10.9800,40,2
2026-04-23,000001,14:52:24,10.9800,124,2
2026-04-23,000001,14:52:27,10.9800,68,2
2026-04-23,000001,14:52:30,10.9900,42,1
2026-04-23,000001,14:52:33,10.9900,28,1
2026-04-23,000001,14:52:36,10.9900,12,1
2026-04-23,000001,14:52:39,10.9900,74,1
2026-04-23,000001,14:52:42,10.9800,722,2
2026-04-23,000001,14:52:45,10.9800,43,2
2026-04-23,000001,14:52:48,10.9800,119,2
2026-04-23,000001,14:52:51,10.9800,117,1
2026-04-23,000001,14:52:54,10.9800,26,2
2026-04-23,000001,14:52:57,10.9800,837,2
2026-04-23,000001,14:53:00,10.9800,534,2
2026-04-23,000001,14:53:03,10.9800,33,2
2026-04-23,000001,14:53:06,10.9900,12,1
2026-04-23,000001,14:53:12,10.9900,617,1
2026-04-23,000001,14:53:15,10.9800,44,2
2026-04-23,000001,14:53:18,10.9800,9,2
2026-04-23,000001,14:53:21,10.9800,169,2
2026-04-23,000001,14:53:24,10.9900,57,1
2026-04-23,000001,14:53:27,10.9800,11,2
2026-04-23,000001,14:53:30,10.9800,584,2
2026-04-23,000001,14:53:33,10.9900,42,1
2026-04-23,000001,14:53:36,10.9900,73,1
2026-04-23,000001,14:53:39,10.9900,69,1
2026-04-23,000001,14:53:42,10.9900,8,1
2026-04-23,000001,14:53:45,10.9800,109,2
2026-04-23,000001,14:53:48,10.9900,168,1
2026-04-23,000001,14:53:51,10.9900,1535,1
2026-04-23,000001,14:53:54,10.9800,12,2
2026-04-23,000001,14:53:57,10.9800,74,2
2026-04-23,000001,14:54:00,10.9800,247,2
2026-04-23,000001,14:54:03,10.9900,95,1
2026-04-23,000001,14:54:06,10.9800,107,2
2026-04-23,000001,14:54:09,10.9900,143,1
2026-04-23,000001,14:54:12,10.9800,608,2
2026-04-23,000001,14:54:15,10.9800,501,2
2026-04-23,000001,14:54:18,10.9800,108,2
2026-04-23,000001,14:54:21,10.9900,42,1
2026-04-23,000001,14:54:24,10.9800,7,2
2026-04-23,000001,14:54:27,10.9900,269,1
2026-04-23,000001,14:54:33,10.9800,141,2
2026-04-23,000001,14:54:36,10.9800,96,2
2026-04-23,000001,14:54:39,10.9800,46,2
2026-04-23,000001,14:54:42,10.9800,93,2
2026-04-23,000001,14:54:45,10.9800,2,2
2026-04-23,000001,14:54:48,10.9900,28,1
2026-04-23,000001,14:54:51,10.9800,40,2
2026-04-23,000001,14:54:54,10.9800,33,2
2026-04-23,000001,14:54:57,10.9800,346,2
2026-04-23,000001,14:55:00,10.9800,124,2
2026-04-23,000001,14:55:03,10.9900,118,1
2026-04-23,000001,14:55:06,10.9900,199,1
2026-04-23,000001,14:55:09,10.9800,542,2
2026-04-23,000001,14:55:12,10.9800,27,2
2026-04-23,000001,14:55:15,10.9800,274,2
2026-04-23,000001,14:55:18,10.9900,222,1
2026-04-23,000001,14:55:21,10.9800,63,2
2026-04-23,000001,14:55:24,10.9800,99,2
2026-04-23,000001,14:55:27,10.9900,516,1
2026-04-23,000001,14:55:30,10.9900,97,1
2026-04-23,000001,14:55:33,10.9900,244,1
2026-04-23,000001,14:55:36,10.9900,13,1
2026-04-23,000001,14:55:39,10.9800,55,2
2026-04-23,000001,14:55:42,10.9900,429,1
2026-04-23,000001,14:55:45,10.9800,120,2
2026-04-23,000001,14:55:48,10.9900,22,1
2026-04-23,000001,14:55:51,10.9900,108,1
2026-04-23,000001,14:55:54,10.9900,178,1
2026-04-23,000001,14:55:57,10.9800,476,2
2026-04-23,000001,14:56:00,10.9900,55,1
2026-04-23,000001,14:56:03,10.9900,225,1
2026-04-23,000001,14:56:06,10.9900,64,1
2026-04-23,000001,14:56:12,10.9900,530,1
2026-04-23,000001,14:56:15,10.9800,687,2
2026-04-23,000001,14:56:18,10.9900,126,1
2026-04-23,000001,14:56:21,10.9900,211,1
2026-04-23,000001,14:56:24,10.9900,85,1
2026-04-23,000001,14:56:27,10.9900,116,4
2026-04-23,000001,14:56:30,11.0000,101,1
2026-04-23,000001,14:56:33,10.9900,49,4
2026-04-23,000001,14:56:36,10.9800,75,2
2026-04-23,000001,14:56:39,10.9800,162,2
2026-04-23,000001,14:56:42,11.0000,1162,1
2026-04-23,000001,14:56:45,10.9800,218,2
2026-04-23,000001,14:56:48,11.0000,96,1
2026-04-23,000001,14:56:51,11.0000,43,1
2026-04-23,000001,14:56:54,11.0000,36,1
2026-04-23,000001,14:56:57,11.0000,7,1
2026-04-23,000001,15:00:00,11.0000,5743,4
2026-04-23,000001,11:22:36,10.9600,17,2
2026-04-23,000001,11:22:39,10.9600,51,2
2026-04-23,000001,11:22:42,10.9700,3,1
2026-04-23,000001,11:22:45,10.9700,19,1
2026-04-23,000001,11:22:48,10.9600,60,2
2026-04-23,000001,11:22:54,10.9700,20,1
2026-04-23,000001,11:23:00,10.9700,1,1
2026-04-23,000001,11:23:03,10.9700,35,1
2026-04-23,000001,11:23:06,10.9700,2,1
2026-04-23,000001,11:23:09,10.9600,42,2
2026-04-23,000001,11:23:12,10.9700,30,1
2026-04-23,000001,11:23:15,10.9700,1,1
2026-04-23,000001,11:23:21,10.9700,1,1
2026-04-23,000001,11:23:24,10.9600,30,2
2026-04-23,000001,11:23:27,10.9600,57,2
2026-04-23,000001,11:23:30,10.9600,25,2
2026-04-23,000001,11:23:33,10.9600,54,2
2026-04-23,000001,11:23:36,10.9700,24,1
2026-04-23,000001,11:23:39,10.9600,47,2
2026-04-23,000001,11:23:45,10.9600,13,2
2026-04-23,000001,11:23:48,10.9600,12,2
2026-04-23,000001,11:23:51,10.9600,8,2
2026-04-23,000001,11:23:54,10.9600,34,2
2026-04-23,000001,11:24:09,10.9600,17,2
2026-04-23,000001,11:24:12,10.9600,343,2
2026-04-23,000001,11:24:15,10.9700,2,1
2026-04-23,000001,11:24:27,10.9600,169,2
2026-04-23,000001,11:24:30,10.9700,13,1
2026-04-23,000001,11:24:33,10.9700,416,1
2026-04-23,000001,11:24:36,10.9700,77,1
2026-04-23,000001,11:24:39,10.9700,46,1
2026-04-23,000001,11:24:42,10.9700,1,1
2026-04-23,000001,11:24:48,10.9700,65,1
2026-04-23,000001,11:24:51,10.9600,50,2
2026-04-23,000001,11:24:57,10.9600,32,2
2026-04-23,000001,11:25:03,10.9600,23,2
2026-04-23,000001,11:25:09,10.9600,6,2
2026-04-23,000001,11:25:15,10.9600,28,2
2026-04-23,000001,11:25:21,10.9600,393,2
2026-04-23,000001,11:25:24,10.9600,3,2
2026-04-23,000001,11:25:27,10.9600,6,2
2026-04-23,000001,11:25:33,10.9600,1,2
2026-04-23,000001,11:25:42,10.9600,10,2
2026-04-23,000001,11:25:51,10.9600,211,2
2026-04-23,000001,11:25:54,10.9700,20,1
2026-04-23,000001,11:26:00,10.9600,1447,2
2026-04-23,000001,11:26:03,10.9700,80,1
2026-04-23,000001,11:26:06,10.9600,40,2
2026-04-23,000001,11:26:09,10.9600,28,2
2026-04-23,000001,11:26:12,10.9600,16,2
2026-04-23,000001,11:26:15,10.9600,15,2
2026-04-23,000001,11:26:18,10.9600,900,2
2026-04-23,000001,11:26:24,10.9700,35,1
2026-04-23,000001,11:26:30,10.9600,19,2
2026-04-23,000001,11:26:36,10.9600,172,2
2026-04-23,000001,11:26:39,10.9600,20,2
2026-04-23,000001,11:26:42,10.9600,1,2
2026-04-23,000001,11:26:45,10.9600,61,2
2026-04-23,000001,11:26:48,10.9600,174,1
2026-04-23,000001,11:26:51,10.9600,13,2
2026-04-23,000001,11:27:00,10.9700,13,1
2026-04-23,000001,11:27:06,10.9600,28,2
2026-04-23,000001,11:27:09,10.9700,9,1
2026-04-23,000001,11:27:15,10.9700,6,1
2026-04-23,000001,11:27:18,10.9600,21,2
2026-04-23,000001,11:27:21,10.9600,12,2
2026-04-23,000001,11:27:24,10.9600,28,2
2026-04-23,000001,11:27:27,10.9600,10,2
2026-04-23,000001,11:27:30,10.9600,9,2
2026-04-23,000001,11:27:36,10.9600,12,2
2026-04-23,000001,11:27:39,10.9700,9,1
2026-04-23,000001,11:27:42,10.9600,10,2
2026-04-23,000001,11:27:45,10.9700,18,1
2026-04-23,000001,11:27:48,10.9600,37,2
2026-04-23,000001,11:27:51,10.9600,58,2
2026-04-23,000001,11:27:54,10.9600,27,2
2026-04-23,000001,11:27:57,10.9600,18,2
2026-04-23,000001,11:28:00,10.9600,92,2
2026-04-23,000001,11:28:03,10.9700,31,1
2026-04-23,000001,11:28:06,10.9600,24,2
2026-04-23,000001,11:28:12,10.9600,11,2
2026-04-23,000001,11:28:18,10.9700,7,1
2026-04-23,000001,11:28:27,10.9700,50,1
2026-04-23,000001,11:28:30,10.9600,161,2
2026-04-23,000001,11:28:33,10.9600,3,2
2026-04-23,000001,11:28:36,10.9600,60,2
2026-04-23,000001,11:28:39,10.9600,33,2
2026-04-23,000001,11:28:45,10.9600,16,2
2026-04-23,000001,11:28:48,10.9600,57,2
2026-04-23,000001,11:28:51,10.9700,18,1
2026-04-23,000001,11:28:54,10.9600,26,2
2026-04-23,000001,11:28:57,10.9700,33,1
2026-04-23,000001,11:29:00,10.9600,467,2
2026-04-23,000001,11:29:03,10.9700,36,1
2026-04-23,000001,11:29:06,10.9700,12,1
2026-04-23,000001,11:29:09,10.9600,30,2
2026-04-23,000001,11:29:12,10.9700,77,1
2026-04-23,000001,11:29:15,10.9600,56,2
2026-04-23,000001,11:29:18,10.9700,6,1
2026-04-23,000001,11:29:24,10.9600,25,2
2026-04-23,000001,11:29:27,10.9600,89,2
2026-04-23,000001,11:29:30,10.9600,4,2
2026-04-23,000001,11:29:36,10.9600,42,2
2026-04-23,000001,11:29:42,10.9600,210,2
2026-04-23,000001,11:29:45,10.9600,26,2
2026-04-23,000001,11:29:48,10.9600,2,2
2026-04-23,000001,11:29:51,10.9600,26,2
2026-04-23,000001,11:30:01,10.9600,9,2
2026-04-23,000001,13:00:00,10.9700,185,1
2026-04-23,000001,13:00:03,10.9600,2125,2
2026-04-23,000001,13:00:06,10.9600,1516,2
2026-04-23,000001,13:00:09,10.9600,237,1
2026-04-23,000001,13:00:12,10.9700,804,1
2026-04-23,000001,13:00:15,10.9700,895,1
2026-04-23,000001,13:00:18,10.9700,110,1
2026-04-23,000001,13:00:21,10.9800,1315,1
2026-04-23,000001,13:00:24,10.9800,149,1
