date,code,time,price,volume,bs
2026-01-27,600036,11:16:44,38.4200,115,1
2026-01-27,600036,11:16:47,38.4200,58,2
2026-01-27,600036,11:16:50,38.4200,11,2
2026-01-27,600036,11:16:53,38.4200,34,2
2026-01-27,600036,11:16:56,38.4200,111,2
2026-01-27,600036,11:16:59,38.4300,141,1
2026-01-27,600036,11:17:02,38.4200,226,2
2026-01-27,600036,11:17:05,38.4300,334,1
2026-01-27,600036,11:17:08,38.4300,50,1
2026-01-27,600036,11:17:11,38.4200,134,2
2026-01-27,600036,11:17:14,38.4200,23,2
2026-01-27,600036,11:17:17,38.4200,166,2
2026-01-27,600036,11:17:20,38.4200,43,1
2026-01-27,600036,11:17:23,38.4200,127,1
2026-01-27,600036,11:17:26,38.4200,59,1
2026-01-27,600036,11:17:29,38.4400,69,1
2026-01-27,600036,11:17:32,38.4200,81,2
2026-01-27,600036,11:17:35,38.4200,209,2
2026-01-27,600036,11:17:38,38.4300,100,1
2026-01-27,600036,11:17:41,38.4300,132,2
2026-01-27,600036,11:17:44,38.4300,7,2
2026-01-27,600036,11:17:47,38.4300,478,2
2026-01-27,600036,11:17:50,38.4300,142,1
2026-01-27,600036,11:17:53,38.4300,210,2
2026-01-27,600036,11:17:56,38.4300,160,2
2026-01-27,600036,11:17:59,38.4300,5,2
2026-01-27,600036,11:18:02,38.4300,770,2
2026-01-27,600036,11:18:05,38.4200,81,4
2026-01-27,600036,11:18:08,38.4100,83,2
2026-01-27,600036,11:18:11,38.4100,438,2
2026-01-27,600036,11:18:14,38.4000,338,2
2026-01-27,600036,11:18:17,38.4000,621,2
2026-01-27,600036,11:18:20,38.4100,556,1
2026-01-27,600036,11:18:23,38.4100,43,2
2026-01-27,600036,11:18:26,38.4100,9,1
2026-01-27,600036,11:18:29,38.4000,342,2
2026-01-27,600036,11:18:32,38.4200,373,1
2026-01-27,600036,11:18:35,38.4100,13,4
2026-01-27,600036,11:18:38,38.4100,65,2
2026-01-27,600036,11:18:41,38.4100,129,2
2026-01-27,600036,11:18:44,38.4100,67,2
2026-01-27,600036,11:18:47,38.4100,46,2
2026-01-27,600036,11:18:50,38.4100,216,2
2026-01-27,600036,11:18:53,38.4100,26,1
2026-01-27,600036,11:18:56,38.4100,27,1
2026-01-27,600036,11:18:59,38.4200,76,1
2026-01-27,600036,11:19:02,38.4100,131,2
2026-01-27,600036,11:19:05,38.4200,557,1
2026-01-27,600036,11:19:08,38.4100,121,2
2026-01-27,600036,11:19:11,38.4200,67,1
2026-01-27,600036,11:19:14,38.4200,12,1
2026-01-27,600036,11:19:17,38.4200,225,1
2026-01-27,600036,11:19:20,38.4200,108,1
2026-01-27,600036,11:19:23,38.4200,184,2
2026-01-27,600036,11:19:26,38.4300,98,1
2026-01-27,600036,11:19:29,38.4300,161,2
2026-01-27,600036,11:19:32,38.4400,301,1
2026-01-27,600036,11:19:35,38.4200,124,2
2026-01-27,600036,11:19:38,38.4200,224,2
2026-01-27,600036,11:19:41,38.4100,107,2
2026-01-27,600036,11:19:44,38.4200,40,2
2026-01-27,600036,11:19:47,38.4200,247,1
2026-01-27,600036,11:19:50,38.4200,8,1
2026-01-27,600036,11:19:53,38.4200,309,1
2026-01-27,600036,11:19:56,38.4100,64,2
2026-01-27,600036,11:19:59,38.4200,277,1
2026-01-27,600036,11:20:02,38.4300,220,1
2026-01-27,600036,11:20:05,38.4300,122,1
2026-01-27,600036,11:20:08,38.4300,39,2
2026-01-27,600036,11:20:11,38.4300,9,2
2026-01-27,600036,11:20:14,38.4400,372,1
2026-01-27,600036,11:20:17,38.4300,230,1
2026-01-27,600036,11:20:20,38.4300,97,2
2026-01-27,600036,11:20:23,38.4300,76,1
2026-01-27,600036,11:20:26,38.4400,462,1
2026-01-27,600036,11:20:29,38.4300,150,1
2026-01-27,600036,11:20:32,38.4300,62,2
2026-01-27,600036,11:20:35,38.4400,385,1
2026-01-27,600036,11:20:38,38.4400,235,2
2026-01-27,600036,11:20:41,38.4500,232,1
2026-01-27,600036,11:20:44,38.4500,241,1
2026-01-27,600036,11:20:47,38.4500,255,1
2026-01-27,600036,11:20:50,38.4600,217,1
2026-01-27,600036,11:20:53,38.4500,66,4
2026-01-27,600036,11:20:56,38.4500,15,1
2026-01-27,600036,11:20:59,38.4600,99,1
2026-01-27,600036,11:21:02,38.4500,300,2
2026-01-27,600036,11:21:05,38.4400,74,2
2026-01-27,600036,11:21:08,38.4400,258,2
2026-01-27,600036,11:21:11,38.4400,7,1
2026-01-27,600036,11:21:14,38.4400,42,2
2026-01-27,600036,11:21:17,38.4400,201,2
2026-01-27,600036,11:21:20,38.4500,180,1
2026-01-27,600036,11:21:26,38.4400,58,2
2026-01-27,600036,11:21:29,38.4400,153,2
2026-01-27,600036,11:21:32,38.4500,21,1
2026-01-27,600036,11:21:35,38.4400,461,2
2026-01-27,600036,11:21:38,38.4400,57,2
2026-01-27,600036,11:21:41,38.4500,40,1
2026-01-27,600036,11:21:44,38.4500,27,1
2026-01-27,600036,11:21:47,38.4500,476,1
2026-01-27,600036,11:21:50,38.4500,52,2
2026-01-27,600036,11:21:53,38.4500,284,2
2026-01-27,600036,11:21:56,38.4400,200,2
2026-01-27,600036,11:21:59,38.4600,153,1
2026-01-27,600036,11:22:02,38.4500,41,2
2026-01-27,600036,11:22:05,38.4500,104,1
2026-01-27,600036,11:22:08,38.4600,152,1
2026-01-27,600036,11:22:11,38.4600,98,1
2026-01-27,600036,11:22:14,38.4600,85,2
2026-01-27,600036,11:22:17,38.4600,133,2
2026-01-27,600036,11:22:20,38.4600,18,1
2026-01-27,600036,11:22:23,38.4500,37,2
2026-01-27,600036,11:22:26,38.4500,185,2
2026-01-27,600036,11:22:29,38.4500,72,2
2026-01-27,600036,11:22:32,38.4500,287,2
2026-01-27,600036,11:22:35,38.4500,204,2
2026-01-27,600036,11:22:38,38.4500,16,1
2026-01-27,600036,11:22:41,38.4500,121,1
2026-01-27,600036,11:22:44,38.4500,54,1
2026-01-27,600036,11:22:47,38.4500,150,2
2026-01-27,600036,11:22:50,38.4600,70,1
2026-01-27,600036,11:22:53,38.4500,2,2
2026-01-27,600036,11:22:56,38.4500,1,2
2026-01-27,600036,11:22:59,38.4600,82,1
2026-01-27,600036,11:23:02,38.4500,226,2
2026-01-27,600036,11:23:05,38.4600,25,1
2026-01-27,600036,11:23:08,38.4600,11,1
2026-01-27,600036,11:23:11,38.4600,93,1
2026-01-27,600036,11:23:14,38.4600,190,1
2026-01-27,600036,11:23:17,38.4600,188,2
2026-01-27,600036,11:23:20,38.4600,126,1
2026-01-27,600036,11:23:23,38.4600,78,1
2026-01-27,600036,11:23:26,38.4600,60,2
2026-01-27,600036,11:23:29,38.4600,99,1
2026-01-27,600036,11:23:32,38.4600,75,2
2026-01-27,600036,11:23:35,38.4600,34,2
2026-01-27,600036,11:23:38,38.4600,78,1
2026-01-27,600036,11:23:41,38.4600,170,1
2026-01-27,600036,11:23:44,38.4600,66,2
2026-01-27,600036,11:23:47,38.4700,76,1
2026-01-27,600036,11:23:50,38.4700,145,1
2026-01-27,600036,11:23:53,38.4700,8,1
2026-01-27,600036,11:23:56,38.4700,21,1
2026-01-27,600036,11:23:59,38.4700,87,1
2026-01-27,600036,11:24:02,38.4700,442,1
2026-01-27,600036,11:24:05,38.4700,118,1
2026-01-27,600036,11:24:08,38.4700,106,2
2026-01-27,600036,11:24:11,38.4700,368,2
2026-01-27,600036,11:24:14,38.4700,63,1
2026-01-27,600036,11:24:17,38.4700,77,1
2026-01-27,600036,11:24:20,38.4700,82,2
2026-01-27,600036,11:24:23,38.4700,846,1
2026-01-27,600036,11:24:26,38.4600,102,2
2026-01-27,600036,11:24:29,38.4600,505,2
2026-01-27,600036,11:24:32,38.4500,425,2
2026-01-27,600036,11:24:35,38.4700,1510,1
2026-01-27,600036,11:24:38,38.4500,7,1
2026-01-27,600036,11:24:41,38.4400,58,1
2026-01-27,600036,11:24:44,38.4500,58,1
2026-01-27,600036,11:24:47,38.4500,496,1
2026-01-27,600036,11:24:50,38.4400,43,2
2026-01-27,600036,11:24:53,38.4400,69,2
2026-01-27,600036,11:24:56,38.4400,51,1
2026-01-27,600036,11:24:59,38.4400,82,2
2026-01-27,600036,11:25:02,38.4400,86,1
2026-01-27,600036,11:25:05,38.4500,244,1
2026-01-27,600036,11:25:08,38.4400,3,2
2026-01-27,600036,11:25:11,38.4500,26,1
2026-01-27,600036,11:25:14,38.4500,409,2
2026-01-27,600036,11:25:17,38.4500,26,4
2026-01-27,600036,11:25:20,38.4600,815,1
2026-01-27,600036,11:25:23,38.4500,10,1
2026-01-27,600036,11:25:26,38.4400,8,2
2026-01-27,600036,11:25:29,38.4500,12,1
2026-01-27,600036,11:25:32,38.4400,160,2
2026-01-27,600036,11:25:35,38.4300,90,2
2026-01-27,600036,11:25:38,38.4400,35,1
2026-01-27,600036,11:25:41,38.4300,3,2
2026-01-27,600036,11:25:44,38.4400,70,1
2026-01-27,600036,11:25:47,38.4400,22,2
2026-01-27,600036,11:25:50,38.4400,101,2
2026-01-27,600036,11:25:53,38.4400,51,1
2026-01-27,600036,11:25:56,38.4500,70,1
2026-01-27,600036,11:25:59,38.4500,5,1
2026-01-27,600036,11:26:02,38.4400,24,2
2026-01-27,600036,11:26:05,38.4300,85,2
2026-01-27,600036,11:26:08,38.4300,105,2
2026-01-27,600036,11:26:11,38.4400,5,1
2026-01-27,600036,11:26:14,38.4400,128,1
2026-01-27,600036,11:26:17,38.4400,83,2
2026-01-27,600036,11:26:20,38.4300,300,2
2026-01-27,600036,11:26:23,38.4200,857,2
2026-01-27,600036,11:26:26,38.4100,451,2
2026-01-27,600036,11:26:29,38.4100,231,2
2026-01-27,600036,11:26:32,38.4100,209,1
2026-01-27,600036,11:26:35,38.4200,103,1
2026-01-27,600036,11:26:38,38.4100,5,2
2026-01-27,600036,11:26:41,38.4100,25,2
2026-01-27,600036,11:26:44,38.4200,77,1
2026-01-27,600036,11:26:47,38.4200,8,2
2026-01-27,600036,11:26:50,38.4200,90,2
2026-01-27,600036,11:26:53,38.4200,41,1
2026-01-27,600036,11:26:56,38.4200,29,1
2026-01-27,600036,11:26:59,38.4200,128,1
2026-01-27,600036,11:27:02,38.4200,18,1
2026-01-27,600036,11:27:05,38.4200,305,1
2026-01-27,600036,11:27:08,38.4100,86,2
2026-01-27,600036,11:27:11,38.4100,134,2
2026-01-27,600036,11:27:14,38.4200,84,1
2026-01-27,600036,11:27:17,38.4300,17,1
2026-01-27,600036,11:27:20,38.4300,165,1
2026-01-27,600036,11:27:23,38.4200,4,2
2026-01-27,600036,11:27:26,38.4200,14,2
2026-01-27,600036,11:27:29,38.4200,46,2
2026-01-27,600036,11:27:32,38.4200,46,2
2026-01-27,600036,11:27:35,38.4300,87,1
2026-01-27,600036,11:27:38,38.4300,45,1
2026-01-27,600036,11:27:41,38.4400,10,1
2026-01-27,600036,11:27:44,38.4300,87,2
2026-01-27,600036,11:27:47,38.4300,59,2
2026-01-27,600036,11:27:50,38.4300,32,1
2026-01-27,600036,11:27:53,38.4200,120,2
2026-01-27,600036,11:27:56,38.4200,386,2
2026-01-27,600036,11:27:59,38.4200,23,1
2026-01-27,600036,11:28:02,38.4200,146,1
2026-01-27,600036,11:28:05,38.4200,59,1
2026-01-27,600036,11:28:08,38.4200,20,1
2026-01-27,600036,11:28:11,38.4200,89,1
2026-01-27,600036,11:28:14,38.4300,47,1
2026-01-27,600036,11:28:17,38.4200,149,2
2026-01-27,600036,11:28:20,38.4200,16,1
2026-01-27,600036,11:28:23,38.4300,6,1
2026-01-27,600036,11:28:29,38.4300,90,1
2026-01-27,600036,11:28:32,38.4300,287,1
2026-01-27,600036,11:28:35,38.4300,50,1
2026-01-27,600036,11:28:38,38.4300,11,1
2026-01-27,600036,11:28:41,38.4300,59,1
2026-01-27,600036,11:28:44,38.4300,21,2
2026-01-27,600036,11:28:47,38.4300,3,2
2026-01-27,600036,11:28:50,38.4300,225,2
2026-01-27,600036,11:28:53,38.4400,35,1
2026-01-27,600036,11:28:56,38.4300,23,2
2026-01-27,600036,11:28:59,38.4400,19,1
2026-01-27,600036,11:29:02,38.4400,574,1
2026-01-27,600036,11:29:05,38.4400,160,1
2026-01-27,600036,11:29:08,38.4400,51,2
2026-01-27,600036,11:29:11,38.4400,63,1
2026-01-27,600036,11:29:14,38.4400,6,1
2026-01-27,600036,11:29:17,38.4400,329,1
2026-01-27,600036,11:29:20,38.4400,5,1
2026-01-27,600036,11:29:23,38.4400,125,1
2026-01-27,600036,11:29:26,38.4400,12,1
2026-01-27,600036,11:29:29,38.4400,33,1
2026-01-27,600036,11:29:32,38.4300,98,2
2026-01-27,600036,11:29:35,38.4400,40,4
2026-01-27,600036,11:29:38,38.4500,119,1
2026-01-27,600036,11:29:41,38.4500,9,1
2026-01-27,600036,11:29:44,38.4400,54,2
2026-01-27,600036,11:29:47,38.4500,159,1
2026-01-27,600036,11:29:50,38.4400,49,2
2026-01-27,600036,11:29:53,38.4500,25,1
2026-01-27,600036,11:29:56,38.4400,20,2
2026-01-27,600036,11:29:59,38.4400,26,2
2026-01-27,600036,13:00:02,38.4500,129,1
2026-01-27,600036,13:00:05,38.4600,1057,1
2026-01-27,600036,13:00:08,38.4600,1287,2
2026-01-27,600036,13:00:11,38.4500,1417,2
2026-01-27,600036,13:00:14,38.4700,930,1
2026-01-27,600036,13:00:17,38.4400,1393,2
2026-01-27,600036,13:00:20,38.4500,1683,1
2026-01-27,600036,13:00:23,38.4500,552,2
2026-01-27,600036,13:00:26,38.4500,1225,1
2026-01-27,600036,13:00:29,38.4100,1275,2
2026-01-27,600036,13:00:32,38.4100,497,2
2026-01-27,600036,13:00:35,38.4700,403,1
2026-01-27,600036,13:00:38,38.4000,770,2
2026-01-27,600036,13:00:41,38.4100,290,4
2026-01-27,600036,13:00:44,38.4200,177,1
2026-01-27,600036,13:00:47,38.4200,539,2
2026-01-27,600036,13:00:50,38.4200,146,2
2026-01-27,600036,13:00:53,38.4300,43,2
2026-01-27,600036,13:00:56,38.4300,7,1
2026-01-27,600036,13:00:59,38.4400,36,1
2026-01-27,600036,13:01:02,38.4300,45,2
2026-01-27,600036,13:01:05,38.4300,1113,2
2026-01-27,600036,13:01:08,38.4300,7,2
2026-01-27,600036,13:01:11,38.4300,25,2
2026-01-27,600036,13:01:14,38.4300,104,2
2026-01-27,600036,13:01:17,38.4200,143,2
2026-01-27,600036,13:01:20,38.4100,264,2
2026-01-27,600036,13:01:23,38.4300,38,1
2026-01-27,600036,13:01:26,38.4200,60,4
2026-01-27,600036,13:01:29,38.4200,52,2
2026-01-27,600036,13:01:32,38.4200,233,2
2026-01-27,600036,13:01:35,38.4200,248,2
2026-01-27,600036,13:01:38,38.4100,213,2
2026-01-27,600036,13:01:41,38.4100,76,2
2026-01-27,600036,13:01:44,38.4200,6,1
2026-01-27,600036,13:01:47,38.4100,259,2
2026-01-27,600036,13:01:50,38.4100,397,2
2026-01-27,600036,13:01:53,38.4100,94,2
2026-01-27,600036,13:01:56,38.4100,33,1
2026-01-27,600036,13:01:59,38.4100,67,1
2026-01-27,600036,13:02:02,38.4000,47,2
2026-01-27,600036,13:02:05,38.4000,230,2
2026-01-27,600036,13:02:08,38.4000,27,2
2026-01-27,600036,13:02:11,38.4000,2157,2
2026-01-27,600036,13:02:14,38.4000,49,1
2026-01-27,600036,13:02:17,38.4000,299,1
2026-01-27,600036,13:02:20,38.4000,26,1
2026-01-27,600036,13:02:23,38.3900,117,2
2026-01-27,600036,13:02:26,38.4100,55,1
2026-01-27,600036,13:02:29,38.4000,197,1
2026-01-27,600036,13:02:32,38.4000,50,2
2026-01-27,600036,13:02:35,38.4000,291,2
2026-01-27,600036,13:02:38,38.4000,90,2
2026-01-27,600036,13:02:41,38.4000,52,2
2026-01-27,600036,13:02:44,38.4100,103,1
2026-01-27,600036,13:02:47,38.4100,48,1
2026-01-27,600036,13:02:50,38.4000,381,2
2026-01-27,600036,13:02:53,38.4000,130,2
2026-01-27,600036,13:02:56,38.4000,153,2
2026-01-27,600036,13:02:59,38.3900,133,2
2026-01-27,600036,13:03:02,38.3900,283,2
2026-01-27,600036,13:03:05,38.3900,71,2
2026-01-27,600036,13:03:08,38.3900,591,2
2026-01-27,600036,13:03:11,38.3800,49,2
2026-01-27,600036,13:03:14,38.3900,552,1
2026-01-27,600036,13:03:17,38.3900,206,1
2026-01-27,600036,13:03:20,38.3800,106,2
2026-01-27,600036,13:03:23,38.3900,52,1
2026-01-27,600036,13:03:26,38.3800,125,2
2026-01-27,600036,13:03:29,38.3800,26,2
2026-01-27,600036,13:03:32,38.3900,210,1
2026-01-27,600036,13:03:35,38.3900,87,2
2026-01-27,600036,13:03:38,38.3900,128,1
2026-01-27,600036,13:03:41,38.3900,16,2
2026-01-27,600036,13:03:44,38.3900,1,2
2026-01-27,600036,13:03:47,38.3900,281,2
2026-01-27,600036,13:03:50,38.3800,369,2
2026-01-27,600036,13:03:53,38.3800,156,2
2026-01-27,600036,13:03:56,38.3900,26,1
2026-01-27,600036,13:03:59,38.3800,35,2
2026-01-27,600036,13:04:02,38.3800,338,2
2026-01-27,600036,13:04:05,38.3700,2184,2
2026-01-27,600036,13:04:08,38.3700,57,1
2026-01-27,600036,13:04:11,38.3700,113,1
2026-01-27,600036,13:04:14,38.3700,29,1
2026-01-27,600036,13:04:17,38.3700,255,1
2026-01-27,600036,13:04:20,38.3700,14,1
2026-01-27,600036,13:04:23,38.3700,103,1
2026-01-27,600036,13:04:26,38.3700,117,1
2026-01-27,600036,13:04:29,38.3600,83,2
2026-01-27,600036,13:04:32,38.3700,21,1
2026-01-27,600036,13:04:35,38.3700,287,1
2026-01-27,600036,13:04:38,38.3600,296,2
2026-01-27,600036,13:04:41,38.3600,42,2
2026-01-27,600036,13:04:44,38.3700,31,1
2026-01-27,600036,13:04:47,38.3700,229,1
2026-01-27,600036,13:04:50,38.3700,63,2
2026-01-27,600036,13:04:53,38.3700,110,2
2026-01-27,600036,13:04:56,38.3800,37,1
2026-01-27,600036,13:04:59,38.3700,77,2
2026-01-27,600036,13:05:02,38.3600,264,2
2026-01-27,600036,13:05:05,38.3700,214,1
2026-01-27,600036,13:05:08,38.3600,125,2
2026-01-27,600036,13:05:11,38.3600,119,2
2026-01-27,600036,13:05:14,38.3700,12,4
2026-01-27,600036,13:05:17,38.3700,17,2
2026-01-27,600036,13:05:20,38.3700,205,1
2026-01-27,600036,13:05:23,38.3800,32,1
2026-01-27,600036,13:05:26,38.3800,15,1
2026-01-27,600036,13:05:29,38.3800,29,1
2026-01-27,600036,13:05:32,38.3800,274,1
2026-01-27,600036,13:05:35,38.4000,1383,1
2026-01-27,600036,13:05:38,38.4200,660,1
2026-01-27,600036,13:05:41,38.4200,144,1
2026-01-27,600036,13:05:44,38.4200,158,1
2026-01-27,600036,13:05:47,38.4100,556,2
2026-01-27,600036,13:05:50,38.4300,35,4
2026-01-27,600036,13:05:53,38.4300,17,1
2026-01-27,600036,13:05:56,38.4300,174,1
2026-01-27,600036,13:05:59,38.4300,116,1
2026-01-27,600036,13:06:02,38.4300,260,1
2026-01-27,600036,13:06:05,38.4400,13,1
2026-01-27,600036,13:06:08,38.4300,3,2
2026-01-27,600036,13:06:11,38.4400,59,1
2026-01-27,600036,13:06:14,38.4400,42,1
2026-01-27,600036,13:06:17,38.4400,574,1
2026-01-27,600036,13:06:20,38.4300,574,2
2026-01-27,600036,13:06:23,38.4300,176,1
2026-01-27,600036,13:06:26,38.4300,37,1
2026-01-27,600036,13:06:29,38.4200,6,2
2026-01-27,600036,13:06:32,38.4200,262,2
2026-01-27,600036,13:06:35,38.4300,39,1
2026-01-27,600036,13:06:38,38.4300,23,2
2026-01-27,600036,13:06:41,38.4300,16,1
2026-01-27,600036,13:06:44,38.4300,25,1
2026-01-27,600036,13:06:47,38.4300,41,2
2026-01-27,600036,13:06:50,38.4300,315,2
2026-01-27,600036,13:06:53,38.4400,114,1
2026-01-27,600036,13:06:56,38.4500,308,1
2026-01-27,600036,13:06:59,38.4500,9,1
2026-01-27,600036,13:07:02,38.4500,49,1
2026-01-27,600036,13:07:05,38.4600,403,1
2026-01-27,600036,13:07:11,38.4600,54,1
2026-01-27,600036,13:07:14,38.4500,15,2
2026-01-27,600036,13:07:17,38.4500,242,2
2026-01-27,600036,13:07:20,38.4500,35,2
2026-01-27,600036,13:07:23,38.4500,164,2
2026-01-27,600036,13:07:26,38.4500,10,2
2026-01-27,600036,13:07:29,38.4600,11,1
2026-01-27,600036,13:07:32,38.4500,48,2
2026-01-27,600036,13:07:35,38.4500,618,2
2026-01-27,600036,13:07:38,38.4500,25,1
2026-01-27,600036,13:07:41,38.4500,78,1
2026-01-27,600036,13:07:44,38.4500,82,1
2026-01-27,600036,13:07:47,38.4500,109,1
2026-01-27,600036,13:07:50,38.4500,237,1
2026-01-27,600036,13:07:53,38.4600,6,1
2026-01-27,600036,13:07:59,38.4600,207,1
2026-01-27,600036,13:08:02,38.4500,187,2
2026-01-27,600036,13:08:05,38.4500,48,1
2026-01-27,600036,13:08:08,38.4500,2,1
2026-01-27,600036,13:08:11,38.4500,213,1
2026-01-27,600036,13:08:14,38.4600,74,1
2026-01-27,600036,13:08:17,38.4700,190,1
2026-01-27,600036,13:08:20,38.4700,211,1
2026-01-27,600036,13:08:23,38.4600,183,2
2026-01-27,600036,13:08:26,38.4600,75,2
2026-01-27,600036,13:08:29,38.4600,54,2
2026-01-27,600036,13:08:32,38.4600,172,2
2026-01-27,600036,13:08:35,38.4700,298,1
2026-01-27,600036,13:08:38,38.4800,191,1
2026-01-27,600036,13:08:41,38.4700,693,2
2026-01-27,600036,13:08:44,38.4700,314,1
2026-01-27,600036,13:08:47,38.4700,21,1
2026-01-27,600036,13:08:50,38.4600,271,2
2026-01-27,600036,13:08:53,38.4600,26,1
2026-01-27,600036,13:08:56,38.4600,219,1
2026-01-27,600036,13:08:59,38.4600,28,1
2026-01-27,600036,13:09:02,38.4600,123,1
2026-01-27,600036,13:09:05,38.4600,255,1
2026-01-27,600036,13:09:08,38.4600,30,1
2026-01-27,600036,13:09:11,38.4500,78,2
2026-01-27,600036,13:09:14,38.4500,861,2
2026-01-27,600036,13:09:17,38.4500,31,1
2026-01-27,600036,13:09:20,38.4500,265,1
2026-01-27,600036,13:09:23,38.4500,13,1
2026-01-27,600036,13:09:26,38.4500,79,1
2026-01-27,600036,13:09:29,38.4500,57,1
2026-01-27,600036,13:09:32,38.4400,416,2
2026-01-27,600036,13:09:35,38.4400,272,2
2026-01-27,600036,13:09:38,38.4500,20,1
2026-01-27,600036,13:09:41,38.4400,279,2
2026-01-27,600036,13:09:44,38.4400,60,1
2026-01-27,600036,13:09:47,38.4400,50,1
2026-01-27,600036,13:09:50,38.4300,253,2
2026-01-27,600036,13:09:53,38.4400,14,1
2026-01-27,600036,13:09:56,38.4400,52,1
2026-01-27,600036,13:09:59,38.4400,10,1
2026-01-27,600036,13:10:02,38.4400,342,1
2026-01-27,600036,13:10:05,38.4400,79,1
2026-01-27,600036,13:10:08,38.4400,38,1
2026-01-27,600036,13:10:11,38.4400,109,2
2026-01-27,600036,13:10:14,38.4400,39,2
2026-01-27,600036,13:10:17,38.4400,202,2
2026-01-27,600036,13:10:20,38.4400,35,2
2026-01-27,600036,13:10:23,38.4500,166,1
2026-01-27,600036,13:10:26,38.4500,52,1
2026-01-27,600036,13:10:29,38.4500,86,1
2026-01-27,600036,13:10:32,38.4400,202,2
2026-01-27,600036,13:10:35,38.4500,485,1
2026-01-27,600036,13:10:38,38.4500,28,1
2026-01-27,600036,13:10:41,38.4400,44,2
2026-01-27,600036,13:10:44,38.4500,45,1
2026-01-27,600036,13:10:47,38.4500,282,1
2026-01-27,600036,13:10:50,38.4500,22,1
2026-01-27,600036,13:10:53,38.4500,1,1
2026-01-27,600036,13:10:56,38.4400,148,2
2026-01-27,600036,13:10:59,38.4500,48,1
2026-01-27,600036,13:11:02,38.4500,157,1
2026-01-27,600036,13:11:05,38.4400,279,2
2026-01-27,600036,13:11:08,38.4500,37,1
2026-01-27,600036,13:11:11,38.4400,18,2
2026-01-27,600036,13:11:14,38.4400,517,2
2026-01-27,600036,13:11:17,38.4400,382,1
2026-01-27,600036,13:11:20,38.4400,32,1
2026-01-27,600036,13:11:23,38.4300,38,2
2026-01-27,600036,13:11:26,38.4300,51,2
2026-01-27,600036,13:11:29,38.4400,98,1
2026-01-27,600036,13:11:32,38.4300,208,2
2026-01-27,600036,13:11:35,38.4400,121,1
2026-01-27,600036,13:11:38,38.4400,11,1
2026-01-27,600036,13:11:41,38.4300,37,2
2026-01-27,600036,13:11:44,38.4300,5,2
2026-01-27,600036,13:11:47,38.4300,190,2
2026-01-27,600036,13:11:50,38.4300,256,2
2026-01-27,600036,13:11:53,38.4300,556,2
2026-01-27,600036,13:11:56,38.4300,30,2
2026-01-27,600036,13:11:59,38.4300,51,2
2026-01-27,600036,13:12:02,38.4300,283,2
2026-01-27,600036,13:12:05,38.4300,67,2
2026-01-27,600036,13:12:08,38.4300,130,2
2026-01-27,600036,13:12:11,38.4300,28,2
2026-01-27,600036,13:12:14,38.4400,4,1
2026-01-27,600036,13:12:17,38.4300,35,2
2026-01-27,600036,13:12:20,38.4300,170,2
2026-01-27,600036,13:12:23,38.4300,49,2
2026-01-27,600036,13:12:26,38.4400,206,1
2026-01-27,600036,13:12:29,38.4300,51,2
2026-01-27,600036,13:12:32,38.4300,12,2
2026-01-27,600036,13:12:35,38.4400,253,1
2026-01-27,600036,13:12:38,38.4400,99,1
2026-01-27,600036,13:12:41,38.4300,65,2
2026-01-27,600036,13:12:44,38.4300,406,2
2026-01-27,600036,13:12:47,38.4300,306,2
2026-01-27,600036,13:12:50,38.4400,784,1
2026-01-27,600036,13:12:53,38.4400,480,1
2026-01-27,600036,13:12:56,38.4400,65,2
2026-01-27,600036,13:12:59,38.4400,41,2
2026-01-27,600036,13:13:02,38.4400,208,2
2026-01-27,600036,13:13:05,38.4500,65,1
2026-01-27,600036,13:13:08,38.4400,94,2
2026-01-27,600036,13:13:11,38.4500,305,1
2026-01-27,600036,13:13:14,38.4600,204,1
2026-01-27,600036,13:13:17,38.4500,138,2
2026-01-27,600036,13:13:20,38.4600,60,1
2026-01-27,600036,13:13:23,38.4500,180,2
2026-01-27,600036,13:13:26,38.4500,113,2
2026-01-27,600036,13:13:29,38.4500,55,2
2026-01-27,600036,13:13:32,38.4600,240,1
2026-01-27,600036,13:13:35,38.4500,33,2
2026-01-27,600036,13:13:38,38.4500,18,2
2026-01-27,600036,13:13:41,38.4600,332,1
2026-01-27,600036,13:13:44,38.4500,93,2
2026-01-27,600036,13:13:47,38.4500,78,2
2026-01-27,600036,13:13:50,38.4500,188,2
2026-01-27,600036,13:13:53,38.4500,110,2
2026-01-27,600036,13:13:56,38.4600,248,1
2026-01-27,600036,13:13:59,38.4500,202,2
2026-01-27,600036,13:14:02,38.4600,103,4
2026-01-27,600036,13:14:05,38.4600,230,1
2026-01-27,600036,13:14:08,38.4600,17,1
2026-01-27,600036,13:14:11,38.4500,18,2
2026-01-27,600036,13:14:14,38.4600,89,1
2026-01-27,600036,13:14:17,38.4600,202,2
2026-01-27,600036,13:14:20,38.4600,233,2
2026-01-27,600036,13:14:23,38.4700,377,1
2026-01-27,600036,13:14:26,38.4600,116,4
2026-01-27,600036,13:14:29,38.4600,156,1
2026-01-27,600036,13:14:32,38.4500,257,2
2026-01-27,600036,13:14:35,38.4500,164,2
2026-01-27,600036,13:14:38,38.4600,55,1
2026-01-27,600036,13:14:41,38.4600,40,1
2026-01-27,600036,13:14:44,38.4500,280,2
2026-01-27,600036,13:14:47,38.4400,841,2
