date,code,time,price,volume,bs
2026-06-10,601012,13:23:34,12.7500,1606,1
2026-06-10,601012,13:23:37,12.7500,71,2
2026-06-10,601012,13:23:40,12.7600,405,1
2026-06-10,601012,13:23:43,12.7600,43,2
2026-06-10,601012,13:23:46,12.7700,423,1
2026-06-10,601012,13:23:49,12.7700,133,1
2026-06-10,601012,13:23:53,12.7700,80,2
2026-06-10,601012,13:23:56,12.7800,477,1
2026-06-10,601012,13:23:58,12.7600,493,2
2026-06-10,601012,13:24:01,12.7500,971,2
2026-06-10,601012,13:24:05,12.7400,313,2
2026-06-10,601012,13:24:07,12.7400,619,2
2026-06-10,601012,13:24:10,12.7200,110,2
2026-06-10,601012,13:24:13,12.7200,101,2
2026-06-10,601012,13:24:16,12.7200,42,2
2026-06-10,601012,13:24:19,12.7200,75,2
2026-06-10,601012,13:24:22,12.7200,135,2
2026-06-10,601012,13:24:26,12.7200,58,2
2026-06-10,601012,13:24:28,12.7200,67,2
2026-06-10,601012,13:24:31,12.7400,197,1
2026-06-10,601012,13:24:35,12.7400,379,1
2026-06-10,601012,13:24:38,12.7200,109,2
2026-06-10,601012,13:24:40,12.7200,5,2
2026-06-10,601012,13:24:43,12.7400,42,1
2026-06-10,601012,13:24:46,12.7300,16,4
2026-06-10,601012,13:24:49,12.7300,29,1
2026-06-10,601012,13:24:52,12.7200,247,2
2026-06-10,601012,13:24:55,12.7200,345,2
2026-06-10,601012,13:24:59,12.7200,98,1
2026-06-10,601012,13:25:01,12.7000,315,2
2026-06-10,601012,13:25:04,12.7000,195,2
2026-06-10,601012,13:25:07,12.6900,12,2
2026-06-10,601012,13:25:11,12.7100,50,1
2026-06-10,601012,13:25:13,12.7000,18,2
2026-06-10,601012,13:25:16,12.7100,3,1
2026-06-10,601012,13:25:19,12.7000,42,2
2026-06-10,601012,13:25:22,12.7000,48,2
2026-06-10,601012,13:25:25,12.7100,10,1
2026-06-10,601012,13:25:28,12.7100,13,1
2026-06-10,601012,13:25:32,12.7100,75,1
2026-06-10,601012,13:25:34,12.7000,54,2
2026-06-10,601012,13:25:37,12.7000,55,2
2026-06-10,601012,13:25:40,12.7000,25,2
2026-06-10,601012,13:25:43,12.7100,5,1
2026-06-10,601012,13:25:46,12.7100,2,1
2026-06-10,601012,13:25:49,12.7000,14,2
2026-06-10,601012,13:25:52,12.7000,418,2
2026-06-10,601012,13:25:55,12.7000,190,2
2026-06-10,601012,13:25:58,12.7000,32,4
2026-06-10,601012,13:26:01,12.6900,262,2
2026-06-10,601012,13:26:04,12.7000,74,1
2026-06-10,601012,13:26:07,12.6900,42,2
2026-06-10,601012,13:26:10,12.7000,21,1
2026-06-10,601012,13:26:13,12.7300,1499,1
2026-06-10,601012,13:26:16,12.7300,594,1
2026-06-10,601012,13:26:20,12.7300,173,1
2026-06-10,601012,13:26:23,12.7400,1108,1
2026-06-10,601012,13:26:26,12.7400,89,1
2026-06-10,601012,13:26:31,12.7400,51,1
2026-06-10,601012,13:26:34,12.7400,84,1
2026-06-10,601012,13:26:37,12.7400,42,1
2026-06-10,601012,13:26:40,12.7400,41,1
2026-06-10,601012,13:26:43,12.7400,60,1
2026-06-10,601012,13:26:46,12.7400,45,1
2026-06-10,601012,13:26:49,12.7400,99,1
2026-06-10,601012,13:26:52,12.7400,43,1
2026-06-10,601012,13:26:55,12.7400,32,2
2026-06-10,601012,13:26:58,12.7400,45,2
2026-06-10,601012,13:27:01,12.7500,47,1
2026-06-10,601012,13:27:04,12.7500,379,1
2026-06-10,601012,13:27:07,12.7400,106,1
2026-06-10,601012,13:27:10,12.7400,9,1
2026-06-10,601012,13:27:13,12.7400,34,1
2026-06-10,601012,13:27:16,12.7300,213,2
2026-06-10,601012,13:27:19,12.7400,26,1
2026-06-10,601012,13:27:22,12.7400,258,2
2026-06-10,601012,13:27:25,12.7400,32,1
2026-06-10,601012,13:27:28,12.7400,13,1
2026-06-10,601012,13:27:31,12.7400,32,1
2026-06-10,601012,13:27:34,12.7300,180,2
2026-06-10,601012,13:27:37,12.7300,15,2
2026-06-10,601012,13:27:40,12.7400,231,1
2026-06-10,601012,13:27:43,12.7300,1,1
2026-06-10,601012,13:27:46,12.7200,2,2
2026-06-10,601012,13:27:49,12.7300,1,1
2026-06-10,601012,13:27:52,12.7200,12,2
2026-06-10,601012,13:27:56,12.7200,202,2
2026-06-10,601012,13:28:02,12.7200,95,2
2026-06-10,601012,13:28:04,12.7200,5,2
2026-06-10,601012,13:28:07,12.7200,48,2
2026-06-10,601012,13:28:10,12.7200,24,2
2026-06-10,601012,13:28:13,12.7200,35,2
2026-06-10,601012,13:28:17,12.7300,92,1
2026-06-10,601012,13:28:19,12.7200,37,2
2026-06-10,601012,13:28:22,12.7200,258,2
2026-06-10,601012,13:28:25,12.7200,47,2
2026-06-10,601012,13:28:28,12.7100,57,2
2026-06-10,601012,13:28:32,12.7100,31,2
2026-06-10,601012,13:28:34,12.7100,26,2
2026-06-10,601012,13:28:37,12.7100,26,2
2026-06-10,601012,13:28:40,12.7100,8,2
2026-06-10,601012,13:28:43,12.7200,21,1
2026-06-10,601012,13:28:46,12.7200,13,1
2026-06-10,601012,13:28:49,12.7100,66,2
2026-06-10,601012,13:28:52,12.7200,55,1
2026-06-10,601012,13:28:56,12.7100,11,2
2026-06-10,601012,13:28:59,12.7200,47,1
2026-06-10,601012,13:29:02,12.7200,8,1
2026-06-10,601012,13:29:04,12.7100,80,2
2026-06-10,601012,13:29:07,12.7100,79,2
2026-06-10,601012,13:29:11,12.7200,41,1
2026-06-10,601012,13:29:13,12.7200,7,1
2026-06-10,601012,13:29:16,12.7100,1,2
2026-06-10,601012,13:29:19,12.7100,4,2
2026-06-10,601012,13:29:22,12.7100,12,2
2026-06-10,601012,13:29:25,12.7200,48,1
2026-06-10,601012,13:29:28,12.7200,127,1
2026-06-10,601012,13:29:31,12.7200,17,1
2026-06-10,601012,13:29:34,12.7100,31,2
2026-06-10,601012,13:29:37,12.7200,39,1
2026-06-10,601012,13:29:40,12.7200,55,1
2026-06-10,601012,13:29:43,12.7200,61,1
2026-06-10,601012,13:29:46,12.7300,97,1
2026-06-10,601012,13:29:50,12.7200,2,2
2026-06-10,601012,13:29:52,12.7200,37,2
2026-06-10,601012,13:29:56,12.7200,1,2
2026-06-10,601012,13:29:58,12.7200,84,2
2026-06-10,601012,13:30:01,12.7200,290,2
2026-06-10,601012,13:30:04,12.7200,3,2
2026-06-10,601012,13:30:07,12.7300,21,1
2026-06-10,601012,13:30:10,12.7200,47,2
2026-06-10,601012,13:30:13,12.7200,56,2
2026-06-10,601012,13:30:16,12.7200,32,2
2026-06-10,601012,13:30:19,12.7100,227,2
2026-06-10,601012,13:30:22,12.7100,17,2
2026-06-10,601012,13:30:25,12.7100,55,2
2026-06-10,601012,13:30:29,12.7100,71,2
2026-06-10,601012,13:30:31,12.7100,298,2
2026-06-10,601012,13:30:34,12.7000,110,2
2026-06-10,601012,13:30:37,12.7100,27,1
2026-06-10,601012,13:30:40,12.7100,90,1
2026-06-10,601012,13:30:43,12.7000,66,2
2026-06-10,601012,13:30:46,12.7100,78,1
2026-06-10,601012,13:30:50,12.7000,55,2
2026-06-10,601012,13:30:52,12.7000,39,2
2026-06-10,601012,13:30:56,12.7100,738,1
2026-06-10,601012,13:30:58,12.7100,244,1
2026-06-10,601012,13:31:01,12.7000,60,2
2026-06-10,601012,13:31:04,12.7000,64,1
2026-06-10,601012,13:31:07,12.7000,8,2
2026-06-10,601012,13:31:10,12.7100,29,1
2026-06-10,601012,13:31:13,12.7000,41,2
2026-06-10,601012,13:31:16,12.7000,112,2
2026-06-10,601012,13:31:19,12.7000,40,1
2026-06-10,601012,13:31:23,12.7000,101,2
2026-06-10,601012,13:31:25,12.7000,607,1
2026-06-10,601012,13:31:28,12.6900,193,2
2026-06-10,601012,13:31:31,12.6900,128,2
2026-06-10,601012,13:31:34,12.6800,156,2
2026-06-10,601012,13:31:37,12.6900,30,1
2026-06-10,601012,13:31:40,12.6900,78,1
2026-06-10,601012,13:31:43,12.6900,31,1
2026-06-10,601012,13:31:46,12.6900,6,1
2026-06-10,601012,13:31:49,12.6900,28,1
2026-06-10,601012,13:31:52,12.6800,85,2
2026-06-10,601012,13:31:55,12.6800,2,2
2026-06-10,601012,13:31:59,12.6900,6,1
2026-06-10,601012,13:32:01,12.6900,40,1
2026-06-10,601012,13:32:04,12.6900,124,1
2026-06-10,601012,13:32:07,12.6900,140,2
2026-06-10,601012,13:32:10,12.7100,2785,1
2026-06-10,601012,13:32:13,12.7000,147,2
2026-06-10,601012,13:32:16,12.7100,35,1
2026-06-10,601012,13:32:19,12.7000,25,2
2026-06-10,601012,13:32:22,12.7000,56,2
2026-06-10,601012,13:32:25,12.7000,46,2
2026-06-10,601012,13:32:28,12.7100,443,1
2026-06-10,601012,13:32:31,12.6900,114,2
2026-06-10,601012,13:32:34,12.6900,175,2
2026-06-10,601012,13:32:37,12.7100,133,1
2026-06-10,601012,13:32:40,12.7000,206,2
2026-06-10,601012,13:32:44,12.7100,10,1
2026-06-10,601012,13:32:47,12.7000,53,2
2026-06-10,601012,13:32:49,12.7000,41,2
2026-06-10,601012,13:32:52,12.7100,52,1
2026-06-10,601012,13:32:55,12.7000,144,2
2026-06-10,601012,13:32:58,12.7000,65,1
2026-06-10,601012,13:33:01,12.7100,55,1
2026-06-10,601012,13:33:04,12.7100,57,1
2026-06-10,601012,13:33:07,12.7000,356,2
2026-06-10,601012,13:33:11,12.7000,250,2
2026-06-10,601012,13:33:13,12.7000,55,1
2026-06-10,601012,13:33:16,12.7000,87,1
2026-06-10,601012,13:33:19,12.6900,34,2
2026-06-10,601012,13:33:23,12.7000,86,1
2026-06-10,601012,13:33:25,12.7000,47,1
2026-06-10,601012,13:33:28,12.6900,37,2
2026-06-10,601012,13:33:31,12.6900,127,2
2026-06-10,601012,13:33:34,12.6900,438,2
2026-06-10,601012,13:33:37,12.7000,108,1
2026-06-10,601012,13:33:40,12.7000,37,1
2026-06-10,601012,13:33:43,12.7000,80,1
2026-06-10,601012,13:33:46,12.7000,59,1
2026-06-10,601012,13:33:50,12.7000,25,1
2026-06-10,601012,13:33:52,12.7000,229,1
2026-06-10,601012,13:33:55,12.7000,22,1
2026-06-10,601012,13:33:58,12.6900,163,2
2026-06-10,601012,13:34:02,12.7000,39,1
2026-06-10,601012,13:34:04,12.6900,21,2
2026-06-10,601012,13:34:08,12.7000,165,1
2026-06-10,601012,13:34:10,12.7000,83,1
2026-06-10,601012,13:34:13,12.7000,23,1
2026-06-10,601012,13:34:16,12.7000,50,1
2026-06-10,601012,13:34:20,12.6900,131,2
2026-06-10,601012,13:34:23,12.7000,48,1
2026-06-10,601012,13:34:25,12.6900,54,2
2026-06-10,601012,13:34:28,12.7000,25,1
2026-06-10,601012,13:34:31,12.6900,83,2
2026-06-10,601012,13:34:34,12.6900,71,2
2026-06-10,601012,13:34:38,12.6900,19,2
2026-06-10,601012,13:34:41,12.7000,44,1
2026-06-10,601012,13:34:43,12.7000,3,1
2026-06-10,601012,13:34:46,12.7000,50,1
2026-06-10,601012,13:34:49,12.6900,141,2
2026-06-10,601012,13:34:52,12.7000,28,1
2026-06-10,601012,13:34:55,12.7000,126,1
2026-06-10,601012,13:34:58,12.7000,52,1
2026-06-10,601012,13:35:01,12.7000,332,1
2026-06-10,601012,13:35:04,12.6900,780,2
2026-06-10,601012,13:35:08,12.7000,96,1
2026-06-10,601012,13:35:10,12.6900,203,2
2026-06-10,601012,13:35:13,12.7000,184,1
2026-06-10,601012,13:35:16,12.6900,8,2
2026-06-10,601012,13:35:19,12.6900,24,2
2026-06-10,601012,13:35:22,12.7000,42,1
2026-06-10,601012,13:35:26,12.7000,233,1
2026-06-10,601012,13:35:28,12.7100,859,1
2026-06-10,601012,13:35:31,12.7000,126,2
2026-06-10,601012,13:35:34,12.7100,2,2
2026-06-10,601012,13:35:37,12.7000,232,2
2026-06-10,601012,13:35:40,12.7000,52,2
2026-06-10,601012,13:35:43,12.7100,3,1
2026-06-10,601012,13:35:46,12.7000,1,2
2026-06-10,601012,13:35:49,12.7000,109,2
2026-06-10,601012,13:35:53,12.7000,11,2
2026-06-10,601012,13:35:55,12.7100,11,1
2026-06-10,601012,13:35:58,12.7100,27,1
2026-06-10,601012,13:36:02,12.7100,18,1
2026-06-10,601012,13:36:04,12.7100,232,1
2026-06-10,601012,13:36:08,12.7100,1493,2
2026-06-10,601012,13:36:10,12.7100,50,2
2026-06-10,601012,13:36:14,12.7200,41,1
2026-06-10,601012,13:36:16,12.7200,25,1
2026-06-10,601012,13:36:19,12.7100,16,2
2026-06-10,601012,13:36:22,12.7100,187,2
2026-06-10,601012,13:36:25,12.7200,96,1
2026-06-10,601012,13:36:28,12.7100,868,2
2026-06-10,601012,13:36:31,12.7100,165,2
2026-06-10,601012,13:36:34,12.7000,3,2
2026-06-10,601012,13:36:37,12.7000,6,2
2026-06-10,601012,13:36:40,12.7000,16,2
2026-06-10,601012,13:36:43,12.7000,207,2
2026-06-10,601012,13:36:46,12.7000,44,2
2026-06-10,601012,13:36:49,12.7000,75,2
2026-06-10,601012,13:36:53,12.7000,48,2
2026-06-10,601012,13:36:55,12.7000,73,2
2026-06-10,601012,13:36:58,12.7000,173,2
2026-06-10,601012,13:37:02,12.6900,69,2
2026-06-10,601012,13:37:04,12.6900,133,2
2026-06-10,601012,13:37:07,12.7100,106,1
2026-06-10,601012,13:37:11,12.7000,94,2
2026-06-10,601012,13:37:13,12.7000,115,2
2026-06-10,601012,13:37:17,12.7100,100,1
2026-06-10,601012,13:37:19,12.7100,437,1
2026-06-10,601012,13:37:22,12.7200,49,1
2026-06-10,601012,13:37:25,12.7100,99,2
2026-06-10,601012,13:37:28,12.7000,81,2
2026-06-10,601012,13:37:31,12.7000,92,2
2026-06-10,601012,13:37:34,12.7000,249,2
2026-06-10,601012,13:37:37,12.7000,33,2
2026-06-10,601012,13:37:41,12.7100,22,1
2026-06-10,601012,13:37:43,12.7000,53,2
2026-06-10,601012,13:37:46,12.7100,81,1
2026-06-10,601012,13:37:50,12.7100,55,1
2026-06-10,601012,13:37:52,12.7000,18,2
2026-06-10,601012,13:37:55,12.7100,155,1
2026-06-10,601012,13:37:58,12.7100,2,1
2026-06-10,601012,13:38:01,12.7000,26,2
2026-06-10,601012,13:38:04,12.7000,57,2
2026-06-10,601012,13:38:07,12.7100,28,1
2026-06-10,601012,13:38:10,12.7100,173,1
2026-06-10,601012,13:38:13,12.7000,244,2
2026-06-10,601012,13:38:16,12.7100,24,1
2026-06-10,601012,13:38:19,12.7000,532,2
2026-06-10,601012,13:38:22,12.7000,64,2
2026-06-10,601012,13:38:26,12.7100,33,1
2026-06-10,601012,13:38:32,12.7100,31,1
2026-06-10,601012,13:38:34,12.7000,11,2
2026-06-10,601012,13:38:37,12.7000,98,2
2026-06-10,601012,13:38:40,12.7000,2,2
2026-06-10,601012,13:38:43,12.7000,1156,2
2026-06-10,601012,13:38:47,12.7000,70,2
2026-06-10,601012,13:38:49,12.7000,27,1
2026-06-10,601012,13:38:52,12.6900,14,2
2026-06-10,601012,13:38:55,12.7000,123,1
2026-06-10,601012,13:39:01,12.6900,13,2
2026-06-10,601012,13:39:04,12.6900,19,2
2026-06-10,601012,13:39:08,12.6900,108,2
2026-06-10,601012,13:39:10,12.7000,6,1
2026-06-10,601012,13:39:14,12.7000,22,1
2026-06-10,601012,13:39:16,12.6900,15,2
2026-06-10,601012,13:39:20,12.6900,67,2
2026-06-10,601012,13:39:22,12.6900,18,2
2026-06-10,601012,13:39:25,12.6900,2,2
2026-06-10,601012,13:39:29,12.7000,45,1
2026-06-10,601012,13:39:31,12.7000,31,1
2026-06-10,601012,13:39:34,12.6900,124,2
2026-06-10,601012,13:39:37,12.6900,20,2
2026-06-10,601012,13:39:40,12.7000,48,1
2026-06-10,601012,13:39:43,12.7000,15,1
2026-06-10,601012,13:39:47,12.7000,26,1
2026-06-10,601012,13:39:49,12.6900,78,2
2026-06-10,601012,13:39:52,12.7000,73,1
2026-06-10,601012,13:39:55,12.6900,173,2
2026-06-10,601012,13:39:58,12.7000,113,1
2026-06-10,601012,13:40:01,12.7100,654,1
2026-06-10,601012,13:40:04,12.7200,126,1
2026-06-10,601012,13:40:07,12.7200,41,2
2026-06-10,601012,13:40:10,12.7200,46,2
2026-06-10,601012,13:40:14,12.7200,42,2
2026-06-10,601012,13:40:17,12.7100,58,2
2026-06-10,601012,13:40:19,12.7100,31,2
2026-06-10,601012,13:40:23,12.7100,245,2
2026-06-10,601012,13:40:25,12.7100,15,2
2026-06-10,601012,13:40:28,12.7000,10,2
2026-06-10,601012,13:40:32,12.7100,7,1
2026-06-10,601012,13:40:34,12.7000,1,2
2026-06-10,601012,13:40:38,12.7000,21,2
2026-06-10,601012,13:40:40,12.7100,141,1
2026-06-10,601012,13:40:43,12.7100,83,2
2026-06-10,601012,13:40:46,12.7200,40,1
2026-06-10,601012,13:40:50,12.7100,48,2
2026-06-10,601012,13:40:52,12.7200,29,1
2026-06-10,601012,13:40:55,12.7200,12,1
2026-06-10,601012,13:40:58,12.7200,18,1
2026-06-10,601012,13:41:01,12.7200,23,1
2026-06-10,601012,13:41:04,12.7100,1,2
2026-06-10,601012,13:41:07,12.7200,53,1
2026-06-10,601012,13:41:10,12.7200,116,1
2026-06-10,601012,13:41:13,12.7100,39,2
2026-06-10,601012,13:41:16,12.7100,103,2
2026-06-10,601012,13:41:19,12.7100,74,2
2026-06-10,601012,13:41:22,12.7100,58,2
2026-06-10,601012,13:41:26,12.7100,26,1
2026-06-10,601012,13:41:28,12.7100,3,1
2026-06-10,601012,13:41:31,12.7100,45,1
2026-06-10,601012,13:41:34,12.7100,21,2
2026-06-10,601012,13:41:37,12.7100,8,2
2026-06-10,601012,13:41:40,12.7100,14,2
2026-06-10,601012,13:41:43,12.7200,1,1
2026-06-10,601012,13:41:46,12.7200,6,1
2026-06-10,601012,13:41:49,12.7100,16,2
2026-06-10,601012,13:41:52,12.7200,30,1
2026-06-10,601012,13:41:55,12.7100,172,2
2026-06-10,601012,13:41:58,12.7300,546,1
2026-06-10,601012,13:42:01,12.7300,42,1
2026-06-10,601012,13:42:04,12.7200,44,2
2026-06-10,601012,13:42:07,12.7300,504,1
2026-06-10,601012,13:42:10,12.7400,55,1
2026-06-10,601012,13:42:13,12.7300,166,2
2026-06-10,601012,13:42:16,12.7200,30,2
2026-06-10,601012,13:42:19,12.7200,7,2
2026-06-10,601012,13:42:23,12.7200,51,2
2026-06-10,601012,13:42:26,12.7300,30,1
2026-06-10,601012,13:42:28,12.7300,157,1
2026-06-10,601012,13:42:32,12.7300,19,2
2026-06-10,601012,13:42:34,12.7400,67,1
2026-06-10,601012,13:42:37,12.7300,39,1
2026-06-10,601012,13:42:40,12.7300,44,1
2026-06-10,601012,13:42:43,12.7300,83,1
2026-06-10,601012,13:42:46,12.7200,11,2
2026-06-10,601012,13:42:49,12.7200,34,2
2026-06-10,601012,13:42:52,12.7300,1,1
2026-06-10,601012,13:42:56,12.7300,117,1
2026-06-10,601012,13:42:59,12.7300,925,1
2026-06-10,601012,13:43:02,12.7300,10,2
2026-06-10,601012,13:43:04,12.7300,22,2
2026-06-10,601012,13:43:07,12.7400,11,1
2026-06-10,601012,13:43:10,12.7300,6,2
2026-06-10,601012,13:43:13,12.7300,111,2
2026-06-10,601012,13:43:17,12.7400,90,1
2026-06-10,601012,13:43:19,12.7300,63,2
2026-06-10,601012,13:43:22,12.7300,29,2
2026-06-10,601012,13:43:25,12.7400,65,1
2026-06-10,601012,13:43:28,12.7300,106,2
2026-06-10,601012,13:43:31,12.7300,297,2
2026-06-10,601012,13:43:34,12.7200,150,2
2026-06-10,601012,13:43:37,12.7200,27,2
2026-06-10,601012,13:43:40,12.7100,194,2
2026-06-10,601012,13:43:43,12.7200,49,1
2026-06-10,601012,13:43:46,12.7100,10,2
2026-06-10,601012,13:43:49,12.7100,1,2
2026-06-10,601012,13:43:52,12.7100,8,2
2026-06-10,601012,13:43:55,12.7100,89,2
2026-06-10,601012,13:43:58,12.7100,9,2
2026-06-10,601012,13:44:01,12.7100,12,2
2026-06-10,601012,13:44:04,12.7100,572,2
2026-06-10,601012,13:44:08,12.7100,6,1
2026-06-10,601012,13:44:10,12.7200,188,1
2026-06-10,601012,13:44:13,12.7200,14,1
2026-06-10,601012,13:44:17,12.7100,12,2
2026-06-10,601012,13:44:19,12.7100,26,2
2026-06-10,601012,13:44:23,12.7100,325,2
2026-06-10,601012,13:44:25,12.7100,150,2
2026-06-10,601012,13:44:28,12.7100,66,2
2026-06-10,601012,13:44:32,12.7100,338,2
2026-06-10,601012,13:44:34,12.7100,18,1
2026-06-10,601012,13:44:37,12.7100,2,2
2026-06-10,601012,13:44:40,12.7200,58,1
2026-06-10,601012,13:44:43,12.7100,40,2
2026-06-10,601012,13:44:46,12.7200,67,1
2026-06-10,601012,13:44:50,12.7200,26,1
2026-06-10,601012,13:44:52,12.7100,19,2
2026-06-10,601012,13:44:55,12.7100,12,2
2026-06-10,601012,13:44:58,12.7100,66,2
2026-06-10,601012,13:45:01,12.7100,57,2
2026-06-10,601012,13:45:04,12.7100,18,2
2026-06-10,601012,13:45:07,12.7100,34,2
2026-06-10,601012,13:45:10,12.7100,3,2
2026-06-10,601012,13:45:13,12.7100,92,2
2026-06-10,601012,13:45:16,12.7100,10,2
2026-06-10,601012,13:45:19,12.7200,28,1
2026-06-10,601012,13:45:22,12.7200,1214,1
2026-06-10,601012,13:45:25,12.7300,99,1
2026-06-10,601012,13:45:28,12.7200,18,2
2026-06-10,601012,13:45:31,12.7200,23,2
2026-06-10,601012,13:45:34,12.7200,35,2
2026-06-10,601012,13:45:37,12.7300,19,1
2026-06-10,601012,13:45:41,12.7300,54,1
2026-06-10,601012,13:45:43,12.7200,91,2
2026-06-10,601012,13:45:46,12.7200,28,2
2026-06-10,601012,13:45:50,12.7200,44,2
2026-06-10,601012,13:45:52,12.7200,31,2
2026-06-10,601012,13:45:55,12.7200,108,2
2026-06-10,601012,13:45:59,12.7200,2,2
2026-06-10,601012,13:46:01,12.7200,276,2
2026-06-10,601012,13:46:04,12.7300,43,1
2026-06-10,601012,13:46:07,12.7200,292,2
2026-06-10,601012,13:46:10,12.7100,19,2
2026-06-10,601012,13:46:13,12.7200,1,1
2026-06-10,601012,13:46:16,12.7200,11,1
2026-06-10,601012,13:46:20,12.7200,529,1
2026-06-10,601012,13:46:22,12.7100,479,2
2026-06-10,601012,13:46:25,12.7100,52,1
2026-06-10,601012,13:46:28,12.7100,19,1
2026-06-10,601012,13:46:31,12.7000,30,2
2026-06-10,601012,13:46:34,12.7100,26,1
2026-06-10,601012,13:46:37,12.7200,123,1
2026-06-10,601012,13:46:40,12.7000,80,2
2026-06-10,601012,13:46:43,12.7000,32,2
2026-06-10,601012,13:46:46,12.7000,11,2
2026-06-10,601012,13:46:49,12.7000,4,2
2026-06-10,601012,13:46:52,12.7100,24,1
2026-06-10,601012,13:46:55,12.7100,12,1
2026-06-10,601012,13:46:58,12.7100,12,1
2026-06-10,601012,13:47:01,12.7000,53,2
2026-06-10,601012,13:47:04,12.7100,823,1
2026-06-10,601012,13:47:07,12.7000,99,2
2026-06-10,601012,13:47:10,12.7000,147,2
2026-06-10,601012,13:47:13,12.7100,12,1
2026-06-10,601012,13:47:16,12.7000,1711,2
2026-06-10,601012,13:47:19,12.7000,134,1
2026-06-10,601012,13:47:22,12.7000,140,2
2026-06-10,601012,13:47:25,12.7000,7,1
2026-06-10,601012,13:47:28,12.7000,125,1
2026-06-10,601012,13:47:31,12.7000,92,1
2026-06-10,601012,13:47:34,12.6900,133,2
2026-06-10,601012,13:47:37,12.6900,80,2
2026-06-10,601012,13:47:40,12.7000,172,1
2026-06-10,601012,13:47:43,12.7000,38,2
2026-06-10,601012,13:47:46,12.6900,95,2
2026-06-10,601012,13:47:49,12.7000,63,1
2026-06-10,601012,13:47:53,12.6900,5,2
2026-06-10,601012,13:47:55,12.7000,45,1
2026-06-10,601012,13:47:58,12.7000,22,1
2026-06-10,601012,13:48:01,12.7000,34,1
2026-06-10,601012,13:48:05,12.6900,47,2
2026-06-10,601012,13:48:07,12.7000,24,1
2026-06-10,601012,13:48:10,12.7000,57,1
2026-06-10,601012,13:48:13,12.6900,624,2
2026-06-10,601012,13:48:16,12.6900,652,2
2026-06-10,601012,13:48:20,12.6900,105,2
2026-06-10,601012,13:48:22,12.6900,127,2
2026-06-10,601012,13:48:26,12.6900,72,1
2026-06-10,601012,13:48:28,12.6800,62,2
2026-06-10,601012,13:48:31,12.6800,165,2
2026-06-10,601012,13:48:34,12.6800,665,2
2026-06-10,601012,13:48:37,12.6900,19,1
2026-06-10,601012,13:48:40,12.6900,59,1
2026-06-10,601012,13:48:43,12.6900,54,1
2026-06-10,601012,13:48:47,12.6800,36,2
2026-06-10,601012,13:48:49,12.6800,61,2
2026-06-10,601012,13:48:52,12.6900,78,1
2026-06-10,601012,13:48:56,12.6900,594,1
2026-06-10,601012,13:48:59,12.6800,53,2
2026-06-10,601012,13:49:02,12.6900,107,1
2026-06-10,601012,13:49:04,12.6800,61,2
2026-06-10,601012,13:49:07,12.6900,42,1
2026-06-10,601012,13:49:10,12.6800,50,2
2026-06-10,601012,13:49:13,12.6900,11,1
2026-06-10,601012,13:49:16,12.6900,156,1
2026-06-10,601012,13:49:20,12.6800,74,2
2026-06-10,601012,13:49:22,12.6800,121,2
2026-06-10,601012,13:49:25,12.6800,50,2
2026-06-10,601012,13:49:29,12.6900,39,1
2026-06-10,601012,13:49:31,12.6900,187,1
2026-06-10,601012,13:49:34,12.6900,26,1
2026-06-10,601012,13:49:37,12.6800,53,2
2026-06-10,601012,13:49:40,12.6800,25,2
2026-06-10,601012,13:49:43,12.6800,25,2
2026-06-10,601012,13:49:47,12.6900,119,1
2026-06-10,601012,13:49:49,12.6800,79,2
2026-06-10,601012,13:49:52,12.6900,40,1
2026-06-10,601012,13:49:56,12.6800,41,2
2026-06-10,601012,13:49:59,12.6900,12,1
2026-06-10,601012,13:50:01,12.6900,45,1
2026-06-10,601012,13:50:04,12.6900,36,1
2026-06-10,601012,13:50:07,12.6800,44,2
2026-06-10,601012,13:50:10,12.6800,73,2
2026-06-10,601012,13:50:14,12.6800,115,2
2026-06-10,601012,13:50:16,12.6800,880,2
2026-06-10,601012,13:50:19,12.6700,653,2
2026-06-10,601012,13:50:22,12.6800,118,2
2026-06-10,601012,13:50:26,12.6700,93,2
2026-06-10,601012,13:50:28,12.6700,115,2
2026-06-10,601012,13:50:31,12.6700,1648,2
2026-06-10,601012,13:50:35,12.6700,112,1
2026-06-10,601012,13:50:37,12.6700,64,1
2026-06-10,601012,13:50:40,12.6600,57,2
2026-06-10,601012,13:50:43,12.6600,307,2
2026-06-10,601012,13:50:46,12.6600,114,2
2026-06-10,601012,13:50:49,12.6600,197,2
2026-06-10,601012,13:50:52,12.6600,118,2
2026-06-10,601012,13:50:55,12.6600,75,2
2026-06-10,601012,13:50:58,12.6600,62,2
2026-06-10,601012,13:51:01,12.6600,178,2
2026-06-10,601012,13:51:04,12.6600,55,2
2026-06-10,601012,13:51:07,12.6600,43,2
2026-06-10,601012,13:51:10,12.6600,80,2
2026-06-10,601012,13:51:13,12.6700,43,1
2026-06-10,601012,13:51:16,12.6700,136,1
2026-06-10,601012,13:51:19,12.6600,54,2
2026-06-10,601012,13:51:23,12.6700,128,1
2026-06-10,601012,13:51:26,12.6700,31,1
2026-06-10,601012,13:51:29,12.6600,88,2
2026-06-10,601012,13:51:31,12.6700,55,1
2026-06-10,601012,13:51:35,12.6600,72,2
2026-06-10,601012,13:51:37,12.6700,30,1
2026-06-10,601012,13:51:40,12.6600,52,2
