date,code,time,price,volume,bs
2026-06-17,601012,11:11:14,13.0700,35,2
2026-06-17,601012,11:11:16,13.0800,22,1
2026-06-17,601012,11:11:20,13.0700,29,2
2026-06-17,601012,11:11:23,13.0800,128,1
2026-06-17,601012,11:11:26,13.0800,7,1
2026-06-17,601012,11:11:29,13.0800,88,1
2026-06-17,601012,11:11:32,13.0800,15,1
2026-06-17,601012,11:11:35,13.0700,25,2
2026-06-17,601012,11:11:38,13.0700,62,2
2026-06-17,601012,11:11:41,13.0700,124,2
2026-06-17,601012,11:11:44,13.0700,10,2
2026-06-17,601012,11:11:47,13.0800,31,1
2026-06-17,601012,11:11:50,13.0800,207,1
2026-06-17,601012,11:11:53,13.0800,29,1
2026-06-17,601012,11:11:56,13.0800,21,4
2026-06-17,601012,11:11:59,13.0700,467,2
2026-06-17,601012,11:12:02,13.0900,97,1
2026-06-17,601012,11:12:05,13.0900,24,1
2026-06-17,601012,11:12:07,13.0700,7,2
2026-06-17,601012,11:12:11,13.0800,6,1
2026-06-17,601012,11:12:14,13.0700,61,2
2026-06-17,601012,11:12:17,13.0800,26,4
2026-06-17,601012,11:12:20,13.0900,24,1
2026-06-17,601012,11:12:23,13.0800,12,1
2026-06-17,601012,11:12:25,13.0800,61,2
2026-06-17,601012,11:12:28,13.0800,8,1
2026-06-17,601012,11:12:32,13.0800,28,1
2026-06-17,601012,11:12:35,13.0700,15,2
2026-06-17,601012,11:12:38,13.0800,37,1
2026-06-17,601012,11:12:40,13.0700,137,2
2026-06-17,601012,11:12:43,13.0700,3117,2
2026-06-17,601012,11:12:47,13.0700,284,1
2026-06-17,601012,11:12:50,13.0700,93,1
2026-06-17,601012,11:12:53,13.0600,111,2
2026-06-17,601012,11:12:56,13.0600,194,2
2026-06-17,601012,11:12:59,13.0600,759,2
2026-06-17,601012,11:13:02,13.0700,8,1
2026-06-17,601012,11:13:05,13.0700,28,2
2026-06-17,601012,11:13:08,13.0600,259,2
2026-06-17,601012,11:13:11,13.0600,71,2
2026-06-17,601012,11:13:14,13.0700,92,1
2026-06-17,601012,11:13:17,13.0600,73,2
2026-06-17,601012,11:13:19,13.0700,138,1
2026-06-17,601012,11:13:23,13.0700,29,2
2026-06-17,601012,11:13:26,13.0700,109,2
2026-06-17,601012,11:13:29,13.0700,117,2
2026-06-17,601012,11:13:32,13.0700,1,2
2026-06-17,601012,11:13:34,13.0700,20,2
2026-06-17,601012,11:13:38,13.0800,44,1
2026-06-17,601012,11:13:41,13.0700,47,2
2026-06-17,601012,11:13:44,13.0800,8,1
2026-06-17,601012,11:13:47,13.0800,24,1
2026-06-17,601012,11:13:50,13.0700,748,2
2026-06-17,601012,11:13:53,13.0800,85,1
2026-06-17,601012,11:13:55,13.0700,31,2
2026-06-17,601012,11:14:02,13.0700,1,2
2026-06-17,601012,11:14:04,13.0800,181,1
2026-06-17,601012,11:14:08,13.0700,56,2
2026-06-17,601012,11:14:11,13.0600,88,2
2026-06-17,601012,11:14:13,13.0700,2,4
2026-06-17,601012,11:14:17,13.0700,6,2
2026-06-17,601012,11:14:20,13.0800,24,1
2026-06-17,601012,11:14:23,13.0700,33,2
2026-06-17,601012,11:14:26,13.0700,5,2
2026-06-17,601012,11:14:29,13.0800,8,1
2026-06-17,601012,11:14:32,13.0700,40,2
2026-06-17,601012,11:14:35,13.0700,10,2
2026-06-17,601012,11:14:38,13.0800,32,1
2026-06-17,601012,11:14:41,13.0700,10,2
2026-06-17,601012,11:14:47,13.0700,152,2
2026-06-17,601012,11:14:49,13.0700,21,2
2026-06-17,601012,11:14:53,13.0700,57,2
2026-06-17,601012,11:14:55,13.0700,105,2
2026-06-17,601012,11:14:58,13.0700,75,2
2026-06-17,601012,11:15:01,13.0700,44,2
2026-06-17,601012,11:15:05,13.0700,34,2
2026-06-17,601012,11:15:08,13.0800,323,1
2026-06-17,601012,11:15:11,13.0800,17,1
2026-06-17,601012,11:15:14,13.0700,14,2
2026-06-17,601012,11:15:16,13.0800,42,1
2026-06-17,601012,11:15:20,13.0800,20,1
2026-06-17,601012,11:15:22,13.0700,2,2
2026-06-17,601012,11:15:25,13.0700,19,2
2026-06-17,601012,11:15:29,13.0700,22,2
2026-06-17,601012,11:15:31,13.0700,23,2
2026-06-17,601012,11:15:35,13.0700,16,2
2026-06-17,601012,11:15:38,13.0700,22,2
2026-06-17,601012,11:15:41,13.0700,59,2
2026-06-17,601012,11:15:44,13.0800,62,1
2026-06-17,601012,11:15:46,13.0700,101,2
2026-06-17,601012,11:15:50,13.0700,5,2
2026-06-17,601012,11:15:53,13.0700,572,2
2026-06-17,601012,11:15:56,13.0700,76,2
2026-06-17,601012,11:15:58,13.0700,43,2
2026-06-17,601012,11:16:02,13.0700,80,2
2026-06-17,601012,11:16:05,13.0700,8,2
2026-06-17,601012,11:16:08,13.0800,104,1
2026-06-17,601012,11:16:11,13.0800,103,1
2026-06-17,601012,11:16:14,13.0800,30,1
2026-06-17,601012,11:16:17,13.0800,62,1
2026-06-17,601012,11:16:20,13.0800,15,1
2026-06-17,601012,11:16:23,13.0800,2,1
2026-06-17,601012,11:16:26,13.0800,106,1
2026-06-17,601012,11:16:29,13.0700,14,2
2026-06-17,601012,11:16:31,13.0700,26,2
2026-06-17,601012,11:16:34,13.0700,89,2
2026-06-17,601012,11:16:38,13.0700,119,2
2026-06-17,601012,11:16:41,13.0700,393,2
2026-06-17,601012,11:16:44,13.0700,131,1
2026-06-17,601012,11:16:46,13.0600,18,2
2026-06-17,601012,11:16:50,13.0700,30,1
2026-06-17,601012,11:16:53,13.0600,34,2
2026-06-17,601012,11:16:59,13.0600,53,2
2026-06-17,601012,11:17:02,13.0600,38,2
2026-06-17,601012,11:17:05,13.0600,110,2
2026-06-17,601012,11:17:08,13.0600,16,2
2026-06-17,601012,11:17:10,13.0700,11,1
2026-06-17,601012,11:17:14,13.0600,67,2
2026-06-17,601012,11:17:17,13.0700,112,1
2026-06-17,601012,11:17:20,13.0600,7,2
2026-06-17,601012,11:17:23,13.0700,2,1
2026-06-17,601012,11:17:25,13.0600,38,2
2026-06-17,601012,11:17:29,13.0700,19,1
2026-06-17,601012,11:17:32,13.0600,73,2
2026-06-17,601012,11:17:35,13.0600,44,2
2026-06-17,601012,11:17:37,13.0600,162,2
2026-06-17,601012,11:17:40,13.0700,44,1
2026-06-17,601012,11:17:44,13.0700,44,1
2026-06-17,601012,11:17:46,13.0600,19,2
2026-06-17,601012,11:17:50,13.0600,35,2
2026-06-17,601012,11:17:53,13.0600,2,2
2026-06-17,601012,11:17:55,13.0700,2309,1
2026-06-17,601012,11:17:58,13.0700,96,2
2026-06-17,601012,11:18:02,13.0700,29,2
2026-06-17,601012,11:18:05,13.0700,1,1
2026-06-17,601012,11:18:08,13.0700,11,1
2026-06-17,601012,11:18:11,13.0700,105,1
2026-06-17,601012,11:18:14,13.0600,100,2
2026-06-17,601012,11:18:16,13.0600,45,2
2026-06-17,601012,11:18:20,13.0700,60,1
2026-06-17,601012,11:18:23,13.0700,84,1
2026-06-17,601012,11:18:26,13.0700,12,1
2026-06-17,601012,11:18:29,13.0700,117,1
2026-06-17,601012,11:18:32,13.0600,1844,2
2026-06-17,601012,11:18:35,13.0600,298,2
2026-06-17,601012,11:18:41,13.0500,26,2
2026-06-17,601012,11:18:44,13.0600,13,1
2026-06-17,601012,11:18:47,13.0600,82,1
2026-06-17,601012,11:18:49,13.0500,4,2
2026-06-17,601012,11:18:52,13.0600,6,1
2026-06-17,601012,11:18:56,13.0600,114,1
2026-06-17,601012,11:18:59,13.0700,20,1
2026-06-17,601012,11:19:02,13.0500,44,2
2026-06-17,601012,11:19:04,13.0600,11,1
2026-06-17,601012,11:19:08,13.0600,33,1
2026-06-17,601012,11:19:11,13.0600,107,1
2026-06-17,601012,11:19:14,13.0600,104,2
2026-06-17,601012,11:19:17,13.0600,21,2
2026-06-17,601012,11:19:20,13.0600,75,2
2026-06-17,601012,11:19:23,13.0600,152,2
2026-06-17,601012,11:19:26,13.0700,107,1
2026-06-17,601012,11:19:29,13.0600,120,2
2026-06-17,601012,11:19:31,13.0600,50,2
2026-06-17,601012,11:19:35,13.0600,82,2
2026-06-17,601012,11:19:37,13.0600,31,2
2026-06-17,601012,11:19:40,13.0700,511,1
2026-06-17,601012,11:19:44,13.0700,51,1
2026-06-17,601012,11:19:47,13.0600,104,2
2026-06-17,601012,11:19:50,13.0700,17,1
2026-06-17,601012,11:19:53,13.0700,15,1
2026-06-17,601012,11:19:56,13.0700,10,1
2026-06-17,601012,11:19:59,13.0700,17,1
2026-06-17,601012,11:20:01,13.0700,51,1
2026-06-17,601012,11:20:05,13.0700,17,1
2026-06-17,601012,11:20:08,13.0700,43,1
2026-06-17,601012,11:20:11,13.0600,50,2
2026-06-17,601012,11:20:14,13.0700,80,1
2026-06-17,601012,11:20:17,13.0700,3,1
2026-06-17,601012,11:20:20,13.0700,14,1
2026-06-17,601012,11:20:23,13.0600,21,2
2026-06-17,601012,11:20:26,13.0700,3,1
2026-06-17,601012,11:20:29,13.0600,167,2
2026-06-17,601012,11:20:32,13.0600,44,2
2026-06-17,601012,11:20:35,13.0700,64,1
2026-06-17,601012,11:20:38,13.0700,3,2
2026-06-17,601012,11:20:41,13.0700,49,4
2026-06-17,601012,11:20:44,13.0700,6,1
2026-06-17,601012,11:20:47,13.0600,193,2
2026-06-17,601012,11:20:50,13.0700,74,1
2026-06-17,601012,11:20:53,13.0700,57,1
2026-06-17,601012,11:20:55,13.0600,25,2
2026-06-17,601012,11:20:59,13.0600,62,2
2026-06-17,601012,11:21:02,13.0600,122,2
2026-06-17,601012,11:21:05,13.0600,791,2
2026-06-17,601012,11:21:08,13.0600,79,1
2026-06-17,601012,11:21:11,13.0600,38,1
2026-06-17,601012,11:21:14,13.0600,23,1
2026-06-17,601012,11:21:17,13.0600,175,1
2026-06-17,601012,11:21:20,13.0600,170,2
2026-06-17,601012,11:21:23,13.0700,12,4
2026-06-17,601012,11:21:26,13.0600,26,2
2026-06-17,601012,11:21:29,13.0600,4,2
2026-06-17,601012,11:21:32,13.0600,14,2
2026-06-17,601012,11:21:34,13.0600,118,2
2026-06-17,601012,11:21:37,13.0700,182,1
2026-06-17,601012,11:21:40,13.0600,48,2
2026-06-17,601012,11:21:44,13.0600,162,2
2026-06-17,601012,11:21:46,13.0700,37,1
2026-06-17,601012,11:21:50,13.0600,30,2
2026-06-17,601012,11:21:53,13.0700,27,1
2026-06-17,601012,11:21:56,13.0700,95,1
2026-06-17,601012,11:21:58,13.0700,231,1
2026-06-17,601012,11:22:01,13.0700,32,1
2026-06-17,601012,11:22:05,13.0700,18,1
2026-06-17,601012,11:22:08,13.0700,82,1
2026-06-17,601012,11:22:11,13.0600,17,2
2026-06-17,601012,11:22:14,13.0700,120,1
2026-06-17,601012,11:22:16,13.0800,40,1
2026-06-17,601012,11:22:20,13.0600,202,2
2026-06-17,601012,11:22:23,13.0700,11,2
2026-06-17,601012,11:22:26,13.0700,49,2
2026-06-17,601012,11:22:28,13.0800,96,1
2026-06-17,601012,11:22:31,13.0700,2,2
2026-06-17,601012,11:22:34,13.0800,82,1
2026-06-17,601012,11:22:38,13.0800,2,1
2026-06-17,601012,11:22:41,13.0800,21,1
2026-06-17,601012,11:22:44,13.0700,18,2
2026-06-17,601012,11:22:46,13.0700,20,2
2026-06-17,601012,11:22:49,13.0800,20,1
2026-06-17,601012,11:22:53,13.0800,76,1
2026-06-17,601012,11:22:56,13.0700,17,2
2026-06-17,601012,11:22:59,13.0800,30,1
2026-06-17,601012,11:23:02,13.0700,140,2
2026-06-17,601012,11:23:05,13.0800,3,1
2026-06-17,601012,11:23:08,13.0800,128,1
2026-06-17,601012,11:23:11,13.0800,33,1
2026-06-17,601012,11:23:14,13.0800,10,1
2026-06-17,601012,11:23:17,13.0700,275,2
2026-06-17,601012,11:23:20,13.0800,54,1
2026-06-17,601012,11:23:22,13.0800,12,1
2026-06-17,601012,11:23:26,13.0800,21,1
2026-06-17,601012,11:23:29,13.0800,12,1
2026-06-17,601012,11:23:31,13.0800,188,1
2026-06-17,601012,11:23:35,13.0800,164,1
2026-06-17,601012,11:23:38,13.0800,29,1
2026-06-17,601012,11:23:41,13.0800,20,1
2026-06-17,601012,11:23:44,13.0800,19,1
2026-06-17,601012,11:23:47,13.0800,2,1
2026-06-17,601012,11:23:50,13.0700,345,2
2026-06-17,601012,11:23:53,13.0700,53,2
2026-06-17,601012,11:23:56,13.0700,69,2
2026-06-17,601012,11:23:59,13.0700,80,2
2026-06-17,601012,11:24:02,13.0700,26,1
2026-06-17,601012,11:24:05,13.0700,35,1
2026-06-17,601012,11:24:08,13.0600,32,2
2026-06-17,601012,11:24:11,13.0600,54,2
2026-06-17,601012,11:24:14,13.0600,114,2
2026-06-17,601012,11:24:17,13.0600,13,2
2026-06-17,601012,11:24:20,13.0600,10,2
2026-06-17,601012,11:24:23,13.0600,23,2
2026-06-17,601012,11:24:26,13.0600,50,2
2026-06-17,601012,11:24:29,13.0600,20,2
2026-06-17,601012,11:24:32,13.0600,17,2
2026-06-17,601012,11:24:35,13.0700,36,1
2026-06-17,601012,11:24:37,13.0700,266,1
2026-06-17,601012,11:24:41,13.0600,21,2
2026-06-17,601012,11:24:44,13.0700,2,1
2026-06-17,601012,11:24:47,13.0700,8,1
2026-06-17,601012,11:24:50,13.0600,51,2
2026-06-17,601012,11:24:52,13.0600,1457,2
2026-06-17,601012,11:24:56,13.0600,30,1
2026-06-17,601012,11:24:58,13.0500,32,2
2026-06-17,601012,11:25:02,13.0600,137,1
2026-06-17,601012,11:25:05,13.0600,10,1
2026-06-17,601012,11:25:08,13.0600,8,1
2026-06-17,601012,11:25:11,13.0600,4,1
2026-06-17,601012,11:25:13,13.0600,235,1
2026-06-17,601012,11:25:17,13.0600,106,1
2026-06-17,601012,11:25:20,13.0600,63,1
2026-06-17,601012,11:25:23,13.0600,36,1
2026-06-17,601012,11:25:26,13.0500,14,2
2026-06-17,601012,11:25:29,13.0500,146,2
2026-06-17,601012,11:25:32,13.0600,96,1
2026-06-17,601012,11:25:35,13.0600,10,1
2026-06-17,601012,11:25:37,13.0600,285,1
2026-06-17,601012,11:25:41,13.0600,41,2
2026-06-17,601012,11:25:44,13.0600,219,2
2026-06-17,601012,11:25:46,13.0600,16,2
2026-06-17,601012,11:25:50,13.0700,105,1
2026-06-17,601012,11:25:56,13.0700,59,1
2026-06-17,601012,11:25:59,13.0700,30,1
2026-06-17,601012,11:26:01,13.0700,25,1
2026-06-17,601012,11:26:05,13.0700,101,1
2026-06-17,601012,11:26:08,13.0700,38,2
2026-06-17,601012,11:26:11,13.0800,4,1
2026-06-17,601012,11:26:14,13.0800,2,1
2026-06-17,601012,11:26:16,13.0700,38,2
2026-06-17,601012,11:26:19,13.0700,3,2
2026-06-17,601012,11:26:23,13.0700,16,2
2026-06-17,601012,11:26:26,13.0800,49,1
2026-06-17,601012,11:26:29,13.0700,14,2
2026-06-17,601012,11:26:32,13.0800,62,1
2026-06-17,601012,11:26:35,13.0700,45,2
2026-06-17,601012,11:26:38,13.0700,50,2
2026-06-17,601012,11:26:41,13.0700,53,2
2026-06-17,601012,11:26:44,13.0800,33,1
2026-06-17,601012,11:26:47,13.0800,54,1
2026-06-17,601012,11:26:50,13.0800,77,1
2026-06-17,601012,11:26:53,13.0700,21,2
2026-06-17,601012,11:26:56,13.0700,69,2
2026-06-17,601012,11:26:59,13.0700,31,2
2026-06-17,601012,11:27:02,13.0700,36,2
2026-06-17,601012,11:27:05,13.0700,307,2
2026-06-17,601012,11:27:07,13.0600,39,2
2026-06-17,601012,11:27:11,13.0700,3,1
2026-06-17,601012,11:27:14,13.0700,34,1
2026-06-17,601012,11:27:17,13.0700,20,2
2026-06-17,601012,11:27:20,13.0800,78,1
2026-06-17,601012,11:27:23,13.0700,3,4
2026-06-17,601012,11:27:26,13.0700,9,1
2026-06-17,601012,11:27:29,13.0700,1,1
2026-06-17,601012,11:27:32,13.0600,92,2
2026-06-17,601012,11:27:38,13.0700,15,1
2026-06-17,601012,11:27:41,13.0700,26,1
2026-06-17,601012,11:27:44,13.0700,1,1
2026-06-17,601012,11:27:46,13.0700,80,1
2026-06-17,601012,11:27:50,13.0700,49,2
2026-06-17,601012,11:27:53,13.0700,99,2
2026-06-17,601012,11:27:56,13.0700,30,2
2026-06-17,601012,11:27:59,13.0700,72,2
2026-06-17,601012,11:28:02,13.0700,53,2
2026-06-17,601012,11:28:05,13.0700,712,1
2026-06-17,601012,11:28:08,13.0700,16,2
2026-06-17,601012,11:28:11,13.0700,165,2
2026-06-17,601012,11:28:14,13.0700,13,2
2026-06-17,601012,11:28:17,13.0700,27,2
2026-06-17,601012,11:28:20,13.0700,65,2
2026-06-17,601012,11:28:23,13.0700,20,2
2026-06-17,601012,11:28:26,13.0800,115,1
2026-06-17,601012,11:28:29,13.0700,69,2
2026-06-17,601012,11:28:32,13.0800,1,1
2026-06-17,601012,11:28:34,13.0700,31,2
2026-06-17,601012,11:28:38,13.0700,91,2
2026-06-17,601012,11:28:41,13.0800,23,1
2026-06-17,601012,11:28:43,13.0800,32,1
2026-06-17,601012,11:28:46,13.0800,7,1
2026-06-17,601012,11:28:50,13.0800,15,1
2026-06-17,601012,11:28:53,13.0700,42,2
2026-06-17,601012,11:28:56,13.0800,36,1
2026-06-17,601012,11:28:59,13.0700,65,2
2026-06-17,601012,11:29:01,13.0700,17,2
2026-06-17,601012,11:29:05,13.0800,30,1
2026-06-17,601012,11:29:08,13.0800,9,1
2026-06-17,601012,11:29:11,13.0800,14,1
2026-06-17,601012,11:29:14,13.0800,50,1
2026-06-17,601012,11:29:17,13.0700,258,2
2026-06-17,601012,11:29:20,13.0800,64,1
2026-06-17,601012,11:29:23,13.0700,15,2
2026-06-17,601012,11:29:26,13.0800,23,2
2026-06-17,601012,11:29:28,13.0800,62,2
2026-06-17,601012,11:29:32,13.0700,30,2
2026-06-17,601012,11:29:35,13.0700,11,2
2026-06-17,601012,11:29:38,13.0700,27,2
2026-06-17,601012,11:29:41,13.0700,33,2
2026-06-17,601012,11:29:44,13.0800,98,1
2026-06-17,601012,11:29:47,13.0800,3,1
2026-06-17,601012,11:29:50,13.0800,19,1
2026-06-17,601012,11:29:53,13.0800,272,1
2026-06-17,601012,11:29:56,13.0800,22,2
2026-06-17,601012,13:00:02,13.0800,57,2
2026-06-17,601012,13:00:05,13.0800,412,2
2026-06-17,601012,13:00:08,13.0800,1144,1
2026-06-17,601012,13:00:11,13.0800,784,2
2026-06-17,601012,13:00:14,13.0900,260,1
2026-06-17,601012,13:00:17,13.0800,157,2
2026-06-17,601012,13:00:20,13.0900,2565,1
2026-06-17,601012,13:00:23,13.0700,223,2
2026-06-17,601012,13:00:25,13.0800,11,4
2026-06-17,601012,13:00:28,13.0700,504,2
2026-06-17,601012,13:00:32,13.0700,36,2
2026-06-17,601012,13:00:35,13.0800,27,4
2026-06-17,601012,13:00:37,13.0900,103,1
2026-06-17,601012,13:00:41,13.0900,201,1
2026-06-17,601012,13:00:44,13.1000,17,1
2026-06-17,601012,13:00:47,13.1100,844,1
2026-06-17,601012,13:00:50,13.1300,576,1
2026-06-17,601012,13:00:53,13.1100,125,2
2026-06-17,601012,13:00:56,13.1200,19,2
2026-06-17,601012,13:00:59,13.1200,47,2
2026-06-17,601012,13:01:02,13.1200,36,2
2026-06-17,601012,13:01:04,13.1300,105,1
2026-06-17,601012,13:01:08,13.1200,40,2
2026-06-17,601012,13:01:11,13.1200,2,1
2026-06-17,601012,13:01:14,13.1200,18,1
2026-06-17,601012,13:01:16,13.1200,1,1
2026-06-17,601012,13:01:20,13.1200,68,1
2026-06-17,601012,13:01:22,13.1200,92,1
2026-06-17,601012,13:01:26,13.1200,570,1
2026-06-17,601012,13:01:28,13.1100,702,2
2026-06-17,601012,13:01:32,13.1200,18,4
2026-06-17,601012,13:01:34,13.1100,124,2
2026-06-17,601012,13:01:37,13.1100,26,2
2026-06-17,601012,13:01:41,13.1100,1,2
2026-06-17,601012,13:01:44,13.1100,30,2
2026-06-17,601012,13:01:47,13.1200,161,1
2026-06-17,601012,13:01:50,13.1200,73,2
2026-06-17,601012,13:01:53,13.1200,117,2
2026-06-17,601012,13:01:56,13.1200,11,2
2026-06-17,601012,13:01:58,13.1200,76,2
2026-06-17,601012,13:02:01,13.1300,77,1
2026-06-17,601012,13:02:05,13.1200,84,2
2026-06-17,601012,13:02:08,13.1300,611,1
2026-06-17,601012,13:02:11,13.1200,254,2
2026-06-17,601012,13:02:14,13.1400,1769,1
2026-06-17,601012,13:02:16,13.1200,38,2
2026-06-17,601012,13:02:20,13.1300,15,1
2026-06-17,601012,13:02:22,13.1300,19,2
2026-06-17,601012,13:02:26,13.1400,14,1
2026-06-17,601012,13:02:28,13.1300,350,2
2026-06-17,601012,13:02:32,13.1300,11,2
2026-06-17,601012,13:02:35,13.1300,278,2
2026-06-17,601012,13:02:38,13.1300,42,1
2026-06-17,601012,13:02:41,13.1300,52,1
2026-06-17,601012,13:02:44,13.1300,2,1
2026-06-17,601012,13:02:47,13.1200,162,2
2026-06-17,601012,13:02:49,13.1300,14,1
2026-06-17,601012,13:02:52,13.1300,51,1
2026-06-17,601012,13:02:56,13.1300,215,1
2026-06-17,601012,13:02:59,13.1300,266,1
2026-06-17,601012,13:03:02,13.1300,77,1
2026-06-17,601012,13:03:05,13.1200,29,2
2026-06-17,601012,13:03:08,13.1200,205,2
2026-06-17,601012,13:03:10,13.1100,137,2
2026-06-17,601012,13:03:13,13.1100,14,2
2026-06-17,601012,13:03:16,13.1200,74,1
2026-06-17,601012,13:03:19,13.1100,72,2
2026-06-17,601012,13:03:23,13.1100,12,1
2026-06-17,601012,13:03:26,13.1100,118,1
2026-06-17,601012,13:03:29,13.1000,52,2
2026-06-17,601012,13:03:32,13.1100,69,1
2026-06-17,601012,13:03:34,13.1100,261,1
2026-06-17,601012,13:03:38,13.1000,31,2
2026-06-17,601012,13:03:41,13.1000,57,2
2026-06-17,601012,13:03:44,13.1100,336,1
2026-06-17,601012,13:03:46,13.1300,609,1
2026-06-17,601012,13:03:49,13.1200,53,2
2026-06-17,601012,13:03:52,13.1300,351,1
2026-06-17,601012,13:03:56,13.1300,33,2
2026-06-17,601012,13:03:59,13.1300,108,2
2026-06-17,601012,13:04:02,13.1300,47,1
2026-06-17,601012,13:04:05,13.1300,144,1
2026-06-17,601012,13:04:08,13.1200,10,2
2026-06-17,601012,13:04:11,13.1200,97,2
2026-06-17,601012,13:04:14,13.1200,130,2
2026-06-17,601012,13:04:17,13.1200,109,2
2026-06-17,601012,13:04:20,13.1200,163,2
2026-06-17,601012,13:04:23,13.1200,634,4
2026-06-17,601012,13:04:26,13.1100,53,2
2026-06-17,601012,13:04:28,13.1100,156,2
2026-06-17,601012,13:04:32,13.1100,53,2
2026-06-17,601012,13:04:35,13.1100,45,2
2026-06-17,601012,13:04:37,13.1100,5,2
2026-06-17,601012,13:04:41,13.1100,68,2
2026-06-17,601012,13:04:44,13.1100,108,2
2026-06-17,601012,13:04:46,13.1100,100,1
2026-06-17,601012,13:04:49,13.1000,22,2
2026-06-17,601012,13:04:53,13.1100,4,1
2026-06-17,601012,13:04:56,13.1000,95,2
2026-06-17,601012,13:04:59,13.1000,23,2
2026-06-17,601012,13:05:02,13.1000,314,2
2026-06-17,601012,13:05:05,13.1000,34,2
2026-06-17,601012,13:05:08,13.1000,510,2
2026-06-17,601012,13:05:11,13.1000,9,1
2026-06-17,601012,13:05:14,13.1000,170,1
2026-06-17,601012,13:05:17,13.1100,16,1
2026-06-17,601012,13:05:20,13.1100,3019,1
2026-06-17,601012,13:05:23,13.1100,302,1
2026-06-17,601012,13:05:26,13.1000,113,2
2026-06-17,601012,13:05:28,13.1100,25,1
2026-06-17,601012,13:05:32,13.1100,30,2
2026-06-17,601012,13:05:35,13.1100,88,2
2026-06-17,601012,13:05:38,13.1000,180,2
2026-06-17,601012,13:05:41,13.1100,11,1
2026-06-17,601012,13:05:44,13.1200,500,1
2026-06-17,601012,13:05:47,13.1300,341,1
2026-06-17,601012,13:05:50,13.1300,94,1
2026-06-17,601012,13:05:53,13.1200,464,2
2026-06-17,601012,13:05:56,13.1300,520,1
2026-06-17,601012,13:05:59,13.1200,183,2
2026-06-17,601012,13:06:01,13.1300,68,1
2026-06-17,601012,13:06:05,13.1200,92,2
2026-06-17,601012,13:06:11,13.1200,13,4
2026-06-17,601012,13:06:14,13.1200,17,2
2026-06-17,601012,13:06:17,13.1200,287,1
2026-06-17,601012,13:06:19,13.1200,186,2
2026-06-17,601012,13:06:23,13.1200,93,2
2026-06-17,601012,13:06:26,13.1200,1,1
2026-06-17,601012,13:06:32,13.1100,49,2
2026-06-17,601012,13:06:35,13.1200,33,1
2026-06-17,601012,13:06:38,13.1200,51,1
2026-06-17,601012,13:06:40,13.1200,1,1
2026-06-17,601012,13:06:44,13.1100,36,2
2026-06-17,601012,13:06:47,13.1100,10,2
2026-06-17,601012,13:06:50,13.1100,31,2
2026-06-17,601012,13:06:53,13.1100,30,2
2026-06-17,601012,13:06:56,13.1100,29,2
2026-06-17,601012,13:06:59,13.1100,2,1
2026-06-17,601012,13:07:02,13.1000,5,2
2026-06-17,601012,13:07:05,13.1000,33,2
2026-06-17,601012,13:07:08,13.1000,126,2
2026-06-17,601012,13:07:10,13.1000,9,2
2026-06-17,601012,13:07:14,13.1000,91,2
2026-06-17,601012,13:07:16,13.1000,56,2
2026-06-17,601012,13:07:20,13.1000,128,2
2026-06-17,601012,13:07:23,13.1000,1,2
2026-06-17,601012,13:07:26,13.1000,26,2
2026-06-17,601012,13:07:29,13.1000,201,2
2026-06-17,601012,13:07:32,13.1000,92,2
2026-06-17,601012,13:07:35,13.1000,425,2
2026-06-17,601012,13:07:38,13.1000,7,1
2026-06-17,601012,13:07:41,13.0900,3508,2
2026-06-17,601012,13:07:43,13.0900,36,2
2026-06-17,601012,13:07:46,13.0900,49,2
2026-06-17,601012,13:07:50,13.0900,5,2
2026-06-17,601012,13:07:52,13.0900,159,2
2026-06-17,601012,13:07:56,13.0900,46,1
2026-06-17,601012,13:07:59,13.0800,56,2
2026-06-17,601012,13:08:01,13.0900,1,1
2026-06-17,601012,13:08:05,13.0900,44,1
2026-06-17,601012,13:08:08,13.0900,69,1
2026-06-17,601012,13:08:11,13.0800,72,2
2026-06-17,601012,13:08:14,13.0900,11,1
2026-06-17,601012,13:08:17,13.0800,100,2
2026-06-17,601012,13:08:20,13.0800,90,2
2026-06-17,601012,13:08:22,13.0900,13,1
2026-06-17,601012,13:08:25,13.0900,172,1
2026-06-17,601012,13:08:29,13.0900,100,1
2026-06-17,601012,13:08:32,13.0900,69,1
2026-06-17,601012,13:08:35,13.1000,65,1
2026-06-17,601012,13:08:38,13.0900,2,2
2026-06-17,601012,13:08:41,13.1000,53,1
2026-06-17,601012,13:08:43,13.0900,68,2
2026-06-17,601012,13:08:46,13.0800,69,2
2026-06-17,601012,13:08:49,13.0900,127,1
2026-06-17,601012,13:08:52,13.0900,60,2
2026-06-17,601012,13:08:56,13.1000,235,1
2026-06-17,601012,13:08:59,13.0900,1505,2
2026-06-17,601012,13:09:05,13.0900,11,2
2026-06-17,601012,13:09:07,13.1000,33,2
2026-06-17,601012,13:09:11,13.1000,395,1
2026-06-17,601012,13:09:13,13.1100,29,1
2026-06-17,601012,13:09:17,13.1100,69,1
2026-06-17,601012,13:09:20,13.1000,16,2
2026-06-17,601012,13:09:23,13.1000,4,2
2026-06-17,601012,13:09:26,13.1000,123,2
2026-06-17,601012,13:09:29,13.1100,34,1
2026-06-17,601012,13:09:32,13.1000,2,2
2026-06-17,601012,13:09:35,13.1000,112,2
2026-06-17,601012,13:09:38,13.1100,10,1
