date,code,time,price,volume,bs
2026-04-21,000001,13:02:03,11.1200,273,2
2026-04-21,000001,13:02:09,11.1300,8,1
2026-04-21,000001,13:02:12,11.1200,112,2
2026-04-21,000001,13:02:15,11.1200,474,2
2026-04-21,000001,13:02:18,11.1200,48,2
2026-04-21,000001,13:02:21,11.1100,65,2
2026-04-21,000001,13:02:24,11.1100,1126,2
2026-04-21,000001,13:02:27,11.1200,1,4
2026-04-21,000001,13:02:30,11.1200,185,1
2026-04-21,000001,13:02:36,11.1100,100,2
2026-04-21,000001,13:02:39,11.1200,30,1
2026-04-21,000001,13:02:42,11.1200,23,1
2026-04-21,000001,13:02:45,11.1200,19,1
2026-04-21,000001,13:02:48,11.1100,143,2
2026-04-21,000001,13:02:51,11.1100,526,2
2026-04-21,000001,13:02:54,11.1100,17,2
2026-04-21,000001,13:02:57,11.1100,41,2
2026-04-21,000001,13:03:00,11.1200,483,1
2026-04-21,000001,13:03:06,11.1200,220,1
2026-04-21,000001,13:03:09,11.1100,38,2
2026-04-21,000001,13:03:12,11.1200,2,1
2026-04-21,000001,13:03:15,11.1200,58,1
2026-04-21,000001,13:03:18,11.1200,41,1
2026-04-21,000001,13:03:21,11.1200,39,1
2026-04-21,000001,13:03:27,11.1200,8,1
2026-04-21,000001,13:03:30,11.1200,14,1
2026-04-21,000001,13:03:33,11.1100,244,2
2026-04-21,000001,13:03:39,11.1200,98,1
2026-04-21,000001,13:03:45,11.1200,20,1
2026-04-21,000001,13:03:48,11.1100,78,2
2026-04-21,000001,13:03:51,11.1200,38,1
2026-04-21,000001,13:03:57,11.1200,8,1
2026-04-21,000001,13:04:00,11.1200,50,1
2026-04-21,000001,13:04:06,11.1100,279,2
2026-04-21,000001,13:04:09,11.1200,1,1
2026-04-21,000001,13:04:15,11.1100,35,2
2026-04-21,000001,13:04:18,11.1100,100,2
2026-04-21,000001,13:04:21,11.1200,22,1
2026-04-21,000001,13:04:24,11.1200,65,1
2026-04-21,000001,13:04:27,11.1200,58,1
2026-04-21,000001,13:04:33,11.1200,11,1
2026-04-21,000001,13:04:36,11.1200,4,1
2026-04-21,000001,13:04:39,11.1100,15,2
2026-04-21,000001,13:04:42,11.1200,307,1
2026-04-21,000001,13:04:45,11.1200,10,1
2026-04-21,000001,13:04:48,11.1200,10,1
2026-04-21,000001,13:04:51,11.1100,19,2
2026-04-21,000001,13:04:54,11.1100,3,2
2026-04-21,000001,13:04:57,11.1200,8,1
2026-04-21,000001,13:05:03,11.1200,15,1
2026-04-21,000001,13:05:06,11.1100,40,2
2026-04-21,000001,13:05:09,11.1200,8,1
2026-04-21,000001,13:05:12,11.1100,113,2
2026-04-21,000001,13:05:15,11.1100,292,2
2026-04-21,000001,13:05:18,11.1200,75,1
2026-04-21,000001,13:05:21,11.1100,19,2
2026-04-21,000001,13:05:24,11.1100,36,2
2026-04-21,000001,13:05:27,11.1200,28,1
2026-04-21,000001,13:05:30,11.1200,67,1
2026-04-21,000001,13:05:33,11.1100,13,2
2026-04-21,000001,13:05:36,11.1200,3,1
2026-04-21,000001,13:05:39,11.1100,24,2
2026-04-21,000001,13:05:42,11.1100,23,2
2026-04-21,000001,13:05:45,11.1200,40,1
2026-04-21,000001,13:05:51,11.1100,812,2
2026-04-21,000001,13:05:54,11.1200,10,1
2026-04-21,000001,13:05:57,11.1100,32,2
2026-04-21,000001,13:06:00,11.1200,8,1
2026-04-21,000001,13:06:03,11.1100,61,2
2026-04-21,000001,13:06:09,11.1200,76,1
2026-04-21,000001,13:06:12,11.1200,38,1
2026-04-21,000001,13:06:15,11.1200,23,1
2026-04-21,000001,13:06:18,11.1200,10,1
2026-04-21,000001,13:06:21,11.1100,20,2
2026-04-21,000001,13:06:24,11.1200,29,1
2026-04-21,000001,13:06:27,11.1200,1012,1
2026-04-21,000001,13:06:30,11.1200,38,1
2026-04-21,000001,13:06:33,11.1200,210,1
2026-04-21,000001,13:06:36,11.1200,54,1
2026-04-21,000001,13:06:42,11.1100,59,2
2026-04-21,000001,13:06:48,11.1200,12,1
2026-04-21,000001,13:06:51,11.1100,22,2
2026-04-21,000001,13:06:54,11.1200,111,1
2026-04-21,000001,13:06:57,11.1100,921,2
2026-04-21,000001,13:07:00,11.1100,30,2
2026-04-21,000001,13:07:03,11.1100,23,2
2026-04-21,000001,13:07:06,11.1100,11,2
2026-04-21,000001,13:07:09,11.1200,11,1
2026-04-21,000001,13:07:12,11.1200,4,1
2026-04-21,000001,13:07:15,11.1200,49,1
2026-04-21,000001,13:07:18,11.1100,102,2
2026-04-21,000001,13:07:21,11.1200,49,1
2026-04-21,000001,13:07:27,11.1100,18,2
2026-04-21,000001,13:07:30,11.1100,406,2
2026-04-21,000001,13:07:33,11.1100,33,2
2026-04-21,000001,13:07:36,11.1200,12,1
2026-04-21,000001,13:07:39,11.1100,543,2
2026-04-21,000001,13:07:42,11.1100,141,2
2026-04-21,000001,13:07:48,11.1200,37,1
2026-04-21,000001,13:07:51,11.1100,19,2
2026-04-21,000001,13:07:57,11.1200,11,1
2026-04-21,000001,13:08:00,11.1200,9,1
2026-04-21,000001,13:08:03,11.1100,688,2
2026-04-21,000001,13:08:06,11.1100,6,2
2026-04-21,000001,13:08:09,11.1100,70,2
2026-04-21,000001,13:08:12,11.1200,5,1
2026-04-21,000001,13:08:15,11.1100,38,2
2026-04-21,000001,13:08:18,11.1200,30,1
2026-04-21,000001,13:08:21,11.1100,20,2
2026-04-21,000001,13:08:24,11.1100,17,2
2026-04-21,000001,13:08:27,11.1100,19,2
2026-04-21,000001,13:08:30,11.1200,8,1
2026-04-21,000001,13:08:33,11.1100,98,2
2026-04-21,000001,13:08:36,11.1100,298,2
2026-04-21,000001,13:08:39,11.1200,316,1
2026-04-21,000001,13:08:45,11.1200,123,1
2026-04-21,000001,13:08:48,11.1100,50,2
2026-04-21,000001,13:08:51,11.1200,54,1
2026-04-21,000001,13:08:54,11.1200,19,1
2026-04-21,000001,13:08:57,11.1200,33,1
2026-04-21,000001,13:09:03,11.1100,14,2
2026-04-21,000001,13:09:06,11.1200,33,1
2026-04-21,000001,13:09:09,11.1200,36,1
2026-04-21,000001,13:09:12,11.1200,559,1
2026-04-21,000001,13:09:15,11.1200,13,1
2026-04-21,000001,13:09:18,11.1200,13,1
2026-04-21,000001,13:09:21,11.1200,194,1
2026-04-21,000001,13:09:24,11.1200,234,1
2026-04-21,000001,13:09:27,11.1100,98,2
2026-04-21,000001,13:09:30,11.1100,138,2
2026-04-21,000001,13:09:33,11.1100,44,2
2026-04-21,000001,13:09:36,11.1200,57,1
2026-04-21,000001,13:09:39,11.1100,160,2
2026-04-21,000001,13:09:42,11.1200,3,1
2026-04-21,000001,13:09:45,11.1100,441,2
2026-04-21,000001,13:09:48,11.1100,70,2
2026-04-21,000001,13:09:51,11.1200,21,1
2026-04-21,000001,13:09:54,11.1100,48,2
2026-04-21,000001,13:09:57,11.1200,14,1
2026-04-21,000001,13:10:00,11.1100,13,2
2026-04-21,000001,13:10:09,11.1200,41,1
2026-04-21,000001,13:10:12,11.1100,33,2
2026-04-21,000001,13:10:15,11.1200,6,1
2026-04-21,000001,13:10:18,11.1200,104,1
2026-04-21,000001,13:10:21,11.1100,469,2
2026-04-21,000001,13:10:24,11.1100,37,2
2026-04-21,000001,13:10:27,11.1100,54,2
2026-04-21,000001,13:10:30,11.1200,149,1
2026-04-21,000001,13:10:33,11.1100,73,2
2026-04-21,000001,13:10:36,11.1100,5,2
2026-04-21,000001,13:10:39,11.1100,58,2
2026-04-21,000001,13:10:45,11.1200,12,1
2026-04-21,000001,13:10:51,11.1100,350,2
2026-04-21,000001,13:10:54,11.1100,1408,2
2026-04-21,000001,13:10:57,11.1100,78,1
2026-04-21,000001,13:11:00,11.1100,22,2
2026-04-21,000001,13:11:03,11.1100,36,2
2026-04-21,000001,13:11:06,11.1100,189,2
2026-04-21,000001,13:11:12,11.1100,24,4
2026-04-21,000001,13:11:15,11.1100,28,1
2026-04-21,000001,13:11:18,11.1100,94,1
2026-04-21,000001,13:11:21,11.1100,52,1
2026-04-21,000001,13:11:27,11.1100,1944,1
2026-04-21,000001,13:11:30,11.1100,11,1
2026-04-21,000001,13:11:36,11.1100,399,1
2026-04-21,000001,13:11:39,11.1100,31,1
2026-04-21,000001,13:11:42,11.1000,100,2
2026-04-21,000001,13:11:45,11.1100,27,1
2026-04-21,000001,13:11:48,11.1100,20,1
2026-04-21,000001,13:11:51,11.1100,77,1
2026-04-21,000001,13:11:54,11.1100,25,1
2026-04-21,000001,13:11:57,11.1100,19,1
2026-04-21,000001,13:12:00,11.1000,1587,2
2026-04-21,000001,13:12:03,11.1000,245,2
2026-04-21,000001,13:12:06,11.1100,409,1
2026-04-21,000001,13:12:09,11.1000,58,2
2026-04-21,000001,13:12:12,11.1100,743,1
2026-04-21,000001,13:12:15,11.1100,14,1
2026-04-21,000001,13:12:18,11.1100,152,1
2026-04-21,000001,13:12:21,11.1000,19,2
2026-04-21,000001,13:12:24,11.1100,47,1
2026-04-21,000001,13:12:27,11.1000,101,2
2026-04-21,000001,13:12:33,11.1000,5219,2
2026-04-21,000001,13:12:36,11.1000,818,2
2026-04-21,000001,13:12:39,11.0900,832,2
2026-04-21,000001,13:12:42,11.1000,34,1
2026-04-21,000001,13:12:45,11.0900,20,2
2026-04-21,000001,13:12:51,11.0900,50,2
2026-04-21,000001,13:12:54,11.0900,4,2
2026-04-21,000001,13:13:00,11.0900,13,2
2026-04-21,000001,13:13:03,11.0900,85,2
2026-04-21,000001,13:13:06,11.1000,53,1
2026-04-21,000001,13:13:09,11.0900,563,2
2026-04-21,000001,13:13:12,11.1000,100,1
2026-04-21,000001,13:13:21,11.1000,34,1
2026-04-21,000001,13:13:24,11.1000,45,1
2026-04-21,000001,13:13:27,11.0900,108,2
2026-04-21,000001,13:13:36,11.0900,51,2
2026-04-21,000001,13:13:39,11.1000,581,1
2026-04-21,000001,13:13:48,11.0900,1,2
2026-04-21,000001,13:13:51,11.1000,58,1
2026-04-21,000001,13:13:57,11.1000,15,1
2026-04-21,000001,13:14:00,11.1000,533,1
2026-04-21,000001,13:14:03,11.1000,103,1
2026-04-21,000001,13:14:06,11.1000,8,1
2026-04-21,000001,13:14:09,11.1000,2,1
2026-04-21,000001,13:14:15,11.0900,815,2
2026-04-21,000001,13:14:18,11.1000,28,1
2026-04-21,000001,13:14:21,11.0900,34,2
2026-04-21,000001,13:14:24,11.1000,15,1
2026-04-21,000001,13:14:30,11.0900,1,2
2026-04-21,000001,13:14:33,11.0900,74,2
2026-04-21,000001,13:14:36,11.1000,22,1
2026-04-21,000001,13:14:39,11.1000,5,1
2026-04-21,000001,13:14:42,11.1000,92,1
2026-04-21,000001,13:14:45,11.0900,792,2
2026-04-21,000001,13:14:48,11.1000,140,1
2026-04-21,000001,13:14:51,11.0900,19,2
2026-04-21,000001,13:14:57,11.0900,35,2
2026-04-21,000001,13:15:00,11.0900,51,2
2026-04-21,000001,13:15:03,11.0900,25,2
2026-04-21,000001,13:15:06,11.1000,1,1
2026-04-21,000001,13:15:12,11.0900,71,2
2026-04-21,000001,13:15:21,11.0900,693,2
2026-04-21,000001,13:15:24,11.0900,20,2
2026-04-21,000001,13:15:27,11.0900,16,2
2026-04-21,000001,13:15:30,11.0900,1,2
2026-04-21,000001,13:15:42,11.0900,23,2
2026-04-21,000001,13:15:45,11.1000,12,1
2026-04-21,000001,13:15:48,11.0900,2,2
2026-04-21,000001,13:15:51,11.0900,19,2
2026-04-21,000001,13:15:54,11.0900,1018,2
2026-04-21,000001,13:16:00,11.1000,21,1
2026-04-21,000001,13:16:03,11.0900,92,2
2026-04-21,000001,13:16:12,11.1000,137,1
2026-04-21,000001,13:16:18,11.1000,100,1
2026-04-21,000001,13:16:21,11.0900,32,2
2026-04-21,000001,13:16:24,11.0900,86,2
2026-04-21,000001,13:16:27,11.1000,13,1
2026-04-21,000001,13:16:30,11.0900,947,2
2026-04-21,000001,13:16:33,11.1000,15,1
2026-04-21,000001,13:16:39,11.1000,61,1
2026-04-21,000001,13:16:42,11.1000,21,1
2026-04-21,000001,13:16:48,11.0900,26,2
2026-04-21,000001,13:16:51,11.0900,45,2
2026-04-21,000001,13:16:54,11.1000,29,1
2026-04-21,000001,13:16:57,11.0900,21,2
2026-04-21,000001,13:17:00,11.0900,1,2
2026-04-21,000001,13:17:03,11.0900,460,2
2026-04-21,000001,13:17:06,11.0900,36,2
2026-04-21,000001,13:17:09,11.0900,1,2
2026-04-21,000001,13:17:15,11.0900,56,2
2026-04-21,000001,13:17:18,11.0900,5,2
2026-04-21,000001,13:17:21,11.0900,54,2
2026-04-21,000001,13:17:24,11.0900,26,2
2026-04-21,000001,13:17:27,11.0900,63,2
2026-04-21,000001,13:17:30,11.0900,1,2
2026-04-21,000001,13:17:33,11.0900,10,2
2026-04-21,000001,13:17:36,11.0900,107,2
2026-04-21,000001,13:17:39,11.0900,358,2
2026-04-21,000001,13:17:42,11.1000,78,1
2026-04-21,000001,13:17:48,11.0900,8,2
2026-04-21,000001,13:17:51,11.0900,72,2
2026-04-21,000001,13:17:57,11.0900,5,2
2026-04-21,000001,13:18:00,11.0900,7,2
2026-04-21,000001,13:18:03,11.0900,1,2
2026-04-21,000001,13:18:09,11.0900,29,2
2026-04-21,000001,13:18:12,11.0900,412,2
2026-04-21,000001,13:18:15,11.0900,1,2
2026-04-21,000001,13:18:18,11.1000,2550,1
2026-04-21,000001,13:18:21,11.1000,60,2
2026-04-21,000001,13:18:24,11.1000,47,2
2026-04-21,000001,13:18:27,11.1100,10,1
2026-04-21,000001,13:18:30,11.1000,74,2
2026-04-21,000001,13:18:33,11.1000,87,2
2026-04-21,000001,13:18:36,11.1000,27,2
2026-04-21,000001,13:18:39,11.1000,96,2
2026-04-21,000001,13:18:42,11.1000,11,2
2026-04-21,000001,13:18:45,11.1100,40,1
2026-04-21,000001,13:18:48,11.1000,113,2
2026-04-21,000001,13:18:51,11.1000,21,2
2026-04-21,000001,13:19:00,11.1000,41,2
2026-04-21,000001,13:19:03,11.1000,46,2
2026-04-21,000001,13:19:06,11.1000,21,2
2026-04-21,000001,13:19:09,11.1000,36,2
2026-04-21,000001,13:19:12,11.1100,92,1
2026-04-21,000001,13:19:15,11.1000,327,2
2026-04-21,000001,13:19:18,11.1000,109,2
2026-04-21,000001,13:19:21,11.1000,223,2
2026-04-21,000001,13:19:24,11.1000,686,2
2026-04-21,000001,13:19:27,11.1100,2,1
2026-04-21,000001,13:19:30,11.1100,7,1
2026-04-21,000001,13:19:33,11.1100,15,1
2026-04-21,000001,13:19:36,11.0900,4,2
2026-04-21,000001,13:19:39,11.1100,3,1
2026-04-21,000001,13:19:45,11.1000,1,2
2026-04-21,000001,13:19:48,11.1000,24,2
2026-04-21,000001,13:19:51,11.1000,47,1
2026-04-21,000001,13:19:54,11.0900,800,2
2026-04-21,000001,13:19:57,11.1000,5,1
2026-04-21,000001,13:20:00,11.1000,1,1
2026-04-21,000001,13:20:12,11.0900,23,2
2026-04-21,000001,13:20:15,11.0900,47,2
2026-04-21,000001,13:20:18,11.1000,32,1
2026-04-21,000001,13:20:21,11.0900,27,2
2026-04-21,000001,13:20:27,11.1000,23,1
2026-04-21,000001,13:20:30,11.0900,526,2
2026-04-21,000001,13:20:33,11.0900,72,2
2026-04-21,000001,13:20:36,11.1000,1,1
2026-04-21,000001,13:20:42,11.1000,28,1
2026-04-21,000001,13:20:45,11.1000,29,1
2026-04-21,000001,13:20:48,11.0900,59,2
2026-04-21,000001,13:20:54,11.0900,20,2
2026-04-21,000001,13:20:57,11.0900,2,2
2026-04-21,000001,13:21:03,11.0900,388,2
2026-04-21,000001,13:21:06,11.0900,3,2
2026-04-21,000001,13:21:09,11.0900,11,2
2026-04-21,000001,13:21:12,11.1000,60,1
2026-04-21,000001,13:21:18,11.0900,7,2
2026-04-21,000001,13:21:21,11.1000,39,1
2026-04-21,000001,13:21:24,11.1000,4,1
2026-04-21,000001,13:21:33,11.1000,62,1
2026-04-21,000001,13:21:36,11.0900,357,2
2026-04-21,000001,13:21:39,11.0900,1,2
2026-04-21,000001,13:21:42,11.0900,13,2
2026-04-21,000001,13:21:45,11.0900,42,2
2026-04-21,000001,13:21:48,11.0900,35,2
2026-04-21,000001,13:21:51,11.1000,89,1
2026-04-21,000001,13:21:54,11.1000,138,1
2026-04-21,000001,13:21:57,11.1000,51,1
2026-04-21,000001,13:22:00,11.0900,61,2
2026-04-21,000001,13:22:03,11.0900,68,2
2026-04-21,000001,13:22:06,11.1000,38,1
2026-04-21,000001,13:22:12,11.0900,411,2
2026-04-21,000001,13:22:18,11.0900,16,2
2026-04-21,000001,13:22:21,11.0900,32,2
2026-04-21,000001,13:22:24,11.0900,134,2
2026-04-21,000001,13:22:27,11.0900,13,2
2026-04-21,000001,13:22:30,11.1000,17,1
2026-04-21,000001,13:22:33,11.1000,103,1
2026-04-21,000001,13:22:36,11.1000,762,1
2026-04-21,000001,13:22:39,11.1000,88,1
2026-04-21,000001,13:22:42,11.0900,60,2
2026-04-21,000001,13:22:45,11.1000,49,1
2026-04-21,000001,13:22:48,11.0900,1483,2
2026-04-21,000001,13:22:51,11.0900,35,2
2026-04-21,000001,13:22:54,11.0900,632,2
2026-04-21,000001,13:23:00,11.1000,10,1
2026-04-21,000001,13:23:03,11.0900,74,2
2026-04-21,000001,13:23:06,11.1000,2,1
2026-04-21,000001,13:23:09,11.0900,13,2
2026-04-21,000001,13:23:12,11.1000,11,1
2026-04-21,000001,13:23:18,11.0900,14,2
2026-04-21,000001,13:23:21,11.0900,1063,2
2026-04-21,000001,13:23:24,11.0900,19,2
2026-04-21,000001,13:23:27,11.1000,4,1
2026-04-21,000001,13:23:30,11.0900,98,2
2026-04-21,000001,13:23:36,11.1000,50,1
2026-04-21,000001,13:23:48,11.0900,15,2
2026-04-21,000001,13:23:51,11.0900,21,2
2026-04-21,000001,13:23:57,11.0900,858,2
2026-04-21,000001,13:24:00,11.1000,8,1
2026-04-21,000001,13:24:03,11.0900,53,2
2026-04-21,000001,13:24:06,11.0900,2,2
2026-04-21,000001,13:24:12,11.1000,24,1
2026-04-21,000001,13:24:15,11.0900,6,2
2026-04-21,000001,13:24:21,11.0900,35,2
2026-04-21,000001,13:24:24,11.0900,3,2
2026-04-21,000001,13:24:27,11.1000,2,1
2026-04-21,000001,13:24:30,11.0900,20,2
2026-04-21,000001,13:24:33,11.0900,705,2
2026-04-21,000001,13:24:39,11.1000,1,1
2026-04-21,000001,13:24:48,11.0900,13,2
2026-04-21,000001,13:24:51,11.0900,20,2
2026-04-21,000001,13:25:00,11.1000,30,1
2026-04-21,000001,13:25:06,11.0900,14,2
2026-04-21,000001,13:25:09,11.1000,643,1
2026-04-21,000001,13:25:12,11.1000,43,1
2026-04-21,000001,13:25:15,11.1000,9,1
2026-04-21,000001,13:25:18,11.1000,58,1
2026-04-21,000001,13:25:21,11.0900,24,2
2026-04-21,000001,13:25:30,11.1000,30,1
2026-04-21,000001,13:25:33,11.1000,39,1
2026-04-21,000001,13:25:36,11.1000,38,1
2026-04-21,000001,13:25:42,11.0900,552,2
2026-04-21,000001,13:25:45,11.0900,68,2
2026-04-21,000001,13:25:51,11.0900,100,2
2026-04-21,000001,13:25:54,11.0900,75,2
2026-04-21,000001,13:25:57,11.0900,120,2
2026-04-21,000001,13:26:00,11.1000,32,1
2026-04-21,000001,13:26:03,11.1000,52,1
2026-04-21,000001,13:26:12,11.0900,54,2
2026-04-21,000001,13:26:15,11.1000,61,1
2026-04-21,000001,13:26:21,11.0900,568,2
2026-04-21,000001,13:26:24,11.0900,19,2
2026-04-21,000001,13:26:27,11.1000,31,1
2026-04-21,000001,13:26:33,11.0900,20,2
2026-04-21,000001,13:26:39,11.1000,72,1
2026-04-21,000001,13:26:42,11.1000,72,1
2026-04-21,000001,13:26:45,11.0900,12,2
2026-04-21,000001,13:26:48,11.0900,89,2
2026-04-21,000001,13:26:51,11.0900,22,2
2026-04-21,000001,13:26:54,11.0900,463,2
2026-04-21,000001,13:26:57,11.0900,5,2
2026-04-21,000001,13:27:03,11.0900,206,2
2026-04-21,000001,13:27:06,11.0900,11,2
2026-04-21,000001,13:27:12,11.0900,455,2
2026-04-21,000001,13:27:15,11.0900,48,2
2026-04-21,000001,13:27:18,11.0900,97,2
2026-04-21,000001,13:27:21,11.0900,272,2
2026-04-21,000001,13:27:24,11.0900,94,2
2026-04-21,000001,13:27:27,11.0900,417,2
2026-04-21,000001,13:27:30,11.0900,165,2
2026-04-21,000001,13:27:33,11.0900,530,2
2026-04-21,000001,13:27:36,11.0800,77,2
2026-04-21,000001,13:27:39,11.0900,5,1
2026-04-21,000001,13:27:42,11.0900,110,1
2026-04-21,000001,13:27:45,11.0800,42,2
2026-04-21,000001,13:27:48,11.0900,88,1
2026-04-21,000001,13:27:51,11.0800,51,2
2026-04-21,000001,13:28:03,11.0900,53,1
2026-04-21,000001,13:28:06,11.0800,1184,2
2026-04-21,000001,13:28:09,11.0900,1017,1
2026-04-21,000001,13:28:12,11.0900,2,4
2026-04-21,000001,13:28:15,11.1000,15,1
2026-04-21,000001,13:28:21,11.0900,23,2
2026-04-21,000001,13:28:24,11.0900,6,2
2026-04-21,000001,13:28:27,11.0900,120,2
2026-04-21,000001,13:28:33,11.0900,27,2
2026-04-21,000001,13:28:39,11.1000,15,1
2026-04-21,000001,13:28:42,11.1000,15,1
2026-04-21,000001,13:28:45,11.0900,64,2
2026-04-21,000001,13:28:48,11.1000,17,1
2026-04-21,000001,13:28:51,11.0900,7,2
2026-04-21,000001,13:28:54,11.0900,273,2
2026-04-21,000001,13:29:00,11.1000,29,1
2026-04-21,000001,13:29:03,11.1000,77,1
2026-04-21,000001,13:29:06,11.1000,108,1
2026-04-21,000001,13:29:12,11.1000,49,1
2026-04-21,000001,13:29:15,11.1000,231,1
2026-04-21,000001,13:29:18,11.0900,373,2
2026-04-21,000001,13:29:21,11.0900,442,2
2026-04-21,000001,13:29:24,11.0900,35,2
2026-04-21,000001,13:29:27,11.0900,16,2
2026-04-21,000001,13:29:30,11.1000,1,1
2026-04-21,000001,13:29:33,11.0900,9,2
2026-04-21,000001,13:29:36,11.1000,1,1
2026-04-21,000001,13:29:39,11.0900,2,2
2026-04-21,000001,13:29:51,11.0900,103,2
2026-04-21,000001,13:29:54,11.0900,94,2
2026-04-21,000001,13:29:57,11.0900,402,2
2026-04-21,000001,13:30:06,11.0900,203,2
2026-04-21,000001,13:30:09,11.1000,9,1
2026-04-21,000001,13:30:15,11.0900,2,2
2026-04-21,000001,13:30:18,11.0900,5,2
2026-04-21,000001,13:30:21,11.1000,1,1
2026-04-21,000001,13:30:24,11.1000,68,1
2026-04-21,000001,13:30:33,11.0900,292,2
2026-04-21,000001,13:30:36,11.0900,23,2
2026-04-21,000001,13:30:39,11.0900,16,2
2026-04-21,000001,13:30:42,11.1000,14,1
2026-04-21,000001,13:30:45,11.0900,10,2
2026-04-21,000001,13:30:48,11.0900,84,2
2026-04-21,000001,13:30:51,11.0900,1226,2
2026-04-21,000001,13:30:54,11.0900,35,1
2026-04-21,000001,13:30:57,11.0900,18,1
2026-04-21,000001,13:31:00,11.0900,118,1
2026-04-21,000001,13:31:03,11.0900,100,1
2026-04-21,000001,13:31:06,11.0800,1276,2
2026-04-21,000001,13:31:09,11.0900,20,1
2026-04-21,000001,13:31:12,11.0900,155,1
2026-04-21,000001,13:31:18,11.0900,121,1
2026-04-21,000001,13:31:21,11.0800,13,2
2026-04-21,000001,13:31:24,11.0800,111,2
2026-04-21,000001,13:31:27,11.0900,23,1
2026-04-21,000001,13:31:30,11.0900,45,1
2026-04-21,000001,13:31:33,11.0900,85,1
2026-04-21,000001,13:31:39,11.0800,47,2
2026-04-21,000001,13:31:42,11.0800,13,2
2026-04-21,000001,13:31:45,11.0800,903,2
2026-04-21,000001,13:31:48,11.0900,2,1
2026-04-21,000001,13:31:51,11.0900,4,1
2026-04-21,000001,13:31:54,11.0800,19,2
2026-04-21,000001,13:32:00,11.0900,8,1
2026-04-21,000001,13:32:03,11.0900,53,1
2026-04-21,000001,13:32:06,11.0900,76,1
2026-04-21,000001,13:32:09,11.0800,13,2
2026-04-21,000001,13:32:12,11.0900,366,1
2026-04-21,000001,13:32:15,11.1000,101,1
2026-04-21,000001,13:32:18,11.0900,33,2
2026-04-21,000001,13:32:21,11.0900,2,2
2026-04-21,000001,13:32:24,11.0900,219,2
2026-04-21,000001,13:32:27,11.0900,71,2
2026-04-21,000001,13:32:30,11.0900,269,2
2026-04-21,000001,13:32:33,11.0900,4,1
2026-04-21,000001,13:32:39,11.0800,23,2
2026-04-21,000001,13:32:42,11.0900,4,1
2026-04-21,000001,13:32:45,11.0900,15,1
2026-04-21,000001,13:32:48,11.0900,5,1
2026-04-21,000001,13:32:51,11.0900,8,1
2026-04-21,000001,13:32:54,11.0900,1705,1
2026-04-21,000001,13:32:57,11.0800,15,2
2026-04-21,000001,13:33:00,11.0800,34,2
2026-04-21,000001,13:33:03,11.0800,55,2
2026-04-21,000001,13:33:06,11.0900,74,1
2026-04-21,000001,13:33:12,11.0900,13,1
2026-04-21,000001,13:33:15,11.0800,3,2
2026-04-21,000001,13:33:21,11.0800,20,2
2026-04-21,000001,13:33:24,11.0800,19,2
2026-04-21,000001,13:33:27,11.0900,134,1
2026-04-21,000001,13:33:30,11.0800,76,2
2026-04-21,000001,13:33:33,11.0800,1194,2
2026-04-21,000001,13:33:36,11.0900,61,1
2026-04-21,000001,13:33:39,11.0800,2,2
2026-04-21,000001,13:33:42,11.0800,101,2
2026-04-21,000001,13:33:48,11.0900,23,1
2026-04-21,000001,13:33:54,11.0800,19,2
2026-04-21,000001,13:33:57,11.0900,8,1
2026-04-21,000001,13:34:00,11.0800,1,2
2026-04-21,000001,13:34:03,11.0800,18,2
2026-04-21,000001,13:34:06,11.0800,963,2
2026-04-21,000001,13:34:09,11.0900,10,1
2026-04-21,000001,13:34:18,11.0900,2,1
2026-04-21,000001,13:34:21,11.0800,1,2
2026-04-21,000001,13:34:24,11.0900,25,1
2026-04-21,000001,13:34:27,11.0900,6,1
2026-04-21,000001,13:34:30,11.0800,75,2
2026-04-21,000001,13:34:33,11.0800,1,2
2026-04-21,000001,13:34:36,11.0900,10,1
2026-04-21,000001,13:34:39,11.0900,6,1
2026-04-21,000001,13:34:42,11.0800,841,2
2026-04-21,000001,13:34:45,11.0800,13,2
2026-04-21,000001,13:34:54,11.0800,36,2
2026-04-21,000001,13:34:57,11.0800,44,2
2026-04-21,000001,13:35:00,11.0800,28,2
2026-04-21,000001,13:35:03,11.0800,3,2
2026-04-21,000001,13:35:15,11.0900,41,1
2026-04-21,000001,13:35:18,11.0800,736,2
2026-04-21,000001,13:35:21,11.0800,54,2
2026-04-21,000001,13:35:24,11.0900,95,1
2026-04-21,000001,13:35:27,11.0800,1,2
2026-04-21,000001,13:35:39,11.0800,52,2
2026-04-21,000001,13:35:42,11.0900,38,1
2026-04-21,000001,13:35:45,11.0800,16,2
2026-04-21,000001,13:35:48,11.0800,120,2
2026-04-21,000001,13:35:51,11.0800,47,2
2026-04-21,000001,13:35:54,11.0800,590,2
2026-04-21,000001,13:35:57,11.0800,16,2
2026-04-21,000001,13:36:03,11.0900,126,1
2026-04-21,000001,13:36:06,11.0800,23,2
2026-04-21,000001,13:36:09,11.0800,56,2
2026-04-21,000001,13:36:12,11.0800,33,2
2026-04-21,000001,13:36:15,11.0800,16,2
2026-04-21,000001,13:36:18,11.0800,16,2
2026-04-21,000001,13:36:21,11.0800,16,2
2026-04-21,000001,13:36:24,11.0800,135,2
2026-04-21,000001,13:36:27,11.0800,46,2
2026-04-21,000001,13:36:30,11.0800,472,2
