date,code,time,price,volume,bs
2026-06-22,601318,11:18:12,50.7600,322,1
2026-06-22,601318,11:18:15,50.7800,93,1
2026-06-22,601318,11:18:18,50.7800,91,2
2026-06-22,601318,11:18:21,50.7800,398,2
2026-06-22,601318,11:18:24,50.7900,44,1
2026-06-22,601318,11:18:27,50.7900,18,2
2026-06-22,601318,11:18:30,50.8100,293,1
2026-06-22,601318,11:18:33,50.7900,236,2
2026-06-22,601318,11:18:36,50.7900,140,2
2026-06-22,601318,11:18:39,50.7900,53,2
2026-06-22,601318,11:18:42,50.8000,79,1
2026-06-22,601318,11:18:45,50.8000,104,4
2026-06-22,601318,11:18:48,50.8000,207,1
2026-06-22,601318,11:18:51,50.7900,130,2
2026-06-22,601318,11:18:54,50.8000,61,1
2026-06-22,601318,11:18:57,50.7900,77,2
2026-06-22,601318,11:19:00,50.7700,198,2
2026-06-22,601318,11:19:03,50.7700,219,1
2026-06-22,601318,11:19:06,50.7900,95,1
2026-06-22,601318,11:19:09,50.7700,96,2
2026-06-22,601318,11:19:12,50.7800,26,1
2026-06-22,601318,11:19:15,50.7700,33,2
2026-06-22,601318,11:19:18,50.7800,141,4
2026-06-22,601318,11:19:21,50.7800,73,2
2026-06-22,601318,11:19:24,50.7800,113,1
2026-06-22,601318,11:19:27,50.7800,46,1
2026-06-22,601318,11:19:30,50.7800,30,1
2026-06-22,601318,11:19:33,50.7700,442,2
2026-06-22,601318,11:19:36,50.7700,8,1
2026-06-22,601318,11:19:39,50.7500,124,2
2026-06-22,601318,11:19:42,50.7400,54,2
2026-06-22,601318,11:19:45,50.7200,58,2
2026-06-22,601318,11:19:48,50.7100,92,2
2026-06-22,601318,11:19:51,50.7000,31,2
2026-06-22,601318,11:19:54,50.7000,26,2
2026-06-22,601318,11:19:57,50.7100,361,1
2026-06-22,601318,11:20:00,50.7100,119,2
2026-06-22,601318,11:20:03,50.7000,406,2
2026-06-22,601318,11:20:06,50.7000,142,1
2026-06-22,601318,11:20:09,50.6900,171,2
2026-06-22,601318,11:20:12,50.6900,202,2
2026-06-22,601318,11:20:15,50.6900,152,1
2026-06-22,601318,11:20:18,50.7300,479,1
2026-06-22,601318,11:20:21,50.7400,95,1
2026-06-22,601318,11:20:24,50.7500,44,1
2026-06-22,601318,11:20:27,50.7400,27,2
2026-06-22,601318,11:20:30,50.7400,86,2
2026-06-22,601318,11:20:33,50.7500,295,1
2026-06-22,601318,11:20:36,50.7500,100,4
2026-06-22,601318,11:20:39,50.7600,164,1
2026-06-22,601318,11:20:42,50.7600,185,2
2026-06-22,601318,11:20:45,50.7800,370,1
2026-06-22,601318,11:20:48,50.8200,315,1
2026-06-22,601318,11:20:51,50.8200,625,1
2026-06-22,601318,11:20:54,50.7800,121,2
2026-06-22,601318,11:20:57,50.7700,191,2
2026-06-22,601318,11:21:00,50.7700,103,1
2026-06-22,601318,11:21:03,50.7800,32,1
2026-06-22,601318,11:21:06,50.7900,276,1
2026-06-22,601318,11:21:09,50.8100,12,4
2026-06-22,601318,11:21:12,50.8300,149,1
2026-06-22,601318,11:21:15,50.8400,72,1
2026-06-22,601318,11:21:18,50.8300,103,2
2026-06-22,601318,11:21:21,50.8400,64,2
2026-06-22,601318,11:21:24,50.8400,42,2
2026-06-22,601318,11:21:27,50.8400,56,2
2026-06-22,601318,11:21:30,50.8500,35,1
2026-06-22,601318,11:21:33,50.8500,117,1
2026-06-22,601318,11:21:36,50.8500,72,1
2026-06-22,601318,11:21:39,50.8500,44,2
2026-06-22,601318,11:21:42,50.8600,77,1
2026-06-22,601318,11:21:45,50.8700,126,1
2026-06-22,601318,11:21:48,50.8700,71,2
2026-06-22,601318,11:21:51,50.8500,190,2
2026-06-22,601318,11:21:54,50.8500,137,2
2026-06-22,601318,11:21:57,50.8200,237,2
2026-06-22,601318,11:22:00,50.7900,389,2
2026-06-22,601318,11:22:03,50.7900,63,1
2026-06-22,601318,11:22:06,50.7800,83,2
2026-06-22,601318,11:22:09,50.7400,220,2
2026-06-22,601318,11:22:12,50.7600,39,1
2026-06-22,601318,11:22:15,50.7500,72,2
2026-06-22,601318,11:22:18,50.7600,120,1
2026-06-22,601318,11:22:21,50.7300,82,2
2026-06-22,601318,11:22:24,50.7800,319,1
2026-06-22,601318,11:22:27,50.7800,199,1
2026-06-22,601318,11:22:30,50.7800,38,2
2026-06-22,601318,11:22:33,50.7900,60,1
2026-06-22,601318,11:22:36,50.8100,85,1
2026-06-22,601318,11:22:39,50.8200,247,1
2026-06-22,601318,11:22:42,50.8300,469,4
2026-06-22,601318,11:22:45,50.8300,304,2
2026-06-22,601318,11:22:48,50.8200,196,2
2026-06-22,601318,11:22:51,50.8200,20,1
2026-06-22,601318,11:22:54,50.8200,385,1
2026-06-22,601318,11:22:57,50.8300,31,1
2026-06-22,601318,11:23:00,50.8300,67,1
2026-06-22,601318,11:23:03,50.8300,31,1
2026-06-22,601318,11:23:06,50.8400,98,1
2026-06-22,601318,11:23:09,50.8300,51,4
2026-06-22,601318,11:23:12,50.8300,156,2
2026-06-22,601318,11:23:15,50.8500,219,1
2026-06-22,601318,11:23:18,50.8400,142,1
2026-06-22,601318,11:23:21,50.8300,253,1
2026-06-22,601318,11:23:24,50.8300,59,1
2026-06-22,601318,11:23:27,50.8300,57,1
2026-06-22,601318,11:23:30,50.8200,150,2
2026-06-22,601318,11:23:33,50.8300,105,1
2026-06-22,601318,11:23:36,50.8500,62,1
2026-06-22,601318,11:23:39,50.8300,70,2
2026-06-22,601318,11:23:42,50.8400,14,4
2026-06-22,601318,11:23:45,50.8400,108,2
2026-06-22,601318,11:23:48,50.8400,38,1
2026-06-22,601318,11:23:51,50.8400,55,2
2026-06-22,601318,11:23:54,50.8400,155,1
2026-06-22,601318,11:23:57,50.8400,116,2
2026-06-22,601318,11:24:00,50.8400,56,2
2026-06-22,601318,11:24:03,50.8500,26,1
2026-06-22,601318,11:24:06,50.8600,222,1
2026-06-22,601318,11:24:09,50.8600,62,1
2026-06-22,601318,11:24:12,50.8600,50,1
2026-06-22,601318,11:24:15,50.8600,82,1
2026-06-22,601318,11:24:18,50.8700,24,1
2026-06-22,601318,11:24:21,50.8600,7,2
2026-06-22,601318,11:24:24,50.8600,42,2
2026-06-22,601318,11:24:27,50.8700,100,1
2026-06-22,601318,11:24:30,50.8600,45,2
2026-06-22,601318,11:24:33,50.8600,53,2
2026-06-22,601318,11:24:36,50.8600,127,2
2026-06-22,601318,11:24:39,50.8600,34,2
2026-06-22,601318,11:24:42,50.8700,206,1
2026-06-22,601318,11:24:45,50.8600,80,2
2026-06-22,601318,11:24:48,50.8300,388,2
2026-06-22,601318,11:24:51,50.8300,104,2
2026-06-22,601318,11:24:54,50.8100,26,2
2026-06-22,601318,11:24:57,50.8100,201,1
2026-06-22,601318,11:25:00,50.8100,120,2
2026-06-22,601318,11:25:03,50.8200,51,1
2026-06-22,601318,11:25:06,50.8100,79,2
2026-06-22,601318,11:25:09,50.8100,70,1
2026-06-22,601318,11:25:12,50.8000,120,2
2026-06-22,601318,11:25:15,50.7600,93,2
2026-06-22,601318,11:25:18,50.7500,75,2
2026-06-22,601318,11:25:21,50.7700,97,1
2026-06-22,601318,11:25:24,50.7500,54,2
2026-06-22,601318,11:25:27,50.7500,87,1
2026-06-22,601318,11:25:30,50.7800,227,1
2026-06-22,601318,11:25:33,50.7700,276,1
2026-06-22,601318,11:25:36,50.8100,209,1
2026-06-22,601318,11:25:39,50.8200,175,1
2026-06-22,601318,11:25:42,50.8000,198,2
2026-06-22,601318,11:25:45,50.8200,88,1
2026-06-22,601318,11:25:48,50.8000,94,2
2026-06-22,601318,11:25:51,50.7900,281,2
2026-06-22,601318,11:25:54,50.8000,76,1
2026-06-22,601318,11:25:57,50.7800,44,2
2026-06-22,601318,11:26:00,50.7600,59,2
2026-06-22,601318,11:26:03,50.7500,44,4
2026-06-22,601318,11:26:06,50.7300,63,2
2026-06-22,601318,11:26:09,50.7400,358,1
2026-06-22,601318,11:26:12,50.7500,54,1
2026-06-22,601318,11:26:15,50.7400,94,2
2026-06-22,601318,11:26:18,50.7400,78,2
2026-06-22,601318,11:26:21,50.7400,25,2
2026-06-22,601318,11:26:24,50.7500,123,1
2026-06-22,601318,11:26:27,50.7500,44,1
2026-06-22,601318,11:26:30,50.7500,325,2
2026-06-22,601318,11:26:33,50.7400,126,2
2026-06-22,601318,11:26:36,50.7300,170,2
2026-06-22,601318,11:26:39,50.7400,34,1
2026-06-22,601318,11:26:42,50.7400,211,1
2026-06-22,601318,11:26:45,50.7700,265,1
2026-06-22,601318,11:26:48,50.7700,179,2
2026-06-22,601318,11:26:51,50.7800,18,1
2026-06-22,601318,11:26:54,50.7700,65,2
2026-06-22,601318,11:26:57,50.7800,125,1
2026-06-22,601318,11:27:00,50.7800,21,1
2026-06-22,601318,11:27:03,50.7700,68,2
2026-06-22,601318,11:27:06,50.7800,64,1
2026-06-22,601318,11:27:09,50.7800,157,2
2026-06-22,601318,11:27:12,50.7900,66,2
2026-06-22,601318,11:27:15,50.7900,50,1
2026-06-22,601318,11:27:18,50.7800,173,2
2026-06-22,601318,11:27:21,50.7600,148,2
2026-06-22,601318,11:27:24,50.7800,154,1
2026-06-22,601318,11:27:27,50.7700,27,4
2026-06-22,601318,11:27:30,50.7700,90,1
2026-06-22,601318,11:27:33,50.7600,74,2
2026-06-22,601318,11:27:36,50.7600,292,2
2026-06-22,601318,11:27:39,50.7500,189,2
2026-06-22,601318,11:27:42,50.7600,110,1
2026-06-22,601318,11:27:45,50.7600,156,1
2026-06-22,601318,11:27:48,50.7700,203,1
2026-06-22,601318,11:27:51,50.7600,139,2
2026-06-22,601318,11:27:54,50.7700,92,1
2026-06-22,601318,11:27:57,50.7700,147,1
2026-06-22,601318,11:28:00,50.7700,58,1
2026-06-22,601318,11:28:03,50.7800,40,1
2026-06-22,601318,11:28:06,50.7700,23,2
2026-06-22,601318,11:28:09,50.7800,36,1
2026-06-22,601318,11:28:12,50.7800,20,1
2026-06-22,601318,11:28:15,50.7700,52,2
2026-06-22,601318,11:28:18,50.8100,756,1
2026-06-22,601318,11:28:21,50.8300,277,1
2026-06-22,601318,11:28:24,50.8200,35,2
2026-06-22,601318,11:28:27,50.8100,126,2
2026-06-22,601318,11:28:30,50.8100,77,2
2026-06-22,601318,11:28:33,50.8100,22,2
2026-06-22,601318,11:28:36,50.8000,60,2
2026-06-22,601318,11:28:39,50.8100,49,4
2026-06-22,601318,11:28:42,50.8100,17,1
2026-06-22,601318,11:28:45,50.8100,215,1
2026-06-22,601318,11:28:48,50.8100,36,2
2026-06-22,601318,11:28:51,50.8200,23,1
2026-06-22,601318,11:28:54,50.8100,100,2
2026-06-22,601318,11:28:57,50.8400,283,1
2026-06-22,601318,11:29:00,50.8400,68,2
2026-06-22,601318,11:29:03,50.8400,89,2
2026-06-22,601318,11:29:06,50.8500,105,1
2026-06-22,601318,11:29:09,50.8600,83,1
2026-06-22,601318,11:29:12,50.8700,207,1
2026-06-22,601318,11:29:15,50.8700,390,1
2026-06-22,601318,11:29:18,50.8800,1170,1
2026-06-22,601318,11:29:21,50.8900,230,1
2026-06-22,601318,11:29:24,50.8800,211,2
2026-06-22,601318,11:29:27,50.8800,167,2
2026-06-22,601318,11:29:30,50.8900,130,1
2026-06-22,601318,11:29:33,50.8800,269,2
2026-06-22,601318,11:29:36,50.8900,370,1
2026-06-22,601318,11:29:39,50.8800,90,2
2026-06-22,601318,11:29:42,50.8900,99,1
2026-06-22,601318,11:29:45,50.8900,73,1
2026-06-22,601318,11:29:48,50.8900,79,2
2026-06-22,601318,11:29:51,50.8900,176,2
2026-06-22,601318,11:29:54,50.9100,232,1
2026-06-22,601318,11:29:57,50.9100,135,1
2026-06-22,601318,11:30:00,50.9200,105,1
2026-06-22,601318,13:00:00,50.9100,12,1
2026-06-22,601318,13:00:03,50.9100,180,1
2026-06-22,601318,13:00:06,50.9300,772,1
2026-06-22,601318,13:00:09,50.9100,642,2
2026-06-22,601318,13:00:12,50.9000,1749,2
2026-06-22,601318,13:00:15,50.9200,1107,1
2026-06-22,601318,13:00:18,50.8600,642,2
2026-06-22,601318,13:00:21,50.8100,1198,2
2026-06-22,601318,13:00:24,50.7200,681,2
2026-06-22,601318,13:00:27,50.6400,810,2
2026-06-22,601318,13:00:30,50.5600,363,2
2026-06-22,601318,13:00:33,50.5100,883,2
2026-06-22,601318,13:00:36,50.5100,779,2
2026-06-22,601318,13:00:39,50.5000,2317,2
2026-06-22,601318,13:00:42,50.5400,1617,1
2026-06-22,601318,13:00:45,50.5800,1809,1
2026-06-22,601318,13:00:48,50.5500,487,2
2026-06-22,601318,13:00:51,50.5000,587,2
2026-06-22,601318,13:00:54,50.4900,195,1
2026-06-22,601318,13:00:57,50.4900,118,1
2026-06-22,601318,13:01:00,50.5100,123,1
2026-06-22,601318,13:01:03,50.5400,296,1
2026-06-22,601318,13:01:06,50.5500,146,1
2026-06-22,601318,13:01:09,50.5500,90,2
2026-06-22,601318,13:01:12,50.6000,153,1
2026-06-22,601318,13:01:15,50.5900,170,1
2026-06-22,601318,13:01:18,50.5900,21,1
2026-06-22,601318,13:01:21,50.5900,167,1
2026-06-22,601318,13:01:24,50.6000,124,1
2026-06-22,601318,13:01:27,50.6300,221,1
2026-06-22,601318,13:01:30,50.6000,46,2
2026-06-22,601318,13:01:33,50.6100,739,2
2026-06-22,601318,13:01:36,50.6000,128,2
2026-06-22,601318,13:01:39,50.6100,119,1
2026-06-22,601318,13:01:42,50.6300,357,1
2026-06-22,601318,13:01:45,50.6100,146,2
2026-06-22,601318,13:01:48,50.6100,40,1
2026-06-22,601318,13:01:51,50.6100,217,1
2026-06-22,601318,13:01:54,50.6100,40,2
2026-06-22,601318,13:01:57,50.6200,58,1
2026-06-22,601318,13:02:00,50.6200,90,4
2026-06-22,601318,13:02:03,50.6300,156,1
2026-06-22,601318,13:02:06,50.6500,213,1
2026-06-22,601318,13:02:09,50.6500,376,2
2026-06-22,601318,13:02:12,50.6500,101,2
2026-06-22,601318,13:02:15,50.6700,36,1
2026-06-22,601318,13:02:18,50.6700,46,1
2026-06-22,601318,13:02:21,50.6600,51,4
2026-06-22,601318,13:02:24,50.6700,110,1
2026-06-22,601318,13:02:27,50.6700,159,1
2026-06-22,601318,13:02:30,50.6700,59,2
2026-06-22,601318,13:02:33,50.6800,39,1
2026-06-22,601318,13:02:36,50.7000,500,1
2026-06-22,601318,13:02:39,50.6900,137,1
2026-06-22,601318,13:02:42,50.6900,141,1
2026-06-22,601318,13:02:45,50.6900,117,1
2026-06-22,601318,13:02:48,50.7000,100,1
2026-06-22,601318,13:02:51,50.6900,25,2
2026-06-22,601318,13:02:54,50.7000,220,1
2026-06-22,601318,13:02:57,50.7300,286,1
2026-06-22,601318,13:03:00,50.7100,515,2
2026-06-22,601318,13:03:03,50.7200,198,2
2026-06-22,601318,13:03:06,50.7200,19,1
2026-06-22,601318,13:03:09,50.7200,232,1
2026-06-22,601318,13:03:12,50.7200,84,1
2026-06-22,601318,13:03:15,50.7200,39,2
2026-06-22,601318,13:03:18,50.7300,42,1
2026-06-22,601318,13:03:21,50.7400,99,1
2026-06-22,601318,13:03:24,50.7500,121,1
2026-06-22,601318,13:03:27,50.7400,202,4
2026-06-22,601318,13:03:30,50.7000,610,2
2026-06-22,601318,13:03:33,50.6900,172,2
2026-06-22,601318,13:03:36,50.6900,149,2
2026-06-22,601318,13:03:39,50.7000,96,1
2026-06-22,601318,13:03:42,50.6900,55,2
2026-06-22,601318,13:03:45,50.7000,201,1
2026-06-22,601318,13:03:48,50.6900,81,2
2026-06-22,601318,13:03:51,50.6900,131,1
2026-06-22,601318,13:03:54,50.6900,99,2
2026-06-22,601318,13:03:57,50.6800,162,2
2026-06-22,601318,13:04:00,50.6700,138,2
2026-06-22,601318,13:04:03,50.7500,955,1
2026-06-22,601318,13:04:06,50.8000,462,1
2026-06-22,601318,13:04:09,50.8100,157,1
2026-06-22,601318,13:04:12,50.8300,278,1
2026-06-22,601318,13:04:15,50.8700,160,1
2026-06-22,601318,13:04:18,50.8500,629,2
2026-06-22,601318,13:04:21,50.8700,175,1
2026-06-22,601318,13:04:24,50.8800,149,4
2026-06-22,601318,13:04:27,50.8800,65,2
2026-06-22,601318,13:04:30,50.8900,46,1
2026-06-22,601318,13:04:33,50.8900,79,1
2026-06-22,601318,13:04:36,50.8900,82,2
2026-06-22,601318,13:04:39,50.9000,141,1
2026-06-22,601318,13:04:42,50.9000,194,1
2026-06-22,601318,13:04:45,50.9100,388,1
2026-06-22,601318,13:04:48,50.9100,580,2
2026-06-22,601318,13:04:51,50.9100,166,1
2026-06-22,601318,13:04:54,50.9000,141,2
2026-06-22,601318,13:04:57,50.8500,247,2
2026-06-22,601318,13:05:00,50.8500,87,1
2026-06-22,601318,13:05:03,50.8000,121,2
2026-06-22,601318,13:05:06,50.8100,38,2
2026-06-22,601318,13:05:09,50.8000,180,2
2026-06-22,601318,13:05:12,50.8100,203,1
2026-06-22,601318,13:05:15,50.8300,62,1
2026-06-22,601318,13:05:18,50.8300,202,2
2026-06-22,601318,13:05:21,50.8400,132,1
2026-06-22,601318,13:05:24,50.8300,75,2
2026-06-22,601318,13:05:27,50.8300,107,1
2026-06-22,601318,13:05:30,50.7900,204,2
2026-06-22,601318,13:05:33,50.7800,116,2
2026-06-22,601318,13:05:36,50.7600,57,2
2026-06-22,601318,13:05:39,50.7800,61,1
2026-06-22,601318,13:05:42,50.8000,672,1
2026-06-22,601318,13:05:45,50.8300,115,2
2026-06-22,601318,13:05:48,50.8300,199,2
2026-06-22,601318,13:05:51,50.8000,65,2
2026-06-22,601318,13:05:54,50.8300,463,1
2026-06-22,601318,13:05:57,50.8500,116,1
2026-06-22,601318,13:06:00,50.8400,131,2
2026-06-22,601318,13:06:03,50.8500,249,1
2026-06-22,601318,13:06:06,50.8500,187,2
2026-06-22,601318,13:06:09,50.8500,110,2
2026-06-22,601318,13:06:12,50.8500,252,1
2026-06-22,601318,13:06:15,50.8500,434,2
2026-06-22,601318,13:06:18,50.8400,104,2
2026-06-22,601318,13:06:21,50.8400,130,2
2026-06-22,601318,13:06:24,50.8400,249,2
2026-06-22,601318,13:06:27,50.8100,51,2
2026-06-22,601318,13:06:30,50.8100,27,2
2026-06-22,601318,13:06:33,50.8300,42,1
2026-06-22,601318,13:06:36,50.8000,317,2
2026-06-22,601318,13:06:39,50.7700,126,2
2026-06-22,601318,13:06:42,50.7700,66,2
2026-06-22,601318,13:06:45,50.7600,91,2
2026-06-22,601318,13:06:48,50.7600,46,2
2026-06-22,601318,13:06:51,50.7700,187,1
2026-06-22,601318,13:06:54,50.7700,43,2
2026-06-22,601318,13:06:57,50.7700,125,2
2026-06-22,601318,13:07:00,50.7700,167,2
2026-06-22,601318,13:07:03,50.7700,165,2
2026-06-22,601318,13:07:06,50.7700,115,1
2026-06-22,601318,13:07:09,50.7600,105,2
2026-06-22,601318,13:07:12,50.7500,237,2
2026-06-22,601318,13:07:15,50.7400,161,2
2026-06-22,601318,13:07:18,50.7600,729,1
2026-06-22,601318,13:07:21,50.7400,65,2
2026-06-22,601318,13:07:24,50.7200,100,2
2026-06-22,601318,13:07:27,50.7400,185,1
2026-06-22,601318,13:07:30,50.7300,52,2
2026-06-22,601318,13:07:33,50.7400,161,1
2026-06-22,601318,13:07:36,50.7400,251,1
2026-06-22,601318,13:07:39,50.7600,307,1
2026-06-22,601318,13:07:42,50.7800,71,1
2026-06-22,601318,13:07:45,50.7800,64,1
2026-06-22,601318,13:07:48,50.7800,54,4
2026-06-22,601318,13:07:51,50.7900,85,1
2026-06-22,601318,13:07:54,50.8000,38,1
2026-06-22,601318,13:07:57,50.8000,121,1
2026-06-22,601318,13:08:00,50.7900,57,2
2026-06-22,601318,13:08:03,50.7900,74,2
2026-06-22,601318,13:08:06,50.7900,39,2
2026-06-22,601318,13:08:09,50.7900,48,2
2026-06-22,601318,13:08:12,50.8000,77,1
2026-06-22,601318,13:08:15,50.7900,55,2
2026-06-22,601318,13:08:18,50.7800,344,2
2026-06-22,601318,13:08:21,50.7600,419,2
2026-06-22,601318,13:08:24,50.7500,379,2
2026-06-22,601318,13:08:27,50.7600,43,1
2026-06-22,601318,13:08:30,50.7500,62,2
2026-06-22,601318,13:08:33,50.7500,64,2
2026-06-22,601318,13:08:36,50.7500,88,2
2026-06-22,601318,13:08:39,50.7500,218,2
2026-06-22,601318,13:08:42,50.7500,97,2
2026-06-22,601318,13:08:45,50.7600,79,1
2026-06-22,601318,13:08:48,50.7600,33,2
2026-06-22,601318,13:08:51,50.7500,79,2
2026-06-22,601318,13:08:54,50.7500,168,2
2026-06-22,601318,13:08:57,50.7500,528,2
2026-06-22,601318,13:09:00,50.7300,164,2
2026-06-22,601318,13:09:03,50.7400,87,1
2026-06-22,601318,13:09:06,50.7400,74,1
2026-06-22,601318,13:09:09,50.7600,582,1
2026-06-22,601318,13:09:12,50.7700,93,2
2026-06-22,601318,13:09:15,50.7400,183,2
2026-06-22,601318,13:09:18,50.7400,73,2
2026-06-22,601318,13:09:21,50.7500,35,1
2026-06-22,601318,13:09:24,50.7500,20,1
2026-06-22,601318,13:09:27,50.7400,103,2
2026-06-22,601318,13:09:30,50.7400,300,2
2026-06-22,601318,13:09:33,50.7400,278,2
2026-06-22,601318,13:09:36,50.7400,89,2
2026-06-22,601318,13:09:39,50.7500,211,1
2026-06-22,601318,13:09:42,50.7500,56,2
2026-06-22,601318,13:09:45,50.7500,173,2
2026-06-22,601318,13:09:48,50.7500,239,2
2026-06-22,601318,13:09:51,50.7500,105,1
2026-06-22,601318,13:09:54,50.7500,237,1
2026-06-22,601318,13:09:57,50.7400,319,2
2026-06-22,601318,13:10:00,50.7300,195,2
2026-06-22,601318,13:10:03,50.7600,1265,1
2026-06-22,601318,13:10:06,50.8000,313,1
2026-06-22,601318,13:10:09,50.8000,236,1
2026-06-22,601318,13:10:12,50.8100,18,1
2026-06-22,601318,13:10:15,50.8100,53,1
2026-06-22,601318,13:10:18,50.8000,41,2
2026-06-22,601318,13:10:21,50.8000,24,2
2026-06-22,601318,13:10:24,50.8000,59,2
2026-06-22,601318,13:10:27,50.8000,95,2
2026-06-22,601318,13:10:30,50.8000,114,1
2026-06-22,601318,13:10:33,50.8000,66,2
2026-06-22,601318,13:10:36,50.8100,32,1
2026-06-22,601318,13:10:39,50.8000,175,2
2026-06-22,601318,13:10:42,50.8100,73,1
2026-06-22,601318,13:10:45,50.8300,161,1
2026-06-22,601318,13:10:48,50.8400,111,1
2026-06-22,601318,13:10:51,50.8300,143,2
2026-06-22,601318,13:10:54,50.8300,45,2
2026-06-22,601318,13:10:57,50.8300,126,2
2026-06-22,601318,13:11:00,50.8300,44,2
2026-06-22,601318,13:11:03,50.8300,89,2
2026-06-22,601318,13:11:06,50.8800,611,1
2026-06-22,601318,13:11:09,50.8800,289,1
2026-06-22,601318,13:11:12,50.9300,448,1
2026-06-22,601318,13:11:15,50.9200,457,2
2026-06-22,601318,13:11:18,50.9200,100,2
2026-06-22,601318,13:11:21,50.9300,105,1
2026-06-22,601318,13:11:24,50.9800,489,1
2026-06-22,601318,13:11:27,51.0300,3470,1
2026-06-22,601318,13:11:30,51.0500,245,1
2026-06-22,601318,13:11:33,51.0400,85,4
2026-06-22,601318,13:11:36,51.0800,281,1
2026-06-22,601318,13:11:39,51.0800,388,1
2026-06-22,601318,13:11:42,51.1000,215,1
2026-06-22,601318,13:11:45,51.1000,981,1
2026-06-22,601318,13:11:48,51.1100,137,1
2026-06-22,601318,13:11:51,51.1200,224,1
2026-06-22,601318,13:11:54,51.1300,153,1
2026-06-22,601318,13:11:57,51.1200,211,2
2026-06-22,601318,13:12:00,51.1300,220,1
2026-06-22,601318,13:12:03,51.1300,100,2
2026-06-22,601318,13:12:06,51.1500,665,1
2026-06-22,601318,13:12:09,51.1500,556,2
2026-06-22,601318,13:12:12,51.1600,172,1
2026-06-22,601318,13:12:15,51.1500,190,2
2026-06-22,601318,13:12:18,51.1900,1064,1
2026-06-22,601318,13:12:21,51.1800,403,2
2026-06-22,601318,13:12:24,51.1800,386,2
2026-06-22,601318,13:12:27,51.1800,557,2
2026-06-22,601318,13:12:30,51.1800,175,1
2026-06-22,601318,13:12:33,51.1700,324,2
2026-06-22,601318,13:12:36,51.1600,101,2
2026-06-22,601318,13:12:39,51.1600,139,2
2026-06-22,601318,13:12:42,51.1600,139,2
2026-06-22,601318,13:12:45,51.1600,127,1
2026-06-22,601318,13:12:48,51.1500,140,2
2026-06-22,601318,13:12:51,51.1500,283,2
2026-06-22,601318,13:12:54,51.1400,206,2
2026-06-22,601318,13:12:57,51.1100,481,2
2026-06-22,601318,13:13:00,51.1100,257,1
2026-06-22,601318,13:13:03,51.1000,80,2
2026-06-22,601318,13:13:06,51.1000,128,2
2026-06-22,601318,13:13:09,51.1000,17,1
2026-06-22,601318,13:13:12,51.1000,33,1
2026-06-22,601318,13:13:15,51.0800,277,2
2026-06-22,601318,13:13:18,51.0500,131,2
2026-06-22,601318,13:13:21,51.0800,182,1
2026-06-22,601318,13:13:24,51.0800,278,2
2026-06-22,601318,13:13:27,51.0900,497,1
2026-06-22,601318,13:13:30,51.1400,158,1
2026-06-22,601318,13:13:33,51.1600,635,1
2026-06-22,601318,13:13:36,51.1700,200,1
2026-06-22,601318,13:13:39,51.1700,172,1
2026-06-22,601318,13:13:42,51.1800,184,1
2026-06-22,601318,13:13:45,51.1800,377,1
2026-06-22,601318,13:13:48,51.1800,156,2
2026-06-22,601318,13:13:51,51.1800,680,2
2026-06-22,601318,13:13:54,51.1900,199,1
2026-06-22,601318,13:13:57,51.1800,411,2
2026-06-22,601318,13:14:00,51.2000,92,1
2026-06-22,601318,13:14:03,51.4300,19150,1
2026-06-22,601318,13:14:06,51.4100,5443,2
2026-06-22,601318,13:14:09,51.3800,773,2
2026-06-22,601318,13:14:12,51.4100,189,1
2026-06-22,601318,13:14:15,51.4200,299,4
2026-06-22,601318,13:14:18,51.4000,215,4
2026-06-22,601318,13:14:21,51.4100,106,1
2026-06-22,601318,13:14:24,51.4100,224,1
2026-06-22,601318,13:14:27,51.4000,314,2
2026-06-22,601318,13:14:30,51.4100,817,1
2026-06-22,601318,13:14:33,51.4200,1130,1
2026-06-22,601318,13:14:36,51.4300,310,4
2026-06-22,601318,13:14:39,51.4500,1309,1
2026-06-22,601318,13:14:42,51.4400,327,4
2026-06-22,601318,13:14:45,51.4500,220,1
2026-06-22,601318,13:14:48,51.4500,755,1
2026-06-22,601318,13:14:51,51.4500,375,2
2026-06-22,601318,13:14:54,51.4500,891,1
2026-06-22,601318,13:14:57,51.4500,626,2
2026-06-22,601318,13:15:00,51.4500,299,1
2026-06-22,601318,13:15:03,51.4700,912,1
2026-06-22,601318,13:15:06,51.4900,2191,1
2026-06-22,601318,13:15:09,51.4600,906,2
2026-06-22,601318,13:15:12,51.4900,767,1
2026-06-22,601318,13:15:15,51.4900,298,2
2026-06-22,601318,13:15:18,51.4700,354,2
2026-06-22,601318,13:15:21,51.4800,326,1
2026-06-22,601318,13:15:24,51.4900,679,1
2026-06-22,601318,13:15:27,51.5000,286,1
2026-06-22,601318,13:15:30,51.4900,1453,2
2026-06-22,601318,13:15:33,51.4900,2850,1
2026-06-22,601318,13:15:36,51.5000,3035,1
2026-06-22,601318,13:15:39,51.5000,853,1
2026-06-22,601318,13:15:42,51.5000,1299,1
2026-06-22,601318,13:15:45,51.5000,336,2
2026-06-22,601318,13:15:48,51.5100,445,1
2026-06-22,601318,13:15:51,51.5000,701,2
2026-06-22,601318,13:15:54,51.5600,3220,1
2026-06-22,601318,13:15:57,51.6100,4118,1
2026-06-22,601318,13:16:00,51.6300,451,1
