date,code,time,price,volume,bs
2026-06-29,601012,13:23:51,12.7300,61,2
2026-06-29,601012,13:23:54,12.7400,84,1
2026-06-29,601012,13:23:57,12.7400,61,1
2026-06-29,601012,13:24:00,12.7400,16,1
2026-06-29,601012,13:24:03,12.7400,58,1
2026-06-29,601012,13:24:06,12.7400,219,1
2026-06-29,601012,13:24:09,12.7400,18,1
2026-06-29,601012,13:24:12,12.7400,89,1
2026-06-29,601012,13:24:15,12.7400,108,1
2026-06-29,601012,13:24:18,12.7400,205,1
2026-06-29,601012,13:24:21,12.7400,67,1
2026-06-29,601012,13:24:24,12.7400,80,1
2026-06-29,601012,13:24:27,12.7300,107,2
2026-06-29,601012,13:24:30,12.7400,92,1
2026-06-29,601012,13:24:33,12.7400,37,1
2026-06-29,601012,13:24:36,12.7400,223,1
2026-06-29,601012,13:24:39,12.7400,22,1
2026-06-29,601012,13:24:42,12.7400,131,1
2026-06-29,601012,13:24:45,12.7400,24,1
2026-06-29,601012,13:24:48,12.7400,59,1
2026-06-29,601012,13:24:51,12.7400,61,1
2026-06-29,601012,13:24:54,12.7400,29,1
2026-06-29,601012,13:24:57,12.7400,112,1
2026-06-29,601012,13:25:00,12.7400,149,1
2026-06-29,601012,13:25:03,12.7400,94,1
2026-06-29,601012,13:25:06,12.7400,650,2
2026-06-29,601012,13:25:09,12.7400,31,1
2026-06-29,601012,13:25:12,12.7500,94,1
2026-06-29,601012,13:25:15,12.7400,27,4
2026-06-29,601012,13:25:21,12.7400,29,2
2026-06-29,601012,13:25:24,12.7500,11,1
2026-06-29,601012,13:25:27,12.7400,1772,2
2026-06-29,601012,13:25:30,12.7500,11,1
2026-06-29,601012,13:25:33,12.7400,2,2
2026-06-29,601012,13:25:36,12.7500,26,1
2026-06-29,601012,13:25:39,12.7500,661,1
2026-06-29,601012,13:25:42,12.7500,10,1
2026-06-29,601012,13:25:45,12.7400,605,2
2026-06-29,601012,13:25:48,12.7400,67,1
2026-06-29,601012,13:25:51,12.7400,64,2
2026-06-29,601012,13:25:54,12.7400,7,2
2026-06-29,601012,13:26:00,12.7500,15,1
2026-06-29,601012,13:26:03,12.7400,55,2
2026-06-29,601012,13:26:06,12.7400,10,2
2026-06-29,601012,13:26:09,12.7400,232,2
2026-06-29,601012,13:26:12,12.7500,233,1
2026-06-29,601012,13:26:15,12.7400,74,2
2026-06-29,601012,13:26:18,12.7500,20,1
2026-06-29,601012,13:26:21,12.7400,87,2
2026-06-29,601012,13:26:24,12.7400,94,2
2026-06-29,601012,13:26:27,12.7500,76,1
2026-06-29,601012,13:26:30,12.7500,215,1
2026-06-29,601012,13:26:33,12.7400,417,2
2026-06-29,601012,13:26:36,12.7500,108,1
2026-06-29,601012,13:26:39,12.7500,70,1
2026-06-29,601012,13:26:42,12.7500,68,1
2026-06-29,601012,13:26:45,12.7500,39,1
2026-06-29,601012,13:26:48,12.7500,85,1
2026-06-29,601012,13:26:51,12.7500,99,1
2026-06-29,601012,13:26:54,12.7500,423,1
2026-06-29,601012,13:26:57,12.7500,157,1
2026-06-29,601012,13:27:00,12.7500,220,1
2026-06-29,601012,13:27:03,12.7500,78,1
2026-06-29,601012,13:27:06,12.7500,18,1
2026-06-29,601012,13:27:09,12.7400,30,2
2026-06-29,601012,13:27:12,12.7500,80,1
2026-06-29,601012,13:27:15,12.7400,41,2
2026-06-29,601012,13:27:18,12.7400,418,2
2026-06-29,601012,13:27:21,12.7400,194,2
2026-06-29,601012,13:27:24,12.7400,7,2
2026-06-29,601012,13:27:27,12.7400,51,2
2026-06-29,601012,13:27:30,12.7400,29,2
2026-06-29,601012,13:27:33,12.7400,103,2
2026-06-29,601012,13:27:36,12.7400,121,2
2026-06-29,601012,13:27:39,12.7400,18,2
2026-06-29,601012,13:27:42,12.7400,81,1
2026-06-29,601012,13:27:45,12.7300,14,2
2026-06-29,601012,13:27:48,12.7300,67,2
2026-06-29,601012,13:27:51,12.7300,46,2
2026-06-29,601012,13:27:54,12.7300,296,2
2026-06-29,601012,13:27:57,12.7300,55,2
2026-06-29,601012,13:28:00,12.7300,21,2
2026-06-29,601012,13:28:03,12.7300,42,1
2026-06-29,601012,13:28:06,12.7300,14,1
2026-06-29,601012,13:28:09,12.7200,4,2
2026-06-29,601012,13:28:12,12.7300,886,1
2026-06-29,601012,13:28:15,12.7300,39,1
2026-06-29,601012,13:28:18,12.7300,141,2
2026-06-29,601012,13:28:21,12.7200,182,2
2026-06-29,601012,13:28:24,12.7300,26,1
2026-06-29,601012,13:28:27,12.7300,10,1
2026-06-29,601012,13:28:30,12.7300,78,1
2026-06-29,601012,13:28:33,12.7300,99,1
2026-06-29,601012,13:28:36,12.7300,157,1
2026-06-29,601012,13:28:39,12.7400,55,1
2026-06-29,601012,13:28:42,12.7300,30,2
2026-06-29,601012,13:28:45,12.7300,1,2
2026-06-29,601012,13:28:48,12.7300,32,2
2026-06-29,601012,13:28:51,12.7300,44,2
2026-06-29,601012,13:28:54,12.7300,21,2
2026-06-29,601012,13:28:57,12.7300,2,2
2026-06-29,601012,13:29:00,12.7400,63,1
2026-06-29,601012,13:29:03,12.7400,52,1
2026-06-29,601012,13:29:06,12.7300,34,2
2026-06-29,601012,13:29:09,12.7300,76,2
2026-06-29,601012,13:29:12,12.7400,50,1
2026-06-29,601012,13:29:15,12.7400,63,1
2026-06-29,601012,13:29:18,12.7400,58,1
2026-06-29,601012,13:29:21,12.7400,691,1
2026-06-29,601012,13:29:24,12.7400,93,1
2026-06-29,601012,13:29:27,12.7400,99,1
2026-06-29,601012,13:29:30,12.7400,60,1
2026-06-29,601012,13:29:33,12.7400,197,1
2026-06-29,601012,13:29:36,12.7300,24,2
2026-06-29,601012,13:29:39,12.7300,45,2
2026-06-29,601012,13:29:42,12.7300,153,2
2026-06-29,601012,13:29:45,12.7400,49,1
2026-06-29,601012,13:29:48,12.7400,28,1
2026-06-29,601012,13:29:54,12.7400,390,1
2026-06-29,601012,13:29:57,12.7300,41,2
2026-06-29,601012,13:30:00,12.7300,55,2
2026-06-29,601012,13:30:03,12.7300,39,2
2026-06-29,601012,13:30:06,12.7300,1,2
2026-06-29,601012,13:30:09,12.7300,29,2
2026-06-29,601012,13:30:12,12.7400,49,1
2026-06-29,601012,13:30:15,12.7300,183,2
2026-06-29,601012,13:30:18,12.7300,57,2
2026-06-29,601012,13:30:21,12.7300,85,2
2026-06-29,601012,13:30:24,12.7400,24,1
2026-06-29,601012,13:30:27,12.7300,63,2
2026-06-29,601012,13:30:30,12.7300,40,2
2026-06-29,601012,13:30:33,12.7300,479,2
2026-06-29,601012,13:30:36,12.7400,56,1
2026-06-29,601012,13:30:39,12.7400,23,1
2026-06-29,601012,13:30:45,12.7400,34,1
2026-06-29,601012,13:30:48,12.7400,4,1
2026-06-29,601012,13:30:51,12.7300,17,2
2026-06-29,601012,13:30:54,12.7300,61,2
2026-06-29,601012,13:30:57,12.7300,13,2
2026-06-29,601012,13:31:00,12.7400,100,1
2026-06-29,601012,13:31:03,12.7400,38,1
2026-06-29,601012,13:31:06,12.7400,354,1
2026-06-29,601012,13:31:09,12.7400,38,2
2026-06-29,601012,13:31:12,12.7500,99,1
2026-06-29,601012,13:31:15,12.7400,37,2
2026-06-29,601012,13:31:18,12.7400,48,2
2026-06-29,601012,13:31:21,12.7400,133,2
2026-06-29,601012,13:31:24,12.7500,103,1
2026-06-29,601012,13:31:27,12.7400,83,2
2026-06-29,601012,13:31:30,12.7400,496,2
2026-06-29,601012,13:31:33,12.7400,276,2
2026-06-29,601012,13:31:36,12.7400,308,2
2026-06-29,601012,13:31:39,12.7400,16,2
2026-06-29,601012,13:31:42,12.7400,9,2
2026-06-29,601012,13:31:45,12.7400,21,2
2026-06-29,601012,13:31:48,12.7500,5,1
2026-06-29,601012,13:31:51,12.7400,89,2
2026-06-29,601012,13:31:54,12.7400,167,2
2026-06-29,601012,13:31:57,12.7400,27,2
2026-06-29,601012,13:32:00,12.7400,20,2
2026-06-29,601012,13:32:03,12.7400,17,2
2026-06-29,601012,13:32:06,12.7500,39,1
2026-06-29,601012,13:32:09,12.7400,40,2
2026-06-29,601012,13:32:12,12.7500,61,1
2026-06-29,601012,13:32:15,12.7400,1221,2
2026-06-29,601012,13:32:18,12.7500,376,1
2026-06-29,601012,13:32:21,12.7600,56,1
2026-06-29,601012,13:32:24,12.7700,701,1
2026-06-29,601012,13:32:27,12.7700,9,1
2026-06-29,601012,13:32:30,12.7600,149,2
2026-06-29,601012,13:32:33,12.7600,22,2
2026-06-29,601012,13:32:36,12.7600,35,2
2026-06-29,601012,13:32:39,12.7700,153,1
2026-06-29,601012,13:32:42,12.7600,47,2
2026-06-29,601012,13:32:45,12.7600,546,2
2026-06-29,601012,13:32:48,12.7600,58,2
2026-06-29,601012,13:32:51,12.7700,149,1
2026-06-29,601012,13:32:54,12.7600,49,2
2026-06-29,601012,13:32:57,12.7700,50,1
2026-06-29,601012,13:33:00,12.7700,1008,1
2026-06-29,601012,13:33:03,12.7800,11,1
2026-06-29,601012,13:33:06,12.7700,529,2
2026-06-29,601012,13:33:09,12.7700,5,2
2026-06-29,601012,13:33:12,12.7800,1107,1
2026-06-29,601012,13:33:15,12.7700,64,2
2026-06-29,601012,13:33:18,12.7800,133,1
2026-06-29,601012,13:33:21,12.7800,24,1
2026-06-29,601012,13:33:24,12.7700,82,2
2026-06-29,601012,13:33:27,12.7600,204,2
2026-06-29,601012,13:33:30,12.7600,108,2
2026-06-29,601012,13:33:33,12.7700,45,1
2026-06-29,601012,13:33:36,12.7700,14,1
2026-06-29,601012,13:33:39,12.7700,35,1
2026-06-29,601012,13:33:45,12.7700,136,1
2026-06-29,601012,13:33:48,12.7700,54,2
2026-06-29,601012,13:33:51,12.7700,81,2
2026-06-29,601012,13:33:54,12.7700,46,2
2026-06-29,601012,13:33:57,12.7700,633,2
2026-06-29,601012,13:34:00,12.7700,251,2
2026-06-29,601012,13:34:03,12.7600,34,2
2026-06-29,601012,13:34:06,12.7600,104,2
2026-06-29,601012,13:34:09,12.7700,188,1
2026-06-29,601012,13:34:12,12.7700,38,1
2026-06-29,601012,13:34:15,12.7600,29,2
2026-06-29,601012,13:34:18,12.7600,31,2
2026-06-29,601012,13:34:21,12.7700,46,1
2026-06-29,601012,13:34:24,12.7700,26,1
2026-06-29,601012,13:34:27,12.7600,140,2
2026-06-29,601012,13:34:30,12.7700,1187,1
2026-06-29,601012,13:34:33,12.7700,355,2
2026-06-29,601012,13:34:36,12.7700,214,1
2026-06-29,601012,13:34:39,12.7800,13,1
2026-06-29,601012,13:34:42,12.7800,735,1
2026-06-29,601012,13:34:45,12.7800,280,1
2026-06-29,601012,13:34:48,12.7900,340,1
2026-06-29,601012,13:34:51,12.7900,81,1
2026-06-29,601012,13:34:54,12.7800,14,2
2026-06-29,601012,13:34:57,12.7900,178,1
2026-06-29,601012,13:35:00,12.7900,19,1
2026-06-29,601012,13:35:03,12.7900,93,1
2026-06-29,601012,13:35:06,12.7900,45,2
2026-06-29,601012,13:35:09,12.7900,6,2
2026-06-29,601012,13:35:12,12.7900,107,2
2026-06-29,601012,13:35:15,12.7900,68,2
2026-06-29,601012,13:35:18,12.7900,217,1
2026-06-29,601012,13:35:21,12.7900,38,1
2026-06-29,601012,13:35:24,12.7900,19,1
2026-06-29,601012,13:35:27,12.7900,78,1
2026-06-29,601012,13:35:30,12.7800,76,2
2026-06-29,601012,13:35:33,12.7900,45,1
2026-06-29,601012,13:35:36,12.7800,1237,2
2026-06-29,601012,13:35:39,12.7800,115,2
2026-06-29,601012,13:35:42,12.7800,110,1
2026-06-29,601012,13:35:45,12.7800,3643,2
2026-06-29,601012,13:35:48,12.7800,33,1
2026-06-29,601012,13:35:51,12.7800,80,1
2026-06-29,601012,13:35:54,12.7700,9,2
2026-06-29,601012,13:35:57,12.7700,22,2
2026-06-29,601012,13:36:00,12.7800,20,1
2026-06-29,601012,13:36:03,12.7700,40,2
2026-06-29,601012,13:36:06,12.7700,55,2
2026-06-29,601012,13:36:09,12.7700,69,2
2026-06-29,601012,13:36:12,12.7700,30,2
2026-06-29,601012,13:36:15,12.7700,69,1
2026-06-29,601012,13:36:18,12.7500,144,2
2026-06-29,601012,13:36:21,12.7600,39,1
2026-06-29,601012,13:36:24,12.7500,42,2
2026-06-29,601012,13:36:27,12.7600,16,1
2026-06-29,601012,13:36:30,12.7500,620,2
2026-06-29,601012,13:36:33,12.7600,9,1
2026-06-29,601012,13:36:36,12.7500,318,2
2026-06-29,601012,13:36:39,12.7400,19,2
2026-06-29,601012,13:36:42,12.7500,479,1
2026-06-29,601012,13:36:45,12.7500,28,2
2026-06-29,601012,13:36:48,12.7500,25,2
2026-06-29,601012,13:36:51,12.7500,55,1
2026-06-29,601012,13:36:54,12.7400,9,2
2026-06-29,601012,13:36:57,12.7500,128,1
2026-06-29,601012,13:37:00,12.7400,117,2
2026-06-29,601012,13:37:03,12.7500,140,1
2026-06-29,601012,13:37:06,12.7400,31,2
2026-06-29,601012,13:37:09,12.7400,51,2
2026-06-29,601012,13:37:12,12.7500,160,1
2026-06-29,601012,13:37:15,12.7400,74,2
2026-06-29,601012,13:37:18,12.7500,35,1
2026-06-29,601012,13:37:21,12.7400,141,2
2026-06-29,601012,13:37:24,12.7400,360,2
2026-06-29,601012,13:37:27,12.7400,8,1
2026-06-29,601012,13:37:30,12.7300,20,2
2026-06-29,601012,13:37:33,12.7300,14,2
2026-06-29,601012,13:37:36,12.7400,22,1
2026-06-29,601012,13:37:39,12.7300,56,2
2026-06-29,601012,13:37:42,12.7300,28,2
2026-06-29,601012,13:37:45,12.7300,101,2
2026-06-29,601012,13:37:48,12.7300,13,2
2026-06-29,601012,13:37:51,12.7300,39,2
2026-06-29,601012,13:37:54,12.7300,62,2
2026-06-29,601012,13:37:57,12.7300,21,2
2026-06-29,601012,13:38:00,12.7300,18,2
2026-06-29,601012,13:38:03,12.7300,68,2
2026-06-29,601012,13:38:06,12.7300,1,2
2026-06-29,601012,13:38:09,12.7300,15,2
2026-06-29,601012,13:38:12,12.7400,1,1
2026-06-29,601012,13:38:15,12.7400,58,1
2026-06-29,601012,13:38:18,12.7300,13,2
2026-06-29,601012,13:38:21,12.7300,21,2
2026-06-29,601012,13:38:24,12.7300,6,2
2026-06-29,601012,13:38:27,12.7300,139,2
2026-06-29,601012,13:38:30,12.7400,4,1
2026-06-29,601012,13:38:33,12.7300,127,2
2026-06-29,601012,13:38:36,12.7400,502,1
2026-06-29,601012,13:38:39,12.7500,79,1
2026-06-29,601012,13:38:42,12.7500,284,1
2026-06-29,601012,13:38:45,12.7500,213,1
2026-06-29,601012,13:38:48,12.7500,8,2
2026-06-29,601012,13:38:51,12.7600,12,1
2026-06-29,601012,13:38:54,12.7600,12,1
2026-06-29,601012,13:38:57,12.7600,34,1
2026-06-29,601012,13:39:00,12.7600,50,1
2026-06-29,601012,13:39:03,12.7500,848,2
2026-06-29,601012,13:39:06,12.7600,12,1
2026-06-29,601012,13:39:09,12.7600,15,1
2026-06-29,601012,13:39:12,12.7500,1,2
2026-06-29,601012,13:39:15,12.7500,16,2
2026-06-29,601012,13:39:18,12.7600,86,1
2026-06-29,601012,13:39:21,12.7600,8,1
2026-06-29,601012,13:39:24,12.7500,167,2
2026-06-29,601012,13:39:27,12.7600,110,1
2026-06-29,601012,13:39:30,12.7500,13,2
2026-06-29,601012,13:39:33,12.7500,130,2
2026-06-29,601012,13:39:36,12.7500,35,2
2026-06-29,601012,13:39:39,12.7500,291,2
2026-06-29,601012,13:39:42,12.7600,33,1
2026-06-29,601012,13:39:45,12.7500,1,2
2026-06-29,601012,13:39:48,12.7600,42,1
2026-06-29,601012,13:39:51,12.7600,40,1
2026-06-29,601012,13:39:54,12.7500,1023,2
2026-06-29,601012,13:39:57,12.7600,1402,1
2026-06-29,601012,13:40:00,12.7500,64,2
2026-06-29,601012,13:40:03,12.7500,36,2
2026-06-29,601012,13:40:06,12.7600,3,1
2026-06-29,601012,13:40:09,12.7500,218,2
2026-06-29,601012,13:40:12,12.7500,17,2
2026-06-29,601012,13:40:15,12.7600,37,1
2026-06-29,601012,13:40:18,12.7500,183,2
2026-06-29,601012,13:40:21,12.7600,18,1
2026-06-29,601012,13:40:24,12.7600,935,1
2026-06-29,601012,13:40:27,12.7600,168,1
2026-06-29,601012,13:40:30,12.7500,182,2
2026-06-29,601012,13:40:33,12.7500,45,2
2026-06-29,601012,13:40:36,12.7600,16,1
2026-06-29,601012,13:40:39,12.7600,6,1
2026-06-29,601012,13:40:42,12.7600,46,1
2026-06-29,601012,13:40:45,12.7600,64,1
2026-06-29,601012,13:40:48,12.7500,28,2
2026-06-29,601012,13:40:51,12.7500,9,2
2026-06-29,601012,13:40:54,12.7600,22,1
2026-06-29,601012,13:40:57,12.7500,272,2
2026-06-29,601012,13:41:00,12.7600,64,1
2026-06-29,601012,13:41:03,12.7600,141,1
2026-06-29,601012,13:41:06,12.7600,393,1
2026-06-29,601012,13:41:09,12.7600,35,2
2026-06-29,601012,13:41:12,12.7600,95,2
2026-06-29,601012,13:41:15,12.7700,24,1
2026-06-29,601012,13:41:18,12.7700,234,1
2026-06-29,601012,13:41:21,12.7700,41,1
2026-06-29,601012,13:41:24,12.7600,75,2
2026-06-29,601012,13:41:27,12.7600,71,2
2026-06-29,601012,13:41:30,12.7700,37,1
2026-06-29,601012,13:41:33,12.7600,46,2
2026-06-29,601012,13:41:36,12.7600,85,2
2026-06-29,601012,13:41:39,12.7600,47,2
2026-06-29,601012,13:41:45,12.7600,54,2
2026-06-29,601012,13:41:48,12.7700,24,1
2026-06-29,601012,13:41:51,12.7700,26,1
2026-06-29,601012,13:41:54,12.7700,51,1
2026-06-29,601012,13:41:57,12.7600,114,2
2026-06-29,601012,13:42:00,12.7600,12,2
2026-06-29,601012,13:42:03,12.7600,123,2
2026-06-29,601012,13:42:06,12.7700,16,1
2026-06-29,601012,13:42:09,12.7700,46,1
2026-06-29,601012,13:42:12,12.7600,41,2
2026-06-29,601012,13:42:15,12.7600,31,2
2026-06-29,601012,13:42:18,12.7700,47,1
2026-06-29,601012,13:42:21,12.7700,10,1
2026-06-29,601012,13:42:24,12.7600,29,2
2026-06-29,601012,13:42:27,12.7700,115,1
2026-06-29,601012,13:42:30,12.7700,92,1
2026-06-29,601012,13:42:33,12.7600,11,2
2026-06-29,601012,13:42:36,12.7600,41,2
2026-06-29,601012,13:42:39,12.7700,3,1
2026-06-29,601012,13:42:42,12.7700,11,1
2026-06-29,601012,13:42:45,12.7600,87,2
2026-06-29,601012,13:42:48,12.7700,1,1
2026-06-29,601012,13:42:51,12.7700,29,1
2026-06-29,601012,13:42:54,12.7700,33,1
2026-06-29,601012,13:42:57,12.7600,202,2
2026-06-29,601012,13:43:00,12.7700,85,1
2026-06-29,601012,13:43:03,12.7800,938,1
2026-06-29,601012,13:43:06,12.7900,36,1
2026-06-29,601012,13:43:09,12.7900,28,1
2026-06-29,601012,13:43:12,12.8000,608,1
2026-06-29,601012,13:43:15,12.7900,64,2
2026-06-29,601012,13:43:18,12.8000,159,1
2026-06-29,601012,13:43:21,12.8000,6,1
2026-06-29,601012,13:43:24,12.7900,230,2
2026-06-29,601012,13:43:27,12.8000,71,1
2026-06-29,601012,13:43:30,12.8000,27,1
2026-06-29,601012,13:43:33,12.8000,871,1
2026-06-29,601012,13:43:36,12.8100,548,1
2026-06-29,601012,13:43:39,12.8100,44,2
2026-06-29,601012,13:43:42,12.8100,32,2
2026-06-29,601012,13:43:45,12.8100,247,2
2026-06-29,601012,13:43:48,12.8100,10,1
2026-06-29,601012,13:43:51,12.8100,125,1
2026-06-29,601012,13:43:54,12.8100,109,1
2026-06-29,601012,13:43:57,12.8100,591,1
2026-06-29,601012,13:44:00,12.8000,1680,2
2026-06-29,601012,13:44:03,12.8000,396,2
2026-06-29,601012,13:44:06,12.8000,56,2
2026-06-29,601012,13:44:09,12.8000,59,2
2026-06-29,601012,13:44:12,12.8000,6,1
2026-06-29,601012,13:44:15,12.8000,22,1
2026-06-29,601012,13:44:18,12.8000,91,1
2026-06-29,601012,13:44:21,12.8000,316,1
2026-06-29,601012,13:44:24,12.8000,50,1
2026-06-29,601012,13:44:27,12.8000,36,1
2026-06-29,601012,13:44:30,12.8000,92,1
2026-06-29,601012,13:44:33,12.8000,25,1
2026-06-29,601012,13:44:36,12.8000,11,1
2026-06-29,601012,13:44:39,12.8000,55,1
2026-06-29,601012,13:44:42,12.8000,38,1
2026-06-29,601012,13:44:45,12.8000,31,1
2026-06-29,601012,13:44:48,12.8000,60,1
2026-06-29,601012,13:44:51,12.8000,31,1
2026-06-29,601012,13:44:54,12.8000,20,1
2026-06-29,601012,13:44:57,12.7900,86,2
2026-06-29,601012,13:45:00,12.8000,905,1
2026-06-29,601012,13:45:03,12.8000,174,2
2026-06-29,601012,13:45:06,12.8000,93,2
2026-06-29,601012,13:45:09,12.8000,45,2
2026-06-29,601012,13:45:12,12.8000,30,2
2026-06-29,601012,13:45:15,12.8000,9,2
2026-06-29,601012,13:45:18,12.8100,62,1
2026-06-29,601012,13:45:21,12.8000,46,2
2026-06-29,601012,13:45:24,12.8100,27,1
2026-06-29,601012,13:45:27,12.8100,189,1
2026-06-29,601012,13:45:30,12.8000,19,2
2026-06-29,601012,13:45:33,12.8000,470,2
2026-06-29,601012,13:45:36,12.7900,182,2
2026-06-29,601012,13:45:39,12.7900,146,2
2026-06-29,601012,13:45:42,12.7900,59,2
2026-06-29,601012,13:45:45,12.7900,5,2
2026-06-29,601012,13:45:48,12.8000,8,1
2026-06-29,601012,13:45:51,12.8000,16,1
2026-06-29,601012,13:45:54,12.7900,90,2
2026-06-29,601012,13:45:57,12.8000,23,1
2026-06-29,601012,13:46:00,12.7900,2,2
2026-06-29,601012,13:46:03,12.7900,67,2
2026-06-29,601012,13:46:06,12.8000,35,1
2026-06-29,601012,13:46:09,12.7900,18,2
2026-06-29,601012,13:46:12,12.7900,15,2
2026-06-29,601012,13:46:15,12.7900,477,2
2026-06-29,601012,13:46:18,12.7800,457,2
2026-06-29,601012,13:46:21,12.7900,10,1
2026-06-29,601012,13:46:24,12.7900,14,1
2026-06-29,601012,13:46:27,12.7900,310,1
2026-06-29,601012,13:46:30,12.7900,104,1
2026-06-29,601012,13:46:33,12.7800,16,2
2026-06-29,601012,13:46:36,12.7800,35,2
2026-06-29,601012,13:46:39,12.7900,287,1
2026-06-29,601012,13:46:42,12.7800,293,2
2026-06-29,601012,13:46:45,12.7800,59,1
2026-06-29,601012,13:46:48,12.7800,11,1
2026-06-29,601012,13:46:51,12.7800,155,1
2026-06-29,601012,13:46:54,12.7700,72,2
2026-06-29,601012,13:46:57,12.7800,4,1
2026-06-29,601012,13:47:00,12.7700,8,2
2026-06-29,601012,13:47:03,12.7700,109,2
2026-06-29,601012,13:47:06,12.7700,143,2
2026-06-29,601012,13:47:09,12.7700,122,2
2026-06-29,601012,13:47:12,12.7800,607,1
2026-06-29,601012,13:47:15,12.7700,548,2
2026-06-29,601012,13:47:18,12.7900,2512,1
2026-06-29,601012,13:47:21,12.7800,266,2
2026-06-29,601012,13:47:24,12.7900,15,1
2026-06-29,601012,13:47:27,12.7800,9,2
2026-06-29,601012,13:47:30,12.7800,65,2
2026-06-29,601012,13:47:33,12.7900,58,1
2026-06-29,601012,13:47:36,12.7900,138,1
2026-06-29,601012,13:47:39,12.7900,16,1
2026-06-29,601012,13:47:42,12.8000,1432,1
2026-06-29,601012,13:47:45,12.7900,378,2
2026-06-29,601012,13:47:48,12.7900,6,1
2026-06-29,601012,13:47:51,12.7800,34,2
2026-06-29,601012,13:47:54,12.7900,42,1
2026-06-29,601012,13:47:57,12.7900,49,1
2026-06-29,601012,13:48:00,12.7900,25,1
2026-06-29,601012,13:48:03,12.7800,18,2
2026-06-29,601012,13:48:06,12.7900,5,1
2026-06-29,601012,13:48:09,12.7900,64,1
2026-06-29,601012,13:48:12,12.7800,276,2
2026-06-29,601012,13:48:15,12.7800,113,2
2026-06-29,601012,13:48:18,12.7800,14,2
2026-06-29,601012,13:48:21,12.7900,54,1
2026-06-29,601012,13:48:24,12.7900,1906,1
2026-06-29,601012,13:48:27,12.8200,4234,1
2026-06-29,601012,13:48:30,12.8100,214,2
2026-06-29,601012,13:48:33,12.8100,179,2
2026-06-29,601012,13:48:36,12.8200,3,1
2026-06-29,601012,13:48:39,12.8200,7,1
2026-06-29,601012,13:48:42,12.8200,108,1
2026-06-29,601012,13:48:45,12.8100,223,2
2026-06-29,601012,13:48:48,12.8100,24,1
2026-06-29,601012,13:48:51,12.8100,26,1
2026-06-29,601012,13:48:54,12.8100,33,1
2026-06-29,601012,13:48:57,12.8100,24,1
2026-06-29,601012,13:49:00,12.8100,79,1
2026-06-29,601012,13:49:03,12.8100,33,2
2026-06-29,601012,13:49:06,12.8000,38,2
2026-06-29,601012,13:49:09,12.8100,25,1
2026-06-29,601012,13:49:12,12.8000,128,2
2026-06-29,601012,13:49:15,12.8000,31,1
2026-06-29,601012,13:49:18,12.8000,59,1
2026-06-29,601012,13:49:21,12.8000,16,1
2026-06-29,601012,13:49:24,12.8000,72,1
2026-06-29,601012,13:49:27,12.8000,20,1
2026-06-29,601012,13:49:30,12.8000,43,1
2026-06-29,601012,13:49:33,12.8000,136,1
2026-06-29,601012,13:49:36,12.8000,155,1
2026-06-29,601012,13:49:39,12.8000,98,1
2026-06-29,601012,13:49:42,12.8000,24,1
2026-06-29,601012,13:49:45,12.8000,24,1
2026-06-29,601012,13:49:48,12.7900,23,2
2026-06-29,601012,13:49:51,12.7900,4,2
2026-06-29,601012,13:49:54,12.8000,17,1
2026-06-29,601012,13:49:57,12.7900,34,2
2026-06-29,601012,13:50:00,12.7900,12,2
2026-06-29,601012,13:50:03,12.7900,100,2
2026-06-29,601012,13:50:06,12.7900,58,2
2026-06-29,601012,13:50:09,12.7900,38,2
2026-06-29,601012,13:50:12,12.7900,35,2
2026-06-29,601012,13:50:15,12.8000,19,1
2026-06-29,601012,13:50:18,12.7900,43,2
2026-06-29,601012,13:50:21,12.8000,16,1
2026-06-29,601012,13:50:24,12.8000,14,1
2026-06-29,601012,13:50:27,12.7900,78,2
2026-06-29,601012,13:50:30,12.8000,33,1
2026-06-29,601012,13:50:33,12.8000,214,1
2026-06-29,601012,13:50:36,12.8000,2,1
2026-06-29,601012,13:50:39,12.7900,369,2
2026-06-29,601012,13:50:42,12.8000,55,1
2026-06-29,601012,13:50:45,12.8000,98,1
2026-06-29,601012,13:50:48,12.7900,52,2
2026-06-29,601012,13:50:51,12.8000,19,1
2026-06-29,601012,13:50:54,12.7900,20,2
2026-06-29,601012,13:50:57,12.8000,108,1
2026-06-29,601012,13:51:00,12.7900,32,2
2026-06-29,601012,13:51:03,12.7900,104,2
2026-06-29,601012,13:51:06,12.8000,27,1
2026-06-29,601012,13:51:09,12.8000,121,1
2026-06-29,601012,13:51:12,12.8000,424,1
2026-06-29,601012,13:51:15,12.8000,1262,1
2026-06-29,601012,13:51:18,12.8000,701,1
2026-06-29,601012,13:51:21,12.8000,61,2
2026-06-29,601012,13:51:24,12.8000,218,2
2026-06-29,601012,13:51:27,12.8000,15,2
2026-06-29,601012,13:51:30,12.8100,54,1
2026-06-29,601012,13:51:33,12.8000,95,2
2026-06-29,601012,13:51:36,12.8000,147,2
2026-06-29,601012,13:51:39,12.8100,96,1
2026-06-29,601012,13:51:42,12.8100,52,1
2026-06-29,601012,13:51:45,12.8000,77,2
2026-06-29,601012,13:51:48,12.8100,4,1
2026-06-29,601012,13:51:51,12.8100,35,1
2026-06-29,601012,13:51:54,12.8000,292,2
2026-06-29,601012,13:51:57,12.8000,40,1
2026-06-29,601012,13:52:00,12.8000,19,1
