date,code,time,price,volume,bs
2026-03-25,601012,11:14:13,18.8700,149,1
2026-03-25,601012,11:14:16,18.8600,92,2
2026-03-25,601012,11:14:19,18.8600,186,2
2026-03-25,601012,11:14:22,18.8600,99,2
2026-03-25,601012,11:14:25,18.8600,90,2
2026-03-25,601012,11:14:28,18.8600,35,2
2026-03-25,601012,11:14:31,18.8600,52,2
2026-03-25,601012,11:14:34,18.8700,12,1
2026-03-25,601012,11:14:37,18.8600,186,2
2026-03-25,601012,11:14:40,18.8600,220,2
2026-03-25,601012,11:14:43,18.8700,81,1
2026-03-25,601012,11:14:46,18.8700,61,1
2026-03-25,601012,11:14:49,18.8600,123,2
2026-03-25,601012,11:14:52,18.8700,166,1
2026-03-25,601012,11:14:55,18.8700,128,1
2026-03-25,601012,11:14:58,18.8700,283,1
2026-03-25,601012,11:15:01,18.8700,99,2
2026-03-25,601012,11:15:04,18.8800,164,1
2026-03-25,601012,11:15:07,18.8700,59,2
2026-03-25,601012,11:15:10,18.8800,98,1
2026-03-25,601012,11:15:13,18.8800,11,1
2026-03-25,601012,11:15:16,18.8900,300,1
2026-03-25,601012,11:15:19,18.8900,20,1
2026-03-25,601012,11:15:22,18.8900,342,1
2026-03-25,601012,11:15:25,18.8800,48,2
2026-03-25,601012,11:15:28,18.8900,84,1
2026-03-25,601012,11:15:31,18.8900,35,2
2026-03-25,601012,11:15:34,18.8900,60,2
2026-03-25,601012,11:15:37,18.9000,31,1
2026-03-25,601012,11:15:40,18.9000,61,1
2026-03-25,601012,11:15:43,18.9000,17,1
2026-03-25,601012,11:15:46,18.9000,82,1
2026-03-25,601012,11:15:49,18.9000,162,1
2026-03-25,601012,11:15:52,18.9000,67,1
2026-03-25,601012,11:15:55,18.9000,426,1
2026-03-25,601012,11:15:58,18.9000,19,2
2026-03-25,601012,11:16:01,18.9100,284,1
2026-03-25,601012,11:16:04,18.9000,49,2
2026-03-25,601012,11:16:07,18.8900,439,2
2026-03-25,601012,11:16:10,18.9000,125,1
2026-03-25,601012,11:16:13,18.8900,23,1
2026-03-25,601012,11:16:16,18.8900,211,1
2026-03-25,601012,11:16:19,18.8900,126,1
2026-03-25,601012,11:16:22,18.8900,83,1
2026-03-25,601012,11:16:25,18.8900,167,1
2026-03-25,601012,11:16:28,18.8900,13,2
2026-03-25,601012,11:16:31,18.8900,298,2
2026-03-25,601012,11:16:34,18.9000,170,1
2026-03-25,601012,11:16:37,18.8900,52,2
2026-03-25,601012,11:16:40,18.9000,23,1
2026-03-25,601012,11:16:43,18.8900,475,2
2026-03-25,601012,11:16:46,18.8900,176,2
2026-03-25,601012,11:16:49,18.8900,56,2
2026-03-25,601012,11:16:52,18.9000,38,1
2026-03-25,601012,11:16:55,18.9000,9,1
2026-03-25,601012,11:16:58,18.9000,43,1
2026-03-25,601012,11:17:01,18.9000,73,1
2026-03-25,601012,11:17:04,18.8900,88,2
2026-03-25,601012,11:17:07,18.8900,84,2
2026-03-25,601012,11:17:10,18.8900,191,2
2026-03-25,601012,11:17:13,18.9000,46,1
2026-03-25,601012,11:17:16,18.8900,110,2
2026-03-25,601012,11:17:19,18.8900,116,2
2026-03-25,601012,11:17:22,18.9000,82,1
2026-03-25,601012,11:17:25,18.8900,129,2
2026-03-25,601012,11:17:28,18.8900,144,2
2026-03-25,601012,11:17:31,18.8900,24,1
2026-03-25,601012,11:17:34,18.8900,179,1
2026-03-25,601012,11:17:37,18.8900,214,1
2026-03-25,601012,11:17:40,18.8900,45,1
2026-03-25,601012,11:17:43,18.8800,51,2
2026-03-25,601012,11:17:46,18.8800,130,2
2026-03-25,601012,11:17:49,18.8800,115,2
2026-03-25,601012,11:17:52,18.8900,180,1
2026-03-25,601012,11:17:55,18.8800,1323,2
2026-03-25,601012,11:17:58,18.8800,27,1
2026-03-25,601012,11:18:01,18.8700,309,2
2026-03-25,601012,11:18:04,18.8700,40,2
2026-03-25,601012,11:18:07,18.8800,29,1
2026-03-25,601012,11:18:10,18.8700,6,2
2026-03-25,601012,11:18:13,18.8800,66,1
2026-03-25,601012,11:18:16,18.8800,82,1
2026-03-25,601012,11:18:19,18.8800,38,1
2026-03-25,601012,11:18:22,18.8700,68,2
2026-03-25,601012,11:18:25,18.8700,111,2
2026-03-25,601012,11:18:28,18.8700,166,2
2026-03-25,601012,11:18:31,18.8700,72,2
2026-03-25,601012,11:18:34,18.8700,81,2
2026-03-25,601012,11:18:37,18.8700,111,2
2026-03-25,601012,11:18:40,18.8600,46,2
2026-03-25,601012,11:18:43,18.8700,335,1
2026-03-25,601012,11:18:46,18.8600,962,2
2026-03-25,601012,11:18:49,18.8700,206,1
2026-03-25,601012,11:18:52,18.8700,66,2
2026-03-25,601012,11:18:55,18.8700,99,2
2026-03-25,601012,11:18:58,18.8700,165,2
2026-03-25,601012,11:19:01,18.8600,4,2
2026-03-25,601012,11:19:04,18.8700,75,1
2026-03-25,601012,11:19:07,18.8800,284,1
2026-03-25,601012,11:19:10,18.8800,58,1
2026-03-25,601012,11:19:13,18.8700,87,2
2026-03-25,601012,11:19:16,18.8700,177,2
2026-03-25,601012,11:19:19,18.8800,169,1
2026-03-25,601012,11:19:22,18.8800,45,1
2026-03-25,601012,11:19:25,18.8700,14,2
2026-03-25,601012,11:19:28,18.8700,119,2
2026-03-25,601012,11:19:31,18.8700,79,2
2026-03-25,601012,11:19:34,18.8700,11,2
2026-03-25,601012,11:19:37,18.8700,142,2
2026-03-25,601012,11:19:40,18.8700,137,2
2026-03-25,601012,11:19:43,18.8800,93,1
2026-03-25,601012,11:19:46,18.8800,204,1
2026-03-25,601012,11:19:49,18.8700,140,2
2026-03-25,601012,11:19:52,18.8800,143,1
2026-03-25,601012,11:19:55,18.8800,124,2
2026-03-25,601012,11:19:58,18.8800,283,2
2026-03-25,601012,11:20:01,18.8900,104,1
2026-03-25,601012,11:20:04,18.8800,57,2
2026-03-25,601012,11:20:07,18.8800,107,2
2026-03-25,601012,11:20:10,18.8800,33,2
2026-03-25,601012,11:20:13,18.8900,237,1
2026-03-25,601012,11:20:16,18.8900,96,1
2026-03-25,601012,11:20:19,18.8900,30,1
2026-03-25,601012,11:20:22,18.8900,60,1
2026-03-25,601012,11:20:25,18.8800,81,2
2026-03-25,601012,11:20:28,18.8800,83,2
2026-03-25,601012,11:20:31,18.8800,128,2
2026-03-25,601012,11:20:34,18.8800,148,2
2026-03-25,601012,11:20:37,18.8900,191,1
2026-03-25,601012,11:20:40,18.8800,187,2
2026-03-25,601012,11:20:43,18.8900,36,1
2026-03-25,601012,11:20:46,18.8800,689,2
2026-03-25,601012,11:20:49,18.8700,381,2
2026-03-25,601012,11:20:52,18.8800,29,1
2026-03-25,601012,11:20:55,18.8800,26,1
2026-03-25,601012,11:20:58,18.8700,93,2
2026-03-25,601012,11:21:01,18.8700,52,2
2026-03-25,601012,11:21:04,18.8700,8,2
2026-03-25,601012,11:21:07,18.8800,20,1
2026-03-25,601012,11:21:10,18.8800,130,1
2026-03-25,601012,11:21:13,18.8800,92,1
2026-03-25,601012,11:21:16,18.8800,106,1
2026-03-25,601012,11:21:19,18.8700,65,2
2026-03-25,601012,11:21:22,18.8800,150,1
2026-03-25,601012,11:21:25,18.8600,1762,2
2026-03-25,601012,11:21:28,18.8700,47,1
2026-03-25,601012,11:21:31,18.8700,35,1
2026-03-25,601012,11:21:34,18.8700,2,1
2026-03-25,601012,11:21:37,18.8700,151,1
2026-03-25,601012,11:21:40,18.8600,121,2
2026-03-25,601012,11:21:43,18.8600,10,2
2026-03-25,601012,11:21:46,18.8600,154,2
2026-03-25,601012,11:21:49,18.8600,339,2
2026-03-25,601012,11:21:52,18.8700,174,1
2026-03-25,601012,11:21:55,18.8600,91,2
2026-03-25,601012,11:21:58,18.8600,1146,2
2026-03-25,601012,11:22:01,18.8600,1049,2
2026-03-25,601012,11:22:04,18.8600,34,1
2026-03-25,601012,11:22:07,18.8500,43,2
2026-03-25,601012,11:22:10,18.8500,29,2
2026-03-25,601012,11:22:13,18.8600,115,1
2026-03-25,601012,11:22:16,18.8500,76,2
2026-03-25,601012,11:22:19,18.8600,144,1
2026-03-25,601012,11:22:22,18.8600,215,1
2026-03-25,601012,11:22:25,18.8600,42,1
2026-03-25,601012,11:22:28,18.8500,2922,2
2026-03-25,601012,11:22:31,18.8600,499,1
2026-03-25,601012,11:22:34,18.8500,175,2
2026-03-25,601012,11:22:37,18.8500,489,2
2026-03-25,601012,11:22:40,18.8600,144,1
2026-03-25,601012,11:22:43,18.8500,75,2
2026-03-25,601012,11:22:46,18.8600,150,1
2026-03-25,601012,11:22:49,18.8500,531,2
2026-03-25,601012,11:22:52,18.8600,75,1
2026-03-25,601012,11:22:55,18.8500,68,2
2026-03-25,601012,11:22:58,18.8500,135,2
2026-03-25,601012,11:23:01,18.8500,122,2
2026-03-25,601012,11:23:04,18.8600,48,1
2026-03-25,601012,11:23:07,18.8500,85,2
2026-03-25,601012,11:23:10,18.8500,407,2
2026-03-25,601012,11:23:13,18.8600,127,1
2026-03-25,601012,11:23:16,18.8500,79,2
2026-03-25,601012,11:23:19,18.8600,19,1
2026-03-25,601012,11:23:22,18.8500,153,2
2026-03-25,601012,11:23:25,18.8500,123,2
2026-03-25,601012,11:23:28,18.8500,35,2
2026-03-25,601012,11:23:31,18.8600,118,1
2026-03-25,601012,11:23:34,18.8500,151,2
2026-03-25,601012,11:23:37,18.8500,2392,2
2026-03-25,601012,11:23:40,18.8500,135,1
2026-03-25,601012,11:23:43,18.8500,97,1
2026-03-25,601012,11:23:46,18.8300,1831,2
2026-03-25,601012,11:23:49,18.8400,19,1
2026-03-25,601012,11:23:52,18.8300,252,2
2026-03-25,601012,11:23:55,18.8400,105,1
2026-03-25,601012,11:23:58,18.8400,97,1
2026-03-25,601012,11:24:01,18.8300,124,2
2026-03-25,601012,11:24:04,18.8400,30,1
2026-03-25,601012,11:24:07,18.8400,70,1
2026-03-25,601012,11:24:10,18.8300,231,2
2026-03-25,601012,11:24:13,18.8400,464,1
2026-03-25,601012,11:24:16,18.8300,276,2
2026-03-25,601012,11:24:19,18.8400,195,1
2026-03-25,601012,11:24:22,18.8400,41,1
2026-03-25,601012,11:24:25,18.8400,104,1
2026-03-25,601012,11:24:28,18.8300,607,2
2026-03-25,601012,11:24:31,18.8400,163,1
2026-03-25,601012,11:24:34,18.8300,207,2
2026-03-25,601012,11:24:37,18.8300,59,2
2026-03-25,601012,11:24:40,18.8300,118,2
2026-03-25,601012,11:24:43,18.8300,189,2
2026-03-25,601012,11:24:46,18.8400,284,1
2026-03-25,601012,11:24:49,18.8400,113,1
2026-03-25,601012,11:24:52,18.8400,289,1
2026-03-25,601012,11:24:55,18.8400,294,1
2026-03-25,601012,11:24:58,18.8400,66,2
2026-03-25,601012,11:25:01,18.8400,199,2
2026-03-25,601012,11:25:04,18.8500,44,1
2026-03-25,601012,11:25:07,18.8400,164,2
2026-03-25,601012,11:25:10,18.8400,142,2
2026-03-25,601012,11:25:13,18.8400,159,2
2026-03-25,601012,11:25:16,18.8500,158,1
2026-03-25,601012,11:25:19,18.8500,33,1
2026-03-25,601012,11:25:22,18.8400,34,2
2026-03-25,601012,11:25:25,18.8500,1179,1
2026-03-25,601012,11:25:28,18.8500,87,1
2026-03-25,601012,11:25:31,18.8600,45,1
2026-03-25,601012,11:25:34,18.8600,38,1
2026-03-25,601012,11:25:37,18.8600,128,1
2026-03-25,601012,11:25:40,18.8600,147,1
2026-03-25,601012,11:25:43,18.8500,164,2
2026-03-25,601012,11:25:46,18.8600,293,1
2026-03-25,601012,11:25:49,18.8600,55,2
2026-03-25,601012,11:25:52,18.8600,32,2
2026-03-25,601012,11:25:55,18.8700,168,1
2026-03-25,601012,11:25:58,18.8600,408,2
2026-03-25,601012,11:26:01,18.8700,635,1
2026-03-25,601012,11:26:04,18.8600,210,2
2026-03-25,601012,11:26:07,18.8600,204,1
2026-03-25,601012,11:26:10,18.8700,235,1
2026-03-25,601012,11:26:13,18.8700,483,1
2026-03-25,601012,11:26:16,18.8700,479,1
2026-03-25,601012,11:26:19,18.8600,122,2
2026-03-25,601012,11:26:22,18.8600,250,2
2026-03-25,601012,11:26:25,18.8600,479,2
2026-03-25,601012,11:26:28,18.8700,142,1
2026-03-25,601012,11:26:31,18.8700,106,1
2026-03-25,601012,11:26:34,18.8600,86,2
2026-03-25,601012,11:26:37,18.8700,17,1
2026-03-25,601012,11:26:40,18.8700,73,1
2026-03-25,601012,11:26:43,18.8700,71,1
2026-03-25,601012,11:26:46,18.8600,247,2
2026-03-25,601012,11:26:49,18.8600,165,2
2026-03-25,601012,11:26:52,18.8600,333,2
2026-03-25,601012,11:26:55,18.8600,236,1
2026-03-25,601012,11:26:58,18.8600,141,2
2026-03-25,601012,11:27:01,18.8700,261,1
2026-03-25,601012,11:27:04,18.8700,970,1
2026-03-25,601012,11:27:07,18.8700,24,2
2026-03-25,601012,11:27:10,18.8700,108,2
2026-03-25,601012,11:27:13,18.8800,111,1
2026-03-25,601012,11:27:16,18.8800,14,2
2026-03-25,601012,11:27:19,18.8900,5,1
2026-03-25,601012,11:27:22,18.8800,123,2
2026-03-25,601012,11:27:25,18.8800,163,2
2026-03-25,601012,11:27:28,18.8800,120,2
2026-03-25,601012,11:27:31,18.8800,207,2
2026-03-25,601012,11:27:34,18.8800,225,1
2026-03-25,601012,11:27:37,18.8800,378,1
2026-03-25,601012,11:27:40,18.8700,47,4
2026-03-25,601012,11:27:43,18.8700,79,1
2026-03-25,601012,11:27:46,18.8700,273,1
2026-03-25,601012,11:27:49,18.8700,44,1
2026-03-25,601012,11:27:52,18.8600,83,2
2026-03-25,601012,11:27:55,18.8700,17,1
2026-03-25,601012,11:27:58,18.8600,73,2
2026-03-25,601012,11:28:01,18.8700,20,1
2026-03-25,601012,11:28:04,18.8600,20,2
2026-03-25,601012,11:28:07,18.8700,84,1
2026-03-25,601012,11:28:10,18.8700,49,1
2026-03-25,601012,11:28:13,18.8700,17,1
2026-03-25,601012,11:28:16,18.8700,56,1
2026-03-25,601012,11:28:19,18.8700,38,1
2026-03-25,601012,11:28:22,18.8700,46,1
2026-03-25,601012,11:28:25,18.8600,242,2
2026-03-25,601012,11:28:28,18.8700,121,1
2026-03-25,601012,11:28:31,18.8700,15,1
2026-03-25,601012,11:28:34,18.8700,70,1
2026-03-25,601012,11:28:37,18.8700,357,1
2026-03-25,601012,11:28:40,18.8700,110,1
2026-03-25,601012,11:28:43,18.8600,50,2
2026-03-25,601012,11:28:46,18.8700,34,1
2026-03-25,601012,11:28:49,18.8600,268,2
2026-03-25,601012,11:28:52,18.8700,160,1
2026-03-25,601012,11:28:55,18.8700,55,2
2026-03-25,601012,11:28:58,18.8800,77,1
2026-03-25,601012,11:29:01,18.8800,101,1
2026-03-25,601012,11:29:04,18.8700,51,2
2026-03-25,601012,11:29:07,18.8700,2,2
2026-03-25,601012,11:29:10,18.8700,504,2
2026-03-25,601012,11:29:13,18.8700,24,1
2026-03-25,601012,11:29:16,18.8600,53,2
2026-03-25,601012,11:29:19,18.8600,70,2
2026-03-25,601012,11:29:22,18.8600,70,2
2026-03-25,601012,11:29:25,18.8700,89,1
2026-03-25,601012,11:29:28,18.8700,204,1
2026-03-25,601012,11:29:31,18.8700,282,1
2026-03-25,601012,11:29:34,18.8700,4,2
2026-03-25,601012,11:29:37,18.8800,33,1
2026-03-25,601012,11:29:40,18.8700,21,2
2026-03-25,601012,11:29:43,18.8700,117,2
2026-03-25,601012,11:29:46,18.8700,43,2
2026-03-25,601012,11:29:49,18.8700,105,2
2026-03-25,601012,11:29:52,18.8700,25,2
2026-03-25,601012,11:29:55,18.8700,88,2
2026-03-25,601012,11:29:58,18.8800,35,1
2026-03-25,601012,11:30:03,18.8700,30,2
2026-03-25,601012,13:00:01,18.8800,188,1
2026-03-25,601012,13:00:04,18.8800,1080,1
2026-03-25,601012,13:00:07,18.8800,1207,2
2026-03-25,601012,13:00:10,18.8800,1435,2
2026-03-25,601012,13:00:13,18.8800,510,2
2026-03-25,601012,13:00:16,18.8900,307,1
2026-03-25,601012,13:00:19,18.8800,166,2
2026-03-25,601012,13:00:22,18.8800,85,2
2026-03-25,601012,13:00:25,18.8900,159,1
2026-03-25,601012,13:00:28,18.8900,497,1
2026-03-25,601012,13:00:31,18.8800,580,4
2026-03-25,601012,13:00:34,18.8700,340,2
2026-03-25,601012,13:00:37,18.8700,3880,2
2026-03-25,601012,13:00:40,18.8700,733,1
2026-03-25,601012,13:00:43,18.8800,720,1
2026-03-25,601012,13:00:46,18.8700,488,2
2026-03-25,601012,13:00:49,18.9000,1273,1
2026-03-25,601012,13:00:52,18.9100,62,1
2026-03-25,601012,13:00:55,18.9000,123,4
2026-03-25,601012,13:00:58,18.9000,158,1
2026-03-25,601012,13:01:01,18.9000,144,1
2026-03-25,601012,13:01:04,18.9100,29,1
2026-03-25,601012,13:01:07,18.9000,88,2
2026-03-25,601012,13:01:10,18.9100,10,1
2026-03-25,601012,13:01:13,18.9100,142,1
2026-03-25,601012,13:01:16,18.9000,84,2
2026-03-25,601012,13:01:19,18.9100,35,1
2026-03-25,601012,13:01:22,18.9000,183,2
2026-03-25,601012,13:01:25,18.9100,361,1
2026-03-25,601012,13:01:28,18.9000,12,2
2026-03-25,601012,13:01:31,18.9100,76,1
2026-03-25,601012,13:01:34,18.9100,86,1
2026-03-25,601012,13:01:37,18.9100,279,1
2026-03-25,601012,13:01:40,18.9100,32,2
2026-03-25,601012,13:01:43,18.9100,100,2
2026-03-25,601012,13:01:46,18.9200,128,1
2026-03-25,601012,13:01:49,18.9100,31,2
2026-03-25,601012,13:01:52,18.9200,168,1
2026-03-25,601012,13:01:55,18.9200,37,1
2026-03-25,601012,13:01:58,18.9200,379,1
2026-03-25,601012,13:02:01,18.9300,33,1
2026-03-25,601012,13:02:04,18.9200,163,2
2026-03-25,601012,13:02:07,18.9300,207,1
2026-03-25,601012,13:02:10,18.9200,99,4
2026-03-25,601012,13:02:13,18.9300,77,1
2026-03-25,601012,13:02:16,18.9200,132,1
2026-03-25,601012,13:02:19,18.9100,198,2
2026-03-25,601012,13:02:22,18.9100,321,2
2026-03-25,601012,13:02:25,18.9100,123,2
2026-03-25,601012,13:02:28,18.9200,55,1
2026-03-25,601012,13:02:31,18.9100,341,2
2026-03-25,601012,13:02:34,18.9100,75,2
2026-03-25,601012,13:02:37,18.9100,87,1
2026-03-25,601012,13:02:40,18.9100,72,1
2026-03-25,601012,13:02:43,18.9000,585,2
2026-03-25,601012,13:02:46,18.9000,69,2
2026-03-25,601012,13:02:49,18.9000,35,2
2026-03-25,601012,13:02:52,18.9000,213,2
2026-03-25,601012,13:02:55,18.9000,36,2
2026-03-25,601012,13:02:58,18.9000,152,2
2026-03-25,601012,13:03:01,18.9000,276,2
2026-03-25,601012,13:03:04,18.8900,52,2
2026-03-25,601012,13:03:07,18.8900,52,2
2026-03-25,601012,13:03:10,18.8900,99,2
2026-03-25,601012,13:03:13,18.9000,218,1
2026-03-25,601012,13:03:16,18.8900,35,2
2026-03-25,601012,13:03:19,18.9000,137,1
2026-03-25,601012,13:03:22,18.8900,42,2
2026-03-25,601012,13:03:25,18.8900,192,2
2026-03-25,601012,13:03:28,18.8900,53,1
2026-03-25,601012,13:03:31,18.8900,1424,1
2026-03-25,601012,13:03:34,18.9000,409,1
2026-03-25,601012,13:03:37,18.9000,105,2
2026-03-25,601012,13:03:40,18.9000,1133,2
2026-03-25,601012,13:03:43,18.9100,251,2
2026-03-25,601012,13:03:46,18.9100,476,2
2026-03-25,601012,13:03:49,18.9100,309,2
2026-03-25,601012,13:03:52,18.9200,675,2
2026-03-25,601012,13:03:55,18.9500,1445,1
2026-03-25,601012,13:03:58,18.9600,715,1
2026-03-25,601012,13:04:01,18.9700,66,1
2026-03-25,601012,13:04:04,18.9700,43,1
2026-03-25,601012,13:04:07,18.9500,229,2
2026-03-25,601012,13:04:10,18.9500,269,2
2026-03-25,601012,13:04:13,18.9500,78,2
2026-03-25,601012,13:04:16,18.9500,93,1
2026-03-25,601012,13:04:19,18.9500,102,1
2026-03-25,601012,13:04:22,18.9500,443,1
2026-03-25,601012,13:04:25,18.9500,132,2
2026-03-25,601012,13:04:28,18.9500,69,2
2026-03-25,601012,13:04:31,18.9500,93,2
2026-03-25,601012,13:04:34,18.9500,94,2
2026-03-25,601012,13:04:37,18.9500,165,2
2026-03-25,601012,13:04:40,18.9500,489,2
2026-03-25,601012,13:04:43,18.9500,309,2
2026-03-25,601012,13:04:46,18.9600,227,1
2026-03-25,601012,13:04:49,18.9600,825,4
2026-03-25,601012,13:04:52,18.9700,97,1
2026-03-25,601012,13:04:55,18.9900,1784,1
2026-03-25,601012,13:04:58,18.9900,179,1
2026-03-25,601012,13:05:01,18.9800,189,2
2026-03-25,601012,13:05:04,18.9800,202,2
2026-03-25,601012,13:05:07,18.9900,422,1
2026-03-25,601012,13:05:10,18.9800,67,4
2026-03-25,601012,13:05:13,18.9900,340,1
2026-03-25,601012,13:05:16,18.9800,171,2
2026-03-25,601012,13:05:19,18.9900,387,1
2026-03-25,601012,13:05:22,18.9900,95,1
2026-03-25,601012,13:05:25,18.9800,198,2
2026-03-25,601012,13:05:28,18.9800,205,2
2026-03-25,601012,13:05:31,18.9700,880,2
2026-03-25,601012,13:05:34,18.9700,162,2
2026-03-25,601012,13:05:37,18.9700,174,2
2026-03-25,601012,13:05:40,18.9600,75,2
2026-03-25,601012,13:05:43,18.9800,120,1
2026-03-25,601012,13:05:46,18.9800,659,1
2026-03-25,601012,13:05:49,18.9800,1547,1
2026-03-25,601012,13:05:52,18.9800,1051,1
2026-03-25,601012,13:05:55,18.9800,111,2
2026-03-25,601012,13:05:58,18.9900,2403,4
2026-03-25,601012,13:06:01,18.9900,1967,2
2026-03-25,601012,13:06:04,19.0000,403,1
2026-03-25,601012,13:06:07,19.0200,2170,1
2026-03-25,601012,13:06:10,19.0200,325,1
2026-03-25,601012,13:06:13,19.0200,383,1
2026-03-25,601012,13:06:16,19.0200,201,1
2026-03-25,601012,13:06:19,19.0200,1919,1
2026-03-25,601012,13:06:22,19.0500,7514,1
2026-03-25,601012,13:06:25,19.0700,7503,1
2026-03-25,601012,13:06:28,19.0700,1075,1
2026-03-25,601012,13:06:31,19.0700,533,2
2026-03-25,601012,13:06:34,19.0700,1507,2
2026-03-25,601012,13:06:37,19.0700,980,1
2026-03-25,601012,13:06:40,19.0700,652,1
2026-03-25,601012,13:06:43,19.0700,657,1
2026-03-25,601012,13:06:46,19.0600,443,1
2026-03-25,601012,13:06:49,19.0600,599,2
2026-03-25,601012,13:06:52,19.0600,684,2
2026-03-25,601012,13:06:55,19.0600,391,1
2026-03-25,601012,13:06:58,19.0600,554,1
2026-03-25,601012,13:07:01,19.0600,360,2
2026-03-25,601012,13:07:04,19.0600,698,1
2026-03-25,601012,13:07:07,19.0600,228,1
2026-03-25,601012,13:07:10,19.0600,200,1
2026-03-25,601012,13:07:13,19.0500,389,2
2026-03-25,601012,13:07:16,19.0500,465,2
2026-03-25,601012,13:07:19,19.0400,194,2
2026-03-25,601012,13:07:22,19.0400,120,2
2026-03-25,601012,13:07:25,19.0300,452,2
2026-03-25,601012,13:07:28,19.0200,184,2
2026-03-25,601012,13:07:31,19.0300,267,1
2026-03-25,601012,13:07:34,19.0200,106,1
2026-03-25,601012,13:07:37,19.0100,116,2
2026-03-25,601012,13:07:40,19.0100,290,2
2026-03-25,601012,13:07:43,19.0000,221,2
2026-03-25,601012,13:07:46,19.0100,347,1
2026-03-25,601012,13:07:49,19.0000,268,2
2026-03-25,601012,13:07:52,19.0000,209,2
2026-03-25,601012,13:07:55,19.0000,226,2
2026-03-25,601012,13:07:58,19.0000,471,2
2026-03-25,601012,13:08:01,19.0100,1099,1
2026-03-25,601012,13:08:04,19.0100,1159,1
2026-03-25,601012,13:08:07,19.0200,441,1
2026-03-25,601012,13:08:10,19.0200,142,1
2026-03-25,601012,13:08:13,19.0200,93,2
2026-03-25,601012,13:08:16,19.0200,158,2
2026-03-25,601012,13:08:19,19.0300,153,1
2026-03-25,601012,13:08:22,19.0200,648,2
2026-03-25,601012,13:08:25,19.0200,528,1
2026-03-25,601012,13:08:28,19.0200,453,1
2026-03-25,601012,13:08:31,19.0200,161,2
2026-03-25,601012,13:08:34,19.0200,778,1
2026-03-25,601012,13:08:37,19.0200,286,1
2026-03-25,601012,13:08:40,19.0100,66,1
2026-03-25,601012,13:08:43,19.0100,367,1
2026-03-25,601012,13:08:46,19.0000,1668,2
2026-03-25,601012,13:08:49,18.9900,674,1
2026-03-25,601012,13:08:52,19.0000,282,1
2026-03-25,601012,13:08:55,18.9800,523,2
2026-03-25,601012,13:08:58,18.9800,104,1
2026-03-25,601012,13:09:01,18.9800,1929,1
2026-03-25,601012,13:09:04,18.9800,121,2
2026-03-25,601012,13:09:07,18.9800,105,2
2026-03-25,601012,13:09:10,18.9800,125,2
2026-03-25,601012,13:09:13,18.9900,119,1
2026-03-25,601012,13:09:16,18.9800,87,2
2026-03-25,601012,13:09:19,18.9900,95,1
2026-03-25,601012,13:09:22,18.9900,189,1
2026-03-25,601012,13:09:25,18.9900,42,1
2026-03-25,601012,13:09:28,18.9900,267,1
2026-03-25,601012,13:09:31,18.9800,21,2
2026-03-25,601012,13:09:34,18.9900,82,1
2026-03-25,601012,13:09:37,18.9800,288,2
2026-03-25,601012,13:09:40,18.9900,71,1
2026-03-25,601012,13:09:43,18.9900,112,1
2026-03-25,601012,13:09:46,18.9900,60,1
2026-03-25,601012,13:09:49,18.9900,304,1
2026-03-25,601012,13:09:52,18.9800,2315,2
2026-03-25,601012,13:09:55,18.9800,100,2
2026-03-25,601012,13:09:58,18.9900,43,1
2026-03-25,601012,13:10:01,18.9800,408,2
2026-03-25,601012,13:10:04,18.9600,624,2
2026-03-25,601012,13:10:07,18.9500,951,2
2026-03-25,601012,13:10:10,18.9600,548,1
2026-03-25,601012,13:10:13,18.9500,75,2
2026-03-25,601012,13:10:16,18.9600,55,1
2026-03-25,601012,13:10:19,18.9800,2375,1
2026-03-25,601012,13:10:22,18.9600,765,2
2026-03-25,601012,13:10:25,18.9700,67,4
2026-03-25,601012,13:10:28,18.9700,621,1
2026-03-25,601012,13:10:31,18.9700,107,1
2026-03-25,601012,13:10:34,18.9600,350,2
2026-03-25,601012,13:10:37,18.9600,303,2
2026-03-25,601012,13:10:40,18.9700,158,1
2026-03-25,601012,13:10:43,18.9600,185,4
2026-03-25,601012,13:10:46,18.9600,120,1
2026-03-25,601012,13:10:49,18.9600,513,1
2026-03-25,601012,13:10:52,18.9700,377,1
2026-03-25,601012,13:10:55,18.9700,156,1
2026-03-25,601012,13:10:58,18.9800,1216,1
2026-03-25,601012,13:11:01,18.9700,103,2
2026-03-25,601012,13:11:04,18.9700,394,2
2026-03-25,601012,13:11:07,18.9900,37,1
2026-03-25,601012,13:11:10,18.9800,36,2
2026-03-25,601012,13:11:13,18.9900,365,1
2026-03-25,601012,13:11:16,18.9800,552,2
2026-03-25,601012,13:11:19,18.9900,154,1
2026-03-25,601012,13:11:22,18.9800,249,2
2026-03-25,601012,13:11:25,18.9800,152,2
2026-03-25,601012,13:11:28,18.9800,87,2
2026-03-25,601012,13:11:31,18.9900,82,1
2026-03-25,601012,13:11:34,18.9800,257,2
2026-03-25,601012,13:11:37,18.9800,123,2
2026-03-25,601012,13:11:40,18.9900,496,1
2026-03-25,601012,13:11:43,18.9900,173,1
2026-03-25,601012,13:11:46,18.9900,914,1
2026-03-25,601012,13:11:49,18.9700,542,2
2026-03-25,601012,13:11:52,18.9800,99,1
2026-03-25,601012,13:11:55,18.9700,29,2
2026-03-25,601012,13:11:58,18.9700,181,2
2026-03-25,601012,13:12:01,18.9800,277,1
