date,code,time,price,volume,bs
2026-02-27,000858,13:18:27,104.3400,11,1
2026-02-27,000858,13:18:30,104.3400,10,1
2026-02-27,000858,13:18:33,104.3400,33,1
2026-02-27,000858,13:18:36,104.3400,34,1
2026-02-27,000858,13:18:42,104.3400,22,2
2026-02-27,000858,13:18:45,104.3400,5,2
2026-02-27,000858,13:18:48,104.3500,3,1
2026-02-27,000858,13:18:51,104.3400,7,2
2026-02-27,000858,13:18:54,104.3500,6,1
2026-02-27,000858,13:18:57,104.3500,2,1
2026-02-27,000858,13:19:00,104.3500,1,1
2026-02-27,000858,13:19:03,104.3500,22,1
2026-02-27,000858,13:19:06,104.3500,33,1
2026-02-27,000858,13:19:09,104.3500,27,1
2026-02-27,000858,13:19:12,104.3900,351,1
2026-02-27,000858,13:19:15,104.3700,62,2
2026-02-27,000858,13:19:18,104.3700,12,2
2026-02-27,000858,13:19:21,104.3700,31,2
2026-02-27,000858,13:19:24,104.3700,10,2
2026-02-27,000858,13:19:27,104.3800,2,1
2026-02-27,000858,13:19:30,104.3700,4,2
2026-02-27,000858,13:19:33,104.3900,73,1
2026-02-27,000858,13:19:36,104.3800,5,2
2026-02-27,000858,13:19:42,104.3900,2,1
2026-02-27,000858,13:19:45,104.3900,8,1
2026-02-27,000858,13:19:48,104.3900,15,1
2026-02-27,000858,13:19:51,104.3900,32,1
2026-02-27,000858,13:19:54,104.4000,48,1
2026-02-27,000858,13:19:57,104.3900,24,2
2026-02-27,000858,13:20:00,104.4000,46,1
2026-02-27,000858,13:20:03,104.4000,33,1
2026-02-27,000858,13:20:06,104.4100,122,1
2026-02-27,000858,13:20:09,104.4200,9,1
2026-02-27,000858,13:20:12,104.4100,7,2
2026-02-27,000858,13:20:15,104.4100,7,2
2026-02-27,000858,13:20:18,104.4200,1,1
2026-02-27,000858,13:20:21,104.4100,22,2
2026-02-27,000858,13:20:24,104.4100,88,2
2026-02-27,000858,13:20:27,104.4200,2,1
2026-02-27,000858,13:20:30,104.4200,51,1
2026-02-27,000858,13:20:33,104.4200,71,1
2026-02-27,000858,13:20:36,104.4200,32,1
2026-02-27,000858,13:20:39,104.4200,2,2
2026-02-27,000858,13:20:42,104.4300,20,1
2026-02-27,000858,13:20:45,104.4300,7,1
2026-02-27,000858,13:20:48,104.4300,10,1
2026-02-27,000858,13:20:51,104.4300,13,1
2026-02-27,000858,13:20:54,104.4200,7,2
2026-02-27,000858,13:20:57,104.4300,13,1
2026-02-27,000858,13:21:00,104.4200,24,2
2026-02-27,000858,13:21:03,104.4400,39,1
2026-02-27,000858,13:21:06,104.4300,45,1
2026-02-27,000858,13:21:09,104.4400,7,1
2026-02-27,000858,13:21:12,104.4200,10,2
2026-02-27,000858,13:21:15,104.4400,11,1
2026-02-27,000858,13:21:18,104.4300,17,1
2026-02-27,000858,13:21:21,104.4200,8,2
2026-02-27,000858,13:21:24,104.4300,4,1
2026-02-27,000858,13:21:27,104.4200,24,2
2026-02-27,000858,13:21:30,104.4300,17,1
2026-02-27,000858,13:21:33,104.4300,5,1
2026-02-27,000858,13:21:36,104.4300,16,2
2026-02-27,000858,13:21:39,104.4400,8,1
2026-02-27,000858,13:21:42,104.4300,6,2
2026-02-27,000858,13:21:45,104.4400,71,1
2026-02-27,000858,13:21:48,104.4300,11,2
2026-02-27,000858,13:21:51,104.4400,15,1
2026-02-27,000858,13:21:54,104.4400,18,1
2026-02-27,000858,13:21:57,104.4300,145,2
2026-02-27,000858,13:22:00,104.4000,20,2
2026-02-27,000858,13:22:03,104.4300,50,1
2026-02-27,000858,13:22:06,104.4200,31,1
2026-02-27,000858,13:22:09,104.4200,6,2
2026-02-27,000858,13:22:12,104.4200,3,2
2026-02-27,000858,13:22:15,104.4200,2,2
2026-02-27,000858,13:22:18,104.4300,11,1
2026-02-27,000858,13:22:21,104.4200,19,2
2026-02-27,000858,13:22:24,104.4200,4,1
2026-02-27,000858,13:22:27,104.4200,2,2
2026-02-27,000858,13:22:30,104.4200,9,1
2026-02-27,000858,13:22:33,104.4200,86,1
2026-02-27,000858,13:22:36,104.4200,16,2
2026-02-27,000858,13:22:39,104.4200,5,2
2026-02-27,000858,13:22:42,104.4200,13,2
2026-02-27,000858,13:22:45,104.4200,3,2
2026-02-27,000858,13:22:48,104.4200,5,2
2026-02-27,000858,13:22:51,104.4200,25,2
2026-02-27,000858,13:22:54,104.4200,7,1
2026-02-27,000858,13:22:57,104.4100,10,2
2026-02-27,000858,13:23:00,104.4100,15,1
2026-02-27,000858,13:23:03,104.4100,38,1
2026-02-27,000858,13:23:06,104.4100,23,1
2026-02-27,000858,13:23:09,104.4100,26,2
2026-02-27,000858,13:23:12,104.4100,29,1
2026-02-27,000858,13:23:15,104.4100,19,1
2026-02-27,000858,13:23:18,104.3900,1,2
2026-02-27,000858,13:23:24,104.4000,12,1
2026-02-27,000858,13:23:27,104.3900,7,2
2026-02-27,000858,13:23:30,104.4000,3,1
2026-02-27,000858,13:23:33,104.3900,28,2
2026-02-27,000858,13:23:36,104.3900,51,2
2026-02-27,000858,13:23:39,104.3900,16,2
2026-02-27,000858,13:23:42,104.3900,3,1
2026-02-27,000858,13:23:45,104.3900,46,1
2026-02-27,000858,13:23:48,104.3800,7,2
2026-02-27,000858,13:23:54,104.3800,17,2
2026-02-27,000858,13:23:57,104.3800,22,2
2026-02-27,000858,13:24:00,104.3800,4,2
2026-02-27,000858,13:24:03,104.3800,34,2
2026-02-27,000858,13:24:06,104.3900,28,1
2026-02-27,000858,13:24:09,104.3800,49,2
2026-02-27,000858,13:24:12,104.3900,7,4
2026-02-27,000858,13:24:15,104.3800,39,2
2026-02-27,000858,13:24:18,104.3800,9,2
2026-02-27,000858,13:24:21,104.3900,2,1
2026-02-27,000858,13:24:27,104.3900,5,1
2026-02-27,000858,13:24:30,104.3900,53,1
2026-02-27,000858,13:24:33,104.3900,22,1
2026-02-27,000858,13:24:39,104.3900,4,2
2026-02-27,000858,13:24:42,104.4000,1,1
2026-02-27,000858,13:24:48,104.3900,23,2
2026-02-27,000858,13:24:51,104.3900,7,2
2026-02-27,000858,13:24:54,104.3900,6,2
2026-02-27,000858,13:24:57,104.3900,5,2
2026-02-27,000858,13:25:00,104.3900,3,2
2026-02-27,000858,13:25:03,104.3900,19,2
2026-02-27,000858,13:25:06,104.3900,71,2
2026-02-27,000858,13:25:09,104.4000,11,1
2026-02-27,000858,13:25:12,104.3900,1,2
2026-02-27,000858,13:25:15,104.4000,18,1
2026-02-27,000858,13:25:18,104.4000,61,1
2026-02-27,000858,13:25:21,104.3900,16,2
2026-02-27,000858,13:25:24,104.3900,3,2
2026-02-27,000858,13:25:30,104.3900,1,1
2026-02-27,000858,13:25:33,104.3900,20,1
2026-02-27,000858,13:25:36,104.3900,9,2
2026-02-27,000858,13:25:39,104.3900,12,2
2026-02-27,000858,13:25:42,104.3900,3,2
2026-02-27,000858,13:25:45,104.3900,2,2
2026-02-27,000858,13:25:48,104.3900,24,2
2026-02-27,000858,13:25:51,104.4000,11,1
2026-02-27,000858,13:25:54,104.4000,30,1
2026-02-27,000858,13:26:00,104.3900,1,1
2026-02-27,000858,13:26:03,104.3900,20,1
2026-02-27,000858,13:26:06,104.3800,8,2
2026-02-27,000858,13:26:09,104.3800,3,2
2026-02-27,000858,13:26:12,104.3800,12,2
2026-02-27,000858,13:26:15,104.3900,1,1
2026-02-27,000858,13:26:18,104.3700,5,2
2026-02-27,000858,13:26:21,104.3800,18,1
2026-02-27,000858,13:26:24,104.3600,25,2
2026-02-27,000858,13:26:27,104.3600,2,2
2026-02-27,000858,13:26:30,104.3800,9,1
2026-02-27,000858,13:26:33,104.3700,52,1
2026-02-27,000858,13:26:36,104.3700,12,4
2026-02-27,000858,13:26:39,104.3500,14,2
2026-02-27,000858,13:26:45,104.3500,2,1
2026-02-27,000858,13:26:48,104.3500,3,1
2026-02-27,000858,13:26:51,104.3500,9,1
2026-02-27,000858,13:26:54,104.3600,2,1
2026-02-27,000858,13:26:57,104.3500,4,2
2026-02-27,000858,13:27:00,104.3500,7,2
2026-02-27,000858,13:27:03,104.3500,27,2
2026-02-27,000858,13:27:06,104.3500,8,2
2026-02-27,000858,13:27:09,104.3500,24,2
2026-02-27,000858,13:27:12,104.3600,11,1
2026-02-27,000858,13:27:15,104.3600,6,1
2026-02-27,000858,13:27:18,104.3500,1,2
2026-02-27,000858,13:27:27,104.3400,9,2
2026-02-27,000858,13:27:30,104.3400,32,2
2026-02-27,000858,13:27:33,104.3400,25,2
2026-02-27,000858,13:27:36,104.3400,1,2
2026-02-27,000858,13:27:39,104.3400,11,2
2026-02-27,000858,13:27:42,104.3300,1,2
2026-02-27,000858,13:27:45,104.3400,6,1
2026-02-27,000858,13:27:48,104.3300,11,2
2026-02-27,000858,13:27:51,104.3400,9,1
2026-02-27,000858,13:27:54,104.3300,5,2
2026-02-27,000858,13:27:57,104.3300,4,2
2026-02-27,000858,13:28:00,104.3400,16,1
2026-02-27,000858,13:28:03,104.3400,24,1
2026-02-27,000858,13:28:06,104.3300,1,2
2026-02-27,000858,13:28:09,104.3300,30,2
2026-02-27,000858,13:28:12,104.3300,2,2
2026-02-27,000858,13:28:15,104.3300,5,2
2026-02-27,000858,13:28:18,104.3300,3,2
2026-02-27,000858,13:28:21,104.3400,16,1
2026-02-27,000858,13:28:27,104.3400,15,1
2026-02-27,000858,13:28:30,104.3300,10,2
2026-02-27,000858,13:28:33,104.3400,26,1
2026-02-27,000858,13:28:36,104.3300,12,2
2026-02-27,000858,13:28:39,104.3300,7,2
2026-02-27,000858,13:28:42,104.3400,14,1
2026-02-27,000858,13:28:45,104.3400,52,1
2026-02-27,000858,13:28:48,104.3400,46,1
2026-02-27,000858,13:28:51,104.3300,32,2
2026-02-27,000858,13:28:54,104.3400,13,1
2026-02-27,000858,13:28:57,104.3400,57,1
2026-02-27,000858,13:29:00,104.3300,21,2
2026-02-27,000858,13:29:03,104.3500,7,1
2026-02-27,000858,13:29:06,104.3500,20,1
2026-02-27,000858,13:29:09,104.3500,1,1
2026-02-27,000858,13:29:12,104.3400,1,2
2026-02-27,000858,13:29:18,104.3600,25,1
2026-02-27,000858,13:29:21,104.3500,52,4
2026-02-27,000858,13:29:24,104.3400,2,2
2026-02-27,000858,13:29:27,104.3800,13,1
2026-02-27,000858,13:29:30,104.3700,1,2
2026-02-27,000858,13:29:33,104.3900,19,1
2026-02-27,000858,13:29:36,104.3900,6,1
2026-02-27,000858,13:29:39,104.3900,32,1
2026-02-27,000858,13:29:42,104.3800,6,2
2026-02-27,000858,13:29:45,104.3800,1,2
2026-02-27,000858,13:29:48,104.3800,62,2
2026-02-27,000858,13:29:51,104.3900,8,1
2026-02-27,000858,13:29:54,104.3800,1,1
2026-02-27,000858,13:30:03,104.3800,23,1
2026-02-27,000858,13:30:06,104.3900,24,1
2026-02-27,000858,13:30:09,104.3800,32,4
2026-02-27,000858,13:30:12,104.4000,70,1
2026-02-27,000858,13:30:15,104.3800,22,2
2026-02-27,000858,13:30:18,104.3800,3,2
2026-02-27,000858,13:30:21,104.3800,14,2
2026-02-27,000858,13:30:24,104.4000,5,1
2026-02-27,000858,13:30:27,104.4000,2,1
2026-02-27,000858,13:30:30,104.4000,7,1
2026-02-27,000858,13:30:33,104.4000,46,1
2026-02-27,000858,13:30:36,104.4000,16,1
2026-02-27,000858,13:30:39,104.4000,76,1
2026-02-27,000858,13:30:42,104.3900,79,2
2026-02-27,000858,13:30:45,104.4000,25,2
2026-02-27,000858,13:30:48,104.4000,3,1
2026-02-27,000858,13:30:51,104.4000,2,1
2026-02-27,000858,13:30:54,104.3900,47,2
2026-02-27,000858,13:30:57,104.3900,12,2
2026-02-27,000858,13:31:00,104.4100,15,1
2026-02-27,000858,13:31:03,104.4100,39,2
2026-02-27,000858,13:31:06,104.4200,36,1
2026-02-27,000858,13:31:09,104.4100,3,2
2026-02-27,000858,13:31:12,104.4100,4,2
2026-02-27,000858,13:31:15,104.4100,15,2
2026-02-27,000858,13:31:18,104.4100,10,2
2026-02-27,000858,13:31:21,104.4200,15,1
2026-02-27,000858,13:31:24,104.4200,19,1
2026-02-27,000858,13:31:27,104.4200,5,2
2026-02-27,000858,13:31:30,104.4100,5,2
2026-02-27,000858,13:31:33,104.4300,38,1
2026-02-27,000858,13:31:36,104.4100,9,2
2026-02-27,000858,13:31:39,104.4200,4,4
2026-02-27,000858,13:31:42,104.4200,1,4
2026-02-27,000858,13:31:45,104.4200,17,1
2026-02-27,000858,13:31:48,104.4200,8,1
2026-02-27,000858,13:31:51,104.4200,8,1
2026-02-27,000858,13:31:54,104.4200,14,1
2026-02-27,000858,13:31:57,104.4200,16,1
2026-02-27,000858,13:32:00,104.4300,5,1
2026-02-27,000858,13:32:03,104.4200,20,4
2026-02-27,000858,13:32:06,104.4100,3,2
2026-02-27,000858,13:32:09,104.4100,15,2
2026-02-27,000858,13:32:12,104.4100,2,2
2026-02-27,000858,13:32:15,104.4100,10,2
2026-02-27,000858,13:32:18,104.4100,5,2
2026-02-27,000858,13:32:21,104.4100,12,2
2026-02-27,000858,13:32:24,104.4100,5,2
2026-02-27,000858,13:32:27,104.3900,49,2
2026-02-27,000858,13:32:30,104.4100,8,1
2026-02-27,000858,13:32:33,104.4100,19,1
2026-02-27,000858,13:32:36,104.4100,6,1
2026-02-27,000858,13:32:39,104.4100,2,1
2026-02-27,000858,13:32:42,104.4000,3,2
2026-02-27,000858,13:32:45,104.4100,34,1
2026-02-27,000858,13:32:48,104.3900,6,2
2026-02-27,000858,13:32:51,104.3900,13,2
2026-02-27,000858,13:32:54,104.4000,3,1
2026-02-27,000858,13:32:57,104.3900,1,2
2026-02-27,000858,13:33:00,104.4000,6,1
2026-02-27,000858,13:33:03,104.4000,22,4
2026-02-27,000858,13:33:06,104.4000,25,2
2026-02-27,000858,13:33:09,104.4100,30,1
2026-02-27,000858,13:33:12,104.3900,15,2
2026-02-27,000858,13:33:15,104.4000,1,1
2026-02-27,000858,13:33:18,104.3900,10,2
2026-02-27,000858,13:33:21,104.3900,28,2
2026-02-27,000858,13:33:24,104.3900,20,2
2026-02-27,000858,13:33:27,104.3900,7,1
2026-02-27,000858,13:33:30,104.3800,2,2
2026-02-27,000858,13:33:33,104.3900,35,1
2026-02-27,000858,13:33:36,104.3800,20,2
2026-02-27,000858,13:33:39,104.3800,2,2
2026-02-27,000858,13:33:42,104.3800,3,2
2026-02-27,000858,13:33:45,104.3800,2,2
2026-02-27,000858,13:33:48,104.3800,9,2
2026-02-27,000858,13:33:51,104.3800,5,2
2026-02-27,000858,13:33:57,104.3900,31,1
2026-02-27,000858,13:34:00,104.3700,3,2
2026-02-27,000858,13:34:03,104.3700,20,2
2026-02-27,000858,13:34:06,104.3500,103,2
2026-02-27,000858,13:34:09,104.3500,41,2
2026-02-27,000858,13:34:12,104.3500,2,2
2026-02-27,000858,13:34:15,104.3500,19,2
2026-02-27,000858,13:34:18,104.3400,3,2
2026-02-27,000858,13:34:21,104.3400,8,2
2026-02-27,000858,13:34:27,104.3500,10,1
2026-02-27,000858,13:34:30,104.3400,4,2
2026-02-27,000858,13:34:33,104.3400,42,2
2026-02-27,000858,13:34:36,104.3600,7,1
2026-02-27,000858,13:34:42,104.3300,26,2
2026-02-27,000858,13:34:45,104.3300,29,1
2026-02-27,000858,13:34:48,104.3300,7,2
2026-02-27,000858,13:34:51,104.3300,8,2
2026-02-27,000858,13:34:54,104.3400,4,2
2026-02-27,000858,13:34:57,104.3400,10,2
2026-02-27,000858,13:35:00,104.3500,10,1
2026-02-27,000858,13:35:03,104.3500,9,2
2026-02-27,000858,13:35:09,104.3600,18,1
2026-02-27,000858,13:35:12,104.3500,7,2
2026-02-27,000858,13:35:15,104.3600,2,1
2026-02-27,000858,13:35:18,104.3500,19,2
2026-02-27,000858,13:35:21,104.3600,8,1
2026-02-27,000858,13:35:24,104.3500,2,2
2026-02-27,000858,13:35:27,104.3600,2,1
2026-02-27,000858,13:35:30,104.3500,7,2
2026-02-27,000858,13:35:33,104.3600,25,1
2026-02-27,000858,13:35:36,104.3500,3,2
2026-02-27,000858,13:35:39,104.3500,2,2
2026-02-27,000858,13:35:42,104.3500,12,2
2026-02-27,000858,13:35:45,104.3500,19,2
2026-02-27,000858,13:35:48,104.3500,11,2
2026-02-27,000858,13:35:51,104.3500,1,1
2026-02-27,000858,13:35:54,104.3500,12,1
2026-02-27,000858,13:35:57,104.3500,73,1
2026-02-27,000858,13:36:00,104.3600,22,2
2026-02-27,000858,13:36:03,104.3600,30,2
2026-02-27,000858,13:36:06,104.3800,16,1
2026-02-27,000858,13:36:09,104.3800,1,2
2026-02-27,000858,13:36:15,104.3900,2,1
2026-02-27,000858,13:36:18,104.3800,5,1
2026-02-27,000858,13:36:24,104.3800,2,1
2026-02-27,000858,13:36:27,104.3800,1,1
2026-02-27,000858,13:36:30,104.3700,3,2
2026-02-27,000858,13:36:33,104.3800,23,1
2026-02-27,000858,13:36:36,104.3800,9,1
2026-02-27,000858,13:36:39,104.3700,11,2
2026-02-27,000858,13:36:42,104.3700,14,2
2026-02-27,000858,13:36:45,104.3600,30,2
2026-02-27,000858,13:36:48,104.3700,10,1
2026-02-27,000858,13:36:51,104.3700,2,1
2026-02-27,000858,13:36:54,104.3600,52,2
2026-02-27,000858,13:36:57,104.3600,6,2
2026-02-27,000858,13:37:00,104.3700,6,1
2026-02-27,000858,13:37:03,104.3600,19,2
2026-02-27,000858,13:37:06,104.3600,31,2
2026-02-27,000858,13:37:09,104.3600,58,2
2026-02-27,000858,13:37:12,104.3600,10,2
2026-02-27,000858,13:37:15,104.3600,4,1
2026-02-27,000858,13:37:18,104.3600,12,1
2026-02-27,000858,13:37:21,104.3600,5,2
2026-02-27,000858,13:37:24,104.3600,4,2
2026-02-27,000858,13:37:30,104.3600,22,2
2026-02-27,000858,13:37:33,104.3600,6,2
2026-02-27,000858,13:37:36,104.3600,10,2
2026-02-27,000858,13:37:39,104.3500,2,2
2026-02-27,000858,13:37:42,104.3600,3,1
2026-02-27,000858,13:37:48,104.3500,11,2
2026-02-27,000858,13:37:51,104.3500,28,2
2026-02-27,000858,13:37:54,104.3300,38,2
2026-02-27,000858,13:38:03,104.3300,3,2
2026-02-27,000858,13:38:06,104.3300,6,2
2026-02-27,000858,13:38:12,104.3400,9,1
2026-02-27,000858,13:38:15,104.3400,2,1
2026-02-27,000858,13:38:18,104.3200,6,2
2026-02-27,000858,13:38:21,104.3300,1,2
2026-02-27,000858,13:38:24,104.3400,2,1
2026-02-27,000858,13:38:27,104.3300,3,2
2026-02-27,000858,13:38:30,104.3300,5,2
2026-02-27,000858,13:38:33,104.3300,1,2
2026-02-27,000858,13:38:36,104.3300,1,2
2026-02-27,000858,13:38:39,104.3300,48,2
2026-02-27,000858,13:38:42,104.3400,18,1
2026-02-27,000858,13:38:45,104.3200,11,2
2026-02-27,000858,13:38:48,104.3300,11,4
2026-02-27,000858,13:38:51,104.3200,24,2
2026-02-27,000858,13:38:54,104.3200,2,1
2026-02-27,000858,13:39:00,104.3200,2,1
2026-02-27,000858,13:39:03,104.3100,5,2
2026-02-27,000858,13:39:06,104.3100,9,2
2026-02-27,000858,13:39:09,104.3200,13,1
2026-02-27,000858,13:39:12,104.3200,13,1
2026-02-27,000858,13:39:15,104.3200,6,1
2026-02-27,000858,13:39:18,104.3100,7,2
2026-02-27,000858,13:39:21,104.3200,5,1
2026-02-27,000858,13:39:24,104.3200,20,1
2026-02-27,000858,13:39:27,104.3200,65,1
2026-02-27,000858,13:39:30,104.3400,74,1
2026-02-27,000858,13:39:33,104.3400,8,4
2026-02-27,000858,13:39:36,104.3400,2,2
2026-02-27,000858,13:39:39,104.3600,45,1
2026-02-27,000858,13:39:42,104.3400,5,2
2026-02-27,000858,13:39:45,104.3500,2,2
2026-02-27,000858,13:39:48,104.3500,23,2
2026-02-27,000858,13:39:51,104.3500,4,2
2026-02-27,000858,13:39:54,104.3500,9,2
2026-02-27,000858,13:39:57,104.3500,1,2
2026-02-27,000858,13:40:00,104.3600,1,1
2026-02-27,000858,13:40:03,104.3500,1,2
2026-02-27,000858,13:40:06,104.3500,25,2
2026-02-27,000858,13:40:09,104.3500,25,2
2026-02-27,000858,13:40:12,104.3500,2,2
2026-02-27,000858,13:40:15,104.3500,7,2
2026-02-27,000858,13:40:18,104.3500,9,2
2026-02-27,000858,13:40:21,104.3500,1,2
2026-02-27,000858,13:40:24,104.3500,19,2
2026-02-27,000858,13:40:27,104.3500,10,2
2026-02-27,000858,13:40:30,104.3600,4,1
2026-02-27,000858,13:40:33,104.3500,16,2
2026-02-27,000858,13:40:36,104.3500,11,2
2026-02-27,000858,13:40:39,104.3600,12,1
2026-02-27,000858,13:40:42,104.3600,5,4
2026-02-27,000858,13:40:45,104.3600,9,1
2026-02-27,000858,13:40:48,104.3500,6,2
2026-02-27,000858,13:40:51,104.3500,1,2
2026-02-27,000858,13:40:54,104.3600,23,1
2026-02-27,000858,13:40:57,104.3500,18,2
2026-02-27,000858,13:41:00,104.3700,16,1
2026-02-27,000858,13:41:03,104.3700,20,1
2026-02-27,000858,13:41:06,104.3900,199,1
2026-02-27,000858,13:41:09,104.4100,108,1
2026-02-27,000858,13:41:12,104.4100,15,1
2026-02-27,000858,13:41:15,104.4100,50,1
2026-02-27,000858,13:41:18,104.4000,19,2
2026-02-27,000858,13:41:21,104.4000,18,2
2026-02-27,000858,13:41:24,104.4200,3,1
2026-02-27,000858,13:41:27,104.4000,75,2
2026-02-27,000858,13:41:30,104.4000,22,2
2026-02-27,000858,13:41:33,104.4200,30,1
2026-02-27,000858,13:41:36,104.4000,12,2
2026-02-27,000858,13:41:39,104.4200,16,1
2026-02-27,000858,13:41:42,104.4200,9,1
2026-02-27,000858,13:41:45,104.4000,54,2
2026-02-27,000858,13:41:48,104.4000,8,2
2026-02-27,000858,13:41:51,104.4100,36,4
2026-02-27,000858,13:41:54,104.4000,6,2
2026-02-27,000858,13:41:57,104.4000,6,2
2026-02-27,000858,13:42:00,104.4000,47,2
2026-02-27,000858,13:42:03,104.4000,7,2
2026-02-27,000858,13:42:06,104.4000,31,2
2026-02-27,000858,13:42:09,104.4000,11,2
2026-02-27,000858,13:42:12,104.4000,1,2
2026-02-27,000858,13:42:15,104.4000,10,2
2026-02-27,000858,13:42:18,104.4200,9,1
2026-02-27,000858,13:42:21,104.4000,31,2
2026-02-27,000858,13:42:24,104.4000,50,2
2026-02-27,000858,13:42:27,104.4100,7,1
2026-02-27,000858,13:42:30,104.4000,6,2
2026-02-27,000858,13:42:33,104.4000,25,2
2026-02-27,000858,13:42:36,104.4000,4,2
2026-02-27,000858,13:42:42,104.4100,13,1
2026-02-27,000858,13:42:45,104.4000,1,2
2026-02-27,000858,13:42:48,104.4000,18,2
2026-02-27,000858,13:42:51,104.4000,4,2
2026-02-27,000858,13:42:54,104.4000,4,1
2026-02-27,000858,13:42:57,104.4100,7,1
2026-02-27,000858,13:43:00,104.4000,2,2
2026-02-27,000858,13:43:03,104.4100,5,1
2026-02-27,000858,13:43:06,104.4000,18,2
2026-02-27,000858,13:43:09,104.4000,9,2
2026-02-27,000858,13:43:12,104.4100,14,1
2026-02-27,000858,13:43:15,104.4000,3,4
2026-02-27,000858,13:43:18,104.4000,1,4
2026-02-27,000858,13:43:21,104.4000,10,1
2026-02-27,000858,13:43:24,104.4000,45,2
2026-02-27,000858,13:43:27,104.4100,151,1
2026-02-27,000858,13:43:30,104.4000,57,2
2026-02-27,000858,13:43:33,104.4000,7,1
2026-02-27,000858,13:43:36,104.4000,11,1
2026-02-27,000858,13:43:39,104.3900,4,2
2026-02-27,000858,13:43:42,104.3900,6,2
2026-02-27,000858,13:43:45,104.3900,12,2
2026-02-27,000858,13:43:48,104.3900,5,2
2026-02-27,000858,13:43:51,104.3800,5,2
2026-02-27,000858,13:43:54,104.3900,5,1
2026-02-27,000858,13:43:57,104.3900,2,2
2026-02-27,000858,13:44:00,104.3900,1,2
2026-02-27,000858,13:44:03,104.3900,3,2
2026-02-27,000858,13:44:06,104.3900,12,2
2026-02-27,000858,13:44:09,104.3900,11,2
2026-02-27,000858,13:44:12,104.3900,19,2
2026-02-27,000858,13:44:15,104.3900,34,1
2026-02-27,000858,13:44:18,104.3800,8,2
2026-02-27,000858,13:44:21,104.3800,3,2
2026-02-27,000858,13:44:24,104.3800,9,2
2026-02-27,000858,13:44:27,104.3800,5,2
2026-02-27,000858,13:44:30,104.3900,61,1
2026-02-27,000858,13:44:33,104.3800,16,2
2026-02-27,000858,13:44:36,104.3800,7,1
2026-02-27,000858,13:44:39,104.3900,18,1
2026-02-27,000858,13:44:42,104.3900,5,1
2026-02-27,000858,13:44:45,104.3700,29,2
2026-02-27,000858,13:44:48,104.3700,17,2
2026-02-27,000858,13:44:51,104.3700,25,2
2026-02-27,000858,13:44:54,104.3700,10,2
2026-02-27,000858,13:44:57,104.3800,45,1
2026-02-27,000858,13:45:00,104.3700,7,2
2026-02-27,000858,13:45:03,104.3700,23,2
2026-02-27,000858,13:45:06,104.3700,5,2
2026-02-27,000858,13:45:09,104.3800,6,1
2026-02-27,000858,13:45:12,104.3600,32,2
2026-02-27,000858,13:45:15,104.3700,6,1
2026-02-27,000858,13:45:18,104.3700,11,1
2026-02-27,000858,13:45:21,104.3600,18,2
2026-02-27,000858,13:45:24,104.3800,32,1
2026-02-27,000858,13:45:27,104.3800,13,1
2026-02-27,000858,13:45:30,104.3800,211,1
2026-02-27,000858,13:45:33,104.3800,41,2
2026-02-27,000858,13:45:36,104.3800,53,2
2026-02-27,000858,13:45:39,104.3800,15,2
2026-02-27,000858,13:45:42,104.3800,5,2
2026-02-27,000858,13:45:45,104.3800,8,2
2026-02-27,000858,13:45:48,104.3800,93,2
2026-02-27,000858,13:45:51,104.3800,32,2
2026-02-27,000858,13:45:54,104.3800,105,2
2026-02-27,000858,13:45:57,104.3500,404,2
2026-02-27,000858,13:46:00,104.3400,65,2
2026-02-27,000858,13:46:03,104.3000,8,2
2026-02-27,000858,13:46:06,104.3300,12,1
2026-02-27,000858,13:46:09,104.3100,23,2
2026-02-27,000858,13:46:15,104.3300,9,1
2026-02-27,000858,13:46:18,104.3300,14,1
2026-02-27,000858,13:46:21,104.3100,25,2
2026-02-27,000858,13:46:24,104.3300,3,1
2026-02-27,000858,13:46:27,104.3300,23,2
2026-02-27,000858,13:46:30,104.3400,2,1
2026-02-27,000858,13:46:33,104.3300,2,2
2026-02-27,000858,13:46:36,104.3400,17,1
2026-02-27,000858,13:46:39,104.3400,4,1
2026-02-27,000858,13:46:42,104.3300,4,4
2026-02-27,000858,13:46:45,104.3300,10,4
2026-02-27,000858,13:46:48,104.3500,31,1
2026-02-27,000858,13:46:51,104.3200,25,2
2026-02-27,000858,13:46:54,104.3500,12,1
2026-02-27,000858,13:46:57,104.3500,12,2
2026-02-27,000858,13:47:00,104.3500,5,2
2026-02-27,000858,13:47:03,104.3500,5,2
2026-02-27,000858,13:47:06,104.3500,6,2
2026-02-27,000858,13:47:12,104.3500,1,2
2026-02-27,000858,13:47:18,104.3400,11,2
2026-02-27,000858,13:47:21,104.3500,2,1
2026-02-27,000858,13:47:24,104.3400,3,2
2026-02-27,000858,13:47:27,104.3400,2,2
2026-02-27,000858,13:47:30,104.3400,2,2
2026-02-27,000858,13:47:36,104.3500,44,1
2026-02-27,000858,13:47:39,104.3500,10,1
2026-02-27,000858,13:47:42,104.3500,19,1
2026-02-27,000858,13:47:45,104.3400,2,2
2026-02-27,000858,13:47:48,104.3400,9,2
2026-02-27,000858,13:47:51,104.3400,2,1
2026-02-27,000858,13:47:54,104.3400,49,1
2026-02-27,000858,13:47:57,104.3500,12,1
2026-02-27,000858,13:48:00,104.3400,18,2
