date,code,time,price,volume,bs
2026-03-17,000858,13:23:15,105.3400,4,1
2026-03-17,000858,13:23:18,105.3400,21,1
2026-03-17,000858,13:23:21,105.3400,4,2
2026-03-17,000858,13:23:24,105.3300,4,2
2026-03-17,000858,13:23:27,105.3500,12,1
2026-03-17,000858,13:23:30,105.3400,11,2
2026-03-17,000858,13:23:33,105.3500,15,1
2026-03-17,000858,13:23:36,105.3500,17,2
2026-03-17,000858,13:23:39,105.3500,11,2
2026-03-17,000858,13:23:42,105.3500,1,1
2026-03-17,000858,13:23:45,105.3400,1,2
2026-03-17,000858,13:23:48,105.3500,38,1
2026-03-17,000858,13:23:51,105.3400,5,2
2026-03-17,000858,13:23:54,105.3400,9,2
2026-03-17,000858,13:23:57,105.3400,59,2
2026-03-17,000858,13:24:00,105.3500,9,1
2026-03-17,000858,13:24:03,105.3600,14,1
2026-03-17,000858,13:24:06,105.3500,10,2
2026-03-17,000858,13:24:09,105.3600,6,1
2026-03-17,000858,13:24:12,105.3500,39,2
2026-03-17,000858,13:24:15,105.3600,4,1
2026-03-17,000858,13:24:18,105.3600,3,1
2026-03-17,000858,13:24:21,105.3600,16,1
2026-03-17,000858,13:24:24,105.3600,8,1
2026-03-17,000858,13:24:27,105.3500,3,2
2026-03-17,000858,13:24:30,105.3600,16,1
2026-03-17,000858,13:24:33,105.3600,7,1
2026-03-17,000858,13:24:36,105.3500,17,2
2026-03-17,000858,13:24:39,105.3600,8,1
2026-03-17,000858,13:24:42,105.3500,2,1
2026-03-17,000858,13:24:45,105.3400,4,2
2026-03-17,000858,13:24:48,105.3400,11,2
2026-03-17,000858,13:24:51,105.3500,26,4
2026-03-17,000858,13:24:54,105.3600,22,1
2026-03-17,000858,13:24:57,105.3600,7,1
2026-03-17,000858,13:25:00,105.3600,16,1
2026-03-17,000858,13:25:03,105.3600,11,1
2026-03-17,000858,13:25:06,105.3500,2,2
2026-03-17,000858,13:25:09,105.3500,17,2
2026-03-17,000858,13:25:12,105.3600,9,2
2026-03-17,000858,13:25:15,105.3600,9,2
2026-03-17,000858,13:25:18,105.3600,13,2
2026-03-17,000858,13:25:21,105.3600,4,2
2026-03-17,000858,13:25:24,105.3400,79,2
2026-03-17,000858,13:25:27,105.3300,67,2
2026-03-17,000858,13:25:30,105.3300,62,1
2026-03-17,000858,13:25:33,105.3400,39,1
2026-03-17,000858,13:25:36,105.3300,11,1
2026-03-17,000858,13:25:39,105.3100,4,1
2026-03-17,000858,13:25:42,105.3000,13,2
2026-03-17,000858,13:25:45,105.3000,4,1
2026-03-17,000858,13:25:48,105.2900,29,2
2026-03-17,000858,13:25:51,105.3000,14,4
2026-03-17,000858,13:25:54,105.3100,12,1
2026-03-17,000858,13:25:57,105.3000,20,2
2026-03-17,000858,13:26:00,105.3000,15,2
2026-03-17,000858,13:26:03,105.3000,7,2
2026-03-17,000858,13:26:06,105.3000,35,2
2026-03-17,000858,13:26:09,105.3000,7,2
2026-03-17,000858,13:26:12,105.3100,5,1
2026-03-17,000858,13:26:15,105.3200,10,1
2026-03-17,000858,13:26:18,105.3100,3,2
2026-03-17,000858,13:26:21,105.3100,14,2
2026-03-17,000858,13:26:24,105.3200,55,1
2026-03-17,000858,13:26:27,105.3200,19,2
2026-03-17,000858,13:26:30,105.3200,23,2
2026-03-17,000858,13:26:33,105.3200,30,2
2026-03-17,000858,13:26:36,105.3200,56,2
2026-03-17,000858,13:26:39,105.3500,51,1
2026-03-17,000858,13:26:42,105.3200,9,2
2026-03-17,000858,13:26:45,105.3500,4,1
2026-03-17,000858,13:26:48,105.3500,10,1
2026-03-17,000858,13:26:51,105.3500,11,1
2026-03-17,000858,13:26:54,105.3100,4,2
2026-03-17,000858,13:26:57,105.3200,4,2
2026-03-17,000858,13:27:00,105.3200,8,2
2026-03-17,000858,13:27:03,105.3200,17,2
2026-03-17,000858,13:27:06,105.3200,7,2
2026-03-17,000858,13:27:09,105.3300,117,4
2026-03-17,000858,13:27:12,105.3500,106,1
2026-03-17,000858,13:27:15,105.3400,28,2
2026-03-17,000858,13:27:18,105.3500,12,2
2026-03-17,000858,13:27:21,105.3600,52,1
2026-03-17,000858,13:27:24,105.3800,32,1
2026-03-17,000858,13:27:27,105.4000,143,1
2026-03-17,000858,13:27:30,105.4000,60,2
2026-03-17,000858,13:27:33,105.3900,15,1
2026-03-17,000858,13:27:36,105.3900,10,1
2026-03-17,000858,13:27:39,105.4000,25,1
2026-03-17,000858,13:27:42,105.4000,19,1
2026-03-17,000858,13:27:45,105.4000,10,2
2026-03-17,000858,13:27:48,105.3900,25,2
2026-03-17,000858,13:27:51,105.3700,175,2
2026-03-17,000858,13:27:54,105.4100,84,1
2026-03-17,000858,13:27:57,105.3900,14,1
2026-03-17,000858,13:28:00,105.4000,32,1
2026-03-17,000858,13:28:03,105.4000,20,2
2026-03-17,000858,13:28:06,105.3900,40,4
2026-03-17,000858,13:28:09,105.3600,14,2
2026-03-17,000858,13:28:12,105.4000,1,1
2026-03-17,000858,13:28:15,105.3900,2,1
2026-03-17,000858,13:28:18,105.3900,2,1
2026-03-17,000858,13:28:21,105.3900,14,1
2026-03-17,000858,13:28:24,105.3900,27,1
2026-03-17,000858,13:28:27,105.3900,8,1
2026-03-17,000858,13:28:30,105.3900,1,1
2026-03-17,000858,13:28:33,105.3200,1,2
2026-03-17,000858,13:28:36,105.3600,1,1
2026-03-17,000858,13:28:39,105.3200,4,2
2026-03-17,000858,13:28:42,105.3600,5,1
2026-03-17,000858,13:28:45,105.3600,8,1
2026-03-17,000858,13:28:48,105.3200,15,2
2026-03-17,000858,13:28:51,105.3200,17,1
2026-03-17,000858,13:28:54,105.3100,23,2
2026-03-17,000858,13:28:57,105.3000,5,2
2026-03-17,000858,13:29:00,105.3200,1,1
2026-03-17,000858,13:29:03,105.3100,25,2
2026-03-17,000858,13:29:06,105.3000,9,2
2026-03-17,000858,13:29:09,105.3000,2,2
2026-03-17,000858,13:29:12,105.3000,17,2
2026-03-17,000858,13:29:15,105.3000,14,2
2026-03-17,000858,13:29:18,105.3200,7,1
2026-03-17,000858,13:29:21,105.3300,10,1
2026-03-17,000858,13:29:24,105.3000,3,2
2026-03-17,000858,13:29:27,105.3200,17,1
2026-03-17,000858,13:29:30,105.3200,13,1
2026-03-17,000858,13:29:33,105.3100,5,2
2026-03-17,000858,13:29:36,105.3300,22,1
2026-03-17,000858,13:29:39,105.3600,16,1
2026-03-17,000858,13:29:42,105.3500,2,2
2026-03-17,000858,13:29:45,105.3500,2,2
2026-03-17,000858,13:29:48,105.3500,6,1
2026-03-17,000858,13:29:51,105.3400,2,4
2026-03-17,000858,13:29:54,105.3500,3,1
2026-03-17,000858,13:29:57,105.3300,89,2
2026-03-17,000858,13:30:00,105.3000,64,2
2026-03-17,000858,13:30:03,105.2900,8,2
2026-03-17,000858,13:30:06,105.2700,55,2
2026-03-17,000858,13:30:09,105.2800,11,1
2026-03-17,000858,13:30:12,105.2700,3,1
2026-03-17,000858,13:30:15,105.2600,8,4
2026-03-17,000858,13:30:21,105.2600,27,2
2026-03-17,000858,13:30:24,105.2800,20,1
2026-03-17,000858,13:30:27,105.2900,5,1
2026-03-17,000858,13:30:30,105.2800,6,2
2026-03-17,000858,13:30:33,105.2700,5,2
2026-03-17,000858,13:30:36,105.2800,8,1
2026-03-17,000858,13:30:39,105.2800,7,1
2026-03-17,000858,13:30:42,105.2800,3,1
2026-03-17,000858,13:30:45,105.2700,13,2
2026-03-17,000858,13:30:48,105.2800,7,1
2026-03-17,000858,13:30:51,105.2700,5,2
2026-03-17,000858,13:30:54,105.2700,17,1
2026-03-17,000858,13:30:57,105.2600,2,2
2026-03-17,000858,13:31:00,105.2600,2,2
2026-03-17,000858,13:31:03,105.2500,32,2
2026-03-17,000858,13:31:06,105.2400,4,2
2026-03-17,000858,13:31:09,105.2500,4,1
2026-03-17,000858,13:31:12,105.2400,21,2
2026-03-17,000858,13:31:15,105.2300,6,2
2026-03-17,000858,13:31:18,105.2400,13,1
2026-03-17,000858,13:31:21,105.2400,3,4
2026-03-17,000858,13:31:24,105.2300,9,2
2026-03-17,000858,13:31:27,105.2500,7,1
2026-03-17,000858,13:31:30,105.2300,10,2
2026-03-17,000858,13:31:33,105.2500,34,1
2026-03-17,000858,13:31:36,105.2400,25,1
2026-03-17,000858,13:31:39,105.2500,9,1
2026-03-17,000858,13:31:42,105.2300,1,4
2026-03-17,000858,13:31:45,105.2300,7,2
2026-03-17,000858,13:31:48,105.2300,19,1
2026-03-17,000858,13:31:51,105.2300,20,2
2026-03-17,000858,13:31:54,105.2200,4,2
2026-03-17,000858,13:31:57,105.2400,12,1
2026-03-17,000858,13:32:00,105.2300,24,2
2026-03-17,000858,13:32:03,105.2300,6,1
2026-03-17,000858,13:32:06,105.2300,9,1
2026-03-17,000858,13:32:09,105.2300,31,1
2026-03-17,000858,13:32:12,105.2100,7,2
2026-03-17,000858,13:32:15,105.2200,2,1
2026-03-17,000858,13:32:18,105.2200,1,1
2026-03-17,000858,13:32:21,105.2100,1,2
2026-03-17,000858,13:32:24,105.2100,9,2
2026-03-17,000858,13:32:27,105.2200,5,1
2026-03-17,000858,13:32:30,105.2100,83,2
2026-03-17,000858,13:32:33,105.2200,33,1
2026-03-17,000858,13:32:36,105.2000,20,2
2026-03-17,000858,13:32:39,105.2000,18,2
2026-03-17,000858,13:32:42,105.2000,5,2
2026-03-17,000858,13:32:45,105.2000,7,2
2026-03-17,000858,13:32:48,105.2000,4,2
2026-03-17,000858,13:32:51,105.2000,7,2
2026-03-17,000858,13:32:54,105.2200,129,1
2026-03-17,000858,13:32:57,105.2200,256,1
2026-03-17,000858,13:33:00,105.2300,72,2
2026-03-17,000858,13:33:03,105.2500,11,1
2026-03-17,000858,13:33:09,105.2500,6,2
2026-03-17,000858,13:33:12,105.2600,10,1
2026-03-17,000858,13:33:15,105.2600,8,1
2026-03-17,000858,13:33:18,105.2600,3,1
2026-03-17,000858,13:33:24,105.2700,15,1
2026-03-17,000858,13:33:27,105.2200,28,2
2026-03-17,000858,13:33:30,105.2200,5,1
2026-03-17,000858,13:33:33,105.2200,3,1
2026-03-17,000858,13:33:36,105.1900,23,2
2026-03-17,000858,13:33:39,105.1800,11,2
2026-03-17,000858,13:33:42,105.2000,4,1
2026-03-17,000858,13:33:45,105.1900,3,4
2026-03-17,000858,13:33:48,105.1900,1,2
2026-03-17,000858,13:33:51,105.1800,2,4
2026-03-17,000858,13:33:54,105.1600,16,2
2026-03-17,000858,13:33:57,105.1700,4,4
2026-03-17,000858,13:34:00,105.1600,21,2
2026-03-17,000858,13:34:03,105.1700,15,1
2026-03-17,000858,13:34:06,105.1700,11,2
2026-03-17,000858,13:34:09,105.1600,17,2
2026-03-17,000858,13:34:12,105.1600,10,2
2026-03-17,000858,13:34:15,105.1600,3,2
2026-03-17,000858,13:34:18,105.1600,12,2
2026-03-17,000858,13:34:21,105.1600,13,2
2026-03-17,000858,13:34:24,105.1700,7,1
2026-03-17,000858,13:34:27,105.1700,4,1
2026-03-17,000858,13:34:30,105.1600,2,4
2026-03-17,000858,13:34:33,105.1600,5,4
2026-03-17,000858,13:34:36,105.1600,3,2
2026-03-17,000858,13:34:39,105.1600,7,2
2026-03-17,000858,13:34:42,105.1600,5,2
2026-03-17,000858,13:34:45,105.1600,3,2
2026-03-17,000858,13:34:48,105.1700,12,1
2026-03-17,000858,13:34:51,105.1600,9,2
2026-03-17,000858,13:34:54,105.1600,4,1
2026-03-17,000858,13:34:57,105.1600,7,1
2026-03-17,000858,13:35:00,105.1500,3,2
2026-03-17,000858,13:35:03,105.1600,6,1
2026-03-17,000858,13:35:06,105.1500,19,2
2026-03-17,000858,13:35:09,105.1500,4,2
2026-03-17,000858,13:35:12,105.1500,13,2
2026-03-17,000858,13:35:15,105.1500,13,2
2026-03-17,000858,13:35:18,105.1600,9,1
2026-03-17,000858,13:35:21,105.1300,7,2
2026-03-17,000858,13:35:24,105.1500,1,1
2026-03-17,000858,13:35:27,105.1300,9,2
2026-03-17,000858,13:35:30,105.1300,5,2
2026-03-17,000858,13:35:33,105.1300,15,2
2026-03-17,000858,13:35:36,105.1400,5,1
2026-03-17,000858,13:35:39,105.1300,1,4
2026-03-17,000858,13:35:42,105.1400,4,1
2026-03-17,000858,13:35:45,105.1000,44,2
2026-03-17,000858,13:35:48,105.1000,11,2
2026-03-17,000858,13:35:51,105.1000,25,2
2026-03-17,000858,13:35:54,105.1300,17,1
2026-03-17,000858,13:36:00,105.1300,1,2
2026-03-17,000858,13:36:03,105.1300,18,1
2026-03-17,000858,13:36:06,105.1300,6,1
2026-03-17,000858,13:36:09,105.1100,2,2
2026-03-17,000858,13:36:12,105.1300,12,1
2026-03-17,000858,13:36:15,105.1100,8,2
2026-03-17,000858,13:36:18,105.1500,50,1
2026-03-17,000858,13:36:21,105.1500,16,1
2026-03-17,000858,13:36:24,105.1500,11,1
2026-03-17,000858,13:36:27,105.1100,11,2
2026-03-17,000858,13:36:30,105.1400,180,1
2026-03-17,000858,13:36:33,105.1400,35,1
2026-03-17,000858,13:36:36,105.1100,17,2
2026-03-17,000858,13:36:39,105.1500,7,1
2026-03-17,000858,13:36:42,105.1600,37,1
2026-03-17,000858,13:36:45,105.1500,15,2
2026-03-17,000858,13:36:48,105.1700,3,1
2026-03-17,000858,13:36:51,105.1700,16,1
2026-03-17,000858,13:36:54,105.1500,3,2
2026-03-17,000858,13:36:57,105.1600,1,2
2026-03-17,000858,13:37:00,105.1800,4,1
2026-03-17,000858,13:37:03,105.1800,12,1
2026-03-17,000858,13:37:06,105.2000,27,1
2026-03-17,000858,13:37:09,105.2000,58,1
2026-03-17,000858,13:37:12,105.2000,20,1
2026-03-17,000858,13:37:15,105.2200,88,1
2026-03-17,000858,13:37:18,105.2500,19,1
2026-03-17,000858,13:37:21,105.2100,4,2
2026-03-17,000858,13:37:24,105.2500,20,1
2026-03-17,000858,13:37:27,105.2500,12,2
2026-03-17,000858,13:37:30,105.2800,15,1
2026-03-17,000858,13:37:33,105.2900,31,1
2026-03-17,000858,13:37:36,105.3000,12,1
2026-03-17,000858,13:37:39,105.3000,29,1
2026-03-17,000858,13:37:42,105.3000,12,1
2026-03-17,000858,13:37:45,105.2900,43,2
2026-03-17,000858,13:37:48,105.3000,13,1
2026-03-17,000858,13:37:51,105.3000,10,2
2026-03-17,000858,13:37:54,105.3500,22,1
2026-03-17,000858,13:37:57,105.3000,25,2
2026-03-17,000858,13:38:00,105.3400,5,1
2026-03-17,000858,13:38:03,105.3500,52,1
2026-03-17,000858,13:38:06,105.3200,20,4
2026-03-17,000858,13:38:09,105.3300,10,1
2026-03-17,000858,13:38:12,105.2900,5,2
2026-03-17,000858,13:38:15,105.3000,6,4
2026-03-17,000858,13:38:18,105.3000,7,2
2026-03-17,000858,13:38:21,105.3000,13,2
2026-03-17,000858,13:38:24,105.3500,31,1
2026-03-17,000858,13:38:27,105.3000,22,2
2026-03-17,000858,13:38:30,105.3100,5,2
2026-03-17,000858,13:38:33,105.3700,40,1
2026-03-17,000858,13:38:36,105.3400,18,2
2026-03-17,000858,13:38:42,105.3500,10,1
2026-03-17,000858,13:38:45,105.3500,16,1
2026-03-17,000858,13:38:48,105.3500,9,2
2026-03-17,000858,13:38:51,105.3600,11,1
2026-03-17,000858,13:38:54,105.3700,22,1
2026-03-17,000858,13:38:57,105.3600,21,2
2026-03-17,000858,13:39:00,105.3700,8,1
2026-03-17,000858,13:39:03,105.3700,33,1
2026-03-17,000858,13:39:06,105.3400,65,2
2026-03-17,000858,13:39:09,105.3400,12,2
2026-03-17,000858,13:39:12,105.3500,1,1
2026-03-17,000858,13:39:15,105.3400,5,1
2026-03-17,000858,13:39:18,105.3100,5,2
2026-03-17,000858,13:39:21,105.3400,3,1
2026-03-17,000858,13:39:24,105.3500,16,1
2026-03-17,000858,13:39:27,105.3400,6,1
2026-03-17,000858,13:39:30,105.3400,20,2
2026-03-17,000858,13:39:33,105.3500,39,4
2026-03-17,000858,13:39:36,105.3700,71,1
2026-03-17,000858,13:39:39,105.3800,17,1
2026-03-17,000858,13:39:42,105.3800,7,1
2026-03-17,000858,13:39:45,105.3700,21,2
2026-03-17,000858,13:39:48,105.3700,314,2
2026-03-17,000858,13:39:51,105.3200,87,2
2026-03-17,000858,13:39:54,105.3200,20,1
2026-03-17,000858,13:39:57,105.3000,29,2
2026-03-17,000858,13:40:00,105.3400,95,1
2026-03-17,000858,13:40:03,105.3500,57,1
2026-03-17,000858,13:40:06,105.3700,36,1
2026-03-17,000858,13:40:09,105.3400,21,2
2026-03-17,000858,13:40:12,105.3700,33,1
2026-03-17,000858,13:40:15,105.3500,70,2
2026-03-17,000858,13:40:18,105.3700,15,1
2026-03-17,000858,13:40:21,105.3700,6,4
2026-03-17,000858,13:40:24,105.3700,97,2
2026-03-17,000858,13:40:27,105.3800,42,1
2026-03-17,000858,13:40:30,105.3600,20,2
2026-03-17,000858,13:40:33,105.4000,143,1
2026-03-17,000858,13:40:36,105.3700,111,2
2026-03-17,000858,13:40:39,105.3800,28,2
2026-03-17,000858,13:40:42,105.3900,100,1
2026-03-17,000858,13:40:45,105.3800,95,2
2026-03-17,000858,13:40:48,105.3900,24,1
2026-03-17,000858,13:40:51,105.3900,3,1
2026-03-17,000858,13:40:54,105.3800,62,2
2026-03-17,000858,13:40:57,105.3500,10,2
2026-03-17,000858,13:41:00,105.3800,5,1
2026-03-17,000858,13:41:03,105.3600,3,1
2026-03-17,000858,13:41:06,105.3800,97,1
2026-03-17,000858,13:41:09,105.3800,29,1
2026-03-17,000858,13:41:12,105.3400,3,2
2026-03-17,000858,13:41:15,105.3800,23,1
2026-03-17,000858,13:41:18,105.3500,4,2
2026-03-17,000858,13:41:21,105.3600,11,1
2026-03-17,000858,13:41:24,105.3500,2,4
2026-03-17,000858,13:41:27,105.3400,7,2
2026-03-17,000858,13:41:30,105.3500,15,1
2026-03-17,000858,13:41:33,105.3500,15,2
2026-03-17,000858,13:41:36,105.3500,15,2
2026-03-17,000858,13:41:39,105.3500,9,1
2026-03-17,000858,13:41:42,105.3500,13,1
2026-03-17,000858,13:41:45,105.3500,6,1
2026-03-17,000858,13:41:48,105.3400,8,1
2026-03-17,000858,13:41:51,105.3400,2,1
2026-03-17,000858,13:41:54,105.3100,6,2
2026-03-17,000858,13:41:57,105.3100,8,2
2026-03-17,000858,13:42:00,105.3200,6,1
2026-03-17,000858,13:42:03,105.3300,4,1
2026-03-17,000858,13:42:06,105.3400,11,1
2026-03-17,000858,13:42:09,105.3400,13,1
2026-03-17,000858,13:42:12,105.3100,4,2
2026-03-17,000858,13:42:15,105.3100,4,4
2026-03-17,000858,13:42:18,105.3000,10,2
2026-03-17,000858,13:42:21,105.2900,13,2
2026-03-17,000858,13:42:24,105.3100,7,1
2026-03-17,000858,13:42:27,105.2900,7,2
2026-03-17,000858,13:42:30,105.3000,33,1
2026-03-17,000858,13:42:33,105.3000,8,1
2026-03-17,000858,13:42:36,105.2900,13,2
2026-03-17,000858,13:42:39,105.2900,7,2
2026-03-17,000858,13:42:42,105.2900,7,2
2026-03-17,000858,13:42:45,105.2800,2,2
2026-03-17,000858,13:42:48,105.2900,7,1
2026-03-17,000858,13:42:51,105.2800,5,2
2026-03-17,000858,13:42:54,105.2800,8,1
2026-03-17,000858,13:42:57,105.2700,34,2
2026-03-17,000858,13:43:00,105.2800,26,1
2026-03-17,000858,13:43:03,105.2800,36,1
2026-03-17,000858,13:43:06,105.3000,39,1
2026-03-17,000858,13:43:09,105.3000,23,1
2026-03-17,000858,13:43:12,105.2400,12,2
2026-03-17,000858,13:43:15,105.3000,14,1
2026-03-17,000858,13:43:18,105.2900,7,1
2026-03-17,000858,13:43:21,105.3100,133,1
2026-03-17,000858,13:43:24,105.3100,38,2
2026-03-17,000858,13:43:27,105.3200,29,4
2026-03-17,000858,13:43:30,105.3200,16,2
2026-03-17,000858,13:43:33,105.3400,25,1
2026-03-17,000858,13:43:36,105.3400,20,1
2026-03-17,000858,13:43:39,105.2900,6,2
2026-03-17,000858,13:43:42,105.3200,3,1
2026-03-17,000858,13:43:45,105.3300,4,1
2026-03-17,000858,13:43:51,105.3300,3,1
2026-03-17,000858,13:43:54,105.3300,78,1
2026-03-17,000858,13:43:57,105.2800,25,2
2026-03-17,000858,13:44:00,105.3300,47,1
2026-03-17,000858,13:44:03,105.3300,17,2
2026-03-17,000858,13:44:06,105.3100,3,1
2026-03-17,000858,13:44:09,105.3000,1,2
2026-03-17,000858,13:44:12,105.3200,4,1
2026-03-17,000858,13:44:15,105.3200,4,1
2026-03-17,000858,13:44:18,105.3000,4,1
2026-03-17,000858,13:44:21,105.2700,14,2
2026-03-17,000858,13:44:24,105.3200,4,1
2026-03-17,000858,13:44:27,105.3200,9,1
2026-03-17,000858,13:44:30,105.2700,20,2
2026-03-17,000858,13:44:33,105.3000,7,1
2026-03-17,000858,13:44:36,105.2900,4,4
2026-03-17,000858,13:44:39,105.2800,3,1
2026-03-17,000858,13:44:42,105.2800,7,1
2026-03-17,000858,13:44:45,105.3000,13,1
2026-03-17,000858,13:44:48,105.3000,1,1
2026-03-17,000858,13:44:51,105.3000,36,1
2026-03-17,000858,13:44:54,105.2800,10,4
2026-03-17,000858,13:44:57,105.3000,23,1
2026-03-17,000858,13:45:00,105.3100,7,1
2026-03-17,000858,13:45:03,105.3000,22,2
2026-03-17,000858,13:45:06,105.3000,8,2
2026-03-17,000858,13:45:09,105.3100,2,2
2026-03-17,000858,13:45:12,105.3000,5,2
2026-03-17,000858,13:45:15,105.3000,2,1
2026-03-17,000858,13:45:18,105.3100,1,1
2026-03-17,000858,13:45:21,105.3000,2,2
2026-03-17,000858,13:45:24,105.3100,13,1
2026-03-17,000858,13:45:27,105.3000,30,2
2026-03-17,000858,13:45:30,105.3200,44,1
2026-03-17,000858,13:45:33,105.3300,12,1
2026-03-17,000858,13:45:36,105.3300,65,1
2026-03-17,000858,13:45:39,105.3600,151,1
2026-03-17,000858,13:45:42,105.3400,18,2
2026-03-17,000858,13:45:45,105.3700,11,1
2026-03-17,000858,13:45:48,105.3600,6,1
2026-03-17,000858,13:45:51,105.3600,8,1
2026-03-17,000858,13:45:54,105.3600,5,2
2026-03-17,000858,13:45:57,105.3600,10,1
2026-03-17,000858,13:46:00,105.3600,5,1
2026-03-17,000858,13:46:03,105.3700,36,1
2026-03-17,000858,13:46:06,105.3600,6,2
2026-03-17,000858,13:46:09,105.3700,18,1
2026-03-17,000858,13:46:12,105.3600,2,4
2026-03-17,000858,13:46:15,105.3600,8,2
2026-03-17,000858,13:46:18,105.3700,3,1
2026-03-17,000858,13:46:21,105.3600,4,2
2026-03-17,000858,13:46:24,105.3600,3,2
2026-03-17,000858,13:46:27,105.3700,4,1
2026-03-17,000858,13:46:30,105.3700,2,1
2026-03-17,000858,13:46:33,105.3700,23,1
2026-03-17,000858,13:46:36,105.3600,13,2
2026-03-17,000858,13:46:39,105.3600,8,2
2026-03-17,000858,13:46:42,105.3600,19,2
2026-03-17,000858,13:46:45,105.3600,6,2
2026-03-17,000858,13:46:48,105.3600,10,4
2026-03-17,000858,13:46:51,105.3600,2,4
2026-03-17,000858,13:46:54,105.3500,4,2
2026-03-17,000858,13:46:57,105.3500,4,1
2026-03-17,000858,13:47:00,105.3400,7,2
2026-03-17,000858,13:47:03,105.3600,3,1
2026-03-17,000858,13:47:06,105.3600,5,1
2026-03-17,000858,13:47:09,105.3300,5,2
2026-03-17,000858,13:47:12,105.3300,10,2
2026-03-17,000858,13:47:15,105.3300,4,1
2026-03-17,000858,13:47:18,105.3300,19,1
2026-03-17,000858,13:47:21,105.3300,5,1
2026-03-17,000858,13:47:24,105.3200,15,2
2026-03-17,000858,13:47:27,105.3300,3,1
2026-03-17,000858,13:47:30,105.3200,5,2
2026-03-17,000858,13:47:33,105.3200,1,2
2026-03-17,000858,13:47:36,105.3200,1,2
2026-03-17,000858,13:47:39,105.3200,18,1
2026-03-17,000858,13:47:42,105.3200,4,1
2026-03-17,000858,13:47:45,105.3200,6,1
2026-03-17,000858,13:47:48,105.3100,9,2
2026-03-17,000858,13:47:51,105.3100,12,2
2026-03-17,000858,13:47:54,105.3000,206,2
2026-03-17,000858,13:47:57,105.2800,27,2
2026-03-17,000858,13:48:00,105.2900,4,1
2026-03-17,000858,13:48:03,105.3000,9,1
2026-03-17,000858,13:48:06,105.2900,17,1
2026-03-17,000858,13:48:09,105.2900,22,2
2026-03-17,000858,13:48:12,105.2800,12,1
2026-03-17,000858,13:48:15,105.2700,6,2
2026-03-17,000858,13:48:18,105.2700,6,2
2026-03-17,000858,13:48:21,105.1900,168,2
2026-03-17,000858,13:48:24,105.1800,23,2
2026-03-17,000858,13:48:27,105.1800,15,2
2026-03-17,000858,13:48:30,105.1800,2,1
2026-03-17,000858,13:48:33,105.1700,5,2
2026-03-17,000858,13:48:36,105.1800,1,1
2026-03-17,000858,13:48:39,105.1100,102,2
2026-03-17,000858,13:48:42,105.1600,17,1
2026-03-17,000858,13:48:45,105.1100,2,2
2026-03-17,000858,13:48:48,105.1600,4,1
2026-03-17,000858,13:48:51,105.1500,2,1
2026-03-17,000858,13:48:54,105.1200,6,2
2026-03-17,000858,13:48:57,105.1300,14,2
2026-03-17,000858,13:49:00,105.1300,6,2
2026-03-17,000858,13:49:03,105.1300,1,2
2026-03-17,000858,13:49:06,105.1500,58,1
2026-03-17,000858,13:49:09,105.1800,25,1
2026-03-17,000858,13:49:12,105.1600,9,4
2026-03-17,000858,13:49:15,105.1600,11,1
2026-03-17,000858,13:49:18,105.1400,45,2
2026-03-17,000858,13:49:21,105.1600,1,2
2026-03-17,000858,13:49:24,105.1700,4,4
2026-03-17,000858,13:49:27,105.1600,2,2
2026-03-17,000858,13:49:30,105.1600,21,2
2026-03-17,000858,13:49:33,105.1700,3,4
2026-03-17,000858,13:49:36,105.1600,8,2
2026-03-17,000858,13:49:39,105.1600,5,2
2026-03-17,000858,13:49:42,105.1700,14,1
2026-03-17,000858,13:49:45,105.1600,9,2
2026-03-17,000858,13:49:48,105.1600,1,2
2026-03-17,000858,13:49:51,105.1700,11,1
2026-03-17,000858,13:49:54,105.1700,12,1
2026-03-17,000858,13:49:57,105.1700,192,4
2026-03-17,000858,13:50:00,105.1000,17,2
2026-03-17,000858,13:50:03,105.1100,1,2
2026-03-17,000858,13:50:06,105.1000,2,2
2026-03-17,000858,13:50:09,105.1000,7,2
2026-03-17,000858,13:50:12,105.1500,13,1
2026-03-17,000858,13:50:15,105.1100,11,2
2026-03-17,000858,13:50:18,105.1100,20,2
2026-03-17,000858,13:50:21,105.1100,6,4
2026-03-17,000858,13:50:24,105.1000,10,2
2026-03-17,000858,13:50:27,105.1100,15,2
2026-03-17,000858,13:50:30,105.1300,5,2
2026-03-17,000858,13:50:33,105.1100,1,1
2026-03-17,000858,13:50:36,105.1000,7,2
2026-03-17,000858,13:50:39,105.1000,30,2
2026-03-17,000858,13:50:42,105.1100,19,1
2026-03-17,000858,13:50:45,105.1000,8,2
2026-03-17,000858,13:50:48,105.1000,5,2
2026-03-17,000858,13:50:51,105.1000,14,2
2026-03-17,000858,13:50:54,105.1000,8,2
2026-03-17,000858,13:51:00,105.1000,7,1
2026-03-17,000858,13:51:03,105.0900,24,2
2026-03-17,000858,13:51:06,105.1300,84,1
2026-03-17,000858,13:51:09,105.1500,32,1
2026-03-17,000858,13:51:12,105.1500,37,1
2026-03-17,000858,13:51:15,105.1800,130,1
2026-03-17,000858,13:51:18,105.1800,6,1
2026-03-17,000858,13:51:21,105.1800,4,1
2026-03-17,000858,13:51:24,105.1900,7,1
2026-03-17,000858,13:51:27,105.1700,2,2
2026-03-17,000858,13:51:30,105.1800,4,2
