date,code,time,price,volume,bs
2026-04-23,600036,11:09:29,39.5800,45,1
2026-04-23,600036,11:09:32,39.5700,606,2
2026-04-23,600036,11:09:35,39.5700,30,2
2026-04-23,600036,11:09:38,39.5800,71,1
2026-04-23,600036,11:09:41,39.5700,17,4
2026-04-23,600036,11:09:44,39.5700,110,1
2026-04-23,600036,11:09:47,39.5800,30,1
2026-04-23,600036,11:09:50,39.5700,101,2
2026-04-23,600036,11:09:53,39.5800,5,1
2026-04-23,600036,11:09:56,39.5800,1,1
2026-04-23,600036,11:09:59,39.5800,68,1
2026-04-23,600036,11:10:02,39.5800,45,1
2026-04-23,600036,11:10:05,39.5700,30,2
2026-04-23,600036,11:10:08,39.5800,14,1
2026-04-23,600036,11:10:11,39.5700,238,2
2026-04-23,600036,11:10:14,39.5700,63,2
2026-04-23,600036,11:10:17,39.5800,431,1
2026-04-23,600036,11:10:20,39.5800,76,2
2026-04-23,600036,11:10:26,39.5800,44,2
2026-04-23,600036,11:10:29,39.5800,30,1
2026-04-23,600036,11:10:32,39.5800,83,1
2026-04-23,600036,11:10:35,39.5700,9,2
2026-04-23,600036,11:10:38,39.5800,151,1
2026-04-23,600036,11:10:41,39.5700,38,2
2026-04-23,600036,11:10:44,39.5800,62,1
2026-04-23,600036,11:10:47,39.5800,226,1
2026-04-23,600036,11:10:53,39.5800,7,2
2026-04-23,600036,11:10:56,39.5900,12,1
2026-04-23,600036,11:10:59,39.5900,6,1
2026-04-23,600036,11:11:02,39.5900,12,1
2026-04-23,600036,11:11:05,39.5900,53,1
2026-04-23,600036,11:11:08,39.5800,40,2
2026-04-23,600036,11:11:11,39.5900,110,1
2026-04-23,600036,11:11:14,39.5800,124,2
2026-04-23,600036,11:11:20,39.5900,82,1
2026-04-23,600036,11:11:23,39.5900,84,1
2026-04-23,600036,11:11:29,39.5900,13,1
2026-04-23,600036,11:11:32,39.5900,19,1
2026-04-23,600036,11:11:35,39.5900,111,1
2026-04-23,600036,11:11:38,39.5900,1,2
2026-04-23,600036,11:11:44,39.6000,2,1
2026-04-23,600036,11:11:47,39.5900,2,2
2026-04-23,600036,11:11:50,39.5900,56,2
2026-04-23,600036,11:11:53,39.6000,115,1
2026-04-23,600036,11:11:56,39.6000,112,1
2026-04-23,600036,11:11:59,39.6000,67,1
2026-04-23,600036,11:12:02,39.5900,162,2
2026-04-23,600036,11:12:05,39.6000,68,1
2026-04-23,600036,11:12:08,39.6000,112,1
2026-04-23,600036,11:12:11,39.5900,30,2
2026-04-23,600036,11:12:14,39.6000,50,1
2026-04-23,600036,11:12:17,39.5900,44,4
2026-04-23,600036,11:12:20,39.6000,23,1
2026-04-23,600036,11:12:23,39.5900,66,2
2026-04-23,600036,11:12:26,39.5900,78,1
2026-04-23,600036,11:12:29,39.5900,52,1
2026-04-23,600036,11:12:32,39.5900,14,1
2026-04-23,600036,11:12:35,39.5900,41,2
2026-04-23,600036,11:12:38,39.5900,2,1
2026-04-23,600036,11:12:41,39.5800,18,2
2026-04-23,600036,11:12:44,39.5800,52,2
2026-04-23,600036,11:12:47,39.5900,60,1
2026-04-23,600036,11:12:50,39.5900,128,1
2026-04-23,600036,11:12:53,39.5900,2,1
2026-04-23,600036,11:12:56,39.5900,85,1
2026-04-23,600036,11:12:59,39.5900,145,1
2026-04-23,600036,11:13:02,39.5900,42,2
2026-04-23,600036,11:13:05,39.5900,3,4
2026-04-23,600036,11:13:08,39.5900,47,1
2026-04-23,600036,11:13:11,39.5900,10,1
2026-04-23,600036,11:13:14,39.5900,29,1
2026-04-23,600036,11:13:17,39.5900,11,1
2026-04-23,600036,11:13:20,39.5900,12,1
2026-04-23,600036,11:13:23,39.5900,38,4
2026-04-23,600036,11:13:26,39.5900,25,1
2026-04-23,600036,11:13:29,39.6000,30,1
2026-04-23,600036,11:13:32,39.6100,408,1
2026-04-23,600036,11:13:35,39.6100,56,1
2026-04-23,600036,11:13:38,39.6100,25,1
2026-04-23,600036,11:13:41,39.6000,2,2
2026-04-23,600036,11:13:44,39.5900,373,2
2026-04-23,600036,11:13:47,39.5900,274,1
2026-04-23,600036,11:13:50,39.6100,1374,1
2026-04-23,600036,11:13:53,39.6100,117,1
2026-04-23,600036,11:13:56,39.6100,1,1
2026-04-23,600036,11:13:59,39.6000,15,2
2026-04-23,600036,11:14:02,39.6100,387,1
2026-04-23,600036,11:14:05,39.6100,177,2
2026-04-23,600036,11:14:08,39.6200,42,1
2026-04-23,600036,11:14:11,39.6100,235,2
2026-04-23,600036,11:14:14,39.6100,16,1
2026-04-23,600036,11:14:17,39.6100,94,1
2026-04-23,600036,11:14:20,39.6100,5,1
2026-04-23,600036,11:14:23,39.6100,68,1
2026-04-23,600036,11:14:26,39.6100,22,1
2026-04-23,600036,11:14:29,39.6000,27,2
2026-04-23,600036,11:14:32,39.6100,8,1
2026-04-23,600036,11:14:35,39.6100,23,1
2026-04-23,600036,11:14:38,39.6100,4,1
2026-04-23,600036,11:14:41,39.6100,60,1
2026-04-23,600036,11:14:47,39.6000,47,2
2026-04-23,600036,11:14:50,39.6000,125,2
2026-04-23,600036,11:14:53,39.6100,36,1
2026-04-23,600036,11:14:56,39.6000,241,2
2026-04-23,600036,11:14:59,39.5900,90,2
2026-04-23,600036,11:15:02,39.5900,60,2
2026-04-23,600036,11:15:05,39.6000,28,1
2026-04-23,600036,11:15:08,39.6000,204,1
2026-04-23,600036,11:15:11,39.6000,45,1
2026-04-23,600036,11:15:14,39.5900,50,4
2026-04-23,600036,11:15:17,39.5900,39,1
2026-04-23,600036,11:15:20,39.5900,197,2
2026-04-23,600036,11:15:23,39.6000,128,1
2026-04-23,600036,11:15:26,39.5900,16,2
2026-04-23,600036,11:15:29,39.6000,8,1
2026-04-23,600036,11:15:32,39.6000,112,1
2026-04-23,600036,11:15:35,39.6000,103,1
2026-04-23,600036,11:15:38,39.5900,165,2
2026-04-23,600036,11:15:41,39.5900,92,2
2026-04-23,600036,11:15:44,39.6000,11,1
2026-04-23,600036,11:15:47,39.6000,24,1
2026-04-23,600036,11:15:50,39.5900,172,2
2026-04-23,600036,11:15:53,39.6000,16,1
2026-04-23,600036,11:15:56,39.6000,76,1
2026-04-23,600036,11:15:59,39.6000,61,1
2026-04-23,600036,11:16:02,39.5800,55,2
2026-04-23,600036,11:16:05,39.6000,11,1
2026-04-23,600036,11:16:08,39.5900,15,1
2026-04-23,600036,11:16:11,39.5900,59,1
2026-04-23,600036,11:16:14,39.5800,82,2
2026-04-23,600036,11:16:17,39.5900,4,1
2026-04-23,600036,11:16:20,39.5900,58,1
2026-04-23,600036,11:16:23,39.6100,87,1
2026-04-23,600036,11:16:26,39.6100,35,1
2026-04-23,600036,11:16:29,39.6000,53,2
2026-04-23,600036,11:16:32,39.6100,34,1
2026-04-23,600036,11:16:35,39.6100,78,1
2026-04-23,600036,11:16:38,39.6000,3,2
2026-04-23,600036,11:16:41,39.6100,5,1
2026-04-23,600036,11:16:44,39.6100,8,1
2026-04-23,600036,11:16:47,39.6100,13,1
2026-04-23,600036,11:16:50,39.6100,6,1
2026-04-23,600036,11:16:53,39.6100,26,1
2026-04-23,600036,11:16:56,39.6100,15,1
2026-04-23,600036,11:16:59,39.6100,5,1
2026-04-23,600036,11:17:02,39.6100,17,1
2026-04-23,600036,11:17:05,39.6100,12,1
2026-04-23,600036,11:17:08,39.6100,26,1
2026-04-23,600036,11:17:11,39.6100,10,1
2026-04-23,600036,11:17:14,39.6200,290,1
2026-04-23,600036,11:17:17,39.6200,104,2
2026-04-23,600036,11:17:20,39.6400,34,1
2026-04-23,600036,11:17:23,39.6200,89,1
2026-04-23,600036,11:17:26,39.6100,43,2
2026-04-23,600036,11:17:29,39.6100,21,2
2026-04-23,600036,11:17:32,39.6100,35,2
2026-04-23,600036,11:17:35,39.6100,2,2
2026-04-23,600036,11:17:38,39.6100,2,2
2026-04-23,600036,11:17:41,39.6100,39,2
2026-04-23,600036,11:17:44,39.6100,19,2
2026-04-23,600036,11:17:47,39.6100,13,1
2026-04-23,600036,11:17:50,39.6000,15,2
2026-04-23,600036,11:17:53,39.6000,233,2
2026-04-23,600036,11:17:56,39.6000,4,2
2026-04-23,600036,11:17:59,39.6000,5,2
2026-04-23,600036,11:18:02,39.6000,25,1
2026-04-23,600036,11:18:05,39.6000,11,1
2026-04-23,600036,11:18:08,39.6000,56,1
2026-04-23,600036,11:18:11,39.6000,30,1
2026-04-23,600036,11:18:14,39.5900,35,2
2026-04-23,600036,11:18:17,39.6000,51,1
2026-04-23,600036,11:18:20,39.6000,3,1
2026-04-23,600036,11:18:23,39.5900,38,2
2026-04-23,600036,11:18:26,39.6000,520,1
2026-04-23,600036,11:18:29,39.6000,67,2
2026-04-23,600036,11:18:32,39.6000,31,1
2026-04-23,600036,11:18:35,39.6000,16,1
2026-04-23,600036,11:18:38,39.5900,11,2
2026-04-23,600036,11:18:44,39.5900,6,2
2026-04-23,600036,11:18:47,39.6000,1,1
2026-04-23,600036,11:18:50,39.5900,152,2
2026-04-23,600036,11:18:53,39.5900,50,2
2026-04-23,600036,11:18:56,39.6000,23,1
2026-04-23,600036,11:18:59,39.5800,22,2
2026-04-23,600036,11:19:02,39.5900,5,2
2026-04-23,600036,11:19:05,39.6000,125,1
2026-04-23,600036,11:19:08,39.5900,23,2
2026-04-23,600036,11:19:11,39.5900,23,2
2026-04-23,600036,11:19:17,39.6000,7,1
2026-04-23,600036,11:19:20,39.6000,51,1
2026-04-23,600036,11:19:23,39.6000,29,1
2026-04-23,600036,11:19:26,39.6000,15,1
2026-04-23,600036,11:19:29,39.5900,270,2
2026-04-23,600036,11:19:32,39.6000,6,1
2026-04-23,600036,11:19:35,39.5900,53,2
2026-04-23,600036,11:19:38,39.6000,24,1
2026-04-23,600036,11:19:41,39.5900,14,2
2026-04-23,600036,11:19:44,39.6100,365,1
2026-04-23,600036,11:19:47,39.6100,109,1
2026-04-23,600036,11:19:50,39.6100,23,1
2026-04-23,600036,11:19:53,39.6200,83,1
2026-04-23,600036,11:19:56,39.6200,15,1
2026-04-23,600036,11:19:59,39.6100,3,2
2026-04-23,600036,11:20:02,39.6200,18,1
2026-04-23,600036,11:20:05,39.6200,26,1
2026-04-23,600036,11:20:08,39.6200,187,1
2026-04-23,600036,11:20:11,39.6200,65,4
2026-04-23,600036,11:20:14,39.6200,2,1
2026-04-23,600036,11:20:17,39.6200,3,1
2026-04-23,600036,11:20:20,39.6200,47,1
2026-04-23,600036,11:20:23,39.6200,43,1
2026-04-23,600036,11:20:26,39.6200,47,1
2026-04-23,600036,11:20:29,39.6100,8,2
2026-04-23,600036,11:20:32,39.6200,4,1
2026-04-23,600036,11:20:35,39.6100,120,2
2026-04-23,600036,11:20:38,39.6200,94,1
2026-04-23,600036,11:20:41,39.6100,40,2
2026-04-23,600036,11:20:44,39.6100,134,2
2026-04-23,600036,11:20:47,39.6000,94,2
2026-04-23,600036,11:20:53,39.6100,20,1
2026-04-23,600036,11:20:56,39.6100,16,1
2026-04-23,600036,11:20:59,39.6000,67,2
2026-04-23,600036,11:21:02,39.6100,106,1
2026-04-23,600036,11:21:05,39.6100,5,1
2026-04-23,600036,11:21:08,39.6100,7,1
2026-04-23,600036,11:21:11,39.6100,100,1
2026-04-23,600036,11:21:14,39.6000,177,2
2026-04-23,600036,11:21:17,39.6100,43,1
2026-04-23,600036,11:21:20,39.6100,35,2
2026-04-23,600036,11:21:23,39.6200,25,1
2026-04-23,600036,11:21:26,39.6100,95,2
2026-04-23,600036,11:21:29,39.6200,4,1
2026-04-23,600036,11:21:32,39.6200,102,1
2026-04-23,600036,11:21:35,39.6200,1,1
2026-04-23,600036,11:21:38,39.6200,1,1
2026-04-23,600036,11:21:41,39.6200,51,1
2026-04-23,600036,11:21:44,39.6200,362,1
2026-04-23,600036,11:21:47,39.6200,57,2
2026-04-23,600036,11:21:50,39.6300,6,4
2026-04-23,600036,11:21:53,39.6300,114,2
2026-04-23,600036,11:21:56,39.6300,274,2
2026-04-23,600036,11:21:59,39.6300,46,2
2026-04-23,600036,11:22:02,39.6400,61,1
2026-04-23,600036,11:22:05,39.6300,830,2
2026-04-23,600036,11:22:08,39.6400,169,1
2026-04-23,600036,11:22:11,39.6300,159,4
2026-04-23,600036,11:22:14,39.6300,1,4
2026-04-23,600036,11:22:17,39.6300,76,2
2026-04-23,600036,11:22:20,39.6300,217,2
2026-04-23,600036,11:22:23,39.6400,16,1
2026-04-23,600036,11:22:29,39.6200,63,2
2026-04-23,600036,11:22:32,39.6300,259,1
2026-04-23,600036,11:22:35,39.6400,9,1
2026-04-23,600036,11:22:38,39.6400,35,1
2026-04-23,600036,11:22:41,39.6400,8,1
2026-04-23,600036,11:22:44,39.6400,100,1
2026-04-23,600036,11:22:47,39.6300,6,2
2026-04-23,600036,11:22:50,39.6400,10,1
2026-04-23,600036,11:22:53,39.6400,91,1
2026-04-23,600036,11:22:56,39.6300,29,2
2026-04-23,600036,11:22:59,39.6400,839,1
2026-04-23,600036,11:23:02,39.6300,14,1
2026-04-23,600036,11:23:05,39.6200,1,4
2026-04-23,600036,11:23:08,39.6200,1,4
2026-04-23,600036,11:23:11,39.6300,151,1
2026-04-23,600036,11:23:14,39.6200,54,2
2026-04-23,600036,11:23:17,39.6300,23,1
2026-04-23,600036,11:23:20,39.6400,13,1
2026-04-23,600036,11:23:23,39.6300,77,2
2026-04-23,600036,11:23:26,39.6300,32,1
2026-04-23,600036,11:23:29,39.6300,18,1
2026-04-23,600036,11:23:32,39.6300,619,1
2026-04-23,600036,11:23:35,39.6300,7,1
2026-04-23,600036,11:23:38,39.6100,67,2
2026-04-23,600036,11:23:41,39.6200,268,1
2026-04-23,600036,11:23:44,39.6200,31,2
2026-04-23,600036,11:23:47,39.6200,24,1
2026-04-23,600036,11:23:50,39.6200,9,2
2026-04-23,600036,11:23:53,39.6300,97,1
2026-04-23,600036,11:23:56,39.6200,9,2
2026-04-23,600036,11:23:59,39.6200,135,2
2026-04-23,600036,11:24:02,39.6200,88,2
2026-04-23,600036,11:24:05,39.6300,22,1
2026-04-23,600036,11:24:08,39.6300,16,2
2026-04-23,600036,11:24:11,39.6200,15,2
2026-04-23,600036,11:24:14,39.6200,2,1
2026-04-23,600036,11:24:17,39.6200,31,1
2026-04-23,600036,11:24:20,39.6100,84,2
2026-04-23,600036,11:24:23,39.6200,15,1
2026-04-23,600036,11:24:26,39.6200,7,1
2026-04-23,600036,11:24:29,39.6200,5,2
2026-04-23,600036,11:24:32,39.6200,25,2
2026-04-23,600036,11:24:35,39.6300,69,1
2026-04-23,600036,11:24:38,39.6200,25,2
2026-04-23,600036,11:24:44,39.6200,26,2
2026-04-23,600036,11:24:47,39.6200,115,2
2026-04-23,600036,11:24:50,39.6400,15,1
2026-04-23,600036,11:24:53,39.6200,113,2
2026-04-23,600036,11:24:59,39.6400,5,1
2026-04-23,600036,11:25:02,39.6300,12,4
2026-04-23,600036,11:25:05,39.6300,28,1
2026-04-23,600036,11:25:08,39.6300,16,1
2026-04-23,600036,11:25:11,39.6300,76,1
2026-04-23,600036,11:25:14,39.6400,9,1
2026-04-23,600036,11:25:17,39.6300,74,2
2026-04-23,600036,11:25:20,39.6300,1,2
2026-04-23,600036,11:25:23,39.6300,157,2
2026-04-23,600036,11:25:26,39.6400,338,1
2026-04-23,600036,11:25:29,39.6300,3,2
2026-04-23,600036,11:25:32,39.6300,25,2
2026-04-23,600036,11:25:35,39.6400,14,1
2026-04-23,600036,11:25:41,39.6300,6,2
2026-04-23,600036,11:25:44,39.6300,27,2
2026-04-23,600036,11:25:47,39.6400,3,1
2026-04-23,600036,11:25:50,39.6300,20,2
2026-04-23,600036,11:25:53,39.6300,178,2
2026-04-23,600036,11:25:56,39.6300,27,2
2026-04-23,600036,11:25:59,39.6300,2,1
2026-04-23,600036,11:26:02,39.6300,6,1
2026-04-23,600036,11:26:05,39.6200,24,2
2026-04-23,600036,11:26:08,39.6200,30,2
2026-04-23,600036,11:26:11,39.6200,4,2
2026-04-23,600036,11:26:14,39.6200,18,2
2026-04-23,600036,11:26:17,39.6300,6,1
2026-04-23,600036,11:26:20,39.6200,398,2
2026-04-23,600036,11:26:23,39.6200,23,2
2026-04-23,600036,11:26:26,39.6100,67,2
2026-04-23,600036,11:26:29,39.6100,5,2
2026-04-23,600036,11:26:32,39.6100,76,2
2026-04-23,600036,11:26:35,39.6100,46,1
2026-04-23,600036,11:26:38,39.6100,9,1
2026-04-23,600036,11:26:41,39.6000,2,2
2026-04-23,600036,11:26:44,39.6100,13,1
2026-04-23,600036,11:26:47,39.6100,1,1
2026-04-23,600036,11:26:50,39.6000,8,2
2026-04-23,600036,11:26:53,39.6000,206,2
2026-04-23,600036,11:26:56,39.6100,9,1
2026-04-23,600036,11:26:59,39.6100,50,1
2026-04-23,600036,11:27:02,39.6100,44,1
2026-04-23,600036,11:27:05,39.6100,1,1
2026-04-23,600036,11:27:08,39.6100,25,1
2026-04-23,600036,11:27:11,39.6200,512,1
2026-04-23,600036,11:27:14,39.6100,40,2
2026-04-23,600036,11:27:17,39.6200,70,1
2026-04-23,600036,11:27:20,39.6100,57,2
2026-04-23,600036,11:27:23,39.6100,10,1
2026-04-23,600036,11:27:26,39.6100,25,1
2026-04-23,600036,11:27:29,39.6100,8,1
2026-04-23,600036,11:27:32,39.6100,91,1
2026-04-23,600036,11:27:35,39.6100,12,1
2026-04-23,600036,11:27:38,39.6100,3,1
2026-04-23,600036,11:27:41,39.6000,26,2
2026-04-23,600036,11:27:47,39.6000,103,2
2026-04-23,600036,11:27:50,39.6000,40,2
2026-04-23,600036,11:27:53,39.6000,81,2
2026-04-23,600036,11:27:56,39.6100,52,1
2026-04-23,600036,11:27:59,39.6000,10,2
2026-04-23,600036,11:28:02,39.6100,64,1
2026-04-23,600036,11:28:05,39.6000,14,2
2026-04-23,600036,11:28:08,39.6000,7,2
2026-04-23,600036,11:28:11,39.6100,2,1
2026-04-23,600036,11:28:14,39.6100,170,1
2026-04-23,600036,11:28:17,39.6100,133,1
2026-04-23,600036,11:28:20,39.6000,129,2
2026-04-23,600036,11:28:23,39.6100,40,2
2026-04-23,600036,11:28:26,39.6100,2,2
2026-04-23,600036,11:28:29,39.6100,41,2
2026-04-23,600036,11:28:32,39.6100,23,2
2026-04-23,600036,11:28:35,39.6100,15,1
2026-04-23,600036,11:28:38,39.6100,16,1
2026-04-23,600036,11:28:41,39.6000,22,2
2026-04-23,600036,11:28:44,39.6100,40,1
2026-04-23,600036,11:28:47,39.6000,15,2
2026-04-23,600036,11:28:50,39.6100,9,1
2026-04-23,600036,11:28:53,39.6100,11,1
2026-04-23,600036,11:28:56,39.6000,36,2
2026-04-23,600036,11:28:59,39.6000,4,2
2026-04-23,600036,11:29:02,39.6100,17,1
2026-04-23,600036,11:29:05,39.6000,4,2
2026-04-23,600036,11:29:08,39.6000,8,2
2026-04-23,600036,11:29:14,39.6000,24,2
2026-04-23,600036,11:29:17,39.6100,204,1
2026-04-23,600036,11:29:20,39.6200,6,1
2026-04-23,600036,11:29:23,39.6200,4,1
2026-04-23,600036,11:29:26,39.6100,5,2
2026-04-23,600036,11:29:29,39.6100,21,2
2026-04-23,600036,11:29:32,39.6200,26,1
2026-04-23,600036,11:29:35,39.6200,24,1
2026-04-23,600036,11:29:38,39.6200,5,1
2026-04-23,600036,11:29:41,39.6200,17,1
2026-04-23,600036,11:29:44,39.6200,3,1
2026-04-23,600036,11:29:47,39.6200,34,1
2026-04-23,600036,11:29:50,39.6200,126,1
2026-04-23,600036,11:29:53,39.6200,42,2
2026-04-23,600036,11:29:56,39.6300,38,1
2026-04-23,600036,11:30:02,39.6200,2,2
2026-04-23,600036,13:00:02,39.6600,574,1
2026-04-23,600036,13:00:05,39.6300,453,2
2026-04-23,600036,13:00:08,39.6700,318,1
2026-04-23,600036,13:00:11,39.6400,409,2
2026-04-23,600036,13:00:14,39.6300,420,2
2026-04-23,600036,13:00:17,39.6600,563,1
2026-04-23,600036,13:00:20,39.6600,544,1
2026-04-23,600036,13:00:23,39.6900,237,1
2026-04-23,600036,13:00:26,39.7200,1020,1
2026-04-23,600036,13:00:29,39.7400,359,1
2026-04-23,600036,13:00:32,39.7400,2082,1
2026-04-23,600036,13:00:35,39.7500,2278,1
2026-04-23,600036,13:00:38,39.7300,727,2
2026-04-23,600036,13:00:41,39.7200,149,2
2026-04-23,600036,13:00:44,39.7400,324,1
2026-04-23,600036,13:00:47,39.7200,5,1
2026-04-23,600036,13:00:50,39.7100,86,2
2026-04-23,600036,13:00:53,39.7200,711,1
2026-04-23,600036,13:00:56,39.7100,54,2
2026-04-23,600036,13:00:59,39.7100,14,1
2026-04-23,600036,13:01:02,39.7000,569,2
2026-04-23,600036,13:01:05,39.7200,180,1
2026-04-23,600036,13:01:08,39.6900,101,2
2026-04-23,600036,13:01:11,39.7100,129,1
2026-04-23,600036,13:01:14,39.7000,457,4
2026-04-23,600036,13:01:17,39.7100,240,1
2026-04-23,600036,13:01:20,39.7200,210,1
2026-04-23,600036,13:01:23,39.7200,93,1
2026-04-23,600036,13:01:26,39.7400,250,1
2026-04-23,600036,13:01:29,39.7100,42,2
2026-04-23,600036,13:01:32,39.7200,4,1
2026-04-23,600036,13:01:35,39.7200,26,1
2026-04-23,600036,13:01:38,39.7100,200,2
2026-04-23,600036,13:01:41,39.7200,86,1
2026-04-23,600036,13:01:44,39.7200,11,1
2026-04-23,600036,13:01:47,39.7200,392,1
2026-04-23,600036,13:01:50,39.7200,144,1
2026-04-23,600036,13:01:53,39.7200,27,2
2026-04-23,600036,13:01:56,39.7100,37,2
2026-04-23,600036,13:01:59,39.7200,64,1
2026-04-23,600036,13:02:02,39.7200,147,2
2026-04-23,600036,13:02:05,39.7400,241,1
2026-04-23,600036,13:02:08,39.7400,16,1
2026-04-23,600036,13:02:11,39.7400,41,1
2026-04-23,600036,13:02:14,39.7400,81,2
2026-04-23,600036,13:02:17,39.7400,123,1
2026-04-23,600036,13:02:20,39.7400,11,1
2026-04-23,600036,13:02:23,39.7300,193,2
2026-04-23,600036,13:02:26,39.7400,134,1
2026-04-23,600036,13:02:29,39.7300,239,2
2026-04-23,600036,13:02:32,39.7300,22,1
2026-04-23,600036,13:02:35,39.7400,22,1
2026-04-23,600036,13:02:38,39.7300,38,1
2026-04-23,600036,13:02:41,39.7300,21,2
2026-04-23,600036,13:02:44,39.7300,65,2
2026-04-23,600036,13:02:47,39.7400,106,1
2026-04-23,600036,13:02:50,39.7300,16,2
2026-04-23,600036,13:02:53,39.7300,17,2
2026-04-23,600036,13:02:56,39.7400,57,1
2026-04-23,600036,13:02:59,39.7300,11,2
2026-04-23,600036,13:03:02,39.7400,6,1
2026-04-23,600036,13:03:05,39.7400,858,1
2026-04-23,600036,13:03:08,39.7400,61,2
2026-04-23,600036,13:03:11,39.7500,62,1
2026-04-23,600036,13:03:14,39.7500,287,1
2026-04-23,600036,13:03:17,39.7400,56,2
2026-04-23,600036,13:03:20,39.7500,37,1
2026-04-23,600036,13:03:23,39.7400,269,2
2026-04-23,600036,13:03:26,39.7400,38,1
2026-04-23,600036,13:03:29,39.7300,179,2
2026-04-23,600036,13:03:32,39.7200,161,2
2026-04-23,600036,13:03:35,39.7000,51,2
2026-04-23,600036,13:03:38,39.7000,93,2
2026-04-23,600036,13:03:44,39.7100,86,1
2026-04-23,600036,13:03:47,39.7000,74,2
2026-04-23,600036,13:03:50,39.7000,24,1
2026-04-23,600036,13:03:53,39.7000,35,2
2026-04-23,600036,13:03:56,39.7000,53,2
2026-04-23,600036,13:04:02,39.7000,18,1
2026-04-23,600036,13:04:05,39.6900,56,2
2026-04-23,600036,13:04:08,39.7000,21,1
2026-04-23,600036,13:04:14,39.6900,36,2
2026-04-23,600036,13:04:17,39.6900,110,2
2026-04-23,600036,13:04:20,39.6900,68,1
2026-04-23,600036,13:04:23,39.6900,13,1
2026-04-23,600036,13:04:26,39.6900,11,1
2026-04-23,600036,13:04:29,39.6900,41,1
2026-04-23,600036,13:04:32,39.6900,21,1
2026-04-23,600036,13:04:35,39.6900,7,1
2026-04-23,600036,13:04:38,39.6800,159,2
2026-04-23,600036,13:04:41,39.6800,86,2
2026-04-23,600036,13:04:44,39.6800,27,2
2026-04-23,600036,13:04:47,39.6900,49,1
2026-04-23,600036,13:04:50,39.6900,41,2
2026-04-23,600036,13:04:53,39.6800,17,2
2026-04-23,600036,13:04:56,39.6800,3,2
2026-04-23,600036,13:04:59,39.6800,56,2
2026-04-23,600036,13:05:02,39.6900,14,1
2026-04-23,600036,13:05:05,39.6900,30,1
2026-04-23,600036,13:05:08,39.6800,52,2
2026-04-23,600036,13:05:11,39.6800,83,1
2026-04-23,600036,13:05:14,39.6700,5,2
2026-04-23,600036,13:05:17,39.6700,17,2
2026-04-23,600036,13:05:20,39.6700,1,2
2026-04-23,600036,13:05:23,39.6800,37,1
2026-04-23,600036,13:05:26,39.6800,101,1
2026-04-23,600036,13:05:29,39.6900,53,1
2026-04-23,600036,13:05:32,39.6900,20,1
2026-04-23,600036,13:05:35,39.6800,12,2
2026-04-23,600036,13:05:38,39.6800,155,2
2026-04-23,600036,13:05:41,39.7000,98,1
2026-04-23,600036,13:05:44,39.7000,57,1
2026-04-23,600036,13:05:47,39.6900,107,2
2026-04-23,600036,13:05:50,39.7000,20,1
2026-04-23,600036,13:05:53,39.7100,8,1
2026-04-23,600036,13:05:56,39.7000,12,2
2026-04-23,600036,13:05:59,39.7100,160,1
2026-04-23,600036,13:06:02,39.7100,238,1
2026-04-23,600036,13:06:05,39.7300,70,1
2026-04-23,600036,13:06:08,39.7300,21,1
2026-04-23,600036,13:06:11,39.7200,42,4
2026-04-23,600036,13:06:14,39.7100,67,2
2026-04-23,600036,13:06:17,39.7200,15,1
2026-04-23,600036,13:06:20,39.7100,272,2
2026-04-23,600036,13:06:23,39.7200,556,1
2026-04-23,600036,13:06:26,39.7200,167,1
2026-04-23,600036,13:06:29,39.7100,73,2
2026-04-23,600036,13:06:32,39.7100,48,1
2026-04-23,600036,13:06:35,39.7200,17,1
2026-04-23,600036,13:06:38,39.7100,19,2
2026-04-23,600036,13:06:41,39.7100,2,2
2026-04-23,600036,13:06:44,39.7100,19,2
2026-04-23,600036,13:06:47,39.7200,178,1
2026-04-23,600036,13:06:50,39.7100,8,2
2026-04-23,600036,13:06:53,39.7200,60,1
2026-04-23,600036,13:06:56,39.7200,79,1
2026-04-23,600036,13:06:59,39.7100,31,2
2026-04-23,600036,13:07:02,39.7100,66,2
2026-04-23,600036,13:07:05,39.7100,117,2
2026-04-23,600036,13:07:08,39.7200,35,1
2026-04-23,600036,13:07:11,39.7100,11,2
2026-04-23,600036,13:07:14,39.7100,19,2
2026-04-23,600036,13:07:17,39.7200,5,1
2026-04-23,600036,13:07:20,39.7100,6,2
2026-04-23,600036,13:07:23,39.7200,13,1
2026-04-23,600036,13:07:26,39.7200,12,1
2026-04-23,600036,13:07:29,39.7200,15,1
2026-04-23,600036,13:07:32,39.7200,4,1
2026-04-23,600036,13:07:35,39.7200,115,1
2026-04-23,600036,13:07:38,39.7200,38,1
2026-04-23,600036,13:07:41,39.7100,31,2
2026-04-23,600036,13:07:44,39.7100,283,2
2026-04-23,600036,13:07:47,39.7200,220,1
2026-04-23,600036,13:07:50,39.7200,15,1
2026-04-23,600036,13:07:53,39.7100,1,2
2026-04-23,600036,13:07:56,39.7100,7,2
2026-04-23,600036,13:07:59,39.7200,60,1
2026-04-23,600036,13:08:02,39.7200,14,1
2026-04-23,600036,13:08:05,39.7200,343,1
2026-04-23,600036,13:08:08,39.7200,28,1
2026-04-23,600036,13:08:11,39.7300,29,1
2026-04-23,600036,13:08:14,39.7200,92,2
2026-04-23,600036,13:08:17,39.7300,36,1
