date,code,time,price,volume,bs
2026-03-02,000001,13:16:18,10.8900,6,1
2026-03-02,000001,13:16:21,10.8900,19,1
2026-03-02,000001,13:16:24,10.8900,69,1
2026-03-02,000001,13:16:27,10.8900,12,1
2026-03-02,000001,13:16:30,10.8900,117,1
2026-03-02,000001,13:16:33,10.8900,5,1
2026-03-02,000001,13:16:36,10.8900,32,1
2026-03-02,000001,13:16:39,10.8900,127,1
2026-03-02,000001,13:16:42,10.8900,37,1
2026-03-02,000001,13:16:45,10.8900,18,1
2026-03-02,000001,13:16:48,10.8900,114,1
2026-03-02,000001,13:16:51,10.8900,130,1
2026-03-02,000001,13:16:54,10.8900,117,1
2026-03-02,000001,13:16:57,10.8900,9,1
2026-03-02,000001,13:17:00,10.8900,54,1
2026-03-02,000001,13:17:03,10.8900,33,1
2026-03-02,000001,13:17:06,10.8900,59,1
2026-03-02,000001,13:17:09,10.8900,83,1
2026-03-02,000001,13:17:12,10.8800,65,2
2026-03-02,000001,13:17:15,10.8900,14,1
2026-03-02,000001,13:17:18,10.8900,19,1
2026-03-02,000001,13:17:21,10.8900,53,1
2026-03-02,000001,13:17:24,10.8900,15,1
2026-03-02,000001,13:17:27,10.8900,34,1
2026-03-02,000001,13:17:30,10.8800,474,2
2026-03-02,000001,13:17:33,10.8900,33,1
2026-03-02,000001,13:17:36,10.8900,39,1
2026-03-02,000001,13:17:39,10.8900,20,1
2026-03-02,000001,13:17:42,10.8900,21,1
2026-03-02,000001,13:17:45,10.8900,55,1
2026-03-02,000001,13:17:48,10.8900,74,1
2026-03-02,000001,13:17:51,10.8900,41,1
2026-03-02,000001,13:17:54,10.8900,370,1
2026-03-02,000001,13:17:57,10.8900,143,1
2026-03-02,000001,13:18:00,10.8900,73,1
2026-03-02,000001,13:18:03,10.8800,51,2
2026-03-02,000001,13:18:06,10.8900,187,1
2026-03-02,000001,13:18:09,10.8900,5,1
2026-03-02,000001,13:18:12,10.8900,18,1
2026-03-02,000001,13:18:15,10.8900,38,1
2026-03-02,000001,13:18:18,10.8900,143,1
2026-03-02,000001,13:18:21,10.8900,339,1
2026-03-02,000001,13:18:24,10.8900,17,1
2026-03-02,000001,13:18:30,10.8800,25,2
2026-03-02,000001,13:18:33,10.8800,17,2
2026-03-02,000001,13:18:36,10.8800,23,2
2026-03-02,000001,13:18:39,10.8800,297,2
2026-03-02,000001,13:18:42,10.8800,1523,2
2026-03-02,000001,13:18:45,10.8800,30,2
2026-03-02,000001,13:18:48,10.8800,227,2
2026-03-02,000001,13:18:51,10.8800,43,2
2026-03-02,000001,13:18:54,10.8800,32,2
2026-03-02,000001,13:18:57,10.8800,58,2
2026-03-02,000001,13:19:00,10.8800,668,2
2026-03-02,000001,13:19:03,10.8700,77,2
2026-03-02,000001,13:19:06,10.8800,698,1
2026-03-02,000001,13:19:09,10.8700,92,2
2026-03-02,000001,13:19:12,10.8800,3,1
2026-03-02,000001,13:19:15,10.8700,13,2
2026-03-02,000001,13:19:18,10.8800,47,1
2026-03-02,000001,13:19:21,10.8700,42,2
2026-03-02,000001,13:19:24,10.8800,470,1
2026-03-02,000001,13:19:27,10.8700,18,2
2026-03-02,000001,13:19:30,10.8700,16,2
2026-03-02,000001,13:19:36,10.8800,31,1
2026-03-02,000001,13:19:39,10.8800,12,1
2026-03-02,000001,13:19:42,10.8800,12,1
2026-03-02,000001,13:19:45,10.8800,49,1
2026-03-02,000001,13:19:48,10.8700,8,2
2026-03-02,000001,13:19:51,10.8800,9,1
2026-03-02,000001,13:19:57,10.8800,14,1
2026-03-02,000001,13:20:00,10.8700,35,2
2026-03-02,000001,13:20:03,10.8800,93,1
2026-03-02,000001,13:20:06,10.8800,149,1
2026-03-02,000001,13:20:09,10.8700,28,2
2026-03-02,000001,13:20:12,10.8700,43,2
2026-03-02,000001,13:20:15,10.8700,75,2
2026-03-02,000001,13:20:18,10.8700,73,2
2026-03-02,000001,13:20:24,10.8700,133,2
2026-03-02,000001,13:20:27,10.8700,234,2
2026-03-02,000001,13:20:30,10.8700,252,2
2026-03-02,000001,13:20:33,10.8700,150,2
2026-03-02,000001,13:20:36,10.8700,36,2
2026-03-02,000001,13:20:39,10.8700,122,2
2026-03-02,000001,13:20:42,10.8700,15,2
2026-03-02,000001,13:20:45,10.8800,6,1
2026-03-02,000001,13:20:48,10.8800,5,1
2026-03-02,000001,13:20:51,10.8700,13,2
2026-03-02,000001,13:20:54,10.8700,135,2
2026-03-02,000001,13:20:57,10.8700,5,2
2026-03-02,000001,13:21:00,10.8800,73,1
2026-03-02,000001,13:21:06,10.8700,20,2
2026-03-02,000001,13:21:15,10.8800,7,1
2026-03-02,000001,13:21:18,10.8700,33,2
2026-03-02,000001,13:21:21,10.8800,95,1
2026-03-02,000001,13:21:27,10.8700,54,2
2026-03-02,000001,13:21:30,10.8800,6,1
2026-03-02,000001,13:21:36,10.8800,11,1
2026-03-02,000001,13:21:39,10.8700,3,2
2026-03-02,000001,13:21:42,10.8700,91,2
2026-03-02,000001,13:21:45,10.8700,39,2
2026-03-02,000001,13:21:48,10.8800,2,1
2026-03-02,000001,13:21:51,10.8700,118,2
2026-03-02,000001,13:21:54,10.8800,10,1
2026-03-02,000001,13:21:57,10.8800,26,1
2026-03-02,000001,13:22:00,10.8700,82,2
2026-03-02,000001,13:22:03,10.8700,5,2
2026-03-02,000001,13:22:06,10.8800,22,1
2026-03-02,000001,13:22:09,10.8800,60,1
2026-03-02,000001,13:22:12,10.8700,32,2
2026-03-02,000001,13:22:15,10.8700,19,2
2026-03-02,000001,13:22:18,10.8700,24,2
2026-03-02,000001,13:22:21,10.8800,32,1
2026-03-02,000001,13:22:27,10.8700,16,2
2026-03-02,000001,13:22:30,10.8700,2,2
2026-03-02,000001,13:22:33,10.8800,18,1
2026-03-02,000001,13:22:36,10.8800,48,1
2026-03-02,000001,13:22:39,10.8800,1,1
2026-03-02,000001,13:22:42,10.8700,2,2
2026-03-02,000001,13:22:48,10.8800,4,1
2026-03-02,000001,13:22:51,10.8700,16,2
2026-03-02,000001,13:22:57,10.8800,46,1
2026-03-02,000001,13:23:00,10.8800,34,1
2026-03-02,000001,13:23:03,10.8800,66,1
2026-03-02,000001,13:23:06,10.8800,28,1
2026-03-02,000001,13:23:09,10.8800,96,1
2026-03-02,000001,13:23:12,10.8700,1,2
2026-03-02,000001,13:23:15,10.8800,32,1
2026-03-02,000001,13:23:18,10.8700,38,2
2026-03-02,000001,13:23:27,10.8800,5,1
2026-03-02,000001,13:23:30,10.8800,79,1
2026-03-02,000001,13:23:36,10.8800,205,1
2026-03-02,000001,13:23:39,10.8700,60,2
2026-03-02,000001,13:23:42,10.8800,3,1
2026-03-02,000001,13:23:45,10.8700,24,2
2026-03-02,000001,13:23:48,10.8800,27,1
2026-03-02,000001,13:23:57,10.8800,2,1
2026-03-02,000001,13:24:00,10.8700,18,2
2026-03-02,000001,13:24:03,10.8800,21,1
2026-03-02,000001,13:24:06,10.8700,41,2
2026-03-02,000001,13:24:09,10.8700,60,2
2026-03-02,000001,13:24:12,10.8700,2,2
2026-03-02,000001,13:24:15,10.8800,87,1
2026-03-02,000001,13:24:21,10.8700,56,2
2026-03-02,000001,13:24:24,10.8700,49,2
2026-03-02,000001,13:24:30,10.8700,6,2
2026-03-02,000001,13:24:33,10.8700,8,2
2026-03-02,000001,13:24:36,10.8700,51,2
2026-03-02,000001,13:24:42,10.8700,19,2
2026-03-02,000001,13:24:45,10.8700,1,2
2026-03-02,000001,13:24:48,10.8800,4,1
2026-03-02,000001,13:24:51,10.8800,2,1
2026-03-02,000001,13:24:57,10.8700,182,2
2026-03-02,000001,13:25:00,10.8800,900,1
2026-03-02,000001,13:25:03,10.8700,35,2
2026-03-02,000001,13:25:06,10.8700,20,2
2026-03-02,000001,13:25:09,10.8700,24,2
2026-03-02,000001,13:25:12,10.8700,3,2
2026-03-02,000001,13:25:15,10.8800,26,1
2026-03-02,000001,13:25:18,10.8800,46,1
2026-03-02,000001,13:25:21,10.8800,400,1
2026-03-02,000001,13:25:24,10.8800,65,1
2026-03-02,000001,13:25:27,10.8800,55,1
2026-03-02,000001,13:25:30,10.8700,53,2
2026-03-02,000001,13:25:33,10.8800,135,1
2026-03-02,000001,13:25:36,10.8800,24,1
2026-03-02,000001,13:25:39,10.8700,46,2
2026-03-02,000001,13:25:42,10.8700,98,2
2026-03-02,000001,13:25:45,10.8700,156,2
2026-03-02,000001,13:25:48,10.8800,33,1
2026-03-02,000001,13:25:51,10.8700,60,2
2026-03-02,000001,13:25:54,10.8700,20,2
2026-03-02,000001,13:25:57,10.8700,50,2
2026-03-02,000001,13:26:00,10.8700,28,2
2026-03-02,000001,13:26:03,10.8800,9,1
2026-03-02,000001,13:26:06,10.8800,49,1
2026-03-02,000001,13:26:09,10.8700,29,2
2026-03-02,000001,13:26:15,10.8700,37,2
2026-03-02,000001,13:26:18,10.8800,2,1
2026-03-02,000001,13:26:21,10.8800,30,1
2026-03-02,000001,13:26:24,10.8700,200,2
2026-03-02,000001,13:26:27,10.8800,1,1
2026-03-02,000001,13:26:30,10.8700,2,2
2026-03-02,000001,13:26:33,10.8800,74,1
2026-03-02,000001,13:26:36,10.8800,100,1
2026-03-02,000001,13:26:39,10.8800,102,1
2026-03-02,000001,13:26:42,10.8800,5,1
2026-03-02,000001,13:26:45,10.8800,9,1
2026-03-02,000001,13:26:48,10.8700,112,2
2026-03-02,000001,13:26:51,10.8800,38,1
2026-03-02,000001,13:26:57,10.8800,21,1
2026-03-02,000001,13:27:00,10.8700,4,2
2026-03-02,000001,13:27:03,10.8800,18,1
2026-03-02,000001,13:27:06,10.8700,38,2
2026-03-02,000001,13:27:09,10.8700,30,2
2026-03-02,000001,13:27:12,10.8800,25,1
2026-03-02,000001,13:27:15,10.8800,2,1
2026-03-02,000001,13:27:18,10.8700,2,2
2026-03-02,000001,13:27:21,10.8800,1,1
2026-03-02,000001,13:27:30,10.8700,2,2
2026-03-02,000001,13:27:33,10.8800,80,1
2026-03-02,000001,13:27:36,10.8800,2,1
2026-03-02,000001,13:27:42,10.8800,100,1
2026-03-02,000001,13:27:48,10.8800,10,1
2026-03-02,000001,13:27:54,10.8800,165,1
2026-03-02,000001,13:27:57,10.8800,5,1
2026-03-02,000001,13:28:00,10.8800,7,1
2026-03-02,000001,13:28:06,10.8700,2,2
2026-03-02,000001,13:28:09,10.8800,34,1
2026-03-02,000001,13:28:12,10.8700,14,2
2026-03-02,000001,13:28:15,10.8700,50,2
2026-03-02,000001,13:28:18,10.8700,161,2
2026-03-02,000001,13:28:21,10.8700,51,2
2026-03-02,000001,13:28:30,10.8700,103,2
2026-03-02,000001,13:28:33,10.8700,64,2
2026-03-02,000001,13:28:36,10.8800,10,1
2026-03-02,000001,13:28:39,10.8800,97,1
2026-03-02,000001,13:28:42,10.8700,4,2
2026-03-02,000001,13:28:45,10.8700,200,2
2026-03-02,000001,13:28:48,10.8700,1128,2
2026-03-02,000001,13:28:51,10.8800,82,1
2026-03-02,000001,13:28:54,10.8700,11,2
2026-03-02,000001,13:28:57,10.8800,19,1
2026-03-02,000001,13:29:00,10.8700,30,2
2026-03-02,000001,13:29:03,10.8700,13,2
2026-03-02,000001,13:29:09,10.8700,23,2
2026-03-02,000001,13:29:12,10.8700,26,2
2026-03-02,000001,13:29:15,10.8700,1112,2
2026-03-02,000001,13:29:18,10.8700,264,2
2026-03-02,000001,13:29:21,10.8700,1253,2
2026-03-02,000001,13:29:24,10.8700,325,2
2026-03-02,000001,13:29:27,10.8700,43,2
2026-03-02,000001,13:29:30,10.8700,184,2
2026-03-02,000001,13:29:33,10.8700,224,2
2026-03-02,000001,13:29:36,10.8700,233,2
2026-03-02,000001,13:29:39,10.8700,233,2
2026-03-02,000001,13:29:42,10.8800,109,1
2026-03-02,000001,13:29:45,10.8700,81,2
2026-03-02,000001,13:29:48,10.8700,11,2
2026-03-02,000001,13:29:51,10.8800,171,1
2026-03-02,000001,13:29:54,10.8800,26,1
2026-03-02,000001,13:29:57,10.8700,89,2
2026-03-02,000001,13:30:00,10.8700,103,2
2026-03-02,000001,13:30:03,10.8700,65,2
2026-03-02,000001,13:30:06,10.8700,10,2
2026-03-02,000001,13:30:09,10.8700,19,2
2026-03-02,000001,13:30:12,10.8800,32,1
2026-03-02,000001,13:30:15,10.8700,3,2
2026-03-02,000001,13:30:18,10.8700,8,2
2026-03-02,000001,13:30:21,10.8700,3,2
2026-03-02,000001,13:30:27,10.8700,10,2
2026-03-02,000001,13:30:33,10.8700,305,2
2026-03-02,000001,13:30:36,10.8800,198,1
2026-03-02,000001,13:30:39,10.8700,35,2
2026-03-02,000001,13:30:42,10.8700,35,2
2026-03-02,000001,13:30:45,10.8700,80,2
2026-03-02,000001,13:30:48,10.8700,483,2
2026-03-02,000001,13:30:51,10.8700,43,2
2026-03-02,000001,13:30:54,10.8700,127,2
2026-03-02,000001,13:30:57,10.8700,42,2
2026-03-02,000001,13:31:00,10.8700,80,2
2026-03-02,000001,13:31:03,10.8700,126,2
2026-03-02,000001,13:31:06,10.8700,30,2
2026-03-02,000001,13:31:09,10.8700,100,2
2026-03-02,000001,13:31:12,10.8700,151,2
2026-03-02,000001,13:31:15,10.8700,19,2
2026-03-02,000001,13:31:18,10.8700,1,2
2026-03-02,000001,13:31:21,10.8700,57,2
2026-03-02,000001,13:31:24,10.8800,65,1
2026-03-02,000001,13:31:27,10.8700,39,2
2026-03-02,000001,13:31:30,10.8700,1,2
2026-03-02,000001,13:31:33,10.8700,23,2
2026-03-02,000001,13:31:36,10.8700,105,2
2026-03-02,000001,13:31:39,10.8700,109,2
2026-03-02,000001,13:31:42,10.8700,3,2
2026-03-02,000001,13:31:45,10.8700,11,2
2026-03-02,000001,13:31:48,10.8700,4,2
2026-03-02,000001,13:31:51,10.8800,213,1
2026-03-02,000001,13:31:57,10.8700,50,2
2026-03-02,000001,13:32:00,10.8700,1,2
2026-03-02,000001,13:32:06,10.8700,54,2
2026-03-02,000001,13:32:09,10.8600,74,2
2026-03-02,000001,13:32:12,10.8700,12,2
2026-03-02,000001,13:32:15,10.8700,38,2
2026-03-02,000001,13:32:18,10.8700,53,2
2026-03-02,000001,13:32:21,10.8700,23,2
2026-03-02,000001,13:32:24,10.8700,30,2
2026-03-02,000001,13:32:27,10.8600,207,2
2026-03-02,000001,13:32:30,10.8700,15,1
2026-03-02,000001,13:32:33,10.8600,49,2
2026-03-02,000001,13:32:36,10.8700,78,1
2026-03-02,000001,13:32:39,10.8600,9,2
2026-03-02,000001,13:32:45,10.8700,10,1
2026-03-02,000001,13:32:48,10.8600,1,2
2026-03-02,000001,13:32:51,10.8600,6,2
2026-03-02,000001,13:32:54,10.8600,9,2
2026-03-02,000001,13:33:03,10.8600,29,2
2026-03-02,000001,13:33:09,10.8600,21,2
2026-03-02,000001,13:33:12,10.8700,7,1
2026-03-02,000001,13:33:15,10.8600,92,2
2026-03-02,000001,13:33:18,10.8700,465,1
2026-03-02,000001,13:33:21,10.8600,423,2
2026-03-02,000001,13:33:24,10.8600,19,2
2026-03-02,000001,13:33:27,10.8600,77,2
2026-03-02,000001,13:33:30,10.8700,11,1
2026-03-02,000001,13:33:33,10.8700,64,1
2026-03-02,000001,13:33:39,10.8600,113,2
2026-03-02,000001,13:33:42,10.8600,59,2
2026-03-02,000001,13:33:45,10.8700,29,1
2026-03-02,000001,13:33:48,10.8600,38,2
2026-03-02,000001,13:33:51,10.8600,63,2
2026-03-02,000001,13:33:54,10.8600,110,2
2026-03-02,000001,13:33:57,10.8600,66,2
2026-03-02,000001,13:34:00,10.8600,71,2
2026-03-02,000001,13:34:03,10.8600,47,2
2026-03-02,000001,13:34:09,10.8700,42,1
2026-03-02,000001,13:34:15,10.8600,2,2
2026-03-02,000001,13:34:18,10.8700,34,1
2026-03-02,000001,13:34:24,10.8700,73,1
2026-03-02,000001,13:34:27,10.8600,14,2
2026-03-02,000001,13:34:30,10.8600,67,2
2026-03-02,000001,13:34:33,10.8600,101,2
2026-03-02,000001,13:34:36,10.8600,26,2
2026-03-02,000001,13:34:39,10.8700,31,1
2026-03-02,000001,13:34:42,10.8600,10,2
2026-03-02,000001,13:34:45,10.8600,53,2
2026-03-02,000001,13:34:48,10.8600,31,2
2026-03-02,000001,13:34:51,10.8600,20,2
2026-03-02,000001,13:34:57,10.8600,46,2
2026-03-02,000001,13:35:00,10.8600,100,2
2026-03-02,000001,13:35:03,10.8600,42,2
2026-03-02,000001,13:35:06,10.8600,18,2
2026-03-02,000001,13:35:09,10.8600,79,2
2026-03-02,000001,13:35:12,10.8700,22,1
2026-03-02,000001,13:35:15,10.8600,21,2
2026-03-02,000001,13:35:18,10.8600,1,2
2026-03-02,000001,13:35:21,10.8600,10,2
2026-03-02,000001,13:35:24,10.8700,27,1
2026-03-02,000001,13:35:27,10.8600,12,2
2026-03-02,000001,13:35:30,10.8600,109,2
2026-03-02,000001,13:35:33,10.8700,123,1
2026-03-02,000001,13:35:36,10.8600,122,2
2026-03-02,000001,13:35:39,10.8600,223,2
2026-03-02,000001,13:35:42,10.8700,97,1
2026-03-02,000001,13:35:45,10.8600,21,2
2026-03-02,000001,13:35:48,10.8600,20,2
2026-03-02,000001,13:35:51,10.8600,27,2
2026-03-02,000001,13:35:54,10.8600,23,2
2026-03-02,000001,13:35:57,10.8600,20,2
2026-03-02,000001,13:36:00,10.8600,118,2
2026-03-02,000001,13:36:03,10.8600,124,2
2026-03-02,000001,13:36:06,10.8600,69,2
2026-03-02,000001,13:36:09,10.8600,9,2
2026-03-02,000001,13:36:12,10.8600,14,2
2026-03-02,000001,13:36:15,10.8700,120,1
2026-03-02,000001,13:36:18,10.8600,82,2
2026-03-02,000001,13:36:21,10.8600,61,2
2026-03-02,000001,13:36:24,10.8700,207,1
2026-03-02,000001,13:36:27,10.8600,50,2
2026-03-02,000001,13:36:30,10.8700,2,1
2026-03-02,000001,13:36:36,10.8700,81,1
2026-03-02,000001,13:36:42,10.8700,48,1
2026-03-02,000001,13:36:45,10.8600,208,2
2026-03-02,000001,13:36:48,10.8600,52,2
2026-03-02,000001,13:36:51,10.8600,87,2
2026-03-02,000001,13:36:54,10.8600,8,2
2026-03-02,000001,13:36:57,10.8700,36,1
2026-03-02,000001,13:37:00,10.8600,10,2
2026-03-02,000001,13:37:03,10.8600,61,2
2026-03-02,000001,13:37:06,10.8700,65,1
2026-03-02,000001,13:37:09,10.8600,38,2
2026-03-02,000001,13:37:12,10.8700,1,1
2026-03-02,000001,13:37:15,10.8600,55,2
2026-03-02,000001,13:37:21,10.8600,10,2
2026-03-02,000001,13:37:24,10.8700,2,1
2026-03-02,000001,13:37:30,10.8600,8,2
2026-03-02,000001,13:37:33,10.8600,26,2
2026-03-02,000001,13:37:36,10.8600,23,2
2026-03-02,000001,13:37:39,10.8600,29,2
2026-03-02,000001,13:37:42,10.8600,11,2
2026-03-02,000001,13:37:45,10.8700,1,1
2026-03-02,000001,13:37:48,10.8700,98,1
2026-03-02,000001,13:37:51,10.8700,35,1
2026-03-02,000001,13:37:54,10.8700,42,1
2026-03-02,000001,13:37:57,10.8700,362,1
2026-03-02,000001,13:38:00,10.8600,75,2
2026-03-02,000001,13:38:03,10.8700,78,1
2026-03-02,000001,13:38:06,10.8600,33,2
2026-03-02,000001,13:38:09,10.8700,57,1
2026-03-02,000001,13:38:12,10.8600,43,2
2026-03-02,000001,13:38:15,10.8600,531,2
2026-03-02,000001,13:38:18,10.8600,111,2
2026-03-02,000001,13:38:21,10.8700,79,1
2026-03-02,000001,13:38:24,10.8600,20,2
2026-03-02,000001,13:38:27,10.8600,69,2
2026-03-02,000001,13:38:30,10.8600,43,2
2026-03-02,000001,13:38:33,10.8600,8,2
2026-03-02,000001,13:38:36,10.8600,34,2
2026-03-02,000001,13:38:39,10.8600,51,2
2026-03-02,000001,13:38:42,10.8600,2,2
2026-03-02,000001,13:38:45,10.8600,165,2
2026-03-02,000001,13:38:48,10.8700,10,1
2026-03-02,000001,13:38:51,10.8600,53,2
2026-03-02,000001,13:38:54,10.8600,14,2
2026-03-02,000001,13:38:57,10.8600,8,2
2026-03-02,000001,13:39:00,10.8600,3,2
2026-03-02,000001,13:39:03,10.8600,16,2
2026-03-02,000001,13:39:06,10.8600,59,2
2026-03-02,000001,13:39:09,10.8600,23,2
2026-03-02,000001,13:39:12,10.8600,1,2
2026-03-02,000001,13:39:15,10.8700,99,1
2026-03-02,000001,13:39:18,10.8600,66,2
2026-03-02,000001,13:39:21,10.8600,61,2
2026-03-02,000001,13:39:24,10.8600,3,2
2026-03-02,000001,13:39:27,10.8600,76,2
2026-03-02,000001,13:39:30,10.8600,76,2
2026-03-02,000001,13:39:33,10.8700,1,1
2026-03-02,000001,13:39:36,10.8600,56,2
2026-03-02,000001,13:39:39,10.8600,155,2
2026-03-02,000001,13:39:42,10.8600,31,2
2026-03-02,000001,13:39:45,10.8600,1,2
2026-03-02,000001,13:39:48,10.8600,92,2
2026-03-02,000001,13:39:51,10.8600,10,2
2026-03-02,000001,13:39:54,10.8700,1,1
2026-03-02,000001,13:40:00,10.8600,41,2
2026-03-02,000001,13:40:03,10.8600,16,2
2026-03-02,000001,13:40:06,10.8600,33,2
2026-03-02,000001,13:40:09,10.8600,27,2
2026-03-02,000001,13:40:12,10.8600,17,2
2026-03-02,000001,13:40:21,10.8600,10,2
2026-03-02,000001,13:40:24,10.8700,36,1
2026-03-02,000001,13:40:27,10.8600,68,2
2026-03-02,000001,13:40:30,10.8600,45,2
2026-03-02,000001,13:40:33,10.8600,170,2
2026-03-02,000001,13:40:36,10.8700,31,1
2026-03-02,000001,13:40:39,10.8600,152,2
2026-03-02,000001,13:40:42,10.8600,2,2
2026-03-02,000001,13:40:45,10.8700,61,1
2026-03-02,000001,13:40:51,10.8600,12,2
2026-03-02,000001,13:40:54,10.8700,2,1
2026-03-02,000001,13:40:57,10.8600,16,2
2026-03-02,000001,13:41:00,10.8700,5,1
2026-03-02,000001,13:41:03,10.8700,1,1
2026-03-02,000001,13:41:06,10.8600,32,2
2026-03-02,000001,13:41:09,10.8600,33,2
2026-03-02,000001,13:41:12,10.8600,1,2
2026-03-02,000001,13:41:15,10.8700,23,1
2026-03-02,000001,13:41:18,10.8700,647,1
2026-03-02,000001,13:41:21,10.8600,24,2
2026-03-02,000001,13:41:24,10.8700,139,1
2026-03-02,000001,13:41:27,10.8600,64,2
2026-03-02,000001,13:41:30,10.8700,5,1
2026-03-02,000001,13:41:33,10.8600,11,2
2026-03-02,000001,13:41:36,10.8700,37,1
2026-03-02,000001,13:41:39,10.8600,10,2
2026-03-02,000001,13:41:42,10.8700,87,1
2026-03-02,000001,13:41:45,10.8600,51,2
2026-03-02,000001,13:41:48,10.8600,8,2
2026-03-02,000001,13:41:54,10.8700,39,1
2026-03-02,000001,13:41:57,10.8600,20,2
2026-03-02,000001,13:42:00,10.8600,20,2
2026-03-02,000001,13:42:03,10.8600,22,2
2026-03-02,000001,13:42:06,10.8700,27,1
2026-03-02,000001,13:42:09,10.8600,39,2
2026-03-02,000001,13:42:12,10.8600,2,2
2026-03-02,000001,13:42:15,10.8600,33,2
2026-03-02,000001,13:42:18,10.8700,22,1
2026-03-02,000001,13:42:21,10.8600,9,2
2026-03-02,000001,13:42:24,10.8700,15,1
2026-03-02,000001,13:42:27,10.8600,40,2
2026-03-02,000001,13:42:30,10.8600,15,2
2026-03-02,000001,13:42:33,10.8600,57,2
2026-03-02,000001,13:42:36,10.8600,322,2
2026-03-02,000001,13:42:39,10.8600,95,2
2026-03-02,000001,13:42:42,10.8700,59,1
2026-03-02,000001,13:42:45,10.8600,8,2
2026-03-02,000001,13:42:48,10.8600,18,2
2026-03-02,000001,13:42:51,10.8600,14,2
2026-03-02,000001,13:42:54,10.8700,63,1
2026-03-02,000001,13:42:57,10.8700,48,1
2026-03-02,000001,13:43:00,10.8600,19,2
2026-03-02,000001,13:43:03,10.8600,42,2
2026-03-02,000001,13:43:06,10.8600,29,2
2026-03-02,000001,13:43:09,10.8600,11,2
2026-03-02,000001,13:43:12,10.8600,17,2
2026-03-02,000001,13:43:15,10.8600,17,2
2026-03-02,000001,13:43:18,10.8600,6,2
2026-03-02,000001,13:43:21,10.8600,31,2
2026-03-02,000001,13:43:24,10.8700,29,1
2026-03-02,000001,13:43:27,10.8600,50,2
2026-03-02,000001,13:43:30,10.8600,51,2
2026-03-02,000001,13:43:33,10.8700,10,1
2026-03-02,000001,13:43:36,10.8600,38,2
2026-03-02,000001,13:43:42,10.8700,74,1
2026-03-02,000001,13:43:45,10.8700,11,1
2026-03-02,000001,13:43:48,10.8700,73,1
2026-03-02,000001,13:43:51,10.8700,22,1
2026-03-02,000001,13:43:54,10.8600,48,2
2026-03-02,000001,13:43:57,10.8700,53,1
2026-03-02,000001,13:44:00,10.8600,7,2
2026-03-02,000001,13:44:03,10.8600,48,2
2026-03-02,000001,13:44:06,10.8600,70,2
2026-03-02,000001,13:44:09,10.8600,54,2
2026-03-02,000001,13:44:12,10.8700,52,1
2026-03-02,000001,13:44:15,10.8600,242,2
2026-03-02,000001,13:44:18,10.8700,63,1
2026-03-02,000001,13:44:21,10.8600,8,2
2026-03-02,000001,13:44:24,10.8600,21,2
2026-03-02,000001,13:44:27,10.8600,14,2
2026-03-02,000001,13:44:30,10.8600,10,2
2026-03-02,000001,13:44:33,10.8700,516,1
2026-03-02,000001,13:44:36,10.8600,451,2
2026-03-02,000001,13:44:39,10.8600,4,2
2026-03-02,000001,13:44:42,10.8600,13,2
2026-03-02,000001,13:44:45,10.8600,61,2
2026-03-02,000001,13:44:48,10.8600,3,2
2026-03-02,000001,13:44:51,10.8600,33,2
2026-03-02,000001,13:44:54,10.8600,17,2
2026-03-02,000001,13:44:57,10.8600,82,2
2026-03-02,000001,13:45:00,10.8600,3,2
2026-03-02,000001,13:45:03,10.8700,342,1
2026-03-02,000001,13:45:06,10.8600,70,2
2026-03-02,000001,13:45:09,10.8600,40,2
2026-03-02,000001,13:45:12,10.8600,82,2
2026-03-02,000001,13:45:15,10.8600,57,2
2026-03-02,000001,13:45:18,10.8600,16,2
2026-03-02,000001,13:45:21,10.8600,16,2
2026-03-02,000001,13:45:24,10.8700,10,1
2026-03-02,000001,13:45:27,10.8600,48,2
2026-03-02,000001,13:45:30,10.8600,1,2
2026-03-02,000001,13:45:33,10.8600,50,2
2026-03-02,000001,13:45:36,10.8600,115,2
2026-03-02,000001,13:45:39,10.8700,161,1
2026-03-02,000001,13:45:42,10.8600,226,2
2026-03-02,000001,13:45:45,10.8600,479,2
2026-03-02,000001,13:45:48,10.8600,221,2
2026-03-02,000001,13:45:51,10.8600,332,2
2026-03-02,000001,13:45:54,10.8600,84,2
2026-03-02,000001,13:45:57,10.8700,103,1
2026-03-02,000001,13:46:00,10.8700,114,1
2026-03-02,000001,13:46:03,10.8600,192,2
2026-03-02,000001,13:46:06,10.8600,156,1
2026-03-02,000001,13:46:09,10.8600,77,1
2026-03-02,000001,13:46:12,10.8600,130,1
2026-03-02,000001,13:46:15,10.8500,56,2
2026-03-02,000001,13:46:18,10.8500,189,2
2026-03-02,000001,13:46:21,10.8500,8,2
2026-03-02,000001,13:46:24,10.8500,98,2
2026-03-02,000001,13:46:33,10.8600,49,1
2026-03-02,000001,13:46:36,10.8600,38,1
2026-03-02,000001,13:46:39,10.8600,15,1
2026-03-02,000001,13:46:42,10.8500,32,2
2026-03-02,000001,13:46:45,10.8600,21,1
2026-03-02,000001,13:46:48,10.8500,13,2
2026-03-02,000001,13:46:51,10.8600,29,1
2026-03-02,000001,13:46:54,10.8500,41,2
2026-03-02,000001,13:46:57,10.8500,9,2
2026-03-02,000001,13:47:00,10.8600,80,1
2026-03-02,000001,13:47:03,10.8600,60,1
