date,code,time,price,volume,bs
2026-05-26,000001,13:14:21,10.7500,1,2
2026-05-26,000001,13:14:24,10.7600,60,1
2026-05-26,000001,13:14:27,10.7600,20,1
2026-05-26,000001,13:14:30,10.7600,7,1
2026-05-26,000001,13:14:33,10.7600,41,1
2026-05-26,000001,13:14:36,10.7600,46,1
2026-05-26,000001,13:14:39,10.7600,82,1
2026-05-26,000001,13:14:42,10.7600,71,1
2026-05-26,000001,13:14:45,10.7600,253,1
2026-05-26,000001,13:14:48,10.7500,67,2
2026-05-26,000001,13:14:51,10.7500,141,2
2026-05-26,000001,13:14:54,10.7500,32,2
2026-05-26,000001,13:14:57,10.7600,17,1
2026-05-26,000001,13:15:00,10.7600,395,1
2026-05-26,000001,13:15:03,10.7500,4,2
2026-05-26,000001,13:15:06,10.7500,103,2
2026-05-26,000001,13:15:09,10.7600,8,1
2026-05-26,000001,13:15:12,10.7500,88,2
2026-05-26,000001,13:15:15,10.7500,80,2
2026-05-26,000001,13:15:18,10.7500,76,2
2026-05-26,000001,13:15:21,10.7500,70,2
2026-05-26,000001,13:15:24,10.7500,48,2
2026-05-26,000001,13:15:27,10.7600,8,1
2026-05-26,000001,13:15:30,10.7500,1,2
2026-05-26,000001,13:15:33,10.7500,16,2
2026-05-26,000001,13:15:36,10.7500,60,2
2026-05-26,000001,13:15:39,10.7500,11,2
2026-05-26,000001,13:15:42,10.7500,34,2
2026-05-26,000001,13:15:45,10.7500,16,2
2026-05-26,000001,13:15:51,10.7500,17,2
2026-05-26,000001,13:15:54,10.7500,1,2
2026-05-26,000001,13:15:57,10.7500,54,2
2026-05-26,000001,13:16:00,10.7500,94,2
2026-05-26,000001,13:16:03,10.7500,48,2
2026-05-26,000001,13:16:06,10.7500,19,2
2026-05-26,000001,13:16:09,10.7600,10,1
2026-05-26,000001,13:16:12,10.7500,7,2
2026-05-26,000001,13:16:15,10.7500,91,2
2026-05-26,000001,13:16:18,10.7500,352,2
2026-05-26,000001,13:16:21,10.7500,30,2
2026-05-26,000001,13:16:24,10.7500,134,2
2026-05-26,000001,13:16:27,10.7500,3550,2
2026-05-26,000001,13:16:30,10.7400,26,2
2026-05-26,000001,13:16:33,10.7400,10,2
2026-05-26,000001,13:16:36,10.7400,29,2
2026-05-26,000001,13:16:39,10.7500,51,1
2026-05-26,000001,13:16:42,10.7400,22,2
2026-05-26,000001,13:16:45,10.7400,211,2
2026-05-26,000001,13:16:48,10.7400,2,2
2026-05-26,000001,13:16:54,10.7500,86,1
2026-05-26,000001,13:17:03,10.7400,16,2
2026-05-26,000001,13:17:06,10.7500,14,1
2026-05-26,000001,13:17:09,10.7400,35,2
2026-05-26,000001,13:17:12,10.7400,57,2
2026-05-26,000001,13:17:15,10.7400,21,2
2026-05-26,000001,13:17:18,10.7400,44,2
2026-05-26,000001,13:17:21,10.7400,45,2
2026-05-26,000001,13:17:24,10.7400,64,2
2026-05-26,000001,13:17:27,10.7400,64,2
2026-05-26,000001,13:17:30,10.7400,52,2
2026-05-26,000001,13:17:33,10.7400,414,2
2026-05-26,000001,13:17:39,10.7400,40,2
2026-05-26,000001,13:17:42,10.7500,24,1
2026-05-26,000001,13:17:45,10.7500,19,1
2026-05-26,000001,13:17:48,10.7400,24,2
2026-05-26,000001,13:17:54,10.7400,26,2
2026-05-26,000001,13:17:57,10.7400,431,2
2026-05-26,000001,13:18:00,10.7400,3,2
2026-05-26,000001,13:18:06,10.7400,33,2
2026-05-26,000001,13:18:09,10.7500,26,1
2026-05-26,000001,13:18:12,10.7500,29,1
2026-05-26,000001,13:18:15,10.7400,317,2
2026-05-26,000001,13:18:18,10.7400,19,2
2026-05-26,000001,13:18:21,10.7500,19,1
2026-05-26,000001,13:18:24,10.7400,16,2
2026-05-26,000001,13:18:27,10.7400,13,2
2026-05-26,000001,13:18:30,10.7400,552,2
2026-05-26,000001,13:18:33,10.7500,97,1
2026-05-26,000001,13:18:36,10.7400,6,2
2026-05-26,000001,13:18:39,10.7400,40,2
2026-05-26,000001,13:18:42,10.7300,2775,2
2026-05-26,000001,13:18:45,10.7300,155,2
2026-05-26,000001,13:18:48,10.7300,137,2
2026-05-26,000001,13:18:51,10.7400,57,1
2026-05-26,000001,13:18:54,10.7400,584,1
2026-05-26,000001,13:18:57,10.7300,220,2
2026-05-26,000001,13:19:00,10.7300,44,2
2026-05-26,000001,13:19:03,10.7300,5,2
2026-05-26,000001,13:19:06,10.7300,16,2
2026-05-26,000001,13:19:09,10.7400,28,1
2026-05-26,000001,13:19:15,10.7400,60,1
2026-05-26,000001,13:19:18,10.7300,41,2
2026-05-26,000001,13:19:21,10.7400,7,1
2026-05-26,000001,13:19:30,10.7400,17,1
2026-05-26,000001,13:19:33,10.7400,21,1
2026-05-26,000001,13:19:36,10.7400,57,1
2026-05-26,000001,13:19:39,10.7300,84,2
2026-05-26,000001,13:19:42,10.7300,62,2
2026-05-26,000001,13:19:45,10.7400,41,1
2026-05-26,000001,13:19:48,10.7400,288,1
2026-05-26,000001,13:19:51,10.7400,139,1
2026-05-26,000001,13:19:54,10.7400,55,1
2026-05-26,000001,13:19:57,10.7300,20,2
2026-05-26,000001,13:20:00,10.7400,22,1
2026-05-26,000001,13:20:03,10.7300,13,2
2026-05-26,000001,13:20:06,10.7400,99,1
2026-05-26,000001,13:20:09,10.7400,129,1
2026-05-26,000001,13:20:12,10.7400,7,1
2026-05-26,000001,13:20:15,10.7400,126,1
2026-05-26,000001,13:20:18,10.7400,8,1
2026-05-26,000001,13:20:21,10.7400,3600,1
2026-05-26,000001,13:20:24,10.7400,1301,1
2026-05-26,000001,13:20:27,10.7500,15,1
2026-05-26,000001,13:20:33,10.7400,50,2
2026-05-26,000001,13:20:36,10.7400,17,2
2026-05-26,000001,13:20:45,10.7500,25,1
2026-05-26,000001,13:20:48,10.7400,17,2
2026-05-26,000001,13:20:51,10.7500,626,1
2026-05-26,000001,13:20:57,10.7400,75,2
2026-05-26,000001,13:21:00,10.7500,63,1
2026-05-26,000001,13:21:03,10.7400,53,2
2026-05-26,000001,13:21:06,10.7400,15,2
2026-05-26,000001,13:21:09,10.7400,43,2
2026-05-26,000001,13:21:12,10.7500,5,1
2026-05-26,000001,13:21:15,10.7500,73,1
2026-05-26,000001,13:21:18,10.7400,40,2
2026-05-26,000001,13:21:21,10.7400,83,2
2026-05-26,000001,13:21:24,10.7400,49,2
2026-05-26,000001,13:21:27,10.7400,82,2
2026-05-26,000001,13:21:30,10.7400,2228,2
2026-05-26,000001,13:21:33,10.7400,41,1
2026-05-26,000001,13:21:36,10.7300,72,2
2026-05-26,000001,13:21:39,10.7300,120,2
2026-05-26,000001,13:21:42,10.7400,54,1
2026-05-26,000001,13:21:45,10.7300,1427,2
2026-05-26,000001,13:21:48,10.7300,3,2
2026-05-26,000001,13:21:51,10.7400,65,1
2026-05-26,000001,13:21:54,10.7300,24,2
2026-05-26,000001,13:21:57,10.7400,86,1
2026-05-26,000001,13:22:00,10.7300,20,2
2026-05-26,000001,13:22:06,10.7300,14,2
2026-05-26,000001,13:22:09,10.7300,16,2
2026-05-26,000001,13:22:12,10.7400,70,1
2026-05-26,000001,13:22:15,10.7300,43,2
2026-05-26,000001,13:22:18,10.7300,117,2
2026-05-26,000001,13:22:24,10.7300,17,2
2026-05-26,000001,13:22:27,10.7400,64,1
2026-05-26,000001,13:22:30,10.7400,87,1
2026-05-26,000001,13:22:33,10.7300,20,2
2026-05-26,000001,13:22:36,10.7400,20,1
2026-05-26,000001,13:22:39,10.7400,29,1
2026-05-26,000001,13:22:42,10.7300,64,2
2026-05-26,000001,13:22:45,10.7300,20,2
2026-05-26,000001,13:22:48,10.7300,10,2
2026-05-26,000001,13:22:57,10.7300,55,2
2026-05-26,000001,13:23:00,10.7400,78,1
2026-05-26,000001,13:23:03,10.7400,3,1
2026-05-26,000001,13:23:06,10.7300,42,2
2026-05-26,000001,13:23:09,10.7400,112,1
2026-05-26,000001,13:23:12,10.7300,51,2
2026-05-26,000001,13:23:15,10.7300,120,2
2026-05-26,000001,13:23:18,10.7400,13,1
2026-05-26,000001,13:23:21,10.7400,117,1
2026-05-26,000001,13:23:24,10.7300,11,2
2026-05-26,000001,13:23:27,10.7400,16,1
2026-05-26,000001,13:23:30,10.7300,20,2
2026-05-26,000001,13:23:36,10.7300,1928,2
2026-05-26,000001,13:23:42,10.7400,15,1
2026-05-26,000001,13:23:45,10.7300,11,2
2026-05-26,000001,13:23:48,10.7300,23,2
2026-05-26,000001,13:23:51,10.7300,37,2
2026-05-26,000001,13:23:54,10.7300,73,2
2026-05-26,000001,13:23:57,10.7300,12,2
2026-05-26,000001,13:24:00,10.7300,4,2
2026-05-26,000001,13:24:03,10.7300,35,2
2026-05-26,000001,13:24:06,10.7400,15,1
2026-05-26,000001,13:24:09,10.7400,5,1
2026-05-26,000001,13:24:15,10.7400,69,1
2026-05-26,000001,13:24:18,10.7400,17,1
2026-05-26,000001,13:24:21,10.7400,20,1
2026-05-26,000001,13:24:24,10.7400,1540,1
2026-05-26,000001,13:24:27,10.7400,47,1
2026-05-26,000001,13:24:30,10.7400,57,1
2026-05-26,000001,13:24:33,10.7400,133,1
2026-05-26,000001,13:24:36,10.7300,32,2
2026-05-26,000001,13:24:39,10.7400,17,1
2026-05-26,000001,13:24:42,10.7400,26,1
2026-05-26,000001,13:24:45,10.7400,45,1
2026-05-26,000001,13:24:51,10.7400,47,1
2026-05-26,000001,13:24:54,10.7400,16,1
2026-05-26,000001,13:24:57,10.7300,51,2
2026-05-26,000001,13:25:06,10.7400,199,1
2026-05-26,000001,13:25:09,10.7300,29,2
2026-05-26,000001,13:25:12,10.7300,30,2
2026-05-26,000001,13:25:15,10.7400,91,1
2026-05-26,000001,13:25:21,10.7400,181,1
2026-05-26,000001,13:25:24,10.7400,25,1
2026-05-26,000001,13:25:27,10.7400,6,1
2026-05-26,000001,13:25:30,10.7300,177,2
2026-05-26,000001,13:25:33,10.7400,15,1
2026-05-26,000001,13:25:36,10.7400,3,1
2026-05-26,000001,13:25:39,10.7400,2,1
2026-05-26,000001,13:25:42,10.7400,33,1
2026-05-26,000001,13:25:45,10.7400,63,1
2026-05-26,000001,13:25:48,10.7300,24,2
2026-05-26,000001,13:25:51,10.7400,3,1
2026-05-26,000001,13:25:57,10.7400,63,1
2026-05-26,000001,13:26:00,10.7300,28,2
2026-05-26,000001,13:26:03,10.7400,82,1
2026-05-26,000001,13:26:06,10.7300,44,2
2026-05-26,000001,13:26:12,10.7400,23,1
2026-05-26,000001,13:26:15,10.7400,68,1
2026-05-26,000001,13:26:18,10.7400,25,1
2026-05-26,000001,13:26:21,10.7300,23,2
2026-05-26,000001,13:26:24,10.7300,27,2
2026-05-26,000001,13:26:30,10.7300,47,2
2026-05-26,000001,13:26:33,10.7400,69,1
2026-05-26,000001,13:26:36,10.7300,66,2
2026-05-26,000001,13:26:39,10.7300,108,2
2026-05-26,000001,13:26:42,10.7300,27,2
2026-05-26,000001,13:26:45,10.7400,31,1
2026-05-26,000001,13:26:48,10.7400,7,1
2026-05-26,000001,13:26:51,10.7300,54,2
2026-05-26,000001,13:26:54,10.7300,25,2
2026-05-26,000001,13:26:57,10.7400,44,1
2026-05-26,000001,13:27:00,10.7400,47,1
2026-05-26,000001,13:27:03,10.7400,89,1
2026-05-26,000001,13:27:06,10.7400,9,1
2026-05-26,000001,13:27:12,10.7400,2,1
2026-05-26,000001,13:27:15,10.7400,131,1
2026-05-26,000001,13:27:18,10.7400,17,1
2026-05-26,000001,13:27:21,10.7300,20,2
2026-05-26,000001,13:27:24,10.7400,13,1
2026-05-26,000001,13:27:27,10.7300,16,2
2026-05-26,000001,13:27:30,10.7400,95,1
2026-05-26,000001,13:27:33,10.7300,53,2
2026-05-26,000001,13:27:36,10.7400,5,1
2026-05-26,000001,13:27:39,10.7300,24,2
2026-05-26,000001,13:27:42,10.7300,78,2
2026-05-26,000001,13:27:45,10.7300,113,2
2026-05-26,000001,13:27:48,10.7400,28,1
2026-05-26,000001,13:27:51,10.7300,40,2
2026-05-26,000001,13:27:57,10.7300,42,2
2026-05-26,000001,13:28:00,10.7300,1,2
2026-05-26,000001,13:28:03,10.7400,68,1
2026-05-26,000001,13:28:06,10.7300,74,2
2026-05-26,000001,13:28:09,10.7400,26,1
2026-05-26,000001,13:28:12,10.7300,109,2
2026-05-26,000001,13:28:15,10.7400,88,1
2026-05-26,000001,13:28:18,10.7300,2459,2
2026-05-26,000001,13:28:21,10.7300,214,2
2026-05-26,000001,13:28:24,10.7300,80,2
2026-05-26,000001,13:28:27,10.7300,45,2
2026-05-26,000001,13:28:30,10.7300,27,2
2026-05-26,000001,13:28:33,10.7400,1619,1
2026-05-26,000001,13:28:36,10.7300,148,2
2026-05-26,000001,13:28:39,10.7300,23,2
2026-05-26,000001,13:28:42,10.7300,3,2
2026-05-26,000001,13:28:45,10.7400,72,1
2026-05-26,000001,13:28:48,10.7400,143,1
2026-05-26,000001,13:28:51,10.7300,10,2
2026-05-26,000001,13:28:57,10.7300,31,2
2026-05-26,000001,13:29:00,10.7300,2,2
2026-05-26,000001,13:29:03,10.7300,33,2
2026-05-26,000001,13:29:06,10.7400,53,1
2026-05-26,000001,13:29:09,10.7300,17,2
2026-05-26,000001,13:29:12,10.7300,106,2
2026-05-26,000001,13:29:15,10.7400,20,1
2026-05-26,000001,13:29:18,10.7300,11,2
2026-05-26,000001,13:29:24,10.7400,7,1
2026-05-26,000001,13:29:27,10.7300,33,2
2026-05-26,000001,13:29:30,10.7300,75,2
2026-05-26,000001,13:29:33,10.7400,148,1
2026-05-26,000001,13:29:36,10.7400,7,1
2026-05-26,000001,13:29:39,10.7300,126,2
2026-05-26,000001,13:29:42,10.7300,261,2
2026-05-26,000001,13:29:45,10.7400,40,1
2026-05-26,000001,13:29:48,10.7300,73,2
2026-05-26,000001,13:29:51,10.7400,18,1
2026-05-26,000001,13:29:54,10.7400,18,1
2026-05-26,000001,13:29:57,10.7300,16,2
2026-05-26,000001,13:30:00,10.7300,23,2
2026-05-26,000001,13:30:03,10.7400,10,1
2026-05-26,000001,13:30:06,10.7400,37,1
2026-05-26,000001,13:30:09,10.7300,10,2
2026-05-26,000001,13:30:12,10.7400,5,1
2026-05-26,000001,13:30:15,10.7400,97,1
2026-05-26,000001,13:30:18,10.7400,51,1
2026-05-26,000001,13:30:21,10.7300,16,2
2026-05-26,000001,13:30:24,10.7400,32,1
2026-05-26,000001,13:30:27,10.7300,14,2
2026-05-26,000001,13:30:30,10.7300,45,2
2026-05-26,000001,13:30:33,10.7300,12,2
2026-05-26,000001,13:30:36,10.7400,4,1
2026-05-26,000001,13:30:39,10.7300,71,2
2026-05-26,000001,13:30:42,10.7300,50,2
2026-05-26,000001,13:30:45,10.7300,440,2
2026-05-26,000001,13:30:48,10.7400,1,1
2026-05-26,000001,13:30:51,10.7300,16,2
2026-05-26,000001,13:30:54,10.7400,4,1
2026-05-26,000001,13:30:57,10.7300,19,2
2026-05-26,000001,13:31:00,10.7400,94,1
2026-05-26,000001,13:31:03,10.7300,1,2
2026-05-26,000001,13:31:06,10.7300,17,2
2026-05-26,000001,13:31:09,10.7300,19,2
2026-05-26,000001,13:31:12,10.7400,91,1
2026-05-26,000001,13:31:15,10.7400,86,1
2026-05-26,000001,13:31:18,10.7300,17,2
2026-05-26,000001,13:31:21,10.7300,202,2
2026-05-26,000001,13:31:24,10.7300,66,2
2026-05-26,000001,13:31:27,10.7300,69,2
2026-05-26,000001,13:31:30,10.7400,195,1
2026-05-26,000001,13:31:33,10.7300,52,2
2026-05-26,000001,13:31:36,10.7400,136,1
2026-05-26,000001,13:31:39,10.7300,2,2
2026-05-26,000001,13:31:42,10.7300,33,2
2026-05-26,000001,13:31:45,10.7300,96,2
2026-05-26,000001,13:31:48,10.7300,34,2
2026-05-26,000001,13:31:51,10.7400,602,1
2026-05-26,000001,13:31:54,10.7400,2753,1
2026-05-26,000001,13:31:57,10.7300,162,2
2026-05-26,000001,13:32:00,10.7300,16,2
2026-05-26,000001,13:32:06,10.7400,198,1
2026-05-26,000001,13:32:09,10.7400,30,1
2026-05-26,000001,13:32:12,10.7400,37,1
2026-05-26,000001,13:32:15,10.7400,39,1
2026-05-26,000001,13:32:18,10.7400,68,1
2026-05-26,000001,13:32:21,10.7300,126,2
2026-05-26,000001,13:32:24,10.7300,30,2
2026-05-26,000001,13:32:27,10.7400,101,1
2026-05-26,000001,13:32:30,10.7400,17,1
2026-05-26,000001,13:32:33,10.7300,16,2
2026-05-26,000001,13:32:36,10.7300,2,2
2026-05-26,000001,13:32:39,10.7400,3,1
2026-05-26,000001,13:32:42,10.7300,16,2
2026-05-26,000001,13:32:45,10.7400,3,1
2026-05-26,000001,13:32:48,10.7400,5,1
2026-05-26,000001,13:32:51,10.7400,30,1
2026-05-26,000001,13:32:54,10.7300,15,2
2026-05-26,000001,13:32:57,10.7400,120,1
2026-05-26,000001,13:33:00,10.7300,108,2
2026-05-26,000001,13:33:03,10.7300,60,2
2026-05-26,000001,13:33:06,10.7300,176,2
2026-05-26,000001,13:33:09,10.7400,137,1
2026-05-26,000001,13:33:15,10.7400,112,1
2026-05-26,000001,13:33:18,10.7300,67,2
2026-05-26,000001,13:33:21,10.7300,105,2
2026-05-26,000001,13:33:24,10.7400,18,1
2026-05-26,000001,13:33:27,10.7300,16,2
2026-05-26,000001,13:33:30,10.7400,1,1
2026-05-26,000001,13:33:33,10.7400,1,1
2026-05-26,000001,13:33:42,10.7300,48,2
2026-05-26,000001,13:33:45,10.7400,30,1
2026-05-26,000001,13:33:48,10.7400,22,1
2026-05-26,000001,13:33:51,10.7400,6,1
2026-05-26,000001,13:33:54,10.7300,3,2
2026-05-26,000001,13:33:57,10.7300,113,2
2026-05-26,000001,13:34:00,10.7300,69,2
2026-05-26,000001,13:34:03,10.7300,3,2
2026-05-26,000001,13:34:06,10.7300,446,2
2026-05-26,000001,13:34:09,10.7400,1,1
2026-05-26,000001,13:34:12,10.7300,49,2
2026-05-26,000001,13:34:15,10.7400,87,1
2026-05-26,000001,13:34:18,10.7300,36,2
2026-05-26,000001,13:34:21,10.7300,30,2
2026-05-26,000001,13:34:24,10.7400,64,1
2026-05-26,000001,13:34:27,10.7400,5,1
2026-05-26,000001,13:34:30,10.7300,43,2
2026-05-26,000001,13:34:33,10.7400,46,1
2026-05-26,000001,13:34:36,10.7400,68,1
2026-05-26,000001,13:34:39,10.7400,178,1
2026-05-26,000001,13:34:42,10.7300,66,2
2026-05-26,000001,13:34:45,10.7400,6,1
2026-05-26,000001,13:34:48,10.7400,1059,1
2026-05-26,000001,13:34:51,10.7300,219,2
2026-05-26,000001,13:34:54,10.7400,75,1
2026-05-26,000001,13:34:57,10.7300,216,2
2026-05-26,000001,13:35:00,10.7500,212,1
2026-05-26,000001,13:35:09,10.7400,16,2
2026-05-26,000001,13:35:12,10.7400,17,2
2026-05-26,000001,13:35:15,10.7400,460,2
2026-05-26,000001,13:35:21,10.7400,20,2
2026-05-26,000001,13:35:24,10.7400,27,2
2026-05-26,000001,13:35:27,10.7400,27,2
2026-05-26,000001,13:35:30,10.7500,10,1
2026-05-26,000001,13:35:33,10.7400,38,2
2026-05-26,000001,13:35:36,10.7400,17,2
2026-05-26,000001,13:35:39,10.7500,18,1
2026-05-26,000001,13:35:42,10.7400,70,2
2026-05-26,000001,13:35:45,10.7400,19,2
2026-05-26,000001,13:35:48,10.7400,28,2
2026-05-26,000001,13:35:51,10.7500,10,1
2026-05-26,000001,13:35:54,10.7400,16,2
2026-05-26,000001,13:35:57,10.7400,22,2
2026-05-26,000001,13:36:00,10.7400,29,2
2026-05-26,000001,13:36:06,10.7400,36,2
2026-05-26,000001,13:36:09,10.7400,33,2
2026-05-26,000001,13:36:12,10.7400,34,2
2026-05-26,000001,13:36:15,10.7500,149,1
2026-05-26,000001,13:36:18,10.7400,52,2
2026-05-26,000001,13:36:21,10.7400,35,2
2026-05-26,000001,13:36:24,10.7500,76,1
2026-05-26,000001,13:36:27,10.7400,69,2
2026-05-26,000001,13:36:33,10.7500,26,1
2026-05-26,000001,13:36:36,10.7400,93,2
2026-05-26,000001,13:36:39,10.7400,49,2
2026-05-26,000001,13:36:42,10.7400,35,2
2026-05-26,000001,13:36:45,10.7400,389,2
2026-05-26,000001,13:36:48,10.7400,3,2
2026-05-26,000001,13:36:54,10.7400,26,2
2026-05-26,000001,13:36:57,10.7500,5,1
2026-05-26,000001,13:37:00,10.7400,16,2
2026-05-26,000001,13:37:03,10.7500,1,1
2026-05-26,000001,13:37:06,10.7400,133,2
2026-05-26,000001,13:37:09,10.7400,34,2
2026-05-26,000001,13:37:15,10.7500,30,1
2026-05-26,000001,13:37:18,10.7400,22,2
2026-05-26,000001,13:37:27,10.7400,2,2
2026-05-26,000001,13:37:30,10.7500,24,1
2026-05-26,000001,13:37:39,10.7400,35,2
2026-05-26,000001,13:37:42,10.7500,86,1
2026-05-26,000001,13:37:45,10.7400,5,2
2026-05-26,000001,13:37:48,10.7400,62,2
2026-05-26,000001,13:37:51,10.7400,33,2
2026-05-26,000001,13:37:54,10.7500,770,1
2026-05-26,000001,13:37:57,10.7400,85,2
2026-05-26,000001,13:38:00,10.7400,17,2
2026-05-26,000001,13:38:03,10.7400,134,2
2026-05-26,000001,13:38:06,10.7400,27,2
2026-05-26,000001,13:38:09,10.7400,22,2
2026-05-26,000001,13:38:12,10.7500,35,1
2026-05-26,000001,13:38:15,10.7500,72,1
2026-05-26,000001,13:38:21,10.7400,19,2
2026-05-26,000001,13:38:27,10.7400,10,2
2026-05-26,000001,13:38:30,10.7400,66,2
2026-05-26,000001,13:38:33,10.7500,3,1
2026-05-26,000001,13:38:36,10.7400,35,2
2026-05-26,000001,13:38:39,10.7400,21,2
2026-05-26,000001,13:38:42,10.7400,24,2
2026-05-26,000001,13:38:45,10.7500,3,1
2026-05-26,000001,13:38:48,10.7400,436,2
2026-05-26,000001,13:38:54,10.7400,4,2
2026-05-26,000001,13:39:00,10.7500,3,1
2026-05-26,000001,13:39:03,10.7400,5,2
2026-05-26,000001,13:39:15,10.7400,536,2
2026-05-26,000001,13:39:18,10.7400,34,2
2026-05-26,000001,13:39:21,10.7400,16,2
2026-05-26,000001,13:39:24,10.7400,86,2
2026-05-26,000001,13:39:27,10.7400,32,2
2026-05-26,000001,13:39:30,10.7400,80,2
2026-05-26,000001,13:39:33,10.7400,100,2
2026-05-26,000001,13:39:36,10.7400,857,2
2026-05-26,000001,13:39:39,10.7300,52,2
2026-05-26,000001,13:39:42,10.7400,587,1
2026-05-26,000001,13:39:45,10.7400,88,4
2026-05-26,000001,13:39:48,10.7400,179,1
2026-05-26,000001,13:39:51,10.7400,196,1
2026-05-26,000001,13:39:54,10.7300,29,2
2026-05-26,000001,13:39:57,10.7400,111,1
2026-05-26,000001,13:40:00,10.7400,20,1
2026-05-26,000001,13:40:03,10.7400,17,1
2026-05-26,000001,13:40:06,10.7300,17,2
2026-05-26,000001,13:40:09,10.7400,1078,1
2026-05-26,000001,13:40:12,10.7300,23,2
2026-05-26,000001,13:40:15,10.7400,239,1
2026-05-26,000001,13:40:18,10.7400,46,1
2026-05-26,000001,13:40:21,10.7400,607,1
2026-05-26,000001,13:40:24,10.7400,32,2
2026-05-26,000001,13:40:27,10.7400,37,2
2026-05-26,000001,13:40:30,10.7400,5,2
2026-05-26,000001,13:40:33,10.7400,137,2
2026-05-26,000001,13:40:42,10.7500,21,1
2026-05-26,000001,13:40:45,10.7500,3,1
2026-05-26,000001,13:40:48,10.7400,2,2
2026-05-26,000001,13:40:51,10.7400,32,2
2026-05-26,000001,13:40:54,10.7400,19,2
2026-05-26,000001,13:40:57,10.7500,169,1
2026-05-26,000001,13:41:00,10.7400,17,2
2026-05-26,000001,13:41:03,10.7500,5,1
2026-05-26,000001,13:41:06,10.7500,178,1
2026-05-26,000001,13:41:09,10.7500,506,1
2026-05-26,000001,13:41:12,10.7500,30,1
2026-05-26,000001,13:41:15,10.7500,94,1
2026-05-26,000001,13:41:18,10.7400,643,2
2026-05-26,000001,13:41:21,10.7500,165,1
2026-05-26,000001,13:41:24,10.7500,34,1
2026-05-26,000001,13:41:27,10.7400,32,2
2026-05-26,000001,13:41:30,10.7500,12,1
2026-05-26,000001,13:41:33,10.7500,29,1
2026-05-26,000001,13:41:45,10.7500,38,1
2026-05-26,000001,13:41:48,10.7400,18,2
2026-05-26,000001,13:41:51,10.7400,42,2
2026-05-26,000001,13:41:54,10.7500,19,1
2026-05-26,000001,13:41:57,10.7500,178,1
2026-05-26,000001,13:42:00,10.7400,372,2
2026-05-26,000001,13:42:03,10.7400,33,2
2026-05-26,000001,13:42:06,10.7500,499,1
2026-05-26,000001,13:42:09,10.7500,245,1
2026-05-26,000001,13:42:12,10.7500,75,1
2026-05-26,000001,13:42:15,10.7500,482,1
2026-05-26,000001,13:42:18,10.7500,1976,1
2026-05-26,000001,13:42:21,10.7500,834,1
2026-05-26,000001,13:42:24,10.7500,433,2
2026-05-26,000001,13:42:27,10.7500,66,2
2026-05-26,000001,13:42:30,10.7400,107,2
2026-05-26,000001,13:42:33,10.7500,1667,1
2026-05-26,000001,13:42:36,10.7400,106,2
2026-05-26,000001,13:42:39,10.7400,42,2
2026-05-26,000001,13:42:42,10.7500,27,1
2026-05-26,000001,13:42:45,10.7500,62,1
2026-05-26,000001,13:42:48,10.7500,126,1
2026-05-26,000001,13:42:51,10.7500,137,2
2026-05-26,000001,13:42:54,10.7500,34,2
2026-05-26,000001,13:42:57,10.7500,121,2
2026-05-26,000001,13:43:00,10.7600,73,1
2026-05-26,000001,13:43:06,10.7600,25,1
2026-05-26,000001,13:43:09,10.7600,7,1
2026-05-26,000001,13:43:12,10.7500,20,2
2026-05-26,000001,13:43:15,10.7600,65,1
2026-05-26,000001,13:43:18,10.7600,39,1
2026-05-26,000001,13:43:21,10.7500,114,2
2026-05-26,000001,13:43:24,10.7500,2,2
2026-05-26,000001,13:43:27,10.7500,152,2
2026-05-26,000001,13:43:30,10.7500,19,2
2026-05-26,000001,13:43:36,10.7500,120,2
2026-05-26,000001,13:43:39,10.7600,3,1
2026-05-26,000001,13:43:42,10.7500,24,2
2026-05-26,000001,13:43:45,10.7600,58,1
2026-05-26,000001,13:43:48,10.7500,22,2
2026-05-26,000001,13:43:51,10.7600,101,1
2026-05-26,000001,13:43:54,10.7600,3,1
2026-05-26,000001,13:43:57,10.7500,54,2
2026-05-26,000001,13:44:00,10.7600,24,1
2026-05-26,000001,13:44:03,10.7600,10,1
2026-05-26,000001,13:44:06,10.7600,7,1
2026-05-26,000001,13:44:09,10.7500,225,2
2026-05-26,000001,13:44:12,10.7500,311,2
2026-05-26,000001,13:44:15,10.7500,149,1
2026-05-26,000001,13:44:18,10.7500,35,1
2026-05-26,000001,13:44:21,10.7500,17,1
2026-05-26,000001,13:44:24,10.7500,101,1
2026-05-26,000001,13:44:27,10.7400,21,2
2026-05-26,000001,13:44:30,10.7600,66,1
2026-05-26,000001,13:44:33,10.7500,123,1
2026-05-26,000001,13:44:36,10.7500,37,1
2026-05-26,000001,13:44:39,10.7500,1,1
2026-05-26,000001,13:44:42,10.7500,37,1
2026-05-26,000001,13:44:45,10.7400,29,2
2026-05-26,000001,13:44:48,10.7500,7,1
2026-05-26,000001,13:44:51,10.7400,18,2
2026-05-26,000001,13:44:54,10.7500,58,1
2026-05-26,000001,13:44:57,10.7400,1,2
2026-05-26,000001,13:45:00,10.7500,90,1
2026-05-26,000001,13:45:03,10.7400,186,2
2026-05-26,000001,13:45:09,10.7400,17,2
2026-05-26,000001,13:45:12,10.7500,31,1
2026-05-26,000001,13:45:15,10.7400,129,2
2026-05-26,000001,13:45:18,10.7400,325,2
