date,code,time,price,volume,bs
2026-05-06,600900,13:24:46,27.1300,8,1
2026-05-06,600900,13:24:49,27.1300,49,1
2026-05-06,600900,13:24:52,27.1300,16,1
2026-05-06,600900,13:24:55,27.1300,212,1
2026-05-06,600900,13:24:59,27.1300,76,1
2026-05-06,600900,13:25:01,27.1300,349,1
2026-05-06,600900,13:25:05,27.1300,53,1
2026-05-06,600900,13:25:08,27.1300,11,1
2026-05-06,600900,13:25:11,27.1300,56,1
2026-05-06,600900,13:25:13,27.1200,12,2
2026-05-06,600900,13:25:16,27.1200,6,2
2026-05-06,600900,13:25:19,27.1200,26,2
2026-05-06,600900,13:25:23,27.1200,84,2
2026-05-06,600900,13:25:26,27.1200,87,2
2026-05-06,600900,13:25:28,27.1200,153,2
2026-05-06,600900,13:25:32,27.1200,61,2
2026-05-06,600900,13:25:35,27.1200,320,2
2026-05-06,600900,13:25:38,27.1200,60,1
2026-05-06,600900,13:25:41,27.1200,89,1
2026-05-06,600900,13:25:44,27.1100,108,2
2026-05-06,600900,13:25:46,27.1200,169,1
2026-05-06,600900,13:25:49,27.1200,84,1
2026-05-06,600900,13:25:52,27.1200,24,1
2026-05-06,600900,13:25:56,27.1200,134,1
2026-05-06,600900,13:25:58,27.1100,159,2
2026-05-06,600900,13:26:01,27.1200,68,1
2026-05-06,600900,13:26:05,27.1200,18,1
2026-05-06,600900,13:26:08,27.1100,65,2
2026-05-06,600900,13:26:11,27.1200,53,1
2026-05-06,600900,13:26:14,27.1200,43,1
2026-05-06,600900,13:26:16,27.1100,130,2
2026-05-06,600900,13:26:20,27.1200,14,1
2026-05-06,600900,13:26:22,27.1200,22,1
2026-05-06,600900,13:26:25,27.1200,67,1
2026-05-06,600900,13:26:29,27.1100,72,2
2026-05-06,600900,13:26:32,27.1200,83,1
2026-05-06,600900,13:26:35,27.1200,24,1
2026-05-06,600900,13:26:38,27.1100,69,2
2026-05-06,600900,13:26:41,27.1100,13,2
2026-05-06,600900,13:26:44,27.1200,24,1
2026-05-06,600900,13:26:47,27.1100,66,2
2026-05-06,600900,13:26:49,27.1200,9,1
2026-05-06,600900,13:26:53,27.1200,34,1
2026-05-06,600900,13:26:55,27.1100,148,2
2026-05-06,600900,13:26:59,27.1200,55,1
2026-05-06,600900,13:27:01,27.1100,135,2
2026-05-06,600900,13:27:04,27.1200,99,1
2026-05-06,600900,13:27:08,27.1100,27,2
2026-05-06,600900,13:27:11,27.1200,7,1
2026-05-06,600900,13:27:14,27.1100,89,2
2026-05-06,600900,13:27:16,27.1200,56,1
2026-05-06,600900,13:27:19,27.1200,5,1
2026-05-06,600900,13:27:23,27.1200,77,1
2026-05-06,600900,13:27:26,27.1200,16,1
2026-05-06,600900,13:27:29,27.1200,88,1
2026-05-06,600900,13:27:32,27.1100,73,2
2026-05-06,600900,13:27:34,27.1200,43,1
2026-05-06,600900,13:27:38,27.1200,23,1
2026-05-06,600900,13:27:40,27.1100,123,2
2026-05-06,600900,13:27:44,27.1100,38,2
2026-05-06,600900,13:27:47,27.1200,10,1
2026-05-06,600900,13:27:50,27.1200,202,1
2026-05-06,600900,13:27:53,27.1100,19,2
2026-05-06,600900,13:27:55,27.1200,65,1
2026-05-06,600900,13:27:59,27.1200,75,1
2026-05-06,600900,13:28:02,27.1200,85,1
2026-05-06,600900,13:28:04,27.1200,15,1
2026-05-06,600900,13:28:07,27.1100,72,2
2026-05-06,600900,13:28:11,27.1200,43,1
2026-05-06,600900,13:28:13,27.1200,3,1
2026-05-06,600900,13:28:17,27.1100,60,2
2026-05-06,600900,13:28:20,27.1200,313,1
2026-05-06,600900,13:28:23,27.1200,65,1
2026-05-06,600900,13:28:25,27.1100,97,2
2026-05-06,600900,13:28:29,27.1200,67,1
2026-05-06,600900,13:28:32,27.1200,167,1
2026-05-06,600900,13:28:35,27.1200,39,1
2026-05-06,600900,13:28:38,27.1200,42,1
2026-05-06,600900,13:28:41,27.1100,34,2
2026-05-06,600900,13:28:43,27.1200,105,1
2026-05-06,600900,13:28:46,27.1200,169,1
2026-05-06,600900,13:28:50,27.1100,32,2
2026-05-06,600900,13:28:53,27.1200,22,1
2026-05-06,600900,13:28:55,27.1100,32,2
2026-05-06,600900,13:28:58,27.1100,18,2
2026-05-06,600900,13:29:02,27.1100,27,2
2026-05-06,600900,13:29:05,27.1100,159,2
2026-05-06,600900,13:29:08,27.1100,204,2
2026-05-06,600900,13:29:11,27.1100,152,2
2026-05-06,600900,13:29:14,27.1100,2304,2
2026-05-06,600900,13:29:17,27.1100,139,1
2026-05-06,600900,13:29:19,27.1100,109,1
2026-05-06,600900,13:29:23,27.1100,85,1
2026-05-06,600900,13:29:26,27.1100,96,2
2026-05-06,600900,13:29:29,27.1100,850,1
2026-05-06,600900,13:29:32,27.1100,24,1
2026-05-06,600900,13:29:34,27.1100,89,1
2026-05-06,600900,13:29:38,27.1100,25,1
2026-05-06,600900,13:29:41,27.1100,140,1
2026-05-06,600900,13:29:43,27.1100,80,2
2026-05-06,600900,13:29:46,27.1200,20,1
2026-05-06,600900,13:29:49,27.1100,37,2
2026-05-06,600900,13:29:53,27.1100,207,2
2026-05-06,600900,13:29:55,27.1100,31,1
2026-05-06,600900,13:29:59,27.1200,56,1
2026-05-06,600900,13:30:02,27.1100,39,2
2026-05-06,600900,13:30:04,27.1200,106,1
2026-05-06,600900,13:30:07,27.1100,22,2
2026-05-06,600900,13:30:11,27.1100,1,2
2026-05-06,600900,13:30:13,27.1100,18,2
2026-05-06,600900,13:30:17,27.1100,40,2
2026-05-06,600900,13:30:20,27.1100,64,2
2026-05-06,600900,13:30:22,27.1100,53,2
2026-05-06,600900,13:30:26,27.1100,124,2
2026-05-06,600900,13:30:28,27.1200,33,1
2026-05-06,600900,13:30:32,27.1200,8,1
2026-05-06,600900,13:30:35,27.1100,27,2
2026-05-06,600900,13:30:38,27.1100,20,2
2026-05-06,600900,13:30:40,27.1100,38,2
2026-05-06,600900,13:30:43,27.1200,1,1
2026-05-06,600900,13:30:47,27.1100,42,2
2026-05-06,600900,13:30:50,27.1100,57,2
2026-05-06,600900,13:30:53,27.1100,30,2
2026-05-06,600900,13:30:55,27.1100,25,2
2026-05-06,600900,13:30:58,27.1100,45,2
2026-05-06,600900,13:31:01,27.1200,820,1
2026-05-06,600900,13:31:05,27.1100,136,2
2026-05-06,600900,13:31:08,27.1100,131,2
2026-05-06,600900,13:31:11,27.1200,74,1
2026-05-06,600900,13:31:14,27.1200,136,1
2026-05-06,600900,13:31:17,27.1200,1249,1
2026-05-06,600900,13:31:20,27.1200,330,1
2026-05-06,600900,13:31:23,27.1200,85,1
2026-05-06,600900,13:31:25,27.1200,35,1
2026-05-06,600900,13:31:29,27.1100,143,2
2026-05-06,600900,13:31:32,27.1200,66,1
2026-05-06,600900,13:31:35,27.1200,95,1
2026-05-06,600900,13:31:37,27.1100,44,2
2026-05-06,600900,13:31:41,27.1100,17,2
2026-05-06,600900,13:31:43,27.1100,35,2
2026-05-06,600900,13:31:47,27.1200,55,1
2026-05-06,600900,13:31:49,27.1100,13,2
2026-05-06,600900,13:31:53,27.1200,5,1
2026-05-06,600900,13:31:56,27.1200,8,1
2026-05-06,600900,13:31:59,27.1200,150,1
2026-05-06,600900,13:32:02,27.1100,21,2
2026-05-06,600900,13:32:05,27.1100,51,2
2026-05-06,600900,13:32:07,27.1200,28,1
2026-05-06,600900,13:32:10,27.1100,75,2
2026-05-06,600900,13:32:14,27.1100,110,2
2026-05-06,600900,13:32:17,27.1200,65,1
2026-05-06,600900,13:32:20,27.1100,42,2
2026-05-06,600900,13:32:22,27.1200,297,1
2026-05-06,600900,13:32:25,27.1200,48,1
2026-05-06,600900,13:32:29,27.1200,65,1
2026-05-06,600900,13:32:32,27.1200,69,1
2026-05-06,600900,13:32:35,27.1200,17,1
2026-05-06,600900,13:32:37,27.1100,196,2
2026-05-06,600900,13:32:41,27.1100,73,2
2026-05-06,600900,13:32:43,27.1200,66,1
2026-05-06,600900,13:32:47,27.1200,1265,1
2026-05-06,600900,13:32:50,27.1200,93,1
2026-05-06,600900,13:32:53,27.1200,102,1
2026-05-06,600900,13:32:55,27.1200,60,1
2026-05-06,600900,13:32:58,27.1100,178,2
2026-05-06,600900,13:33:01,27.1200,108,1
2026-05-06,600900,13:33:05,27.1200,69,1
2026-05-06,600900,13:33:08,27.1100,130,2
2026-05-06,600900,13:33:11,27.1100,65,2
2026-05-06,600900,13:33:14,27.1200,31,1
2026-05-06,600900,13:33:16,27.1200,74,1
2026-05-06,600900,13:33:20,27.1200,17,1
2026-05-06,600900,13:33:22,27.1200,22,1
2026-05-06,600900,13:33:25,27.1100,186,2
2026-05-06,600900,13:33:29,27.1100,29,2
2026-05-06,600900,13:33:31,27.1200,39,1
2026-05-06,600900,13:33:35,27.1200,15,1
2026-05-06,600900,13:33:38,27.1200,89,1
2026-05-06,600900,13:33:41,27.1100,210,2
2026-05-06,600900,13:33:44,27.1100,59,2
2026-05-06,600900,13:33:47,27.1200,104,1
2026-05-06,600900,13:33:49,27.1100,85,2
2026-05-06,600900,13:33:52,27.1100,10,2
2026-05-06,600900,13:33:56,27.1200,121,1
2026-05-06,600900,13:33:59,27.1200,27,1
2026-05-06,600900,13:34:01,27.1100,92,2
2026-05-06,600900,13:34:04,27.1200,33,1
2026-05-06,600900,13:34:08,27.1100,28,2
2026-05-06,600900,13:34:11,27.1200,94,1
2026-05-06,600900,13:34:13,27.1200,179,1
2026-05-06,600900,13:34:17,27.1200,60,1
2026-05-06,600900,13:34:20,27.1200,65,1
2026-05-06,600900,13:34:23,27.1100,73,2
2026-05-06,600900,13:34:26,27.1200,202,1
2026-05-06,600900,13:34:29,27.1100,28,2
2026-05-06,600900,13:34:31,27.1100,100,2
2026-05-06,600900,13:34:35,27.1200,39,1
2026-05-06,600900,13:34:38,27.1200,106,1
2026-05-06,600900,13:34:40,27.1100,11,2
2026-05-06,600900,13:34:44,27.1200,49,1
2026-05-06,600900,13:34:46,27.1200,23,1
2026-05-06,600900,13:34:50,27.1200,49,1
2026-05-06,600900,13:34:53,27.1100,181,2
2026-05-06,600900,13:34:56,27.1100,32,2
2026-05-06,600900,13:34:58,27.1100,43,2
2026-05-06,600900,13:35:01,27.1100,152,2
2026-05-06,600900,13:35:05,27.1200,21,1
2026-05-06,600900,13:35:08,27.1100,29,2
2026-05-06,600900,13:35:10,27.1100,51,2
2026-05-06,600900,13:35:14,27.1200,28,1
2026-05-06,600900,13:35:17,27.1100,34,2
2026-05-06,600900,13:35:20,27.1100,108,2
2026-05-06,600900,13:35:23,27.1200,101,1
2026-05-06,600900,13:35:26,27.1100,137,2
2026-05-06,600900,13:35:29,27.1200,346,1
2026-05-06,600900,13:35:32,27.1100,238,2
2026-05-06,600900,13:35:34,27.1100,64,2
2026-05-06,600900,13:35:38,27.1100,148,2
2026-05-06,600900,13:35:41,27.1100,71,2
2026-05-06,600900,13:35:43,27.1200,28,1
2026-05-06,600900,13:35:47,27.1200,37,1
2026-05-06,600900,13:35:49,27.1200,45,1
2026-05-06,600900,13:35:53,27.1200,32,1
2026-05-06,600900,13:35:56,27.1200,97,1
2026-05-06,600900,13:35:59,27.1100,14,2
2026-05-06,600900,13:36:01,27.1200,8,1
2026-05-06,600900,13:36:05,27.1100,24,2
2026-05-06,600900,13:36:07,27.1200,74,1
2026-05-06,600900,13:36:10,27.1200,49,1
2026-05-06,600900,13:36:14,27.1200,37,1
2026-05-06,600900,13:36:17,27.1100,43,2
2026-05-06,600900,13:36:19,27.1200,34,1
2026-05-06,600900,13:36:23,27.1200,34,1
2026-05-06,600900,13:36:26,27.1200,58,1
2026-05-06,600900,13:36:28,27.1200,50,1
2026-05-06,600900,13:36:31,27.1200,90,1
2026-05-06,600900,13:36:35,27.1100,85,2
2026-05-06,600900,13:36:38,27.1200,21,1
2026-05-06,600900,13:36:40,27.1200,72,1
2026-05-06,600900,13:36:44,27.1200,29,1
2026-05-06,600900,13:36:47,27.1200,50,1
2026-05-06,600900,13:36:50,27.1200,166,1
2026-05-06,600900,13:36:52,27.1100,59,2
2026-05-06,600900,13:36:55,27.1200,51,1
2026-05-06,600900,13:36:59,27.1200,63,1
2026-05-06,600900,13:37:01,27.1100,199,2
2026-05-06,600900,13:37:05,27.1100,88,2
2026-05-06,600900,13:37:08,27.1200,226,1
2026-05-06,600900,13:37:11,27.1200,36,1
2026-05-06,600900,13:37:14,27.1200,50,1
2026-05-06,600900,13:37:17,27.1200,136,1
2026-05-06,600900,13:37:20,27.1100,373,2
2026-05-06,600900,13:37:22,27.1100,232,2
2026-05-06,600900,13:37:25,27.1200,20,1
2026-05-06,600900,13:37:28,27.1100,98,2
2026-05-06,600900,13:37:32,27.1100,96,2
2026-05-06,600900,13:37:35,27.1200,119,1
2026-05-06,600900,13:37:38,27.1200,61,1
2026-05-06,600900,13:37:40,27.1100,447,2
2026-05-06,600900,13:37:44,27.1200,89,1
2026-05-06,600900,13:37:47,27.1100,46,2
2026-05-06,600900,13:37:49,27.1200,23,1
2026-05-06,600900,13:37:53,27.1100,41,2
2026-05-06,600900,13:37:56,27.1100,14,2
2026-05-06,600900,13:37:58,27.1200,200,1
2026-05-06,600900,13:38:01,27.1200,72,1
2026-05-06,600900,13:38:05,27.1100,36,2
2026-05-06,600900,13:38:07,27.1100,143,2
2026-05-06,600900,13:38:11,27.1200,430,1
2026-05-06,600900,13:38:14,27.1100,124,2
2026-05-06,600900,13:38:16,27.1200,9,1
2026-05-06,600900,13:38:20,27.1200,419,1
2026-05-06,600900,13:38:23,27.1200,135,1
2026-05-06,600900,13:38:26,27.1200,53,1
2026-05-06,600900,13:38:28,27.1200,123,1
2026-05-06,600900,13:38:32,27.1200,25,1
2026-05-06,600900,13:38:34,27.1200,18,1
2026-05-06,600900,13:38:38,27.1200,9,1
2026-05-06,600900,13:38:40,27.1200,380,1
2026-05-06,600900,13:38:44,27.1200,173,1
2026-05-06,600900,13:38:46,27.1200,223,1
2026-05-06,600900,13:38:50,27.1200,32,1
2026-05-06,600900,13:38:53,27.1200,49,1
2026-05-06,600900,13:38:56,27.1200,137,1
2026-05-06,600900,13:38:59,27.1200,100,1
2026-05-06,600900,13:39:02,27.1200,130,1
2026-05-06,600900,13:39:05,27.1100,1020,2
2026-05-06,600900,13:39:08,27.1100,125,2
2026-05-06,600900,13:39:11,27.1200,80,1
2026-05-06,600900,13:39:14,27.1200,16,1
2026-05-06,600900,13:39:17,27.1100,81,2
2026-05-06,600900,13:39:19,27.1200,78,1
2026-05-06,600900,13:39:23,27.1200,55,1
2026-05-06,600900,13:39:26,27.1100,37,2
2026-05-06,600900,13:39:29,27.1200,86,1
2026-05-06,600900,13:39:32,27.1100,64,2
2026-05-06,600900,13:39:34,27.1100,32,2
2026-05-06,600900,13:39:38,27.1200,22,1
2026-05-06,600900,13:39:40,27.1200,22,1
2026-05-06,600900,13:39:44,27.1100,69,2
2026-05-06,600900,13:39:46,27.1200,240,1
2026-05-06,600900,13:39:49,27.1200,64,1
2026-05-06,600900,13:39:52,27.1100,12,2
2026-05-06,600900,13:39:56,27.1200,26,1
2026-05-06,600900,13:39:59,27.1200,85,1
2026-05-06,600900,13:40:01,27.1100,40,2
2026-05-06,600900,13:40:04,27.1200,74,1
2026-05-06,600900,13:40:08,27.1100,68,2
2026-05-06,600900,13:40:11,27.1100,240,2
2026-05-06,600900,13:40:14,27.1200,37,1
2026-05-06,600900,13:40:16,27.1200,359,1
2026-05-06,600900,13:40:20,27.1200,81,1
2026-05-06,600900,13:40:23,27.1100,40,2
2026-05-06,600900,13:40:26,27.1100,77,2
2026-05-06,600900,13:40:29,27.1200,27,1
2026-05-06,600900,13:40:32,27.1100,142,2
2026-05-06,600900,13:40:34,27.1200,56,1
2026-05-06,600900,13:40:37,27.1200,19,1
2026-05-06,600900,13:40:41,27.1200,83,1
2026-05-06,600900,13:40:43,27.1200,79,1
2026-05-06,600900,13:40:47,27.1200,59,1
2026-05-06,600900,13:40:49,27.1200,70,1
2026-05-06,600900,13:40:53,27.1200,77,1
2026-05-06,600900,13:40:56,27.1200,9,1
2026-05-06,600900,13:40:58,27.1200,65,1
2026-05-06,600900,13:41:02,27.1100,69,2
2026-05-06,600900,13:41:04,27.1100,82,2
2026-05-06,600900,13:41:08,27.1100,126,2
2026-05-06,600900,13:41:10,27.1200,79,1
2026-05-06,600900,13:41:14,27.1200,83,1
2026-05-06,600900,13:41:17,27.1200,15,1
2026-05-06,600900,13:41:19,27.1100,55,2
2026-05-06,600900,13:41:23,27.1100,91,2
2026-05-06,600900,13:41:26,27.1200,24,1
2026-05-06,600900,13:41:29,27.1200,19,1
2026-05-06,600900,13:41:31,27.1200,5,1
2026-05-06,600900,13:41:34,27.1100,19,2
2026-05-06,600900,13:41:37,27.1200,98,1
2026-05-06,600900,13:41:41,27.1200,423,1
2026-05-06,600900,13:41:44,27.1200,817,1
2026-05-06,600900,13:41:47,27.1200,318,1
2026-05-06,600900,13:41:49,27.1100,40,2
2026-05-06,600900,13:41:52,27.1300,35,1
2026-05-06,600900,13:41:56,27.1200,211,2
2026-05-06,600900,13:41:58,27.1200,24,2
2026-05-06,600900,13:42:01,27.1200,10,2
2026-05-06,600900,13:42:04,27.1300,25,1
2026-05-06,600900,13:42:07,27.1200,25,2
2026-05-06,600900,13:42:11,27.1200,13,2
2026-05-06,600900,13:42:13,27.1200,42,2
2026-05-06,600900,13:42:17,27.1300,46,1
2026-05-06,600900,13:42:20,27.1300,23,1
2026-05-06,600900,13:42:23,27.1200,82,2
2026-05-06,600900,13:42:26,27.1200,42,2
2026-05-06,600900,13:42:28,27.1200,56,2
2026-05-06,600900,13:42:32,27.1300,9,1
2026-05-06,600900,13:42:35,27.1300,12,1
2026-05-06,600900,13:42:38,27.1300,45,1
2026-05-06,600900,13:42:41,27.1300,69,1
2026-05-06,600900,13:42:44,27.1300,42,1
2026-05-06,600900,13:42:46,27.1300,42,1
2026-05-06,600900,13:42:49,27.1300,33,1
2026-05-06,600900,13:42:53,27.1300,24,1
2026-05-06,600900,13:42:56,27.1200,100,2
2026-05-06,600900,13:42:58,27.1200,103,2
2026-05-06,600900,13:43:02,27.1200,9,2
2026-05-06,600900,13:43:04,27.1300,72,1
2026-05-06,600900,13:43:07,27.1200,148,2
2026-05-06,600900,13:43:10,27.1200,34,2
2026-05-06,600900,13:43:14,27.1300,17,1
2026-05-06,600900,13:43:17,27.1300,195,1
2026-05-06,600900,13:43:19,27.1300,55,1
2026-05-06,600900,13:43:23,27.1300,74,1
2026-05-06,600900,13:43:26,27.1300,37,1
2026-05-06,600900,13:43:28,27.1300,14,1
2026-05-06,600900,13:43:31,27.1300,11,1
2026-05-06,600900,13:43:34,27.1300,17,1
2026-05-06,600900,13:43:37,27.1300,10,1
2026-05-06,600900,13:43:41,27.1300,54,1
2026-05-06,600900,13:43:44,27.1300,47,1
2026-05-06,600900,13:43:47,27.1300,97,1
2026-05-06,600900,13:43:49,27.1300,147,1
2026-05-06,600900,13:43:52,27.1300,43,1
2026-05-06,600900,13:43:56,27.1300,32,1
2026-05-06,600900,13:43:58,27.1300,34,1
2026-05-06,600900,13:44:01,27.1200,435,2
2026-05-06,600900,13:44:04,27.1300,97,1
2026-05-06,600900,13:44:08,27.1300,58,1
2026-05-06,600900,13:44:11,27.1300,2,1
2026-05-06,600900,13:44:14,27.1300,36,1
2026-05-06,600900,13:44:17,27.1300,7,1
2026-05-06,600900,13:44:20,27.1200,50,2
2026-05-06,600900,13:44:23,27.1200,12,2
2026-05-06,600900,13:44:26,27.1300,131,1
2026-05-06,600900,13:44:29,27.1300,43,1
2026-05-06,600900,13:44:32,27.1200,2226,2
2026-05-06,600900,13:44:35,27.1100,311,2
2026-05-06,600900,13:44:37,27.1100,277,2
2026-05-06,600900,13:44:41,27.1100,53,2
2026-05-06,600900,13:44:44,27.1100,36,2
2026-05-06,600900,13:44:46,27.1100,52,2
2026-05-06,600900,13:44:50,27.1200,282,1
2026-05-06,600900,13:44:53,27.1100,235,2
2026-05-06,600900,13:44:56,27.1200,208,1
2026-05-06,600900,13:44:59,27.1100,68,2
2026-05-06,600900,13:45:01,27.1100,63,2
2026-05-06,600900,13:45:04,27.1200,58,1
2026-05-06,600900,13:45:07,27.1200,80,1
2026-05-06,600900,13:45:11,27.1200,138,1
2026-05-06,600900,13:45:13,27.1200,27,1
2026-05-06,600900,13:45:16,27.1200,353,1
2026-05-06,600900,13:45:19,27.1200,87,1
2026-05-06,600900,13:45:23,27.1200,98,1
2026-05-06,600900,13:45:26,27.1200,60,1
2026-05-06,600900,13:45:29,27.1200,148,1
2026-05-06,600900,13:45:31,27.1100,221,2
2026-05-06,600900,13:45:34,27.1200,147,1
2026-05-06,600900,13:45:37,27.1200,53,1
2026-05-06,600900,13:45:41,27.1200,220,1
2026-05-06,600900,13:45:44,27.1200,105,2
2026-05-06,600900,13:45:47,27.1200,120,2
2026-05-06,600900,13:45:50,27.1200,10,2
2026-05-06,600900,13:45:53,27.1200,28,2
2026-05-06,600900,13:45:56,27.1200,139,2
2026-05-06,600900,13:45:58,27.1300,76,1
2026-05-06,600900,13:46:02,27.1300,123,1
2026-05-06,600900,13:46:05,27.1200,55,2
2026-05-06,600900,13:46:07,27.1200,4,2
2026-05-06,600900,13:46:11,27.1200,49,2
2026-05-06,600900,13:46:14,27.1300,97,1
2026-05-06,600900,13:46:16,27.1200,11,2
2026-05-06,600900,13:46:20,27.1200,127,2
2026-05-06,600900,13:46:22,27.1300,126,1
2026-05-06,600900,13:46:26,27.1300,5,1
2026-05-06,600900,13:46:32,27.1300,39,1
2026-05-06,600900,13:46:34,27.1300,46,1
2026-05-06,600900,13:46:38,27.1300,16,1
2026-05-06,600900,13:46:41,27.1300,16,1
2026-05-06,600900,13:46:44,27.1300,16,1
2026-05-06,600900,13:46:47,27.1200,4,2
2026-05-06,600900,13:46:50,27.1300,65,1
2026-05-06,600900,13:46:53,27.1300,11,1
2026-05-06,600900,13:46:56,27.1300,13,1
2026-05-06,600900,13:46:58,27.1300,47,1
2026-05-06,600900,13:47:02,27.1200,77,2
2026-05-06,600900,13:47:05,27.1300,38,1
2026-05-06,600900,13:47:07,27.1300,8,1
2026-05-06,600900,13:47:11,27.1200,13,2
2026-05-06,600900,13:47:13,27.1300,48,1
2026-05-06,600900,13:47:17,27.1300,54,1
2026-05-06,600900,13:47:20,27.1200,488,2
2026-05-06,600900,13:47:22,27.1200,59,2
2026-05-06,600900,13:47:25,27.1200,78,2
2026-05-06,600900,13:47:29,27.1200,201,2
2026-05-06,600900,13:47:31,27.1300,57,1
2026-05-06,600900,13:47:34,27.1300,71,1
2026-05-06,600900,13:47:38,27.1200,14,2
2026-05-06,600900,13:47:40,27.1300,129,1
2026-05-06,600900,13:47:43,27.1200,112,2
2026-05-06,600900,13:47:47,27.1300,17,1
2026-05-06,600900,13:47:49,27.1200,37,2
2026-05-06,600900,13:47:53,27.1200,44,2
2026-05-06,600900,13:47:56,27.1300,80,1
2026-05-06,600900,13:47:59,27.1300,21,1
2026-05-06,600900,13:48:02,27.1300,139,1
2026-05-06,600900,13:48:04,27.1300,764,1
2026-05-06,600900,13:48:07,27.1300,159,1
2026-05-06,600900,13:48:11,27.1300,43,1
2026-05-06,600900,13:48:13,27.1300,82,1
2026-05-06,600900,13:48:16,27.1300,85,1
2026-05-06,600900,13:48:20,27.1300,21,1
2026-05-06,600900,13:48:23,27.1300,49,1
2026-05-06,600900,13:48:26,27.1300,51,1
2026-05-06,600900,13:48:29,27.1300,80,1
2026-05-06,600900,13:48:32,27.1300,32,1
2026-05-06,600900,13:48:34,27.1300,79,1
2026-05-06,600900,13:48:37,27.1300,75,1
2026-05-06,600900,13:48:40,27.1300,13,1
2026-05-06,600900,13:48:43,27.1300,129,1
2026-05-06,600900,13:48:47,27.1300,19,1
2026-05-06,600900,13:48:50,27.1200,54,2
2026-05-06,600900,13:48:53,27.1300,6,1
2026-05-06,600900,13:48:56,27.1200,20,2
2026-05-06,600900,13:48:59,27.1200,7,2
2026-05-06,600900,13:49:02,27.1300,8,1
2026-05-06,600900,13:49:05,27.1300,60,1
2026-05-06,600900,13:49:07,27.1200,14,2
2026-05-06,600900,13:49:11,27.1300,28,1
2026-05-06,600900,13:49:13,27.1200,586,2
2026-05-06,600900,13:49:17,27.1300,100,1
2026-05-06,600900,13:49:20,27.1300,35,1
2026-05-06,600900,13:49:22,27.1200,78,2
2026-05-06,600900,13:49:26,27.1200,214,2
2026-05-06,600900,13:49:28,27.1200,31,2
2026-05-06,600900,13:49:31,27.1200,29,2
2026-05-06,600900,13:49:35,27.1200,86,2
2026-05-06,600900,13:49:38,27.1300,192,1
2026-05-06,600900,13:49:41,27.1300,27,1
2026-05-06,600900,13:49:43,27.1300,35,1
2026-05-06,600900,13:49:46,27.1200,16,2
2026-05-06,600900,13:49:50,27.1200,722,2
2026-05-06,600900,13:49:52,27.1200,81,2
2026-05-06,600900,13:49:56,27.1300,23,1
2026-05-06,600900,13:49:59,27.1300,11,1
2026-05-06,600900,13:50:02,27.1300,319,1
2026-05-06,600900,13:50:04,27.1300,815,1
2026-05-06,600900,13:50:08,27.1300,981,1
2026-05-06,600900,13:50:11,27.1400,264,1
2026-05-06,600900,13:50:14,27.1300,283,2
2026-05-06,600900,13:50:17,27.1400,205,1
2026-05-06,600900,13:50:19,27.1400,90,1
2026-05-06,600900,13:50:23,27.1300,19,2
2026-05-06,600900,13:50:25,27.1400,20,1
2026-05-06,600900,13:50:29,27.1400,21,1
2026-05-06,600900,13:50:32,27.1400,39,1
2026-05-06,600900,13:50:35,27.1400,62,1
2026-05-06,600900,13:50:38,27.1400,60,1
2026-05-06,600900,13:50:40,27.1400,17,1
2026-05-06,600900,13:50:43,27.1400,19,1
2026-05-06,600900,13:50:47,27.1400,108,1
2026-05-06,600900,13:50:50,27.1400,101,1
2026-05-06,600900,13:50:53,27.1400,70,1
2026-05-06,600900,13:50:55,27.1400,90,1
2026-05-06,600900,13:50:59,27.1400,30,1
2026-05-06,600900,13:51:02,27.1400,14,1
2026-05-06,600900,13:51:05,27.1400,5,1
2026-05-06,600900,13:51:07,27.1400,62,1
2026-05-06,600900,13:51:11,27.1400,68,1
2026-05-06,600900,13:51:13,27.1400,55,1
2026-05-06,600900,13:51:17,27.1400,63,1
2026-05-06,600900,13:51:20,27.1400,41,1
2026-05-06,600900,13:51:23,27.1400,63,1
2026-05-06,600900,13:51:26,27.1400,22,1
2026-05-06,600900,13:51:29,27.1400,46,1
2026-05-06,600900,13:51:31,27.1400,34,1
2026-05-06,600900,13:51:35,27.1400,62,1
2026-05-06,600900,13:51:38,27.1400,4,1
2026-05-06,600900,13:51:41,27.1400,106,1
2026-05-06,600900,13:51:43,27.1400,227,1
2026-05-06,600900,13:51:47,27.1300,143,2
2026-05-06,600900,13:51:50,27.1400,95,1
2026-05-06,600900,13:51:53,27.1300,14,2
2026-05-06,600900,13:51:56,27.1400,85,1
2026-05-06,600900,13:51:59,27.1300,250,2
2026-05-06,600900,13:52:02,27.1400,111,1
2026-05-06,600900,13:52:05,27.1400,25,1
2026-05-06,600900,13:52:08,27.1400,183,1
2026-05-06,600900,13:52:10,27.1300,40,2
2026-05-06,600900,13:52:14,27.1400,68,1
2026-05-06,600900,13:52:17,27.1400,21,1
2026-05-06,600900,13:52:20,27.1300,123,2
2026-05-06,600900,13:52:23,27.1300,42,2
2026-05-06,600900,13:52:25,27.1300,88,2
2026-05-06,600900,13:52:28,27.1400,166,1
2026-05-06,600900,13:52:32,27.1400,71,1
2026-05-06,600900,13:52:35,27.1400,45,1
2026-05-06,600900,13:52:38,27.1300,51,2
2026-05-06,600900,13:52:40,27.1300,87,2
2026-05-06,600900,13:52:44,27.1400,72,1
