date,code,time,price,volume,bs
2026-06-04,601318,13:24:29,53.4400,21,2
2026-06-04,601318,13:24:32,53.4400,27,2
2026-06-04,601318,13:24:35,53.4400,53,2
2026-06-04,601318,13:24:38,53.4400,213,2
2026-06-04,601318,13:24:41,53.4500,1,1
2026-06-04,601318,13:24:44,53.4500,21,1
2026-06-04,601318,13:24:47,53.4400,351,2
2026-06-04,601318,13:24:50,53.4300,15,2
2026-06-04,601318,13:24:53,53.4300,31,2
2026-06-04,601318,13:24:56,53.4300,103,2
2026-06-04,601318,13:24:59,53.4300,384,2
2026-06-04,601318,13:25:02,53.4300,96,2
2026-06-04,601318,13:25:05,53.4400,49,1
2026-06-04,601318,13:25:08,53.4300,19,2
2026-06-04,601318,13:25:11,53.4300,52,2
2026-06-04,601318,13:25:14,53.4300,120,2
2026-06-04,601318,13:25:17,53.4300,148,2
2026-06-04,601318,13:25:20,53.4400,36,1
2026-06-04,601318,13:25:23,53.4400,12,1
2026-06-04,601318,13:25:26,53.4400,2,1
2026-06-04,601318,13:25:29,53.4400,27,1
2026-06-04,601318,13:25:32,53.4300,77,2
2026-06-04,601318,13:25:35,53.4300,31,2
2026-06-04,601318,13:25:38,53.4400,72,1
2026-06-04,601318,13:25:41,53.4300,115,2
2026-06-04,601318,13:25:44,53.4400,69,1
2026-06-04,601318,13:25:47,53.4400,78,1
2026-06-04,601318,13:25:50,53.4400,46,1
2026-06-04,601318,13:25:53,53.4300,20,2
2026-06-04,601318,13:25:56,53.4300,153,2
2026-06-04,601318,13:25:59,53.4400,71,1
2026-06-04,601318,13:26:02,53.4400,78,1
2026-06-04,601318,13:26:05,53.4400,80,1
2026-06-04,601318,13:26:08,53.4400,90,1
2026-06-04,601318,13:26:11,53.4400,115,1
2026-06-04,601318,13:26:14,53.4400,434,2
2026-06-04,601318,13:26:17,53.4500,156,1
2026-06-04,601318,13:26:20,53.4500,70,1
2026-06-04,601318,13:26:23,53.4500,120,4
2026-06-04,601318,13:26:26,53.4500,60,2
2026-06-04,601318,13:26:29,53.4400,56,2
2026-06-04,601318,13:26:32,53.4500,60,1
2026-06-04,601318,13:26:35,53.4500,34,1
2026-06-04,601318,13:26:38,53.4500,151,1
2026-06-04,601318,13:26:41,53.4400,8,2
2026-06-04,601318,13:26:44,53.4400,33,2
2026-06-04,601318,13:26:47,53.4500,6,1
2026-06-04,601318,13:26:50,53.4500,10,1
2026-06-04,601318,13:26:53,53.4500,59,1
2026-06-04,601318,13:26:56,53.4400,76,2
2026-06-04,601318,13:26:59,53.4400,24,2
2026-06-04,601318,13:27:02,53.4400,97,2
2026-06-04,601318,13:27:05,53.4400,111,2
2026-06-04,601318,13:27:08,53.4300,38,2
2026-06-04,601318,13:27:11,53.4400,1,4
2026-06-04,601318,13:27:14,53.4400,10,1
2026-06-04,601318,13:27:17,53.4400,55,1
2026-06-04,601318,13:27:20,53.4400,850,2
2026-06-04,601318,13:27:23,53.4300,255,2
2026-06-04,601318,13:27:26,53.4300,1032,4
2026-06-04,601318,13:27:29,53.4300,205,1
2026-06-04,601318,13:27:32,53.4300,57,1
2026-06-04,601318,13:27:35,53.4300,439,1
2026-06-04,601318,13:27:38,53.4400,39,1
2026-06-04,601318,13:27:41,53.4400,1,1
2026-06-04,601318,13:27:44,53.4400,76,1
2026-06-04,601318,13:27:47,53.4300,43,2
2026-06-04,601318,13:27:50,53.4300,4,2
2026-06-04,601318,13:27:53,53.4300,42,2
2026-06-04,601318,13:27:56,53.4400,89,1
2026-06-04,601318,13:27:59,53.4300,102,2
2026-06-04,601318,13:28:02,53.4300,29,2
2026-06-04,601318,13:28:05,53.4400,26,1
2026-06-04,601318,13:28:08,53.4400,147,1
2026-06-04,601318,13:28:11,53.4400,29,1
2026-06-04,601318,13:28:14,53.4400,47,1
2026-06-04,601318,13:28:17,53.4400,38,2
2026-06-04,601318,13:28:20,53.4500,68,1
2026-06-04,601318,13:28:23,53.4400,19,1
2026-06-04,601318,13:28:26,53.4400,63,2
2026-06-04,601318,13:28:29,53.4400,16,1
2026-06-04,601318,13:28:32,53.4400,63,1
2026-06-04,601318,13:28:35,53.4400,2,1
2026-06-04,601318,13:28:38,53.4400,53,1
2026-06-04,601318,13:28:41,53.4300,3,2
2026-06-04,601318,13:28:44,53.4300,29,2
2026-06-04,601318,13:28:47,53.4400,31,1
2026-06-04,601318,13:28:50,53.4300,6,2
2026-06-04,601318,13:28:53,53.4400,13,1
2026-06-04,601318,13:28:56,53.4400,24,1
2026-06-04,601318,13:28:59,53.4300,52,2
2026-06-04,601318,13:29:02,53.4300,55,2
2026-06-04,601318,13:29:05,53.4300,152,2
2026-06-04,601318,13:29:08,53.4400,173,1
2026-06-04,601318,13:29:11,53.4400,82,1
2026-06-04,601318,13:29:14,53.4300,24,2
2026-06-04,601318,13:29:17,53.4400,83,1
2026-06-04,601318,13:29:20,53.4400,20,1
2026-06-04,601318,13:29:23,53.4300,86,2
2026-06-04,601318,13:29:26,53.4400,11,1
2026-06-04,601318,13:29:29,53.4300,19,2
2026-06-04,601318,13:29:32,53.4300,26,2
2026-06-04,601318,13:29:35,53.4300,34,2
2026-06-04,601318,13:29:38,53.4300,42,2
2026-06-04,601318,13:29:44,53.4300,68,2
2026-06-04,601318,13:29:47,53.4300,17,2
2026-06-04,601318,13:29:50,53.4400,9,1
2026-06-04,601318,13:29:53,53.4400,116,1
2026-06-04,601318,13:29:56,53.4300,29,2
2026-06-04,601318,13:29:59,53.4400,79,1
2026-06-04,601318,13:30:02,53.4300,52,2
2026-06-04,601318,13:30:05,53.4400,54,1
2026-06-04,601318,13:30:08,53.4200,2075,2
2026-06-04,601318,13:30:11,53.4100,114,2
2026-06-04,601318,13:30:14,53.4100,66,2
2026-06-04,601318,13:30:17,53.4100,201,2
2026-06-04,601318,13:30:20,53.4200,211,1
2026-06-04,601318,13:30:23,53.4100,24,2
2026-06-04,601318,13:30:26,53.4200,19,1
2026-06-04,601318,13:30:29,53.4200,40,1
2026-06-04,601318,13:30:32,53.4100,58,2
2026-06-04,601318,13:30:35,53.4100,27,2
2026-06-04,601318,13:30:38,53.4100,60,2
2026-06-04,601318,13:30:41,53.4100,240,2
2026-06-04,601318,13:30:44,53.4200,212,1
2026-06-04,601318,13:30:47,53.4100,302,2
2026-06-04,601318,13:30:50,53.4200,82,1
2026-06-04,601318,13:30:53,53.4200,37,1
2026-06-04,601318,13:30:56,53.4200,95,1
2026-06-04,601318,13:30:59,53.4200,17,1
2026-06-04,601318,13:31:02,53.4100,69,2
2026-06-04,601318,13:31:05,53.4000,2865,2
2026-06-04,601318,13:31:08,53.3800,1203,2
2026-06-04,601318,13:31:11,53.3800,607,2
2026-06-04,601318,13:31:14,53.3700,251,2
2026-06-04,601318,13:31:17,53.3800,30,1
2026-06-04,601318,13:31:20,53.3700,21,2
2026-06-04,601318,13:31:23,53.3700,30,2
2026-06-04,601318,13:31:26,53.3700,587,2
2026-06-04,601318,13:31:29,53.3600,43,2
2026-06-04,601318,13:31:32,53.3500,991,2
2026-06-04,601318,13:31:35,53.3500,51,2
2026-06-04,601318,13:31:38,53.3500,209,2
2026-06-04,601318,13:31:41,53.3500,49,2
2026-06-04,601318,13:31:44,53.3500,240,2
2026-06-04,601318,13:31:47,53.3600,150,1
2026-06-04,601318,13:31:50,53.3600,474,2
2026-06-04,601318,13:31:53,53.3700,47,1
2026-06-04,601318,13:31:56,53.3600,38,2
2026-06-04,601318,13:31:59,53.3600,83,2
2026-06-04,601318,13:32:02,53.3700,216,1
2026-06-04,601318,13:32:05,53.3600,44,2
2026-06-04,601318,13:32:08,53.3700,72,1
2026-06-04,601318,13:32:11,53.3700,74,2
2026-06-04,601318,13:32:14,53.3600,116,2
2026-06-04,601318,13:32:17,53.3600,63,1
2026-06-04,601318,13:32:20,53.3500,143,2
2026-06-04,601318,13:32:23,53.3600,24,1
2026-06-04,601318,13:32:26,53.3600,43,1
2026-06-04,601318,13:32:29,53.3500,256,2
2026-06-04,601318,13:32:32,53.3500,148,2
2026-06-04,601318,13:32:35,53.3600,58,1
2026-06-04,601318,13:32:38,53.3500,63,2
2026-06-04,601318,13:32:41,53.3500,6,1
2026-06-04,601318,13:32:44,53.3500,20,1
2026-06-04,601318,13:32:47,53.3400,174,2
2026-06-04,601318,13:32:50,53.3400,34,2
2026-06-04,601318,13:32:53,53.3400,50,2
2026-06-04,601318,13:32:56,53.3500,30,1
2026-06-04,601318,13:32:59,53.3400,43,2
2026-06-04,601318,13:33:02,53.3400,99,2
2026-06-04,601318,13:33:05,53.3300,479,2
2026-06-04,601318,13:33:08,53.3300,674,2
2026-06-04,601318,13:33:11,53.3400,43,1
2026-06-04,601318,13:33:14,53.3300,4,2
2026-06-04,601318,13:33:17,53.3200,654,2
2026-06-04,601318,13:33:20,53.3300,28,4
2026-06-04,601318,13:33:23,53.3200,234,2
2026-06-04,601318,13:33:26,53.3200,30,2
2026-06-04,601318,13:33:29,53.3200,145,2
2026-06-04,601318,13:33:32,53.3300,150,1
2026-06-04,601318,13:33:35,53.3300,227,1
2026-06-04,601318,13:33:38,53.3300,176,1
2026-06-04,601318,13:33:41,53.3300,44,2
2026-06-04,601318,13:33:44,53.3400,150,1
2026-06-04,601318,13:33:47,53.3400,77,1
2026-06-04,601318,13:33:50,53.3400,174,1
2026-06-04,601318,13:33:53,53.3500,17,1
2026-06-04,601318,13:33:56,53.3500,34,1
2026-06-04,601318,13:33:59,53.3400,89,2
2026-06-04,601318,13:34:02,53.3500,87,1
2026-06-04,601318,13:34:05,53.3400,74,1
2026-06-04,601318,13:34:08,53.3200,542,2
2026-06-04,601318,13:34:11,53.3100,720,2
2026-06-04,601318,13:34:14,53.3100,818,2
2026-06-04,601318,13:34:17,53.3000,179,2
2026-06-04,601318,13:34:20,53.3000,126,2
2026-06-04,601318,13:34:23,53.3100,83,1
2026-06-04,601318,13:34:26,53.3000,1213,2
2026-06-04,601318,13:34:29,53.3000,248,2
2026-06-04,601318,13:34:32,53.3000,783,2
2026-06-04,601318,13:34:35,53.3000,34,1
2026-06-04,601318,13:34:38,53.2900,222,2
2026-06-04,601318,13:34:41,53.3000,264,1
2026-06-04,601318,13:34:44,53.2900,222,2
2026-06-04,601318,13:34:47,53.2900,45,2
2026-06-04,601318,13:34:50,53.2900,146,2
2026-06-04,601318,13:34:53,53.2900,245,2
2026-06-04,601318,13:34:56,53.2900,498,2
2026-06-04,601318,13:34:59,53.2800,322,2
2026-06-04,601318,13:35:02,53.2700,270,2
2026-06-04,601318,13:35:05,53.2700,66,2
2026-06-04,601318,13:35:08,53.2800,42,1
2026-06-04,601318,13:35:11,53.2800,50,1
2026-06-04,601318,13:35:14,53.2800,69,1
2026-06-04,601318,13:35:17,53.2700,184,2
2026-06-04,601318,13:35:20,53.2700,562,1
2026-06-04,601318,13:35:23,53.2700,254,2
2026-06-04,601318,13:35:26,53.2700,127,2
2026-06-04,601318,13:35:29,53.2800,57,1
2026-06-04,601318,13:35:32,53.2700,115,2
2026-06-04,601318,13:35:35,53.2700,170,1
2026-06-04,601318,13:35:38,53.2700,113,1
2026-06-04,601318,13:35:41,53.2700,44,1
2026-06-04,601318,13:35:44,53.2600,776,2
2026-06-04,601318,13:35:47,53.2700,132,1
2026-06-04,601318,13:35:50,53.2700,128,1
2026-06-04,601318,13:35:53,53.2600,22,2
2026-06-04,601318,13:35:56,53.2600,70,2
2026-06-04,601318,13:35:59,53.2600,68,2
2026-06-04,601318,13:36:02,53.2600,51,2
2026-06-04,601318,13:36:05,53.2600,1001,2
2026-06-04,601318,13:36:08,53.2900,344,1
2026-06-04,601318,13:36:11,53.2900,25,4
2026-06-04,601318,13:36:14,53.2900,14,1
2026-06-04,601318,13:36:17,53.3000,121,1
2026-06-04,601318,13:36:20,53.2900,34,2
2026-06-04,601318,13:36:23,53.2900,93,1
2026-06-04,601318,13:36:26,53.2800,135,2
2026-06-04,601318,13:36:29,53.2800,45,2
2026-06-04,601318,13:36:32,53.2800,141,1
2026-06-04,601318,13:36:35,53.2800,46,1
2026-06-04,601318,13:36:38,53.2800,58,1
2026-06-04,601318,13:36:41,53.2800,109,1
2026-06-04,601318,13:36:44,53.2800,71,1
2026-06-04,601318,13:36:47,53.2800,69,1
2026-06-04,601318,13:36:50,53.2800,23,2
2026-06-04,601318,13:36:53,53.2900,66,1
2026-06-04,601318,13:36:56,53.2900,27,1
2026-06-04,601318,13:36:59,53.2800,99,2
2026-06-04,601318,13:37:02,53.2700,247,2
2026-06-04,601318,13:37:05,53.2800,36,1
2026-06-04,601318,13:37:08,53.2800,331,1
2026-06-04,601318,13:37:11,53.2900,11,1
2026-06-04,601318,13:37:14,53.2900,101,1
2026-06-04,601318,13:37:17,53.2900,202,1
2026-06-04,601318,13:37:20,53.2900,85,1
2026-06-04,601318,13:37:23,53.2800,52,2
2026-06-04,601318,13:37:26,53.2800,88,2
2026-06-04,601318,13:37:29,53.2900,131,1
2026-06-04,601318,13:37:32,53.2900,49,2
2026-06-04,601318,13:37:35,53.2900,70,2
2026-06-04,601318,13:37:38,53.2900,43,1
2026-06-04,601318,13:37:41,53.2900,186,1
2026-06-04,601318,13:37:44,53.2900,81,1
2026-06-04,601318,13:37:47,53.2900,125,2
2026-06-04,601318,13:37:50,53.2900,52,1
2026-06-04,601318,13:37:53,53.2900,135,1
2026-06-04,601318,13:37:56,53.2900,56,2
2026-06-04,601318,13:37:59,53.2900,15,1
2026-06-04,601318,13:38:02,53.2900,77,2
2026-06-04,601318,13:38:05,53.2900,77,2
2026-06-04,601318,13:38:08,53.2900,140,2
2026-06-04,601318,13:38:11,53.2900,124,2
2026-06-04,601318,13:38:14,53.2900,52,2
2026-06-04,601318,13:38:17,53.2900,20,1
2026-06-04,601318,13:38:20,53.2900,22,1
2026-06-04,601318,13:38:23,53.2900,123,1
2026-06-04,601318,13:38:26,53.2900,145,1
2026-06-04,601318,13:38:29,53.2900,77,1
2026-06-04,601318,13:38:32,53.2900,83,1
2026-06-04,601318,13:38:35,53.2900,127,1
2026-06-04,601318,13:38:38,53.2900,62,1
2026-06-04,601318,13:38:41,53.2900,46,1
2026-06-04,601318,13:38:44,53.2900,2,2
2026-06-04,601318,13:38:47,53.3000,102,1
2026-06-04,601318,13:38:50,53.3000,20,1
2026-06-04,601318,13:38:53,53.3000,188,1
2026-06-04,601318,13:38:56,53.3000,131,1
2026-06-04,601318,13:38:59,53.3000,27,1
2026-06-04,601318,13:39:02,53.3000,97,2
2026-06-04,601318,13:39:05,53.3100,18,1
2026-06-04,601318,13:39:08,53.3100,115,1
2026-06-04,601318,13:39:11,53.3000,39,4
2026-06-04,601318,13:39:14,53.3000,29,1
2026-06-04,601318,13:39:17,53.2900,71,2
2026-06-04,601318,13:39:20,53.3000,124,1
2026-06-04,601318,13:39:23,53.3000,75,1
2026-06-04,601318,13:39:26,53.3000,38,1
2026-06-04,601318,13:39:29,53.3000,12,1
2026-06-04,601318,13:39:32,53.3000,159,1
2026-06-04,601318,13:39:35,53.3000,157,1
2026-06-04,601318,13:39:38,53.2900,32,2
2026-06-04,601318,13:39:41,53.2900,73,2
2026-06-04,601318,13:39:44,53.3000,13,1
2026-06-04,601318,13:39:47,53.3000,51,1
2026-06-04,601318,13:39:50,53.3000,23,1
2026-06-04,601318,13:39:53,53.2900,413,2
2026-06-04,601318,13:39:56,53.2700,1669,2
2026-06-04,601318,13:39:59,53.2900,74,1
2026-06-04,601318,13:40:02,53.2700,128,2
2026-06-04,601318,13:40:05,53.2800,21,1
2026-06-04,601318,13:40:08,53.2800,49,1
2026-06-04,601318,13:40:11,53.2700,26,2
2026-06-04,601318,13:40:14,53.2800,104,1
2026-06-04,601318,13:40:17,53.2800,506,1
2026-06-04,601318,13:40:20,53.2800,32,1
2026-06-04,601318,13:40:23,53.2800,23,1
2026-06-04,601318,13:40:26,53.2800,130,1
2026-06-04,601318,13:40:29,53.2700,154,2
2026-06-04,601318,13:40:32,53.2800,158,1
2026-06-04,601318,13:40:35,53.2800,14,1
2026-06-04,601318,13:40:38,53.2700,93,2
2026-06-04,601318,13:40:41,53.2700,22,1
2026-06-04,601318,13:40:44,53.2700,40,1
2026-06-04,601318,13:40:47,53.2700,23,1
2026-06-04,601318,13:40:50,53.2700,35,1
2026-06-04,601318,13:40:53,53.2700,183,1
2026-06-04,601318,13:40:56,53.2800,61,1
2026-06-04,601318,13:40:59,53.2800,33,1
2026-06-04,601318,13:41:02,53.2800,115,1
2026-06-04,601318,13:41:05,53.2800,14,1
2026-06-04,601318,13:41:08,53.2800,105,1
2026-06-04,601318,13:41:11,53.2800,104,1
2026-06-04,601318,13:41:14,53.2800,5,1
2026-06-04,601318,13:41:17,53.2800,41,2
2026-06-04,601318,13:41:20,53.2900,137,1
2026-06-04,601318,13:41:23,53.2900,11,1
2026-06-04,601318,13:41:26,53.2900,145,1
2026-06-04,601318,13:41:29,53.3000,64,1
2026-06-04,601318,13:41:32,53.2900,26,2
2026-06-04,601318,13:41:35,53.2900,47,2
2026-06-04,601318,13:41:38,53.3000,35,1
2026-06-04,601318,13:41:41,53.3000,122,1
2026-06-04,601318,13:41:44,53.3000,32,2
2026-06-04,601318,13:41:47,53.3000,46,2
2026-06-04,601318,13:41:50,53.3000,16,2
2026-06-04,601318,13:41:53,53.3000,80,1
2026-06-04,601318,13:41:56,53.3000,19,2
2026-06-04,601318,13:41:59,53.3000,60,2
2026-06-04,601318,13:42:02,53.2900,82,2
2026-06-04,601318,13:42:05,53.3000,14,1
2026-06-04,601318,13:42:08,53.3000,70,1
2026-06-04,601318,13:42:11,53.3000,16,1
2026-06-04,601318,13:42:14,53.3000,73,1
2026-06-04,601318,13:42:17,53.2900,79,2
2026-06-04,601318,13:42:20,53.2900,65,2
2026-06-04,601318,13:42:23,53.3000,71,1
2026-06-04,601318,13:42:26,53.2900,31,2
2026-06-04,601318,13:42:29,53.2900,26,2
2026-06-04,601318,13:42:32,53.3000,114,1
2026-06-04,601318,13:42:35,53.3000,110,1
2026-06-04,601318,13:42:38,53.3000,62,1
2026-06-04,601318,13:42:41,53.2900,16,2
2026-06-04,601318,13:42:44,53.2900,54,2
2026-06-04,601318,13:42:47,53.3000,46,1
2026-06-04,601318,13:42:50,53.2900,53,2
2026-06-04,601318,13:42:53,53.2900,186,2
2026-06-04,601318,13:42:56,53.2900,99,2
2026-06-04,601318,13:42:59,53.2900,39,2
2026-06-04,601318,13:43:02,53.2900,166,2
2026-06-04,601318,13:43:05,53.2900,125,1
2026-06-04,601318,13:43:08,53.2900,72,1
2026-06-04,601318,13:43:11,53.2900,53,2
2026-06-04,601318,13:43:14,53.2900,43,2
2026-06-04,601318,13:43:17,53.2900,128,2
2026-06-04,601318,13:43:20,53.2900,68,1
2026-06-04,601318,13:43:23,53.3000,58,1
2026-06-04,601318,13:43:26,53.2900,63,2
2026-06-04,601318,13:43:29,53.3000,189,1
2026-06-04,601318,13:43:32,53.3000,105,1
2026-06-04,601318,13:43:35,53.3000,34,1
2026-06-04,601318,13:43:38,53.3000,76,1
2026-06-04,601318,13:43:41,53.3000,59,1
2026-06-04,601318,13:43:44,53.3000,50,1
2026-06-04,601318,13:43:47,53.3000,83,1
2026-06-04,601318,13:43:50,53.3000,86,1
2026-06-04,601318,13:43:53,53.3000,23,1
2026-06-04,601318,13:43:56,53.2900,124,2
2026-06-04,601318,13:43:59,53.2900,136,1
2026-06-04,601318,13:44:02,53.2800,75,2
2026-06-04,601318,13:44:05,53.2900,95,1
2026-06-04,601318,13:44:08,53.2900,148,1
2026-06-04,601318,13:44:11,53.2900,213,1
2026-06-04,601318,13:44:14,53.2900,18,1
2026-06-04,601318,13:44:17,53.2900,49,1
2026-06-04,601318,13:44:20,53.2800,50,2
2026-06-04,601318,13:44:23,53.2900,43,1
2026-06-04,601318,13:44:26,53.2900,19,1
2026-06-04,601318,13:44:29,53.2800,23,2
2026-06-04,601318,13:44:32,53.2900,182,1
2026-06-04,601318,13:44:35,53.2900,30,2
2026-06-04,601318,13:44:38,53.2900,205,2
2026-06-04,601318,13:44:41,53.2800,160,2
2026-06-04,601318,13:44:44,53.2900,26,1
2026-06-04,601318,13:44:47,53.2800,23,2
2026-06-04,601318,13:44:50,53.2800,779,2
2026-06-04,601318,13:44:53,53.2600,338,2
2026-06-04,601318,13:44:56,53.2600,103,2
2026-06-04,601318,13:44:59,53.2400,2439,2
2026-06-04,601318,13:45:02,53.2200,578,2
2026-06-04,601318,13:45:05,53.2200,140,2
2026-06-04,601318,13:45:08,53.2200,316,1
2026-06-04,601318,13:45:11,53.2100,386,2
2026-06-04,601318,13:45:14,53.2100,110,1
2026-06-04,601318,13:45:17,53.2000,652,2
2026-06-04,601318,13:45:20,53.2000,126,2
2026-06-04,601318,13:45:23,53.2000,201,2
2026-06-04,601318,13:45:26,53.2000,320,2
2026-06-04,601318,13:45:29,53.2100,50,1
2026-06-04,601318,13:45:32,53.2000,209,2
2026-06-04,601318,13:45:35,53.1800,444,2
2026-06-04,601318,13:45:38,53.1800,244,2
2026-06-04,601318,13:45:41,53.1900,53,1
2026-06-04,601318,13:45:44,53.1900,95,1
2026-06-04,601318,13:45:47,53.1800,572,2
2026-06-04,601318,13:45:50,53.2000,141,1
2026-06-04,601318,13:45:53,53.2000,86,1
2026-06-04,601318,13:45:56,53.1900,10,2
2026-06-04,601318,13:45:59,53.2100,419,1
2026-06-04,601318,13:46:02,53.2000,215,2
2026-06-04,601318,13:46:05,53.2000,57,2
2026-06-04,601318,13:46:08,53.2000,148,2
2026-06-04,601318,13:46:11,53.2000,48,1
2026-06-04,601318,13:46:14,53.2000,41,1
2026-06-04,601318,13:46:17,53.2000,46,1
2026-06-04,601318,13:46:20,53.1900,105,2
2026-06-04,601318,13:46:23,53.1900,49,2
2026-06-04,601318,13:46:26,53.2000,14,1
2026-06-04,601318,13:46:29,53.1900,94,2
2026-06-04,601318,13:46:32,53.2000,158,1
2026-06-04,601318,13:46:35,53.2000,154,1
2026-06-04,601318,13:46:38,53.1900,37,2
2026-06-04,601318,13:46:41,53.2000,50,1
2026-06-04,601318,13:46:44,53.1900,40,2
2026-06-04,601318,13:46:47,53.1900,55,2
2026-06-04,601318,13:46:50,53.2000,145,1
2026-06-04,601318,13:46:53,53.2000,44,2
2026-06-04,601318,13:46:56,53.1900,26,2
2026-06-04,601318,13:46:59,53.2000,43,1
2026-06-04,601318,13:47:02,53.1900,220,2
2026-06-04,601318,13:47:05,53.1800,433,2
2026-06-04,601318,13:47:08,53.1500,1116,2
2026-06-04,601318,13:47:11,53.1400,1249,2
2026-06-04,601318,13:47:14,53.1300,287,2
2026-06-04,601318,13:47:17,53.1300,49,2
2026-06-04,601318,13:47:20,53.1400,431,4
2026-06-04,601318,13:47:23,53.1100,1212,2
2026-06-04,601318,13:47:26,53.1000,344,2
2026-06-04,601318,13:47:29,53.1200,309,1
2026-06-04,601318,13:47:32,53.1100,241,2
2026-06-04,601318,13:47:35,53.1100,114,2
2026-06-04,601318,13:47:38,53.1100,27,1
2026-06-04,601318,13:47:41,53.1100,634,1
2026-06-04,601318,13:47:44,53.1200,101,1
2026-06-04,601318,13:47:47,53.1200,237,1
2026-06-04,601318,13:47:50,53.1200,140,2
2026-06-04,601318,13:47:53,53.1200,121,1
2026-06-04,601318,13:47:56,53.1200,35,2
2026-06-04,601318,13:47:59,53.1200,45,2
2026-06-04,601318,13:48:02,53.1200,69,2
2026-06-04,601318,13:48:05,53.1200,65,1
2026-06-04,601318,13:48:08,53.1200,59,1
2026-06-04,601318,13:48:11,53.1200,147,1
2026-06-04,601318,13:48:14,53.1200,184,1
2026-06-04,601318,13:48:17,53.1100,114,2
2026-06-04,601318,13:48:20,53.1300,218,1
2026-06-04,601318,13:48:23,53.1200,46,2
2026-06-04,601318,13:48:26,53.1300,77,4
2026-06-04,601318,13:48:29,53.1300,35,1
2026-06-04,601318,13:48:32,53.1200,67,2
2026-06-04,601318,13:48:35,53.1200,105,2
2026-06-04,601318,13:48:38,53.1300,189,1
2026-06-04,601318,13:48:41,53.1300,77,2
2026-06-04,601318,13:48:44,53.1300,122,2
2026-06-04,601318,13:48:47,53.1400,82,1
2026-06-04,601318,13:48:50,53.1300,69,2
2026-06-04,601318,13:48:53,53.1300,118,1
2026-06-04,601318,13:48:56,53.1200,398,2
2026-06-04,601318,13:48:59,53.1200,108,1
2026-06-04,601318,13:49:02,53.1100,240,2
2026-06-04,601318,13:49:05,53.1100,163,2
2026-06-04,601318,13:49:08,53.1100,231,2
2026-06-04,601318,13:49:11,53.1100,177,2
2026-06-04,601318,13:49:14,53.1000,112,2
2026-06-04,601318,13:49:17,53.1000,810,2
2026-06-04,601318,13:49:20,53.0900,657,2
2026-06-04,601318,13:49:23,53.1000,239,1
2026-06-04,601318,13:49:26,53.1100,139,1
2026-06-04,601318,13:49:29,53.1000,32,2
2026-06-04,601318,13:49:32,53.0900,169,2
2026-06-04,601318,13:49:35,53.0900,295,1
2026-06-04,601318,13:49:38,53.0800,231,2
2026-06-04,601318,13:49:41,53.0900,32,1
2026-06-04,601318,13:49:44,53.0800,102,2
2026-06-04,601318,13:49:47,53.0900,213,1
2026-06-04,601318,13:49:50,53.0900,86,1
2026-06-04,601318,13:49:53,53.0900,179,1
2026-06-04,601318,13:49:56,53.1000,1786,1
2026-06-04,601318,13:49:59,53.0900,57,2
2026-06-04,601318,13:50:02,53.0900,241,4
2026-06-04,601318,13:50:05,53.0800,364,2
2026-06-04,601318,13:50:08,53.0800,161,1
2026-06-04,601318,13:50:11,53.0700,27,2
2026-06-04,601318,13:50:14,53.0500,437,2
2026-06-04,601318,13:50:17,53.0800,692,1
2026-06-04,601318,13:50:20,53.0600,284,2
2026-06-04,601318,13:50:23,53.0700,214,1
2026-06-04,601318,13:50:26,53.0800,152,1
2026-06-04,601318,13:50:29,53.0500,406,2
2026-06-04,601318,13:50:32,53.0800,144,1
2026-06-04,601318,13:50:35,53.0900,1254,1
2026-06-04,601318,13:50:38,53.0600,364,2
2026-06-04,601318,13:50:41,53.1100,73,1
2026-06-04,601318,13:50:44,53.0900,16,2
2026-06-04,601318,13:50:47,53.1100,12,1
2026-06-04,601318,13:50:50,53.1200,2792,1
2026-06-04,601318,13:50:53,53.1200,324,1
2026-06-04,601318,13:50:56,53.1200,114,1
2026-06-04,601318,13:50:59,53.1200,70,1
2026-06-04,601318,13:51:02,53.1100,272,2
2026-06-04,601318,13:51:05,53.1200,40,1
2026-06-04,601318,13:51:08,53.1200,20,2
2026-06-04,601318,13:51:11,53.1300,304,1
2026-06-04,601318,13:51:14,53.1300,71,1
2026-06-04,601318,13:51:17,53.1200,25,2
2026-06-04,601318,13:51:20,53.1200,80,2
2026-06-04,601318,13:51:23,53.1200,70,2
2026-06-04,601318,13:51:26,53.1300,78,1
2026-06-04,601318,13:51:29,53.1300,9,1
2026-06-04,601318,13:51:32,53.1300,62,1
2026-06-04,601318,13:51:35,53.1300,111,1
2026-06-04,601318,13:51:38,53.1300,231,1
2026-06-04,601318,13:51:41,53.1300,69,1
2026-06-04,601318,13:51:44,53.1300,10,1
2026-06-04,601318,13:51:47,53.1400,6,1
2026-06-04,601318,13:51:50,53.1300,2,2
2026-06-04,601318,13:51:53,53.1400,167,1
2026-06-04,601318,13:51:56,53.1400,25,1
2026-06-04,601318,13:51:59,53.1400,56,1
2026-06-04,601318,13:52:02,53.1400,135,1
2026-06-04,601318,13:52:05,53.1400,36,1
2026-06-04,601318,13:52:08,53.1400,65,1
2026-06-04,601318,13:52:11,53.1400,61,1
2026-06-04,601318,13:52:14,53.1400,31,1
2026-06-04,601318,13:52:17,53.1400,26,1
2026-06-04,601318,13:52:20,53.1600,589,1
2026-06-04,601318,13:52:23,53.1700,130,1
