date,code,time,price,volume,bs
2026-03-27,601012,11:17:30,18.3900,362,2
2026-03-27,601012,11:17:33,18.3900,121,1
2026-03-27,601012,11:17:36,18.3800,18,2
2026-03-27,601012,11:17:39,18.3900,575,1
2026-03-27,601012,11:17:42,18.4000,55,1
2026-03-27,601012,11:17:45,18.4000,222,1
2026-03-27,601012,11:17:48,18.4000,36,1
2026-03-27,601012,11:17:51,18.4000,48,1
2026-03-27,601012,11:17:54,18.3900,69,2
2026-03-27,601012,11:17:57,18.4000,80,1
2026-03-27,601012,11:18:00,18.4000,83,1
2026-03-27,601012,11:18:03,18.4000,66,1
2026-03-27,601012,11:18:06,18.4000,7,1
2026-03-27,601012,11:18:09,18.3900,27,2
2026-03-27,601012,11:18:12,18.4000,86,1
2026-03-27,601012,11:18:15,18.4000,53,1
2026-03-27,601012,11:18:18,18.4000,9,1
2026-03-27,601012,11:18:21,18.4000,27,1
2026-03-27,601012,11:18:24,18.4000,115,1
2026-03-27,601012,11:18:27,18.4000,68,1
2026-03-27,601012,11:18:30,18.3900,361,2
2026-03-27,601012,11:18:33,18.3900,42,2
2026-03-27,601012,11:18:36,18.3900,44,2
2026-03-27,601012,11:18:39,18.3800,1563,2
2026-03-27,601012,11:18:42,18.3800,186,1
2026-03-27,601012,11:18:45,18.3800,31,2
2026-03-27,601012,11:18:48,18.3800,26,2
2026-03-27,601012,11:18:51,18.3800,31,2
2026-03-27,601012,11:18:54,18.3800,2,2
2026-03-27,601012,11:18:57,18.3800,29,2
2026-03-27,601012,11:19:00,18.3900,32,1
2026-03-27,601012,11:19:03,18.3800,4,2
2026-03-27,601012,11:19:06,18.3800,312,2
2026-03-27,601012,11:19:09,18.3800,284,1
2026-03-27,601012,11:19:12,18.3800,71,2
2026-03-27,601012,11:19:15,18.3800,117,2
2026-03-27,601012,11:19:18,18.3800,39,2
2026-03-27,601012,11:19:21,18.3900,10,1
2026-03-27,601012,11:19:24,18.3900,24,1
2026-03-27,601012,11:19:27,18.3900,106,1
2026-03-27,601012,11:19:30,18.3800,585,2
2026-03-27,601012,11:19:33,18.3800,2,1
2026-03-27,601012,11:19:36,18.3800,31,1
2026-03-27,601012,11:19:39,18.3700,28,2
2026-03-27,601012,11:19:42,18.3700,34,2
2026-03-27,601012,11:19:45,18.3800,3,1
2026-03-27,601012,11:19:48,18.3800,30,1
2026-03-27,601012,11:19:51,18.3800,26,1
2026-03-27,601012,11:19:54,18.3700,72,2
2026-03-27,601012,11:19:57,18.3800,77,1
2026-03-27,601012,11:20:00,18.3700,99,2
2026-03-27,601012,11:20:03,18.3800,109,1
2026-03-27,601012,11:20:06,18.3700,165,2
2026-03-27,601012,11:20:09,18.3700,59,2
2026-03-27,601012,11:20:12,18.3700,78,2
2026-03-27,601012,11:20:18,18.3700,20,2
2026-03-27,601012,11:20:21,18.3800,2,1
2026-03-27,601012,11:20:24,18.3800,29,1
2026-03-27,601012,11:20:27,18.3700,61,2
2026-03-27,601012,11:20:30,18.3800,43,1
2026-03-27,601012,11:20:33,18.3800,33,1
2026-03-27,601012,11:20:36,18.3700,1085,2
2026-03-27,601012,11:20:39,18.3700,171,2
2026-03-27,601012,11:20:42,18.3700,264,2
2026-03-27,601012,11:20:45,18.3700,235,2
2026-03-27,601012,11:20:48,18.3700,84,2
2026-03-27,601012,11:20:51,18.3700,334,2
2026-03-27,601012,11:20:54,18.3700,34,1
2026-03-27,601012,11:20:57,18.3700,272,1
2026-03-27,601012,11:21:00,18.3700,16,4
2026-03-27,601012,11:21:03,18.3700,106,2
2026-03-27,601012,11:21:06,18.3600,55,2
2026-03-27,601012,11:21:09,18.3700,181,1
2026-03-27,601012,11:21:12,18.3600,622,2
2026-03-27,601012,11:21:15,18.3600,37,2
2026-03-27,601012,11:21:18,18.3700,188,1
2026-03-27,601012,11:21:21,18.3600,3,2
2026-03-27,601012,11:21:24,18.3700,191,1
2026-03-27,601012,11:21:27,18.3600,85,2
2026-03-27,601012,11:21:30,18.3600,111,2
2026-03-27,601012,11:21:33,18.3600,33,2
2026-03-27,601012,11:21:36,18.3600,108,2
2026-03-27,601012,11:21:39,18.3700,125,1
2026-03-27,601012,11:21:42,18.3600,21,2
2026-03-27,601012,11:21:45,18.3600,18,2
2026-03-27,601012,11:21:48,18.3600,668,2
2026-03-27,601012,11:21:51,18.3700,156,1
2026-03-27,601012,11:21:54,18.3700,17,1
2026-03-27,601012,11:21:57,18.3600,3,2
2026-03-27,601012,11:22:00,18.3700,281,1
2026-03-27,601012,11:22:03,18.3700,43,1
2026-03-27,601012,11:22:06,18.3600,15,2
2026-03-27,601012,11:22:09,18.3600,157,2
2026-03-27,601012,11:22:12,18.3700,21,1
2026-03-27,601012,11:22:15,18.3600,29,2
2026-03-27,601012,11:22:18,18.3700,19,1
2026-03-27,601012,11:22:21,18.3500,416,2
2026-03-27,601012,11:22:24,18.3600,84,4
2026-03-27,601012,11:22:27,18.3500,131,2
2026-03-27,601012,11:22:30,18.3600,42,1
2026-03-27,601012,11:22:33,18.3600,102,1
2026-03-27,601012,11:22:36,18.3500,199,2
2026-03-27,601012,11:22:39,18.3600,11,1
2026-03-27,601012,11:22:42,18.3600,79,1
2026-03-27,601012,11:22:45,18.3600,61,1
2026-03-27,601012,11:22:48,18.3500,110,2
2026-03-27,601012,11:22:51,18.3500,118,2
2026-03-27,601012,11:22:54,18.3500,1,2
2026-03-27,601012,11:22:57,18.3600,121,1
2026-03-27,601012,11:23:00,18.3500,61,2
2026-03-27,601012,11:23:03,18.3500,167,2
2026-03-27,601012,11:23:06,18.3500,38,2
2026-03-27,601012,11:23:09,18.3600,55,1
2026-03-27,601012,11:23:12,18.3500,10,2
2026-03-27,601012,11:23:15,18.3600,19,1
2026-03-27,601012,11:23:18,18.3600,188,1
2026-03-27,601012,11:23:21,18.3500,100,2
2026-03-27,601012,11:23:24,18.3600,19,1
2026-03-27,601012,11:23:27,18.3600,168,1
2026-03-27,601012,11:23:30,18.3500,44,2
2026-03-27,601012,11:23:33,18.3600,72,1
2026-03-27,601012,11:23:36,18.3600,102,1
2026-03-27,601012,11:23:39,18.3600,75,1
2026-03-27,601012,11:23:42,18.3500,30,2
2026-03-27,601012,11:23:45,18.3500,38,2
2026-03-27,601012,11:23:48,18.3600,4,1
2026-03-27,601012,11:23:51,18.3600,102,1
2026-03-27,601012,11:23:54,18.3600,22,2
2026-03-27,601012,11:23:57,18.3600,10,2
2026-03-27,601012,11:24:00,18.3600,58,2
2026-03-27,601012,11:24:03,18.3600,22,2
2026-03-27,601012,11:24:06,18.3600,12,2
2026-03-27,601012,11:24:09,18.3600,26,2
2026-03-27,601012,11:24:12,18.3700,111,1
2026-03-27,601012,11:24:15,18.3700,218,1
2026-03-27,601012,11:24:18,18.3700,206,1
2026-03-27,601012,11:24:21,18.3700,144,1
2026-03-27,601012,11:24:24,18.3700,42,1
2026-03-27,601012,11:24:27,18.3700,86,1
2026-03-27,601012,11:24:30,18.3700,50,1
2026-03-27,601012,11:24:33,18.3700,87,1
2026-03-27,601012,11:24:36,18.3700,78,1
2026-03-27,601012,11:24:39,18.3700,51,1
2026-03-27,601012,11:24:42,18.3600,30,2
2026-03-27,601012,11:24:45,18.3700,22,1
2026-03-27,601012,11:24:48,18.3600,13,2
2026-03-27,601012,11:24:51,18.3700,2,1
2026-03-27,601012,11:24:54,18.3700,24,1
2026-03-27,601012,11:24:57,18.3700,18,1
2026-03-27,601012,11:25:00,18.3700,149,1
2026-03-27,601012,11:25:03,18.3600,66,2
2026-03-27,601012,11:25:06,18.3600,18,2
2026-03-27,601012,11:25:09,18.3600,29,2
2026-03-27,601012,11:25:12,18.3600,38,2
2026-03-27,601012,11:25:15,18.3700,451,1
2026-03-27,601012,11:25:18,18.3700,87,1
2026-03-27,601012,11:25:21,18.3700,111,1
2026-03-27,601012,11:25:24,18.3700,14,1
2026-03-27,601012,11:25:27,18.3700,164,1
2026-03-27,601012,11:25:30,18.3600,37,2
2026-03-27,601012,11:25:33,18.3700,245,1
2026-03-27,601012,11:25:36,18.3700,28,1
2026-03-27,601012,11:25:39,18.3700,69,1
2026-03-27,601012,11:25:42,18.3700,24,1
2026-03-27,601012,11:25:45,18.3600,84,2
2026-03-27,601012,11:25:48,18.3600,211,2
2026-03-27,601012,11:25:51,18.3700,36,1
2026-03-27,601012,11:25:54,18.3700,106,1
2026-03-27,601012,11:25:57,18.3700,16,2
2026-03-27,601012,11:26:00,18.3700,19,2
2026-03-27,601012,11:26:03,18.3700,59,2
2026-03-27,601012,11:26:06,18.3700,325,2
2026-03-27,601012,11:26:09,18.3700,10,1
2026-03-27,601012,11:26:12,18.3700,67,1
2026-03-27,601012,11:26:15,18.3700,15,1
2026-03-27,601012,11:26:18,18.3600,79,2
2026-03-27,601012,11:26:21,18.3700,17,1
2026-03-27,601012,11:26:24,18.3700,26,1
2026-03-27,601012,11:26:27,18.3700,27,1
2026-03-27,601012,11:26:30,18.3600,9,2
2026-03-27,601012,11:26:33,18.3700,153,1
2026-03-27,601012,11:26:36,18.3700,45,1
2026-03-27,601012,11:26:39,18.3600,27,2
2026-03-27,601012,11:26:42,18.3700,11,1
2026-03-27,601012,11:26:45,18.3700,32,1
2026-03-27,601012,11:26:48,18.3600,82,2
2026-03-27,601012,11:26:51,18.3700,40,1
2026-03-27,601012,11:26:54,18.3700,27,1
2026-03-27,601012,11:26:57,18.3600,31,2
2026-03-27,601012,11:27:00,18.3700,264,1
2026-03-27,601012,11:27:03,18.3600,16,2
2026-03-27,601012,11:27:06,18.3700,53,1
2026-03-27,601012,11:27:09,18.3700,54,1
2026-03-27,601012,11:27:12,18.3700,41,1
2026-03-27,601012,11:27:15,18.3700,32,1
2026-03-27,601012,11:27:18,18.3700,19,1
2026-03-27,601012,11:27:21,18.3700,110,1
2026-03-27,601012,11:27:24,18.3700,320,1
2026-03-27,601012,11:27:27,18.3600,112,2
2026-03-27,601012,11:27:30,18.3600,94,2
2026-03-27,601012,11:27:33,18.3700,44,1
2026-03-27,601012,11:27:36,18.3600,76,2
2026-03-27,601012,11:27:39,18.3600,156,2
2026-03-27,601012,11:27:42,18.3700,124,1
2026-03-27,601012,11:27:45,18.3600,166,2
2026-03-27,601012,11:27:48,18.3600,9,2
2026-03-27,601012,11:27:51,18.3600,58,2
2026-03-27,601012,11:27:54,18.3700,190,1
2026-03-27,601012,11:27:57,18.3700,63,1
2026-03-27,601012,11:28:00,18.3700,275,1
2026-03-27,601012,11:28:03,18.3700,14,1
2026-03-27,601012,11:28:06,18.3700,331,1
2026-03-27,601012,11:28:09,18.3700,184,1
2026-03-27,601012,11:28:12,18.3700,3,2
2026-03-27,601012,11:28:15,18.3700,96,2
2026-03-27,601012,11:28:18,18.3700,37,2
2026-03-27,601012,11:28:21,18.3800,26,1
2026-03-27,601012,11:28:24,18.3800,89,1
2026-03-27,601012,11:28:27,18.3800,17,1
2026-03-27,601012,11:28:30,18.3800,38,1
2026-03-27,601012,11:28:33,18.3800,44,1
2026-03-27,601012,11:28:36,18.3800,91,1
2026-03-27,601012,11:28:39,18.3800,129,1
2026-03-27,601012,11:28:42,18.3700,226,2
2026-03-27,601012,11:28:45,18.3800,68,1
2026-03-27,601012,11:28:48,18.3800,73,1
2026-03-27,601012,11:28:51,18.3800,32,1
2026-03-27,601012,11:28:54,18.3800,36,1
2026-03-27,601012,11:28:57,18.3800,25,1
2026-03-27,601012,11:29:00,18.3700,20,2
2026-03-27,601012,11:29:03,18.3800,484,1
2026-03-27,601012,11:29:06,18.3800,12,2
2026-03-27,601012,11:29:09,18.3800,6,2
2026-03-27,601012,11:29:12,18.3900,127,1
2026-03-27,601012,11:29:15,18.3800,113,2
2026-03-27,601012,11:29:18,18.3900,117,1
2026-03-27,601012,11:29:21,18.3800,107,2
2026-03-27,601012,11:29:24,18.3900,369,1
2026-03-27,601012,11:29:27,18.3900,75,1
2026-03-27,601012,11:29:30,18.3800,52,2
2026-03-27,601012,11:29:33,18.3900,71,1
2026-03-27,601012,11:29:36,18.3900,44,1
2026-03-27,601012,11:29:39,18.3900,86,1
2026-03-27,601012,11:29:42,18.3900,145,1
2026-03-27,601012,11:29:45,18.3800,79,2
2026-03-27,601012,11:29:48,18.3900,221,1
2026-03-27,601012,11:29:51,18.3900,73,1
2026-03-27,601012,11:29:54,18.3900,82,1
2026-03-27,601012,11:29:57,18.3900,93,1
2026-03-27,601012,11:30:03,18.3900,7,1
2026-03-27,601012,13:00:00,18.3900,158,1
2026-03-27,601012,13:00:03,18.4000,2581,1
2026-03-27,601012,13:00:06,18.3900,1212,2
2026-03-27,601012,13:00:09,18.3900,1298,2
2026-03-27,601012,13:00:12,18.3900,330,2
2026-03-27,601012,13:00:15,18.4000,802,2
2026-03-27,601012,13:00:18,18.4100,128,4
2026-03-27,601012,13:00:21,18.4200,527,1
2026-03-27,601012,13:00:24,18.4300,248,1
2026-03-27,601012,13:00:27,18.4300,244,1
2026-03-27,601012,13:00:30,18.4300,173,1
2026-03-27,601012,13:00:33,18.4300,200,2
2026-03-27,601012,13:00:36,18.4100,110,2
2026-03-27,601012,13:00:39,18.4100,295,2
2026-03-27,601012,13:00:42,18.4100,28,2
2026-03-27,601012,13:00:45,18.4100,196,2
2026-03-27,601012,13:00:48,18.4100,100,1
2026-03-27,601012,13:00:51,18.4100,198,1
2026-03-27,601012,13:00:54,18.4200,201,1
2026-03-27,601012,13:00:57,18.4100,128,2
2026-03-27,601012,13:01:00,18.4200,260,1
2026-03-27,601012,13:01:03,18.4200,1765,2
2026-03-27,601012,13:01:06,18.4400,201,2
2026-03-27,601012,13:01:09,18.4500,49,4
2026-03-27,601012,13:01:12,18.4600,13,1
2026-03-27,601012,13:01:15,18.4500,200,2
2026-03-27,601012,13:01:18,18.4500,144,1
2026-03-27,601012,13:01:21,18.4600,710,1
2026-03-27,601012,13:01:24,18.4600,77,1
2026-03-27,601012,13:01:27,18.4400,805,2
2026-03-27,601012,13:01:30,18.4500,436,1
2026-03-27,601012,13:01:33,18.4500,339,1
2026-03-27,601012,13:01:36,18.4700,1395,1
2026-03-27,601012,13:01:39,18.4900,1766,1
2026-03-27,601012,13:01:42,18.4900,1596,2
2026-03-27,601012,13:01:45,18.5200,432,1
2026-03-27,601012,13:01:48,18.5200,716,1
2026-03-27,601012,13:01:51,18.5200,364,2
2026-03-27,601012,13:01:54,18.5200,336,2
2026-03-27,601012,13:01:57,18.5200,1130,2
2026-03-27,601012,13:02:00,18.5600,4718,1
2026-03-27,601012,13:02:03,18.5700,3088,1
2026-03-27,601012,13:02:06,18.5600,704,2
2026-03-27,601012,13:02:09,18.5500,881,2
2026-03-27,601012,13:02:12,18.5300,1620,2
2026-03-27,601012,13:02:15,18.5300,644,2
2026-03-27,601012,13:02:18,18.5300,1254,2
2026-03-27,601012,13:02:21,18.5400,398,2
2026-03-27,601012,13:02:24,18.5600,344,1
2026-03-27,601012,13:02:27,18.5500,241,2
2026-03-27,601012,13:02:30,18.5600,1005,1
2026-03-27,601012,13:02:33,18.5600,402,2
2026-03-27,601012,13:02:36,18.5600,249,1
2026-03-27,601012,13:02:39,18.5600,428,1
2026-03-27,601012,13:02:42,18.5500,1407,4
2026-03-27,601012,13:02:45,18.5600,2060,1
2026-03-27,601012,13:02:48,18.5700,340,4
2026-03-27,601012,13:02:51,18.5600,209,2
2026-03-27,601012,13:02:54,18.5600,189,2
2026-03-27,601012,13:02:57,18.5600,449,2
2026-03-27,601012,13:03:00,18.5700,603,1
2026-03-27,601012,13:03:03,18.5600,509,4
2026-03-27,601012,13:03:06,18.5700,1675,1
2026-03-27,601012,13:03:09,18.5600,771,2
2026-03-27,601012,13:03:12,18.5700,686,1
2026-03-27,601012,13:03:15,18.5700,820,1
2026-03-27,601012,13:03:18,18.5600,139,1
2026-03-27,601012,13:03:21,18.5600,238,1
2026-03-27,601012,13:03:24,18.5600,307,2
2026-03-27,601012,13:03:27,18.5600,388,2
2026-03-27,601012,13:03:30,18.5500,490,2
2026-03-27,601012,13:03:33,18.5400,113,2
2026-03-27,601012,13:03:36,18.5500,218,1
2026-03-27,601012,13:03:39,18.5400,167,1
2026-03-27,601012,13:03:42,18.5300,100,2
2026-03-27,601012,13:03:45,18.5200,23,2
2026-03-27,601012,13:03:48,18.5200,503,2
2026-03-27,601012,13:03:51,18.5100,284,2
2026-03-27,601012,13:03:54,18.5000,226,2
2026-03-27,601012,13:03:57,18.5000,1427,2
2026-03-27,601012,13:04:00,18.5200,1707,1
2026-03-27,601012,13:04:03,18.5100,908,2
2026-03-27,601012,13:04:06,18.5100,238,2
2026-03-27,601012,13:04:09,18.5100,176,2
2026-03-27,601012,13:04:12,18.5100,392,1
2026-03-27,601012,13:04:15,18.5100,1204,1
2026-03-27,601012,13:04:18,18.5200,1373,1
2026-03-27,601012,13:04:21,18.5400,189,4
2026-03-27,601012,13:04:24,18.5500,181,1
2026-03-27,601012,13:04:27,18.5300,61,2
2026-03-27,601012,13:04:30,18.5400,194,1
2026-03-27,601012,13:04:33,18.5400,84,2
2026-03-27,601012,13:04:36,18.5300,111,2
2026-03-27,601012,13:04:39,18.5300,108,2
2026-03-27,601012,13:04:42,18.5300,270,2
2026-03-27,601012,13:04:45,18.5400,1412,1
2026-03-27,601012,13:04:48,18.5400,1236,2
2026-03-27,601012,13:04:51,18.5400,314,2
2026-03-27,601012,13:04:54,18.5400,225,2
2026-03-27,601012,13:04:57,18.5500,388,1
2026-03-27,601012,13:05:00,18.5600,775,1
2026-03-27,601012,13:05:03,18.5600,738,1
2026-03-27,601012,13:05:06,18.5500,295,2
2026-03-27,601012,13:05:09,18.5400,200,2
2026-03-27,601012,13:05:12,18.5400,106,2
2026-03-27,601012,13:05:15,18.5400,515,2
2026-03-27,601012,13:05:18,18.5300,277,2
2026-03-27,601012,13:05:21,18.5200,78,2
2026-03-27,601012,13:05:24,18.5200,240,2
2026-03-27,601012,13:05:27,18.5100,172,2
2026-03-27,601012,13:05:30,18.5200,190,1
2026-03-27,601012,13:05:33,18.5100,326,2
2026-03-27,601012,13:05:36,18.5200,324,1
2026-03-27,601012,13:05:39,18.5200,401,1
2026-03-27,601012,13:05:42,18.5100,261,2
2026-03-27,601012,13:05:45,18.5200,213,2
2026-03-27,601012,13:05:48,18.5200,202,1
2026-03-27,601012,13:05:51,18.5100,116,2
2026-03-27,601012,13:05:54,18.5100,787,2
2026-03-27,601012,13:05:57,18.5100,168,1
2026-03-27,601012,13:06:00,18.5100,48,1
2026-03-27,601012,13:06:03,18.5100,110,1
2026-03-27,601012,13:06:06,18.5200,796,1
2026-03-27,601012,13:06:09,18.5300,302,1
2026-03-27,601012,13:06:12,18.5300,100,1
2026-03-27,601012,13:06:15,18.5100,24,2
2026-03-27,601012,13:06:18,18.5200,294,1
2026-03-27,601012,13:06:21,18.5200,309,1
2026-03-27,601012,13:06:24,18.5200,427,2
2026-03-27,601012,13:06:27,18.5200,197,2
2026-03-27,601012,13:06:30,18.5200,74,2
2026-03-27,601012,13:06:33,18.5300,280,1
2026-03-27,601012,13:06:36,18.5300,301,2
2026-03-27,601012,13:06:39,18.5300,128,1
2026-03-27,601012,13:06:42,18.5300,119,1
2026-03-27,601012,13:06:45,18.5300,449,1
2026-03-27,601012,13:06:48,18.5300,117,2
2026-03-27,601012,13:06:51,18.5300,430,2
2026-03-27,601012,13:06:54,18.5400,2551,1
2026-03-27,601012,13:06:57,18.5400,831,2
2026-03-27,601012,13:07:00,18.5500,215,4
2026-03-27,601012,13:07:03,18.5600,469,1
2026-03-27,601012,13:07:06,18.5600,414,1
2026-03-27,601012,13:07:09,18.5600,45,1
2026-03-27,601012,13:07:12,18.5600,1119,1
2026-03-27,601012,13:07:15,18.5500,99,1
2026-03-27,601012,13:07:18,18.5600,1205,1
2026-03-27,601012,13:07:21,18.5500,239,2
2026-03-27,601012,13:07:24,18.5500,71,2
2026-03-27,601012,13:07:27,18.5600,272,1
2026-03-27,601012,13:07:30,18.5500,241,2
2026-03-27,601012,13:07:33,18.5500,1171,2
2026-03-27,601012,13:07:36,18.5600,96,1
2026-03-27,601012,13:07:39,18.5500,106,2
2026-03-27,601012,13:07:42,18.5600,100,1
2026-03-27,601012,13:07:45,18.5500,103,2
2026-03-27,601012,13:07:48,18.5500,558,2
2026-03-27,601012,13:07:51,18.5500,181,2
2026-03-27,601012,13:07:54,18.5500,652,2
2026-03-27,601012,13:07:57,18.5500,423,2
2026-03-27,601012,13:08:00,18.5600,535,1
2026-03-27,601012,13:08:03,18.5600,515,1
2026-03-27,601012,13:08:06,18.5500,67,2
2026-03-27,601012,13:08:09,18.5500,308,2
2026-03-27,601012,13:08:12,18.5500,927,2
2026-03-27,601012,13:08:15,18.5500,50,1
2026-03-27,601012,13:08:18,18.5500,107,1
2026-03-27,601012,13:08:21,18.5500,96,1
2026-03-27,601012,13:08:24,18.5500,125,1
2026-03-27,601012,13:08:27,18.5400,146,2
2026-03-27,601012,13:08:30,18.5400,72,1
2026-03-27,601012,13:08:33,18.5400,62,1
2026-03-27,601012,13:08:36,18.5300,329,2
2026-03-27,601012,13:08:39,18.5300,133,2
2026-03-27,601012,13:08:42,18.5200,14,2
2026-03-27,601012,13:08:45,18.5200,308,2
2026-03-27,601012,13:08:48,18.5100,65,2
2026-03-27,601012,13:08:51,18.5100,74,2
2026-03-27,601012,13:08:54,18.5100,1244,2
2026-03-27,601012,13:08:57,18.5200,1016,1
2026-03-27,601012,13:09:00,18.5100,461,2
2026-03-27,601012,13:09:03,18.5200,98,4
2026-03-27,601012,13:09:06,18.5200,711,2
2026-03-27,601012,13:09:09,18.5200,767,2
2026-03-27,601012,13:09:12,18.5200,853,4
2026-03-27,601012,13:09:15,18.5200,287,2
2026-03-27,601012,13:09:18,18.5500,2635,1
2026-03-27,601012,13:09:21,18.5400,755,2
2026-03-27,601012,13:09:24,18.5500,77,1
2026-03-27,601012,13:09:27,18.5500,133,1
2026-03-27,601012,13:09:30,18.5500,688,1
2026-03-27,601012,13:09:33,18.5500,416,1
2026-03-27,601012,13:09:36,18.5500,502,1
2026-03-27,601012,13:09:39,18.5600,197,1
2026-03-27,601012,13:09:42,18.5500,300,2
2026-03-27,601012,13:09:45,18.5500,132,1
2026-03-27,601012,13:09:48,18.5700,4135,1
2026-03-27,601012,13:09:51,18.5600,540,2
2026-03-27,601012,13:09:54,18.5700,310,1
2026-03-27,601012,13:09:57,18.5600,218,2
2026-03-27,601012,13:10:00,18.5800,727,1
2026-03-27,601012,13:10:03,18.5700,894,2
2026-03-27,601012,13:10:06,18.5800,773,1
2026-03-27,601012,13:10:09,18.5800,515,1
2026-03-27,601012,13:10:12,18.5700,166,2
2026-03-27,601012,13:10:15,18.5700,584,2
2026-03-27,601012,13:10:18,18.5800,586,1
2026-03-27,601012,13:10:21,18.5800,775,1
2026-03-27,601012,13:10:24,18.5700,482,2
2026-03-27,601012,13:10:27,18.5700,348,2
2026-03-27,601012,13:10:30,18.5700,72,2
2026-03-27,601012,13:10:33,18.5600,522,2
2026-03-27,601012,13:10:36,18.5600,113,2
2026-03-27,601012,13:10:39,18.5600,187,2
2026-03-27,601012,13:10:42,18.5500,121,2
2026-03-27,601012,13:10:45,18.5600,185,1
2026-03-27,601012,13:10:48,18.5600,674,1
2026-03-27,601012,13:10:51,18.5600,162,1
2026-03-27,601012,13:10:54,18.5500,96,2
2026-03-27,601012,13:10:57,18.5300,168,2
2026-03-27,601012,13:11:00,18.5500,381,1
2026-03-27,601012,13:11:03,18.5300,386,2
2026-03-27,601012,13:11:06,18.5300,84,1
2026-03-27,601012,13:11:09,18.5200,166,2
2026-03-27,601012,13:11:12,18.5200,179,2
2026-03-27,601012,13:11:15,18.5200,199,2
2026-03-27,601012,13:11:18,18.5200,38,4
2026-03-27,601012,13:11:21,18.5200,115,1
2026-03-27,601012,13:11:24,18.5100,758,2
2026-03-27,601012,13:11:27,18.5200,212,1
2026-03-27,601012,13:11:30,18.5100,137,4
2026-03-27,601012,13:11:33,18.5200,249,1
2026-03-27,601012,13:11:36,18.5100,294,4
2026-03-27,601012,13:11:39,18.5100,82,2
2026-03-27,601012,13:11:42,18.5100,138,2
2026-03-27,601012,13:11:45,18.5100,80,2
2026-03-27,601012,13:11:48,18.5200,529,1
2026-03-27,601012,13:11:51,18.5100,337,2
2026-03-27,601012,13:11:54,18.5200,52,1
2026-03-27,601012,13:11:57,18.5100,302,2
2026-03-27,601012,13:12:00,18.5100,87,4
2026-03-27,601012,13:12:03,18.5100,347,2
2026-03-27,601012,13:12:06,18.5100,253,2
2026-03-27,601012,13:12:09,18.5100,217,2
2026-03-27,601012,13:12:12,18.5100,83,4
2026-03-27,601012,13:12:15,18.5100,53,2
2026-03-27,601012,13:12:18,18.5100,26,1
2026-03-27,601012,13:12:21,18.5000,6,2
2026-03-27,601012,13:12:24,18.5000,80,2
2026-03-27,601012,13:12:27,18.5000,163,2
2026-03-27,601012,13:12:30,18.5100,255,1
2026-03-27,601012,13:12:33,18.5000,225,2
2026-03-27,601012,13:12:36,18.5100,260,1
2026-03-27,601012,13:12:39,18.5000,158,2
2026-03-27,601012,13:12:42,18.5000,98,2
2026-03-27,601012,13:12:45,18.5000,195,2
2026-03-27,601012,13:12:48,18.5000,140,2
2026-03-27,601012,13:12:51,18.5000,608,2
2026-03-27,601012,13:12:54,18.5000,284,2
2026-03-27,601012,13:12:57,18.5000,28,1
2026-03-27,601012,13:13:00,18.4900,162,2
2026-03-27,601012,13:13:03,18.4900,365,2
2026-03-27,601012,13:13:06,18.4900,151,2
2026-03-27,601012,13:13:09,18.4900,376,2
2026-03-27,601012,13:13:12,18.4800,255,2
2026-03-27,601012,13:13:15,18.4800,349,2
2026-03-27,601012,13:13:18,18.5000,495,1
2026-03-27,601012,13:13:21,18.4900,127,1
2026-03-27,601012,13:13:24,18.4800,60,2
2026-03-27,601012,13:13:27,18.4900,87,4
2026-03-27,601012,13:13:30,18.4900,256,1
2026-03-27,601012,13:13:33,18.5100,1816,1
2026-03-27,601012,13:13:36,18.4900,504,2
2026-03-27,601012,13:13:39,18.5100,56,1
2026-03-27,601012,13:13:42,18.4900,42,2
2026-03-27,601012,13:13:45,18.5000,136,1
2026-03-27,601012,13:13:48,18.4900,126,2
2026-03-27,601012,13:13:51,18.5000,113,1
2026-03-27,601012,13:13:54,18.5000,184,1
2026-03-27,601012,13:13:57,18.4900,205,2
2026-03-27,601012,13:14:00,18.5000,242,1
2026-03-27,601012,13:14:03,18.5000,147,1
2026-03-27,601012,13:14:06,18.4900,40,2
2026-03-27,601012,13:14:09,18.5000,123,1
2026-03-27,601012,13:14:12,18.4900,342,2
2026-03-27,601012,13:14:15,18.4900,115,2
2026-03-27,601012,13:14:18,18.5100,155,1
2026-03-27,601012,13:14:21,18.5000,49,2
2026-03-27,601012,13:14:24,18.5000,19,1
2026-03-27,601012,13:14:27,18.5000,41,1
2026-03-27,601012,13:14:30,18.5000,119,2
2026-03-27,601012,13:14:33,18.5000,57,2
2026-03-27,601012,13:14:36,18.5000,206,2
2026-03-27,601012,13:14:39,18.5100,30,1
2026-03-27,601012,13:14:42,18.5200,1998,1
2026-03-27,601012,13:14:45,18.5200,38,2
2026-03-27,601012,13:14:48,18.5300,184,1
2026-03-27,601012,13:14:51,18.5200,117,2
2026-03-27,601012,13:14:54,18.5300,74,1
2026-03-27,601012,13:14:57,18.5300,25,1
2026-03-27,601012,13:15:00,18.5300,223,1
2026-03-27,601012,13:15:03,18.5300,608,2
2026-03-27,601012,13:15:06,18.5400,89,4
2026-03-27,601012,13:15:09,18.5400,64,2
2026-03-27,601012,13:15:12,18.5400,28,1
2026-03-27,601012,13:15:15,18.5300,26,2
2026-03-27,601012,13:15:18,18.5400,576,1
2026-03-27,601012,13:15:21,18.5400,493,1
