date,code,time,price,volume,bs
2026-05-22,000858,11:12:48,84.2600,6,1
2026-05-22,000858,11:12:51,84.2600,1,1
2026-05-22,000858,11:12:54,84.2500,8,2
2026-05-22,000858,11:12:57,84.2500,4,1
2026-05-22,000858,11:13:00,84.2400,18,2
2026-05-22,000858,11:13:03,84.2300,24,2
2026-05-22,000858,11:13:06,84.2200,2,2
2026-05-22,000858,11:13:09,84.2200,7,2
2026-05-22,000858,11:13:12,84.2200,14,2
2026-05-22,000858,11:13:15,84.2300,3,1
2026-05-22,000858,11:13:18,84.2200,9,2
2026-05-22,000858,11:13:21,84.2500,39,1
2026-05-22,000858,11:13:24,84.2500,5,2
2026-05-22,000858,11:13:27,84.2300,67,2
2026-05-22,000858,11:13:30,84.2300,1,1
2026-05-22,000858,11:13:33,84.2200,11,2
2026-05-22,000858,11:13:36,84.2300,2,4
2026-05-22,000858,11:13:39,84.2300,2,2
2026-05-22,000858,11:13:42,84.2400,3,1
2026-05-22,000858,11:13:45,84.2500,2,1
2026-05-22,000858,11:13:48,84.2400,25,4
2026-05-22,000858,11:13:54,84.2400,1,1
2026-05-22,000858,11:13:57,84.2400,7,1
2026-05-22,000858,11:14:00,84.2300,7,2
2026-05-22,000858,11:14:03,84.2400,4,1
2026-05-22,000858,11:14:06,84.2400,6,1
2026-05-22,000858,11:14:09,84.2400,11,1
2026-05-22,000858,11:14:12,84.2400,11,1
2026-05-22,000858,11:14:15,84.2400,7,1
2026-05-22,000858,11:14:18,84.2300,14,2
2026-05-22,000858,11:14:27,84.2400,11,1
2026-05-22,000858,11:14:30,84.2500,17,1
2026-05-22,000858,11:14:33,84.2300,1,2
2026-05-22,000858,11:14:36,84.2500,3,1
2026-05-22,000858,11:14:39,84.2400,1,1
2026-05-22,000858,11:14:42,84.2300,1,2
2026-05-22,000858,11:14:45,84.2400,2,4
2026-05-22,000858,11:14:48,84.2500,6,1
2026-05-22,000858,11:14:51,84.2400,5,2
2026-05-22,000858,11:14:54,84.2500,14,1
2026-05-22,000858,11:14:57,84.2400,105,4
2026-05-22,000858,11:15:00,84.2400,4,1
2026-05-22,000858,11:15:03,84.2200,3,2
2026-05-22,000858,11:15:06,84.2200,1,2
2026-05-22,000858,11:15:09,84.2400,3,1
2026-05-22,000858,11:15:12,84.2300,9,4
2026-05-22,000858,11:15:15,84.2300,2,2
2026-05-22,000858,11:15:18,84.2300,10,2
2026-05-22,000858,11:15:21,84.2200,3,2
2026-05-22,000858,11:15:24,84.2500,5,1
2026-05-22,000858,11:15:27,84.2200,48,2
2026-05-22,000858,11:15:30,84.2200,9,1
2026-05-22,000858,11:15:33,84.2200,3,1
2026-05-22,000858,11:15:36,84.2100,5,2
2026-05-22,000858,11:15:39,84.2100,28,2
2026-05-22,000858,11:15:42,84.2200,5,1
2026-05-22,000858,11:15:45,84.2000,133,2
2026-05-22,000858,11:15:51,84.2200,13,1
2026-05-22,000858,11:15:54,84.2200,8,1
2026-05-22,000858,11:15:57,84.2100,16,2
2026-05-22,000858,11:16:00,84.2200,1,1
2026-05-22,000858,11:16:03,84.2200,3,1
2026-05-22,000858,11:16:06,84.2100,18,2
2026-05-22,000858,11:16:09,84.2000,2,2
2026-05-22,000858,11:16:12,84.2100,4,1
2026-05-22,000858,11:16:15,84.2100,22,1
2026-05-22,000858,11:16:21,84.2100,6,2
2026-05-22,000858,11:16:24,84.2100,22,2
2026-05-22,000858,11:16:27,84.2100,5,1
2026-05-22,000858,11:16:30,84.2100,6,1
2026-05-22,000858,11:16:33,84.2100,3,1
2026-05-22,000858,11:16:36,84.2000,56,2
2026-05-22,000858,11:16:39,84.2000,12,2
2026-05-22,000858,11:16:45,84.2100,9,1
2026-05-22,000858,11:16:48,84.2000,25,2
2026-05-22,000858,11:16:51,84.2100,24,1
2026-05-22,000858,11:16:54,84.2000,2,2
2026-05-22,000858,11:16:57,84.2000,6,2
2026-05-22,000858,11:17:00,84.2100,2,1
2026-05-22,000858,11:17:03,84.2100,2,1
2026-05-22,000858,11:17:06,84.2000,3,2
2026-05-22,000858,11:17:09,84.2000,10,2
2026-05-22,000858,11:17:12,84.2000,24,2
2026-05-22,000858,11:17:15,84.2000,38,2
2026-05-22,000858,11:17:18,84.2000,24,2
2026-05-22,000858,11:17:21,84.2000,30,2
2026-05-22,000858,11:17:24,84.1900,15,2
2026-05-22,000858,11:17:27,84.2000,23,1
2026-05-22,000858,11:17:30,84.2000,5,1
2026-05-22,000858,11:17:33,84.2000,4,1
2026-05-22,000858,11:17:36,84.2000,14,1
2026-05-22,000858,11:17:39,84.1900,110,2
2026-05-22,000858,11:17:42,84.1900,13,1
2026-05-22,000858,11:17:45,84.1800,4,2
2026-05-22,000858,11:17:48,84.1900,141,1
2026-05-22,000858,11:17:51,84.1800,18,2
2026-05-22,000858,11:17:54,84.1800,4,2
2026-05-22,000858,11:17:57,84.1900,4,1
2026-05-22,000858,11:18:00,84.1800,13,2
2026-05-22,000858,11:18:03,84.1900,8,1
2026-05-22,000858,11:18:06,84.1800,53,2
2026-05-22,000858,11:18:09,84.1800,8,2
2026-05-22,000858,11:18:12,84.1800,7,2
2026-05-22,000858,11:18:15,84.1900,6,1
2026-05-22,000858,11:18:18,84.1800,115,2
2026-05-22,000858,11:18:21,84.1900,9,1
2026-05-22,000858,11:18:24,84.1900,3,1
2026-05-22,000858,11:18:27,84.1800,2,2
2026-05-22,000858,11:18:30,84.1900,22,1
2026-05-22,000858,11:18:36,84.1900,14,1
2026-05-22,000858,11:18:39,84.1800,144,2
2026-05-22,000858,11:18:42,84.1800,41,2
2026-05-22,000858,11:18:45,84.1800,5,2
2026-05-22,000858,11:18:48,84.1800,127,2
2026-05-22,000858,11:18:51,84.2000,1,1
2026-05-22,000858,11:18:54,84.1800,2,2
2026-05-22,000858,11:18:57,84.1900,3,4
2026-05-22,000858,11:19:00,84.2000,1,1
2026-05-22,000858,11:19:03,84.2000,13,1
2026-05-22,000858,11:19:06,84.1900,4,4
2026-05-22,000858,11:19:09,84.1800,16,2
2026-05-22,000858,11:19:12,84.1800,4,2
2026-05-22,000858,11:19:15,84.1900,31,1
2026-05-22,000858,11:19:18,84.1800,2,2
2026-05-22,000858,11:19:21,84.1900,9,2
2026-05-22,000858,11:19:24,84.1900,8,2
2026-05-22,000858,11:19:27,84.1900,20,2
2026-05-22,000858,11:19:30,84.1900,18,2
2026-05-22,000858,11:19:33,84.1900,36,2
2026-05-22,000858,11:19:36,84.1800,27,2
2026-05-22,000858,11:19:39,84.1900,6,4
2026-05-22,000858,11:19:42,84.1900,4,1
2026-05-22,000858,11:19:45,84.1900,2,1
2026-05-22,000858,11:19:48,84.1800,33,2
2026-05-22,000858,11:19:51,84.1800,6,2
2026-05-22,000858,11:19:54,84.1800,12,2
2026-05-22,000858,11:19:57,84.1900,23,1
2026-05-22,000858,11:20:00,84.1800,20,2
2026-05-22,000858,11:20:03,84.1800,23,2
2026-05-22,000858,11:20:06,84.1800,7,2
2026-05-22,000858,11:20:09,84.1800,23,2
2026-05-22,000858,11:20:12,84.1700,1,2
2026-05-22,000858,11:20:15,84.1700,10,2
2026-05-22,000858,11:20:18,84.1700,3,2
2026-05-22,000858,11:20:21,84.1700,17,2
2026-05-22,000858,11:20:24,84.1700,26,2
2026-05-22,000858,11:20:27,84.1700,25,2
2026-05-22,000858,11:20:30,84.1700,7,2
2026-05-22,000858,11:20:33,84.1700,25,2
2026-05-22,000858,11:20:36,84.1800,5,4
2026-05-22,000858,11:20:39,84.1900,9,1
2026-05-22,000858,11:20:42,84.1900,10,1
2026-05-22,000858,11:20:45,84.1900,10,1
2026-05-22,000858,11:20:48,84.1700,33,2
2026-05-22,000858,11:20:51,84.1900,2,1
2026-05-22,000858,11:20:54,84.1900,34,1
2026-05-22,000858,11:21:00,84.1900,6,2
2026-05-22,000858,11:21:03,84.2000,1,1
2026-05-22,000858,11:21:06,84.1900,38,2
2026-05-22,000858,11:21:09,84.2000,4,1
2026-05-22,000858,11:21:12,84.1900,28,1
2026-05-22,000858,11:21:15,84.2000,20,1
2026-05-22,000858,11:21:18,84.1800,2,2
2026-05-22,000858,11:21:21,84.2000,4,1
2026-05-22,000858,11:21:24,84.2000,6,1
2026-05-22,000858,11:21:27,84.1900,9,2
2026-05-22,000858,11:21:30,84.2000,10,1
2026-05-22,000858,11:21:33,84.1800,8,2
2026-05-22,000858,11:21:36,84.1900,9,1
2026-05-22,000858,11:21:39,84.1900,6,2
2026-05-22,000858,11:21:42,84.2100,90,1
2026-05-22,000858,11:21:45,84.2100,62,1
2026-05-22,000858,11:21:48,84.2000,15,2
2026-05-22,000858,11:21:51,84.2100,9,1
2026-05-22,000858,11:21:54,84.2100,4,1
2026-05-22,000858,11:22:00,84.2100,10,2
2026-05-22,000858,11:22:03,84.2200,15,1
2026-05-22,000858,11:22:06,84.2200,5,2
2026-05-22,000858,11:22:09,84.2200,3,2
2026-05-22,000858,11:22:12,84.2200,33,2
2026-05-22,000858,11:22:15,84.2200,10,2
2026-05-22,000858,11:22:18,84.2200,3,1
2026-05-22,000858,11:22:21,84.2100,6,2
2026-05-22,000858,11:22:24,84.2200,5,1
2026-05-22,000858,11:22:27,84.2100,3,2
2026-05-22,000858,11:22:30,84.2100,11,2
2026-05-22,000858,11:22:33,84.2100,2,2
2026-05-22,000858,11:22:36,84.2100,4,2
2026-05-22,000858,11:22:39,84.2200,38,1
2026-05-22,000858,11:22:42,84.2100,14,2
2026-05-22,000858,11:22:45,84.2200,1,1
2026-05-22,000858,11:22:48,84.2200,22,1
2026-05-22,000858,11:22:51,84.2200,4,2
2026-05-22,000858,11:22:54,84.2200,6,2
2026-05-22,000858,11:22:57,84.2200,9,2
2026-05-22,000858,11:23:00,84.2100,2,2
2026-05-22,000858,11:23:03,84.2200,13,1
2026-05-22,000858,11:23:06,84.2100,5,2
2026-05-22,000858,11:23:09,84.2200,24,1
2026-05-22,000858,11:23:12,84.2100,17,2
2026-05-22,000858,11:23:15,84.2200,6,1
2026-05-22,000858,11:23:18,84.2200,9,1
2026-05-22,000858,11:23:21,84.2200,4,1
2026-05-22,000858,11:23:24,84.2300,18,1
2026-05-22,000858,11:23:27,84.2100,6,2
2026-05-22,000858,11:23:33,84.2200,7,1
2026-05-22,000858,11:23:36,84.2100,31,2
2026-05-22,000858,11:23:39,84.2200,11,1
2026-05-22,000858,11:23:42,84.2200,6,1
2026-05-22,000858,11:23:45,84.2100,6,2
2026-05-22,000858,11:23:48,84.2100,2,2
2026-05-22,000858,11:23:51,84.2100,9,2
2026-05-22,000858,11:23:54,84.2100,88,2
2026-05-22,000858,11:23:57,84.1800,496,2
2026-05-22,000858,11:24:00,84.1800,3,2
2026-05-22,000858,11:24:03,84.1800,9,2
2026-05-22,000858,11:24:12,84.1900,30,2
2026-05-22,000858,11:24:15,84.2000,3,1
2026-05-22,000858,11:24:21,84.2000,1,1
2026-05-22,000858,11:24:24,84.1900,4,2
2026-05-22,000858,11:24:27,84.2000,2,1
2026-05-22,000858,11:24:30,84.2000,3,1
2026-05-22,000858,11:24:33,84.1900,4,2
2026-05-22,000858,11:24:36,84.2000,15,1
2026-05-22,000858,11:24:39,84.2000,11,1
2026-05-22,000858,11:24:42,84.1900,9,2
2026-05-22,000858,11:24:45,84.1900,11,1
2026-05-22,000858,11:24:48,84.1900,1,1
2026-05-22,000858,11:24:51,84.1800,11,2
2026-05-22,000858,11:25:00,84.1900,54,2
2026-05-22,000858,11:25:03,84.2000,12,1
2026-05-22,000858,11:25:06,84.1800,21,2
2026-05-22,000858,11:25:09,84.1900,4,1
2026-05-22,000858,11:25:12,84.1900,12,1
2026-05-22,000858,11:25:15,84.1900,8,2
2026-05-22,000858,11:25:18,84.1900,2,2
2026-05-22,000858,11:25:21,84.1900,4,2
2026-05-22,000858,11:25:24,84.2000,2,1
2026-05-22,000858,11:25:27,84.2000,6,1
2026-05-22,000858,11:25:30,84.2000,2,1
2026-05-22,000858,11:25:33,84.2000,19,1
2026-05-22,000858,11:25:36,84.2100,7,1
2026-05-22,000858,11:25:39,84.1900,8,2
2026-05-22,000858,11:25:42,84.2000,3,2
2026-05-22,000858,11:25:45,84.2000,2,2
2026-05-22,000858,11:25:48,84.2000,4,2
2026-05-22,000858,11:25:51,84.2100,3,1
2026-05-22,000858,11:25:54,84.1900,43,2
2026-05-22,000858,11:25:57,84.2000,6,4
2026-05-22,000858,11:26:00,84.2100,2,1
2026-05-22,000858,11:26:03,84.2000,4,2
2026-05-22,000858,11:26:06,84.2000,7,2
2026-05-22,000858,11:26:09,84.2000,15,1
2026-05-22,000858,11:26:12,84.2000,2,1
2026-05-22,000858,11:26:15,84.2100,2,1
2026-05-22,000858,11:26:18,84.2000,15,2
2026-05-22,000858,11:26:21,84.2000,3,2
2026-05-22,000858,11:26:24,84.2100,17,1
2026-05-22,000858,11:26:27,84.2000,10,2
2026-05-22,000858,11:26:30,84.2100,3,1
2026-05-22,000858,11:26:33,84.2000,24,2
2026-05-22,000858,11:26:36,84.2000,7,1
2026-05-22,000858,11:26:39,84.2000,18,1
2026-05-22,000858,11:26:42,84.2000,5,1
2026-05-22,000858,11:26:45,84.2000,7,1
2026-05-22,000858,11:26:48,84.2000,35,1
2026-05-22,000858,11:26:51,84.2000,3,1
2026-05-22,000858,11:26:54,84.2000,13,1
2026-05-22,000858,11:26:57,84.2000,7,1
2026-05-22,000858,11:27:00,84.2000,7,1
2026-05-22,000858,11:27:03,84.2000,12,1
2026-05-22,000858,11:27:06,84.2000,38,1
2026-05-22,000858,11:27:09,84.1900,5,2
2026-05-22,000858,11:27:12,84.2100,6,1
2026-05-22,000858,11:27:15,84.2100,9,1
2026-05-22,000858,11:27:18,84.2100,144,1
2026-05-22,000858,11:27:21,84.2100,47,1
2026-05-22,000858,11:27:24,84.1900,34,2
2026-05-22,000858,11:27:30,84.1900,1,1
2026-05-22,000858,11:27:33,84.1900,16,1
2026-05-22,000858,11:27:36,84.1800,20,2
2026-05-22,000858,11:27:39,84.1800,204,2
2026-05-22,000858,11:27:42,84.1900,1,1
2026-05-22,000858,11:27:45,84.1900,4,1
2026-05-22,000858,11:27:48,84.1900,8,1
2026-05-22,000858,11:27:51,84.2000,2,1
2026-05-22,000858,11:27:54,84.2000,25,1
2026-05-22,000858,11:28:03,84.2000,20,2
2026-05-22,000858,11:28:06,84.2000,6,2
2026-05-22,000858,11:28:09,84.2100,22,1
2026-05-22,000858,11:28:12,84.2100,140,1
2026-05-22,000858,11:28:15,84.2100,33,1
2026-05-22,000858,11:28:18,84.2000,171,2
2026-05-22,000858,11:28:24,84.2300,27,1
2026-05-22,000858,11:28:27,84.2400,33,1
2026-05-22,000858,11:28:30,84.2300,60,4
2026-05-22,000858,11:28:33,84.2300,3,2
2026-05-22,000858,11:28:36,84.2600,24,1
2026-05-22,000858,11:28:39,84.2700,4,1
2026-05-22,000858,11:28:42,84.2700,5,1
2026-05-22,000858,11:28:45,84.2700,15,1
2026-05-22,000858,11:28:48,84.2700,6,2
2026-05-22,000858,11:28:51,84.2700,1,1
2026-05-22,000858,11:28:54,84.2700,3,1
2026-05-22,000858,11:28:57,84.2800,24,1
2026-05-22,000858,11:29:00,84.2800,2,1
2026-05-22,000858,11:29:03,84.2800,3,1
2026-05-22,000858,11:29:06,84.2800,21,1
2026-05-22,000858,11:29:09,84.2800,41,1
2026-05-22,000858,11:29:12,84.2800,8,1
2026-05-22,000858,11:29:15,84.2800,18,1
2026-05-22,000858,11:29:18,84.2700,22,2
2026-05-22,000858,11:29:21,84.2800,9,1
2026-05-22,000858,11:29:24,84.2700,3,2
2026-05-22,000858,11:29:27,84.2800,1,1
2026-05-22,000858,11:29:30,84.2700,26,2
2026-05-22,000858,11:29:33,84.2800,31,4
2026-05-22,000858,11:29:36,84.2800,2,2
2026-05-22,000858,11:29:39,84.2800,10,4
2026-05-22,000858,11:29:42,84.2800,7,1
2026-05-22,000858,11:29:45,84.2800,21,1
2026-05-22,000858,11:29:48,84.2700,10,1
2026-05-22,000858,11:29:51,84.2700,10,1
2026-05-22,000858,11:29:54,84.2700,9,1
2026-05-22,000858,11:29:57,84.2700,4,1
2026-05-22,000858,11:30:01,84.2700,2,1
2026-05-22,000858,13:00:00,84.2700,140,1
2026-05-22,000858,13:00:03,84.2700,568,2
2026-05-22,000858,13:00:06,84.3000,208,1
2026-05-22,000858,13:00:09,84.3000,213,2
2026-05-22,000858,13:00:12,84.3300,96,1
2026-05-22,000858,13:00:15,84.3500,36,1
2026-05-22,000858,13:00:18,84.3500,18,1
2026-05-22,000858,13:00:21,84.3500,13,1
2026-05-22,000858,13:00:24,84.3300,51,2
2026-05-22,000858,13:00:27,84.3500,23,1
2026-05-22,000858,13:00:30,84.3600,25,1
2026-05-22,000858,13:00:33,84.3700,319,4
2026-05-22,000858,13:00:36,84.3800,76,1
2026-05-22,000858,13:00:39,84.3300,18,2
2026-05-22,000858,13:00:42,84.3700,22,2
2026-05-22,000858,13:00:45,84.3300,18,2
2026-05-22,000858,13:00:48,84.3600,14,1
2026-05-22,000858,13:00:51,84.3600,7,1
2026-05-22,000858,13:00:54,84.3300,63,2
2026-05-22,000858,13:00:57,84.3600,21,1
2026-05-22,000858,13:01:00,84.3600,15,1
2026-05-22,000858,13:01:03,84.3300,17,2
2026-05-22,000858,13:01:06,84.3400,30,1
2026-05-22,000858,13:01:09,84.3100,24,2
2026-05-22,000858,13:01:12,84.3100,6,1
2026-05-22,000858,13:01:15,84.3100,100,1
2026-05-22,000858,13:01:18,84.3200,51,1
2026-05-22,000858,13:01:21,84.3100,23,4
2026-05-22,000858,13:01:24,84.3100,11,1
2026-05-22,000858,13:01:27,84.3100,4,4
2026-05-22,000858,13:01:30,84.3100,2,2
2026-05-22,000858,13:01:33,84.3100,5,2
2026-05-22,000858,13:01:36,84.3100,8,2
2026-05-22,000858,13:01:39,84.3100,7,2
2026-05-22,000858,13:01:42,84.3200,2,1
2026-05-22,000858,13:01:45,84.3100,21,2
2026-05-22,000858,13:01:48,84.3100,43,1
2026-05-22,000858,13:01:51,84.3200,20,1
2026-05-22,000858,13:01:54,84.3200,12,1
2026-05-22,000858,13:01:57,84.3200,25,2
2026-05-22,000858,13:02:00,84.3200,16,1
2026-05-22,000858,13:02:03,84.3100,13,2
2026-05-22,000858,13:02:06,84.3100,23,2
2026-05-22,000858,13:02:09,84.3100,16,1
2026-05-22,000858,13:02:12,84.3100,10,1
2026-05-22,000858,13:02:15,84.3000,10,2
2026-05-22,000858,13:02:18,84.3100,5,1
2026-05-22,000858,13:02:21,84.3000,8,2
2026-05-22,000858,13:02:24,84.3000,35,2
2026-05-22,000858,13:02:27,84.3100,28,1
2026-05-22,000858,13:02:30,84.3000,94,2
2026-05-22,000858,13:02:33,84.3000,38,2
2026-05-22,000858,13:02:36,84.3000,32,2
2026-05-22,000858,13:02:39,84.3000,9,1
2026-05-22,000858,13:02:42,84.2800,19,2
2026-05-22,000858,13:02:45,84.3000,10,1
2026-05-22,000858,13:02:48,84.3000,7,2
2026-05-22,000858,13:02:51,84.3000,4,2
2026-05-22,000858,13:02:54,84.2800,19,2
2026-05-22,000858,13:02:57,84.2800,7,2
2026-05-22,000858,13:03:00,84.3000,14,1
2026-05-22,000858,13:03:03,84.3000,7,1
2026-05-22,000858,13:03:06,84.3000,4,1
2026-05-22,000858,13:03:09,84.2900,32,4
2026-05-22,000858,13:03:12,84.2900,18,1
2026-05-22,000858,13:03:15,84.2900,10,1
2026-05-22,000858,13:03:18,84.2900,17,1
2026-05-22,000858,13:03:21,84.2900,29,1
2026-05-22,000858,13:03:24,84.2800,7,2
2026-05-22,000858,13:03:27,84.2900,19,1
2026-05-22,000858,13:03:30,84.2800,7,2
2026-05-22,000858,13:03:33,84.2900,27,1
2026-05-22,000858,13:03:36,84.2900,25,2
2026-05-22,000858,13:03:39,84.3000,48,1
2026-05-22,000858,13:03:42,84.3000,12,1
2026-05-22,000858,13:03:45,84.2900,21,2
2026-05-22,000858,13:03:48,84.3000,13,1
2026-05-22,000858,13:03:51,84.3000,3,1
2026-05-22,000858,13:03:54,84.3000,6,1
2026-05-22,000858,13:03:57,84.3000,10,1
2026-05-22,000858,13:04:00,84.3000,10,2
2026-05-22,000858,13:04:03,84.3100,58,1
2026-05-22,000858,13:04:06,84.3200,17,1
2026-05-22,000858,13:04:09,84.3200,4,1
2026-05-22,000858,13:04:12,84.3000,44,2
2026-05-22,000858,13:04:15,84.3200,48,1
2026-05-22,000858,13:04:18,84.3200,37,1
2026-05-22,000858,13:04:21,84.3200,10,1
2026-05-22,000858,13:04:24,84.3100,4,1
2026-05-22,000858,13:04:27,84.3000,22,2
2026-05-22,000858,13:04:30,84.3000,14,1
2026-05-22,000858,13:04:33,84.2900,22,2
2026-05-22,000858,13:04:36,84.2900,11,2
2026-05-22,000858,13:04:39,84.2900,23,2
2026-05-22,000858,13:04:42,84.3000,27,4
2026-05-22,000858,13:04:45,84.2900,20,2
2026-05-22,000858,13:04:48,84.2900,8,2
2026-05-22,000858,13:04:51,84.3000,10,1
2026-05-22,000858,13:04:54,84.2900,4,2
2026-05-22,000858,13:04:57,84.3000,24,1
2026-05-22,000858,13:05:00,84.3000,21,1
2026-05-22,000858,13:05:03,84.3100,15,1
2026-05-22,000858,13:05:06,84.3000,9,2
2026-05-22,000858,13:05:09,84.3000,7,2
2026-05-22,000858,13:05:12,84.3100,5,1
2026-05-22,000858,13:05:15,84.3000,13,2
2026-05-22,000858,13:05:18,84.3000,15,2
2026-05-22,000858,13:05:21,84.3100,9,2
2026-05-22,000858,13:05:24,84.3200,23,1
2026-05-22,000858,13:05:27,84.3100,40,2
2026-05-22,000858,13:05:30,84.3000,27,2
2026-05-22,000858,13:05:33,84.3300,119,1
2026-05-22,000858,13:05:36,84.3300,67,2
2026-05-22,000858,13:05:39,84.3400,14,2
2026-05-22,000858,13:05:42,84.3400,15,2
2026-05-22,000858,13:05:45,84.3600,16,1
2026-05-22,000858,13:05:48,84.3600,13,2
2026-05-22,000858,13:05:51,84.3600,10,2
2026-05-22,000858,13:05:54,84.3700,9,2
2026-05-22,000858,13:05:57,84.3800,20,1
2026-05-22,000858,13:06:00,84.3800,5,1
2026-05-22,000858,13:06:03,84.3900,24,1
2026-05-22,000858,13:06:06,84.3800,29,2
2026-05-22,000858,13:06:09,84.3900,14,2
2026-05-22,000858,13:06:12,84.3900,12,1
2026-05-22,000858,13:06:15,84.3700,40,2
2026-05-22,000858,13:06:18,84.3900,56,1
2026-05-22,000858,13:06:21,84.4000,26,1
2026-05-22,000858,13:06:24,84.3800,39,2
2026-05-22,000858,13:06:27,84.3900,17,1
2026-05-22,000858,13:06:30,84.3900,9,1
2026-05-22,000858,13:06:33,84.3800,70,2
2026-05-22,000858,13:06:36,84.3900,49,4
2026-05-22,000858,13:06:39,84.3800,25,2
2026-05-22,000858,13:06:42,84.3900,17,1
2026-05-22,000858,13:06:45,84.3800,29,2
2026-05-22,000858,13:06:48,84.3800,11,1
2026-05-22,000858,13:06:51,84.3900,50,1
2026-05-22,000858,13:06:54,84.3800,20,2
2026-05-22,000858,13:06:57,84.3900,3,1
2026-05-22,000858,13:07:00,84.3900,1,1
2026-05-22,000858,13:07:03,84.3900,14,1
2026-05-22,000858,13:07:06,84.3700,16,2
2026-05-22,000858,13:07:09,84.3900,25,1
2026-05-22,000858,13:07:12,84.3700,13,2
2026-05-22,000858,13:07:15,84.3900,9,1
2026-05-22,000858,13:07:18,84.3900,18,1
2026-05-22,000858,13:07:21,84.3800,9,2
2026-05-22,000858,13:07:24,84.3900,10,1
2026-05-22,000858,13:07:27,84.3800,10,4
2026-05-22,000858,13:07:30,84.3900,21,1
2026-05-22,000858,13:07:33,84.3800,1,4
2026-05-22,000858,13:07:36,84.3900,7,1
2026-05-22,000858,13:07:39,84.3800,13,2
2026-05-22,000858,13:07:42,84.3900,5,1
2026-05-22,000858,13:07:45,84.3900,9,1
2026-05-22,000858,13:07:48,84.3900,2,1
2026-05-22,000858,13:07:51,84.3900,2,1
2026-05-22,000858,13:07:54,84.3800,24,2
2026-05-22,000858,13:07:57,84.3800,52,2
2026-05-22,000858,13:08:00,84.3700,2,2
2026-05-22,000858,13:08:03,84.3600,229,2
2026-05-22,000858,13:08:06,84.3700,8,1
2026-05-22,000858,13:08:09,84.3500,3,2
2026-05-22,000858,13:08:12,84.3600,7,1
2026-05-22,000858,13:08:15,84.3600,9,1
2026-05-22,000858,13:08:18,84.3600,44,1
2026-05-22,000858,13:08:21,84.3600,5,1
2026-05-22,000858,13:08:24,84.3200,103,2
2026-05-22,000858,13:08:27,84.3100,3,2
2026-05-22,000858,13:08:30,84.3000,8,2
2026-05-22,000858,13:08:33,84.3100,19,1
2026-05-22,000858,13:08:36,84.3100,14,1
2026-05-22,000858,13:08:39,84.2900,78,2
2026-05-22,000858,13:08:42,84.3000,16,1
2026-05-22,000858,13:08:48,84.3000,13,1
2026-05-22,000858,13:08:51,84.3000,7,1
2026-05-22,000858,13:08:54,84.2900,5,2
2026-05-22,000858,13:08:57,84.2900,67,2
2026-05-22,000858,13:09:00,84.2900,13,1
2026-05-22,000858,13:09:03,84.2800,28,2
2026-05-22,000858,13:09:06,84.2900,5,1
2026-05-22,000858,13:09:09,84.2900,2,1
2026-05-22,000858,13:09:12,84.2900,14,1
2026-05-22,000858,13:09:15,84.2900,13,1
2026-05-22,000858,13:09:18,84.2900,8,1
2026-05-22,000858,13:09:21,84.2900,33,1
2026-05-22,000858,13:09:24,84.3000,12,1
2026-05-22,000858,13:09:27,84.3000,44,1
2026-05-22,000858,13:09:30,84.3000,25,4
2026-05-22,000858,13:09:33,84.3000,8,1
2026-05-22,000858,13:09:36,84.3000,5,1
2026-05-22,000858,13:09:39,84.3000,4,1
2026-05-22,000858,13:09:42,84.3000,3,1
2026-05-22,000858,13:09:45,84.3000,10,1
2026-05-22,000858,13:09:48,84.3000,17,1
2026-05-22,000858,13:09:51,84.2900,58,2
2026-05-22,000858,13:09:54,84.2900,10,1
2026-05-22,000858,13:09:57,84.2900,23,1
2026-05-22,000858,13:10:00,84.2900,136,1
2026-05-22,000858,13:10:03,84.2900,10,1
2026-05-22,000858,13:10:06,84.2900,16,1
2026-05-22,000858,13:10:09,84.2900,59,1
2026-05-22,000858,13:10:12,84.2900,8,2
2026-05-22,000858,13:10:15,84.2800,29,2
2026-05-22,000858,13:10:18,84.2900,11,1
2026-05-22,000858,13:10:21,84.2900,9,1
2026-05-22,000858,13:10:24,84.3000,22,1
2026-05-22,000858,13:10:27,84.2900,11,1
2026-05-22,000858,13:10:33,84.3000,4,1
2026-05-22,000858,13:10:36,84.3000,3,1
2026-05-22,000858,13:10:39,84.2900,10,2
2026-05-22,000858,13:10:42,84.2900,19,2
2026-05-22,000858,13:10:45,84.2900,56,2
2026-05-22,000858,13:10:48,84.3000,20,1
2026-05-22,000858,13:10:51,84.2900,5,1
2026-05-22,000858,13:10:54,84.3000,10,1
2026-05-22,000858,13:10:57,84.3000,13,1
2026-05-22,000858,13:11:00,84.3000,48,1
2026-05-22,000858,13:11:03,84.2900,33,1
2026-05-22,000858,13:11:06,84.2900,8,1
2026-05-22,000858,13:11:09,84.2800,9,2
2026-05-22,000858,13:11:12,84.2900,38,1
2026-05-22,000858,13:11:15,84.2900,8,4
2026-05-22,000858,13:11:18,84.2900,23,2
2026-05-22,000858,13:11:21,84.2900,7,2
2026-05-22,000858,13:11:24,84.2900,9,1
2026-05-22,000858,13:11:27,84.2800,44,2
2026-05-22,000858,13:11:30,84.3000,5,1
2026-05-22,000858,13:11:33,84.3000,17,1
2026-05-22,000858,13:11:36,84.3000,18,1
2026-05-22,000858,13:11:39,84.3000,16,1
2026-05-22,000858,13:11:42,84.2900,7,4
