date,code,time,price,volume,bs
2026-05-07,000333,13:25:00,80.4200,40,2
2026-05-07,000333,13:25:03,80.4200,83,2
2026-05-07,000333,13:25:06,80.4400,178,1
2026-05-07,000333,13:25:09,80.4400,34,2
2026-05-07,000333,13:25:12,80.4500,45,1
2026-05-07,000333,13:25:15,80.4500,31,2
2026-05-07,000333,13:25:18,80.4600,44,1
2026-05-07,000333,13:25:21,80.4700,13,4
2026-05-07,000333,13:25:24,80.4500,103,2
2026-05-07,000333,13:25:27,80.4400,26,2
2026-05-07,000333,13:25:30,80.4400,78,2
2026-05-07,000333,13:25:33,80.4400,25,2
2026-05-07,000333,13:25:36,80.4400,26,1
2026-05-07,000333,13:25:39,80.4600,11,1
2026-05-07,000333,13:25:42,80.4300,25,2
2026-05-07,000333,13:25:45,80.4400,10,1
2026-05-07,000333,13:25:48,80.4400,56,1
2026-05-07,000333,13:25:51,80.4400,90,1
2026-05-07,000333,13:25:54,80.4300,23,2
2026-05-07,000333,13:25:57,80.4400,16,1
2026-05-07,000333,13:26:00,80.4400,28,1
2026-05-07,000333,13:26:03,80.4300,44,2
2026-05-07,000333,13:26:06,80.4200,37,2
2026-05-07,000333,13:26:09,80.4200,18,2
2026-05-07,000333,13:26:12,80.4300,42,4
2026-05-07,000333,13:26:15,80.4500,28,1
2026-05-07,000333,13:26:18,80.4400,22,2
2026-05-07,000333,13:26:21,80.4500,52,1
2026-05-07,000333,13:26:24,80.4200,3,2
2026-05-07,000333,13:26:27,80.4400,33,1
2026-05-07,000333,13:26:30,80.4200,6,2
2026-05-07,000333,13:26:33,80.4200,37,2
2026-05-07,000333,13:26:36,80.4500,17,1
2026-05-07,000333,13:26:39,80.4500,45,1
2026-05-07,000333,13:26:42,80.4400,28,1
2026-05-07,000333,13:26:45,80.4200,38,2
2026-05-07,000333,13:26:48,80.3700,65,2
2026-05-07,000333,13:26:51,80.3900,56,2
2026-05-07,000333,13:26:54,80.4000,18,1
2026-05-07,000333,13:26:57,80.3900,15,1
2026-05-07,000333,13:27:00,80.3700,47,2
2026-05-07,000333,13:27:03,80.3700,52,2
2026-05-07,000333,13:27:06,80.3800,46,1
2026-05-07,000333,13:27:09,80.3800,23,2
2026-05-07,000333,13:27:12,80.3700,28,2
2026-05-07,000333,13:27:15,80.3800,7,2
2026-05-07,000333,13:27:18,80.4100,47,1
2026-05-07,000333,13:27:21,80.4100,12,1
2026-05-07,000333,13:27:24,80.3700,53,2
2026-05-07,000333,13:27:27,80.3700,26,2
2026-05-07,000333,13:27:30,80.3900,51,2
2026-05-07,000333,13:27:33,80.3700,12,2
2026-05-07,000333,13:27:36,80.3700,18,2
2026-05-07,000333,13:27:39,80.3600,50,2
2026-05-07,000333,13:27:42,80.3600,18,2
2026-05-07,000333,13:27:45,80.3600,52,1
2026-05-07,000333,13:27:48,80.3700,34,1
2026-05-07,000333,13:27:51,80.3900,90,1
2026-05-07,000333,13:27:54,80.3600,10,2
2026-05-07,000333,13:27:57,80.3600,18,2
2026-05-07,000333,13:28:00,80.3800,41,1
2026-05-07,000333,13:28:03,80.3500,24,2
2026-05-07,000333,13:28:06,80.3300,26,2
2026-05-07,000333,13:28:09,80.3300,2,2
2026-05-07,000333,13:28:12,80.3600,48,1
2026-05-07,000333,13:28:15,80.3400,13,4
2026-05-07,000333,13:28:18,80.3400,25,1
2026-05-07,000333,13:28:21,80.3300,26,2
2026-05-07,000333,13:28:24,80.3600,120,1
2026-05-07,000333,13:28:27,80.3800,18,1
2026-05-07,000333,13:28:30,80.3700,52,2
2026-05-07,000333,13:28:33,80.3900,4,1
2026-05-07,000333,13:28:36,80.3500,54,2
2026-05-07,000333,13:28:39,80.3700,9,2
2026-05-07,000333,13:28:42,80.3700,38,1
2026-05-07,000333,13:28:45,80.3600,5,4
2026-05-07,000333,13:28:48,80.3600,50,1
2026-05-07,000333,13:28:51,80.3600,49,1
2026-05-07,000333,13:28:54,80.3700,26,1
2026-05-07,000333,13:28:57,80.3600,12,2
2026-05-07,000333,13:29:00,80.3600,52,2
2026-05-07,000333,13:29:03,80.3500,60,2
2026-05-07,000333,13:29:06,80.3700,28,1
2026-05-07,000333,13:29:09,80.3400,51,2
2026-05-07,000333,13:29:12,80.3600,48,1
2026-05-07,000333,13:29:15,80.3600,37,2
2026-05-07,000333,13:29:18,80.3600,5,2
2026-05-07,000333,13:29:21,80.3700,34,1
2026-05-07,000333,13:29:24,80.3700,3,1
2026-05-07,000333,13:29:27,80.3600,27,2
2026-05-07,000333,13:29:30,80.3700,32,1
2026-05-07,000333,13:29:33,80.3800,22,1
2026-05-07,000333,13:29:36,80.3700,58,2
2026-05-07,000333,13:29:39,80.3700,48,1
2026-05-07,000333,13:29:42,80.3700,6,2
2026-05-07,000333,13:29:45,80.3700,2,1
2026-05-07,000333,13:29:48,80.3700,2,1
2026-05-07,000333,13:29:51,80.3700,12,1
2026-05-07,000333,13:29:54,80.3600,48,2
2026-05-07,000333,13:29:57,80.3700,21,1
2026-05-07,000333,13:30:00,80.3600,47,2
2026-05-07,000333,13:30:03,80.3300,74,2
2026-05-07,000333,13:30:06,80.3600,124,1
2026-05-07,000333,13:30:09,80.3500,16,2
2026-05-07,000333,13:30:12,80.3700,143,1
2026-05-07,000333,13:30:15,80.3700,7,1
2026-05-07,000333,13:30:18,80.3500,85,2
2026-05-07,000333,13:30:21,80.3600,20,4
2026-05-07,000333,13:30:24,80.3500,60,2
2026-05-07,000333,13:30:27,80.3700,12,1
2026-05-07,000333,13:30:30,80.3500,39,2
2026-05-07,000333,13:30:33,80.3500,37,1
2026-05-07,000333,13:30:36,80.3700,43,1
2026-05-07,000333,13:30:39,80.3700,26,2
2026-05-07,000333,13:30:42,80.3600,17,2
2026-05-07,000333,13:30:45,80.3700,5,1
2026-05-07,000333,13:30:48,80.3600,128,2
2026-05-07,000333,13:30:51,80.3600,29,1
2026-05-07,000333,13:30:54,80.3600,51,1
2026-05-07,000333,13:30:57,80.3700,36,1
2026-05-07,000333,13:31:00,80.3500,87,2
2026-05-07,000333,13:31:03,80.3700,19,1
2026-05-07,000333,13:31:06,80.3700,57,1
2026-05-07,000333,13:31:09,80.3900,8,4
2026-05-07,000333,13:31:12,80.3800,40,2
2026-05-07,000333,13:31:15,80.3900,15,1
2026-05-07,000333,13:31:18,80.4000,33,1
2026-05-07,000333,13:31:21,80.4100,28,1
2026-05-07,000333,13:31:24,80.4000,16,2
2026-05-07,000333,13:31:27,80.4100,25,1
2026-05-07,000333,13:31:30,80.4000,5,2
2026-05-07,000333,13:31:33,80.4100,26,1
2026-05-07,000333,13:31:36,80.4100,24,2
2026-05-07,000333,13:31:39,80.4200,51,4
2026-05-07,000333,13:31:42,80.4100,32,2
2026-05-07,000333,13:31:45,80.4100,23,2
2026-05-07,000333,13:31:48,80.4200,9,4
2026-05-07,000333,13:31:51,80.4300,24,1
2026-05-07,000333,13:31:57,80.4300,32,2
2026-05-07,000333,13:32:00,80.4200,31,2
2026-05-07,000333,13:32:03,80.4200,21,2
2026-05-07,000333,13:32:06,80.4400,26,1
2026-05-07,000333,13:32:09,80.4300,14,2
2026-05-07,000333,13:32:12,80.4300,38,1
2026-05-07,000333,13:32:15,80.4300,24,1
2026-05-07,000333,13:32:18,80.4300,23,1
2026-05-07,000333,13:32:21,80.4400,23,1
2026-05-07,000333,13:32:24,80.4300,81,2
2026-05-07,000333,13:32:27,80.4500,18,1
2026-05-07,000333,13:32:30,80.4600,58,1
2026-05-07,000333,13:32:33,80.4600,32,1
2026-05-07,000333,13:32:36,80.4500,52,2
2026-05-07,000333,13:32:39,80.4600,54,1
2026-05-07,000333,13:32:42,80.4500,70,2
2026-05-07,000333,13:32:45,80.4600,25,4
2026-05-07,000333,13:32:48,80.4500,2,2
2026-05-07,000333,13:32:51,80.4400,148,2
2026-05-07,000333,13:32:54,80.4400,16,2
2026-05-07,000333,13:32:57,80.4300,504,2
2026-05-07,000333,13:33:00,80.4300,19,2
2026-05-07,000333,13:33:03,80.4400,86,1
2026-05-07,000333,13:33:06,80.4400,32,1
2026-05-07,000333,13:33:09,80.4300,28,1
2026-05-07,000333,13:33:12,80.4100,20,2
2026-05-07,000333,13:33:15,80.4200,14,4
2026-05-07,000333,13:33:18,80.4000,28,2
2026-05-07,000333,13:33:21,80.4000,46,2
2026-05-07,000333,13:33:24,80.4000,25,2
2026-05-07,000333,13:33:27,80.4000,68,2
2026-05-07,000333,13:33:30,80.4000,30,2
2026-05-07,000333,13:33:33,80.3800,61,2
2026-05-07,000333,13:33:36,80.4000,128,1
2026-05-07,000333,13:33:39,80.3900,79,1
2026-05-07,000333,13:33:42,80.4300,74,1
2026-05-07,000333,13:33:45,80.4200,49,2
2026-05-07,000333,13:33:48,80.4500,77,1
2026-05-07,000333,13:33:51,80.4700,103,1
2026-05-07,000333,13:33:54,80.4500,1,1
2026-05-07,000333,13:33:57,80.4400,76,2
2026-05-07,000333,13:34:00,80.4400,61,2
2026-05-07,000333,13:34:03,80.4500,52,1
2026-05-07,000333,13:34:06,80.4500,12,1
2026-05-07,000333,13:34:09,80.4500,21,1
2026-05-07,000333,13:34:12,80.4400,6,2
2026-05-07,000333,13:34:15,80.4400,40,2
2026-05-07,000333,13:34:21,80.4300,61,2
2026-05-07,000333,13:34:24,80.4400,7,2
2026-05-07,000333,13:34:27,80.4600,27,1
2026-05-07,000333,13:34:30,80.4500,23,2
2026-05-07,000333,13:34:33,80.4400,14,4
2026-05-07,000333,13:34:36,80.4400,9,2
2026-05-07,000333,13:34:39,80.4500,67,1
2026-05-07,000333,13:34:42,80.4500,10,1
2026-05-07,000333,13:34:45,80.4500,25,1
2026-05-07,000333,13:34:48,80.4500,66,1
2026-05-07,000333,13:34:51,80.4600,33,1
2026-05-07,000333,13:34:54,80.4500,13,2
2026-05-07,000333,13:34:57,80.4500,48,1
2026-05-07,000333,13:35:00,80.4500,66,2
2026-05-07,000333,13:35:03,80.4600,22,1
2026-05-07,000333,13:35:06,80.4600,16,1
2026-05-07,000333,13:35:09,80.4600,37,2
2026-05-07,000333,13:35:12,80.4700,5,1
2026-05-07,000333,13:35:15,80.4700,39,1
2026-05-07,000333,13:35:18,80.4400,70,2
2026-05-07,000333,13:35:21,80.4600,45,1
2026-05-07,000333,13:35:24,80.4600,160,2
2026-05-07,000333,13:35:27,80.4600,30,1
2026-05-07,000333,13:35:30,80.4400,53,2
2026-05-07,000333,13:35:33,80.4600,66,1
2026-05-07,000333,13:35:36,80.4600,45,2
2026-05-07,000333,13:35:39,80.4600,90,2
2026-05-07,000333,13:35:42,80.4500,29,2
2026-05-07,000333,13:35:45,80.4500,18,2
2026-05-07,000333,13:35:48,80.4400,19,2
2026-05-07,000333,13:35:51,80.4500,14,2
2026-05-07,000333,13:35:54,80.4600,12,1
2026-05-07,000333,13:36:00,80.4500,31,2
2026-05-07,000333,13:36:03,80.4400,20,2
2026-05-07,000333,13:36:06,80.4400,64,2
2026-05-07,000333,13:36:09,80.4500,224,1
2026-05-07,000333,13:36:12,80.5000,93,1
2026-05-07,000333,13:36:15,80.4800,12,2
2026-05-07,000333,13:36:18,80.4800,130,2
2026-05-07,000333,13:36:21,80.4900,11,1
2026-05-07,000333,13:36:24,80.4900,42,2
2026-05-07,000333,13:36:27,80.4900,38,2
2026-05-07,000333,13:36:30,80.4900,22,2
2026-05-07,000333,13:36:33,80.5000,10,4
2026-05-07,000333,13:36:36,80.4900,54,2
2026-05-07,000333,13:36:39,80.4900,145,1
2026-05-07,000333,13:36:42,80.4900,25,1
2026-05-07,000333,13:36:45,80.5000,127,1
2026-05-07,000333,13:36:48,80.4900,44,2
2026-05-07,000333,13:36:51,80.5100,138,1
2026-05-07,000333,13:36:54,80.5000,8,2
2026-05-07,000333,13:36:57,80.5000,102,2
2026-05-07,000333,13:37:00,80.5000,16,2
2026-05-07,000333,13:37:03,80.4900,200,2
2026-05-07,000333,13:37:06,80.4900,53,2
2026-05-07,000333,13:37:09,80.5000,20,1
2026-05-07,000333,13:37:12,80.4700,28,2
2026-05-07,000333,13:37:15,80.4600,45,2
2026-05-07,000333,13:37:18,80.4600,26,2
2026-05-07,000333,13:37:21,80.4400,31,2
2026-05-07,000333,13:37:24,80.4400,64,2
2026-05-07,000333,13:37:27,80.4700,46,1
2026-05-07,000333,13:37:30,80.4400,58,2
2026-05-07,000333,13:37:33,80.4300,29,2
2026-05-07,000333,13:37:36,80.4600,51,1
2026-05-07,000333,13:37:39,80.4600,3,1
2026-05-07,000333,13:37:42,80.4600,27,1
2026-05-07,000333,13:37:45,80.4300,2,2
2026-05-07,000333,13:37:48,80.4300,33,2
2026-05-07,000333,13:37:51,80.4300,28,1
2026-05-07,000333,13:37:54,80.4200,26,2
2026-05-07,000333,13:37:57,80.4200,14,2
2026-05-07,000333,13:38:00,80.4100,32,2
2026-05-07,000333,13:38:03,80.4100,33,2
2026-05-07,000333,13:38:06,80.4300,25,1
2026-05-07,000333,13:38:09,80.4400,69,1
2026-05-07,000333,13:38:12,80.4100,32,2
2026-05-07,000333,13:38:15,80.4100,12,2
2026-05-07,000333,13:38:18,80.4000,9,2
2026-05-07,000333,13:38:21,80.3900,44,2
2026-05-07,000333,13:38:24,80.4100,29,1
2026-05-07,000333,13:38:27,80.4200,23,1
2026-05-07,000333,13:38:30,80.4300,37,2
2026-05-07,000333,13:38:33,80.4400,15,2
2026-05-07,000333,13:38:36,80.4400,34,4
2026-05-07,000333,13:38:39,80.4300,12,2
2026-05-07,000333,13:38:42,80.4300,60,2
2026-05-07,000333,13:38:45,80.4500,19,4
2026-05-07,000333,13:38:48,80.4300,9,4
2026-05-07,000333,13:38:51,80.4400,50,1
2026-05-07,000333,13:38:54,80.4600,106,1
2026-05-07,000333,13:38:57,80.4700,74,1
2026-05-07,000333,13:39:00,80.4700,44,2
2026-05-07,000333,13:39:03,80.4700,98,2
2026-05-07,000333,13:39:06,80.4600,30,2
2026-05-07,000333,13:39:09,80.4600,67,2
2026-05-07,000333,13:39:12,80.4500,28,2
2026-05-07,000333,13:39:15,80.4400,221,2
2026-05-07,000333,13:39:18,80.4400,63,2
2026-05-07,000333,13:39:21,80.4600,37,1
2026-05-07,000333,13:39:24,80.4500,63,2
2026-05-07,000333,13:39:27,80.4500,29,2
2026-05-07,000333,13:39:30,80.4200,1600,2
2026-05-07,000333,13:39:33,80.4200,17,1
2026-05-07,000333,13:39:36,80.4300,385,1
2026-05-07,000333,13:39:39,80.4300,3,2
2026-05-07,000333,13:39:42,80.4400,259,1
2026-05-07,000333,13:39:45,80.4300,39,2
2026-05-07,000333,13:39:48,80.4400,122,1
2026-05-07,000333,13:39:51,80.4400,43,1
2026-05-07,000333,13:39:54,80.4400,50,2
2026-05-07,000333,13:39:57,80.4500,58,1
2026-05-07,000333,13:40:00,80.4300,43,2
2026-05-07,000333,13:40:03,80.4500,16,1
2026-05-07,000333,13:40:06,80.4500,19,1
2026-05-07,000333,13:40:09,80.4500,97,1
2026-05-07,000333,13:40:12,80.4700,72,1
2026-05-07,000333,13:40:15,80.4700,111,2
2026-05-07,000333,13:40:18,80.4800,16,1
2026-05-07,000333,13:40:21,80.4700,58,2
2026-05-07,000333,13:40:24,80.5000,39,1
2026-05-07,000333,13:40:27,80.4600,15,2
2026-05-07,000333,13:40:30,80.4700,7,1
2026-05-07,000333,13:40:33,80.4800,28,1
2026-05-07,000333,13:40:36,80.4700,2,4
2026-05-07,000333,13:40:39,80.4600,45,2
2026-05-07,000333,13:40:42,80.4500,16,2
2026-05-07,000333,13:40:45,80.4400,47,2
2026-05-07,000333,13:40:48,80.4500,1,4
2026-05-07,000333,13:40:51,80.4400,55,2
2026-05-07,000333,13:40:54,80.4700,33,1
2026-05-07,000333,13:40:57,80.4300,67,2
2026-05-07,000333,13:41:00,80.4400,34,2
2026-05-07,000333,13:41:03,80.4500,2,1
2026-05-07,000333,13:41:06,80.4400,27,2
2026-05-07,000333,13:41:09,80.4400,42,2
2026-05-07,000333,13:41:12,80.4400,4,2
2026-05-07,000333,13:41:15,80.4500,55,1
2026-05-07,000333,13:41:18,80.4600,81,1
2026-05-07,000333,13:41:21,80.5000,26,1
2026-05-07,000333,13:41:24,80.5000,6,1
2026-05-07,000333,13:41:27,80.4800,1,2
2026-05-07,000333,13:41:30,80.4700,37,2
2026-05-07,000333,13:41:33,80.4800,23,4
2026-05-07,000333,13:41:36,80.4800,51,2
2026-05-07,000333,13:41:39,80.4800,31,2
2026-05-07,000333,13:41:42,80.4800,44,2
2026-05-07,000333,13:41:45,80.5000,10,1
2026-05-07,000333,13:41:48,80.4800,4,4
2026-05-07,000333,13:41:51,80.4800,13,1
2026-05-07,000333,13:41:54,80.4700,21,2
2026-05-07,000333,13:41:57,80.4800,22,1
2026-05-07,000333,13:42:00,80.4700,53,2
2026-05-07,000333,13:42:03,80.4700,6,2
2026-05-07,000333,13:42:06,80.4700,39,2
2026-05-07,000333,13:42:09,80.4700,30,2
2026-05-07,000333,13:42:12,80.4600,99,2
2026-05-07,000333,13:42:15,80.4500,25,2
2026-05-07,000333,13:42:18,80.4700,22,1
2026-05-07,000333,13:42:21,80.4700,13,1
2026-05-07,000333,13:42:24,80.4800,58,1
2026-05-07,000333,13:42:27,80.4700,32,1
2026-05-07,000333,13:42:30,80.4600,32,2
2026-05-07,000333,13:42:33,80.4500,21,2
2026-05-07,000333,13:42:36,80.4800,36,1
2026-05-07,000333,13:42:39,80.4600,21,2
2026-05-07,000333,13:42:42,80.4600,51,2
2026-05-07,000333,13:42:45,80.4500,17,2
2026-05-07,000333,13:42:48,80.4600,10,1
2026-05-07,000333,13:42:51,80.4600,12,2
2026-05-07,000333,13:42:54,80.4600,32,2
2026-05-07,000333,13:42:57,80.4600,27,2
2026-05-07,000333,13:43:00,80.4600,19,1
2026-05-07,000333,13:43:03,80.4600,49,2
2026-05-07,000333,13:43:06,80.4700,27,1
2026-05-07,000333,13:43:09,80.4600,202,2
2026-05-07,000333,13:43:12,80.4600,18,2
2026-05-07,000333,13:43:15,80.4600,10,2
2026-05-07,000333,13:43:18,80.4700,25,1
2026-05-07,000333,13:43:21,80.4700,20,1
2026-05-07,000333,13:43:24,80.4700,116,1
2026-05-07,000333,13:43:27,80.4700,134,1
2026-05-07,000333,13:43:30,80.4600,4,2
2026-05-07,000333,13:43:33,80.4700,61,1
2026-05-07,000333,13:43:36,80.4700,14,2
2026-05-07,000333,13:43:39,80.4800,87,1
2026-05-07,000333,13:43:42,80.4600,26,2
2026-05-07,000333,13:43:45,80.4700,17,1
2026-05-07,000333,13:43:48,80.4600,30,2
2026-05-07,000333,13:43:51,80.4600,52,2
2026-05-07,000333,13:43:54,80.4600,53,1
2026-05-07,000333,13:43:57,80.4700,54,1
2026-05-07,000333,13:44:00,80.4600,30,2
2026-05-07,000333,13:44:03,80.4700,75,2
2026-05-07,000333,13:44:06,80.4700,16,2
2026-05-07,000333,13:44:09,80.4700,95,1
2026-05-07,000333,13:44:15,80.4500,7,2
2026-05-07,000333,13:44:18,80.4600,70,1
2026-05-07,000333,13:44:21,80.4400,24,2
2026-05-07,000333,13:44:24,80.4400,37,2
2026-05-07,000333,13:44:27,80.4500,2,2
2026-05-07,000333,13:44:30,80.4400,96,2
2026-05-07,000333,13:44:33,80.4600,4,1
2026-05-07,000333,13:44:36,80.4500,19,2
2026-05-07,000333,13:44:39,80.4600,4,4
2026-05-07,000333,13:44:42,80.4500,70,2
2026-05-07,000333,13:44:45,80.4500,41,2
2026-05-07,000333,13:44:48,80.4500,25,1
2026-05-07,000333,13:44:51,80.4500,35,2
2026-05-07,000333,13:44:54,80.4500,23,2
2026-05-07,000333,13:44:57,80.4900,36,1
2026-05-07,000333,13:45:00,80.5000,14,1
2026-05-07,000333,13:45:03,80.5000,42,1
2026-05-07,000333,13:45:06,80.4700,18,2
2026-05-07,000333,13:45:09,80.4700,66,2
2026-05-07,000333,13:45:12,80.4700,20,2
2026-05-07,000333,13:45:15,80.4700,35,1
2026-05-07,000333,13:45:18,80.4600,9,2
2026-05-07,000333,13:45:21,80.4600,77,2
2026-05-07,000333,13:45:24,80.4600,12,1
2026-05-07,000333,13:45:27,80.4500,25,2
2026-05-07,000333,13:45:30,80.4500,39,1
2026-05-07,000333,13:45:33,80.4500,15,2
2026-05-07,000333,13:45:36,80.4700,65,1
2026-05-07,000333,13:45:39,80.4500,56,2
2026-05-07,000333,13:45:42,80.4400,32,2
2026-05-07,000333,13:45:45,80.4500,20,2
2026-05-07,000333,13:45:48,80.4400,93,2
2026-05-07,000333,13:45:51,80.4400,21,1
2026-05-07,000333,13:45:54,80.4300,56,2
2026-05-07,000333,13:45:57,80.4300,7,1
2026-05-07,000333,13:46:00,80.4200,50,2
2026-05-07,000333,13:46:03,80.4300,17,1
2026-05-07,000333,13:46:06,80.4400,44,1
2026-05-07,000333,13:46:09,80.4600,41,1
2026-05-07,000333,13:46:12,80.4500,35,2
2026-05-07,000333,13:46:15,80.4400,287,2
2026-05-07,000333,13:46:18,80.4400,8,1
2026-05-07,000333,13:46:21,80.4500,26,1
2026-05-07,000333,13:46:24,80.4500,74,2
2026-05-07,000333,13:46:27,80.4600,10,1
2026-05-07,000333,13:46:30,80.4600,20,2
2026-05-07,000333,13:46:33,80.4600,17,1
2026-05-07,000333,13:46:36,80.5000,74,1
2026-05-07,000333,13:46:39,80.4600,11,2
2026-05-07,000333,13:46:42,80.4600,79,2
2026-05-07,000333,13:46:45,80.5000,37,1
2026-05-07,000333,13:46:48,80.4900,96,1
2026-05-07,000333,13:46:51,80.4800,36,1
2026-05-07,000333,13:46:54,80.4600,170,2
2026-05-07,000333,13:46:57,80.4400,82,2
2026-05-07,000333,13:47:00,80.4400,42,2
2026-05-07,000333,13:47:03,80.4300,82,2
2026-05-07,000333,13:47:06,80.4300,24,2
2026-05-07,000333,13:47:09,80.4300,32,2
2026-05-07,000333,13:47:12,80.4400,34,2
2026-05-07,000333,13:47:15,80.4500,20,1
2026-05-07,000333,13:47:18,80.4500,29,2
2026-05-07,000333,13:47:21,80.4500,9,2
2026-05-07,000333,13:47:24,80.4500,52,2
2026-05-07,000333,13:47:27,80.4500,25,2
2026-05-07,000333,13:47:30,80.4400,47,2
2026-05-07,000333,13:47:33,80.4500,10,1
2026-05-07,000333,13:47:36,80.4500,27,1
2026-05-07,000333,13:47:39,80.4700,22,1
2026-05-07,000333,13:47:42,80.4500,68,2
2026-05-07,000333,13:47:45,80.4500,26,1
2026-05-07,000333,13:47:48,80.4500,37,4
2026-05-07,000333,13:47:51,80.4400,52,2
2026-05-07,000333,13:47:54,80.4500,32,1
2026-05-07,000333,13:47:57,80.4400,15,4
2026-05-07,000333,13:48:00,80.4300,12,2
2026-05-07,000333,13:48:03,80.4400,76,1
2026-05-07,000333,13:48:06,80.4200,15,2
2026-05-07,000333,13:48:09,80.4100,54,2
2026-05-07,000333,13:48:12,80.4100,37,2
2026-05-07,000333,13:48:15,80.4100,71,2
2026-05-07,000333,13:48:18,80.4100,10,1
2026-05-07,000333,13:48:21,80.4300,76,1
2026-05-07,000333,13:48:24,80.4300,17,1
2026-05-07,000333,13:48:27,80.4300,67,1
2026-05-07,000333,13:48:30,80.4400,50,2
2026-05-07,000333,13:48:33,80.4400,72,4
2026-05-07,000333,13:48:36,80.4300,23,2
2026-05-07,000333,13:48:39,80.4500,41,1
2026-05-07,000333,13:48:42,80.4500,22,1
2026-05-07,000333,13:48:45,80.4500,24,1
2026-05-07,000333,13:48:48,80.4500,182,1
2026-05-07,000333,13:48:51,80.4500,10,1
2026-05-07,000333,13:48:54,80.4400,21,2
2026-05-07,000333,13:48:57,80.4600,7,1
2026-05-07,000333,13:49:00,80.4400,44,2
2026-05-07,000333,13:49:03,80.4500,122,1
2026-05-07,000333,13:49:06,80.4400,94,1
2026-05-07,000333,13:49:09,80.4600,5,1
2026-05-07,000333,13:49:12,80.4400,33,2
2026-05-07,000333,13:49:15,80.4400,5,2
2026-05-07,000333,13:49:18,80.4400,28,1
2026-05-07,000333,13:49:21,80.4400,23,4
2026-05-07,000333,13:49:27,80.4300,6,2
2026-05-07,000333,13:49:30,80.4300,10,2
2026-05-07,000333,13:49:33,80.4400,15,1
2026-05-07,000333,13:49:36,80.4400,51,2
2026-05-07,000333,13:49:39,80.4400,6,2
2026-05-07,000333,13:49:42,80.4300,94,2
2026-05-07,000333,13:49:45,80.4400,5,1
2026-05-07,000333,13:49:48,80.4400,24,1
2026-05-07,000333,13:49:51,80.4300,42,2
2026-05-07,000333,13:49:54,80.4500,33,1
2026-05-07,000333,13:49:57,80.4200,18,2
2026-05-07,000333,13:50:00,80.4200,50,2
2026-05-07,000333,13:50:03,80.4200,12,2
2026-05-07,000333,13:50:06,80.4300,100,2
2026-05-07,000333,13:50:09,80.4300,11,2
2026-05-07,000333,13:50:12,80.4100,37,2
2026-05-07,000333,13:50:15,80.4200,45,4
2026-05-07,000333,13:50:18,80.4100,32,2
2026-05-07,000333,13:50:21,80.4000,92,2
2026-05-07,000333,13:50:24,80.4100,26,1
2026-05-07,000333,13:50:27,80.4000,75,2
2026-05-07,000333,13:50:30,80.4000,34,2
2026-05-07,000333,13:50:33,80.4100,98,1
2026-05-07,000333,13:50:36,80.4100,16,2
2026-05-07,000333,13:50:39,80.4200,46,1
2026-05-07,000333,13:50:42,80.4300,27,1
2026-05-07,000333,13:50:45,80.4400,24,1
2026-05-07,000333,13:50:48,80.4600,5,1
2026-05-07,000333,13:50:51,80.4400,8,2
2026-05-07,000333,13:50:54,80.4500,15,1
2026-05-07,000333,13:50:57,80.4500,27,2
2026-05-07,000333,13:51:00,80.4300,15,2
2026-05-07,000333,13:51:03,80.4400,13,1
2026-05-07,000333,13:51:06,80.4400,24,1
2026-05-07,000333,13:51:09,80.4400,57,1
2026-05-07,000333,13:51:12,80.4300,15,2
2026-05-07,000333,13:51:15,80.4500,46,1
2026-05-07,000333,13:51:18,80.4400,2,1
2026-05-07,000333,13:51:21,80.4200,61,2
2026-05-07,000333,13:51:24,80.4400,15,4
2026-05-07,000333,13:51:27,80.4400,51,2
2026-05-07,000333,13:51:30,80.4500,4,2
2026-05-07,000333,13:51:33,80.4600,49,1
2026-05-07,000333,13:51:36,80.4700,60,1
2026-05-07,000333,13:51:39,80.4400,117,2
2026-05-07,000333,13:51:42,80.4600,5,2
2026-05-07,000333,13:51:45,80.4600,14,1
2026-05-07,000333,13:51:48,80.4500,51,2
2026-05-07,000333,13:51:51,80.4500,20,2
2026-05-07,000333,13:51:54,80.4700,22,1
2026-05-07,000333,13:51:57,80.4600,11,1
2026-05-07,000333,13:52:00,80.4500,31,2
2026-05-07,000333,13:52:03,80.4600,10,1
2026-05-07,000333,13:52:06,80.4500,46,2
2026-05-07,000333,13:52:09,80.4500,22,2
2026-05-07,000333,13:52:12,80.4300,70,2
2026-05-07,000333,13:52:15,80.4200,20,2
2026-05-07,000333,13:52:18,80.4500,41,1
2026-05-07,000333,13:52:21,80.4300,37,1
2026-05-07,000333,13:52:24,80.4100,33,2
2026-05-07,000333,13:52:27,80.4100,2,2
2026-05-07,000333,13:52:30,80.4100,23,2
2026-05-07,000333,13:52:33,80.4100,33,2
2026-05-07,000333,13:52:36,80.4000,50,2
2026-05-07,000333,13:52:39,80.4200,52,1
2026-05-07,000333,13:52:42,80.4200,38,1
2026-05-07,000333,13:52:45,80.4300,59,1
2026-05-07,000333,13:52:48,80.4600,62,1
2026-05-07,000333,13:52:51,80.4400,29,4
2026-05-07,000333,13:52:57,80.4200,37,2
2026-05-07,000333,13:53:00,80.4200,28,2
2026-05-07,000333,13:53:03,80.4200,48,2
2026-05-07,000333,13:53:06,80.4300,44,4
2026-05-07,000333,13:53:09,80.4400,1,1
2026-05-07,000333,13:53:12,80.4400,27,1
