date,code,time,price,volume,bs
2026-06-29,600036,13:22:25,36.4100,103,1
2026-06-29,600036,13:22:28,36.4000,79,2
2026-06-29,600036,13:22:31,36.4100,120,1
2026-06-29,600036,13:22:34,36.4000,74,2
2026-06-29,600036,13:22:37,36.4000,45,2
2026-06-29,600036,13:22:40,36.4000,24,2
2026-06-29,600036,13:22:43,36.4000,88,2
2026-06-29,600036,13:22:46,36.4000,232,2
2026-06-29,600036,13:22:49,36.4000,33,2
2026-06-29,600036,13:22:52,36.4000,78,2
2026-06-29,600036,13:22:55,36.4000,112,2
2026-06-29,600036,13:22:58,36.4000,219,2
2026-06-29,600036,13:23:01,36.4000,9,1
2026-06-29,600036,13:23:04,36.3900,42,2
2026-06-29,600036,13:23:07,36.4000,85,1
2026-06-29,600036,13:23:10,36.4000,124,1
2026-06-29,600036,13:23:13,36.4000,51,1
2026-06-29,600036,13:23:16,36.4000,32,1
2026-06-29,600036,13:23:19,36.3900,70,2
2026-06-29,600036,13:23:22,36.4000,44,1
2026-06-29,600036,13:23:25,36.3900,51,2
2026-06-29,600036,13:23:28,36.3900,71,2
2026-06-29,600036,13:23:31,36.3900,165,2
2026-06-29,600036,13:23:34,36.3800,126,2
2026-06-29,600036,13:23:37,36.3900,33,1
2026-06-29,600036,13:23:40,36.3800,54,2
2026-06-29,600036,13:23:43,36.3800,29,2
2026-06-29,600036,13:23:46,36.3800,86,2
2026-06-29,600036,13:23:49,36.3800,199,2
2026-06-29,600036,13:23:52,36.3700,184,2
2026-06-29,600036,13:23:55,36.3700,115,1
2026-06-29,600036,13:23:58,36.3700,64,1
2026-06-29,600036,13:24:01,36.3600,72,2
2026-06-29,600036,13:24:04,36.3800,990,1
2026-06-29,600036,13:24:07,36.3900,216,1
2026-06-29,600036,13:24:10,36.3800,87,2
2026-06-29,600036,13:24:13,36.3900,19,4
2026-06-29,600036,13:24:16,36.3900,44,2
2026-06-29,600036,13:24:19,36.3900,28,1
2026-06-29,600036,13:24:22,36.3800,51,2
2026-06-29,600036,13:24:25,36.3800,128,2
2026-06-29,600036,13:24:28,36.3800,36,2
2026-06-29,600036,13:24:31,36.3800,63,2
2026-06-29,600036,13:24:34,36.3800,151,2
2026-06-29,600036,13:24:37,36.3800,33,2
2026-06-29,600036,13:24:40,36.3800,149,2
2026-06-29,600036,13:24:43,36.3700,45,2
2026-06-29,600036,13:24:46,36.3700,48,2
2026-06-29,600036,13:24:49,36.3700,66,2
2026-06-29,600036,13:24:52,36.3700,33,2
2026-06-29,600036,13:24:55,36.3700,51,2
2026-06-29,600036,13:24:58,36.3700,71,2
2026-06-29,600036,13:25:01,36.3700,69,2
2026-06-29,600036,13:25:04,36.3800,623,1
2026-06-29,600036,13:25:07,36.4100,1003,1
2026-06-29,600036,13:25:10,36.4300,421,1
2026-06-29,600036,13:25:13,36.4300,23,1
2026-06-29,600036,13:25:16,36.4200,14,2
2026-06-29,600036,13:25:19,36.4300,67,1
2026-06-29,600036,13:25:22,36.4100,486,2
2026-06-29,600036,13:25:25,36.4100,945,1
2026-06-29,600036,13:25:28,36.4300,6,1
2026-06-29,600036,13:25:31,36.4300,31,2
2026-06-29,600036,13:25:34,36.4300,74,1
2026-06-29,600036,13:25:37,36.4200,165,2
2026-06-29,600036,13:25:40,36.4000,437,2
2026-06-29,600036,13:25:43,36.4100,115,1
2026-06-29,600036,13:25:46,36.4100,16,1
2026-06-29,600036,13:25:49,36.4200,1238,1
2026-06-29,600036,13:25:52,36.4300,57,1
2026-06-29,600036,13:25:55,36.4400,250,1
2026-06-29,600036,13:25:58,36.4400,20,1
2026-06-29,600036,13:26:01,36.4600,285,1
2026-06-29,600036,13:26:04,36.4400,63,1
2026-06-29,600036,13:26:07,36.4400,96,1
2026-06-29,600036,13:26:10,36.4500,10,1
2026-06-29,600036,13:26:13,36.4500,136,1
2026-06-29,600036,13:26:16,36.4500,88,1
2026-06-29,600036,13:26:19,36.4500,43,1
2026-06-29,600036,13:26:22,36.4500,96,1
2026-06-29,600036,13:26:25,36.4500,141,1
2026-06-29,600036,13:26:28,36.4500,190,2
2026-06-29,600036,13:26:31,36.4500,151,2
2026-06-29,600036,13:26:34,36.4400,323,2
2026-06-29,600036,13:26:37,36.4500,129,1
2026-06-29,600036,13:26:40,36.4600,347,1
2026-06-29,600036,13:26:43,36.4500,50,2
2026-06-29,600036,13:26:46,36.4600,54,1
2026-06-29,600036,13:26:49,36.4500,44,2
2026-06-29,600036,13:26:52,36.4600,29,1
2026-06-29,600036,13:26:55,36.4600,82,1
2026-06-29,600036,13:26:58,36.4600,119,1
2026-06-29,600036,13:27:01,36.4700,112,1
2026-06-29,600036,13:27:04,36.4600,80,2
2026-06-29,600036,13:27:07,36.4700,28,1
2026-06-29,600036,13:27:10,36.4600,385,2
2026-06-29,600036,13:27:13,36.4500,57,1
2026-06-29,600036,13:27:16,36.4500,160,1
2026-06-29,600036,13:27:19,36.4400,155,2
2026-06-29,600036,13:27:22,36.4500,94,1
2026-06-29,600036,13:27:25,36.4400,251,2
2026-06-29,600036,13:27:28,36.4400,273,2
2026-06-29,600036,13:27:31,36.4500,384,1
2026-06-29,600036,13:27:34,36.4400,55,4
2026-06-29,600036,13:27:37,36.4400,68,1
2026-06-29,600036,13:27:40,36.4400,110,1
2026-06-29,600036,13:27:43,36.4400,54,1
2026-06-29,600036,13:27:46,36.4400,47,1
2026-06-29,600036,13:27:49,36.4400,25,1
2026-06-29,600036,13:27:52,36.4400,52,1
2026-06-29,600036,13:27:55,36.4400,82,1
2026-06-29,600036,13:27:58,36.4400,49,1
2026-06-29,600036,13:28:01,36.4300,531,2
2026-06-29,600036,13:28:04,36.4200,778,2
2026-06-29,600036,13:28:07,36.4300,139,1
2026-06-29,600036,13:28:10,36.4200,25,1
2026-06-29,600036,13:28:13,36.4100,125,2
2026-06-29,600036,13:28:16,36.4200,23,1
2026-06-29,600036,13:28:19,36.4200,62,1
2026-06-29,600036,13:28:22,36.4200,93,1
2026-06-29,600036,13:28:25,36.4200,28,1
2026-06-29,600036,13:28:28,36.4100,284,2
2026-06-29,600036,13:28:31,36.4100,127,2
2026-06-29,600036,13:28:34,36.4200,96,1
2026-06-29,600036,13:28:37,36.4100,77,2
2026-06-29,600036,13:28:40,36.4200,42,1
2026-06-29,600036,13:28:43,36.4200,115,1
2026-06-29,600036,13:28:46,36.4100,122,2
2026-06-29,600036,13:28:49,36.4100,236,2
2026-06-29,600036,13:28:52,36.4100,125,2
2026-06-29,600036,13:28:55,36.4100,17,2
2026-06-29,600036,13:28:58,36.4200,4,1
2026-06-29,600036,13:29:01,36.4100,39,2
2026-06-29,600036,13:29:04,36.4200,45,1
2026-06-29,600036,13:29:07,36.4100,25,2
2026-06-29,600036,13:29:10,36.4200,5,1
2026-06-29,600036,13:29:13,36.4100,42,2
2026-06-29,600036,13:29:16,36.4200,7,1
2026-06-29,600036,13:29:19,36.4200,33,1
2026-06-29,600036,13:29:22,36.4100,19,2
2026-06-29,600036,13:29:25,36.4200,123,1
2026-06-29,600036,13:29:28,36.4100,606,2
2026-06-29,600036,13:29:31,36.4100,138,1
2026-06-29,600036,13:29:34,36.4100,118,1
2026-06-29,600036,13:29:37,36.4000,51,2
2026-06-29,600036,13:29:40,36.4000,197,2
2026-06-29,600036,13:29:43,36.3900,71,2
2026-06-29,600036,13:29:46,36.3900,37,1
2026-06-29,600036,13:29:49,36.3900,63,1
2026-06-29,600036,13:29:52,36.3900,12,1
2026-06-29,600036,13:29:55,36.3800,84,2
2026-06-29,600036,13:29:58,36.3800,21,2
2026-06-29,600036,13:30:01,36.3800,52,2
2026-06-29,600036,13:30:04,36.3900,237,1
2026-06-29,600036,13:30:07,36.4000,384,1
2026-06-29,600036,13:30:10,36.4000,201,1
2026-06-29,600036,13:30:13,36.4000,120,1
2026-06-29,600036,13:30:16,36.3900,59,2
2026-06-29,600036,13:30:19,36.3800,25,2
2026-06-29,600036,13:30:22,36.3900,40,1
2026-06-29,600036,13:30:25,36.3900,46,1
2026-06-29,600036,13:30:28,36.3800,215,2
2026-06-29,600036,13:30:31,36.3700,450,2
2026-06-29,600036,13:30:34,36.3700,315,1
2026-06-29,600036,13:30:37,36.3800,62,1
2026-06-29,600036,13:30:40,36.3800,51,1
2026-06-29,600036,13:30:43,36.3800,36,1
2026-06-29,600036,13:30:46,36.3700,44,2
2026-06-29,600036,13:30:49,36.3700,55,2
2026-06-29,600036,13:30:52,36.3600,124,2
2026-06-29,600036,13:30:55,36.3700,69,1
2026-06-29,600036,13:30:58,36.3700,367,1
2026-06-29,600036,13:31:01,36.3800,611,1
2026-06-29,600036,13:31:04,36.3800,54,1
2026-06-29,600036,13:31:07,36.3800,55,1
2026-06-29,600036,13:31:10,36.3700,71,2
2026-06-29,600036,13:31:13,36.3800,51,1
2026-06-29,600036,13:31:16,36.3600,58,2
2026-06-29,600036,13:31:19,36.3700,48,2
2026-06-29,600036,13:31:22,36.3600,132,2
2026-06-29,600036,13:31:25,36.3700,433,1
2026-06-29,600036,13:31:28,36.3700,118,2
2026-06-29,600036,13:31:31,36.3700,50,2
2026-06-29,600036,13:31:34,36.3800,142,1
2026-06-29,600036,13:31:37,36.3800,21,2
2026-06-29,600036,13:31:40,36.3800,14,4
2026-06-29,600036,13:31:43,36.3700,6,2
2026-06-29,600036,13:31:46,36.3800,8,1
2026-06-29,600036,13:31:49,36.3700,19,2
2026-06-29,600036,13:31:52,36.3700,38,2
2026-06-29,600036,13:31:55,36.3800,15,1
2026-06-29,600036,13:31:58,36.3800,2,1
2026-06-29,600036,13:32:01,36.3800,47,1
2026-06-29,600036,13:32:04,36.3700,45,2
2026-06-29,600036,13:32:07,36.3700,47,2
2026-06-29,600036,13:32:10,36.3800,194,1
2026-06-29,600036,13:32:13,36.3700,45,2
2026-06-29,600036,13:32:16,36.3700,94,2
2026-06-29,600036,13:32:19,36.3800,2,1
2026-06-29,600036,13:32:22,36.3700,14,2
2026-06-29,600036,13:32:25,36.3800,49,1
2026-06-29,600036,13:32:28,36.3700,33,2
2026-06-29,600036,13:32:31,36.3800,100,1
2026-06-29,600036,13:32:34,36.3700,34,2
2026-06-29,600036,13:32:37,36.3800,60,1
2026-06-29,600036,13:32:40,36.3800,6,1
2026-06-29,600036,13:32:43,36.3700,77,2
2026-06-29,600036,13:32:46,36.3700,38,2
2026-06-29,600036,13:32:49,36.3800,23,1
2026-06-29,600036,13:32:52,36.3700,53,2
2026-06-29,600036,13:32:55,36.3800,31,1
2026-06-29,600036,13:32:58,36.3800,60,1
2026-06-29,600036,13:33:01,36.3800,119,1
2026-06-29,600036,13:33:04,36.3800,45,1
2026-06-29,600036,13:33:07,36.3800,13,1
2026-06-29,600036,13:33:10,36.3700,27,2
2026-06-29,600036,13:33:13,36.3700,44,2
2026-06-29,600036,13:33:16,36.3700,92,2
2026-06-29,600036,13:33:19,36.3800,65,1
2026-06-29,600036,13:33:22,36.3800,85,1
2026-06-29,600036,13:33:25,36.3800,27,1
2026-06-29,600036,13:33:28,36.3800,176,1
2026-06-29,600036,13:33:31,36.3700,517,2
2026-06-29,600036,13:33:34,36.3600,683,2
2026-06-29,600036,13:33:37,36.3600,83,1
2026-06-29,600036,13:33:40,36.3500,52,2
2026-06-29,600036,13:33:43,36.3500,70,2
2026-06-29,600036,13:33:46,36.3500,75,2
2026-06-29,600036,13:33:49,36.3500,634,2
2026-06-29,600036,13:33:52,36.3400,979,2
2026-06-29,600036,13:33:55,36.3400,221,2
2026-06-29,600036,13:33:58,36.3200,110,2
2026-06-29,600036,13:34:01,36.3400,841,1
2026-06-29,600036,13:34:04,36.3300,190,2
2026-06-29,600036,13:34:07,36.3400,119,1
2026-06-29,600036,13:34:10,36.3300,49,2
2026-06-29,600036,13:34:13,36.3400,100,1
2026-06-29,600036,13:34:16,36.3300,70,2
2026-06-29,600036,13:34:19,36.3200,56,2
2026-06-29,600036,13:34:22,36.3300,41,2
2026-06-29,600036,13:34:25,36.3300,24,2
2026-06-29,600036,13:34:28,36.3200,274,2
2026-06-29,600036,13:34:31,36.3200,55,2
2026-06-29,600036,13:34:34,36.3200,177,2
2026-06-29,600036,13:34:37,36.3300,480,1
2026-06-29,600036,13:34:40,36.3400,830,1
2026-06-29,600036,13:34:43,36.3400,201,2
2026-06-29,600036,13:34:46,36.3400,49,2
2026-06-29,600036,13:34:49,36.3400,17,2
2026-06-29,600036,13:34:52,36.3400,154,2
2026-06-29,600036,13:34:55,36.3500,26,1
2026-06-29,600036,13:34:58,36.3400,31,2
2026-06-29,600036,13:35:01,36.3500,42,1
2026-06-29,600036,13:35:04,36.3500,53,1
2026-06-29,600036,13:35:07,36.3500,34,1
2026-06-29,600036,13:35:10,36.3500,504,1
2026-06-29,600036,13:35:13,36.3600,380,1
2026-06-29,600036,13:35:16,36.3500,60,2
2026-06-29,600036,13:35:19,36.3600,54,1
2026-06-29,600036,13:35:22,36.3600,18,2
2026-06-29,600036,13:35:25,36.3600,42,1
2026-06-29,600036,13:35:28,36.3600,7,1
2026-06-29,600036,13:35:31,36.3600,40,1
2026-06-29,600036,13:35:34,36.3600,103,1
2026-06-29,600036,13:35:37,36.3500,27,2
2026-06-29,600036,13:35:40,36.3500,48,2
2026-06-29,600036,13:35:43,36.3500,67,2
2026-06-29,600036,13:35:46,36.3500,59,2
2026-06-29,600036,13:35:49,36.3600,31,1
2026-06-29,600036,13:35:52,36.3600,40,1
2026-06-29,600036,13:35:55,36.3600,44,1
2026-06-29,600036,13:35:58,36.3500,60,2
2026-06-29,600036,13:36:01,36.3600,85,1
2026-06-29,600036,13:36:04,36.3500,52,2
2026-06-29,600036,13:36:07,36.3500,156,2
2026-06-29,600036,13:36:10,36.3500,301,2
2026-06-29,600036,13:36:13,36.3400,229,2
2026-06-29,600036,13:36:16,36.3500,348,1
2026-06-29,600036,13:36:19,36.3500,13,1
2026-06-29,600036,13:36:22,36.3500,11,1
2026-06-29,600036,13:36:25,36.3500,269,1
2026-06-29,600036,13:36:28,36.3600,72,1
2026-06-29,600036,13:36:31,36.3600,74,1
2026-06-29,600036,13:36:34,36.3600,287,1
2026-06-29,600036,13:36:37,36.3500,33,2
2026-06-29,600036,13:36:40,36.3600,233,1
2026-06-29,600036,13:36:43,36.3600,55,1
2026-06-29,600036,13:36:46,36.3600,96,1
2026-06-29,600036,13:36:49,36.3500,53,2
2026-06-29,600036,13:36:52,36.3600,70,1
2026-06-29,600036,13:36:55,36.3500,111,2
2026-06-29,600036,13:36:58,36.3600,207,1
2026-06-29,600036,13:37:01,36.3500,46,2
2026-06-29,600036,13:37:04,36.3400,88,2
2026-06-29,600036,13:37:07,36.3500,208,1
2026-06-29,600036,13:37:10,36.3400,291,2
2026-06-29,600036,13:37:13,36.3300,115,2
2026-06-29,600036,13:37:16,36.3400,139,1
2026-06-29,600036,13:37:19,36.3400,96,1
2026-06-29,600036,13:37:22,36.3300,21,2
2026-06-29,600036,13:37:25,36.3400,336,1
2026-06-29,600036,13:37:28,36.3500,131,1
2026-06-29,600036,13:37:31,36.3500,290,1
2026-06-29,600036,13:37:34,36.3500,41,2
2026-06-29,600036,13:37:37,36.3500,29,2
2026-06-29,600036,13:37:40,36.3500,37,2
2026-06-29,600036,13:37:43,36.3500,101,2
2026-06-29,600036,13:37:46,36.3500,109,2
2026-06-29,600036,13:37:49,36.3400,216,2
2026-06-29,600036,13:37:52,36.3500,54,1
2026-06-29,600036,13:37:55,36.3400,66,2
2026-06-29,600036,13:37:58,36.3500,20,1
2026-06-29,600036,13:38:01,36.3400,142,2
2026-06-29,600036,13:38:04,36.3300,72,2
2026-06-29,600036,13:38:07,36.3300,21,2
2026-06-29,600036,13:38:10,36.3300,106,2
2026-06-29,600036,13:38:13,36.3200,127,2
2026-06-29,600036,13:38:16,36.3300,23,1
2026-06-29,600036,13:38:19,36.3200,62,2
2026-06-29,600036,13:38:22,36.3200,66,2
2026-06-29,600036,13:38:25,36.3200,53,2
2026-06-29,600036,13:38:28,36.3200,82,2
2026-06-29,600036,13:38:31,36.3200,86,2
2026-06-29,600036,13:38:34,36.3200,126,2
2026-06-29,600036,13:38:37,36.3200,129,2
2026-06-29,600036,13:38:40,36.3200,257,2
2026-06-29,600036,13:38:43,36.3100,49,2
2026-06-29,600036,13:38:46,36.3200,146,1
2026-06-29,600036,13:38:49,36.3200,68,1
2026-06-29,600036,13:38:52,36.3100,54,2
2026-06-29,600036,13:38:55,36.3200,54,1
2026-06-29,600036,13:38:58,36.3100,234,2
2026-06-29,600036,13:39:01,36.3100,207,2
2026-06-29,600036,13:39:04,36.3100,504,2
2026-06-29,600036,13:39:07,36.3000,109,2
2026-06-29,600036,13:39:10,36.3100,34,1
2026-06-29,600036,13:39:13,36.3000,65,2
2026-06-29,600036,13:39:16,36.3000,1525,2
2026-06-29,600036,13:39:19,36.3000,76,2
2026-06-29,600036,13:39:22,36.3000,91,2
2026-06-29,600036,13:39:25,36.3100,70,1
2026-06-29,600036,13:39:28,36.3100,843,1
2026-06-29,600036,13:39:31,36.3100,352,1
2026-06-29,600036,13:39:34,36.3000,36,2
2026-06-29,600036,13:39:37,36.3100,38,1
2026-06-29,600036,13:39:40,36.3100,42,1
2026-06-29,600036,13:39:43,36.3000,22,2
2026-06-29,600036,13:39:46,36.3000,124,2
2026-06-29,600036,13:39:49,36.3000,114,2
2026-06-29,600036,13:39:52,36.3100,168,1
2026-06-29,600036,13:39:55,36.3000,153,2
2026-06-29,600036,13:39:58,36.3000,68,2
2026-06-29,600036,13:40:01,36.3000,120,2
2026-06-29,600036,13:40:04,36.3000,37,1
2026-06-29,600036,13:40:07,36.3000,91,1
2026-06-29,600036,13:40:10,36.2900,74,2
2026-06-29,600036,13:40:13,36.2900,80,2
2026-06-29,600036,13:40:16,36.2900,196,2
2026-06-29,600036,13:40:19,36.2800,77,2
2026-06-29,600036,13:40:22,36.2900,38,1
2026-06-29,600036,13:40:25,36.2900,170,1
2026-06-29,600036,13:40:28,36.2800,83,2
2026-06-29,600036,13:40:31,36.2800,202,2
2026-06-29,600036,13:40:34,36.2800,70,2
2026-06-29,600036,13:40:37,36.2800,80,2
2026-06-29,600036,13:40:40,36.2900,25,1
2026-06-29,600036,13:40:43,36.2900,515,1
2026-06-29,600036,13:40:46,36.2900,80,2
2026-06-29,600036,13:40:49,36.2900,51,1
2026-06-29,600036,13:40:52,36.2800,40,2
2026-06-29,600036,13:40:55,36.2900,33,1
2026-06-29,600036,13:40:58,36.2900,117,1
2026-06-29,600036,13:41:01,36.2900,68,1
2026-06-29,600036,13:41:04,36.2900,298,1
2026-06-29,600036,13:41:07,36.2900,28,1
2026-06-29,600036,13:41:10,36.2900,664,1
2026-06-29,600036,13:41:13,36.3000,90,1
2026-06-29,600036,13:41:16,36.3000,25,1
2026-06-29,600036,13:41:19,36.3000,156,1
2026-06-29,600036,13:41:22,36.3000,391,2
2026-06-29,600036,13:41:25,36.3100,174,1
2026-06-29,600036,13:41:28,36.3000,41,2
2026-06-29,600036,13:41:31,36.3000,362,2
2026-06-29,600036,13:41:34,36.3000,56,1
2026-06-29,600036,13:41:37,36.3000,128,1
2026-06-29,600036,13:41:40,36.3000,292,1
2026-06-29,600036,13:41:43,36.3000,92,2
2026-06-29,600036,13:41:46,36.3000,127,2
2026-06-29,600036,13:41:49,36.3100,38,1
2026-06-29,600036,13:41:52,36.3100,198,1
2026-06-29,600036,13:41:55,36.3100,47,1
2026-06-29,600036,13:41:58,36.3100,94,2
2026-06-29,600036,13:42:01,36.3200,272,1
2026-06-29,600036,13:42:04,36.3200,44,1
2026-06-29,600036,13:42:07,36.3100,27,2
2026-06-29,600036,13:42:10,36.3100,70,2
2026-06-29,600036,13:42:13,36.3100,625,2
2026-06-29,600036,13:42:16,36.3100,97,1
2026-06-29,600036,13:42:19,36.3100,93,1
2026-06-29,600036,13:42:22,36.3000,9,2
2026-06-29,600036,13:42:25,36.3100,23,1
2026-06-29,600036,13:42:28,36.3000,12,2
2026-06-29,600036,13:42:31,36.3100,119,1
2026-06-29,600036,13:42:34,36.3100,27,1
2026-06-29,600036,13:42:37,36.3100,24,1
2026-06-29,600036,13:42:40,36.3000,6,2
2026-06-29,600036,13:42:43,36.3000,3,2
2026-06-29,600036,13:42:46,36.3100,73,1
2026-06-29,600036,13:42:49,36.3000,30,2
2026-06-29,600036,13:42:52,36.3000,51,2
2026-06-29,600036,13:42:55,36.3000,37,2
2026-06-29,600036,13:42:58,36.3000,59,2
2026-06-29,600036,13:43:01,36.3100,52,1
2026-06-29,600036,13:43:04,36.3100,374,1
2026-06-29,600036,13:43:07,36.3200,231,1
2026-06-29,600036,13:43:10,36.3200,77,2
2026-06-29,600036,13:43:13,36.3200,182,2
2026-06-29,600036,13:43:16,36.3200,44,2
2026-06-29,600036,13:43:19,36.3300,180,1
2026-06-29,600036,13:43:22,36.3300,20,1
2026-06-29,600036,13:43:25,36.3300,40,1
2026-06-29,600036,13:43:28,36.3200,76,2
2026-06-29,600036,13:43:31,36.3200,43,2
2026-06-29,600036,13:43:34,36.3300,63,1
2026-06-29,600036,13:43:37,36.3200,55,2
2026-06-29,600036,13:43:40,36.3300,151,1
2026-06-29,600036,13:43:43,36.3200,143,2
2026-06-29,600036,13:43:46,36.3200,138,2
2026-06-29,600036,13:43:49,36.3200,34,2
2026-06-29,600036,13:43:52,36.3200,69,1
2026-06-29,600036,13:43:55,36.3100,35,2
2026-06-29,600036,13:43:58,36.3200,514,1
2026-06-29,600036,13:44:01,36.3200,132,1
2026-06-29,600036,13:44:04,36.3200,421,2
2026-06-29,600036,13:44:07,36.3200,175,2
2026-06-29,600036,13:44:10,36.3200,98,2
2026-06-29,600036,13:44:13,36.3200,310,2
2026-06-29,600036,13:44:16,36.3300,94,1
2026-06-29,600036,13:44:19,36.3300,382,2
2026-06-29,600036,13:44:22,36.3400,338,1
2026-06-29,600036,13:44:25,36.3500,496,1
2026-06-29,600036,13:44:28,36.3700,61,1
2026-06-29,600036,13:44:31,36.3600,27,2
2026-06-29,600036,13:44:34,36.3800,791,1
2026-06-29,600036,13:44:37,36.3900,28,1
2026-06-29,600036,13:44:40,36.3900,19,1
2026-06-29,600036,13:44:43,36.3800,238,2
2026-06-29,600036,13:44:46,36.3800,44,1
2026-06-29,600036,13:44:49,36.3600,188,2
2026-06-29,600036,13:44:52,36.3700,49,2
2026-06-29,600036,13:44:55,36.3600,41,2
2026-06-29,600036,13:44:58,36.3700,21,1
2026-06-29,600036,13:45:01,36.3600,45,2
2026-06-29,600036,13:45:04,36.3700,176,1
2026-06-29,600036,13:45:07,36.3700,13,1
2026-06-29,600036,13:45:10,36.3700,25,1
2026-06-29,600036,13:45:13,36.3600,141,2
2026-06-29,600036,13:45:16,36.3600,51,2
2026-06-29,600036,13:45:19,36.3600,93,1
2026-06-29,600036,13:45:22,36.3600,29,1
2026-06-29,600036,13:45:25,36.3600,104,1
2026-06-29,600036,13:45:28,36.3600,11,1
2026-06-29,600036,13:45:31,36.3600,475,1
2026-06-29,600036,13:45:34,36.3600,32,2
2026-06-29,600036,13:45:37,36.3600,58,2
2026-06-29,600036,13:45:40,36.3600,86,2
2026-06-29,600036,13:45:43,36.3600,199,2
2026-06-29,600036,13:45:46,36.3600,35,1
2026-06-29,600036,13:45:49,36.3600,45,1
2026-06-29,600036,13:45:52,36.3600,71,1
2026-06-29,600036,13:45:55,36.3600,139,1
2026-06-29,600036,13:45:58,36.3800,769,1
2026-06-29,600036,13:46:01,36.3900,248,1
2026-06-29,600036,13:46:04,36.3900,30,1
2026-06-29,600036,13:46:07,36.3900,1,2
2026-06-29,600036,13:46:10,36.3900,65,2
2026-06-29,600036,13:46:13,36.3900,9,2
2026-06-29,600036,13:46:16,36.3900,286,2
2026-06-29,600036,13:46:19,36.3800,362,2
2026-06-29,600036,13:46:22,36.3800,44,1
2026-06-29,600036,13:46:25,36.3800,27,1
2026-06-29,600036,13:46:28,36.3700,98,2
2026-06-29,600036,13:46:31,36.3700,30,2
2026-06-29,600036,13:46:34,36.3700,137,2
2026-06-29,600036,13:46:37,36.3800,11,1
2026-06-29,600036,13:46:40,36.3700,28,2
2026-06-29,600036,13:46:43,36.3700,142,2
2026-06-29,600036,13:46:46,36.3700,99,2
2026-06-29,600036,13:46:49,36.3800,197,1
2026-06-29,600036,13:46:52,36.3800,116,1
2026-06-29,600036,13:46:55,36.3700,10,2
2026-06-29,600036,13:46:58,36.3700,8,2
2026-06-29,600036,13:47:01,36.3700,6,2
2026-06-29,600036,13:47:04,36.3700,59,2
2026-06-29,600036,13:47:07,36.3700,463,2
2026-06-29,600036,13:47:10,36.3700,30,1
2026-06-29,600036,13:47:13,36.3700,49,1
2026-06-29,600036,13:47:16,36.3500,468,2
2026-06-29,600036,13:47:19,36.3500,64,2
2026-06-29,600036,13:47:22,36.3600,71,1
2026-06-29,600036,13:47:25,36.3500,33,2
2026-06-29,600036,13:47:28,36.3500,16,1
2026-06-29,600036,13:47:31,36.3400,18,2
2026-06-29,600036,13:47:34,36.3400,37,2
2026-06-29,600036,13:47:37,36.3400,43,2
2026-06-29,600036,13:47:40,36.3500,38,1
2026-06-29,600036,13:47:43,36.3500,14,1
2026-06-29,600036,13:47:46,36.3500,342,1
2026-06-29,600036,13:47:49,36.3500,43,2
2026-06-29,600036,13:47:52,36.3500,78,2
2026-06-29,600036,13:47:55,36.3500,57,2
2026-06-29,600036,13:47:58,36.3600,99,1
2026-06-29,600036,13:48:01,36.3500,19,2
2026-06-29,600036,13:48:04,36.3500,34,2
2026-06-29,600036,13:48:07,36.3500,50,2
2026-06-29,600036,13:48:10,36.3500,34,2
2026-06-29,600036,13:48:13,36.3500,48,2
2026-06-29,600036,13:48:16,36.3400,14,2
2026-06-29,600036,13:48:19,36.3400,64,2
2026-06-29,600036,13:48:22,36.3500,20,1
2026-06-29,600036,13:48:25,36.3500,64,1
2026-06-29,600036,13:48:28,36.3500,13,1
2026-06-29,600036,13:48:31,36.3400,2,2
2026-06-29,600036,13:48:34,36.3400,48,2
2026-06-29,600036,13:48:37,36.3400,56,2
2026-06-29,600036,13:48:40,36.3400,227,2
2026-06-29,600036,13:48:43,36.3300,1032,2
2026-06-29,600036,13:48:46,36.3300,44,2
2026-06-29,600036,13:48:49,36.3300,102,2
2026-06-29,600036,13:48:52,36.3400,392,1
2026-06-29,600036,13:48:55,36.3500,57,1
2026-06-29,600036,13:48:58,36.3400,98,2
2026-06-29,600036,13:49:01,36.3400,35,2
2026-06-29,600036,13:49:04,36.3400,197,2
2026-06-29,600036,13:49:07,36.3400,65,2
2026-06-29,600036,13:49:10,36.3500,67,1
2026-06-29,600036,13:49:13,36.3400,98,2
2026-06-29,600036,13:49:16,36.3400,28,2
2026-06-29,600036,13:49:19,36.3400,73,2
2026-06-29,600036,13:49:22,36.3500,74,1
2026-06-29,600036,13:49:25,36.3400,4,2
2026-06-29,600036,13:49:28,36.3500,22,1
2026-06-29,600036,13:49:31,36.3600,522,1
2026-06-29,600036,13:49:34,36.3700,47,1
2026-06-29,600036,13:49:37,36.3700,25,1
2026-06-29,600036,13:49:40,36.3700,10,1
2026-06-29,600036,13:49:43,36.3700,163,1
2026-06-29,600036,13:49:46,36.3800,39,1
2026-06-29,600036,13:49:49,36.3700,179,2
2026-06-29,600036,13:49:52,36.3800,12,1
2026-06-29,600036,13:49:55,36.3700,2,2
2026-06-29,600036,13:49:58,36.3700,59,2
2026-06-29,600036,13:50:01,36.3800,218,1
2026-06-29,600036,13:50:04,36.3900,171,1
2026-06-29,600036,13:50:07,36.3900,52,1
2026-06-29,600036,13:50:10,36.4400,5327,1
2026-06-29,600036,13:50:13,36.4600,252,1
2026-06-29,600036,13:50:16,36.4300,219,2
2026-06-29,600036,13:50:19,36.4300,135,4
