date,code,time,price,volume,bs
2026-03-20,601318,13:24:06,60.1300,133,2
2026-03-20,601318,13:24:09,60.1200,110,2
2026-03-20,601318,13:24:12,60.1500,188,1
2026-03-20,601318,13:24:15,60.1300,46,1
2026-03-20,601318,13:24:18,60.1200,68,2
2026-03-20,601318,13:24:21,60.1300,60,2
2026-03-20,601318,13:24:24,60.1200,82,2
2026-03-20,601318,13:24:27,60.1300,116,1
2026-03-20,601318,13:24:30,60.1200,179,2
2026-03-20,601318,13:24:33,60.1400,47,1
2026-03-20,601318,13:24:36,60.1300,38,2
2026-03-20,601318,13:24:39,60.1300,12,1
2026-03-20,601318,13:24:42,60.1400,151,1
2026-03-20,601318,13:24:45,60.1300,46,4
2026-03-20,601318,13:24:48,60.1300,77,2
2026-03-20,601318,13:24:51,60.1300,39,1
2026-03-20,601318,13:24:54,60.1200,12,2
2026-03-20,601318,13:24:57,60.1100,3448,2
2026-03-20,601318,13:25:00,60.1000,550,2
2026-03-20,601318,13:25:03,60.1000,31,2
2026-03-20,601318,13:25:06,60.1100,147,1
2026-03-20,601318,13:25:09,60.1100,31,1
2026-03-20,601318,13:25:12,60.1000,24,2
2026-03-20,601318,13:25:15,60.1100,53,1
2026-03-20,601318,13:25:18,60.1100,49,1
2026-03-20,601318,13:25:21,60.1100,66,1
2026-03-20,601318,13:25:24,60.1200,20,1
2026-03-20,601318,13:25:27,60.1100,34,2
2026-03-20,601318,13:25:30,60.1200,45,1
2026-03-20,601318,13:25:33,60.1000,37,2
2026-03-20,601318,13:25:36,60.1100,110,1
2026-03-20,601318,13:25:39,60.1100,68,4
2026-03-20,601318,13:25:42,60.1100,27,1
2026-03-20,601318,13:25:45,60.1200,26,1
2026-03-20,601318,13:25:48,60.1200,196,1
2026-03-20,601318,13:25:51,60.1300,15,1
2026-03-20,601318,13:25:54,60.1300,18,1
2026-03-20,601318,13:25:57,60.1200,48,2
2026-03-20,601318,13:26:00,60.1300,124,1
2026-03-20,601318,13:26:03,60.1200,47,2
2026-03-20,601318,13:26:06,60.1200,15,2
2026-03-20,601318,13:26:09,60.1300,74,1
2026-03-20,601318,13:26:12,60.1200,77,2
2026-03-20,601318,13:26:15,60.1300,43,2
2026-03-20,601318,13:26:18,60.1300,108,2
2026-03-20,601318,13:26:21,60.1300,110,1
2026-03-20,601318,13:26:24,60.1300,307,2
2026-03-20,601318,13:26:27,60.1300,18,1
2026-03-20,601318,13:26:31,60.1400,94,1
2026-03-20,601318,13:26:33,60.1400,16,1
2026-03-20,601318,13:26:36,60.1300,22,2
2026-03-20,601318,13:26:39,60.1300,23,2
2026-03-20,601318,13:26:42,60.1300,62,1
2026-03-20,601318,13:26:45,60.1300,32,1
2026-03-20,601318,13:26:48,60.1300,45,2
2026-03-20,601318,13:26:51,60.1300,3,2
2026-03-20,601318,13:26:54,60.1400,9,1
2026-03-20,601318,13:26:57,60.1400,47,1
2026-03-20,601318,13:27:00,60.1300,100,2
2026-03-20,601318,13:27:03,60.1400,127,1
2026-03-20,601318,13:27:06,60.1400,23,2
2026-03-20,601318,13:27:09,60.1400,8,2
2026-03-20,601318,13:27:12,60.1500,13,1
2026-03-20,601318,13:27:15,60.1500,24,1
2026-03-20,601318,13:27:18,60.1400,10,2
2026-03-20,601318,13:27:21,60.1400,105,2
2026-03-20,601318,13:27:24,60.1400,81,1
2026-03-20,601318,13:27:27,60.1400,52,1
2026-03-20,601318,13:27:30,60.1400,184,1
2026-03-20,601318,13:27:33,60.1400,12,1
2026-03-20,601318,13:27:36,60.1400,112,2
2026-03-20,601318,13:27:39,60.1400,77,1
2026-03-20,601318,13:27:42,60.1300,213,2
2026-03-20,601318,13:27:45,60.1300,57,1
2026-03-20,601318,13:27:51,60.1300,70,2
2026-03-20,601318,13:27:54,60.1400,46,1
2026-03-20,601318,13:27:57,60.1300,19,2
2026-03-20,601318,13:28:00,60.1200,206,2
2026-03-20,601318,13:28:03,60.1400,65,2
2026-03-20,601318,13:28:06,60.1400,63,2
2026-03-20,601318,13:28:09,60.1300,40,2
2026-03-20,601318,13:28:12,60.1300,54,2
2026-03-20,601318,13:28:15,60.1400,20,1
2026-03-20,601318,13:28:18,60.1300,31,2
2026-03-20,601318,13:28:21,60.1300,69,1
2026-03-20,601318,13:28:24,60.1300,22,1
2026-03-20,601318,13:28:27,60.1300,73,1
2026-03-20,601318,13:28:30,60.1300,251,1
2026-03-20,601318,13:28:33,60.1300,327,1
2026-03-20,601318,13:28:36,60.1300,99,1
2026-03-20,601318,13:28:39,60.1400,132,1
2026-03-20,601318,13:28:42,60.1200,1,2
2026-03-20,601318,13:28:45,60.1300,198,1
2026-03-20,601318,13:28:48,60.1300,35,1
2026-03-20,601318,13:28:51,60.1200,88,4
2026-03-20,601318,13:28:54,60.1200,122,4
2026-03-20,601318,13:28:57,60.1300,35,2
2026-03-20,601318,13:29:00,60.1200,8,4
2026-03-20,601318,13:29:03,60.1100,90,2
2026-03-20,601318,13:29:06,60.1200,19,4
2026-03-20,601318,13:29:09,60.1200,15,1
2026-03-20,601318,13:29:12,60.1200,54,2
2026-03-20,601318,13:29:15,60.1200,8,2
2026-03-20,601318,13:29:18,60.1200,45,2
2026-03-20,601318,13:29:21,60.1200,32,2
2026-03-20,601318,13:29:24,60.1200,38,1
2026-03-20,601318,13:29:27,60.1200,36,1
2026-03-20,601318,13:29:30,60.1100,64,2
2026-03-20,601318,13:29:33,60.1100,38,2
2026-03-20,601318,13:29:36,60.0900,2242,2
2026-03-20,601318,13:29:39,60.0800,1319,2
2026-03-20,601318,13:29:42,60.0800,1943,1
2026-03-20,601318,13:29:45,60.0700,101,1
2026-03-20,601318,13:29:48,60.0800,102,1
2026-03-20,601318,13:29:51,60.0600,58,2
2026-03-20,601318,13:29:54,60.0600,99,2
2026-03-20,601318,13:29:57,60.0700,30,1
2026-03-20,601318,13:30:00,60.0600,130,2
2026-03-20,601318,13:30:03,60.0600,373,1
2026-03-20,601318,13:30:06,60.0700,372,1
2026-03-20,601318,13:30:09,60.0800,429,1
2026-03-20,601318,13:30:12,60.0700,211,2
2026-03-20,601318,13:30:15,60.0600,54,2
2026-03-20,601318,13:30:18,60.0800,41,1
2026-03-20,601318,13:30:21,60.0800,53,2
2026-03-20,601318,13:30:24,60.0800,12,1
2026-03-20,601318,13:30:27,60.0900,127,1
2026-03-20,601318,13:30:30,60.0700,86,2
2026-03-20,601318,13:30:33,60.0700,17,2
2026-03-20,601318,13:30:36,60.0700,68,2
2026-03-20,601318,13:30:39,60.0700,210,2
2026-03-20,601318,13:30:42,60.0700,64,1
2026-03-20,601318,13:30:45,60.0700,114,1
2026-03-20,601318,13:30:48,60.0700,91,1
2026-03-20,601318,13:30:51,60.0700,11,1
2026-03-20,601318,13:30:54,60.0600,34,2
2026-03-20,601318,13:30:57,60.0700,46,1
2026-03-20,601318,13:31:00,60.0600,67,2
2026-03-20,601318,13:31:03,60.0600,143,2
2026-03-20,601318,13:31:06,60.0600,97,1
2026-03-20,601318,13:31:09,60.0600,112,1
2026-03-20,601318,13:31:12,60.0600,66,1
2026-03-20,601318,13:31:15,60.0600,63,2
2026-03-20,601318,13:31:18,60.0600,22,2
2026-03-20,601318,13:31:21,60.0700,62,1
2026-03-20,601318,13:31:24,60.0600,89,2
2026-03-20,601318,13:31:27,60.0600,65,2
2026-03-20,601318,13:31:30,60.0600,138,2
2026-03-20,601318,13:31:33,60.0600,70,1
2026-03-20,601318,13:31:36,60.0700,108,1
2026-03-20,601318,13:31:39,60.0600,46,4
2026-03-20,601318,13:31:42,60.0500,112,2
2026-03-20,601318,13:31:45,60.0700,39,1
2026-03-20,601318,13:31:48,60.0600,136,2
2026-03-20,601318,13:31:51,60.0700,132,1
2026-03-20,601318,13:31:54,60.0700,15,1
2026-03-20,601318,13:31:57,60.0700,50,1
2026-03-20,601318,13:32:00,60.0900,291,1
2026-03-20,601318,13:32:03,60.0700,50,1
2026-03-20,601318,13:32:06,60.0700,33,1
2026-03-20,601318,13:32:09,60.0800,22,1
2026-03-20,601318,13:32:12,60.0700,20,2
2026-03-20,601318,13:32:15,60.0700,53,2
2026-03-20,601318,13:32:18,60.0800,81,1
2026-03-20,601318,13:32:21,60.0800,45,1
2026-03-20,601318,13:32:24,60.0800,32,1
2026-03-20,601318,13:32:27,60.0700,75,2
2026-03-20,601318,13:32:30,60.0700,75,1
2026-03-20,601318,13:32:33,60.0800,89,1
2026-03-20,601318,13:32:36,60.0700,309,2
2026-03-20,601318,13:32:39,60.0700,5,2
2026-03-20,601318,13:32:42,60.0800,6,2
2026-03-20,601318,13:32:45,60.0800,33,2
2026-03-20,601318,13:32:48,60.0700,52,2
2026-03-20,601318,13:32:51,60.0800,41,1
2026-03-20,601318,13:32:54,60.0700,38,2
2026-03-20,601318,13:32:57,60.0900,63,1
2026-03-20,601318,13:33:00,60.0700,227,2
2026-03-20,601318,13:33:03,60.0800,57,2
2026-03-20,601318,13:33:06,60.0800,84,1
2026-03-20,601318,13:33:09,60.0700,72,2
2026-03-20,601318,13:33:12,60.0800,58,1
2026-03-20,601318,13:33:15,60.0700,45,1
2026-03-20,601318,13:33:18,60.0700,22,1
2026-03-20,601318,13:33:21,60.0700,16,1
2026-03-20,601318,13:33:24,60.0700,5,2
2026-03-20,601318,13:33:27,60.0700,83,2
2026-03-20,601318,13:33:30,60.0600,84,2
2026-03-20,601318,13:33:33,60.0600,11,2
2026-03-20,601318,13:33:36,60.0700,58,1
2026-03-20,601318,13:33:39,60.0600,188,2
2026-03-20,601318,13:33:42,60.0600,1683,2
2026-03-20,601318,13:33:45,60.0500,59,4
2026-03-20,601318,13:33:48,60.0300,1481,2
2026-03-20,601318,13:33:51,60.0200,135,2
2026-03-20,601318,13:33:54,59.9600,20971,2
2026-03-20,601318,13:33:57,60.0000,1632,1
2026-03-20,601318,13:34:00,59.9800,330,2
2026-03-20,601318,13:34:03,60.0100,534,1
2026-03-20,601318,13:34:06,59.9800,377,2
2026-03-20,601318,13:34:09,59.9900,62,1
2026-03-20,601318,13:34:12,59.9800,115,2
2026-03-20,601318,13:34:15,59.9700,340,2
2026-03-20,601318,13:34:18,59.9800,159,1
2026-03-20,601318,13:34:21,59.9800,33,1
2026-03-20,601318,13:34:24,59.9800,172,2
2026-03-20,601318,13:34:27,59.9700,64,2
2026-03-20,601318,13:34:30,59.9800,105,2
2026-03-20,601318,13:34:33,59.9900,47,4
2026-03-20,601318,13:34:36,60.0000,307,1
2026-03-20,601318,13:34:39,59.9900,22,2
2026-03-20,601318,13:34:42,59.9900,33,2
2026-03-20,601318,13:34:45,60.0000,76,1
2026-03-20,601318,13:34:48,60.0000,27,2
2026-03-20,601318,13:34:51,60.0000,41,1
2026-03-20,601318,13:34:54,60.0000,180,2
2026-03-20,601318,13:34:57,60.0100,36,1
2026-03-20,601318,13:35:00,60.0100,55,2
2026-03-20,601318,13:35:03,60.0100,63,1
2026-03-20,601318,13:35:06,60.0100,79,1
2026-03-20,601318,13:35:09,60.0000,75,2
2026-03-20,601318,13:35:12,60.0100,19,2
2026-03-20,601318,13:35:15,60.0100,26,2
2026-03-20,601318,13:35:18,60.0200,65,1
2026-03-20,601318,13:35:21,60.0100,1030,2
2026-03-20,601318,13:35:24,60.0200,196,1
2026-03-20,601318,13:35:27,60.0200,56,1
2026-03-20,601318,13:35:30,60.0200,77,1
2026-03-20,601318,13:35:33,60.0200,48,2
2026-03-20,601318,13:35:36,60.0300,48,1
2026-03-20,601318,13:35:39,60.0300,49,2
2026-03-20,601318,13:35:42,60.0500,9,1
2026-03-20,601318,13:35:45,60.0500,73,1
2026-03-20,601318,13:35:48,60.0500,41,1
2026-03-20,601318,13:35:51,60.0600,266,1
2026-03-20,601318,13:35:54,60.0400,43,2
2026-03-20,601318,13:35:57,60.0600,66,1
2026-03-20,601318,13:36:00,60.0500,207,4
2026-03-20,601318,13:36:03,60.0300,100,2
2026-03-20,601318,13:36:06,60.0300,287,2
2026-03-20,601318,13:36:09,60.0200,106,2
2026-03-20,601318,13:36:12,60.0200,84,1
2026-03-20,601318,13:36:15,60.0200,25,1
2026-03-20,601318,13:36:18,60.0200,37,1
2026-03-20,601318,13:36:24,60.0300,22,1
2026-03-20,601318,13:36:27,60.0200,31,2
2026-03-20,601318,13:36:30,60.0300,19,1
2026-03-20,601318,13:36:33,60.0300,171,1
2026-03-20,601318,13:36:36,60.0300,46,1
2026-03-20,601318,13:36:39,60.0300,2,2
2026-03-20,601318,13:36:42,60.0400,22,1
2026-03-20,601318,13:36:45,60.0400,798,1
2026-03-20,601318,13:36:48,60.0100,1141,2
2026-03-20,601318,13:36:51,59.9900,1698,2
2026-03-20,601318,13:36:54,59.9800,105,2
2026-03-20,601318,13:36:57,59.9800,66,2
2026-03-20,601318,13:37:00,59.9800,126,2
2026-03-20,601318,13:37:03,60.0000,33,1
2026-03-20,601318,13:37:06,59.9900,36,4
2026-03-20,601318,13:37:09,60.0000,46,2
2026-03-20,601318,13:37:12,60.0000,25,2
2026-03-20,601318,13:37:15,60.0000,37,1
2026-03-20,601318,13:37:18,60.0000,28,2
2026-03-20,601318,13:37:21,60.0100,91,1
2026-03-20,601318,13:37:24,60.0100,72,1
2026-03-20,601318,13:37:27,60.0000,40,2
2026-03-20,601318,13:37:30,60.0000,61,2
2026-03-20,601318,13:37:33,60.0100,55,1
2026-03-20,601318,13:37:36,60.0100,53,1
2026-03-20,601318,13:37:39,60.0100,13,2
2026-03-20,601318,13:37:42,60.0200,31,1
2026-03-20,601318,13:37:45,60.0100,23,2
2026-03-20,601318,13:37:48,60.0200,66,1
2026-03-20,601318,13:37:51,60.0100,58,2
2026-03-20,601318,13:37:54,60.0000,174,2
2026-03-20,601318,13:37:57,60.0100,139,2
2026-03-20,601318,13:38:00,60.0100,287,2
2026-03-20,601318,13:38:03,60.0100,66,1
2026-03-20,601318,13:38:06,60.0100,69,1
2026-03-20,601318,13:38:09,60.0100,129,1
2026-03-20,601318,13:38:12,60.0100,135,4
2026-03-20,601318,13:38:15,60.0300,56,1
2026-03-20,601318,13:38:18,60.0100,46,2
2026-03-20,601318,13:38:21,60.0200,105,1
2026-03-20,601318,13:38:24,60.0200,40,1
2026-03-20,601318,13:38:27,60.0200,35,1
2026-03-20,601318,13:38:30,60.0100,130,2
2026-03-20,601318,13:38:33,60.0100,80,2
2026-03-20,601318,13:38:36,60.0100,93,2
2026-03-20,601318,13:38:39,60.0100,50,1
2026-03-20,601318,13:38:42,60.0200,29,1
2026-03-20,601318,13:38:45,60.0000,19,2
2026-03-20,601318,13:38:48,60.0100,89,2
2026-03-20,601318,13:38:51,60.0200,34,1
2026-03-20,601318,13:38:54,60.0100,31,2
2026-03-20,601318,13:38:57,60.0200,91,1
2026-03-20,601318,13:39:00,60.0100,53,2
2026-03-20,601318,13:39:03,60.0200,63,1
2026-03-20,601318,13:39:06,60.0200,26,1
2026-03-20,601318,13:39:09,60.0200,19,1
2026-03-20,601318,13:39:12,60.0200,39,1
2026-03-20,601318,13:39:15,60.0200,22,1
2026-03-20,601318,13:39:18,60.0200,53,1
2026-03-20,601318,13:39:21,60.0100,37,2
2026-03-20,601318,13:39:24,60.0300,11,1
2026-03-20,601318,13:39:27,60.0100,82,2
2026-03-20,601318,13:39:30,60.0200,64,1
2026-03-20,601318,13:39:33,60.0200,51,1
2026-03-20,601318,13:39:36,60.0200,32,2
2026-03-20,601318,13:39:39,60.0100,68,2
2026-03-20,601318,13:39:42,60.0300,120,1
2026-03-20,601318,13:39:45,60.0300,12,1
2026-03-20,601318,13:39:48,60.0300,8,1
2026-03-20,601318,13:39:51,60.0200,30,2
2026-03-20,601318,13:39:54,60.0200,56,2
2026-03-20,601318,13:39:57,60.0300,44,1
2026-03-20,601318,13:40:00,60.0200,49,2
2026-03-20,601318,13:40:03,60.0300,325,1
2026-03-20,601318,13:40:06,60.0200,68,2
2026-03-20,601318,13:40:09,60.0200,100,1
2026-03-20,601318,13:40:12,60.0200,46,1
2026-03-20,601318,13:40:15,60.0200,36,1
2026-03-20,601318,13:40:18,60.0200,64,1
2026-03-20,601318,13:40:21,60.0200,70,1
2026-03-20,601318,13:40:24,60.0400,122,1
2026-03-20,601318,13:40:27,60.0400,82,1
2026-03-20,601318,13:40:30,60.0200,194,2
2026-03-20,601318,13:40:33,60.0500,69,1
2026-03-20,601318,13:40:36,60.0500,47,1
2026-03-20,601318,13:40:39,60.0500,18,1
2026-03-20,601318,13:40:42,60.0500,61,1
2026-03-20,601318,13:40:45,60.0400,39,2
2026-03-20,601318,13:40:48,60.0400,186,1
2026-03-20,601318,13:40:51,60.0300,118,2
2026-03-20,601318,13:40:54,60.0400,96,1
2026-03-20,601318,13:40:57,60.0400,64,2
2026-03-20,601318,13:41:00,60.0300,58,2
2026-03-20,601318,13:41:03,60.0500,62,1
2026-03-20,601318,13:41:06,60.0400,42,4
2026-03-20,601318,13:41:09,60.0500,25,1
2026-03-20,601318,13:41:12,60.0400,45,2
2026-03-20,601318,13:41:15,60.0500,23,1
2026-03-20,601318,13:41:18,60.0400,77,2
2026-03-20,601318,13:41:21,60.0500,64,1
2026-03-20,601318,13:41:24,60.0500,25,1
2026-03-20,601318,13:41:27,60.0500,81,1
2026-03-20,601318,13:41:30,60.0500,161,2
2026-03-20,601318,13:41:33,60.0600,19,1
2026-03-20,601318,13:41:36,60.0600,46,1
2026-03-20,601318,13:41:39,60.0600,64,1
2026-03-20,601318,13:41:42,60.0600,43,1
2026-03-20,601318,13:41:45,60.0500,68,2
2026-03-20,601318,13:41:48,60.0600,101,1
2026-03-20,601318,13:41:51,60.0600,42,1
2026-03-20,601318,13:41:54,60.0600,62,2
2026-03-20,601318,13:41:57,60.0600,87,1
2026-03-20,601318,13:42:00,60.0600,21,1
2026-03-20,601318,13:42:03,60.0600,95,1
2026-03-20,601318,13:42:06,60.0500,716,2
2026-03-20,601318,13:42:09,60.0500,970,1
2026-03-20,601318,13:42:12,60.0200,210,2
2026-03-20,601318,13:42:15,60.0300,51,2
2026-03-20,601318,13:42:18,60.0300,1390,1
2026-03-20,601318,13:42:21,60.0100,74,2
2026-03-20,601318,13:42:24,60.0100,365,1
2026-03-20,601318,13:42:27,60.0000,226,2
2026-03-20,601318,13:42:31,60.0100,214,4
2026-03-20,601318,13:42:33,60.0100,54,1
2026-03-20,601318,13:42:36,60.0200,30,1
2026-03-20,601318,13:42:39,60.0100,220,2
2026-03-20,601318,13:42:42,60.0100,97,1
2026-03-20,601318,13:42:45,60.0100,44,1
2026-03-20,601318,13:42:48,60.0100,53,2
2026-03-20,601318,13:42:51,60.0200,53,1
2026-03-20,601318,13:42:54,60.0300,12,1
2026-03-20,601318,13:42:57,60.0200,443,2
2026-03-20,601318,13:43:00,60.0200,65,1
2026-03-20,601318,13:43:03,60.0100,8,2
2026-03-20,601318,13:43:06,60.0200,65,1
2026-03-20,601318,13:43:09,60.0200,48,2
2026-03-20,601318,13:43:12,60.0100,37,2
2026-03-20,601318,13:43:15,60.0100,45,2
2026-03-20,601318,13:43:18,60.0100,32,2
2026-03-20,601318,13:43:21,60.0300,92,1
2026-03-20,601318,13:43:24,60.0300,39,1
2026-03-20,601318,13:43:27,60.0300,49,1
2026-03-20,601318,13:43:30,60.0200,23,4
2026-03-20,601318,13:43:33,60.0200,165,1
2026-03-20,601318,13:43:36,60.0300,56,1
2026-03-20,601318,13:43:39,60.0300,48,1
2026-03-20,601318,13:43:42,60.0300,45,2
2026-03-20,601318,13:43:45,60.0300,18,1
2026-03-20,601318,13:43:48,60.0400,25,1
2026-03-20,601318,13:43:51,60.0300,25,2
2026-03-20,601318,13:43:54,60.0300,891,2
2026-03-20,601318,13:43:57,60.0300,535,1
2026-03-20,601318,13:44:00,60.0300,152,1
2026-03-20,601318,13:44:03,60.0400,54,1
2026-03-20,601318,13:44:06,60.0400,38,1
2026-03-20,601318,13:44:09,60.0400,13,1
2026-03-20,601318,13:44:12,60.0400,62,1
2026-03-20,601318,13:44:15,60.0400,12,1
2026-03-20,601318,13:44:18,60.0400,36,1
2026-03-20,601318,13:44:21,60.0400,146,2
2026-03-20,601318,13:44:24,60.0500,21,1
2026-03-20,601318,13:44:27,60.0500,32,1
2026-03-20,601318,13:44:30,60.0500,67,1
2026-03-20,601318,13:44:33,60.0400,32,2
2026-03-20,601318,13:44:36,60.0500,118,1
2026-03-20,601318,13:44:39,60.0600,74,1
2026-03-20,601318,13:44:42,60.0500,25,2
2026-03-20,601318,13:44:45,60.0600,32,2
2026-03-20,601318,13:44:48,60.0600,19,2
2026-03-20,601318,13:44:51,60.0700,33,1
2026-03-20,601318,13:44:54,60.0700,4,1
2026-03-20,601318,13:44:57,60.0700,21,1
2026-03-20,601318,13:45:00,60.0700,18,1
2026-03-20,601318,13:45:03,60.0700,70,1
2026-03-20,601318,13:45:06,60.0700,80,2
2026-03-20,601318,13:45:09,60.0700,21,1
2026-03-20,601318,13:45:12,60.0700,22,2
2026-03-20,601318,13:45:15,60.0700,21,2
2026-03-20,601318,13:45:18,60.0600,39,2
2026-03-20,601318,13:45:21,60.0700,48,1
2026-03-20,601318,13:45:24,60.0800,62,1
2026-03-20,601318,13:45:27,60.0700,61,2
2026-03-20,601318,13:45:30,60.0700,162,2
2026-03-20,601318,13:45:33,60.0800,312,1
2026-03-20,601318,13:45:36,60.0800,73,2
2026-03-20,601318,13:45:39,60.0900,39,1
2026-03-20,601318,13:45:42,60.0800,11,2
2026-03-20,601318,13:45:45,60.0700,32,2
2026-03-20,601318,13:45:48,60.0800,22,4
2026-03-20,601318,13:45:51,60.0700,50,2
2026-03-20,601318,13:45:54,60.0700,57,2
2026-03-20,601318,13:45:57,60.0800,11,1
2026-03-20,601318,13:46:00,60.0600,108,2
2026-03-20,601318,13:46:03,60.0600,107,2
2026-03-20,601318,13:46:06,60.0600,58,1
2026-03-20,601318,13:46:09,60.0600,132,1
2026-03-20,601318,13:46:12,60.0400,66,2
2026-03-20,601318,13:46:15,60.0500,89,1
2026-03-20,601318,13:46:18,60.0400,88,2
2026-03-20,601318,13:46:21,60.0600,26,1
2026-03-20,601318,13:46:24,60.0400,51,2
2026-03-20,601318,13:46:27,60.0400,77,2
2026-03-20,601318,13:46:30,60.0400,75,4
2026-03-20,601318,13:46:33,60.0300,54,2
2026-03-20,601318,13:46:36,60.0400,37,1
2026-03-20,601318,13:46:39,60.0400,66,1
2026-03-20,601318,13:46:42,60.0500,45,1
2026-03-20,601318,13:46:45,60.0500,93,1
2026-03-20,601318,13:46:48,60.0400,32,2
2026-03-20,601318,13:46:51,60.0500,14,1
2026-03-20,601318,13:46:54,60.0500,63,1
2026-03-20,601318,13:46:57,60.0400,41,4
2026-03-20,601318,13:47:00,60.0500,112,1
2026-03-20,601318,13:47:03,60.0400,47,1
2026-03-20,601318,13:47:06,60.0300,166,2
2026-03-20,601318,13:47:09,60.0300,76,2
2026-03-20,601318,13:47:12,60.0300,76,2
2026-03-20,601318,13:47:15,60.0300,34,1
2026-03-20,601318,13:47:18,60.0300,58,2
2026-03-20,601318,13:47:21,60.0400,44,1
2026-03-20,601318,13:47:24,60.0400,25,1
2026-03-20,601318,13:47:27,60.0400,96,1
2026-03-20,601318,13:47:30,60.0200,92,2
2026-03-20,601318,13:47:33,60.0300,113,4
2026-03-20,601318,13:47:36,60.0300,44,2
2026-03-20,601318,13:47:39,60.0200,70,2
2026-03-20,601318,13:47:42,60.0300,14,4
2026-03-20,601318,13:47:45,60.0300,43,2
2026-03-20,601318,13:47:48,60.0300,18,1
2026-03-20,601318,13:47:51,60.0300,40,1
2026-03-20,601318,13:47:54,60.0300,53,1
2026-03-20,601318,13:47:57,60.0200,78,2
2026-03-20,601318,13:48:00,60.0200,137,2
2026-03-20,601318,13:48:03,60.0300,109,1
2026-03-20,601318,13:48:06,60.0200,39,2
2026-03-20,601318,13:48:09,60.0300,70,4
2026-03-20,601318,13:48:12,60.0300,49,4
2026-03-20,601318,13:48:15,60.0200,85,2
2026-03-20,601318,13:48:18,60.0200,54,2
2026-03-20,601318,13:48:21,60.0200,189,1
2026-03-20,601318,13:48:24,60.0100,4119,2
2026-03-20,601318,13:48:27,60.0000,724,2
2026-03-20,601318,13:48:30,59.9800,1584,2
2026-03-20,601318,13:48:33,59.9900,555,1
2026-03-20,601318,13:48:36,59.9900,1255,4
2026-03-20,601318,13:48:39,59.9700,203,2
2026-03-20,601318,13:48:42,59.9700,48,1
2026-03-20,601318,13:48:45,59.9900,554,1
2026-03-20,601318,13:48:48,59.9700,95,2
2026-03-20,601318,13:48:51,59.9900,36,1
2026-03-20,601318,13:48:54,60.0000,24,1
2026-03-20,601318,13:48:57,59.9900,45,2
2026-03-20,601318,13:49:00,59.9900,71,2
2026-03-20,601318,13:49:03,59.9900,7,2
2026-03-20,601318,13:49:06,59.9900,154,2
2026-03-20,601318,13:49:09,59.9900,131,1
2026-03-20,601318,13:49:12,59.9900,80,1
2026-03-20,601318,13:49:15,59.9900,109,1
2026-03-20,601318,13:49:18,59.9800,144,2
2026-03-20,601318,13:49:21,59.9800,36,1
2026-03-20,601318,13:49:24,59.9900,38,1
2026-03-20,601318,13:49:27,59.9800,120,2
2026-03-20,601318,13:49:30,59.9900,71,1
2026-03-20,601318,13:49:33,60.0000,620,1
2026-03-20,601318,13:49:36,59.9900,149,2
2026-03-20,601318,13:49:39,60.0100,306,4
2026-03-20,601318,13:49:42,60.0000,105,2
2026-03-20,601318,13:49:45,60.0100,58,1
2026-03-20,601318,13:49:48,60.0200,27,4
2026-03-20,601318,13:49:51,60.0200,9,1
2026-03-20,601318,13:49:54,60.0200,99,1
2026-03-20,601318,13:49:57,60.0200,9,2
2026-03-20,601318,13:50:00,60.0100,99,2
2026-03-20,601318,13:50:03,60.0200,39,4
2026-03-20,601318,13:50:06,60.0200,27,1
2026-03-20,601318,13:50:09,60.0200,56,2
2026-03-20,601318,13:50:12,60.0200,55,1
2026-03-20,601318,13:50:15,60.0300,39,1
2026-03-20,601318,13:50:18,60.0200,50,2
2026-03-20,601318,13:50:21,60.0200,48,1
2026-03-20,601318,13:50:24,60.0300,47,1
2026-03-20,601318,13:50:27,60.0200,39,2
2026-03-20,601318,13:50:30,60.0100,49,2
2026-03-20,601318,13:50:33,60.0200,62,1
2026-03-20,601318,13:50:36,60.0200,66,1
2026-03-20,601318,13:50:39,60.0200,49,1
2026-03-20,601318,13:50:42,60.0200,133,1
2026-03-20,601318,13:50:45,60.0400,144,1
2026-03-20,601318,13:50:48,60.0200,83,2
2026-03-20,601318,13:50:51,60.0400,73,1
2026-03-20,601318,13:50:54,60.0400,63,1
2026-03-20,601318,13:50:57,60.0400,63,1
2026-03-20,601318,13:51:00,60.0200,214,2
2026-03-20,601318,13:51:03,60.0400,118,1
2026-03-20,601318,13:51:06,60.0400,59,1
2026-03-20,601318,13:51:09,60.0300,30,1
2026-03-20,601318,13:51:12,60.0300,28,1
2026-03-20,601318,13:51:15,60.0300,6,1
2026-03-20,601318,13:51:18,60.0100,864,2
2026-03-20,601318,13:51:21,60.0100,369,2
2026-03-20,601318,13:51:24,60.0100,160,1
2026-03-20,601318,13:51:27,60.0000,122,2
2026-03-20,601318,13:51:30,60.0100,139,1
2026-03-20,601318,13:51:33,60.0100,85,1
2026-03-20,601318,13:51:36,60.0100,193,1
2026-03-20,601318,13:51:39,60.0000,62,2
2026-03-20,601318,13:51:42,60.0000,169,2
2026-03-20,601318,13:51:45,60.0000,90,2
2026-03-20,601318,13:51:48,60.0100,79,1
2026-03-20,601318,13:51:51,60.0100,37,1
2026-03-20,601318,13:51:54,60.0000,419,2
2026-03-20,601318,13:51:57,60.0000,38,2
2026-03-20,601318,13:52:00,60.0000,327,2
2026-03-20,601318,13:52:03,60.0000,259,2
