date,code,time,price,volume,bs
2026-04-10,000858,10:59:48,102.3400,22,2
2026-04-10,000858,10:59:51,102.3500,8,1
2026-04-10,000858,10:59:54,102.3400,52,2
2026-04-10,000858,10:59:57,102.3400,22,2
2026-04-10,000858,11:00:00,102.3400,24,2
2026-04-10,000858,11:00:03,102.3400,18,2
2026-04-10,000858,11:00:06,102.3500,13,1
2026-04-10,000858,11:00:09,102.3400,10,2
2026-04-10,000858,11:00:12,102.3400,5,4
2026-04-10,000858,11:00:15,102.3500,16,1
2026-04-10,000858,11:00:18,102.3500,2,1
2026-04-10,000858,11:00:21,102.3500,6,1
2026-04-10,000858,11:00:24,102.3400,18,2
2026-04-10,000858,11:00:27,102.3500,4,1
2026-04-10,000858,11:00:30,102.3500,13,1
2026-04-10,000858,11:00:33,102.3400,1,2
2026-04-10,000858,11:00:36,102.3500,12,1
2026-04-10,000858,11:00:39,102.3500,11,1
2026-04-10,000858,11:00:42,102.3500,2,1
2026-04-10,000858,11:00:45,102.3500,21,1
2026-04-10,000858,11:00:48,102.3500,7,1
2026-04-10,000858,11:00:51,102.3500,71,1
2026-04-10,000858,11:00:54,102.3400,41,2
2026-04-10,000858,11:00:57,102.3500,2,1
2026-04-10,000858,11:01:00,102.3600,10,1
2026-04-10,000858,11:01:03,102.3500,2,2
2026-04-10,000858,11:01:06,102.3400,23,2
2026-04-10,000858,11:01:09,102.3600,4,1
2026-04-10,000858,11:01:15,102.3700,15,1
2026-04-10,000858,11:01:18,102.3700,25,1
2026-04-10,000858,11:01:21,102.4000,46,1
2026-04-10,000858,11:01:24,102.3700,13,2
2026-04-10,000858,11:01:30,102.4000,6,1
2026-04-10,000858,11:01:33,102.4000,3,1
2026-04-10,000858,11:01:36,102.4000,22,1
2026-04-10,000858,11:01:39,102.3700,8,2
2026-04-10,000858,11:01:42,102.3800,9,2
2026-04-10,000858,11:01:45,102.3600,22,2
2026-04-10,000858,11:01:48,102.3800,17,1
2026-04-10,000858,11:01:51,102.3900,22,1
2026-04-10,000858,11:01:57,102.3800,23,2
2026-04-10,000858,11:02:00,102.3900,3,1
2026-04-10,000858,11:02:03,102.3800,16,2
2026-04-10,000858,11:02:06,102.3900,1,4
2026-04-10,000858,11:02:09,102.3900,1,2
2026-04-10,000858,11:02:12,102.4000,13,1
2026-04-10,000858,11:02:15,102.4000,18,1
2026-04-10,000858,11:02:18,102.3900,23,2
2026-04-10,000858,11:02:21,102.3900,33,1
2026-04-10,000858,11:02:24,102.3900,11,2
2026-04-10,000858,11:02:27,102.4200,11,1
2026-04-10,000858,11:02:30,102.4000,2,2
2026-04-10,000858,11:02:33,102.3700,14,2
2026-04-10,000858,11:02:36,102.4200,4,1
2026-04-10,000858,11:02:39,102.4200,4,1
2026-04-10,000858,11:02:42,102.4100,14,1
2026-04-10,000858,11:02:45,102.3700,16,2
2026-04-10,000858,11:02:48,102.4000,32,1
2026-04-10,000858,11:02:51,102.3700,1,2
2026-04-10,000858,11:02:54,102.3700,16,2
2026-04-10,000858,11:02:57,102.3800,3,4
2026-04-10,000858,11:03:00,102.3800,1,1
2026-04-10,000858,11:03:06,102.3700,7,2
2026-04-10,000858,11:03:09,102.3600,52,2
2026-04-10,000858,11:03:12,102.3600,30,2
2026-04-10,000858,11:03:15,102.3600,35,2
2026-04-10,000858,11:03:18,102.3600,45,2
2026-04-10,000858,11:03:21,102.3600,13,2
2026-04-10,000858,11:03:24,102.3600,160,1
2026-04-10,000858,11:03:27,102.3500,20,1
2026-04-10,000858,11:03:30,102.3600,11,1
2026-04-10,000858,11:03:33,102.3400,4,1
2026-04-10,000858,11:03:36,102.3300,41,2
2026-04-10,000858,11:03:39,102.3300,18,2
2026-04-10,000858,11:03:42,102.3300,41,2
2026-04-10,000858,11:03:45,102.3300,15,2
2026-04-10,000858,11:03:48,102.3400,45,1
2026-04-10,000858,11:03:51,102.3300,34,2
2026-04-10,000858,11:03:54,102.3200,36,2
2026-04-10,000858,11:03:57,102.3200,5,2
2026-04-10,000858,11:04:00,102.3200,17,2
2026-04-10,000858,11:04:03,102.3200,7,2
2026-04-10,000858,11:04:06,102.3200,14,2
2026-04-10,000858,11:04:09,102.3300,5,2
2026-04-10,000858,11:04:12,102.3300,1,2
2026-04-10,000858,11:04:15,102.3300,2,2
2026-04-10,000858,11:04:18,102.3300,1,2
2026-04-10,000858,11:04:21,102.3300,1,1
2026-04-10,000858,11:04:24,102.3300,26,1
2026-04-10,000858,11:04:27,102.3200,15,2
2026-04-10,000858,11:04:30,102.3300,5,1
2026-04-10,000858,11:04:33,102.3200,15,2
2026-04-10,000858,11:04:36,102.3200,11,2
2026-04-10,000858,11:04:39,102.3200,22,2
2026-04-10,000858,11:04:45,102.3300,14,1
2026-04-10,000858,11:04:48,102.3300,1,1
2026-04-10,000858,11:04:51,102.3300,14,1
2026-04-10,000858,11:04:54,102.3200,10,2
2026-04-10,000858,11:04:57,102.3300,2,1
2026-04-10,000858,11:05:00,102.3200,11,2
2026-04-10,000858,11:05:03,102.3200,4,2
2026-04-10,000858,11:05:06,102.3200,40,2
2026-04-10,000858,11:05:09,102.3200,1,2
2026-04-10,000858,11:05:12,102.3300,12,1
2026-04-10,000858,11:05:15,102.3300,18,1
2026-04-10,000858,11:05:18,102.3300,20,1
2026-04-10,000858,11:05:21,102.3300,10,1
2026-04-10,000858,11:05:27,102.3500,1,1
2026-04-10,000858,11:05:30,102.3300,26,2
2026-04-10,000858,11:05:33,102.3300,6,2
2026-04-10,000858,11:05:36,102.3300,11,2
2026-04-10,000858,11:05:42,102.3300,12,2
2026-04-10,000858,11:05:45,102.3500,13,1
2026-04-10,000858,11:05:48,102.3400,1,4
2026-04-10,000858,11:05:51,102.3500,32,1
2026-04-10,000858,11:05:54,102.3500,13,1
2026-04-10,000858,11:06:00,102.3500,12,1
2026-04-10,000858,11:06:06,102.3500,13,1
2026-04-10,000858,11:06:09,102.3500,1,1
2026-04-10,000858,11:06:12,102.3500,6,1
2026-04-10,000858,11:06:15,102.3500,19,1
2026-04-10,000858,11:06:18,102.3400,10,4
2026-04-10,000858,11:06:21,102.3500,12,1
2026-04-10,000858,11:06:24,102.3500,101,1
2026-04-10,000858,11:06:30,102.3600,24,1
2026-04-10,000858,11:06:33,102.3500,19,2
2026-04-10,000858,11:06:42,102.3600,13,2
2026-04-10,000858,11:06:45,102.3700,15,1
2026-04-10,000858,11:06:48,102.3600,2,1
2026-04-10,000858,11:06:51,102.3700,6,1
2026-04-10,000858,11:06:54,102.3400,12,2
2026-04-10,000858,11:07:00,102.3600,7,1
2026-04-10,000858,11:07:03,102.3400,12,2
2026-04-10,000858,11:07:06,102.3400,11,2
2026-04-10,000858,11:07:09,102.3500,2,2
2026-04-10,000858,11:07:12,102.3600,10,1
2026-04-10,000858,11:07:15,102.3600,16,4
2026-04-10,000858,11:07:18,102.3600,4,1
2026-04-10,000858,11:07:21,102.3500,10,2
2026-04-10,000858,11:07:24,102.3500,20,2
2026-04-10,000858,11:07:27,102.3700,7,1
2026-04-10,000858,11:07:30,102.3700,7,1
2026-04-10,000858,11:07:33,102.3600,12,2
2026-04-10,000858,11:07:36,102.3700,17,1
2026-04-10,000858,11:07:39,102.3700,7,1
2026-04-10,000858,11:07:42,102.3700,11,1
2026-04-10,000858,11:07:45,102.3700,2,1
2026-04-10,000858,11:07:48,102.3700,3,1
2026-04-10,000858,11:07:51,102.3600,9,2
2026-04-10,000858,11:07:54,102.3600,13,2
2026-04-10,000858,11:07:57,102.3700,2,1
2026-04-10,000858,11:08:00,102.3700,10,1
2026-04-10,000858,11:08:03,102.4000,65,1
2026-04-10,000858,11:08:06,102.4100,41,1
2026-04-10,000858,11:08:12,102.4200,14,1
2026-04-10,000858,11:08:15,102.4000,12,2
2026-04-10,000858,11:08:18,102.4100,5,4
2026-04-10,000858,11:08:21,102.4100,3,1
2026-04-10,000858,11:08:24,102.4000,8,2
2026-04-10,000858,11:08:27,102.4100,3,4
2026-04-10,000858,11:08:30,102.4300,10,1
2026-04-10,000858,11:08:33,102.4200,7,4
2026-04-10,000858,11:08:36,102.4200,11,4
2026-04-10,000858,11:08:39,102.4100,1,2
2026-04-10,000858,11:08:42,102.4300,11,1
2026-04-10,000858,11:08:45,102.4200,25,2
2026-04-10,000858,11:08:51,102.4300,14,1
2026-04-10,000858,11:08:54,102.4200,2,2
2026-04-10,000858,11:08:57,102.4400,3,1
2026-04-10,000858,11:09:00,102.4500,12,1
2026-04-10,000858,11:09:03,102.4300,11,2
2026-04-10,000858,11:09:06,102.4500,76,1
2026-04-10,000858,11:09:09,102.4900,33,1
2026-04-10,000858,11:09:12,102.4700,3,4
2026-04-10,000858,11:09:15,102.4800,12,1
2026-04-10,000858,11:09:18,102.4500,4,1
2026-04-10,000858,11:09:21,102.5000,21,1
2026-04-10,000858,11:09:24,102.4400,13,2
2026-04-10,000858,11:09:27,102.4500,4,1
2026-04-10,000858,11:09:30,102.4500,18,1
2026-04-10,000858,11:09:33,102.4400,18,2
2026-04-10,000858,11:09:36,102.4800,9,1
2026-04-10,000858,11:09:39,102.4400,13,2
2026-04-10,000858,11:09:42,102.4300,17,2
2026-04-10,000858,11:09:45,102.4100,54,2
2026-04-10,000858,11:09:48,102.4300,29,1
2026-04-10,000858,11:09:51,102.4100,1,2
2026-04-10,000858,11:09:54,102.4100,13,2
2026-04-10,000858,11:09:57,102.4200,1,1
2026-04-10,000858,11:10:00,102.4100,2,2
2026-04-10,000858,11:10:03,102.4100,26,2
2026-04-10,000858,11:10:06,102.4000,13,2
2026-04-10,000858,11:10:09,102.4000,4,2
2026-04-10,000858,11:10:12,102.4000,3,2
2026-04-10,000858,11:10:15,102.4100,12,1
2026-04-10,000858,11:10:18,102.4000,2,1
2026-04-10,000858,11:10:21,102.3700,13,2
2026-04-10,000858,11:10:24,102.3500,14,2
2026-04-10,000858,11:10:27,102.3700,1,1
2026-04-10,000858,11:10:30,102.3500,2,2
2026-04-10,000858,11:10:36,102.3700,14,1
2026-04-10,000858,11:10:39,102.3500,2,2
2026-04-10,000858,11:10:42,102.3500,3,2
2026-04-10,000858,11:10:45,102.3500,15,2
2026-04-10,000858,11:10:48,102.3500,14,2
2026-04-10,000858,11:10:51,102.3500,13,2
2026-04-10,000858,11:10:54,102.3600,13,4
2026-04-10,000858,11:10:57,102.3600,7,1
2026-04-10,000858,11:11:00,102.3500,7,2
2026-04-10,000858,11:11:03,102.3500,15,2
2026-04-10,000858,11:11:06,102.3500,9,2
2026-04-10,000858,11:11:09,102.3400,3,2
2026-04-10,000858,11:11:12,102.3500,2,1
2026-04-10,000858,11:11:15,102.3500,1,1
2026-04-10,000858,11:11:21,102.3500,1,2
2026-04-10,000858,11:11:24,102.3700,34,1
2026-04-10,000858,11:11:27,102.3600,6,2
2026-04-10,000858,11:11:30,102.3800,1,1
2026-04-10,000858,11:11:33,102.3500,16,2
2026-04-10,000858,11:11:42,102.3500,19,2
2026-04-10,000858,11:11:45,102.3500,42,2
2026-04-10,000858,11:11:48,102.3800,1,1
2026-04-10,000858,11:11:51,102.3500,5,2
2026-04-10,000858,11:11:54,102.3800,16,1
2026-04-10,000858,11:11:57,102.3600,5,2
2026-04-10,000858,11:12:00,102.3800,12,1
2026-04-10,000858,11:12:06,102.3600,11,2
2026-04-10,000858,11:12:09,102.3800,5,1
2026-04-10,000858,11:12:12,102.3600,6,2
2026-04-10,000858,11:12:15,102.3500,11,2
2026-04-10,000858,11:12:18,102.3800,4,1
2026-04-10,000858,11:12:21,102.3800,14,1
2026-04-10,000858,11:12:24,102.3800,14,1
2026-04-10,000858,11:12:27,102.3700,6,1
2026-04-10,000858,11:12:30,102.3600,3,2
2026-04-10,000858,11:12:33,102.3800,3,1
2026-04-10,000858,11:12:36,102.3700,16,1
2026-04-10,000858,11:12:42,102.3600,16,2
2026-04-10,000858,11:12:45,102.3600,11,2
2026-04-10,000858,11:12:48,102.3600,1,2
2026-04-10,000858,11:12:51,102.3700,6,1
2026-04-10,000858,11:12:54,102.3700,28,1
2026-04-10,000858,11:12:57,102.3700,2,1
2026-04-10,000858,11:13:00,102.3600,2,4
2026-04-10,000858,11:13:03,102.3500,84,2
2026-04-10,000858,11:13:06,102.3500,2,2
2026-04-10,000858,11:13:09,102.3500,3,2
2026-04-10,000858,11:13:12,102.3500,12,2
2026-04-10,000858,11:13:15,102.3600,22,1
2026-04-10,000858,11:13:18,102.3400,13,2
2026-04-10,000858,11:13:21,102.3400,30,2
2026-04-10,000858,11:13:24,102.3600,14,1
2026-04-10,000858,11:13:27,102.3400,1,2
2026-04-10,000858,11:13:30,102.3400,2,2
2026-04-10,000858,11:13:33,102.3500,1,4
2026-04-10,000858,11:13:39,102.3500,1,2
2026-04-10,000858,11:13:42,102.3500,12,2
2026-04-10,000858,11:13:45,102.3500,14,2
2026-04-10,000858,11:13:48,102.3600,1,1
2026-04-10,000858,11:13:51,102.3600,1,2
2026-04-10,000858,11:13:54,102.3500,17,2
2026-04-10,000858,11:13:57,102.3300,157,2
2026-04-10,000858,11:14:00,102.3800,25,1
2026-04-10,000858,11:14:06,102.3500,16,2
2026-04-10,000858,11:14:09,102.3700,4,1
2026-04-10,000858,11:14:12,102.3700,1,1
2026-04-10,000858,11:14:15,102.3300,20,2
2026-04-10,000858,11:14:21,102.3700,1,1
2026-04-10,000858,11:14:24,102.3300,13,2
2026-04-10,000858,11:14:30,102.3500,1,2
2026-04-10,000858,11:14:33,102.3500,1,2
2026-04-10,000858,11:14:36,102.3700,15,1
2026-04-10,000858,11:14:39,102.3700,15,2
2026-04-10,000858,11:14:42,102.3800,10,1
2026-04-10,000858,11:14:45,102.3700,8,2
2026-04-10,000858,11:14:48,102.3800,21,4
2026-04-10,000858,11:14:51,102.3800,1,4
2026-04-10,000858,11:14:54,102.3400,20,2
2026-04-10,000858,11:14:57,102.3400,1,2
2026-04-10,000858,11:15:00,102.3400,1,2
2026-04-10,000858,11:15:03,102.3300,4,2
2026-04-10,000858,11:15:06,102.3400,13,2
2026-04-10,000858,11:15:09,102.3400,6,4
2026-04-10,000858,11:15:12,102.3400,4,1
2026-04-10,000858,11:15:15,102.3400,14,1
2026-04-10,000858,11:15:18,102.3400,1,1
2026-04-10,000858,11:15:21,102.3400,2,4
2026-04-10,000858,11:15:24,102.3300,13,2
2026-04-10,000858,11:15:33,102.3500,7,1
2026-04-10,000858,11:15:36,102.3400,12,2
2026-04-10,000858,11:15:39,102.3400,2,2
2026-04-10,000858,11:15:42,102.3400,1,2
2026-04-10,000858,11:15:45,102.3400,11,2
2026-04-10,000858,11:15:57,102.3500,18,1
2026-04-10,000858,11:16:00,102.3300,6,2
2026-04-10,000858,11:16:03,102.3400,2,1
2026-04-10,000858,11:16:06,102.3400,13,1
2026-04-10,000858,11:16:09,102.3400,8,4
2026-04-10,000858,11:16:12,102.3500,1,1
2026-04-10,000858,11:16:15,102.3500,18,1
2026-04-10,000858,11:16:21,102.3500,6,2
2026-04-10,000858,11:16:24,102.3400,13,2
2026-04-10,000858,11:16:27,102.3400,2,4
2026-04-10,000858,11:16:33,102.3300,6,2
2026-04-10,000858,11:16:36,102.3300,21,2
2026-04-10,000858,11:16:39,102.3500,3,1
2026-04-10,000858,11:16:42,102.3500,4,1
2026-04-10,000858,11:16:45,102.3300,10,2
2026-04-10,000858,11:16:48,102.3500,5,1
2026-04-10,000858,11:16:54,102.3400,28,2
2026-04-10,000858,11:17:00,102.3400,1,2
2026-04-10,000858,11:17:06,102.3400,2,2
2026-04-10,000858,11:17:09,102.3400,1,2
2026-04-10,000858,11:17:15,102.3400,9,2
2026-04-10,000858,11:17:18,102.3400,12,2
2026-04-10,000858,11:17:21,102.3400,3,1
2026-04-10,000858,11:17:24,102.3300,12,2
2026-04-10,000858,11:17:27,102.3300,8,2
2026-04-10,000858,11:17:30,102.3300,4,2
2026-04-10,000858,11:17:33,102.3400,21,1
2026-04-10,000858,11:17:36,102.3300,33,2
2026-04-10,000858,11:17:39,102.3300,20,2
2026-04-10,000858,11:17:45,102.3300,14,2
2026-04-10,000858,11:17:48,102.3300,1,2
2026-04-10,000858,11:17:51,102.3400,8,1
2026-04-10,000858,11:17:54,102.3300,11,2
2026-04-10,000858,11:17:57,102.3500,18,1
2026-04-10,000858,11:18:00,102.3500,6,2
2026-04-10,000858,11:18:03,102.3300,15,2
2026-04-10,000858,11:18:06,102.3300,26,2
2026-04-10,000858,11:18:09,102.3300,5,2
2026-04-10,000858,11:18:12,102.3300,6,2
2026-04-10,000858,11:18:15,102.3500,1,1
2026-04-10,000858,11:18:18,102.3500,12,1
2026-04-10,000858,11:18:21,102.3400,10,2
2026-04-10,000858,11:18:24,102.3400,51,1
2026-04-10,000858,11:18:27,102.3400,10,1
2026-04-10,000858,11:18:30,102.3300,1,2
2026-04-10,000858,11:18:33,102.3300,10,2
2026-04-10,000858,11:18:36,102.3300,8,2
2026-04-10,000858,11:18:39,102.3400,1,2
2026-04-10,000858,11:18:42,102.3500,1,1
2026-04-10,000858,11:18:45,102.3400,3,2
2026-04-10,000858,11:18:48,102.3400,1,2
2026-04-10,000858,11:18:51,102.3400,1,2
2026-04-10,000858,11:18:54,102.3300,50,2
2026-04-10,000858,11:18:57,102.3400,4,2
2026-04-10,000858,11:19:00,102.3500,7,1
2026-04-10,000858,11:19:03,102.3400,3,2
2026-04-10,000858,11:19:06,102.3500,1,1
2026-04-10,000858,11:19:09,102.3300,2,2
2026-04-10,000858,11:19:12,102.3500,2,1
2026-04-10,000858,11:19:15,102.3400,13,2
2026-04-10,000858,11:19:21,102.3400,5,2
2026-04-10,000858,11:19:24,102.3400,6,2
2026-04-10,000858,11:19:27,102.3500,1,1
2026-04-10,000858,11:19:33,102.3400,5,2
2026-04-10,000858,11:19:36,102.3500,1,1
2026-04-10,000858,11:19:39,102.3400,1,2
2026-04-10,000858,11:19:42,102.3500,45,1
2026-04-10,000858,11:19:45,102.3500,8,2
2026-04-10,000858,11:19:51,102.3500,6,2
2026-04-10,000858,11:19:54,102.3600,1,1
2026-04-10,000858,11:19:57,102.3600,1,1
2026-04-10,000858,11:20:00,102.3600,3,1
2026-04-10,000858,11:20:03,102.3600,4,1
2026-04-10,000858,11:20:06,102.3600,19,1
2026-04-10,000858,11:20:09,102.3600,6,1
2026-04-10,000858,11:20:12,102.3600,18,1
2026-04-10,000858,11:20:15,102.3600,12,2
2026-04-10,000858,11:20:18,102.3700,55,1
2026-04-10,000858,11:20:21,102.3700,5,1
2026-04-10,000858,11:20:24,102.3700,4,1
2026-04-10,000858,11:20:27,102.3600,12,2
2026-04-10,000858,11:20:30,102.3600,14,1
2026-04-10,000858,11:20:33,102.3600,12,1
2026-04-10,000858,11:20:36,102.3600,17,1
2026-04-10,000858,11:20:39,102.3600,12,2
2026-04-10,000858,11:20:42,102.3700,2,1
2026-04-10,000858,11:20:45,102.3700,1,1
2026-04-10,000858,11:20:48,102.3600,22,2
2026-04-10,000858,11:20:51,102.3800,5,1
2026-04-10,000858,11:20:54,102.3700,1,2
2026-04-10,000858,11:20:57,102.3600,122,2
2026-04-10,000858,11:21:00,102.3500,18,2
2026-04-10,000858,11:21:03,102.3600,32,1
2026-04-10,000858,11:21:06,102.3600,3,1
2026-04-10,000858,11:21:09,102.3500,26,2
2026-04-10,000858,11:21:12,102.3600,11,1
2026-04-10,000858,11:21:15,102.3600,1,1
2026-04-10,000858,11:21:18,102.3500,32,2
2026-04-10,000858,11:21:21,102.3600,17,1
2026-04-10,000858,11:21:24,102.3500,4,1
2026-04-10,000858,11:21:30,102.3600,26,1
2026-04-10,000858,11:21:33,102.3500,8,2
2026-04-10,000858,11:21:36,102.3500,3,1
2026-04-10,000858,11:21:39,102.3400,25,4
2026-04-10,000858,11:21:42,102.3300,2,2
2026-04-10,000858,11:21:45,102.3300,11,2
2026-04-10,000858,11:21:48,102.3300,12,2
2026-04-10,000858,11:21:51,102.3300,26,2
2026-04-10,000858,11:21:54,102.3300,18,2
2026-04-10,000858,11:21:57,102.3300,4,2
2026-04-10,000858,11:22:00,102.3300,41,2
2026-04-10,000858,11:22:03,102.3400,6,1
2026-04-10,000858,11:22:06,102.3400,1,1
2026-04-10,000858,11:22:09,102.3400,36,1
2026-04-10,000858,11:22:18,102.3300,21,2
2026-04-10,000858,11:22:21,102.3500,2,1
2026-04-10,000858,11:22:27,102.3300,25,2
2026-04-10,000858,11:22:30,102.3400,8,1
2026-04-10,000858,11:22:36,102.3400,6,1
2026-04-10,000858,11:22:39,102.3400,40,1
2026-04-10,000858,11:22:42,102.3300,5,2
2026-04-10,000858,11:22:48,102.3300,27,2
2026-04-10,000858,11:22:51,102.3300,2,2
2026-04-10,000858,11:22:54,102.3300,2,2
2026-04-10,000858,11:23:00,102.3300,6,2
2026-04-10,000858,11:23:03,102.3400,12,1
2026-04-10,000858,11:23:06,102.3400,8,1
2026-04-10,000858,11:23:09,102.3300,21,2
2026-04-10,000858,11:23:12,102.3400,18,1
2026-04-10,000858,11:23:15,102.3300,1,2
2026-04-10,000858,11:23:18,102.3400,24,1
2026-04-10,000858,11:23:21,102.3400,12,1
2026-04-10,000858,11:23:27,102.3400,3,2
2026-04-10,000858,11:23:30,102.3400,33,1
2026-04-10,000858,11:23:33,102.3300,1,2
2026-04-10,000858,11:23:36,102.3300,23,2
2026-04-10,000858,11:23:39,102.3300,36,2
2026-04-10,000858,11:23:42,102.3300,13,2
2026-04-10,000858,11:23:45,102.3500,8,1
2026-04-10,000858,11:23:48,102.3200,27,2
2026-04-10,000858,11:23:51,102.3400,1,1
2026-04-10,000858,11:23:54,102.3300,5,2
2026-04-10,000858,11:23:57,102.3300,11,2
2026-04-10,000858,11:24:00,102.3400,30,1
2026-04-10,000858,11:24:03,102.3300,3,4
2026-04-10,000858,11:24:06,102.3300,4,2
2026-04-10,000858,11:24:09,102.3200,167,2
2026-04-10,000858,11:24:12,102.3200,1,1
2026-04-10,000858,11:24:15,102.3100,7,2
2026-04-10,000858,11:24:18,102.3200,32,1
2026-04-10,000858,11:24:21,102.3100,1,2
2026-04-10,000858,11:24:24,102.3200,1,1
2026-04-10,000858,11:24:27,102.3200,4,1
2026-04-10,000858,11:24:30,102.3100,25,2
2026-04-10,000858,11:24:33,102.3200,1,1
2026-04-10,000858,11:24:39,102.3200,31,1
2026-04-10,000858,11:24:42,102.3200,6,1
2026-04-10,000858,11:24:45,102.3200,17,1
2026-04-10,000858,11:24:48,102.3100,25,2
2026-04-10,000858,11:24:51,102.3300,1,1
2026-04-10,000858,11:24:54,102.3100,3,2
2026-04-10,000858,11:24:57,102.3300,1,1
2026-04-10,000858,11:25:00,102.3200,21,1
2026-04-10,000858,11:25:03,102.3100,158,2
2026-04-10,000858,11:25:06,102.3200,10,1
2026-04-10,000858,11:25:09,102.3100,22,2
2026-04-10,000858,11:25:12,102.3100,7,2
2026-04-10,000858,11:25:15,102.3200,14,2
2026-04-10,000858,11:25:21,102.3100,14,2
2026-04-10,000858,11:25:24,102.3200,8,1
2026-04-10,000858,11:25:27,102.3100,19,2
2026-04-10,000858,11:25:30,102.3100,4,2
2026-04-10,000858,11:25:33,102.3200,1,1
2026-04-10,000858,11:25:36,102.3200,5,1
2026-04-10,000858,11:25:39,102.3200,33,1
2026-04-10,000858,11:25:42,102.3200,6,2
2026-04-10,000858,11:25:45,102.3200,1,2
2026-04-10,000858,11:25:48,102.3100,25,2
2026-04-10,000858,11:25:51,102.3100,90,2
2026-04-10,000858,11:25:57,102.3100,20,2
2026-04-10,000858,11:26:00,102.3100,4,1
2026-04-10,000858,11:26:03,102.3100,5,2
2026-04-10,000858,11:26:06,102.3000,13,2
2026-04-10,000858,11:26:09,102.3000,36,2
2026-04-10,000858,11:26:12,102.3100,8,1
2026-04-10,000858,11:26:15,102.3000,1,2
2026-04-10,000858,11:26:18,102.3000,22,2
2026-04-10,000858,11:26:21,102.3100,5,1
2026-04-10,000858,11:26:24,102.3000,16,2
2026-04-10,000858,11:26:27,102.3000,1,2
2026-04-10,000858,11:26:30,102.3000,5,2
2026-04-10,000858,11:26:33,102.3000,303,2
2026-04-10,000858,11:26:36,102.3100,53,1
2026-04-10,000858,11:26:39,102.3000,34,2
2026-04-10,000858,11:26:42,102.3000,414,2
2026-04-10,000858,11:26:45,102.3000,61,2
2026-04-10,000858,11:26:48,102.3100,55,1
2026-04-10,000858,11:26:51,102.3100,26,1
2026-04-10,000858,11:26:54,102.3000,2,2
2026-04-10,000858,11:26:57,102.3000,12,2
2026-04-10,000858,11:27:00,102.3000,12,2
2026-04-10,000858,11:27:03,102.3000,10,2
2026-04-10,000858,11:27:06,102.3000,8,2
2026-04-10,000858,11:27:09,102.3000,27,2
2026-04-10,000858,11:27:12,102.3000,7,2
2026-04-10,000858,11:27:15,102.3100,1,1
2026-04-10,000858,11:27:18,102.3100,21,1
2026-04-10,000858,11:27:21,102.3000,2,2
2026-04-10,000858,11:27:24,102.3000,8,2
2026-04-10,000858,11:27:27,102.3000,5,2
2026-04-10,000858,11:27:30,102.3000,52,2
2026-04-10,000858,11:27:33,102.3100,25,1
2026-04-10,000858,11:27:36,102.2900,26,2
2026-04-10,000858,11:27:39,102.3000,9,1
2026-04-10,000858,11:27:42,102.2900,44,2
2026-04-10,000858,11:27:45,102.2900,22,2
2026-04-10,000858,11:27:48,102.2900,88,2
2026-04-10,000858,11:27:51,102.2900,46,2
2026-04-10,000858,11:27:54,102.2800,14,2
2026-04-10,000858,11:27:57,102.2800,30,2
2026-04-10,000858,11:28:00,102.2700,220,2
2026-04-10,000858,11:28:03,102.2400,717,2
2026-04-10,000858,11:28:06,102.2300,98,2
2026-04-10,000858,11:28:09,102.2300,38,1
2026-04-10,000858,11:28:12,102.2300,24,2
2026-04-10,000858,11:28:15,102.2400,15,1
2026-04-10,000858,11:28:18,102.2200,26,2
2026-04-10,000858,11:28:21,102.2300,52,2
2026-04-10,000858,11:28:24,102.2200,21,2
2026-04-10,000858,11:28:27,102.2400,7,1
2026-04-10,000858,11:28:30,102.2600,52,1
2026-04-10,000858,11:28:33,102.2200,40,2
2026-04-10,000858,11:28:36,102.2200,7,2
2026-04-10,000858,11:28:39,102.2200,40,2
2026-04-10,000858,11:28:42,102.2300,9,4
2026-04-10,000858,11:28:45,102.2300,17,1
2026-04-10,000858,11:28:48,102.2200,4,2
2026-04-10,000858,11:28:51,102.2200,21,2
2026-04-10,000858,11:28:54,102.2300,12,1
2026-04-10,000858,11:28:57,102.2200,54,2
2026-04-10,000858,11:29:00,102.2300,34,1
2026-04-10,000858,11:29:03,102.2300,13,1
2026-04-10,000858,11:29:06,102.2300,7,2
2026-04-10,000858,11:29:09,102.2300,20,2
2026-04-10,000858,11:29:12,102.2300,4,2
2026-04-10,000858,11:29:15,102.2500,4,1
2026-04-10,000858,11:29:18,102.2400,26,2
2026-04-10,000858,11:29:21,102.2600,14,1
2026-04-10,000858,11:29:24,102.2500,19,1
2026-04-10,000858,11:29:27,102.2400,28,2
2026-04-10,000858,11:29:30,102.2700,10,1
2026-04-10,000858,11:29:33,102.2500,21,2
2026-04-10,000858,11:29:36,102.2400,8,2
2026-04-10,000858,11:29:39,102.2400,37,2
2026-04-10,000858,11:29:45,102.2500,4,2
2026-04-10,000858,11:29:48,102.2500,25,1
2026-04-10,000858,11:29:51,102.2400,15,2
2026-04-10,000858,11:29:54,102.2500,29,1
2026-04-10,000858,11:29:57,102.2700,13,1
2026-04-10,000858,11:30:00,102.2500,13,2
2026-04-10,000858,13:00:00,102.2600,78,1
2026-04-10,000858,13:00:03,102.2900,280,1
2026-04-10,000858,13:00:06,102.2600,151,2
2026-04-10,000858,13:00:09,102.2600,92,2
2026-04-10,000858,13:00:12,102.2500,166,2
2026-04-10,000858,13:00:15,102.2400,313,2
