date,code,time,price,volume,bs
2026-02-13,600519,14:33:36,1486.2100,11,1
2026-02-13,600519,14:33:39,1486.2100,7,1
2026-02-13,600519,14:33:42,1486.2200,12,2
2026-02-13,600519,14:33:45,1486.3101,5,1
2026-02-13,600519,14:33:48,1486.3900,7,1
2026-02-13,600519,14:33:52,1486.4800,5,1
2026-02-13,600519,14:33:54,1486.5000,7,1
2026-02-13,600519,14:33:57,1486.5100,8,1
2026-02-13,600519,14:34:00,1487.0500,6,1
2026-02-13,600519,14:34:03,1487.0500,12,1
2026-02-13,600519,14:34:06,1487.0200,8,4
2026-02-13,600519,14:34:09,1487.2000,7,1
2026-02-13,600519,14:34:12,1487.2100,4,1
2026-02-13,600519,14:34:15,1487.6801,3,1
2026-02-13,600519,14:34:19,1487.6801,2,1
2026-02-13,600519,14:34:21,1487.6801,8,1
2026-02-13,600519,14:34:24,1487.7000,3,1
2026-02-13,600519,14:34:28,1487.7000,2,1
2026-02-13,600519,14:34:30,1487.8700,6,1
2026-02-13,600519,14:34:33,1487.7000,15,2
2026-02-13,600519,14:34:37,1487.8700,13,1
2026-02-13,600519,14:34:39,1488.0000,12,1
2026-02-13,600519,14:34:42,1487.7000,6,2
2026-02-13,600519,14:34:45,1487.9800,4,1
2026-02-13,600519,14:34:48,1487.9800,4,1
2026-02-13,600519,14:34:51,1487.9800,5,1
2026-02-13,600519,14:34:54,1487.9800,22,1
2026-02-13,600519,14:34:57,1487.9700,2,1
2026-02-13,600519,14:35:00,1487.9800,10,1
2026-02-13,600519,14:35:03,1487.9800,6,1
2026-02-13,600519,14:35:06,1488.0000,11,1
2026-02-13,600519,14:35:09,1488.0000,13,1
2026-02-13,600519,14:35:12,1487.9200,6,2
2026-02-13,600519,14:35:15,1487.9900,25,1
2026-02-13,600519,14:35:18,1487.7200,3,1
2026-02-13,600519,14:35:21,1487.9200,3,1
2026-02-13,600519,14:35:24,1487.7100,3,2
2026-02-13,600519,14:35:27,1488.0000,5,1
2026-02-13,600519,14:35:30,1488.3800,9,1
2026-02-13,600519,14:35:33,1488.0200,4,2
2026-02-13,600519,14:35:36,1488.3700,4,1
2026-02-13,600519,14:35:39,1488.3500,3,1
2026-02-13,600519,14:35:42,1488.3600,1,1
2026-02-13,600519,14:35:48,1488.3600,3,1
2026-02-13,600519,14:35:51,1488.3900,5,1
2026-02-13,600519,14:35:54,1488.5699,12,1
2026-02-13,600519,14:35:57,1489.0000,14,1
2026-02-13,600519,14:36:00,1489.8000,9,1
2026-02-13,600519,14:36:03,1489.0000,9,2
2026-02-13,600519,14:36:07,1488.5200,12,2
2026-02-13,600519,14:36:10,1487.9800,43,2
2026-02-13,600519,14:36:12,1487.9800,11,1
2026-02-13,600519,14:36:15,1487.9399,5,1
2026-02-13,600519,14:36:18,1487.9301,1,1
2026-02-13,600519,14:36:21,1487.9800,2,1
2026-02-13,600519,14:36:24,1488.3700,1,1
2026-02-13,600519,14:36:27,1488.3800,6,2
2026-02-13,600519,14:36:30,1488.3700,6,1
2026-02-13,600519,14:36:33,1488.2600,12,2
2026-02-13,600519,14:36:36,1488.1500,12,1
2026-02-13,600519,14:36:39,1487.7100,2,2
2026-02-13,600519,14:36:42,1488.1200,6,1
2026-02-13,600519,14:36:45,1487.7200,5,2
2026-02-13,600519,14:36:48,1487.6600,6,2
2026-02-13,600519,14:36:51,1487.6700,3,1
2026-02-13,600519,14:36:55,1487.1000,9,2
2026-02-13,600519,14:36:57,1487.1100,3,2
2026-02-13,600519,14:37:00,1487.6600,1,1
2026-02-13,600519,14:37:03,1487.1200,1,2
2026-02-13,600519,14:37:09,1487.5500,3,1
2026-02-13,600519,14:37:12,1487.0500,19,2
2026-02-13,600519,14:37:15,1487.0100,56,2
2026-02-13,600519,14:37:18,1486.9600,6,2
2026-02-13,600519,14:37:21,1486.9500,4,1
2026-02-13,600519,14:37:24,1486.8800,61,1
2026-02-13,600519,14:37:27,1486.8600,6,1
2026-02-13,600519,14:37:30,1486.8700,4,1
2026-02-13,600519,14:37:34,1486.5200,5,2
2026-02-13,600519,14:37:36,1486.4600,2,2
2026-02-13,600519,14:37:39,1486.3500,6,2
2026-02-13,600519,14:37:42,1486.3600,12,2
2026-02-13,600519,14:37:45,1486.3000,2,2
2026-02-13,600519,14:37:48,1485.9600,5,2
2026-02-13,600519,14:37:51,1485.3300,9,2
2026-02-13,600519,14:37:54,1485.3400,21,2
2026-02-13,600519,14:37:58,1485.9399,26,1
2026-02-13,600519,14:38:00,1485.3400,7,2
2026-02-13,600519,14:38:03,1485.8300,1,1
2026-02-13,600519,14:38:06,1485.8300,18,1
2026-02-13,600519,14:38:09,1485.3700,9,2
2026-02-13,600519,14:38:12,1485.7900,2,1
2026-02-13,600519,14:38:16,1485.6000,6,2
2026-02-13,600519,14:38:19,1485.5500,14,2
2026-02-13,600519,14:38:21,1485.5200,14,2
2026-02-13,600519,14:38:24,1485.3600,13,2
2026-02-13,600519,14:38:27,1485.2100,38,2
2026-02-13,600519,14:38:30,1485.0000,22,2
2026-02-13,600519,14:38:33,1484.9500,17,2
2026-02-13,600519,14:38:36,1484.3800,10,2
2026-02-13,600519,14:38:39,1484.3700,4,2
2026-02-13,600519,14:38:42,1484.3800,4,1
2026-02-13,600519,14:38:45,1484.0100,8,2
2026-02-13,600519,14:38:48,1484.0000,12,2
2026-02-13,600519,14:38:51,1483.9301,5,2
2026-02-13,600519,14:38:54,1483.8800,16,2
2026-02-13,600519,14:38:57,1483.8900,9,1
2026-02-13,600519,14:39:01,1483.8600,8,2
2026-02-13,600519,14:39:03,1483.8000,9,2
2026-02-13,600519,14:39:06,1483.7800,70,2
2026-02-13,600519,14:39:09,1484.0000,17,1
2026-02-13,600519,14:39:12,1483.8900,72,2
2026-02-13,600519,14:39:15,1483.8500,56,1
2026-02-13,600519,14:39:18,1483.8900,6,2
2026-02-13,600519,14:39:21,1483.8600,57,2
2026-02-13,600519,14:39:24,1483.8900,12,2
2026-02-13,600519,14:39:28,1483.9399,17,1
2026-02-13,600519,14:39:30,1483.8800,9,2
2026-02-13,600519,14:39:33,1483.8900,2,2
2026-02-13,600519,14:39:36,1485.0000,16,1
2026-02-13,600519,14:39:39,1485.0000,1,2
2026-02-13,600519,14:39:43,1485.2000,9,1
2026-02-13,600519,14:39:45,1485.4900,14,1
2026-02-13,600519,14:39:48,1485.4800,7,1
2026-02-13,600519,14:39:51,1485.5000,5,1
2026-02-13,600519,14:39:54,1485.2000,8,2
2026-02-13,600519,14:39:57,1485.5500,8,1
2026-02-13,600519,14:40:00,1486.4900,7,1
2026-02-13,600519,14:40:03,1486.5000,15,1
2026-02-13,600519,14:40:06,1486.8700,18,1
2026-02-13,600519,14:40:09,1486.2300,10,2
2026-02-13,600519,14:40:12,1486.3700,17,2
2026-02-13,600519,14:40:15,1486.3600,13,1
2026-02-13,600519,14:40:18,1486.5300,8,1
2026-02-13,600519,14:40:21,1486.5601,4,1
2026-02-13,600519,14:40:24,1486.5601,2,2
2026-02-13,600519,14:40:27,1486.8300,5,1
2026-02-13,600519,14:40:30,1486.5300,9,2
2026-02-13,600519,14:40:33,1486.4500,14,2
2026-02-13,600519,14:40:36,1486.1500,32,2
2026-02-13,600519,14:40:39,1486.1801,27,1
2026-02-13,600519,14:40:42,1485.1100,15,2
2026-02-13,600519,14:40:45,1485.0900,15,2
2026-02-13,600519,14:40:48,1485.0300,3,2
2026-02-13,600519,14:40:51,1485.1100,9,1
2026-02-13,600519,14:40:55,1485.1100,8,2
2026-02-13,600519,14:40:57,1485.4399,7,1
2026-02-13,600519,14:41:00,1485.0900,4,2
2026-02-13,600519,14:41:03,1485.0800,2,2
2026-02-13,600519,14:41:06,1485.0900,6,2
2026-02-13,600519,14:41:10,1485.2500,8,4
2026-02-13,600519,14:41:12,1485.4301,7,1
2026-02-13,600519,14:41:15,1485.4301,6,1
2026-02-13,600519,14:41:18,1485.4399,18,1
2026-02-13,600519,14:41:22,1485.4600,8,2
2026-02-13,600519,14:41:24,1485.7800,15,1
2026-02-13,600519,14:41:28,1486.3500,7,1
2026-02-13,600519,14:41:30,1486.3900,17,1
2026-02-13,600519,14:41:33,1486.3700,3,2
2026-02-13,600519,14:41:36,1486.3900,11,1
2026-02-13,600519,14:41:39,1486.3800,5,1
2026-02-13,600519,14:41:42,1486.3500,4,2
2026-02-13,600519,14:41:45,1486.3900,12,1
2026-02-13,600519,14:41:48,1486.3500,8,2
2026-02-13,600519,14:41:51,1486.3900,9,1
2026-02-13,600519,14:41:54,1486.4500,13,1
2026-02-13,600519,14:41:57,1486.3000,51,2
2026-02-13,600519,14:42:00,1486.3300,23,1
2026-02-13,600519,14:42:03,1486.5900,18,1
2026-02-13,600519,14:42:06,1486.6100,6,1
2026-02-13,600519,14:42:09,1486.8700,6,1
2026-02-13,600519,14:42:12,1486.9800,4,1
2026-02-13,600519,14:42:15,1487.0000,3,1
2026-02-13,600519,14:42:18,1486.4301,12,2
2026-02-13,600519,14:42:21,1486.3700,23,2
2026-02-13,600519,14:42:24,1485.1000,19,2
2026-02-13,600519,14:42:27,1485.9399,10,1
2026-02-13,600519,14:42:30,1485.1200,10,2
2026-02-13,600519,14:42:34,1485.1200,10,2
2026-02-13,600519,14:42:36,1486.4000,7,1
2026-02-13,600519,14:42:40,1485.8900,11,2
2026-02-13,600519,14:42:42,1485.8800,6,2
2026-02-13,600519,14:42:46,1485.8199,10,2
2026-02-13,600519,14:42:48,1485.8000,1,2
2026-02-13,600519,14:42:51,1485.8700,9,1
2026-02-13,600519,14:42:54,1485.7600,6,2
2026-02-13,600519,14:42:57,1485.6700,6,2
2026-02-13,600519,14:43:00,1485.0300,6,2
2026-02-13,600519,14:43:03,1485.8700,2,1
2026-02-13,600519,14:43:09,1485.0300,3,2
2026-02-13,600519,14:43:12,1485.0300,4,2
2026-02-13,600519,14:43:15,1485.0300,6,2
2026-02-13,600519,14:43:18,1485.0400,10,1
2026-02-13,600519,14:43:21,1485.2100,4,2
2026-02-13,600519,14:43:24,1486.0000,14,1
2026-02-13,600519,14:43:27,1486.9700,15,1
2026-02-13,600519,14:43:30,1486.9800,11,1
2026-02-13,600519,14:43:33,1486.9700,1,1
2026-02-13,600519,14:43:37,1486.9700,5,1
2026-02-13,600519,14:43:39,1486.6300,26,2
2026-02-13,600519,14:43:42,1486.9700,8,2
2026-02-13,600519,14:43:45,1486.0000,4,2
2026-02-13,600519,14:43:49,1485.9800,5,2
2026-02-13,600519,14:43:52,1486.9800,4,1
2026-02-13,600519,14:43:54,1485.9700,11,2
2026-02-13,600519,14:44:00,1485.9700,7,1
2026-02-13,600519,14:44:03,1485.9399,15,2
2026-02-13,600519,14:44:06,1486.9800,9,1
2026-02-13,600519,14:44:09,1485.1300,33,2
2026-02-13,600519,14:44:12,1485.9399,19,1
2026-02-13,600519,14:44:15,1485.1100,21,2
2026-02-13,600519,14:44:18,1486.9900,8,1
2026-02-13,600519,14:44:21,1485.9399,4,2
2026-02-13,600519,14:44:24,1486.9100,6,1
2026-02-13,600519,14:44:27,1485.1500,4,2
2026-02-13,600519,14:44:30,1486.8199,8,1
2026-02-13,600519,14:44:33,1485.1400,6,2
2026-02-13,600519,14:44:36,1485.1600,6,2
2026-02-13,600519,14:44:39,1485.0000,58,2
2026-02-13,600519,14:44:42,1484.0000,13,2
2026-02-13,600519,14:44:45,1484.9301,9,1
2026-02-13,600519,14:44:48,1483.8700,21,2
2026-02-13,600519,14:44:51,1483.8800,2,2
2026-02-13,600519,14:44:54,1485.1500,9,1
2026-02-13,600519,14:44:57,1485.0000,10,2
2026-02-13,600519,14:45:00,1483.8800,7,2
2026-02-13,600519,14:45:03,1483.8700,12,4
2026-02-13,600519,14:45:09,1484.9200,10,1
2026-02-13,600519,14:45:12,1485.0000,9,1
2026-02-13,600519,14:45:15,1484.9301,8,1
2026-02-13,600519,14:45:18,1485.1400,16,1
2026-02-13,600519,14:45:21,1485.1600,5,1
2026-02-13,600519,14:45:24,1485.1700,3,2
2026-02-13,600519,14:45:27,1485.1700,8,2
2026-02-13,600519,14:45:30,1485.8000,5,1
2026-02-13,600519,14:45:33,1485.7900,9,1
2026-02-13,600519,14:45:36,1485.7900,3,1
2026-02-13,600519,14:45:39,1485.7800,7,1
2026-02-13,600519,14:45:42,1485.5900,5,1
2026-02-13,600519,14:45:45,1485.5699,5,1
2026-02-13,600519,14:45:48,1485.5800,6,1
2026-02-13,600519,14:45:52,1485.5900,13,1
2026-02-13,600519,14:45:54,1485.0000,15,2
2026-02-13,600519,14:45:58,1485.9900,11,1
2026-02-13,600519,14:46:00,1486.0000,4,1
2026-02-13,600519,14:46:03,1485.5800,15,2
2026-02-13,600519,14:46:06,1485.0000,69,2
2026-02-13,600519,14:46:09,1486.0000,1,1
2026-02-13,600519,14:46:12,1485.6100,6,1
2026-02-13,600519,14:46:15,1485.6100,5,2
2026-02-13,600519,14:46:18,1485.3000,8,2
2026-02-13,600519,14:46:21,1485.9900,16,1
2026-02-13,600519,14:46:24,1485.0100,1,2
2026-02-13,600519,14:46:28,1485.3000,2,1
2026-02-13,600519,14:46:30,1485.0000,7,2
2026-02-13,600519,14:46:33,1485.0000,1,2
2026-02-13,600519,14:46:36,1485.2900,22,1
2026-02-13,600519,14:46:39,1485.0100,1,2
2026-02-13,600519,14:46:42,1484.9301,5,2
2026-02-13,600519,14:46:48,1485.3000,4,1
2026-02-13,600519,14:46:52,1484.9600,12,2
2026-02-13,600519,14:46:54,1485.0000,9,1
2026-02-13,600519,14:46:57,1484.9800,3,2
2026-02-13,600519,14:47:00,1484.9600,6,2
2026-02-13,600519,14:47:03,1484.8700,5,2
2026-02-13,600519,14:47:06,1484.3600,13,2
2026-02-13,600519,14:47:09,1484.4700,12,1
2026-02-13,600519,14:47:12,1484.0000,11,2
2026-02-13,600519,14:47:15,1483.9000,7,2
2026-02-13,600519,14:47:18,1483.9100,12,1
2026-02-13,600519,14:47:21,1483.8600,11,2
2026-02-13,600519,14:47:24,1483.9100,6,1
2026-02-13,600519,14:47:27,1483.8500,20,2
2026-02-13,600519,14:47:30,1483.9000,4,1
2026-02-13,600519,14:47:33,1483.8400,3,2
2026-02-13,600519,14:47:36,1483.8400,9,1
2026-02-13,600519,14:47:39,1483.9000,4,1
2026-02-13,600519,14:47:42,1483.7900,24,2
2026-02-13,600519,14:47:45,1483.9600,4,1
2026-02-13,600519,14:47:48,1483.8500,6,2
2026-02-13,600519,14:47:51,1483.8500,3,2
2026-02-13,600519,14:47:54,1483.8600,5,2
2026-02-13,600519,14:47:58,1483.9500,4,1
2026-02-13,600519,14:48:00,1484.0000,15,1
2026-02-13,600519,14:48:03,1483.9500,12,1
2026-02-13,600519,14:48:06,1483.9500,2,2
2026-02-13,600519,14:48:09,1483.9600,15,2
2026-02-13,600519,14:48:12,1483.9100,8,2
2026-02-13,600519,14:48:15,1483.9000,5,2
2026-02-13,600519,14:48:18,1483.8500,5,2
2026-02-13,600519,14:48:21,1483.9500,10,1
2026-02-13,600519,14:48:24,1483.9100,4,2
2026-02-13,600519,14:48:27,1483.8400,12,2
2026-02-13,600519,14:48:30,1483.8300,3,2
2026-02-13,600519,14:48:33,1483.8000,61,2
2026-02-13,600519,14:48:37,1484.0000,17,1
2026-02-13,600519,14:48:39,1484.4700,7,1
2026-02-13,600519,14:48:42,1483.9100,6,2
2026-02-13,600519,14:48:45,1483.9100,13,2
2026-02-13,600519,14:48:48,1484.4800,3,2
2026-02-13,600519,14:48:51,1484.4700,7,2
2026-02-13,600519,14:48:57,1484.4700,6,2
2026-02-13,600519,14:49:00,1483.9000,7,2
2026-02-13,600519,14:49:03,1483.8700,10,2
2026-02-13,600519,14:49:06,1484.4399,16,1
2026-02-13,600519,14:49:09,1483.8700,5,2
2026-02-13,600519,14:49:12,1484.4399,4,1
2026-02-13,600519,14:49:15,1485.0000,15,1
2026-02-13,600519,14:49:18,1485.0000,26,1
2026-02-13,600519,14:49:21,1486.0000,10,1
2026-02-13,600519,14:49:24,1483.9000,15,2
2026-02-13,600519,14:49:27,1484.9900,1,1
2026-02-13,600519,14:49:30,1484.4700,4,2
2026-02-13,600519,14:49:33,1484.9900,9,1
2026-02-13,600519,14:49:36,1484.9800,2,1
2026-02-13,600519,14:49:39,1484.3800,6,2
2026-02-13,600519,14:49:42,1484.5000,11,1
2026-02-13,600519,14:49:46,1485.9800,6,1
2026-02-13,600519,14:49:48,1484.5100,9,2
2026-02-13,600519,14:49:51,1484.5000,11,2
2026-02-13,600519,14:49:54,1484.9500,5,1
2026-02-13,600519,14:49:57,1484.9399,12,1
2026-02-13,600519,14:50:00,1484.9301,10,1
2026-02-13,600519,14:50:03,1484.9000,2,1
2026-02-13,600519,14:50:06,1484.5000,2,2
2026-02-13,600519,14:50:09,1484.4500,7,2
2026-02-13,600519,14:50:12,1483.9700,23,2
2026-02-13,600519,14:50:15,1483.8800,10,2
2026-02-13,600519,14:50:18,1483.8800,4,2
2026-02-13,600519,14:50:21,1483.8900,1,1
2026-02-13,600519,14:50:24,1483.8900,24,1
2026-02-13,600519,14:50:27,1483.9301,1,1
2026-02-13,600519,14:50:30,1483.9301,5,1
2026-02-13,600519,14:50:34,1483.9200,14,2
2026-02-13,600519,14:50:36,1484.3800,3,1
2026-02-13,600519,14:50:39,1484.4000,10,1
2026-02-13,600519,14:50:42,1483.9399,4,2
2026-02-13,600519,14:50:45,1483.9399,13,2
2026-02-13,600519,14:50:48,1484.3800,13,1
2026-02-13,600519,14:50:51,1484.0000,4,2
2026-02-13,600519,14:50:54,1484.0000,5,2
2026-02-13,600519,14:50:57,1484.0000,4,2
2026-02-13,600519,14:51:00,1484.0000,6,2
2026-02-13,600519,14:51:03,1484.0000,16,2
2026-02-13,600519,14:51:06,1483.9100,24,2
2026-02-13,600519,14:51:09,1484.1400,5,1
2026-02-13,600519,14:51:12,1483.9100,2,2
2026-02-13,600519,14:51:15,1483.8900,12,2
2026-02-13,600519,14:51:18,1483.9700,6,1
2026-02-13,600519,14:51:21,1484.2600,9,1
2026-02-13,600519,14:51:24,1484.3800,8,1
2026-02-13,600519,14:51:27,1484.0000,30,2
2026-02-13,600519,14:51:30,1484.3800,2,1
2026-02-13,600519,14:51:33,1484.3700,3,1
2026-02-13,600519,14:51:36,1484.2400,6,1
2026-02-13,600519,14:51:39,1484.0200,5,2
2026-02-13,600519,14:51:42,1484.0100,1,2
2026-02-13,600519,14:51:45,1484.3700,40,1
2026-02-13,600519,14:51:48,1484.3700,4,1
2026-02-13,600519,14:51:51,1484.3600,3,1
2026-02-13,600519,14:51:54,1484.3600,3,1
2026-02-13,600519,14:51:57,1484.3700,8,1
2026-02-13,600519,14:52:00,1484.3800,4,1
2026-02-13,600519,14:52:03,1484.8800,8,1
2026-02-13,600519,14:52:06,1484.4200,4,2
2026-02-13,600519,14:52:09,1484.2500,33,2
2026-02-13,600519,14:52:12,1484.4301,18,2
2026-02-13,600519,14:52:15,1484.3900,9,2
2026-02-13,600519,14:52:18,1484.3900,44,1
2026-02-13,600519,14:52:21,1484.0200,63,2
2026-02-13,600519,14:52:25,1484.3600,4,1
2026-02-13,600519,14:52:27,1484.0300,32,2
2026-02-13,600519,14:52:30,1484.3800,9,1
2026-02-13,600519,14:52:33,1484.9301,14,1
2026-02-13,600519,14:52:36,1484.9301,9,2
2026-02-13,600519,14:52:39,1484.9301,2,2
2026-02-13,600519,14:52:42,1484.8800,8,2
2026-02-13,600519,14:52:45,1484.9301,9,1
2026-02-13,600519,14:52:48,1484.9301,3,2
2026-02-13,600519,14:52:51,1484.8700,4,2
2026-02-13,600519,14:52:54,1484.8600,2,1
2026-02-13,600519,14:52:57,1484.8800,5,1
2026-02-13,600519,14:53:00,1484.5100,5,2
2026-02-13,600519,14:53:03,1484.8500,5,1
2026-02-13,600519,14:53:06,1484.9700,22,1
2026-02-13,600519,14:53:09,1485.6000,22,1
2026-02-13,600519,14:53:12,1485.9900,16,1
2026-02-13,600519,14:53:15,1485.6000,15,2
2026-02-13,600519,14:53:18,1486.5000,1,1
2026-02-13,600519,14:53:22,1486.0000,4,2
2026-02-13,600519,14:53:24,1486.5000,6,1
2026-02-13,600519,14:53:27,1486.4900,7,1
2026-02-13,600519,14:53:30,1486.4600,6,1
2026-02-13,600519,14:53:33,1485.5800,9,2
2026-02-13,600519,14:53:36,1485.8700,11,1
2026-02-13,600519,14:53:40,1485.7900,8,2
2026-02-13,600519,14:53:42,1485.8700,4,1
2026-02-13,600519,14:53:45,1485.9100,28,1
2026-02-13,600519,14:53:49,1485.6899,8,2
2026-02-13,600519,14:53:51,1485.5800,4,2
2026-02-13,600519,14:53:54,1485.4800,4,2
2026-02-13,600519,14:53:57,1485.6899,1,1
2026-02-13,600519,14:54:00,1485.5800,2,2
2026-02-13,600519,14:54:04,1485.5699,3,2
2026-02-13,600519,14:54:06,1485.5699,15,1
2026-02-13,600519,14:54:09,1485.4700,2,2
2026-02-13,600519,14:54:12,1485.4700,3,2
2026-02-13,600519,14:54:15,1485.4700,13,2
2026-02-13,600519,14:54:18,1485.4700,16,2
2026-02-13,600519,14:54:21,1485.2800,15,2
2026-02-13,600519,14:54:24,1485.1000,4,2
2026-02-13,600519,14:54:27,1485.4700,16,1
2026-02-13,600519,14:54:30,1485.0000,8,2
2026-02-13,600519,14:54:33,1485.1000,17,1
2026-02-13,600519,14:54:36,1485.0000,3,2
2026-02-13,600519,14:54:40,1485.3800,9,1
2026-02-13,600519,14:54:42,1485.0000,14,2
2026-02-13,600519,14:54:45,1485.0000,32,1
2026-02-13,600519,14:54:49,1485.0000,15,1
2026-02-13,600519,14:54:51,1484.8600,9,2
2026-02-13,600519,14:54:54,1484.5100,5,2
2026-02-13,600519,14:54:58,1484.6300,6,1
2026-02-13,600519,14:55:00,1484.8700,18,1
2026-02-13,600519,14:55:03,1484.7800,2,1
2026-02-13,600519,14:55:06,1484.7700,10,1
2026-02-13,600519,14:55:09,1484.8800,4,1
2026-02-13,600519,14:55:12,1484.8000,1,1
2026-02-13,600519,14:55:15,1484.5800,32,2
2026-02-13,600519,14:55:18,1484.9900,12,1
2026-02-13,600519,14:55:21,1484.9800,7,2
2026-02-13,600519,14:55:24,1485.0000,15,1
2026-02-13,600519,14:55:27,1485.0000,11,1
2026-02-13,600519,14:55:30,1484.9800,18,2
2026-02-13,600519,14:55:33,1484.8800,7,2
2026-02-13,600519,14:55:36,1484.8700,3,2
2026-02-13,600519,14:55:39,1484.8800,7,2
2026-02-13,600519,14:55:42,1484.7800,9,2
2026-02-13,600519,14:55:45,1484.8500,11,1
2026-02-13,600519,14:55:48,1484.8500,2,1
2026-02-13,600519,14:55:51,1484.8500,7,1
2026-02-13,600519,14:55:54,1484.7900,2,1
2026-02-13,600519,14:55:57,1484.6000,9,2
2026-02-13,600519,14:56:00,1484.7900,9,1
2026-02-13,600519,14:56:03,1484.5900,18,2
2026-02-13,600519,14:56:06,1484.6000,16,2
2026-02-13,600519,14:56:09,1484.6000,5,1
2026-02-13,600519,14:56:12,1484.6400,9,1
2026-02-13,600519,14:56:15,1484.5900,8,2
2026-02-13,600519,14:56:18,1484.8700,9,1
2026-02-13,600519,14:56:21,1484.6000,27,2
2026-02-13,600519,14:56:24,1484.8800,10,2
2026-02-13,600519,14:56:27,1484.9800,5,1
2026-02-13,600519,14:56:30,1485.0000,27,1
2026-02-13,600519,14:56:33,1484.8800,20,2
2026-02-13,600519,14:56:36,1485.0000,15,1
2026-02-13,600519,14:56:39,1485.0200,24,1
2026-02-13,600519,14:56:42,1484.6100,9,2
2026-02-13,600519,14:56:45,1484.8400,13,1
2026-02-13,600519,14:56:48,1484.6100,13,2
2026-02-13,600519,14:56:51,1485.0000,11,2
2026-02-13,600519,14:56:54,1485.4000,12,1
2026-02-13,600519,14:56:57,1485.5000,13,1
2026-02-13,600519,14:57:00,1485.5000,10,1
2026-02-13,600519,15:00:04,1485.3000,392,4
2026-02-13,600519,13:07:03,1501.8900,1,1
2026-02-13,600519,13:07:06,1501.8700,1,1
2026-02-13,600519,13:07:12,1501.8600,3,1
2026-02-13,600519,13:07:15,1501.8700,6,1
2026-02-13,600519,13:07:18,1501.2200,4,2
2026-02-13,600519,13:07:21,1501.2300,2,2
2026-02-13,600519,13:07:27,1501.1899,13,2
2026-02-13,600519,13:07:30,1501.1899,36,1
2026-02-13,600519,13:07:33,1501.2000,3,1
2026-02-13,600519,13:07:36,1501.1801,3,1
2026-02-13,600519,13:07:39,1501.1801,1,1
2026-02-13,600519,13:07:43,1501.1801,3,1
2026-02-13,600519,13:07:46,1501.8600,2,1
2026-02-13,600519,13:07:48,1501.8800,2,1
2026-02-13,600519,13:07:55,1501.2200,1,1
2026-02-13,600519,13:07:57,1501.2300,2,1
2026-02-13,600519,13:08:00,1501.8700,2,1
2026-02-13,600519,13:08:03,1501.1400,14,2
2026-02-13,600519,13:08:06,1501.1300,2,1
2026-02-13,600519,13:08:09,1501.1300,2,1
2026-02-13,600519,13:08:15,1501.1300,9,1
2026-02-13,600519,13:08:18,1501.2000,2,1
2026-02-13,600519,13:08:21,1501.2300,2,1
2026-02-13,600519,13:08:24,1501.2300,4,1
2026-02-13,600519,13:08:27,1501.2300,1,1
2026-02-13,600519,13:08:30,1501.2300,7,1
2026-02-13,600519,13:08:34,1501.1400,3,2
2026-02-13,600519,13:08:36,1501.1400,5,2
2026-02-13,600519,13:08:39,1501.2000,1,1
2026-02-13,600519,13:08:42,1501.1500,4,2
2026-02-13,600519,13:08:45,1501.1500,10,1
2026-02-13,600519,13:08:48,1501.2000,6,1
2026-02-13,600519,13:08:51,1501.1100,5,2
2026-02-13,600519,13:08:54,1501.1400,1,1
2026-02-13,600519,13:08:57,1500.1600,2,2
2026-02-13,600519,13:09:01,1501.0601,2,1
2026-02-13,600519,13:09:07,1500.1801,3,2
2026-02-13,600519,13:09:10,1500.9500,2,1
2026-02-13,600519,13:09:12,1500.9500,1,1
2026-02-13,600519,13:09:19,1500.9100,3,1
2026-02-13,600519,13:09:25,1500.9100,3,1
2026-02-13,600519,13:09:27,1500.2100,4,2
2026-02-13,600519,13:09:30,1500.9100,9,2
2026-02-13,600519,13:09:33,1500.2100,7,2
2026-02-13,600519,13:09:37,1500.2100,6,1
2026-02-13,600519,13:09:39,1501.0000,9,1
2026-02-13,600519,13:09:42,1501.1100,5,1
2026-02-13,600519,13:09:45,1501.0300,2,2
2026-02-13,600519,13:09:48,1501.0200,6,1
2026-02-13,600519,13:09:51,1501.0200,5,1
2026-02-13,600519,13:09:55,1500.5900,7,2
2026-02-13,600519,13:09:57,1500.2000,5,2
2026-02-13,600519,13:10:00,1500.1899,2,2
2026-02-13,600519,13:10:03,1500.0000,19,2
2026-02-13,600519,13:10:06,1499.0400,5,2
2026-02-13,600519,13:10:09,1499.0400,35,2
2026-02-13,600519,13:10:12,1500.0699,14,1
2026-02-13,600519,13:10:15,1501.1300,3,1
2026-02-13,600519,13:10:18,1500.0900,5,2
2026-02-13,600519,13:10:21,1500.1000,3,2
2026-02-13,600519,13:10:24,1501.0500,1,1
2026-02-13,600519,13:10:27,1501.0800,2,1
2026-02-13,600519,13:10:30,1501.0500,3,1
2026-02-13,600519,13:10:33,1500.0100,8,2
2026-02-13,600519,13:10:36,1500.1400,1,1
2026-02-13,600519,13:10:42,1500.0800,4,1
2026-02-13,600519,13:10:54,1500.0699,3,1
2026-02-13,600519,13:10:57,1500.0900,2,1
2026-02-13,600519,13:11:00,1499.2600,1,2
2026-02-13,600519,13:11:03,1500.0400,1,1
2026-02-13,600519,13:11:07,1500.0601,5,1
2026-02-13,600519,13:11:09,1500.0699,4,1
2026-02-13,600519,13:11:15,1500.0601,2,1
2026-02-13,600519,13:11:18,1499.2900,1,2
