date,code,time,price,volume,bs
2026-01-13,601012,11:17:25,18.7300,151,2
2026-01-13,601012,11:17:28,18.7400,207,1
2026-01-13,601012,11:17:31,18.7300,50,2
2026-01-13,601012,11:17:34,18.7400,164,1
2026-01-13,601012,11:17:37,18.7300,89,2
2026-01-13,601012,11:17:40,18.7300,161,2
2026-01-13,601012,11:17:43,18.7300,19,2
2026-01-13,601012,11:17:46,18.7300,200,2
2026-01-13,601012,11:17:49,18.7300,234,2
2026-01-13,601012,11:17:52,18.7300,120,2
2026-01-13,601012,11:17:55,18.7300,107,2
2026-01-13,601012,11:17:58,18.7300,261,2
2026-01-13,601012,11:18:01,18.7300,496,2
2026-01-13,601012,11:18:04,18.7300,138,1
2026-01-13,601012,11:18:07,18.7200,198,2
2026-01-13,601012,11:18:10,18.7200,150,2
2026-01-13,601012,11:18:13,18.7200,15,2
2026-01-13,601012,11:18:16,18.7200,132,2
2026-01-13,601012,11:18:19,18.7200,107,2
2026-01-13,601012,11:18:22,18.7300,156,1
2026-01-13,601012,11:18:25,18.7200,190,2
2026-01-13,601012,11:18:28,18.7200,210,1
2026-01-13,601012,11:18:31,18.7100,234,2
2026-01-13,601012,11:18:34,18.7200,167,1
2026-01-13,601012,11:18:37,18.7200,141,1
2026-01-13,601012,11:18:40,18.7100,75,2
2026-01-13,601012,11:18:43,18.7200,140,1
2026-01-13,601012,11:18:46,18.7100,70,2
2026-01-13,601012,11:18:49,18.7100,313,2
2026-01-13,601012,11:18:52,18.7100,116,2
2026-01-13,601012,11:18:55,18.7100,145,2
2026-01-13,601012,11:18:58,18.7100,210,2
2026-01-13,601012,11:19:01,18.7200,152,1
2026-01-13,601012,11:19:04,18.7100,38,2
2026-01-13,601012,11:19:07,18.7100,315,2
2026-01-13,601012,11:19:10,18.7000,190,2
2026-01-13,601012,11:19:13,18.7100,285,1
2026-01-13,601012,11:19:16,18.7100,506,2
2026-01-13,601012,11:19:19,18.7100,178,1
2026-01-13,601012,11:19:22,18.7200,309,1
2026-01-13,601012,11:19:25,18.7200,790,1
2026-01-13,601012,11:19:28,18.7100,257,2
2026-01-13,601012,11:19:31,18.7100,218,2
2026-01-13,601012,11:19:34,18.7100,65,2
2026-01-13,601012,11:19:37,18.7200,232,1
2026-01-13,601012,11:19:40,18.7200,228,1
2026-01-13,601012,11:19:43,18.7000,662,2
2026-01-13,601012,11:19:46,18.7000,362,2
2026-01-13,601012,11:19:49,18.7000,135,2
2026-01-13,601012,11:19:52,18.7100,204,1
2026-01-13,601012,11:19:55,18.7100,443,1
2026-01-13,601012,11:19:58,18.7000,303,2
2026-01-13,601012,11:20:01,18.7100,170,1
2026-01-13,601012,11:20:04,18.7000,574,2
2026-01-13,601012,11:20:07,18.6900,281,2
2026-01-13,601012,11:20:10,18.6900,121,2
2026-01-13,601012,11:20:13,18.6900,257,2
2026-01-13,601012,11:20:16,18.6800,329,2
2026-01-13,601012,11:20:19,18.6800,421,2
2026-01-13,601012,11:20:22,18.6800,406,2
2026-01-13,601012,11:20:25,18.6900,369,1
2026-01-13,601012,11:20:28,18.6700,229,2
2026-01-13,601012,11:20:31,18.6800,303,1
2026-01-13,601012,11:20:34,18.6800,128,1
2026-01-13,601012,11:20:37,18.6700,244,2
2026-01-13,601012,11:20:40,18.6700,272,2
2026-01-13,601012,11:20:43,18.6600,229,2
2026-01-13,601012,11:20:46,18.6600,154,2
2026-01-13,601012,11:20:49,18.6600,491,2
2026-01-13,601012,11:20:52,18.6600,514,2
2026-01-13,601012,11:20:55,18.6600,795,2
2026-01-13,601012,11:20:58,18.6600,236,2
2026-01-13,601012,11:21:01,18.6700,742,1
2026-01-13,601012,11:21:04,18.6600,133,2
2026-01-13,601012,11:21:07,18.6600,544,2
2026-01-13,601012,11:21:10,18.6600,191,2
2026-01-13,601012,11:21:13,18.6600,106,2
2026-01-13,601012,11:21:16,18.6600,230,2
2026-01-13,601012,11:21:19,18.6700,571,1
2026-01-13,601012,11:21:22,18.6700,45,2
2026-01-13,601012,11:21:25,18.6700,69,2
2026-01-13,601012,11:21:28,18.6700,141,2
2026-01-13,601012,11:21:31,18.6700,65,2
2026-01-13,601012,11:21:34,18.6700,57,2
2026-01-13,601012,11:21:37,18.6800,113,1
2026-01-13,601012,11:21:40,18.6800,13,1
2026-01-13,601012,11:21:43,18.6800,134,1
2026-01-13,601012,11:21:46,18.6700,140,2
2026-01-13,601012,11:21:49,18.6700,75,2
2026-01-13,601012,11:21:52,18.6800,170,1
2026-01-13,601012,11:21:55,18.6700,100,2
2026-01-13,601012,11:21:58,18.6700,125,2
2026-01-13,601012,11:22:01,18.6800,180,1
2026-01-13,601012,11:22:04,18.6800,42,1
2026-01-13,601012,11:22:07,18.6700,183,2
2026-01-13,601012,11:22:10,18.6700,11,2
2026-01-13,601012,11:22:13,18.6700,37,2
2026-01-13,601012,11:22:16,18.6800,131,1
2026-01-13,601012,11:22:19,18.6800,448,1
2026-01-13,601012,11:22:22,18.6800,62,1
2026-01-13,601012,11:22:25,18.6700,195,2
2026-01-13,601012,11:22:28,18.6800,217,1
2026-01-13,601012,11:22:31,18.6800,51,2
2026-01-13,601012,11:22:34,18.6800,98,2
2026-01-13,601012,11:22:37,18.6800,63,2
2026-01-13,601012,11:22:40,18.6800,90,2
2026-01-13,601012,11:22:43,18.6800,175,2
2026-01-13,601012,11:22:46,18.6800,643,2
2026-01-13,601012,11:22:49,18.6800,72,1
2026-01-13,601012,11:22:52,18.6800,151,2
2026-01-13,601012,11:22:55,18.6800,256,2
2026-01-13,601012,11:22:58,18.6900,291,1
2026-01-13,601012,11:23:01,18.6900,70,2
2026-01-13,601012,11:23:04,18.6900,184,2
2026-01-13,601012,11:23:07,18.6900,165,2
2026-01-13,601012,11:23:10,18.6900,166,2
2026-01-13,601012,11:23:13,18.7000,367,1
2026-01-13,601012,11:23:16,18.7000,155,2
2026-01-13,601012,11:23:19,18.7100,12,1
2026-01-13,601012,11:23:22,18.7100,98,1
2026-01-13,601012,11:23:25,18.7000,39,2
2026-01-13,601012,11:23:28,18.7100,185,1
2026-01-13,601012,11:23:31,18.7000,54,2
2026-01-13,601012,11:23:34,18.7000,198,2
2026-01-13,601012,11:23:37,18.7000,371,2
2026-01-13,601012,11:23:40,18.7000,287,2
2026-01-13,601012,11:23:43,18.7000,1291,2
2026-01-13,601012,11:23:46,18.6900,919,2
2026-01-13,601012,11:23:49,18.6800,845,2
2026-01-13,601012,11:23:52,18.6700,439,2
2026-01-13,601012,11:23:55,18.6700,302,1
2026-01-13,601012,11:23:58,18.6500,432,2
2026-01-13,601012,11:24:01,18.6600,34,1
2026-01-13,601012,11:24:04,18.6500,68,2
2026-01-13,601012,11:24:07,18.6500,762,2
2026-01-13,601012,11:24:10,18.6500,263,2
2026-01-13,601012,11:24:13,18.6500,37,2
2026-01-13,601012,11:24:16,18.6500,360,2
2026-01-13,601012,11:24:19,18.6600,148,1
2026-01-13,601012,11:24:22,18.6500,138,2
2026-01-13,601012,11:24:25,18.6600,199,1
2026-01-13,601012,11:24:28,18.6600,110,2
2026-01-13,601012,11:24:31,18.6500,140,2
2026-01-13,601012,11:24:34,18.6500,648,2
2026-01-13,601012,11:24:37,18.6500,217,1
2026-01-13,601012,11:24:40,18.6500,99,1
2026-01-13,601012,11:24:43,18.6500,280,1
2026-01-13,601012,11:24:46,18.6400,226,2
2026-01-13,601012,11:24:49,18.6500,33,1
2026-01-13,601012,11:24:52,18.6400,124,2
2026-01-13,601012,11:24:55,18.6400,95,2
2026-01-13,601012,11:24:58,18.6400,76,2
2026-01-13,601012,11:25:01,18.6400,163,1
2026-01-13,601012,11:25:04,18.6400,136,2
2026-01-13,601012,11:25:07,18.6300,646,2
2026-01-13,601012,11:25:10,18.6400,231,4
2026-01-13,601012,11:25:13,18.6400,121,1
2026-01-13,601012,11:25:16,18.6400,86,2
2026-01-13,601012,11:25:19,18.6200,510,2
2026-01-13,601012,11:25:22,18.6400,133,4
2026-01-13,601012,11:25:25,18.6400,380,1
2026-01-13,601012,11:25:28,18.6300,269,2
2026-01-13,601012,11:25:31,18.6400,516,4
2026-01-13,601012,11:25:34,18.6400,31,1
2026-01-13,601012,11:25:37,18.6400,571,1
2026-01-13,601012,11:25:40,18.6400,87,1
2026-01-13,601012,11:25:43,18.6500,212,1
2026-01-13,601012,11:25:46,18.6500,416,1
2026-01-13,601012,11:25:49,18.6500,191,1
2026-01-13,601012,11:25:52,18.6500,19,2
2026-01-13,601012,11:25:55,18.6600,127,1
2026-01-13,601012,11:25:58,18.6600,163,1
2026-01-13,601012,11:26:01,18.6600,155,1
2026-01-13,601012,11:26:04,18.6600,222,1
2026-01-13,601012,11:26:07,18.6500,94,2
2026-01-13,601012,11:26:10,18.6500,98,2
2026-01-13,601012,11:26:13,18.6600,94,4
2026-01-13,601012,11:26:16,18.6600,137,4
2026-01-13,601012,11:26:19,18.6700,101,1
2026-01-13,601012,11:26:22,18.6600,55,1
2026-01-13,601012,11:26:25,18.6800,144,1
2026-01-13,601012,11:26:28,18.6700,141,2
2026-01-13,601012,11:26:31,18.6900,129,1
2026-01-13,601012,11:26:34,18.6800,23,4
2026-01-13,601012,11:26:37,18.6700,63,2
2026-01-13,601012,11:26:40,18.6700,24,2
2026-01-13,601012,11:26:43,18.6800,82,1
2026-01-13,601012,11:26:46,18.6900,144,1
2026-01-13,601012,11:26:49,18.6900,41,2
2026-01-13,601012,11:26:52,18.6800,333,2
2026-01-13,601012,11:26:55,18.7100,86,1
2026-01-13,601012,11:26:58,18.7100,196,1
2026-01-13,601012,11:27:01,18.7100,58,1
2026-01-13,601012,11:27:04,18.7100,477,1
2026-01-13,601012,11:27:07,18.7200,165,4
2026-01-13,601012,11:27:10,18.7200,53,1
2026-01-13,601012,11:27:13,18.7200,56,1
2026-01-13,601012,11:27:16,18.7200,104,1
2026-01-13,601012,11:27:19,18.7000,75,2
2026-01-13,601012,11:27:22,18.7100,108,1
2026-01-13,601012,11:27:25,18.7100,57,2
2026-01-13,601012,11:27:28,18.7000,113,2
2026-01-13,601012,11:27:31,18.7100,37,1
2026-01-13,601012,11:27:34,18.7000,66,2
2026-01-13,601012,11:27:37,18.7000,17,2
2026-01-13,601012,11:27:40,18.6900,60,2
2026-01-13,601012,11:27:43,18.6900,32,2
2026-01-13,601012,11:27:46,18.6900,140,2
2026-01-13,601012,11:27:49,18.6900,74,2
2026-01-13,601012,11:27:52,18.6800,18,2
2026-01-13,601012,11:27:55,18.6800,54,2
2026-01-13,601012,11:27:58,18.6800,62,2
2026-01-13,601012,11:28:01,18.6800,183,2
2026-01-13,601012,11:28:04,18.6800,19,4
2026-01-13,601012,11:28:07,18.6600,281,2
2026-01-13,601012,11:28:10,18.6600,299,2
2026-01-13,601012,11:28:13,18.6500,895,2
2026-01-13,601012,11:28:16,18.6600,348,1
2026-01-13,601012,11:28:19,18.6400,855,2
2026-01-13,601012,11:28:22,18.6300,150,2
2026-01-13,601012,11:28:25,18.6400,120,1
2026-01-13,601012,11:28:28,18.6400,601,1
2026-01-13,601012,11:28:31,18.6400,392,2
2026-01-13,601012,11:28:34,18.6400,661,2
2026-01-13,601012,11:28:37,18.6400,426,2
2026-01-13,601012,11:28:40,18.6500,166,1
2026-01-13,601012,11:28:43,18.6500,193,2
2026-01-13,601012,11:28:46,18.6500,638,1
2026-01-13,601012,11:28:49,18.6500,118,2
2026-01-13,601012,11:28:52,18.6500,346,2
2026-01-13,601012,11:28:55,18.6500,100,2
2026-01-13,601012,11:28:58,18.6500,188,2
2026-01-13,601012,11:29:01,18.6500,35,1
2026-01-13,601012,11:29:04,18.6400,45,2
2026-01-13,601012,11:29:07,18.6400,76,2
2026-01-13,601012,11:29:10,18.6400,48,1
2026-01-13,601012,11:29:13,18.6400,75,1
2026-01-13,601012,11:29:16,18.6400,33,2
2026-01-13,601012,11:29:19,18.6400,94,1
2026-01-13,601012,11:29:22,18.6400,27,2
2026-01-13,601012,11:29:25,18.6500,4,1
2026-01-13,601012,11:29:28,18.6400,40,2
2026-01-13,601012,11:29:31,18.6400,62,2
2026-01-13,601012,11:29:34,18.6500,82,1
2026-01-13,601012,11:29:37,18.6500,74,1
2026-01-13,601012,11:29:40,18.6500,8,2
2026-01-13,601012,11:29:43,18.6500,128,2
2026-01-13,601012,11:29:46,18.6600,327,1
2026-01-13,601012,11:29:49,18.6500,15,4
2026-01-13,601012,11:29:52,18.6400,23,2
2026-01-13,601012,11:29:55,18.6400,40,2
2026-01-13,601012,11:29:58,18.6500,56,1
2026-01-13,601012,11:30:02,18.6500,10,2
2026-01-13,601012,13:00:01,18.6600,181,1
2026-01-13,601012,13:00:04,18.6600,888,2
2026-01-13,601012,13:00:07,18.6600,864,2
2026-01-13,601012,13:00:10,18.6600,1857,2
2026-01-13,601012,13:00:13,18.6600,1462,2
2026-01-13,601012,13:00:16,18.6600,359,2
2026-01-13,601012,13:00:19,18.6600,394,1
2026-01-13,601012,13:00:22,18.6500,784,2
2026-01-13,601012,13:00:25,18.6500,61,2
2026-01-13,601012,13:00:28,18.6600,352,1
2026-01-13,601012,13:00:31,18.6900,831,1
2026-01-13,601012,13:00:34,18.7000,564,1
2026-01-13,601012,13:00:37,18.7100,512,1
2026-01-13,601012,13:00:40,18.7000,128,2
2026-01-13,601012,13:00:43,18.6900,291,4
2026-01-13,601012,13:00:46,18.6800,255,2
2026-01-13,601012,13:00:49,18.6800,507,1
2026-01-13,601012,13:00:52,18.7000,304,1
2026-01-13,601012,13:00:55,18.7000,112,4
2026-01-13,601012,13:00:58,18.7200,482,1
2026-01-13,601012,13:01:01,18.7100,170,1
2026-01-13,601012,13:01:04,18.7200,68,1
2026-01-13,601012,13:01:07,18.7300,259,1
2026-01-13,601012,13:01:10,18.7500,2771,1
2026-01-13,601012,13:01:13,18.7400,110,2
2026-01-13,601012,13:01:16,18.7400,47,2
2026-01-13,601012,13:01:19,18.7300,214,2
2026-01-13,601012,13:01:22,18.7300,868,2
2026-01-13,601012,13:01:25,18.7400,314,1
2026-01-13,601012,13:01:28,18.7500,535,1
2026-01-13,601012,13:01:31,18.7400,366,2
2026-01-13,601012,13:01:34,18.7300,111,2
2026-01-13,601012,13:01:37,18.7400,87,1
2026-01-13,601012,13:01:40,18.7300,213,2
2026-01-13,601012,13:01:43,18.7500,177,1
2026-01-13,601012,13:01:46,18.7400,38,4
2026-01-13,601012,13:01:49,18.7400,277,1
2026-01-13,601012,13:01:52,18.7400,286,1
2026-01-13,601012,13:01:55,18.7400,310,2
2026-01-13,601012,13:01:58,18.7400,276,1
2026-01-13,601012,13:02:01,18.7400,227,1
2026-01-13,601012,13:02:04,18.7400,121,1
2026-01-13,601012,13:02:07,18.7300,323,2
2026-01-13,601012,13:02:10,18.7200,362,2
2026-01-13,601012,13:02:13,18.7100,146,2
2026-01-13,601012,13:02:16,18.7100,57,1
2026-01-13,601012,13:02:19,18.7100,122,1
2026-01-13,601012,13:02:22,18.7100,183,1
2026-01-13,601012,13:02:25,18.7000,154,2
2026-01-13,601012,13:02:28,18.7000,278,2
2026-01-13,601012,13:02:31,18.7000,349,2
2026-01-13,601012,13:02:34,18.7000,134,1
2026-01-13,601012,13:02:37,18.6900,54,2
2026-01-13,601012,13:02:40,18.6900,199,2
2026-01-13,601012,13:02:43,18.7000,179,1
2026-01-13,601012,13:02:46,18.6900,32,2
2026-01-13,601012,13:02:49,18.6900,120,2
2026-01-13,601012,13:02:52,18.7000,161,1
2026-01-13,601012,13:02:55,18.6900,59,2
2026-01-13,601012,13:02:58,18.7000,266,1
2026-01-13,601012,13:03:01,18.7000,73,2
2026-01-13,601012,13:03:04,18.7000,396,1
2026-01-13,601012,13:03:07,18.7000,219,1
2026-01-13,601012,13:03:10,18.6900,127,2
2026-01-13,601012,13:03:13,18.6900,42,1
2026-01-13,601012,13:03:16,18.6800,170,2
2026-01-13,601012,13:03:19,18.6900,160,4
2026-01-13,601012,13:03:22,18.6800,137,2
2026-01-13,601012,13:03:25,18.6900,130,1
2026-01-13,601012,13:03:28,18.6900,150,1
2026-01-13,601012,13:03:31,18.6900,183,1
2026-01-13,601012,13:03:34,18.6800,45,2
2026-01-13,601012,13:03:37,18.6900,224,1
2026-01-13,601012,13:03:40,18.6700,165,2
2026-01-13,601012,13:03:43,18.6800,109,1
2026-01-13,601012,13:03:46,18.6700,135,2
2026-01-13,601012,13:03:49,18.6700,39,2
2026-01-13,601012,13:03:52,18.6700,136,2
2026-01-13,601012,13:03:55,18.6700,185,2
2026-01-13,601012,13:03:58,18.6700,176,2
2026-01-13,601012,13:04:01,18.6900,481,1
2026-01-13,601012,13:04:04,18.6900,68,2
2026-01-13,601012,13:04:07,18.7000,1123,1
2026-01-13,601012,13:04:10,18.7200,326,1
2026-01-13,601012,13:04:13,18.7200,55,1
2026-01-13,601012,13:04:16,18.7200,141,1
2026-01-13,601012,13:04:19,18.7200,91,1
2026-01-13,601012,13:04:22,18.7200,162,1
2026-01-13,601012,13:04:25,18.7000,194,2
2026-01-13,601012,13:04:28,18.7100,107,1
2026-01-13,601012,13:04:31,18.7100,124,2
2026-01-13,601012,13:04:34,18.7100,127,1
2026-01-13,601012,13:04:37,18.7100,235,1
2026-01-13,601012,13:04:40,18.7000,222,2
2026-01-13,601012,13:04:43,18.7000,138,2
2026-01-13,601012,13:04:46,18.6900,429,2
2026-01-13,601012,13:04:49,18.6900,247,2
2026-01-13,601012,13:04:52,18.6900,130,2
2026-01-13,601012,13:04:55,18.6900,166,1
2026-01-13,601012,13:04:58,18.6900,19,1
2026-01-13,601012,13:05:01,18.6900,117,1
2026-01-13,601012,13:05:04,18.6800,208,2
2026-01-13,601012,13:05:07,18.6800,396,2
2026-01-13,601012,13:05:10,18.6800,77,2
2026-01-13,601012,13:05:13,18.6800,24,1
2026-01-13,601012,13:05:16,18.6800,91,1
2026-01-13,601012,13:05:19,18.6700,55,2
2026-01-13,601012,13:05:22,18.6700,169,2
2026-01-13,601012,13:05:25,18.6700,395,2
2026-01-13,601012,13:05:28,18.6800,136,4
2026-01-13,601012,13:05:31,18.6800,30,2
2026-01-13,601012,13:05:34,18.6800,207,1
2026-01-13,601012,13:05:37,18.6700,528,2
2026-01-13,601012,13:05:40,18.6600,797,2
2026-01-13,601012,13:05:43,18.6500,392,2
2026-01-13,601012,13:05:46,18.6500,176,2
2026-01-13,601012,13:05:49,18.6600,136,1
2026-01-13,601012,13:05:52,18.6500,536,2
2026-01-13,601012,13:05:55,18.6400,551,2
2026-01-13,601012,13:05:58,18.6500,134,1
2026-01-13,601012,13:06:01,18.6500,298,1
2026-01-13,601012,13:06:04,18.6500,134,1
2026-01-13,601012,13:06:07,18.6300,147,2
2026-01-13,601012,13:06:10,18.6400,170,1
2026-01-13,601012,13:06:13,18.6300,120,2
2026-01-13,601012,13:06:16,18.6300,216,2
2026-01-13,601012,13:06:19,18.6300,45,2
2026-01-13,601012,13:06:22,18.6400,164,1
2026-01-13,601012,13:06:25,18.6300,101,2
2026-01-13,601012,13:06:28,18.6300,85,2
2026-01-13,601012,13:06:31,18.6300,162,2
2026-01-13,601012,13:06:34,18.6400,104,1
2026-01-13,601012,13:06:37,18.6400,81,1
2026-01-13,601012,13:06:40,18.6400,233,1
2026-01-13,601012,13:06:43,18.6400,124,1
2026-01-13,601012,13:06:46,18.6300,762,2
2026-01-13,601012,13:06:49,18.6200,533,2
2026-01-13,601012,13:06:52,18.6100,1290,2
2026-01-13,601012,13:06:55,18.6100,308,2
2026-01-13,601012,13:06:58,18.6200,262,1
2026-01-13,601012,13:07:01,18.6100,1015,2
2026-01-13,601012,13:07:04,18.6000,202,2
2026-01-13,601012,13:07:07,18.6100,264,1
2026-01-13,601012,13:07:10,18.6100,312,1
2026-01-13,601012,13:07:13,18.6100,154,1
2026-01-13,601012,13:07:16,18.6100,239,1
2026-01-13,601012,13:07:19,18.6100,347,1
2026-01-13,601012,13:07:22,18.6100,137,1
2026-01-13,601012,13:07:25,18.6100,608,1
2026-01-13,601012,13:07:28,18.6000,109,2
2026-01-13,601012,13:07:31,18.6100,344,1
2026-01-13,601012,13:07:34,18.6200,36,1
2026-01-13,601012,13:07:37,18.6100,91,2
2026-01-13,601012,13:07:40,18.6100,162,2
2026-01-13,601012,13:07:43,18.6100,11,2
2026-01-13,601012,13:07:46,18.6100,71,2
2026-01-13,601012,13:07:49,18.6200,261,1
2026-01-13,601012,13:07:52,18.6100,313,2
2026-01-13,601012,13:07:55,18.6100,118,2
2026-01-13,601012,13:07:58,18.6100,140,2
2026-01-13,601012,13:08:01,18.6100,222,1
2026-01-13,601012,13:08:04,18.6000,652,2
2026-01-13,601012,13:08:07,18.6000,42,2
2026-01-13,601012,13:08:10,18.6000,224,2
2026-01-13,601012,13:08:13,18.6000,254,2
2026-01-13,601012,13:08:16,18.6000,505,2
2026-01-13,601012,13:08:19,18.6100,143,1
2026-01-13,601012,13:08:22,18.6000,314,2
2026-01-13,601012,13:08:25,18.6000,184,2
2026-01-13,601012,13:08:28,18.6000,95,2
2026-01-13,601012,13:08:31,18.6100,237,1
2026-01-13,601012,13:08:34,18.6000,47,2
2026-01-13,601012,13:08:37,18.6000,102,2
2026-01-13,601012,13:08:40,18.6000,142,2
2026-01-13,601012,13:08:43,18.6000,444,2
2026-01-13,601012,13:08:46,18.6100,53,1
2026-01-13,601012,13:08:49,18.6000,743,2
2026-01-13,601012,13:08:52,18.6000,261,2
2026-01-13,601012,13:08:55,18.6000,158,2
2026-01-13,601012,13:08:58,18.6000,2177,2
2026-01-13,601012,13:09:01,18.6000,445,1
2026-01-13,601012,13:09:04,18.6000,202,1
2026-01-13,601012,13:09:07,18.6000,378,1
2026-01-13,601012,13:09:10,18.5900,248,2
2026-01-13,601012,13:09:13,18.6000,160,1
2026-01-13,601012,13:09:16,18.5900,44,4
2026-01-13,601012,13:09:19,18.5800,92,2
2026-01-13,601012,13:09:22,18.5900,120,2
2026-01-13,601012,13:09:25,18.5800,114,2
2026-01-13,601012,13:09:28,18.5900,117,1
2026-01-13,601012,13:09:31,18.5900,221,1
2026-01-13,601012,13:09:34,18.5900,11,1
2026-01-13,601012,13:09:37,18.5900,194,1
2026-01-13,601012,13:09:40,18.5800,121,2
2026-01-13,601012,13:09:43,18.5900,98,1
2026-01-13,601012,13:09:46,18.5800,437,2
2026-01-13,601012,13:09:49,18.5900,64,2
2026-01-13,601012,13:09:52,18.5900,194,1
2026-01-13,601012,13:09:55,18.5800,186,2
2026-01-13,601012,13:09:58,18.5900,23,1
2026-01-13,601012,13:10:01,18.5900,244,1
2026-01-13,601012,13:10:04,18.5900,26,2
2026-01-13,601012,13:10:07,18.5900,91,2
2026-01-13,601012,13:10:10,18.5800,104,2
2026-01-13,601012,13:10:13,18.5900,35,1
2026-01-13,601012,13:10:16,18.5900,103,1
2026-01-13,601012,13:10:19,18.5900,1059,2
2026-01-13,601012,13:10:22,18.6000,317,1
2026-01-13,601012,13:10:25,18.5900,143,2
2026-01-13,601012,13:10:28,18.6000,107,1
2026-01-13,601012,13:10:31,18.5900,248,2
2026-01-13,601012,13:10:34,18.5900,177,1
2026-01-13,601012,13:10:37,18.5900,131,1
2026-01-13,601012,13:10:40,18.5900,190,1
2026-01-13,601012,13:10:43,18.5900,182,1
2026-01-13,601012,13:10:46,18.5900,167,1
2026-01-13,601012,13:10:49,18.6000,462,1
2026-01-13,601012,13:10:52,18.5900,342,4
2026-01-13,601012,13:10:55,18.5900,58,2
2026-01-13,601012,13:10:58,18.5900,108,2
2026-01-13,601012,13:11:01,18.6000,90,4
2026-01-13,601012,13:11:04,18.6000,602,1
2026-01-13,601012,13:11:07,18.5900,54,1
2026-01-13,601012,13:11:10,18.5900,264,1
2026-01-13,601012,13:11:13,18.5900,60,2
2026-01-13,601012,13:11:16,18.5800,80,2
2026-01-13,601012,13:11:19,18.5900,219,4
2026-01-13,601012,13:11:22,18.5800,220,2
2026-01-13,601012,13:11:25,18.5800,60,2
2026-01-13,601012,13:11:28,18.5800,72,2
2026-01-13,601012,13:11:31,18.5900,1045,1
2026-01-13,601012,13:11:34,18.5900,329,1
2026-01-13,601012,13:11:37,18.5800,90,2
2026-01-13,601012,13:11:40,18.5700,252,2
2026-01-13,601012,13:11:43,18.5800,102,1
2026-01-13,601012,13:11:46,18.5800,535,1
2026-01-13,601012,13:11:49,18.5700,148,2
2026-01-13,601012,13:11:52,18.5700,335,2
2026-01-13,601012,13:11:55,18.5700,125,2
2026-01-13,601012,13:11:58,18.5800,26,1
2026-01-13,601012,13:12:01,18.5800,879,1
2026-01-13,601012,13:12:04,18.5800,43,1
2026-01-13,601012,13:12:07,18.5700,122,2
2026-01-13,601012,13:12:10,18.5800,798,1
2026-01-13,601012,13:12:13,18.5800,103,1
2026-01-13,601012,13:12:16,18.5600,664,2
2026-01-13,601012,13:12:19,18.5700,234,4
2026-01-13,601012,13:12:22,18.5700,146,2
2026-01-13,601012,13:12:25,18.5700,225,1
2026-01-13,601012,13:12:28,18.5700,18,1
2026-01-13,601012,13:12:31,18.5600,317,2
2026-01-13,601012,13:12:34,18.5700,8,1
2026-01-13,601012,13:12:37,18.5700,93,1
2026-01-13,601012,13:12:40,18.5800,324,1
2026-01-13,601012,13:12:43,18.5700,75,2
2026-01-13,601012,13:12:46,18.5700,59,2
2026-01-13,601012,13:12:49,18.5700,35,2
2026-01-13,601012,13:12:52,18.5700,220,2
2026-01-13,601012,13:12:55,18.5700,246,2
2026-01-13,601012,13:12:58,18.5700,369,1
2026-01-13,601012,13:13:01,18.5700,131,2
2026-01-13,601012,13:13:04,18.5700,171,1
2026-01-13,601012,13:13:07,18.5800,417,1
2026-01-13,601012,13:13:10,18.5800,118,1
2026-01-13,601012,13:13:13,18.5700,3,2
2026-01-13,601012,13:13:16,18.5700,455,2
2026-01-13,601012,13:13:19,18.5600,200,2
2026-01-13,601012,13:13:22,18.5700,194,1
2026-01-13,601012,13:13:25,18.5600,104,2
2026-01-13,601012,13:13:28,18.5600,187,2
2026-01-13,601012,13:13:31,18.5600,176,2
2026-01-13,601012,13:13:34,18.5700,240,1
2026-01-13,601012,13:13:37,18.5600,172,2
2026-01-13,601012,13:13:40,18.5600,237,2
2026-01-13,601012,13:13:43,18.5600,165,2
2026-01-13,601012,13:13:46,18.5700,242,1
2026-01-13,601012,13:13:49,18.5700,149,1
2026-01-13,601012,13:13:52,18.5600,239,2
2026-01-13,601012,13:13:55,18.5700,253,4
2026-01-13,601012,13:13:58,18.5800,146,1
2026-01-13,601012,13:14:01,18.5700,168,2
2026-01-13,601012,13:14:04,18.5700,148,2
2026-01-13,601012,13:14:07,18.5700,249,1
2026-01-13,601012,13:14:10,18.5700,172,1
2026-01-13,601012,13:14:13,18.5700,126,2
2026-01-13,601012,13:14:16,18.5700,160,2
2026-01-13,601012,13:14:19,18.5700,188,2
2026-01-13,601012,13:14:22,18.5600,254,2
2026-01-13,601012,13:14:25,18.5800,153,1
2026-01-13,601012,13:14:28,18.5700,48,4
2026-01-13,601012,13:14:31,18.5800,193,1
2026-01-13,601012,13:14:34,18.5700,152,2
2026-01-13,601012,13:14:37,18.5800,140,1
2026-01-13,601012,13:14:40,18.5800,145,1
2026-01-13,601012,13:14:43,18.5700,123,1
2026-01-13,601012,13:14:46,18.5800,109,1
2026-01-13,601012,13:14:49,18.5700,97,2
2026-01-13,601012,13:14:52,18.5800,206,1
2026-01-13,601012,13:14:55,18.5800,36,2
2026-01-13,601012,13:14:58,18.5800,58,1
2026-01-13,601012,13:15:01,18.5800,123,1
2026-01-13,601012,13:15:04,18.5800,259,1
2026-01-13,601012,13:15:07,18.5700,159,2
2026-01-13,601012,13:15:10,18.5700,132,2
2026-01-13,601012,13:15:13,18.5700,38,2
2026-01-13,601012,13:15:16,18.5600,203,2
