date,code,time,price,volume,bs
2026-02-09,000858,13:19:15,107.3600,15,2
2026-02-09,000858,13:19:18,107.3600,6,2
2026-02-09,000858,13:19:21,107.3500,25,2
2026-02-09,000858,13:19:24,107.3400,38,2
2026-02-09,000858,13:19:27,107.3400,88,2
2026-02-09,000858,13:19:30,107.3100,21,2
2026-02-09,000858,13:19:33,107.3100,39,2
2026-02-09,000858,13:19:36,107.3000,68,2
2026-02-09,000858,13:19:39,107.2900,31,2
2026-02-09,000858,13:19:42,107.2900,14,2
2026-02-09,000858,13:19:45,107.2900,31,2
2026-02-09,000858,13:19:48,107.2900,34,2
2026-02-09,000858,13:19:51,107.2800,21,2
2026-02-09,000858,13:19:54,107.2900,48,1
2026-02-09,000858,13:19:57,107.2700,19,2
2026-02-09,000858,13:20:00,107.2800,22,1
2026-02-09,000858,13:20:03,107.2700,15,2
2026-02-09,000858,13:20:06,107.2600,10,2
2026-02-09,000858,13:20:09,107.2700,10,1
2026-02-09,000858,13:20:12,107.2600,22,2
2026-02-09,000858,13:20:15,107.2600,18,1
2026-02-09,000858,13:20:18,107.2600,47,1
2026-02-09,000858,13:20:21,107.2600,26,2
2026-02-09,000858,13:20:24,107.2600,15,2
2026-02-09,000858,13:20:27,107.2700,37,1
2026-02-09,000858,13:20:30,107.2700,33,1
2026-02-09,000858,13:20:33,107.2700,21,2
2026-02-09,000858,13:20:36,107.2700,22,2
2026-02-09,000858,13:20:39,107.2700,8,2
2026-02-09,000858,13:20:42,107.2800,99,1
2026-02-09,000858,13:20:45,107.2800,21,2
2026-02-09,000858,13:20:48,107.2900,32,1
2026-02-09,000858,13:20:51,107.2900,16,1
2026-02-09,000858,13:20:54,107.2900,9,2
2026-02-09,000858,13:20:57,107.3000,10,1
2026-02-09,000858,13:21:00,107.2800,45,2
2026-02-09,000858,13:21:03,107.2900,16,1
2026-02-09,000858,13:21:06,107.2800,17,2
2026-02-09,000858,13:21:09,107.3000,7,1
2026-02-09,000858,13:21:12,107.3100,6,1
2026-02-09,000858,13:21:15,107.2900,126,2
2026-02-09,000858,13:21:18,107.2900,22,1
2026-02-09,000858,13:21:21,107.3000,7,4
2026-02-09,000858,13:21:24,107.3000,10,2
2026-02-09,000858,13:21:27,107.3200,16,1
2026-02-09,000858,13:21:30,107.3300,6,1
2026-02-09,000858,13:21:33,107.3200,20,2
2026-02-09,000858,13:21:36,107.3100,3,2
2026-02-09,000858,13:21:39,107.3300,29,1
2026-02-09,000858,13:21:42,107.3200,6,2
2026-02-09,000858,13:21:45,107.3200,47,1
2026-02-09,000858,13:21:48,107.3200,7,2
2026-02-09,000858,13:21:51,107.3200,13,2
2026-02-09,000858,13:21:54,107.3300,28,1
2026-02-09,000858,13:21:57,107.3300,28,2
2026-02-09,000858,13:22:00,107.3300,13,2
2026-02-09,000858,13:22:03,107.3300,34,2
2026-02-09,000858,13:22:06,107.3100,62,2
2026-02-09,000858,13:22:09,107.2900,17,2
2026-02-09,000858,13:22:12,107.2800,24,2
2026-02-09,000858,13:22:15,107.2600,25,2
2026-02-09,000858,13:22:18,107.2400,42,2
2026-02-09,000858,13:22:21,107.2600,42,1
2026-02-09,000858,13:22:24,107.2400,14,2
2026-02-09,000858,13:22:27,107.2700,29,4
2026-02-09,000858,13:22:30,107.2700,67,2
2026-02-09,000858,13:22:33,107.3000,26,1
2026-02-09,000858,13:22:36,107.2700,26,2
2026-02-09,000858,13:22:39,107.2500,24,2
2026-02-09,000858,13:22:42,107.2200,10,2
2026-02-09,000858,13:22:45,107.2100,22,2
2026-02-09,000858,13:22:48,107.2100,27,2
2026-02-09,000858,13:22:51,107.2200,18,2
2026-02-09,000858,13:22:54,107.2200,2,2
2026-02-09,000858,13:22:57,107.2700,13,1
2026-02-09,000858,13:23:00,107.2200,19,2
2026-02-09,000858,13:23:03,107.2200,14,2
2026-02-09,000858,13:23:06,107.3000,17,1
2026-02-09,000858,13:23:09,107.2800,2,1
2026-02-09,000858,13:23:12,107.2300,22,2
2026-02-09,000858,13:23:15,107.2300,14,2
2026-02-09,000858,13:23:18,107.2400,10,2
2026-02-09,000858,13:23:21,107.2300,15,2
2026-02-09,000858,13:23:24,107.2400,8,2
2026-02-09,000858,13:23:27,107.2700,8,2
2026-02-09,000858,13:23:33,107.2700,7,2
2026-02-09,000858,13:23:36,107.2700,14,2
2026-02-09,000858,13:23:39,107.2700,9,2
2026-02-09,000858,13:23:42,107.2600,6,2
2026-02-09,000858,13:23:45,107.2700,5,1
2026-02-09,000858,13:23:48,107.2700,20,1
2026-02-09,000858,13:23:51,107.2700,12,2
2026-02-09,000858,13:23:54,107.2700,5,2
2026-02-09,000858,13:23:57,107.2700,11,2
2026-02-09,000858,13:24:00,107.2700,35,2
2026-02-09,000858,13:24:03,107.2700,35,2
2026-02-09,000858,13:24:06,107.2700,48,2
2026-02-09,000858,13:24:09,107.2600,26,2
2026-02-09,000858,13:24:12,107.2600,32,2
2026-02-09,000858,13:24:15,107.2600,39,1
2026-02-09,000858,13:24:18,107.2500,9,2
2026-02-09,000858,13:24:21,107.2600,8,1
2026-02-09,000858,13:24:24,107.2500,38,2
2026-02-09,000858,13:24:27,107.2600,17,1
2026-02-09,000858,13:24:30,107.2400,36,2
2026-02-09,000858,13:24:33,107.2600,8,1
2026-02-09,000858,13:24:36,107.2600,18,2
2026-02-09,000858,13:24:39,107.2700,10,2
2026-02-09,000858,13:24:42,107.2700,7,2
2026-02-09,000858,13:24:45,107.2800,5,1
2026-02-09,000858,13:24:48,107.3200,444,1
2026-02-09,000858,13:24:51,107.3300,122,1
2026-02-09,000858,13:24:54,107.3800,99,1
2026-02-09,000858,13:24:57,107.3700,45,2
2026-02-09,000858,13:25:00,107.3800,16,4
2026-02-09,000858,13:25:03,107.3900,40,1
2026-02-09,000858,13:25:06,107.4000,13,1
2026-02-09,000858,13:25:09,107.4000,50,1
2026-02-09,000858,13:25:12,107.4000,24,1
2026-02-09,000858,13:25:15,107.4100,76,1
2026-02-09,000858,13:25:18,107.4300,30,1
2026-02-09,000858,13:25:21,107.4100,38,2
2026-02-09,000858,13:25:24,107.4400,14,1
2026-02-09,000858,13:25:27,107.4500,22,1
2026-02-09,000858,13:25:30,107.4400,33,1
2026-02-09,000858,13:25:33,107.4500,16,1
2026-02-09,000858,13:25:36,107.4400,25,2
2026-02-09,000858,13:25:39,107.4500,39,1
2026-02-09,000858,13:25:42,107.4500,40,1
2026-02-09,000858,13:25:45,107.4500,28,1
2026-02-09,000858,13:25:48,107.4500,50,4
2026-02-09,000858,13:25:51,107.4500,28,2
2026-02-09,000858,13:25:54,107.4500,17,2
2026-02-09,000858,13:25:57,107.4500,10,1
2026-02-09,000858,13:26:00,107.4500,8,1
2026-02-09,000858,13:26:03,107.4400,144,2
2026-02-09,000858,13:26:06,107.4400,15,1
2026-02-09,000858,13:26:09,107.4300,46,2
2026-02-09,000858,13:26:12,107.4400,210,1
2026-02-09,000858,13:26:15,107.4400,83,2
2026-02-09,000858,13:26:18,107.4400,83,2
2026-02-09,000858,13:26:21,107.4400,38,2
2026-02-09,000858,13:26:24,107.4400,9,1
2026-02-09,000858,13:26:27,107.4300,31,2
2026-02-09,000858,13:26:30,107.4300,33,2
2026-02-09,000858,13:26:33,107.4300,16,2
2026-02-09,000858,13:26:36,107.4300,10,1
2026-02-09,000858,13:26:39,107.4400,257,1
2026-02-09,000858,13:26:42,107.4500,32,1
2026-02-09,000858,13:26:45,107.4400,22,2
2026-02-09,000858,13:26:48,107.4400,37,2
2026-02-09,000858,13:26:51,107.4400,37,2
2026-02-09,000858,13:26:54,107.4400,20,2
2026-02-09,000858,13:26:57,107.4400,36,2
2026-02-09,000858,13:27:00,107.4400,60,2
2026-02-09,000858,13:27:03,107.4400,9,1
2026-02-09,000858,13:27:06,107.4400,21,1
2026-02-09,000858,13:27:09,107.4300,33,2
2026-02-09,000858,13:27:12,107.4400,315,1
2026-02-09,000858,13:27:15,107.4400,325,2
2026-02-09,000858,13:27:18,107.4400,186,2
2026-02-09,000858,13:27:21,107.4400,53,2
2026-02-09,000858,13:27:24,107.4500,31,2
2026-02-09,000858,13:27:27,107.4900,15,1
2026-02-09,000858,13:27:30,107.4800,22,2
2026-02-09,000858,13:27:33,107.4900,29,1
2026-02-09,000858,13:27:36,107.4900,33,2
2026-02-09,000858,13:27:39,107.4800,7,2
2026-02-09,000858,13:27:42,107.4800,15,1
2026-02-09,000858,13:27:45,107.4900,7,1
2026-02-09,000858,13:27:48,107.4800,7,2
2026-02-09,000858,13:27:51,107.4800,16,2
2026-02-09,000858,13:27:54,107.4700,16,2
2026-02-09,000858,13:27:57,107.4800,29,1
2026-02-09,000858,13:28:00,107.4700,73,2
2026-02-09,000858,13:28:03,107.4300,46,2
2026-02-09,000858,13:28:06,107.4700,15,1
2026-02-09,000858,13:28:09,107.4700,22,1
2026-02-09,000858,13:28:12,107.4700,9,1
2026-02-09,000858,13:28:15,107.4100,169,2
2026-02-09,000858,13:28:18,107.4100,24,1
2026-02-09,000858,13:28:21,107.3900,26,2
2026-02-09,000858,13:28:24,107.3900,5,4
2026-02-09,000858,13:28:27,107.4000,169,1
2026-02-09,000858,13:28:30,107.4000,26,1
2026-02-09,000858,13:28:36,107.3800,21,2
2026-02-09,000858,13:28:42,107.3800,9,2
2026-02-09,000858,13:28:45,107.3800,4,1
2026-02-09,000858,13:28:48,107.3800,68,1
2026-02-09,000858,13:28:51,107.3700,9,1
2026-02-09,000858,13:28:54,107.3700,2,1
2026-02-09,000858,13:28:57,107.3700,23,1
2026-02-09,000858,13:29:00,107.3100,8,2
2026-02-09,000858,13:29:03,107.3700,18,1
2026-02-09,000858,13:29:06,107.3600,4,1
2026-02-09,000858,13:29:09,107.3200,2,2
2026-02-09,000858,13:29:15,107.3600,3,1
2026-02-09,000858,13:29:18,107.3600,4,1
2026-02-09,000858,13:29:21,107.3600,1,1
2026-02-09,000858,13:29:24,107.3300,28,2
2026-02-09,000858,13:29:27,107.3700,109,1
2026-02-09,000858,13:29:30,107.3600,8,4
2026-02-09,000858,13:29:33,107.3500,4,2
2026-02-09,000858,13:29:39,107.3400,27,2
2026-02-09,000858,13:29:42,107.3500,7,4
2026-02-09,000858,13:29:45,107.3600,10,1
2026-02-09,000858,13:29:48,107.3400,10,2
2026-02-09,000858,13:29:51,107.3400,2,1
2026-02-09,000858,13:29:54,107.3300,15,2
2026-02-09,000858,13:29:57,107.3500,18,1
2026-02-09,000858,13:30:00,107.3600,21,1
2026-02-09,000858,13:30:03,107.3700,4,1
2026-02-09,000858,13:30:06,107.3300,5,2
2026-02-09,000858,13:30:09,107.3200,1,2
2026-02-09,000858,13:30:12,107.3300,17,1
2026-02-09,000858,13:30:15,107.3200,89,2
2026-02-09,000858,13:30:18,107.3100,8,2
2026-02-09,000858,13:30:21,107.3200,3,1
2026-02-09,000858,13:30:24,107.3100,12,2
2026-02-09,000858,13:30:27,107.3200,3,1
2026-02-09,000858,13:30:30,107.3100,19,2
2026-02-09,000858,13:30:33,107.3300,29,1
2026-02-09,000858,13:30:36,107.3200,13,2
2026-02-09,000858,13:30:39,107.3200,38,2
2026-02-09,000858,13:30:48,107.3100,13,2
2026-02-09,000858,13:30:51,107.3200,8,1
2026-02-09,000858,13:30:54,107.3100,3,2
2026-02-09,000858,13:30:57,107.3100,6,2
2026-02-09,000858,13:31:00,107.3100,6,2
2026-02-09,000858,13:31:03,107.3100,4,2
2026-02-09,000858,13:31:06,107.3100,20,2
2026-02-09,000858,13:31:09,107.3100,3,2
2026-02-09,000858,13:31:12,107.3100,18,2
2026-02-09,000858,13:31:15,107.3000,49,2
2026-02-09,000858,13:31:18,107.2900,117,2
2026-02-09,000858,13:31:21,107.3000,10,1
2026-02-09,000858,13:31:27,107.2800,1,4
2026-02-09,000858,13:31:33,107.2800,2,1
2026-02-09,000858,13:31:36,107.2700,28,2
2026-02-09,000858,13:31:39,107.2500,13,2
2026-02-09,000858,13:31:42,107.2600,4,1
2026-02-09,000858,13:31:45,107.2500,1,4
2026-02-09,000858,13:31:48,107.2600,5,1
2026-02-09,000858,13:31:51,107.2700,22,1
2026-02-09,000858,13:31:54,107.2600,3,4
2026-02-09,000858,13:31:57,107.2500,11,2
2026-02-09,000858,13:32:00,107.2500,20,2
2026-02-09,000858,13:32:03,107.2500,3,2
2026-02-09,000858,13:32:06,107.2600,7,4
2026-02-09,000858,13:32:09,107.2600,5,1
2026-02-09,000858,13:32:12,107.2600,10,2
2026-02-09,000858,13:32:15,107.2600,2,2
2026-02-09,000858,13:32:18,107.2600,5,2
2026-02-09,000858,13:32:21,107.2600,19,2
2026-02-09,000858,13:32:24,107.2600,14,2
2026-02-09,000858,13:32:27,107.2600,2,2
2026-02-09,000858,13:32:30,107.2600,2,2
2026-02-09,000858,13:32:33,107.2600,8,2
2026-02-09,000858,13:32:36,107.2600,5,1
2026-02-09,000858,13:32:39,107.2600,7,1
2026-02-09,000858,13:32:42,107.2500,11,2
2026-02-09,000858,13:32:45,107.2600,23,1
2026-02-09,000858,13:32:48,107.2500,10,2
2026-02-09,000858,13:32:51,107.2500,1,2
2026-02-09,000858,13:32:54,107.2500,19,2
2026-02-09,000858,13:32:57,107.2500,27,2
2026-02-09,000858,13:33:00,107.2500,2,2
2026-02-09,000858,13:33:03,107.2700,40,1
2026-02-09,000858,13:33:06,107.2700,9,1
2026-02-09,000858,13:33:09,107.2600,20,2
2026-02-09,000858,13:33:12,107.2700,5,4
2026-02-09,000858,13:33:15,107.2800,2,1
2026-02-09,000858,13:33:18,107.2700,4,2
2026-02-09,000858,13:33:27,107.2800,19,1
2026-02-09,000858,13:33:30,107.2800,3,1
2026-02-09,000858,13:33:33,107.2600,59,2
2026-02-09,000858,13:33:36,107.2800,14,1
2026-02-09,000858,13:33:39,107.2800,62,1
2026-02-09,000858,13:33:42,107.2900,15,1
2026-02-09,000858,13:33:45,107.2900,22,1
2026-02-09,000858,13:33:48,107.3000,14,1
2026-02-09,000858,13:33:51,107.2900,1,2
2026-02-09,000858,13:33:54,107.2900,5,2
2026-02-09,000858,13:33:57,107.2900,5,2
2026-02-09,000858,13:34:00,107.3000,36,1
2026-02-09,000858,13:34:03,107.2900,36,2
2026-02-09,000858,13:34:06,107.2900,28,1
2026-02-09,000858,13:34:09,107.2900,89,1
2026-02-09,000858,13:34:12,107.2900,6,1
2026-02-09,000858,13:34:15,107.2900,11,1
2026-02-09,000858,13:34:21,107.2800,17,2
2026-02-09,000858,13:34:24,107.2800,2,2
2026-02-09,000858,13:34:27,107.2700,6,2
2026-02-09,000858,13:34:30,107.2800,16,1
2026-02-09,000858,13:34:36,107.2800,9,1
2026-02-09,000858,13:34:42,107.2700,17,2
2026-02-09,000858,13:34:45,107.2700,12,2
2026-02-09,000858,13:34:48,107.2800,7,1
2026-02-09,000858,13:34:51,107.2700,25,2
2026-02-09,000858,13:34:57,107.2700,20,2
2026-02-09,000858,13:35:00,107.2700,19,1
2026-02-09,000858,13:35:03,107.2700,20,1
2026-02-09,000858,13:35:06,107.2700,21,1
2026-02-09,000858,13:35:09,107.2700,7,2
2026-02-09,000858,13:35:12,107.2800,3,1
2026-02-09,000858,13:35:15,107.2700,4,2
2026-02-09,000858,13:35:21,107.2800,13,1
2026-02-09,000858,13:35:24,107.2700,34,2
2026-02-09,000858,13:35:27,107.2800,45,1
2026-02-09,000858,13:35:30,107.2700,32,2
2026-02-09,000858,13:35:33,107.2900,31,1
2026-02-09,000858,13:35:36,107.2600,10,2
2026-02-09,000858,13:35:39,107.2700,4,2
2026-02-09,000858,13:35:42,107.2800,3,1
2026-02-09,000858,13:35:45,107.2800,4,1
2026-02-09,000858,13:35:48,107.2700,16,2
2026-02-09,000858,13:35:51,107.2700,9,2
2026-02-09,000858,13:35:54,107.2700,11,2
2026-02-09,000858,13:35:57,107.2700,13,2
2026-02-09,000858,13:36:00,107.2800,9,1
2026-02-09,000858,13:36:03,107.2700,7,2
2026-02-09,000858,13:36:06,107.2800,15,1
2026-02-09,000858,13:36:09,107.2600,4,2
2026-02-09,000858,13:36:12,107.2700,3,1
2026-02-09,000858,13:36:15,107.2600,16,2
2026-02-09,000858,13:36:18,107.2600,12,2
2026-02-09,000858,13:36:21,107.2600,20,2
2026-02-09,000858,13:36:24,107.2700,11,1
2026-02-09,000858,13:36:27,107.2600,15,2
2026-02-09,000858,13:36:30,107.2700,22,1
2026-02-09,000858,13:36:33,107.2700,14,2
2026-02-09,000858,13:36:36,107.2600,4,2
2026-02-09,000858,13:36:39,107.2700,24,1
2026-02-09,000858,13:36:42,107.2600,19,2
2026-02-09,000858,13:36:45,107.2700,6,1
2026-02-09,000858,13:36:48,107.2700,5,2
2026-02-09,000858,13:36:51,107.2700,9,2
2026-02-09,000858,13:36:54,107.2700,1,1
2026-02-09,000858,13:36:57,107.2600,11,2
2026-02-09,000858,13:37:00,107.2600,34,2
2026-02-09,000858,13:37:03,107.2600,13,2
2026-02-09,000858,13:37:06,107.2600,9,2
2026-02-09,000858,13:37:09,107.2700,9,1
2026-02-09,000858,13:37:12,107.2600,12,2
2026-02-09,000858,13:37:15,107.2600,8,2
2026-02-09,000858,13:37:18,107.2600,14,2
2026-02-09,000858,13:37:21,107.2700,30,1
2026-02-09,000858,13:37:24,107.2700,8,2
2026-02-09,000858,13:37:27,107.2700,10,2
2026-02-09,000858,13:37:30,107.2800,43,1
2026-02-09,000858,13:37:33,107.2700,51,2
2026-02-09,000858,13:37:36,107.2800,23,1
2026-02-09,000858,13:37:39,107.2900,1,1
2026-02-09,000858,13:37:42,107.2800,6,2
2026-02-09,000858,13:37:45,107.2800,22,2
2026-02-09,000858,13:37:48,107.2900,3,1
2026-02-09,000858,13:37:54,107.2900,38,1
2026-02-09,000858,13:37:57,107.2800,2,2
2026-02-09,000858,13:38:00,107.2800,18,2
2026-02-09,000858,13:38:06,107.2900,13,1
2026-02-09,000858,13:38:09,107.2800,3,2
2026-02-09,000858,13:38:12,107.2900,29,1
2026-02-09,000858,13:38:15,107.3000,71,1
2026-02-09,000858,13:38:18,107.2900,3,2
2026-02-09,000858,13:38:21,107.3000,14,1
2026-02-09,000858,13:38:24,107.3000,11,1
2026-02-09,000858,13:38:27,107.3000,7,1
2026-02-09,000858,13:38:30,107.3000,16,1
2026-02-09,000858,13:38:33,107.2900,12,2
2026-02-09,000858,13:38:36,107.2900,9,2
2026-02-09,000858,13:38:39,107.2900,2,2
2026-02-09,000858,13:38:42,107.3000,43,1
2026-02-09,000858,13:38:45,107.2900,1,2
2026-02-09,000858,13:38:48,107.2900,30,2
2026-02-09,000858,13:38:51,107.2900,83,2
2026-02-09,000858,13:38:54,107.3000,9,1
2026-02-09,000858,13:38:57,107.2900,5,2
2026-02-09,000858,13:39:00,107.3000,22,1
2026-02-09,000858,13:39:03,107.3000,5,1
2026-02-09,000858,13:39:06,107.3000,16,1
2026-02-09,000858,13:39:09,107.2900,2,2
2026-02-09,000858,13:39:12,107.2900,7,2
2026-02-09,000858,13:39:15,107.2900,4,2
2026-02-09,000858,13:39:18,107.3000,13,1
2026-02-09,000858,13:39:21,107.2900,5,2
2026-02-09,000858,13:39:30,107.2900,12,2
2026-02-09,000858,13:39:33,107.2900,7,2
2026-02-09,000858,13:39:36,107.2900,12,2
2026-02-09,000858,13:39:39,107.2900,3,2
2026-02-09,000858,13:39:42,107.3000,9,1
2026-02-09,000858,13:39:45,107.3000,28,1
2026-02-09,000858,13:39:48,107.3000,11,2
2026-02-09,000858,13:39:51,107.3000,18,2
2026-02-09,000858,13:39:54,107.3100,12,1
2026-02-09,000858,13:39:57,107.3000,6,2
2026-02-09,000858,13:40:00,107.3000,11,2
2026-02-09,000858,13:40:03,107.3100,2,1
2026-02-09,000858,13:40:06,107.3000,1,2
2026-02-09,000858,13:40:09,107.3100,4,1
2026-02-09,000858,13:40:12,107.3000,9,2
2026-02-09,000858,13:40:15,107.3100,9,1
2026-02-09,000858,13:40:18,107.3100,83,1
2026-02-09,000858,13:40:21,107.3100,6,2
2026-02-09,000858,13:40:27,107.3300,23,1
2026-02-09,000858,13:40:30,107.3200,7,1
2026-02-09,000858,13:40:33,107.3300,16,1
2026-02-09,000858,13:40:36,107.3300,20,1
2026-02-09,000858,13:40:39,107.3400,1,1
2026-02-09,000858,13:40:42,107.3400,3,1
2026-02-09,000858,13:40:45,107.3200,61,2
2026-02-09,000858,13:40:48,107.3100,25,2
2026-02-09,000858,13:40:51,107.3100,1,2
2026-02-09,000858,13:40:54,107.3000,233,2
2026-02-09,000858,13:40:57,107.3200,10,1
2026-02-09,000858,13:41:00,107.3100,5,2
2026-02-09,000858,13:41:03,107.3000,17,2
2026-02-09,000858,13:41:09,107.2900,14,2
2026-02-09,000858,13:41:12,107.2900,3,1
2026-02-09,000858,13:41:15,107.2700,28,2
2026-02-09,000858,13:41:21,107.2700,1,2
2026-02-09,000858,13:41:24,107.2700,3,1
2026-02-09,000858,13:41:27,107.2700,3,1
2026-02-09,000858,13:41:30,107.2700,1,1
2026-02-09,000858,13:41:33,107.2600,7,2
2026-02-09,000858,13:41:36,107.2600,9,2
2026-02-09,000858,13:41:39,107.2600,9,2
2026-02-09,000858,13:41:42,107.2600,12,2
2026-02-09,000858,13:41:45,107.2600,7,1
2026-02-09,000858,13:41:48,107.2600,3,1
2026-02-09,000858,13:41:51,107.2600,1,1
2026-02-09,000858,13:41:54,107.2600,19,1
2026-02-09,000858,13:41:57,107.2600,2,2
2026-02-09,000858,13:42:00,107.2600,17,2
2026-02-09,000858,13:42:06,107.2700,20,1
2026-02-09,000858,13:42:09,107.2800,13,1
2026-02-09,000858,13:42:12,107.2800,5,2
2026-02-09,000858,13:42:15,107.2900,10,1
2026-02-09,000858,13:42:18,107.2800,5,2
2026-02-09,000858,13:42:21,107.2900,9,1
2026-02-09,000858,13:42:24,107.2800,6,2
2026-02-09,000858,13:42:27,107.2800,29,2
2026-02-09,000858,13:42:30,107.3000,12,1
2026-02-09,000858,13:42:33,107.3100,6,1
2026-02-09,000858,13:42:36,107.3000,49,1
2026-02-09,000858,13:42:39,107.3000,14,1
2026-02-09,000858,13:42:42,107.3100,5,1
2026-02-09,000858,13:42:45,107.3200,6,1
2026-02-09,000858,13:42:48,107.3200,7,1
2026-02-09,000858,13:42:51,107.3200,1,1
2026-02-09,000858,13:42:54,107.3300,11,1
2026-02-09,000858,13:42:57,107.3200,13,2
2026-02-09,000858,13:43:00,107.3300,11,1
2026-02-09,000858,13:43:03,107.3300,5,2
2026-02-09,000858,13:43:06,107.3400,13,1
2026-02-09,000858,13:43:09,107.3300,18,2
2026-02-09,000858,13:43:12,107.3500,5,1
2026-02-09,000858,13:43:15,107.3600,69,1
2026-02-09,000858,13:43:18,107.3700,5,1
2026-02-09,000858,13:43:21,107.3700,4,1
2026-02-09,000858,13:43:24,107.3700,31,1
2026-02-09,000858,13:43:27,107.4200,1177,1
2026-02-09,000858,13:43:30,107.4100,23,2
2026-02-09,000858,13:43:33,107.4500,58,2
2026-02-09,000858,13:43:36,107.4200,1,2
2026-02-09,000858,13:43:39,107.5000,7,1
2026-02-09,000858,13:43:42,107.5000,7,1
2026-02-09,000858,13:43:45,107.4900,55,1
2026-02-09,000858,13:43:48,107.5000,98,1
2026-02-09,000858,13:43:51,107.4600,63,4
2026-02-09,000858,13:43:54,107.4200,2,2
2026-02-09,000858,13:43:57,107.4600,1,1
2026-02-09,000858,13:44:00,107.5100,537,1
2026-02-09,000858,13:44:03,107.4600,5,2
2026-02-09,000858,13:44:06,107.4700,15,4
2026-02-09,000858,13:44:09,107.4700,8,2
2026-02-09,000858,13:44:12,107.4700,22,2
2026-02-09,000858,13:44:15,107.4600,127,2
2026-02-09,000858,13:44:18,107.4500,96,2
2026-02-09,000858,13:44:21,107.4600,37,1
2026-02-09,000858,13:44:24,107.4600,18,1
2026-02-09,000858,13:44:27,107.4600,27,1
2026-02-09,000858,13:44:30,107.4600,13,2
2026-02-09,000858,13:44:33,107.4700,13,1
2026-02-09,000858,13:44:36,107.4600,3,1
2026-02-09,000858,13:44:39,107.4000,87,2
2026-02-09,000858,13:44:42,107.3500,28,2
2026-02-09,000858,13:44:45,107.3900,11,1
2026-02-09,000858,13:44:48,107.3500,13,2
2026-02-09,000858,13:44:51,107.3500,15,2
2026-02-09,000858,13:44:54,107.4000,27,1
2026-02-09,000858,13:44:57,107.3900,36,2
2026-02-09,000858,13:45:00,107.3900,6,2
2026-02-09,000858,13:45:03,107.4000,50,1
2026-02-09,000858,13:45:06,107.3900,15,1
2026-02-09,000858,13:45:09,107.3900,23,2
2026-02-09,000858,13:45:12,107.3900,32,2
2026-02-09,000858,13:45:15,107.4000,6,1
2026-02-09,000858,13:45:18,107.4000,11,1
2026-02-09,000858,13:45:21,107.3900,16,2
2026-02-09,000858,13:45:24,107.4000,4,1
2026-02-09,000858,13:45:27,107.4000,18,1
2026-02-09,000858,13:45:30,107.4400,772,1
2026-02-09,000858,13:45:33,107.4000,172,2
2026-02-09,000858,13:45:36,107.4500,7,4
2026-02-09,000858,13:45:39,107.4500,2,2
2026-02-09,000858,13:45:42,107.4600,38,1
2026-02-09,000858,13:45:45,107.4600,28,1
2026-02-09,000858,13:45:48,107.4700,15,1
2026-02-09,000858,13:45:51,107.4600,14,2
2026-02-09,000858,13:45:54,107.4700,4,1
2026-02-09,000858,13:45:57,107.4600,10,2
2026-02-09,000858,13:46:00,107.4700,24,1
2026-02-09,000858,13:46:03,107.4600,8,2
2026-02-09,000858,13:46:06,107.4700,76,1
2026-02-09,000858,13:46:09,107.4700,40,1
2026-02-09,000858,13:46:12,107.4800,13,1
2026-02-09,000858,13:46:15,107.4600,8,2
2026-02-09,000858,13:46:18,107.4700,20,1
2026-02-09,000858,13:46:21,107.4600,16,4
2026-02-09,000858,13:46:24,107.4700,36,1
2026-02-09,000858,13:46:27,107.4800,26,1
2026-02-09,000858,13:46:30,107.4700,44,2
2026-02-09,000858,13:46:33,107.4700,19,4
2026-02-09,000858,13:46:36,107.4800,18,1
2026-02-09,000858,13:46:39,107.4700,8,1
2026-02-09,000858,13:46:42,107.4700,10,1
2026-02-09,000858,13:46:45,107.4600,1,1
2026-02-09,000858,13:46:48,107.4600,43,1
2026-02-09,000858,13:46:51,107.4500,2,4
2026-02-09,000858,13:46:54,107.4500,14,1
2026-02-09,000858,13:46:57,107.4400,11,2
2026-02-09,000858,13:47:00,107.4400,19,2
2026-02-09,000858,13:47:03,107.4300,3,2
2026-02-09,000858,13:47:06,107.4400,3,1
2026-02-09,000858,13:47:09,107.4400,3,1
2026-02-09,000858,13:47:12,107.4400,21,1
2026-02-09,000858,13:47:15,107.4200,52,2
2026-02-09,000858,13:47:18,107.4200,11,1
2026-02-09,000858,13:47:21,107.4100,11,2
2026-02-09,000858,13:47:24,107.4100,3,2
2026-02-09,000858,13:47:27,107.4000,1,2
2026-02-09,000858,13:47:30,107.4000,38,2
2026-02-09,000858,13:47:33,107.3900,21,2
2026-02-09,000858,13:47:36,107.3900,39,2
2026-02-09,000858,13:47:42,107.3800,14,2
2026-02-09,000858,13:47:45,107.3800,1,1
2026-02-09,000858,13:47:48,107.3600,4,2
2026-02-09,000858,13:47:51,107.3600,6,2
2026-02-09,000858,13:47:54,107.3600,6,2
2026-02-09,000858,13:47:57,107.3600,5,2
2026-02-09,000858,13:48:00,107.3600,16,2
2026-02-09,000858,13:48:03,107.3700,9,1
2026-02-09,000858,13:48:06,107.3700,22,1
2026-02-09,000858,13:48:09,107.3700,5,1
2026-02-09,000858,13:48:12,107.3800,15,1
2026-02-09,000858,13:48:15,107.3700,1,2
2026-02-09,000858,13:48:18,107.3800,6,1
2026-02-09,000858,13:48:21,107.3700,6,2
2026-02-09,000858,13:48:24,107.3700,2,1
