date,code,time,price,volume,bs
2026-06-25,601012,13:21:11,12.7200,500,2
2026-06-25,601012,13:21:14,12.7200,192,1
2026-06-25,601012,13:21:17,12.7100,169,2
2026-06-25,601012,13:21:20,12.7100,240,2
2026-06-25,601012,13:21:23,12.7100,493,2
2026-06-25,601012,13:21:26,12.7100,418,2
2026-06-25,601012,13:21:29,12.7100,890,2
2026-06-25,601012,13:21:32,12.7100,406,2
2026-06-25,601012,13:21:35,12.7100,579,2
2026-06-25,601012,13:21:38,12.7200,131,1
2026-06-25,601012,13:21:41,12.7200,194,2
2026-06-25,601012,13:21:44,12.7300,85,1
2026-06-25,601012,13:21:47,12.7200,310,2
2026-06-25,601012,13:21:50,12.7200,291,2
2026-06-25,601012,13:21:53,12.7300,178,1
2026-06-25,601012,13:21:56,12.7300,224,1
2026-06-25,601012,13:21:59,12.7300,66,1
2026-06-25,601012,13:22:02,12.7200,163,2
2026-06-25,601012,13:22:05,12.7300,127,1
2026-06-25,601012,13:22:08,12.7200,1343,2
2026-06-25,601012,13:22:11,12.7200,145,1
2026-06-25,601012,13:22:14,12.7200,172,1
2026-06-25,601012,13:22:17,12.7200,91,1
2026-06-25,601012,13:22:20,12.7100,449,2
2026-06-25,601012,13:22:23,12.7200,366,1
2026-06-25,601012,13:22:26,12.7200,73,2
2026-06-25,601012,13:22:29,12.7200,1185,2
2026-06-25,601012,13:22:32,12.7200,631,2
2026-06-25,601012,13:22:35,12.7100,1621,2
2026-06-25,601012,13:22:38,12.7100,273,1
2026-06-25,601012,13:22:41,12.7100,474,1
2026-06-25,601012,13:22:44,12.7000,223,2
2026-06-25,601012,13:22:47,12.7000,522,2
2026-06-25,601012,13:22:50,12.7000,399,2
2026-06-25,601012,13:22:53,12.7100,1115,1
2026-06-25,601012,13:22:56,12.7000,286,2
2026-06-25,601012,13:22:59,12.6900,688,2
2026-06-25,601012,13:23:02,12.6900,95,2
2026-06-25,601012,13:23:05,12.6900,467,2
2026-06-25,601012,13:23:08,12.6900,254,2
2026-06-25,601012,13:23:11,12.6900,438,2
2026-06-25,601012,13:23:14,12.6900,217,2
2026-06-25,601012,13:23:17,12.6900,54,1
2026-06-25,601012,13:23:20,12.6800,110,2
2026-06-25,601012,13:23:23,12.6800,269,2
2026-06-25,601012,13:23:26,12.6900,185,1
2026-06-25,601012,13:23:29,12.6800,99,2
2026-06-25,601012,13:23:32,12.6800,398,2
2026-06-25,601012,13:23:35,12.6800,848,2
2026-06-25,601012,13:23:38,12.6800,921,2
2026-06-25,601012,13:23:41,12.6800,162,2
2026-06-25,601012,13:23:44,12.6800,159,2
2026-06-25,601012,13:23:47,12.6800,725,1
2026-06-25,601012,13:23:50,12.6800,98,2
2026-06-25,601012,13:23:53,12.6800,457,2
2026-06-25,601012,13:23:56,12.6800,302,1
2026-06-25,601012,13:23:59,12.6800,464,2
2026-06-25,601012,13:24:02,12.6800,336,2
2026-06-25,601012,13:24:05,12.6800,143,2
2026-06-25,601012,13:24:08,12.6800,232,2
2026-06-25,601012,13:24:11,12.6800,69,2
2026-06-25,601012,13:24:14,12.6900,197,1
2026-06-25,601012,13:24:17,12.6800,92,2
2026-06-25,601012,13:24:20,12.6700,2062,2
2026-06-25,601012,13:24:23,12.6800,128,1
2026-06-25,601012,13:24:26,12.6700,508,2
2026-06-25,601012,13:24:29,12.6700,315,2
2026-06-25,601012,13:24:32,12.6700,86,2
2026-06-25,601012,13:24:35,12.6700,2088,2
2026-06-25,601012,13:24:38,12.6600,124,2
2026-06-25,601012,13:24:41,12.6700,698,1
2026-06-25,601012,13:24:44,12.6600,334,2
2026-06-25,601012,13:24:47,12.6700,312,1
2026-06-25,601012,13:24:50,12.6700,127,1
2026-06-25,601012,13:24:53,12.6700,477,1
2026-06-25,601012,13:24:56,12.6600,226,2
2026-06-25,601012,13:24:59,12.6600,192,1
2026-06-25,601012,13:25:02,12.6700,1098,1
2026-06-25,601012,13:25:05,12.6800,76,1
2026-06-25,601012,13:25:08,12.6800,3231,1
2026-06-25,601012,13:25:11,12.6700,315,4
2026-06-25,601012,13:25:14,12.6500,239,2
2026-06-25,601012,13:25:17,12.6600,1686,4
2026-06-25,601012,13:25:20,12.6500,1027,2
2026-06-25,601012,13:25:23,12.6500,216,1
2026-06-25,601012,13:25:26,12.6500,480,1
2026-06-25,601012,13:25:29,12.6400,67,2
2026-06-25,601012,13:25:32,12.6500,15,1
2026-06-25,601012,13:25:35,12.6500,41,1
2026-06-25,601012,13:25:38,12.6500,167,1
2026-06-25,601012,13:25:41,12.6400,204,2
2026-06-25,601012,13:25:44,12.6500,196,1
2026-06-25,601012,13:25:47,12.6500,111,1
2026-06-25,601012,13:25:50,12.6500,136,1
2026-06-25,601012,13:25:53,12.6500,82,1
2026-06-25,601012,13:25:56,12.6400,37,2
2026-06-25,601012,13:25:59,12.6400,60,2
2026-06-25,601012,13:26:02,12.6400,105,2
2026-06-25,601012,13:26:05,12.6400,505,2
2026-06-25,601012,13:26:08,12.6400,128,2
2026-06-25,601012,13:26:11,12.6500,83,1
2026-06-25,601012,13:26:14,12.6500,704,1
2026-06-25,601012,13:26:17,12.6500,280,1
2026-06-25,601012,13:26:20,12.6500,244,1
2026-06-25,601012,13:26:23,12.6500,152,1
2026-06-25,601012,13:26:26,12.6500,385,1
2026-06-25,601012,13:26:29,12.6500,399,1
2026-06-25,601012,13:26:32,12.6500,321,1
2026-06-25,601012,13:26:35,12.6500,501,1
2026-06-25,601012,13:26:38,12.6500,497,2
2026-06-25,601012,13:26:41,12.6500,479,1
2026-06-25,601012,13:26:44,12.6500,231,1
2026-06-25,601012,13:26:47,12.6600,235,1
2026-06-25,601012,13:26:50,12.6500,71,2
2026-06-25,601012,13:26:53,12.6500,267,2
2026-06-25,601012,13:26:56,12.6600,278,1
2026-06-25,601012,13:26:59,12.6600,118,1
2026-06-25,601012,13:27:02,12.6600,181,1
2026-06-25,601012,13:27:05,12.6600,233,1
2026-06-25,601012,13:27:08,12.6600,357,1
2026-06-25,601012,13:27:11,12.6600,185,2
2026-06-25,601012,13:27:14,12.6600,37,2
2026-06-25,601012,13:27:17,12.6600,42,2
2026-06-25,601012,13:27:20,12.6700,167,1
2026-06-25,601012,13:27:23,12.6700,73,1
2026-06-25,601012,13:27:26,12.6700,1685,1
2026-06-25,601012,13:27:29,12.6600,556,2
2026-06-25,601012,13:27:32,12.6600,245,1
2026-06-25,601012,13:27:35,12.6700,384,1
2026-06-25,601012,13:27:38,12.6600,277,4
2026-06-25,601012,13:27:41,12.6600,404,1
2026-06-25,601012,13:27:44,12.6600,368,2
2026-06-25,601012,13:27:47,12.6600,1000,1
2026-06-25,601012,13:27:50,12.6600,152,1
2026-06-25,601012,13:27:53,12.6600,192,1
2026-06-25,601012,13:27:56,12.6500,318,2
2026-06-25,601012,13:27:59,12.6500,322,2
2026-06-25,601012,13:28:02,12.6600,955,1
2026-06-25,601012,13:28:05,12.6600,722,1
2026-06-25,601012,13:28:08,12.6500,127,2
2026-06-25,601012,13:28:11,12.6500,43,2
2026-06-25,601012,13:28:14,12.6500,78,2
2026-06-25,601012,13:28:17,12.6600,100,1
2026-06-25,601012,13:28:20,12.6400,1032,2
2026-06-25,601012,13:28:23,12.6400,155,2
2026-06-25,601012,13:28:26,12.6500,103,1
2026-06-25,601012,13:28:29,12.6400,121,2
2026-06-25,601012,13:28:32,12.6400,600,2
2026-06-25,601012,13:28:35,12.6400,154,2
2026-06-25,601012,13:28:38,12.6500,393,1
2026-06-25,601012,13:28:41,12.6400,554,2
2026-06-25,601012,13:28:44,12.6400,81,2
2026-06-25,601012,13:28:47,12.6300,38,2
2026-06-25,601012,13:28:50,12.6300,255,2
2026-06-25,601012,13:28:53,12.6300,45,2
2026-06-25,601012,13:28:56,12.6300,144,2
2026-06-25,601012,13:28:59,12.6400,146,1
2026-06-25,601012,13:29:02,12.6400,136,1
2026-06-25,601012,13:29:05,12.6300,153,2
2026-06-25,601012,13:29:08,12.6300,65,2
2026-06-25,601012,13:29:11,12.6300,236,2
2026-06-25,601012,13:29:14,12.6300,56,2
2026-06-25,601012,13:29:17,12.6300,45,2
2026-06-25,601012,13:29:20,12.6300,137,2
2026-06-25,601012,13:29:23,12.6300,140,2
2026-06-25,601012,13:29:26,12.6300,87,2
2026-06-25,601012,13:29:29,12.6300,153,2
2026-06-25,601012,13:29:32,12.6300,145,2
2026-06-25,601012,13:29:35,12.6400,305,1
2026-06-25,601012,13:29:38,12.6300,92,2
2026-06-25,601012,13:29:41,12.6100,4252,2
2026-06-25,601012,13:29:44,12.6200,125,1
2026-06-25,601012,13:29:47,12.6100,100,2
2026-06-25,601012,13:29:50,12.6200,73,1
2026-06-25,601012,13:29:53,12.6200,232,1
2026-06-25,601012,13:29:56,12.6100,59,2
2026-06-25,601012,13:29:59,12.6100,259,2
2026-06-25,601012,13:30:02,12.6200,203,1
2026-06-25,601012,13:30:05,12.6200,40,1
2026-06-25,601012,13:30:08,12.6200,145,1
2026-06-25,601012,13:30:11,12.6200,90,1
2026-06-25,601012,13:30:14,12.6100,103,2
2026-06-25,601012,13:30:17,12.6100,109,2
2026-06-25,601012,13:30:20,12.6200,25,1
2026-06-25,601012,13:30:23,12.6200,18,1
2026-06-25,601012,13:30:26,12.6100,151,2
2026-06-25,601012,13:30:29,12.6100,61,2
2026-06-25,601012,13:30:32,12.6100,126,2
2026-06-25,601012,13:30:35,12.6200,171,1
2026-06-25,601012,13:30:38,12.6100,2,2
2026-06-25,601012,13:30:41,12.6200,20,1
2026-06-25,601012,13:30:44,12.6100,38,2
2026-06-25,601012,13:30:47,12.6100,229,2
2026-06-25,601012,13:30:50,12.6100,153,2
2026-06-25,601012,13:30:53,12.6100,451,2
2026-06-25,601012,13:30:56,12.6100,204,2
2026-06-25,601012,13:30:59,12.6100,143,2
2026-06-25,601012,13:31:02,12.6100,48,2
2026-06-25,601012,13:31:05,12.6100,195,2
2026-06-25,601012,13:31:08,12.6100,95,2
2026-06-25,601012,13:31:11,12.6200,12,1
2026-06-25,601012,13:31:14,12.6200,151,1
2026-06-25,601012,13:31:17,12.6200,223,1
2026-06-25,601012,13:31:20,12.6200,155,1
2026-06-25,601012,13:31:23,12.6100,76,2
2026-06-25,601012,13:31:26,12.6100,102,2
2026-06-25,601012,13:31:29,12.6200,119,1
2026-06-25,601012,13:31:32,12.6200,41,1
2026-06-25,601012,13:31:35,12.6200,146,1
2026-06-25,601012,13:31:38,12.6200,300,1
2026-06-25,601012,13:31:41,12.6200,188,1
2026-06-25,601012,13:31:44,12.6200,150,1
2026-06-25,601012,13:31:47,12.6200,453,1
2026-06-25,601012,13:31:50,12.6200,431,1
2026-06-25,601012,13:31:53,12.6200,207,1
2026-06-25,601012,13:31:56,12.6200,15,2
2026-06-25,601012,13:31:59,12.6300,10,1
2026-06-25,601012,13:32:02,12.6300,115,1
2026-06-25,601012,13:32:05,12.6300,1096,1
2026-06-25,601012,13:32:08,12.6300,415,1
2026-06-25,601012,13:32:11,12.6300,79,2
2026-06-25,601012,13:32:14,12.6400,883,1
2026-06-25,601012,13:32:17,12.6400,1480,2
2026-06-25,601012,13:32:20,12.6300,139,2
2026-06-25,601012,13:32:23,12.6300,432,2
2026-06-25,601012,13:32:26,12.6400,203,1
2026-06-25,601012,13:32:29,12.6400,202,1
2026-06-25,601012,13:32:32,12.6500,160,1
2026-06-25,601012,13:32:35,12.6400,120,2
2026-06-25,601012,13:32:38,12.6400,141,2
2026-06-25,601012,13:32:41,12.6400,4298,2
2026-06-25,601012,13:32:44,12.6400,1411,1
2026-06-25,601012,13:32:47,12.6300,148,2
2026-06-25,601012,13:32:50,12.6300,81,2
2026-06-25,601012,13:32:53,12.6300,423,2
2026-06-25,601012,13:32:56,12.6300,140,1
2026-06-25,601012,13:32:59,12.6300,199,1
2026-06-25,601012,13:33:02,12.6300,141,1
2026-06-25,601012,13:33:05,12.6200,313,2
2026-06-25,601012,13:33:08,12.6300,63,1
2026-06-25,601012,13:33:11,12.6200,193,2
2026-06-25,601012,13:33:14,12.6200,63,2
2026-06-25,601012,13:33:17,12.6200,93,2
2026-06-25,601012,13:33:20,12.6200,982,2
2026-06-25,601012,13:33:23,12.6100,165,2
2026-06-25,601012,13:33:26,12.6100,48,2
2026-06-25,601012,13:33:29,12.6200,23,1
2026-06-25,601012,13:33:32,12.6100,124,2
2026-06-25,601012,13:33:35,12.6200,582,1
2026-06-25,601012,13:33:38,12.6100,1686,2
2026-06-25,601012,13:33:41,12.6100,481,1
2026-06-25,601012,13:33:44,12.6000,151,2
2026-06-25,601012,13:33:47,12.6000,44,2
2026-06-25,601012,13:33:50,12.6100,74,1
2026-06-25,601012,13:33:53,12.6100,67,1
2026-06-25,601012,13:33:56,12.6000,1598,2
2026-06-25,601012,13:33:59,12.6000,1996,2
2026-06-25,601012,13:34:02,12.5900,127,2
2026-06-25,601012,13:34:05,12.5900,131,2
2026-06-25,601012,13:34:08,12.5900,364,2
2026-06-25,601012,13:34:11,12.5900,195,2
2026-06-25,601012,13:34:14,12.5900,82,2
2026-06-25,601012,13:34:17,12.5900,128,2
2026-06-25,601012,13:34:20,12.5900,322,2
2026-06-25,601012,13:34:23,12.5800,750,2
2026-06-25,601012,13:34:26,12.5800,129,2
2026-06-25,601012,13:34:29,12.5800,116,2
2026-06-25,601012,13:34:32,12.5800,170,2
2026-06-25,601012,13:34:35,12.5900,56,1
2026-06-25,601012,13:34:38,12.5900,564,1
2026-06-25,601012,13:34:41,12.5900,343,1
2026-06-25,601012,13:34:44,12.5800,203,2
2026-06-25,601012,13:34:47,12.5800,127,2
2026-06-25,601012,13:34:50,12.5800,182,2
2026-06-25,601012,13:34:53,12.5700,914,2
2026-06-25,601012,13:34:56,12.5700,156,2
2026-06-25,601012,13:34:59,12.5700,30,2
2026-06-25,601012,13:35:02,12.5700,334,2
2026-06-25,601012,13:35:05,12.5800,545,1
2026-06-25,601012,13:35:08,12.5800,176,1
2026-06-25,601012,13:35:11,12.5800,318,1
2026-06-25,601012,13:35:14,12.5700,64,2
2026-06-25,601012,13:35:17,12.5700,98,2
2026-06-25,601012,13:35:20,12.5800,116,1
2026-06-25,601012,13:35:23,12.5700,103,2
2026-06-25,601012,13:35:26,12.5700,105,2
2026-06-25,601012,13:35:29,12.5700,56,2
2026-06-25,601012,13:35:32,12.5700,11,2
2026-06-25,601012,13:35:35,12.5700,30,2
2026-06-25,601012,13:35:38,12.5800,112,1
2026-06-25,601012,13:35:41,12.5800,70,1
2026-06-25,601012,13:35:44,12.5800,301,1
2026-06-25,601012,13:35:47,12.5800,72,2
2026-06-25,601012,13:35:50,12.5800,66,2
2026-06-25,601012,13:35:53,12.5800,155,2
2026-06-25,601012,13:35:56,12.5800,35,2
2026-06-25,601012,13:35:59,12.5800,56,2
2026-06-25,601012,13:36:02,12.5800,155,2
2026-06-25,601012,13:36:05,12.5800,143,2
2026-06-25,601012,13:36:08,12.5800,148,2
2026-06-25,601012,13:36:11,12.5900,134,1
2026-06-25,601012,13:36:14,12.5800,209,2
2026-06-25,601012,13:36:17,12.5900,84,1
2026-06-25,601012,13:36:20,12.5800,25,2
2026-06-25,601012,13:36:26,12.5800,256,2
2026-06-25,601012,13:36:29,12.5900,113,1
2026-06-25,601012,13:36:32,12.5900,123,1
2026-06-25,601012,13:36:35,12.5800,54,2
2026-06-25,601012,13:36:38,12.5900,20,1
2026-06-25,601012,13:36:41,12.5900,57,1
2026-06-25,601012,13:36:44,12.5900,79,1
2026-06-25,601012,13:36:47,12.5700,3301,2
2026-06-25,601012,13:36:50,12.5800,294,1
2026-06-25,601012,13:36:53,12.5700,75,2
2026-06-25,601012,13:36:56,12.5700,121,2
2026-06-25,601012,13:36:59,12.5800,173,1
2026-06-25,601012,13:37:02,12.5700,127,2
2026-06-25,601012,13:37:05,12.5700,151,2
2026-06-25,601012,13:37:08,12.5700,219,2
2026-06-25,601012,13:37:11,12.5700,88,2
2026-06-25,601012,13:37:14,12.5700,151,2
2026-06-25,601012,13:37:17,12.5800,147,1
2026-06-25,601012,13:37:20,12.5700,72,2
2026-06-25,601012,13:37:23,12.5700,141,2
2026-06-25,601012,13:37:26,12.5700,82,2
2026-06-25,601012,13:37:29,12.5700,64,2
2026-06-25,601012,13:37:32,12.5800,78,1
2026-06-25,601012,13:37:35,12.5700,89,2
2026-06-25,601012,13:37:38,12.5800,12,1
2026-06-25,601012,13:37:41,12.5800,86,1
2026-06-25,601012,13:37:44,12.5700,65,2
2026-06-25,601012,13:37:47,12.5800,42,1
2026-06-25,601012,13:37:50,12.5800,31,1
2026-06-25,601012,13:37:53,12.5800,72,1
2026-06-25,601012,13:37:56,12.5800,20,1
2026-06-25,601012,13:37:59,12.5700,66,2
2026-06-25,601012,13:38:02,12.5700,575,2
2026-06-25,601012,13:38:05,12.5700,1020,2
2026-06-25,601012,13:38:08,12.5700,87,1
2026-06-25,601012,13:38:11,12.5600,12,2
2026-06-25,601012,13:38:14,12.5600,31,2
2026-06-25,601012,13:38:17,12.5700,212,1
2026-06-25,601012,13:38:20,12.5600,238,2
2026-06-25,601012,13:38:23,12.5600,145,2
2026-06-25,601012,13:38:26,12.5600,952,2
2026-06-25,601012,13:38:29,12.5700,53,1
2026-06-25,601012,13:38:32,12.5600,210,2
2026-06-25,601012,13:38:35,12.5600,134,2
2026-06-25,601012,13:38:38,12.5700,30,1
2026-06-25,601012,13:38:41,12.5600,28,2
2026-06-25,601012,13:38:44,12.5700,73,1
2026-06-25,601012,13:38:47,12.5600,52,2
2026-06-25,601012,13:38:50,12.5600,246,2
2026-06-25,601012,13:38:53,12.5700,14,1
2026-06-25,601012,13:38:56,12.5600,39,2
2026-06-25,601012,13:38:59,12.5700,109,1
2026-06-25,601012,13:39:02,12.5600,95,2
2026-06-25,601012,13:39:05,12.5700,46,1
2026-06-25,601012,13:39:08,12.5700,10,1
2026-06-25,601012,13:39:11,12.5700,85,1
2026-06-25,601012,13:39:14,12.5700,14,1
2026-06-25,601012,13:39:17,12.5700,60,1
2026-06-25,601012,13:39:20,12.5600,40,2
2026-06-25,601012,13:39:23,12.5600,84,2
2026-06-25,601012,13:39:26,12.5700,26,1
2026-06-25,601012,13:39:29,12.5600,99,2
2026-06-25,601012,13:39:32,12.5600,364,2
2026-06-25,601012,13:39:35,12.5700,30,1
2026-06-25,601012,13:39:38,12.5700,404,1
2026-06-25,601012,13:39:41,12.5600,443,2
2026-06-25,601012,13:39:44,12.5600,103,2
2026-06-25,601012,13:39:47,12.5600,49,2
2026-06-25,601012,13:39:50,12.5600,237,2
2026-06-25,601012,13:39:53,12.5600,1679,2
2026-06-25,601012,13:39:56,12.5600,125,1
2026-06-25,601012,13:39:59,12.5600,133,1
2026-06-25,601012,13:40:02,12.5600,47,1
2026-06-25,601012,13:40:05,12.5500,180,2
2026-06-25,601012,13:40:08,12.5600,87,1
2026-06-25,601012,13:40:11,12.5600,39,1
2026-06-25,601012,13:40:14,12.5600,203,1
2026-06-25,601012,13:40:17,12.5600,230,1
2026-06-25,601012,13:40:20,12.5600,71,1
2026-06-25,601012,13:40:23,12.5600,81,1
2026-06-25,601012,13:40:26,12.5600,58,1
2026-06-25,601012,13:40:29,12.5600,286,1
2026-06-25,601012,13:40:32,12.5600,20,2
2026-06-25,601012,13:40:35,12.5600,77,2
2026-06-25,601012,13:40:38,12.5700,26,1
2026-06-25,601012,13:40:41,12.5700,27,1
2026-06-25,601012,13:40:44,12.5700,51,1
2026-06-25,601012,13:40:47,12.5600,70,2
2026-06-25,601012,13:40:50,12.5700,93,1
2026-06-25,601012,13:40:53,12.5600,151,2
2026-06-25,601012,13:40:56,12.5700,48,1
2026-06-25,601012,13:40:59,12.5700,140,1
2026-06-25,601012,13:41:02,12.5700,626,1
2026-06-25,601012,13:41:05,12.5700,85,1
2026-06-25,601012,13:41:08,12.5700,211,1
2026-06-25,601012,13:41:11,12.5600,316,2
2026-06-25,601012,13:41:14,12.5700,219,1
2026-06-25,601012,13:41:17,12.5700,267,1
2026-06-25,601012,13:41:20,12.5700,244,1
2026-06-25,601012,13:41:23,12.5700,733,2
2026-06-25,601012,13:41:26,12.5700,83,2
2026-06-25,601012,13:41:29,12.5700,94,2
2026-06-25,601012,13:41:32,12.5700,38,2
2026-06-25,601012,13:41:35,12.5700,45,2
2026-06-25,601012,13:41:38,12.5700,45,2
2026-06-25,601012,13:41:41,12.5700,35,2
2026-06-25,601012,13:41:44,12.5700,42,2
2026-06-25,601012,13:41:47,12.5700,529,2
2026-06-25,601012,13:41:50,12.5700,225,1
2026-06-25,601012,13:41:53,12.5700,48,1
2026-06-25,601012,13:41:56,12.5700,116,1
2026-06-25,601012,13:41:59,12.5700,25,1
2026-06-25,601012,13:42:02,12.5700,182,1
2026-06-25,601012,13:42:05,12.5700,83,1
2026-06-25,601012,13:42:08,12.5700,79,1
2026-06-25,601012,13:42:11,12.5700,142,1
2026-06-25,601012,13:42:14,12.5600,53,2
2026-06-25,601012,13:42:17,12.5700,548,1
2026-06-25,601012,13:42:20,12.5700,1,1
2026-06-25,601012,13:42:23,12.5600,54,2
2026-06-25,601012,13:42:26,12.5600,23,2
2026-06-25,601012,13:42:29,12.5600,80,2
2026-06-25,601012,13:42:32,12.5600,140,2
2026-06-25,601012,13:42:35,12.5600,27,2
2026-06-25,601012,13:42:38,12.5700,15,1
2026-06-25,601012,13:42:41,12.5600,55,2
2026-06-25,601012,13:42:44,12.5600,32,2
2026-06-25,601012,13:42:47,12.5700,149,1
2026-06-25,601012,13:42:50,12.5700,23,1
2026-06-25,601012,13:42:53,12.5600,114,2
2026-06-25,601012,13:42:56,12.5600,40,2
2026-06-25,601012,13:42:59,12.5600,17,2
2026-06-25,601012,13:43:02,12.5700,219,1
2026-06-25,601012,13:43:05,12.5700,40,1
2026-06-25,601012,13:43:11,12.5700,7,1
2026-06-25,601012,13:43:14,12.5600,160,2
2026-06-25,601012,13:43:17,12.5700,21,1
2026-06-25,601012,13:43:20,12.5600,543,2
2026-06-25,601012,13:43:23,12.5600,29,2
2026-06-25,601012,13:43:26,12.5700,10,1
2026-06-25,601012,13:43:29,12.5600,7,2
2026-06-25,601012,13:43:32,12.5600,9,2
2026-06-25,601012,13:43:35,12.5700,96,1
2026-06-25,601012,13:43:38,12.5700,57,1
2026-06-25,601012,13:43:41,12.5700,30,1
2026-06-25,601012,13:43:44,12.5700,104,1
2026-06-25,601012,13:43:47,12.5600,69,2
2026-06-25,601012,13:43:50,12.5600,127,2
2026-06-25,601012,13:43:53,12.5700,59,1
2026-06-25,601012,13:43:56,12.5700,332,1
2026-06-25,601012,13:43:59,12.5700,144,1
2026-06-25,601012,13:44:02,12.5700,251,1
2026-06-25,601012,13:44:05,12.5700,11,1
2026-06-25,601012,13:44:08,12.5600,48,2
2026-06-25,601012,13:44:11,12.5700,52,1
2026-06-25,601012,13:44:14,12.5600,1911,2
2026-06-25,601012,13:44:17,12.5600,418,4
2026-06-25,601012,13:44:20,12.5600,101,1
2026-06-25,601012,13:44:23,12.5500,116,2
2026-06-25,601012,13:44:26,12.5600,253,1
2026-06-25,601012,13:44:29,12.5700,20,1
2026-06-25,601012,13:44:32,12.5700,32,1
2026-06-25,601012,13:44:35,12.5700,53,1
2026-06-25,601012,13:44:38,12.5600,63,2
2026-06-25,601012,13:44:41,12.5600,149,2
2026-06-25,601012,13:44:44,12.5700,51,1
2026-06-25,601012,13:44:47,12.5700,23,1
2026-06-25,601012,13:44:50,12.5600,21,2
2026-06-25,601012,13:44:53,12.5700,133,1
2026-06-25,601012,13:44:56,12.5600,16,2
2026-06-25,601012,13:44:59,12.5600,29,2
2026-06-25,601012,13:45:02,12.5600,87,2
2026-06-25,601012,13:45:05,12.5700,62,1
2026-06-25,601012,13:45:08,12.5700,2,1
2026-06-25,601012,13:45:11,12.5700,93,1
2026-06-25,601012,13:45:14,12.5600,83,2
2026-06-25,601012,13:45:17,12.5700,515,1
2026-06-25,601012,13:45:20,12.5700,12,1
2026-06-25,601012,13:45:23,12.5600,130,2
2026-06-25,601012,13:45:26,12.5600,84,2
2026-06-25,601012,13:45:29,12.5700,62,1
2026-06-25,601012,13:45:32,12.5700,85,1
2026-06-25,601012,13:45:35,12.5700,106,1
2026-06-25,601012,13:45:38,12.5700,229,1
2026-06-25,601012,13:45:41,12.5700,258,1
2026-06-25,601012,13:45:44,12.5700,430,1
2026-06-25,601012,13:45:47,12.5700,289,1
2026-06-25,601012,13:45:50,12.5700,41,2
2026-06-25,601012,13:45:53,12.5700,234,2
2026-06-25,601012,13:45:56,12.5800,53,1
2026-06-25,601012,13:45:59,12.5800,412,1
2026-06-25,601012,13:46:02,12.5700,577,2
2026-06-25,601012,13:46:05,12.5700,84,2
2026-06-25,601012,13:46:08,12.5700,73,2
2026-06-25,601012,13:46:11,12.5700,78,2
2026-06-25,601012,13:46:14,12.5700,402,2
2026-06-25,601012,13:46:17,12.5700,649,2
2026-06-25,601012,13:46:20,12.5700,212,2
2026-06-25,601012,13:46:23,12.5700,40,2
2026-06-25,601012,13:46:26,12.5600,705,2
2026-06-25,601012,13:46:29,12.5700,696,1
2026-06-25,601012,13:46:32,12.5600,7,2
2026-06-25,601012,13:46:35,12.5700,128,1
2026-06-25,601012,13:46:38,12.5700,150,1
2026-06-25,601012,13:46:41,12.5600,132,2
2026-06-25,601012,13:46:44,12.5600,14,2
2026-06-25,601012,13:46:47,12.5700,36,1
2026-06-25,601012,13:46:50,12.5600,37,2
2026-06-25,601012,13:46:53,12.5700,21,1
2026-06-25,601012,13:46:56,12.5700,134,1
2026-06-25,601012,13:46:59,12.5700,72,1
2026-06-25,601012,13:47:02,12.5600,157,2
2026-06-25,601012,13:47:05,12.5600,56,2
2026-06-25,601012,13:47:08,12.5700,54,1
2026-06-25,601012,13:47:11,12.5700,336,1
2026-06-25,601012,13:47:14,12.5700,120,1
2026-06-25,601012,13:47:17,12.5600,273,2
2026-06-25,601012,13:47:20,12.5700,114,1
2026-06-25,601012,13:47:23,12.5600,70,2
2026-06-25,601012,13:47:26,12.5700,6,1
2026-06-25,601012,13:47:29,12.5600,10,2
2026-06-25,601012,13:47:32,12.5600,141,2
2026-06-25,601012,13:47:35,12.5700,13,1
2026-06-25,601012,13:47:38,12.5700,11,1
2026-06-25,601012,13:47:41,12.5700,22,1
2026-06-25,601012,13:47:44,12.5600,80,2
2026-06-25,601012,13:47:47,12.5600,4,2
2026-06-25,601012,13:47:50,12.5700,70,1
2026-06-25,601012,13:47:53,12.5700,23,1
2026-06-25,601012,13:47:56,12.5700,15,1
2026-06-25,601012,13:47:59,12.5700,52,1
2026-06-25,601012,13:48:02,12.5600,94,2
2026-06-25,601012,13:48:05,12.5700,321,1
2026-06-25,601012,13:48:08,12.5700,36,1
2026-06-25,601012,13:48:11,12.5700,169,1
2026-06-25,601012,13:48:14,12.5700,71,1
2026-06-25,601012,13:48:17,12.5600,121,2
2026-06-25,601012,13:48:20,12.5700,49,1
2026-06-25,601012,13:48:23,12.5700,34,1
2026-06-25,601012,13:48:26,12.5700,62,1
2026-06-25,601012,13:48:29,12.5700,105,2
2026-06-25,601012,13:48:32,12.5700,110,2
2026-06-25,601012,13:48:35,12.5700,41,2
2026-06-25,601012,13:48:38,12.5700,65,2
2026-06-25,601012,13:48:41,12.5800,144,1
2026-06-25,601012,13:48:44,12.5700,324,2
2026-06-25,601012,13:48:47,12.5700,232,2
2026-06-25,601012,13:48:50,12.5700,106,1
2026-06-25,601012,13:48:53,12.5600,175,2
2026-06-25,601012,13:48:56,12.5700,91,1
2026-06-25,601012,13:48:59,12.5700,17,1
2026-06-25,601012,13:49:02,12.5700,137,1
2026-06-25,601012,13:49:05,12.5600,54,2
2026-06-25,601012,13:49:08,12.5700,162,1
