date,code,time,price,volume,bs
2026-04-20,601012,11:16:28,17.6400,7,1
2026-04-20,601012,11:16:31,17.6300,121,2
2026-04-20,601012,11:16:34,17.6400,117,1
2026-04-20,601012,11:16:37,17.6300,69,2
2026-04-20,601012,11:16:40,17.6300,69,2
2026-04-20,601012,11:16:43,17.6300,16,1
2026-04-20,601012,11:16:46,17.6300,20,1
2026-04-20,601012,11:16:49,17.6200,39,2
2026-04-20,601012,11:16:52,17.6200,222,2
2026-04-20,601012,11:16:55,17.6300,23,1
2026-04-20,601012,11:16:58,17.6200,11,2
2026-04-20,601012,11:17:01,17.6200,95,2
2026-04-20,601012,11:17:04,17.6300,397,1
2026-04-20,601012,11:17:07,17.6200,110,2
2026-04-20,601012,11:17:10,17.6200,319,1
2026-04-20,601012,11:17:13,17.6200,57,1
2026-04-20,601012,11:17:16,17.6200,69,2
2026-04-20,601012,11:17:19,17.6200,7,2
2026-04-20,601012,11:17:22,17.6200,66,2
2026-04-20,601012,11:17:25,17.6200,104,2
2026-04-20,601012,11:17:28,17.6300,61,1
2026-04-20,601012,11:17:31,17.6300,117,1
2026-04-20,601012,11:17:34,17.6300,33,1
2026-04-20,601012,11:17:37,17.6200,214,2
2026-04-20,601012,11:17:40,17.6300,40,1
2026-04-20,601012,11:17:43,17.6200,313,2
2026-04-20,601012,11:17:46,17.6200,116,2
2026-04-20,601012,11:17:49,17.6300,43,1
2026-04-20,601012,11:17:52,17.6200,162,2
2026-04-20,601012,11:17:55,17.6200,100,1
2026-04-20,601012,11:17:58,17.6200,35,1
2026-04-20,601012,11:18:01,17.6100,53,2
2026-04-20,601012,11:18:04,17.6200,86,1
2026-04-20,601012,11:18:07,17.6200,60,1
2026-04-20,601012,11:18:10,17.6200,51,1
2026-04-20,601012,11:18:13,17.6100,236,2
2026-04-20,601012,11:18:16,17.6200,81,1
2026-04-20,601012,11:18:19,17.6100,145,2
2026-04-20,601012,11:18:22,17.6100,300,2
2026-04-20,601012,11:18:25,17.6100,69,2
2026-04-20,601012,11:18:28,17.6200,56,1
2026-04-20,601012,11:18:31,17.6100,57,2
2026-04-20,601012,11:18:34,17.6100,22,2
2026-04-20,601012,11:18:37,17.6200,16,1
2026-04-20,601012,11:18:40,17.6100,26,2
2026-04-20,601012,11:18:43,17.6100,62,2
2026-04-20,601012,11:18:46,17.6100,15,2
2026-04-20,601012,11:18:49,17.6200,210,1
2026-04-20,601012,11:18:52,17.6100,43,2
2026-04-20,601012,11:18:55,17.6100,1417,2
2026-04-20,601012,11:18:58,17.6100,31,2
2026-04-20,601012,11:19:01,17.6100,5,2
2026-04-20,601012,11:19:04,17.6100,153,2
2026-04-20,601012,11:19:07,17.6100,51,2
2026-04-20,601012,11:19:10,17.6000,57,2
2026-04-20,601012,11:19:13,17.6000,22,2
2026-04-20,601012,11:19:16,17.6100,115,1
2026-04-20,601012,11:19:19,17.6100,151,1
2026-04-20,601012,11:19:22,17.6100,59,2
2026-04-20,601012,11:19:25,17.6200,87,1
2026-04-20,601012,11:19:28,17.6100,355,2
2026-04-20,601012,11:19:31,17.6100,230,2
2026-04-20,601012,11:19:34,17.6200,29,1
2026-04-20,601012,11:19:37,17.6100,38,2
2026-04-20,601012,11:19:40,17.6100,110,2
2026-04-20,601012,11:19:43,17.6100,86,2
2026-04-20,601012,11:19:46,17.6200,58,1
2026-04-20,601012,11:19:49,17.6200,40,1
2026-04-20,601012,11:19:52,17.6200,14,1
2026-04-20,601012,11:19:55,17.6100,94,2
2026-04-20,601012,11:19:58,17.6200,419,1
2026-04-20,601012,11:20:01,17.6200,230,1
2026-04-20,601012,11:20:04,17.6200,30,4
2026-04-20,601012,11:20:07,17.6100,332,2
2026-04-20,601012,11:20:10,17.6300,30,1
2026-04-20,601012,11:20:13,17.6200,85,2
2026-04-20,601012,11:20:16,17.6300,47,1
2026-04-20,601012,11:20:19,17.6300,767,1
2026-04-20,601012,11:20:22,17.6300,30,2
2026-04-20,601012,11:20:25,17.6300,18,2
2026-04-20,601012,11:20:28,17.6400,93,1
2026-04-20,601012,11:20:31,17.6400,74,1
2026-04-20,601012,11:20:34,17.6400,133,1
2026-04-20,601012,11:20:37,17.6500,284,1
2026-04-20,601012,11:20:40,17.6500,26,1
2026-04-20,601012,11:20:43,17.6500,465,1
2026-04-20,601012,11:20:46,17.6500,102,1
2026-04-20,601012,11:20:49,17.6500,53,1
2026-04-20,601012,11:20:52,17.6400,82,2
2026-04-20,601012,11:20:55,17.6500,588,1
2026-04-20,601012,11:20:58,17.6500,345,2
2026-04-20,601012,11:21:01,17.6600,813,1
2026-04-20,601012,11:21:04,17.6600,128,2
2026-04-20,601012,11:21:07,17.6600,422,2
2026-04-20,601012,11:21:10,17.6600,136,2
2026-04-20,601012,11:21:13,17.6700,221,1
2026-04-20,601012,11:21:16,17.6700,42,2
2026-04-20,601012,11:21:19,17.6800,170,1
2026-04-20,601012,11:21:22,17.6800,179,1
2026-04-20,601012,11:21:25,17.6900,816,1
2026-04-20,601012,11:21:28,17.6800,462,2
2026-04-20,601012,11:21:31,17.6900,207,1
2026-04-20,601012,11:21:34,17.6800,258,2
2026-04-20,601012,11:21:37,17.6900,193,1
2026-04-20,601012,11:21:40,17.6800,1432,2
2026-04-20,601012,11:21:43,17.7000,394,1
2026-04-20,601012,11:21:46,17.7000,227,1
2026-04-20,601012,11:21:49,17.7000,533,1
2026-04-20,601012,11:21:52,17.6900,319,2
2026-04-20,601012,11:21:55,17.6900,465,1
2026-04-20,601012,11:21:58,17.6900,493,1
2026-04-20,601012,11:22:01,17.6900,144,2
2026-04-20,601012,11:22:04,17.6900,152,2
2026-04-20,601012,11:22:07,17.6900,99,1
2026-04-20,601012,11:22:10,17.6800,305,2
2026-04-20,601012,11:22:13,17.6900,256,1
2026-04-20,601012,11:22:16,17.6800,326,2
2026-04-20,601012,11:22:19,17.6900,229,1
2026-04-20,601012,11:22:22,17.6900,1458,1
2026-04-20,601012,11:22:25,17.7100,5711,1
2026-04-20,601012,11:22:28,17.7200,986,1
2026-04-20,601012,11:22:31,17.7100,2591,2
2026-04-20,601012,11:22:34,17.7100,292,2
2026-04-20,601012,11:22:37,17.7200,749,1
2026-04-20,601012,11:22:40,17.7200,1959,2
2026-04-20,601012,11:22:43,17.7200,2453,1
2026-04-20,601012,11:22:46,17.7200,381,2
2026-04-20,601012,11:22:49,17.7300,1181,2
2026-04-20,601012,11:22:52,17.7300,881,2
2026-04-20,601012,11:22:55,17.7500,875,1
2026-04-20,601012,11:22:58,17.7500,2032,1
2026-04-20,601012,11:23:01,17.7500,1820,1
2026-04-20,601012,11:23:04,17.7500,1600,1
2026-04-20,601012,11:23:07,17.7500,748,1
2026-04-20,601012,11:23:10,17.7600,993,1
2026-04-20,601012,11:23:13,17.7500,709,2
2026-04-20,601012,11:23:16,17.7500,3679,2
2026-04-20,601012,11:23:19,17.7500,879,1
2026-04-20,601012,11:23:22,17.7400,1732,2
2026-04-20,601012,11:23:25,17.7400,216,1
2026-04-20,601012,11:23:28,17.7300,946,2
2026-04-20,601012,11:23:31,17.7200,738,2
2026-04-20,601012,11:23:34,17.7200,206,1
2026-04-20,601012,11:23:37,17.7100,759,2
2026-04-20,601012,11:23:40,17.7100,727,2
2026-04-20,601012,11:23:43,17.7100,498,1
2026-04-20,601012,11:23:46,17.7100,369,1
2026-04-20,601012,11:23:49,17.7100,631,1
2026-04-20,601012,11:23:52,17.7100,620,2
2026-04-20,601012,11:23:55,17.7200,1385,1
2026-04-20,601012,11:23:58,17.7500,1385,1
2026-04-20,601012,11:24:01,17.7200,109,2
2026-04-20,601012,11:24:04,17.7300,1101,1
2026-04-20,601012,11:24:07,17.7200,280,2
2026-04-20,601012,11:24:10,17.7500,1618,1
2026-04-20,601012,11:24:13,17.7300,1664,2
2026-04-20,601012,11:24:16,17.7300,261,2
2026-04-20,601012,11:24:19,17.7300,217,2
2026-04-20,601012,11:24:22,17.7400,705,1
2026-04-20,601012,11:24:25,17.7300,130,2
2026-04-20,601012,11:24:28,17.7400,506,1
2026-04-20,601012,11:24:31,17.7300,253,2
2026-04-20,601012,11:24:34,17.7300,184,1
2026-04-20,601012,11:24:37,17.7300,998,1
2026-04-20,601012,11:24:40,17.7300,705,2
2026-04-20,601012,11:24:43,17.7500,1232,1
2026-04-20,601012,11:24:46,17.7300,636,2
2026-04-20,601012,11:24:49,17.7300,1092,1
2026-04-20,601012,11:24:52,17.7300,83,2
2026-04-20,601012,11:24:55,17.7300,1127,2
2026-04-20,601012,11:24:58,17.7400,1404,4
2026-04-20,601012,11:25:01,17.7400,156,2
2026-04-20,601012,11:25:04,17.7300,1100,2
2026-04-20,601012,11:25:07,17.7400,41,1
2026-04-20,601012,11:25:10,17.7300,286,2
2026-04-20,601012,11:25:13,17.7400,796,1
2026-04-20,601012,11:25:16,17.7300,261,2
2026-04-20,601012,11:25:19,17.7300,756,1
2026-04-20,601012,11:25:22,17.7300,127,2
2026-04-20,601012,11:25:25,17.7300,300,1
2026-04-20,601012,11:25:28,17.7300,287,2
2026-04-20,601012,11:25:31,17.7300,513,1
2026-04-20,601012,11:25:34,17.7300,121,1
2026-04-20,601012,11:25:37,17.7300,282,1
2026-04-20,601012,11:25:40,17.7300,121,2
2026-04-20,601012,11:25:43,17.7300,190,2
2026-04-20,601012,11:25:46,17.7400,1169,1
2026-04-20,601012,11:25:49,17.7400,1208,1
2026-04-20,601012,11:25:52,17.7500,370,1
2026-04-20,601012,11:25:55,17.7300,300,2
2026-04-20,601012,11:25:58,17.7300,220,4
2026-04-20,601012,11:26:01,17.7400,379,1
2026-04-20,601012,11:26:04,17.7400,259,2
2026-04-20,601012,11:26:07,17.7400,437,2
2026-04-20,601012,11:26:10,17.7400,220,2
2026-04-20,601012,11:26:13,17.7400,376,1
2026-04-20,601012,11:26:16,17.7400,409,1
2026-04-20,601012,11:26:19,17.7400,423,1
2026-04-20,601012,11:26:22,17.7400,127,1
2026-04-20,601012,11:26:25,17.7400,1325,1
2026-04-20,601012,11:26:28,17.7400,444,1
2026-04-20,601012,11:26:31,17.7600,1388,1
2026-04-20,601012,11:26:34,17.7700,2799,1
2026-04-20,601012,11:26:37,17.7800,1335,1
2026-04-20,601012,11:26:40,17.7700,274,1
2026-04-20,601012,11:26:43,17.7800,1285,1
2026-04-20,601012,11:26:46,17.7800,1231,1
2026-04-20,601012,11:26:49,17.7800,1520,1
2026-04-20,601012,11:26:52,17.7900,1843,1
2026-04-20,601012,11:26:55,17.7800,1651,2
2026-04-20,601012,11:26:58,17.7800,1960,2
2026-04-20,601012,11:27:01,17.7900,266,4
2026-04-20,601012,11:27:04,17.7900,2176,2
2026-04-20,601012,11:27:07,17.7900,562,1
2026-04-20,601012,11:27:10,17.7800,469,2
2026-04-20,601012,11:27:13,17.7900,1629,1
2026-04-20,601012,11:27:16,17.7800,586,2
2026-04-20,601012,11:27:20,17.7900,401,1
2026-04-20,601012,11:27:22,17.7800,346,2
2026-04-20,601012,11:27:25,17.7800,149,1
2026-04-20,601012,11:27:28,17.7700,517,2
2026-04-20,601012,11:27:31,17.7800,140,1
2026-04-20,601012,11:27:34,17.7800,496,1
2026-04-20,601012,11:27:37,17.7900,129,1
2026-04-20,601012,11:27:40,17.7800,291,2
2026-04-20,601012,11:27:43,17.7900,262,1
2026-04-20,601012,11:27:46,17.7800,553,2
2026-04-20,601012,11:27:49,17.7800,141,2
2026-04-20,601012,11:27:52,17.7800,203,1
2026-04-20,601012,11:27:55,17.7800,282,1
2026-04-20,601012,11:27:58,17.7800,509,1
2026-04-20,601012,11:28:01,17.7800,302,1
2026-04-20,601012,11:28:04,17.7800,460,2
2026-04-20,601012,11:28:07,17.7800,492,2
2026-04-20,601012,11:28:10,17.7800,235,2
2026-04-20,601012,11:28:13,17.7800,311,2
2026-04-20,601012,11:28:16,17.7800,367,2
2026-04-20,601012,11:28:19,17.7900,267,1
2026-04-20,601012,11:28:22,17.7800,247,2
2026-04-20,601012,11:28:25,17.7800,1012,2
2026-04-20,601012,11:28:28,17.7800,111,1
2026-04-20,601012,11:28:31,17.7700,153,2
2026-04-20,601012,11:28:34,17.7800,497,1
2026-04-20,601012,11:28:37,17.7800,682,2
2026-04-20,601012,11:28:40,17.7800,167,1
2026-04-20,601012,11:28:43,17.7800,130,1
2026-04-20,601012,11:28:46,17.7900,729,1
2026-04-20,601012,11:28:49,17.7800,528,2
2026-04-20,601012,11:28:52,17.7800,166,2
2026-04-20,601012,11:28:55,17.7800,631,2
2026-04-20,601012,11:28:58,17.7900,1646,1
2026-04-20,601012,11:29:01,17.7800,1279,2
2026-04-20,601012,11:29:04,17.7900,328,1
2026-04-20,601012,11:29:07,17.7900,271,2
2026-04-20,601012,11:29:10,17.7900,150,1
2026-04-20,601012,11:29:13,17.7800,161,2
2026-04-20,601012,11:29:16,17.7900,175,1
2026-04-20,601012,11:29:19,17.7900,375,1
2026-04-20,601012,11:29:22,17.7800,467,2
2026-04-20,601012,11:29:25,17.7900,641,1
2026-04-20,601012,11:29:28,17.7800,1439,2
2026-04-20,601012,11:29:31,17.7800,208,1
2026-04-20,601012,11:29:34,17.7800,529,1
2026-04-20,601012,11:29:37,17.7700,3789,2
2026-04-20,601012,11:29:40,17.7800,132,1
2026-04-20,601012,11:29:43,17.7800,712,1
2026-04-20,601012,11:29:46,17.7800,158,2
2026-04-20,601012,11:29:49,17.7800,125,1
2026-04-20,601012,11:29:52,17.7800,80,1
2026-04-20,601012,11:29:55,17.7800,121,1
2026-04-20,601012,11:29:58,17.7700,619,2
2026-04-20,601012,11:30:02,17.7700,128,2
2026-04-20,601012,13:00:01,17.7800,325,1
2026-04-20,601012,13:00:04,17.7800,3045,2
2026-04-20,601012,13:00:07,17.7700,3015,2
2026-04-20,601012,13:00:10,17.7700,2426,1
2026-04-20,601012,13:00:13,17.7600,1417,4
2026-04-20,601012,13:00:16,17.7500,989,2
2026-04-20,601012,13:00:19,17.7600,436,1
2026-04-20,601012,13:00:22,17.7400,344,2
2026-04-20,601012,13:00:25,17.7400,230,2
2026-04-20,601012,13:00:28,17.7300,523,2
2026-04-20,601012,13:00:31,17.7200,555,2
2026-04-20,601012,13:00:34,17.7200,135,2
2026-04-20,601012,13:00:37,17.7200,85,2
2026-04-20,601012,13:00:40,17.7300,149,1
2026-04-20,601012,13:00:43,17.7200,200,2
2026-04-20,601012,13:00:46,17.7300,158,1
2026-04-20,601012,13:00:49,17.7300,40,1
2026-04-20,601012,13:00:52,17.7300,396,1
2026-04-20,601012,13:00:55,17.7200,99,1
2026-04-20,601012,13:00:58,17.7300,189,1
2026-04-20,601012,13:01:01,17.7200,1882,1
2026-04-20,601012,13:01:04,17.7000,180,2
2026-04-20,601012,13:01:07,17.7000,133,2
2026-04-20,601012,13:01:10,17.7000,127,2
2026-04-20,601012,13:01:13,17.7300,88,1
2026-04-20,601012,13:01:16,17.7100,1771,2
2026-04-20,601012,13:01:19,17.7100,278,2
2026-04-20,601012,13:01:22,17.7100,394,1
2026-04-20,601012,13:01:25,17.7100,218,1
2026-04-20,601012,13:01:28,17.7000,133,2
2026-04-20,601012,13:01:31,17.7100,359,1
2026-04-20,601012,13:01:34,17.7300,1152,1
2026-04-20,601012,13:01:37,17.7100,105,2
2026-04-20,601012,13:01:40,17.7100,53,2
2026-04-20,601012,13:01:43,17.7200,69,1
2026-04-20,601012,13:01:46,17.7200,103,1
2026-04-20,601012,13:01:49,17.7200,90,1
2026-04-20,601012,13:01:52,17.7200,303,1
2026-04-20,601012,13:01:55,17.7200,191,1
2026-04-20,601012,13:01:58,17.7200,42,4
2026-04-20,601012,13:02:01,17.7200,289,1
2026-04-20,601012,13:02:04,17.7200,122,1
2026-04-20,601012,13:02:07,17.7100,29,2
2026-04-20,601012,13:02:10,17.7200,137,1
2026-04-20,601012,13:02:13,17.7100,244,2
2026-04-20,601012,13:02:16,17.7100,506,2
2026-04-20,601012,13:02:19,17.7200,531,1
2026-04-20,601012,13:02:22,17.7200,99,1
2026-04-20,601012,13:02:25,17.7200,197,1
2026-04-20,601012,13:02:28,17.7100,66,2
2026-04-20,601012,13:02:31,17.7200,128,1
2026-04-20,601012,13:02:34,17.7100,49,2
2026-04-20,601012,13:02:37,17.7100,70,2
2026-04-20,601012,13:02:40,17.7100,473,2
2026-04-20,601012,13:02:43,17.7100,202,2
2026-04-20,601012,13:02:46,17.7100,341,1
2026-04-20,601012,13:02:49,17.7000,17,2
2026-04-20,601012,13:02:52,17.7000,43,2
2026-04-20,601012,13:02:55,17.7000,104,2
2026-04-20,601012,13:02:58,17.7000,243,2
2026-04-20,601012,13:03:01,17.7000,65,2
2026-04-20,601012,13:03:04,17.7000,100,2
2026-04-20,601012,13:03:07,17.7100,219,1
2026-04-20,601012,13:03:10,17.7100,213,1
2026-04-20,601012,13:03:13,17.7200,247,1
2026-04-20,601012,13:03:16,17.7100,113,2
2026-04-20,601012,13:03:19,17.7200,71,1
2026-04-20,601012,13:03:22,17.7200,208,1
2026-04-20,601012,13:03:25,17.7200,23,1
2026-04-20,601012,13:03:28,17.7200,62,1
2026-04-20,601012,13:03:31,17.7100,46,2
2026-04-20,601012,13:03:34,17.7200,129,1
2026-04-20,601012,13:03:37,17.7100,119,2
2026-04-20,601012,13:03:40,17.7200,290,1
2026-04-20,601012,13:03:43,17.7200,49,2
2026-04-20,601012,13:03:46,17.7200,51,2
2026-04-20,601012,13:03:49,17.7300,29,1
2026-04-20,601012,13:03:52,17.7300,155,1
2026-04-20,601012,13:03:55,17.7200,32,2
2026-04-20,601012,13:03:58,17.7300,33,1
2026-04-20,601012,13:04:01,17.7300,339,1
2026-04-20,601012,13:04:04,17.7400,43,1
2026-04-20,601012,13:04:07,17.7300,60,2
2026-04-20,601012,13:04:10,17.7300,45,2
2026-04-20,601012,13:04:13,17.7400,42,1
2026-04-20,601012,13:04:16,17.7400,94,1
2026-04-20,601012,13:04:19,17.7400,123,1
2026-04-20,601012,13:04:22,17.7400,148,1
2026-04-20,601012,13:04:25,17.7300,951,2
2026-04-20,601012,13:04:28,17.7400,61,1
2026-04-20,601012,13:04:31,17.7300,1103,4
2026-04-20,601012,13:04:34,17.7300,164,1
2026-04-20,601012,13:04:37,17.7200,47,2
2026-04-20,601012,13:04:40,17.7300,82,4
2026-04-20,601012,13:04:43,17.7400,129,1
2026-04-20,601012,13:04:46,17.7300,160,2
2026-04-20,601012,13:04:49,17.7300,55,1
2026-04-20,601012,13:04:52,17.7300,278,2
2026-04-20,601012,13:04:55,17.7300,147,1
2026-04-20,601012,13:04:58,17.7300,131,1
2026-04-20,601012,13:05:01,17.7300,235,1
2026-04-20,601012,13:05:04,17.7300,235,1
2026-04-20,601012,13:05:07,17.7200,265,2
2026-04-20,601012,13:05:10,17.7200,18,2
2026-04-20,601012,13:05:13,17.7200,230,2
2026-04-20,601012,13:05:16,17.7200,120,2
2026-04-20,601012,13:05:19,17.7200,69,2
2026-04-20,601012,13:05:22,17.7200,582,2
2026-04-20,601012,13:05:25,17.7100,1176,2
2026-04-20,601012,13:05:28,17.7100,728,1
2026-04-20,601012,13:05:31,17.7100,180,1
2026-04-20,601012,13:05:34,17.7100,143,1
2026-04-20,601012,13:05:37,17.7100,167,1
2026-04-20,601012,13:05:40,17.7100,558,1
2026-04-20,601012,13:05:43,17.7000,1797,2
2026-04-20,601012,13:05:46,17.7100,414,1
2026-04-20,601012,13:05:49,17.7000,42,2
2026-04-20,601012,13:05:52,17.7000,36,2
2026-04-20,601012,13:05:55,17.6900,110,2
2026-04-20,601012,13:05:58,17.7000,179,1
2026-04-20,601012,13:06:01,17.6900,215,2
2026-04-20,601012,13:06:04,17.6900,564,2
2026-04-20,601012,13:06:07,17.7000,124,1
2026-04-20,601012,13:06:10,17.7000,262,1
2026-04-20,601012,13:06:13,17.6900,256,2
2026-04-20,601012,13:06:16,17.6900,130,2
2026-04-20,601012,13:06:19,17.6900,448,2
2026-04-20,601012,13:06:22,17.6900,295,2
2026-04-20,601012,13:06:25,17.6900,100,2
2026-04-20,601012,13:06:28,17.6900,193,2
2026-04-20,601012,13:06:31,17.6900,75,2
2026-04-20,601012,13:06:34,17.6900,427,2
2026-04-20,601012,13:06:37,17.6900,170,2
2026-04-20,601012,13:06:40,17.6900,446,2
2026-04-20,601012,13:06:43,17.6900,257,2
2026-04-20,601012,13:06:46,17.6900,237,2
2026-04-20,601012,13:06:49,17.6800,891,2
2026-04-20,601012,13:06:52,17.6900,357,1
2026-04-20,601012,13:06:55,17.7000,2418,1
2026-04-20,601012,13:06:58,17.7000,123,2
2026-04-20,601012,13:07:01,17.7100,130,1
2026-04-20,601012,13:07:04,17.7000,313,2
2026-04-20,601012,13:07:07,17.7000,162,2
2026-04-20,601012,13:07:10,17.7000,97,2
2026-04-20,601012,13:07:13,17.7000,64,2
2026-04-20,601012,13:07:16,17.7100,44,1
2026-04-20,601012,13:07:19,17.7000,91,2
2026-04-20,601012,13:07:22,17.7000,140,2
2026-04-20,601012,13:07:25,17.7000,119,2
2026-04-20,601012,13:07:28,17.7100,19,1
2026-04-20,601012,13:07:31,17.7000,469,2
2026-04-20,601012,13:07:34,17.7100,528,1
2026-04-20,601012,13:07:37,17.7100,141,2
2026-04-20,601012,13:07:40,17.7100,53,2
2026-04-20,601012,13:07:43,17.7100,97,2
2026-04-20,601012,13:07:46,17.7200,37,1
2026-04-20,601012,13:07:49,17.7100,135,2
2026-04-20,601012,13:07:52,17.7100,50,2
2026-04-20,601012,13:07:55,17.7100,51,2
2026-04-20,601012,13:07:58,17.7200,520,1
2026-04-20,601012,13:08:01,17.7200,49,1
2026-04-20,601012,13:08:04,17.7100,177,2
2026-04-20,601012,13:08:07,17.7100,106,2
2026-04-20,601012,13:08:10,17.7100,6,2
2026-04-20,601012,13:08:13,17.7100,120,2
2026-04-20,601012,13:08:16,17.7100,347,2
2026-04-20,601012,13:08:19,17.7100,155,2
2026-04-20,601012,13:08:22,17.7200,129,1
2026-04-20,601012,13:08:25,17.7100,7,4
2026-04-20,601012,13:08:28,17.7000,26,2
2026-04-20,601012,13:08:31,17.7100,298,1
2026-04-20,601012,13:08:34,17.7100,53,2
2026-04-20,601012,13:08:37,17.7100,216,2
2026-04-20,601012,13:08:40,17.7100,142,2
2026-04-20,601012,13:08:43,17.7100,640,2
2026-04-20,601012,13:08:46,17.7000,1429,2
2026-04-20,601012,13:08:49,17.7000,74,1
2026-04-20,601012,13:08:52,17.7000,63,1
2026-04-20,601012,13:08:55,17.7000,438,1
2026-04-20,601012,13:08:58,17.7000,1979,1
2026-04-20,601012,13:09:01,17.6900,265,2
2026-04-20,601012,13:09:04,17.7000,58,4
2026-04-20,601012,13:09:07,17.7100,1006,1
2026-04-20,601012,13:09:10,17.7000,38,2
2026-04-20,601012,13:09:13,17.7000,151,2
2026-04-20,601012,13:09:16,17.7000,103,2
2026-04-20,601012,13:09:19,17.7000,798,2
2026-04-20,601012,13:09:23,17.7100,79,4
2026-04-20,601012,13:09:25,17.7100,178,1
2026-04-20,601012,13:09:28,17.7100,91,2
2026-04-20,601012,13:09:31,17.7100,71,2
2026-04-20,601012,13:09:34,17.7100,13,1
2026-04-20,601012,13:09:37,17.7100,49,1
2026-04-20,601012,13:09:40,17.7100,151,1
2026-04-20,601012,13:09:43,17.7100,59,4
2026-04-20,601012,13:09:46,17.7100,195,2
2026-04-20,601012,13:09:49,17.7100,59,2
2026-04-20,601012,13:09:52,17.7200,29,1
2026-04-20,601012,13:09:55,17.7200,99,1
2026-04-20,601012,13:09:58,17.7200,862,1
2026-04-20,601012,13:10:01,17.7200,31,2
2026-04-20,601012,13:10:04,17.7200,24,2
2026-04-20,601012,13:10:07,17.7300,139,1
2026-04-20,601012,13:10:10,17.7300,96,1
2026-04-20,601012,13:10:13,17.7200,172,2
2026-04-20,601012,13:10:16,17.7200,23,2
2026-04-20,601012,13:10:19,17.7300,200,1
2026-04-20,601012,13:10:22,17.7300,91,1
2026-04-20,601012,13:10:25,17.7300,50,1
2026-04-20,601012,13:10:28,17.7300,15,1
2026-04-20,601012,13:10:31,17.7300,72,1
2026-04-20,601012,13:10:34,17.7300,38,1
2026-04-20,601012,13:10:37,17.7300,92,1
2026-04-20,601012,13:10:40,17.7300,160,1
2026-04-20,601012,13:10:43,17.7300,146,1
2026-04-20,601012,13:10:46,17.7300,78,1
2026-04-20,601012,13:10:49,17.7200,86,2
2026-04-20,601012,13:10:52,17.7300,140,1
2026-04-20,601012,13:10:55,17.7300,43,1
2026-04-20,601012,13:10:58,17.7300,52,1
2026-04-20,601012,13:11:01,17.7300,80,1
2026-04-20,601012,13:11:04,17.7300,135,1
2026-04-20,601012,13:11:07,17.7200,72,2
2026-04-20,601012,13:11:10,17.7200,797,2
2026-04-20,601012,13:11:13,17.7300,109,1
2026-04-20,601012,13:11:16,17.7200,63,2
2026-04-20,601012,13:11:19,17.7200,86,2
2026-04-20,601012,13:11:22,17.7200,55,1
2026-04-20,601012,13:11:25,17.7200,55,1
2026-04-20,601012,13:11:28,17.7200,63,1
2026-04-20,601012,13:11:31,17.7200,104,1
2026-04-20,601012,13:11:34,17.7200,338,1
2026-04-20,601012,13:11:37,17.7100,43,2
2026-04-20,601012,13:11:40,17.7100,114,2
2026-04-20,601012,13:11:43,17.7100,37,1
2026-04-20,601012,13:11:46,17.7100,102,1
2026-04-20,601012,13:11:49,17.7000,141,2
2026-04-20,601012,13:11:52,17.7000,5,2
2026-04-20,601012,13:11:55,17.7000,151,2
2026-04-20,601012,13:11:58,17.7100,135,1
2026-04-20,601012,13:12:01,17.7000,1162,2
2026-04-20,601012,13:12:04,17.7000,566,2
2026-04-20,601012,13:12:07,17.7000,690,1
2026-04-20,601012,13:12:10,17.6900,85,2
2026-04-20,601012,13:12:13,17.7000,145,1
2026-04-20,601012,13:12:16,17.7000,53,2
2026-04-20,601012,13:12:19,17.7000,30,2
2026-04-20,601012,13:12:22,17.7000,211,1
2026-04-20,601012,13:12:25,17.7000,90,1
2026-04-20,601012,13:12:28,17.7000,96,1
2026-04-20,601012,13:12:31,17.6900,86,2
2026-04-20,601012,13:12:34,17.7000,551,1
2026-04-20,601012,13:12:37,17.7000,192,2
2026-04-20,601012,13:12:40,17.7000,120,2
2026-04-20,601012,13:12:43,17.7000,82,2
2026-04-20,601012,13:12:46,17.7000,196,2
2026-04-20,601012,13:12:49,17.7000,75,2
2026-04-20,601012,13:12:52,17.7000,29,2
2026-04-20,601012,13:12:55,17.7000,285,2
2026-04-20,601012,13:12:58,17.7000,38,2
2026-04-20,601012,13:13:01,17.7000,297,2
2026-04-20,601012,13:13:04,17.7000,184,2
2026-04-20,601012,13:13:07,17.7000,98,2
2026-04-20,601012,13:13:10,17.7000,19,2
2026-04-20,601012,13:13:13,17.7000,40,2
2026-04-20,601012,13:13:16,17.7000,192,2
2026-04-20,601012,13:13:19,17.7000,75,2
2026-04-20,601012,13:13:22,17.7000,137,2
2026-04-20,601012,13:13:25,17.7000,75,2
2026-04-20,601012,13:13:28,17.7100,123,1
2026-04-20,601012,13:13:31,17.7000,23,2
2026-04-20,601012,13:13:34,17.7100,114,1
2026-04-20,601012,13:13:37,17.7000,172,2
2026-04-20,601012,13:13:40,17.7100,812,1
2026-04-20,601012,13:13:43,17.7000,160,2
2026-04-20,601012,13:13:46,17.7100,204,1
2026-04-20,601012,13:13:49,17.7000,63,2
2026-04-20,601012,13:13:52,17.7100,56,1
2026-04-20,601012,13:13:55,17.7100,132,1
2026-04-20,601012,13:13:58,17.7000,89,2
2026-04-20,601012,13:14:01,17.7000,116,2
2026-04-20,601012,13:14:04,17.7000,147,2
2026-04-20,601012,13:14:07,17.7000,74,2
2026-04-20,601012,13:14:10,17.7000,87,2
2026-04-20,601012,13:14:13,17.7000,62,2
