date,code,time,price,volume,bs
2026-03-30,601318,13:27:09,56.1800,12,1
2026-03-30,601318,13:27:12,56.1600,60,2
2026-03-30,601318,13:27:15,56.1500,38,2
2026-03-30,601318,13:27:18,56.1600,11,4
2026-03-30,601318,13:27:21,56.1700,52,1
2026-03-30,601318,13:27:24,56.1700,25,4
2026-03-30,601318,13:27:27,56.1800,35,1
2026-03-30,601318,13:27:30,56.1700,22,2
2026-03-30,601318,13:27:33,56.1700,33,2
2026-03-30,601318,13:27:36,56.1700,54,2
2026-03-30,601318,13:27:39,56.1800,57,1
2026-03-30,601318,13:27:42,56.1600,20,2
2026-03-30,601318,13:27:45,56.1700,13,1
2026-03-30,601318,13:27:48,56.1700,9,1
2026-03-30,601318,13:27:51,56.1700,130,1
2026-03-30,601318,13:27:54,56.1700,44,1
2026-03-30,601318,13:27:57,56.1600,30,2
2026-03-30,601318,13:28:00,56.1700,22,1
2026-03-30,601318,13:28:03,56.1700,89,1
2026-03-30,601318,13:28:06,56.1700,9,1
2026-03-30,601318,13:28:09,56.1700,79,1
2026-03-30,601318,13:28:12,56.2000,627,1
2026-03-30,601318,13:28:15,56.2000,61,1
2026-03-30,601318,13:28:18,56.2000,19,1
2026-03-30,601318,13:28:21,56.2100,16,1
2026-03-30,601318,13:28:24,56.2100,4,1
2026-03-30,601318,13:28:27,56.2000,41,2
2026-03-30,601318,13:28:30,56.2100,39,1
2026-03-30,601318,13:28:33,56.2100,52,1
2026-03-30,601318,13:28:36,56.2100,105,1
2026-03-30,601318,13:28:39,56.2000,31,2
2026-03-30,601318,13:28:42,56.2100,96,1
2026-03-30,601318,13:28:45,56.2200,68,1
2026-03-30,601318,13:28:48,56.2200,74,1
2026-03-30,601318,13:28:51,56.2200,132,1
2026-03-30,601318,13:28:54,56.2200,29,1
2026-03-30,601318,13:28:57,56.2200,164,1
2026-03-30,601318,13:29:00,56.2200,31,1
2026-03-30,601318,13:29:03,56.2200,21,2
2026-03-30,601318,13:29:06,56.2200,96,2
2026-03-30,601318,13:29:09,56.2200,29,2
2026-03-30,601318,13:29:12,56.2200,46,1
2026-03-30,601318,13:29:15,56.2300,68,1
2026-03-30,601318,13:29:18,56.2200,17,2
2026-03-30,601318,13:29:21,56.2300,55,1
2026-03-30,601318,13:29:27,56.2300,8,1
2026-03-30,601318,13:29:30,56.2300,87,1
2026-03-30,601318,13:29:33,56.2300,40,1
2026-03-30,601318,13:29:36,56.2300,36,1
2026-03-30,601318,13:29:39,56.2300,24,1
2026-03-30,601318,13:29:42,56.2300,25,1
2026-03-30,601318,13:29:45,56.2300,60,1
2026-03-30,601318,13:29:48,56.2200,24,2
2026-03-30,601318,13:29:51,56.2200,103,2
2026-03-30,601318,13:29:54,56.2200,69,2
2026-03-30,601318,13:29:57,56.2200,22,1
2026-03-30,601318,13:30:00,56.2200,25,1
2026-03-30,601318,13:30:03,56.2200,35,1
2026-03-30,601318,13:30:06,56.2100,36,2
2026-03-30,601318,13:30:09,56.2200,110,1
2026-03-30,601318,13:30:15,56.2200,17,1
2026-03-30,601318,13:30:18,56.2100,48,2
2026-03-30,601318,13:30:21,56.2100,93,1
2026-03-30,601318,13:30:24,56.2100,93,1
2026-03-30,601318,13:30:27,56.2200,145,1
2026-03-30,601318,13:30:30,56.2200,43,1
2026-03-30,601318,13:30:33,56.2000,111,2
2026-03-30,601318,13:30:36,56.2100,32,4
2026-03-30,601318,13:30:39,56.2100,7,1
2026-03-30,601318,13:30:42,56.2200,108,1
2026-03-30,601318,13:30:45,56.2200,46,1
2026-03-30,601318,13:30:48,56.2100,22,2
2026-03-30,601318,13:30:51,56.2300,154,1
2026-03-30,601318,13:30:54,56.2300,105,1
2026-03-30,601318,13:30:57,56.2200,9,2
2026-03-30,601318,13:31:00,56.2300,23,1
2026-03-30,601318,13:31:03,56.2200,57,2
2026-03-30,601318,13:31:06,56.2200,26,2
2026-03-30,601318,13:31:09,56.2200,44,2
2026-03-30,601318,13:31:12,56.2400,307,1
2026-03-30,601318,13:31:15,56.2300,108,2
2026-03-30,601318,13:31:18,56.2400,84,1
2026-03-30,601318,13:31:21,56.2600,146,1
2026-03-30,601318,13:31:24,56.2500,35,1
2026-03-30,601318,13:31:27,56.2500,41,1
2026-03-30,601318,13:31:30,56.2500,7,1
2026-03-30,601318,13:31:33,56.2500,25,1
2026-03-30,601318,13:31:36,56.2500,93,1
2026-03-30,601318,13:31:39,56.2600,69,1
2026-03-30,601318,13:31:42,56.2600,55,1
2026-03-30,601318,13:31:45,56.2600,25,1
2026-03-30,601318,13:31:48,56.2600,21,1
2026-03-30,601318,13:31:51,56.2600,47,1
2026-03-30,601318,13:31:54,56.2600,17,1
2026-03-30,601318,13:31:57,56.2500,48,2
2026-03-30,601318,13:32:00,56.2600,130,1
2026-03-30,601318,13:32:03,56.2600,71,2
2026-03-30,601318,13:32:06,56.2700,94,1
2026-03-30,601318,13:32:09,56.2700,1,1
2026-03-30,601318,13:32:12,56.2700,136,1
2026-03-30,601318,13:32:15,56.2700,57,2
2026-03-30,601318,13:32:18,56.2700,11,2
2026-03-30,601318,13:32:21,56.2800,4,1
2026-03-30,601318,13:32:24,56.2700,24,2
2026-03-30,601318,13:32:27,56.2800,12,1
2026-03-30,601318,13:32:30,56.2800,2,1
2026-03-30,601318,13:32:33,56.2800,329,1
2026-03-30,601318,13:32:36,56.2700,19,2
2026-03-30,601318,13:32:39,56.2800,10,1
2026-03-30,601318,13:32:42,56.2800,37,1
2026-03-30,601318,13:32:45,56.2800,181,1
2026-03-30,601318,13:32:48,56.2800,154,1
2026-03-30,601318,13:32:51,56.2900,318,1
2026-03-30,601318,13:32:54,56.2900,28,2
2026-03-30,601318,13:32:57,56.2900,403,1
2026-03-30,601318,13:33:00,56.3000,519,1
2026-03-30,601318,13:33:03,56.2900,185,2
2026-03-30,601318,13:33:06,56.2900,212,2
2026-03-30,601318,13:33:09,56.3200,23,1
2026-03-30,601318,13:33:12,56.3000,84,2
2026-03-30,601318,13:33:15,56.3100,72,4
2026-03-30,601318,13:33:18,56.2900,100,2
2026-03-30,601318,13:33:21,56.2900,28,1
2026-03-30,601318,13:33:27,56.2800,22,2
2026-03-30,601318,13:33:30,56.2900,20,1
2026-03-30,601318,13:33:33,56.2900,26,1
2026-03-30,601318,13:33:36,56.2800,157,2
2026-03-30,601318,13:33:39,56.2800,58,2
2026-03-30,601318,13:33:42,56.2800,8,1
2026-03-30,601318,13:33:45,56.2800,73,1
2026-03-30,601318,13:33:48,56.2800,44,1
2026-03-30,601318,13:33:51,56.2800,1,1
2026-03-30,601318,13:33:54,56.2800,30,1
2026-03-30,601318,13:33:57,56.2800,23,1
2026-03-30,601318,13:34:00,56.2700,27,2
2026-03-30,601318,13:34:03,56.2700,48,2
2026-03-30,601318,13:34:06,56.2800,304,1
2026-03-30,601318,13:34:09,56.2800,66,1
2026-03-30,601318,13:34:12,56.2700,73,2
2026-03-30,601318,13:34:15,56.2700,38,2
2026-03-30,601318,13:34:18,56.2800,13,1
2026-03-30,601318,13:34:21,56.2700,110,2
2026-03-30,601318,13:34:24,56.2700,18,1
2026-03-30,601318,13:34:27,56.2700,9,1
2026-03-30,601318,13:34:30,56.2700,40,1
2026-03-30,601318,13:34:33,56.2700,22,1
2026-03-30,601318,13:34:36,56.2600,47,2
2026-03-30,601318,13:34:39,56.2700,4,1
2026-03-30,601318,13:34:42,56.2600,36,2
2026-03-30,601318,13:34:45,56.2700,15,1
2026-03-30,601318,13:34:48,56.2700,89,1
2026-03-30,601318,13:34:51,56.2600,152,2
2026-03-30,601318,13:34:54,56.2600,88,2
2026-03-30,601318,13:34:57,56.2600,291,2
2026-03-30,601318,13:35:00,56.2700,48,1
2026-03-30,601318,13:35:03,56.2500,18,2
2026-03-30,601318,13:35:06,56.2600,42,1
2026-03-30,601318,13:35:09,56.2500,111,2
2026-03-30,601318,13:35:12,56.2500,178,2
2026-03-30,601318,13:35:15,56.2500,65,2
2026-03-30,601318,13:35:18,56.2500,27,1
2026-03-30,601318,13:35:21,56.2400,41,2
2026-03-30,601318,13:35:24,56.2500,25,1
2026-03-30,601318,13:35:27,56.2400,86,2
2026-03-30,601318,13:35:30,56.2500,31,1
2026-03-30,601318,13:35:33,56.2500,175,1
2026-03-30,601318,13:35:36,56.2500,126,1
2026-03-30,601318,13:35:39,56.2600,269,1
2026-03-30,601318,13:35:42,56.2600,39,1
2026-03-30,601318,13:35:45,56.2500,24,2
2026-03-30,601318,13:35:48,56.2600,92,1
2026-03-30,601318,13:35:51,56.2500,15,2
2026-03-30,601318,13:35:54,56.2500,53,2
2026-03-30,601318,13:35:57,56.2600,71,1
2026-03-30,601318,13:36:00,56.2500,38,2
2026-03-30,601318,13:36:03,56.2500,27,2
2026-03-30,601318,13:36:06,56.2600,41,1
2026-03-30,601318,13:36:09,56.2600,4,1
2026-03-30,601318,13:36:12,56.2600,26,1
2026-03-30,601318,13:36:15,56.2600,421,1
2026-03-30,601318,13:36:18,56.2700,125,1
2026-03-30,601318,13:36:21,56.2600,15,2
2026-03-30,601318,13:36:24,56.2600,79,2
2026-03-30,601318,13:36:27,56.2600,219,2
2026-03-30,601318,13:36:30,56.2600,57,1
2026-03-30,601318,13:36:33,56.2600,134,1
2026-03-30,601318,13:36:36,56.2600,10,1
2026-03-30,601318,13:36:39,56.2600,11,1
2026-03-30,601318,13:36:42,56.2600,20,1
2026-03-30,601318,13:36:45,56.2400,37,2
2026-03-30,601318,13:36:48,56.2500,28,1
2026-03-30,601318,13:36:51,56.2400,35,2
2026-03-30,601318,13:36:54,56.2400,36,2
2026-03-30,601318,13:36:57,56.2400,21,2
2026-03-30,601318,13:37:00,56.2400,19,2
2026-03-30,601318,13:37:03,56.2400,85,2
2026-03-30,601318,13:37:06,56.2400,159,2
2026-03-30,601318,13:37:09,56.2300,42,2
2026-03-30,601318,13:37:12,56.2400,28,1
2026-03-30,601318,13:37:15,56.2200,95,2
2026-03-30,601318,13:37:18,56.2300,49,4
2026-03-30,601318,13:37:21,56.2200,16,2
2026-03-30,601318,13:37:24,56.2300,28,1
2026-03-30,601318,13:37:27,56.2200,86,1
2026-03-30,601318,13:37:30,56.2200,102,1
2026-03-30,601318,13:37:33,56.2100,56,2
2026-03-30,601318,13:37:36,56.2000,90,2
2026-03-30,601318,13:37:39,56.2100,36,1
2026-03-30,601318,13:37:42,56.2100,83,1
2026-03-30,601318,13:37:45,56.2000,14,2
2026-03-30,601318,13:37:48,56.2000,28,2
2026-03-30,601318,13:37:51,56.2100,44,1
2026-03-30,601318,13:37:54,56.2000,114,2
2026-03-30,601318,13:37:57,56.2100,52,1
2026-03-30,601318,13:38:00,56.2000,23,2
2026-03-30,601318,13:38:03,56.1900,58,2
2026-03-30,601318,13:38:06,56.1900,74,2
2026-03-30,601318,13:38:09,56.2000,133,1
2026-03-30,601318,13:38:12,56.1700,84,2
2026-03-30,601318,13:38:15,56.1800,69,1
2026-03-30,601318,13:38:18,56.1800,120,1
2026-03-30,601318,13:38:21,56.1600,156,2
2026-03-30,601318,13:38:24,56.1600,86,2
2026-03-30,601318,13:38:27,56.1600,37,2
2026-03-30,601318,13:38:30,56.1700,33,1
2026-03-30,601318,13:38:33,56.1600,96,2
2026-03-30,601318,13:38:36,56.1600,29,2
2026-03-30,601318,13:38:39,56.1300,386,2
2026-03-30,601318,13:38:42,56.1300,122,2
2026-03-30,601318,13:38:45,56.1200,92,2
2026-03-30,601318,13:38:48,56.1200,152,2
2026-03-30,601318,13:38:51,56.1300,99,1
2026-03-30,601318,13:38:54,56.1100,164,2
2026-03-30,601318,13:38:57,56.1200,32,1
2026-03-30,601318,13:39:00,56.1200,129,1
2026-03-30,601318,13:39:03,56.1100,86,2
2026-03-30,601318,13:39:06,56.1000,376,2
2026-03-30,601318,13:39:09,56.1000,32,2
2026-03-30,601318,13:39:12,56.1000,84,2
2026-03-30,601318,13:39:15,56.1000,65,2
2026-03-30,601318,13:39:18,56.1000,61,2
2026-03-30,601318,13:39:21,56.1100,301,1
2026-03-30,601318,13:39:24,56.1000,282,2
2026-03-30,601318,13:39:27,56.1100,132,1
2026-03-30,601318,13:39:30,56.1100,101,1
2026-03-30,601318,13:39:33,56.1000,155,2
2026-03-30,601318,13:39:36,56.0900,276,2
2026-03-30,601318,13:39:39,56.1200,193,1
2026-03-30,601318,13:39:42,56.0900,293,2
2026-03-30,601318,13:39:45,56.1000,115,2
2026-03-30,601318,13:39:48,56.0800,101,2
2026-03-30,601318,13:39:51,56.0700,110,2
2026-03-30,601318,13:39:54,56.0800,116,1
2026-03-30,601318,13:39:57,56.0800,18,1
2026-03-30,601318,13:40:00,56.0800,126,1
2026-03-30,601318,13:40:03,56.0700,83,2
2026-03-30,601318,13:40:06,56.0800,17,1
2026-03-30,601318,13:40:09,56.0800,119,1
2026-03-30,601318,13:40:12,56.0800,23,2
2026-03-30,601318,13:40:15,56.0700,42,2
2026-03-30,601318,13:40:18,56.0700,30,2
2026-03-30,601318,13:40:21,56.0900,60,1
2026-03-30,601318,13:40:24,56.0700,27,2
2026-03-30,601318,13:40:27,56.0800,16,2
2026-03-30,601318,13:40:30,56.1100,497,1
2026-03-30,601318,13:40:33,56.1000,110,2
2026-03-30,601318,13:40:36,56.1000,30,1
2026-03-30,601318,13:40:39,56.1000,47,1
2026-03-30,601318,13:40:42,56.0900,16,2
2026-03-30,601318,13:40:45,56.1000,30,1
2026-03-30,601318,13:40:48,56.0900,19,2
2026-03-30,601318,13:40:51,56.1000,158,1
2026-03-30,601318,13:40:54,56.0900,35,2
2026-03-30,601318,13:40:57,56.1000,1,1
2026-03-30,601318,13:41:00,56.1000,45,1
2026-03-30,601318,13:41:03,56.0900,64,2
2026-03-30,601318,13:41:06,56.0900,15,2
2026-03-30,601318,13:41:09,56.0900,30,2
2026-03-30,601318,13:41:12,56.0900,51,2
2026-03-30,601318,13:41:15,56.0900,16,2
2026-03-30,601318,13:41:18,56.1000,13,1
2026-03-30,601318,13:41:21,56.1000,16,1
2026-03-30,601318,13:41:24,56.1000,7,1
2026-03-30,601318,13:41:27,56.1000,337,1
2026-03-30,601318,13:41:30,56.1000,16,1
2026-03-30,601318,13:41:33,56.1000,54,2
2026-03-30,601318,13:41:36,56.1000,64,2
2026-03-30,601318,13:41:39,56.1100,45,1
2026-03-30,601318,13:41:42,56.1000,11,2
2026-03-30,601318,13:41:45,56.1000,10,2
2026-03-30,601318,13:41:48,56.1000,26,2
2026-03-30,601318,13:41:51,56.1100,6,1
2026-03-30,601318,13:41:54,56.1100,13,1
2026-03-30,601318,13:41:57,56.1100,227,1
2026-03-30,601318,13:42:00,56.1100,35,1
2026-03-30,601318,13:42:03,56.1100,113,1
2026-03-30,601318,13:42:06,56.1100,24,1
2026-03-30,601318,13:42:09,56.1100,163,1
2026-03-30,601318,13:42:12,56.1100,139,1
2026-03-30,601318,13:42:15,56.1100,108,1
2026-03-30,601318,13:42:18,56.1200,10,1
2026-03-30,601318,13:42:21,56.1100,25,2
2026-03-30,601318,13:42:24,56.1200,46,1
2026-03-30,601318,13:42:27,56.1200,47,1
2026-03-30,601318,13:42:30,56.1200,7,1
2026-03-30,601318,13:42:33,56.1100,88,2
2026-03-30,601318,13:42:36,56.1100,472,2
2026-03-30,601318,13:42:39,56.1100,299,1
2026-03-30,601318,13:42:42,56.1100,28,1
2026-03-30,601318,13:42:45,56.1000,118,2
2026-03-30,601318,13:42:48,56.1000,41,2
2026-03-30,601318,13:42:51,56.0900,64,2
2026-03-30,601318,13:42:54,56.0800,33,2
2026-03-30,601318,13:42:57,56.0900,28,1
2026-03-30,601318,13:43:00,56.1000,40,1
2026-03-30,601318,13:43:03,56.1000,74,1
2026-03-30,601318,13:43:06,56.0900,18,2
2026-03-30,601318,13:43:09,56.1000,46,1
2026-03-30,601318,13:43:12,56.0900,16,2
2026-03-30,601318,13:43:15,56.0900,34,2
2026-03-30,601318,13:43:18,56.1000,52,1
2026-03-30,601318,13:43:21,56.0900,24,2
2026-03-30,601318,13:43:24,56.0900,34,2
2026-03-30,601318,13:43:27,56.0800,23,2
2026-03-30,601318,13:43:30,56.0800,18,2
2026-03-30,601318,13:43:33,56.0800,67,2
2026-03-30,601318,13:43:36,56.0800,56,2
2026-03-30,601318,13:43:39,56.0800,58,2
2026-03-30,601318,13:43:42,56.0800,23,2
2026-03-30,601318,13:43:45,56.0800,27,2
2026-03-30,601318,13:43:48,56.0800,95,2
2026-03-30,601318,13:43:51,56.0800,40,2
2026-03-30,601318,13:43:54,56.0800,73,2
2026-03-30,601318,13:43:57,56.0800,168,2
2026-03-30,601318,13:44:00,56.0800,72,2
2026-03-30,601318,13:44:03,56.0800,148,2
2026-03-30,601318,13:44:06,56.0800,74,2
2026-03-30,601318,13:44:09,56.0800,36,2
2026-03-30,601318,13:44:12,56.0800,64,1
2026-03-30,601318,13:44:15,56.0800,26,1
2026-03-30,601318,13:44:18,56.0800,78,1
2026-03-30,601318,13:44:21,56.0800,5,1
2026-03-30,601318,13:44:24,56.0700,90,2
2026-03-30,601318,13:44:27,56.0700,61,2
2026-03-30,601318,13:44:30,56.0800,84,1
2026-03-30,601318,13:44:33,56.0700,134,2
2026-03-30,601318,13:44:36,56.0600,109,2
2026-03-30,601318,13:44:39,56.0600,282,2
2026-03-30,601318,13:44:42,56.0600,62,1
2026-03-30,601318,13:44:45,56.0600,27,1
2026-03-30,601318,13:44:48,56.0600,34,1
2026-03-30,601318,13:44:51,56.0600,21,1
2026-03-30,601318,13:44:54,56.0500,130,2
2026-03-30,601318,13:44:57,56.0600,20,1
2026-03-30,601318,13:45:00,56.0600,292,1
2026-03-30,601318,13:45:03,56.0600,317,1
2026-03-30,601318,13:45:06,56.0600,131,1
2026-03-30,601318,13:45:09,56.0600,70,1
2026-03-30,601318,13:45:12,56.0600,36,1
2026-03-30,601318,13:45:15,56.0600,29,1
2026-03-30,601318,13:45:18,56.0500,180,2
2026-03-30,601318,13:45:21,56.0500,152,1
2026-03-30,601318,13:45:24,56.0400,82,2
2026-03-30,601318,13:45:27,56.0400,40,2
2026-03-30,601318,13:45:30,56.0300,121,2
2026-03-30,601318,13:45:33,56.0400,73,2
2026-03-30,601318,13:45:36,56.0700,1093,1
2026-03-30,601318,13:45:39,56.0600,146,1
2026-03-30,601318,13:45:42,56.0800,39,1
2026-03-30,601318,13:45:45,56.0700,14,2
2026-03-30,601318,13:45:48,56.0700,64,2
2026-03-30,601318,13:45:51,56.0700,23,1
2026-03-30,601318,13:45:54,56.0700,46,1
2026-03-30,601318,13:45:57,56.0600,27,2
2026-03-30,601318,13:46:00,56.0600,32,2
2026-03-30,601318,13:46:03,56.0600,37,2
2026-03-30,601318,13:46:06,56.0600,60,2
2026-03-30,601318,13:46:09,56.0600,20,1
2026-03-30,601318,13:46:12,56.0700,42,1
2026-03-30,601318,13:46:15,56.0700,38,1
2026-03-30,601318,13:46:18,56.0600,34,2
2026-03-30,601318,13:46:21,56.0600,46,2
2026-03-30,601318,13:46:24,56.0700,29,1
2026-03-30,601318,13:46:27,56.0700,44,1
2026-03-30,601318,13:46:30,56.0600,18,2
2026-03-30,601318,13:46:33,56.0600,53,2
2026-03-30,601318,13:46:36,56.0600,307,2
2026-03-30,601318,13:46:39,56.0500,21,2
2026-03-30,601318,13:46:42,56.0600,103,1
2026-03-30,601318,13:46:45,56.0600,26,2
2026-03-30,601318,13:46:48,56.0700,61,1
2026-03-30,601318,13:46:51,56.0700,77,1
2026-03-30,601318,13:46:54,56.0700,23,1
2026-03-30,601318,13:46:57,56.0600,71,2
2026-03-30,601318,13:47:00,56.0500,74,2
2026-03-30,601318,13:47:03,56.0600,84,1
2026-03-30,601318,13:47:06,56.0500,40,2
2026-03-30,601318,13:47:09,56.0600,40,1
2026-03-30,601318,13:47:12,56.0600,46,1
2026-03-30,601318,13:47:15,56.0600,94,1
2026-03-30,601318,13:47:18,56.0600,62,1
2026-03-30,601318,13:47:21,56.0600,80,1
2026-03-30,601318,13:47:24,56.0500,85,2
2026-03-30,601318,13:47:27,56.0600,26,1
2026-03-30,601318,13:47:30,56.0500,46,2
2026-03-30,601318,13:47:33,56.0600,22,1
2026-03-30,601318,13:47:36,56.0500,39,2
2026-03-30,601318,13:47:39,56.0500,21,2
2026-03-30,601318,13:47:42,56.0600,28,1
2026-03-30,601318,13:47:45,56.0600,550,1
2026-03-30,601318,13:47:48,56.0800,189,1
2026-03-30,601318,13:47:51,56.0900,40,1
2026-03-30,601318,13:47:54,56.0900,27,1
2026-03-30,601318,13:47:57,56.0800,165,2
2026-03-30,601318,13:48:00,56.0800,26,1
2026-03-30,601318,13:48:03,56.0700,31,2
2026-03-30,601318,13:48:06,56.0700,75,2
2026-03-30,601318,13:48:09,56.0800,36,1
2026-03-30,601318,13:48:12,56.0700,16,2
2026-03-30,601318,13:48:15,56.0700,8,2
2026-03-30,601318,13:48:18,56.0700,41,2
2026-03-30,601318,13:48:21,56.0700,18,2
2026-03-30,601318,13:48:24,56.0700,34,2
2026-03-30,601318,13:48:27,56.0800,8,1
2026-03-30,601318,13:48:30,56.0700,61,2
2026-03-30,601318,13:48:33,56.0700,5,2
2026-03-30,601318,13:48:36,56.0700,68,2
2026-03-30,601318,13:48:39,56.0800,18,1
2026-03-30,601318,13:48:42,56.0700,8,2
2026-03-30,601318,13:48:45,56.0700,31,2
2026-03-30,601318,13:48:48,56.0800,63,1
2026-03-30,601318,13:48:51,56.0800,28,1
2026-03-30,601318,13:48:54,56.0700,39,2
2026-03-30,601318,13:48:57,56.0800,164,1
2026-03-30,601318,13:49:00,56.0800,40,1
2026-03-30,601318,13:49:03,56.0800,120,1
2026-03-30,601318,13:49:06,56.0800,201,1
2026-03-30,601318,13:49:09,56.0900,234,1
2026-03-30,601318,13:49:12,56.0900,76,2
2026-03-30,601318,13:49:15,56.1000,40,1
2026-03-30,601318,13:49:18,56.1000,112,1
2026-03-30,601318,13:49:21,56.1000,36,1
2026-03-30,601318,13:49:24,56.1000,62,1
2026-03-30,601318,13:49:27,56.0900,17,2
2026-03-30,601318,13:49:30,56.0900,35,2
2026-03-30,601318,13:49:33,56.0900,15,2
2026-03-30,601318,13:49:36,56.1000,23,1
2026-03-30,601318,13:49:39,56.0900,21,2
2026-03-30,601318,13:49:42,56.1000,3,1
2026-03-30,601318,13:49:45,56.1000,139,1
2026-03-30,601318,13:49:48,56.0900,17,2
2026-03-30,601318,13:49:51,56.1100,234,1
2026-03-30,601318,13:49:54,56.1000,32,2
2026-03-30,601318,13:49:57,56.1100,37,1
2026-03-30,601318,13:50:00,56.1100,56,1
2026-03-30,601318,13:50:03,56.1100,95,1
2026-03-30,601318,13:50:06,56.1100,22,1
2026-03-30,601318,13:50:09,56.1000,90,2
2026-03-30,601318,13:50:12,56.1100,35,1
2026-03-30,601318,13:50:15,56.1100,42,1
2026-03-30,601318,13:50:18,56.1100,226,1
2026-03-30,601318,13:50:21,56.1100,22,1
2026-03-30,601318,13:50:24,56.1000,69,2
2026-03-30,601318,13:50:27,56.1100,113,1
2026-03-30,601318,13:50:30,56.1100,216,1
2026-03-30,601318,13:50:33,56.1200,223,1
2026-03-30,601318,13:50:36,56.1300,77,4
2026-03-30,601318,13:50:39,56.1200,29,4
2026-03-30,601318,13:50:42,56.1300,46,1
2026-03-30,601318,13:50:45,56.1200,33,2
2026-03-30,601318,13:50:48,56.1400,12,1
2026-03-30,601318,13:50:51,56.1300,73,2
2026-03-30,601318,13:50:54,56.1300,15,1
2026-03-30,601318,13:50:57,56.1300,33,1
2026-03-30,601318,13:51:00,56.1300,49,1
2026-03-30,601318,13:51:03,56.1300,15,2
2026-03-30,601318,13:51:06,56.1400,97,1
2026-03-30,601318,13:51:09,56.1400,29,4
2026-03-30,601318,13:51:12,56.1600,58,1
2026-03-30,601318,13:51:15,56.1400,14,2
2026-03-30,601318,13:51:18,56.1300,74,2
2026-03-30,601318,13:51:21,56.1300,36,2
2026-03-30,601318,13:51:24,56.1300,33,2
2026-03-30,601318,13:51:27,56.1200,59,2
2026-03-30,601318,13:51:30,56.1300,25,4
2026-03-30,601318,13:51:33,56.1300,33,2
2026-03-30,601318,13:51:36,56.1200,20,2
2026-03-30,601318,13:51:39,56.1300,34,1
2026-03-30,601318,13:51:42,56.1300,79,1
2026-03-30,601318,13:51:45,56.1300,17,1
2026-03-30,601318,13:51:48,56.1300,9,1
2026-03-30,601318,13:51:51,56.1200,76,2
2026-03-30,601318,13:51:54,56.1300,218,1
2026-03-30,601318,13:51:57,56.1300,9,1
2026-03-30,601318,13:52:00,56.1300,42,1
2026-03-30,601318,13:52:03,56.1300,217,1
2026-03-30,601318,13:52:06,56.1400,314,1
2026-03-30,601318,13:52:09,56.1400,21,1
2026-03-30,601318,13:52:12,56.1400,68,1
2026-03-30,601318,13:52:15,56.1400,44,1
2026-03-30,601318,13:52:18,56.1400,146,1
2026-03-30,601318,13:52:21,56.1400,43,1
2026-03-30,601318,13:52:24,56.1300,209,2
2026-03-30,601318,13:52:27,56.1400,70,1
2026-03-30,601318,13:52:30,56.1300,77,2
2026-03-30,601318,13:52:33,56.1300,36,2
2026-03-30,601318,13:52:36,56.1300,34,2
2026-03-30,601318,13:52:39,56.1300,3,2
2026-03-30,601318,13:52:42,56.1400,36,1
2026-03-30,601318,13:52:45,56.1300,3,2
2026-03-30,601318,13:52:48,56.1400,200,1
2026-03-30,601318,13:52:51,56.1300,57,2
2026-03-30,601318,13:52:54,56.1400,14,2
2026-03-30,601318,13:52:57,56.1400,27,1
2026-03-30,601318,13:53:00,56.1400,14,1
2026-03-30,601318,13:53:03,56.1400,24,1
2026-03-30,601318,13:53:06,56.1400,36,1
2026-03-30,601318,13:53:09,56.1300,7,2
2026-03-30,601318,13:53:12,56.1400,79,1
2026-03-30,601318,13:53:15,56.1300,130,2
2026-03-30,601318,13:53:18,56.1300,16,1
2026-03-30,601318,13:53:21,56.1300,71,1
2026-03-30,601318,13:53:24,56.1300,14,1
2026-03-30,601318,13:53:27,56.1300,20,1
2026-03-30,601318,13:53:30,56.1300,14,1
2026-03-30,601318,13:53:33,56.1200,11,2
2026-03-30,601318,13:53:36,56.1200,46,2
2026-03-30,601318,13:53:39,56.1300,47,1
2026-03-30,601318,13:53:42,56.1200,60,2
2026-03-30,601318,13:53:45,56.1300,29,1
2026-03-30,601318,13:53:48,56.1300,29,1
2026-03-30,601318,13:53:51,56.1300,450,1
2026-03-30,601318,13:53:54,56.1300,81,2
2026-03-30,601318,13:53:57,56.1300,22,2
2026-03-30,601318,13:54:00,56.1300,60,2
2026-03-30,601318,13:54:03,56.1400,57,1
2026-03-30,601318,13:54:06,56.1400,224,1
2026-03-30,601318,13:54:09,56.1300,64,2
2026-03-30,601318,13:54:12,56.1300,40,2
2026-03-30,601318,13:54:15,56.1300,48,2
2026-03-30,601318,13:54:18,56.1300,137,1
2026-03-30,601318,13:54:21,56.1300,53,2
2026-03-30,601318,13:54:24,56.1300,37,2
2026-03-30,601318,13:54:27,56.1300,36,2
2026-03-30,601318,13:54:30,56.1400,15,1
2026-03-30,601318,13:54:33,56.1400,78,1
2026-03-30,601318,13:54:36,56.1400,5,1
2026-03-30,601318,13:54:39,56.1400,13,1
2026-03-30,601318,13:54:42,56.1400,18,1
2026-03-30,601318,13:54:45,56.1300,83,2
2026-03-30,601318,13:54:48,56.1300,28,2
2026-03-30,601318,13:54:51,56.1400,156,1
2026-03-30,601318,13:54:54,56.1300,50,4
2026-03-30,601318,13:54:57,56.1300,16,2
2026-03-30,601318,13:55:00,56.1400,72,1
2026-03-30,601318,13:55:03,56.1400,20,1
2026-03-30,601318,13:55:06,56.1300,87,2
2026-03-30,601318,13:55:09,56.1300,39,2
2026-03-30,601318,13:55:12,56.1300,40,2
