date,code,time,price,volume,bs
2026-02-02,600900,13:26:55,26.2500,202,2
2026-02-02,600900,13:26:58,26.2500,34,1
2026-02-02,600900,13:27:01,26.2500,74,2
2026-02-02,600900,13:27:04,26.2500,62,2
2026-02-02,600900,13:27:07,26.2500,121,1
2026-02-02,600900,13:27:10,26.2400,178,2
2026-02-02,600900,13:27:13,26.2500,146,1
2026-02-02,600900,13:27:16,26.2500,243,1
2026-02-02,600900,13:27:19,26.2500,375,1
2026-02-02,600900,13:27:22,26.2500,384,1
2026-02-02,600900,13:27:25,26.2500,28,1
2026-02-02,600900,13:27:28,26.2500,17,1
2026-02-02,600900,13:27:31,26.2400,165,2
2026-02-02,600900,13:27:34,26.2400,101,2
2026-02-02,600900,13:27:37,26.2400,8,2
2026-02-02,600900,13:27:40,26.2500,98,1
2026-02-02,600900,13:27:43,26.2400,87,2
2026-02-02,600900,13:27:46,26.2400,34,2
2026-02-02,600900,13:27:49,26.2500,87,1
2026-02-02,600900,13:27:52,26.2400,205,2
2026-02-02,600900,13:27:55,26.2500,4,1
2026-02-02,600900,13:27:58,26.2400,27,2
2026-02-02,600900,13:28:01,26.2400,127,2
2026-02-02,600900,13:28:04,26.2400,114,2
2026-02-02,600900,13:28:07,26.2400,2844,2
2026-02-02,600900,13:28:10,26.2400,98,2
2026-02-02,600900,13:28:13,26.2400,32,2
2026-02-02,600900,13:28:16,26.2400,1564,2
2026-02-02,600900,13:28:19,26.2300,229,2
2026-02-02,600900,13:28:22,26.2300,302,2
2026-02-02,600900,13:28:25,26.2300,124,2
2026-02-02,600900,13:28:28,26.2300,136,2
2026-02-02,600900,13:28:31,26.2300,83,2
2026-02-02,600900,13:28:34,26.2300,67,2
2026-02-02,600900,13:28:37,26.2300,87,2
2026-02-02,600900,13:28:40,26.2400,118,1
2026-02-02,600900,13:28:43,26.2400,30,1
2026-02-02,600900,13:28:46,26.2300,111,2
2026-02-02,600900,13:28:49,26.2300,165,2
2026-02-02,600900,13:28:52,26.2300,237,2
2026-02-02,600900,13:28:55,26.2300,76,2
2026-02-02,600900,13:28:58,26.2300,373,2
2026-02-02,600900,13:29:01,26.2300,718,2
2026-02-02,600900,13:29:04,26.2300,485,2
2026-02-02,600900,13:29:07,26.2300,427,2
2026-02-02,600900,13:29:10,26.2300,10,1
2026-02-02,600900,13:29:13,26.2200,48,2
2026-02-02,600900,13:29:16,26.2200,77,2
2026-02-02,600900,13:29:19,26.2200,193,2
2026-02-02,600900,13:29:22,26.2300,205,1
2026-02-02,600900,13:29:25,26.2200,253,2
2026-02-02,600900,13:29:28,26.2200,50,2
2026-02-02,600900,13:29:31,26.2300,902,1
2026-02-02,600900,13:29:34,26.2300,68,1
2026-02-02,600900,13:29:37,26.2200,112,2
2026-02-02,600900,13:29:40,26.2200,106,2
2026-02-02,600900,13:29:43,26.2300,11,1
2026-02-02,600900,13:29:46,26.2300,53,1
2026-02-02,600900,13:29:49,26.2300,110,1
2026-02-02,600900,13:29:52,26.2300,136,1
2026-02-02,600900,13:29:55,26.2200,53,2
2026-02-02,600900,13:29:58,26.2300,978,1
2026-02-02,600900,13:30:01,26.2300,120,1
2026-02-02,600900,13:30:04,26.2300,87,1
2026-02-02,600900,13:30:07,26.2300,1003,1
2026-02-02,600900,13:30:10,26.2200,88,2
2026-02-02,600900,13:30:13,26.2300,142,1
2026-02-02,600900,13:30:16,26.2200,166,2
2026-02-02,600900,13:30:19,26.2200,187,2
2026-02-02,600900,13:30:22,26.2200,193,2
2026-02-02,600900,13:30:25,26.2300,12,1
2026-02-02,600900,13:30:28,26.2200,20,2
2026-02-02,600900,13:30:31,26.2200,207,2
2026-02-02,600900,13:30:34,26.2300,394,1
2026-02-02,600900,13:30:37,26.2200,72,2
2026-02-02,600900,13:30:40,26.2200,18,2
2026-02-02,600900,13:30:43,26.2300,98,1
2026-02-02,600900,13:30:46,26.2200,144,2
2026-02-02,600900,13:30:49,26.2200,66,2
2026-02-02,600900,13:30:52,26.2300,180,1
2026-02-02,600900,13:30:55,26.2200,30,2
2026-02-02,600900,13:30:58,26.2300,42,1
2026-02-02,600900,13:31:01,26.2200,76,2
2026-02-02,600900,13:31:04,26.2200,127,2
2026-02-02,600900,13:31:07,26.2200,11,2
2026-02-02,600900,13:31:10,26.2200,200,2
2026-02-02,600900,13:31:13,26.2300,183,1
2026-02-02,600900,13:31:16,26.2200,209,2
2026-02-02,600900,13:31:19,26.2300,161,1
2026-02-02,600900,13:31:22,26.2200,84,2
2026-02-02,600900,13:31:25,26.2200,93,2
2026-02-02,600900,13:31:28,26.2200,158,2
2026-02-02,600900,13:31:31,26.2300,210,1
2026-02-02,600900,13:31:34,26.2300,316,1
2026-02-02,600900,13:31:37,26.2300,113,1
2026-02-02,600900,13:31:40,26.2300,236,2
2026-02-02,600900,13:31:43,26.2300,48,1
2026-02-02,600900,13:31:46,26.2300,164,1
2026-02-02,600900,13:31:49,26.2200,53,2
2026-02-02,600900,13:31:52,26.2200,17,2
2026-02-02,600900,13:31:55,26.2300,189,1
2026-02-02,600900,13:31:58,26.2200,108,2
2026-02-02,600900,13:32:01,26.2200,104,2
2026-02-02,600900,13:32:04,26.2300,40,1
2026-02-02,600900,13:32:07,26.2200,66,2
2026-02-02,600900,13:32:10,26.2300,241,1
2026-02-02,600900,13:32:13,26.2200,102,2
2026-02-02,600900,13:32:16,26.2200,142,2
2026-02-02,600900,13:32:19,26.2300,93,1
2026-02-02,600900,13:32:22,26.2200,186,2
2026-02-02,600900,13:32:25,26.2300,127,1
2026-02-02,600900,13:32:28,26.2200,138,2
2026-02-02,600900,13:32:31,26.2300,154,1
2026-02-02,600900,13:32:34,26.2200,129,2
2026-02-02,600900,13:32:37,26.2300,19,1
2026-02-02,600900,13:32:40,26.2200,266,2
2026-02-02,600900,13:32:43,26.2300,53,1
2026-02-02,600900,13:32:46,26.2300,68,1
2026-02-02,600900,13:32:49,26.2300,119,1
2026-02-02,600900,13:32:52,26.2300,269,1
2026-02-02,600900,13:32:55,26.2300,135,1
2026-02-02,600900,13:32:58,26.2300,419,1
2026-02-02,600900,13:33:01,26.2200,244,2
2026-02-02,600900,13:33:04,26.2300,1200,1
2026-02-02,600900,13:33:07,26.2200,152,2
2026-02-02,600900,13:33:10,26.2200,203,2
2026-02-02,600900,13:33:13,26.2300,51,1
2026-02-02,600900,13:33:16,26.2300,426,1
2026-02-02,600900,13:33:19,26.2300,169,1
2026-02-02,600900,13:33:22,26.2300,69,1
2026-02-02,600900,13:33:25,26.2300,99,1
2026-02-02,600900,13:33:28,26.2200,171,2
2026-02-02,600900,13:33:31,26.2300,271,1
2026-02-02,600900,13:33:34,26.2300,246,1
2026-02-02,600900,13:33:37,26.2200,1939,2
2026-02-02,600900,13:33:40,26.2200,364,2
2026-02-02,600900,13:33:43,26.2200,203,1
2026-02-02,600900,13:33:46,26.2200,92,1
2026-02-02,600900,13:33:49,26.2100,71,2
2026-02-02,600900,13:33:52,26.2100,73,2
2026-02-02,600900,13:33:55,26.2100,30,2
2026-02-02,600900,13:33:58,26.2200,58,1
2026-02-02,600900,13:34:01,26.2200,501,1
2026-02-02,600900,13:34:04,26.2100,616,2
2026-02-02,600900,13:34:07,26.2100,323,2
2026-02-02,600900,13:34:10,26.2200,517,1
2026-02-02,600900,13:34:13,26.1800,21009,2
2026-02-02,600900,13:34:16,26.1800,1046,2
2026-02-02,600900,13:34:19,26.1900,173,1
2026-02-02,600900,13:34:22,26.1900,893,1
2026-02-02,600900,13:34:25,26.1800,39,2
2026-02-02,600900,13:34:28,26.1800,201,2
2026-02-02,600900,13:34:31,26.1800,884,2
2026-02-02,600900,13:34:34,26.1800,264,2
2026-02-02,600900,13:34:37,26.1800,2093,2
2026-02-02,600900,13:34:40,26.1900,454,1
2026-02-02,600900,13:34:43,26.1800,512,2
2026-02-02,600900,13:34:46,26.1800,152,2
2026-02-02,600900,13:34:49,26.1900,800,1
2026-02-02,600900,13:34:52,26.1800,117,2
2026-02-02,600900,13:34:55,26.1800,1445,2
2026-02-02,600900,13:34:58,26.1800,2585,2
2026-02-02,600900,13:35:01,26.1700,1131,2
2026-02-02,600900,13:35:04,26.1800,1286,4
2026-02-02,600900,13:35:07,26.1700,442,2
2026-02-02,600900,13:35:10,26.1700,315,2
2026-02-02,600900,13:35:13,26.1700,946,2
2026-02-02,600900,13:35:16,26.1700,77,2
2026-02-02,600900,13:35:19,26.1800,277,1
2026-02-02,600900,13:35:22,26.1800,98,1
2026-02-02,600900,13:35:25,26.1800,22,1
2026-02-02,600900,13:35:28,26.1800,135,1
2026-02-02,600900,13:35:31,26.1800,177,1
2026-02-02,600900,13:35:34,26.1800,250,1
2026-02-02,600900,13:35:37,26.1900,340,1
2026-02-02,600900,13:35:40,26.1900,1046,4
2026-02-02,600900,13:35:43,26.1900,263,2
2026-02-02,600900,13:35:46,26.2000,55,1
2026-02-02,600900,13:35:49,26.2000,490,1
2026-02-02,600900,13:35:52,26.2100,182,1
2026-02-02,600900,13:35:55,26.2100,34,1
2026-02-02,600900,13:35:58,26.2000,10,2
2026-02-02,600900,13:36:01,26.2100,57,1
2026-02-02,600900,13:36:04,26.2000,847,2
2026-02-02,600900,13:36:07,26.2000,67,2
2026-02-02,600900,13:36:10,26.2000,232,2
2026-02-02,600900,13:36:13,26.2100,462,1
2026-02-02,600900,13:36:16,26.2000,209,2
2026-02-02,600900,13:36:19,26.2000,139,2
2026-02-02,600900,13:36:22,26.2000,235,2
2026-02-02,600900,13:36:25,26.1900,551,2
2026-02-02,600900,13:36:28,26.1900,95,2
2026-02-02,600900,13:36:31,26.1900,191,1
2026-02-02,600900,13:36:34,26.1900,27,2
2026-02-02,600900,13:36:37,26.2000,990,1
2026-02-02,600900,13:36:40,26.1900,72,2
2026-02-02,600900,13:36:43,26.2000,20,1
2026-02-02,600900,13:36:46,26.1900,106,2
2026-02-02,600900,13:36:49,26.2000,167,1
2026-02-02,600900,13:36:52,26.2000,376,1
2026-02-02,600900,13:36:55,26.2000,62,1
2026-02-02,600900,13:36:58,26.1900,48,2
2026-02-02,600900,13:37:01,26.2000,124,1
2026-02-02,600900,13:37:04,26.2000,38,1
2026-02-02,600900,13:37:07,26.2000,68,1
2026-02-02,600900,13:37:10,26.2000,374,1
2026-02-02,600900,13:37:13,26.2000,107,2
2026-02-02,600900,13:37:16,26.2000,172,2
2026-02-02,600900,13:37:19,26.2000,403,2
2026-02-02,600900,13:37:22,26.2000,169,1
2026-02-02,600900,13:37:25,26.1900,139,2
2026-02-02,600900,13:37:28,26.1900,1006,2
2026-02-02,600900,13:37:31,26.2000,79,4
2026-02-02,600900,13:37:34,26.2000,139,2
2026-02-02,600900,13:37:37,26.2000,75,2
2026-02-02,600900,13:37:40,26.2000,53,1
2026-02-02,600900,13:37:43,26.2000,326,1
2026-02-02,600900,13:37:46,26.2000,76,1
2026-02-02,600900,13:37:49,26.1900,88,2
2026-02-02,600900,13:37:52,26.1900,135,2
2026-02-02,600900,13:37:55,26.2000,196,1
2026-02-02,600900,13:37:58,26.2000,62,1
2026-02-02,600900,13:38:01,26.2000,67,1
2026-02-02,600900,13:38:04,26.2000,47,1
2026-02-02,600900,13:38:07,26.2000,77,1
2026-02-02,600900,13:38:10,26.2000,31,1
2026-02-02,600900,13:38:13,26.2000,254,1
2026-02-02,600900,13:38:16,26.1900,192,2
2026-02-02,600900,13:38:19,26.1900,820,2
2026-02-02,600900,13:38:22,26.1900,122,2
2026-02-02,600900,13:38:25,26.1800,329,2
2026-02-02,600900,13:38:28,26.1900,148,1
2026-02-02,600900,13:38:31,26.1800,377,2
2026-02-02,600900,13:38:34,26.1800,249,2
2026-02-02,600900,13:38:37,26.1800,42,2
2026-02-02,600900,13:38:40,26.1800,32,2
2026-02-02,600900,13:38:43,26.1700,103,2
2026-02-02,600900,13:38:46,26.1800,422,1
2026-02-02,600900,13:38:49,26.1700,808,2
2026-02-02,600900,13:38:52,26.1700,319,2
2026-02-02,600900,13:38:55,26.1700,335,2
2026-02-02,600900,13:38:58,26.1700,710,2
2026-02-02,600900,13:39:01,26.1700,414,2
2026-02-02,600900,13:39:04,26.1700,1017,1
2026-02-02,600900,13:39:07,26.1800,2538,1
2026-02-02,600900,13:39:10,26.1800,63,2
2026-02-02,600900,13:39:13,26.1700,164,2
2026-02-02,600900,13:39:16,26.1800,247,1
2026-02-02,600900,13:39:19,26.1700,202,2
2026-02-02,600900,13:39:22,26.1700,548,1
2026-02-02,600900,13:39:25,26.1700,317,1
2026-02-02,600900,13:39:28,26.1600,586,2
2026-02-02,600900,13:39:31,26.1700,241,1
2026-02-02,600900,13:39:34,26.1600,194,2
2026-02-02,600900,13:39:37,26.1600,181,2
2026-02-02,600900,13:39:40,26.1600,103,2
2026-02-02,600900,13:39:43,26.1600,149,2
2026-02-02,600900,13:39:46,26.1600,91,2
2026-02-02,600900,13:39:49,26.1600,27,2
2026-02-02,600900,13:39:52,26.1700,23,1
2026-02-02,600900,13:39:55,26.1700,240,1
2026-02-02,600900,13:39:58,26.1700,724,1
2026-02-02,600900,13:40:01,26.1700,61,4
2026-02-02,600900,13:40:04,26.1700,42,2
2026-02-02,600900,13:40:07,26.1700,73,2
2026-02-02,600900,13:40:10,26.1700,754,2
2026-02-02,600900,13:40:13,26.1700,93,2
2026-02-02,600900,13:40:16,26.1800,40,1
2026-02-02,600900,13:40:19,26.1700,272,2
2026-02-02,600900,13:40:22,26.1700,57,2
2026-02-02,600900,13:40:25,26.1700,52,2
2026-02-02,600900,13:40:28,26.1800,220,1
2026-02-02,600900,13:40:31,26.1700,103,2
2026-02-02,600900,13:40:34,26.1900,2114,1
2026-02-02,600900,13:40:37,26.1900,256,1
2026-02-02,600900,13:40:40,26.1900,80,1
2026-02-02,600900,13:40:43,26.1900,391,1
2026-02-02,600900,13:40:46,26.1900,367,1
2026-02-02,600900,13:40:49,26.1900,15,2
2026-02-02,600900,13:40:52,26.1900,202,2
2026-02-02,600900,13:40:55,26.2000,58,1
2026-02-02,600900,13:40:58,26.2000,174,1
2026-02-02,600900,13:41:01,26.1900,464,2
2026-02-02,600900,13:41:04,26.2000,76,1
2026-02-02,600900,13:41:07,26.1900,133,2
2026-02-02,600900,13:41:10,26.2000,48,1
2026-02-02,600900,13:41:13,26.1900,803,2
2026-02-02,600900,13:41:16,26.2000,61,1
2026-02-02,600900,13:41:19,26.2000,115,2
2026-02-02,600900,13:41:22,26.2000,76,1
2026-02-02,600900,13:41:25,26.2000,50,2
2026-02-02,600900,13:41:28,26.2100,96,1
2026-02-02,600900,13:41:31,26.2000,74,2
2026-02-02,600900,13:41:34,26.2100,157,1
2026-02-02,600900,13:41:37,26.2100,174,1
2026-02-02,600900,13:41:40,26.2000,992,2
2026-02-02,600900,13:41:43,26.2100,430,1
2026-02-02,600900,13:41:46,26.2000,174,2
2026-02-02,600900,13:41:49,26.2000,109,2
2026-02-02,600900,13:41:52,26.2000,107,2
2026-02-02,600900,13:41:55,26.2000,180,2
2026-02-02,600900,13:41:58,26.2100,252,1
2026-02-02,600900,13:42:01,26.2100,56,1
2026-02-02,600900,13:42:04,26.2000,137,2
2026-02-02,600900,13:42:07,26.2000,1178,2
2026-02-02,600900,13:42:10,26.1900,856,2
2026-02-02,600900,13:42:13,26.1900,211,2
2026-02-02,600900,13:42:16,26.1900,147,2
2026-02-02,600900,13:42:19,26.1800,280,2
2026-02-02,600900,13:42:22,26.1800,203,2
2026-02-02,600900,13:42:25,26.1900,76,1
2026-02-02,600900,13:42:28,26.1900,41,1
2026-02-02,600900,13:42:31,26.1900,62,1
2026-02-02,600900,13:42:34,26.1900,220,1
2026-02-02,600900,13:42:37,26.1900,39,1
2026-02-02,600900,13:42:40,26.1800,42,2
2026-02-02,600900,13:42:43,26.1900,11,1
2026-02-02,600900,13:42:46,26.1800,158,2
2026-02-02,600900,13:42:49,26.1800,174,2
2026-02-02,600900,13:42:52,26.1900,121,1
2026-02-02,600900,13:42:55,26.1900,67,1
2026-02-02,600900,13:42:58,26.1900,17,1
2026-02-02,600900,13:43:01,26.1900,169,1
2026-02-02,600900,13:43:04,26.1800,37,2
2026-02-02,600900,13:43:07,26.1900,226,1
2026-02-02,600900,13:43:10,26.1900,43,1
2026-02-02,600900,13:43:13,26.1800,75,2
2026-02-02,600900,13:43:16,26.1900,271,1
2026-02-02,600900,13:43:19,26.1900,194,1
2026-02-02,600900,13:43:22,26.1900,86,1
2026-02-02,600900,13:43:25,26.1900,89,1
2026-02-02,600900,13:43:28,26.1900,358,1
2026-02-02,600900,13:43:31,26.1800,254,2
2026-02-02,600900,13:43:34,26.1900,67,1
2026-02-02,600900,13:43:37,26.1900,127,1
2026-02-02,600900,13:43:40,26.1900,182,1
2026-02-02,600900,13:43:43,26.1900,356,1
2026-02-02,600900,13:43:46,26.1900,165,1
2026-02-02,600900,13:43:49,26.1800,875,2
2026-02-02,600900,13:43:52,26.1800,372,2
2026-02-02,600900,13:43:55,26.1800,112,2
2026-02-02,600900,13:43:58,26.1900,86,1
2026-02-02,600900,13:44:01,26.1900,59,1
2026-02-02,600900,13:44:04,26.1800,50,2
2026-02-02,600900,13:44:07,26.1800,1577,2
2026-02-02,600900,13:44:10,26.1700,115,2
2026-02-02,600900,13:44:13,26.1700,380,2
2026-02-02,600900,13:44:16,26.1700,315,2
2026-02-02,600900,13:44:19,26.1800,215,1
2026-02-02,600900,13:44:22,26.1800,339,1
2026-02-02,600900,13:44:25,26.1800,38,1
2026-02-02,600900,13:44:28,26.1800,162,1
2026-02-02,600900,13:44:31,26.1700,75,2
2026-02-02,600900,13:44:34,26.1700,201,2
2026-02-02,600900,13:44:37,26.1700,139,2
2026-02-02,600900,13:44:40,26.1800,258,1
2026-02-02,600900,13:44:43,26.1800,163,2
2026-02-02,600900,13:44:46,26.1800,39,2
2026-02-02,600900,13:44:49,26.1800,56,2
2026-02-02,600900,13:44:52,26.1800,362,2
2026-02-02,600900,13:44:55,26.1800,56,1
2026-02-02,600900,13:44:58,26.1800,129,1
2026-02-02,600900,13:45:01,26.1800,73,1
2026-02-02,600900,13:45:04,26.1700,23,2
2026-02-02,600900,13:45:07,26.1900,341,1
2026-02-02,600900,13:45:10,26.1800,47,2
2026-02-02,600900,13:45:13,26.1800,14,2
2026-02-02,600900,13:45:16,26.1800,215,1
2026-02-02,600900,13:45:19,26.1800,345,1
2026-02-02,600900,13:45:22,26.1800,141,1
2026-02-02,600900,13:45:25,26.1700,206,2
2026-02-02,600900,13:45:28,26.1700,285,2
2026-02-02,600900,13:45:31,26.1900,304,1
2026-02-02,600900,13:45:34,26.1700,43,2
2026-02-02,600900,13:45:37,26.1700,27,2
2026-02-02,600900,13:45:40,26.1700,37,2
2026-02-02,600900,13:45:43,26.1700,35,2
2026-02-02,600900,13:45:46,26.1700,685,2
2026-02-02,600900,13:45:49,26.1800,16,1
2026-02-02,600900,13:45:52,26.1800,238,1
2026-02-02,600900,13:45:55,26.1700,678,2
2026-02-02,600900,13:45:58,26.1700,90,2
2026-02-02,600900,13:46:01,26.1700,60,2
2026-02-02,600900,13:46:04,26.1800,78,1
2026-02-02,600900,13:46:07,26.1700,88,2
2026-02-02,600900,13:46:10,26.1800,69,1
2026-02-02,600900,13:46:13,26.1800,29,1
2026-02-02,600900,13:46:16,26.1800,182,1
2026-02-02,600900,13:46:19,26.1800,321,1
2026-02-02,600900,13:46:22,26.1800,110,1
2026-02-02,600900,13:46:25,26.1700,38,2
2026-02-02,600900,13:46:28,26.1800,231,1
2026-02-02,600900,13:46:31,26.1700,1423,2
2026-02-02,600900,13:46:34,26.1600,200,2
2026-02-02,600900,13:46:37,26.1600,575,2
2026-02-02,600900,13:46:40,26.1600,424,2
2026-02-02,600900,13:46:43,26.1700,373,1
2026-02-02,600900,13:46:46,26.1600,107,2
2026-02-02,600900,13:46:49,26.1600,720,2
2026-02-02,600900,13:46:52,26.1600,425,2
2026-02-02,600900,13:46:55,26.1700,458,1
2026-02-02,600900,13:46:58,26.1700,134,1
2026-02-02,600900,13:47:01,26.1700,334,1
2026-02-02,600900,13:47:04,26.1700,536,1
2026-02-02,600900,13:47:07,26.1700,139,1
2026-02-02,600900,13:47:10,26.1700,217,1
2026-02-02,600900,13:47:13,26.1600,329,2
2026-02-02,600900,13:47:16,26.1700,520,1
2026-02-02,600900,13:47:19,26.1700,262,1
2026-02-02,600900,13:47:22,26.1600,1399,2
2026-02-02,600900,13:47:25,26.1500,1722,2
2026-02-02,600900,13:47:28,26.1600,646,1
2026-02-02,600900,13:47:31,26.1600,142,2
2026-02-02,600900,13:47:34,26.1600,497,1
2026-02-02,600900,13:47:37,26.1600,233,2
2026-02-02,600900,13:47:40,26.1600,121,1
2026-02-02,600900,13:47:43,26.1600,85,2
2026-02-02,600900,13:47:46,26.1500,341,2
2026-02-02,600900,13:47:49,26.1600,282,1
2026-02-02,600900,13:47:52,26.1600,116,1
2026-02-02,600900,13:47:55,26.1500,1450,2
2026-02-02,600900,13:47:58,26.1600,114,1
2026-02-02,600900,13:48:01,26.1600,160,1
2026-02-02,600900,13:48:04,26.1600,196,1
2026-02-02,600900,13:48:07,26.1600,303,1
2026-02-02,600900,13:48:10,26.1500,55,2
2026-02-02,600900,13:48:13,26.1600,15,1
2026-02-02,600900,13:48:16,26.1600,205,1
2026-02-02,600900,13:48:19,26.1500,141,2
2026-02-02,600900,13:48:22,26.1500,358,2
2026-02-02,600900,13:48:25,26.1500,60,2
2026-02-02,600900,13:48:28,26.1500,219,2
2026-02-02,600900,13:48:31,26.1600,102,1
2026-02-02,600900,13:48:34,26.1600,87,1
2026-02-02,600900,13:48:37,26.1500,299,2
2026-02-02,600900,13:48:40,26.1600,522,2
2026-02-02,600900,13:48:43,26.1600,73,1
2026-02-02,600900,13:48:46,26.1600,93,2
2026-02-02,600900,13:48:49,26.1500,366,2
2026-02-02,600900,13:48:52,26.1500,512,2
2026-02-02,600900,13:48:55,26.1500,314,1
2026-02-02,600900,13:48:58,26.1400,228,2
2026-02-02,600900,13:49:01,26.1400,336,2
2026-02-02,600900,13:49:04,26.1500,148,1
2026-02-02,600900,13:49:07,26.1500,313,1
2026-02-02,600900,13:49:10,26.1500,423,1
2026-02-02,600900,13:49:13,26.1500,375,1
2026-02-02,600900,13:49:16,26.1500,47,2
2026-02-02,600900,13:49:19,26.1500,185,2
2026-02-02,600900,13:49:22,26.1600,175,1
2026-02-02,600900,13:49:25,26.1500,248,2
2026-02-02,600900,13:49:28,26.1600,166,1
2026-02-02,600900,13:49:31,26.1600,202,1
2026-02-02,600900,13:49:34,26.1500,61,2
2026-02-02,600900,13:49:37,26.1600,567,1
2026-02-02,600900,13:49:40,26.1500,307,2
2026-02-02,600900,13:49:43,26.1600,40,1
2026-02-02,600900,13:49:46,26.1600,99,1
2026-02-02,600900,13:49:49,26.1600,154,1
2026-02-02,600900,13:49:52,26.1600,24,1
2026-02-02,600900,13:49:55,26.1600,109,1
2026-02-02,600900,13:49:58,26.1500,117,2
2026-02-02,600900,13:50:01,26.1600,145,1
2026-02-02,600900,13:50:04,26.1700,152,1
2026-02-02,600900,13:50:07,26.1700,32,1
2026-02-02,600900,13:50:10,26.1700,121,1
2026-02-02,600900,13:50:13,26.1700,86,1
2026-02-02,600900,13:50:16,26.1700,164,1
2026-02-02,600900,13:50:19,26.1700,283,1
2026-02-02,600900,13:50:22,26.1800,191,1
2026-02-02,600900,13:50:25,26.1700,175,2
2026-02-02,600900,13:50:28,26.1700,250,1
2026-02-02,600900,13:50:31,26.1700,130,1
2026-02-02,600900,13:50:34,26.1600,163,2
2026-02-02,600900,13:50:37,26.1700,125,1
2026-02-02,600900,13:50:40,26.1600,287,2
2026-02-02,600900,13:50:43,26.1700,32,4
2026-02-02,600900,13:50:46,26.1700,69,2
2026-02-02,600900,13:50:49,26.1600,252,2
2026-02-02,600900,13:50:52,26.1800,234,1
2026-02-02,600900,13:50:55,26.1800,10,1
2026-02-02,600900,13:50:58,26.1800,379,1
2026-02-02,600900,13:51:01,26.1800,140,2
2026-02-02,600900,13:51:04,26.1900,255,1
2026-02-02,600900,13:51:07,26.1800,61,2
2026-02-02,600900,13:51:10,26.1800,211,2
2026-02-02,600900,13:51:13,26.1700,430,2
2026-02-02,600900,13:51:16,26.1600,437,2
2026-02-02,600900,13:51:19,26.1700,443,1
2026-02-02,600900,13:51:22,26.1700,73,1
2026-02-02,600900,13:51:25,26.1600,106,2
2026-02-02,600900,13:51:28,26.1700,91,1
2026-02-02,600900,13:51:31,26.1600,420,2
2026-02-02,600900,13:51:34,26.1700,278,1
2026-02-02,600900,13:51:37,26.1600,187,2
2026-02-02,600900,13:51:40,26.1500,238,2
2026-02-02,600900,13:51:43,26.1500,215,2
2026-02-02,600900,13:51:46,26.1700,171,1
2026-02-02,600900,13:51:49,26.1600,130,2
2026-02-02,600900,13:51:52,26.1500,158,2
2026-02-02,600900,13:51:55,26.1600,115,4
2026-02-02,600900,13:51:58,26.1500,88,2
2026-02-02,600900,13:52:01,26.1600,137,2
2026-02-02,600900,13:52:04,26.1600,187,2
2026-02-02,600900,13:52:07,26.1500,575,2
2026-02-02,600900,13:52:10,26.1500,91,1
2026-02-02,600900,13:52:13,26.1500,515,1
2026-02-02,600900,13:52:16,26.1500,147,1
2026-02-02,600900,13:52:19,26.1500,382,1
2026-02-02,600900,13:52:22,26.1500,121,1
2026-02-02,600900,13:52:25,26.1500,240,1
2026-02-02,600900,13:52:28,26.1500,146,1
2026-02-02,600900,13:52:31,26.1500,198,1
2026-02-02,600900,13:52:34,26.1400,280,2
2026-02-02,600900,13:52:37,26.1400,86,2
2026-02-02,600900,13:52:40,26.1500,113,1
2026-02-02,600900,13:52:43,26.1400,634,2
2026-02-02,600900,13:52:46,26.1400,135,2
2026-02-02,600900,13:52:49,26.1300,610,2
2026-02-02,600900,13:52:52,26.1400,320,1
2026-02-02,600900,13:52:55,26.1300,267,2
2026-02-02,600900,13:52:58,26.1400,170,1
2026-02-02,600900,13:53:01,26.1400,268,1
2026-02-02,600900,13:53:04,26.1500,92,1
2026-02-02,600900,13:53:07,26.1400,76,4
2026-02-02,600900,13:53:10,26.1400,67,2
2026-02-02,600900,13:53:13,26.1400,128,2
2026-02-02,600900,13:53:16,26.1400,224,1
2026-02-02,600900,13:53:19,26.1400,554,1
2026-02-02,600900,13:53:22,26.1400,277,1
2026-02-02,600900,13:53:25,26.1200,3445,2
2026-02-02,600900,13:53:28,26.1200,646,2
2026-02-02,600900,13:53:31,26.1300,1337,1
2026-02-02,600900,13:53:34,26.1100,2193,2
2026-02-02,600900,13:53:37,26.1100,440,2
2026-02-02,600900,13:53:40,26.1100,712,2
2026-02-02,600900,13:53:43,26.1000,66,2
2026-02-02,600900,13:53:46,26.1100,1449,1
2026-02-02,600900,13:53:49,26.1100,515,1
2026-02-02,600900,13:53:52,26.1000,280,2
2026-02-02,600900,13:53:55,26.1100,253,1
2026-02-02,600900,13:53:58,26.1100,1676,1
2026-02-02,600900,13:54:01,26.1000,71,2
2026-02-02,600900,13:54:04,26.1000,701,2
2026-02-02,600900,13:54:07,26.1000,227,2
2026-02-02,600900,13:54:10,26.1000,507,2
2026-02-02,600900,13:54:13,26.1000,296,2
2026-02-02,600900,13:54:16,26.1000,523,2
2026-02-02,600900,13:54:19,26.1100,197,1
2026-02-02,600900,13:54:22,26.1000,402,2
2026-02-02,600900,13:54:25,26.1000,675,2
2026-02-02,600900,13:54:28,26.1000,485,2
2026-02-02,600900,13:54:31,26.1000,411,2
2026-02-02,600900,13:54:34,26.1000,588,1
2026-02-02,600900,13:54:37,26.1000,742,1
2026-02-02,600900,13:54:40,26.1000,80,2
2026-02-02,600900,13:54:43,26.1100,408,1
2026-02-02,600900,13:54:46,26.1100,296,1
