date,code,time,price,volume,bs
2026-02-27,600036,11:09:05,38.7400,2,2
2026-02-27,600036,11:09:08,38.7500,10,1
2026-02-27,600036,11:09:14,38.7500,2,1
2026-02-27,600036,11:09:20,38.7400,10,2
2026-02-27,600036,11:09:23,38.7400,14,2
2026-02-27,600036,11:09:26,38.7500,20,1
2026-02-27,600036,11:09:32,38.7400,11,2
2026-02-27,600036,11:09:35,38.7400,16,2
2026-02-27,600036,11:09:38,38.7400,18,2
2026-02-27,600036,11:09:41,38.7400,50,2
2026-02-27,600036,11:09:44,38.7400,3,2
2026-02-27,600036,11:09:47,38.7400,46,2
2026-02-27,600036,11:09:50,38.7400,15,2
2026-02-27,600036,11:09:53,38.7400,36,2
2026-02-27,600036,11:09:59,38.7400,13,2
2026-02-27,600036,11:10:02,38.7400,24,2
2026-02-27,600036,11:10:05,38.7500,4,1
2026-02-27,600036,11:10:08,38.7500,21,1
2026-02-27,600036,11:10:14,38.7500,36,1
2026-02-27,600036,11:10:17,38.7500,1,1
2026-02-27,600036,11:10:20,38.7500,236,1
2026-02-27,600036,11:10:23,38.7400,22,2
2026-02-27,600036,11:10:26,38.7400,24,2
2026-02-27,600036,11:10:29,38.7400,206,2
2026-02-27,600036,11:10:32,38.7400,11,1
2026-02-27,600036,11:10:35,38.7400,130,1
2026-02-27,600036,11:10:38,38.7400,2,2
2026-02-27,600036,11:10:41,38.7400,7,2
2026-02-27,600036,11:10:44,38.7400,27,2
2026-02-27,600036,11:10:47,38.7400,11,2
2026-02-27,600036,11:10:50,38.7400,32,2
2026-02-27,600036,11:10:53,38.7400,37,2
2026-02-27,600036,11:10:56,38.7400,37,2
2026-02-27,600036,11:10:59,38.7300,9,2
2026-02-27,600036,11:11:02,38.7300,17,2
2026-02-27,600036,11:11:05,38.7400,3,1
2026-02-27,600036,11:11:08,38.7400,24,1
2026-02-27,600036,11:11:11,38.7400,45,1
2026-02-27,600036,11:11:14,38.7400,42,1
2026-02-27,600036,11:11:17,38.7400,23,2
2026-02-27,600036,11:11:20,38.7400,11,2
2026-02-27,600036,11:11:29,38.7400,4,2
2026-02-27,600036,11:11:32,38.7400,4,2
2026-02-27,600036,11:11:35,38.7500,14,1
2026-02-27,600036,11:11:44,38.7400,15,2
2026-02-27,600036,11:11:47,38.7400,28,2
2026-02-27,600036,11:11:50,38.7400,43,2
2026-02-27,600036,11:11:53,38.7500,302,1
2026-02-27,600036,11:11:56,38.7500,36,2
2026-02-27,600036,11:11:59,38.7600,4,1
2026-02-27,600036,11:12:02,38.7400,30,2
2026-02-27,600036,11:12:05,38.7600,205,1
2026-02-27,600036,11:12:08,38.7400,9,2
2026-02-27,600036,11:12:11,38.7500,15,2
2026-02-27,600036,11:12:14,38.7600,10,1
2026-02-27,600036,11:12:17,38.7600,7,1
2026-02-27,600036,11:12:20,38.7500,74,2
2026-02-27,600036,11:12:23,38.7500,163,2
2026-02-27,600036,11:12:29,38.7400,7,2
2026-02-27,600036,11:12:32,38.7400,3,2
2026-02-27,600036,11:12:35,38.7400,1,2
2026-02-27,600036,11:12:38,38.7400,4,2
2026-02-27,600036,11:12:41,38.7500,12,1
2026-02-27,600036,11:12:44,38.7400,26,2
2026-02-27,600036,11:12:47,38.7400,23,2
2026-02-27,600036,11:12:50,38.7400,24,2
2026-02-27,600036,11:12:53,38.7500,10,1
2026-02-27,600036,11:12:59,38.7500,2,1
2026-02-27,600036,11:13:02,38.7400,11,2
2026-02-27,600036,11:13:05,38.7500,501,1
2026-02-27,600036,11:13:11,38.7500,2,1
2026-02-27,600036,11:13:14,38.7500,6,1
2026-02-27,600036,11:13:17,38.7500,10,1
2026-02-27,600036,11:13:20,38.7400,323,2
2026-02-27,600036,11:13:23,38.7400,99,2
2026-02-27,600036,11:13:26,38.7600,8,1
2026-02-27,600036,11:13:29,38.7400,24,2
2026-02-27,600036,11:13:32,38.7500,3,1
2026-02-27,600036,11:13:38,38.7400,4,2
2026-02-27,600036,11:13:44,38.7400,15,2
2026-02-27,600036,11:13:47,38.7400,12,2
2026-02-27,600036,11:13:50,38.7400,5,2
2026-02-27,600036,11:13:53,38.7400,20,2
2026-02-27,600036,11:13:56,38.7400,87,2
2026-02-27,600036,11:13:59,38.7400,16,2
2026-02-27,600036,11:14:02,38.7500,26,1
2026-02-27,600036,11:14:05,38.7400,24,2
2026-02-27,600036,11:14:08,38.7500,26,1
2026-02-27,600036,11:14:11,38.7500,11,1
2026-02-27,600036,11:14:14,38.7500,18,2
2026-02-27,600036,11:14:17,38.7500,14,2
2026-02-27,600036,11:14:20,38.7500,7,2
2026-02-27,600036,11:14:23,38.7500,29,2
2026-02-27,600036,11:14:26,38.7500,280,2
2026-02-27,600036,11:14:29,38.7400,6,2
2026-02-27,600036,11:14:32,38.7400,2,2
2026-02-27,600036,11:14:35,38.7500,3,1
2026-02-27,600036,11:14:38,38.7500,7,1
2026-02-27,600036,11:14:41,38.7500,1,1
2026-02-27,600036,11:14:47,38.7400,23,2
2026-02-27,600036,11:14:53,38.7400,13,2
2026-02-27,600036,11:14:56,38.7500,15,1
2026-02-27,600036,11:14:59,38.7400,2,2
2026-02-27,600036,11:15:02,38.7400,9,2
2026-02-27,600036,11:15:05,38.7400,20,2
2026-02-27,600036,11:15:08,38.7400,29,2
2026-02-27,600036,11:15:11,38.7400,13,2
2026-02-27,600036,11:15:14,38.7400,20,2
2026-02-27,600036,11:15:17,38.7400,74,2
2026-02-27,600036,11:15:20,38.7600,123,1
2026-02-27,600036,11:15:23,38.7500,23,2
2026-02-27,600036,11:15:26,38.7400,31,2
2026-02-27,600036,11:15:29,38.7500,20,4
2026-02-27,600036,11:15:32,38.7500,44,1
2026-02-27,600036,11:15:35,38.7500,14,1
2026-02-27,600036,11:15:38,38.7500,14,1
2026-02-27,600036,11:15:41,38.7500,7,1
2026-02-27,600036,11:15:44,38.7400,12,2
2026-02-27,600036,11:15:47,38.7500,16,1
2026-02-27,600036,11:15:50,38.7500,8,1
2026-02-27,600036,11:15:53,38.7500,25,1
2026-02-27,600036,11:15:56,38.7500,30,2
2026-02-27,600036,11:15:59,38.7500,257,2
2026-02-27,600036,11:16:02,38.7500,6,2
2026-02-27,600036,11:16:05,38.7600,289,1
2026-02-27,600036,11:16:08,38.7600,18,2
2026-02-27,600036,11:16:11,38.7600,4,2
2026-02-27,600036,11:16:14,38.7600,1,2
2026-02-27,600036,11:16:17,38.7600,2,2
2026-02-27,600036,11:16:20,38.7600,68,2
2026-02-27,600036,11:16:23,38.7600,4,2
2026-02-27,600036,11:16:26,38.7700,1,1
2026-02-27,600036,11:16:29,38.7600,141,2
2026-02-27,600036,11:16:32,38.7600,53,1
2026-02-27,600036,11:16:35,38.7400,68,2
2026-02-27,600036,11:16:38,38.7500,60,1
2026-02-27,600036,11:16:41,38.7600,112,1
2026-02-27,600036,11:16:50,38.7500,8,2
2026-02-27,600036,11:16:53,38.7500,3,2
2026-02-27,600036,11:16:56,38.7500,18,2
2026-02-27,600036,11:16:59,38.7500,17,2
2026-02-27,600036,11:17:02,38.7500,8,2
2026-02-27,600036,11:17:05,38.7500,15,2
2026-02-27,600036,11:17:08,38.7500,14,2
2026-02-27,600036,11:17:11,38.7600,17,1
2026-02-27,600036,11:17:14,38.7600,4,1
2026-02-27,600036,11:17:17,38.7500,1,2
2026-02-27,600036,11:17:20,38.7500,17,2
2026-02-27,600036,11:17:23,38.7600,2,1
2026-02-27,600036,11:17:26,38.7600,18,1
2026-02-27,600036,11:17:29,38.7600,27,1
2026-02-27,600036,11:17:35,38.7600,4,1
2026-02-27,600036,11:17:38,38.7600,23,1
2026-02-27,600036,11:17:41,38.7600,5,1
2026-02-27,600036,11:17:47,38.7500,10,2
2026-02-27,600036,11:17:50,38.7600,10,1
2026-02-27,600036,11:17:53,38.7500,3,2
2026-02-27,600036,11:17:56,38.7600,210,1
2026-02-27,600036,11:17:59,38.7600,39,1
2026-02-27,600036,11:18:02,38.7500,35,2
2026-02-27,600036,11:18:05,38.7600,5,1
2026-02-27,600036,11:18:08,38.7600,6,1
2026-02-27,600036,11:18:11,38.7600,21,1
2026-02-27,600036,11:18:14,38.7600,1,1
2026-02-27,600036,11:18:17,38.7500,41,2
2026-02-27,600036,11:18:20,38.7600,6,1
2026-02-27,600036,11:18:23,38.7500,22,2
2026-02-27,600036,11:18:26,38.7600,3,1
2026-02-27,600036,11:18:29,38.7600,11,1
2026-02-27,600036,11:18:32,38.7500,34,2
2026-02-27,600036,11:18:35,38.7500,39,2
2026-02-27,600036,11:18:38,38.7600,35,1
2026-02-27,600036,11:18:41,38.7500,9,2
2026-02-27,600036,11:18:44,38.7500,1,2
2026-02-27,600036,11:18:47,38.7500,7,2
2026-02-27,600036,11:18:50,38.7500,272,2
2026-02-27,600036,11:18:53,38.7500,12,2
2026-02-27,600036,11:18:56,38.7600,17,1
2026-02-27,600036,11:18:59,38.7500,14,2
2026-02-27,600036,11:19:02,38.7500,12,2
2026-02-27,600036,11:19:05,38.7400,148,2
2026-02-27,600036,11:19:11,38.7500,3,1
2026-02-27,600036,11:19:14,38.7500,1,1
2026-02-27,600036,11:19:17,38.7500,11,1
2026-02-27,600036,11:19:20,38.7400,2,2
2026-02-27,600036,11:19:23,38.7400,6,2
2026-02-27,600036,11:19:26,38.7500,7,1
2026-02-27,600036,11:19:29,38.7500,37,1
2026-02-27,600036,11:19:32,38.7400,39,2
2026-02-27,600036,11:19:35,38.7500,17,1
2026-02-27,600036,11:19:38,38.7500,67,1
2026-02-27,600036,11:19:41,38.7500,185,2
2026-02-27,600036,11:19:44,38.7500,1,1
2026-02-27,600036,11:19:47,38.7400,1,2
2026-02-27,600036,11:19:50,38.7500,4,1
2026-02-27,600036,11:19:53,38.7400,3,2
2026-02-27,600036,11:19:56,38.7400,19,2
2026-02-27,600036,11:19:59,38.7400,2,2
2026-02-27,600036,11:20:05,38.7400,67,2
2026-02-27,600036,11:20:08,38.7400,33,2
2026-02-27,600036,11:20:11,38.7400,5,2
2026-02-27,600036,11:20:14,38.7500,5,1
2026-02-27,600036,11:20:17,38.7500,11,1
2026-02-27,600036,11:20:20,38.7500,105,1
2026-02-27,600036,11:20:23,38.7500,30,1
2026-02-27,600036,11:20:26,38.7500,14,1
2026-02-27,600036,11:20:29,38.7400,29,2
2026-02-27,600036,11:20:32,38.7500,5,1
2026-02-27,600036,11:20:35,38.7500,23,1
2026-02-27,600036,11:20:38,38.7500,14,1
2026-02-27,600036,11:20:44,38.7500,33,1
2026-02-27,600036,11:20:47,38.7400,25,2
2026-02-27,600036,11:20:50,38.7500,2,1
2026-02-27,600036,11:20:53,38.7400,2,2
2026-02-27,600036,11:20:56,38.7500,9,1
2026-02-27,600036,11:20:59,38.7500,5,1
2026-02-27,600036,11:21:02,38.7500,26,1
2026-02-27,600036,11:21:05,38.7500,4,1
2026-02-27,600036,11:21:08,38.7500,29,1
2026-02-27,600036,11:21:14,38.7500,8,1
2026-02-27,600036,11:21:17,38.7500,9,1
2026-02-27,600036,11:21:20,38.7400,8,2
2026-02-27,600036,11:21:23,38.7400,4,2
2026-02-27,600036,11:21:26,38.7500,13,1
2026-02-27,600036,11:21:29,38.7400,30,2
2026-02-27,600036,11:21:32,38.7400,57,2
2026-02-27,600036,11:21:35,38.7500,70,1
2026-02-27,600036,11:21:38,38.7500,26,1
2026-02-27,600036,11:21:41,38.7500,6,1
2026-02-27,600036,11:21:44,38.7500,65,1
2026-02-27,600036,11:21:47,38.7500,20,1
2026-02-27,600036,11:21:50,38.7400,6,2
2026-02-27,600036,11:21:53,38.7500,37,1
2026-02-27,600036,11:21:56,38.7500,4,1
2026-02-27,600036,11:21:59,38.7500,12,1
2026-02-27,600036,11:22:02,38.7400,28,2
2026-02-27,600036,11:22:05,38.7400,31,2
2026-02-27,600036,11:22:08,38.7400,20,2
2026-02-27,600036,11:22:11,38.7400,5,2
2026-02-27,600036,11:22:14,38.7500,19,1
2026-02-27,600036,11:22:17,38.7400,1,2
2026-02-27,600036,11:22:20,38.7500,73,1
2026-02-27,600036,11:22:23,38.7400,128,2
2026-02-27,600036,11:22:29,38.7500,22,1
2026-02-27,600036,11:22:32,38.7500,5,1
2026-02-27,600036,11:22:35,38.7400,29,2
2026-02-27,600036,11:22:38,38.7400,6,2
2026-02-27,600036,11:22:41,38.7400,22,2
2026-02-27,600036,11:22:44,38.7500,2,1
2026-02-27,600036,11:22:47,38.7500,14,1
2026-02-27,600036,11:22:50,38.7400,77,2
2026-02-27,600036,11:22:53,38.7400,15,2
2026-02-27,600036,11:22:59,38.7500,50,1
2026-02-27,600036,11:23:02,38.7400,8,2
2026-02-27,600036,11:23:05,38.7500,209,1
2026-02-27,600036,11:23:08,38.7500,34,1
2026-02-27,600036,11:23:11,38.7600,286,1
2026-02-27,600036,11:23:14,38.7500,26,2
2026-02-27,600036,11:23:17,38.7600,2,1
2026-02-27,600036,11:23:20,38.7600,7,1
2026-02-27,600036,11:23:29,38.7500,15,2
2026-02-27,600036,11:23:32,38.7500,12,2
2026-02-27,600036,11:23:35,38.7500,60,2
2026-02-27,600036,11:23:38,38.7500,21,2
2026-02-27,600036,11:23:41,38.7600,77,1
2026-02-27,600036,11:23:44,38.7500,5,2
2026-02-27,600036,11:23:47,38.7600,8,1
2026-02-27,600036,11:23:50,38.7600,13,1
2026-02-27,600036,11:23:53,38.7500,139,2
2026-02-27,600036,11:23:56,38.7500,49,2
2026-02-27,600036,11:24:02,38.7400,35,2
2026-02-27,600036,11:24:05,38.7500,6,1
2026-02-27,600036,11:24:08,38.7500,8,1
2026-02-27,600036,11:24:11,38.7400,27,2
2026-02-27,600036,11:24:17,38.7400,1,2
2026-02-27,600036,11:24:20,38.7400,136,2
2026-02-27,600036,11:24:23,38.7500,12,4
2026-02-27,600036,11:24:26,38.7500,2,2
2026-02-27,600036,11:24:29,38.7500,1,2
2026-02-27,600036,11:24:32,38.7500,2,2
2026-02-27,600036,11:24:35,38.7600,5,1
2026-02-27,600036,11:24:38,38.7600,30,1
2026-02-27,600036,11:24:41,38.7600,2,1
2026-02-27,600036,11:24:44,38.7500,31,2
2026-02-27,600036,11:24:47,38.7600,4,1
2026-02-27,600036,11:24:50,38.7600,23,1
2026-02-27,600036,11:24:53,38.7600,2,1
2026-02-27,600036,11:24:56,38.7600,6,1
2026-02-27,600036,11:24:59,38.7500,52,2
2026-02-27,600036,11:25:02,38.7500,2,2
2026-02-27,600036,11:25:05,38.7600,13,1
2026-02-27,600036,11:25:08,38.7600,7,1
2026-02-27,600036,11:25:11,38.7500,20,2
2026-02-27,600036,11:25:14,38.7600,41,1
2026-02-27,600036,11:25:17,38.7600,39,1
2026-02-27,600036,11:25:20,38.7500,339,2
2026-02-27,600036,11:25:23,38.7500,10,1
2026-02-27,600036,11:25:26,38.7500,160,1
2026-02-27,600036,11:25:29,38.7500,146,1
2026-02-27,600036,11:25:32,38.7500,44,2
2026-02-27,600036,11:25:35,38.7600,25,1
2026-02-27,600036,11:25:38,38.7600,5,1
2026-02-27,600036,11:25:44,38.7500,14,2
2026-02-27,600036,11:25:47,38.7600,45,1
2026-02-27,600036,11:25:50,38.7500,16,2
2026-02-27,600036,11:25:53,38.7600,1,1
2026-02-27,600036,11:25:56,38.7600,4,1
2026-02-27,600036,11:26:02,38.7500,16,2
2026-02-27,600036,11:26:05,38.7600,19,1
2026-02-27,600036,11:26:08,38.7600,74,1
2026-02-27,600036,11:26:11,38.7600,15,1
2026-02-27,600036,11:26:14,38.7600,17,1
2026-02-27,600036,11:26:17,38.7600,133,1
2026-02-27,600036,11:26:20,38.7600,329,1
2026-02-27,600036,11:26:23,38.7700,75,1
2026-02-27,600036,11:26:26,38.7600,9,2
2026-02-27,600036,11:26:29,38.7700,19,1
2026-02-27,600036,11:26:32,38.7600,6,2
2026-02-27,600036,11:26:35,38.7700,30,1
2026-02-27,600036,11:26:38,38.7700,25,1
2026-02-27,600036,11:26:41,38.7700,14,1
2026-02-27,600036,11:26:44,38.7600,9,2
2026-02-27,600036,11:26:47,38.7600,18,2
2026-02-27,600036,11:26:50,38.7700,11,1
2026-02-27,600036,11:26:53,38.7700,23,1
2026-02-27,600036,11:26:59,38.7600,330,2
2026-02-27,600036,11:27:02,38.7500,32,2
2026-02-27,600036,11:27:05,38.7500,13,2
2026-02-27,600036,11:27:08,38.7600,33,1
2026-02-27,600036,11:27:11,38.7500,42,2
2026-02-27,600036,11:27:14,38.7600,50,1
2026-02-27,600036,11:27:17,38.7500,2,2
2026-02-27,600036,11:27:20,38.7600,278,1
2026-02-27,600036,11:27:23,38.7600,65,1
2026-02-27,600036,11:27:26,38.7500,4,2
2026-02-27,600036,11:27:29,38.7600,58,1
2026-02-27,600036,11:27:32,38.7500,33,2
2026-02-27,600036,11:27:35,38.7600,5,1
2026-02-27,600036,11:27:38,38.7500,1,2
2026-02-27,600036,11:27:41,38.7500,2,2
2026-02-27,600036,11:27:44,38.7500,8,2
2026-02-27,600036,11:27:50,38.7500,747,2
2026-02-27,600036,11:27:53,38.7700,932,1
2026-02-27,600036,11:27:56,38.7800,59,1
2026-02-27,600036,11:27:59,38.7700,37,2
2026-02-27,600036,11:28:02,38.7800,88,1
2026-02-27,600036,11:28:05,38.7800,8,1
2026-02-27,600036,11:28:08,38.7800,16,1
2026-02-27,600036,11:28:11,38.7800,596,1
2026-02-27,600036,11:28:14,38.7800,47,1
2026-02-27,600036,11:28:17,38.7800,61,1
2026-02-27,600036,11:28:20,38.7700,87,2
2026-02-27,600036,11:28:23,38.7700,37,2
2026-02-27,600036,11:28:26,38.7800,101,4
2026-02-27,600036,11:28:29,38.7800,132,2
2026-02-27,600036,11:28:32,38.7900,61,1
2026-02-27,600036,11:28:35,38.7800,2,2
2026-02-27,600036,11:28:38,38.7800,88,2
2026-02-27,600036,11:28:41,38.7800,13,2
2026-02-27,600036,11:28:44,38.7800,27,2
2026-02-27,600036,11:28:47,38.7900,3,1
2026-02-27,600036,11:28:50,38.7800,110,2
2026-02-27,600036,11:28:53,38.7900,17,1
2026-02-27,600036,11:28:56,38.7800,74,2
2026-02-27,600036,11:28:59,38.7900,100,1
2026-02-27,600036,11:29:02,38.7900,118,1
2026-02-27,600036,11:29:05,38.7800,36,2
2026-02-27,600036,11:29:08,38.7800,24,2
2026-02-27,600036,11:29:11,38.7700,147,2
2026-02-27,600036,11:29:14,38.7800,2,1
2026-02-27,600036,11:29:17,38.7800,1,1
2026-02-27,600036,11:29:20,38.7700,17,2
2026-02-27,600036,11:29:23,38.7600,158,2
2026-02-27,600036,11:29:26,38.7600,5,2
2026-02-27,600036,11:29:29,38.7600,2,2
2026-02-27,600036,11:29:32,38.7600,10,2
2026-02-27,600036,11:29:35,38.7800,27,1
2026-02-27,600036,11:29:38,38.7700,17,2
2026-02-27,600036,11:29:41,38.7700,4,2
2026-02-27,600036,11:29:44,38.7600,15,2
2026-02-27,600036,11:29:47,38.7700,5,4
2026-02-27,600036,11:29:50,38.7600,6,2
2026-02-27,600036,11:29:53,38.7700,1,1
2026-02-27,600036,11:29:56,38.7700,44,1
2026-02-27,600036,11:29:59,38.7700,16,1
2026-02-27,600036,11:30:02,38.7700,61,1
2026-02-27,600036,13:00:02,38.7700,175,1
2026-02-27,600036,13:00:05,38.7700,467,1
2026-02-27,600036,13:00:08,38.7700,650,2
2026-02-27,600036,13:00:11,38.7700,249,2
2026-02-27,600036,13:00:14,38.7800,148,1
2026-02-27,600036,13:00:17,38.7800,101,1
2026-02-27,600036,13:00:20,38.7700,122,2
2026-02-27,600036,13:00:23,38.7700,54,2
2026-02-27,600036,13:00:26,38.7700,297,2
2026-02-27,600036,13:00:29,38.7600,43,2
2026-02-27,600036,13:00:32,38.7600,4,2
2026-02-27,600036,13:00:35,38.7600,20,2
2026-02-27,600036,13:00:38,38.7600,202,2
2026-02-27,600036,13:00:41,38.7700,2,1
2026-02-27,600036,13:00:44,38.7700,58,1
2026-02-27,600036,13:00:47,38.7600,69,2
2026-02-27,600036,13:00:50,38.7600,79,2
2026-02-27,600036,13:00:53,38.7600,76,2
2026-02-27,600036,13:00:56,38.7500,34,2
2026-02-27,600036,13:00:59,38.7500,10,2
2026-02-27,600036,13:01:02,38.7500,234,2
2026-02-27,600036,13:01:05,38.7400,1349,2
2026-02-27,600036,13:01:08,38.7300,423,2
2026-02-27,600036,13:01:11,38.7300,335,2
2026-02-27,600036,13:01:14,38.7300,43,2
2026-02-27,600036,13:01:17,38.7300,4,2
2026-02-27,600036,13:01:20,38.7300,26,2
2026-02-27,600036,13:01:23,38.7300,8,2
2026-02-27,600036,13:01:26,38.7400,31,1
2026-02-27,600036,13:01:29,38.7300,140,2
2026-02-27,600036,13:01:32,38.7300,1290,2
2026-02-27,600036,13:01:35,38.7300,37,2
2026-02-27,600036,13:01:38,38.7600,253,1
2026-02-27,600036,13:01:41,38.7600,68,1
2026-02-27,600036,13:01:44,38.7400,42,2
2026-02-27,600036,13:01:47,38.7600,244,1
2026-02-27,600036,13:01:50,38.7500,84,2
2026-02-27,600036,13:01:53,38.7500,3,2
2026-02-27,600036,13:01:56,38.7500,30,2
2026-02-27,600036,13:01:59,38.7500,23,2
2026-02-27,600036,13:02:02,38.7700,384,1
2026-02-27,600036,13:02:08,38.7600,32,1
2026-02-27,600036,13:02:11,38.7700,153,1
2026-02-27,600036,13:02:14,38.7600,43,1
2026-02-27,600036,13:02:17,38.7600,37,1
2026-02-27,600036,13:02:20,38.7600,74,1
2026-02-27,600036,13:02:23,38.7600,165,1
2026-02-27,600036,13:02:26,38.7600,14,2
2026-02-27,600036,13:02:29,38.7800,49,1
2026-02-27,600036,13:02:32,38.7700,37,2
2026-02-27,600036,13:02:35,38.7700,124,2
2026-02-27,600036,13:02:38,38.7700,14,2
2026-02-27,600036,13:02:41,38.7800,43,1
2026-02-27,600036,13:02:47,38.7700,82,2
2026-02-27,600036,13:02:50,38.7700,59,2
2026-02-27,600036,13:02:53,38.7700,95,2
2026-02-27,600036,13:02:56,38.7700,50,2
2026-02-27,600036,13:02:59,38.7600,20,2
2026-02-27,600036,13:03:02,38.7700,82,1
2026-02-27,600036,13:03:05,38.7700,110,2
2026-02-27,600036,13:03:08,38.7700,41,2
2026-02-27,600036,13:03:11,38.7700,55,2
2026-02-27,600036,13:03:14,38.7700,4,2
2026-02-27,600036,13:03:17,38.7700,67,2
2026-02-27,600036,13:03:20,38.7800,6,1
2026-02-27,600036,13:03:23,38.7800,75,1
2026-02-27,600036,13:03:26,38.7800,235,1
2026-02-27,600036,13:03:29,38.7800,283,1
2026-02-27,600036,13:03:32,38.7700,120,2
2026-02-27,600036,13:03:35,38.7900,43,1
2026-02-27,600036,13:03:38,38.7900,18,1
2026-02-27,600036,13:03:41,38.7900,62,1
2026-02-27,600036,13:03:44,38.7800,48,2
2026-02-27,600036,13:03:47,38.7900,7,1
2026-02-27,600036,13:03:50,38.7800,44,2
2026-02-27,600036,13:03:53,38.7800,36,2
2026-02-27,600036,13:03:56,38.7800,6,2
2026-02-27,600036,13:03:59,38.7900,52,1
2026-02-27,600036,13:04:02,38.7800,17,2
2026-02-27,600036,13:04:05,38.7800,48,2
2026-02-27,600036,13:04:08,38.7800,35,2
2026-02-27,600036,13:04:11,38.7800,74,2
2026-02-27,600036,13:04:14,38.7800,7,2
2026-02-27,600036,13:04:17,38.7900,155,1
2026-02-27,600036,13:04:20,38.8000,1812,1
2026-02-27,600036,13:04:23,38.8200,3851,1
2026-02-27,600036,13:04:26,38.8200,566,1
2026-02-27,600036,13:04:29,38.8200,33,1
2026-02-27,600036,13:04:32,38.8100,527,2
2026-02-27,600036,13:04:35,38.8200,118,4
2026-02-27,600036,13:04:38,38.8200,40,2
2026-02-27,600036,13:04:41,38.8200,28,2
2026-02-27,600036,13:04:44,38.8200,70,2
2026-02-27,600036,13:04:47,38.8200,31,2
2026-02-27,600036,13:04:50,38.8200,48,2
2026-02-27,600036,13:04:53,38.8200,24,2
2026-02-27,600036,13:04:56,38.8300,220,1
2026-02-27,600036,13:04:59,38.8200,54,2
2026-02-27,600036,13:05:02,38.8200,38,2
2026-02-27,600036,13:05:05,38.8200,464,2
2026-02-27,600036,13:05:08,38.8200,34,2
2026-02-27,600036,13:05:11,38.8200,113,2
2026-02-27,600036,13:05:14,38.8200,53,2
2026-02-27,600036,13:05:17,38.8200,49,2
2026-02-27,600036,13:05:20,38.8300,464,1
2026-02-27,600036,13:05:23,38.8300,160,1
2026-02-27,600036,13:05:26,38.8200,653,2
2026-02-27,600036,13:05:29,38.8300,31,1
2026-02-27,600036,13:05:32,38.8300,468,1
2026-02-27,600036,13:05:35,38.8300,143,2
2026-02-27,600036,13:05:38,38.8400,115,1
2026-02-27,600036,13:05:41,38.8400,63,1
2026-02-27,600036,13:05:44,38.8300,106,2
2026-02-27,600036,13:05:47,38.8300,35,2
2026-02-27,600036,13:05:50,38.8300,107,2
2026-02-27,600036,13:05:53,38.8300,72,2
2026-02-27,600036,13:05:56,38.8300,5,2
2026-02-27,600036,13:05:59,38.8300,125,2
2026-02-27,600036,13:06:02,38.8400,149,1
2026-02-27,600036,13:06:05,38.8300,57,2
2026-02-27,600036,13:06:08,38.8300,44,2
2026-02-27,600036,13:06:11,38.8300,53,2
2026-02-27,600036,13:06:14,38.8400,76,1
2026-02-27,600036,13:06:17,38.8400,250,1
2026-02-27,600036,13:06:20,38.8400,1524,1
2026-02-27,600036,13:06:23,38.8500,141,1
2026-02-27,600036,13:06:26,38.8500,70,1
2026-02-27,600036,13:06:29,38.8500,320,1
2026-02-27,600036,13:06:32,38.8500,140,1
2026-02-27,600036,13:06:35,38.8500,53,1
2026-02-27,600036,13:06:38,38.8400,56,2
2026-02-27,600036,13:06:41,38.8500,79,1
2026-02-27,600036,13:06:44,38.8400,33,2
2026-02-27,600036,13:06:47,38.8500,34,1
2026-02-27,600036,13:06:50,38.8400,177,2
2026-02-27,600036,13:06:53,38.8500,17,1
2026-02-27,600036,13:06:56,38.8400,86,2
2026-02-27,600036,13:06:59,38.8400,118,2
2026-02-27,600036,13:07:02,38.8400,52,2
2026-02-27,600036,13:07:05,38.8600,2840,1
2026-02-27,600036,13:07:08,38.8600,268,2
2026-02-27,600036,13:07:11,38.8600,63,2
2026-02-27,600036,13:07:14,38.8700,196,1
2026-02-27,600036,13:07:17,38.8700,19,1
2026-02-27,600036,13:07:20,38.8600,67,2
2026-02-27,600036,13:07:23,38.8600,22,2
2026-02-27,600036,13:07:26,38.8600,249,2
2026-02-27,600036,13:07:29,38.8600,90,2
2026-02-27,600036,13:07:32,38.8600,194,2
2026-02-27,600036,13:07:35,38.8600,96,2
2026-02-27,600036,13:07:38,38.8600,204,2
2026-02-27,600036,13:07:41,38.8600,98,2
2026-02-27,600036,13:07:44,38.8600,52,1
2026-02-27,600036,13:07:47,38.8500,257,2
2026-02-27,600036,13:07:50,38.8500,5,2
2026-02-27,600036,13:07:53,38.8600,166,1
2026-02-27,600036,13:07:56,38.8600,46,2
2026-02-27,600036,13:07:59,38.8600,231,2
2026-02-27,600036,13:08:02,38.8600,218,2
2026-02-27,600036,13:08:05,38.8600,129,2
2026-02-27,600036,13:08:08,38.8600,109,2
2026-02-27,600036,13:08:11,38.8600,285,2
2026-02-27,600036,13:08:14,38.8600,124,2
2026-02-27,600036,13:08:17,38.8600,201,2
2026-02-27,600036,13:08:20,38.8600,26,2
2026-02-27,600036,13:08:23,38.8600,102,2
2026-02-27,600036,13:08:26,38.8600,71,2
2026-02-27,600036,13:08:29,38.8700,60,1
2026-02-27,600036,13:08:32,38.8600,47,2
2026-02-27,600036,13:08:35,38.8500,126,2
2026-02-27,600036,13:08:38,38.8600,352,4
2026-02-27,600036,13:08:41,38.8600,175,2
2026-02-27,600036,13:08:44,38.8700,82,1
