date,code,time,price,volume,bs
2026-04-09,601318,11:11:39,58.7200,1049,1
2026-04-09,601318,11:11:42,58.7100,142,2
2026-04-09,601318,11:11:45,58.7100,30,1
2026-04-09,601318,11:11:48,58.7100,27,1
2026-04-09,601318,11:11:51,58.7500,686,1
2026-04-09,601318,11:11:54,58.7000,932,2
2026-04-09,601318,11:11:57,58.7100,140,4
2026-04-09,601318,11:12:00,58.7000,25,2
2026-04-09,601318,11:12:03,58.7000,101,2
2026-04-09,601318,11:12:06,58.7000,23,1
2026-04-09,601318,11:12:09,58.7100,10,1
2026-04-09,601318,11:12:12,58.7100,1652,1
2026-04-09,601318,11:12:15,58.7300,22,1
2026-04-09,601318,11:12:18,58.7200,19,4
2026-04-09,601318,11:12:21,58.7200,37,2
2026-04-09,601318,11:12:24,58.7200,228,2
2026-04-09,601318,11:12:27,58.7300,308,1
2026-04-09,601318,11:12:30,58.7200,530,4
2026-04-09,601318,11:12:33,58.7200,28,1
2026-04-09,601318,11:12:36,58.7000,85,2
2026-04-09,601318,11:12:39,58.7100,6,4
2026-04-09,601318,11:12:42,58.7000,124,2
2026-04-09,601318,11:12:45,58.7100,16,1
2026-04-09,601318,11:12:48,58.6900,61,2
2026-04-09,601318,11:12:51,58.6900,57,2
2026-04-09,601318,11:12:54,58.6900,18,2
2026-04-09,601318,11:12:57,58.7000,5,1
2026-04-09,601318,11:13:00,58.6900,34,2
2026-04-09,601318,11:13:03,58.6900,10,2
2026-04-09,601318,11:13:06,58.6800,56,2
2026-04-09,601318,11:13:09,58.6900,8,1
2026-04-09,601318,11:13:12,58.6800,61,2
2026-04-09,601318,11:13:15,58.6800,17,1
2026-04-09,601318,11:13:18,58.6700,3,2
2026-04-09,601318,11:13:21,58.6700,34,2
2026-04-09,601318,11:13:24,58.6500,303,2
2026-04-09,601318,11:13:27,58.6600,45,1
2026-04-09,601318,11:13:30,58.6600,3,1
2026-04-09,601318,11:13:34,58.6400,117,2
2026-04-09,601318,11:13:36,58.6400,31,2
2026-04-09,601318,11:13:39,58.6400,66,2
2026-04-09,601318,11:13:42,58.6400,10,1
2026-04-09,601318,11:13:45,58.6300,2,2
2026-04-09,601318,11:13:48,58.6400,93,1
2026-04-09,601318,11:13:51,58.6300,150,2
2026-04-09,601318,11:13:54,58.6300,653,2
2026-04-09,601318,11:13:57,58.6300,423,1
2026-04-09,601318,11:14:00,58.6500,78,1
2026-04-09,601318,11:14:03,58.6500,60,2
2026-04-09,601318,11:14:06,58.6800,38,1
2026-04-09,601318,11:14:09,58.6700,47,2
2026-04-09,601318,11:14:12,58.6800,32,1
2026-04-09,601318,11:14:15,58.6700,49,2
2026-04-09,601318,11:14:18,58.6700,10,1
2026-04-09,601318,11:14:21,58.6700,47,2
2026-04-09,601318,11:14:24,58.6700,35,2
2026-04-09,601318,11:14:27,58.6700,9,1
2026-04-09,601318,11:14:33,58.6600,25,2
2026-04-09,601318,11:14:36,58.6600,12,2
2026-04-09,601318,11:14:39,58.6600,5,2
2026-04-09,601318,11:14:42,58.6700,3,1
2026-04-09,601318,11:14:45,58.6600,60,2
2026-04-09,601318,11:14:48,58.6600,29,2
2026-04-09,601318,11:14:51,58.6700,11,1
2026-04-09,601318,11:14:54,58.6600,44,2
2026-04-09,601318,11:14:57,58.6600,4,2
2026-04-09,601318,11:15:03,58.6700,20,1
2026-04-09,601318,11:15:06,58.6600,40,2
2026-04-09,601318,11:15:09,58.6700,16,1
2026-04-09,601318,11:15:12,58.6700,33,1
2026-04-09,601318,11:15:15,58.6600,6,2
2026-04-09,601318,11:15:18,58.6600,6,2
2026-04-09,601318,11:15:21,58.6600,1,2
2026-04-09,601318,11:15:24,58.6600,3,2
2026-04-09,601318,11:15:27,58.6600,7,2
2026-04-09,601318,11:15:30,58.7000,470,1
2026-04-09,601318,11:15:33,58.7000,134,2
2026-04-09,601318,11:15:36,58.7100,7,1
2026-04-09,601318,11:15:39,58.7000,10,2
2026-04-09,601318,11:15:42,58.7100,227,1
2026-04-09,601318,11:15:45,58.7000,35,2
2026-04-09,601318,11:15:48,58.7100,18,1
2026-04-09,601318,11:15:51,58.7000,30,2
2026-04-09,601318,11:15:54,58.7000,29,2
2026-04-09,601318,11:15:57,58.6700,987,2
2026-04-09,601318,11:16:00,58.6800,26,4
2026-04-09,601318,11:16:03,58.6700,43,2
2026-04-09,601318,11:16:06,58.6700,10,2
2026-04-09,601318,11:16:09,58.6700,12,1
2026-04-09,601318,11:16:12,58.6600,22,2
2026-04-09,601318,11:16:15,58.6700,2,1
2026-04-09,601318,11:16:18,58.6600,2,2
2026-04-09,601318,11:16:21,58.6600,69,2
2026-04-09,601318,11:16:24,58.6600,18,1
2026-04-09,601318,11:16:27,58.6600,3,1
2026-04-09,601318,11:16:30,58.6600,2,1
2026-04-09,601318,11:16:33,58.6500,104,2
2026-04-09,601318,11:16:36,58.6600,8,1
2026-04-09,601318,11:16:39,58.6500,21,2
2026-04-09,601318,11:16:42,58.6600,140,1
2026-04-09,601318,11:16:45,58.6700,130,1
2026-04-09,601318,11:16:48,58.6700,114,1
2026-04-09,601318,11:16:51,58.6700,44,2
2026-04-09,601318,11:16:54,58.6700,59,2
2026-04-09,601318,11:16:57,58.6700,7,4
2026-04-09,601318,11:17:00,58.6600,21,2
2026-04-09,601318,11:17:03,58.6700,3,1
2026-04-09,601318,11:17:06,58.6700,5,1
2026-04-09,601318,11:17:09,58.6700,1,1
2026-04-09,601318,11:17:12,58.6600,21,2
2026-04-09,601318,11:17:15,58.6600,152,2
2026-04-09,601318,11:17:18,58.6600,19,2
2026-04-09,601318,11:17:21,58.6700,40,1
2026-04-09,601318,11:17:24,58.6700,22,2
2026-04-09,601318,11:17:27,58.6700,25,2
2026-04-09,601318,11:17:30,58.6700,59,2
2026-04-09,601318,11:17:33,58.6600,170,2
2026-04-09,601318,11:17:36,58.6600,85,2
2026-04-09,601318,11:17:39,58.6600,129,2
2026-04-09,601318,11:17:43,58.6600,25,1
2026-04-09,601318,11:17:45,58.6500,3,2
2026-04-09,601318,11:17:48,58.6500,17,2
2026-04-09,601318,11:17:51,58.6500,38,2
2026-04-09,601318,11:17:54,58.6500,21,2
2026-04-09,601318,11:17:57,58.6500,36,2
2026-04-09,601318,11:18:00,58.6500,9,2
2026-04-09,601318,11:18:06,58.6500,29,2
2026-04-09,601318,11:18:09,58.6900,1004,1
2026-04-09,601318,11:18:12,58.6700,8,2
2026-04-09,601318,11:18:15,58.6800,57,1
2026-04-09,601318,11:18:18,58.6800,2,2
2026-04-09,601318,11:18:21,58.6900,14,1
2026-04-09,601318,11:18:24,58.6900,37,1
2026-04-09,601318,11:18:27,58.7100,24,1
2026-04-09,601318,11:18:30,58.7000,1,4
2026-04-09,601318,11:18:33,58.7000,5,1
2026-04-09,601318,11:18:36,58.7000,11,1
2026-04-09,601318,11:18:39,58.7000,70,1
2026-04-09,601318,11:18:42,58.7000,2,1
2026-04-09,601318,11:18:45,58.6900,9,2
2026-04-09,601318,11:18:48,58.7000,17,1
2026-04-09,601318,11:18:51,58.7000,97,2
2026-04-09,601318,11:18:54,58.7000,30,2
2026-04-09,601318,11:18:57,58.7000,1,1
2026-04-09,601318,11:19:00,58.6900,22,2
2026-04-09,601318,11:19:03,58.6900,125,2
2026-04-09,601318,11:19:06,58.7000,12,1
2026-04-09,601318,11:19:09,58.6900,17,2
2026-04-09,601318,11:19:12,58.7000,17,1
2026-04-09,601318,11:19:15,58.6900,11,2
2026-04-09,601318,11:19:18,58.7000,68,1
2026-04-09,601318,11:19:21,58.6900,20,2
2026-04-09,601318,11:19:24,58.6900,4,2
2026-04-09,601318,11:19:27,58.6900,4,2
2026-04-09,601318,11:19:30,58.7000,206,1
2026-04-09,601318,11:19:33,58.7100,31,1
2026-04-09,601318,11:19:36,58.7100,117,1
2026-04-09,601318,11:19:39,58.7000,15,1
2026-04-09,601318,11:19:42,58.7000,18,1
2026-04-09,601318,11:19:45,58.6900,1,2
2026-04-09,601318,11:19:48,58.7000,65,1
2026-04-09,601318,11:19:51,58.7000,1,2
2026-04-09,601318,11:19:54,58.7100,112,1
2026-04-09,601318,11:19:57,58.7100,18,4
2026-04-09,601318,11:20:00,58.7000,3,2
2026-04-09,601318,11:20:03,58.7000,31,2
2026-04-09,601318,11:20:06,58.7000,74,2
2026-04-09,601318,11:20:09,58.7100,35,1
2026-04-09,601318,11:20:12,58.7100,115,1
2026-04-09,601318,11:20:15,58.7200,99,1
2026-04-09,601318,11:20:18,58.7300,261,1
2026-04-09,601318,11:20:21,58.7300,103,1
2026-04-09,601318,11:20:25,58.7400,250,1
2026-04-09,601318,11:20:27,58.7300,21,1
2026-04-09,601318,11:20:30,58.7200,14,2
2026-04-09,601318,11:20:33,58.7200,18,2
2026-04-09,601318,11:20:36,58.7300,1,1
2026-04-09,601318,11:20:39,58.7200,8,2
2026-04-09,601318,11:20:42,58.7300,80,1
2026-04-09,601318,11:20:45,58.7300,6,2
2026-04-09,601318,11:20:48,58.7400,121,1
2026-04-09,601318,11:20:51,58.7300,10,2
2026-04-09,601318,11:20:54,58.7400,66,1
2026-04-09,601318,11:20:57,58.7200,333,2
2026-04-09,601318,11:21:00,58.7300,18,4
2026-04-09,601318,11:21:03,58.7200,218,2
2026-04-09,601318,11:21:06,58.7200,27,1
2026-04-09,601318,11:21:09,58.7200,303,1
2026-04-09,601318,11:21:12,58.7200,26,1
2026-04-09,601318,11:21:15,58.7200,8,1
2026-04-09,601318,11:21:18,58.7100,22,2
2026-04-09,601318,11:21:21,58.7000,150,2
2026-04-09,601318,11:21:24,58.7000,64,2
2026-04-09,601318,11:21:27,58.6900,47,2
2026-04-09,601318,11:21:30,58.6900,12,1
2026-04-09,601318,11:21:33,58.6900,5,1
2026-04-09,601318,11:21:36,58.6800,3,2
2026-04-09,601318,11:21:39,58.6900,11,1
2026-04-09,601318,11:21:42,58.6800,13,2
2026-04-09,601318,11:21:45,58.6800,79,2
2026-04-09,601318,11:21:48,58.6800,13,2
2026-04-09,601318,11:21:51,58.6800,67,1
2026-04-09,601318,11:21:54,58.6700,2,2
2026-04-09,601318,11:21:57,58.6800,12,1
2026-04-09,601318,11:22:00,58.6900,16,1
2026-04-09,601318,11:22:03,58.6800,1,2
2026-04-09,601318,11:22:06,58.6800,4,2
2026-04-09,601318,11:22:10,58.6800,86,2
2026-04-09,601318,11:22:12,58.6900,1,1
2026-04-09,601318,11:22:15,58.6800,42,2
2026-04-09,601318,11:22:18,58.6900,64,1
2026-04-09,601318,11:22:21,58.6800,10,4
2026-04-09,601318,11:22:24,58.6900,1,1
2026-04-09,601318,11:22:27,58.6900,216,1
2026-04-09,601318,11:22:30,58.6900,62,2
2026-04-09,601318,11:22:36,58.7000,46,1
2026-04-09,601318,11:22:39,58.7000,71,2
2026-04-09,601318,11:22:42,58.7100,58,1
2026-04-09,601318,11:22:45,58.7100,20,2
2026-04-09,601318,11:22:48,58.7200,42,1
2026-04-09,601318,11:22:51,58.7100,17,2
2026-04-09,601318,11:22:54,58.7100,5,2
2026-04-09,601318,11:22:57,58.7200,53,1
2026-04-09,601318,11:23:00,58.7100,83,2
2026-04-09,601318,11:23:03,58.7100,73,2
2026-04-09,601318,11:23:06,58.7100,14,1
2026-04-09,601318,11:23:09,58.7000,46,2
2026-04-09,601318,11:23:12,58.7000,36,2
2026-04-09,601318,11:23:15,58.7000,71,2
2026-04-09,601318,11:23:18,58.6900,108,2
2026-04-09,601318,11:23:21,58.7000,21,1
2026-04-09,601318,11:23:27,58.6900,127,2
2026-04-09,601318,11:23:30,58.6900,5,2
2026-04-09,601318,11:23:33,58.6900,52,2
2026-04-09,601318,11:23:36,58.6900,3,2
2026-04-09,601318,11:23:39,58.6900,23,2
2026-04-09,601318,11:23:42,58.6900,17,2
2026-04-09,601318,11:23:45,58.6900,23,2
2026-04-09,601318,11:23:48,58.6900,4,2
2026-04-09,601318,11:23:51,58.6900,2,2
2026-04-09,601318,11:23:54,58.7000,30,1
2026-04-09,601318,11:23:57,58.6900,12,2
2026-04-09,601318,11:24:00,58.6900,107,2
2026-04-09,601318,11:24:03,58.6800,32,2
2026-04-09,601318,11:24:06,58.6800,27,2
2026-04-09,601318,11:24:09,58.6800,28,2
2026-04-09,601318,11:24:12,58.6800,22,1
2026-04-09,601318,11:24:15,58.6800,233,1
2026-04-09,601318,11:24:18,58.6800,7,2
2026-04-09,601318,11:24:21,58.6900,62,1
2026-04-09,601318,11:24:24,58.6800,3,2
2026-04-09,601318,11:24:27,58.6900,3,1
2026-04-09,601318,11:24:30,58.6900,6,1
2026-04-09,601318,11:24:33,58.6900,9,1
2026-04-09,601318,11:24:36,58.6900,18,1
2026-04-09,601318,11:24:39,58.6800,86,2
2026-04-09,601318,11:24:42,58.6900,2,1
2026-04-09,601318,11:24:45,58.6800,128,2
2026-04-09,601318,11:24:48,58.6800,33,1
2026-04-09,601318,11:24:51,58.6800,5,1
2026-04-09,601318,11:24:54,58.6800,2,1
2026-04-09,601318,11:24:57,58.6800,3,1
2026-04-09,601318,11:25:00,58.6700,11,2
2026-04-09,601318,11:25:03,58.6700,61,2
2026-04-09,601318,11:25:06,58.6800,2,1
2026-04-09,601318,11:25:09,58.6600,348,2
2026-04-09,601318,11:25:12,58.6600,130,2
2026-04-09,601318,11:25:15,58.6600,61,2
2026-04-09,601318,11:25:18,58.6300,1134,2
2026-04-09,601318,11:25:21,58.6300,33,2
2026-04-09,601318,11:25:24,58.6300,94,2
2026-04-09,601318,11:25:27,58.6300,10,2
2026-04-09,601318,11:25:30,58.6300,36,2
2026-04-09,601318,11:25:33,58.6300,36,2
2026-04-09,601318,11:25:36,58.6300,15,4
2026-04-09,601318,11:25:39,58.6300,18,1
2026-04-09,601318,11:25:42,58.6200,23,2
2026-04-09,601318,11:25:45,58.6300,139,1
2026-04-09,601318,11:25:48,58.6300,48,1
2026-04-09,601318,11:25:51,58.6300,38,2
2026-04-09,601318,11:25:54,58.6300,82,2
2026-04-09,601318,11:25:57,58.6300,189,4
2026-04-09,601318,11:26:00,58.6300,59,1
2026-04-09,601318,11:26:03,58.6300,7,2
2026-04-09,601318,11:26:06,58.6300,4,2
2026-04-09,601318,11:26:09,58.6300,33,2
2026-04-09,601318,11:26:12,58.6300,36,1
2026-04-09,601318,11:26:15,58.6200,4,2
2026-04-09,601318,11:26:18,58.6300,103,1
2026-04-09,601318,11:26:21,58.6200,10,2
2026-04-09,601318,11:26:24,58.6200,13,2
2026-04-09,601318,11:26:27,58.6200,36,2
2026-04-09,601318,11:26:30,58.6300,39,1
2026-04-09,601318,11:26:33,58.6300,8,2
2026-04-09,601318,11:26:36,58.6400,15,1
2026-04-09,601318,11:26:39,58.6300,20,2
2026-04-09,601318,11:26:42,58.6300,24,2
2026-04-09,601318,11:26:45,58.6300,116,2
2026-04-09,601318,11:26:48,58.6200,12,2
2026-04-09,601318,11:26:51,58.6200,85,2
2026-04-09,601318,11:26:54,58.6200,53,2
2026-04-09,601318,11:26:57,58.6100,188,2
2026-04-09,601318,11:27:00,58.6100,153,2
2026-04-09,601318,11:27:04,58.6100,64,2
2026-04-09,601318,11:27:06,58.6100,7,2
2026-04-09,601318,11:27:09,58.6100,10,2
2026-04-09,601318,11:27:15,58.6200,26,1
2026-04-09,601318,11:27:18,58.6100,102,2
2026-04-09,601318,11:27:21,58.6100,34,2
2026-04-09,601318,11:27:24,58.6200,68,1
2026-04-09,601318,11:27:27,58.6100,147,2
2026-04-09,601318,11:27:30,58.6200,137,1
2026-04-09,601318,11:27:33,58.6100,22,2
2026-04-09,601318,11:27:36,58.6200,78,1
2026-04-09,601318,11:27:39,58.6200,117,1
2026-04-09,601318,11:27:42,58.6100,72,2
2026-04-09,601318,11:27:45,58.6100,19,2
2026-04-09,601318,11:27:48,58.6100,104,2
2026-04-09,601318,11:27:51,58.6100,107,2
2026-04-09,601318,11:27:54,58.6000,29,2
2026-04-09,601318,11:27:57,58.6100,29,1
2026-04-09,601318,11:28:00,58.6000,22,2
2026-04-09,601318,11:28:03,58.6000,80,2
2026-04-09,601318,11:28:06,58.6000,16,2
2026-04-09,601318,11:28:09,58.6100,16,1
2026-04-09,601318,11:28:12,58.6000,2,2
2026-04-09,601318,11:28:15,58.6100,42,1
2026-04-09,601318,11:28:18,58.6100,6,2
2026-04-09,601318,11:28:21,58.6000,67,2
2026-04-09,601318,11:28:24,58.6000,17,2
2026-04-09,601318,11:28:30,58.6100,13,1
2026-04-09,601318,11:28:33,58.6100,10,4
2026-04-09,601318,11:28:36,58.6100,10,2
2026-04-09,601318,11:28:39,58.6100,38,2
2026-04-09,601318,11:28:42,58.6100,2,2
2026-04-09,601318,11:28:45,58.6100,7,2
2026-04-09,601318,11:28:48,58.6100,33,2
2026-04-09,601318,11:28:51,58.6100,10,2
2026-04-09,601318,11:28:54,58.6200,19,1
2026-04-09,601318,11:28:57,58.6100,16,2
2026-04-09,601318,11:29:00,58.6100,11,2
2026-04-09,601318,11:29:03,58.6100,24,2
2026-04-09,601318,11:29:06,58.6100,28,2
2026-04-09,601318,11:29:09,58.6100,30,2
2026-04-09,601318,11:29:12,58.6100,26,2
2026-04-09,601318,11:29:15,58.6100,12,2
2026-04-09,601318,11:29:18,58.6200,7,1
2026-04-09,601318,11:29:21,58.6200,19,1
2026-04-09,601318,11:29:24,58.6200,115,1
2026-04-09,601318,11:29:27,58.6200,47,1
2026-04-09,601318,11:29:30,58.6100,14,2
2026-04-09,601318,11:29:33,58.6100,79,2
2026-04-09,601318,11:29:36,58.6000,107,2
2026-04-09,601318,11:29:39,58.6000,9,2
2026-04-09,601318,11:29:42,58.6000,40,2
2026-04-09,601318,11:29:45,58.6000,88,2
2026-04-09,601318,11:29:48,58.6000,183,2
2026-04-09,601318,11:29:51,58.6000,15,2
2026-04-09,601318,11:29:54,58.6000,120,2
2026-04-09,601318,11:29:57,58.6000,41,2
2026-04-09,601318,11:30:02,58.5900,12,2
2026-04-09,601318,13:00:00,58.6100,35,1
2026-04-09,601318,13:00:03,58.5900,211,2
2026-04-09,601318,13:00:06,58.5900,780,1
2026-04-09,601318,13:00:09,58.5900,328,2
2026-04-09,601318,13:00:12,58.5700,305,2
2026-04-09,601318,13:00:15,58.5800,136,1
2026-04-09,601318,13:00:18,58.5700,353,2
2026-04-09,601318,13:00:21,58.5900,512,1
2026-04-09,601318,13:00:24,58.5800,626,2
2026-04-09,601318,13:00:27,58.5700,162,2
2026-04-09,601318,13:00:30,58.5800,97,2
2026-04-09,601318,13:00:33,58.5600,338,2
2026-04-09,601318,13:00:36,58.5600,24,2
2026-04-09,601318,13:00:39,58.5600,42,2
2026-04-09,601318,13:00:42,58.5600,4,2
2026-04-09,601318,13:00:45,58.5500,498,2
2026-04-09,601318,13:00:48,58.5400,66,2
2026-04-09,601318,13:00:51,58.5300,135,2
2026-04-09,601318,13:00:54,58.5200,270,2
2026-04-09,601318,13:00:57,58.5300,30,1
2026-04-09,601318,13:01:00,58.5200,24,2
2026-04-09,601318,13:01:03,58.5200,17,2
2026-04-09,601318,13:01:06,58.5300,43,1
2026-04-09,601318,13:01:09,58.5200,33,2
2026-04-09,601318,13:01:13,58.5200,25,2
2026-04-09,601318,13:01:15,58.5300,69,1
2026-04-09,601318,13:01:18,58.5300,391,1
2026-04-09,601318,13:01:21,58.5400,356,1
2026-04-09,601318,13:01:24,58.5500,84,1
2026-04-09,601318,13:01:27,58.5500,52,1
2026-04-09,601318,13:01:30,58.5300,113,2
2026-04-09,601318,13:01:33,58.5400,66,4
2026-04-09,601318,13:01:36,58.5400,25,2
2026-04-09,601318,13:01:39,58.5400,5,1
2026-04-09,601318,13:01:42,58.5300,167,2
2026-04-09,601318,13:01:45,58.5400,159,1
2026-04-09,601318,13:01:48,58.5400,23,2
2026-04-09,601318,13:01:51,58.5400,265,2
2026-04-09,601318,13:01:54,58.5400,89,2
2026-04-09,601318,13:01:57,58.5300,96,2
2026-04-09,601318,13:02:00,58.5300,70,1
2026-04-09,601318,13:02:04,58.5300,357,1
2026-04-09,601318,13:02:06,58.5500,195,1
2026-04-09,601318,13:02:09,58.5400,20,4
2026-04-09,601318,13:02:12,58.5500,4,1
2026-04-09,601318,13:02:15,58.5500,9,1
2026-04-09,601318,13:02:18,58.5500,114,1
2026-04-09,601318,13:02:21,58.5400,18,2
2026-04-09,601318,13:02:24,58.5500,12,1
2026-04-09,601318,13:02:27,58.5400,24,2
2026-04-09,601318,13:02:30,58.5400,123,2
2026-04-09,601318,13:02:33,58.5700,483,1
2026-04-09,601318,13:02:36,58.5800,103,1
2026-04-09,601318,13:02:39,58.5700,49,1
2026-04-09,601318,13:02:42,58.5800,11,1
2026-04-09,601318,13:02:45,58.5800,28,1
2026-04-09,601318,13:02:48,58.5800,10,1
2026-04-09,601318,13:02:51,58.5800,3,1
2026-04-09,601318,13:02:54,58.5800,40,1
2026-04-09,601318,13:02:57,58.5700,18,2
2026-04-09,601318,13:03:00,58.5800,21,1
2026-04-09,601318,13:03:03,58.5700,17,2
2026-04-09,601318,13:03:06,58.5800,21,1
2026-04-09,601318,13:03:09,58.5800,29,1
2026-04-09,601318,13:03:12,58.5800,50,1
2026-04-09,601318,13:03:15,58.5800,41,1
2026-04-09,601318,13:03:18,58.5700,1341,2
2026-04-09,601318,13:03:21,58.5500,114,2
2026-04-09,601318,13:03:24,58.5300,815,2
2026-04-09,601318,13:03:27,58.5500,580,1
2026-04-09,601318,13:03:30,58.5500,101,4
2026-04-09,601318,13:03:33,58.5600,253,1
2026-04-09,601318,13:03:36,58.5500,72,2
2026-04-09,601318,13:03:39,58.5600,96,1
2026-04-09,601318,13:03:42,58.5600,44,2
2026-04-09,601318,13:03:45,58.5700,13,1
2026-04-09,601318,13:03:48,58.5700,100,1
2026-04-09,601318,13:03:51,58.5700,59,1
2026-04-09,601318,13:03:54,58.5600,5,2
2026-04-09,601318,13:03:57,58.5600,2,2
2026-04-09,601318,13:04:00,58.5600,6,2
2026-04-09,601318,13:04:03,58.5700,39,1
2026-04-09,601318,13:04:06,58.5600,84,2
2026-04-09,601318,13:04:09,58.5700,134,1
2026-04-09,601318,13:04:12,58.5700,103,1
2026-04-09,601318,13:04:15,58.5700,17,1
2026-04-09,601318,13:04:18,58.5600,16,2
2026-04-09,601318,13:04:21,58.5600,75,2
2026-04-09,601318,13:04:24,58.5600,22,2
2026-04-09,601318,13:04:27,58.5600,5,2
2026-04-09,601318,13:04:30,58.5700,8,1
2026-04-09,601318,13:04:33,58.5600,22,2
2026-04-09,601318,13:04:36,58.5600,45,2
2026-04-09,601318,13:04:39,58.5600,47,2
2026-04-09,601318,13:04:42,58.5700,63,1
2026-04-09,601318,13:04:45,58.5600,63,2
2026-04-09,601318,13:04:48,58.5600,24,2
2026-04-09,601318,13:04:51,58.5600,51,1
2026-04-09,601318,13:04:54,58.5600,6,1
2026-04-09,601318,13:04:57,58.5600,31,1
2026-04-09,601318,13:05:00,58.5600,81,1
2026-04-09,601318,13:05:03,58.5700,171,1
2026-04-09,601318,13:05:06,58.5700,84,1
2026-04-09,601318,13:05:09,58.5800,122,1
2026-04-09,601318,13:05:12,58.5800,75,1
2026-04-09,601318,13:05:15,58.5700,71,4
2026-04-09,601318,13:05:18,58.5900,281,1
2026-04-09,601318,13:05:21,58.6000,42,1
2026-04-09,601318,13:05:24,58.6000,62,2
2026-04-09,601318,13:05:27,58.6100,27,1
2026-04-09,601318,13:05:30,58.6100,28,1
2026-04-09,601318,13:05:33,58.6100,21,1
2026-04-09,601318,13:05:36,58.6100,60,1
2026-04-09,601318,13:05:39,58.6200,187,1
2026-04-09,601318,13:05:42,58.6200,103,1
2026-04-09,601318,13:05:45,58.6300,83,1
2026-04-09,601318,13:05:48,58.6100,185,2
2026-04-09,601318,13:05:51,58.6200,14,1
2026-04-09,601318,13:05:54,58.6100,82,2
2026-04-09,601318,13:05:57,58.6100,59,2
2026-04-09,601318,13:06:00,58.6000,350,2
2026-04-09,601318,13:06:03,58.5900,186,2
2026-04-09,601318,13:06:06,58.5700,255,2
2026-04-09,601318,13:06:09,58.5800,8,4
2026-04-09,601318,13:06:12,58.5400,396,2
2026-04-09,601318,13:06:15,58.5600,82,1
2026-04-09,601318,13:06:18,58.5500,180,2
2026-04-09,601318,13:06:21,58.5500,2,1
2026-04-09,601318,13:06:24,58.5500,68,1
2026-04-09,601318,13:06:27,58.5500,74,1
2026-04-09,601318,13:06:30,58.5500,21,2
2026-04-09,601318,13:06:33,58.5500,9,2
2026-04-09,601318,13:06:36,58.5500,512,2
2026-04-09,601318,13:06:39,58.5500,184,2
2026-04-09,601318,13:06:42,58.5500,16,2
2026-04-09,601318,13:06:45,58.5600,156,1
2026-04-09,601318,13:06:48,58.5600,18,1
2026-04-09,601318,13:06:51,58.5500,1,2
2026-04-09,601318,13:06:54,58.5500,2,2
2026-04-09,601318,13:06:57,58.5500,8,2
2026-04-09,601318,13:07:00,58.5500,1,2
2026-04-09,601318,13:07:03,58.5500,21,2
2026-04-09,601318,13:07:06,58.5600,55,1
2026-04-09,601318,13:07:09,58.5600,15,1
2026-04-09,601318,13:07:12,58.5500,52,2
2026-04-09,601318,13:07:15,58.5500,5,2
2026-04-09,601318,13:07:18,58.5500,42,2
2026-04-09,601318,13:07:21,58.5500,49,2
2026-04-09,601318,13:07:24,58.5700,450,1
2026-04-09,601318,13:07:27,58.5600,14,1
2026-04-09,601318,13:07:30,58.5600,40,1
2026-04-09,601318,13:07:33,58.5500,27,2
2026-04-09,601318,13:07:36,58.5600,273,1
2026-04-09,601318,13:07:39,58.5600,1,2
2026-04-09,601318,13:07:42,58.5600,14,2
2026-04-09,601318,13:07:45,58.5700,106,1
2026-04-09,601318,13:07:48,58.5700,79,1
2026-04-09,601318,13:07:51,58.5700,78,2
2026-04-09,601318,13:07:54,58.5700,53,1
2026-04-09,601318,13:07:57,58.5700,29,2
2026-04-09,601318,13:08:00,58.5700,41,2
2026-04-09,601318,13:08:03,58.5600,52,2
2026-04-09,601318,13:08:06,58.5800,440,1
2026-04-09,601318,13:08:09,58.5700,197,2
2026-04-09,601318,13:08:12,58.5600,43,2
2026-04-09,601318,13:08:15,58.5600,17,2
2026-04-09,601318,13:08:18,58.5600,130,2
2026-04-09,601318,13:08:21,58.5600,175,2
2026-04-09,601318,13:08:24,58.5600,27,1
2026-04-09,601318,13:08:27,58.5500,81,2
2026-04-09,601318,13:08:30,58.5600,18,1
2026-04-09,601318,13:08:33,58.5600,17,1
2026-04-09,601318,13:08:36,58.5500,63,2
2026-04-09,601318,13:08:40,58.5600,57,1
2026-04-09,601318,13:08:42,58.5600,61,1
2026-04-09,601318,13:08:45,58.5500,44,2
2026-04-09,601318,13:08:48,58.5500,15,2
2026-04-09,601318,13:08:51,58.5500,89,2
2026-04-09,601318,13:08:54,58.5500,42,2
2026-04-09,601318,13:08:57,58.5600,29,1
2026-04-09,601318,13:09:00,58.5400,51,2
2026-04-09,601318,13:09:03,58.5500,14,1
2026-04-09,601318,13:09:06,58.5500,68,1
2026-04-09,601318,13:09:09,58.5400,115,2
2026-04-09,601318,13:09:12,58.5400,160,1
2026-04-09,601318,13:09:15,58.5300,64,2
2026-04-09,601318,13:09:18,58.5300,113,2
2026-04-09,601318,13:09:21,58.5300,151,1
2026-04-09,601318,13:09:24,58.5300,5,1
2026-04-09,601318,13:09:27,58.5200,67,2
2026-04-09,601318,13:09:30,58.5200,40,2
2026-04-09,601318,13:09:33,58.5200,6,2
2026-04-09,601318,13:09:36,58.5200,27,2
2026-04-09,601318,13:09:39,58.5200,228,2
2026-04-09,601318,13:09:42,58.5200,34,1
2026-04-09,601318,13:09:45,58.5200,43,1
2026-04-09,601318,13:09:48,58.5000,1122,2
2026-04-09,601318,13:09:51,58.4900,471,2
