date,code,time,price,volume,bs
2026-03-20,601012,11:18:46,19.1800,521,2
2026-03-20,601012,11:18:49,19.1800,551,2
2026-03-20,601012,11:18:52,19.1800,425,1
2026-03-20,601012,11:18:55,19.1700,565,2
2026-03-20,601012,11:18:58,19.1800,1526,1
2026-03-20,601012,11:19:01,19.2000,1553,1
2026-03-20,601012,11:19:04,19.1900,1001,2
2026-03-20,601012,11:19:07,19.1800,1072,2
2026-03-20,601012,11:19:10,19.1800,957,2
2026-03-20,601012,11:19:13,19.1800,328,2
2026-03-20,601012,11:19:16,19.1800,564,2
2026-03-20,601012,11:19:19,19.1900,2122,1
2026-03-20,601012,11:19:22,19.2000,3566,1
2026-03-20,601012,11:19:25,19.1900,622,2
2026-03-20,601012,11:19:28,19.1900,641,2
2026-03-20,601012,11:19:31,19.1900,835,2
2026-03-20,601012,11:19:34,19.2000,566,1
2026-03-20,601012,11:19:37,19.1900,1431,2
2026-03-20,601012,11:19:40,19.2000,2443,1
2026-03-20,601012,11:19:43,19.2000,1113,2
2026-03-20,601012,11:19:46,19.2000,1681,2
2026-03-20,601012,11:19:49,19.2000,1602,2
2026-03-20,601012,11:19:52,19.2300,8714,1
2026-03-20,601012,11:19:55,19.2300,1727,2
2026-03-20,601012,11:19:58,19.2400,2566,1
2026-03-20,601012,11:20:01,19.2500,1860,1
2026-03-20,601012,11:20:04,19.2500,1625,1
2026-03-20,601012,11:20:07,19.2500,4763,1
2026-03-20,601012,11:20:10,19.2600,6121,1
2026-03-20,601012,11:20:13,19.2600,1581,1
2026-03-20,601012,11:20:16,19.2600,1818,1
2026-03-20,601012,11:20:19,19.2700,2400,1
2026-03-20,601012,11:20:22,19.2700,903,2
2026-03-20,601012,11:20:25,19.2700,1860,2
2026-03-20,601012,11:20:28,19.2700,5007,2
2026-03-20,601012,11:20:31,19.2800,2334,1
2026-03-20,601012,11:20:34,19.2800,1238,2
2026-03-20,601012,11:20:37,19.2800,2508,2
2026-03-20,601012,11:20:40,19.2600,2488,2
2026-03-20,601012,11:20:43,19.2700,1585,1
2026-03-20,601012,11:20:46,19.2700,2594,2
2026-03-20,601012,11:20:49,19.2600,2720,4
2026-03-20,601012,11:20:52,19.2600,847,1
2026-03-20,601012,11:20:55,19.2400,305,1
2026-03-20,601012,11:20:58,19.2400,504,1
2026-03-20,601012,11:21:01,19.2200,4423,2
2026-03-20,601012,11:21:04,19.2200,1662,2
2026-03-20,601012,11:21:07,19.2300,979,1
2026-03-20,601012,11:21:10,19.2200,948,2
2026-03-20,601012,11:21:13,19.2200,659,2
2026-03-20,601012,11:21:16,19.2100,372,2
2026-03-20,601012,11:21:19,19.2100,495,2
2026-03-20,601012,11:21:22,19.2100,2135,1
2026-03-20,601012,11:21:25,19.2100,1084,2
2026-03-20,601012,11:21:28,19.2100,1999,2
2026-03-20,601012,11:21:31,19.2000,220,2
2026-03-20,601012,11:21:34,19.1900,229,2
2026-03-20,601012,11:21:37,19.2000,417,1
2026-03-20,601012,11:21:40,19.1900,632,2
2026-03-20,601012,11:21:43,19.1900,577,2
2026-03-20,601012,11:21:46,19.2000,1973,1
2026-03-20,601012,11:21:49,19.2000,977,2
2026-03-20,601012,11:21:52,19.2000,1928,2
2026-03-20,601012,11:21:55,19.2000,1659,2
2026-03-20,601012,11:21:58,19.2100,1717,1
2026-03-20,601012,11:22:01,19.2100,1356,2
2026-03-20,601012,11:22:04,19.2500,1973,1
2026-03-20,601012,11:22:07,19.2600,1330,1
2026-03-20,601012,11:22:10,19.2600,464,1
2026-03-20,601012,11:22:13,19.2600,1445,1
2026-03-20,601012,11:22:16,19.2600,2048,1
2026-03-20,601012,11:22:19,19.2600,2916,1
2026-03-20,601012,11:22:22,19.2600,707,2
2026-03-20,601012,11:22:25,19.2600,3160,2
2026-03-20,601012,11:22:28,19.2700,2432,1
2026-03-20,601012,11:22:31,19.2700,753,2
2026-03-20,601012,11:22:34,19.2800,535,1
2026-03-20,601012,11:22:37,19.2800,1144,1
2026-03-20,601012,11:22:40,19.2600,400,2
2026-03-20,601012,11:22:43,19.2700,727,1
2026-03-20,601012,11:22:46,19.2600,2620,1
2026-03-20,601012,11:22:49,19.2500,635,2
2026-03-20,601012,11:22:52,19.2600,779,1
2026-03-20,601012,11:22:55,19.2400,477,2
2026-03-20,601012,11:22:58,19.2500,509,1
2026-03-20,601012,11:23:01,19.2500,555,1
2026-03-20,601012,11:23:04,19.2500,428,2
2026-03-20,601012,11:23:07,19.2500,685,2
2026-03-20,601012,11:23:10,19.2500,293,1
2026-03-20,601012,11:23:13,19.2400,443,2
2026-03-20,601012,11:23:16,19.2400,522,2
2026-03-20,601012,11:23:19,19.2400,334,1
2026-03-20,601012,11:23:22,19.2400,433,1
2026-03-20,601012,11:23:25,19.2300,1413,2
2026-03-20,601012,11:23:28,19.2300,566,1
2026-03-20,601012,11:23:31,19.2300,432,2
2026-03-20,601012,11:23:34,19.2300,464,2
2026-03-20,601012,11:23:37,19.2300,518,1
2026-03-20,601012,11:23:40,19.2300,421,1
2026-03-20,601012,11:23:43,19.2300,990,1
2026-03-20,601012,11:23:46,19.2400,475,1
2026-03-20,601012,11:23:49,19.2400,299,1
2026-03-20,601012,11:23:52,19.2300,687,2
2026-03-20,601012,11:23:55,19.2400,1608,1
2026-03-20,601012,11:23:58,19.2500,287,1
2026-03-20,601012,11:24:01,19.2400,527,2
2026-03-20,601012,11:24:04,19.2500,1458,1
2026-03-20,601012,11:24:07,19.2400,1938,2
2026-03-20,601012,11:24:10,19.2600,2462,1
2026-03-20,601012,11:24:13,19.2700,1731,1
2026-03-20,601012,11:24:16,19.2600,1270,4
2026-03-20,601012,11:24:19,19.2700,538,1
2026-03-20,601012,11:24:22,19.2700,658,2
2026-03-20,601012,11:24:25,19.2700,715,2
2026-03-20,601012,11:24:28,19.2700,1322,2
2026-03-20,601012,11:24:31,19.2700,1035,2
2026-03-20,601012,11:24:34,19.2600,860,2
2026-03-20,601012,11:24:37,19.2600,551,2
2026-03-20,601012,11:24:40,19.2700,497,1
2026-03-20,601012,11:24:43,19.3000,34977,1
2026-03-20,601012,11:24:46,19.3100,6868,1
2026-03-20,601012,11:24:49,19.3100,1075,1
2026-03-20,601012,11:24:52,19.3200,531,1
2026-03-20,601012,11:24:55,19.3200,4803,1
2026-03-20,601012,11:24:58,19.3200,1312,2
2026-03-20,601012,11:25:01,19.3200,1655,2
2026-03-20,601012,11:25:04,19.3300,1026,1
2026-03-20,601012,11:25:07,19.3300,3091,1
2026-03-20,601012,11:25:10,19.3300,1080,2
2026-03-20,601012,11:25:13,19.3300,726,1
2026-03-20,601012,11:25:16,19.3300,854,1
2026-03-20,601012,11:25:19,19.3400,1220,1
2026-03-20,601012,11:25:22,19.3300,1145,2
2026-03-20,601012,11:25:25,19.3200,1375,2
2026-03-20,601012,11:25:28,19.3200,969,2
2026-03-20,601012,11:25:31,19.3200,2844,2
2026-03-20,601012,11:25:34,19.3200,1179,1
2026-03-20,601012,11:25:37,19.3200,303,1
2026-03-20,601012,11:25:40,19.3100,573,2
2026-03-20,601012,11:25:43,19.3000,365,2
2026-03-20,601012,11:25:46,19.3000,568,2
2026-03-20,601012,11:25:49,19.3100,2110,1
2026-03-20,601012,11:25:52,19.3200,2061,1
2026-03-20,601012,11:25:55,19.3000,527,2
2026-03-20,601012,11:25:58,19.3100,390,1
2026-03-20,601012,11:26:01,19.3100,2347,1
2026-03-20,601012,11:26:04,19.3200,780,1
2026-03-20,601012,11:26:07,19.3100,560,2
2026-03-20,601012,11:26:10,19.3100,1109,2
2026-03-20,601012,11:26:13,19.3100,5706,2
2026-03-20,601012,11:26:16,19.3100,940,2
2026-03-20,601012,11:26:19,19.3100,282,1
2026-03-20,601012,11:26:22,19.3000,870,2
2026-03-20,601012,11:26:25,19.3000,145,1
2026-03-20,601012,11:26:28,19.3000,594,1
2026-03-20,601012,11:26:31,19.2900,970,2
2026-03-20,601012,11:26:34,19.2900,549,2
2026-03-20,601012,11:26:37,19.2800,449,2
2026-03-20,601012,11:26:40,19.2900,1052,1
2026-03-20,601012,11:26:43,19.2800,706,2
2026-03-20,601012,11:26:46,19.2800,1429,1
2026-03-20,601012,11:26:49,19.2700,508,2
2026-03-20,601012,11:26:52,19.2600,383,2
2026-03-20,601012,11:26:55,19.2600,1113,2
2026-03-20,601012,11:26:58,19.2500,388,2
2026-03-20,601012,11:27:01,19.2600,1235,1
2026-03-20,601012,11:27:04,19.2500,801,2
2026-03-20,601012,11:27:07,19.2600,1384,1
2026-03-20,601012,11:27:10,19.2500,1177,2
2026-03-20,601012,11:27:13,19.2600,2845,1
2026-03-20,601012,11:27:16,19.2500,600,2
2026-03-20,601012,11:27:19,19.2400,872,2
2026-03-20,601012,11:27:22,19.2400,603,2
2026-03-20,601012,11:27:25,19.2400,907,2
2026-03-20,601012,11:27:28,19.2400,700,2
2026-03-20,601012,11:27:31,19.2400,427,2
2026-03-20,601012,11:27:34,19.2400,1634,1
2026-03-20,601012,11:27:37,19.2400,1665,2
2026-03-20,601012,11:27:40,19.3300,13645,1
2026-03-20,601012,11:27:43,19.3100,2789,2
2026-03-20,601012,11:27:46,19.3300,893,1
2026-03-20,601012,11:27:49,19.3100,630,2
2026-03-20,601012,11:27:52,19.3300,1786,1
2026-03-20,601012,11:27:55,19.3500,18889,1
2026-03-20,601012,11:27:58,19.3500,2408,2
2026-03-20,601012,11:28:01,19.3300,3237,2
2026-03-20,601012,11:28:04,19.3500,2000,1
2026-03-20,601012,11:28:07,19.3300,1845,2
2026-03-20,601012,11:28:10,19.3300,912,1
2026-03-20,601012,11:28:13,19.3300,608,2
2026-03-20,601012,11:28:16,19.3300,436,2
2026-03-20,601012,11:28:19,19.3100,824,2
2026-03-20,601012,11:28:22,19.3300,1358,1
2026-03-20,601012,11:28:25,19.3200,421,2
2026-03-20,601012,11:28:28,19.3200,705,1
2026-03-20,601012,11:28:31,19.3200,689,1
2026-03-20,601012,11:28:34,19.3100,621,2
2026-03-20,601012,11:28:37,19.3300,590,1
2026-03-20,601012,11:28:40,19.3300,1373,1
2026-03-20,601012,11:28:43,19.3200,1170,2
2026-03-20,601012,11:28:46,19.3100,1221,2
2026-03-20,601012,11:28:49,19.3200,451,1
2026-03-20,601012,11:28:52,19.3100,676,2
2026-03-20,601012,11:28:55,19.3100,268,2
2026-03-20,601012,11:28:58,19.3100,888,2
2026-03-20,601012,11:29:01,19.3100,844,2
2026-03-20,601012,11:29:04,19.3100,360,4
2026-03-20,601012,11:29:07,19.3300,1539,1
2026-03-20,601012,11:29:10,19.3100,387,2
2026-03-20,601012,11:29:13,19.3100,319,1
2026-03-20,601012,11:29:16,19.3200,468,1
2026-03-20,601012,11:29:19,19.3100,421,2
2026-03-20,601012,11:29:22,19.3100,508,2
2026-03-20,601012,11:29:25,19.3100,568,2
2026-03-20,601012,11:29:28,19.3200,638,1
2026-03-20,601012,11:29:31,19.3100,384,2
2026-03-20,601012,11:29:34,19.3100,320,2
2026-03-20,601012,11:29:37,19.3100,555,2
2026-03-20,601012,11:29:40,19.3200,661,1
2026-03-20,601012,11:29:43,19.3200,382,1
2026-03-20,601012,11:29:46,19.3200,495,1
2026-03-20,601012,11:29:49,19.3100,388,2
2026-03-20,601012,11:29:52,19.3100,351,1
2026-03-20,601012,11:29:55,19.3100,985,2
2026-03-20,601012,11:29:58,19.3200,3211,1
2026-03-20,601012,11:30:03,19.3200,1198,1
2026-03-20,601012,13:00:01,19.3300,4607,1
2026-03-20,601012,13:00:04,19.3600,14897,1
2026-03-20,601012,13:00:07,19.3600,10553,2
2026-03-20,601012,13:00:10,19.4000,40062,1
2026-03-20,601012,13:00:13,19.3900,8513,2
2026-03-20,601012,13:00:16,19.4200,7557,1
2026-03-20,601012,13:00:19,19.4300,8105,1
2026-03-20,601012,13:00:22,19.4400,8963,1
2026-03-20,601012,13:00:25,19.4500,5602,1
2026-03-20,601012,13:00:28,19.4600,3744,1
2026-03-20,601012,13:00:31,19.4800,4381,1
2026-03-20,601012,13:00:34,19.4900,5814,1
2026-03-20,601012,13:00:37,19.5000,26550,1
2026-03-20,601012,13:00:40,19.5300,14960,1
2026-03-20,601012,13:00:43,19.5500,1726,1
2026-03-20,601012,13:00:46,19.5500,2305,1
2026-03-20,601012,13:00:49,19.5700,8541,1
2026-03-20,601012,13:00:52,19.5800,1511,1
2026-03-20,601012,13:00:55,19.5600,10751,2
2026-03-20,601012,13:00:58,19.5600,5953,1
2026-03-20,601012,13:01:01,19.5500,4834,1
2026-03-20,601012,13:01:04,19.5200,3288,2
2026-03-20,601012,13:01:07,19.5100,3694,2
2026-03-20,601012,13:01:10,19.5300,4651,1
2026-03-20,601012,13:01:13,19.5600,6487,1
2026-03-20,601012,13:01:16,19.5600,4645,1
2026-03-20,601012,13:01:19,19.5700,3482,1
2026-03-20,601012,13:01:22,19.5700,4328,2
2026-03-20,601012,13:01:25,19.5300,3618,2
2026-03-20,601012,13:01:28,19.5100,6526,2
2026-03-20,601012,13:01:31,19.5000,3074,2
2026-03-20,601012,13:01:34,19.4900,2502,2
2026-03-20,601012,13:01:37,19.4900,3374,1
2026-03-20,601012,13:01:40,19.4800,2242,2
2026-03-20,601012,13:01:43,19.4800,1035,1
2026-03-20,601012,13:01:46,19.4700,2510,2
2026-03-20,601012,13:01:49,19.4800,7142,1
2026-03-20,601012,13:01:52,19.5000,6084,1
2026-03-20,601012,13:01:55,19.4900,2902,2
2026-03-20,601012,13:01:58,19.5000,2173,1
2026-03-20,601012,13:02:01,19.5000,1871,1
2026-03-20,601012,13:02:04,19.5000,2856,1
2026-03-20,601012,13:02:07,19.4800,1722,2
2026-03-20,601012,13:02:10,19.4700,6566,2
2026-03-20,601012,13:02:13,19.4600,897,2
2026-03-20,601012,13:02:16,19.4500,2845,4
2026-03-20,601012,13:02:19,19.4400,1063,2
2026-03-20,601012,13:02:22,19.4400,3269,1
2026-03-20,601012,13:02:25,19.4800,2056,1
2026-03-20,601012,13:02:28,19.4800,2788,1
2026-03-20,601012,13:02:31,19.5200,8753,1
2026-03-20,601012,13:02:34,19.5000,3085,2
2026-03-20,601012,13:02:37,19.5200,2857,1
2026-03-20,601012,13:02:40,19.5100,1263,4
2026-03-20,601012,13:02:43,19.5100,2351,1
2026-03-20,601012,13:02:46,19.4900,2153,2
2026-03-20,601012,13:02:49,19.5000,1740,1
2026-03-20,601012,13:02:52,19.5100,2814,1
2026-03-20,601012,13:02:55,19.5100,1020,1
2026-03-20,601012,13:02:58,19.5100,2509,2
2026-03-20,601012,13:03:01,19.5000,2460,2
2026-03-20,601012,13:03:04,19.4800,2463,2
2026-03-20,601012,13:03:07,19.4800,960,1
2026-03-20,601012,13:03:10,19.4800,2167,2
2026-03-20,601012,13:03:13,19.4800,2166,2
2026-03-20,601012,13:03:16,19.4900,1654,4
2026-03-20,601012,13:03:19,19.5000,1216,1
2026-03-20,601012,13:03:22,19.5000,1768,1
2026-03-20,601012,13:03:25,19.5000,1294,1
2026-03-20,601012,13:03:28,19.4900,1178,2
2026-03-20,601012,13:03:31,19.4900,960,1
2026-03-20,601012,13:03:34,19.4900,1529,1
2026-03-20,601012,13:03:37,19.4900,841,2
2026-03-20,601012,13:03:40,19.4800,2001,2
2026-03-20,601012,13:03:43,19.4800,990,2
2026-03-20,601012,13:03:46,19.5200,12747,1
2026-03-20,601012,13:03:49,19.5100,2698,2
2026-03-20,601012,13:03:52,19.5300,982,1
2026-03-20,601012,13:03:55,19.5500,1665,1
2026-03-20,601012,13:03:58,19.5400,1068,4
2026-03-20,601012,13:04:01,19.5500,3292,1
2026-03-20,601012,13:04:04,19.5500,1561,1
2026-03-20,601012,13:04:07,19.5500,2638,1
2026-03-20,601012,13:04:10,19.5600,5321,1
2026-03-20,601012,13:04:13,19.5700,2486,1
2026-03-20,601012,13:04:16,19.5700,11691,2
2026-03-20,601012,13:04:19,19.5800,1979,1
2026-03-20,601012,13:04:22,19.5800,1240,2
2026-03-20,601012,13:04:25,19.5800,5054,2
2026-03-20,601012,13:04:28,19.5800,2296,2
2026-03-20,601012,13:04:31,19.5600,1597,2
2026-03-20,601012,13:04:34,19.5600,3120,1
2026-03-20,601012,13:04:37,19.5700,967,1
2026-03-20,601012,13:04:40,19.5600,2000,2
2026-03-20,601012,13:04:43,19.5600,2362,4
2026-03-20,601012,13:04:46,19.5600,1630,4
2026-03-20,601012,13:04:49,19.5600,2704,1
2026-03-20,601012,13:04:52,19.5600,1233,2
2026-03-20,601012,13:04:55,19.5600,1390,1
2026-03-20,601012,13:04:58,19.5400,1625,2
2026-03-20,601012,13:05:01,19.5500,1615,1
2026-03-20,601012,13:05:04,19.5500,587,1
2026-03-20,601012,13:05:07,19.5500,2987,1
2026-03-20,601012,13:05:10,19.5600,5048,1
2026-03-20,601012,13:05:13,19.5700,2860,1
2026-03-20,601012,13:05:16,19.5800,2320,1
2026-03-20,601012,13:05:19,19.6000,1680,1
2026-03-20,601012,13:05:22,19.6000,1456,1
2026-03-20,601012,13:05:25,19.6000,1908,1
2026-03-20,601012,13:05:28,19.5800,2857,2
2026-03-20,601012,13:05:31,19.5900,1447,1
2026-03-20,601012,13:05:34,19.5600,3155,2
2026-03-20,601012,13:05:37,19.5800,1085,1
2026-03-20,601012,13:05:40,19.5700,790,2
2026-03-20,601012,13:05:43,19.5600,1645,2
2026-03-20,601012,13:05:46,19.5900,2348,1
2026-03-20,601012,13:05:49,19.5900,1165,1
2026-03-20,601012,13:05:52,19.5900,2038,1
2026-03-20,601012,13:05:55,19.5900,7060,1
2026-03-20,601012,13:05:58,19.6000,1754,1
2026-03-20,601012,13:06:01,19.5900,2107,2
2026-03-20,601012,13:06:04,19.6000,3189,1
2026-03-20,601012,13:06:07,19.5800,6139,2
2026-03-20,601012,13:06:10,19.5900,1564,1
2026-03-20,601012,13:06:13,19.6000,2058,1
2026-03-20,601012,13:06:16,19.5900,1419,2
2026-03-20,601012,13:06:19,19.5900,2537,1
2026-03-20,601012,13:06:22,19.6000,1631,1
2026-03-20,601012,13:06:25,19.5900,2429,1
2026-03-20,601012,13:06:28,19.5800,1646,2
2026-03-20,601012,13:06:31,19.5800,2781,2
2026-03-20,601012,13:06:34,19.5700,475,2
2026-03-20,601012,13:06:37,19.5700,1423,2
2026-03-20,601012,13:06:40,19.5500,4265,2
2026-03-20,601012,13:06:43,19.5400,988,2
2026-03-20,601012,13:06:46,19.5300,1080,2
2026-03-20,601012,13:06:49,19.5300,1075,1
2026-03-20,601012,13:06:52,19.5100,1392,2
2026-03-20,601012,13:06:55,19.5000,3236,2
2026-03-20,601012,13:06:58,19.5000,898,1
2026-03-20,601012,13:07:01,19.4900,1146,2
2026-03-20,601012,13:07:04,19.4900,1541,1
2026-03-20,601012,13:07:07,19.4900,1875,1
2026-03-20,601012,13:07:10,19.4800,1199,2
2026-03-20,601012,13:07:13,19.4800,1951,2
2026-03-20,601012,13:07:16,19.4800,2024,2
2026-03-20,601012,13:07:19,19.4700,607,2
2026-03-20,601012,13:07:22,19.4800,699,1
2026-03-20,601012,13:07:25,19.4700,624,2
2026-03-20,601012,13:07:28,19.4700,1210,1
2026-03-20,601012,13:07:31,19.4700,1690,1
2026-03-20,601012,13:07:34,19.4900,2095,1
2026-03-20,601012,13:07:37,19.4900,784,1
2026-03-20,601012,13:07:40,19.4900,1014,1
2026-03-20,601012,13:07:43,19.4800,475,4
2026-03-20,601012,13:07:46,19.4700,373,2
2026-03-20,601012,13:07:49,19.4700,725,2
2026-03-20,601012,13:07:52,19.4800,1083,1
2026-03-20,601012,13:07:55,19.4800,1175,2
2026-03-20,601012,13:07:58,19.4700,896,2
2026-03-20,601012,13:08:01,19.4700,692,2
2026-03-20,601012,13:08:04,19.4700,758,2
2026-03-20,601012,13:08:07,19.4700,330,1
2026-03-20,601012,13:08:10,19.4700,873,1
2026-03-20,601012,13:08:13,19.4700,669,1
2026-03-20,601012,13:08:16,19.4600,468,2
2026-03-20,601012,13:08:19,19.4600,665,1
2026-03-20,601012,13:08:22,19.4600,604,1
2026-03-20,601012,13:08:25,19.4700,1915,1
2026-03-20,601012,13:08:28,19.4700,1000,1
2026-03-20,601012,13:08:31,19.4600,1586,4
2026-03-20,601012,13:08:34,19.4600,780,2
2026-03-20,601012,13:08:37,19.4600,1209,2
2026-03-20,601012,13:08:40,19.4600,869,1
2026-03-20,601012,13:08:43,19.4500,984,2
2026-03-20,601012,13:08:46,19.4500,1090,2
2026-03-20,601012,13:08:49,19.4500,1021,1
2026-03-20,601012,13:08:52,19.4500,4916,1
2026-03-20,601012,13:08:55,19.4500,790,2
2026-03-20,601012,13:08:58,19.4700,1455,1
2026-03-20,601012,13:09:01,19.4700,1189,1
2026-03-20,601012,13:09:04,19.4600,1014,2
2026-03-20,601012,13:09:07,19.4500,920,2
2026-03-20,601012,13:09:10,19.4500,1195,2
2026-03-20,601012,13:09:13,19.4400,603,2
2026-03-20,601012,13:09:16,19.4500,943,1
2026-03-20,601012,13:09:19,19.4400,1072,4
2026-03-20,601012,13:09:22,19.4700,4338,1
2026-03-20,601012,13:09:25,19.4700,4588,2
2026-03-20,601012,13:09:28,19.4700,1520,2
2026-03-20,601012,13:09:31,19.4700,423,2
2026-03-20,601012,13:09:34,19.4600,399,2
2026-03-20,601012,13:09:37,19.4600,915,2
2026-03-20,601012,13:09:40,19.4600,1426,1
2026-03-20,601012,13:09:43,19.4600,324,1
2026-03-20,601012,13:09:46,19.4500,1251,2
2026-03-20,601012,13:09:49,19.4500,421,1
2026-03-20,601012,13:09:52,19.4500,1113,1
2026-03-20,601012,13:09:55,19.4400,999,4
2026-03-20,601012,13:09:58,19.4400,758,1
2026-03-20,601012,13:10:01,19.4200,854,2
2026-03-20,601012,13:10:04,19.4300,722,1
2026-03-20,601012,13:10:07,19.4300,1351,2
2026-03-20,601012,13:10:10,19.4300,834,1
2026-03-20,601012,13:10:13,19.4200,2853,2
2026-03-20,601012,13:10:16,19.4300,2012,1
2026-03-20,601012,13:10:19,19.4200,2423,4
2026-03-20,601012,13:10:22,19.4200,1345,2
2026-03-20,601012,13:10:25,19.4100,691,2
2026-03-20,601012,13:10:28,19.4200,774,1
2026-03-20,601012,13:10:31,19.4100,877,2
2026-03-20,601012,13:10:34,19.4100,1671,1
2026-03-20,601012,13:10:37,19.4100,991,1
2026-03-20,601012,13:10:40,19.4200,2348,1
2026-03-20,601012,13:10:43,19.4200,1171,2
2026-03-20,601012,13:10:46,19.4200,2109,2
2026-03-20,601012,13:10:49,19.4400,3523,1
2026-03-20,601012,13:10:52,19.4600,2383,1
2026-03-20,601012,13:10:55,19.4600,505,1
2026-03-20,601012,13:10:58,19.4600,1043,2
2026-03-20,601012,13:11:01,19.4600,1744,2
2026-03-20,601012,13:11:04,19.4400,1113,2
2026-03-20,601012,13:11:07,19.4600,389,1
2026-03-20,601012,13:11:10,19.4600,1872,1
2026-03-20,601012,13:11:13,19.4600,817,1
2026-03-20,601012,13:11:16,19.4700,1454,1
2026-03-20,601012,13:11:19,19.4600,539,2
2026-03-20,601012,13:11:22,19.4600,1258,2
2026-03-20,601012,13:11:25,19.4700,707,1
2026-03-20,601012,13:11:28,19.4600,545,2
2026-03-20,601012,13:11:31,19.4700,1002,1
2026-03-20,601012,13:11:34,19.4600,828,2
2026-03-20,601012,13:11:37,19.4500,196,2
2026-03-20,601012,13:11:40,19.4600,2093,1
2026-03-20,601012,13:11:43,19.4600,376,2
2026-03-20,601012,13:11:46,19.4600,543,2
2026-03-20,601012,13:11:49,19.4600,290,1
2026-03-20,601012,13:11:52,19.4600,506,1
2026-03-20,601012,13:11:55,19.4600,757,1
2026-03-20,601012,13:11:58,19.4500,323,2
2026-03-20,601012,13:12:01,19.4500,452,1
2026-03-20,601012,13:12:04,19.4500,563,1
2026-03-20,601012,13:12:07,19.4400,456,2
2026-03-20,601012,13:12:10,19.4300,179,2
2026-03-20,601012,13:12:13,19.4300,373,2
2026-03-20,601012,13:12:16,19.4200,1051,2
2026-03-20,601012,13:12:19,19.4200,628,2
2026-03-20,601012,13:12:22,19.4300,2531,1
2026-03-20,601012,13:12:25,19.4300,1145,1
2026-03-20,601012,13:12:28,19.4300,1057,2
2026-03-20,601012,13:12:31,19.4200,809,2
2026-03-20,601012,13:12:34,19.4300,793,1
2026-03-20,601012,13:12:37,19.4300,1736,1
2026-03-20,601012,13:12:40,19.4200,2013,2
2026-03-20,601012,13:12:43,19.4300,626,2
2026-03-20,601012,13:12:46,19.4500,3778,1
2026-03-20,601012,13:12:49,19.4300,754,2
2026-03-20,601012,13:12:52,19.4500,1684,1
2026-03-20,601012,13:12:55,19.4600,1497,1
2026-03-20,601012,13:12:58,19.4500,951,1
2026-03-20,601012,13:13:01,19.4600,1483,1
2026-03-20,601012,13:13:04,19.4400,1583,2
2026-03-20,601012,13:13:07,19.4400,746,2
2026-03-20,601012,13:13:10,19.4500,913,1
2026-03-20,601012,13:13:13,19.4500,764,2
2026-03-20,601012,13:13:16,19.4400,573,2
2026-03-20,601012,13:13:19,19.4400,278,4
2026-03-20,601012,13:13:22,19.4400,518,2
2026-03-20,601012,13:13:25,19.4300,1030,2
2026-03-20,601012,13:13:28,19.4300,299,2
2026-03-20,601012,13:13:31,19.4200,336,2
2026-03-20,601012,13:13:34,19.4200,280,2
2026-03-20,601012,13:13:37,19.4200,611,2
2026-03-20,601012,13:13:40,19.4100,187,2
2026-03-20,601012,13:13:43,19.4100,1006,2
2026-03-20,601012,13:13:46,19.4100,749,1
2026-03-20,601012,13:13:49,19.4000,1028,2
2026-03-20,601012,13:13:52,19.4000,939,2
2026-03-20,601012,13:13:55,19.3900,254,2
2026-03-20,601012,13:13:58,19.3900,133,2
2026-03-20,601012,13:14:01,19.3800,179,2
2026-03-20,601012,13:14:04,19.3700,1444,2
2026-03-20,601012,13:14:07,19.3700,632,2
2026-03-20,601012,13:14:10,19.3700,1425,2
2026-03-20,601012,13:14:13,19.3700,685,1
2026-03-20,601012,13:14:16,19.3600,1220,2
2026-03-20,601012,13:14:19,19.3600,2109,2
2026-03-20,601012,13:14:22,19.3600,2080,2
2026-03-20,601012,13:14:25,19.3600,3178,2
2026-03-20,601012,13:14:28,19.3700,3101,1
2026-03-20,601012,13:14:31,19.3600,1040,2
2026-03-20,601012,13:14:34,19.3600,679,2
2026-03-20,601012,13:14:37,19.3600,681,2
2026-03-20,601012,13:14:40,19.3600,479,2
2026-03-20,601012,13:14:43,19.3600,560,1
2026-03-20,601012,13:14:46,19.3500,448,2
2026-03-20,601012,13:14:49,19.3500,1804,2
2026-03-20,601012,13:14:52,19.3500,1199,2
2026-03-20,601012,13:14:55,19.3400,503,2
2026-03-20,601012,13:14:58,19.3400,969,2
2026-03-20,601012,13:15:01,19.3600,2387,1
2026-03-20,601012,13:15:04,19.3500,2257,4
2026-03-20,601012,13:15:07,19.3400,866,2
2026-03-20,601012,13:15:10,19.3400,939,2
2026-03-20,601012,13:15:13,19.3400,495,2
2026-03-20,601012,13:15:16,19.3500,495,1
2026-03-20,601012,13:15:19,19.3400,432,2
2026-03-20,601012,13:15:22,19.3400,1662,2
2026-03-20,601012,13:15:25,19.3400,385,1
2026-03-20,601012,13:15:28,19.3400,303,1
2026-03-20,601012,13:15:31,19.3300,697,2
2026-03-20,601012,13:15:34,19.3300,1459,2
2026-03-20,601012,13:15:37,19.3300,528,2
2026-03-20,601012,13:15:40,19.3300,1520,2
2026-03-20,601012,13:15:43,19.3300,839,1
2026-03-20,601012,13:15:46,19.3200,926,2
2026-03-20,601012,13:15:49,19.3200,965,2
2026-03-20,601012,13:15:52,19.3200,2589,2
2026-03-20,601012,13:15:55,19.3200,1853,2
2026-03-20,601012,13:15:58,19.3200,1421,2
2026-03-20,601012,13:16:01,19.3300,1873,1
