date,code,time,price,volume,bs
2026-01-08,600900,11:08:05,27.2300,4,2
2026-01-08,600900,11:08:08,27.2300,155,2
2026-01-08,600900,11:08:11,27.2300,57,2
2026-01-08,600900,11:08:14,27.2400,14,1
2026-01-08,600900,11:08:17,27.2300,59,2
2026-01-08,600900,11:08:20,27.2400,46,1
2026-01-08,600900,11:08:23,27.2400,36,1
2026-01-08,600900,11:08:26,27.2500,1094,1
2026-01-08,600900,11:08:29,27.2400,69,1
2026-01-08,600900,11:08:32,27.2400,82,1
2026-01-08,600900,11:08:35,27.2400,13,4
2026-01-08,600900,11:08:38,27.2400,7,1
2026-01-08,600900,11:08:41,27.2400,57,1
2026-01-08,600900,11:08:44,27.2400,111,1
2026-01-08,600900,11:08:47,27.2400,5,1
2026-01-08,600900,11:08:50,27.2300,7,2
2026-01-08,600900,11:08:53,27.2400,49,1
2026-01-08,600900,11:08:56,27.2400,7,1
2026-01-08,600900,11:09:02,27.2400,33,1
2026-01-08,600900,11:09:05,27.2400,1,1
2026-01-08,600900,11:09:08,27.2400,227,1
2026-01-08,600900,11:09:11,27.2400,34,1
2026-01-08,600900,11:09:14,27.2400,115,1
2026-01-08,600900,11:09:17,27.2400,17,1
2026-01-08,600900,11:09:20,27.2400,139,1
2026-01-08,600900,11:09:23,27.2400,26,1
2026-01-08,600900,11:09:26,27.2300,28,2
2026-01-08,600900,11:09:29,27.2400,101,1
2026-01-08,600900,11:09:32,27.2300,39,2
2026-01-08,600900,11:09:35,27.2300,17,2
2026-01-08,600900,11:09:38,27.2400,1,1
2026-01-08,600900,11:09:41,27.2400,3,1
2026-01-08,600900,11:09:44,27.2300,30,2
2026-01-08,600900,11:09:50,27.2300,2,2
2026-01-08,600900,11:09:53,27.2400,203,1
2026-01-08,600900,11:09:56,27.2400,97,1
2026-01-08,600900,11:09:59,27.2300,85,2
2026-01-08,600900,11:10:02,27.2300,55,2
2026-01-08,600900,11:10:05,27.2400,62,1
2026-01-08,600900,11:10:08,27.2300,141,2
2026-01-08,600900,11:10:11,27.2400,248,1
2026-01-08,600900,11:10:14,27.2400,2,1
2026-01-08,600900,11:10:17,27.2400,61,1
2026-01-08,600900,11:10:20,27.2400,52,1
2026-01-08,600900,11:10:23,27.2400,1,1
2026-01-08,600900,11:10:26,27.2400,1212,1
2026-01-08,600900,11:10:29,27.2400,21,1
2026-01-08,600900,11:10:32,27.2400,23,1
2026-01-08,600900,11:10:38,27.2400,4,1
2026-01-08,600900,11:10:41,27.2400,2,1
2026-01-08,600900,11:10:44,27.2400,3,1
2026-01-08,600900,11:10:47,27.2400,170,1
2026-01-08,600900,11:10:50,27.2400,322,2
2026-01-08,600900,11:10:53,27.2400,122,1
2026-01-08,600900,11:10:56,27.2300,33,2
2026-01-08,600900,11:10:59,27.2400,169,1
2026-01-08,600900,11:11:02,27.2400,58,2
2026-01-08,600900,11:11:05,27.2500,74,1
2026-01-08,600900,11:11:08,27.2500,170,1
2026-01-08,600900,11:11:11,27.2400,5,2
2026-01-08,600900,11:11:14,27.2400,59,2
2026-01-08,600900,11:11:17,27.2400,155,2
2026-01-08,600900,11:11:20,27.2300,47,2
2026-01-08,600900,11:11:23,27.2400,11,1
2026-01-08,600900,11:11:26,27.2400,1,1
2026-01-08,600900,11:11:29,27.2300,321,2
2026-01-08,600900,11:11:32,27.2400,48,1
2026-01-08,600900,11:11:35,27.2500,165,1
2026-01-08,600900,11:11:38,27.2400,41,2
2026-01-08,600900,11:11:41,27.2400,20,2
2026-01-08,600900,11:11:50,27.2500,20,1
2026-01-08,600900,11:11:53,27.2500,8,1
2026-01-08,600900,11:11:56,27.2500,7,1
2026-01-08,600900,11:12:02,27.2500,21,1
2026-01-08,600900,11:12:08,27.2500,10,1
2026-01-08,600900,11:12:11,27.2500,13,1
2026-01-08,600900,11:12:14,27.2400,12,2
2026-01-08,600900,11:12:17,27.2500,105,1
2026-01-08,600900,11:12:20,27.2500,60,1
2026-01-08,600900,11:12:23,27.2400,2,2
2026-01-08,600900,11:12:26,27.2400,24,2
2026-01-08,600900,11:12:29,27.2500,1,1
2026-01-08,600900,11:12:32,27.2500,10,1
2026-01-08,600900,11:12:35,27.2400,3,2
2026-01-08,600900,11:12:38,27.2400,42,2
2026-01-08,600900,11:12:41,27.2400,6,2
2026-01-08,600900,11:12:44,27.2500,13,1
2026-01-08,600900,11:12:47,27.2400,41,2
2026-01-08,600900,11:12:50,27.2400,71,2
2026-01-08,600900,11:12:53,27.2400,11,2
2026-01-08,600900,11:12:56,27.2500,13,1
2026-01-08,600900,11:12:59,27.2400,36,2
2026-01-08,600900,11:13:02,27.2500,8,1
2026-01-08,600900,11:13:05,27.2400,56,2
2026-01-08,600900,11:13:08,27.2400,52,2
2026-01-08,600900,11:13:11,27.2400,101,2
2026-01-08,600900,11:13:14,27.2500,8,1
2026-01-08,600900,11:13:17,27.2400,15,2
2026-01-08,600900,11:13:20,27.2500,8,1
2026-01-08,600900,11:13:23,27.2500,8,1
2026-01-08,600900,11:13:26,27.2400,33,2
2026-01-08,600900,11:13:29,27.2400,52,2
2026-01-08,600900,11:13:32,27.2500,191,1
2026-01-08,600900,11:13:35,27.2500,1,1
2026-01-08,600900,11:13:41,27.2400,27,2
2026-01-08,600900,11:13:44,27.2400,32,2
2026-01-08,600900,11:13:47,27.2500,2,1
2026-01-08,600900,11:13:50,27.2500,1,1
2026-01-08,600900,11:13:53,27.2500,10,1
2026-01-08,600900,11:13:56,27.2500,10,1
2026-01-08,600900,11:13:59,27.2400,133,2
2026-01-08,600900,11:14:02,27.2400,9,2
2026-01-08,600900,11:14:05,27.2500,21,1
2026-01-08,600900,11:14:08,27.2500,43,1
2026-01-08,600900,11:14:11,27.2400,30,2
2026-01-08,600900,11:14:14,27.2500,2,1
2026-01-08,600900,11:14:17,27.2500,42,1
2026-01-08,600900,11:14:20,27.2500,2,1
2026-01-08,600900,11:14:26,27.2500,8,1
2026-01-08,600900,11:14:29,27.2400,9,2
2026-01-08,600900,11:14:32,27.2500,8,1
2026-01-08,600900,11:14:35,27.2400,28,2
2026-01-08,600900,11:14:38,27.2500,30,1
2026-01-08,600900,11:14:41,27.2400,8,2
2026-01-08,600900,11:14:44,27.2500,8,1
2026-01-08,600900,11:14:50,27.2500,105,1
2026-01-08,600900,11:14:53,27.2400,15,2
2026-01-08,600900,11:14:56,27.2400,60,2
2026-01-08,600900,11:14:59,27.2400,80,2
2026-01-08,600900,11:15:02,27.2500,8,1
2026-01-08,600900,11:15:05,27.2400,10,2
2026-01-08,600900,11:15:08,27.2500,7,1
2026-01-08,600900,11:15:11,27.2500,10,1
2026-01-08,600900,11:15:14,27.2400,334,2
2026-01-08,600900,11:15:17,27.2400,16,2
2026-01-08,600900,11:15:20,27.2400,108,2
2026-01-08,600900,11:15:23,27.2400,35,2
2026-01-08,600900,11:15:26,27.2400,64,2
2026-01-08,600900,11:15:29,27.2400,50,2
2026-01-08,600900,11:15:32,27.2400,19,2
2026-01-08,600900,11:15:35,27.2500,24,1
2026-01-08,600900,11:15:38,27.2500,3,1
2026-01-08,600900,11:15:41,27.2400,27,2
2026-01-08,600900,11:15:44,27.2500,12,1
2026-01-08,600900,11:15:50,27.2500,33,1
2026-01-08,600900,11:15:53,27.2400,41,2
2026-01-08,600900,11:15:59,27.2400,96,2
2026-01-08,600900,11:16:02,27.2500,7,1
2026-01-08,600900,11:16:05,27.2500,3,1
2026-01-08,600900,11:16:08,27.2500,10,1
2026-01-08,600900,11:16:14,27.2500,61,1
2026-01-08,600900,11:16:17,27.2500,8,1
2026-01-08,600900,11:16:20,27.2500,512,1
2026-01-08,600900,11:16:23,27.2500,22,1
2026-01-08,600900,11:16:26,27.2500,6,1
2026-01-08,600900,11:16:29,27.2500,67,1
2026-01-08,600900,11:16:32,27.2500,11,1
2026-01-08,600900,11:16:35,27.2500,19,1
2026-01-08,600900,11:16:38,27.2500,20,1
2026-01-08,600900,11:16:41,27.2500,16,1
2026-01-08,600900,11:16:47,27.2500,8,1
2026-01-08,600900,11:16:50,27.2500,1,1
2026-01-08,600900,11:16:53,27.2500,43,1
2026-01-08,600900,11:16:56,27.2500,2,1
2026-01-08,600900,11:16:59,27.2500,26,1
2026-01-08,600900,11:17:02,27.2400,1,2
2026-01-08,600900,11:17:05,27.2400,12,2
2026-01-08,600900,11:17:08,27.2500,40,1
2026-01-08,600900,11:17:11,27.2500,3,1
2026-01-08,600900,11:17:14,27.2500,8,1
2026-01-08,600900,11:17:17,27.2500,7,1
2026-01-08,600900,11:17:20,27.2500,24,1
2026-01-08,600900,11:17:26,27.2400,1,2
2026-01-08,600900,11:17:29,27.2400,11,2
2026-01-08,600900,11:17:32,27.2400,54,2
2026-01-08,600900,11:17:38,27.2500,5,1
2026-01-08,600900,11:17:41,27.2400,23,2
2026-01-08,600900,11:17:44,27.2400,8,2
2026-01-08,600900,11:17:47,27.2500,9,1
2026-01-08,600900,11:17:50,27.2500,1,1
2026-01-08,600900,11:17:53,27.2500,1,1
2026-01-08,600900,11:17:56,27.2500,21,1
2026-01-08,600900,11:17:59,27.2400,1,2
2026-01-08,600900,11:18:02,27.2500,43,1
2026-01-08,600900,11:18:05,27.2500,25,1
2026-01-08,600900,11:18:08,27.2400,16,2
2026-01-08,600900,11:18:11,27.2500,2,1
2026-01-08,600900,11:18:14,27.2500,350,1
2026-01-08,600900,11:18:17,27.2500,3,1
2026-01-08,600900,11:18:20,27.2500,12,1
2026-01-08,600900,11:18:23,27.2500,2,1
2026-01-08,600900,11:18:26,27.2500,39,1
2026-01-08,600900,11:18:29,27.2500,17,1
2026-01-08,600900,11:18:32,27.2500,6,1
2026-01-08,600900,11:18:35,27.2500,24,1
2026-01-08,600900,11:18:38,27.2500,28,1
2026-01-08,600900,11:18:41,27.2500,105,1
2026-01-08,600900,11:18:44,27.2500,31,1
2026-01-08,600900,11:18:47,27.2500,38,1
2026-01-08,600900,11:18:53,27.2500,102,1
2026-01-08,600900,11:18:56,27.2500,3,1
2026-01-08,600900,11:18:59,27.2500,16,1
2026-01-08,600900,11:19:02,27.2500,14,1
2026-01-08,600900,11:19:05,27.2500,58,1
2026-01-08,600900,11:19:08,27.2400,8,2
2026-01-08,600900,11:19:11,27.2400,51,2
2026-01-08,600900,11:19:14,27.2500,11,1
2026-01-08,600900,11:19:17,27.2500,12,1
2026-01-08,600900,11:19:20,27.2500,2,1
2026-01-08,600900,11:19:23,27.2500,11,1
2026-01-08,600900,11:19:26,27.2500,12,1
2026-01-08,600900,11:19:32,27.2500,24,1
2026-01-08,600900,11:19:35,27.2400,55,2
2026-01-08,600900,11:19:38,27.2500,24,1
2026-01-08,600900,11:19:41,27.2400,872,2
2026-01-08,600900,11:19:44,27.2500,49,1
2026-01-08,600900,11:19:47,27.2500,5,1
2026-01-08,600900,11:19:50,27.2400,112,2
2026-01-08,600900,11:19:53,27.2400,36,2
2026-01-08,600900,11:19:56,27.2400,5,2
2026-01-08,600900,11:19:59,27.2400,56,2
2026-01-08,600900,11:20:02,27.2500,29,1
2026-01-08,600900,11:20:05,27.2400,11,2
2026-01-08,600900,11:20:08,27.2500,6,1
2026-01-08,600900,11:20:11,27.2500,46,1
2026-01-08,600900,11:20:14,27.2400,10,2
2026-01-08,600900,11:20:20,27.2500,21,1
2026-01-08,600900,11:20:23,27.2500,1,1
2026-01-08,600900,11:20:26,27.2400,40,2
2026-01-08,600900,11:20:29,27.2400,84,2
2026-01-08,600900,11:20:32,27.2500,25,1
2026-01-08,600900,11:20:35,27.2500,2,1
2026-01-08,600900,11:20:38,27.2400,48,2
2026-01-08,600900,11:20:41,27.2500,5,1
2026-01-08,600900,11:20:47,27.2500,98,1
2026-01-08,600900,11:20:50,27.2500,26,1
2026-01-08,600900,11:20:53,27.2400,33,2
2026-01-08,600900,11:20:56,27.2400,5,2
2026-01-08,600900,11:20:59,27.2500,14,1
2026-01-08,600900,11:21:02,27.2400,15,2
2026-01-08,600900,11:21:05,27.2500,78,1
2026-01-08,600900,11:21:08,27.2500,8,1
2026-01-08,600900,11:21:11,27.2500,14,1
2026-01-08,600900,11:21:14,27.2500,1,1
2026-01-08,600900,11:21:20,27.2500,3,1
2026-01-08,600900,11:21:23,27.2500,60,1
2026-01-08,600900,11:21:26,27.2500,2,1
2026-01-08,600900,11:21:29,27.2400,79,2
2026-01-08,600900,11:21:32,27.2400,5,2
2026-01-08,600900,11:21:35,27.2400,12,2
2026-01-08,600900,11:21:38,27.2400,1,2
2026-01-08,600900,11:21:41,27.2400,17,2
2026-01-08,600900,11:21:44,27.2400,5,2
2026-01-08,600900,11:21:50,27.2400,24,2
2026-01-08,600900,11:21:53,27.2500,2,1
2026-01-08,600900,11:21:56,27.2500,5,1
2026-01-08,600900,11:21:59,27.2500,50,1
2026-01-08,600900,11:22:02,27.2500,5,1
2026-01-08,600900,11:22:05,27.2500,8,1
2026-01-08,600900,11:22:08,27.2500,1,1
2026-01-08,600900,11:22:14,27.2500,2,1
2026-01-08,600900,11:22:17,27.2400,216,2
2026-01-08,600900,11:22:20,27.2400,33,2
2026-01-08,600900,11:22:23,27.2400,16,2
2026-01-08,600900,11:22:26,27.2500,38,1
2026-01-08,600900,11:22:29,27.2400,1,2
2026-01-08,600900,11:22:32,27.2400,15,2
2026-01-08,600900,11:22:35,27.2400,64,2
2026-01-08,600900,11:22:38,27.2400,86,2
2026-01-08,600900,11:22:41,27.2400,4,2
2026-01-08,600900,11:22:44,27.2500,140,1
2026-01-08,600900,11:22:47,27.2400,8,2
2026-01-08,600900,11:22:53,27.2500,327,1
2026-01-08,600900,11:22:56,27.2500,6,1
2026-01-08,600900,11:22:59,27.2500,64,1
2026-01-08,600900,11:23:02,27.2500,6,1
2026-01-08,600900,11:23:05,27.2500,220,1
2026-01-08,600900,11:23:08,27.2500,8,1
2026-01-08,600900,11:23:11,27.2500,25,1
2026-01-08,600900,11:23:14,27.2400,7,2
2026-01-08,600900,11:23:17,27.2500,31,1
2026-01-08,600900,11:23:20,27.2500,1,1
2026-01-08,600900,11:23:23,27.2400,31,2
2026-01-08,600900,11:23:26,27.2500,35,1
2026-01-08,600900,11:23:29,27.2400,14,2
2026-01-08,600900,11:23:32,27.2500,13,1
2026-01-08,600900,11:23:35,27.2400,2,2
2026-01-08,600900,11:23:38,27.2500,2,1
2026-01-08,600900,11:23:44,27.2500,3,1
2026-01-08,600900,11:23:47,27.2500,3,1
2026-01-08,600900,11:23:50,27.2500,8,1
2026-01-08,600900,11:23:53,27.2500,2,1
2026-01-08,600900,11:23:56,27.2400,16,2
2026-01-08,600900,11:23:59,27.2400,3,2
2026-01-08,600900,11:24:02,27.2400,19,2
2026-01-08,600900,11:24:05,27.2500,32,1
2026-01-08,600900,11:24:08,27.2500,5,1
2026-01-08,600900,11:24:11,27.2500,14,1
2026-01-08,600900,11:24:17,27.2500,2,1
2026-01-08,600900,11:24:20,27.2500,74,1
2026-01-08,600900,11:24:23,27.2500,62,1
2026-01-08,600900,11:24:26,27.2500,11,1
2026-01-08,600900,11:24:29,27.2500,18,1
2026-01-08,600900,11:24:32,27.2500,183,1
2026-01-08,600900,11:24:35,27.2500,14,1
2026-01-08,600900,11:24:38,27.2500,26,1
2026-01-08,600900,11:24:41,27.2500,9,1
2026-01-08,600900,11:24:44,27.2400,16,2
2026-01-08,600900,11:24:47,27.2400,10,2
2026-01-08,600900,11:24:50,27.2500,1,1
2026-01-08,600900,11:24:53,27.2500,55,1
2026-01-08,600900,11:24:56,27.2500,13,1
2026-01-08,600900,11:24:59,27.2500,6,1
2026-01-08,600900,11:25:02,27.2400,21,2
2026-01-08,600900,11:25:05,27.2400,4,2
2026-01-08,600900,11:25:08,27.2400,157,2
2026-01-08,600900,11:25:11,27.2500,14,1
2026-01-08,600900,11:25:14,27.2400,639,2
2026-01-08,600900,11:25:17,27.2400,21,2
2026-01-08,600900,11:25:20,27.2400,30,2
2026-01-08,600900,11:25:23,27.2400,13,2
2026-01-08,600900,11:25:26,27.2400,7,2
2026-01-08,600900,11:25:32,27.2400,49,2
2026-01-08,600900,11:25:35,27.2400,11,2
2026-01-08,600900,11:25:38,27.2400,5,2
2026-01-08,600900,11:25:41,27.2400,16,2
2026-01-08,600900,11:25:44,27.2400,117,2
2026-01-08,600900,11:25:47,27.2500,83,1
2026-01-08,600900,11:25:50,27.2400,19,2
2026-01-08,600900,11:25:53,27.2400,46,2
2026-01-08,600900,11:25:56,27.2500,18,1
2026-01-08,600900,11:25:59,27.2500,17,1
2026-01-08,600900,11:26:02,27.2400,64,2
2026-01-08,600900,11:26:05,27.2500,7,1
2026-01-08,600900,11:26:08,27.2400,26,2
2026-01-08,600900,11:26:11,27.2500,30,1
2026-01-08,600900,11:26:14,27.2500,41,1
2026-01-08,600900,11:26:17,27.2500,13,1
2026-01-08,600900,11:26:20,27.2500,16,1
2026-01-08,600900,11:26:23,27.2500,58,1
2026-01-08,600900,11:26:26,27.2500,43,1
2026-01-08,600900,11:26:29,27.2500,4,1
2026-01-08,600900,11:26:32,27.2500,4,1
2026-01-08,600900,11:26:35,27.2500,22,1
2026-01-08,600900,11:26:38,27.2500,10,1
2026-01-08,600900,11:26:41,27.2500,21,1
2026-01-08,600900,11:26:44,27.2500,8,1
2026-01-08,600900,11:26:50,27.2500,79,1
2026-01-08,600900,11:26:53,27.2500,13,1
2026-01-08,600900,11:26:56,27.2400,1,2
2026-01-08,600900,11:26:59,27.2400,1,2
2026-01-08,600900,11:27:02,27.2500,28,1
2026-01-08,600900,11:27:05,27.2400,4,2
2026-01-08,600900,11:27:08,27.2500,10,1
2026-01-08,600900,11:27:11,27.2400,11,2
2026-01-08,600900,11:27:14,27.2500,12,1
2026-01-08,600900,11:27:17,27.2500,73,1
2026-01-08,600900,11:27:20,27.2500,20,1
2026-01-08,600900,11:27:23,27.2500,48,1
2026-01-08,600900,11:27:26,27.2500,1,1
2026-01-08,600900,11:27:29,27.2500,9,1
2026-01-08,600900,11:27:32,27.2500,60,1
2026-01-08,600900,11:27:35,27.2500,6,1
2026-01-08,600900,11:27:38,27.2500,27,1
2026-01-08,600900,11:27:41,27.2400,14,2
2026-01-08,600900,11:27:44,27.2500,23,1
2026-01-08,600900,11:27:47,27.2500,11,1
2026-01-08,600900,11:27:50,27.2500,54,1
2026-01-08,600900,11:27:53,27.2400,70,2
2026-01-08,600900,11:27:56,27.2400,24,2
2026-01-08,600900,11:27:59,27.2500,26,1
2026-01-08,600900,11:28:02,27.2500,24,1
2026-01-08,600900,11:28:05,27.2500,9,1
2026-01-08,600900,11:28:08,27.2400,28,2
2026-01-08,600900,11:28:11,27.2500,1,1
2026-01-08,600900,11:28:14,27.2400,4,2
2026-01-08,600900,11:28:17,27.2400,7,2
2026-01-08,600900,11:28:20,27.2400,11,2
2026-01-08,600900,11:28:23,27.2500,78,1
2026-01-08,600900,11:28:26,27.2500,74,1
2026-01-08,600900,11:28:29,27.2500,14,1
2026-01-08,600900,11:28:32,27.2400,20,2
2026-01-08,600900,11:28:35,27.2500,7,1
2026-01-08,600900,11:28:38,27.2500,1,1
2026-01-08,600900,11:28:41,27.2500,188,1
2026-01-08,600900,11:28:44,27.2400,59,2
2026-01-08,600900,11:28:47,27.2500,6,1
2026-01-08,600900,11:28:50,27.2400,104,2
2026-01-08,600900,11:28:53,27.2500,21,1
2026-01-08,600900,11:28:56,27.2500,117,1
2026-01-08,600900,11:28:59,27.2500,15,1
2026-01-08,600900,11:29:02,27.2500,109,1
2026-01-08,600900,11:29:05,27.2500,68,1
2026-01-08,600900,11:29:08,27.2500,16,1
2026-01-08,600900,11:29:11,27.2500,10,1
2026-01-08,600900,11:29:14,27.2500,33,1
2026-01-08,600900,11:29:17,27.2500,50,1
2026-01-08,600900,11:29:20,27.2500,20,1
2026-01-08,600900,11:29:24,27.2500,21,1
2026-01-08,600900,11:29:26,27.2500,9,1
2026-01-08,600900,11:29:29,27.2500,25,1
2026-01-08,600900,11:29:32,27.2500,17,1
2026-01-08,600900,11:29:35,27.2500,107,1
2026-01-08,600900,11:29:38,27.2500,37,1
2026-01-08,600900,11:29:41,27.2500,7,1
2026-01-08,600900,11:29:44,27.2500,9,1
2026-01-08,600900,11:29:47,27.2500,442,1
2026-01-08,600900,11:29:50,27.2400,31,2
2026-01-08,600900,11:29:53,27.2400,81,2
2026-01-08,600900,11:29:56,27.2400,25,2
2026-01-08,600900,11:30:02,27.2500,4,1
2026-01-08,600900,13:00:02,27.2500,4,1
2026-01-08,600900,13:00:05,27.2500,378,1
2026-01-08,600900,13:00:08,27.2500,936,2
2026-01-08,600900,13:00:11,27.2500,2111,2
2026-01-08,600900,13:00:14,27.2500,666,2
2026-01-08,600900,13:00:17,27.2600,585,1
2026-01-08,600900,13:00:20,27.2500,121,2
2026-01-08,600900,13:00:23,27.2500,208,2
2026-01-08,600900,13:00:26,27.2600,47,1
2026-01-08,600900,13:00:29,27.2600,87,1
2026-01-08,600900,13:00:32,27.2500,21,2
2026-01-08,600900,13:00:35,27.2600,1,1
2026-01-08,600900,13:00:38,27.2500,10,2
2026-01-08,600900,13:00:41,27.2600,31,1
2026-01-08,600900,13:00:44,27.2600,117,1
2026-01-08,600900,13:00:47,27.2500,44,2
2026-01-08,600900,13:00:50,27.2600,19,1
2026-01-08,600900,13:00:53,27.2600,4,1
2026-01-08,600900,13:00:59,27.2500,4,2
2026-01-08,600900,13:01:02,27.2600,131,1
2026-01-08,600900,13:01:05,27.2600,12,1
2026-01-08,600900,13:01:08,27.2600,29,1
2026-01-08,600900,13:01:11,27.2500,22,2
2026-01-08,600900,13:01:14,27.2600,2,1
2026-01-08,600900,13:01:17,27.2600,10,1
2026-01-08,600900,13:01:20,27.2600,12,1
2026-01-08,600900,13:01:23,27.2600,5,1
2026-01-08,600900,13:01:26,27.2500,21,2
2026-01-08,600900,13:01:29,27.2600,1,1
2026-01-08,600900,13:01:32,27.2600,19,1
2026-01-08,600900,13:01:35,27.2600,28,1
2026-01-08,600900,13:01:38,27.2600,20,1
2026-01-08,600900,13:01:41,27.2600,69,1
2026-01-08,600900,13:01:44,27.2600,1,1
2026-01-08,600900,13:01:47,27.2500,42,2
2026-01-08,600900,13:01:50,27.2600,210,1
2026-01-08,600900,13:01:53,27.2600,122,1
2026-01-08,600900,13:01:56,27.2600,43,1
2026-01-08,600900,13:01:59,27.2600,9,1
2026-01-08,600900,13:02:02,27.2600,8,1
2026-01-08,600900,13:02:05,27.2500,44,2
2026-01-08,600900,13:02:08,27.2500,44,2
2026-01-08,600900,13:02:11,27.2500,96,2
2026-01-08,600900,13:02:14,27.2600,79,1
2026-01-08,600900,13:02:17,27.2600,29,1
2026-01-08,600900,13:02:20,27.2500,7,2
2026-01-08,600900,13:02:23,27.2600,21,1
2026-01-08,600900,13:02:26,27.2600,33,1
2026-01-08,600900,13:02:29,27.2600,345,1
2026-01-08,600900,13:02:32,27.2500,61,2
2026-01-08,600900,13:02:35,27.2600,48,1
2026-01-08,600900,13:02:38,27.2600,7,1
2026-01-08,600900,13:02:41,27.2600,25,1
2026-01-08,600900,13:02:44,27.2500,6,2
2026-01-08,600900,13:02:50,27.2600,25,1
2026-01-08,600900,13:02:53,27.2500,38,2
2026-01-08,600900,13:02:56,27.2500,13,2
2026-01-08,600900,13:02:59,27.2500,50,2
2026-01-08,600900,13:03:02,27.2500,129,2
2026-01-08,600900,13:03:05,27.2600,60,1
2026-01-08,600900,13:03:08,27.2600,13,1
2026-01-08,600900,13:03:11,27.2500,1226,2
2026-01-08,600900,13:03:14,27.2600,57,1
2026-01-08,600900,13:03:17,27.2600,106,1
2026-01-08,600900,13:03:20,27.2600,68,1
2026-01-08,600900,13:03:23,27.2600,9,1
2026-01-08,600900,13:03:26,27.2500,392,2
2026-01-08,600900,13:03:29,27.2600,1,1
2026-01-08,600900,13:03:32,27.2500,9,2
2026-01-08,600900,13:03:35,27.2600,29,1
2026-01-08,600900,13:03:38,27.2600,35,1
2026-01-08,600900,13:03:41,27.2600,14,1
2026-01-08,600900,13:03:44,27.2600,28,1
2026-01-08,600900,13:03:47,27.2600,14,1
2026-01-08,600900,13:03:50,27.2600,11,1
2026-01-08,600900,13:03:53,27.2600,45,1
2026-01-08,600900,13:03:56,27.2600,20,1
2026-01-08,600900,13:03:59,27.2500,36,2
2026-01-08,600900,13:04:02,27.2600,79,1
2026-01-08,600900,13:04:05,27.2600,28,1
2026-01-08,600900,13:04:08,27.2600,7,1
2026-01-08,600900,13:04:11,27.2600,24,1
2026-01-08,600900,13:04:14,27.2600,146,1
2026-01-08,600900,13:04:17,27.2600,30,1
2026-01-08,600900,13:04:20,27.2600,12,1
2026-01-08,600900,13:04:23,27.2500,67,2
2026-01-08,600900,13:04:26,27.2600,237,1
2026-01-08,600900,13:04:29,27.2600,31,1
2026-01-08,600900,13:04:32,27.2600,60,1
2026-01-08,600900,13:04:35,27.2600,17,1
2026-01-08,600900,13:04:38,27.2600,16,1
2026-01-08,600900,13:04:44,27.2600,74,1
2026-01-08,600900,13:04:47,27.2600,14,1
2026-01-08,600900,13:04:50,27.2600,84,1
2026-01-08,600900,13:04:56,27.2500,95,2
2026-01-08,600900,13:04:59,27.2600,26,1
2026-01-08,600900,13:05:02,27.2600,18,1
2026-01-08,600900,13:05:05,27.2600,11,1
2026-01-08,600900,13:05:08,27.2500,50,2
2026-01-08,600900,13:05:11,27.2600,38,1
2026-01-08,600900,13:05:14,27.2600,14,1
2026-01-08,600900,13:05:17,27.2600,118,1
2026-01-08,600900,13:05:20,27.2600,131,1
2026-01-08,600900,13:05:23,27.2600,18,1
2026-01-08,600900,13:05:26,27.2600,41,1
2026-01-08,600900,13:05:29,27.2500,130,2
2026-01-08,600900,13:05:32,27.2600,66,1
2026-01-08,600900,13:05:35,27.2600,7,1
2026-01-08,600900,13:05:38,27.2600,150,1
2026-01-08,600900,13:05:41,27.2600,202,1
2026-01-08,600900,13:05:44,27.2600,65,1
2026-01-08,600900,13:05:47,27.2600,11,1
2026-01-08,600900,13:05:50,27.2600,3,1
2026-01-08,600900,13:05:53,27.2600,110,1
2026-01-08,600900,13:05:56,27.2600,11,1
2026-01-08,600900,13:05:59,27.2600,4,1
2026-01-08,600900,13:06:02,27.2600,54,1
2026-01-08,600900,13:06:05,27.2600,50,1
2026-01-08,600900,13:06:08,27.2600,30,1
2026-01-08,600900,13:06:11,27.2600,128,1
2026-01-08,600900,13:06:14,27.2600,63,1
2026-01-08,600900,13:06:17,27.2600,268,2
2026-01-08,600900,13:06:20,27.2600,47,1
2026-01-08,600900,13:06:23,27.2600,37,1
2026-01-08,600900,13:06:26,27.2600,13,1
2026-01-08,600900,13:06:29,27.2600,171,1
2026-01-08,600900,13:06:32,27.2500,27,2
2026-01-08,600900,13:06:35,27.2600,79,1
2026-01-08,600900,13:06:38,27.2600,67,1
2026-01-08,600900,13:06:41,27.2600,89,1
2026-01-08,600900,13:06:44,27.2500,232,2
2026-01-08,600900,13:06:47,27.2600,78,1
2026-01-08,600900,13:06:50,27.2600,56,1
2026-01-08,600900,13:06:53,27.2600,94,1
2026-01-08,600900,13:06:56,27.2500,11,2
2026-01-08,600900,13:06:59,27.2500,108,2
2026-01-08,600900,13:07:02,27.2500,283,2
2026-01-08,600900,13:07:05,27.2600,82,1
2026-01-08,600900,13:07:08,27.2600,137,1
2026-01-08,600900,13:07:11,27.2600,48,1
2026-01-08,600900,13:07:14,27.2600,164,1
2026-01-08,600900,13:07:17,27.2500,67,2
2026-01-08,600900,13:07:20,27.2600,26,1
2026-01-08,600900,13:07:23,27.2600,48,1
2026-01-08,600900,13:07:26,27.2600,210,1
2026-01-08,600900,13:07:29,27.2600,47,1
2026-01-08,600900,13:07:32,27.2500,108,2
2026-01-08,600900,13:07:38,27.2500,161,2
