date,code,time,price,volume,bs
2026-03-06,000001,11:25:09,10.7900,19,1
2026-03-06,000001,11:25:12,10.7900,32,1
2026-03-06,000001,11:25:15,10.7900,151,1
2026-03-06,000001,11:25:33,10.7900,32,1
2026-03-06,000001,11:25:36,10.7900,20,1
2026-03-06,000001,11:25:48,10.7800,15,2
2026-03-06,000001,11:25:54,10.7900,1,1
2026-03-06,000001,11:26:06,10.7900,12,1
2026-03-06,000001,11:26:09,10.7900,15,1
2026-03-06,000001,11:26:15,10.7900,3,1
2026-03-06,000001,11:26:18,10.7800,10,2
2026-03-06,000001,11:26:21,10.7900,1,1
2026-03-06,000001,11:26:27,10.7900,10,1
2026-03-06,000001,11:26:30,10.7900,111,1
2026-03-06,000001,11:26:39,10.7900,399,1
2026-03-06,000001,11:26:42,10.7900,134,1
2026-03-06,000001,11:26:45,10.7900,12,2
2026-03-06,000001,11:26:51,10.7900,2,2
2026-03-06,000001,11:26:54,10.7900,89,2
2026-03-06,000001,11:26:57,10.7900,13,2
2026-03-06,000001,11:27:00,10.7900,8,2
2026-03-06,000001,11:27:06,10.8000,104,1
2026-03-06,000001,11:27:09,10.7900,16,2
2026-03-06,000001,11:27:15,10.7900,13,2
2026-03-06,000001,11:27:18,10.7900,50,2
2026-03-06,000001,11:27:21,10.8000,1,1
2026-03-06,000001,11:27:27,10.7900,1,2
2026-03-06,000001,11:27:33,10.7900,3,2
2026-03-06,000001,11:27:36,10.8000,14,1
2026-03-06,000001,11:27:39,10.7900,4,2
2026-03-06,000001,11:27:45,10.8000,1,1
2026-03-06,000001,11:27:51,10.7900,57,2
2026-03-06,000001,11:27:54,10.7900,2,1
2026-03-06,000001,11:28:03,10.7900,2,1
2026-03-06,000001,11:28:06,10.7800,37,2
2026-03-06,000001,11:28:09,10.7900,79,1
2026-03-06,000001,11:28:18,10.7900,6,1
2026-03-06,000001,11:28:21,10.7900,89,1
2026-03-06,000001,11:28:24,10.7800,299,2
2026-03-06,000001,11:28:27,10.7900,19,1
2026-03-06,000001,11:28:36,10.7900,62,1
2026-03-06,000001,11:28:39,10.7800,8,2
2026-03-06,000001,11:28:42,10.7900,40,1
2026-03-06,000001,11:28:45,10.7900,13,1
2026-03-06,000001,11:28:51,10.7900,2,1
2026-03-06,000001,11:29:06,10.7900,26,1
2026-03-06,000001,11:29:09,10.7900,90,1
2026-03-06,000001,11:29:18,10.7900,132,1
2026-03-06,000001,11:29:21,10.7900,105,1
2026-03-06,000001,11:29:24,10.7900,29,1
2026-03-06,000001,11:29:27,10.7800,38,2
2026-03-06,000001,11:29:30,10.7900,10,1
2026-03-06,000001,11:29:33,10.7800,12,2
2026-03-06,000001,11:29:36,10.7900,34,1
2026-03-06,000001,11:29:39,10.7900,16,1
2026-03-06,000001,11:29:42,10.7800,30,2
2026-03-06,000001,11:29:45,10.7900,101,1
2026-03-06,000001,11:29:48,10.7800,12,2
2026-03-06,000001,11:29:51,10.7900,34,1
2026-03-06,000001,11:29:57,10.7900,30,1
2026-03-06,000001,11:30:00,10.7900,2,1
2026-03-06,000001,13:00:00,10.7800,805,2
2026-03-06,000001,13:00:03,10.7900,1446,1
2026-03-06,000001,13:00:06,10.7900,13,1
2026-03-06,000001,13:00:09,10.7900,31,1
2026-03-06,000001,13:00:12,10.7900,430,1
2026-03-06,000001,13:00:15,10.7900,134,1
2026-03-06,000001,13:00:18,10.7900,5,1
2026-03-06,000001,13:00:21,10.7900,10,1
2026-03-06,000001,13:00:24,10.7900,5,1
2026-03-06,000001,13:00:27,10.7900,53,1
2026-03-06,000001,13:00:30,10.7900,179,1
2026-03-06,000001,13:00:36,10.7900,44,1
2026-03-06,000001,13:00:39,10.7900,18,1
2026-03-06,000001,13:00:42,10.7900,21,1
2026-03-06,000001,13:00:45,10.7800,7,2
2026-03-06,000001,13:00:48,10.7900,6,1
2026-03-06,000001,13:00:51,10.7900,8,1
2026-03-06,000001,13:00:54,10.7900,1,1
2026-03-06,000001,13:00:57,10.7900,120,1
2026-03-06,000001,13:01:00,10.7900,1055,1
2026-03-06,000001,13:01:03,10.7900,246,1
2026-03-06,000001,13:01:06,10.7900,23,2
2026-03-06,000001,13:01:09,10.7900,39,2
2026-03-06,000001,13:01:15,10.8000,13,1
2026-03-06,000001,13:01:18,10.7900,13,2
2026-03-06,000001,13:01:21,10.7900,81,2
2026-03-06,000001,13:01:24,10.7900,60,1
2026-03-06,000001,13:01:27,10.7900,5,1
2026-03-06,000001,13:01:30,10.7900,6,1
2026-03-06,000001,13:01:33,10.7900,79,2
2026-03-06,000001,13:01:36,10.7900,22,2
2026-03-06,000001,13:01:39,10.7900,10,2
2026-03-06,000001,13:01:42,10.8000,2,1
2026-03-06,000001,13:01:45,10.7900,14,2
2026-03-06,000001,13:01:48,10.7900,8,2
2026-03-06,000001,13:01:51,10.7900,5,2
2026-03-06,000001,13:01:54,10.7900,7,2
2026-03-06,000001,13:01:57,10.7900,4,2
2026-03-06,000001,13:02:00,10.7900,285,2
2026-03-06,000001,13:02:03,10.7800,12,2
2026-03-06,000001,13:02:06,10.7900,60,1
2026-03-06,000001,13:02:09,10.8000,16,1
2026-03-06,000001,13:02:21,10.8000,12,1
2026-03-06,000001,13:02:30,10.7900,361,2
2026-03-06,000001,13:02:33,10.8000,643,1
2026-03-06,000001,13:02:36,10.8000,19,1
2026-03-06,000001,13:02:39,10.8000,20,1
2026-03-06,000001,13:02:45,10.8000,1,1
2026-03-06,000001,13:02:48,10.7900,1,2
2026-03-06,000001,13:02:51,10.8000,1,1
2026-03-06,000001,13:02:57,10.8000,1,1
2026-03-06,000001,13:03:00,10.8000,20,1
2026-03-06,000001,13:03:03,10.8000,23,1
2026-03-06,000001,13:03:06,10.7900,5,2
2026-03-06,000001,13:03:09,10.8000,31,1
2026-03-06,000001,13:03:15,10.7900,21,2
2026-03-06,000001,13:03:18,10.8000,25,1
2026-03-06,000001,13:03:27,10.7900,39,2
2026-03-06,000001,13:03:36,10.7900,20,2
2026-03-06,000001,13:03:42,10.8000,1,1
2026-03-06,000001,13:03:51,10.7900,21,2
2026-03-06,000001,13:03:57,10.8000,5,1
2026-03-06,000001,13:04:00,10.8000,10,1
2026-03-06,000001,13:04:06,10.8000,100,1
2026-03-06,000001,13:04:09,10.8000,2,1
2026-03-06,000001,13:04:12,10.8000,82,1
2026-03-06,000001,13:04:15,10.7900,2,2
2026-03-06,000001,13:04:18,10.7900,2,2
2026-03-06,000001,13:04:21,10.8000,36,1
2026-03-06,000001,13:04:24,10.7900,1,2
2026-03-06,000001,13:04:27,10.7900,3,2
2026-03-06,000001,13:04:30,10.8000,2,1
2026-03-06,000001,13:04:36,10.7900,17,2
2026-03-06,000001,13:04:39,10.8000,25,1
2026-03-06,000001,13:04:48,10.8000,50,1
2026-03-06,000001,13:04:51,10.8000,1,1
2026-03-06,000001,13:05:00,10.8000,17,1
2026-03-06,000001,13:05:03,10.8000,6,1
2026-03-06,000001,13:05:06,10.8000,1,1
2026-03-06,000001,13:05:09,10.7900,10,2
2026-03-06,000001,13:05:12,10.7900,6,2
2026-03-06,000001,13:05:15,10.8000,18,1
2026-03-06,000001,13:05:18,10.8000,1,1
2026-03-06,000001,13:05:21,10.8000,21,1
2026-03-06,000001,13:05:27,10.7900,725,2
2026-03-06,000001,13:05:30,10.7900,2,2
2026-03-06,000001,13:05:36,10.7900,8,2
2026-03-06,000001,13:05:51,10.7900,3,2
2026-03-06,000001,13:05:54,10.8000,20,1
2026-03-06,000001,13:05:57,10.8000,3,1
2026-03-06,000001,13:06:03,10.7900,10,2
2026-03-06,000001,13:06:06,10.7900,302,2
2026-03-06,000001,13:06:09,10.7900,450,2
2026-03-06,000001,13:06:12,10.8000,82,1
2026-03-06,000001,13:06:15,10.8000,307,1
2026-03-06,000001,13:06:18,10.7900,4,2
2026-03-06,000001,13:06:24,10.8000,166,1
2026-03-06,000001,13:06:27,10.7900,10,2
2026-03-06,000001,13:06:30,10.7900,21,2
2026-03-06,000001,13:06:36,10.7900,41,2
2026-03-06,000001,13:06:39,10.7900,8,2
2026-03-06,000001,13:06:42,10.8000,4,1
2026-03-06,000001,13:07:06,10.8000,1,1
2026-03-06,000001,13:07:09,10.7900,10,2
2026-03-06,000001,13:07:12,10.7900,41,2
2026-03-06,000001,13:07:15,10.7900,2,2
2026-03-06,000001,13:07:18,10.7900,20,2
2026-03-06,000001,13:07:21,10.8000,19,1
2026-03-06,000001,13:07:24,10.7900,8,2
2026-03-06,000001,13:07:27,10.7900,47,2
2026-03-06,000001,13:07:33,10.7900,1,2
2026-03-06,000001,13:07:42,10.7900,108,2
2026-03-06,000001,13:07:45,10.7900,16,2
2026-03-06,000001,13:07:57,10.8000,55,1
2026-03-06,000001,13:08:00,10.7900,12,2
2026-03-06,000001,13:08:03,10.8000,20,1
2026-03-06,000001,13:08:06,10.8000,6,1
2026-03-06,000001,13:08:12,10.8000,1,1
2026-03-06,000001,13:08:24,10.8000,49,1
2026-03-06,000001,13:08:27,10.7900,141,2
2026-03-06,000001,13:08:30,10.7900,69,2
2026-03-06,000001,13:08:33,10.7900,192,2
2026-03-06,000001,13:08:36,10.7900,7,2
2026-03-06,000001,13:08:39,10.7900,11,2
2026-03-06,000001,13:08:42,10.7900,27,2
2026-03-06,000001,13:08:51,10.7900,26,2
2026-03-06,000001,13:08:54,10.7900,119,2
2026-03-06,000001,13:08:57,10.8000,1914,1
2026-03-06,000001,13:09:00,10.7900,552,2
2026-03-06,000001,13:09:03,10.7900,6,2
2026-03-06,000001,13:09:06,10.7900,604,2
2026-03-06,000001,13:09:09,10.7900,5,1
2026-03-06,000001,13:09:18,10.7900,26,1
2026-03-06,000001,13:09:24,10.7900,24,1
2026-03-06,000001,13:09:27,10.7900,306,1
2026-03-06,000001,13:09:30,10.7900,24,1
2026-03-06,000001,13:09:39,10.7900,1009,1
2026-03-06,000001,13:09:42,10.7900,32,1
2026-03-06,000001,13:09:48,10.7900,1119,1
2026-03-06,000001,13:09:51,10.7900,15,2
2026-03-06,000001,13:10:00,10.7900,43,2
2026-03-06,000001,13:10:03,10.7900,20,2
2026-03-06,000001,13:10:09,10.8000,20,1
2026-03-06,000001,13:10:15,10.7900,466,2
2026-03-06,000001,13:10:18,10.7900,289,2
2026-03-06,000001,13:10:21,10.8000,73,1
2026-03-06,000001,13:10:27,10.7900,45,2
2026-03-06,000001,13:10:30,10.7900,6,2
2026-03-06,000001,13:10:33,10.7900,10,2
2026-03-06,000001,13:10:36,10.7900,5,2
2026-03-06,000001,13:10:45,10.8000,6,1
2026-03-06,000001,13:10:48,10.7900,7,2
2026-03-06,000001,13:10:57,10.7900,240,2
2026-03-06,000001,13:11:00,10.7900,24,2
2026-03-06,000001,13:11:03,10.8000,10,1
2026-03-06,000001,13:11:06,10.7900,104,2
2026-03-06,000001,13:11:09,10.7900,15,2
2026-03-06,000001,13:11:12,10.7900,3,2
2026-03-06,000001,13:11:18,10.7900,380,2
2026-03-06,000001,13:11:21,10.7900,289,2
2026-03-06,000001,13:11:24,10.7900,68,2
2026-03-06,000001,13:11:27,10.7900,27,2
2026-03-06,000001,13:11:30,10.7900,17,2
2026-03-06,000001,13:11:33,10.7900,24,2
2026-03-06,000001,13:11:36,10.7900,29,2
2026-03-06,000001,13:11:39,10.7900,42,2
2026-03-06,000001,13:11:42,10.8000,25,1
2026-03-06,000001,13:11:45,10.8000,13,1
2026-03-06,000001,13:11:48,10.7900,19,2
2026-03-06,000001,13:11:51,10.7900,15,1
2026-03-06,000001,13:11:57,10.7800,171,2
2026-03-06,000001,13:12:00,10.7900,1,1
2026-03-06,000001,13:12:06,10.7800,11,2
2026-03-06,000001,13:12:09,10.7800,15,2
2026-03-06,000001,13:12:12,10.7900,44,1
2026-03-06,000001,13:12:15,10.7900,19,1
2026-03-06,000001,13:12:21,10.7900,595,1
2026-03-06,000001,13:12:24,10.7800,4,2
2026-03-06,000001,13:12:27,10.7900,10,1
2026-03-06,000001,13:12:30,10.7900,8,1
2026-03-06,000001,13:12:33,10.7900,120,1
2026-03-06,000001,13:12:36,10.7900,1000,1
2026-03-06,000001,13:12:39,10.7900,85,1
2026-03-06,000001,13:12:42,10.7900,14,1
2026-03-06,000001,13:12:45,10.7900,64,1
2026-03-06,000001,13:12:48,10.7900,2,1
2026-03-06,000001,13:12:51,10.7900,88,1
2026-03-06,000001,13:12:54,10.7900,1,2
2026-03-06,000001,13:12:57,10.7900,63,2
2026-03-06,000001,13:13:00,10.7900,1,2
2026-03-06,000001,13:13:03,10.7900,1,2
2026-03-06,000001,13:13:06,10.7800,110,2
2026-03-06,000001,13:13:18,10.7900,102,2
2026-03-06,000001,13:13:21,10.7900,16,1
2026-03-06,000001,13:13:24,10.7900,21,1
2026-03-06,000001,13:13:27,10.7900,10,1
2026-03-06,000001,13:13:33,10.7900,40,1
2026-03-06,000001,13:13:42,10.7900,4,1
2026-03-06,000001,13:13:45,10.7900,67,1
2026-03-06,000001,13:13:51,10.8000,6,1
2026-03-06,000001,13:14:03,10.7900,14,2
2026-03-06,000001,13:14:06,10.7900,47,2
2026-03-06,000001,13:14:09,10.8000,13,1
2026-03-06,000001,13:14:12,10.8000,1,1
2026-03-06,000001,13:14:15,10.8000,7,1
2026-03-06,000001,13:14:18,10.7900,47,2
2026-03-06,000001,13:14:24,10.7900,100,2
2026-03-06,000001,13:14:33,10.8000,4,1
2026-03-06,000001,13:14:36,10.7900,108,2
2026-03-06,000001,13:14:39,10.7900,18,2
2026-03-06,000001,13:14:42,10.8000,45,1
2026-03-06,000001,13:14:45,10.8000,21,1
2026-03-06,000001,13:14:54,10.7900,2,2
2026-03-06,000001,13:14:57,10.7900,10,2
2026-03-06,000001,13:15:06,10.7900,8,2
2026-03-06,000001,13:15:09,10.8000,20,1
2026-03-06,000001,13:15:12,10.8000,101,1
2026-03-06,000001,13:15:18,10.7900,12,2
2026-03-06,000001,13:15:21,10.7900,92,2
2026-03-06,000001,13:15:24,10.7900,35,2
2026-03-06,000001,13:15:27,10.7900,424,2
2026-03-06,000001,13:15:30,10.7900,36,2
2026-03-06,000001,13:15:33,10.7800,116,2
2026-03-06,000001,13:15:36,10.7900,76,1
2026-03-06,000001,13:15:39,10.7900,6,1
2026-03-06,000001,13:15:42,10.7900,3,1
2026-03-06,000001,13:15:48,10.7900,10,1
2026-03-06,000001,13:15:54,10.7800,76,2
2026-03-06,000001,13:16:03,10.7800,11,2
2026-03-06,000001,13:16:06,10.7800,1,2
2026-03-06,000001,13:16:09,10.7900,1,1
2026-03-06,000001,13:16:12,10.7900,9,1
2026-03-06,000001,13:16:15,10.7900,2,1
2026-03-06,000001,13:16:21,10.7900,27,1
2026-03-06,000001,13:16:24,10.7800,154,2
2026-03-06,000001,13:16:27,10.7800,13,2
2026-03-06,000001,13:16:30,10.7800,69,2
2026-03-06,000001,13:16:36,10.7800,12,2
2026-03-06,000001,13:16:45,10.7800,11,2
2026-03-06,000001,13:16:48,10.7800,1,2
2026-03-06,000001,13:16:51,10.7800,12,2
2026-03-06,000001,13:17:00,10.7800,12,2
2026-03-06,000001,13:17:03,10.7800,6,2
2026-03-06,000001,13:17:06,10.7800,3,2
2026-03-06,000001,13:17:09,10.7900,28,1
2026-03-06,000001,13:17:12,10.7900,71,1
2026-03-06,000001,13:17:18,10.7900,54,1
2026-03-06,000001,13:17:21,10.7900,22,1
2026-03-06,000001,13:17:24,10.7800,7,2
2026-03-06,000001,13:17:27,10.7900,59,1
2026-03-06,000001,13:17:30,10.7800,30,2
2026-03-06,000001,13:17:36,10.7900,3,1
2026-03-06,000001,13:17:39,10.7900,8,1
2026-03-06,000001,13:17:45,10.7800,1,2
2026-03-06,000001,13:17:48,10.7900,21,1
2026-03-06,000001,13:17:51,10.7800,6,2
2026-03-06,000001,13:18:00,10.7800,1,2
2026-03-06,000001,13:18:03,10.7900,20,1
2026-03-06,000001,13:18:06,10.7900,29,1
2026-03-06,000001,13:18:09,10.7900,466,1
2026-03-06,000001,13:18:12,10.7900,68,1
2026-03-06,000001,13:18:18,10.7900,1,2
2026-03-06,000001,13:18:27,10.7900,1,2
2026-03-06,000001,13:18:33,10.7900,5,2
2026-03-06,000001,13:18:36,10.8000,7,1
2026-03-06,000001,13:18:39,10.8000,13,1
2026-03-06,000001,13:18:42,10.8000,23,1
2026-03-06,000001,13:18:48,10.7900,35,2
2026-03-06,000001,13:18:51,10.7900,8,2
2026-03-06,000001,13:18:57,10.8000,27,1
2026-03-06,000001,13:19:06,10.8000,7,1
2026-03-06,000001,13:19:09,10.8000,13,1
2026-03-06,000001,13:19:12,10.8000,10,1
2026-03-06,000001,13:19:21,10.7900,1,2
2026-03-06,000001,13:19:24,10.7900,1,2
2026-03-06,000001,13:19:27,10.7900,30,2
2026-03-06,000001,13:19:33,10.8000,19,1
2026-03-06,000001,13:19:36,10.8000,1,1
2026-03-06,000001,13:19:39,10.7900,1,2
2026-03-06,000001,13:19:51,10.7900,6,2
2026-03-06,000001,13:19:57,10.8000,17,1
2026-03-06,000001,13:20:03,10.7900,1,2
2026-03-06,000001,13:20:06,10.7900,1,2
2026-03-06,000001,13:20:09,10.7900,14,2
2026-03-06,000001,13:20:18,10.7900,42,2
2026-03-06,000001,13:20:21,10.7900,6,2
2026-03-06,000001,13:20:24,10.8000,19,1
2026-03-06,000001,13:20:27,10.8000,32,1
2026-03-06,000001,13:20:30,10.8000,52,1
2026-03-06,000001,13:20:33,10.7900,20,2
2026-03-06,000001,13:20:36,10.8000,1,1
2026-03-06,000001,13:20:39,10.8000,45,1
2026-03-06,000001,13:20:48,10.7900,151,2
2026-03-06,000001,13:20:51,10.7900,5,2
2026-03-06,000001,13:20:54,10.8000,70,1
2026-03-06,000001,13:20:57,10.8000,15,1
2026-03-06,000001,13:21:00,10.7900,12,2
2026-03-06,000001,13:21:03,10.7900,1,2
2026-03-06,000001,13:21:06,10.7900,3,2
2026-03-06,000001,13:21:09,10.7900,55,2
2026-03-06,000001,13:21:12,10.8000,3,1
2026-03-06,000001,13:21:15,10.7900,2,2
2026-03-06,000001,13:21:21,10.7900,3,2
2026-03-06,000001,13:21:24,10.7900,2,2
2026-03-06,000001,13:21:27,10.7900,19,2
2026-03-06,000001,13:21:30,10.7900,8,2
2026-03-06,000001,13:21:33,10.7900,17,2
2026-03-06,000001,13:21:36,10.8000,13,1
2026-03-06,000001,13:21:39,10.8000,33,1
2026-03-06,000001,13:21:42,10.8000,1,1
2026-03-06,000001,13:21:45,10.8000,11,1
2026-03-06,000001,13:21:48,10.7900,15,2
2026-03-06,000001,13:21:51,10.7900,26,2
2026-03-06,000001,13:21:54,10.8000,20,1
2026-03-06,000001,13:22:03,10.8000,1336,1
2026-03-06,000001,13:22:06,10.7900,23,2
2026-03-06,000001,13:22:12,10.8000,175,1
2026-03-06,000001,13:22:15,10.8000,1,1
2026-03-06,000001,13:22:24,10.7900,243,2
2026-03-06,000001,13:22:27,10.8000,161,1
2026-03-06,000001,13:22:30,10.8000,5,1
2026-03-06,000001,13:22:33,10.8000,31,1
2026-03-06,000001,13:22:39,10.8000,40,1
2026-03-06,000001,13:22:45,10.7900,99,2
2026-03-06,000001,13:22:51,10.7900,5,2
2026-03-06,000001,13:22:54,10.8000,1,1
2026-03-06,000001,13:23:06,10.8000,10,1
2026-03-06,000001,13:23:15,10.8000,5,1
2026-03-06,000001,13:23:24,10.8000,7,1
2026-03-06,000001,13:23:27,10.8000,23,1
2026-03-06,000001,13:23:30,10.8000,13,1
2026-03-06,000001,13:23:33,10.8000,9,1
2026-03-06,000001,13:23:36,10.7900,3,2
2026-03-06,000001,13:23:39,10.8000,13,1
2026-03-06,000001,13:23:42,10.8000,2,1
2026-03-06,000001,13:23:45,10.8000,44,1
2026-03-06,000001,13:23:48,10.8000,1,1
2026-03-06,000001,13:23:51,10.8000,16,1
2026-03-06,000001,13:23:57,10.8000,12,1
2026-03-06,000001,13:24:00,10.8000,20,1
2026-03-06,000001,13:24:06,10.7900,2,2
2026-03-06,000001,13:24:09,10.7900,37,2
2026-03-06,000001,13:24:12,10.7900,11,2
2026-03-06,000001,13:24:15,10.7900,10,2
2026-03-06,000001,13:24:30,10.8000,10,1
2026-03-06,000001,13:24:39,10.8000,50,1
2026-03-06,000001,13:24:45,10.7900,150,2
2026-03-06,000001,13:24:57,10.7900,6,2
2026-03-06,000001,13:25:00,10.8000,11,1
2026-03-06,000001,13:25:12,10.7900,230,2
2026-03-06,000001,13:25:15,10.7900,88,2
2026-03-06,000001,13:25:18,10.7900,158,2
2026-03-06,000001,13:25:21,10.8000,41,1
2026-03-06,000001,13:25:27,10.7900,12,2
2026-03-06,000001,13:25:30,10.8000,8,1
2026-03-06,000001,13:25:33,10.8000,44,1
2026-03-06,000001,13:25:36,10.8000,5,1
2026-03-06,000001,13:25:42,10.7900,1,2
2026-03-06,000001,13:25:51,10.7900,109,2
2026-03-06,000001,13:25:54,10.8000,11,1
2026-03-06,000001,13:25:57,10.8000,10,1
2026-03-06,000001,13:26:03,10.7900,6,2
2026-03-06,000001,13:26:12,10.8000,4,1
2026-03-06,000001,13:26:18,10.8000,1,1
2026-03-06,000001,13:26:21,10.8000,7,1
2026-03-06,000001,13:26:24,10.8000,21,1
2026-03-06,000001,13:26:27,10.7900,1,2
2026-03-06,000001,13:26:30,10.7900,3,2
2026-03-06,000001,13:26:33,10.8000,36,1
2026-03-06,000001,13:26:36,10.7900,1,2
2026-03-06,000001,13:26:39,10.7900,30,2
2026-03-06,000001,13:26:42,10.7900,1,2
2026-03-06,000001,13:26:45,10.7900,62,2
2026-03-06,000001,13:26:51,10.7900,7,2
2026-03-06,000001,13:26:54,10.8000,57,1
2026-03-06,000001,13:27:03,10.8000,20,1
2026-03-06,000001,13:27:09,10.7900,10,2
2026-03-06,000001,13:27:15,10.8000,40,1
2026-03-06,000001,13:27:21,10.8000,8,1
2026-03-06,000001,13:27:24,10.8000,8,1
2026-03-06,000001,13:27:30,10.8000,2,1
2026-03-06,000001,13:27:33,10.8000,3305,1
2026-03-06,000001,13:27:36,10.8000,15,2
2026-03-06,000001,13:27:39,10.8000,56,2
2026-03-06,000001,13:27:45,10.8000,16,2
2026-03-06,000001,13:27:48,10.8000,7,2
2026-03-06,000001,13:27:51,10.8000,16,2
2026-03-06,000001,13:27:54,10.8000,233,2
2026-03-06,000001,13:27:57,10.8000,1,2
2026-03-06,000001,13:28:00,10.8100,18,1
2026-03-06,000001,13:28:03,10.8100,19,1
2026-03-06,000001,13:28:06,10.8100,18,1
2026-03-06,000001,13:28:09,10.8000,200,2
2026-03-06,000001,13:28:12,10.8000,114,2
2026-03-06,000001,13:28:24,10.8000,32,2
2026-03-06,000001,13:28:27,10.8000,102,2
2026-03-06,000001,13:28:30,10.8000,81,2
2026-03-06,000001,13:28:36,10.8100,22,1
2026-03-06,000001,13:28:39,10.8000,3,2
2026-03-06,000001,13:28:45,10.8000,2,2
2026-03-06,000001,13:28:51,10.8000,6,2
2026-03-06,000001,13:28:54,10.8000,29,2
2026-03-06,000001,13:29:00,10.8100,29,1
2026-03-06,000001,13:29:03,10.8000,49,2
2026-03-06,000001,13:29:15,10.8100,75,1
2026-03-06,000001,13:29:18,10.8000,24,2
2026-03-06,000001,13:29:24,10.8100,4,1
2026-03-06,000001,13:29:30,10.8000,33,2
2026-03-06,000001,13:29:33,10.8000,16,2
2026-03-06,000001,13:29:36,10.8100,2,1
2026-03-06,000001,13:29:39,10.8000,1,2
2026-03-06,000001,13:29:42,10.8000,9,2
2026-03-06,000001,13:29:57,10.8100,33,1
2026-03-06,000001,13:30:03,10.8000,25,2
2026-03-06,000001,13:30:06,10.8100,5,1
2026-03-06,000001,13:30:15,10.8000,11,2
2026-03-06,000001,13:30:18,10.8000,87,2
2026-03-06,000001,13:30:21,10.8000,30,2
2026-03-06,000001,13:30:27,10.8100,32,1
2026-03-06,000001,13:30:33,10.8000,190,2
2026-03-06,000001,13:30:39,10.8000,34,2
2026-03-06,000001,13:30:42,10.8100,2,1
2026-03-06,000001,13:30:54,10.8000,104,2
2026-03-06,000001,13:30:57,10.8000,106,2
2026-03-06,000001,13:31:06,10.8100,1,1
2026-03-06,000001,13:31:09,10.8100,3,1
2026-03-06,000001,13:31:12,10.8000,8,2
2026-03-06,000001,13:31:18,10.8000,23,2
2026-03-06,000001,13:31:24,10.8100,11,1
2026-03-06,000001,13:31:27,10.8000,25,2
2026-03-06,000001,13:31:42,10.8000,40,2
2026-03-06,000001,13:31:48,10.8000,30,2
2026-03-06,000001,13:31:51,10.8100,1,1
2026-03-06,000001,13:31:57,10.8000,10,2
2026-03-06,000001,13:32:03,10.8100,35,1
2026-03-06,000001,13:32:06,10.8100,22,1
2026-03-06,000001,13:32:09,10.8000,10,2
2026-03-06,000001,13:32:18,10.8100,20,1
2026-03-06,000001,13:32:21,10.8100,2,1
2026-03-06,000001,13:32:27,10.8100,24,1
2026-03-06,000001,13:32:30,10.8100,20,1
2026-03-06,000001,13:32:39,10.8000,55,2
2026-03-06,000001,13:32:42,10.8000,25,2
2026-03-06,000001,13:32:45,10.8000,14,2
2026-03-06,000001,13:32:48,10.8000,3,2
2026-03-06,000001,13:32:54,10.8100,57,1
2026-03-06,000001,13:32:57,10.8000,15,2
2026-03-06,000001,13:33:00,10.8000,79,2
2026-03-06,000001,13:33:03,10.8000,47,2
2026-03-06,000001,13:33:06,10.8000,7,2
2026-03-06,000001,13:33:09,10.8000,2,2
2026-03-06,000001,13:33:12,10.8000,11,2
2026-03-06,000001,13:33:15,10.8000,3,2
2026-03-06,000001,13:33:18,10.8000,13,2
2026-03-06,000001,13:33:21,10.8000,4,2
2026-03-06,000001,13:33:24,10.8100,5,1
2026-03-06,000001,13:33:27,10.8100,2,1
2026-03-06,000001,13:33:33,10.8000,1,2
2026-03-06,000001,13:33:36,10.8000,2,2
2026-03-06,000001,13:33:39,10.8100,3,1
2026-03-06,000001,13:33:48,10.8100,4,1
2026-03-06,000001,13:33:54,10.8100,31,1
2026-03-06,000001,13:33:57,10.8100,29,1
2026-03-06,000001,13:34:00,10.8000,27,2
2026-03-06,000001,13:34:03,10.8000,9,2
2026-03-06,000001,13:34:06,10.8000,10,2
2026-03-06,000001,13:34:09,10.8000,3,2
2026-03-06,000001,13:34:12,10.8100,1,1
2026-03-06,000001,13:34:18,10.8100,104,1
2026-03-06,000001,13:34:21,10.8000,26,2
2026-03-06,000001,13:34:24,10.8000,44,2
2026-03-06,000001,13:34:27,10.8000,11,2
2026-03-06,000001,13:34:30,10.8000,16,2
2026-03-06,000001,13:34:33,10.8000,4,2
2026-03-06,000001,13:34:39,10.8000,215,2
2026-03-06,000001,13:34:42,10.8100,64,1
2026-03-06,000001,13:34:45,10.8000,21,2
2026-03-06,000001,13:34:51,10.8100,2,1
2026-03-06,000001,13:34:54,10.8000,14,2
2026-03-06,000001,13:34:57,10.8100,5,1
2026-03-06,000001,13:35:00,10.8100,180,1
2026-03-06,000001,13:35:06,10.8000,9,2
2026-03-06,000001,13:35:09,10.8000,18,2
2026-03-06,000001,13:35:12,10.8000,10,2
2026-03-06,000001,13:35:15,10.8100,7,1
2026-03-06,000001,13:35:18,10.8100,32,1
2026-03-06,000001,13:35:21,10.8100,46,1
2026-03-06,000001,13:35:24,10.8100,5,1
2026-03-06,000001,13:35:27,10.8000,30,2
2026-03-06,000001,13:35:33,10.8000,16,2
2026-03-06,000001,13:35:36,10.8000,31,2
2026-03-06,000001,13:35:39,10.8100,150,1
2026-03-06,000001,13:35:42,10.8000,38,2
2026-03-06,000001,13:35:48,10.8000,77,2
2026-03-06,000001,13:35:51,10.8100,28,1
2026-03-06,000001,13:35:54,10.8000,142,2
2026-03-06,000001,13:35:57,10.8000,50,2
2026-03-06,000001,13:36:00,10.8000,3,2
