date,code,time,price,volume,bs
2026-05-20,000333,11:14:36,81.5300,26,2
2026-05-20,000333,11:14:39,81.5600,12,1
2026-05-20,000333,11:14:42,81.5500,45,1
2026-05-20,000333,11:14:45,81.5800,10,1
2026-05-20,000333,11:14:48,81.5900,45,1
2026-05-20,000333,11:14:51,81.6300,42,1
2026-05-20,000333,11:14:54,81.6000,29,2
2026-05-20,000333,11:14:57,81.6100,33,2
2026-05-20,000333,11:15:00,81.6200,11,1
2026-05-20,000333,11:15:03,81.6300,26,1
2026-05-20,000333,11:15:06,81.6100,28,2
2026-05-20,000333,11:15:09,81.6000,68,2
2026-05-20,000333,11:15:12,81.6000,46,2
2026-05-20,000333,11:15:15,81.6000,36,2
2026-05-20,000333,11:15:18,81.6200,8,1
2026-05-20,000333,11:15:21,81.6100,23,1
2026-05-20,000333,11:15:24,81.6100,9,1
2026-05-20,000333,11:15:27,81.6000,16,2
2026-05-20,000333,11:15:30,81.6000,34,2
2026-05-20,000333,11:15:33,81.6000,12,2
2026-05-20,000333,11:15:39,81.6100,27,1
2026-05-20,000333,11:15:42,81.6100,9,1
2026-05-20,000333,11:15:45,81.6000,9,2
2026-05-20,000333,11:15:48,81.6000,1,2
2026-05-20,000333,11:15:51,81.6000,11,2
2026-05-20,000333,11:15:54,81.6100,13,1
2026-05-20,000333,11:15:57,81.6100,6,1
2026-05-20,000333,11:16:00,81.6100,9,2
2026-05-20,000333,11:16:03,81.6100,14,2
2026-05-20,000333,11:16:06,81.6100,12,2
2026-05-20,000333,11:16:09,81.6000,10,2
2026-05-20,000333,11:16:12,81.5900,32,2
2026-05-20,000333,11:16:15,81.6000,9,4
2026-05-20,000333,11:16:18,81.5900,13,2
2026-05-20,000333,11:16:21,81.5900,41,2
2026-05-20,000333,11:16:24,81.5900,30,2
2026-05-20,000333,11:16:27,81.5900,23,2
2026-05-20,000333,11:16:30,81.5700,27,2
2026-05-20,000333,11:16:33,81.5500,25,2
2026-05-20,000333,11:16:36,81.5600,25,2
2026-05-20,000333,11:16:39,81.5800,30,1
2026-05-20,000333,11:16:42,81.5700,4,2
2026-05-20,000333,11:16:45,81.5700,10,2
2026-05-20,000333,11:16:48,81.5700,16,2
2026-05-20,000333,11:16:51,81.5600,13,2
2026-05-20,000333,11:16:54,81.5700,10,1
2026-05-20,000333,11:16:57,81.5500,13,2
2026-05-20,000333,11:17:00,81.5600,84,2
2026-05-20,000333,11:17:03,81.5800,52,1
2026-05-20,000333,11:17:06,81.6000,37,1
2026-05-20,000333,11:17:09,81.5900,37,2
2026-05-20,000333,11:17:12,81.5600,20,2
2026-05-20,000333,11:17:15,81.5500,17,2
2026-05-20,000333,11:17:18,81.5900,65,1
2026-05-20,000333,11:17:21,81.5800,42,2
2026-05-20,000333,11:17:24,81.5700,34,2
2026-05-20,000333,11:17:27,81.5900,50,1
2026-05-20,000333,11:17:30,81.5800,26,2
2026-05-20,000333,11:17:33,81.5900,23,2
2026-05-20,000333,11:17:36,81.5900,22,2
2026-05-20,000333,11:17:39,81.6100,20,1
2026-05-20,000333,11:17:42,81.5700,49,2
2026-05-20,000333,11:17:45,81.5700,25,2
2026-05-20,000333,11:17:48,81.5700,6,2
2026-05-20,000333,11:17:51,81.5600,46,2
2026-05-20,000333,11:17:54,81.5300,114,2
2026-05-20,000333,11:17:57,81.5500,26,1
2026-05-20,000333,11:18:00,81.5700,6,1
2026-05-20,000333,11:18:03,81.5500,8,2
2026-05-20,000333,11:18:06,81.5400,3,2
2026-05-20,000333,11:18:09,81.5700,31,1
2026-05-20,000333,11:18:12,81.5600,50,2
2026-05-20,000333,11:18:15,81.5700,21,1
2026-05-20,000333,11:18:18,81.5700,26,1
2026-05-20,000333,11:18:21,81.5900,95,1
2026-05-20,000333,11:18:24,81.6200,27,1
2026-05-20,000333,11:18:27,81.6200,23,1
2026-05-20,000333,11:18:30,81.6000,19,2
2026-05-20,000333,11:18:33,81.5800,36,2
2026-05-20,000333,11:18:36,81.6200,128,1
2026-05-20,000333,11:18:39,81.6200,23,1
2026-05-20,000333,11:18:42,81.6300,38,1
2026-05-20,000333,11:18:45,81.6200,40,2
2026-05-20,000333,11:18:48,81.6200,24,1
2026-05-20,000333,11:18:51,81.6000,14,4
2026-05-20,000333,11:18:57,81.5900,43,2
2026-05-20,000333,11:19:00,81.5900,69,2
2026-05-20,000333,11:19:03,81.5500,123,2
2026-05-20,000333,11:19:06,81.5700,26,4
2026-05-20,000333,11:19:09,81.5600,24,4
2026-05-20,000333,11:19:12,81.5400,17,2
2026-05-20,000333,11:19:15,81.5900,27,1
2026-05-20,000333,11:19:18,81.5600,5,2
2026-05-20,000333,11:19:21,81.5500,22,2
2026-05-20,000333,11:19:24,81.5300,33,2
2026-05-20,000333,11:19:27,81.5300,21,2
2026-05-20,000333,11:19:30,81.5700,9,1
2026-05-20,000333,11:19:33,81.5900,45,1
2026-05-20,000333,11:19:36,81.5600,8,2
2026-05-20,000333,11:19:39,81.5700,19,1
2026-05-20,000333,11:19:45,81.5700,4,2
2026-05-20,000333,11:19:48,81.5700,12,1
2026-05-20,000333,11:19:51,81.5400,24,2
2026-05-20,000333,11:19:54,81.5600,15,4
2026-05-20,000333,11:19:57,81.5700,30,1
2026-05-20,000333,11:20:00,81.5700,16,1
2026-05-20,000333,11:20:03,81.5600,11,2
2026-05-20,000333,11:20:06,81.5500,17,2
2026-05-20,000333,11:20:09,81.5600,6,1
2026-05-20,000333,11:20:12,81.5600,3,1
2026-05-20,000333,11:20:15,81.5600,17,1
2026-05-20,000333,11:20:18,81.5600,24,2
2026-05-20,000333,11:20:21,81.5800,20,1
2026-05-20,000333,11:20:24,81.6000,19,1
2026-05-20,000333,11:20:27,81.6000,16,2
2026-05-20,000333,11:20:30,81.6000,29,4
2026-05-20,000333,11:20:33,81.5800,50,2
2026-05-20,000333,11:20:36,81.5700,33,2
2026-05-20,000333,11:20:39,81.5500,45,2
2026-05-20,000333,11:20:42,81.5400,22,2
2026-05-20,000333,11:20:45,81.5600,31,1
2026-05-20,000333,11:20:48,81.5400,6,2
2026-05-20,000333,11:20:51,81.5400,4,2
2026-05-20,000333,11:20:54,81.5700,22,1
2026-05-20,000333,11:20:57,81.5700,7,1
2026-05-20,000333,11:21:00,81.5600,17,2
2026-05-20,000333,11:21:03,81.5700,60,1
2026-05-20,000333,11:21:06,81.5700,117,2
2026-05-20,000333,11:21:09,81.5600,39,4
2026-05-20,000333,11:21:12,81.5000,15,2
2026-05-20,000333,11:21:15,81.5000,27,2
2026-05-20,000333,11:21:18,81.5100,20,4
2026-05-20,000333,11:21:21,81.5300,15,1
2026-05-20,000333,11:21:24,81.5400,18,1
2026-05-20,000333,11:21:27,81.5500,7,1
2026-05-20,000333,11:21:30,81.5000,16,2
2026-05-20,000333,11:21:33,81.5300,14,1
2026-05-20,000333,11:21:36,81.5200,5,4
2026-05-20,000333,11:21:39,81.5600,731,1
2026-05-20,000333,11:21:42,81.5400,53,2
2026-05-20,000333,11:21:45,81.6100,105,1
2026-05-20,000333,11:21:48,81.5800,40,2
2026-05-20,000333,11:21:51,81.6100,12,1
2026-05-20,000333,11:21:54,81.6000,26,1
2026-05-20,000333,11:21:57,81.5400,9,2
2026-05-20,000333,11:22:00,81.6000,3,1
2026-05-20,000333,11:22:03,81.6100,13,1
2026-05-20,000333,11:22:06,81.6100,7,1
2026-05-20,000333,11:22:09,81.5900,1,2
2026-05-20,000333,11:22:12,81.5900,3,2
2026-05-20,000333,11:22:15,81.5800,3,2
2026-05-20,000333,11:22:18,81.5700,19,2
2026-05-20,000333,11:22:21,81.5600,5,2
2026-05-20,000333,11:22:24,81.5600,3,2
2026-05-20,000333,11:22:27,81.5400,63,2
2026-05-20,000333,11:22:30,81.5700,17,1
2026-05-20,000333,11:22:33,81.5700,26,1
2026-05-20,000333,11:22:36,81.5600,28,1
2026-05-20,000333,11:22:39,81.5900,108,1
2026-05-20,000333,11:22:42,81.5300,37,2
2026-05-20,000333,11:22:45,81.5400,37,4
2026-05-20,000333,11:22:48,81.5600,15,1
2026-05-20,000333,11:22:51,81.5400,7,2
2026-05-20,000333,11:22:54,81.5400,7,1
2026-05-20,000333,11:22:57,81.5400,16,2
2026-05-20,000333,11:23:00,81.5600,3,1
2026-05-20,000333,11:23:03,81.5400,44,2
2026-05-20,000333,11:23:06,81.5400,16,2
2026-05-20,000333,11:23:09,81.5600,27,1
2026-05-20,000333,11:23:12,81.5400,58,2
2026-05-20,000333,11:23:15,81.5000,28,2
2026-05-20,000333,11:23:18,81.5200,75,1
2026-05-20,000333,11:23:21,81.5200,35,2
2026-05-20,000333,11:23:24,81.5000,30,2
2026-05-20,000333,11:23:27,81.5000,23,2
2026-05-20,000333,11:23:30,81.5200,8,1
2026-05-20,000333,11:23:33,81.5000,53,2
2026-05-20,000333,11:23:36,81.4800,15,2
2026-05-20,000333,11:23:39,81.4500,35,2
2026-05-20,000333,11:23:42,81.5600,64,1
2026-05-20,000333,11:23:45,81.5200,11,2
2026-05-20,000333,11:23:48,81.5700,14,1
2026-05-20,000333,11:23:51,81.5000,28,2
2026-05-20,000333,11:23:54,81.4900,16,2
2026-05-20,000333,11:23:57,81.4900,1,2
2026-05-20,000333,11:24:00,81.5200,7,1
2026-05-20,000333,11:24:03,81.5100,11,4
2026-05-20,000333,11:24:06,81.5100,9,1
2026-05-20,000333,11:24:09,81.5100,17,2
2026-05-20,000333,11:24:12,81.5100,6,2
2026-05-20,000333,11:24:15,81.5100,20,2
2026-05-20,000333,11:24:18,81.5300,33,1
2026-05-20,000333,11:24:21,81.5200,5,2
2026-05-20,000333,11:24:24,81.5200,3,2
2026-05-20,000333,11:24:27,81.5300,34,1
2026-05-20,000333,11:24:30,81.5300,11,2
2026-05-20,000333,11:24:33,81.5300,32,2
2026-05-20,000333,11:24:36,81.5200,34,2
2026-05-20,000333,11:24:39,81.5200,15,2
2026-05-20,000333,11:24:42,81.5200,17,2
2026-05-20,000333,11:24:45,81.5200,2,2
2026-05-20,000333,11:24:48,81.5300,46,1
2026-05-20,000333,11:24:51,81.5000,6,2
2026-05-20,000333,11:24:54,81.5000,4,2
2026-05-20,000333,11:24:57,81.4900,17,2
2026-05-20,000333,11:25:00,81.4900,27,2
2026-05-20,000333,11:25:03,81.4900,14,2
2026-05-20,000333,11:25:06,81.4600,41,2
2026-05-20,000333,11:25:09,81.5000,37,1
2026-05-20,000333,11:25:12,81.5100,22,1
2026-05-20,000333,11:25:15,81.5000,38,2
2026-05-20,000333,11:25:18,81.5200,7,1
2026-05-20,000333,11:25:21,81.5300,15,1
2026-05-20,000333,11:25:24,81.5200,42,2
2026-05-20,000333,11:25:27,81.5600,30,1
2026-05-20,000333,11:25:30,81.5300,14,2
2026-05-20,000333,11:25:33,81.5400,18,4
2026-05-20,000333,11:25:36,81.5300,32,2
2026-05-20,000333,11:25:39,81.5400,43,1
2026-05-20,000333,11:25:42,81.5400,71,1
2026-05-20,000333,11:25:45,81.5200,34,2
2026-05-20,000333,11:25:48,81.5200,108,2
2026-05-20,000333,11:25:51,81.5200,49,2
2026-05-20,000333,11:25:54,81.5200,32,2
2026-05-20,000333,11:25:57,81.5100,127,4
2026-05-20,000333,11:26:00,81.5300,63,1
2026-05-20,000333,11:26:03,81.5400,11,4
2026-05-20,000333,11:26:06,81.5400,29,2
2026-05-20,000333,11:26:09,81.5600,17,1
2026-05-20,000333,11:26:12,81.5600,16,2
2026-05-20,000333,11:26:15,81.5600,15,2
2026-05-20,000333,11:26:18,81.5800,23,1
2026-05-20,000333,11:26:21,81.5600,21,2
2026-05-20,000333,11:26:24,81.5700,19,1
2026-05-20,000333,11:26:30,81.5600,2,1
2026-05-20,000333,11:26:33,81.5600,9,1
2026-05-20,000333,11:26:36,81.5500,21,2
2026-05-20,000333,11:26:39,81.5700,5,1
2026-05-20,000333,11:26:42,81.5600,20,2
2026-05-20,000333,11:26:45,81.5800,18,1
2026-05-20,000333,11:26:48,81.5500,11,2
2026-05-20,000333,11:26:51,81.5500,7,2
2026-05-20,000333,11:26:54,81.5700,45,1
2026-05-20,000333,11:26:57,81.5500,20,1
2026-05-20,000333,11:27:00,81.5600,23,4
2026-05-20,000333,11:27:03,81.5200,23,2
2026-05-20,000333,11:27:06,81.5400,23,1
2026-05-20,000333,11:27:09,81.5300,5,4
2026-05-20,000333,11:27:12,81.5400,34,1
2026-05-20,000333,11:27:15,81.5600,34,1
2026-05-20,000333,11:27:18,81.5300,29,2
2026-05-20,000333,11:27:21,81.5300,5,2
2026-05-20,000333,11:27:24,81.5700,8,1
2026-05-20,000333,11:27:27,81.5500,29,2
2026-05-20,000333,11:27:30,81.5700,12,4
2026-05-20,000333,11:27:33,81.5800,25,1
2026-05-20,000333,11:27:36,81.5300,14,2
2026-05-20,000333,11:27:39,81.5300,55,2
2026-05-20,000333,11:27:42,81.5400,5,4
2026-05-20,000333,11:27:45,81.5300,9,2
2026-05-20,000333,11:27:48,81.5300,10,1
2026-05-20,000333,11:27:51,81.5100,17,2
2026-05-20,000333,11:27:54,81.5100,10,2
2026-05-20,000333,11:27:57,81.5100,154,1
2026-05-20,000333,11:28:00,81.5200,161,1
2026-05-20,000333,11:28:03,81.5600,5,1
2026-05-20,000333,11:28:06,81.5100,40,2
2026-05-20,000333,11:28:09,81.5200,25,2
2026-05-20,000333,11:28:12,81.5200,34,2
2026-05-20,000333,11:28:15,81.5200,222,2
2026-05-20,000333,11:28:18,81.5000,23,2
2026-05-20,000333,11:28:21,81.5200,19,2
2026-05-20,000333,11:28:24,81.5600,16,1
2026-05-20,000333,11:28:27,81.5700,5,1
2026-05-20,000333,11:28:30,81.5400,18,2
2026-05-20,000333,11:28:33,81.5500,13,2
2026-05-20,000333,11:28:36,81.5500,17,2
2026-05-20,000333,11:28:39,81.5200,37,2
2026-05-20,000333,11:28:42,81.5200,3,2
2026-05-20,000333,11:28:45,81.5500,4,1
2026-05-20,000333,11:28:48,81.5200,253,2
2026-05-20,000333,11:28:51,81.5200,47,2
2026-05-20,000333,11:28:54,81.5200,12,2
2026-05-20,000333,11:28:57,81.5200,11,2
2026-05-20,000333,11:29:03,81.5600,5,1
2026-05-20,000333,11:29:06,81.5600,8,1
2026-05-20,000333,11:29:09,81.5400,12,2
2026-05-20,000333,11:29:12,81.5600,2,1
2026-05-20,000333,11:29:15,81.5600,10,1
2026-05-20,000333,11:29:18,81.5000,213,2
2026-05-20,000333,11:29:21,81.5700,8,1
2026-05-20,000333,11:29:24,81.5000,38,2
2026-05-20,000333,11:29:27,81.5600,41,1
2026-05-20,000333,11:29:30,81.5800,7,1
2026-05-20,000333,11:29:33,81.5700,11,2
2026-05-20,000333,11:29:39,81.5800,7,1
2026-05-20,000333,11:29:42,81.5900,7,1
2026-05-20,000333,11:29:45,81.5700,90,2
2026-05-20,000333,11:29:48,81.5400,75,2
2026-05-20,000333,11:29:51,81.5300,29,2
2026-05-20,000333,11:29:54,81.5400,22,4
2026-05-20,000333,11:29:57,81.5500,9,1
2026-05-20,000333,11:30:00,81.5500,10,2
2026-05-20,000333,13:00:00,81.5300,98,2
2026-05-20,000333,13:00:03,81.5700,1182,1
2026-05-20,000333,13:00:06,81.6100,376,1
2026-05-20,000333,13:00:09,81.6100,199,1
2026-05-20,000333,13:00:12,81.7100,133,1
2026-05-20,000333,13:00:15,81.7800,206,1
2026-05-20,000333,13:00:18,81.7800,56,1
2026-05-20,000333,13:00:21,81.7700,35,2
2026-05-20,000333,13:00:24,81.7800,19,4
2026-05-20,000333,13:00:27,81.7600,51,2
2026-05-20,000333,13:00:30,81.7900,38,1
2026-05-20,000333,13:00:33,81.8000,24,1
2026-05-20,000333,13:00:36,81.7800,31,2
2026-05-20,000333,13:00:39,81.7900,22,1
2026-05-20,000333,13:00:42,81.7800,76,2
2026-05-20,000333,13:00:45,81.7800,84,1
2026-05-20,000333,13:00:48,81.8300,239,1
2026-05-20,000333,13:00:51,81.8600,298,1
2026-05-20,000333,13:00:54,81.8800,137,1
2026-05-20,000333,13:00:57,81.7900,1073,2
2026-05-20,000333,13:01:00,81.8100,101,1
2026-05-20,000333,13:01:03,81.7900,113,2
2026-05-20,000333,13:01:06,81.8400,399,1
2026-05-20,000333,13:01:09,81.8900,159,1
2026-05-20,000333,13:01:12,81.8300,107,2
2026-05-20,000333,13:01:15,81.8700,44,1
2026-05-20,000333,13:01:18,81.8700,83,1
2026-05-20,000333,13:01:21,81.8700,75,2
2026-05-20,000333,13:01:24,81.8700,39,4
2026-05-20,000333,13:01:27,81.8400,153,2
2026-05-20,000333,13:01:30,81.8400,217,2
2026-05-20,000333,13:01:33,81.8500,245,2
2026-05-20,000333,13:01:36,81.8400,311,1
2026-05-20,000333,13:01:39,81.8500,79,1
2026-05-20,000333,13:01:42,81.8700,86,1
2026-05-20,000333,13:01:45,81.8800,49,1
2026-05-20,000333,13:01:48,81.8900,67,1
2026-05-20,000333,13:01:51,81.8900,29,4
2026-05-20,000333,13:01:54,81.9200,233,1
2026-05-20,000333,13:01:57,81.9200,114,1
2026-05-20,000333,13:02:00,81.9100,125,4
2026-05-20,000333,13:02:03,81.8900,167,2
2026-05-20,000333,13:02:06,81.8900,77,1
2026-05-20,000333,13:02:09,81.8600,8,2
2026-05-20,000333,13:02:12,81.8600,30,2
2026-05-20,000333,13:02:15,81.8600,23,2
2026-05-20,000333,13:02:18,81.8400,22,2
2026-05-20,000333,13:02:21,81.8400,68,2
2026-05-20,000333,13:02:27,81.8600,13,1
2026-05-20,000333,13:02:30,81.8300,87,2
2026-05-20,000333,13:02:33,81.8500,14,4
2026-05-20,000333,13:02:36,81.8300,22,2
2026-05-20,000333,13:02:39,81.8200,39,2
2026-05-20,000333,13:02:42,81.8300,7,2
2026-05-20,000333,13:02:45,81.8800,346,1
2026-05-20,000333,13:02:48,81.8900,257,1
2026-05-20,000333,13:02:51,81.8600,43,2
2026-05-20,000333,13:02:54,81.9300,142,1
2026-05-20,000333,13:02:57,81.9200,369,2
2026-05-20,000333,13:03:00,81.9000,81,2
2026-05-20,000333,13:03:03,81.9000,113,2
2026-05-20,000333,13:03:06,81.9000,156,2
2026-05-20,000333,13:03:09,81.9000,27,1
2026-05-20,000333,13:03:12,81.8900,32,2
2026-05-20,000333,13:03:15,81.8900,15,1
2026-05-20,000333,13:03:18,81.8900,25,4
2026-05-20,000333,13:03:21,81.8700,6,2
2026-05-20,000333,13:03:24,81.8600,7,2
2026-05-20,000333,13:03:27,81.8700,7,1
2026-05-20,000333,13:03:30,81.8500,22,2
2026-05-20,000333,13:03:33,81.8300,18,2
2026-05-20,000333,13:03:36,81.8400,1,4
2026-05-20,000333,13:03:39,81.8500,367,1
2026-05-20,000333,13:03:42,81.8500,30,1
2026-05-20,000333,13:03:45,81.8500,145,2
2026-05-20,000333,13:03:48,81.8400,4,2
2026-05-20,000333,13:03:51,81.8400,7,2
2026-05-20,000333,13:03:54,81.8200,11,2
2026-05-20,000333,13:03:57,81.8200,13,2
2026-05-20,000333,13:04:00,81.8200,1,2
2026-05-20,000333,13:04:03,81.8200,11,2
2026-05-20,000333,13:04:06,81.8200,5,2
2026-05-20,000333,13:04:09,81.8300,103,1
2026-05-20,000333,13:04:12,81.8200,10,2
2026-05-20,000333,13:04:15,81.8100,13,2
2026-05-20,000333,13:04:18,81.8200,22,1
2026-05-20,000333,13:04:21,81.8100,9,4
2026-05-20,000333,13:04:24,81.8000,3,2
2026-05-20,000333,13:04:27,81.7500,105,2
2026-05-20,000333,13:04:30,81.7500,97,1
2026-05-20,000333,13:04:33,81.7400,11,2
2026-05-20,000333,13:04:36,81.7600,285,1
2026-05-20,000333,13:04:39,81.7700,32,1
2026-05-20,000333,13:04:42,81.7800,15,1
2026-05-20,000333,13:04:45,81.7400,328,2
2026-05-20,000333,13:04:48,81.7400,81,1
2026-05-20,000333,13:04:51,81.7500,56,1
2026-05-20,000333,13:04:54,81.7100,91,2
2026-05-20,000333,13:04:57,81.7400,51,1
2026-05-20,000333,13:05:00,81.7500,20,1
2026-05-20,000333,13:05:03,81.7600,75,1
2026-05-20,000333,13:05:06,81.7600,62,1
2026-05-20,000333,13:05:09,81.7600,28,1
2026-05-20,000333,13:05:12,81.7500,32,2
2026-05-20,000333,13:05:15,81.7400,10,2
2026-05-20,000333,13:05:18,81.7400,45,2
2026-05-20,000333,13:05:21,81.7400,49,2
2026-05-20,000333,13:05:24,81.7300,1,2
2026-05-20,000333,13:05:27,81.7400,18,1
2026-05-20,000333,13:05:30,81.7300,49,2
2026-05-20,000333,13:05:33,81.7300,11,2
2026-05-20,000333,13:05:36,81.7300,17,2
2026-05-20,000333,13:05:39,81.7400,15,1
2026-05-20,000333,13:05:42,81.7200,12,2
2026-05-20,000333,13:05:45,81.7200,20,2
2026-05-20,000333,13:05:48,81.7300,325,1
2026-05-20,000333,13:05:51,81.7200,12,1
2026-05-20,000333,13:05:54,81.7100,34,2
2026-05-20,000333,13:05:57,81.7200,33,1
2026-05-20,000333,13:06:00,81.7200,14,2
2026-05-20,000333,13:06:03,81.7200,62,2
2026-05-20,000333,13:06:06,81.7100,8,2
2026-05-20,000333,13:06:09,81.7100,28,2
2026-05-20,000333,13:06:12,81.7100,16,2
2026-05-20,000333,13:06:15,81.7200,8,2
2026-05-20,000333,13:06:18,81.7000,104,2
2026-05-20,000333,13:06:21,81.6900,6,4
2026-05-20,000333,13:06:24,81.7000,281,1
2026-05-20,000333,13:06:27,81.7100,72,1
2026-05-20,000333,13:06:30,81.7400,20,1
2026-05-20,000333,13:06:33,81.7200,280,2
2026-05-20,000333,13:06:36,81.7400,1,1
2026-05-20,000333,13:06:39,81.7000,135,2
2026-05-20,000333,13:06:42,81.7000,214,1
2026-05-20,000333,13:06:45,81.7300,10,1
2026-05-20,000333,13:06:48,81.7000,167,2
2026-05-20,000333,13:06:51,81.6700,35,2
2026-05-20,000333,13:06:54,81.6700,26,2
2026-05-20,000333,13:06:57,81.6800,49,4
2026-05-20,000333,13:07:00,81.7000,5,1
2026-05-20,000333,13:07:03,81.7000,147,1
2026-05-20,000333,13:07:06,81.7300,351,1
2026-05-20,000333,13:07:09,81.7200,38,1
2026-05-20,000333,13:07:12,81.7000,104,2
2026-05-20,000333,13:07:15,81.7000,4,1
2026-05-20,000333,13:07:18,81.7000,110,1
2026-05-20,000333,13:07:21,81.6900,8,2
2026-05-20,000333,13:07:24,81.6900,8,2
2026-05-20,000333,13:07:27,81.6900,7,1
2026-05-20,000333,13:07:30,81.6900,12,1
2026-05-20,000333,13:07:33,81.6900,23,1
2026-05-20,000333,13:07:36,81.6800,11,2
2026-05-20,000333,13:07:39,81.6800,57,2
2026-05-20,000333,13:07:42,81.6700,15,2
2026-05-20,000333,13:07:45,81.6300,101,2
2026-05-20,000333,13:07:48,81.6700,27,1
2026-05-20,000333,13:07:51,81.6200,11,2
2026-05-20,000333,13:07:54,81.6100,35,2
2026-05-20,000333,13:07:57,81.6300,207,1
2026-05-20,000333,13:08:00,81.6000,99,2
2026-05-20,000333,13:08:03,81.6200,21,2
2026-05-20,000333,13:08:06,81.6000,53,2
2026-05-20,000333,13:08:09,81.6000,7,2
2026-05-20,000333,13:08:12,81.6100,34,2
2026-05-20,000333,13:08:15,81.6000,71,2
2026-05-20,000333,13:08:18,81.6000,115,2
2026-05-20,000333,13:08:21,81.6000,32,2
2026-05-20,000333,13:08:24,81.5900,94,2
2026-05-20,000333,13:08:27,81.6000,40,1
2026-05-20,000333,13:08:30,81.5900,47,2
2026-05-20,000333,13:08:33,81.5900,46,2
2026-05-20,000333,13:08:36,81.5900,206,2
2026-05-20,000333,13:08:39,81.6000,117,2
2026-05-20,000333,13:08:42,81.6000,13,2
2026-05-20,000333,13:08:45,81.6100,28,2
2026-05-20,000333,13:08:48,81.6000,14,2
2026-05-20,000333,13:08:51,81.6100,15,1
2026-05-20,000333,13:08:54,81.5800,154,2
2026-05-20,000333,13:08:57,81.5700,109,2
2026-05-20,000333,13:09:00,81.5300,97,2
2026-05-20,000333,13:09:03,81.5600,21,1
2026-05-20,000333,13:09:06,81.5600,68,1
2026-05-20,000333,13:09:09,81.5700,26,4
2026-05-20,000333,13:09:12,81.5800,158,1
2026-05-20,000333,13:09:15,81.5800,67,2
2026-05-20,000333,13:09:18,81.5700,17,2
2026-05-20,000333,13:09:21,81.5900,98,1
2026-05-20,000333,13:09:24,81.5600,22,2
2026-05-20,000333,13:09:27,81.5800,29,1
2026-05-20,000333,13:09:30,81.5400,313,2
2026-05-20,000333,13:09:33,81.5400,75,2
2026-05-20,000333,13:09:36,81.5200,62,2
2026-05-20,000333,13:09:39,81.5800,34,1
2026-05-20,000333,13:09:42,81.5200,508,2
2026-05-20,000333,13:09:45,81.5300,33,2
2026-05-20,000333,13:09:48,81.5400,41,2
2026-05-20,000333,13:09:51,81.5700,39,1
2026-05-20,000333,13:09:54,81.6000,35,1
2026-05-20,000333,13:09:57,81.5900,391,2
2026-05-20,000333,13:10:00,81.5100,32,2
2026-05-20,000333,13:10:03,81.5900,39,1
2026-05-20,000333,13:10:06,81.5300,12,2
2026-05-20,000333,13:10:09,81.5300,5,2
2026-05-20,000333,13:10:12,81.5800,4,1
2026-05-20,000333,13:10:15,81.5400,3,2
2026-05-20,000333,13:10:18,81.5500,23,2
2026-05-20,000333,13:10:21,81.5800,39,1
2026-05-20,000333,13:10:24,81.5800,5,1
2026-05-20,000333,13:10:27,81.5500,98,2
2026-05-20,000333,13:10:30,81.5500,117,1
2026-05-20,000333,13:10:33,81.5400,70,2
2026-05-20,000333,13:10:36,81.5300,17,2
2026-05-20,000333,13:10:39,81.5300,50,2
2026-05-20,000333,13:10:42,81.5400,5,1
2026-05-20,000333,13:10:45,81.5200,7,2
2026-05-20,000333,13:10:48,81.5200,27,2
2026-05-20,000333,13:10:51,81.5300,31,1
2026-05-20,000333,13:10:54,81.5300,21,1
2026-05-20,000333,13:10:57,81.5200,21,1
2026-05-20,000333,13:11:00,81.5100,63,2
2026-05-20,000333,13:11:03,81.4800,139,2
2026-05-20,000333,13:11:06,81.4800,26,2
2026-05-20,000333,13:11:09,81.4800,130,2
2026-05-20,000333,13:11:12,81.4800,18,2
2026-05-20,000333,13:11:15,81.4800,67,2
2026-05-20,000333,13:11:18,81.4800,24,2
2026-05-20,000333,13:11:21,81.4900,103,1
2026-05-20,000333,13:11:24,81.4900,44,1
2026-05-20,000333,13:11:27,81.5000,88,1
2026-05-20,000333,13:11:30,81.5000,30,1
2026-05-20,000333,13:11:33,81.4800,37,2
2026-05-20,000333,13:11:36,81.4800,20,2
2026-05-20,000333,13:11:39,81.4900,20,1
2026-05-20,000333,13:11:42,81.4800,48,2
2026-05-20,000333,13:11:48,81.4900,18,2
2026-05-20,000333,13:11:51,81.4900,26,2
2026-05-20,000333,13:11:54,81.4800,26,2
2026-05-20,000333,13:11:57,81.4700,20,2
2026-05-20,000333,13:12:00,81.4800,25,2
2026-05-20,000333,13:12:03,81.5300,393,1
2026-05-20,000333,13:12:06,81.4700,221,2
2026-05-20,000333,13:12:09,81.4900,12,2
2026-05-20,000333,13:12:12,81.5200,43,1
2026-05-20,000333,13:12:15,81.5300,50,1
2026-05-20,000333,13:12:18,81.5200,34,4
2026-05-20,000333,13:12:21,81.4600,302,2
2026-05-20,000333,13:12:24,81.5100,2,1
2026-05-20,000333,13:12:27,81.5100,25,1
2026-05-20,000333,13:12:30,81.4900,20,2
2026-05-20,000333,13:12:33,81.5000,16,4
2026-05-20,000333,13:12:36,81.5000,3,2
2026-05-20,000333,13:12:39,81.5100,19,1
2026-05-20,000333,13:12:42,81.4900,12,2
2026-05-20,000333,13:12:45,81.5000,391,1
2026-05-20,000333,13:12:48,81.5200,27,1
2026-05-20,000333,13:12:51,81.5300,47,1
